0.14100000, 2.11502374415483937640502519388923109191e+00, -5.69501883453664669994147729817856180666e-01, 2.77955456718216250136464282720440699986e+01, 5.68355979065419066908854891088428154429e-02, 4.25452307548747392033645601583856033950e+00, 6.47238426308731734967784596511479913078e-01, -8.5715881867002009e-02, 2.0286723452151453e-01
0.14200000, 2.11587215550683806009592074524554357521e+00, -5.69478493759950508558574680184410795007e-01, 2.77939695595175194168015294172907116647e+01, 5.72617471646082633734564265074937292419e-02, 4.25386124304270678045704487763851258262e+00, 6.47425569047016079676989584531735177407e-01, -8.6612600000959591e-02, 2.0321494958351091e-01
0.14300000, 2.11672156239171526211351996008424740826e+00, -5.69454970961163057719883860989438126786e-01, 2.77923914893517829158842973907826906376e+01, 5.76882340554884299861321054537736799448e-02, 4.25319838061446020224346148122577010104e+00, 6.47612850483840501582666954638635816834e-01, -8.7514483581932875e-02, 2.0356093089597016e-01
0.14400000, 2.11757196696539835321947959267392091359e+00, -5.69431314658781149573030525705146539776e-01, 2.77908114570687765774401124561721171394e+01, 5.81150588465077677568055082791432839071e-02, 4.25253448553251411435305072598133673945e+00, 6.47800270840812284090101060364423024512e-01, -8.8421554675034382e-02, 2.0390514818064659e-01
0.14500000, 2.11842337139081550654488102766258515455e+00, -5.69407524452778555839328702635813917903e-01, 2.77892294583992492459143012094054466668e+01, 5.85422218048447656433710829430822530599e-02, 4.25186955511700522796464855748779675819e+00, 6.47987830340219560714510286880996648884e-01, -8.9333835366502057e-02, 2.0424757085841337e-01
0.14600000, 2.11927577783792628286226835811251814285e+00, -5.69383599941616809142089581971672246724e-01, 2.77876454890602791046104607584092502351e+01, 5.89697231975273838241846329527509945453e-02, 4.25120358667838442878139909033504722257e+00, 6.48175529205032510001379375462133292144e-01, -9.0251347762506183e-02, 2.0458816804675468e-01
0.14700000, 2.12012918848375238437084501188484290018e+00, -5.69359540722237982361136645434702996933e-01, 2.77860595447552149197675740499755032742e+01, 5.93975632914293652879651889624909949277e-02, 4.25053657751737396177193470270638147537e+00, 6.48363367658904506917537598794409790276e-01, -9.1174113987933391e-02, 2.0492690855724042e-01
0.14800000, 2.12098360551240857811748283829084534178e+00, -5.69335346390057425774898518684746395935e-01, 2.77844716211736169656736111499498564736e+01, 5.98257423532665152530684997276830033134e-02, 4.24986852492492440781399596488115280423e+00, 6.48551345926173229320326513272269268739e-01, -9.2102156185147466e-02, 2.0526376089298350e-01
0.14900000, 2.12183903111513379018497999923268628349e+00, -5.69311016538956461696427014218022895142e-01, 2.77828817139911976287172097233960759575e+01, 6.02542606495929481436061882667818867253e-02, 4.24919942618217145140691960867260255009e+00, 6.48739464231861718075599245580703867076e-01, -9.3035496512726589e-02, 2.0559869324607952e-01
0.15000000, 2.12269546749032237178786539679568404185e+00, -5.69286550761275036307312611262121028934e-01, 2.77812898188697616882627830564397645152e+01, 6.06831184467973018474045295460519808543e-02, 4.24852927856039243862189030277170291109e+00, 6.48927722801679389357735663862942263003e-01, -9.3974157144176713e-02, 2.0593167349502895e-01
0.15100000, 2.12355291684355553842498851484284674773e+00, -5.69261948647804328391072463839419531443e-01, 2.77796959314571462722180142661954466867e+01, 6.11123160110989189782919499286428685953e-02, 4.24785807932096272446143596462061187012e+00, 6.49116121862022997626319387521843450961e-01, -9.4918160266620718e-02, 2.0626266920214155e-01
0.15200000, 2.12441138138763298324715526711481135184e+00, -5.69237209787779314665166710822015022108e-01, 2.77781000473871604851461593984945916173e+01, 6.15418536085439948626744539741294525438e-02, 4.24718582571531180880234680013276339968e+00, 6.49304661639977547734577809283068148399e-01, -9.5867528079463016e-02, 2.0659164761092314e-01
0.15300000, 2.12527086334260466580717354938353530540e+00, -5.69212333768871291408357151889232254792e-01, 2.77765021622795247067588984375277570813e+01, 6.19717315050016919678029756109498854291e-02, 4.24651251498487926009901519220234560793e+00, 6.49493342363317154584108883462655433229e-01, -9.6822282793029249e-02, 2.0691857564344453e-01
0.15400000, 2.12613136493580277736885751840398950833e+00, -5.69187320177180352077658017610381381944e-01, 2.77749022717398095586086403527842259933e+01, 6.24019499661602204865558495872155553457e-02, 4.24583814436107042602712681153361609240e+00, 6.49682164260505848698781443469608804137e-01, -9.7782446627180748e-02, 2.0724341989769261e-01
0.15500000, 2.12699288840187388396080800525908706255e+00, -5.69162168597227820606641364496263204396e-01, 2.77733003713593745367822046757245291105e+01, 6.28325092575228847909529234268232255448e-02, 4.24516271106521193025068262635998787001e+00, 6.49871127560698326047971623487132080533e-01, -9.8748041809903379e-02, 2.0756614664490355e-01
0.15600000, 2.12785543598281124837013876426859848993e+00, -5.69136878611948640074349328143211751386e-01, 2.77716964567153063083806662032662466989e+01, 6.32634096444040954639849944618425516477e-02, 4.24448621230850695449849643511207799612e+00, 6.50060232493740640405458236539420940619e-01, -9.9719090575870438e-02, 2.0788672182687800e-01
0.15700000, 2.12871900992798733228075531968771729565e+00, -5.69111449802683716431531828113009725097e-01, 2.77700905233703566695528597219026899402e+01, 6.36946513919253466166829720105174649073e-02, 4.24380864529199030513959259130305231810e+00, 6.50249479290170836485315636790990604314e-01, -1.0069561516497922e-01, 2.0820511105327829e-01
0.15800000, 2.12958361249418647977031586951753758591e+00, -5.69085881749172216968371092724805804305e-01, 2.77684825668728801628325965720820766886e+01, 6.41262347650111581946651390566377035299e-02, 4.24313000720648326345032303784046607327e+00, 6.50438868181219522049983853055733631959e-01, -1.0167763782086091e-01, 2.0852127959890754e-01
0.15900000, 2.13044924594563778338961291738137883932e+00, -5.69060174029543823205273313413462090569e-01, 2.77668725827567713515120428465798989692e+01, 6.45581600283849829756878249500126312495e-02, 4.24245029523254821876953076756460625373e+00, 6.50628399398810377138332041445599054192e-01, -1.0266518078936339e-01, 2.0883519240097060e-01
0.16000000, 2.13131591255404813405781091813752671729e+00, -5.69034326220310937885702596786676153413e-01, 2.77652605665414017487659484402585451011e+01, 6.49904274465650779569844011877108781683e-02, 4.24176950654044308374170736272734228880e+00, 6.50818073175560598512931200083751162651e-01, -1.0365826631700663e-01, 2.0914681405631683e-01
0.16100000, 2.13218361459863545601676013943405530726e+00, -5.69008337896360845747402905129792302421e-01, 2.77636465137315563992234954248902738523e+01, 6.54230372838603398284094731113493055131e-02, 4.24108763829007549085182415031230635387e+00, 6.51007889744781277375883444145103379975e-01, -1.0465691664941027e-01, 2.0945610881866464e-01
0.16200000, 2.13305235436616212809748106881095809384e+00, -5.68982208630947827745699607048960039329e-01, 2.77620304198173701106664516762630143536e+01, 6.58559898043661042246091545398519339827e-02, 4.24040468763095676945935837296506833514e+00, 6.51197849340477708351384955257504511625e-01, -1.0566115402969295e-01, 2.0976304059580770e-01
0.16300000, 2.13392213415096859256187795370801378564e+00, -5.68955937995685228399893340406245850467e-01, 2.77604122802742633335140696775781019525e+01, 6.62892852719599084466140693867437447920e-02, 4.23972065170215570254298605654863395496e+00, 6.51387952197349627680694148587166422584e-01, -1.0667100069684315e-01, 2.1006757294680279e-01
0.16400000, 2.13479295625500715279279537990847041200e+00, -5.68929525560537475931054857851498972701e-01, 2.77587920905628776857367592902788778593e+01, 6.67229239502972173403989098377077639777e-02, 4.23903552763225206237147019441961206347e+00, 6.51578198550791378521300928528498126849e-01, -1.0768647888406092e-01, 2.1036966907913935e-01
0.16500000, 2.13566482298787596111567911331353935074e+00, -5.68902970893812054856800116194219041751e-01, 2.77571698461290111208219853288835103066e+01, 6.71569061028071120170706765034956166439e-02, 4.23834931253928992432043449473541164244e+00, 6.51768588636892001186811524485442648879e-01, -1.0870761081707030e-01, 2.1066929184589045e-01
0.16600000, 2.13653773666685319804534270212180233958e+00, -5.68876273562151430705869816575750952600e-01, 2.77555455424035527363970942887275861742e+01, 6.75912319926879410964368100441054413293e-02, 4.23766200353073075805897705930172789646e+00, 6.51959122692435246107339793955820025888e-01, -1.0973441871240196e-01, 2.1096640374284536e-01
0.16700000, 2.13741169961693144426167552408614549723e+00, -5.68849433130524926512556631741435375229e-01, 2.77539191748024172210948578237287017710e+01, 6.80259018829029341527639700724541430345e-02, 4.23697359770340629533444255834451673061e+00, 6.52149800954899507231992597821169794886e-01, -1.1076692477564556e-01, 2.1126096690562359e-01
0.16800000, 2.13828671417085224662855704026819479964e+00, -5.68822449162220550748216195328966538094e-01, 2.77522907387264789372284318044782157188e+01, 6.84609160361757770385678956882938895968e-02, 4.23628409214347117358813307055463131623e+00, 6.52340623662457673535315480373039252694e-01, -1.1180515119967159e-01, 2.1155294310677029e-01
0.16900000, 2.13916278266914087958076696760210351616e+00, -5.68795321218836776344264298408450433640e-01, 2.77506602295615056368231672341393312426e+01, 6.88962747149861487592742587199364314071e-02, 4.23559348392635535463929385338441086865e+00, 6.52531591053976896228286029272701106766e-01, -1.1284912016282207e-01, 2.1184229375283311e-01
0.17000000, 2.14003990746014130321430290402176261178e+00, -5.68768048860274270458202359685139627667e-01, 2.77490276426780918085332711694081232320e+01, 6.93319781815652195685593575177884330952e-02, 4.23490177011671631767935771061265013577e+00, 6.52722703369018269211565545955984890590e-01, -1.1389885382706993e-01, 2.1212897988142035e-01
0.17100000, 2.14091809090005131942623663986002123780e+00, -5.68740631644727574631325823647020851867e-01, 2.77473929734315916529517002741659020832e+01, 6.97680266978911099511175536514640488465e-02, 4.23420894776839102582316687006838464496e+00, 6.52913960847836420244203589862538110856e-01, -1.1495437433614632e-01, 2.1241296215824046e-01
0.17200000, 2.14179733535295792746105898736139356970e+00, -5.68713069128676734983855407988601570615e-01, 2.77457562171620516838018748915141519511e+01, 7.02044205256843101565091796036972169993e-02, 4.23351501392434766546871062028796667166e+00, 6.53105363731379010234792076655560466798e-01, -1.1601570381363574e-01, 2.1269420087412275e-01
0.17300000, 2.14267764319087288023138148798127311462e+00, -5.68685360866878882090288776950725876229e-01, 2.77441173691941429524798257015734721007e+01, 7.06411599264030599446178917559669456413e-02, 4.23281996561663715772181632224204973982e+00, 6.53296912261286137994142332672782391915e-01, -1.1708286436103837e-01, 2.1297265594201946e-01
0.17400000, 2.14355901679376844279188285820155012054e+00, -5.68657506412359760174799966420176062299e-01, 2.77424764248370928933952262622512603880e+01, 7.10782451612386882000897545260630898793e-02, 4.23212379986634444114720643390964402100e+00, 6.53488606679889647718865144482147012480e-01, -1.1815587805579908e-01, 2.1324828689398889e-01
0.17500000, 2.14444145854961335435650956456212189097e+00, -5.68629505316405205263515431878157067271e-01, 2.77408333793846167875394211109407642596e+01, 7.15156764911109120699373589688338038439e-02, 4.23142651368353952511238015103186472401e+00, 6.53680447230212336403724563018121751915e-01, -1.1923476694930295e-01, 2.1352105287815983e-01
0.17600000, 2.14532497085440899526016454549470230115e+00, -5.68601357128552571927468630183756406184e-01, 2.77391882281148488416880287176260790489e+01, 7.19534541766630952752706385698222423154e-02, 4.23072810406722831299589011827306109861e+00, 6.53872434155967058307264027468477530541e-01, -1.2031955306483650e-01, 2.1379091265567707e-01
0.17700000, 2.14620955611222576027744690183009234282e+00, -5.68573061396582108246979275755399757345e-01, 2.77375409662902728806249794826896838783e+01, 7.23915784782574652448613779289768574555e-02, 4.23002856800530319453675697884518443299e+00, 6.54064567701555723519920068577763721548e-01, -1.2141025839551443e-01, 2.1405782459762810e-01
0.17800000, 2.14709521673523963972243945265003891688e+00, -5.68544617666508278625118522369608096426e-01, 2.77358915891576526497539392018581663211e+01, 7.28300496559702887149603435687194980262e-02, 4.22932790247449340660699150496418562698e+00, 6.54256848112068187606595010808052989072e-01, -1.2250690490217128e-01, 2.1432174668195085e-01
0.17900000, 2.14798195514376900976508150438742228582e+00, -5.68516025482571034074807001255020842045e-01, 2.77342400919479617254419659893463972087e+01, 7.32688679695870054364641226054064471580e-02, 4.22862610444031516169446948699218567958e+00, 6.54449275633281029216405036544047487372e-01, -1.2360951451121757e-01, 2.1458263649032255e-01
0.18000000, 2.14886977376631163341131212762679948893e+00, -5.68487284387227029600948578419043263628e-01, 2.77325864698763130304189515484070069034e+01, 7.37080336785973196271727522085184808210e-02, 4.22792317085702154338872184214323617715e+00, 6.54641850511656212471001732878110235349e-01, -1.2471810911245988e-01, 2.1484045120502968e-01
0.18100000, 2.14975867503958187360592580993776964293e+00, -5.68458393921140788295828559429382962849e-01, 2.77309307181418879515349038727672371878e+01, 7.41475470421902488034886736020737853925e-02, 4.22721909866755216816755448812963875554e+00, 6.54834572994339630859430520988882193606e-01, -1.2583271055688448e-01, 2.1509514760581892e-01
0.18200000, 2.15064866140854811992894869960639109256e+00, -5.68429353623175811762800544584717453864e-01, 2.77292728319278650571554358957140682309e+01, 7.45874083192491296224820569890902138791e-02, 4.22651388480348261278779191581588056409e+00, 6.55027443329159529281883524350814132706e-01, -1.2695334065440399e-01, 2.1534668206672916e-01
0.18300000, 2.15153973532647043036832093311149876622e+00, -5.68400163030385636480050894075772773522e-01, 2.77276128064013484114539311947080649011e+01, 7.50276177683465803617867214754154253564e-02, 4.22580752618497360658883711983359410631e+00, 6.55220461764624800796871432086086782496e-01, -1.2808002117156649e-01, 2.1559501055290455e-01
0.18400000, 2.15243189925493838966375992107123984796e+00, -5.68370821678004835712963469963541267188e-01, 2.77259506367132954828367615028554185872e+01, 7.54681756477394196612943151622377844646e-02, 4.22510001972071998802315014827216708105e+00, 6.55413628549923154536221302881668363487e-01, -1.2921277382922666e-01, 2.1584008861738855e-01
0.18500000, 2.15332515566390918572888213943753615476e+00, -5.68341329099439966580309644212126103927e-01, 2.77242863179984446437156293441717064639e+01, 7.59090822153635411470817183835018016983e-02, 4.22439136230789942473315904118054126779e+00, 6.55606943934919151159846121077425057144e-01, -1.3035162030017850e-01, 2.1608187139789900e-01
0.18600000, 2.15421950703174590567097813522876744395e+00, -5.68311684826260461876159160207667292423e-01, 2.77226198453752422588186004421728823504e+01, 7.63503377288287435544373758214840040969e-02, 4.22368155083212089649952083824357992381e+00, 6.55800408170152102127366854590077829767e-01, -1.3149658220674886e-01, 2.1632031361358420e-01
0.18700000, 2.15511495584525605294026832354193480470e+00, -5.68281888388189466246045965687556880696e-01, 2.77209512139457693592086724704654059595e+01, 7.67919424454135159632460340276421092077e-02, 4.22297058216737294039103658799339083619e+00, 6.55994021506833828966336838901472745561e-01, -1.3264768111835164e-01, 2.1655536956175997e-01
0.18800000, 2.15601150459973028715301695383031063737e+00, -5.68251939313094616312529250174863504641e-01, 2.77192804187956678991557970135797007113e+01, 7.72338966220597777553477375734173402375e-02, 4.22225845317597165745188224408078920259e+00, 6.56187784196846278616958019034131098187e-01, -1.3380493854900175e-01, 2.1678699311462780e-01
0.18900000, 2.15690915579898138814554960189169508256e+00, -5.68221837126978764341863268049460184159e-01, 2.77176074549940665929851280542326740008e+01, 7.76762005153675728998054922326528867328e-02, 4.22154516070850848026713574446122213794e+00, 6.56381696492738990830723812152318432354e-01, -1.3496837595478854e-01, 2.1701513771597393e-01
0.19000000, 2.15780791195538344582900695786229277435e+00, -5.68191581353970645040029753230750345733e-01, 2.77159323175935063290009106411431856484e+01, 7.81188543815897181682963044657984569908e-02, 4.22083070160379770075284756390962246883e+00, 6.56575758647726413495307350658437835072e-01, -1.3613801473130810e-01, 2.1723975637784947e-01
0.19100000, 2.15870777558991127742757580287752714785e+00, -5.68161171516315485062893472734674879524e-01, 2.77142550016298651575618453344377174251e+01, 7.85618584766264048790819148111143319833e-02, 4.22011507268882375752210508115891330350e+00, 6.56769970915685061650168185898792997654e-01, -1.3731387621105384e-01, 2.1746080167723166e-01
0.19200000, 2.15960874923218007369596818621482269412e+00, -5.68130607134365554821714359376718792272e-01, 2.77125755021222828503599652615543345877e+01, 7.90052130560197537642180148529963423456e-02, 4.21939827077868828218366699926970247535e+00, 6.56964333551150515846705003774357518768e-01, -1.3849598166076482e-01, 2.1767822575266598e-01
0.19300000, 2.16051083542048527572507323428985651101e+00, -5.68099887726570662161688339480957741255e-01, 2.77108938140730850279310408060146638234e+01, 7.94489183749483225508236239082578709017e-02, 4.21868029267655690393477888173687053640e+00, 6.57158846809314255393264582461751749588e-01, -1.3968435227873126e-01, 2.1789198030088957e-01
0.19400000, 2.16141403670184268395798406199854252547e+00, -5.68069012809468587487593056003035926958e-01, 2.77092099324677068524002797274128095703e+01, 7.98929746882215658433551474594521815108e-02, 4.21796113517360581181470995851476062622e+00, 6.57353510946020321908854351169205332107e-01, -1.4087900919205675e-01, 2.1810201657343555e-01
0.19500000, 2.16231835563202880105200625049452796971e+00, -5.68037981897675459906983802824965114087e-01, 2.77075238522746162824426154783243562505e+01, 8.03373822502742468899119839396299202411e-02, 4.21724079504896807399035928777577453604e+00, 6.57548326217761808489921870145757135179e-01, -1.4207997345387639e-01, 2.1830828537321853e-01
0.19600000, 2.16322379477562141023578565443734182325e+00, -5.68006794503876073957718749376066884534e-01, 2.77058355684452368874121712189880638599e+01, 8.07821413151608008116419231834967000883e-02, 4.21651926906967971344994990283219887087e+00, 6.57743292881677169671981823807108397587e-01, -1.4328726604053049e-01, 2.1851073705110131e-01
0.19700000, 2.16413035670604039082435327307995070392e+00, -5.67975450138814146482890558761610690339e-01, 2.77041450759138702175705490811672694806e+01, 8.12272521365496488703145162522924191074e-02, 4.21579655399062553948534566885196510292e+00, 6.57938411195546347242110226879984052928e-01, -1.4450090784869309e-01, 2.1870932150244266e-01
0.19800000, 2.16503804400558877256867494670982373317e+00, -5.67943948311282513212503395100676522031e-01, 2.77024523695976177273184211169779675117e+01, 8.16727149677174633450886139771872579628e-02, 4.21507264655448473434786929453875812940e+00, 6.58133681417786706829305014347344856416e-01, -1.4572091969245481e-01, 2.1890398816362637e-01
0.19900000, 2.16594685926549403053021512293805612919e+00, -5.67912288528113264607459679863614936892e-01, 2.77007574443963022483094875755235084942e+01, 8.21185300615433825854158859459551404120e-02, 4.21434754349167619446665246309421428702e+00, 6.58329103807448780067348497567406178481e-01, -1.4694732230035938e-01, 2.1909468600857154e-01
0.20000000, 2.16685680508594962218507829298989737867e+00, -5.67880470294167820517609390883145336806e-01, 2.76990602951923890093002171387865298296e+01, 8.25646976705031758028948521275670575636e-02, 4.21362124152030362562249060144226434830e+00, 6.58524678624211806989014700383063578463e-01, -1.4818013631239316e-01, 2.1928136354522420e-01
0.20100000, 2.16776788407615676847648036037346133535e+00, -5.67848493112326943201765794702132196910e-01, 2.76973609168509061995628899469238406893e+01, 8.30112180466633571607192890013523073734e-02, 4.21289373734610039147388466025550892862e+00, 6.58720406128379073171155569425846772043e-01, -1.4941938227692720e-01, 2.1946396881203017e-01
0.20200000, 2.16868009885436648054862662424720187391e+00, -5.67816356483480688253704851344219901280e-01, 2.76956593042193650726633250496573569722e+01, 8.34580914416752487151503077219524879924e-02, 4.21216502766237411483540868114532398222e+00, 6.58916286580873036007284508653064498041e-01, -1.5066508064761113e-01, 2.1964244937438941e-01
0.20300000, 2.16959345204792183390953470612581315459e+00, -5.67784059906518292974240713730686057292e-01, 2.76939554521276795873782867014560169922e+01, 8.39053181067689917591824338892759784747e-02, 4.21143510914995103111172208093953976417e+00, 6.59112320243230234337661389582520822134e-01, -1.5191725178021818e-01, 2.1981675232109178e-01
0.20400000, 2.17050794629330049178494110764565577884e+00, -5.67751602878318001725506339980859921481e-01, 2.76922493553880855825009260086838439673e+01, 8.43528982927475061142701307860954281671e-02, 4.21070397847712009329342559257692709071e+00, 6.59308507377595975516475594456917438564e-01, -1.5317591592944079e-01, 2.1998682426073430e-01
0.20500000, 2.17142358423615747944017066331036651637e+00, -5.67718984893736827799565818700670917373e-01, 2.76905410087950594822557231398750279113e+01, 8.48008322499803969116318777875493009563e-02, 4.20997163229957682792351463816514683612e+00, 6.59504848246718793841425850711969014866e-01, -1.5444109324563618e-01, 2.2015261131811996e-01
0.20600000, 2.17234036853136821126173046801927540019e+00, -5.67686205445600251329443142804179469465e-01, 2.76888304071252365290172478963935872522e+01, 8.52491202283978084002536136481342221426e-02, 4.20923806726036694144538736233533355187e+00, 6.59701343113944674112708277306927698290e-01, -1.5571280377152111e-01, 2.2031405913063823e-01
0.20700000, 2.17325830184307177240541545576187872362e+00, -5.67653264024691852766570418818268127230e-01, 2.76871175451373285399996501476959204882e+01, 8.56977624774842243142715443698362230412e-02, 4.20850327998982967634518918727967112965e+00, 6.59897992243211033926045368015078788271e-01, -1.5699106743881525e-01, 2.2047111284462723e-01
0.20800000, 2.17417738684471445683288324285606979567e+00, -5.67620160119742881444536422982799974036e-01, 2.76854024175720411845561236677028797903e+01, 8.61467592462722143279254543176780129286e-02, 4.20776726710554091650269285534546248920e+00, 6.60094795899040458137814220247263656261e-01, -1.5827590406483253e-01, 2.2062371711171766e-01
0.20900000, 2.17509762621909356357397270518078910342e+00, -5.67586893217421758744853564295633225221e-01, 2.76836850191519907786996544371343128242e+01, 8.65961107833361261217371971786522068221e-02, 4.20703002521225604116589246866878202952e+00, 6.60291754346534178769455210466585084630e-01, -1.5956733334901963e-01, 2.2077181608515868e-01
0.21000000, 2.17601902265840145306750563187367126894e+00, -5.67553462802323515376257233933949445499e-01, 2.76819653445816205934281646376106679257e+01, 8.70458173367857225789844231963258994239e-02, 4.20629155090185252696500061238989210438e+00, 6.60488867851365293443052879090803954469e-01, -1.6086537486944117e-01, 2.2091535341612565e-01
0.21100000, 2.17694157886426986544892530526135807616e+00, -5.67519868356959162274805750556717044118e-01, 2.76802433885471166734086934587909346452e+01, 8.74958791542597636269062566338749143658e-02, 4.20555184075327229738154642659182867984e+00, 6.60686136679771715260166644894111664096e-01, -1.6217004807921064e-01, 2.2105427225001001e-01
0.21200000, 2.17786529754781450266889163541820004360e+00, -5.67486109361744994627761186503621428007e-01, 2.76785191457163231625465125365986908699e+01, 8.79462964829195322323950011378501665758e-02, 4.20481089133246381908774515956951820186e+00, 6.60883561098548846851534946621736965796e-01, -1.6348137230286659e-01, 2.2118851522269122e-01
0.21300000, 2.17879018142967987634287118475108368454e+00, -5.67452185294991828519900809720960162803e-01, 2.76767926107386571329360543699202048539e+01, 8.83970695694423040571954417437543884296e-02, 4.20406869919232394457021044148974783767e+00, 6.61081141375041971136064464785856253406e-01, -1.6479936673269326e-01, 2.2131802445679100e-01
0.21400000, 2.17971623324008442324783373068588041183e+00, -5.67418095632894169696535223374958079131e-01, 2.76750637782450229136612334202223762034e+01, 8.88481986600147602728503443642300129251e-02, 4.20332526087263950045037181743500396215e+00, 6.61278877777138351133425228744704483625e-01, -1.6612405042498486e-01, 2.2144274155790987e-01
0.21500000, 2.18064345571886589039839663071862908368e+00, -5.67383839849519313933092046630233667478e-01, 2.76733326428477259158831587419819568827e+01, 8.92996840003263430307967328393193735272e-02, 4.20258057290002862091160287063541520909e+00, 6.61476770573259030975478673961112355775e-01, -1.6745544229625306e-01, 2.2156260761084625e-01
0.21600000, 2.18157185161552699165114589243607296563e+00, -5.67349417416796378496662667029248972446e-01, 2.76715991991403859506233708432642545750e+01, 8.97515258355625530781318484332330201635e-02, 4.20183463178788182564001873010762853155e+00, 6.61674820032350330057542011492922103413e-01, -1.6879356111937652e-01, 2.2167756317579800e-01
0.21700000, 2.18250142368928133780241025134123260658e+00, -5.67314827804505264180403712259336120999e-01, 2.76698634416978500356205809193394949921e+01, 9.02037244103981890046297576715829822588e-02, 4.20108743403630284168212328822396403575e+00, 6.61873026423875022061008380693774140834e-01, -1.7013842551969215e-01, 2.2178754828454679e-01
0.21800000, 2.18343217470909964216147348255346823375e+00, -5.67280070480265547387133935603597712134e-01, 2.76681253650761046876084444839494985243e+01, 9.06562799689905276015987543659971998314e-02, 4.20033897613204916861793159875626651794e+00, 6.62071390017803190363964719993089104351e-01, -1.7149005397102709e-01, 2.2189250243662526e-01
0.21900000, 2.18436410745375620359808240146974757091e+00, -5.67245144909525301733870677536212620541e-01, 2.76663849638121876963311605502656749351e+01, 9.11091927549724448081253752970913140926e-02, 4.19958925454847238644281531068888548580e+00, 6.62269911084602751136041343794013641294e-01, -1.7284846479167065e-01, 2.2199236459546711e-01
0.22000000, 2.18529722471187566908014534801741580015e+00, -5.67210050555549848644407441879910094214e-01, 2.76646422324240993765826486551783003320e+01, 9.15624630114454767151523829247555299463e-02, 4.19883826574545820554507025200747915383e+00, 6.62468589895229635187648701965411041917e-01, -1.7421367614028561e-01, 2.2208707318454039e-01
0.22100000, 2.18623152928198007773472022620235235249e+00, -5.67174786879410436392344888387224005937e-01, 2.76628971654107132945237159052023297859e+01, 9.20160909809728200926848210292349980254e-02, 4.19808600616936625815903497934334857031e+00, 6.62667426721117619411864098499775368684e-01, -1.7558570601175796e-01, 2.2217656608346398e-01
0.22200000, 2.18716702397253618848276423482780556927e+00, -5.67139353339972847052251167697331599285e-01, 2.76611497572516864644999815387250703571e+01, 9.24700769055722719002095703628147151845e-02, 4.19733247225296963066544467972082063460e+00, 6.62866421834167798419377081329239765064e-01, -1.7696457223298427e-01, 2.2226078062410750e-01
0.22300000, 2.18810371160200309331566114896814075049e+00, -5.67103749393885930811843475892254911013e-01, 2.76594000024073690125513738956328886187e+01, 9.29244210267091072351490627390407206302e-02, 4.19657766041539413610153145349818546340e+00, 6.63065575506737686722935971950268740861e-01, -1.7835029245859609e-01, 2.2233965358667481e-01
0.22400000, 2.18904159499888011829925829065223071849e+00, -5.67067974495570067093250444149348401936e-01, 2.76576478953187133027717507683910093761e+01, 9.33791235852888951688482864362078833245e-02, 4.19582156706205732623312262230018583274e+00, 6.63264888011629941577505042599204194815e-01, -1.7974288416662029e-01, 2.2241312119577123e-01
0.22500000, 2.18998067700175501440903608036861746225e+00, -5.67032028097205551926533957271506947539e-01, 2.76558934304071825226446154434813928970e+01, 9.38341848216502519142152575564624178376e-02, 4.19506418858460724252958380223347470577e+00, 6.63464359622080696325683817775960001871e-01, -1.8114236465407479e-01, 2.2248111911645471e-01
0.22600000, 2.19092096045935244031810023139738290963e+00, -5.66995909648720911013718659278841147087e-01, 2.76541366020746587234480038514445793907e+01, 9.42896049755575307636980564291354248933e-02, 4.19430552136086090536984109339855119582e+00, 6.63663990611747493834694618830065729351e-01, -1.8254875103249868e-01, 2.2254358245027106e-01
0.22700000, 2.19186244823058273927793220370016480915e+00, -5.66959618597781137916597193872366539913e-01, 2.76523774047033503117883996074077551261e+01, 9.47453842861934482307856416738664881605e-02, 4.19354556175474254079383232558443188345e+00, 6.63863781254696809341245530336715030866e-01, -1.8396206022341601e-01, 2.2260044573127350e-01
0.22800000, 2.19280514318459101225025946473952273651e+00, -5.66923154389775856796548574441018043198e-01, 2.76506158326556989882899897781822270004e+01, 9.52015229921516458226642544434491192941e-02, 4.19278430611622154409851366828283443357e+00, 6.64063731825391151743653097533512254961e-01, -1.8538230895373233e-01, 2.2265164292202661e-01
0.22900000, 2.19374904820080648946701542754929974242e+00, -5.66886516467807409129525407191365904035e-01, 2.76488518802742861294317013489369776438e+01, 9.56580213314291868660455997161582439230e-02, 4.19202175078125017956091510190923598089e+00, 6.64263842598675732096587727503414330745e-01, -1.8680951375106314e-01, 2.2269710740959510e-01
0.23000000, 2.19469416616899220261415169319553355615e+00, -5.66849704272678863814232419451522809297e-01, 2.76470855418817386084902529295442486717e+01, 9.61148795414189878025064190084061499722e-02, 4.19125789207170101555262343663311077863e+00, 6.64464113849764687772506135842623987405e-01, -1.8824369093899347e-01, 2.2273677200151735e-01
0.23100000, 2.19564049998929495985404448251576609335e+00, -5.66812717242881950086333283355078600529e-01, 2.76453168117806340515129145400639701772e+01, 9.65720978589021833639408187399357457329e-02, 4.19049272629530409429039897069806692235e+00, 6.64664545854226850455076036709473393287e-01, -1.8968485663226756e-01, 2.2277056892176410e-01
0.23200000, 2.19658805257229562592040499362428004384e+00, -5.66775554814584912646284475563567892526e-01, 2.76435456842534055242087866026528086229e+01, 9.70296765200404250329260502809711129733e-02, 4.18972624974558383544632264391284139085e+00, 6.64865138887971045823490903563218494868e-01, -1.9113302673190800e-01, 2.2279842980668248e-01
