0.19300000, 1.62187131500173917181963702595326093110e+00, -3.10810699760264014173784160013895858191e+00, 2.80258457049448568154172264514987780876e+01, 3.70837505752975043036065019774100067907e-02, 6.21636846049806563596033541134828184765e+00, 1.17217720639597912661100891730941794287e+00, 1.1455507257666427e+00, -3.8726815697271807e+00
0.19400000, 1.62197572258609841600853943632536618252e+00, -3.10797510498914490861503207743573347102e+00, 2.80261098805512788609451925402195395853e+01, 3.74699708387670199867926342960881563216e-02, 6.21626209134922313661241513696962860670e+00, 1.17225487108247069116210931433598460248e+00, 1.1495533802677959e+00, -3.8734671770192104e+00
0.19500000, 1.62208067110332286699375041367593203920e+00, -3.10784247800235027272222170362452544829e+00, 2.80263753300288521119961279698956828556e+01, 3.78582056412126812024523246096090673222e-02, 6.21615512697476311401532705938442488844e+00, 1.17233293015213151943234940223539468039e+00, 1.1535804619480293e+00, -3.8742529038246612e+00
0.19600000, 1.62218616055876549846301161111696419054e+00, -3.10770911579245242035762816068969462897e+00, 2.80266420519257633891371129621391461394e+01, 3.82484552423656344962231751661032096928e-02, 6.21604756664508424837798384471284119383e+00, 1.17241138347719008485137251897700581358e+00, 1.1576320271537723e+00, -3.8750386803547981e+00
0.19700000, 1.62229219095737343378991425926321967574e+00, -3.10757501750437607913064023734139012465e+00, 2.80269100447817204906948200925088382803e+01, 3.86407199025474409372501689027287022444e-02, 6.21593940962615343075780953604185151852e+00, 1.17249023092867806338655085483787794659e+00, 1.1617081324670003e+00, -3.8758244362253631e+00
0.19800000, 1.62239876230368011079715042216780747158e+00, -3.10744018227775956054076151455252697766e+00, 2.80271793071279359244172887879272645103e+01, 3.90349998826571078917818824662820095501e-02, 6.21583065517949463301068095052348228602e+00, 1.17256947237642082575797558552517122571e+00, 1.1658088347038152e+00, -3.8766101004526169e+00
0.19900000, 1.62250587460179737360011071259293375646e+00, -3.10730460924693969724609997779635823734e+00, 2.80274498374871105390893553607253200127e+01, 3.94312954441580129719266857287404399741e-02, 6.21572130256217770353839624249519007919e+00, 1.17264910768902784753357605436906734441e+00, 1.1699341909130018e+00, -3.8773956014493531e+00
0.20000000, 1.62261352785540749091399112010154120280e+00, -3.10716829754093667453403972262666516070e+00, 2.80277216343734170558460441239131094746e+01, 3.98296068490647194130514706019984076939e-02, 6.21561135102680708855547387585724461658e+00, 1.17272913673388303648697126359039485811e+00, 1.1740842583745590e+00, -3.8781808670208847e+00
0.20100000, 1.62272172206775510020113386067986873599e+00, -3.10703124628343875550303623610213522971e+00, 2.80279946962924834989270897570691738770e+01, 4.02299343599296821263649806992156564150e-02, 6.21550079982151047859537958840994310177e+00, 1.17280955937713497659451581481470950404e+00, 1.1782590945982075e+00, -3.8789658243610019e+00
0.20200000, 1.62283045724163907702882377722275997123e+00, -3.10689345459278689946076276963922231938e+00, 2.80282690217413765256146330799329742948e+01, 4.06322782398298436662277757144408891077e-02, 6.21538964818992737997457163683105851635e+00, 1.17289037548368708804180279061653148653e+00, 1.1824587573218711e+00, -3.8797504000479030e+00
0.20300000, 1.62293973337940432900119201462254813817e+00, -3.10675492158195927304010196832084603414e+00, 2.80285446092085846550950119366312112352e+01, 4.10366387523531193446706196716856029038e-02, 6.21527789537119761093104577498051926414e+00, 1.17297158491718770260362721715434960175e+00, 1.1866833045101331e+00, -3.8805345200400964e+00
0.20400000, 1.62304955048293351362224166006684437654e+00, -3.10661564635855565353072408734635905970e+00, 2.80288214571740013959844561965910858224e+01, 4.14430161615847707184819830343267743945e-02, 6.21516554059994972215235113453805375667e+00, 1.17305318754002005375509501030096253350e+00, 1.1909327943526671e+00, -3.8813181096722746e+00
0.20500000, 1.62315990855363867944030496728348918048e+00, -3.10647562802478172392022070878568270059e+00, 2.80290995641089082722573911416525584850e+01, 4.18514107320936666670427408191467874615e-02, 6.21505258310628934140633654271379546763e+00, 1.17313518321329218086518299356603129322e+00, 1.1952072852626409e+00, -3.8821010936511599e+00
0.20600000, 1.62327080759245282981746785169395849432e+00, -3.10633486567743325913497077248454211658e+00, 2.80293789284759577473149569397518016535e+01, 4.22618227289184312718413711454822809969e-02, 6.21493902211578744198617392690292702799e+00, 1.17321757179682674681761498700516351587e+00, 1.1995068358750949e+00, -3.8828833960513223e+00
0.20700000, 1.62338224759982140866065372044220464405e+00, -3.10619335840788020296710385606216753761e+00, 2.80296595487291560459302637149495821599e+01, 4.26742524175534777012953428691962620370e-02, 6.21482485684946853467949142360134338313e+00, 1.17330035314915076839741639553968215904e+00, 1.2038315050452927e+00, -3.8836649403109677e+00
0.20800000, 1.62349422857569370744414454547790638559e+00, -3.10605110530205063517009388350298617375e+00, 2.80299414233138458738058221268084283228e+01, 4.30887000639349272971332518000418528186e-02, 6.21471008652379878296973373457468827048e+00, 1.17338352712748525877494445776466392778e+00, 1.2081813518470450e+00, -3.8844456492276991e+00
0.20900000, 1.62360675051951419284633154730434241447e+00, -3.10590810544041462820166471381220391831e+00, 2.80302245506666890344775185886881021766e+01, 4.35051659344264130511569399859883882562e-02, 6.21459471035067404117615126615041913559e+00, 1.17346709358773478141256262914716684236e+00, 1.2125564355710055e+00, -3.8852254449542476e+00
0.21000000, 1.62371981343021375431643006910999698359e+00, -3.10576435789796799308881726544804734461e+00, 2.80305089292156489432984425082309634874e+01, 4.39236502958047666537026218985498990548e-02, 6.21447872753740781523710275967438949823e+00, 1.17355105238447691471243473480585607376e+00, 1.2169568157229397e+00, -3.8860042489941766e+00
0.21100000, 1.62383341730620087087976231254754912852e+00, -3.10561986174421591388589587458843402618e+00, 2.80307945573799730382348204523174447802e+01, 4.43441534152455882875542479329138076802e-02, 6.21436213728671914583963858791615164427e+00, 1.17363540337095162671715679654749819847e+00, 1.2213825520219643e+00, -3.8867819821975551e+00
0.21200000, 1.62394756214535269648300669331369811686e+00, -3.10547461604315647019269937256446297754e+00, 2.80310814335701750872052691557032979298e+01, 4.47666755603086983334302548546905147197e-02, 6.21424493879672041359661377204571107298e+00, 1.17372014639905055916812106756872825880e+00, 1.2258337043987584e+00, -3.8875585647566039e+00
0.21300000, 1.62406224794500606317353276182947045466e+00, -3.10532861985326404719570980786424665664e+00, 2.80313695561880173916935460445449750609e+01, 4.51912169989234701454657725450937791498e-02, 6.21412713126090506597086118857846149260e+00, 1.17380528131930622021961703847671042873e+00, 1.2303103329937458e+00, -3.8883339162013119e+00
0.21400000, 1.62417747470194840139958501548364949766e+00, -3.10518187222747263269155873992501698974e+00, 2.80316589236264928863639526748216572995e+01, 4.56177779993740430473455568452167404374e-02, 6.21400871386813526564423651061631034549e+00, 1.17389080798088108509971724339802331840e+00, 1.2348124981552479e+00, -3.8891079553950237e+00
0.21500000, 1.62429324241240857671064658653702432383e+00, -3.10503437221315900054787750555734856320e+00, 2.80319495342698071344075334377009119470e+01, 4.60463588302844146919076719752494532050e-02, 6.21388968580262946002762729147432320705e+00, 1.17397672623155660400197081926726783097e+00, 1.2393402604376057e+00, -3.8898806005299980e+00
0.21600000, 1.62440955107204764212980379488571917419e+00, -3.10488611885212578005268371551501435131e+00, 2.80322413864933602183462093103656784154e+01, 4.64769597606034119191335175802508653026e-02, 6.21377004624394987160629938356740258499e+00, 1.17406303591772211648483417011081242737e+00, 1.2438936805992733e+00, -3.8906517691229371e+00
0.21700000, 1.62452640067594950546234396682067165692e+00, -3.10473711118058441059944139087740705779e+00, 2.80325344786637285260209945877701213109e+01, 4.69095810595895392394654416866007221866e-02, 6.21364979436698990881323472702701221542e+00, 1.17414973688436367164860496720136956781e+00, 1.2484728196008793e+00, -3.8914213780104868e+00
0.21800000, 1.62464379121861151079715078728819634135e+00, -3.10458734822913798115089651024110884919e+00, 2.80328288091386464314894636792039988060e+01, 4.73442229967957040613481504845206436297e-02, 6.21352892934196149712139558037575637315e+00, 1.17423682897505275335239227190804211111e+00, 1.2530777386032579e+00, -3.8921893433447070e+00
0.21900000, 1.62476172269393493344971280959888274915e+00, -3.10443682902276395392073322421397041924e+00, 2.80331243762669878705566654594259020837e+01, 4.77808858420538177737736595126996056050e-02, 6.21340745033438233004413164289966692873e+00, 1.17432431203193490972635098795082245387e+00, 1.2577084989654484e+00, -3.8929555805885133e+00
0.22000000, 1.62488019509521538758773061658289458352e+00, -3.10428555258079677170801851970533311914e+00, 2.80334211783887478106627245985929656136e+01, 4.82195698654592717864208609319400827928e-02, 6.21328535650506303973122838213209534192e+00, 1.17441218589571828622703231100450784137e+00, 1.2623651622426628e+00, -3.8937200045110888e+00
0.22100000, 1.62499920841513314577239552210351947965e+00, -3.10413351791691034831530460073986929544e+00, 2.80337192138350236148494230345880017344e+01, 4.86602753373552876217191322473308047839e-02, 6.21316264701009428684637738100009433136e+00, 1.17450045040566206147625251384374684260e+00, 1.2670477901842213e+00, -3.8944825291832662e+00
0.22200000, 1.62511876264574336964041662042170645724e+00, -3.10398072403910044147713861416315082744e+00, 2.80340184809279962995271205772373201374e+01, 4.91030025283171401448299987740313378765e-02, 6.21303932100083376941013281255713666196e+00, 1.17458910539956478511635944225216894423e+00, 1.2717564447314550e+00, -3.8952430679728808e+00
0.22300000, 1.62523885777846625094379241933295604590e+00, -3.10382716994966690772158850832153503689e+00, 2.80343189779809116857624518333231451897e+01, 4.95477517091362530091308925293691643637e-02, 6.21291537762389315029070239476054797364e+00, 1.17467815071375261690717864849251741249e+00, 1.2764911880155755e+00, -3.8960015335400934e+00
0.22400000, 1.62535949380407706215615720465572526754e+00, -3.10367285464519583858323169280009274326e+00, 2.80346207032980614438063275067044324386e+01, 4.99945231508041653862997226471290978891e-02, 6.21279081602112490302320653650834323854e+00, 1.17476758618306746628224829286237604893e+00, 1.2812520823555110e+00, -3.8967578378326836e+00
0.22500000, 1.62548067071269611584627963894145319941e+00, -3.10351777711654157758186969140189208104e+00, 2.80349236551747640305808719573280549533e+01, 5.04433171244963690415374767021221734502e-02, 6.21266563532960907563632602640678641936e+00, 1.17485741164085503157420292707156113867e+00, 1.2860391902557090e+00, -3.8975118920813133e+00
0.22600000, 1.62560238849377863201095084344609055128e+00, -3.10336193634880861737702707421531630670e+00, 2.80352278318973455198430460001743700219e+01, 5.08941339015560148058275895319390900944e-02, 6.21253983468163997216354670907914540786e+00, 1.17494762691895273811134015278638953017e+00, 1.2908525744039034e+00, -3.8982636067947602e+00
0.22700000, 1.62572464713610451255107028335556213395e+00, -3.10320533132133337650406654501797057478e+00, 2.80355332317431203247418345997493804536e+01, 5.13469737534774874884145183428126871464e-02, 6.21241341320471275151449931622071253572e+00, 1.17503823184767757437950003105319264201e+00, 1.2956922976688481e+00, -3.8990128917551217e+00
0.22800000, 1.62584744662776802206621909236894880743e+00, -3.10304796100766585509350407634753746440e+00, 2.80358398529803718124850236830010291827e+01, 5.18018369518898482638890131409170542797e-02, 6.21228637002150994338018415150762051542e+00, 1.17512922625581382543540409910640710856e+00, 1.3005584230980146e+00, -3.8997596560129879e+00
0.22900000, 1.62597078695616737413440094067265531722e+00, -3.10288982437555116897083835709844365956e+00, 2.80361476938683328108307490748730259071e+01, 5.22587237685401435593931237412509892199e-02, 6.21215870424988788084416385489974936937e+00, 1.17522060997060070274953801511956634445e+00, 1.3054510139152540e+00, -3.9005038078825861e+00
0.23000000, 1.62609466810799422223492906283740889552e+00, -3.10273092038691096152991747913063897490e+00, 2.80364567526571660061181738835775362177e+01, 5.27176344752765794585031834132944253469e-02, 6.21203041500286304937010318252589988758e+00, 1.17531238281771986964851827262833418740e+00, 1.3103701335184231e+00, -3.9012452549368933e+00
0.23100000, 1.62621909006922305446364349788585958047e+00, -3.10257124799782469276855267470245839857e+00, 2.80367670275879442325508388607252913532e+01, 5.31785693440315606293129898910251196975e-02, 6.21190150138859835183433282764374280621e+00, 1.17540454462128286151865816737988497511e+00, 1.3153158454769735e+00, -3.9019839040027200e+00
0.23200000, 1.62634405282510049118075381706011494466e+00, -3.10241080615851080487075396217288239986e+00, 2.80370785168926306524454336746606188812e+01, 5.36415286468045927751212927812982744311e-02, 6.21177196251038928927041497542174921942e+00, 1.17549709520381839992414031171090387230e+00, 1.3202882135295042e+00, -3.9027196611557631e+00
0.23300000, 1.62646955636013448472261847551394999099e+00, -3.10224959381330776371560570204375847785e+00, 2.80373912187940588271579560100886456767e+01, 5.41065126556450475969266085220026732023e-02, 6.21164179746665005699099173373979179517e+00, 1.17559003438625959978481151527886281912e+00, 1.3252873015812759e+00, -3.9034524317156283e+00
0.23400000, 1.62659560065808342029969125740877625464e+00, -3.10208760990065497568842124985491807917e+00, 2.80377051315059126783984602962617488587e+01, 5.45735216426347892476474264225015876615e-02, 6.21151100535089955575050402314421223377e+00, 1.17568336198793106875013981455195769958e+00, 1.3303131737016879e+00, -3.9041821202408229e+00
0.23500000, 1.62672218570194511719368690994168189805e+00, -3.10192485335307357916541505973864895787e+00, 2.80380202532327063396448490291672061730e+01, 5.50425558798706612486161385780065607304e-02, 6.21137958525174731761067815596899976076e+00, 1.17577707782653589789731185366557056649e+00, 1.3353658941217166e+00, -3.9049086305237172e+00
0.23600000, 1.62684931147394572935774078579573892284e+00, -3.10176132309714711003870768789697176029e+00, 2.80383365821697638973654274566462496571e+01, 5.55136156394468328294396092432719798680e-02, 6.21124753625287934616899040715063179367e+00, 1.17587118171814254287280070096525905446e+00, 1.3404455272313140e+00, -3.9056318655854761e+00
0.23700000, 1.62697697795552854451395992516480538880e+00, -3.10159701805350204064403411654735493793e+00, 2.80386541165031990217592272123777872093e+01, 5.59867011934370036427772721571449768706e-02, 6.21111485743304387080863660248556733723e+00, 1.17596567347717159458799852163343650569e+00, 1.3455521375767685e+00, -3.9063517276709605e+00
0.23800000, 1.62710518512734268083328428210922078199e+00, -3.10143193713678819144905861607391474233e+00, 2.80389728544098944867224066953843926847e+01, 5.64618128138764657959580737046967023171e-02, 6.21098154786603701462685435454207364002e+00, 1.17606055291638243857068429790270145317e+00, 1.3506857898580239e+00, -3.9070681182435969e+00
0.23900000, 1.62723393296923168027299549402321133920e+00, -3.10126607925565901485570993880274620358e+00, 2.80392927940574815787483559834994141840e+01, 5.69389507727440221316395217394479184210e-02, 6.21084760662068837569677029825819567115e+00, 1.17615581984685980206518296280368662609e+00, 1.3558465489259593e+00, -3.9077809379802176e+00
0.24000000, 1.62736322146022199763752544993212456472e+00, -3.10109944331275175046543894714613608834e+00, 2.80396139336043193944684722366634071979e+01, 5.74181153419437596799045999656118386728e-02, 6.21071303276084652131627375924432920133e+00, 1.17625147407800018796506784697310174183e+00, 1.3610344797796273e+00, -3.9084900867658701e+00
0.24100000, 1.62749305057851138441842665947010354596e+00, -3.10093202820466745115176677963697232521e+00, 2.80399362711994740265399282909709943543e+01, 5.78993067932866771942944010228447652293e-02, 6.21057782534536439489575197557867165966e+00, 1.17634751541749819465316217386959785814e+00, 1.3662496475634513e+00, -3.9091954636885950e+00
0.24200000, 1.62762342030145716645946976956029839916e+00, -3.10076383282195087927993531113942684715e+00, 2.80402598049826976375861328765563654960e+01, 5.83825253984721656742850421412372913600e-02, 6.21044198342808463513486054197794310783e+00, 1.17644394367133272081440640707184257464e+00, 1.3714921175643804e+00, -3.9098969670341738e+00
0.24300000, 1.62775433060556441448282921320396865127e+00, -3.10059485604907027240889293162655889915e+00, 2.80405845330844074218949760288262808734e+01, 5.88677714290693407666357689235973731672e-02, 6.21030550605782480713684641322911368933e+00, 1.17654075864375305427787547140444814075e+00, 1.3767619552090020e+00, -3.9105944942808462e+00
0.24400000, 1.62788578146647400650220458065064856996e+00, -3.10042509676439697780624751760938862707e+00, 2.80409104536256644545793682281474047906e+01, 5.93550451564982259278601279790677638060e-02, 6.21016839227836254510728985743079613716e+00, 1.17663796013726484393485214149913848103e+00, 1.3820592260606114e+00, -3.9112879420939959e+00
0.24500000, 1.62801777285895058113850153669431608037e+00, -3.10025455384018495510219487081872854795e+00, 2.80412375647181524279040170307166004994e+01, 5.98443468520107852198026891892728469714e-02, 6.21003064112842060628248646095532414963e+00, 1.17673554795261595377038910772802101227e+00, 1.3873839958162379e+00, -3.9119772063208063e+00
0.24600000, 1.62815030475687038084336061066026481948e+00, -3.10008322614255014640378482238623203090e+00, 2.80415658644641562744818408838985311633e+01, 6.03356767866718045999390035119508312277e-02, 6.20989225164165183573105093456026341445e+00, 1.17683352188878219803622126737406503914e+00, 1.3927363303036269e+00, -3.9126621819848842e+00
0.24700000, 1.62828337713320898402537358192329386668e+00, -3.09991111253144971318621862301264190069e+00, 2.80418953509565406770428969019215236130e+01, 6.08290352313396205575552612212161116251e-02, 6.20975322284662404167069133875225462127e+00, 1.17693188174295295658322051183577517818e+00, 1.3981162954781771e+00, -3.9133427632808543e+00
0.24800000, 1.62841698996002892506326407975903158099e+00, -3.09973821186066113927318013917171305218e+00, 2.80422260222787284644781980699500443262e+01, 6.13244224566466949364054256411476806127e-02, 6.20961355376680478094047572801452190403e+00, 1.17703062731051666936181653809498811580e+00, 1.4035239574198328e+00, -3.9140188435689212e+00
0.24900000, 1.62855114320846720117963000007294126656e+00, -3.09956452297776119921348973434962675885e+00, 2.80425578765046788938603161121717311933e+01, 6.18218387329800347737864043924118183368e-02, 6.20947324342054605426729340634102404447e+00, 1.17712975838504620908893784001175650293e+00, 1.4089593823299307e+00, -3.9146903153694011e+00
0.25000000, 1.62868583684872266513804898278256766730e+00, -3.09939004472410479135663351817989582670e+00, 2.80428909116988658181422095772730330157e+01, 6.23212843304614559752150177897017614361e-02, 6.20933229082106891096360029611204378659e+00, 1.17722927475828413107005585337069328478e+00, 1.4144226365280000e+00, -3.9153570703572229e+00
0.25100000, 1.62882107085004330271543304340472077485e+00, -3.09921477593480363492496188416598960622e+00, 2.80432251259162557392352830459614548858e+01, 6.28227595189276896330330542146196905661e-02, 6.20919069497644796269193266122270214653e+00, 1.17732917622012779915484104464047114301e+00, 1.4199137864485160e+00, -3.9160189993563978e+00
0.25200000, 1.62895684518071339389048304286321802328e+00, -3.09903871543870483037556992119810358649e+00, 2.80435605172022857461672732424194608264e+01, 6.33262645679103297863074748768971527809e-02, 6.20904845488959580593007591329237488128e+00, 1.17742946255861438679476133911061730730e+00, 1.4254328986376061e+00, -3.9166759923344576e+00
0.25300000, 1.62909315980804055667793652364478322874e+00, -3.09886186205836928234006837172717091967e+00, 2.80438970835928413380201717362642649229e+01, 6.38317997466156214083307429712356197765e-02, 6.20890556955824735276918579386976788908e+00, 1.17753013355990575216066945656696979514e+00, 1.4309800397497083e+00, -3.9173279383968632e+00
0.25400000, 1.62923001469834267252702203169640031687e+00, -3.09868421461004998442562732057581481160e+00, 2.80442348231142341313480323645445479597e+01, 6.43393653239040873968601900655381184691e-02, 6.20876203797494406967557820045977948330e+00, 1.17763118900827318626803522403235308654e+00, 1.4365552765441808e+00, -3.9179747257813808e+00
0.25500000, 1.62936740981693469219112785565166210848e+00, -3.09850577190367016515582573722572780938e+00, 2.80445737337831794517741750047872565598e+01, 6.48489615682699933309641683196432270373e-02, 6.20861785912701812384533165226356643955e+00, 1.17773262868608203304698051214827034716e+00, 1.4421586758818621e+00, -3.9186162418524276e+00
0.25600000, 1.62950534512811532096416160186003948785e+00, -3.09832653274280129432496836938443411571e+00, 2.80449138136067738094669864199936994934e+01, 6.53605887478206487469653308529859091683e-02, 6.20847303199657643677928322290102665086e+00, 1.17783445237377618028366682586227738198e+00, 1.4477903047215826e+00, -3.9192523730953865e+00
0.25700000, 1.62964382059515358216741761873935312345e+00, -3.09814649592464094903463730925335017188e+00, 2.80452550605824722581932341144455507148e+01, 6.58742471302555436744865814421442566693e-02, 6.20832755556048464470444506022039367153e+00, 1.17793665984986242034886748690309035474e+00, 1.4534502301166245e+00, -3.9198830051108900e+00
0.25800000, 1.62978283618027525775898040006131799275e+00, -3.09796566023999053867632884305337953199e+00, 2.80455974726980656376475510348572710464e+01, 6.63899369828453191620118729322301388086e-02, 6.20818142879035096546632473388505619662e+00, 1.17803925089089467961872647488455201630e+00, 1.4591385192111321e+00, -3.9205080226090721e+00
0.25900000, 1.62992239184464920492577212591842864487e+00, -3.09778402447323288811908697030140932441e+00, 2.80459410479316576987565180845870197673e+01, 6.69076585724105705096709323387419218328e-02, 6.20803465065250997151509897436608164169e+00, 1.17814222527145811548176302950587523636e+00, 1.4648552392364694e+00, -3.9211273094037905e+00
0.26000000, 1.63006248754837354750629981313806506918e+00, -3.09760158740230967835608326790836548765e+00, 2.80462857842516421116555683594059563707e+01, 6.74274121653004819151429573399989189520e-02, 6.20788722010800626860706727534099148505e+00, 1.17824558276415307981512372563217442956e+00, 1.4706004575075266e+00, -3.9217407484068166e+00
0.26100000, 1.63020312325046174107997049315981369864e+00, -3.09741834779869874385910860589938026203e+00, 2.80466316796166793560367623423508292075e+01, 6.79491980273712912266481579858591135967e-02, 6.20773913611257807984129971703392777226e+00, 1.17834932313957894780191056694901499628e+00, 1.4763742414189731e+00, -3.9223482216219953e+00
0.26200000, 1.63034429890882851054651974244432555838e+00, -3.09723430442739122588493563175481825406e+00, 2.80469787319756734935653376037723182086e+01, 6.84730164239645834849564896134811619920e-02, 6.20759039761664073464989263128009638279e+00, 1.17845344616631781095012333654935285618e+00, 1.4821766584414576e+00, -3.9229496101393733e+00
0.26300000, 1.63048601448027565900663806381165266100e+00, -3.09704945604686858097248196928748082722e+00, 2.80473269392677488220628204430593495463e+01, 6.89988676198854119241888050030832762050e-02, 6.20744100356527006235875677960794624663e+00, 1.17855795161091803316234561142772724118e+00, 1.4880077761177543e+00, -3.9235447941292964e+00
0.26400000, 1.63062826992047774674227933977864611945e+00, -3.09686380140907944386465277092496916263e+00, 2.80476762994222264111544009939725609332e+01, 6.95267518793802450889156985959628751182e-02, 6.20729095289818568993438597213545002872e+00, 1.17866283923787766869377509243004946286e+00, 1.4938676620588536e+00, -3.9241336528364765e+00
0.26500000, 1.63077106518396763908239411131259766589e+00, -3.09667733925941634408366766978163831620e+00, 2.80480268103586005190782182206495465461e+01, 7.00566694661147387126722618658207133481e-02, 6.20714024454973424353058994566585189944e+00, 1.17876810880962774082454880432110084904e+00, 1.4997563839399990e+00, -3.9247160645740268e+00
0.26600000, 1.63091440022412192192694601471973115564e+00, -3.09649006833669227538358135585311298789e+00, 2.80483784699865148903541775922304748375e+01, 7.05886206431513309905015411053485635341e-02, 6.20698887744887245344772428168948899432e+00, 1.17887376008651538006054084721415646891e+00, 1.5056740094966666e+00, -3.9252919067174663e+00
0.26700000, 1.63105827499314618368904054953406232237e+00, -3.09630198737311711729858901040973014607e+00, 2.80487312762057389340099326884701574173e+01, 7.11226056729266598655143969019368349460e-02, 6.20683685051915016211551262644222209294e+00, 1.17897979282678682066491327769472686889e+00, 1.5116206065204887e+00, -3.9258610556986940e+00
0.26800000, 1.63120268944206016240181964143488078421e+00, -3.09611309509427390800056774120301751894e+00, 2.80490852269061437820617032163316913370e+01, 7.16586248172288009367074037080046823497e-02, 6.20668416267869323470913293306815009030e+00, 1.17908620678657025431067789446878804720e+00, 1.5175962428551205e+00, -3.9264233869999313e+00
0.26900000, 1.63134764352068275672345137250852896815e+00, -3.09592339021909496767414304121931816870e+00, 2.80494403199676782279476765801964071741e+01, 7.21966783371743245824120786031339935569e-02, 6.20653081284018637200683034775494532531e+00, 1.17919300171985853963237670980635556515e+00, 1.5236009863920481e+00, -3.9269787751476346e+00
0.27000000, 1.63149313717761689956006991828436857371e+00, -3.09573287145983787161238522414746257860e+00, 2.80497965532603445446118489301109033762e+01, 7.27367664931851708807567560181275201684e-02, 6.20637679991085582509592518526817541218e+00, 1.17930017737849176644271019634456025515e+00, 1.5296349050663384e+00, -3.9275270937063759e+00
0.27100000, 1.63163917036023429301289427386072074972e+00, -3.09554153752206127223103485530393802377e+00, 2.80501539246441741819363052101191058448e+01, 7.32788895449653408954054800647132362773e-02, 6.20622212279245201153270567297158708372e+00, 1.17940773351213967336753348200083641147e+00, 1.5356980668523296e+00, -3.9280682152726941e+00
0.27200000, 1.63178574301466000334197386192604082832e+00, -3.09534938710460056919392848857220267994e+00, 2.80505124319692033432201168516750840227e+01, 7.38230477514774028815950030214720874506e-02, 6.20606678038123203256033228531213952494e+00, 1.17951566986828391764009997774317633058e+00, 1.5417905397592618e+00, -3.9286020114689144e+00
0.27300000, 1.63193285508575691462507265993143172311e+00, -3.09515641889954342683704663548271142850e+00, 2.80508720730754484404032511278954004314e+01, 7.43692413709188119541199767252186603169e-02, 6.20591077156794209098753405297992470265e+00, 1.17962398619220019578275789830705192710e+00, 1.5479123918268468e+00, -3.9291283529369377e+00
0.27400000, 1.63208050651711003977610910259991506061e+00, -3.09496263159220513807333493600321947869e+00, 2.80512328457928814277341385387323073447e+01, 7.49174706606980417454163066025067228012e-02, 6.20575409523779980932954773383272568281e+00, 1.17973268222694021389149618953337276090e+00, 1.5540636911207764e+00, -3.9296471093319993e+00
0.27500000, 1.63222869725101068757331472366996919466e+00, -3.09476802386110383395515708281069436158e+00, 2.80515947479414050135798346842638682557e+01, 7.54677358774105265682619933878033213846e-02, 6.20559675027047644781143870893708519421e+00, 1.17984175771331350622579090282009097846e+00, 1.5602445057281694e+00, -3.9301581493163970e+00
0.27600000, 1.63237742722844048433285828497947456479e+00, -3.09457259437793553806592428960877908951e+00, 2.80519577773308277500780416661686315699e+01, 7.60200372768144125838521866033363505127e-02, 6.20543873554007902183264846111182586107e+00, 1.17995121238986910079311943205114278568e+00, 1.5664549037529545e+00, -3.9306613405531890e+00
0.27700000, 1.63252669638905524884910196244115758128e+00, -3.09437634180754906490711111439787611426e+00, 2.80523219317608390003306219130250538118e+01, 7.65743751138061164621091716648770173598e-02, 6.20528004991513231849033806144493500475e+00, 1.18006104599287703060428660566649614689e+00, 1.5726949533111909e+00, -3.9311565496998610e+00
0.27800000, 1.63267650467116871920790995051843086157e+00, -3.09417926480792076144151138277121330960e+00, 2.80526872090209837828386452445258401317e+01, 7.71307496423956900070571475271702646270e-02, 6.20512069225856081175784079979812583065e+00, 1.18017125825630968926234173992414903142e+00, 1.5789647225263239e+00, -3.9316436424019635e+00
0.27900000, 1.63282685201173613006451551509933662552e+00, -3.09398136203012909094821094407504966070e+00, 2.80530536068906374928794587786904455593e+01, 7.76891611156819892059244458457123724612e-02, 6.20496066142767047591330052909520162878e+00, 1.18028184891182302953435772154004649785e+00, 1.5852642795243759e+00, -3.9321224832867186e+00
0.28000000, 1.63297773834633763896236794664473159798e+00, -3.09378263211832905833935618210662176075e+00, 2.80534211231389805005267597651121657761e+01, 7.82496097858276461463308005116901142100e-02, 6.20479995627413049681235604361186142146e+00, 1.18039281768873760354169029015654970478e+00, 1.5915936924290713e+00, -3.9325929359565966e+00
0.28100000, 1.63312916360916160025412389004678155511e+00, -3.09358307370972647608337874729708434663e+00, 2.80537897555249726250151844316247135719e+01, 7.88120959040338422314728857618480645795e-02, 6.20463857564395488059753648482223660741e+00, 1.18050416431401944319053620329969053956e+00, 1.5979530293568954e+00, -3.9330548629828629e+00
0.28200000, 1.63328112773298768517051597468699630782e+00, -3.09338268543455206987389804250476618536e+00, 2.80541595017973274851515023122421218524e+01, 7.93766197205148811086360721580357767212e-02, 6.20447651837748395943585898402185480447e+00, 1.18061588851226077945066113659878429863e+00, 1.6043423584120856e+00, -3.9335081258990944e+00
0.28300000, 1.63343363064916984656722332824135267506e+00, -3.09318146591603542317806375139933823164e+00, 2.80545303596944867254751261471073933147e+01, 7.99431814844725597116326552797504167205e-02, 6.20431378330936579387496814174694330019e+00, 1.18072799000566059907607022586674547007e+00, 1.6107617476815546e+00, -3.9339525851946669e+00
0.28400000, 1.63358667228761912686408119152958452053e+00, -3.09297941377037875979262132724210927550e+00, 2.80549023269445941178713131926207725158e+01, 8.05117814440703358028951268953517028102e-02, 6.20415036926853747140702815642312655047e+00, 1.18084046851400503734714429853365988403e+00, 1.6172112652297455e+00, -3.9343881003082117e+00
