0.23800000, 1.53574036096461379788390509913278387487e+00, -3.13080599637769591793222501319182829310e+00, 2.81378970221800371093489893768818535072e+01, -1.47795993914164173920209354229545859239e-01, 6.26905428535338022270482462035701566015e+00, 1.08727078191864100313857367417178859362e+00, -1.4718405220127224e-02, -2.3327022065250820e+00
0.23900000, 1.53548203569613943312523778948809276439e+00, -3.13078032489823541180915686843899107300e+00, 2.81386375864692890603427575563647146343e+01, -1.48210358439334513481564016282529401037e-01, 6.26917208554268858757312343592786405775e+00, 1.08699037009100273658777400145410138294e+00, -1.5598050426328139e-02, -2.3284227942835732e+00
0.24000000, 1.53522418094571683199993149003238320614e+00, -3.13075408413079858363562896357363197530e+00, 2.81393795595569635719542719394803414335e+01, -1.48623032881818038123128748379864830730e-01, 6.26928939396840948704376531627367562915e+00, 1.08671030831710626526659100352650667740e+00, -1.6465306688571290e-02, -2.3241558735897243e+00
0.24100000, 1.53496679616318925863742362698479949679e+00, -3.13072727397195273621698709660040964801e+00, 2.81401229418018974937836698343661261822e+01, -1.49034017645478901153696261934021445243e-01, 6.26940621074640831379089227802242659554e+00, 1.08643059625435608827507779701646197150e+00, -1.7320240886633307e-02, -2.3199014074831116e+00
0.24200000, 1.53470988079782231547995716495234218160e+00, -3.13069989431545304548830739875454095992e+00, 2.81408677335564199899747759640216264084e+01, -1.49443313132855511620922357372638387972e-01, 6.26952253599000456497866488879543212496e+00, 1.08615123355939110871662812478881944608e+00, -1.8162919480085764e-02, -2.3156593590017284e+00
0.24300000, 1.53445343429829441762733333483983488298e+00, -3.13067194505224355459543787251153897133e+00, 2.81416139351663503322233941973050826833e+01, -1.49850919745164099737973090946069073156e-01, 6.26963836980997403046378948751887315666e+00, 1.08587221988807832282954585345564486482e+00, -1.8993408510832168e-02, -2.3114296911827717e+00
0.24400000, 1.53419745611268722468541873052825493236e+00, -3.13064342607045815159331398274406579942e+00, 2.81423615469709956333242833743991956342e+01, -1.50256837882302343905227006053414219093e-01, 6.26975371231455096701802379814863233646e+00, 1.08559355489550647088726644929498060765e+00, -1.9811773605631697e-02, -2.3072123670634165e+00
0.24500000, 1.53394194568847602981342549841027337275e+00, -3.13061433725542153098166808203028992717e+00, 2.81431105693031485213050578115555370293e+01, -1.50661067942853059606662129135238391661e-01, 6.26986856360943025877382343614765417267e+00, 1.08531523823597964966695863254706477633e+00, -2.0618079978609787e-02, -2.3030073496815773e+00
0.24600000, 1.53368690247252010566328696160596656999e+00, -3.13058467848965013929970633330273704069e+00, 2.81438610024890847541956126833658008504e+01, -1.51063610324087950463576518117339059632e-01, 6.26998292379776956409746093541548157384e+00, 1.08503726956301088628488540525281120135e+00, -2.1412392433755610e-02, -2.2988146020766581e+00
0.24700000, 1.53343232591105300690274645181417394963e+00, -3.13055444965285310500280661500060629473e+00, 2.81446128468485607754820517570670078410e+01, -1.51464465421971421731325157997630869678e-01, 6.27009679298019144909513903495218913853e+00, 1.08475964852931567319555102343869912793e+00, -2.2194775367406550e-02, -2.2946340872902888e+00
0.24800000, 1.53317821544967282901206437710718750841e+00, -3.13052365062193315284579689463077342450e+00, 2.81453661026948112102944900949455796338e+01, -1.51863633631164456527805051404761086842e-01, 6.27021017125478550795883124073926049583e+00, 1.08448237478680546415030425982033518508e+00, -2.2965292770719721e-02, -2.2904657683670509e+00
0.24900000, 1.53292457053333242304252764569079399681e+00, -3.13049228127098750299890597815756358978e+00, 2.81461207703345463023785175530916843462e+01, -1.52261115345028555085484579794563166777e-01, 6.27032305871711047035981530277923893633e+00, 1.08420544798658113090970849888011004069e+00, -2.3724008232130620e-02, -2.2863096083551905e+00
0.25000000, 1.53267139060632956602321650722180894510e+00, -3.13046034147130875512403762998625730176e+00, 2.81468768500679492919005403957846158906e+01, -1.52656910955629737321852741366073867938e-01, 6.27043545546019629609911940585979810898e+00, 1.08392886777892638050262584408422787019e+00, -2.4470984939798977e-02, -2.2821655703073191e+00
0.25100000, 1.53241867511229708670074667957672398945e+00, -3.13042783109138575764060505961850970438e+00, 2.81476343421886737341376683257946304830e+01, -1.53051020853742609026258832744916459445e-01, 6.27054736157454625722537675358515956641e+00, 1.08365263381330113282359552040324644663e+00, -2.5206285684041884e-02, -2.2780336172811039e+00
0.25200000, 1.53216642349419294629495931628671343396e+00, -3.13039474999690446241177593758674196661e+00, 2.81483932469838407591032829159515207279e+01, -1.53443445428854491964223660955541904746e-01, 6.27065877714813900783188201903990724714e+00, 1.08337674573833485835871644882685483276e+00, -2.5929972859754271e-02, -2.2739137123399448e+00
0.25300000, 1.53191463519429027395177795592986005078e+00, -3.13036109805074876508361868940378214992e+00, 2.81491535647340362721599110335272626191e+01, -1.53834185069169618203429578116420831189e-01, 6.27076970226643064174596303493030281183e+00, 1.08310120320181987582886997925931973976e+00, -2.6642108468816795e-02, -2.2698058185536419e+00
0.25400000, 1.53166330965416735657269009881245951289e+00, -3.13032687511300133131130907954421790786e+00, 2.81499152957133080956715335964034826034e+01, -1.54223240161613388968738651538196827772e-01, 6.27088013701235673832512329634038005547e+00, 1.08282600585070460953774142151762905041e+00, -2.7342754122491229e-02, -2.2657098989990495e+00
0.25500000, 1.53141244631469758269854149899968838560e+00, -3.13029208104094440910825229865049123842e+00, 2.81506784401891630517479861117960377864e+01, -1.54610611091836698336746244330145621515e-01, 6.27099008146633439657577554785922330791e+00, 1.08255115333108680621071824005725512672e+00, -2.8031971043803416e-02, -2.2616259167607207e+00
0.25600000, 1.53116204461603934012355366343818313093e+00, -3.13025671568906062755570017019901348209e+00, 2.81514429984225639861346531507339576033e+01, -1.54996298244220322083551314011038450681e-01, 6.27109953570626425781177412367706876908e+00, 1.08227664528820671110935860693241828258e+00, -2.8709820069913858e-02, -2.2575538349315398e+00
0.25700000, 1.53091210399762586691368943839432198689e+00, -3.13022077890903378211219596499202305823e+00, 2.81522089706679267333012244339134335167e+01, -1.55380302001879372002614966690412293217e-01, 6.27120849980753251707136400660650894503e+00, 1.08200248136644020320473647128313651215e+00, -2.9376361654476015e-02, -2.2534936166133439e+00
0.25800000, 1.53066262389815505550169796217112078457e+00, -3.13018427054974960676396092356486979007e+00, 2.81529763571731170227838657795110624470e+01, -1.55762622746667816012785359764191794448e-01, 6.27131697384301292351259797457653489671e+00, 1.08172866120929188919157843579598005590e+00, -3.0031655869982386e-02, -2.2494452249175337e+00
0.25900000, 1.53041360375557920952936869917196386594e+00, -3.13014719045729653325914721173384569966e+00, 2.81537451581794473268357640267894265324e+01, -1.56143260859183064379790054285658506728e-01, 6.27142495788306877000872991812703105272e+00, 1.08145518445938815612371356614579103763e+00, -3.0675762410098449e-02, -2.2454086229656738e+00
0.26000000, 1.53016504300709475310571477264497924512e+00, -3.13010953847496643767072195021726603137e+00, 2.81545153739216736494416314398488699496e+01, -1.56522216718770622377736506648793395902e-01, 6.27153245199555487216657264941569780025e+00, 1.08118205075847018244995983502871468310e+00, -3.1308740591984520e-02, -2.2413837738900817e+00
0.26100000, 1.52991694108913189214798841238462258021e+00, -3.13007131444325537453461644607594907240e+00, 2.81552870046279922567524022559378476870e+01, -1.56899490703528809720417685250898051245e-01, 6.27163945624581953699231249433508798173e+00, 1.08090925974738690722817025631070686021e+00, -3.1930649358605612e-02, -2.2373706408344065e+00
0.26200000, 1.52966929743734422747060606156437701241e+00, -3.13003251819986429881167409557587141401e+00, 2.81560600505200363489970222179140629475e+01, -1.57275083190313547095492928540768243116e-01, 6.27174597069670652143080087912269637489e+00, 1.08063681106608795729375793697012897864e+00, -3.2541547281029366e-02, -2.2333691869541977e+00
0.26300000, 1.52942211148659831928522757780279028233e+00, -3.12999314957969977592385991234733174841e+00, 2.81568345118128726739289213696900380654e+01, -1.57648994554743210137904253309296002605e-01, 6.27185199540855698100589520845198840036e+00, 1.08036470435361653215761230653144464847e+00, -3.3141492560712120e-02, -2.2293793754174625e+00
0.26400000, 1.52917538267096320277339305343886160264e+00, -3.12995320841487468011715455223866586228e+00, 2.81576103887149980818654713491360637056e+01, -1.58021225171203551182195503073956649294e-01, 6.27195753043921140879099780307977842437e+00, 1.08009293924810224640690871891825523853e+00, -3.3730543031773188e-02, -2.2254011694052141e+00
0.26500000, 1.52892911042369985439127210660457039422e+00, -3.12991269453470888140554635137242174662e+00, 2.81583876814283360223794611407227664762e+01, -1.58391775412852689136726122595375047837e-01, 6.27206257584401156494054274392198158562e+00, 1.07982151538675392938090050520503532585e+00, -3.4308756163257426e-02, -2.2214345321120092e+00
0.26600000, 1.52868329417725060856422409774325747387e+00, -3.12987160776572992135255656447024962118e+00, 2.81591663901482329827023800094130571857e+01, -1.58760645651626167826113082390653671574e-01, 6.27216713167580239701480638074663487335e+00, 1.07955043240585238189236643451653635138e+00, -3.4876189061386149e-02, -2.2174794267464753e+00
0.26700000, 1.52843793336322852442700364740380408160e+00, -3.12982994793167367794878598794201011120e+00, 2.81599465150634548679000733907240393617e+01, -1.59127836258242083151593682804894603140e-01, 6.27227119798493395133206823492719041286e+00, 1.07927968994074308976396746303588653451e+00, -3.5432898471796472e-02, -2.2135358165318288e+00
0.26800000, 1.52819302741240670226357411411546872793e+00, -3.12978771485348501984605578154929731917e+00, 2.81607280563561833228821371257966707450e+01, -1.59493347602206279422378766765811290674e-01, 6.27237477481926327558382528693448775145e+00, 1.07900928762582889394734466832078320132e+00, -3.5978940781769152e-02, -2.2096036647063828e+00
0.26900000, 1.52794857575470754929861238163532780727e+00, -3.12974490834931845021083187229263127844e+00, 2.81615110142020119963072378746573751570e+01, -1.59857180051817615214460389521432220758e-01, 6.27247786222415631295046442315505453572e+00, 1.07873922509456261699136543037071793722e+00, -3.6514372022444986e-02, -2.2056829345240449e+00
0.27000000, 1.52770457781919199449090145066688159633e+00, -3.12970152823453874046177114683078526766e+00, 2.81622953887699427464473930891960261168e+01, -1.60219333974173299116750357923085027101e-01, 6.27258046024248978795652535856900569818e+00, 1.07846950197943964562449728654653429572e+00, -3.7039247871029853e-02, -2.2017735892548066e+00
0.27100000, 1.52746103303404865197691298121530647308e+00, -3.12965757432172155415840903020546423544e+00, 2.81630811802223817890751128569678397504e+01, -1.60579809735174295727856386352584989043e-01, 6.27268256891465308430643988985697987031e+00, 1.07820011791199046921485851089360617836e+00, -3.7553623652988461e-02, -2.1978755921852217e+00
0.27200000, 1.52721794082658293281098014019161887762e+00, -3.12961304642065406131022232862278568561e+00, 2.81638683887151357874381985187293352019e+01, -1.60938607699530802270251046084339453761e-01, 6.27278418827855011494341310839981605316e+00, 1.07793107252277317387006140804259054245e+00, -3.8057554344226865e-02, -2.1939889066188761e+00
0.27300000, 1.52697530062320610464655192904922710028e+00, -3.12956794433833554337754870599842789588e+00, 2.81646570143974078843879095013883769156e+01, -1.61295728230767796192055334273927877360e-01, 6.27288531836960118457591845788981930435e+00, 1.07766236544136589193752862808005758524e+00, -3.8551094573263839e-02, -2.1901134958768487e+00
0.27400000, 1.52673311184942429900110365474860471245e+00, -3.12952226787897798923812519515876654093e+00, 2.81654470574117936767271505823483225877e+01, -1.61651171691230654130143682082069559078e-01, 6.27298595922074484491811150314848410058e+00, 1.07739399629635920666452456409870136846e+00, -3.9034298623391156e-02, -2.1862493232981621e+00
0.27500000, 1.52649137392982746574535442313573532735e+00, -3.12947601684400668239532304608150173658e+00, 2.81662385178942771318462971034791290937e+01, -1.62004938442090842611780682517004079575e-01, 6.27308611086243974289232723428171383198e+00, 1.07712596471534851177570315317609796008e+00, -3.9507220434822860e-02, -2.1823963522402251e+00
0.27600000, 1.52625008628807827445551153819296292579e+00, -3.12942919103206077970650532028855565561e+00, 2.81670313959742264467152657794813881732e+01, -1.62357028843351680875521870861066168470e-01, 6.27318577332266646204371291534063305198e+00, 1.07685827032492632572453023107415435039e+00, -3.9969913606833589e-02, -2.1785545460792655e+00
0.27700000, 1.52600924834690096226532354730085110272e+00, -3.12938179023899388191231729129455408901e+00, 2.81678256917743898493014539965005112539e+01, -1.62707443253854176195651657080386957532e-01, 6.27328494662692935741896315385851755381e+00, 1.07659091275067456037349305998025676196e+00, -4.0422431399886019e-02, -2.1747238682107544e+00
0.27800000, 1.52576885952807012785277844782964640792e+00, -3.12933381425787459625013824861425223648e+00, 2.81686214054108913424842111767719250068e+01, -1.63056182031282932097991113009467261363e-01, 6.27338363079825838416306627451276992922e+00, 1.07632389161715674385656182834840425702e+00, -4.0864826737747508e-02, -2.1709042820498222e+00
0.27900000, 1.52552891925239947119433133277265907182e+00, -3.12928526287898709143737707394971765355e+00, 2.81694185369932263905375722021514448932e+01, -1.63403245532172129858486879508691877755e-01, 6.27348182585721092008994148709444392062e+00, 1.07605720654791019737591788584991965019e+00, -4.1297152209595997e-02, -2.1670957510316643e+00
0.28000000, 1.52528942693973047871758657402817317206e+00, -3.12923613588983164531278331351521472621e+00, 2.81702170866242575482540753560153203053e+01, -1.63748634111911583679590101887556010481e-01, 6.27357953182187358248484500922692800312e+00, 1.07579085716543816568351130043986822266e+00, -4.1719460072115240e-02, -2.1632982386119401e+00
0.28100000, 1.52505038200892105348139359524482588393e+00, -3.12918643307512518542647076474615886401e+00, 2.81710170544002100327836060757468402590e+01, -1.64092348124752869943051146841172827108e-01, 6.27367674870786403939845050404420728494e+00, 1.07552484309120190099655608678732419741e+00, -4.2131802251579441e-02, -2.1595117082671621e+00
0.28200000, 1.52481178387783409001034244846221089210e+00, -3.12913615421680182287191218767434727115e+00, 2.81718184404106672382623533275917161597e+01, -1.64434387923815530941392021606281047517e-01, 6.27377347652833281569456519143835106580e+00, 1.07525916394561270009461523641859527216e+00, -4.2534230345927344e-02, -2.1557361234950771e+00
0.28300000, 1.52457363196332599340866585943464146666e+00, -3.12908529909401337965576200393093212179e+00, 2.81726212447385661933081379470280442681e+01, -1.64774753861093353493974026095813398843e-01, 6.27386971529396509411552806059560412466e+00, 1.07499381934802389434446956295418437156e+00, -4.2926795626825875e-02, -2.1519714478150392e+00
0.28400000, 1.52433592568123514237656822764526352812e+00, -3.12903386748312990990399912669274608741e+00, 2.81734254674601929614595721602074616641e+01, -1.65113446287460722857253340928930335899e-01, 6.27396546501298251163145102642303400687e+00, 1.07472880891672279239750444635840962174e+00, -4.3309549041723373e-02, -2.1482176447683742e+00
0.28500000, 1.52409866444637029575000934357401775029e+00, -3.12898185915774021520555474411931895178e+00, 2.81742311086451779846377370490644619413e+01, -1.65450465552679052342512107440761006371e-01, 6.27406072569114495134160791119066911436e+00, 1.07446413226892257530288690629162386428e+00, -4.3682541215892505e-02, -2.1444746779187360e+00
0.28600000, 1.52386184767249894218297140565904066455e+00, -3.12892927388865235439730033234714203464e+00, 2.81750381683564913697103202823266422831e+01, -1.65785812005403289058067208203628104113e-01, 6.27415549733175233019845007637327604452e+00, 1.07419978902075414377834214718332261000e+00, -4.4045822454462910e-02, -2.1407425108524551e+00
0.28700000, 1.52362547477233559258923237343798178714e+00, -3.12887611144389414809701978156771550180e+00, 2.81758466466504381182394403492902052922e+01, -1.66119485993188496196693525928007568776e-01, 6.27424977993564638282693166241854798074e+00, 1.07393577878725791737887388990083954733e+00, -4.4399442744443653e-02, -2.1370211071788786e+00
0.28800000, 1.52338954515753001495865687545330935980e+00, -3.12882237158871367829377666404963897511e+00, 2.81766565435766532994956961497383418983e+01, -1.66451487862496512292753061754786157218e-01, 6.27434357350121244171406200321620073973e+00, 1.07367210118237558530230653293891092999e+00, -4.4743451756735556e-02, -2.1333104305307030e+00
0.28900000, 1.52315405823865541116099789762449869222e+00, -3.12876805408557978330791374442171195717e+00, 2.81774678591780971668223224631987701846e+01, -1.66781817958702687877296047097972579067e-01, 6.27443687802438121404586815771471614675e+00, 1.07340875581894180856905956871157274790e+00, -4.5077898848133465e-02, -2.1296104445642988e+00
0.29000000, 1.52291901342519653534817841005398511703e+00, -3.12871315869418254843578722271588864267e+00, 2.81782805934910502174347028998743120956e+01, -1.67110476626102699963195201795526843442e-01, 6.27452969349863055547124693686963742011e+00, 1.07314574230867587331209581939720105526e+00, -4.5402833063318530e-02, -2.1259211129600274e+00
0.29100000, 1.52268441012553775356399205098423147922e+00, -3.12865768517143379259724330656801437323e+00, 2.81790947465451081957418927846935718912e+01, -1.67437464207919444796189690040118654189e-01, 6.27462201991498724107451359649410528212e+00, 1.07288306026217329491151505632541590386e+00, -4.5718303136840556e-02, -2.1222423994225500e+00
0.29200000, 1.52245024774695104416812608248399184948e+00, -3.12860163327146755130678993200948553615e+00, 2.81799103183631770402782354103706995618e+01, -1.67762781046310009311551218242337238735e-01, 6.27471385726202873384081381537106313911e+00, 1.07262070928889737270679353445687884654e+00, -4.6024357495090494e-02, -2.1185742676811303e+00
0.29300000, 1.52221652569558393867936817338536996122e+00, -3.12854500274564055629240219833735990203e+00, 2.81807273089614677743346165852376941557e+01, -1.68086427482372721739941218630623497338e-01, 6.27480520552588495090095698612061115325e+00, 1.07235868899717069501819801940350788340e+00, -4.6321044258263148e-02, -2.1149166814899276e+00
0.29400000, 1.52198324337644740264081126440828527782e+00, -3.12848779334253271208892676200852626484e+00, 2.81815457183494913403803947718288651085e+01, -1.68408403856154281809905281139531191098e-01, 6.27489606469024002784465251995313707929e+00, 1.07209699899416659420743012198548651541e+00, -4.6608411242310148e-02, -2.1112696046282846e+00
0.29500000, 1.52175040019340365610781794516903694509e+00, -3.12843000480794756993611846228886284292e+00, 2.81823655465300533783685677425246287590e+01, -1.68728710506656970998349045191194838670e-01, 6.27498643473633408139358711497474102425e+00, 1.07183563888590055150608330090460174994e+00, -4.6886505960883268e-02, -2.1076330009010067e+00
0.29600000, 1.52151799554915393335744754330310292801e+00, -3.12837163688491279931445224700110752720e+00, 2.81831867934992489480182919536868567804e+01, -1.69047347771845943284258752595119274088e-01, 6.27507631564296497072827007380305465163e+00, 1.07157460827722155133902086723296729018e+00, -4.7155375627268148e-02, -2.1040068341386343e+00
0.29700000, 1.52128602884522618141598561629331261537e+00, -3.12831268931368065745500545427017393087e+00, 2.81840094592464571951704581492993686748e+01, -1.69364315988656596864869702254361184944e-01, 6.27516570738649005776509609584055260327e+00, 1.07131390677180338486830884775155302577e+00, -4.7415067156308487e-02, -2.1003910681977079e+00
0.29800000, 1.52105449948196269699914687453555189025e+00, -3.12825316183172845716290011442908228064e+00, 2.81848335437543359623136464438534688740e+01, -1.69679615493002027297447044925490380622e-01, 6.27525460994082796668263083188881472718e+00, 1.07105353397213590248186276363935132590e+00, -4.7665627166320781e-02, -2.0967856669610269e+00
0.29900000, 1.52082340685850770145744888121964035659e+00, -3.12819305417375903329703259868028485457e+00, 2.81856590469988163433794367018655631225e+01, -1.69993246619780562533825819129223625556e-01, 6.27534302327746034299871419645256202861e+00, 1.07079348947951621494949238582168699602e+00, -4.7907101980999653e-02, -2.0931905943379000e+00
0.30000000, 1.52059275037279485331717530612437871306e+00, -3.12813236607170120825209909589245128711e+00, 2.81864859689490971829077358329031774487e+01, -1.70305209702883380318860963543713734935e-01, 6.27543094736543361250260031201343836501e+00, 1.07053377289403984296755347100068401513e+00, -4.8139537631313864e-02, -2.0896058142643899e+00
0.30100000, 1.52036252942153469800526419571772960883e+00, -3.12807109725471025679225048900530566497e+00, 2.81873143095676395196845030664526408562e+01, -1.70615505075202208427963351790592894548e-01, 6.27551838217136074034901133906580096154e+00, 1.07027438381459181481194049899449473443e+00, -4.8362979857393042e-02, -2.0860312907035510e+00
0.30200000, 1.52013274340020205434436880431139667788e+00, -3.12800924744916837058907967567393403233e+00, 2.81881440688101609749560077757752631992e+01, -1.70924133068637108222944786224036177931e-01, 6.27560532765942299062367565851755975723e+00, 1.07001532183883771181767966196592924664e+00, -4.8577474110405228e-02, -2.0824669876456597e+00
0.30300000, 1.51990339170302333740224615781949551604e+00, -3.12794681637868512282005868661218649985e+00, 2.81889752466256300853255424047814328377e+01, -1.71231094014104342009463460714521397712e-01, 6.27569178379137168669264925531107859581e+00, 1.06975658656321466140190694242951382025e+00, -4.8783065554425266e-02, -2.0789128691084386e+00
0.30400000, 1.51967447372296381727753184444988261675e+00, -3.12788380376409793318700255707810006324e+00, 2.81898078429562605804403359429999889560e+01, -1.71536388241544324683451759778589208628e-01, 6.27577775052652997265048304340373718840e+00, 1.06949817758292227734554220619979676819e+00, -4.8979799068294138e-02, -2.0753688991372741e+00
0.30500000, 1.51944598885171481340185870119274475758e+00, -3.12782020932347253371764226448972582786e+00, 2.81906418577375056055782716224748480170e+01, -1.71840016079929660158020502735133168891e-01, 6.27586322782179457618509861562836827767e+00, 1.06924009449191354704749697896671927251e+00, -4.9167719247469276e-02, -2.0718350418054274e+00
0.30600000, 1.51921793647968082393617225136870423924e+00, -3.12775603277210343571694062563453786151e+00, 2.81914772908980518892459065139303056191e+01, -1.72141977857273263066467965508974180906e-01, 6.27594821563163757318007084398908372350e+00, 1.06898233688288566546378112497943092404e+00, -4.9346870405865943e-02, -2.0683112612142387e+00
0.30700000, 1.51899031599596658983698711127294099469e+00, -3.12769127382251439823838332270587759704e+00, 2.81923141423598138559012209204279129178e+01, -1.72442273900636566241178316499704659905e-01, 6.27603271390810815437788824671505159953e+00, 1.06872490434727081544240216121885446939e+00, -4.9517296577689721e-02, -2.0647975214933256e+00
0.30800000, 1.51876312678836409316621629211445527549e+00, -3.12762593218445889844912267586966585691e+00, 2.81931524120379276839164923532405953837e+01, -1.72740904536137814472372582392175837878e-01, 6.27611672260083439443067143151216083357e+00, 1.06846779647522689416348058214889261050e+00, -4.9679041519260197e-02, -2.0612937868007752e+00
0.30900000, 1.51853636824333948921608955059698613656e+00, -3.12756000756492060426654488371473611755e+00, 2.81939920998407453088986928807385834599e+01, -1.73037870088960445054876009219309825315e-01, 6.27620024165702502366777657710331763913e+00, 1.06821101285562818539253550431044970667e+00, -4.9832148710825886e-02, -2.0578000213233290e+00
0.31000000, 1.51831003974601997201855786589059953050e+00, -3.12749349966811384964757269936726464776e+00, 2.81948332056698283724868502264213565443e+01, -1.73333170883361555635288796174900694085e-01, 6.27628327102147120291269518810292332804e+00, 1.06795455307605597725342733633358048593e+00, -4.9976661358370471e-02, -2.0543161892765632e+00
0.31100000, 1.51808414068018057280645892543575400445e+00, -3.12742640819548411291580539200538806598e+00, 2.81956757294199421167478926223692986098e+01, -1.73626807242680459876192745802740293002e-01, 6.27636581063654830168468361591073326962e+00, 1.06769841672278912522597821215400192983e+00, -5.0112622395410412e-02, -2.0508422549050616e+00
0.31200000, 1.51785867042823089099159337489727424357e+00, -3.12735873284570849851543685893957294872e+00, 2.81965196709790492242946155707472013568e+01, -1.73918779489347331458294483809176553360e-01, 6.27644786044221768012361644864863620949e+00, 1.06744260338079456007182677125843942185e+00, -5.0240074484783999e-02, -2.0473781824825832e+00
0.31300000, 1.51763362837120175722273372148809865156e+00, -3.12729047331469622258478140550592152544e+00, 2.81973650302283036042515658059441693309e+01, -1.74209087944891936945696642718877918336e-01, 6.27652942037602847497965720787035629907e+00, 1.06718711263371774039061171181603614141e+00, -5.0359060020431900e-02, -2.0439239363122238e+00
0.31400000, 1.51740901388873182808445737270310624855e+00, -3.12722162929558910274617550720361050520e+00, 2.81982118070420441241968343668785328208e+01, -1.74497732929952458043801862034120615333e-01, 6.27661049037311939001247822419615185327e+00, 1.06693194406387304950711856706358109664e+00, -5.0469621129169278e-02, -2.0404794807265714e+00
0.31500000, 1.51718482635905411199556254727758215240e+00, -3.12715220047876205251301332455530414261e+00, 2.81990600012877882882099872724195940199e+01, -1.74784714764284403783690717784120201506e-01, 6.27669107036622049114793947721011746019e+00, 1.06667709725223413638856655317751372747e+00, -5.0571799672449524e-02, -2.0370447800878561e+00
0.31600000, 1.51696106515898242586369092019249686262e+00, -3.12708218655182358071871437519188411144e+00, 2.81999096128262258611586393384257375264e+01, -1.75070033766769613171173838826770828160e-01, 6.27677116028565500674335395967707213570e+00, 1.06642257177842420028975730343504058547e+00, -5.0665637248119692e-02, -2.0336197987880941e+00
0.31700000, 1.51673772966389778205064407241386951633e+00, -3.12701158719961629637651410416037295555e+00, 2.82007606415112124393584946844422544082e+01, -1.75353690255425348843100576543948196685e-01, 6.27685076005934113331572514890414464746e+00, 1.06616836722070621882235503864259210362e+00, -5.0751175192167672e-02, -2.0302045012492265e+00
0.31800000, 1.51651481924773470520074232784732996348e+00, -3.12694040210421741938311266235452680872e+00, 2.82016130871897629677440369598092518053e+01, -1.75635684547413482277911747237804577632e-01, 6.27692986961279384709064082917030117164e+00, 1.06591448315597311914311843212902588772e+00, -5.0828454580461181e-02, -2.0267988519232518e+00
0.31900000, 1.51629233328296747848243459933437406333e+00, -3.12686863094493929748341453966596729477e+00, 2.82024669497020452036894537873325921009e+01, -1.75916016959049771111852239145568918360e-01, 6.27700848886912672173284720264442497807e+00, 1.06566091915973789195445831831760019093e+00, -5.0897516230478629e-02, -2.0234028152923532e+00
0.32000000, 1.51607027114059631879122666269418654828e+00, -3.12679627339832992991784234485010380249e+00, 2.82033222288813731276218238987369436775e+01, -1.76194687805813229116710743011667954402e-01, 6.27708661774905375262290834998777327458e+00, 1.06540767480612364800925268106066417266e+00, -5.0958400703031920e-02, -2.0200163558690209e+00
0.32100000, 1.51584863219013348045985306887043184225e+00, -3.12672332913817349817801252463978773385e+00, 2.82041789245542003005710824473244697992e+01, -1.76471697402355589399428598904914254923e-01, 6.27716425617089118804777905759892593742e+00, 1.06515474966785361681041126048755524927e+00, -5.1011148303981250e-02, -2.0166394381961682e+00
0.32200000, 1.51562741579958928701947493109777403256e+00, -3.12664979783549090430091972234765321108e+00, 2.82050370365401131688038105636585836214e+01, -1.76747046062510861388417822547038706128e-01, 6.27724140405055936767658422176950799612e+00, 1.06490214331624108719424685899727884057e+00, -5.1055799085941964e-02, -2.0132720268472427e+00
0.32300000, 1.51540662133545809055354233456706958034e+00, -3.12657567915854031713619034872357662511e+00, 2.82058965646518243156904699103834358554e+01, -1.77020734099304982175949849649688141254e-01, 6.27731806130158456869640588031012923133e+00, 1.06464985532117928948527923720429990056e+00, -5.1092392849983534e-02, -2.0099140864263325e+00
0.32400000, 1.51518624816270415818381636435114267644e+00, -3.12650097277281772702543533848420114136e+00, 2.82067575086951656609583223399039417915e+01, -1.77292761824965562790521482117360625958e-01, 6.27739422783510085998642982280404531159e+00, 1.06439788525113121890867060325260179939e+00, -5.1120969147320719e-02, -2.0065655815682667e+00
0.32500000, 1.51496629564474748522590199358137128367e+00, -3.12642567834105750933725756371216533254e+00, 2.82076198684690816074849393178130346455e+01, -1.77563129550931729977672998527600784178e-01, 6.27746990355985196471239810878990116193e+00, 1.06414623267311939994506935332930056464e+00, -5.1141567280996962e-02, -2.0032264769387109e+00
0.32600000, 1.51474676314344953454949958459976842841e+00, -3.12634979552323299730605154497423661709e+00, 2.82084836437656221357899161067587892991e+01, -1.77831837587864064072325463628740262532e-01, 6.27754508838219313172695210003636851622e+00, 1.06389489715271559131122116215167267119e+00, -5.1154226307560095e-02, -1.9998967372342580e+00
0.32700000, 1.51452765001909890167643980406647100103e+00, -3.12627332397655706462737252304399945616e+00, 2.82093488343699358463851623779367885045e+01, -1.78098886245654633550319995728116200796e-01, 6.27761978220609301616513321377484978254e+00, 1.06364387825403043124829399982009007181e+00, -5.1158985038730407e-02, -1.9965763271825136e+00
0.32800000, 1.51430895563039690514742461836869956731e+00, -3.12619626335548271826734921486101319811e+00, 2.82102154400602629501469445056371472444e+01, -1.78364275833437126851481182183366479180e-01, 6.27769398493313556962803595739780762546e+00, 1.06339317553970302279845642140233483393e+00, -5.1155882043061129e-02, -1.9932652115421766e+00
0.32900000, 1.51409067933444310168625600444375062077e+00, -3.12611861331170370194837026898762561638e+00, 2.82110834606079282068757058864334925375e+01, -1.78628006659597082071190024460424410864e-01, 6.27776769646252194035138034479657020479e+00, 1.06314278857089045874884679924674826725e+00, -5.1144955647591411e-02, -1.9899633551031150e+00
