0.27100000, 2.16010146038318036176019079697842574568e+00, -1.33885756694676334723181439236637329516e+00, 2.75955725484495946158667902360217743571e+01, 2.71599484880254333075715569983009428251e-01, 4.72020016994536796191923700088502872346e+00, 1.08890044696245672823144567458015316771e+00, -2.0838840624795494e+00, -2.2064008671877478e+00
0.27200000, 2.16118036274461521160556757485227425134e+00, -1.33872563075221176894620915419321989073e+00, 2.75938067846586394070974267457319962870e+01, 2.72704220639760102868611790132662519938e-01, 4.71936067004274857738064057726190763662e+00, 1.08939547406675863254637890585303186176e+00, -2.0842895919503183e+00, -2.2267134423587127e+00
0.27300000, 2.16226066417216829220022190537098831368e+00, -1.33859321789467077014955177782058499931e+00, 2.75920385140021995797623589032870677107e+01, 2.73809761129059518449980393594634459209e-01, 4.71851960170832909200486891663177012040e+00, 1.08989089590825947953707941133553361319e+00, -2.0845950737245816e+00, -2.2471583788936170e+00
0.27400000, 2.16334236812966451409810709421715969390e+00, -1.33846032680237058401280723769484980831e+00, 2.75902677296066732086946124057667746780e+01, 2.74916106822987263299616416244255817115e-01, 4.71767696028463122170164354933189312558e+00, 1.09038671315102254024183867023398140503e+00, -2.0847989963407273e+00, -2.2677361634124047e+00
0.27500000, 2.16442547809394323812599085118615514748e+00, -1.33832695589672579630076077165838261812e+00, 2.75884944245720292825188465116119827877e+01, 2.76023258194181364839074868063641820854e-01, 4.71683274109422032703083694303540696905e+00, 1.09088292646088397263134730141350226227e+00, -2.0848998315335868e+00, -2.2884472781403489e+00
0.27600000, 2.16550999755492458013695816986223216038e+00, -1.33819310359229758984832089196157221915e+00, 2.75867185919716730771856744992300737204e+01, 2.77131215713058057191896327863567362532e-01, 4.71598693943959387415205651917264962054e+00, 1.09137953650546121695413787206866041578e+00, -2.0848960340835766e+00, -2.3092922007571049e+00
0.27700000, 2.16659593001567614365502536695490325155e+00, -1.33805876829675573157835738763653049402e+00, 2.75849402248523106680122755692928290810e+01, 2.78239979847786417003666530275704664722e-01, 4.71513955060306914501230052146788916567e+00, 1.09187654395416148234509196561113813364e+00, -2.0847860416650163e+00, -2.3302714042429748e+00
0.27800000, 2.16768327899248018375903963841350255199e+00, -1.33792394841084029996579459205057723186e+00, 2.75831593162338125735660522340718857187e+01, 2.79349551064262770171399332671899285106e-01, 4.71429056984667019133147486900214487890e+00, 1.09237394947819032631552968305305739116e+00, -2.0845682746936322e+00, -2.3513853567223401e+00
0.27900000, 2.16877204801490120558485533392198678991e+00, -1.33778864232832315083281582310544529768e+00, 2.75813758591090765246675029977331738072e+01, 2.80459929826084867309314170398903514751e-01, 4.71343999241201402691473696765477477569e+00, 1.09287175375056032877531198805826337694e+00, -2.0842411361732526e+00, -2.3726345213042211e+00
0.28000000, 2.16986224062585400085592132393330270388e+00, -1.33765284843596911933995523351458465956e+00, 2.75795898464438893517272618051853790906e+01, 2.81571116594525825755401722078773310508e-01, 4.71258781352019605279002980473167521277e+00, 1.09336995744609986226991828459620243623e+00, -2.0838030115417058e+00, -2.3940193559199163e+00
0.28100000, 2.17095386038167212588388724342261146713e+00, -1.33751656511349695601755570632497021699e+00, 2.75778012711767879835703958087220719850e+01, 2.82683111828507835900231700391858518286e-01, 4.71173402837167470963880434633603052953e+00, 1.09386856124146196014862459605238649796e+00, -2.0832522685159291e+00, -2.4155403131576804e+00
0.28200000, 2.17204691085217682451264400570161157250e+00, -1.33737979073353999466155323208429818068e+00, 2.75760101262189195508385438566361181086e+01, 2.83795915984575629596251098822001354522e-01, 4.71087863214615535195781771393929017295e+00, 1.09436756581513328441371312802689360113e+00, -2.0825872569362976e+00, -2.4371978400943926e+00
0.28300000, 2.17314139562074639951135980268605173384e+00, -1.33724252366160654989680670827130996040e+00, 2.75742164044539005869973120305332171042e+01, 2.84909529516869708382346455092925166593e-01, 4.71002162000247333836005685576414773450e+00, 1.09486697184744319503510345162769030832e+00, -2.0818063086101849e+00, -2.4589923781241730e+00
0.28400000, 2.17423731828438603595456091353793542635e+00, -1.33710476225604004219022457149358846764e+00, 2.75724200987376753199125117300535929887e+01, 2.86023952877099329234696283222843776284e-01, 4.70916298707847633239329109000436245017e+00, 1.09536678002057292254992082439308473378e+00, -2.0809077371547641e+00, -2.4809243627838973e+00
0.28500000, 2.17533468245379808016014115485220732737e+00, -1.33696650486797884807474333385385531577e+00, 2.75706212018983730468943223029559363207e+01, 2.87139186514515245530916275263718146388e-01, 4.70830272849090580822552125919049072062e+00, 1.09586699101856484580232023474763690392e+00, -2.0798898378390620e+00, -2.5029942235755659e+00
0.28600000, 2.17643349175345277778936890122170750064e+00, -1.33682774984131587332378513422425636263e+00, 2.75688197067361645860432760173291433226e+01, 2.88255230875882200890196628342638209337e-01, 4.70744083933527775551768823462436794331e+00, 1.09636760552733187671537775519765272119e+00, -2.0787508874252772e+00, -2.5252023837854780e+00
0.28700000, 2.17753374982165947474650052007224787856e+00, -1.33668849551265784679415898190061988225e+00, 2.75670156060231177966660901362987589139e+01, 2.89372086405451173527544309767790175059e-01, 4.70657731468576257777544976085223823483e+00, 1.09686862423466695402405604199434955836e+00, -2.0774891440093734e+00, -2.5475492603001633e+00
0.28800000, 2.17863546031063828454950809120914847170e+00, -1.33654874021128433263347057412783127866e+00, 2.75652088925030521614628007405504134066e+01, 2.90489753544931368735369578816090121782e-01, 4.70571214959506417844365344474963590550e+00, 1.09737004783025264793616082915505912965e+00, -2.0761028468609632e+00, -2.5700352634190225e+00
0.28900000, 2.17973862688659222587769176962486685464e+00, -1.33640848225910645852596548053651260177e+00, 2.75633995588913924231193773966015382217e+01, 2.91608232733461957080491932641314541220e-01, 4.70484533909429822897934710305737488027e+00, 1.09787187700567087772684271974780503134e+00, -2.0745902162624918e+00, -2.5926607966636275e+00
0.29000000, 2.18084325322977983403657750868689213196e+00, -1.33626771997062535762834713660444361928e+00, 2.75615875978750212678720083234192779601e+01, 2.92727524407583555879182077124725294892e-01, 4.70397687819286961311179845780127221231e+00, 1.09837411245441274431157634820007063728e+00, -2.0729494533477375e+00, -2.6154262565836300e+00
0.29100000, 2.18194934303458825011550355847241673745e+00, -1.33612645165289032182448146398962263835e+00, 2.75597730021121310485405337875577367928e+01, 2.93847629001209451487099729547278639128e-01, 4.70310676187834904147106784536823056595e+00, 1.09887675487188847988268012975252351529e+00, -2.0711787399396419e+00, -2.6383320325592297e+00
0.29200000, 2.18305690000960679164867871996563459707e+00, -1.33598467560545666390502098563374334730e+00, 2.75579557642320745394590623630849708657e+01, 2.94968546945596559914928172491845246910e-01, 4.70223498511634883074021450211576197343e+00, 1.09937980495543751673533756819574083693e+00, -2.0692762383874841e+00, -2.6613785066001496e+00
0.29300000, 2.18416592787770100862625636082478874032e+00, -1.33584239012034328625484993345579517295e+00, 2.75561358768352147156616216158536362506e+01, 2.96090278669316123254141576023084049468e-01, 4.70136154285039784146024423638110131200e+00, 1.09988326340433867745075888806334129417e+00, -2.0672400914034157e+00, -2.6845660531410660e+00
0.29400000, 2.18527643037608722873811533563804398180e+00, -1.33569959348198995360786491904833395671e+00, 2.75543133324927735486097627821141222959e+01, 2.97212824598224139370666210557812160449e-01, 4.70048643000181556859144985603786652551e+00, 1.10038713091982048864659320669629974765e+00, -2.0650684218983716e+00, -2.7078950388334423e+00
0.29500000, 2.18638841125640759576957691957562417526e+00, -1.33555628396721426740496007245793542957e+00, 2.75524881237466798106773490585935221607e+01, 2.98336185155431522297207751649021709244e-01, 4.69960964146958537890988241290520425050e+00, 1.10089140820507162054798036656895276607e+00, -2.0627593328173735e+00, -2.7313658223337110e+00
0.29600000, 2.18750187428480560510522043999679842847e+00, -1.33541245984516833926717792622032994117e+00, 2.75506602431094158805353000322321582966e+01, 2.99460360761273990727709838093931362423e-01, 4.69873117213022688929334885471045489520e+00, 1.10139609596525145467673189824673541679e+00, -2.0603109069742436e+00, -2.7549787540877518e+00
0.29700000, 2.18861682324200214033429432207058933477e+00, -1.33526811937729516107181446194057663699e+00, 2.75488296830638635415058312559655953564e+01, 3.00585351833281681989779735579661990150e-01, 4.69785101683766747992758865643587375076e+00, 1.10190119490750078200106655662075471208e+00, -2.0577212068857463e+00, -2.7787341761116100e+00
0.29800000, 2.18973326192337201498895866429021826556e+00, -1.33512326081728466909482533005323775987e+00, 2.75469964360631487648817085995116957039e+01, 3.01711158786148488842961169124640705961e-01, 4.69696917042311293644016798747929784556e+00, 1.10240670574095263393411183310350148184e+00, -2.0549882746051764e+00, -2.8026324217684001e+00
0.29900000, 2.19085119413902102348474520766199185752e+00, -1.33497788241102949965816693904836806459e+00, 2.75451604945304854701312222204937701779e+01, 3.02837782031701116422447847934707994929e-01, 4.69608562769491721494717547600313580462e+00, 1.10291262917674324861603334793923402698e+00, -2.0521101315554137e+00, -2.8266738155413391e+00
0.30000000, 2.19197062371386350537118570639346195033e+00, -1.33483198239658043369571748066837548358e+00, 2.75433218508590182538339651310859937653e+01, 3.03965221978867856619209583542245265829e-01, 4.69520038343845132397604016785395594093e+00, 1.10341896592802317496218381142351504067e+00, -2.0490847783614625e+00, -2.8508586728028512e+00
0.30100000, 2.19309155448770042703954536549743702930e+00, -1.33468555900410152762615555709233361796e+00, 2.75414804974116640791160665666998493061e+01, 3.05093479033647077158541801334726293528e-01, 4.69431343241597131720675237860235488350e+00, 1.10392571670996851700808724018482757333e+00, -2.0459101946824988e+00, -2.8751872995796882e+00
0.30200000, 2.19421399031529798507400936966451936392e+00, -1.33453861045582492789562440138286187513e+00, 2.75396364265209529172762707503631352262e+01, 3.06222553599075422609744208448833186997e-01, 4.69342476936648539095348539144302016648e+00, 1.10443288223979232113140744167663686015e+00, -2.0425843390434451e+00, -2.8996599923140065e+00
0.30300000, 2.19533793506646673547251284729633117449e+00, -1.33439113496600536652717418091857757665e+00, 2.75377896304888673332161571080136325270e+01, 3.07352446075195724529980884690783047716e-01, 4.69253438900562008028912503380701363505e+00, 1.10494046323675610878130774035592399108e+00, -2.0391051486660953e+00, -2.9242770376203408e+00
0.30400000, 2.19646339262614125300368322554338868423e+00, -1.33424313074087433498784994284659738543e+00, 2.75359401015866810062088583068431788910e+01, 3.08483156859024617915367519346464852712e-01, 4.69164228602548554769655086168003706589e+00, 1.10544846042218155739680700238009560524e+00, -2.0354705392998133e+00, -2.9490387120384176e+00
0.30500000, 2.19759036689446032500708424202015652805e+00, -1.33409459597859393365787474790227836543e+00, 2.75340878320547961774608373021765869513e+01, 3.09614686344519861101967270653440046243e-01, 4.69074845509453995811271393321156630616e+00, 1.10595687451946233224789089677344226312e+00, -2.0316784050518279e+00, -2.9739452817817442e+00
0.30600000, 2.19871886178684768398511836681933970727e+00, -1.33394552886921039415966274007698512073e+00, 2.75322328141025800158406233873166158264e+01, 3.10747034922547356228650053936184308867e-01, 4.68985289085745293421466008703256749383e+00, 1.10646570625407607198626286851288853222e+00, -2.0277266182171503e+00, -2.9989970024819162e+00
0.30700000, 2.19984888123409328337656461068475373772e+00, -1.33379592759460727177738155827613407509e+00, 2.75303750399081998930668694004145858119e+01, 3.11880202980847867342676177926571046273e-01, 4.68895558793496808578069359998408583556e+00, 1.10697495635359653074673253399145639952e+00, -2.0236130291081376e+00, -3.0241941189285780e+00
0.30800000, 2.20098042918243512094380728497866317431e+00, -1.33364579032845830517046380308532890749e+00, 2.75285145016184575595656669615538738097e+01, 3.13014190904003433197399285837210674035e-01, 4.68805654092376460694490468338128777117e+00, 1.10748462554770587969535636389803405003e+00, -2.0193354658837296e+00, -3.0495368648049761e+00
0.30900000, 2.20211350959364161424835394791304642245e+00, -1.33349511523617994055683936409574030170e+00, 2.75266511913486222121237329521895153611e+01, 3.14148999073403471759640586712133591852e-01, 4.68715574439631793514933737875971239441e+00, 1.10799471456820717097658299388134204775e+00, -2.0148917343783866e+00, -3.0750254624190402e+00
0.31000000, 2.20324812644509453273225331039020764733e+00, -1.33334390047488351751372037339637663122e+00, 2.75247851011822624443798473174522126660e+01, 3.15284627867210573412061379856363286565e-01, 4.68625319290075946558519525628328465509e+00, 1.10850522414903696706882987768194844066e+00, -2.0102796179307547e+00, -3.1006601224299295e+00
0.31100000, 2.20438428372987249096651215539109365491e+00, -1.33319214419332711351551440585766242175e+00, 2.75229162231710770711117684261341787722e+01, 3.16421077660325979803248804025224045846e-01, 4.68534888096073531490271549467160672011e+00, 1.10901615502627813861614602370527443618e+00, -2.0054968772120887e+00, -3.1264410435699775e+00
0.31200000, 2.20552198545683500767158030076550920131e+00, -1.33303984453186704429986526745222865591e+00, 2.75210445493347248171897662645808087473e+01, 3.17558348824354745265225432521457866494e-01, 4.68444280307526412795873343409535909359e+00, 1.10952750793817283386291415942753623177e+00, -2.0005412500544615e+00, -3.1523684123619706e+00
0.31300000, 2.20666123565070713515943034331751406385e+00, -1.33288699962240901712392021265761677494e+00, 2.75191700716606528619808841126130241308e+01, 3.18696441727570577684691558902881697112e-01, 4.68353495371859392136155699847216151902e+00, 1.11003928362513562287893194304262481367e+00, -1.9954104512787920e+00, -3.1784424028316942e+00
0.31400000, 2.20780203835216466389171048352082919462e+00, -1.33273360758835893394369356646827819928e+00, 2.75172927821039242299000543352259441110e+01, 3.19835356734880355680504472448133216723e-01, 4.68262532734005795756462243123826107856e+00, 1.11055148282976681982370304899301189496e+00, -1.9901021725227217e+00, -3.2046631762156780e+00
0.31500000, 2.20894439761791990689390035210725198036e+00, -1.33257966654457334151983529224189867147e+00, 2.75154126725870440177152416437495254655e+01, 3.20975094207788318905686326737325704315e-01, 4.68171391836392964325356006804270524415e+00, 1.11106410629686598656138251679279143004e+00, -1.9846140820683740e+00, -3.2310308806640730e+00
0.31600000, 2.21008831752080806881135773632327955050e+00, -1.33242517459730952542321478014825359736e+00, 2.75135297349997844491238555898923092957e+01, 3.22115654504359928257625898370821589839e-01, 4.68080072118927644576581345406426621844e+00, 1.11157715477344562100157425305397819648e+00, -1.9789438246700293e+00, -3.2575456509385920e+00
0.31700000, 2.21123380214987420443961481748775731666e+00, -1.33227012984417524488349070816664568932e+00, 2.75116439611990087470267509434353489297e+01, 3.23257037979185392745094075208752108613e-01, 4.67988573018981282127788070661769753112e+00, 1.11209062900874503360608975183963398023e+00, -1.9730890213817507e+00, -3.2842076081054419e+00
0.31800000, 2.21238085561046077160827245508550881153e+00, -1.33211453037407810539325286238114820532e+00, 2.75097553430084938138342075868720390796e+01, 3.24399244983342859725222682048067494231e-01, 4.67896893971375214849263900783757069559e+00, 1.11260452975424441556786383563156667600e+00, -1.9670472693849966e+00, -3.3110168592231798e+00
0.31900000, 2.21352948202429578334535674971244805565e+00, -1.33195837426717456594938684697003810663e+00, 2.75078638722187517100453380827056893352e+01, 3.25542275864361265187695540770094712662e-01, 4.67805034408365766155812859787926766627e+00, 1.11311885776367910223550355096053503323e+00, -1.9608161418162565e+00, -3.3379734970254186e+00
0.32000000, 2.21467968552958156429705024411616867851e+00, -1.33180165959481857778202315423333684259e+00, 2.75059695405868499212483984005883484965e+01, 3.26686130966182840727063681679286203676e-01, 4.67712993759629237594967051530631002750e+00, 1.11363361379305403542543845188599101211e+00, -1.9543931875947488e+00, -3.3650775995983136e+00
0.32100000, 2.21583147028108411642629742882275016842e+00, -1.33164438441950985138978352393702450217e+00, 2.75040723398362304035944625229285624003e+01, 3.27830810629125273807317497217687295052e-01, 4.67620771452246800104933331807078760866e+00, 1.11414879860065842833336267827497727615e+00, -1.9477759312502186e+00, -3.3923292300527532e+00
0.32200000, 2.21698484045022309906291755244638348348e+00, -1.33148654679484174866802525606659524998e+00, 2.75021722616565273977008516889179174694e+01, 3.28976315189843517885621395508282571606e-01, 4.67528366910689283316061072026296020262e+00, 1.11466441294708063682762991981182711094e+00, -1.9409618727508773e+00, -3.4197284361911825e+00
0.32300000, 2.21813980022516242842754403984975331570e+00, -1.33132814476544879688440344183162737042e+00, 2.75002692977033840008435706142131099743e+01, 3.30122644981291248924435117690820247086e-01, 4.67435779556801862270178904098738478683e+00, 1.11518045759522324097950010825485226235e+00, -1.9339484873315248e+00, -3.4472752501689846e+00
0.32400000, 2.21929635381090150180195613555232454474e+00, -1.33116917636695382122331716660496213433e+00, 2.74983634395982674871997826761748622179e+01, 3.31269800332681964783104188170673999422e-01, 4.67343008809788640932893712340929390344e+00, 1.11569693331031834075866017177367109647e+00, -1.9267332253218962e+00, -3.4749696881503435e+00
0.32500000, 2.22045450542936705156918185699585085918e+00, -1.33100963962591469258767376859655267432e+00, 2.74964546789282833658020401324429013967e+01, 3.32417781569449723941393737611040286797e-01, 4.67250054086197131874881054050858800951e+00, 1.11621384085994306989726919559139725093e+00, -1.9193135119752794e+00, -3.5028117499585120e+00
0.32600000, 2.22161425931950563439813920600253642383e+00, -1.33084953255977068731289029156061625849e+00, 2.74945430072459881657655601010225702549e+01, 3.33566589013209519968358848676951304897e-01, 4.67156914799902631499329717107391655474e+00, 1.11673118101403533200192974111073611248e+00, -1.9116867472974457e+00, -3.5308014187204090e+00
0.32700000, 2.22277561973737676089955219383850275430e+00, -1.33068885317678845541414836063210013902e+00, 2.74926284160692009382482882347445711882e+01, 3.34716222981717288110384203592678640858e-01, 4.67063590362092490194041549397044603143e+00, 1.11724895454490976307048085026007003590e+00, -1.9038503058759427e+00, -3.5589386605054658e+00
0.32800000, 2.22393859095624667113243703749475735695e+00, -1.33052759947600759395362277707424440669e+00, 2.74907108968808134645008055351170326190e+01, 3.35866683788829540332179643853796701246e-01, 4.66970080181250276788238534074030734532e+00, 1.11776716222727392464936345336468615718e+00, -1.8958015367097959e+00, -3.5872234239586451e+00
0.32900000, 2.22510317726668276139360944048095239882e+00, -1.33036576944718582207971003639960425560e+00, 2.74887904411285991592592951317045139409e+01, 3.37017971744462625103979671665285270233e-01, 4.66876383663139836695900080271612175395e+00, 1.11828580483824473194754462943921200462e+00, -1.8875377630396689e+00, -3.6156556399275496e+00
0.33000000, 2.22626938297664866777642384722967775964e+00, -1.33020336107074375425518551644922709183e+00, 2.74868670402250206586297804598709839254e+01, 3.38170087154551608187157216352409218756e-01, 4.66782500210789243129452631959949252163e+00, 1.11880488315736512130462262062350834367e+00, -1.8790562821785320e+00, -3.6442352210835433e+00
0.33100000, 2.22743721241160001203932773275500733374e+00, -1.33004037231770926815571197316938965754e+00, 2.74849406855470360815056592505708927069e+01, 3.39323030321008770628918342747882163986e-01, 4.66688429224474640769869193578646268699e+00, 1.11932439796662096149378891091353724957e+00, -1.8703543653428924e+00, -3.6729620615368004e+00
0.33200000, 2.22860666991458081537980624685445506653e+00, -1.32987680114966146368420186052884132663e+00, 2.74830113684359039534531740380801588926e+01, 3.40476801541681720134688075515684504774e-01, 4.66594170101703981281716706724493040847e+00, 1.11984435005045821342481631516139464092e+00, -1.8614292574846389e+00, -3.7018360364452021e+00
0.33300000, 2.22977775984632058576491287674985644800e+00, -1.32971264551867420951019641747493907324e+00, 2.74810790801969867818908642176749381857e+01, 3.41631401110311111944221132441581671806e-01, 4.66499722237200650064423123225252505197e+00, 1.12036474019580034289819218530221765735e+00, -1.8522781771235558e+00, -3.7308570016169958e+00
0.33400000, 2.23095048658533208452583834080150863460e+00, -1.32954790336725927350665991966307340186e+00, 2.74791438120995532712792215497860342449e+01, 3.42786829316487975294367973890875035453e-01, 4.66405085022886983634032508427165174022e+00, 1.12088556919206599114894283746358236708e+00, -1.8428983161805630e+00, -3.7600247931071348e+00
0.33500000, 2.23212485452800977798087091311878100510e+00, -1.32938257262830903341939237668145411290e+00, 2.74772055553765791669257046930818624177e+01, 3.43943086445610641507788950218902191377e-01, 4.66310257847867677032984850657129855700e+00, 1.12140683783118690800761844539474645221e+00, -1.8332868398117404e+00, -3.7893392268072106e+00
0.33600000, 2.23330086808872897990865515786102453546e+00, -1.32921665122503876406663258424030864197e+00, 2.74752643012245467158979429142676295543e+01, 3.45100172778841269702730119777618858301e-01, 4.66215240098413080669007006917643413850e+00, 1.12192854690762615259634622591990732116e+00, -1.8234408862431957e+00, -3.8188000980288947e+00
0.33700000, 2.23447853169994569075187109702134711378e+00, -1.32905013707092849732835004941619375010e+00, 2.74733200408032427334243583965783753877e+01, 3.46258088593061966074246061882125943373e-01, 4.66120031157942385988042229624338074942e+00, 1.12245069721839656656983302267026080575e+00, -1.8133575666068375e+00, -3.8484071810808008e+00
0.33800000, 2.23565784981229713949034074360765401980e+00, -1.32888302806966445114620304480908951619e+00, 2.74713727652355552630465441492506315909e+01, 3.47416834160830492651970153159911593615e-01, 4.66024630407006699390288142119516469195e+00, 1.12297328956307952500472558885805586167e+00, -1.8030339647771157e+00, -3.8781602288386809e+00
0.33900000, 2.23683882689470303418213242529159422673e+00, -1.32871532211508002371616497743185872439e+00, 2.74694224656072688186715337680724399544e+01, 3.48576409750335561393683628585198789842e-01, 4.65929037223272003802867316840619305962e+00, 1.12349632474384397013583712642199264310e+00, -1.7924671372087951e+00, -3.9080589723088658e+00
0.34000000, 2.23802146743446752723148425051664596623e+00, -1.32854701709109634901638635573636294290e+00, 2.74674691329668581965545733342021935426e+01, 3.49736815625351709427513509777081537742e-01, 4.65833250981502007327431530930504916433e+00, 1.12401980356546573323444102160584631787e+00, -1.7816541127758275e+00, -3.9381031201848613e+00
0.34100000, 2.23920577593738190150331540732755065144e+00, -1.32837811087166240977295878976847007060e+00, 2.74655127583252808451241374431410462762e+01, 3.50898052045193751208588233534976452238e-01, 4.65737271053540878386111426992598334173e+00, 1.12454372683534715002213618662081629650e+00, -1.7705918926113899e+00, -3.9682923583970087e+00
0.34200000, 2.24039175692782798346574684332010160027e+00, -1.32820860132069470392587446091741063246e+00, 2.74635533326557677804407033590454368067e+01, 3.52060119264670803308390512983106306928e-01, 4.65641096808295866794679124049942297443e+00, 1.12506809536353697511372181027537598483e+00, -1.7592774499491609e+00, -3.9986263496551191e+00
0.34300000, 2.24157941494888228960442049466761736935e+00, -1.32803848629201646061662305299024601704e+00, 2.74615908468936130349591919712039335065e+01, 3.53223017534039877506861449125967075156e-01, 4.65544727611719810197604082933433524074e+00, 1.12559290996275060108410132863912447129e+00, -1.7477077299659041e+00, -4.0291047329839882e+00
0.34400000, 2.24276875456242091241549798989934760330e+00, -1.32786776362929640167753185582797285244e+00, 2.74596252919359616271419837139078712032e+01, 3.54386747098959037808519894195891238741e-01, 4.65448162826793525305864363644278298267e+00, 1.12611817144839058785748457302941468195e+00, -1.7358796496254343e+00, -4.0597271232516994e+00
0.34500000, 2.24395978034922515234804516409905950477e+00, -1.32769643116598704456112715180588749685e+00, 2.74576566586415960393450037631617322401e+01, 3.55551308200440116954458135013814635419e-01, 4.65351401813508083384938817347427376659e+00, 1.12664388063856750822209166781789567798e+00, -1.7237900975240410e+00, -4.0904931106906206e+00
0.34600000, 2.24515249690908790213107743516678069366e+00, -1.32752448672526254260546949318123037141e+00, 2.74556849378307211912735252451989925932e+01, 3.56716701074800987952050570660787127972e-01, 4.65254443928846969447363606109636366260e+00, 1.12717003835412111538020044837307785755e+00, -1.7114359337374468e+00, -4.1214022604109994e+00
0.34700000, 2.24634690886092078998586291130910172096e+00, -1.32735192811995605848858539506849846774e+00, 2.74537101202847478961770432162960409662e+01, 3.57882925953617386093557528739690330802e-01, 4.65157288526768124611601999690644669887e+00, 1.12769664541864183855173881970527586990e+00, -1.6988139896693802e+00, -4.1524541119070620e+00
0.34800000, 2.24754302084286208829016495772122723774e+00, -1.32717875315249666668177652577473993532e+00, 2.74517321967460747868238068625150240924e+01, 3.59049983063674276883512889546589999067e-01, 4.65059934958185871096763319100287451529e+00, 1.12822370265849261275972217723756427674e+00, -1.6859210679018449e+00, -4.1836481785555168e+00
0.34900000, 2.24874083751238539432796393673077827803e+00, -1.32700495961484578066772779284329274390e+00, 2.74497511579178686981653435068732586291e+01, 3.60217872626916765242842822954782317744e-01, 4.64962382570952719330929249360655368167e+00, 1.12875121090283104903769105986315693310e+00, -1.6727539420471672e+00, -4.2149839471063679e+00
0.35000000, 2.24994036354640908982583918461495322533e+00, -1.32683054528843310064495081588414148097e+00, 2.74477669944638434934695461041972810825e+01, 3.61386594860400541305064606068884787944e-01, 4.64864630709841056659518018608894659952e+00, 1.12927917098363195141293256769892294865e+00, -1.6593093566019107e+00, -4.2464608771659367e+00
0.35100000, 2.25114160364140658604562738632556065485e+00, -1.32665550794409207739518205777879616681e+00, 2.74457796970080373205676061692426189001e+01, 3.62556149976241858066649957665823840503e-01, 4.64766678716524717149254060763423331494e+00, 1.12980758373571018713468735442349363887e+00, -1.6455840268027421e+00, -4.2780784006719950e+00
0.35200000, 2.25234456251351736127221289669994053093e+00, -1.32647984534199488794489815928759851168e+00, 2.74437892561345882847252364500940657484e+01, 3.63726538181567036099697232269642783370e-01, 4.64668525929560431992928114235427166340e+00, 1.13033644999674391673376840071485940635e+00, -1.6315746384843414e+00, -4.3098359213609068e+00
0.35300000, 2.25354924489865879760535992994825595503e+00, -1.32630355523158691860610748532702470213e+00, 2.74417956623875085245122217601261106897e+01, 3.64897759678461490480431651383324085204e-01, 4.64570171684369160030246088690466426500e+00, 1.13086577060729819061906406163985243509e+00, -1.6172778479394478e+00, -4.3417328142266794e+00
0.35400000, 2.25475565555263882403537675370787419090e+00, -1.32612663535152075093501913101577534264e+00, 2.74397989062704566769063415520015316284e+01, 3.66069814663918275031732853243979130354e-01, 4.64471615313217297910690757376818941874e+00, 1.13139554641084891903728135680433895517e+00, -1.6026902817811352e+00, -4.3737684249718198e+00
0.35500000, 2.25596379925126937285411909664016664645e+00, -1.32594908342958964610007112689639644391e+00, 2.74377989782465087177281030859263270810e+01, 3.67242703329786138921864606632790574050e-01, 4.64372856145197769435475192100656580708e+00, 1.13192577825380722234502092778251179846e+00, -1.5878085368074153e+00, -4.4059420694498951e+00
0.35600000, 2.25717368079048065652540509044266622684e+00, -1.32577089718266052310311068663984665724e+00, 2.74357958687379271633614881318125531322e+01, 3.68416425862717090604842597190039099239e-01, 4.64273893506210993627368140042629259844e+00, 1.13245646698554416866687676215483569815e+00, -1.5726291798682681e+00, -4.4382530330996910e+00
0.35700000, 2.25838530498643627221233856612278389765e+00, -1.32559207431660642624925330248425428395e+00, 2.74337895681259286195730274567702446481e+01, 3.69590982444113464030412639462869814940e-01, 4.64174726718945731089437049715197380605e+00, 1.13298761345841590613973532297445119115e+00, -1.5571487477352007e+00, -4.4707005703708655e+00
0.35800000, 2.25959867667564914123333292787563355895e+00, -1.32541261252623847721209644150006076758e+00, 2.74317800667504496630969539714480205405e+01, 3.70766373250074481993413219673046951989e-01, 4.64075355102859808226602520754268672427e+00, 1.13351921852778919707182313341703864635e+00, -1.5413637469734389e+00, -4.5032839041409906e+00
0.35900000, 2.26081380071509829079380582576056589568e+00, -1.32523250949523730699151953780315019613e+00, 2.74297673549099110415079251022772508989e+01, 3.71942598451342311433352497374820929225e-01, 4.63975777974160718917347457429641520465e+00, 1.13405128305206736147533146952172637983e+00, -1.5252706538168602e+00, -4.5360022251238757e+00
0.36000000, 2.26203068198234648541658730564765465437e+00, -1.32505176289608396301125679878197986425e+00, 2.74277514228609801767548251525421966059e+01, 3.73119658213247605435330189784692170164e-01, 4.63875994645786103236994588250631839092e+00, 1.13458380789271663756364319466785487203e+00, -1.5088659140457753e+00, -4.5688546912690655e+00
0.36100000, 2.26324932537565871557106307481449381341e+00, -1.32487037038999028655277481038717737583e+00, 2.74257322608183319575794362086571466886e+01, 3.74297552695654526622968365371337452426e-01, 4.63776004427384102848677290579070553249e+00, 1.13511679391429296693831072598212479343e+00, -1.4921459428676730e+00, -4.6018404271524045e+00
0.36200000, 2.26446973581412155107897220841752418362e+00, -1.32468832962682875567071467499586791009e+00, 2.74237098589544078058922782931819298522e+01, 3.75476282052905246572771148965513469044e-01, 4.63675806625293592693501440431324536072e+00, 1.13565024198446921232699561216855465161e+00, -1.4751071248010414e+00, -4.6349585233575571e+00
