0.23900000, 1.66134744848043355539170560140610088650e+00, -1.78937408797247902229142711052150289735e+00, 2.82659839635571005770995808110293211827e+01, -2.62488815758524484017335197655975306193e-01, 5.31580377935788648720123474750942679228e+00, 9.41035530336814044759071824882815734444e-01, 5.8206011848499307e-01, -6.8730904565786411e-02
0.24000000, 1.66066552932454388889981652790492383787e+00, -1.78940532269066319648688813734987067609e+00, 2.82670006385879472242422765018930254828e+01, -2.63507228198738024998775691910220928402e-01, 5.31618882784229471168680029723355391100e+00, 9.40568075602724588128932117562903752532e-01, 5.7970131858618654e-01, -6.9622335502954423e-02
0.24100000, 1.65998415576497582571848862140329245273e+00, -1.78943639927037913305219224852162639151e+00, 2.82680166500789019292369499176020811315e+01, -2.64525026240301011001162183903366489828e-01, 5.31657335698315564476967113095436034022e+00, 9.40100864444160447470285130017633959964e-01, 5.7735135151891115e-01, -7.0504174338686426e-02
0.24200000, 1.65930332698012892189678452418218963092e+00, -1.78946731806571267437315607849515600748e+00, 2.82690319994932139062822850240208713042e+01, -2.65542210481853481823580662905663297557e-01, 5.31695736768847204802917991782106623052e+00, 9.39633896578989114848324969133830787098e-01, 5.7501019419137634e-01, -7.1376495978281448e-02
0.24300000, 1.65862304215022023453605085466592670574e+00, -1.78949807942977645675608556893764793581e+00, 2.82700466882905020598108983312524598824e+01, -2.66558781521412141951848377610558548304e-01, 5.31734086086393708855580145520251063177e+00, 9.39167171725574876239142491161660697378e-01, 5.7267782344470842e-01, -7.2239374795931823e-02
0.24400000, 1.65794330045727888186150334243359048391e+00, -1.78952868371471322323033359301370803533e+00, 2.82710607179267662995050402146823951836e+01, -2.67574739956370722958920781144119634989e-01, 5.31772383741294199047878049077736364004e+00, 9.38700689602777630945634844540431190489e-01, 5.7035421605501938e-01, -7.3092884638246389e-02
0.24500000, 1.65726410108514062381483734948105817595e+00, -1.78955913127169912279557251353256072993e+00, 2.82720740898543988116350632693705528173e+01, -2.68590086383500349166357900493829947529e-01, 5.31810629823658365522352751259728483485e+00, 9.38234449929951714486725348383694523453e-01, 5.6803934873544839e-01, -7.3937098827752778e-02
0.24600000, 1.65658544321944246307452850361690717652e+00, -1.78958942245094699617929115776156514193e+00, 2.82730868055221952869221433237966486220e+01, -2.69604821398949906535155702165393984825e-01, 5.31848824423367225065124444048098468751e+00, 9.37768452426944724948101745643718860999e-01, 5.6573319813817615e-01, -7.4772090166378916e-02
0.24700000, 1.65590732604761726641098707579897878874e+00, -1.78961955760170964816965868484426996245e+00, 2.82740988663753661051256590857820228586e+01, -2.70618945598246414754490630446939875607e-01, 5.31886967630073876923237893505608256964e+00, 9.37302696814096352782724899356170919170e-01, 5.6343574085641264e-01, -7.5597930938913795e-02
0.24800000, 1.65522974875888840628422557365866796003e+00, -1.78964953707228310658853314509218556894e+00, 2.82751102738555474765545633472364919134e+01, -2.71632459576295402497166229801777143475e-01, 5.31925059533204255540464838574266445439e+00, 9.36837182812237214049403859582956847196e-01, 5.6114695342635831e-01, -7.6414692916447621e-02
0.24900000, 1.65455271054426442259219181963277669468e+00, -1.78967936121000986796903016736509887441e+00, 2.82761210294008125407010121896481603504e+01, -2.72645363927381285810789643751909367947e-01, 5.31963100221957880226552250585638576775e+00, 9.36371910142687687077776918274695060033e-01, 5.5886681232913918e-01, -7.7222447359791421e-02
0.25000000, 1.65387621059653370447840955507977874591e+00, -1.78970903036128213000170714486054554139e+00, 2.82771311344456824221934586637289089914e+01, -2.73657659245167749613942824152485936219e-01, 5.32001089785308601774820681200807988980e+00, 9.35906878527256752548081789814464887031e-01, 5.5659529399271608e-01, -7.8021265022876201e-02
0.25100000, 1.65320024811025919210805538238800450985e+00, -1.78973854487154501081306050457451642491e+00, 2.82781405904211372442653639194778508040e+01, -2.74669346122698132266848501860607229386e-01, 5.32039028312005346042932805661597253238e+00, 9.35442087688240836974141407031583227508e-01, 5.5433237479376832e-01, -7.8811216156131740e-02
0.25200000, 1.65252482228177309832208464611597255493e+00, -1.78976790508529975513967812527709616308e+00, 2.82791493987546270999346316926016864266e+01, -2.75680425152395813186264377210510568104e-01, 5.32076915890572854511568687746448947284e+00, 9.34977537348422659578035006538540016166e-01, 5.5207803105955204e-01, -7.9592370509845107e-02
0.25300000, 1.65184993230917165007949968220864012123e+00, -1.78979711134610692746103569700083680389e+00, 2.82801575608700829810878313655472977655e+01, -2.76690896926064603474570601034321777191e-01, 5.32114752609312421835661248799015770197e+00, 9.34513227231070082544967193896203360217e-01, 5.4983223906973364e-01, -8.0364797337499007e-02
0.25400000, 1.65117557739230984959833175171821572543e+00, -1.78982616399658959215357477582531773916e+00, 2.82811650781879276656622404725083207692e+01, -2.77700762034889139533245448700623844429e-01, 5.32152538556302630402762911780858008541e+00, 9.34049157059934964646890528902279698177e-01, 5.4759497505819841e-01, -8.1128565399090016e-02
0.25500000, 1.65050175673279625510638294247793789140e+00, -1.78985506337843648072835146534323436445e+00, 2.82821719521250865631177094641487549022e+01, -2.78710021069435279631152155144803781057e-01, 5.32190273819400081913032408668105201214e+00, 9.33585326559252018223479854776001672271e-01, 5.4536621521483480e-01, -8.1883742964426826e-02
0.25600000, 1.64982846953398778111324638892984076628e+00, -1.78988380983240514621419803492074677260e+00, 2.82831781840949985183893297462596903184e+01, -2.79718674619650503398286192374749795704e-01, 5.32227958486240125995249281872238397357e+00, 9.33121735453737669509099112728224915203e-01, 5.4314593568729442e-01, -8.2630397816408569e-02
0.25700000, 1.64915571500098451811559234673668594746e+00, -1.78991240369832510474799534915044296955e+00, 2.82841837755076265745108704142758464570e+01, -2.80726723274864314215856846569909594536e-01, 5.32265592644237585873182673954073691768e+00, 9.32658383468588922294443735910508084603e-01, 5.4093411258272827e-01, -8.3368597254283312e-02
0.25800000, 1.64848349234062457164817398470465381529e+00, -1.78994084531510096443331171729428275932e+00, 2.82851887277694686940979396799990277246e+01, -2.81734167623788644473799803646713519083e-01, 5.32303176380587481096560580984155742078e+00, 9.32195270329482224911583904579112885347e-01, 5.3873072196949922e-01, -8.4098408096886826e-02
0.25900000, 1.64781180076147892059347024154609357454e+00, -1.78996913502071554152832366070280644350e+00, 2.82861930422835684398788236858016150340e+01, -2.82741008254518263667038593914560989795e-01, 5.32340709782265747350805839778218860987e+00, 9.31732395762572340531175968039765173095e-01, 5.3653573987887121e-01, -8.4819896685861707e-02
0.26000000, 1.64714063947384629466334375860927194296e+00, -1.78999727315223296402359612497255429284e+00, 2.82871967204495256144599581831315094832e+01, -2.83747245754531189302032191950644039010e-01, 5.32378192936029953359625724228543907752e+00, 9.31269759494491220760651199105792816425e-01, 5.3434914230667535e-01, -8.5533128888856934e-02
0.26100000, 1.64647000768974807096654976123415680303e+00, -1.79002526004580176266996381688217118499e+00, 2.82881997636635068595119973747454050586e+01, -2.84752880710689100585363830717646226876e-01, 5.32415625928420014894463137415364118107e+00, 9.30807361252346882532232743954953045378e-01, 5.3217090521495311e-01, -8.6238170102707977e-02
0.26200000, 1.64579990462292318957638684005148275432e+00, -1.79005309603665794951642160896344942190e+00, 2.82892021733182562145614590425103038061e+01, -2.85757913709237754866342182757835532830e-01, 5.32453008845758905904739000500166693480e+00, 9.30345200763722288269673164957626790145e-01, 5.3000100453357700e-01, -8.6935085256597519e-02
0.26300000, 1.64513032948882308801323289837171503185e+00, -1.79008078145912808401760031206822085087e+00, 2.82902039508031056355719458638971095565e+01, -2.86762345335807406805800499426587726250e-01, 5.32490341774153366782737552986548422494e+00, 9.29883277756674229322646346819498088180e-01, 5.2783941616184891e-01, -8.7623938815196897e-02
0.26400000, 1.64446128150460665455715910171072420493e+00, -1.79010831664663232677007455375341657333e+00, 2.82912050975039854734979695198185396553e+01, -2.87766176175413230243492094869615922174e-01, 5.32527624799494609776908888224251224125e+00, 9.29421591959732212657768747783394394278e-01, 5.2568611597007637e-01, -8.8304794781788351e-02
0.26500000, 1.64379275988913520030626150922552224711e+00, -1.79013570193168748093642200310788242971e+00, 2.82922056148034349129934367739177683757e+01, -2.88769406812455742736691727979244154843e-01, 5.32564858007459021567286149496212200774e+00, 9.28960143101897350795266028215284445709e-01, 5.2354107980112695e-01, -8.8977716701368170e-02
0.26600000, 1.64312476386296744989679420299886924982e+00, -1.79016293764591002141562773628304212828e+00, 2.82932055040806123714558951187805812193e+01, -2.89772037830721232742821985951513121059e-01, 5.32602041483508863016638402162803390785e+00, 9.28498930912641254980341979205736452985e-01, 5.2140428347196114e-01, -8.9642767663730821e-02
0.26700000, 1.64245729264835455080162917818678304956e+00, -1.79019002412001911181810412707588810461e+00, 2.82942047667113058585866797981113849100e+01, -2.90774069813382189419131720261809030056e-01, 5.32639175312892966110904272665367233582e+00, 9.28037955121904931578347404397201934342e-01, 5.1927570277514389e-01, -9.0300010306534157e-02
0.26800000, 1.64179034546923510112400703335827271221e+00, -1.79021696168383960930327525917001496754e+00, 2.82952034040679432966461539862712619828e+01, -2.91775503342997735012659942725650196347e-01, 5.32676259580647428102376002263464424534e+00, 9.27577215460097681682887179645602683439e-01, 5.1715531348033498e-01, -9.0949506818345795e-02
0.26900000, 1.64112392155123019580397862410291120056e+00, -1.79024375066630505733735547690280550239e+00, 2.82962014175196028015822895986110337281e+01, -2.92776339001514059813923368547378330775e-01, 5.32713294371596302869028598774828231812e+00, 9.27116711658096003926044127887649234320e-01, 5.1504309133575865e-01, -9.1591318941670750e-02
0.27000000, 1.64045802012163849115537133221191164928e+00, -1.79027039139546066642863430563914970532e+00, 2.82971988084320229252098975789257539465e+01, -2.93776577370264859647969007508454472285e-01, 5.32750279770352289503314279908615769733e+00, 9.26656443447242500479938601258368171435e-01, 5.1293901206965256e-01, -9.2225507975960415e-02
0.27100000, 1.63979264040943128765154447536789307881e+00, -1.79029688419846628289726456704839780762e+00, 2.82981955781676128586168835255836017481e+01, -2.94776219029971775876634866227064762703e-01, 5.32787215861317418143668383662550139895e+00, 9.26196410559344786238882759631167514891e-01, 5.1084305139169634e-01, -9.2852134780602983e-02
0.27200000, 1.63912778164524763087862665608735029183e+00, -1.79032322940159934573623707496431991653e+00, 2.82991917280854625969729771372063996771e+01, -2.95775264560744837886061946143535388063e-01, 5.32824102728683733061899371350753782847e+00, 9.25736612726674401171428474879550022378e-01, 5.0875518499442001e-01, -9.3471259777895397e-02
0.27300000, 1.63846344306138943057535354129307044603e+00, -1.79034942733025783161991381032797127163e+00, 2.83001872595413530659154621442533945421e+01, -2.96773714542082908033699315857876321725e-01, 5.32860940456433973019562463825461376777e+00, 9.25277049681965725831647573828816707856e-01, 5.0667538855459256e-01, -9.4082942955996919e-02
0.27400000, 1.63779962389181659767904769286284099752e+00, -1.79037547830896318811618192534753332758e+00, 2.83011821738877662096855171068223745212e+01, -2.97771569552874129029241114868324255073e-01, 5.32897729128342248906343828062307797747e+00, 9.24817721158414900019022760620684415283e-01, 5.0460363773459067e-01, -9.4687243871864404e-02
0.27500000, 1.63713632337214219929770265218474813055e+00, -1.79040138266136325515798330394018644913e+00, 2.83021764724738950411878666640535977899e+01, -2.98768830171396373724129920731164165390e-01, 5.32934468827974718673410066231188316230e+00, 9.24358626889678744576367031595920641144e-01, 5.0253990818374815e-01, -9.5284221654169381e-02
0.27600000, 1.63647354073962763152855153539575904025e+00, -1.79042714071023517482966869433652003757e+00, 2.83031701566456536541455374796040425334e+01, -2.99765496975317697284454995177875177600e-01, 5.32971159638690259574606049433977952562e+00, 9.23899766609873686315228713351454163659e-01, 5.0048417553968594e-01, -9.5873935006197019e-02
0.27700000, 1.63581127523317781004391593770641058903e+00, -1.79045275277748828952332161711954056098e+00, 2.83041632277456871975206132039322299616e+01, -3.00761570541696791722266528679577566231e-01, 5.33007801643641137728312880243169309272e+00, 9.23441140053574686058278417889837546515e-01, 4.9843641542962328e-01, -9.6456442208727068e-02
0.27800000, 1.63514952609333637836554399200838107799e+00, -1.79047821918416702851989532473274519365e+00, 2.83051556871133818123709882310535026642e+01, -3.01757051446983442760518139133899637213e-01, 5.33044394925773675012706958833323393568e+00, 9.22982746955814169788213218290590350748e-01, 4.9639660347166991e-01, -9.7031801122896879e-02
0.27900000, 1.63448829256228093374905699568346418574e+00, -1.79050354025045378304970603352197022611e+00, 2.83061475360848745313122308287221712752e+01, -3.02751940267018989007039560458939216731e-01, 5.33080939567828913307090763696578296391e+00, 9.22524587052080962892752204634279542574e-01, 4.9436471527609974e-01, -9.7600069193046573e-02
0.28000000, 1.63382757388381827060053212691489838009e+00, -1.79052871629567176988652745367214835888e+00, 2.83071387759930631407527823306719552163e+01, -3.03746237577036783413129692507236414729e-01, 5.33117435652343276091896036535439235549e+00, 9.22066660078319227495336283539882346730e-01, 4.9234072644660618e-01, -9.8161303449546466e-02
0.28100000, 1.63316736930337964134765443445203428418e+00, -1.79055374763828788352923529306157628756e+00, 2.83081294081676160060698404618705543328e+01, -3.04739943951662656992546986355844451919e-01, 5.33153883261649227419890578816244803986e+00, 9.21608965770927402861183636171940036637e-01, 4.9032461258153921e-01, -9.8715560511606827e-02
0.28200000, 1.63250767806801603468827451917889738537e+00, -1.79057863459591553702465589528132188717e+00, 2.83091194339349818598924014872560301219e+01, -3.05733059964915384776859520085789336640e-01, 5.33190282477875928271050821554876387698e+00, 9.21151503866757148868390649473370460601e-01, 4.8831634927512454e-01, -9.9262896590070067e-02
0.28300000, 1.63184849942639347113960914834436196181e+00, -1.79060337748531749148498047715332416978e+00, 2.83101088546183995536570676959248997923e+01, -3.06725586190207153983301090938300600573e-01, 5.33226633382949890303493717126296738075e+00, 9.20694274103112292533806384218873821403e-01, 4.8631591211866504e-01, -9.9803367490185440e-02
0.28400000, 1.63118983262878831581172047016154886385e+00, -1.79062797662240867435281554442287689803e+00, 2.83110976715379077726013637213001470826e+01, -3.07717523200344034371462221433651316627e-01, 5.33262936058595627012793319199049912207e+00, 9.20237276217747777583446741798123475322e-01, 4.8432327670172454e-01, -1.0033702861436636e-01
0.28500000, 1.63053167692708260832930554378998686950e+00, -1.79065243232225898646665097339201178413e+00, 2.83120858860103547143584473187480078575e+01, -3.08708871567526450765326160774234244556e-01, 5.33299190586336302311939661276240805103e+00, 9.19780509948868617057252439962018676328e-01, 4.8233841861329438e-01, -1.0086393496493040e-01
0.28600000, 1.62987403157475940982622158346847540961e+00, -1.79067674489909609797923993868861939500e+00, 2.83130734993494077313162474410201184545e+01, -3.09699631863349657717339769645939834954e-01, 5.33335397047494376544130212780483023800e+00, 9.19323975035128848938032706632963841473e-01, 4.8036131344294268e-01, -1.0138414114682208e-01
0.28700000, 1.62921689582689816693756365164204699146e+00, -1.79070091466630823318109933081629954778e+00, 2.83140605128655629369032147346134689710e+01, -3.10689804658804216291387617307508696391e-01, 5.33371555523192249940517281179837513845e+00, 9.18867671215630494794474250824324219857e-01, 4.7839193678194682e-01, -1.0189770137031855e-01
0.28800000, 1.62856026894017009271450054007668600649e+00, -1.79072494193644694428105552938097262580e+00, 2.83150469278661547759620268927598561495e+01, -3.11679390524276472941714705450865954018e-01, 5.33407666094352903534968236365877178960e+00, 9.18411598229922521428132571266890385956e-01, 4.7643026422440901e-01, -1.0240466945371817e-01
0.28900000, 1.62790415017283356438746126581638023479e+00, -1.79074882702122987419547836681518658987e+00, 2.83160327456553655593717536096265994342e+01, -3.12668390029549040465018974469943875868e-01, 5.33443728841700537547829356437563507470e+00, 9.17955755817999805514360017032451989210e-01, 4.7447627136835538e-01, -1.0290509882601225e-01
0.29000000, 1.62724853878472953790364899592762908889e+00, -1.79077257023154350839756582098593275066e+00, 2.83170179675342349630781531520286687062e+01, -3.13656803743801281003109155144300484113e-01, 5.33479743845761207250618429312118537419e+00, 9.17500143720302101227162220806596256724e-01, 4.7252993381681871e-01, -1.0339904252953979e-01
0.29100000, 1.62659343403727697916524131669974522782e+00, -1.79079617187744591587776340133509893163e+00, 2.83180025948006694916909447663646098316e+01, -3.14644632235609791073696612890603830951e-01, 5.33515711186863456323505989295486637964e+00, 9.17044761677713010838011585023828874534e-01, 4.7059122717890491e-01, -1.0388655322262559e-01
0.29200000, 1.62593883519346831189501559461322814927e+00, -1.79081963226816947926612533031347959024e+00, 2.83189866287494519068060782366862922156e+01, -3.15631876072948888607061603134762322436e-01, 5.33551630945138947717380219041542104136e+00, 9.16589609431558958278683414366327997471e-01, 4.6866012707084357e-01, -1.0436768318220153e-01
0.29300000, 1.62528474151786488205651575312720127656e+00, -1.79084295171212361416714945807037443625e+00, 2.83199700706722506202102038721310920101e+01, -3.16618535823191101966504825397261010949e-01, 5.33587503200523092032226102374228573706e+00, 9.16134686723608165658217055670380002732e-01, 4.6673660911702266e-01, -1.0484248430641140e-01
0.29400000, 1.62463115227659243875625212623134718713e+00, -1.79086613051689747775734437198213209409e+00, 2.83209529218576290521237329959622296619e+01, -3.17604612053107660930664340664158525588e-01, 5.33623328032755673423485369425528480542e+00, 9.15679993296069632724141028608118044794e-01, 4.6482064895100763e-01, -1.0531100811719909e-01
0.29500000, 1.62397806673733663155579916170675829781e+00, -1.79088916898926266669551536206471747624e+00, 2.83219351835910549546380706019962064304e+01, -3.18590105328868989615945811749968553244e-01, 5.33659105521381473048000129661480143224e+00, 9.15225528891592119258137608141904078944e-01, 4.6291222221654505e-01, -1.0577330576288045e-01
0.29600000, 1.62332548416933852412202664898122581797e+00, -1.79091206743517590439548576712622951825e+00, 2.83229168571549097005017982053013231714e+01, -3.19575016216045201317480649774544723078e-01, 5.33694835745750890061079837856840289468e+00, 9.14771293253263130396358653208864175229e-01, 4.6101130456855099e-01, -1.0622942802069874e-01
0.29700000, 1.62267340384339012414406885307499102154e+00, -1.79093482615978171771070174327180259955e+00, 2.83238979438284975374097860110199573106e+01, -3.20559345279606595247192011617622981777e-01, 5.33730518785020560176168380186232154937e+00, 9.14317286124607904864640665906985211498e-01, 4.5911787167408431e-01, -1.0667942529936393e-01
0.29800000, 1.62202182503182992944600246203074989260e+00, -1.79095744546741510307990165475909337884e+00, 2.83248784448880548079484193265256912804e+01, -3.21543093083924155147712703241393095384e-01, 5.33766154718153971798525599596693434152e+00, 9.13863507249588406118903112144052931579e-01, 4.5723189921330508e-01, -1.0712334764157571e-01
0.29900000, 1.62137074700853849022456861491610144922e+00, -1.79097992566160418218276607598753097204e+00, 2.83258583616067591353493346166329252654e+01, -3.22526260192770049761061911959696861328e-01, 5.33801743623922079744275498805404601274e+00, 9.13409956372602316381049938797754465002e-01, 4.5535336288041814e-01, -1.0756124472653055e-01
0.30000000, 1.62072016904893398734163648537941581296e+00, -1.79100226704507284715420080144426088625e+00, 2.83268376952547385752032757182201073297e+01, -3.23508847169318135131149326876044456929e-01, 5.33837285580903916556111662939811291316e+00, 9.12956633238482033560729984439621833845e-01, 4.5348223838460229e-01, -1.0799316587241267e-01
0.30100000, 1.62007009042996782660146596612629579347e+00, -1.79102446991974339540564327666471876430e+00, 2.83278164470990807332849004586255851354e+01, -3.24490854576144458719335620523737108868e-01, 5.33872780667487201426889129338769390824e+00, 9.12503537592493671053347601116226146867e-01, 4.5161850145092487e-01, -1.0841916003886919e-01
0.30200000, 1.61942051043012024894318494675258747272e+00, -1.79104653458673915410152247672070645244e+00, 2.83287946184038418496385922309714551263e+01, -3.25472282975227765312437465851129449852e-01, 5.33908228961868946742270996716620171348e+00, 9.12050669180336060404750284076133978548e-01, 4.4976212782124232e-01, -1.0883927582946943e-01
0.30300000, 1.61877142832939595647925251520544741451e+00, -1.79106846134638709433874345853188746096e+00, 2.83297722104300558490745599388346702277e+01, -3.26453132927950004702723260654342410529e-01, 5.33943630542056062253537507131422863963e+00, 9.11598027748139756833055445197505633779e-01, 4.4791309325508649e-01, -1.0925356149414843e-01
0.30400000, 1.61812284340931975431103315572635741018e+00, -1.79109025049822043507681058859875361477e+00, 2.83307492244357433582237431023081423777e+01, -3.27433404995096841119602535839890395601e-01, 5.33978985485865956891605149388237062819e+00, 9.11145613042466047598113664724646070725e-01, 4.4607137353053721e-01, -1.0966206493163493e-01
0.30500000, 1.61747475495293220805295867733597943040e+00, -1.79111190234098123686594778784943790383e+00, 2.83317256616759206892992767875909781757e+01, -3.28413099736858164392867643893231111418e-01, 5.34014293870927138233243519062618399053e+00, 9.10693424810305963209140815276998424231e-01, 4.4423694444508104e-01, -1.1006483369186369e-01
0.30600000, 1.61682716224478531699710420052472236990e+00, -1.79113341717262298542032002953379247046e+00, 2.83327015234026087907115133531491235970e+01, -3.29392217712828602827500768950579297863e-01, 5.34049555774679809630418225682420000315e+00, 9.10241462799079291461086372464561729830e-01, 4.4240978181645648e-01, -1.1046191497837241e-01
0.30700000, 1.61618006457093820285035206948761550757e+00, -1.79115479529031316508320776392120528955e+00, 2.83336768108648421646828447677460766886e+01, -3.30370759482008037770212579157423847645e-01, 5.34084771274376465013629059211256845299e+00, 9.09789726756633594290340008341952837683e-01, 4.4058986148348574e-01, -1.1085335565068322e-01
0.30800000, 1.61553346121895281397666305655955700098e+00, -1.79117603699043582223073491447907205896e+00, 2.83346515253086777520078204200244094995e+01, -3.31348725602802119848030964708302526840e-01, 5.34119940447082481380053913307729492640e+00, 9.09338216431243227440413207870612713117e-01, 4.3877715930689333e-01, -1.1123920222666887e-01
0.30900000, 1.61488735147788964507731769793929565118e+00, -1.79119714256859411866050158382147241590e+00, 2.83356256679772037841033108768032801559e+01, -3.32326116633022786859409280182731868298e-01, 5.34155063369676708977250609383156507212e+00, 9.08886931571608362928267155045126552017e-01, 4.3697165117011146e-01, -1.1161950088490369e-01
0.31000000, 1.61424173463830347224233205871055303528e+00, -1.79121811231961287501122461369598871042e+00, 2.83365992401105486024927279290380495666e+01, -3.33302933129888783298473346530615195065e-01, 5.34190140118852059193110770758708510205e+00, 9.08435871926854014301992504884276281659e-01, 4.3517331298007257e-01, -1.1199429746699946e-01
0.31100000, 1.61359660999223910330659168385112723471e+00, -1.79123894653754110425924265137243153172e+00, 2.83375722429458894458675754618694499777e+01, -3.34279175650026181493175175251127599381e-01, 5.34225170771116090162702257761027607409e+00, 9.07985037246529064680580890598099474555e-01, 4.3338212066798904e-01, -1.1236363747992619e-01
0.31200000, 1.61295197683322714344458496354274978359e+00, -1.79125964551565453533749737483964650383e+00, 2.83385446777174612048688741699844634606e+01, -3.35254844749468904338268963812153887596e-01, 5.34260155402791590102579389943031669731e+00, 9.07534427280605297566562112425544505987e-01, 4.3159805019012026e-01, -1.1272756609831791e-01
0.31300000, 1.61230783445627977593795263873628350324e+00, -1.79128020954645812692235901111154575836e+00, 2.83395165456565651447302758834395301374e+01, -3.36229940983659249604171385959628147777e-01, 5.34295094090017158383083248341685859560e+00, 9.07084041779476430422314916398761969443e-01, 4.2982107752852723e-01, -1.1308612816676363e-01
0.31400000, 1.61166418215788655805040370957300501224e+00, -1.79130063892168857143342223567320114567e+00, 2.83404878479915775959239602441850198107e+01, -3.37204464907448415802913571981683768756e-01, 5.34329986908747784349097766373625710875e+00, 9.06633880493957151000893098133943603059e-01, 4.2805117869181482e-01, -1.1343936820208346e-01
0.31500000, 1.61102101923601023194487959780251115445e+00, -1.79132093393231678929115795671998380213e+00, 2.83414585859479586129496876520082459952e+01, -3.38178417075097029592536450863408765415e-01, 5.34364833934755423899671080227544495354e+00, 9.06183943175282156422242359178004482549e-01, 4.2628832971586180e-01, -1.1378733039559002e-01
0.31600000, 1.61037834499008255057817806756614027901e+00, -1.79134109486855041347706735549000483330e+00, 2.83424287607482606014066677529132994839e+01, -3.39151798040275674701424317164839884905e-01, 5.34399635243629573836855716062323389646e+00, 9.05734229575105194985716901957192887558e-01, 4.2453250666453888e-01, -1.1413005861533519e-01
0.31700000, 1.60973615872100011850857613953300786628e+00, -1.79136112201983626444074686386949500899e+00, 2.83433983736121369134871922457130712474e+01, -3.40124608356065422354213598877471345238e-01, 5.34434390910777843994065639603149257862e+00, 9.05284739445498110709838174478588001535e-01, 4.2278368563041481e-01, -1.1446759640834240e-01
0.31800000, 1.60909445973112024755231705399226506706e+00, -1.79138101567486281539803650284295733030e+00, 2.83443674257563504120302744066546763588e+01, -3.41096848574958363181054846892705715321e-01, 5.34469101011426527154192981503397471958e+00, 9.04835472538949890590271468127877110682e-01, 4.2104184273545069e-01, -1.1479998700282427e-01
0.31900000, 1.60845324732425682722515026163633759100e+00, -1.79140077612156264806418917061873755369e+00, 2.83453359183947820032728354502643561397e+01, -3.42068519248858140592145950409519195313e-01, 5.34503765620621166767672376784676206082e+00, 9.04386428608365714567029231685039440172e-01, 4.1930695413168276e-01, -1.1512727331038605e-01
0.32000000, 1.60781252080567620990543545884067196048e+00, -1.79142040364711489886576504781238786494e+00, 2.83463038527384391384352796305081395797e+01, -3.43039620929080485599593513909431471134e-01, 5.34538384813227122480626316475561446075e+00, 9.03937607407066008191942992540625083493e-01, 4.1757899600189357e-01, -1.1544949792821464e-01
0.32100000, 1.60717227948209311065564184959026843189e+00, -1.79143989853794769567472326941305664989e+00, 2.83472712299954642842776058132408769000e+01, -3.44010154166353753068797218457649815247e-01, 5.34572958663930133483170701953087533922e+00, 9.03489008688785497987478672534994508563e-01, 4.1585794456027190e-01, -1.1576670314125340e-01
0.32200000, 1.60653252266166652163939212106649089773e+00, -1.79145926107974058510795238996164587877e+00, 2.83482380513711433627615130923724306080e+01, -3.44980119510819459381688841205301202129e-01, 5.34607487247236879687905915179202598660e+00, 9.03040632207672269488002851355729261614e-01, 4.1414377605306145e-01, -1.1607893092436282e-01
0.32300000, 1.60589324965399564107151707644463038237e+00, -1.79147849155742695043525193007388910607e+00, 2.83492043180679141599532718520209201101e+01, -3.45949517512032821494293430157192990903e-01, 5.34641970637475540748565168763531978316e+00, 9.02592477718286827954640165507747435212e-01, 4.1243646675919841e-01, -1.1638622294446712e-01
0.32400000, 1.60525445977011581663890148873033758712e+00, -1.79149759025519642013854942985721824928e+00, 2.83501700312853747043014494691439226163e+01, -3.46918348718963297371214934554280127304e-01, 5.34676408908796352928738676337328234524e+00, 9.02144544975601161754894536008520195081e-01, 4.1073599299093817e-01, -1.1668862056268689e-01
0.32500000, 1.60461615232249450333021453546048310472e+00, -1.79151655745649726716491093867728045812e+00, 2.83511351922202916144229015799227420776e+01, -3.47886613679995127779782382555791704745e-01, 5.34710802135172163830539283871727808875e+00, 9.01696833734997808398239293647997609921e-01, 4.0904233109447111e-01, -1.1698616483645779e-01
0.32600000, 1.60397832662502723561292915770338530536e+00, -1.79153539344403879891567773197721537791e+00, 2.83520998020666084165297654728924260890e+01, -3.48854312942927879426725485183291421325e-01, 5.34745150390398984993022624113438338018e+00, 9.01249343752268923218913517378965492053e-01, 4.0735545745052784e-01, -1.1727889652163541e-01
0.32700000, 1.60334098199303361389634386982048289986e+00, -1.79155409849979373801383825535772440214e+00, 2.83530638620154538316295216970166601802e+01, -3.49821447054976989420380336533584708168e-01, 5.34779453748096542370122597056417986188e+00, 9.00802074783615350697194019656860673739e-01, 4.0567534847497375e-01, -1.1756685607458646e-01
0.32800000, 1.60270411774325330521962794061661798996e+00, -1.79157267290500059389152184487385221421e+00, 2.83540273732551500326295233583414148576e+01, -3.50788016562774311041556682840942699142e-01, 5.34813712281708824697811037149127152649e+00, 9.00355026585645698410444402815595088472e-01, 4.0400198061939323e-01, -1.1785008365426618e-01
0.32900000, 1.60206773319384205810421648344440016657e+00, -1.79159111694016602523927965154787583042e+00, 2.83549903369712208714767297994461119742e+01, -3.51754022012368660806328054769592298357e-01, 5.34847926064504629760138800600023642759e+00, 8.99908198915375413605274473333434387509e-01, 4.0233533037166356e-01, -1.1812861912428227e-01
0.33000000, 1.60143182766436773151018584409065820091e+00, -1.79160943088506719335859839855614987920e+00, 2.83559527543464000764627223867489492191e+01, -3.52719463949226366804134905979786496053e-01, 5.34882095169578108563764191551832289458e+00, 8.99461591530225862382175036594926173122e-01, 4.0067537425651861e-01, -1.1840250205494525e-01
