0.20300000, 1.77669741740834281191968468086007126868e+00, -2.62875356000202362811655847906196570230e+00, 2.79178924120162474347590658126448706099e+01, 1.78305895532044212533527724611180189730e-01, 5.80880040658167264961702590627696749714e+00, 1.22399543494058695009592218333997938594e+00, -1.0080832420835073e+00, 5.0743798707240608e+00
0.20400000, 1.77719903812442575346246528485617227785e+00, -2.62855040625527703848303025824071133667e+00, 2.79175170034243454802088901992082898120e+01, 1.79358280507228143928062320208037138090e-01, 5.80843839261917900308868916409056723499e+00, 1.22439560043377629308489907359800093257e+00, -1.0226427264009288e+00, 5.0862401141814182e+00
0.20500000, 1.77770137337440877452255791677844058899e+00, -2.62834654053343895921749703029220502313e+00, 2.79171416829669993908128665480857143254e+01, 1.80412401093238818989983156559603885249e-01, 5.80807559538610969790501309409100342847e+00, 1.22479618315889181123764684680157721779e+00, -1.0373036195636724e+00, 5.0981090008458458e+00
0.20600000, 1.77820442409016286606798326924179583520e+00, -2.62814196130125451340061771139615622170e+00, 2.79167664472746252860831377009488048675e+01, 1.81468257626279588487541392761100064787e-01, 5.80771201310363567602032778274037210250e+00, 1.22519718333206795690377694210503608876e+00, -1.0520665205851649e+00, 5.1099862142917310e+00
0.20700000, 1.77870819120590636872504261675247409225e+00, -2.62793666701648293623944827256920093385e+00, 2.79163912929669218971473062166092351891e+01, 1.82525850439783482537932660157964060604e-01, 5.80734764398577940590931927978922696107e+00, 1.22559860116891164366822800595936009095e+00, -1.0669320312875375e+00, 5.1218714335164113e+00
0.20800000, 1.77921267565821200127358788192987535929e+00, -2.62773065612986539051897905318194556234e+00, 2.79160162166528363882208615770472327474e+01, 1.83585179864385156407782969018128176263e-01, 5.80698248623938316230943502782201157307e+00, 1.22600043688449480504224477378588541003e+00, -1.0819007563036835e+00, 5.1337643328912548e+00
0.20900000, 1.77971787838601390324357360013276451822e+00, -2.62752392708509257366017063368174780806e+00, 2.79156412149305300121224622958226663771e+01, 1.84646246227892644123346035805836039974e-01, 5.80661653806407711302445654905054740294e+00, 1.22640269069334687782783309655515634532e+00, -1.0969733030791007e+00, 5.1456645821122851e+00
0.21000000, 1.78022380033061469159055418681140114519e+00, -2.62731647831877211486915638008380100400e+00, 2.79152662843873435989775779676611881294e+01, 1.85709049855258918415801499965160385887e-01, 5.80624979765224721144754224066513974330e+00, 1.22680536280944720946363549211751467615e+00, -1.1121502818735137e+00, 5.1575718461503457e+00
0.21100000, 1.78073044243569253142624558770986127729e+00, -2.62710830826039576084907484537129748346e+00, 2.79148914215997628772504018103849054182e+01, 1.86773591068553255513895029867764998800e-01, 5.80588226318900289345092855921322085536e+00, 1.22720845344621738865284984095566326504e+00, -1.1274323057622718e+00, 5.1694857852008029e+00
0.21200000, 1.78123780564730822077870146211886492098e+00, -2.62689941533230634853265996143594907090e+00, 2.79145166231333836262383112159781766435e+01, 1.87839870186932403282882550961948280695e-01, 5.80551393285214457727825869344117365824e+00, 1.22761196281651349856640995709488734919e+00, -1.1428199906375182e+00, 5.1814060546327800e+00
0.21300000, 1.78174589091391228935506012396541268381e+00, -2.62668979794966456328024992651644532587e+00, 2.79141418855428766591574819599048886609e+01, 1.88907887526611551195330296312031046077e-01, 5.80514480481213096506418292469662628613e+00, 1.22801589113261829190715971727033632503e+00, -1.1583139552091246e+00, 5.1933323049379223e+00
0.21400000, 1.78225469918635211127819914881805854782e+00, -2.62647945452041548097427541612024505125e+00, 2.79137672053719526359425507282956344397e+01, 1.89977643400835100605778593532120274240e-01, 5.80477487723204614459444313213572497500e+00, 1.22842023860623328711318118117139717136e+00, -1.1739148210053876e+00, 5.2052641816786881e+00
0.21500000, 1.78276423141787903176698944494286652224e+00, -2.62626838344525489242755273070429431541e+00, 2.79133925791533267048774702207759764916e+01, 1.91049138119847233787598756998821865178e-01, 5.80440414826756648990811418113153843251e+00, 1.22882500544847078497078062451347559630e+00, -1.1896232123734811e+00, 5.2172013254361608e+00
0.21600000, 1.78327448856415550772816927518157471348e+00, -2.62605658311759540850883623294812344832e+00, 2.79130180034086829721689109799793795979e+01, 1.92122371990862280176557625830900668285e-01, 5.80403261606692735933202608851160203147e+00, 1.22923019186984580489989356226293351195e+00, -1.2054397564796608e+00, 5.2291433717573810e+00
0.21700000, 1.78378547158326226222616078911324784045e+00, -2.62584405192353234437507539447346970832e+00, 2.79126434746486387985677339926357363104e+01, 1.93197345318034878251651633103837896000e-01, 5.80366027877088958952563172502264414519e+00, 1.22963579808026794016683957436497569846e+00, -1.2213650833092140e+00, 5.2410899511021929e+00
0.21800000, 1.78429718143570545279542666072852148127e+00, -2.62563078824180938118567342047483261813e+00, 2.79122689893727089221381877049824042081e+01, 1.94274058402429931469680247511453170920e-01, 5.80328713451270578410271421739169000585e+00, 1.23004182428903313127143895875014300985e+00, -1.2373998256661512e+00, 5.2530406887896012e+00
0.21900000, 1.78480961908442385355821199816143702728e+00, -2.62541679044378400365975518572125977985e+00, 2.79118945440692694062685720985135991598e+01, 1.95352511541992356655795613050894411582e-01, 5.80291318141808639538434495921318325273e+00, 1.23044827070481535674749480910395939771e+00, -1.2535446191726340e+00, 5.2649952049436372e+00
0.22000000, 1.78532278549479605110873636469468639462e+00, -2.62520205689339271182302051197040599703e+00, 2.79115201352155214120111605801329870892e+01, 1.96432705031516623237889623344730190786e-01, 5.80253841760516559782540602717260809429e+00, 1.23085513753565824060754491546006970372e+00, -1.2698001022681330e+00, 5.2769531144387268e+00
0.22100000, 1.78583668163464765412309208331325325140e+00, -2.62498658594711600527618304033370193917e+00, 2.79111457592774547938331773509258653711e+01, 1.97514639162616081698159882901437797922e-01, 5.80216284118446695164477860800747735704e+00, 1.23126242498896657565459676617746809369e+00, -1.2861669162083115e+00, 5.2889140268445598e+00
0.22200000, 1.78635130847425851665226754267675674581e+00, -2.62477037595394313830227347773720594898e+00, 2.79107714127098115178545933252918639848e+01, 1.98598314223692079600530385575141431421e-01, 5.80178645025886885517697053876611279361e+00, 1.23167013327149776187527472658575006493e+00, -1.3026457050636288e+00, 5.3008775463704548e+00
0.22300000, 1.78686666698636997505384752566030998919e+00, -2.62455342525533664411521717910757460291e+00, 2.79103970919560489016424272702878271638e+01, 1.99683730499902863537789617701315281306e-01, 5.80140924292356978445051000029330240804e+00, 1.23207826258935315912043000283189808058e+00, -1.3192371157176582e+00, 5.3128432718092169e+00
0.22400000, 1.78738275814619209851604618060952332895e+00, -2.62433573218519662653707820034540860458e+00, 2.79100227934483026746251203148683969046e+01, 2.00770888273132265327346485917140194853e-01, 5.80103121726605331848586751847693321139e+00, 1.23248681314796935327079007330540018285e+00, -1.3359417978651132e+00, 5.3248107964804837e+00
0.22500000, 1.78789958293141095312580168096545169019e+00, -2.62411729506982481737619343460858249711e+00, 2.79096485136073498581843910293506463540e+01, 2.01859787821958170769391272367368247149e-01, 5.80065237136605294879298344154996038382e+00, 1.23289578515210933507665367204307822065e+00, -1.3527604040095772e+00, 5.3367797081735568e+00
0.22600000, 1.78841714232219587943070439438351934425e+00, -2.62389811222788839776309951771508826178e+00, 2.79092742488425714644757745838609898284e+01, 2.02950429421620769265983006181571471295e-01, 5.80027270329551667153567168126960409160e+00, 1.23330517880585359085196890958039252388e+00, -1.3696935894609300e+00, 5.3487495890897136e+00
0.22700000, 1.78893543730120678344254202386379196944e+00, -2.62367818197038358168568012781122203995e+00, 2.79088999955519150130228027456534151723e+01, 2.04042813343990582584164461307607354444e-01, 5.79989221111857136081724142219424645613e+00, 1.23371499431259110419436447070146667391e+00, -1.3867420123324657e+00, 5.3607200157839968e+00
0.22800000, 1.78945446885360144102822519909427093162e+00, -2.62345750260059895994933035818299979176e+00, 2.79085257501218568641234913518312931349e+01, 2.05136939857536271030629676403772871797e-01, 5.79951089289148692152862539193942594423e+00, 1.23412523187501026789383577208834878553e+00, -1.4039063335376959e+00, 5.3726905591064778e+00
0.22900000, 1.78997423796704281563180488682217074143e+00, -2.62323607241407860277214623638168215678e+00, 2.79081515089273643681014680768756040751e+01, 2.06232809227292215289734649507470379355e-01, 5.79912874666264022018712480568920192848e+00, 1.23453589169508970518381821512674107216e+00, -1.4211872167868328e+00, 5.3846607841429882e+00
0.23000000, 1.79049474563170638926920824739165660196e+00, -2.62301388969858491920919940136278133491e+00, 2.79077772683318578294276954820911071060e+01, 2.07330421714825872160747872850471348428e-01, 5.79874577047247879218057589370973029812e+00, 1.23494697397408899947930693147441416669e+00, -1.4385853285829441e+00, 5.3966302501553185e+00
0.23100000, 1.79101599284028750673520167541357143955e+00, -2.62279095273406127158384761397170595046e+00, 2.79074030246871722847323221631296506696e+01, 2.08429777578204902414181802660492285341e-01, 5.79836196235348432381830961815681688391e+00, 1.23535847891253933173750537479269236944e+00, -1.4561013382177759e+00, 5.4085985105208781e+00
0.23200000, 1.79153798058800873295993820253514439063e+00, -2.62256725979259434308775932259434587660e+00, 2.79070287743335190937197279765222164678e+01, 2.09530877071964068970827342873707272469e-01, 5.79797732033013590757671339552779670383e+00, 1.23577040671023402456720242632925348577e+00, -1.4737359177672357e+00, 5.4205651126718127e+00
0.23300000, 1.79206070987262722345026067787014020268e+00, -2.62234280913837625669489306942592273306e+00, 2.79066545135994473419933174989138936061e+01, 2.10633720447071903590729074469634139443e-01, 5.79759184241887306891350995734083598910e+00, 1.23618275756621899220368800128813182532e+00, -1.4914897420865291e+00, 5.4325295980335767e+00
0.23400000, 1.79258418169444210774871163685145228999e+00, -2.62211759902766644351806821411848749930e+00, 2.79062802388018050547900587235892349521e+01, 2.11738307950897140242787373670070031532e-01, 5.79720552662805856301104248069080390227e+00, 1.23659553167878309545651909473138339329e+00, -1.5093634888049450e+00, 5.4444915019629553e+00
0.23500000, 1.79310839705630188584094497356161860984e+00, -2.62189162770875325871999035695847635277e+00, 2.79059059462457002206181611959101878786e+01, 2.12844639827174913308952798174912792712e-01, 5.79681837095794093979489536166214649735e+00, 1.23700872924544840072784039857533761985e+00, -1.5273578383202803e+00, 5.4564503536855326e+00
0.23600000, 1.79363335696361183743994288778561270210e+00, -2.62166489342191534307365102516348457895e+00, 2.79055316322244616237846389983419780662e+01, 2.13952716315972718760086221869108979751e-01, 5.79643037340061687556008503015135701500e+00, 1.23742235046296034218924464407758177403e+00, -1.5454734737929002e+00, 5.4684056762326024e+00
0.23700000, 1.79415906242434144407311352009288434810e+00, -2.62143739439938272824990468054123164717e+00, 2.79051572930195994847928088805530644118e+01, 2.15062537653656136423493180878317487860e-01, 5.79604153193999326952282353875159622376e+00, 1.23783639552727778619532624632280195903e+00, -1.5637110811394247e+00, 5.4803569863775176e+00
0.23800000, 1.79468551444903182389597964119693301339e+00, -2.62120912886529768389273492665000557698e+00, 2.79047829249007659075830320522411447563e+01, 2.16174104072854311444900747895408934538e-01, 5.79565184455174910360148780734217472754e+00, 1.23825086463356299700213619782781978443e+00, -1.5820713490260357e+00, 5.4923037945714735e+00
0.23900000, 1.79521271405080317915376614154127830861e+00, -2.62098009503567530452525392526731779721e+00, 2.79044085241257151325832193753108356235e+01, 2.17287415802425193030227941972093254138e-01, 5.79526130920329706371591785710460805683e+00, 1.23866575797617150284868500637093551441e+00, -1.6005549688613981e+00, 5.5042456048787222e+00
0.24000000, 1.79574066224536225620975328012315752631e+00, -2.62075029111836383431183243608249847217e+00, 2.79040340869402635945287835651147717630e+01, 2.18402473067420528534904145937564687719e-01, 5.79486992385374492087951659264695459241e+00, 1.23908107574864186144946230571945117226e+00, -1.6191626347891862e+00, 5.5161819149112134e+00
0.24100000, 1.79626936005100981805678309515891346522e+00, -2.62051971531300472768393050452578140612e+00, 2.79036596095782497840048381928224872464e+01, 2.19519276089050610950712155206622025030e-01, 5.79447768645385667034383013989855688629e+00, 1.23949681814368532393564507431566009770e+00, -1.6378950436802094e+00, 5.5281122157626574e+00
0.24200000, 1.79679880848864812922578744089264573387e+00, -2.62028836581099244381918854838153399854e+00, 2.79032850882614939116565114256015025532e+01, 2.20637825084648777822171205003250793423e-01, 5.79408459494601342704034985267492659695e+00, 1.23991298535317539627224964211938567777e+00, -1.6567528951241294e+00, 5.5400359919420081e+00
0.24300000, 1.79732900858178845300264717247163893174e+00, -2.62005624079543397294514331518394970104e+00, 2.79029105191997573740062621990284208734e+01, 2.21758120267635659606328475691388747541e-01, 5.79369064726417407554919327538800737896e+00, 1.24032957756813729716794429400063135218e+00, -1.6757368914207618e+00, 5.5519527213063588e+00
0.24400000, 1.79785996135655856086209242225737211003e+00, -2.61982333844110809242055075288054431431e+00, 2.79025358985907020198100575356836608303e+01, 2.22880161847483175471492988031897598994e-01, 5.79329584133383567280908998695771921627e+00, 1.24074659497873731148357771167497601473e+00, -1.6948477375709535e+00, 5.5638618749932508e+00
0.24500000, 1.79839166784171025402471305402041791322e+00, -2.61958965691442435052872608164730198981e+00, 2.79021612226198492158771916517528335762e+01, 2.24003950029678274511921273757907573163e-01, 5.79290017507199360176771772555946369263e+00, 1.24116403777427203813469213522402606682e+00, -1.7140861412670292e+00, 5.5757629173523875e+00
0.24600000, 1.79892412906862689704046559373313010276e+00, -2.61935519437338177589854807268344512470e+00, 2.79017864874605387112713999740329185670e+01, 2.25129485015686420336747515387512822795e-01, 5.79250364638710147415590285947288023036e+00, 1.24158190614315753147237734714747778663e+00, -1.7334528128827995e+00, 5.5876553058767513e+00
0.24700000, 1.79945734607133096329933755424468632999e+00, -2.61911994896752731044981749939526898659e+00, 2.79014116892738872988037438652351299352e+01, 2.26256767002914816972539737297021388576e-01, 5.79210625317903078055351545982538414786e+00, 1.24200020027291833511578074106315341093e+00, -1.7529484654631211e+00, 5.5995384911331207e+00
0.24800000, 1.79999131988649159236706142250789524218e+00, -2.61888391883791396374050666773885025444e+00, 2.79010368242087472727205143659420746689e+01, 2.27385796184675373999755813085267651190e-01, 5.79170799333903028589905125981507031758e+00, 1.24241892035017640719841816466903541886e+00, -1.7725738147130026e+00, 5.6114119166919804e+00
0.24900000, 1.80052605155343215904095797794519994699e+00, -2.61864710211705868657408556640802265576e+00, 2.79006618884016646814821252449087899101e+01, 2.28516572750147408824066217776976508395e-01, 5.79130886474968516857889894465929999932e+00, 1.24283806656063993597912822975868222662e+00, -1.7923295789862468e+00, 5.6232750190568238e+00
0.25000000, 1.80106154211413785401813136373799519444e+00, -2.61840949692889996170555818501929471994e+00, 2.79002868779768373745216367413315556097e+01, 2.29649096884340083964002252902284002597e-01, 5.79090886528487590121613977861747840668e+00, 1.24325763908909204475707764421208609179e+00, -1.8122164792736222e+00, 5.6351272275928421e+00
0.25100000, 1.80159779261326327606533573288394102431e+00, -2.61817110138875510946508758023983825075e+00, 2.78999117890460728418641712168240741877e+01, 2.30783368768054577216676532832305596465e-01, 5.79050799280973687126241579022593199341e+00, 1.24367763811937938501865510078946208588e+00, -1.8322352391905537e+00, 5.6469679644549955e+00
0.25200000, 1.80213480409814003557688462002624882941e+00, -2.61793191360327730609812794606288393986e+00, 2.78995366177087458454810501425615243747e+01, 2.31919388577845982543404435809119838995e-01, 5.79010624518061473947993083299400331557e+00, 1.24409806383440061673238458922462358201e+00, -1.8523865849643262e+00, 5.6587966445154648e+00
0.25300000, 1.80267257761878436940397871900787717241e+00, -2.61769193167041231260081385420480973675e+00, 2.78991613600517558412449980576499787886e+01, 2.33057156485984939496928555277171215103e-01, 5.78970362024502653438401402297251526418e+00, 1.24451891641609477469614389031739202401e+00, -1.8726712454207899e+00, 5.6706126752904769e+00
0.25400000, 1.80321111422790476683578473379220216760e+00, -2.61745115367935491180897853139364868556e+00, 2.78987860121494841903452229753723333881e+01, 2.34196672660418988991610466874225992773e-01, 5.78930011584161748069987551134428717532e+00, 1.24494019604542951982898864661851607560e+00, -1.8930899519705608e+00, 5.6824154568665019e+00
0.25500000, 1.80375041498090960660950666382847617676e+00, -2.61720957771050505147858205766449272703e+00, 2.78984105700637511590135938095258758867e+01, 2.35337937264733653197402851862078878346e-01, 5.78889572980011855987021844152155287034e+00, 1.24536190290238927428775494103135351055e+00, -1.9136434385947059e+00, 5.6942043818258171e+00
0.25600000, 1.80429048093591480482355051898793807985e+00, -2.61696720183542369107452419674733670722e+00, 2.78980350298437727054054933664314095253e+01, 2.36480950458113237317647654105695055567e-01, 5.78849045994130380063323640537486866302e+00, 1.24578403716596323927634188294894621316e+00, -1.9343324418299056e+00, 5.7059788351714343e+00
0.25700000, 1.80483131315375147362469325636375368980e+00, -2.61672402411678834996379266638132082755e+00, 2.78976593875261170524712299200511513627e+01, 2.37625712395301350989759926850439916990e-01, 5.78808430407694729767322086824689891214e+00, 1.24620659901413329440315840529781678031e+00, -1.9551577007530817e+00, 5.7177381942513860e+00
0.25800000, 1.80537291269797359053692590145858426554e+00, -2.61648004260834835468765344967353894263e+00, 2.78972836391346610456461409765602970639e+01, 2.38772223226561147026649745593095409583e-01, 5.78767726000977995632852596996750577782e+00, 1.24662958862386177742965339171296572365e+00, -1.9761199569654850e+00, 5.7294818286823670e+00
0.25900000, 1.80591528063486567829634855674005429293e+00, -2.61623525535487978296612263131730308322e+00, 2.78969077806805462941797191571047288922e+01, 2.39920483097635275195303388080914963026e-01, 5.78726932553344596132398689806913337390e+00, 1.24705300617107914324013342998408919444e+00, -1.9972199545762298e+00, 5.7412091002727274e+00
0.26000000, 1.80645841803345049505315049538879331250e+00, -2.61598966039214010206626657309814618801e+00, 2.78965318081621350949162317976522086114e+01, 2.41070492149705548707287240886762717710e-01, 5.78686049843245896747706071460359118712e+00, 1.24747685183067150085020594673784396766e+00, -2.0184584401852685e+00, 5.7529193629448129e+00
0.26100000, 1.80700232596549673479831095823418009068e+00, -2.61574325574682249914395634527784792001e+00, 2.78961557175649661373313924949985066898e+01, 2.42222250519352321074050877767987471446e-01, 5.78645077648215801030895311976754826274e+00, 1.24790112577646802725816521134460227110e+00, -2.0398361628657941e+00, 5.7646119626566480e+00
0.26200000, 1.80754700550552673786920477485602258884e+00, -2.61549603943650990114655049240951490932e+00, 2.78957795048617099886216740282072511894e+01, 2.43375758338513570957786725964947653647e-01, 5.78604015744866313447380914958823437479e+00, 1.24832582818122825693046266754296865130e+00, -2.0613538741460633e+00, 5.7762862373229597e+00
0.26300000, 1.80809245773082421138479065942953104856e+00, -2.61524800946962868184159468625687339150e+00, 2.78954031660121243576348274630269094559e+01, 2.44531015734443692626249914223379624831e-01, 5.78562863908883073790067820174604880599e+00, 1.24875095921662924569906919307915973228e+00, -2.0830123279906277e+00, 5.7879415167355359e+00
0.26400000, 1.80863868372144195945749811799026251454e+00, -2.61499916384540205351400482070566746505e+00, 2.78950266969630091364220914090331886541e+01, 2.45688022829671989597350465240786015387e-01, 5.78521621915020862952441200832390616089e+00, 1.24917651905325260783504310464904412813e+00, -2.1048122807809648e+00, 5.7995771224829162e+00
0.26500000, 1.80918568456020962302531046211994941538e+00, -2.61474950055380314085133881284993835186e+00, 2.78946500936481612181844379492015536775e+01, 2.46846779741960869036498102624098861341e-01, 5.78480289537099079846291614619449202644e+00, 1.24960250786057142504896189109289849034e+00, -2.1267544912954982e+00, 5.8111923678694099e+00
0.26600000, 1.80973346133274142914386555592384866016e+00, -2.61449901757550773451365893230404027196e+00, 2.78942733519883290903770073010623709818e+01, 2.48007286584263734446604697513792164554e-01, 5.78438866547997189247924928806408785070e+00, 1.25002892580693702615505561472691243900e+00, -2.1488397206889955e+00, 5.8227865578334384e+00
0.26700000, 1.81028201512744394957466171525272971578e+00, -2.61424771288184672186113799068363115318e+00, 2.78938964678911672017276313972097767141e+01, 2.49169543464682574167327853456355356308e-01, 5.78397352719650140354794751655971875771e+00, 1.25045577305956563612189348012716499238e+00, -2.1710687324713345e+00, 5.8343589888651978e+00
0.26800000, 1.81083134703552386850166270217807571584e+00, -2.61399558443475819228896624996644559810e+00, 2.78935194372511901019170368883553807440e+01, 2.50333550486425243176568351471693217905e-01, 5.78355747823043755832564148997953608210e+00, 1.25088304978452489321832001096500067138e+00, -2.1934422924856270e+00, 5.8459089489236376e+00
0.26900000, 1.81138145815099575920474207035224978891e+00, -2.61374263018673921459526847776983709808e+00, 2.78931422559497263526599501699337943508e+01, 2.51499307747762435663411142468590167408e-01, 5.78314051628210091130652987398693951670e+00, 1.25131075614672023294901134560246727115e+00, -2.2159611688856880e+00, 5.8574357173527515e+00
0.27000000, 1.81193234957068986951449225924238965589e+00, -2.61348884808079728378363917540646590574e+00, 2.78927649198548722089179005070502995978e+01, 2.52666815341984345817621232853263152123e-01, 5.78272263904222763842357102355956129822e+00, 1.25173889230988113745952307517363951170e+00, -2.2386261321128412e+00, 5.8689385647971778e+00
0.27100000, 1.81248402239425991586894683278708351342e+00, -2.61323423605040143467754557651223669871e+00, 2.78923874248214450689660317738747070969e+01, 2.53836073357357014256469072141067400579e-01, 5.78230384419192252883635417084427356465e+00, 1.25216745843654724907602648446482184959e+00, -2.2614379548720475e+00, 5.8804167531171037e+00
0.27200000, 1.81303647772419088578872412028825885217e+00, -2.61297879201943301969922946476722152530e+00, 2.78920097666909366920276883219989451556e+01, 2.55007081877078357485061787947336044849e-01, 5.78188412940261167262650907576582654449e+00, 1.25259645468805434663007766277479479380e+00, -2.2843974121073477e+00, 5.8918695353024717e+00
0.27300000, 1.81358971666580684858299623756933739704e+00, -2.61272251390213614814085705190713790980e+00, 2.78916319412914661821819356353809493677e+01, 2.56179840979233877761493651153395085603e-01, 5.78146349233599484210120692704903667238e+00, 1.25302588122452018320373134130237136189e+00, -2.3075052809766048e+00, 5.9032961553864824e+00
0.27400000, 1.81414374032727877409451802132590931291e+00, -2.61246539960306778423051791286254064583e+00, 2.78912539444377327372405113029250231732e+01, 2.57354350736752050712998276872520033054e-01, 5.78104193064399756438479291231342939340e+00, 1.25345573820483018391509606264355154470e+00, -2.3307623408255371e+00, 5.9146958483583920e+00
0.27500000, 1.81469854981963235928771475906906508860e+00, -2.61220744701704750127025607170959842083e+00, 2.78908757719309681612819760271871856070e+01, 2.58530611217359388023883016299348146795e-01, 5.78061944196872288295786994805984739248e+00, 1.25388602578662300234902693824810479053e+00, -2.3541693731610289e+00, 5.9260678400755990e+00
0.27600000, 1.81525414625675586247952468390321234110e+00, -2.61194865402910688909762550501179155641e+00, 2.78904974195588891395220474709072214221e+01, 2.59708622483535172490349467858505919832e-01, 5.78019602394240280578222118465643104197e+00, 1.25431674412627593422206430657049803885e+00, -2.3777271616237061e+00, 5.9374113471750177e+00
0.27700000, 1.81581053075540794500832095296661072013e+00, -2.61168901851443861209629526887010804519e+00, 2.78901188830956492741902513019170725426e+01, 2.60888384592465862711349685884340818357e-01, 5.77977167418734943762881365838324486001e+00, 1.25474789337889018685494853677804469751e+00, -2.4014364919597667e+00, 5.9487255769837344e+00
0.27800000, 1.81636770443522552013179714835390983988e+00, -2.61142853833834511495498280867139902136e+00, 2.78897401583017908800741134094343494183e+01, 2.62069897595999164658392098675076143136e-01, 5.77934639031590579420476440189223762084e+00, 1.25517947369827600301007046152436514546e+00, -2.4252981519920514e+00, 5.9600097274289425e+00
0.27900000, 1.81692566841873160894018911936816193433e+00, -2.61116721135618697334746437685257101109e+00, 2.78893612409241965383831445069351282114e+01, 2.63253161540597767340690926507146862948e-01, 5.77892016993039629565357096447603026622e+00, 1.25561148523693763763505086078062578941e+00, -2.4493129315903436e+00, 5.9712629869471536e+00
0.28000000, 1.81748442383134320306662309630391063761e+00, -2.61090503541333088667959541865846925516e+00, 2.78889821266960404075758327829884242036e+01, 2.64438176467292739755244528741129967782e-01, 5.77849301062307693698110812098209886127e+00, 1.25604392814605818603727841179793678814e+00, -2.4734816226408855e+00, 5.9824845343926798e+00
0.28100000, 1.81804397180137913397172430126601244593e+00, -2.61064200834509731002216779680607649495e+00, 2.78886028113367392897837614840880832696e+01, 2.65624942411636586284328074809219392388e-01, 5.77806490997608513293786901755219364599e+00, 1.25647680257548426199767088352184135063e+00, -2.4978050190150967e+00, 5.9936735389453854e+00
0.28200000, 1.81860431346006794857489059440982125090e+00, -2.61037812797670772232103127368646701149e+00, 2.78882232905519034514578058833096042073e+01, 2.66813459403655957675490645882241453534e-01, 5.77763586556138923486567953547849864532e+00, 1.25691010867371052431515636294320894446e+00, -2.5222839165374838e+00, 6.0048291600177034e+00
0.28300000, 1.81916544994155579099983083874795906931e+00, -2.61011339212323152794821016660465542462e+00, 2.78878435600332871968521375744603841784e+01, 2.68003727467804014711452702813209639456e-01, 5.77720587494073771699463664013077659415e+00, 1.25734384658786405025639719123257183020e+00, -2.5469191129527268e+00, 6.0159505471609129e+00
0.28400000, 1.81972738238291429019708643793894885927e+00, -2.60984779858953258862974890107600452190e+00, 2.78874636154587391929524730004580730320e+01, 2.69195746622912441649303122456637441535e-01, 5.77677493566560802965331227535292406093e+00, 1.25777801646368855436809625322880834909e+00, -2.5717114078919280e+00, 6.0270368399706758e+00
0.28500000, 1.82029011192414845320129567386952647588e+00, -2.60958134517021538275771862326610357412e+00, 2.78870834524921525444456471424333326400e+01, 2.70389516882143106480091979305257333270e-01, 5.77634304527715511683232128615701369822e+00, 1.25821261844552845109183045731053870253e+00, -2.5966616028380126e+00, 6.0380871679918278e+00
0.28600000, 1.82085363970820456377592279861222494131e+00, -2.60931402964957078906520735883263575126e+00, 2.78867030667834146173181719263050019242e+01, 2.71585038252939365031302152171789683840e-01, 5.77591020130615959551817219065441578380e+00, 1.25864765267631275960374677377344777584e+00, -2.6217705010902638e+00, 6.0491006506224205e+00
0.28700000, 1.82141796688097808619305605200018501689e+00, -2.60904584980152149161419463415159451063e+00, 2.78863224539683566096619517084682295367e+01, 2.72782310736977005905755834171810685130e-01, 5.77547640127297559419090062765698503979e+00, 1.25908311929753884928362913531278242742e+00, -2.6470389077279812e+00, 6.0600763970170130e+00
0.28800000, 1.82198309459132157389067959403315015082e+00, -2.60877680338956700301697416775938444893e+00, 2.78859416096687028682557747423093833328e+01, 2.73981334330114833221267233745302602141e-01, 5.77504164268747824785532419546392657566e+00, 1.25951901844925602419979686594777707381e+00, -2.6724676295732466e+00, 6.0710135059892071e+00
0.28900000, 1.82254902399105258274454245156320882561e+00, -2.60850688816672830278223130273043708934e+00, 2.78855605294920199494815793614787657034e+01, 2.75182109022344884085786236715155665928e-01, 5.77460592304901084695185135023255296728e+00, 1.25995535027004894497802407302457305190e+00, -2.6980574751527834e+00, 6.0819110659134257e+00
0.29000000, 1.82311575623496158868638165030604528056e+00, -2.60823610187549208764700133909435543541e+00, 2.78851792090316654231248063016359411383e+01, 2.76384634797742277712885562052287685342e-01, 5.77416923984633163746862319271606732330e+00, 1.26039211489702088640417154378906892607e+00, -2.7238092546588960e+00, 6.0927681546259291e+00
0.29100000, 1.82368329248081990939480538304421602635e+00, -2.60796444224775463072552683946853307755e+00, 2.78847976438667364175983936756520294296e+01, 2.77588911634414693052221939713050183939e-01, 5.77373159055756026955236244671303020015e+00, 1.26082931246577682909149502037421800296e+00, -2.7497237799094723e+00, 6.1035838393250672e+00
0.29200000, 1.82425163388938762977960397715982028122e+00, -2.60769190700476524627549226594350328422e+00, 2.78844158295620179051201481724633361629e+01, 2.78794939504451471779045964394555458179e-01, 5.77329297265012389189064579042972383090e+00, 1.26126694311040638352463312503642695125e+00, -2.7758018643070364e+00, 6.1143571764707645e+00
0.29300000, 1.82482078162442153097463017054409031168e+00, -2.60741849385706935685123885108436514574e+00, 2.78840337616679307253633346199518077937e+01, 2.80002718373872343455941374371509698688e-01, 5.77285338358070288911340097413483775208e+00, 1.26170500696346654477308146366936133216e+00, -2.8020443227968351e+00, 6.1250872116832350e+00
0.29400000, 1.82539073685268302254867436222224782198e+00, -2.60714420050445115958234724310057520681e+00, 2.78836514357204793460903656890286164362e+01, 2.81212248202575769648738352217791255960e-01, 5.77241282079517625943625583637627046805e+00, 1.26214350415596427614752329423292369621e+00, -2.8284519718239439e+00, 6.1357729796409230e+00
