0.18900000, 1.86102998887809683034125364013072716491e+00, -9.61436635589146761432246340890078249777e-01, 2.81804404414472212063530652399973006002e+01, -8.68298800958926955986128505421536801836e-02, 4.68518558470380361576601629977853463827e+00, 7.87290632115256390322922776982597717740e-01, 1.1148518805434672e-01, -2.4579273282643447e-01
0.19000000, 1.86052472055575927487064357254894697024e+00, -9.61430011852516748026876146059476632346e-01, 2.81813112300153911577664068242955535318e+01, -8.72378071821106375635879489800317110302e-02, 4.68552132581912761511864894358287656256e+00, 7.87090421548550602179370669285118672563e-01, 1.1084712552682107e-01, -2.4538898540619584e-01
0.19100000, 1.86001989845555061243969219834645567851e+00, -9.61423289463466214869485291699743146687e-01, 2.81821812301281333584913414659151825360e+01, -8.76452105310401991332250998006855873982e-02, 4.68585665397574271535302454707143614125e+00, 7.86890344976317393071606050425070772744e-01, 1.1021192304306226e-01, -2.4498532433496951e-01
0.19200000, 1.85951552191283191305696160406939572924e+00, -9.61416468615955221080372195584305929086e-01, 2.81830504431139731221263478079651188704e+01, -8.80520904274991886105169081099163421963e-02, 4.68619156991054267581769364656396762804e+00, 7.86690402247552903374252686767659402725e-01, 1.0957956864327852e-01, -2.4458175552166589e-01
0.19300000, 1.85901159026447318797740481654457124613e+00, -9.61409549503334466363613474584680012224e-01, 2.81839188702984248985928230023436389296e+01, -8.84584471562184137413372165892845370834e-02, 4.68652607435848236710803468776350143359e+00, 7.86490593211494696019352182961447854257e-01, 1.0895005041267163e-01, -2.4417828481718906e-01
0.19400000, 1.85850810284884870527528055957131937123e+00, -9.61402532318347379660711836975793879685e-01, 2.81847865130040009008121711021361278986e+01, -8.88642810018407961329102907529106488959e-02, 4.68686016805258432127550155946038398992e+00, 7.86290917717621218223561892086806377826e-01, 1.0832335648132732e-01, -2.4377491801488761e-01
0.19500000, 1.85800505900583232331534655132718400645e+00, -9.61395417253132198741657091576253424010e-01, 2.81856533725502196991815403265751315003e+01, -8.92695922489204920690669137610792122884e-02, 4.68719385172394525448610525739821316824e+00, 7.86091375615651264281342045413479469705e-01, 1.0769947502410497e-01, -2.4337166085100210e-01
0.19600000, 1.85750245807679284203803569731728241173e+00, -9.61388204499224040779568026282647006243e-01, 2.81865194502536147839926152605330110932e+01, -8.96743811819220196837813710484241686121e-02, 4.68752712610174256226663459394242783606e+00, 7.85891966755543439422496394839526780828e-01, 1.0707839426052694e-01, -2.4296851900510938e-01
0.19700000, 1.85700029940458937197478033034535950988e+00, -9.61380894247556963954814021370141867113e-01, 2.81873847474277430959371015254983860203e+01, -9.00786480852193924547366737678101136796e-02, 4.68785999191324078747631489959728804429e+00, 7.85692690987495624732420072233550966625e-01, 1.0646010245466735e-01, -2.4256549810056361e-01
0.19800000, 1.85649858233356672091010754143490446372e+00, -9.61373486688466020134248176705721600399e-01, 2.81882492653831935248417766614228657148e+01, -9.04823932430952589789169591716516540052e-02, 4.68819244988379806114080305597074078472e+00, 7.85493548161944443133397970137959063102e-01, 1.0584458791504040e-01, -2.4216260370493415e-01
0.19900000, 1.85599730620955079810758365457133338630e+00, -9.61365982011689298670918433360767925071e-01, 2.81891130054275953767752218558187499261e+01, -9.08856169397400489924758293957275821908e-02, 4.68852450073687251628462191639512765272e+00, 7.85294538129564726425286735372656554383e-01, 1.0523183899448828e-01, -2.4175984133044021e-01
0.20000000, 1.85549647037984403601713804409719369580e+00, -9.61358380406369961369359645732400501392e-01, 2.81899759688656268096675947154025483352e+01, -9.12883194592511255973774614042578242034e-02, 4.68885614519402867489734717031511513188e+00, 7.85095660741268983383903438791397725933e-01, 1.0462184409006852e-01, -2.4135721643438242e-01
0.20100000, 1.85499607419322082938174579693522655663e+00, -9.61350682061058268661307797013955064409e-01, 2.81908381569990232375840534640290014523e+01, -9.16905010856319436575536537102302573590e-02, 4.68918738397494380816807495132412643228e+00, 7.84896915848206868915434138597780823741e-01, 1.0401459164294100e-01, -2.4095473441957121e-01
0.20200000, 1.85449611699992299166189520274149702221e+00, -9.61342887163713597036417535628902139634e-01, 2.81916995711265857037916977365137637949e+01, -9.20921621027912143275645833972815418572e-02, 4.68951821779741427012191893726663200442e+00, 7.84698303301764654265165889060477643934e-01, 1.0341007013825452e-01, -2.4055240063475211e-01
0.20300000, 1.85399659815165522869670973364559422968e+00, -9.61334995901706447772305930101900013846e-01, 2.81925602125441892227591504893181887489e+01, -9.24933027945420756769939433199864845995e-02, 4.68984864737736180479151130535079094102e+00, 7.84499822953564698278836259038461420264e-01, 1.0280826810503291e-01, -2.4015022037502792e-01
0.20400000, 1.85349751700158062952103507130180282192e+00, -9.61327008461820447007988781934888741912e-01, 2.81934200825447910912271694343328934355e+01, -9.28939234446012693740503274159309453088e-02, 4.69017867342883982705571264728118129802e+00, 7.84301474655464919714885113322040031593e-01, 1.0220917411606079e-01, -2.3974819888227790e-01
0.20500000, 1.85299887290431617425823987228197898145e+00, -9.61318925030254337204520987640390818251e-01, 2.81942791824184391684879447897600236173e+01, -9.32940243365883233920862449808173610375e-02, 4.69050829666403967727697178089098108533e+00, 7.84103258259558270605884272323988985057e-01, 1.0161277678776895e-01, -2.3934634134557381e-01
0.20600000, 1.85250066521592825900891435295996649259e+00, -9.61310745792623960036399289518627463056e-01, 2.81951375134522801260100130012131971631e+01, -9.36936057540247407029839855811445978861e-02, 4.69083751779329684986801727780951020553e+00, 7.83905173618172210667411700050589298327e-01, 1.0101906478011924e-01, -2.3894465290159304e-01
0.20700000, 1.85200289329392823765608344138696103369e+00, -9.61302470933964230757034287513793038040e-01, 2.81959950769305676665449933857264760763e+01, -9.40926679803331939215937379414860626331e-02, 4.69116633752509719591780842384043964253e+00, 7.83707220583868182752628074502219018199e-01, 1.0042802679648930e-01, -2.3854313863502859e-01
0.20800000, 1.85150555649726798050798120550268230826e+00, -9.61294100638731104081348789114988368333e-01, 2.81968518741346707128516363607265101865e+01, -9.44912112988367258656439014695531340167e-02, 4.69149475656608310000592420275464153896e+00, 7.83509399009441089350804966678094448196e-01, 9.9839651583556723e-02, -2.3814180357899623e-01
0.20900000, 1.85100865418633544969986054348248813811e+00, -9.61285635090803531628311438448130699802e-01, 2.81977079063430815661719580087498808620e+01, -9.48892359927579559957764307882907233275e-02, 4.69182277562105963133382470823367172998e+00, 7.83311708747918770128045392193773463169e-01, 9.9253927931182994e-02, -2.3774065271543858e-01
0.21000000, 1.85051218572295029127673673204946041247e+00, -9.61277074473485410965968077207047162425e-01, 2.81985631748314240345935261665908518799e+01, -9.52867423452182927005913343391423683962e-02, 4.69215039539300066930068010615416257189e+00, 7.83114149652561480508429201190014761029e-01, 9.8670844672297086e-02, -2.3733969097552631e-01
0.21100000, 1.85001615047035944387938539099796616468e+00, -9.61268418969507526301288436765601919610e-01, 2.81994176808724615314312579846869268645e+01, -9.56837306392371513918141203069806036494e-02, 4.69247761658305500365072785400092609059e+00, 7.82916721576861371293807635767100192903e-01, 9.8090390682778701e-02, -2.3693892324005638e-01
0.21200000, 1.84952054779323276395633475564865475166e+00, -9.61259668761029480856902530668153014155e-01, 2.82002714257361051437613879491660638028e+01, -9.60802011577311783749280591923383736782e-02, 4.69280443989055240931838929995758237186e+00, 7.82719424374541969320463407691752034490e-01, 9.7512554881341218e-02, -2.3653835433984744e-01
0.21300000, 1.84902537705765866742500887200543114341e+00, -9.61250824029641620976559497781404718043e-01, 2.82011244106894216712395686655949030859e+01, -9.64761541835134804608396246134546110609e-02, 4.69313086601300969609665199546484886674e+00, 7.82522257899557659150844830688451248461e-01, 9.6937326229414341e-02, -2.3613798905613226e-01
0.21400000, 1.84853063763113978770559246038878077120e+00, -9.61241884956366952000901626872924933662e-01, 2.82019766369966416353343742408143168489e+01, -9.68715899992928602843703945488141791085e-02, 4.69345689564613673325350402636891693767e+00, 7.82325222006093165798574879359331292496e-01, 9.6364693731026453e-02, -2.3573783212094741e-01
0.21500000, 1.84803632888258865005159975050930218814e+00, -9.61232851721663045954907861523057471077e-01, 2.82028281059191672591067878382850312400e+01, -9.72665088876730572955920563174138965557e-02, 4.69378252948384244922049136410743915687e+00, 7.82128316548563038484928538814587806253e-01, 9.5794646432686687e-02, -2.3533788821751999e-01
0.21600000, 1.84754245018232336210153859241031671778e+00, -9.61223724505423941088124228436343671663e-01, 2.82036788187155804176655708942737936039e+01, -9.76609111311519943902429721244954933649e-02, 4.69410776821824080647675862488891231343e+00, 7.81931541381611135424964453597622770510e-01, 9.5227173423266729e-02, -2.3493816198065165e-01
0.21700000, 1.84704900090206332057646761139758602281e+00, -9.61214503486982033308563340849531013046e-01, 2.82045287766416505594277315383931722658e+01, -9.80547970121210301456850398599316042068e-02, 4.69443261253965675175122766698892065752e+00, 7.81734896360110109641489679636216907165e-01, 9.4662263833882366e-02, -2.3453865799709971e-01
0.21800000, 1.84655598041492493404864811879604633913e+00, -9.61205188845109959550921390383577926731e-01, 2.82053779809503425983126339340891572209e+01, -9.84481668128642166290783378101337906097e-02, 4.69475706313663214166486711987335290395e+00, 7.81538381339160895805029286944109610466e-01, 9.4099906837774770e-02, -2.3413938080595554e-01
0.21900000, 1.84606338809541736170689393179778874285e+00, -9.61195780758022473119528843997847484089e-01, 2.82062264328918247769976185144919292284e+01, -9.88410208155575627446682837188051507797e-02, 4.69508112069593164393430918990460090800e+00, 7.81341996174092198097965651858366528427e-01, 9.3540091650191555e-02, -2.3374033489902025e-01
0.22000000, 1.84557122331943826804462121232436215793e+00, -9.61186279403378311046220396409460647989e-01, 2.82070741337134765013623354086643710365e+01, -9.92333593022683030872957797957484983893e-02, 4.69540478590254861425737789221034128729e+00, 7.81145740720459979101005513969192803343e-01, 9.2982807528267592e-02, -2.3334152472117749e-01
0.22100000, 1.84507948546426959339699692411547729059e+00, -9.61176684958282053503080581264728642223e-01, 2.82079210846598961462483297049723989470e+01, -9.96251825549541722694550673179503056230e-02, 4.69572805943971094900040518348990308574e+00, 7.80949614834046949700126252842991442768e-01, 9.2428043770905605e-02, -2.3294295467076367e-01
0.22200000, 1.84458817390857334025397854643569141222e+00, -9.61166997599285975309793805408695292248e-01, 2.82087672869729088326597575545458745407e+01, -1.00016490855462684689436788788880155979e-01, 4.69605094198888691380652828296770370006e+00, 7.80753618370862060012146361439053227242e-01, 9.1875789718656557e-02, -2.3254462909993540e-01
0.22300000, 1.84409728803238737527642928898688485937e+00, -9.61157217502391889575101428799090973424e-01, 2.82096127418915741765304564512943835134e+01, -1.00407284485530419708305063520741612486e-01, 4.69637343422979094824348273551474818827e+00, 7.80557751187139991327058755077647525561e-01, 9.1326034753599824e-02, -2.3214655231503423e-01
0.22400000, 1.84360682721712124694288224282056527526e+00, -9.61147344843052983511643857047630316854e-01, 2.82104574506521940091819413085932175005e+01, -1.00797563726782312203667235186290676501e-01, 4.69669553684038944660873145955393070423e+00, 7.80362013139340649065259355254357472897e-01, 9.0778768299223184e-02, -2.3174872857694882e-01
0.22500000, 1.84311679084555201875491369312169839403e+00, -9.61137379796175646463242433428185115044e-01, 2.82113014144883200695962501596733847428e+01, -1.01187328860730948468403358464307078631e-01, 4.69701725049690651500910010041486574781e+00, 7.80166404084148656747797324853486247975e-01, 9.0233979820302608e-02, -2.3135116210147436e-01
0.22600000, 1.84262717830182011792947022841561806218e+00, -9.61127322536121290183454201739163050622e-01, 2.82121446346307616686269194122528198992e+01, -1.01576580168775867422729467395710901316e-01, 4.69733857587382970483142344524464462083e+00, 7.79970923878472850977767403752575724667e-01, 8.9691658822781884e-02, -2.3095385705966942e-01
0.22700000, 1.84213798897142519950687632363279783478e+00, -9.61117173236708161404012350004495988275e-01, 2.82129871123075933252707285615553374374e+01, -1.01965317932202867108174221403695749343e-01, 4.69765951364391572272004641660873619816e+00, 7.79775572379445777430958999809734135571e-01, 8.9151794853652067e-02, -2.3055681757821015e-01
0.22800000, 1.84164922224122202580362876802559820793e+00, -9.61106932071213146731546327088134004037e-01, 2.82138288487441623751222180833024972395e+01, -1.02353542432183316432252666948147899539e-01, 4.69798006447819611717636621698640045754e+00, 7.79580349444423187853871028183448643934e-01, 8.8614377500830765e-02, -2.3016004773974196e-01
0.22900000, 1.84116087749941636113946166951190555371e+00, -9.61096599212373569910758239410305636766e-01, 2.82146698451630965511323518634549903554e+01, -1.02741253949773472132823594228924108081e-01, 4.69830022904598294189494951418899186913e+00, 7.79385254930983538067195960267206923163e-01, 8.8079396393041280e-02, -2.2976355158322852e-01
0.23000000, 1.84067295413556088176854081084195105834e+00, -9.61086174832388981492016172704043985525e-01, 2.82155101027843115367920669485466318851e+01, -1.03128452765913800931318319881806692608e-01, 4.69862000801487439595011010727299034440e+00, 7.79190288696927486972871140663166908707e-01, 8.7546841199691601e-02, -2.2936733310429834e-01
0.23100000, 1.84018545154055110094501887614045183064e+00, -9.61075659102922940941110533835396091555e-01, 2.82163496228250184918608285937147816833e+01, -1.03515139161428306844228698794139546625e-01, 4.69893940205076044094618826299987907132e+00, 7.78995450600277396562790155022939904452e-01, 8.7016701630753257e-02, -2.2897139625558864e-01
0.23200000, 1.83969836910662130905355352483634432595e+00, -9.61065052195104791228706359911191999530e-01, 2.82171884064997315507596875195005530701e+01, -1.03901313417023863622440771485526750257e-01, 4.69925841181782839524413283377897686869e+00, 7.78800740499276832927261881719775130148e-01, 8.6488967436640053e-02, -2.2857574494708690e-01
0.23300000, 1.83921170622734052873575847960351552300e+00, -9.61054354279531425936812786077435931513e-01, 2.82180264550202752937477189378787635629e+01, -1.04286975813289552288197698346848600327e-01, 4.69957703797856850537635132903119225381e+00, 7.78606158252390068261299834673179391737e-01, 8.5963628408086671e-02, -2.2818038304646975e-01
0.23400000, 1.83872546229760848494392373142280360095e+00, -9.61043565526269048919380489514076473792e-01, 2.82188637695957921910001092476815520359e+01, -1.04672126630696003739671528716351813360e-01, 4.69989528119377949476116128299062514929e+00, 7.78411703718301583866819501729839859464e-01, 8.5440674376027174e-02, -2.2778531437943943e-01
0.23500000, 1.83823963671365158985370466384189138836e+00, -9.61032686104854926553928925183771237418e-01, 2.82197003514327500197055463046917208197e+01, -1.05056766149594746393317911517441848670e-01, 4.70021314212257408982754851331909751697e+00, 7.78217376755915574148816601336449815772e-01, 8.4920095211473393e-02, -2.2739054273005781e-01
0.23600000, 1.83775422887301894256784137543936761194e+00, -9.61021716184299132620897528999099931982e-01, 2.82205362017349492542999628174818170526e+01, -1.05440894650217558834381085127160965018e-01, 4.70053062142238452366031416698884099079e+00, 7.78023177224355451603594518360523307456e-01, 8.4401880825393224e-02, -2.2699607184107794e-01
0.23700000, 1.83726923817457834354332874975707953775e+00, -9.61010655933086285847208776419766855114e-01, 2.82213713217035304299530796820296945628e+01, -1.05824512412675827446108397341426025786e-01, 4.70084771974896801727507277337204901696e+00, 7.77829104982963352797104636381236425489e-01, 8.3886021168588830e-02, -2.2660190541427317e-01
0.23800000, 1.83678466401851232367481490079793537074e+00, -9.60999505519177280150326039342690415697e-01, 2.82222057125369814794235969219034717059e+01, -1.06207619716959908988424211724063420046e-01, 4.70116443775641223863194784028057099968e+00, 7.77635159891299645331458857157126223370e-01, 8.3372506231574768e-02, -2.2620804711076380e-01
0.23900000, 1.83630050580631418796736052472461985681e+00, -9.60988265110011007618885571845582912670e-01, 2.82230393754311450433982843222152738612e+01, -1.06590216842938498097002364160286485013e-01, 4.70148077609714073949619980797675216533e+00, 7.77441341809142435797669286870964663161e-01, 8.2861326044456030e-02, -2.2581450055134146e-01
0.24000000, 1.83581676294078407373204442965243329086e+00, -9.60976934872506074265779666308129088166e-01, 2.82238723115792257544296318106134132645e+01, -1.06972304070357999673864352888656980314e-01, 4.70179673542191837025341339031159050124e+00, 7.77247650596487078712665871760445564335e-01, 8.2352470676806026e-02, -2.2542126931679100e-01
0.24100000, 1.83533343482602502323825111030589461452e+00, -9.60965514973062508589367046160318305333e-01, 2.82247045221717974945861311235173222831e+01, -1.07353881678841906140817186385002789678e-01, 4.70211231637985667278626745275342813527e+00, 7.77054086113545686438638681488723817915e-01, 8.1845930237544502e-02, -2.2502835694821004e-01
0.24200000, 1.83485052086743907075682469758915047051e+00, -9.60954005577563462978286890567030413134e-01, 2.82255360083968106269286752769788367105e+01, -1.07734949947890179527230285863302196002e-01, 4.70242751961841925151931057599185998081e+00, 7.76860648220746640082747565729497954471e-01, 8.1341694874815399e-02, -2.2463576694732618e-01
0.24300000, 1.83436802047172334392861995947690115435e+00, -9.60942406851376907995154510399126101413e-01, 2.82263667714395992009259808155356549129e+01, -1.08115509156878638363835052408807536499e-01, 4.70274234578342712273756930310604502756e+00, 7.76667336778734101375238046591142756730e-01, 8.0839754775864673e-02, -2.2424350277681194e-01
0.24400000, 1.83388593304686617939332527362575510283e+00, -9.60930718959357319574219604586242934519e-01, 2.82271968124828881319213597159429415714e+01, -1.08495559585058349354413672355538110523e-01, 4.70305679551906404228422374026683172675e+00, 7.76474151648367525523998555352856744706e-01, 8.0340100166918068e-02, -2.2385156786059724e-01
0.24500000, 1.83340425800214325261377464818483366517e+00, -9.60918942065847359167872212191474824859e-01, 2.82280261327068003547625931526372318493e+01, -1.08875101511555023797425457873550774656e-01, 4.70337086946788181174199664811282546749e+00, 7.76281092690721175043590475217758476513e-01, 7.9842721313058857e-02, -2.2345996558417974e-01
0.24600000, 1.83292299474811372183130594978809801430e+00, -9.60907076334679546876686929162725639276e-01, 2.82288547332888639517060880652868650562e+01, -1.09254135215368418729799512173576356664e-01, 4.70368456827080556320231739603661183478e+00, 7.76088159767083634556778911103430009765e-01, 7.9347608518105555e-02, -2.2306869929493281e-01
0.24700000, 1.83244214269661638608806052086907367580e+00, -9.60895121929177927597502670642128083569e-01, 2.82296826154040192547059295830712488493e+01, -1.09632660975371742765301779523512651357e-01, 4.70399789256713902272574112759184485869e+00, 7.75895352738957326566588671604693904869e-01, 7.8854752124489610e-02, -2.2267777230241125e-01
0.24800000, 1.83196170126076585725245534637292322936e+00, -9.60883079012159730223843220967962611322e-01, 2.82305097802246259221978778328342810442e+01, -1.10010679070311066600062598582737007322e-01, 4.70431084299456975259652617525408676827e+00, 7.75702671468058028196906615906424356492e-01, 7.8364142513133081e-02, -2.2228718787865475e-01
0.24900000, 1.83148166985494874598439287666529970148e+00, -9.60870947745937019932793015168927460291e-01, 2.82313362289204699904877964665716194647e+01, -1.10388189778804738158027732500791034930e-01, 4.70462342018917437247369914022173612121e+00, 7.75510115816314388899648288340642227409e-01, 7.7875770103326303e-02, -2.2189694925848917e-01
0.25000000, 1.83100204789481986157710554285975957364e+00, -9.60858728292318343592253028985179117014e-01, 2.82321619626587708998534423656016001792e+01, -1.10765193379342802349271509826614952560e-01, 4.70493562478542375954036709142412175218e+00, 7.75317685645867449126503634231277043713e-01, 7.7389625352605558e-02, -2.2150705963982552e-01
0.25100000, 1.83052283479729842561286192670780118424e+00, -9.60846420812610368322313310481292524229e-01, 2.82329869826041884954679913921665068557e+01, -1.11141690150286425414285185489121321959e-01, 4.70524745741618822775247001121843876608e+00, 7.75125380819070159963273561425421729461e-01, 7.6905698756630733e-02, -2.2111752218395683e-01
0.25200000, 1.83004402998056429937008948331520414827e+00, -9.60834025467619513244291556439810317467e-01, 2.82338112899188300032531237422108947531e+01, -1.11517680369867323827526929822139427676e-01, 4.70555891871274268628760389742092174162e+00, 7.74933201198486903724806181259497376768e-01, 7.6423980849063009e-02, -2.2072834001585274e-01
0.25300000, 1.82956563286405422491979467485884727947e+00, -9.60821542417653574450801212305999685459e-01, 2.82346348857622569807689443839469737959e+01, -1.11893164316187197733691984626614890690e-01, 4.70587000930477177729398579655260638185e+00, 7.74741146646893015508538729454378719957e-01, 7.5944462201442545e-02, -2.2033951622445198e-01
0.25400000, 1.82908764286845807984948537067020373999e+00, -9.60808971822523343230027846928863519641e-01, 2.82354577712914922432474692239664019681e+01, -1.12268142267217168890332497328381386121e-01, 4.70618072982037499303907646591337492630e+00, 7.74549217027274305704648430390994457907e-01, 7.5467133423066195e-02, -2.1995105386295271e-01
0.25500000, 1.82861005941571514555312241691380234495e+00, -9.60796313841544217577209014212223313905e-01, 2.82362799476610267648758660046771829379e+01, -1.12642614500797223090626366067422021236e-01, 4.70649108088607177255682431696009396187e+00, 7.74357412202826583460812926216736905609e-01, 7.4991985160865247e-02, -2.1956295594910065e-01
0.25600000, 1.82813288192901038902594739090843088028e+00, -9.60783568633537807026130454621893408100e-01, 2.82371014160228265554351004824775272519e+01, -1.13016581294635657040263108640150474512e-01, 4.70680106312680657789194575428736131032e+00, 7.74165732036955181099578344116303036002e-01, 7.4519008099283196e-02, -2.1917522546547514e-01
0.25700000, 1.82765610983277075810335174410269502683e+00, -9.60770736356833530833270301926328571578e-01, 2.82379221775263395123991031442279127103e+01, -1.13390042926308529662582315135589392247e-01, 4.70711067716595395003911196832418223612e+00, 7.73974176393274479486330619704884689027e-01, 7.4048192960153549e-02, -2.1878786535977306e-01
0.25800000, 1.82717974255266149008326881691215578789e+00, -9.60757817169270209547042936280440035448e-01, 2.82387422333185022485990395693078123898e+01, -1.13762999673259117806266666315627844481e-01, 4.70741992362532354467437064089621859707e+00, 7.73782745135607434345863330736749621333e-01, 7.3579530502577685e-02, -2.1840087854509070e-01
0.25900000, 1.82670377951558243367188459104136933989e+00, -9.60744811228197649994415255562817479454e-01, 2.82395615845437468955567385150602595860e+01, -1.14135451812797376330056805676135539580e-01, 4.70772880312516514777559285648671052471e+00, 7.73591438127985103525533022051156718832e-01, 7.3113011522802746e-02, -2.1801426790020350e-01
0.26000000, 1.82622822014966438419277554344159059357e+00, -9.60731718690478223716990414577564900940e-01, 2.82403802323440078825908058741058845138e+01, -1.14507399622099402539119551008653950079e-01, 4.70803731628417367122820075397984172982e+00, 7.73400255234646175202990818796159282145e-01, 7.2648626854099598e-02, -2.1762803626984376e-01
0.26100000, 1.82575306388426543199989259348746214203e+00, -9.60718539712488438888477498229913007955e-01, 2.82411981778587286917984298023720013259e+01, -1.14878843378206904947864029413050568809e-01, 4.70834546371949412851190007970105792990e+00, 7.73209196320036497036477029387936404838e-01, 7.2186367366640842e-02, -2.1724218646497623e-01
0.26200000, 1.82527831014996732403511890399123251680e+00, -9.60705274450120505745290142040066236587e-01, 2.82420154222248685890153625264076186203e+01, -1.15249783358026676344162326274207377486e-01, 4.70865324604672659056361378868358747997e+00, 7.73018261248808606255663431300311531076e-01, 7.1726223967378888e-02, -2.1685672126307180e-01
0.26300000, 1.82480395837857183847143621991302550852e+00, -9.60691923058783895561842783395983208089e-01, 2.82428319665769093308560475874686780101e+01, -1.15620219838330071130092161828321888600e-01, 4.70896066387993112191128816348250199929e+00, 7.72827449885821260691026010570074698203e-01, 7.1268187599924099e-02, -2.1647164340837904e-01
0.26400000, 1.82433000800309717238303951857785979630e+00, -9.60678485693406893201940011849281052736e-01, 2.82436478120468618479353475479358578424e+01, -1.15990153095752486914478956658625516035e-01, 4.70926771783163269717272155490820093552e+00, 7.72636762096138970739729088795032841842e-01, 7.0812249244423014e-02, -2.1608695561219375e-01
0.26500000, 1.82385645845777434238404301428807785467e+00, -9.60664962508438143277482378677661482770e-01, 2.82444629597642729043728164529948316291e+01, -1.16359583406792850332673427762838363192e-01, 4.70957440851282609801304777332743881580e+00, 7.72446197745031532266000018352050032629e-01, 7.0358399917436642e-02, -2.1570266055312663e-01
0.26600000, 1.82338330917804359817772202074408721224e+00, -9.60651353657848189945541017082267312758e-01, 2.82452774108562317336799535874381038168e+01, -1.16728511047813107069158577647296228366e-01, 4.70988073653298079065399134943366974058e+00, 7.72255756697973560433971956542514814393e-01, 6.9906630671818841e-02, -2.1531876087736879e-01
0.26700000, 1.82291055960055084895853483888504126445e+00, -9.60637659295131010374683507030370666917e-01, 2.82460911664473766511303702743566595961e+01, -1.17096936295037716058736608083032774344e-01, 4.71018670250004578402750031655418764603e+00, 7.72065438820644024470970641365485672386e-01, 6.9456932596594786e-02, -2.1493525919895548e-01
0.26800000, 1.82243820916314410260946671777094705239e+00, -9.60623879573305541911264585224510842386e-01, 2.82469042276599016427122996099417095418e+01, -1.17464859424553147842201915501181639979e-01, 4.71049230702045446866585381975522403599e+00, 7.71875243978925783359219584618876481846e-01, 6.9009296816839532e-02, -2.1455215810002770e-01
0.26900000, 1.82196625730486991763753404399456015650e+00, -9.60610014644917202976227543370425446521e-01, 2.82477165956135629307623800973185010468e+01, -1.17832280712307387052560914239817413415e-01, 4.71079755069912943641983670752348640514e+00, 7.71685172038905122453936671042834270953e-01, 6.8563714493556668e-02, -2.1416946013109204e-01
0.27000000, 1.82149470346596986779058126279116202593e+00, -9.60596064662039407722795469279163034884e-01, 2.82485282714256855163791481131347218818e+01, -1.18199200434109439008012994650203715924e-01, 4.71110243413948728109607128711740693288e+00, 7.71495222866871291025793804264906934347e-01, 6.8120176823557076e-02, -2.1378716781127845e-01
0.27100000, 1.82102354708787701929879563337348231033e+00, -9.60582029776275074485265857883952253598e-01, 2.82493392562111696987141809945159903711e+01, -1.18565618865628840388059463033815886459e-01, 4.71140695794344338010409760244407017341e+00, 7.71305396329316040725709970413135936430e-01, 6.7678675039337798e-02, -2.1340528362859617e-01
0.27200000, 1.82055278761321242068465578383565696230e+00, -9.60567910138758128048957545548560445471e-01, 2.82501495510824975712383422521110545234e+01, -1.18931536282395173969258837057482868576e-01, 4.71171112271141665720329790135393863505e+00, 7.71115692292933164969946897471609114665e-01, 6.7239200408961008e-02, -2.1302381004018777e-01
0.27300000, 1.82008242448578160508531916893442298826e+00, -9.60553705900154995771195393717835981224e-01, 2.82509591571497394950800929785494021896e+01, -1.19296952959797587397297391166685300236e-01, 4.71201492904233432643926837555420822568e+00, 7.70926110624618039243475371815247913078e-01, 6.6801744235933099e-02, -2.1264274947258132e-01
0.27400000, 1.81961245715057110503174095877088198007e+00, -9.60539417210666097583055659697230581577e-01, 2.82517680755205605495323489121317306388e+01, -1.19661869173084315972193369010232484468e-01, 4.71231837753363661735875175909408487915e+00, 7.70736651191467162319579231939738224506e-01, 6.6366297859083898e-02, -2.1226210432194062e-01
0.27500000, 1.81914288505374497962910260937889413410e+00, -9.60525044220027329901433535887689807693e-01, 2.82525763073002269598238808145136542600e+01, -1.20026285197362209423601811367164500903e-01, 4.71262146878128148159175793891324609171e+00, 7.70547313860777698393663092272556496138e-01, 6.5932852652445985e-02, -2.1188187695431363e-01
0.27600000, 1.81867370764264135408341239890762064241e+00, -9.60510587077511543480833906943254011540e-01, 2.82533838535916125022507768102053547199e+01, -1.20390201307596262653334495833419520769e-01, 4.71292420337974928088901634177911304247e+00, 7.70358098500047020129228956196837318361e-01, 6.5501400025134161e-02, -2.1150206970587908e-01
0.27700000, 1.81820492436576897151942256681210124958e+00, -9.60496045931930015234126959914939516469e-01, 2.82541907154952048867630090967094050420e+01, -1.20753617778609150422356055827406519498e-01, 4.71322658192204745670242349474783664139e+00, 7.70169004976972252613986056136930642876e-01, 6.5071931421225027e-02, -2.1112268488319118e-01
0.27800000, 1.81773653467280375703528837949897976488e+00, -9.60481420931633914051351878405440937893e-01, 2.82549968941091121171006739490040396303e+01, -1.21116534885080765959662948497681141689e-01, 4.71352860499971518139567178991282410797e+00, 7.69980033159449818224057508849051877666e-01, 6.4644438319636709e-02, -2.1074372476342258e-01
0.27900000, 1.81726853801458539393967347539297005364e+00, -9.60466712224515760645494451049464495822e-01, 2.82558023905290688285740031929304342833e+01, -1.21478952901547763470596580992209901007e-01, 4.71383027320282799117177109766270266661e+00, 7.69791182915574982394246695049053849161e-01, 6.4218912234008718e-02, -2.1036519159460549e-01
0.28000000, 1.81680093384311391211728322648892529269e+00, -9.60451919958010881454008020273236012636e-01, 2.82566072058484426035807772910721979208e+01, -1.21840872102403104522285589349720511939e-01, 4.71413158712000240080370344513068719240e+00, 7.69602454113641400292325663319017584324e-01, 6.3795344712581955e-02, -2.0998708759587101e-01
