0.19200000, 1.92849355522867648918635140085807566173e+00, -5.71141232819773543112099253309658051258e-01, 2.81371059329566518242112805563773729609e+01, -3.66927212710158847890342018646711451420e-02, 4.39318529632249655766020073274753583786e+00, 6.04156781078731480119296072935820154779e-01, 2.5292064859472302e-02, 1.0656478114632763e-01
0.19300000, 1.92813483353855507492227539901811379424e+00, -5.71132037959869696920955406556812857580e-01, 2.81377389646792223324454180205813787655e+01, -3.68467302833365695362595625883446726851e-02, 4.39343383068008200885693223098475439971e+00, 6.04070622414772514740309663467794778643e-01, 2.5368221900757999e-02, 1.0638629220980063e-01
0.19400000, 1.92777646019594495418875279848735213053e+00, -5.71122780903802070472216989270607261679e-01, 2.81383712223588115867536695463820343650e+01, -3.70003617628333694276791638729534722147e-02, 4.39368203506748068537153580170869897021e+00, 6.03984536898085474183328042803277847917e-01, 2.5443907534700384e-02, 1.0620812839348435e-01
0.19500000, 1.92741843474186275859141454897455214709e+00, -5.71113461731631958749067579958864648542e-01, 2.81390027069074830654832835032172154244e+01, -3.71536158181936108029369872862530093571e-02, 4.39392990998754831638148288213564926341e+00, 6.03898524457472188210906796453119483554e-01, 2.5519123866005973e-02, 1.0603028947999845e-01
0.19600000, 1.92706075671838178310536149755270943255e+00, -5.71104080523061902844955489551589216973e-01, 2.81396334192353069387611434108435129619e+01, -3.73064925581152851756675186777306700960e-02, 4.39417745594175017749098914781747112744e+00, 6.03812585021811009905552603695079904353e-01, 2.5593872990358528e-02, 1.0585277524867954e-01
0.19700000, 1.92670342566862887696037393109713184480e+00, -5.71094637357436651645356167498030943555e-01, 2.81402633602503651257601596964514583220e+01, -3.74589920913065168473146760404231554378e-02, 4.39442467343016544021144276555876632688e+00, 6.03726718520056564737943054199715590898e-01, 2.5668156994455777e-02, 1.0567558547561622e-01
0.19800000, 1.92634644113678134592910300654791898988e+00, -5.71085132313744118535077328732003506620e-01, 2.81408925308587563334316583882562560526e+01, -3.76111145264850341265614517710281319329e-02, 4.39467156295149150323020775127138224299e+00, 6.03640924881239499659719886855527945562e-01, 2.5741977956046013e-02, 1.0549871993368390e-01
0.19900000, 1.92598980266806386596502048568562293039e+00, -5.71075565470616333153575460232230202126e-01, 2.81415209319646010767813943349854988940e+01, -3.77628599723776441357922277719968768653e-02, 4.39491812500304830555433826852920573072e+00, 6.03555204034466232219479819128868108965e-01, 2.5815337943964561e-02, 1.0532217839257933e-01
0.20000000, 1.92563350980874540813717599369281148765e+00, -5.71065936906330388220613421297870953704e-01, 2.81421485644700466807664139774427732752e+01, -3.79142285377197111861362785924729943855e-02, 4.39516436008078262161525762583208292917e+00, 6.03469555908918699700571475571858047319e-01, 2.5888239018170117e-02, 1.0514596061885481e-01
0.20100000, 1.92527756210613617480908209735826437856e+00, -5.71056246698809381454450805777510431486e-01, 2.81427754292752722638895925075511316469e+01, -3.80652203312546387027667196182315683845e-02, 4.39541026867927233841997673324601942410e+00, 6.03383980433854108279291400435208672205e-01, 2.5960683229780966e-02, 1.0497006637595216e-01
0.20200000, 1.92492195910858454700931686094002086256e+00, -5.71046494925623352604621580685407716687e-01, 2.81434015272784937035682724160281580893e+01, -3.82158354617333546822540906764079719537e-02, 4.39565585129173071483395084024881652417e+00, 6.03298477538604682202056749666342103254e-01, 2.6032672621111063e-02, 1.0479449542423644e-01
0.20300000, 1.92456670036547404294170119692264306487e+00, -5.71036681663990215621217247319768690244e-01, 2.81440268593759685833530349362907966177e+01, -3.83660740379138006638978967486254152234e-02, 4.39590110841001062308020047454527077363e+00, 6.03213047152577412980116999813592682676e-01, 2.6104209225706001e-02, 1.0461924752102935e-01
0.20400000, 1.92421178542722028758317429657656967386e+00, -5.71026806990776685982458381627163943175e-01, 2.81446514264620011220722427236292180451e+01, -3.85159361685604241970827631640652035031e-02, 4.39614604052460877253885261476969867692e+00, 6.03127689205253808600351883474020454911e-01, 2.6175295068378834e-02, 1.0444432242064236e-01
0.20500000, 1.92385721384526799331775471265730670919e+00, -5.71016870982499203202202893652368321258e-01, 2.81452752294289470849776012495397083345e+01, -3.86654219624436747868284089985751807116e-02, 4.39639064812466991593079123698639303731e+00, 6.03042403626189642750687760897421226349e-01, 2.6245932165245793e-02, 1.0426971987440967e-01
0.20600000, 1.92350298517208795155523728498447124303e+00, -5.71006873715324848538905695045185659106e-01, 2.81458982691672186769655978258997888550e+01, -3.88145315283395032998244057126293785003e-02, 4.39663493169799103796864245452452574404e+00, 6.02957190345014704058649763196445293073e-01, 2.6316122523761861e-02, 1.0409543963072077e-01
0.20700000, 1.92314909896117403528353706014218917428e+00, -5.70996815265072257927411672390064029282e-01, 2.81465205465652894179492908870544542432e+01, -3.89632649750288648133616745449043762255e-02, 4.39687889173102552655785850190861809395e+00, 6.02872049291432545341552292338155756894e-01, 2.6385868142756232e-02, 1.0392148143505281e-01
0.20800000, 1.92279555476704021250385067018238824396e+00, -5.70986695707212530154831926258331801121e-01, 2.81471420625096990004545381346265057017e+01, -3.91116224112972248896928920144806810480e-02, 4.39712252870888732663020677560490312787e+00, 6.02786980395220232866815834753250822669e-01, 2.6455171012467634e-02, 1.0374784503000274e-01
0.20900000, 1.92244235214521757049806331294371126026e+00, -5.70976515116870130301622145087066111720e-01, 2.81477628178850581295143703748475201413e+01, -3.92596039459340692584734241987148809423e-02, 4.39736584311535507669151501630237091132e+00, 6.02701983586228095620883537064243348557e-01, 2.6524033114579536e-02, 1.0357453015531911e-01
0.21000000, 1.92208949065225135087808552928766394406e+00, -5.70966273568823788468851733045400658218e-01, 2.81483828135740533449348383364242185188e+01, -3.94072096877324168900531033220716135165e-02, 4.39760883543287622816507147895696555197e+00, 6.02617058794379474585196602192902424694e-01, 2.6592456422255225e-02, 1.0340153654793369e-01
0.21100000, 1.92173696984569799536705841098145845381e+00, -5.70955971137507393812522895792576057164e-01, 2.81490020504574518260052824335162667194e+01, -3.95544397454883364425071006414251098889e-02, 4.39785150614257114761162956748605331396e+00, 6.02532205949670472017673290070801967803e-01, 2.6660442900172755e-02, 1.0322886394199279e-01
0.21200000, 1.92138478928412220226261870782046835570e+00, -5.70945607897010883905670301347499191303e-01, 2.81496205294141061787256003185265119522e+01, -3.97012942280004660654113436251192383911e-02, 4.39809385572423720190651989061002364527e+00, 6.02447424982169700738122147476050506143e-01, 2.6727994504559778e-02, 1.0305651206888832e-01
0.21300000, 1.92103294852709399353266654449502686620e+00, -5.70935183921081129448844169113006473397e-01, 2.81502382513209592056227141384253229799e+01, -3.98477732440695365434843789282477570601e-02, 4.39833588465635282645392900386375563123e+00, 6.02362715822018033416006044305687133795e-01, 2.6795113183228243e-02, 1.0288448065728865e-01
0.21400000, 1.92068144713518579249432811719602992458e+00, -5.70924699283122814349452692415709359934e-01, 2.81508552170530486582280686516894893633e+01, -3.99938769024978977633333015497125850173e-02, 4.39857759341608157651796322036920828998e+00, 6.02278078399428351858959657038407088540e-01, 2.6861800875608972e-02, 1.0271276943316920e-01
0.21500000, 1.92033028466996951202705382746849048847e+00, -5.70914154056199311190313562770382153877e-01, 2.81514714274835119722876227661849932389e+01, -4.01396053120890484866563606552976547133e-02, 4.39881898247927616174967777985817927428e+00, 6.02193512644685296300449212437669857834e-01, 2.6928059512786119e-02, 1.0254137811984272e-01
0.21600000, 1.91997946069401365327103883672704462646e+00, -5.70903548313033552107639031541896560755e-01, 2.81520868834835909857754306071224739561e+01, -4.02849585816471694133691196564821558065e-02, 4.39906005232048246398881634210660738430e+00, 6.02109018488145014684949583901910314492e-01, 2.6993891017531490e-02, 1.0237030643798943e-01
0.21700000, 1.91962897477088041476239799942649788543e+00, -5.70892882126008895098554410892271510195e-01, 2.81527015859226366397815439043326762329e+01, -4.04299368199766595182345979922227772282e-02, 4.39930080341294353841857319799124873114e+00, 6.02024595860234911949000217516979525605e-01, 2.7059297304338752e-02, 1.0219955410568685e-01
0.21800000, 1.91927882646512281195677056633740759418e+00, -5.70882155567169985778126175048615578420e-01, 2.81533155356681136623446052854217786698e+01, -4.05745401358816756446906603700867013881e-02, 4.39954123622860359815126074956463641484e+00, 6.01940244691453399296487853055712258829e-01, 2.7124280279457514e-02, 1.0202912083843940e-01
0.21900000, 1.91892901534228180709327195183519478432e+00, -5.70871368708223614605752869240866345017e-01, 2.81539287335856052352991419618543983447e+01, -4.07187686381656753396800516383756161334e-02, 4.39978135123811198232233768077800634502e+00, 6.01855964912369643466490595169218567680e-01, 2.7188841840927282e-02, 1.0185900634920775e-01
0.22000000, 1.91857954096888344935095024061598447634e+00, -5.70860521620539569600649861415282024616e-01, 2.81545411805388176442072112847615354124e+01, -4.08626224356309629133999075919545062016e-02, 4.40002114891082710776982880383062500126e+00, 6.01771756453623315992004580111410351386e-01, 2.7252983878611290e-02, 1.0168921034843798e-01
0.22100000, 1.91823040291243602525014397976939861008e+00, -5.70849614375151484566037575356942341421e-01, 2.81551528773895849114436937124722987072e+01, -4.10061016370782387079983094267560827913e-02, 4.40026062971482040437574580380586520384e+00, 6.01687619245924342447861271838181090773e-01, 2.7316708274230217e-02, 1.0151973254409047e-01
0.22200000, 1.91788160074142721925137517155612903588e+00, -5.70838647042757682841522217525307695083e-01, 2.81557638249978734125041748587158927587e+01, -4.11492063513061515593554977728084395322e-02, 4.40049979411688023414569899763819059574e+00, 6.01603553220052651686130306549618752031e-01, 2.7380016901395767e-02, 1.0135057264166850e-01
0.22300000, 1.91753313402532128450464726036734011792e+00, -5.70827619693722016603038148140917768738e-01, 2.81563740242217864756040064655305744916e+01, -4.12919366871108544361967267310368260596e-02, 4.40073864258251579410247375405894075081e+00, 6.01519558306857925057289785039774033948e-01, 2.7442911625644137e-02, 1.0118173034424676e-01
0.22400000, 1.91718500233455622370225230391825189599e+00, -5.70816532398074701729601944324442694912e-01, 2.81569834759175689646367863546473693982e+01, -4.14342927532855632408924245497977625926e-02, 4.40097717557596100306893137065844096112e+00, 6.01435634437259345615432985943807522171e-01, 2.7505394304469357e-02, 1.0101320535249946e-01
0.22500000, 1.91683720524054097998842444340814328098e+00, -5.70805385225513148256009853893106355215e-01, 2.81575921809396118455601496420874504290e+01, -4.15762746586201187564093408951588142644e-02, 4.40121539356017837241518295439017004659e+00, 6.01351781542245347305767638504421804511e-01, 2.7567466787356514e-02, 1.0084499736472835e-01
0.22600000, 1.91648974231565263787940824974666886321e+00, -5.70794178245402786430492737320880233227e-01, 2.81582001401404567362764177396225012058e+01, -4.17178825119005517239837064440421721616e-02, 4.40145329699686286084457618468760631974e+00, 6.01267999552873364132651149213405833549e-01, 2.7629130915814842e-02, 1.0067710607689044e-01
0.22700000, 1.91614261313323363414774053251026879280e+00, -5.70782911526777888396225736969630975125e-01, 2.81588073543708004400753079003956650516e+01, -4.18591164219086510361941140692531482546e-02, 4.40169088634644571329262873596820519177e+00, 6.01184288400269579306392521032167272972e-01, 2.7690388523410706e-02, 1.0050953118262551e-01
0.22800000, 1.91579581726758897862477276448693432803e+00, -5.70771585138342385515473791644980797272e-01, 2.81594138244794994627055642812838594452e+01, -4.19999764974215350302178574562950809377e-02, 4.40192816206809828401263858090693640547e+00, 6.01100648015628674367039135286621052858e-01, 2.7751241435800451e-02, 1.0034227237328339e-01
0.22900000, 1.91544935429398348487568840685354267364e+00, -5.70760199148470681355038725513564374475e-01, 2.81600195513135745131420316784950323551e+01, -4.21404628472112258661598378187209450728e-02, 4.40216512461973584392130036986081353130e+00, 6.01017078330213578283354083212883945477e-01, 2.7811691470763136e-02, 1.0017532933795104e-01
0.23000000, 1.91510322378863901070149512749536974347e+00, -5.70748753625208460351558978171991847975e-01, 2.81606245357182149881143552325279677139e+01, -4.22805755800442269754478776457689602486e-02, 4.40240177445802137227725856774324745705e+00, 6.00933579275355216525177334963671204786e-01, 2.7871740438233147e-02, 1.0000870176347939e-01
0.23100000, 1.91475742532873170842269619693790481409e+00, -5.70737248636273492175099101959931436587e-01, 2.81612287785367834404631534811652401987e+01, -4.24203148046811035643923672669168317575e-02, 4.40263811203836933276513201014948142309e+00, 6.00850150782452260107351717150312807760e-01, 2.7931390140332686e-02, 9.9842389334509949e-02
0.23200000, 1.91441195849238928489956823196069258657e+00, -5.70725684249056431809352928281137767666e-01, 2.81618322806108200313891781519049407333e+01, -4.25596806298760661581116205564413774877e-02, 4.40287413781494943405715099842652240680e+00, 6.00766792782970874603382434187356167630e-01, 2.7990642371404146e-02, 9.9676391733501249e-02
0.23300000, 1.91406682285868827124419394527445529741e+00, -5.70714060530621615366671791600494006912e-01, 2.81624350427800469666606420155414803598e+01, -4.26986731643765571701271353910603474518e-02, 4.40310985224069037492415697160446548136e+00, 6.00683505208444469126986712337303049305e-01, 2.8049498918042356e-02, 9.9510708640755000e-02
0.23400000, 1.91372201800765130217961865966849158521e+00, -5.70702377547707851656017392828055890158e-01, 2.81630370658823729168435659579515776418e+01, -4.28372925169228404830351475398960321586e-02, 4.40334525576728357396732615473822323783e+00, 6.00600287990473445279678066949507028631e-01, 2.8107961559126714e-02, 9.9345339734442091e-02
0.23500000, 1.91337754352024440500171806570762644033e+00, -5.70690635366729209521827777930502973919e-01, 2.81636383507538974216196681550929456149e+01, -4.29755387962475940257624384939916905165e-02, 4.40358034884518688404159237146128532475e+00, 6.00517141060724946062517691492676592939e-01, 2.8166032065853199e-02, 9.9180284690628349e-02
0.23600000, 1.91303339897837429809958205223970759025e+00, -5.70678834053775800971674497815752111772e-01, 2.81642388982289152782559918444370293357e+01, -4.31134121110755053330153132794649634644e-02, 4.40381513192362829144136040677151236121e+00, 6.00434064350932604750153540153322282747e-01, 2.8223712201766257e-02, 9.9015543183300097e-02
0.23700000, 1.91268958396488569899043542745987397322e+00, -5.70666973674614560110479296848471068994e-01, 2.81648387091399209142901436622817836426e+01, -4.32509125701228700726310084528601293636e-02, 4.40404960545060959991871989773064874310e+00, 6.00351057792896293725255822586698548739e-01, 2.8281003722790580e-02, 9.8851114884389498e-02
0.23800000, 1.91234609806355864182533098379234105262e+00, -5.70655054294690017898949644844465282240e-01, 2.81654377843176127444946918484651371595e+01, -4.33880402820971935266405281202052485726e-02, 4.40428376987291009960399069847289332508e+00, 6.00268121318481873271445848451296855151e-01, 2.8337908377262751e-02, 9.8686999463799697e-02
0.23900000, 1.91200294085910580432206365105230134147e+00, -5.70643075979125072753784076172591504036e-01, 2.81660361245908975121839527958537852166e+01, -4.35247953556967950119510417859579565944e-02, 4.40451762563609022089805399542219018674e+00, 6.00185254859620940322803449236673086311e-01, 2.8394427905962783e-02, 9.8523196589429750e-02
0.24000000, 1.91166011193716984408196643783058603649e+00, -5.70631038792721757007090624816406033269e-01, 2.81666337307868946149260754296340013699e+01, -4.36611778996104152266545169204696822286e-02, 4.40475117318449517340554912278050356480e+00, 6.00102458348310577168026564226043457705e-01, 2.8450564042145535e-02, 9.8359705927199351e-02
0.24100000, 1.91131761088432074424745948932619066843e+00, -5.70618942799961999242354641106507203985e-01, 2.81672306037309404147230157289886386101e+01, -4.37971880225168265080672060939543826589e-02, 4.40498441296125856997764403116565133087e+00, 6.00019731716613100107305004852966178125e-01, 2.8506318511572006e-02, 9.8196527141073364e-02
0.24200000, 1.91097543728805316845743289939474342725e+00, -5.70606788065008382524185939560370166205e-01, 2.81678267442465925327206783394027577786e+01, -4.39328258330844459887019680837999306243e-02, 4.40521734540830603593271767786945490369e+00, 5.99937074896655808059958905863280188985e-01, 2.8561693032540517e-02, 9.8033659893086137e-02
0.24300000, 1.91063359073678382505775191377702492831e+00, -5.70594574651704898538969553130518452420e-01, 2.81684221531556341285111886558819883567e+01, -4.40680914399709516364721792067699686664e-02, 4.40544997096635880352292521982284559094e+00, 5.99854487820630731120880931241298956483e-01, 2.8616689315917774e-02, 9.7871103843365633e-02
0.24400000, 1.91029207081984884052437985864822238317e+00, -5.70582302623577697663439352474159435642e-01, 2.81690168312780781640889469741619828296e+01, -4.42029849518229011655221899086796440977e-02, 4.40568229007493729171425178436656995591e+00, 5.99771970420794379063809926479153008115e-01, 2.8671309065169809e-02, 9.7708858650157350e-02
0.24500000, 1.90995087712750114205681953204868626502e+00, -5.70569972043835834978089424966540222308e-01, 2.81696107794321716525218062969892399818e+01, -4.43375064772753538041749069763915871838e-02, 4.40591430317236467134729775283022447270e+00, 5.99689522629467489789452395150165684990e-01, 2.8725553976392810e-02, 9.7546923969848054e-02
0.24600000, 1.90961000925090784929977791361951577477e+00, -5.70557582975372012242234392473129576189e-01, 2.81702039984343998913984071343034149348e+01, -4.44716561249514949065821382001270652044e-02, 4.40614601069577041574567790233698601216e+00, 5.99607144379034777716456925595024429337e-01, 2.8779425738343831e-02, 9.7385299456989305e-02
0.24700000, 1.90926946678214767515116188850680171100e+00, -5.70545135480763315847426774797117735389e-01, 2.81707964890994906811123961382737990511e+01, -4.46054340034622633947578284528571844325e-02, 4.40637741308109383683855839691651842020e+00, 5.99524835601944682113235501560671295616e-01, 2.8832926032471389e-02, 9.7223984764320800e-02
0.24800000, 1.90892924931420833561471425238929039157e+00, -5.70532629622271950765837072691097719877e-01, 2.81713882522404185280439506553465900925e+01, -4.47388402214059820177682484780611601210e-02, 4.40660851076308760686349948478449698059e+00, 5.99442596230709115368614497577122527362e-01, 2.8886056532945937e-02, 9.7062979542793521e-02
0.24900000, 1.90858935644098396865579957433561062686e+00, -5.70520065461845970510100445864916827842e-01, 2.81719792886684088326987282465367219083e+01, -4.48718748873679904149465746632535864193e-02, 4.40683930417532126571541782951379987400e+00, 5.99360426197903211199287084460966311365e-01, 2.8938818906690229e-02, 9.6902283441592681e-02
0.25000000, 1.90824978775727256201904855055705951177e+00, -5.70507443061120003121032693072345101423e-01, 2.81725695991929420628640589130227558421e+01, -4.50045381099202809700921241662522483009e-02, 4.40706979375018471400713066387789024139e+00, 5.99278325436165072792027751353339736804e-01, 2.8991214813409567e-02, 9.6741896108160500e-02
0.25100000, 1.90791054285877338996676729297682075516e+00, -5.70494762481415973199517698690885090618e-01, 2.81731591846217579118418981556319061138e+01, -4.51368299976211374437067893623743742381e-02, 4.40729997991889169190659439160690434741e+00, 5.99196293878195520878618686904987264918e-01, 2.9043245905621930e-02, 9.6581817188218773e-02
0.25200000, 1.90757162134208445889721456971194746669e+00, -5.70482023783743819998768588831635799625e-01, 2.81737480457608594418177610830721663784e+01, -4.52687506590147763704129530684403278918e-02, 4.40752986311148324381560285949356461248e+00, 5.99114331456757841741426852394615373364e-01, 2.9094913828687993e-02, 9.6422046325791266e-02
0.25300000, 1.90723302280469996180204535782552932827e+00, -5.70469227028802211593065535575621056692e-01, 2.81743361834145172124245615538978065333e+01, -4.54003002026309912087883657153964888859e-02, 4.40775944375683116895436526566681308985e+00, 5.99032438104677535147559722504917830079e-01, 2.9146220220841025e-02, 9.6262583163225915e-02
0.25400000, 1.90689474684500774152241318975820672564e+00, -5.70456372276979255138974456111206930649e-01, 2.81749235983852733945599857803812594274e+01, -4.55314787369847992309441318945494236779e-02, 4.40798872228264145791604054497807532488e+00, 5.98950613754842062209516863991615681122e-01, 2.9197166713216676e-02, 9.6103427341216852e-02
0.25500000, 1.90655679306228676276341668133606926259e+00, -5.70443459588353203244952770061490005540e-01, 2.81755102914739458695157369279859891045e+01, -4.56622863705760911392620907693736951007e-02, 4.40821769911545771525496406499392528707e+00, 5.98868858340200593170243767385277160864e-01, 2.9247754929882652e-02, 9.5944578498826240e-02
0.25600000, 1.90621916105670459282676732876238652759e+00, -5.70430489022693156465150898893391705888e-01, 2.81760962634796323134766960013474059920e+01, -4.57927232118892833977974869699889822772e-02, 4.40844637468066456817196356184783496622e+00, 5.98787171793763755110483640996431200811e-01, 2.9297986487868271e-02, 9.5786036273505928e-02
0.25700000, 1.90588185042931489102174616206136313406e+00, -5.70417460639459761933121311779137375299e-01, 2.81766815151997142674477547060064404953e+01, -4.59227893693929732659419199831944183213e-02, 4.40867474940249106135982443007252109232e+00, 5.98705554048603379576312218696530746447e-01, 2.9347862997193911e-02, 9.5627800301118933e-02
0.25800000, 1.90554486078205490671470615052284533917e+00, -5.70404374497805908151050638457982743987e-01, 2.81772660474298611926657880041146532979e+01, -4.60524849515395965220301348983067476717e-02, 4.40890282370401403807162974052373827071e+00, 5.98624005037852250124730022077574673988e-01, 2.9397386060900337e-02, 9.5469870215960731e-02
0.25900000, 1.90520819171774298597756537920961015663e+00, -5.70391230656577415950034677378000074667e-01, 2.81778498609640345115539477315292682560e+01, -4.61818100667650878646622798175796660991e-02, 4.40913059800716150747436768173661176550e+00, 5.98542524694703849785175952520385061556e-01, 2.9446557275077922e-02, 9.5312245650780384e-02
0.26000000, 1.90487184284007608679592296188829306391e+00, -5.70378029174313725636821022575073410986e-01, 2.81784329565944916342751739028060523906e+01, -4.63107648234885439796008094082718868368e-02, 4.40935807273271599834986848875604827853e+00, 5.98461112952412108434815568306056349582e-01, 2.9495378228895757e-02, 9.5154926236801481e-02
0.26100000, 1.90453581375362730279761543212913865212e+00, -5.70364770109248580342349511293419430413e-01, 2.81790153351117899709415371893180019679e+01, -4.64393493301118892601882640493312118321e-02, 4.40958524830031789920480432599069477800e+00, 5.98379769744291150085446925078875482848e-01, 2.9543850504630635e-02, 9.4997911603742911e-02
0.26200000, 1.90420010406384339546271596803024772084e+00, -5.70351453519310705587326752226937586472e-01, 2.81795969973047909295357445038938730297e+01, -4.65675636950195441693187038665625200861e-02, 4.40981212512846878485115901339971557304e+00, 5.98298495003715040079856423615387997420e-01, 2.9591975677695942e-02, 9.4841201379839458e-02
0.26300000, 1.90386471337704233477616226424462267145e+00, -5.70338079462124485079977627454768102908e-01, 2.81801779439606638996008596528727670176e+01, -4.66954080265780962310816306832574970577e-02, 4.41003870363453472951824991488391823154e+00, 5.98217288664117532195446715887850985421e-01, 2.9639755316670419e-02, 9.4684795191862230e-02
0.26400000, 1.90352964130041084828438117485341943852e+00, -5.70324647995010632761023865681876403879e-01, 2.81807581758648902217540126132732145407e+01, -4.68228824331359736402827925358818108134e-02, 4.41026498423474960655706173077340341650e+00, 5.98136150658991815652948367756801250289e-01, 2.9687190983326827e-02, 9.4528692665138908e-02
0.26500000, 1.90319488744200197851745941921173416014e+00, -5.70311159174986861110847556333310147874e-01, 2.81813376938012671430795941489148045006e+01, -4.69499870230231214781313388842010239093e-02, 4.41049096734421837479733133954332842158e+00, 5.98055080921890262028016663223611451151e-01, 2.9734284232660485e-02, 9.4372893423573836e-02
0.26600000, 1.90286045141073264873858967721475080336e+00, -5.70297613058768545733705809478495329107e-01, 2.81819164985519117584571571849174682969e+01, -4.70767219045506805224673839204688086755e-02, 4.41071665337692035161750420421154621884e+00, 5.97974079386424172063504659967320135418e-01, 2.9781036612917715e-02, 9.4217397089667937e-02
0.26700000, 1.90252633281638123698270030745877382355e+00, -5.70284009702769386233771661601279191017e-01, 2.81824945908972649378789726052203466823e+01, -4.72030871860106686409881443621839976284e-02, 4.41094204274571247278736618324354602676e+00, 5.97893145986263522380193367839063569706e-01, 2.9827449665624160e-02, 9.4062203284538461e-02
0.26800000, 1.90219253126958515834635470841647127678e+00, -5.70270349163102063397685778036084348831e-01, 2.81830719716160952398119149128626881048e+01, -4.73290829756756647560144506777889097865e-02, 4.41116713586233253914283985127991522117e+00, 5.97812280655136712083749720061091793328e-01, 2.9873524925613004e-02, 9.3907311627938574e-02
0.26900000, 1.90185904638183845549118301586816483414e+00, -5.70256631495578892698213505645916613000e-01, 2.81836486414855028106580824880784967365e+01, -4.74547093817984953694225906962916140887e-02, 4.41139193313740245015212162877916883009e+00, 5.97731483326830309265672840055101249304e-01, 2.9919263921053071e-02, 9.3752721738276777e-02
0.27000000, 1.90152587776548939732328439623794962274e+00, -5.70242856755712474133512380240934420975e-01, 2.81842246012809232703682879851702577237e+01, -4.75799665126119236364491358135882217675e-02, 4.41161643498043142443202512900419122186e+00, 5.97650753935188797395978974096321452424e-01, 2.9964668173476829e-02, 9.3598433232636161e-02
0.27100000, 1.90119302503373808581121266192906729556e+00, -5.70229024998716338416426288574916859401e-01, 2.81847998517761315842622867161106110075e+01, -4.77048544763283409771586263256104101585e-02, 4.41184064179981920727308714304305932022e+00, 5.97570092414114321605365360355569040127e-01, 3.0009739197808264e-02, 9.3444445726793506e-02
0.27200000, 1.90086048780063407090533130793949111777e+00, -5.70215136279505589528134120790299947303e-01, 2.81853743937432459211093446674093807826e+01, -4.78293733811394612144457575588878870239e-02, 4.41206455400285926523168558621262369701e+00, 5.97489498697566434854583237361581149880e-01, 3.0054478502390670e-02, 9.3290758835238215e-02
0.27300000, 1.90052826568107397352149635561666131844e+00, -5.70201190652697543650392922220246363851e-01, 2.81859482279527314975224830775808808382e+01, -4.79535233352160172275250161726937052330e-02, 4.41228817199574196784711350981166484333e+00, 5.97408972719561843988740158510631552349e-01, 3.0098887589014304e-02, 9.3137372171191088e-02
0.27400000, 1.90019635829079911655219659597903220288e+00, -5.70187188172612364490528259838708705528e-01, 2.81865213551734044087194732562252901396e+01, -4.80773044467074601099415699863181331988e-02, 4.41251149618355775654124992843246594628e+00, 5.97328514414174155674241772999889122288e-01, 3.0142967952943955e-02, 9.2984285346622945e-02
0.27500000, 1.89986476524639316386845095814000851126e+00, -5.70173128893273695013237754747115095189e-01, 2.81870937761724354457033935430383842258e+01, -4.82007168237416608212176186258144075224e-02, 4.41273452697030030075816671266420658682e+00, 5.97248123715533622216073256505157208632e-01, 3.0186721082946392e-02, 9.2831497972273078e-02
0.27600000, 1.89953348616527976727593179451495060367e+00, -5.70159012868409285593187494299623817512e-01, 2.81876654917153538989152999767936243782e+01, -4.83237605744246143213283698455761597952e-02, 4.41295726475886964140071113788306357342e+00, 5.97167800557826887253110626112164993054e-01, 3.0230148461317705e-02, 9.2679009657667563e-02
0.27700000, 1.89920252066572022138895088012214565103e+00, -5.70144840151451618602295322228102062634e-01, 2.81882365025660513484113033613739920769e+01, -4.84464358068401461772813211935616380713e-02, 4.41317970995107532162080584987133316202e+00, 5.97087544875296731329142252502658854265e-01, 3.0273251563910545e-02, 9.2526820011137408e-02
0.27800000, 1.89887186836681112638611187480222872101e+00, -5.70130610795538529445509808892858128531e-01, 2.81888068094867854406160879692087794758e+01, -4.85687426290496216311516023607550406257e-02, 4.41340186294763950501991199528417012474e+00, 5.97007356602241817337270987260803009759e-01, 3.0316031860161251e-02, 9.2374928639836549e-02
0.27900000, 1.89854152888848205861159890092645598390e+00, -5.70116324853513824058809023044775780670e-01, 2.81893764132381836517046511029993936022e+01, -4.86906811490916571190047736653301227755e-02, 4.41362372414820008131580705762369866891e+00, 5.96927235673016435835357453479823589736e-01, 3.0358490813116871e-02, 9.2223335149759693e-02
0.28000000, 1.89821150185149324898623575144253495826e+00, -5.70101982377927892883059057757019394715e-01, 2.81899453145792470376637881354700040730e+01, -4.88122514749818342302166842238698816064e-02, 4.41384529395131375953153652561467740133e+00, 5.96847182022030250230155202700629134284e-01, 3.0400629879462077e-02, 9.2072039145760014e-02
0.28100000, 1.89788178687743326919261407016892463307e+00, -5.70087583421038321327288603016905469339e-01, 2.81905135142673539710845944551902800522e+01, -4.89334537147124160967777729841805475894e-02, 4.41406657275445914876210788902360197254e+00, 5.96767195583748041827778619699647617987e-01, 3.0442450509545978e-02, 9.1921040231566696e-02
0.28200000, 1.89755238358871672559875164429799500851e+00, -5.70073128034810496734852702436504453935e-01, 2.81910810130582638647370039554895646239e+01, -4.90542879762520662022465504395994302144e-02, 4.41428756095403982657420659543498869207e+00, 5.96687276292689454748134657867688110201e-01, 3.0483954147408817e-02, 9.1770338009802325e-02
0.28300000, 1.89722329160858196088490372426075861404e+00, -5.70058616270918211865876178248088073300e-01, 2.81916478117061208819771333043795012826e+01, -4.91747543675455696000939319909438205449e-02, 4.41450825894538739509392649879562872309e+00, 5.96607424083428740700939710999530572787e-01, 3.0525142230808572e-02, 9.1619932082000138e-02
