0.14300000, 1.84676411226928433654749845039639444190e+00, -1.36283173345116293778303745631624436834e+00, 2.81028709177842180808826928760338818330e+01, -6.88955851995732737934900706110157965562e-02, 4.94343673867579564635780841175982593115e+00, 9.34472973222173477392552563199603168924e-01, -6.3104980012174882e-01, 2.2236029489705815e-01
0.14400000, 1.84635434293630880438671107718756782425e+00, -1.36283033170938264882948463199291087505e+00, 2.81035500900600225640039012695210335721e+01, -6.93152296366823846371204549244424827948e-02, 4.94369616257847360402033692909713217344e+00, 9.34256500703171059527249350019171140741e-01, -6.2945252463721492e-01, 2.2266920844946881e-01
0.14500000, 1.84594499597289948949830936808708038524e+00, -1.36282875673838130129046881932835697105e+00, 2.81042287641467290097662088859386419645e+01, -6.97340244893466405344327561146913943281e-02, 4.94395519926982550890662243736126817640e+00, 9.34040210867285685150699230295036843103e-01, -6.2785983589778919e-01, 2.2297429548227215e-01
0.14600000, 1.84553607082952334296455497834259026762e+00, -1.36282700876822761773738131987656346618e+00, 2.81049069411746086468995572553579658279e+01, -7.01519700381306375385570034476908147881e-02, 4.94421384936755794770161046122547068124e+00, 9.33824103536843768881512498532756331623e-01, -6.2627172311828483e-01, 2.2327558068718539e-01
0.14700000, 1.84512756695787694019392394899028700054e+00, -1.36282508802796940332626606635454550664e+00, 2.81055846222710006032713952115626843624e+01, -7.05690665635653180796063978491736437650e-02, 4.94447211348754393111449058832412737332e+00, 9.33608178534379535477582951518248733057e-01, -6.2468817551008704e-01, 2.2357308861025253e-01
0.14800000, 1.84471948381088242442683062074627810425e+00, -1.36282299474563643431184091044328594918e+00, 2.81062618085603189920294799897901264929e+01, -7.09853143461462011024253873666871516320e-02, 4.94472999224382869632093810399315474548e+00, 9.33392435682634412541142230178367503454e-01, -6.2310918228153182e-01, 2.2386684365266844e-01
0.14900000, 1.84431182084268346354324314322202203690e+00, -1.36282072914824333167797735980191754035e+00, 2.81069385011640599688833208850090137535e+01, -7.14007136663316241655800596534697952795e-02, 4.94498748624863548387331984192751602123e+00, 9.33176874804556422115891761666926070488e-01, -6.2153473263828026e-01, 2.2415687007159854e-01
0.15000000, 1.84390457750864122009910858585954879469e+00, -1.36281829146179241995864214106801297442e+00, 2.81076147012008087606416016755360996248e+01, -7.18152648045409974415299048022926004575e-02, 4.94524459611237128920839958893792103334e+00, 9.32961495723299571180028608078447146456e-01, -6.1996481578368810e-01, 2.2444319198099409e-01
0.15100000, 1.84349775326533033451884086840257944970e+00, -1.36281568191127657132286136159392648963e+00, 2.81082904097862466651222776205585625412e+01, -7.22289680411530695583714525770425302459e-02, 4.94550132244363258888133170644958539321e+00, 9.32746298262223241038877656806542236694e-01, -6.1839942091917078e-01, 2.2472583335240317e-01
0.15200000, 1.84309134757053492137145753244604799071e+00, -1.36281290072068203499682867389410021348e+00, 2.81089656280331580225514063353270569701e+01, -7.26418236565042052239929067195504032914e-02, 4.94575766584921104165399019482597575325e+00, 9.32531282244891575620739463580013634009e-01, -6.1683853724456397e-01, 2.2500481801577735e-01
0.15300000, 1.84268535988324457865828178714482773709e+00, -1.36280994811299125209584269025944890144e+00, 2.81096403570514371585661392083812606764e+01, -7.30538319308866745739247100825624557567e-02, 4.94601362693409916456494419101699085098e+00, 9.32316447495072868679460674748953214376e-01, -6.1528215395847960e-01, 2.2528016966027401e-01
0.15400000, 1.84227978966365041004045429689217736239e+00, -1.36280682431018565593832592795615564693e+00, 2.81103145979480952989366712253440815853e+01, -7.34649931445469541846140021899220720195e-02, 4.94626920630149598410765981775522512079e+00, 9.32101793836738949907132302656741416237e-01, -6.1373026025865747e-01, 2.2555191183505439e-01
0.15500000, 1.84187463637314105993482485195379959934e+00, -1.36280352953324845791374776530480920162e+00, 2.81109883518272674561213220779623933903e+01, -7.38753075776840396942911995864914728529e-02, 4.94652440455281266264278235621798250022e+00, 9.31887321094064569960220199202584829508e-01, -6.1218284534231251e-01, 2.2582006795007740e-01
0.15600000, 1.84146989947429876140711738979455696814e+00, -1.36280006400216741897584723338087607129e+00, 2.81116616197902192877683002397810375245e+01, -7.42847755104477699740344629509845392761e-02, 4.94677922228767810016963185672668916084e+00, 9.31673029091426784402331860332153928364e-01, -6.1063989840647759e-01, 2.2608466127688915e-01
0.15700000, 1.84106557843089539679158283016888031887e+00, -1.36279642793593760683212793494800944891e+00, 2.81123344029353539272770842559207627934e+01, -7.46933972229371627920726371478531684101e-02, 4.94703366010394451158132949698448757325e+00, 9.31458917653404336566724190627723693971e-01, -6.0910140864834221e-01, 2.2634571494940827e-01
0.15800000, 1.84066167270788857096667286584785631393e+00, -1.36279262155256413890017694959872259200e+00, 2.81130067023582187865317417989041391107e+01, -7.51011729951987619147993847399840861672e-02, 4.94728771859769297952726120819442770829e+00, 9.31244986604777039341558054917591669394e-01, -6.0756736526558670e-01, 2.2660325196470697e-01
0.15900000, 1.84025818177141769721658422789014291108e+00, -1.36278864506906491110094223020586664605e+00, 2.81136785191515123309178970605554687826e+01, -7.55081031072249955884007033315690435474e-02, 4.94754139836323898300587928011143518456e+00, 9.31031235770525155880807335477189359331e-01, -6.0603775745671246e-01, 2.2685729518378801e-01
0.16000000, 1.83985510508880009560883703427469998974e+00, -1.36278449870147331255868869916105334525e+00, 2.81143498544050908267344507571137191596e+01, -7.59141878389525463454248456303452907336e-02, 4.94779469999313790181014179093420397299e+00, 9.30817664975828779243632791616332883110e-01, -6.0451257442136782e-01, 2.2710786733235738e-01
0.16100000, 1.83945244212852710381836264802657138248e+00, -1.36278018266484092627694199217333405046e+00, 2.81150207092059750611105543964655001655e+01, -7.63194274702607320810478712934245771689e-02, 4.94804762407819049694719375152503608739e+00, 9.30604274046067210964934275978239447205e-01, -6.0299180536066986e-01, 2.2735499100159293e-01
0.16200000, 1.83905019236026020032888603009067926697e+00, -1.36277569717324021585932055150482164841e+00, 2.81156910846383570345377414686520992878e+01, -7.67238222809698983442096742486357751452e-02, 4.94830017120744836715320277065398250866e+00, 9.30391062806818338559698791529944746646e-01, -6.0147543947752219e-01, 2.2759868864890876e-01
0.16300000, 1.83864835525482713994269488743423153568e+00, -1.36277104243976719834375151851059366139e+00, 2.81163609817836066261265228495529849635e+01, -7.71273725508398217892143708775324855774e-02, 4.94855234196821938162357580400407049032e+00, 9.30178031083858011963666467887466617975e-01, -5.9996346597692856e-01, 2.2783898259871561e-01
0.16400000, 1.83824693028421810153019300236174885145e+00, -1.36276621867654410321816359650686263330e+00, 2.81170304017202782316961619291172883888e+01, -7.75300785595681247338054256389110635700e-02, 4.94880413694607308907810211005794021146e+00, 9.29965178703159418912741788251832947733e-01, -5.9845587406630259e-01, 2.2807589504317705e-01
0.16500000, 1.83784591692158184795093799886918247799e+00, -1.36276122609472201768535072878873463669e+00, 2.81176993455241173748057567661191941204e+01, -7.79319405867887007701398536546697355243e-02, 4.94905555672484610327989086652653374236e+00, 9.29752505490892459263483301865074231884e-01, -5.9695265295577345e-01, 2.2830944804296167e-01
0.16600000, 1.83744531464122189807816446999286844712e+00, -1.36275606490448351824430404272590574589e+00, 2.81183678142680672908341719077613342020e+01, -7.83329589120701513754972965465565350563e-02, 4.94930660188664746512629996779125354052e+00, 9.29540011273423118256911604630715282879e-01, -5.9545379185848763e-01, 2.2853966352799111e-01
0.16700000, 1.83704512291859271085909187036037080002e+00, -1.36275073531504528865491602914305476519e+00, 2.81190358090222754842157813713429026105e+01, -7.87331338149142334699687402995852029031e-02, 4.94955727301186398142938529332326187411e+00, 9.29327695877312838727782555553840253592e-01, -5.9395927999090686e-01, 2.2876656329818421e-01
0.16800000, 1.83664534123029588134361288424730222619e+00, -1.36274523753466072435257033669422167907e+00, 2.81197033308541002589384066436377952405e+01, -7.91324655747543178687761538574752775157e-02, 4.94980757067916554050273717592308986677e+00, 9.29115559129317892261380512183841912677e-01, -5.9246910657310214e-01, 2.2899016902419696e-01
0.16900000, 1.83624596905407634861425212500013703796e+00, -1.36273957177062252337874284390931431203e+00, 2.81203703808281172224092593887734583292e+01, -7.95309544709538585772783960759648229002e-02, 4.95005749546551040467091287388837671127e+00, 9.28903600856388749299794807599963549507e-01, -5.9098326082904400e-01, 2.2921050224815854e-01
0.17000000, 1.83584700586881861555057702020346402516e+00, -1.36273373822926526389335480745613078546e+00, 2.81210369600061257627941278446319666564e+01, -7.99286007828048728771203879482313737178e-02, 4.95030704794615047981702053015486298023e+00, 9.28691820885669448199551748045578575243e-01, -5.8950173198688895e-01, 2.2942758438440338e-01
0.17100000, 1.83544845115454298036153260184610980496e+00, -1.36272773711596796833423685453929658318e+00, 2.81217030694471554999344786086662214041e+01, -8.03254047895264321523817978799838250867e-02, 4.95055622869463656208336135164026288975e+00, 9.28480219044496963242384077539473708978e-01, -5.8802450927926222e-01, 2.2964143672019925e-01
0.17200000, 1.83505030439240177981945966526153977845e+00, -1.36272156863515665428868337104942011436e+00, 2.81223687102074727099465816442760875321e+01, -8.07213667702631634049783612688036850846e-02, 4.95080503828282356183939253131142342134e+00, 9.28268795160400571600830127185977484889e-01, -5.8655158194353682e-01, 2.2985208041647132e-01
0.17300000, 1.83465256506467564412984139796471608544e+00, -1.36271523299030687214170041606591789216e+00, 2.81230338833405867236062058564453539437e+01, -8.11164870040837614089634726050916612745e-02, 4.95105347728087570503063373203338169454e+00, 9.28057549061101219260265736051871508263e-01, -5.8508293922210890e-01, 2.3005953650852241e-01
0.17400000, 1.83425523265476976337110712275527468187e+00, -1.36270873038394622956517664877140241680e+00, 2.81236985898972562986218754683063025376e+01, -8.15107657699795114537698694675178757729e-02, 4.95130154625727171202150472346528857175e+00, 9.27846480574510885898883491023772268847e-01, -5.8361857036266957e-01, 2.3026382590674927e-01
0.17500000, 1.83385830664721016543910326157584886871e+00, -1.36270206101765690291183586710051982492e+00, 2.81243628309254959658991236569608620458e+01, -8.19042033468628226268210936777019977160e-02, 4.95154924577880995404445097984056893374e+00, 9.27635589528731948727045878717465429674e-01, -5.8215846461847300e-01, 2.3046496939735491e-01
0.17600000, 1.83346178652764000543112102047118088107e+00, -1.36269522509207813557746161004664913948e+00, 2.81250266074705823498976294557116104407e+01, -8.22968000135657715863299858885743322041e-02, 4.95179657641061358736708767637978088620e+00, 9.27424875752056545287351567057547757221e-01, -5.8070261124860117e-01, 2.3066298764305721e-01
0.17700000, 1.83306567178281586640464763435201723492e+00, -1.36268822280690872339451884918816404088e+00, 2.81256899205750604631825767794860862949e+01, -8.26885560488386567754867662297478211589e-02, 4.95204353871613566528847053457942680464e+00, 9.27214339072965935216667231422766108667e-01, -5.7925099951822489e-01, 2.3085790118379347e-01
0.17800000, 1.83266996190060407144628330578941422605e+00, -1.36268105436090948711993507155004903696e+00, 2.81263527712787499752710305594944350135e+01, -8.30794717313485630296222953837079930419e-02, 4.95229013325716422807498433121347361627e+00, 9.27003979320129860971291104164174386050e-01, -5.7780361869886152e-01, 2.3104973043742131e-01
0.17900000, 1.83227465636997700698653923731068457057e+00, -1.36267371995190573207944301743896163736e+00, 2.81270151606187514558735843610391240094e+01, -8.34695473396779365283129175238582834362e-02, 4.95253636059382737094572657235924229216e+00, 9.26793796322405907516328750817064402737e-01, -5.7636045806862916e-01, 2.3123849570041564e-01
0.18000000, 1.83187975468100945729650340409835945322e+00, -1.36266621977678969503052996560569799642e+00, 2.81276770896294525926309964840660764328e+01, -8.38587831523231700447718786588171168493e-02, 4.95278222128459829021665481216366815391e+00, 9.26583789908838860980276455473264893367e-01, -5.7492150691249748e-01, 2.3142421714856183e-01
0.18100000, 1.83148525632487495010262995596955415965e+00, -1.36265855403152297830568373639535606081e+00, 2.81283385593425343834449973888515431103e+01, -8.42471794476931984452487106919397284392e-02, 4.95302771588630030771216133671082306622e+00, 9.26373959908660066275723025649268509716e-01, -5.7348675452253513e-01, 2.3160691483764515e-01
0.18200000, 1.83109116079384211325617538629800156652e+00, -1.36265072291113897129727349400936159771e+00, 2.81289995707869773035019203286721910724e+01, -8.46347365041081043915321923631130953908e-02, 4.95327284495411187355213840680893888547e+00, 9.26164306151286783686996797730326503839e-01, -5.7205619019815386e-01, 2.3178660870413641e-01
0.18300000, 1.83069746758127104239406987330029248598e+00, -1.36264272660974525934505395436077969354e+00, 2.81296601249890674470872792870911737966e+01, -8.50214545997977342000245624823831906538e-02, 4.95351760904157154742200093061544935863e+00, 9.25954828466321544425501131904340604584e-01, -5.7062980324634932e-01, 2.3196331856587383e-01
0.18400000, 1.83030417618160967952827549791049475572e+00, -1.36263456532052602008693472815825830495e+00, 2.81303202229724026442888936894631389186e+01, -8.54073340129003238112245876329605908302e-02, 4.95376200870058295843254128884858572222e+00, 9.25745526683551505153398724695339123363e-01, -5.6920758298193861e-01, 2.3213706412274125e-01
0.18500000, 1.82991128609039020250094438428656792952e+00, -1.36262623923574440733331223287390967817e+00, 2.81309798657578985526856378664365804871e+01, -8.57923750214611348238248948071913139627e-02, 4.95400604448141974367590303323477316166e+00, 9.25536400632947801476222632097330047655e-01, -5.6778951872779454e-01, 2.3230786495734254e-01
0.18600000, 1.82951879680422542524294920570626006960e+00, -1.36261774854674492252491987537055857374e+00, 2.81316390543637947241183748717993501383e+01, -8.61765779034311005479946880887092490325e-02, 4.95424971693273046558337629440540285072e+00, 9.25327450144664900404909981287148791045e-01, -5.6637559981507678e-01, 2.3247574053567239e-01
0.18700000, 1.82912670782080520877361596200389635412e+00, -1.36260909344395577383381302258164939624e+00, 2.81322977898056606466391189783243089149e+01, -8.65599429366654820327825962071004403746e-02, 4.95449302660154350819013794052723483035e+00, 9.25118675049039951787672948409798888273e-01, -5.6496581558345974e-01, 2.3264071020778334e-01
0.18800000, 1.82873501863889288287974447646394199218e+00, -1.36260027411689122296676862431243308031e+00, 2.81329560730964017617339589738427248965e+01, -8.69424703989225340229359631236550164111e-02, 4.95473597403327195241148379461814261782e+00, 9.24910075176592138712040688489904390679e-01, -5.6356015538135741e-01, 2.3280279320844929e-01
0.18900000, 1.82834372875832167841225569182145161190e+00, -1.36259129075415391973004521368444016227e+00, 2.81336139052462654569147652362814851104e+01, -8.73241605678621808007924151709344675291e-02, 4.95497855977171843043452851910013894328e+00, 9.24701650358022026877325515693873898650e-01, -5.6215860856614500e-01, 2.3296200865782518e-01
0.19000000, 1.82795283767999117013905657823106017995e+00, -1.36258214354343722441411737085687634777e+00, 2.81342712872628470337741974616863732109e+01, -8.77050137210447018692570339362047044486e-02, 4.95522078435907995932878108325410915068e+00, 9.24493400424210912937686742571771726231e-01, -5.6076116450437762e-01, 2.3311837556210323e-01
0.19100000, 1.82756234490586373009296331217196314418e+00, -1.36257283267152751805666957846697946006e+00, 2.81349282201510956515980268343177638917e+01, -8.80850301359294274322339521803811737230e-02, 4.95546264833595275397844001568633180868e+00, 9.24285325206220171815886190224691043974e-01, -5.5936781257200577e-01, 2.3327191281416543e-01
0.19200000, 1.82717224993896099135377135558351741199e+00, -1.36256335832430650064180770693217986232e+00, 2.81355847049133202466282863439064476026e+01, -8.84642100898734436292346886122759604178e-02, 4.95570415224133701943869288275596812353e+00, 9.24077424535290602987750472307561934018e-01, -5.5797854215458801e-01, 2.3342263919423255e-01
0.19300000, 1.82678255228336032220380717031283507628e+00, -1.36255372068675347729312212870161025739e+00, 2.81362407425491954270702658534132668646e+01, -8.88425538601303074812370641473962424628e-02, 4.95594529661264172281774859844288714460e+00, 9.23869698242841775737276729179201127878e-01, -5.5659334264750047e-01, 2.3357057337050948e-01
0.19400000, 1.82639325144419131059654055535203943027e+00, -1.36254391994294763251791465723927333115e+00, 2.81368963340557673439358743826210129852e+01, -8.92200617238487715052181150898873791197e-02, 4.95618608198568934478577923488944369506e+00, 9.23662146160471373382240539196402091168e-01, -5.5521220345614349e-01, 2.3371573389982714e-01
0.19500000, 1.82600434692763225887807900441135074983e+00, -1.36253395627607029255958212362561306934e+00, 2.81375514804274595378154008802305160778e+01, -8.95967339580715179551320550691058746476e-02, 4.95642650889472061081139993959448454924e+00, 9.23454768119954536470087257016871540465e-01, -5.5383511399614542e-01, 2.3385813922828069e-01
0.19600000, 1.82561583824090668870160606009095269520e+00, -1.36252382986840717591483242599023481310e+00, 2.81382061826560787616692164916195822373e+01, -8.99725708397339026474500549887868081950e-02, 4.95666657787239920222577134897066877479e+00, 9.23247563953243204943811018780790489472e-01, -5.5246206369356336e-01, 2.3399780769186440e-01
0.19700000, 1.82522772489227985607506439916998040845e+00, -1.36251354090135063207209429949906471994e+00, 2.81388604417308207797304759729914063308e+01, -9.03475726456627083297224260245200904522e-02, 4.95690628944981644721386849292434858588e+00, 9.23040533492465459277449106190258126054e-01, -5.5109304198508119e-01, 2.3413475751710287e-01
0.19800000, 1.82484000639105527648262133213031440602e+00, -1.36250308955540186852716984242725273288e+00, 2.81395142586382761426093934373787352854e+01, -9.07217396525749075509657220208517629454e-02, 4.95714564415649599183192358573549649859e+00, 9.22833676569924860580743270860552750205e-01, -5.4972803831820472e-01, 2.3426900682167884e-01
0.19900000, 1.82445268224757126002068954969731309532e+00, -1.36249247601017316613186898221631542751e+00, 2.81401676343624359386891880261231109098e+01, -9.10950721370764349930173415495029667240e-02, 4.95738464252039845114951726948383793970e+00, 9.22626993018099789672443981990402901267e-01, -5.4836704215145400e-01, 2.3440057361505755e-01
0.20000000, 1.82406575197319745648950931054690772659e+00, -1.36248170044439008283105755974975217185e+00, 2.81408205698846975219033183634069646652e+01, -9.14675703756609692223384233230429442273e-02, 4.95762328506792604061426379249055096121e+00, 9.22420482669642785121658369555952747608e-01, -5.4701004295455296e-01, 2.3452947579910758e-01
0.20100000, 1.82367921508033141038152984795370803736e+00, -1.36247076303589364584324553594154902275e+00, 2.81414730661838702159831507537213357897e+01, -9.18392346447087238220822084145435282889e-02, 4.95786157232392718773651024184859538666e+00, 9.22214145357379880256567887092308103638e-01, -5.4565703020861618e-01, 2.3465573116871833e-01
0.20200000, 1.82329307108239512570805758951113606006e+00, -1.36245966396164253233953896781793279053e+00, 2.81421251242361809952647350054928405467e+01, -9.22100652204852478645796054877528358950e-02, 4.95809950481170112419094828144492772524e+00, 9.22007980914309939139767407956347213656e-01, -5.4430799340633307e-01, 2.3477935741241402e-01
0.20300000, 1.82290731949383164060586684353421086107e+00, -1.36244840339771523867547884743010310802e+00, 2.81427767450152801421428934913066330219e+01, -9.25800623791402356847264575436111763589e-02, 4.95833708305300245843151885049873782331e+00, 9.21801989173603991509403592084743448122e-01, -5.4296292205214927e-01, 2.3490037211296434e-01
0.20400000, 1.82252195983010161166569491867017417842e+00, -1.36243698151931223822999163215334647562e+00, 2.81434279294922468812603635692299357214e+01, -9.29492263967063459150879869631124594743e-02, 4.95857430756804572891547592833198734643e+00, 9.21596169968604566685216912042317542873e-01, -5.4162180566244546e-01, 2.3501879274799169e-01
0.20500000, 1.82213699160767990792476821982378546267e+00, -1.36242539850075812790538030533698734426e+00, 2.81440786786355949905192707737908038890e+01, -9.33175575490980297438651061765417150142e-02, 4.95881117887550993803196474484711196119e+00, 9.21390523132825026438518703018522664437e-01, -5.4028463376571350e-01, 2.3513463669057509e-01
0.20600000, 1.82175241434405221446572871390606159423e+00, -1.36241365451550376334199107814223250328e+00, 2.81447289934112783890017502224706921653e+01, -9.36850561121103683571947402964339591283e-02, 4.95904769749254306682996268921976177843e+00, 9.21185048499948896825061996844438481429e-01, -5.3895139590272998e-01, 2.3524792120985067e-01
0.20700000, 1.82136822755771164556455129321259452222e+00, -1.36240174973612838290089936315335451828e+00, 2.81453788747826967018860764575417412242e+01, -9.40517223614179195275820315772742461765e-02, 4.95928386393476657063992761804095527445e+00, 9.20979745903829198979692710588851924846e-01, -5.3762208162672720e-01, 2.3535866347160894e-01
0.20800000, 1.82098443076815536733026199242805177623e+00, -1.36238968433434172046766940452310280654e+00, 2.81460283237107008024442074372771909589e+01, -9.44175565725735733105862995508309807798e-02, 4.95951967871627985568299826519139274462e+00, 9.20774615178487778871595981418553873934e-01, -5.3629668050356158e-01, 2.3546688053888859e-01
0.20900000, 1.82060102349588122977948474725808074717e+00, -1.36237745848098610712995492470499488073e+00, 2.81466773411535983312061965886837485009e+01, -9.47825590210074168122049309558080104206e-02, 4.95975514234966473676109498593690265529e+00, 9.20569656158114636018881066792200785974e-01, -5.3497518211187959e-01, 2.3557258937256719e-01
0.21000000, 1.82021800526238440828906042835367971298e+00, -1.36236507234603856178142333105948306927e+00, 2.81473259280671591923764777197860213865e+01, -9.51467299820256079897199858409346361401e-02, 4.95999025534598987612077610413996464102e+00, 9.20364868677067251161177258364515654780e-01, -5.3365757604328115e-01, 2.3567580683194840e-01
0.21100000, 1.81983537559015405437019625328601858315e+00, -1.36235252609861287070420340376016025742e+00, 2.81479740854046210275865811471123786404e+01, -9.55100697308092584490912460624989084894e-02, 4.96022501821481520358321565133406662386e+00, 9.20160252569869912888842684921618372406e-01, -5.3234385190248054e-01, 2.3577654967534608e-01
0.21200000, 1.81945313400266995570781638154702556192e+00, -1.36233981990696165618177594656740770730e+00, 2.81486218141166946670683956075041763961e+01, -9.58725785424133252022967152966611650390e-02, 4.96045943146419631803218226715395492271e+00, 9.19955807671213043227317700009747605897e-01, -5.3103399930746497e-01, 2.3587483456066506e-01
0.21300000, 1.81907128002439920540899554251433008560e+00, -1.36232695393847843419394861141146544155e+00, 2.81492691151515695583316493769488402274e+01, -9.62342566917655113483372210059104392843e-02, 4.96069349560068887035141644990516075965e+00, 9.19751533815952522175084759466551558556e-01, -5.2972800788965055e-01, 2.3597067804597871e-01
0.21400000, 1.81868981318079288040456694357679170905e+00, -1.36231392835969966124527999369914126955e+00, 2.81499159894549191724288454972108820952e+01, -9.65951044536651756419357837873154516909e-02, 4.96092721112935292790232418173932467489e+00, 9.19547430839109011193627288671236356125e-01, -5.2842586729403609e-01, 2.3606409659010330e-01
0.21500000, 1.81830873299828272894820346464486938060e+00, -1.36230074333630677037804412532468606856e+00, 2.81505624379699063878904500981280710928e+01, -9.69551221027822509142748233257179769584e-02, 4.96116057855375732063242918302421757685e+00, 9.19343498575867275647711014898337933700e-01, -5.2712756717935432e-01, 2.3615510655316912e-01
0.21600000, 1.81792803900427786715747727547280700917e+00, -1.36228739903312819642055465415332055840e+00, 2.81512084616371888524126994842117752507e+01, -9.73143099136561713104250778050801649128e-02, 4.96139359837598396890455365330143062206e+00, 9.19139736861575506194242592636968866105e-01, -5.2583309721822092e-01, 2.3624372419718846e-01
0.21700000, 1.81754773072716148454160752293032205459e+00, -1.36227389561414139052139828001329079756e+00, 2.81518540613949243223799609134337323838e+01, -9.76726681606948083084293400136387646175e-02, 4.96162627109663219313622831014737714422e+00, 9.18936145531744639117892075116062999632e-01, -5.2454244709728118e-01, 2.3632996568662043e-01
0.21800000, 1.81716780769628755846080863584314412587e+00, -1.36226023324247482401985940586623886007e+00, 2.81524992381787759803031538187217805324e+01, -9.80301971181734154853117733226186895345e-02, 4.96185859721482300533836682092429239835e+00, 9.18732724422047675611597879594777339777e-01, -5.2325560651735430e-01, 2.3641384708893256e-01
0.21900000, 1.81678826944197757746235309446766934240e+00, -1.36224641208040998170255244684156626044e+00, 2.81531439929219177302553125937819039060e+01, -9.83868970602335819955896789257780361244e-02, 4.96209057722820338264177731464842184030e+00, 9.18529473368319000000005353319266234719e-01, -5.2197256519357556e-01, 2.3649538437515935e-01
0.22000000, 1.81640911549551727343866221919950894527e+00, -1.36223243228938334449601480736128476080e+00, 2.81537883265550394713849489696019192875e+01, -9.87427682608821947281691567932406019924e-02, 4.96232221163295052289962454102342369290e+00, 9.18326392206553696903822867540723653288e-01, -5.2069331285553613e-01, 2.3657459342045767e-01
0.22100000, 1.81603034538915336255293665779485223194e+00, -1.36221829402998836164475217591712389411e+00, 2.81544322400063523495874514316920492083e+01, -9.90978109939904091078091512076363289090e-02, 4.96255350092377608245350039028729640505e+00, 9.18123480772906867343012544807537065969e-01, -5.1941783924742066e-01, 2.3665149000465900e-01
0.22200000, 1.81565195865609029487803480119573759614e+00, -1.36220399746197741242396848658663461121e+00, 2.81550757342015939874143410562276855309e+01, -9.94520255332926285076399118986830776881e-02, 4.96278444559393039615030788028673868659e+00, 9.17920738903692943776666256103376945408e-01, -5.1814613412814277e-01, 2.3672608981281869e-01
0.22300000, 1.81527395483048701269450234391696775570e+00, -1.36218954274426375743595564460976644665e+00, 2.81557188100640336922997875613565658884e+01, -9.98054121523854922395219479555945505283e-02, 4.96301504613520667969671433569486983256e+00, 9.17718166435385004077351405563642832807e-01, -5.1687818727147826e-01, 2.3679840843576205e-01
0.22400000, 1.81489633344745371739384963472864661210e+00, -1.36217493003492347953886289893594769424e+00, 2.81563614685144776431833762637208093006e+01, -1.00157971124726872089330118054060133356e-01, 4.96324530303794521443748330828156074613e+00, 9.17515763204614084437645247769000563392e-01, -5.1561398846619620e-01, 2.3686846137062745e-01
0.22500000, 1.81451909404304864493336534584363689347e+00, -1.36216015949119741445631255636123304837e+00, 2.81570037104712740556077059855551333385e+01, -1.00509702723634877364544601163315006727e-01, 4.96347521679103751464355179656743556061e+00, 9.17313529048168491206511052334096616617e-01, -5.1435352751618793e-01, 2.3693626402140634e-01
0.22600000, 1.81414223615427484978894533271812481895e+00, -1.36214523126949307111607755859505117776e+00, 2.81576455368503183253689897605135488715e+01, -1.00860607222286868421826140775575854850e-01, 4.96370478788193047739527949816093868470e+00, 9.17111463802993111653104339072175533973e-01, -5.1309679424059388e-01, 2.3700183169948029e-01
0.22700000, 1.81376575931907699735260437055606833994e+00, -1.36213014552538654176578727433738603958e+00, 2.81582869485650581507984244227306474012e+01, -1.01210684893718478642547166701632356943e-01, 4.96393401679663051514586014889018017712e+00, 9.16909567306188723655532650855149907835e-01, -5.1184377847392837e-01, 2.3706517962415494e-01
0.22800000, 1.81338966307633816472152574627103505231e+00, -1.36211490241362440191338068234138925770e+00, 2.81589279465264986337516918197475232009e+01, -1.01559936010822644824543185380551781179e-01, 4.96416290401970767104945144997302932625e+00, 9.16707839395011304312027906878937936485e-01, -5.1059447006620232e-01, 2.3712632292319108e-01
0.22900000, 1.81301394696587664982568946453518034901e+00, -1.36209950208812560013978092773479208353e+00, 2.81595685316432073593835534521574082172e+01, -1.01908360846348645958640206138199397995e-01, 4.96439145003429971713814963857216901618e+00, 9.16506279906871337471926282902936950898e-01, -5.0934885888304390e-01, 2.3718527663333262e-01
0.23000000, 1.81263861052844278884130410210582919580e+00, -1.36208394470198333783102201194642415853e+00, 2.81602087048213194547841017976062105654e+01, -1.02255959672901150358803950481459728363e-01, 4.96461965532211623543150739898379701580e+00, 9.16304888679333120183786793719505515245e-01, -5.0810693480581722e-01, 2.3724205570083168e-01
0.23100000, 1.81226365330571578183745012427447151053e+00, -1.36206823040746693887681711592023378768e+00, 2.81608484669645426265528354106945142917e+01, -1.02602732762939271115045187819345784477e-01, 4.96484752036344268206186952241042916183e+00, 9.16103665550114068057916303224995604267e-01, -5.0686868773173893e-01, 2.3729667498197075e-01
0.23200000, 1.81188907484030052660352376937896985287e+00, -1.36205235935602370938231874650445996130e+00, 2.81614878189741621773863310900678526709e+01, -1.02948680388775629838502767349994946645e-01, 4.96507504563714443449837948394334205616e+00, 9.15902610357084019540505555650214009053e-01, -5.0563410757399294e-01, 2.3734914924358183e-01
0.23300000, 1.81151487467572446060525042014488761353e+00, -1.36203633169828078743958352670071293326e+00, 2.81621267617490460017548949563695578577e+01, -1.03293802822575428668411785540839982944e-01, 4.96530223162067082195209189737321040929e+00, 9.15701722938264539096518004448236623150e-01, -5.0440318426184313e-01, 2.3739949316356272e-01
0.23400000, 1.81114105235643441101721472240364903680e+00, -1.36202014758404698300501901168525952963e+00, 2.81627652961856495607431851767035449517e+01, -1.03638100336355530510948854861424277257e-01, 4.96552907879005913904421061327283194981e+00, 9.15501003131828219298410709755071551843e-01, -5.0317590774074413e-01, 2.3744772133139042e-01
