0.34100000, 1.99665980649433668943172035248948920432e+00, -2.56521807208557000931357153242221138598e+00, 2.76605942213157878493101408619042883115e+01, 5.60388399398806388145198301228888750523e-01, 5.65207707875707670734161880082812798056e+00, 1.39722322883109688049599442976651382960e+00, -1.6203075476523618e+01, 8.0425687907974784e+00
0.34200000, 1.99776179993321259192359122331113859120e+00, -2.56480586895394330030202944225741207750e+00, 2.76594075038848915095305666075637590633e+01, 5.62269292802974233474429630809337052891e-01, 5.65121434759068061629077071534923731716e+00, 1.39803966786903722979802261896910311074e+00, -1.6342917907010700e+01, 8.0052446866564496e+00
0.34300000, 1.99886525731907946600564397931902439721e+00, -2.56439251634955017401149255507502878999e+00, 2.76582189192889632446068489649655763850e+01, 5.64151589247179753018897339630222642948e-01, 5.65034980968312555077657796862713111948e+00, 1.39885674577151767082630201211095401212e+00, -1.6483596162139344e+01, 7.9668059271510483e+00
0.34400000, 1.99997018217238037619035509796643145112e+00, -2.56397801041350866917313715688566103979e+00, 2.76570284588487701336324113796761427711e+01, 5.66035288147030227548202356087738624738e-01, 5.64948345935640665694445427658330832615e+00, 1.39967446338094211532053603442240636868e+00, -1.6625110567152753e+01, 7.9272369692610988e+00
0.34500000, 2.00107657802715677496179459062322971694e+00, -2.56356234726845414526674871024750970017e+00, 2.76558361138517493887405879187809712829e+01, 5.67920388904922253490933186125303709936e-01, 5.64861529090635050771934755091853129140e+00, 1.40049282154060994153100112294904763901e+00, -1.6767461342131190e+01, 7.8865221038822656e+00
0.34600000, 2.00218444843112122342759327776302359786e+00, -2.56314552301842655163697717073177191349e+00, 2.76546418755518400812440359505132261442e+01, 5.69806890909934182807833874943308383544e-01, 5.64774529860245651468530390836871097631e+00, 1.40131182109470915277819822396645847020e+00, -1.6910648599499181e+01, 7.8446454546130384e+00
0.34700000, 2.00329379694573060837258259387407303377e+00, -2.56272753374875684289205459392881043262e+00, 2.76534457351693137703213049291056387601e+01, 5.71694793537717665964590812499124091181e-01, 5.64687347668773713845393099202359801869e+00, 1.40213146288830941338215606926927187629e+00, -1.7054672341489727e+01, 7.8015909765448421e+00
0.34800000, 2.00440462714625985987533531186951245140e+00, -2.56230837552595253286732568438549449448e+00, 2.76522476838906040254586443113094256633e+01, 5.73584096150388289535041514413140553841e-01, 5.64599981937855688660304644341057703876e+00, 1.40295174776735496034809144739380798056e+00, -1.7199532457564936e+01, 7.7573424550556703e+00
0.34900000, 2.00551694262187617369011591235292727614e+00, -2.56188804439758237935466328899020036198e+00, 2.76510477128681348337709039719010021608e+01, 5.75474798096415299874438677478117771172e-01, 5.64512432086447008815091530205239119780e+00, 1.40377267657865738917368199516086563512e+00, -1.7345228721792440e+01, 7.7118835046076488e+00
0.35000000, 2.00663074697571374263850367851771253101e+00, -2.56146653639216019171658374971749628353e+00, 2.76498458132201478832402109241764111404e+01, 5.77366898710510404210122071586794842377e-01, 5.64424697530805743341419031740681836089e+00, 1.40459425016988831212145315044208243318e+00, -1.7491760790176972e+01, 7.6651975675489506e+00
0.35100000, 2.00774604382494900129718615704478425470e+00, -2.56104384751902775342062824335583053395e+00, 2.76486419760305287128249847096386438347e+01, 5.79260397313515640403544005579299234296e-01, 5.64336777684476126797895236535261584359e+00, 1.40541646938957188727771815613005209921e+00, -1.7639128197946470e+01, 7.6172679129204950e+00
0.35200000, 2.00886283680087638831114166382959026867e+00, -2.56061997376823685144532228794660602989e+00, 2.76474361923486317203047683489517942644e+01, 5.81155293212290306543045780913269298293e-01, 5.64248671958271962939408480289965456379e+00, 1.40623933508707721669713363738794978703e+00, -1.7787330356792063e+01, 7.5680776352678745e+00
0.35300000, 2.00998112954898463070464339729046700130e+00, -2.56019491111043040442375282294930480542e+00, 2.76462284531891040186382899195905837344e+01, 5.83051585699596941431077077586711113222e-01, 5.64160379760259901507458580717637874817e+00, 1.40706284811261061190923845950838222171e+00, -1.7936366552061299e+01, 7.5176096534589690e+00
0.35400000, 2.01110092572903355460623091130830730386e+00, -2.55976865549672268130449680172910043408e+00, 2.76450187495317081315231191431855572039e+01, 5.84949274053986346932671716654538427244e-01, 5.64071900495742586977930636097076070345e+00, 1.40788700931720772504032540150887475559e+00, -1.8086235939903952e+01, 7.4658467095077168e+00
0.35500000, 2.01222222901513142684801374930799208103e+00, -2.55934120285857860222228298983767601813e+00, 2.76438070723211435187552311461690436660e+01, 5.86848357539681643053925586090070932655e-01, 5.63983233567241678090297809142536588562e+00, 1.40871181955272554378064865810073629533e+00, -1.8236937544369750e+01, 7.4127713674045274e+00
0.35600000, 2.01334504309581283194440360180758514957e+00, -2.55891254910769211318235534609765674131e+00, 2.76425934124668669218957229369911436261e+01, 5.88748835406461346519949328562972721688e-01, 5.63894378374480736969624385122530378181e+00, 1.40953727967183424840329023334773941613e+00, -1.8388470254457355e+01, 7.3583660119538335e+00
0.35700000, 2.01446937167411708900062217110174680576e+00, -2.55848269013586362607301746388417537937e+00, 2.76413777608429115206598340722109534742e+01, 5.90650706889541463521273047503550449777e-01, 5.63805334314367986639970364383599901229e+00, 1.41036339052800892901698975140969341902e+00, -1.8540832821113922e+01, 7.3026128476192947e+00
0.35800000, 2.01559521846766721314710885735710415638e+00, -2.55805162181487651543025833457069108317e+00, 2.76401601082877048903502882237985146094e+01, 5.92553971209456587195945913613272480945e-01, 5.63716100780978935714871780246344611175e+00, 1.41119015297552116121087983469115656678e+00, -1.8694023854184557e+01, 7.2454938973771779e+00
0.35900000, 2.01672258720874942614226237022874007541e+00, -2.55761933999637266328667520668386229844e+00, 2.76389404456038857505627834809120201544e+01, 5.94458627571939990311583010930637756560e-01, 5.63626677165538869037484647268914325899e+00, 1.41201756786943043822435765057250594436e+00, -1.8848041819310975e+01, 7.1869910015784562e+00
0.36000000, 2.01785148164439322083280047196775662099e+00, -2.55718584051172704334410436740372770624e+00, 2.76377187635581194952962025963472513053e+01, 5.96364675167802703507347649623143598417e-01, 5.63537062856405203029732732168556367844e+00, 1.41284563606557545775025707779988646892e+00, -1.9002885034778680e+01, 7.1270858168201814e+00
0.36100000, 2.01898190553645198420841942923544758389e+00, -2.55675111917192133561542985001687562789e+00, 2.76364950528809124945037761979607455178e+01, 5.98272113172811569350302024138418759222e-01, 5.63447257239049704496387956159169096149e+00, 1.41367435842056526145405967404374893247e+00, -1.9158551668311945e+01, 7.0657598148267009e+00
0.36200000, 2.02011386266168418383538665508818760781e+00, -2.55631517176741656258594771809421509052e+00, 2.76352693042664251570239982046859813085e+01, 6.00180940747566262353694570302215485632e-01, 5.63357259696040571616434904278859723407e+00, 1.41450373579177022526609062529866002935e+00, -1.9315039733815909e+01, 7.0029942813413054e+00
0.36300000, 2.02124735681183512250221383147725541494e+00, -2.55587799406802473784840380079810608205e+00, 2.76340415083722837447315490869583688053e+01, 6.02091157037375264996560456676927329813e-01, 5.63267069607024375840325320302711401810e+00, 1.41533376903731289847748241888023973954e+00, -1.9472347088065047e+01, 6.9387703150289101e+00
0.36400000, 2.02238239179371926595964099753741203198e+00, -2.55543958182277951806837941601126005918e+00, 2.76328116558193909276488147564240373220e+01, 6.04002761172130789674473835756742578678e-01, 5.63176686348707863397812254995295525213e+00, 1.41616445901605868964414830121970042369e+00, -1.9630471427337312e+01, 6.8730688263903878e+00
0.36500000, 2.02351897142930314868682226293575631712e+00, -2.55499993075980584903805633288540279512e+00, 2.76315797371917350696577821126672330705e+01, 6.05915752266182636400387994837137946035e-01, 5.63086109294839615106964324149770159703e+00, 1.41699580658760639727608375737635062711e+00, -1.9789410283993218e+01, 6.8058705366891889e+00
0.36600000, 2.02465709955578886266584866508146045729e+00, -2.55455903658618859647653235446587529624e+00, 2.76303457430361982343501317538189907931e+01, 6.07830129418210975962213308939914076538e-01, 5.62995337816191563160695897316339615418e+00, 1.41782781261227858326200127875641527121e+00, -1.9949161022999114e+01, 6.7371559768909008e+00
0.36700000, 2.02579678002569813419758105584286928391e+00, -2.55411689498784015213376554908027703742e+00, 2.76291096638623629004502189938170000862e+01, 6.09745891711098048130093537134957297987e-01, 5.62904371280540363552706516771064738373e+00, 1.41866047795111178695159546432481521528e+00, -2.0109720838393931e+01, 6.6669054866164162e+00
0.36800000, 2.02693801670695699384320371660025450932e+00, -2.55367350162936700565288116992825607307e+00, 2.76278714901423173761413208207808304684e+01, 6.11663038211798764391228845901983156933e-01, 5.62813209052648622790099939093383213081e+00, 1.41949380346584657778962581993024432458e+00, -2.0271086749698632e+01, 6.5950992131093976e+00
0.36900000, 2.02808081348298104462795571817941153583e+00, -2.55322885215393527254196325399575811794e+00, 2.76266312123104599015200132523404667917e+01, 6.13581567971210204573539009381031372479e-01, 5.62721850494245977525147359570341549818e+00, 1.42032779001891744436748716553687937656e+00, -2.0433255598267623e+01, 6.5217171102187437e+00
0.37000000, 2.02922517425276133369616004382426884984e+00, -2.55278294218313516850155509220930002069e+00, 2.76253888207633014282968149399110539391e+01, 6.15501480024039996601442235414917449551e-01, 5.62630294964010025723668043602378761233e+00, 1.42116243847344251772900590850851494389e+00, -2.0596224043581362e+01, 6.4467389373967803e+00
0.37100000, 2.03037110293095083265995848141653767000e+00, -2.55233576731684442024789124614916788359e+00, 2.76241443058592670657532728574116503797e+01, 6.17422773388673568507523390169859635982e-01, 5.62538541817547107972321129949116939602e+00, 1.42199774969321312673784805999744883279e+00, -2.0759988559479395e+01, 6.3701442587139209e+00
0.37200000, 2.03151860344795153193808169341258754736e+00, -2.55188732313309060286436030679747502762e+00, 2.76228976579184961818564582570074864412e+01, 6.19345447067040261702859112395665689263e-01, 5.62446590407372937511732127448125474863e+00, 1.42283372454268318328414511631822252342e+00, -2.0924545430333051e+01, 6.2919124418905561e+00
0.37300000, 2.03266767975000215443554724454471232999e+00, -2.55143760518791239360483361770148409807e+00, 2.76216488672226411483213693211209107659e+01, 6.21269500044478294386235162649060824685e-01, 5.62354440082893077566813897300335542789e+00, 1.42367036388695839507773003921218549655e+00, -2.1089890747157007e+01, 6.2120226573469568e+00
0.37400000, 2.03381833579926649397039239278619239555e+00, -2.55098660901521973196227189955324641030e+00, 2.76203979240146647182999843780458284666e+01, 6.23194931289598563848411751022095967464e-01, 5.62262090190383264529881952062310009565e+00, 1.42450766859178530374472067319457569653e+00, -2.1256020403658945e+01, 6.1304538772719901e+00
0.37500000, 2.03497057557392238390942194459538667626e+00, -2.55053433012665287570442000249963473595e+00, 2.76191448184986360252626592216677799271e+01, 6.25121739754147276301943597671850819336e-01, 5.62169540072969575536204921681209091927e+00, 1.42534563952354014591308504140059594534e+00, -2.1422930092226510e+01, 6.0471848747114726e+00
0.37600000, 2.03612440306825130153149339105958138471e+00, -2.55008076401144034246540046442500343798e+00, 2.76178895408395251915231967754129419832e+01, 6.27049924372867392739820827055850810950e-01, 5.62076789070608438955470203705269461350e+00, 1.42618427754921753494126494959626412584e+00, -2.1590615299850763e+01, 5.9621942226770037e+00
0.37700000, 2.03727982229272861369408096336890748920e+00, -2.54962590613625572636759945170522101927e+00, 2.76166320811629965347432196015568794134e+01, 6.28979484063358879197341851312670276687e-01, 5.61983836520066486306279251773036537288e+00, 1.42702358353641896091191396452948202452e+00, -2.1759071303985324e+01, 5.8754602932761435e+00
0.37800000, 2.03843683727411446943676639855921022269e+00, -2.54916975194507337903238397776708602993e+00, 2.76153724295552003606344278536657337322e+01, 6.30910417725937749661137175420327414047e-01, 5.61890681754900244084213740536689152452e+00, 1.42786355835334110648031575565163863110e+00, -2.1928293168340410e+01, 5.7869612568648228e+00
0.37900000, 2.03959545205554534521390645488016239480e+00, -2.54871229685902294422087669363630874809e+00, 2.76141105760625633299589092114635096496e+01, 6.32842724243493889737110207793661552869e-01, 5.61797324105435663977230006754238679962e+00, 1.42870420286876397613408150902591274428e+00, -2.2098275738610929e+01, 5.6966750812228942e+00
0.38000000, 2.04075567069662624850803506877367466196e+00, -2.54825353627624273522722336268659721312e+00, 2.76128465106915773878078648636639315893e+01, 6.34776402481347649055223966139309216873e-01, 5.61703762898747489925141688561304169944e+00, 1.42954551795203883638727301964632804433e+00, -2.2269013638137830e+01, 5.6045795307537554e+00
0.38100000, 2.04191749727352358563558115610474851000e+00, -2.54779346557173194402649738235244785070e+00, 2.76115802234085872430179081812414942382e+01, 6.36711451287105190253516934632064626306e-01, 5.61609997458638460462736302968608125274e+00, 1.43038750447307596439815339177358080882e+00, -2.2440501263501869e+01, 5.5106521657090014e+00
0.38200000, 2.04308093587905869961723123077056144869e+00, -2.54733208009720167105757408049149618599e+00, 2.76103117041395763854614615387751926993e+01, 6.38647869490512582246452776860368227663e-01, 5.61516027105618344768637501537801761679e+00, 1.43123016330233220246532213976869585708e+00, -2.2612732780048958e+01, 5.4148703414390833e+00
0.38300000, 2.04424599062280208404674919641589982922e+00, -2.54686937518092476439795333797335534685e+00, 2.76090409427699516288237026993329345097e+01, 6.40585655903308625343672271955828863667e-01, 5.61421851156882810824367762263956544956e+00, 1.43207349531079831582203786041477345597e+00, -2.2785702117346267e+01, 5.3172112076709775e+00
0.38400000, 2.04541266563116827895429396704959451847e+00, -2.54640534612758445696259037338791018211e+00, 2.76077679291443261663529758955219817389e+01, 6.42524809319076395644396454883063352752e-01, 5.61327468926292124070183097544752354782e+00, 1.43291750136998615111306137802692632332e+00, -2.2959402964568232e+01, 5.2176517078138934e+00
0.38500000, 2.04658096504751145472325925089356068057e+00, -2.54593998821812179023228892283507083132e+00, 2.76064926530663011269445645398382552368e+01, 6.44465328513093495990101838641914391144e-01, 5.61232879724349674926138717764000372175e+00, 1.43376218235191559290235703930296016819e+00, -2.3133828765811612e+01, 5.1161685782940727e+00
0.38600000, 2.04775089303222169018340930812624879898e+00, -2.54547329670958181288909585467291503083e+00, 2.76052151042982456187892024078098192231e+01, 6.46407212242181000613625698262845996873e-01, 5.61138082858180333528499168981362575046e+00, 1.43460753912910131552346120407588906871e+00, -2.3308972715338761e+01, 5.0127383479197597e+00
0.38700000, 2.04892245376282195106761034765102901166e+00, -2.54500526683495854260638841149698053920e+00, 2.76039352725610752476876578816369371334e+01, 6.48350459244551080476535208388026068338e-01, 5.61043077631508630013024889592288276111e+00, 1.43545357257453932754725634101946083528e+00, -2.3484827752748235e+01, 4.9073373372774467e+00
0.38800000, 2.05009565143406577508477020475138097425e+00, -2.54453589380303867910994133733545369237e+00, 2.76026531475340290970011408364721493631e+01, 6.50295068239653296138381827280842208272e-01, 5.60947863344636758657845978316067413215e+00, 1.43630028356169330610426774315082684585e+00, -2.3661386558071888e+01, 4.7999416581605298e+00
0.38900000, 2.05127049025803566992770995120001513375e+00, -2.54406517279824405649317732064508681293e+00, 2.76013687188544451560741330997692641062e+01, 6.52241037928019544851334357068677589188e-01, 5.60852439294422404179569752855211973703e+00, 1.43714767296448071826041882211349084788e+00, -2.3838641546797584e+01, 4.6905272130315301e+00
0.39000000, 2.05244697446424223060161121222772728551e+00, -2.54359309898047282263501627590183179765e+00, 2.76000819761175341838315099018167289376e+01, 6.54188366991107648421612789436161223611e-01, 5.60756804774256388456957867086437682921e+00, 1.43799574165725872660643116144049767588e+00, -2.4016584864816647e+01, 4.5790696945190732e+00
0.39100000, 2.05362510829972398252642345325269006303e+00, -2.54311966748493933343222242355394248262e+00, 2.75987929088761519941154798247893055839e+01, 6.56137054091143568225102126351920614264e-01, 5.60660959074040135936947749398753697967e+00, 1.43884449051480987618172778631917095421e+00, -2.4195208383295189e+01, 4.4655445849508383e+00
0.39200000, 2.05480489602914795693518778127816753755e+00, -2.54264487342201274941987794058995539674e+00, 2.75975015066405701491899025816349436525e+01, 6.58087097870962233608482149247420333093e-01, 5.60564901480162955957978272136037225880e+00, 1.43969392041232755981378305707063247408e+00, -2.4374503693468417e+01, 4.3499271559237256e+00
0.39300000, 2.05598634193491100515964948760203970247e+00, -2.54216871187705432221356277133058106272e+00, 2.75962077588782450476999253136219558546e+01, 6.60038496953846969749136435795680793813e-01, 5.60468631275479140205507148976393588460e+00, 1.44054403222540125891335066600648132890e+00, -2.4554462101357056e+01, 4.2321924679125152e+00
0.39400000, 2.05716945031724185846480242760391333574e+00, -2.54169117791025335806496623114717182018e+00, 2.75949116550135853932335864450162092438e+01, 6.61991249943367510886972157129065941251e-01, 5.60372147739284873494273809968474192546e+00, 1.44139482683000155672488269385522687479e+00, -2.4735074622404989e+01, 4.1123153699183228e+00
0.39500000, 2.05835422549430394016514636212903353900e+00, -2.54121226655646184567897110976056768445e+00, 2.75936131844277180294890485878171732539e+01, 6.63945355423216584679061215278371414773e-01, 5.60275450147294956051262587773771203589e+00, 1.44224630510246492098971767157395169973e+00, -2.4916331976037219e+01, 3.9902704991581889e+00
0.39600000, 2.05954067180229893682745573340370867740e+00, -2.54073197282502773529470846756956539642e+00, 2.75923123364582521279064153096087776396e+01, 6.65900811957045053263672496732768948588e-01, 5.60178537771619335452453065703250632694e+00, 1.44309846791947825293725402945857302242e+00, -2.5098224580137280e+01, 3.8660322807971686e+00
0.39700000, 2.06072879359557113543776736757519937908e+00, -2.54025029169962685588565416941843850105e+00, 2.75910091003990417134766371664031363691e+01, 6.67857618088295596453773321112245874275e-01, 5.60081409880739446345303426869158530726e+00, 1.44395131615806319947632695240601289684e+00, -2.5280742545443181e+01, 3.7395749277243218e+00
0.39800000, 2.06191859524671253348410783132526821741e+00, -2.53976721813809345718449892831263137253e+00, 2.75897034654999465142917962989584899147e+01, 6.69815772340034922311403944762915702464e-01, 5.59984065739484356067494577743585391241e+00, 1.44480485069556022541536106985865876903e+00, -2.5463875669861001e+01, 3.6108724403740359e+00
0.39900000, 2.06311008114666872898121136477912425551e+00, -2.53928274707224936308724430363110326864e+00, 2.75883954209665911202510517643534715375e+01, 6.71775273214784490183440112233121588210e-01, 5.59886504609006714250763606058778086509e+00, 1.44565907240961244249556797726997154742e+00, -2.5647613432695215e+01, 3.4798986065941474e+00
0.40000000, 2.06430325570484559753913941155487263158e+00, -2.53879687340773172283772932700650189519e+00, 2.75870849559601224361847049169980461124e+01, 6.73736119194349731106122483237423376568e-01, 5.59788725746758504476670612427394350518e+00, 1.44651398217814919197648550916079295468e+00, -2.5831944988794875e+01, 3.3466270015623618e+00
0.40100000, 2.06549812334921676365431591844302541233e+00, -2.53830959202381934623854736459971643656e+00, 2.75857720595969654145051804741751603039e+01, 6.75698308739647750310315113147987022994e-01, 5.59690728406466596028868898903693355668e+00, 1.44736958087936937746750396499803976349e+00, -2.6016859162614717e+01, 3.2110309877525069e+00
0.40200000, 2.06669468852643187347905213936403791743e+00, -2.53782089777325760897704114674100709264e+00, 2.75844567209485770523381889204843075400e+01, 6.77661840290533496381724301011081645117e-01, 5.59592511838108093763880607777176784922e+00, 1.44822586939172454465268193419336950918e+00, -2.6202344442190305e+01, 3.0730837149521888e+00
0.40300000, 2.06789295570192567640416422039569834034e+00, -2.53733078548208191399573580555160162037e+00, 2.75831389290411986379299137467645728192e+01, 6.79626712265624381450229755935644466435e-01, 5.59494075287885484099513810975901773211e+00, 1.44908284859390170450910958059024527622e+00, -2.6388388973026296e+01, 2.9327581203334577e+00
0.40400000, 2.06909292936002792286880014996796487319e+00, -2.53683924994943969467515497122491820089e+00, 2.75818186728556062309667264026542402595e+01, 6.81592923062123336600017321397109705333e-01, 5.59395417998201575096888313010144171109e+00, 1.44994051936480589657131863019872373997e+00, -2.6574980551896926e+01, 2.7900269285781247e+00
0.40500000, 2.07029461400407408589210373547015235550e+00, -2.53634628594741094543343270468848900870e+00, 2.75804959413268593612826460782497505284e+01, 6.83560471055640286507321013858904997201e-01, 5.59296539207634228588561533205952971236e+00, 1.45079888258354248874575405017978933352e+00, -2.6762106620557806e+01, 2.6448626520594128e+00
0.40600000, 2.07149801415651691390286634255868485387e+00, -2.53585188822082726518145299949516965688e+00, 2.75791707233440479302665034125192319066e+01, 6.85529354600012027125245868379176614029e-01, 5.59197438150910882281458185858809775882e+00, 1.45165793912939921013010049084125177788e+00, -2.6949754259368118e+01, 2.4972375910816570e+00
0.40700000, 2.07270313435903882252586666176881928774e+00, -2.53535605148708939890438696552333202112e+00, 2.75778430077500372991155094229363749747e+01, 6.87499572027120490045315435071367362336e-01, 5.59098114058882859739203413302002988223e+00, 1.45251768988182791324228474731752255558e+00, -2.7137910180822312e+01, 2.3471238341798150e+00
0.40800000, 2.07390997917266513306718943534117553326e+00, -2.53485877043598326247042328399973330787e+00, 2.75765127833412115479146453991566676726e+01, 6.89471121646709376973031525389786189931e-01, 5.58998566158499466124033802379134657697e+00, 1.45337813572042606201324132400817932101e+00, -2.7326560722990385e+01, 2.1944932584805822e+00
0.40900000, 2.07511855317787816552546080763968060560e+00, -2.53436003972949443559516723666356408815e+00, 2.75751800388672148893519478010683431821e+01, 6.91444001746199147559811137549104331845e-01, 5.58898793672781867553709505878053594031e+00, 1.45423927752491794184601896745024087388e+00, -2.7515691842865851e+01, 2.0393175301269514e+00
0.41000000, 2.07632886097473219404165591695450412824e+00, -2.53385985400162110771558415760093570967e+00, 2.75738447630306912207083354988448587814e+01, 6.93418210590500343636137938373994908968e-01, 5.58798795820796751903768592905565295974e+00, 1.45510111617513558799150885672533820800e+00, -2.7705289109620491e+01, 1.8815681047680948e+00
0.41100000, 2.07754090718296927278693893053384203500e+00, -2.53335820785818546135045057740376837544e+00, 2.75725069444870217975870856855501432534e+01, 6.95393746421825232690594146493220016105e-01, 5.58698571817629768860046779591253759775e+00, 1.45596365255099942843797685477428537627e+00, -2.7895337697764972e+01, 1.7212162281164893e+00
0.41200000, 2.07875469644213594037590259228907528301e+00, -2.53285509587664347734501610573514676018e+00, 2.75711665718440610126723797145081712211e+01, 6.97370607459497753236583398846285651455e-01, 5.58598120874358747000626773872254842861e+00, 1.45682688753249863745766943988631994763e+00, -2.8085822380214466e+01, 1.5582329365742496e+00
0.41300000, 2.07997023341170081098159941035162493377e+00, -2.53235051260589314621593613659293505478e+00, 2.75698236336618702626284807263021354243e+01, 6.99348791899761744502975774610112791790e-01, 5.58497442198026685660276450183882429698e+00, 1.45769082199967119589902202095720044536e+00, -2.8276727521258329e+01, 1.3925890579306755e+00
0.41400000, 2.08118752277117306041891602329260771459e+00, -2.53184445256608106962847408312336494021e+00, 2.75684781184524498860710405170599187675e+01, 7.01328297915587442676561507153553779695e-01, 5.58396534991614519303978709627420352089e+00, 1.45855545683258365425741541087799770362e+00, -2.8468037069432993e+01, 1.2242552121330655e+00
0.41500000, 2.08240656922022181555415247490327123509e+00, -2.53133691024840743585145578369683661683e+00, 2.75671300146794691553597324562187688219e+01, 7.03309123656476225713048255925632356594e-01, 5.58295398454013652109342848168043309699e+00, 1.45942079291131059450098715389932968021e+00, -2.8659734550297144e+01, 1.0532018121328947e+00
0.41600000, 2.08362737747879645549114579001614386372e+00, -2.53082788011492935284645109052830563562e+00, 2.75657793107579943047768386877259613088e+01, 7.05291267248263588519335655161166939631e-01, 5.58194031779998260430512129149365717285e+00, 1.46028683111591378657069478051464077886e+00, -2.8851803059108327e+01, 8.7939906480949799e-01
0.41700000, 2.08484995228724783307793934123985661451e+00, -2.53031735659836252245612096212933995851e+00, 2.75644259950542145774695511382295334452e+01, 7.07274726792920330092907009300413752142e-01, 5.58092434160197360788639524691211126889e+00, 1.46115357232642103541563323889960325536e+00, -2.9044225253400092e+01, 7.0281697197345031e-01
0.41800000, 2.08607429840645042537286326815923109510e+00, -2.52980533410188123896256450899238116622e+00, 2.75630700558851662733445442900496808679e+01, 7.09259500368351933984347542662320365331e-01, 5.57990604781066641006087647725680363694e+00, 1.46202101742280471436551379763054408835e+00, -2.9236983345458796e+01, 5.2342533145188130e-01
0.41900000, 2.08730042061792542180497417712963369259e+00, -2.52929180699891669508979062615742645285e+00, 2.75617114815184547799118100135070238304e+01, 7.11245586028196123226186868516150286876e-01, 5.57888542824860052073214041706717223429e+00, 1.46288916728495998058220142812735728163e+00, -2.9430059094699213e+01, 3.4119373825801040e-01
0.42000000, 2.08852832372396475886112231810113510577e+00, -2.52877676963295357832508367324817224187e+00, 2.75603502601719745678807772182596637607e+01, 7.13232981801618570645424900557806653722e-01, 5.57786247469601158307923430623369491245e+00, 1.46375802279268266827126657482826231497e+00, -2.9623433799938079e+01, 1.5609158584723889e-01
0.42100000, 2.08975801254775611023048950317053873154e+00, -2.52826021631732494023199205519381775714e+00, 2.75589863800136271331153373607852553604e+01, 7.15221685693106745248189099116080147583e-01, 5.57683717889054243339098361302202935396e+00, 1.46462758482564685527261953865868881191e+00, -2.9817088291564719e+01, -3.1911932537814911e-02
0.42200000, 2.09098949193350884143728959468332750438e+00, -2.52774214133500532122290176232010648387e+00, 2.75576198291610368663555260678950044352e+01, 7.17211695682261875132939752956929146400e-01, 5.57580953252695169415552895912250449015e+00, 1.46549785426338209858644537568055598913e+00, -3.0011002923607916e+01, -2.2284782243089919e-01
0.42300000, 2.09222276674658093809346414566433817383e+00, -2.52722253893840211305162250552195050552e+00, 2.75562505956812648319122358759540347058e+01, 7.19203009723589007153441175019977777698e-01, 5.57477952725681987512284535372685011993e+00, 1.46636883198525033432682789144666274860e+00, -3.0205157565698188e+01, -4.1674728661184105e-01
0.42400000, 2.09345784187360691700565772667721725581e+00, -2.52670140334914514107606988830182076675e+00, 2.75548786675905204363374193429709831378e+01, 7.21195625746285143314301653510678549874e-01, 5.57374715468825295675521169836980339769e+00, 1.46724051887042243753062633287224110299e+00, -3.0399531594924633e+01, -6.1364172347984412e-01
0.42500000, 2.09469472222262672947453993859480648280e+00, -2.52617872875787444812793023573346595730e+00, 2.75535040328538709678657489852508948237e+01, 7.23189541654025433640204336947812019145e-01, 5.57271240638558343017366249985272162630e+00, 1.46811291579785443718333077438488260738e+00, -3.0594103887585543e+01, -8.1356272532777404e-01
0.42600000, 2.09593341272321566622967372678287645878e+00, -2.52565450932402626161010166638222817448e+00, 2.75521266793849489872145934494828036802e+01, 7.25184755324747405014954687707790198620e-01, 5.57167527386906876739730133453631923922e+00, 1.46898602364626338175675467917261373652e+00, -3.0788852810831970e+01, -1.0165420765147788e+00
0.42700000, 2.09717391832661527354963234014719538508e+00, -2.52512873917561712522367142108723035770e+00, 2.75507465950456575501174102801999380119e+01, 7.27181264610433205238106598340133027665e-01, 5.57063574861458729535692154822503434163e+00, 1.46985984329410285048550808301984365969e+00, -3.0983756214203454e+01, -1.2226117515345355e+00
0.42800000, 2.09841624400586529022496041031752655287e+00, -2.52460141240902617650417027130836608645e+00, 2.75493637676458732417512061935581754162e+01, 7.29179067336889841295146737631074626487e-01, 5.56959382205333144684459753040137070517e+00, 1.47073437561953810554021436253866827622e+00, -3.1178791421055132e+01, -1.4318039129763570e+00
0.42900000, 2.09966039475593661513087879061754957259e+00, -2.52407252308877555112179416911633636112e+00, 2.75479781849431470030015369091427850108e+01, 7.31178161303527390581962295868959502758e-01, 5.56854948557149836123671210099708136395e+00, 1.47160962150042088018536934147661402007e+00, -3.1373935219875462e+01, -1.6441509093763348e+00
0.43000000, 2.10090637559386531528736896298923899244e+00, -2.52354206524730889467215453666968127200e+00, 2.75465898346424027282885706743502655657e+01, 7.33178544283135163565537238578287297435e-01, 5.56750273050997780749920335431089247639e+00, 1.47248558181426379793857494618178014607e+00, -3.1569163855493802e+01, -1.8596852729556353e+00
0.43100000, 2.10215419155888768439646231452727205575e+00, -2.52301003288476796245286429237863242572e+00, 2.75451987043956336144549823461298893670e+01, 7.35180214021655796100461736243029557706e-01, 5.56645354816403740165057778870806061081e+00, 1.47336225743821441767559178330636741480e+00, -3.1764453020177116e+01, -2.0784397172430046e+00
0.43200000, 2.10340384771257636196022408022998957601e+00, -2.52247641996876728748683862741246244965e+00, 2.75438047818015962399908373191349735523e+01, 7.37183168237957249354842951307527632296e-01, 5.56540192978300509052037456871299025517e+00, 1.47423964924902889955222656249478230329e+00, -3.1959777844615078e+01, -2.3004471345784795e+00
