0.17500000, 1.66357904805339626187779499038998689222e+00, -2.65630224109708713844195559064976235162e+00, 2.80517809994378633187043964340344331846e+01, -3.55753104885556611763743608567979728386e-02, 5.88127895177730206669446420724853016869e+00, 1.12841931297188668009312550080814910671e+00, 5.7751940570757944e-01, 2.5862267096936458e+00
0.17600000, 1.66347964526443806681600992840358794341e+00, -2.65625312895745900546012775976580795309e+00, 2.80521501790077249923555958077876030720e+01, -3.56276438986979009728920095551234928415e-02, 5.88131390369188194411168333637846115441e+00, 1.12831993592667983581708964500009664590e+00, 5.7705088281904396e-01, 2.5843612706492516e+00
0.17700000, 1.66338071745797177091349204524941531982e+00, -2.65620349693798569622209685044280003889e+00, 2.80525202016555491820332748998563182132e+01, -3.56782691581168025423370388287238888653e-02, 5.88134840141540637244717790104223445474e+00, 1.12822089158576866458713063182743183332e+00, 5.7657413895839708e-01, 2.5825047549352329e+00
0.17800000, 1.66328226441426907389799495217374239350e+00, -2.65615334478854393715877510730216533675e+00, 2.80528910673150640723670694501232010313e+01, -3.57271863407427702592224939988198990862e-02, 5.88138244485282034734184085058662307342e+00, 1.12812217977796394180554217056371667894e+00, 5.7608918911703339e-01, 2.5806571404107177e+00
0.17900000, 1.66318428591361578397381697786956929090e+00, -2.65610267225586811857799263747267854157e+00, 2.80532627759145204464674989595325600100e+01, -3.57743955194686909076109771162174222864e-02, 5.88141603390636927480100697189623291859e+00, 1.12802380033154206375946266869672566704e+00, 5.7559604807766455e-01, 2.5788184049177750e+00
0.18000000, 1.66308678173630626257150554734867309797e+00, -2.65605147908354687077909560016442041680e+00, 2.80536353273766877714822998539044437377e+01, -3.58198967661527781959581621196185667184e-02, 5.88144916847559748374302854658604967833e+00, 1.12792575307424051639548627620285331582e+00, 5.7509473041509278e-01, 2.5769885262812437e+00
0.18100000, 1.66298975166263783595818396777245337374e+00, -2.65599976501201959546246313436332455799e+00, 2.80540087216188502281880320200103952069e+01, -3.58636901516214627491744624784265664383e-02, 5.88148184845734670681981892866263808223e+00, 1.12782803783325330774776652685996404903e+00, 5.7458525049698016e-01, 2.5751674823085546e+00
0.18200000, 1.66289319547290517344139004472173663804e+00, -2.65594752977857295239225134142880490486e+00, 2.80543829585528026845662324512491692280e+01, -3.59057757456723277864071550758856999535e-02, 5.88151407374575452952795559304483300854e+00, 1.12773065443522636380914757935562964892e+00, 5.7406762248461381e-01, 2.5733552507895466e+00
0.18300000, 1.66279711294739463189701341557678986021e+00, -2.65589477311733730126994543944232675863e+00, 2.80547580380848466133128188230287966582e+01, -3.59461536170770906955127947765073142032e-02, 5.88154584423225280762875321833577421154e+00, 1.12763360270625288763281547799307204890e+00, 5.7354186033366694e-01, 2.5715518094962773e+00
0.18400000, 1.66270150386637856634959672807375392898e+00, -2.65584149475928309877557941988087754142e+00, 2.80551339601157859532288796767303986839e+01, -3.59848238335846307176718758375334721984e-02, 5.88157715980556605289554437246697792979e+00, 1.12753688247186868144990541353197450161e+00, 5.7300797779495582e-01, 2.5697571361828282e+00
0.18500000, 1.66260636801010960633092461625231619090e+00, -2.65578769443221725073276622377961107581e+00, 2.80555107245409229144404265920484771180e+01, -3.60217864619240629580945789511667455320e-02, 5.88160802035170978720624045135811652641e+00, 1.12744049355704743158643052148051222665e+00, 5.7246598841519271e-01, 2.5679712085851031e+00
0.18600000, 1.66251170515881489774046363569349719334e+00, -2.65573337186077941935297067476943741812e+00, 2.80558883312500537273941273379922288535e+01, -3.60570415678078589412782573185462711469e-02, 5.88163842575398886499908876419923906472e+00, 1.12734443578619595596081315926219562047e+00, 5.7191590553773474e-01, 2.5661940044206214e+00
0.18700000, 1.66241751509269030992883571616086716461e+00, -2.65567852676643828551375222258013543008e+00, 2.80562667801274643355754875816020629622e+01, -3.60905892159350139318042340402048837601e-02, 5.88166837589299576410939315161179110400e+00, 1.12724870898314941394120070531798645912e+00, 5.7135774230332892e-01, 2.5644255013883060e+00
0.18800000, 1.66232379759189460772310707169235671639e+00, -2.65562315886748776602500502674707186159e+00, 2.80566460710519260318954023705019631820e+01, -3.61224294699942612442036797629565655933e-02, 5.88169787064660884500482535364921856806e+00, 1.12715331297116647833963457147904696703e+00, 5.7079151165085307e-01, 2.5626656771682644e+00
0.18900000, 1.66223055243654358811025367320699158426e+00, -2.65556726787904318583652911193897114720e+00, 2.80570262038966910386904573621152722462e+01, -3.61525623926673337679799886851995475851e-02, 5.88172690988999057843682260386872743085e+00, 1.12705824757292446931801316286258601313e+00, 5.7021722631805301e-01, 2.5609145094215650e+00
0.19000000, 1.66213777940670418129272313231079268875e+00, -2.65551085351303740513957832077719086123e+00, 2.80574071785294880312818237214083085792e+01, -3.61809880456322729364483486740023991461e-02, 5.88175549349558574152544370571970599559e+00, 1.12696351261051444997864680399140208452e+00, 5.6963489884227577e-01, 2.5591719757900075e+00
0.19100000, 1.66204547828238851582755096086417177520e+00, -2.65545391547821690131434864616134844798e+00, 2.80577889948125176050370598244476692577e+01, -3.62077064895667853706422846315923021204e-02, 5.88178362133311958229494124211567170320e+00, 1.12686910790543628341004502157921191876e+00, 5.6904454156119904e-01, 2.5574380538958869e+00
0.19200000, 1.66195364884354794755800645078117230630e+00, -2.65539645348013780567469431356927640612e+00, 2.80581716526024476858786074623028973438e+01, -3.62327177841516474321420218844281656665e-02, 5.88181129326959595267720167385974488031e+00, 1.12677503327859365095640387808331679861e+00, 5.6844616661355682e-01, 2.5557127213417532e+00
0.19300000, 1.66186229087006705204423965233708869440e+00, -2.65533846722116189496068877690226157215e+00, 2.80585551517504088841822502157413218047e+01, -3.62560219880741579213007480622750721458e-02, 5.88183850916929541000010799488600383863e+00, 1.12668128855028903147707312917927040405e+00, 5.6783978593986130e-01, 2.5539959557101637e+00
0.19400000, 1.66177140414175758019687590491005568267e+00, -2.65527995640045253752898366328873625082e+00, 2.80589394921019897920082871440167950340e+01, -3.62776191590316391599824287979572525888e-02, 5.88186526889377328697779143112445843369e+00, 1.12658787354021864136007967507441767625e+00, 5.6722541128312109e-01, 2.5522877345634316e+00
0.19500000, 1.66168098843835237681495787757515685273e+00, -2.65522092071397059419026072870366637969e+00, 2.80593246734972322236076659805655111306e+01, -3.62975093537349867005789370382711607941e-02, 5.88189157230185773021965949603970615830e+00, 1.12649478806746733505156493119236150821e+00, 5.6660305418955568e-01, 2.5505880354433668e+00
0.19600000, 1.66159104353949926172706689234346178400e+00, -2.65516135985447027364242014496810085810e+00, 2.80597106957706263991448167357741551629e+01, -3.63156926279122679057450715718100473592e-02, 5.88191741924964770727501765218069053803e+00, 1.12640203195050346586075919818954625720e+00, 5.6597272600930641e-01, 2.5488968358710132e+00
0.19700000, 1.66150156922475487323186521214565682580e+00, -2.65510127351149494244750300914946884513e+00, 2.80600975587511060715784290548510550028e+01, -3.63321690363123696459777526548407660347e-02, 5.88194280959051098223004097888807840973e+00, 1.12630960500717370679786570327485258842e+00, 5.6533443789714366e-01, 2.5472141133463788e+00
0.19800000, 1.66141256527357847353168875894790142668e+00, -2.65504066137137288949970692992477712883e+00, 2.80604852622620435966409249513929019049e+01, -3.63469386327086953648704778166786688475e-02, 5.88196774317508205987380071796679427677e+00, 1.12621750705469783119996055195422107989e+00, 5.6468820081317064e-01, 2.5455398453481610e+00
0.19900000, 1.66132403146532571585018516267753361474e+00, -2.65497952311721304493122098530992982190e+00, 2.80608738061212449458568927202134980579e+01, -3.63600014699029117645961868906590099500e-02, 5.88199221985126009845000846985308667160e+00, 1.12612573790966345289773220795843205965e+00, 5.6403402552352362e-01, 2.5438740093334660e+00
0.20000000, 1.66123596757924237292233490490257716414e+00, -2.65491785842890065340198034741776313561e+00, 2.80612631901409446625402680136571813857e+01, -3.63713575997287453669112112744467116412e-02, 5.88201623946420679101110825270138354099e+00, 1.12603429738802072567358514434803236325e+00, 5.6337192260106856e-01, 2.5422165827375227e+00
0.20100000, 1.66114837339445802654251338635781512474e+00, -2.65485566698309290171882151963626802199e+00, 2.80616534141278007607095743328058701174e+01, -3.63810070730558292077301590065758721281e-02, 5.88203980185634421539132372792972830781e+00, 1.12594318530507700175931681449941041817e+00, 5.6270190242609453e-01, 2.5405675429733912e+00
0.20200000, 1.66106124868997971785354878625813244994e+00, -2.65479294845321450072890651882864437434e+00, 2.80620444778828895668600676291534312959e+01, -3.63889499397935999260966065058968318224e-02, 5.88206290686735265281525475209420659578e+00, 1.12585240147549144911924491048259572651e+00, 5.6202397518700345e-01, 2.5389268674316654e+00
0.20300000, 1.66097459324468555805700436359252625974e+00, -2.65472970250945322143167855084928959153e+00, 2.80624363812017005045311684255366751621e+01, -3.63951862488952455111675232416061741998e-02, 5.88208555433416837515861415249659366453e+00, 1.12576194571326962726231283960329244173e+00, 5.6133815088099671e-01, 2.5372945334801705e+00
0.20400000, 1.66088840683731829922216414382257690226e+00, -2.65466592881875538525301286486392212726e+00, 2.80628291238741308216071099410988669204e+01, -3.63997160483617039736406421166732862338e-02, 5.88210774409098140087770236066056452379e+00, 1.12567181783175802132433528768244272136e+00, 5.6064443931475829e-01, 2.5356705184636542e+00
0.20500000, 1.66080268924647886486842750403566380580e+00, -2.65460162704482130842463462572511885528e+00, 2.80632227056844802602882822392113331906e+01, -3.64025393852457132108837023530372506862e-02, 5.88212947596923321962423439377398847889e+00, 1.12558201764363853415916247878272963871e+00, 5.5994285010513471e-01, 2.5340547997034736e+00
0.20600000, 1.66071744025061983999302077886762386604e+00, -2.65453679684810070041129091113208359413e+00, 2.80636171264114456696703105066801097250e+01, -3.64036563056559123378728310376434686450e-02, 5.88215074979761448556216077148868816197e+00, 1.12549254496092293617514111306057870185e+00, 5.5923339267981161e-01, 2.5324473544972751e+00
0.20700000, 1.66063265962803892021311241945494100965e+00, -2.65447143788578801632758642074974508184e+00, 2.80640123858281155608674703160276136943e+01, -3.64030668547609947589144935925317499231e-02, 5.88217156540206267940316141829061555650e+00, 1.12540339959494727265083179341155459874e+00, 5.5851607627798725e-01, 2.5308481601186702e+00
0.20800000, 1.66054834715687231968857220712482773489e+00, -2.65440554981181776328582227927157964256e+00, 2.80644084837019646046166142207207086274e+01, -3.64007710767939132580116331469354590671e-02, 5.88219192260575973917753955632318324214e+00, 1.12531458135636622826150686245135646795e+00, 5.5779090995104272e-01, 2.5292571938169047e+00
0.20900000, 1.66046450261508813748874430906091268013e+00, -2.65433913227685976061561452814885454233e+00, 2.80648054197948480712973623882453318030e+01, -3.63967690150561373886400365160456164508e-02, 5.88221182122912965975730116853894409666e+00, 1.12522609005514744854549878766444855833e+00, 5.5705790256320912e-01, 2.5276744328165231e+00
0.21000000, 1.66038112578047968206370831910444653646e+00, -2.65427218492831435389551363714625945816e+00, 2.80652031938629962133038952920316193131e+01, -3.63910607119219634466258141706770240684e-02, 5.88223126108983606114827493802830513106e+00, 1.12513792550056581803699737644217638955e+00, 5.5631706279223159e-01, 2.5260998543170274e+00
0.21100000, 1.66029821643065875347758160518840011160e+00, -2.65420470741030758273629873502689707051e+00, 2.80656018056570085897032788663647115955e+01, -3.63836462088428773127593687105933508221e-02, 5.88225024200277972556820777920119519232e+00, 1.12505008750119769478940399504844715611e+00, 5.5556839913003028e-01, 2.5245334354925298e+00
0.21200000, 1.66021577434304888305847003536453677410e+00, -2.65413669936368630225508036879527066758e+00, 2.80660012549218483331148520863795461413e+01, -3.63745255463519704547455579984466103619e-02, 5.88226876378009610332786230529652192854e+00, 1.12496257586491510101084242575017451079e+00, 5.5481191988335833e-01, 2.5229751534914009e+00
0.21300000, 1.66013379929487853011670222434577755592e+00, -2.65406816042601325817881356561628105604e+00, 2.80664015413968363587448137777165351984e+01, -3.63636987640684093810741439242729030634e-02, 5.88228682623115278753224496185940917279e+00, 1.12487539039887986953089884250625196099e+00, 5.5404763317445689e-01, 2.5214249854359120e+00
0.21400000, 1.66005229106317423537998457696306962726e+00, -2.65399909023156211551529890570100530637e+00, 2.80668026648156455155097596989996162459e+01, -3.63511659007019588423992660074951299331e-02, 5.88230442916254695761920723706065178610e+00, 1.12478853090953774581511743440345258085e+00, 5.5327554694170721e-01, 2.5198829084218715e+00
0.21500000, 1.65997124942475373079109034655986446172e+00, -2.65392948841131244072923333539959599709e+00, 2.80672046249062946791825426885143982503e+01, -3.63369269940575590790418025776163980989e-02, 5.88232157237810279175278747908047324136e+00, 1.12470199720261244524121327273503771647e+00, 5.5249566894027977e-01, 2.5183488995182567e+00
0.21600000, 1.65989067415621900531064541534396378585e+00, -2.65385935459294463736036467717087738164e+00, 2.80676074213911427874934580398013788742e+01, -3.63209820810399574162742946133405267841e-02, 5.88233825567886884808879755265717218620e+00, 1.12461578908309966534837991609468606395e+00, 5.5170800674278064e-01, 2.5168229357668397e+00
0.21700000, 1.65981056503394932636449627788106439955e+00, -2.65378868840083483502030434915574522031e+00, 2.80680110539868828171193933868196276029e+01, -3.63033311976583945121148236197281002001e-02, 5.88235447886311541493030699813537514526e+00, 1.12452990635526105276846579053126113633e+00, 5.5091256773989503e-01, 2.5153049941818075e+00
0.21800000, 1.65973092183409421657204150358722709379e+00, -2.65371748945604973170406181639860105848e+00, 2.80684155224045357024932273573843508836e+01, -3.62839743790313455654440720071860033648e-02, 5.88237024172633182979083766620418695353e+00, 1.12444434882261812454517037966340649872e+00, 5.5010935914102796e-01, 2.5137950517493777e+00
0.21900000, 1.65965174433256638538877650211998432487e+00, -2.65364575737634138935188188548930119874e+00, 2.80688208263494441963654142152940557695e+01, -3.62629116593913167953689708097696761837e-02, 5.88238554406122376738325414173383620630e+00, 1.12435911628794614354476852221722442886e+00, 5.4929838797494238e-01, 2.5122930854274076e+00
0.22000000, 1.65957303230503461529314244733748967462e+00, -2.65357349177614198259649225424742345873e+00, 2.80692269655212666720493527805789559111e+01, -3.62401430720896975058870754470621240841e-02, 5.88240038565771049655251979495218638097e+00, 1.12427420855326794765920844978920100991e+00, 5.4847966109039442e-01, 2.5107990721449988e+00
0.22100000, 1.65949478552691660214458345882120333776e+00, -2.65350069226655850063040387034824651046e+00, 2.80696339396139708672818072193747325739e+01, -3.62156686496016680530583275121750685026e-02, 5.88241476630292210617068516444742852584e+00, 1.12418962541984773249974641233540717482e+00, 5.4765318515676614e-01, 2.5093129888020958e+00
0.22200000, 1.65941700377337174933650132011599190094e+00, -2.65342735845536740212745077243962746486e+00, 2.80700417483158275696293249579526310934e+01, -3.61894884235311640350653829077964519250e-02, 5.88242868578119670001268474352013256232e+00, 1.12410536668818478727657763804146196282e+00, 5.4681896666469557e-01, 2.5078348122690795e+00
0.22300000, 1.65933968681929391536455385252967397585e+00, -2.65335348994700922315230932194177237267e+00, 2.80704503913094042433712831294928024904e+01, -3.61616024246158970287404394500023809199e-02, 5.88244214387407756063174027123502860006e+00, 1.12402143215800718355719976142756313004e+00, 5.4597701192670425e-01, 2.5063645193863554e+00
0.22400000, 1.65926283443930411442747128264574348855e+00, -2.65327908634258313799129922369626029118e+00, 2.80708598682715585977898897395566151492e+01, -3.61320106827324321993557074773850396247e-02, 5.88245514036031028225340348679471103718e+00, 1.12393782162826541659350053086580055991e+00, 5.4512732707782226e-01, 2.5049020869639358e+00
0.22500000, 1.65918644640774316967426425810285713719e+00, -2.65320414723984147283734062203438263410e+00, 2.80712701788734320967971692714212064850e+01, -3.61007132269013231137165639835242432358e-02, 5.88246767501583987270751915792185877132e+00, 1.12385453489712599890479637468246336888e+00, 5.4426991807621068e-01, 2.5034474917810174e+00
0.22600000, 1.65911052249866431870836729449246144176e+00, -2.65312867223318417226152299156713190980e+00, 2.80716813227804434098286748822870505184e+01, -3.60677100852923040898612450742830182777e-02, 5.88247974761380782441765021087352424061e+00, 1.12377157176196500580126206269618994182e+00, 5.4340479070378171e-01, 2.5020007105855531e+00
0.22700000, 1.65903506248582577095590208855076564632e+00, -2.65305266091365321840333266780364150657e+00, 2.80720932996522818039333908049672875124e+01, -3.60330012852295404199588956927338501377e-02, 5.88249135792454915446778114437153484767e+00, 1.12368893201936157252938404486200724937e+00, 5.4253195056681640e-01, 2.5005617200938179e+00
0.22800000, 1.65896006614268321650185601859554427477e+00, -2.65297611286892700281118683321320406949e+00, 2.80725061091429004769890192084701822270e+01, -3.59965868531969368063091439400937575383e-02, 5.88250250571558941376640377777860893542e+00, 1.12360661546509134271824087654612652118e+00, 5.4165140309657989e-01, 2.4991304969899709e+00
0.22900000, 1.65888553324238228599455197907146142385e+00, -2.65289902768331465086453274412226831027e+00, 2.80729197509005098319715857287261606576e+01, -3.59584668148435043536813361857000966057e-02, 5.88251319075164166532839094379270036252e+00, 1.12352462189411986780256324516531007073e+00, 5.4076315354993456e-01, 2.4977070179256100e+00
0.23000000, 1.65881146355775096121533616604990645761e+00, -2.65282140493775029870839211042367715921e+00, 2.80733342245675706922080473038353472353e+01, -3.59186411949887864645903966031656274250e-02, 5.88252341279460343169537916917619483792e+00, 1.12344295110059595709565328821793151977e+00, 5.3986720700995069e-01, 2.4962912595193228e+00
0.23100000, 1.65873785686129193590693024572495901970e+00, -2.65274324420978732263086198403595390975e+00, 2.80737495297807874575403449853174612047e+01, -3.58771100176283439874892007764609774342e-02, 5.88253317160355361151571087791873281364e+00, 1.12336160287784497818234792924127515299e+00, 5.3896356838651510e-01, 2.4948831983562313e+00
0.23200000, 1.65866471292517492645038319668760574995e+00, -2.65266454507359252081372543702086229365e+00, 2.80741656661711012013291131991171539774e+01, -3.58338733059392999712646194717368363268e-02, 5.88254246693474936530533038706456049402e+00, 1.12328057701836210729929364546823966164e+00, 5.3805224241693742e-01, 2.4934828109875316e+00
0.23300000, 1.65859203152122893197701571453759600275e+00, -2.65258530709994024738597788300050322499e+00, 2.80745826333636827082250356512621101109e+01, -3.57889310822859443828562393683678332657e-02, 5.88255129854162297041138613654717122879e+00, 1.12319987331380552936686020681863941841e+00, 5.3713323366655439e-01, 2.4920900739300275e+00
0.23400000, 1.65851981242093444349817609683141990865e+00, -2.65250552985620649870973828592939186060e+00, 2.80750004309779254526356268693578749177e+01, -3.57422833682253991482734482206973133132e-02, 5.88255966617477864520066439415658116301e+00, 1.12311949155498958733405827660089689388e+00, 5.3620654652933198e-01, 2.4907049636656600e+00
0.23500000, 1.65844805539541560163202067719673774784e+00, -2.65242521290636295182768888150564073728e+00, 2.80754190586274385178150174014017699351e+01, -3.56939301845133438807683302670266103965e-02, 5.88256756958198934249536730171417552375e+00, 1.12303943153187788049484012452504239230e+00, 5.3527218522846547e-01, 2.4893274566410303e+00
0.23600000, 1.65837676021543230250289383647742606684e+00, -2.65234435581097095500087258494661303994e+00, 2.80758385159200394555041301192166699002e+01, -3.56438715511098026634289033707989461217e-02, 5.88257500850819351227915077829301669548e+00, 1.12295969303357631143115385528216665979e+00, 5.3433015381697753e-01, 2.4879575292669179e+00
0.23700000, 1.65830592665137225138521206986908647138e+00, -2.65226295812717547026537415422165963352e+00, 2.80762588024577470860484550593305212782e+01, -3.55921074871849922569898940140771346218e-02, 5.88258198269549183369675567373968710410e+00, 1.12288027584832608123508928229989733884e+00, 5.3338045617831438e-01, 2.4865951579177931e+00
0.23800000, 1.65823555447324296366005321304495634980e+00, -2.65218101940869896793611960320822032215e+00, 2.80766799178367742389204609462645253174e+01, -3.55386380111252321072167435134915350329e-02, 5.88258849188314391637099887691068371721e+00, 1.12280117976349663265939765592357722623e+00, 5.3242309602693998e-01, 2.4852403189313246e+00
0.23900000, 1.65816564345066371264891540513386988775e+00, -2.65209853920583527298574850111742375100e+00, 2.80771018616475204335735231516064558705e+01, -3.54834631405389165298031243645401721251e-02, 5.88259453580756497106134003730416322156e+00, 1.12272240456557854084258766608640988849e+00, 5.3145807690892838e-01, 2.4838929886078812e+00
0.24000000, 1.65809619335285742388534036693881386836e+00, -2.65201551706544336322624584289378463299e+00, 2.80775246334745645005541005194009225836e+01, -3.54265828922625494543331771524676459575e-02, 5.88260011420232244968870436885467381035e+00, 1.12264395004017635125169625769696493189e+00, 5.3048540220255426e-01, 2.4825531432100284e+00
0.24100000, 1.65802720394864251538129177075819565689e+00, -2.65193195253094111922076432362992818614e+00, 2.80779482328966571427987574095935718127e+01, -3.53679972823668421124972157661183731498e-02, 5.88260522679813265475172288665709191075e+00, 1.12256581597200136448270459694539706483e+00, 5.2950507511888164e-01, 2.4812207589620196e+00
0.24200000, 1.65795867500642468344134154228296571931e+00, -2.65184784514229902585282429543264519089e+00, 2.80783726594867134370425026547147403227e+01, -3.53077063261628740594140535604397159606e-02, 5.88260987332285731816004860082255949791e+00, 1.12248800214486436755541678123307673126e+00, 5.2851709870235093e-01, 2.4798958120492817e+00
0.24300000, 1.65789060629418863357384453086245943612e+00, -2.65176319443603382547984762835009641596e+00, 2.80787979128118052752648040718022462289e+01, -3.52457100382083179206046395730816384110e-02, 5.88261405350150014951092087955344151064e+00, 1.12241050834166831133644136544090522866e+00, 5.2752147583136422e-01, 2.4785782786178958e+00
0.24400000, 1.65782299757948975604437477438296145225e+00, -2.65167799994520212259776334233560634270e+00, 2.80792239924331537460995359058379584274e+01, -3.51820084323137282608806279623277780999e-02, 5.88261776705620335383568062239986264181e+00, 1.12233333434440093372071325198864132021e+00, 5.2651820921886899e-01, 2.4772681347740720e+00
0.24500000, 1.65775584862944574561275422833056456890e+00, -2.65159226119939393994321743294793246778e+00, 2.80796508979061214561350272898212184493e+01, -3.51166015215488949751581036791835809508e-02, 5.88262101370624411884348628465632444526e+00, 1.12225647993412732819876572905088571224e+00, 5.2550730141294018e-01, 2.4759653565836194e+00
0.24600000, 1.65768915921072816499102698135184687872e+00, -2.65150597772472622595972699154949929220e+00, 2.80800786287802047910303026801997415355e+01, -3.50494893182492616049812233460565048054e-02, 5.88262379316803107169004539873994451454e+00, 1.12217994489098245743370920605347075696e+00, 5.2448875479736073e-01, 2.4746699200714098e+00
0.24700000, 1.65762292908955395155571829458358088137e+00, -2.65141914904383631355393973701262711699e+00, 2.80805071845990261163735404580100106257e+01, -3.49806718340224089883432748849661552169e-02, 5.88262610515510070529975828561931017665e+00, 1.12210372899416361146859425205237713299e+00, 5.2346257159220065e-01, 2.4733818012208374e+00
0.24800000, 1.65755715803167686684366792873116191925e+00, -2.65133177467587533006799465016133327769e+00, 2.80809365649003259182087236721850120500e+01, -3.49101490797546046542238873014349969160e-02, 5.88262794937811377427027038013654636552e+00, 1.12202783202192281018153165286671785823e+00, 5.2242875385439455e-01, 2.4721009759732715e+00
0.24900000, 1.65749184580237888835664080757354656840e+00, -2.65124385413650155839382775813904277499e+00, 2.80813667692159548831564174417115185192e+01, -3.48379210656174183771211100712263280013e-02, 5.88262932554485166038904725338579885388e+00, 1.12195225375155914960261112715220875609e+00, 5.2138730347831788e-01, 2.4708274202275053e+00
0.25000000, 1.65742699216646154319579475217280814865e+00, -2.65115538693787374915512948143373988322e+00, 2.80817977970718659180545810305578349239e+01, -3.47639878010744043107461089026717644267e-02, 5.88263023336021270779222225203435939475e+00, 1.12187699395941109170330283838837752106e+00, 5.2033822219636171e-01, 2.4695611098391983e+00
0.25100000, 1.65736259688823718304292444612503068263e+00, -2.65106637258864438388253656336589278036e+00, 2.80822296479881061090453092697426246913e+01, -3.46883492948878501239665726043191674698e-02, 5.88263067252620852779662094136448914361e+00, 1.12180205242084869726564166559862743787e+00, 5.1928151157950624e-01, 2.4683020206203139e+00
0.25200000, 1.65729865973152020000120259487535170266e+00, -2.65097681059395288910753268659100091749e+00, 2.80826623214788086200333980341233888808e+01, -3.46110055551255935660328779814653558291e-02, 5.88263064274196027343653949260919353754e+00, 1.12172742891026580143508310526340618400e+00, 5.1821717303789307e-01, 2.4670501283385510e+00
0.25300000, 1.65723518045961818280390305418522067674e+00, -2.65088670045541880130043768397997810519e+00, 2.80830958170521845304426421003978453337e+01, -3.45319565891679068920989019983501576587e-02, 5.88263014370369488373754605661462610948e+00, 1.12165312320107213155748142319719880595e+00, 5.1714520782139619e-01, 2.4658054087167711e+00
0.25400000, 1.65717215883532301289531615358782540347e+00, -2.65079604167113488257778601682811484430e+00, 2.80835301342105146121958011338339032641e+01, -3.44512024037144495840573910535818416169e-02, 5.88262917510474129776028527983162372730e+00, 1.12157913506568536689717500914050201204e+00, 5.1606561702019190e-01, 2.4645678374324189e+00
0.25500000, 1.65710959462090189988375315592247334344e+00, -2.65070483373566018710433117080587087963e+00, 2.80839652724501410458442109942799603486e+01, -3.43687430047912898057482866172143471907e-02, 5.88262773663552663844799671411051463215e+00, 1.12150546427552313982967055758438869776e+00, 5.1497840156532750e-01, 2.4633373901169387e+00
0.25600000, 1.65704748757808835586218439611460081642e+00, -2.65061307614001307811486406295796202832e+00, 2.80844012312614590757730732405204205466e+01, -3.42845783977579950356676574941938140619e-02, 5.88262582798357236631220822194430031677e+00, 1.12143211060099497809889645311812472290e+00, 5.1388356222928901e-01, 2.4621140423551842e+00
0.25700000, 1.65698583746807310808766375003766793815e+00, -2.65052076837166419548100071946435838851e+00, 2.80848380101289086044085258731067544043e+01, -3.41987085873147923244051967876141638691e-02, 5.88262344883349040299183586114098798125e+00, 1.12135907381149418772544632268332086760e+00, 5.1278109962656782e-01, 2.4608977696848239e+00
0.25800000, 1.65692464405149494950626031275627755278e+00, -2.65042790991452937374807763648040491919e+00, 2.80852756085309657253526832201534187930e+01, -3.41111335775097986281699037836412051267e-02, 5.88262059886697922472171242920227548052e+00, 1.12128635367538967614865587392757963491e+00, 5.1167101421422636e-01, 2.4596885475957403e+00
0.25900000, 1.65686390708843152660574612630182408659e+00, -2.65033450024896251056729264252803196196e+00, 2.80857140259401341953729326727035463083e+01, -3.40218533717463216739268874043808316724e-02, 5.88261727776281992574737814413335680292e+00, 1.12121394996001771518174960984459423378e+00, 5.1055330629246291e-01, 2.4584863515294243e+00
0.26000000, 1.65680362633839006407377609833211268042e+00, -2.65024053885174838544824501271705324968e+00, 2.80861532618229368451718909543826043343e+01, -3.39308679727902318158635009194623288253e-02, 5.88261348519687225172379912565677738803e+00, 1.12114186243167364335565853459539208666e+00, 5.0942797600517550e-01, 2.4572911568783639e+00
0.26100000, 1.65674380156029802573474249886599788355e+00, -2.65014602519609542875706131945775298401e+00, 2.80865933156399069288645530062456235129e+01, -3.38381773827774053471305520423284184238e-02, 5.88260922084207060313653271402624666304e+00, 1.12107009085560350722344528140675436391e+00, 5.0829502334052497e-01, 2.4561029389854272e+00
0.26200000, 1.65668443251249371123389121335450248596e+00, -2.65005095875162844088534332310468703841e+00, 2.80870341868455794120893126279549682382e+01, -3.37437816032212397350644355791750806675e-02, 5.88260448436842000878473352259981933917e+00, 1.12099863499599564119357893635793369510e+00, 5.0715444813149732e-01, 2.4549216731432405e+00
0.26300000, 1.65662551895271678793264986351028490512e+00, -2.64995533898438126151524139594458536455e+00, 2.80874758748884821986796959906233214197e+01, -3.36476806350202412523890171273433751415e-02, 5.88259927544299206936629076946083539763e+00, 1.12092749461597218545657793534582987999e+00, 5.0600625005646533e-01, 2.4537473345935609e+00
0.26400000, 1.65656706063809875747443857566249201130e+00, -2.64985916535678938890604182596176040239e+00, 2.80879183792111272958238272787553867103e+01, -3.35498744784656854812222680989034915666e-02, 5.88259359372992087120630618182244642557e+00, 1.12085666947758054156578550723192365885e+00, 5.0485042863974946e-01, 2.4525798985266426e+00
0.26500000, 1.65650905732515335647551216923186173039e+00, -2.64976243732768254912775915987195588057e+00, 2.80883616992500019176388402867299245476e+01, -3.34503631332493511710723292391832968283e-02, 5.88258743889039887017106292866833630640e+00, 1.12078615934178476522925795380168973129e+00, 5.0368698325217823e-01, 2.4514193400805994e+00
0.26600000, 1.65645150876976689079061744069988745981e+00, -2.64966515435227721516734582021758635515e+00, 2.80888058344355595270876610513244752759e+01, -3.33491465984713279364011790047327615190e-02, 5.88258081058267274581059993088808921495e+00, 1.12071596396845689586593132438933412254e+00, 5.0251591311164796e-01, 2.4502656343407597e+00
