0.22900000, 1.77915822378245397643770874333961744266e+00, -1.36433234447372503080015728097367926183e+00, 2.82119074834469311271367149967759831809e+01, -1.46549023710604328022646030954940417727e-01, 4.98632658082381714073451090895301580978e+00, 8.98302995629623159894948635864674183101e-01, -4.0365911230581320e-01, 2.4789739690562988e-01
0.23000000, 1.77864414122566504911452989605110336883e+00, -1.36432825056426742381569735358583177818e+00, 2.82127537633326219649829454793699652820e+01, -1.47106274979375306067754638723846001281e-01, 4.98664122486550614151603725996470148645e+00, 8.98023741751132650967226746508182116696e-01, -4.0221133185207877e-01, 2.4783830192482463e-01
0.23100000, 1.77813050166353312648979808821532915073e+00, -1.36432402130938440317276167044901681284e+00, 2.82135994662139029383112041299842297113e+01, -1.47662838698843029959893975777643139932e-01, 4.98695546573191747229087940140524665603e+00, 8.97744666994983268945621029174966179157e-01, -4.0076881497141422e-01, 2.4777667979117373e-01
0.23200000, 1.77761730446785741866973183863299564744e+00, -1.36431965694888714569104876430227884902e+00, 2.82144445933328097175376390293766641350e+01, -1.48218715270987238484915514910608371068e-01, 4.98726930411351450288188685903164556810e+00, 8.97465771167050664332272435308203930559e-01, -3.9933154403434034e-01, 2.4771255292777816e-01
0.23300000, 1.77710454901178348658980810599942192642e+00, -1.36431515772182853997285691326848040130e+00, 2.82152891459284495750958873452031154431e+01, -1.48773905097587581400032855942681297514e-01, 4.98758274069898021097632503836808850083e+00, 8.97187054073506479733784845070639925988e-01, -3.9789950144955265e-01, 2.4764594359942668e-01
0.23400000, 1.77659223466979910814956597524239163929e+00, -1.36431052386650566473116033247274357336e+00, 2.82161331252370093487655129486218182025e+01, -1.49328408580222729500048823216779095887e-01, 4.98789577617522297323025430273371482955e+00, 8.96908515520817645456524443383036283040e-01, -3.9647266966409917e-01, 2.4757687391364089e-01
0.23500000, 1.77608036081773015917944905877112126404e+00, -1.36430575562046225678114181565480764455e+00, 2.82169765324917633757147364428668886905e+01, -1.49882226120269491933022363284393360494e-01, 4.98820841122738233290058601849643217175e+00, 8.96630155315745676468879820955449420250e-01, -3.9505103116355405e-01, 2.4750536582171353e-01
0.23600000, 1.77556892683273650917119934258293856090e+00, -1.36430085322049116874715480081132976266e+00, 2.82178193689230813973833390660485093217e+01, -1.50435358118901940724200251395099045349e-01, 4.98852064653883474411953785463585908351e+00, 8.96351973265345970727548784530672280943e-01, -3.9363456847218727e-01, 2.4743144111974039e-01
0.23700000, 1.77505793209330793170367505517399907888e+00, -1.36429581690263681653680080660008898178e+00, 2.82186616357584364353309780646394029078e+01, -1.50987804977090542467313073751726754188e-01, 4.98883248279119929292556850474387001680e+00, 8.96073969176967108864912779079740134534e-01, -3.9222326415313030e-01, 2.4735512144964563e-01
0.23800000, 1.77454737597926002949632280785925753073e+00, -1.36429064690219761663352305043746124822e+00, 2.82195033342224126381755111175819394891e+01, -1.51539567095601297142607566887606934192e-01, 4.98914392066434339516423403249591577582e+00, 8.95796142858250155234554900004136712158e-01, -3.9081710080853798e-01, 2.4727642830020062e-01
0.23900000, 1.77403725787173017402288976358095965037e+00, -1.36428534345372841325883380138743254811e+00, 2.82203444655367130997452911981134849268e+01, -1.52090644874994884021258179916167640792e-01, 4.98945496083638847137177419644195009483e+00, 8.95518494117127960311972703837269543122e-01, -3.8941606107974639e-01, 2.4719538300803644e-01
0.24000000, 1.77352757715317345961831495261534455210e+00, -1.36427990679104289545501162764707607834e+00, 2.82211850309201676485687608658691853478e+01, -1.52641038715625814616069693631282798356e-01, 4.98976560398371559875360735698388079087e+00, 8.95241022761824464447532409846455529948e-01, -3.8802012764742701e-01, 2.4711200675864987e-01
0.24100000, 1.77301833320735867201209008270144708003e+00, -1.36427433714721600413882515635939404107e+00, 2.82220250315887406088240463603835116042e+01, -1.53190749017641592638649896219523639385e-01, 4.99007585078097114036928687815611183240e+00, 8.94963728600854002968706620681959154404e-01, -3.8662928323173710e-01, 2.4702632058740308e-01
0.24200000, 1.77250952541936427122172930282841640531e+00, -1.36426863475458632917656225941561341775e+00, 2.82228644687555385328706269937676263618e+01, -1.53739776180981880923496692289648232287e-01, 4.99038570190107235163485028007164647958e+00, 8.94686611443020612628633376185599356618e-01, -3.8524351059246633e-01, 2.4693834538051703e-01
0.24300000, 1.77200115317557438874033438893128639944e+00, -1.36426279984475849653036769973672624951e+00, 2.82237033436308179054845341902713027387e+01, -1.54288120605377675279707623524451930702e-01, 4.99069515801521296425287474563656777712e+00, 8.94409671097417339398030189060097678940e-01, -3.8386279252917975e-01, 2.4684810187605848e-01
0.24400000, 1.77149321586367483895258674065137454034e+00, -1.36425683264860554552561820524404591174e+00, 2.82245416574219928199179170690157272856e+01, -1.54835782690350485231281618898063466845e-01, 4.99100421979286874767993890860012210146e+00, 8.94132907373425547597492692731473310033e-01, -3.8248711188135717e-01, 2.4675561066492091e-01
0.24500000, 1.77098571287264914471384042559818553762e+00, -1.36425073339627129628879166944012528150e+00, 2.82253794113336426259031976889632098079e+01, -1.55382762835211521607242883349850621052e-01, 4.99131288790180304824058112065512345502e+00, 8.93856320080714230367203658847794255451e-01, -3.8111645152852886e-01, 2.4666089219179906e-01
0.24600000, 1.77047864359277457702733129557753033895e+00, -1.36424450231717270740501669542649652970e+00, 2.82262166065675195497214289479123472256e+01, -1.55929061439060890943075189226590753472e-01, 4.99162116300807230599623858482037144150e+00, 8.93579909029239321471074412903281926242e-01, -3.7975079439040787e-01, 2.4656396675615743e-01
0.24700000, 1.76997200741561820875485594229008337543e+00, -1.36423813964000222384421999158701846397e+00, 2.82270532443225562864538616258963747183e+01, -1.56474678900786796655211467751078113860e-01, 4.99192904577603154947704982263501874401e+00, 8.93303674029243008432337089929194124109e-01, -3.7839012342701866e-01, 2.4646485451319256e-01
0.24800000, 1.76946580373403298229661097221311601095e+00, -1.36423164559273011520452217946965899644e+00, 2.82278893257948735645351241639236784480e+01, -1.57019615619064746950578521193770580504e-01, 4.99223653686833986838380488590952391209e+00, 8.93027614891253046997602726541198325067e-01, -3.7703442163882248e-01, 2.4636357547478924e-01
0.24900000, 1.76896003194215379117621777580667815331e+00, -1.36422502040260680432126737510974229989e+00, 2.82287248521777876827258194478182049349e+01, -1.57563871992356769433449903153535880751e-01, 4.99254363694596586436673350226561699025e+00, 8.92751731426082076926396879383102537964e-01, -3.7568367206683916e-01, 2.4626014951047064e-01
0.25000000, 1.76845469143539357546729065877965951703e+00, -1.36421826429616518628980844175755922421e+00, 2.82295598246618180196217471004578357590e+01, -1.58107448418910632372111557127316488074e-01, 4.99285034666819307998723093003472760574e+00, 8.92476023444826939103181291681560647222e-01, -3.7433785779276569e-01, 2.4615459634834246e-01
0.25100000, 1.76794978161043943099823690675203607397e+00, -1.36421137749922293794990807240447231607e+00, 2.82303942444346945158163675506118748745e+01, -1.58650345296759072588094674994960483956e-01, 4.99315666669262540596803466506429735702e+00, 8.92200490758867993968867097764984274970e-01, -3.7299696193909135e-01, 2.4604693557603096e-01
0.25200000, 1.76744530186524873227230608299465052262e+00, -1.36420436023688481787935583244326658680e+00, 2.82312281126813651288325354196614546489e+01, -1.59192563023719029930978449688942619362e-01, 4.99346259767519246683678226261371709644e+00, 8.91925133179868441268822158558021130705e-01, -3.7166096766920967e-01, 2.4593718664161520e-01
0.25300000, 1.76694125159904526904023262565178398306e+00, -1.36419721273354495694414296414599836733e+00, 2.82320614305840032609389445257399611593e+01, -1.59734101997390888302011962580529791598e-01, 4.99376814027015498506730138502948146726e+00, 8.91649950519773641114372357812456402754e-01, -3.7032985818752705e-01, 2.4582536885455321e-01
0.25400000, 1.76643763021231539646314062948735382213e+00, -1.36418993521288913945228011338709521175e+00, 2.82328941993220151599661450254183549057e+01, -1.60274962615157723190049378313259337523e-01, 4.99407329513011012382240773370764578128e+00, 8.91374942590810436354794057764157593047e-01, -3.6900361673956826e-01, 2.4571150138660231e-01
0.25500000, 1.76593443710680419880370258117459153967e+00, -1.36418252789789707495808817326686210150e+00, 2.82337264200720472932364148733177387770e+01, -1.60815145274184555683535930169249013768e-01, 4.99437806290599680840141474562598245256e+00, 8.91100109205486476256792412617491663026e-01, -3.6768222661207873e-01, 2.4559560327273366e-01
0.25600000, 1.76543167168551166658386477980310626278e+00, -1.36417499101084466076353913718070797715e+00, 2.82345580940079936947211928574638886623e+01, -1.61354650371417612922523879681302507428e-01, 4.99468244424710102649499080431178122158e+00, 8.90825450176589541488457867372990277460e-01, -3.6636567113312377e-01, 2.4547769341204086e-01
0.25700000, 1.76492933335268888714777122883857781905e+00, -1.36416732477330623516297220370530543721e+00, 2.82353892223010032855392089404794786458e+01, -1.61893478303583594954937737121954774936e-01, 4.99498643980106110734943520656385570724e+00, 8.90550965317186870404690926665974058285e-01, -3.6505393367218463e-01, 2.4535779056864283e-01
0.25800000, 1.76442742151383424856883494537270174045e+00, -1.36415952940615682147726036579983142560e+00, 2.82362198061194871679078794816803655739e+01, -1.62431629467188947961546546628809284874e-01, 4.99529005021387297994188321383346672289e+00, 8.90276654440624486631083162123816908555e-01, -3.6374699764025164e-01, 2.4523591337258095e-01
0.25900000, 1.76392593557568965684022091018050731428e+00, -1.36415160512957436292325433570520806392e+00, 2.82370498466291258926599701108093416144e+01, -1.62969104258519143814337982885256724057e-01, 4.99559327612989541026739317535584849434e+00, 8.90002517360526527943240435943223337737e-01, -3.6244484648991421e-01, 2.4511208032071046e-01
0.26000000, 1.76342487494623676628831829079801742278e+00, -1.36414355216304194836408389311437369939e+00, 2.82378793449928767004369675486754898154e+01, -1.63505903073637965933224387191496168333e-01, 4.99589611819185521783831491358020029934e+00, 8.89728553890794576438532451617076381083e-01, -3.6114746371544800e-01, 2.4498630977758614e-01
0.26100000, 1.76292423903469322314909112238860521459e+00, -1.36413537072535002898565158631947747415e+00, 2.82387083023709807366700435017040926471e+01, -1.64042026308386801406244701061174320424e-01, 4.99619857704085247149578828603908204775e+00, 8.89454763845606989997250998698792714091e-01, -3.5985483285289906e-01, 2.4485861997634244e-01
0.26200000, 1.76242402725150892224750634032928464717e+00, -1.36412706103459862594441015284404237076e+00, 2.82395367199209702404589388748371572496e+01, -1.64577474358383939338658546697125227278e-01, 4.99650065331636566463267405659342079594e+00, 8.89181147039418235030157635891174709852e-01, -3.5856693748016514e-01, 2.4472902901956790e-01
0.26300000, 1.76192423900836227672054593687207238116e+00, -1.36411862330819952903127304635446235354e+00, 2.82403645987976757074585449290147293785e+01, -1.65112247619023875396559467274407624813e-01, 4.99680234765625686992667589824796703796e+00, 8.88907703286958220509400054311583848734e-01, -3.5728376121707414e-01, 2.4459755488017400e-01
0.26400000, 1.76142487371815650072461607448035712096e+00, -1.36411005776287848639626704931814240040e+00, 2.82411919401532330268824096344281455663e+01, -1.65646346485476622510863587235260910243e-01, 4.99710366069677687368187248490938404285e+00, 8.88634432403231633279774979255461962999e-01, -3.5600528772545972e-01, 2.4446421540225851e-01
0.26500000, 1.76092593079501590506847024297293004186e+00, -1.36410136461467738537829710492441783519e+00, 2.82420187451370905927318523178419783918e+01, -1.66179771352687027707757695031091265028e-01, 4.99740459307257028987634218620305422467e+00, 8.88361334203517274647314202909713203136e-01, -3.5473150070923417e-01, 2.4432902830196328e-01
0.26600000, 1.76042740965428220571306600880390512668e+00, -1.36409254407895642448415620628441442278e+00, 2.82428450148960163893588277506620219686e+01, -1.66712522615374095031916999091513605595e-01, 4.99770514541668065401302983361381375573e+00, 8.88088408503367398242169191024332343832e-01, -3.5346238391445852e-01, 2.4419201116832657e-01
0.26700000, 1.75992930971251084508007558494881756555e+00, -1.36408359637039627656067742503784688074e+00, 2.82436707505741050514701420533679311686e+01, -1.67244600668030314529027573328964474586e-01, 4.99800531836055549687047535379802472408e+00, 8.87815655118607049152768672317066762181e-01, -3.5219792112940991e-01, 2.4405318146412988e-01
0.26800000, 1.75943163038746732611106936114880902967e+00, -1.36407452170300024320369093446357178754e+00, 2.82444959533127848986800871808708236171e+01, -1.67776005904920997254371802178199643000e-01, 4.99830511253405139824949774214504468822e+00, 8.87543073865333404328222699157870536648e-01, -3.5093809618464637e-01, 2.4391255652673947e-01
0.26900000, 1.75893437109812355901968868878927440006e+00, -1.36406532029009640044721617334550306380e+00, 2.82453206242508249447180282818908511662e+01, -1.68306738720083616274456967912194300095e-01, 4.99860452856543902081140485294655375251e+00, 8.87270664559915114245945860667246407917e-01, -3.4968289295306889e-01, 2.4377015356894235e-01
0.27000000, 1.75843753126465422067941962447089489139e+00, -1.36405599234433973577608809559834700811e+00, 2.82461447645243418813969488733216000570e+01, -1.68836799507327153628887505569804246960e-01, 4.99890356708140812410277978844795576258e+00, 8.86998427018991645841471633588688023051e-01, -3.4843229534998088e-01, 2.4362598967977704e-01
0.27100000, 1.75794111030843312658987301329555491594e+00, -1.36404653807771427650498674650296999732e+00, 2.82469683752668070374484325176516912413e+01, -1.69366188660231453219900393988154241827e-01, 4.99920222870707255886137825437550720659e+00, 8.86726361059472626697429270997222140187e-01, -3.4718628733314517e-01, 2.4348008182535895e-01
0.27200000, 1.75744510765202961536476824887560548848e+00, -1.36403695770153520956661118891517776221e+00, 2.82477914576090533123290365178927649717e+01, -1.69894906572146579597200665778882755225e-01, 4.99950051406597524169715809120541045631e+00, 8.86454466498537190488654152933740454149e-01, -3.4594485290283830e-01, 2.4333244684970045e-01
0.27300000, 1.75694952271920494568510829383382893773e+00, -1.36402725142645099275151206165130483703e+00, 2.82486140126792820851024930303087173549e+01, -1.70422953636192182605950115160286838164e-01, 4.99979842378009311024195226559588203337e+00, 8.86182743153633323680402155271840949104e-01, -3.4470797610190250e-01, 2.4318310147552578e-01
0.27400000, 1.75645435493490870566132209375869639182e+00, -1.36401741946244545744187177715656921330e+00, 2.82494360416030700985016559208919164819e+01, -1.70950330245256867865976970809423440124e-01, 5.00009595846984205886078989234724865350e+00, 8.85911190842477213476638332406777942309e-01, -3.4347564101579504e-01, 2.4303206230508058e-01
0.27500000, 1.75595960372527523454843738079510971640e+00, -1.36400746201883990288129754634446512601e+00, 2.82502575455033763182735976374720177721e+01, -1.71477036791997573050487591696568059536e-01, 5.00039311875408185501736633147201007636e+00, 8.85639809383052597015370054594295448506e-01, -3.4224783177263524e-01, 2.4287934582093641e-01
0.27600000, 1.75546526851762005675863205178011194131e+00, -1.36399737930429518202247004505322248128e+00, 2.82510785255005487679107493162001543016e+01, -1.72003073668838949932773147491957556219e-01, 5.00068990525012103638566304510509498751e+00, 8.85368598593610111807994690862844419871e-01, -3.4102453254324902e-01, 2.4272496838678993e-01
0.27700000, 1.75497134874043632811579583148737611866e+00, -1.36398717152681377899426959887239836227e+00, 2.82518989827123313388704692696971427744e+01, -1.72528441267972752169614771790638446119e-01, 5.00098631857372178879922068289625698639e+00, 8.85097558292666647419631982290892089965e-01, -3.3980572754121114e-01, 2.4256894624825708e-01
0.27800000, 1.75447784382339129429701580545169274853e+00, -1.36397683889374187822978225120031765935e+00, 2.82527189182538705763849198953024232508e+01, -1.73053139981357228790299836201744784815e-01, 5.00128235933910480512907477020573042365e+00, 8.84826688299004698387411407009200724648e-01, -3.3859140102288503e-01, 2.4241129553366207e-01
0.27900000, 1.75398475319732276140617964025062073905e+00, -1.36396638161177142529636998342949758744e+00, 2.82535383332377224409626308766651605142e+01, -1.73577170200716523360369796327641276407e-01, 5.00157802815895412518087237904541722882e+00, 8.84555988431671718373685096495984240083e-01, -3.3738153728746037e-01, 2.4225203225482140e-01
0.28000000, 1.75349207629423557862516891318848035952e+00, -1.36395579988694217946877266632667876362e+00, 2.82543572287738590456826273115744795180e+01, -1.74100532317540078789426516768549958371e-01, 5.00187332564442195670120024561457860818e+00, 8.84285458509979475551137221532940082469e-01, -3.3617612067698831e-01, 2.4209117230782271e-01
0.28100000, 1.75299981254729813288839195914024439321e+00, -1.36394509392464375808599402825644100441e+00, 2.82551756059696753693815050647650487168e+01, -1.74623226723082047752529101401151709544e-01, 5.00216825240513347758266993898242842105e+00, 8.84015098353503409216761224546666472640e-01, -3.3497513557641456e-01, 2.4192873147379875e-01
0.28200000, 1.75250796139083885552668102087135465929e+00, -1.36393426392961767273251001924724240475e+00, 2.82559934659299959458333421979275714141e+01, -1.75145253808360708694917047086680373998e-01, 5.00246280904919161935682386164749719280e+00, 8.83744907782081987631676831949324478676e-01, -3.3377856641361014e-01, 2.4176472541969626e-01
0.28300000, 1.75201652226034274082685227137588332540e+00, -1.36392331010595935728412542044491548930e+00, 2.82568108097570815290218447519080473169e+01, -1.75666613964157887389998013377196740443e-01, 5.00275699618318183206344705319722354584e+00, 8.83474886615816067083759434502928004231e-01, -3.3258639765940002e-01, 2.4159916969904002e-01
0.28400000, 1.75152549459244787645349947351235892379e+00, -1.36391223265712018785859338674356526877e+00, 2.82576276385506357346036374298371237315e+01, -1.76187307581018384020739667341231796566e-01, 5.00305081441217683058439395210632757728e+00, 8.83205034675068252170055174663484132379e-01, -3.3139861382758959e-01, 2.4143207975269187e-01
0.28500000, 1.75103487782494198567986266422798537874e+00, -1.36390103178590949471090280690273729985e+00, 2.82584439534078116576611248365679321134e+01, -1.76707335049249405754804930876882336088e-01, 5.00334426433974132252956642701645383880e+00, 8.82935351780462257295955926326187019089e-01, -3.3021519947498892e-01, 2.4126347090960492e-01
0.28600000, 1.75054467139675898137488230863395898694e+00, -1.36388970769449656611292991090024128954e+00, 2.82592597554232184668428668513271543962e+01, -1.77226696758920004783968537299316734715e-01, 5.00363734656793671776220949696021302972e+00, 8.82665837752882269388109293414382166238e-01, -3.2903613920143507e-01, 2.4109335838757283e-01
0.28700000, 1.75005487474797553169381687373589632132e+00, -1.36387826058441264425694343935137073954e+00, 2.82600750456889279749889324290414622582e+01, -1.77745393099860521798550103981280598792e-01, 5.00393006169732581965022419941715079058e+00, 8.82396492413472311818039788367904516647e-01, -3.2786141764981218e-01, 2.4092175729397439e-01
0.28800000, 1.74956548731980763742006773326612781172e+00, -1.36386669065655291322224690533773781413e+00, 2.82608898252944811863382196236627668343e+01, -1.78263424461662034867794957714192912018e-01, 5.00422241032697749812973301546219679533e+00, 8.82127315583635609533458478836826129598e-01, -3.2669101950606959e-01, 2.4074868262651311e-01
0.28900000, 1.74907650855460722090611974426485953432e+00, -1.36385499811117847904403701579326124392e+00, 2.82617040953268948204142558863837731474e+01, -1.78780791233675813697328718492884105356e-01, 5.00451439305447134466667210239013780879e+00, 8.81858307085033955394239609832017777667e-01, -3.2552492949923792e-01, 2.4057414927395225e-01
0.29000000, 1.74858793789585872656176874319562666832e+00, -1.36384318314791834192335416862154249901e+00, 2.82625178568706678126855216954420028937e+01, -1.79297493805012779235005164783154963232e-01, 5.00480601047590230920172629602909359461e+00, 8.81589466739587077710044018292728436642e-01, -3.2436313240144320e-01, 2.4039817201684492e-01
0.29100000, 1.74809977478817573283806860476293764377e+00, -1.36383124596577136061679909396770131634e+00, 2.82633311110077877920958723049155360709e+01, -1.79813532564542968596659178108083157075e-01, 5.00509726318588531916346740760215141177e+00, 8.81320794369472008976570556583103865669e-01, -3.2320561302791895e-01, 2.4022076552825961e-01
0.29200000, 1.74761201867729757565569040045824792652e+00, -1.36381918676310820904448915460709995259e+00, 2.82641438588177375355601668403039661212e+01, -1.80328907900895005283467606012697969572e-01, 5.00538815177755988063410373372203895287e+00, 8.81052289797122455807418229914567299665e-01, -3.2205235623701642e-01, 2.4004194437450097e-01
0.29300000, 1.74712466901008598322664459635255299930e+00, -1.36380700573767332515452855237968359685e+00, 2.82649561013775013995197511016761286598e+01, -1.80843620202455574662810699090599699508e-01, 5.00567867684259466175179890332300429146e+00, 8.80783952845228170058543329210408996300e-01, -3.2090334693021287e-01, 2.3986172301582593e-01
0.29400000, 1.74663772523452172221857415086513731053e+00, -1.36379470308658685208206869619576718079e+00, 2.82657678397615717286519802437896363213e+01, -1.81357669857368904684715378661238389768e-01, 5.00596883897119205843307118261086862180e+00, 8.80515783336734321142297504594575537368e-01, -3.1975857005211799e-01, 2.3968011580715524e-01
0.29500000, 1.74615118679970125521108182318118281855e+00, -1.36378227900634657164083826363773852918e+00, 2.82665790750419552418275099700076461771e+01, -1.81871057253536251806148985682018002854e-01, 5.00625863875209274249834012915912039362e+00, 8.80247781094840869528034474620866233163e-01, -3.1861801059047841e-01, 2.3949713699878038e-01
0.29600000, 1.74566505315583340939380899160707967121e+00, -1.36376973369282983018482702391934854404e+00, 2.82673898082881793954086299863400596935e+01, -1.82383782778615392095618357303100552262e-01, 5.00654807677258019228324600995591645519e+00, 8.79979945943001941426274901694331048772e-01, -3.1748165357618046e-01, 2.3931280073706587e-01
0.29700000, 1.74517932375423605645623581831126124544e+00, -1.36375706734129545687761327634276700212e+00, 2.82682000405672987239814611969259339707e+01, -1.82895846820020117490714083792101745726e-01, 5.00683715361848520581792865652007692133e+00, 8.79712277704925204653420884016761218656e-01, -3.1634948408325108e-01, 2.3912712106514714e-01
0.29800000, 1.74469399804733280361942369239947296052e+00, -1.36374428014638567440663178688130068085e+00, 2.82690097729439011586143884662786923521e+01, -1.83407249764919737181423623968145411201e-01, 5.00712586987419039665601640430463815431e+00, 8.79444776204571245674013517966145244226e-01, -3.1522148722885694e-01, 2.3894011192362379e-01
0.29900000, 1.74420907548864969576017054684582022977e+00, -1.36373137230212800217948736764509919847e+00, 2.82698190064801143227346537102832280051e+01, -1.83917992000238584092219610317911050298e-01, 5.00741422612263467243464243478897009403e+00, 8.79177441266152947817529071259336812647e-01, -3.1409764817330183e-01, 2.3875178715124838e-01
0.30000000, 1.74372455553281192857829788610451279450e+00, -1.36371834400193715203922873135485577770e+00, 2.82706277422356118057145895910307504244e+01, -1.84428073912655526436111164079461571631e-01, 5.00770222294531769624637518836203671840e+00, 8.78910272714134870666711475721484730500e-01, -3.1297795212002231e-01, 2.3856216048561083e-01
0.30100000, 1.74324043763554057275803518985282985282e+00, -1.36370519543861691653530795721448020253e+00, 2.82714359812676194142585321639879328062e+01, -1.84937495888603484314026374163605854367e-01, 5.00798986092230433090352152589850193494e+00, 8.78643270373232630614441098178473959398e-01, -3.1186238431558166e-01, 2.3837124556381829e-01
0.30200000, 1.74275672125364930907471278378604565490e+00, -1.36369192680436204978676281746096213041e+00, 2.82722437246309214016810114437234900541e+01, -1.85446258314268951333073280160465475457e-01, 5.00827714063222906617483596854453758089e+00, 8.78376434068412282586142078093014820581e-01, -3.1075093004966212e-01, 2.3817905592317071e-01
0.30300000, 1.74227340584504117439821830015468108062e+00, -1.36367853829076014097397232716354466870e+00, 2.82730509733778666751663820005759495005e+01, -1.85954361575591521217404747106774406543e-01, 5.00856406265230042907424662051873162881e+00, 8.78109763624889702924732930284116276541e-01, -3.0964357465505552e-01, 2.3798560500183192e-01
0.30400000, 1.74179049086870531854491449819106662899e+00, -1.36366503008879348049515018539215291358e+00, 2.82738577285583749810996213594746317598e+01, -1.86461806058263419385589536356665198532e-01, 5.00885062755830537728078826069048312221e+00, 8.77843258868129973435127599616140607182e-01, -3.0854030350765223e-01, 2.3779090613949651e-01
0.30500000, 1.74130797578471377192995748703672711398e+00, -1.36365140238884091882355626558537383895e+00, 2.82746639912199430685575921279697548353e+01, -1.86968592147729039468567670928680275663e-01, 5.00913683592461367576851555745530766991e+00, 8.77576919623846766585296721139644810196e-01, -3.0744110202642854e-01, 2.3759497257805221e-01
0.30600000, 1.74082586005421822397219430050930799474e+00, -1.36363765538067971810122297879058227846e+00, 2.82754697624076508310496344178486798404e+01, -1.87474720229184484742442873152409040626e-01, 5.00942268832418225672475440025055596007e+00, 8.77310745718001731860901483043388505514e-01, -3.0634595567343239e-01, 2.3739781746223814e-01
0.30700000, 1.74034414313944681220405732322684315884e+00, -1.36362378925348739650481116745276734551e+00, 2.82762750431641674265959282280878571206e+01, -1.87980190687577114450538425302470116530e-01, 5.00970818532855956283463693234740987611e+00, 8.77044736976803883270515210176189087092e-01, -3.0525484995376763e-01, 2.3719945384029869e-01
0.30800000, 1.73986282450370092203911027036223725344e+00, -1.36360980419584356541902918168372742397e+00, 2.82770798345297573762316410110000016363e+01, -1.88485003907605094989315278114112202465e-01, 5.00999332750788987400945599585002774431e+00, 8.76778893226708987998450582068938053523e-01, -3.0416777041557664e-01, 2.3699989466463320e-01
0.30900000, 1.73938190361135199715013628769149033280e+00, -1.36359570039573175945286893659832926413e+00, 2.82778841375422866410244536330803094261e+01, -1.88989160273716955932922615488206448756e-01, 5.01027811543091761763596734379672224921e+00, 8.76513214294418956202213270590415548942e-01, -3.0308470265002149e-01, 2.3679915279244138e-01
0.31000000, 1.73890137992783836041089327362100412755e+00, -1.36358147804054125933373404056698631682e+00, 2.82786879532372286776926383521410222746e+01, -1.89492660170111150871321384115214819115e-01, 5.01056254966499166242336311868832059099e+00, 8.76247700006881231951605727873970094318e-01, -3.0200563229126357e-01, 2.3659724098636463e-01
0.31100000, 1.73842125291966204535489473946435849568e+00, -1.36356713731706890771435751236917813759e+00, 2.82794912826476704729104452478664059986e+01, -1.89995503980735623037090521916387914735e-01, 5.01084663077606959592423772459241414723e+00, 8.75982350191288185306507874233051668923e-01, -3.0093054501644178e-01, 2.3639417191512310e-01
0.31200000, 1.73794152205438563810480642725633317207e+00, -1.36355267841152091792723016256523933226e+00, 2.82802941268043185563871387490445731220e+01, -1.90497692089287375696193776792212401692e-01, 5.01113035932872198580546731424479033439e+00, 8.75717164675076505530364527728259649664e-01, -2.9985942654564922e-01, 2.3618995815414865e-01
0.31300000, 1.73746218680062912972627950464830090674e+00, -1.36353810150951467572108539331358989104e+00, 2.82810964867355049928056134826703403179e+01, -1.90999224879212047278152104797439177555e-01, 5.01141373588613662494452665647430680413e+00, 8.75452143285926595436412581152040133824e-01, -2.9879226264190847e-01, 2.3598461218621373e-01
0.31400000, 1.73698324662806677896027046266909239911e+00, -1.36352340679608053401381196378563001477e+00, 2.82818983634671933527061086132028519803e+01, -1.91500102733703491221232682082038596563e-01, 5.01169676101012276042637212612471941182e+00, 8.75187285851761966863684167763184826168e-01, -2.9772903911114547e-01, 2.3577814640205611e-01
0.31500000, 1.73650470100742398528812586304222166767e+00, -1.36350859445566360069599316776454186520e+00, 2.82826997580229846624001321299471747404e+01, -1.92000326035703360508430565240523452556e-01, 5.01197943526111530651562695187189910230e+00, 8.74922592200748637279825363444200180151e-01, -2.9666974180216199e-01, 2.3557057310099961e-01
0.31600000, 1.73602654941047417228393682594618025226e+00, -1.36349366467212551951909886850689630277e+00, 2.82835006714241233329993011623595598996e+01, -1.92499895167900696870182997530341371537e-01, 5.01226175919817904167841465049729283834e+00, 8.74658062161294527507773349391306961450e-01, -2.9561435660660672e-01, 2.3536190449157075e-01
0.31700000, 1.73554879131003568120889362515109560312e+00, -1.36347861762874624410218592610225409760e+00, 2.82843011046895030686434013427047811085e+01, -1.92998810512731524629919291125758075621e-01, 5.01254373337901278972779875296161725901e+00, 8.74393695562048860573338405308608380570e-01, -2.9456286945894504e-01, 2.3515215269211144e-01
0.31800000, 1.73507142617996867480259497386414357696e+00, -1.36346345350822580509079272704573647439e+00, 2.82851010588356727540115674786773811419e+01, -1.93497072452378449168711125479816738533e-01, 5.01282535835995358516640147183219912482e+00, 8.74129492231901561670740617702490727406e-01, -2.9351526633642740e-01, 2.3494132973138758e-01
0.31900000, 1.73459445349517205122648954980993465930e+00, -1.36344817249268607050154477725606758536e+00, 2.82859005348768423212000893311957927327e+01, -1.93994681368770259985448996227727565060e-01, 5.01310663469598082279939085518000969590e+00, 8.73865451999982659243154770605520323757e-01, -2.9247153325905650e-01, 2.3472944754919387e-01
0.32000000, 1.73411787273158036811484903044385111050e+00, -1.36343277476367249928582064109503592655e+00, 2.82866995338248885960499501005498119434e+01, -1.94491637643581538329130435076231871395e-01, 5.01338756294072039169064520302552054602e+00, 8.73601574695661687175320536255081895578e-01, -2.9143165628955305e-01, 2.3451651799695449e-01
