0.13500000, 1.92806885212958639861853323116203284224e+00, -9.60489189149587425684962650149276858162e-01, 2.80646277276984594752746126136409870180e+01, -2.82106145210597939012912753661533729138e-02, 4.63905424005088110583479485294276523173e+00, 8.13496801498646667986610435622364957956e-01, 2.2012935893622876e-01, -2.9205814070936257e-01
0.13600000, 1.92781680203005723435111905414839888640e+00, -9.60478870557592633296695392002063555688e-01, 2.80650632226576961239677780724716376958e+01, -2.83723270993655988667431350587472126490e-02, 4.63922130852969414218035983125965560794e+00, 8.13400117822232643938744514616013788612e-01, 2.1966059169720264e-01, -2.9187720891430677e-01
0.13700000, 1.92756509417255483371118145925114184881e+00, -9.60468423705190787699536361890656955934e-01, 2.80654981152446712048150184930137736255e+01, -2.85333493203450251796168373138809268931e-02, 4.63938805289157342328595232980598246954e+00, 8.13303557656257809095060274981180398739e-01, 2.1919338271888232e-01, -2.9169602566325771e-01
0.13800000, 1.92731372822287291674932810594392029549e+00, -9.60457848678547189654568967187395428968e-01, 2.80659324061166314800569843044896103673e+01, -2.86936812848703232400529167545966738001e-02, 4.63955447349959736920788206736959046104e+00, 8.13207120906395679497938584821481271758e-01, 2.1872772762619360e-01, -2.9151459409766073e-01
0.13900000, 1.92706270384769972871874647388031433041e+00, -9.60447145563056621101796533123338774842e-01, 2.80663660959288211517217177546436808477e+01, -2.88533230938112600861919044589359844233e-02, 4.63972057071547015891687261002570592300e+00, 8.13110807478372976974821987576281941908e-01, 2.1826362205633052e-01, -2.9133291733720023e-01
0.14000000, 1.92681202071461555906959275003809623634e+00, -9.60436314443344539171054152153803901849e-01, 2.80667991853344854909663203220550493258e+01, -2.90122748480343418478571832562538244211e-02, 4.63988634489952502319904011437182136075e+00, 8.13014617277969204855710291967448126068e-01, 2.1780106165874019e-01, -2.9115099847992648e-01
0.14100000, 1.92656167849209026831007196146173419929e+00, -9.60425355403268259240666876053177007321e-01, 2.80672316749848744498064338054627255245e+01, -2.91705366484020435585221390699500907471e-02, 4.64005179641072752028258918498650013766e+00, 8.12918550211016220834667738688557924075e-01, 2.1734004209510742e-01, -2.9096884060238171e-01
0.14200000, 1.92631167684948082268784209893479606645e+00, -9.60414268525918127076992403352524275882e-01, 2.80676635655292462552910514855188815705e+01, -2.93281085957720463004471699936955492881e-02, 4.64021692560667879426251776548983569525e+00, 8.12822606183397806974384381581674376447e-01, 2.1688055903933921e-01, -2.9078644675972540e-01
0.14300000, 1.92606201545702883664552041803065667645e+00, -9.60403053893618680087684411518588477282e-01, 2.80680948576148709861798271311953314789e+01, -2.94849907909964816581414818909213926332e-02, 4.64038173284361881639517561515827566616e+00, 8.12726785101049236852689317174527914688e-01, 2.1642260817754894e-01, -2.9060381998585881e-01
0.14400000, 1.92581269398585812300421395631979043491e+00, -9.60391711587929797721212269213512130627e-01, 2.80685255518870341321797028541495906695e+01, -2.96411833349211834555727945896901670022e-02, 4.64054621847642960933407647236006450059e+00, 8.12631086869956839849768694389481528672e-01, 2.1596618520804049e-01, -2.9042096329354884e-01
0.14500000, 1.92556371210797225082913857372986542703e+00, -9.60380241689647841044874025261626664071e-01, 2.80689556489890401357973318875102212223e+01, -2.97966863283849467528151203147491445489e-02, 4.64071038285863845437792245229560259325e+00, 8.12535511396157562574697026984293940982e-01, 2.1551128584129209e-01, -2.9023787967455106e-01
0.14600000, 1.92531506949625211093153151175243580082e+00, -9.60368644278806781533242293890060908606e-01, 2.80693851495622159168634292686695896149e+01, -2.99514998722187940780906698796475668089e-02, 4.64087422634242108180136055000122735033e+00, 8.12440058585738527429746205885224201729e-01, 2.1505790579994003e-01, -2.9005457209973206e-01
0.14700000, 1.92506676582445348896120158087576971257e+00, -9.60356919434679319098686926826577692094e-01, 2.80698140542459143797848421267774362430e+01, -3.01056240672452488714267062957850102555e-02, 4.64103774927860484433855530084132281684e+00, 8.12344728344836588310792758108868674592e-01, 2.1460604081876216e-01, -2.8987104351919103e-01
0.14800000, 1.92481880076720464604419862872293475236e+00, -9.60345067235777989395324168468483918285e-01, 2.80702423636775179035797918028112668423e+01, -3.02590590142776161164118137021577391480e-02, 4.64120095201667187388922867049131625253e+00, 8.12249520579637883442000314564642603225e-01, 2.1415568664466124e-01, -2.8968729686238067e-01
0.14900000, 1.92457117400000390692021991823078393705e+00, -9.60333087759856260427449317231998816419e-01, 2.80706700784924418147514023515580394907e+01, -3.04118048141192701367985956589366574238e-02, 4.64136383490476222151638808560377981580e+00, 8.12154435196377385342810921849547297933e-01, 2.1370683903664812e-01, -2.8950333503822728e-01
0.15000000, 1.92432388519921725553450546007967714218e+00, -9.60320981083909618493218751116290676401e-01, 2.80710971993241378430542940788718468765e+01, -3.05638615675629495349612745799795001464e-02, 4.64152639828967698080453615603267227046e+00, 8.12059472101338447925135754394779520028e-01, 2.1325949376582469e-01, -2.8931916093525022e-01
0.15100000, 1.92407693404207593803910720065423818088e+00, -9.60308747284176643494057505346642209404e-01, 2.80715237268040975602086866425669622761e+01, -3.07152293753900592494770470256966632079e-02, 4.64168864251688139464673106092697744906e+00, 8.11964631200852350718492944242537309815e-01, 2.1281364661536674e-01, -2.8913477742168059e-01
0.15200000, 1.92383032020667407315854827017887995425e+00, -9.60296386436140073639980401684074486028e-01, 2.80719496615618558016161238797535632094e+01, -3.08659083383699797093593712827306139163e-02, 4.64185056793050794552844475563269420087e+00, 8.11869912401297840220697637601745330337e-01, 2.1236929338050660e-01, -2.8895018734557927e-01
0.15300000, 1.92358404337196626987501824934322868233e+00, -9.60283898614527859580728009701618174846e-01, 2.80723750042249940711306019059090476034e+01, -3.10158985572593830627296375886920577709e-02, 4.64201217487335942937574708577594108041e+00, 8.11775315609100668371567001471328390118e-01, 2.1192642986851563e-01, -2.8876539353495417e-01
0.15400000, 1.92333810321776525238837862064545888134e+00, -9.60271283893314207992333457236937399672e-01, 2.80727997554191439289385531501804351729e+01, -3.11652001328015564579709109113879756036e-02, 4.64217346368691201303492755092981204709e+00, 8.11680840730733128146960731383635078321e-01, 2.1148505189868657e-01, -2.8858039879787680e-01
0.15500000, 1.92309249942473949230637923668814975693e+00, -9.60258542345720614648452287652292809680e-01, 2.80732239157679903626008118361065725528e+01, -3.13138131657257323556636546808868230267e-02, 4.64233443471131827545025282485760288525e+00, 8.11586487672713586270335644099044990614e-01, 2.1104515530231567e-01, -2.8839520592259821e-01
0.15600000, 1.92284723167441084802061176553274655276e+00, -9.60245674044216887005505172888570642796e-01, 2.80736474858932751413093609760001684510e+01, -3.14617377567464258498585545443362844401e-02, 4.64249508828541023260614719461204811103e+00, 8.11492256341606013038851168301233069496e-01, 2.1060673592268476e-01, -2.8820981767766409e-01
0.15700000, 1.92260229964915221122384966664532490668e+00, -9.60232679060522156330402321119745861312e-01, 2.80740704664148001534113372095996930424e+01, -3.16089740065627789774957772402338026648e-02, 4.64265542474670234629967480906287533359e+00, 8.11398146644019509260920963461028429367e-01, 2.1016978961504306e-01, -2.8802423681202937e-01
0.15800000, 1.92235770303218516052454631355767983032e+00, -9.60219557465605879399338853733051747417e-01, 2.80744928579504307272524477723431154469e+01, -3.17555220158579119950332341719909975074e-02, 4.64281544443139451680879701120241296164e+00, 8.11304158486607830301964493549083927004e-01, 2.0973431224658893e-01, -2.8783846605517192e-01
0.15900000, 1.92211344150757762211438341465284233028e+00, -9.60206309329688829795872256118760035409e-01, 2.80749146611160989353916335148746053277e+01, -3.19013818852982816015986852308238465613e-02, 4.64297514767437505952147505048963170570e+00, 8.11210291776068907234971149710550072853e-01, 2.0930029969645139e-01, -2.8765250811720574e-01
0.16000000, 1.92186951476024153744488089491167224386e+00, -9.60192934722244078836216218196595314464e-01, 2.80753358765258068822384932024084634660e+01, -3.20465537155330460882318288364459749559e-02, 4.64313453480922366559028811435350448486e+00, 8.11116546419144365092348445927919707390e-01, 2.0886774785567159e-01, -2.8746636568899340e-01
0.16100000, 1.92162592247593053786919689239571996809e+00, -9.60179433711997966149409761681676509189e-01, 2.80757565047916299751646672896693898936e+01, -3.21910376071934373930328919234097740927e-02, 4.64329360616821434667683886477063314621e+00, 8.11022922322619038215384895682215583710e-01, 2.0843665262718402e-01, -2.8728004144225775e-01
0.16200000, 1.92138266434123762620536249697961989015e+00, -9.60165806366931059939746489852474504087e-01, 2.80761765465237201791400639837228677706e+01, -3.23348336608921400422836715263029929079e-02, 4.64345236208231836384982349970935122265e+00, 8.10929419393320482697517407299841168781e-01, 2.0800700992579769e-01, -2.8709353802969306e-01
0.16300000, 1.92113974004359286517731031859255446488e+00, -9.60152052754279106958576080179518721992e-01, 2.80765960023303092549444966626119260569e+01, -3.24779419772226769578555004667840731968e-02, 4.64361080288120714070025076350744084642e+00, 8.10836037538118485917452402695224231040e-01, 2.0757881567817709e-01, -2.8690685808507545e-01
0.16400000, 1.92089714927126107269016892111179642854e+00, -9.60138172940533972212318758860576407246e-01, 2.80770148728177119810049896019241749571e+01, -3.26203626567588021114662261123185427220e-02, 4.64376892889325516073690428840141499115e+00, 8.10742776663924573158049360270122698822e-01, 2.0715206582282306e-01, -2.8672000422337260e-01
0.16500000, 1.92065489171333952389640659912143878116e+00, -9.60124166991444568433263437440293112730e-01, 2.80774331585903293589086984639119375962e+01, -3.27620958000539000065950158883486558290e-02, 4.64392674044554284912475514509290079586e+00, 8.10649636677691511306735099520500189170e-01, 2.0672675631005348e-01, -2.8653297904085291e-01
0.16600000, 1.92041296705975566000951791097619677953e+00, -9.60110034972017775339451443724032976376e-01, 2.80778508602506518026410831143529909916e+01, -3.29031415076403919691096487464896598337e-02, 4.64408423786385943882864649722451549421e+00, 8.10556617486412809633076854171031284251e-01, 2.0630288310198388e-01, -2.8634578511519388e-01
0.16700000, 1.92017137500126480382205481588438718883e+00, -9.60095776946519348709680330680057736236e-01, 2.80782679783992623115986630408321444063e+01, -3.30434998800291492279059306222217385341e-02, 4.64424142147270582122418977690682111857e+00, 8.10463718997122217639002014173186727395e-01, 2.0588044217250792e-01, -2.8615842500558994e-01
0.16800000, 1.91993011522944788188491119785749835215e+00, -9.60081392978474819299396086612631308251e-01, 2.80786845136348396274253799424941943080e+01, -3.31831710177089127671029964953857157440e-02, 4.64439829159529738123743181011208368662e+00, 8.10370941116893219977012346460265954960e-01, 2.0545942950727765e-01, -2.8597090125285956e-01
0.16900000, 1.91968918743670915330487499809879459503e+00, -9.60066883130670381622977186330050893026e-01, 2.80791004665541613747212879356030873384e+01, -3.33221550211457199315815443733640390036e-02, 4.64455484855356681707447480611077615136e+00, 8.10278283752838528431600521773011435562e-01, 2.0503984110368378e-01, -2.8578321637955176e-01
0.17000000, 1.91944859131627394511756612237389887525e+00, -9.60052247465153772627650305171725759106e-01, 2.80795158377521071856719892615631109754e+01, -3.34604519907823377678944996676196490630e-02, 4.64471109266816694460185606861170346750e+00, 8.10185746812109570958936871999782195070e-01, 2.0462167297083571e-01, -2.8559537289005196e-01
0.17100000, 1.91920832656218639419298074369724722597e+00, -9.60037486043235140284015154539121565717e-01, 2.80799306278216618086469323846241839493e+01, -3.35980620270377030828212442873531708498e-02, 4.64486702425847348643812167247147997716e+00, 8.10093330201895977779754471188187069167e-01, 2.0420492112954152e-01, -2.8540737327068717e-01
0.17200000, 1.91896839286930719563096358577602641728e+00, -9.60022598925487902117894778033982411701e-01, 2.80803448373539182008143899155987858904e+01, -3.37349852303063692020773755289757683101e-02, 4.64502264364258784581665816351460473939e+00, 8.10001033829425064520220865577743874762e-01, 2.0378958161228779e-01, -2.8521921998983058e-01
0.17300000, 1.91872878993331135760402925149545630764e+00, -9.60007586171749593707967760575836328450e-01, 2.80807584669380806048206358859416187804e+01, -3.38712217009579594119319976387777448208e-02, 4.64517795113733986527947856505691555331e+00, 8.09908857601961312395445065596742753753e-01, 2.0337565046321932e-01, -2.8503091549800550e-01
0.17400000, 1.91848951745068596260505165564536880171e+00, -9.59992447841122707173380138175604774942e-01, 2.80811715171614676095805455139480657231e+01, -3.40067715393366270667238058537078029501e-02, 4.64533294705829057026129359821177456608e+00, 8.09816801426805845430128747705684267536e-01, 2.0296312373811874e-01, -2.8484246222798870e-01
0.17500000, 1.91825057511872793505743713433891267911e+00, -9.59977183991975519675277342702865401202e-01, 2.80815839886095151952265457421612537330e+01, -3.41416348457605223455057108107396204601e-02, 4.64548763171973489762283602919169580039e+00, 8.09724865211295904710730988221891700447e-01, 2.0255199750438603e-01, -2.8465386259491305e-01
0.17600000, 1.91801196263554181524549183734255120096e+00, -9.59961794681942911955940263413482812563e-01, 2.80819958818657797622625514729709568203e+01, -3.42758117205212656412854824329875402053e-02, 4.64564200543470440919204543096183057961e+00, 8.09633048862804319663376256814837953797e-01, 2.0214226784101783e-01, -2.8446511899636963e-01
0.17700000, 1.91777367970003753952278756592680086501e+00, -9.59946279967927176938954444706647252727e-01, 2.80824071975119411449692305785547499745e+01, -3.44093022638834275665668786704071125496e-02, 4.64579606851496999037136237427025559987e+00, 8.09541352288738976351595826230675996318e-01, 2.0173393083858681e-01, -2.8427623381250921e-01
0.17800000, 1.91753572601192822675642229988575653096e+00, -9.59930639906098818413587557152148617984e-01, 2.80828179361278056091066504025495074950e+01, -3.45421065760840155591319776610547538848e-02, 4.64594982127104453386902512993785835176e+00, 8.09449775396542282787853199019738878419e-01, 2.0132698259922073e-01, -2.8408720940614302e-01
0.17900000, 1.91729810127172797096516226500869254656e+00, -9.59914874551897339826297565957234552542e-01, 2.80832280982913088339600695950285797007e+01, -3.46742247573319670722409637994058213295e-02, 4.64610326401218560861190835615143162499e+00, 8.09358318093690631252664603655135909625e-01, 2.0092141923658159e-01, -2.8389804812284304e-01
0.18000000, 1.91706080518074964010954152838928148370e+00, -9.59898983960032023202042467505296067304e-01, 2.80836376845785188787743517204576998521e+01, -3.48056569078076493336604406133401612539e-02, 4.64625639704639811389709194732930490603e+00, 8.09266980287693857614986063516618255028e-01, 2.0051723687584454e-01, -2.8370875229104161e-01
0.18100000, 1.91682383744110268099208277531968141780e+00, -9.59882968184482698217812060263308356688e-01, 2.80840466955636391336221911413532493903e+01, -3.49364031276623656581654679723977514439e-02, 4.64640922068043691883899922102882533398e+00, 8.09175761886094697647398984863486942336e-01, 2.0011443165367676e-01, -2.8351932422213046e-01
0.18200000, 1.91658719775569093022588911985250550353e+00, -9.59866827278500501450552951178039432839e-01, 2.80844551318190112547510571994933856541e+01, -3.50664635170178682983939596380035034643e-02, 4.64656173521980948716859690259522706922e+00, 8.09084662796468240329486636244021582462e-01, 1.9971299971821618e-01, -2.8332976621055911e-01
0.18300000, 1.91635088582821043122994153306029775279e+00, -9.59850561294608625821409862707758900235e-01, 2.80848629939151180844534796829398184022e+01, -3.51958381759658778191648411335124289166e-02, 4.64671394096877848744080492021364919500e+00, 8.08993682926421378132654293915381799297e-01, 1.9931293722905019e-01, -2.8314008053393272e-01
0.18400000, 1.91611490136314725720951974013863395591e+00, -9.59834170284603060257959288999827990083e-01, 2.80852702824205865555050169721000926979e+01, -3.53245272045676089806034689216291438006e-02, 4.64686583823036438870592183226700512984e+00, 8.08902822183592254279506197923377178140e-01, 1.9891424035719415e-01, -2.8295026945310931e-01
0.18500000, 1.91587924406577534008024624126666860198e+00, -9.59817654299553319595865642645931381898e-01, 2.80856769979021905802139680929613739175e+01, -3.54525307028533031156492614448493374848e-02, 4.64701742730634804170053176111297501126e+00, 8.08812080475649706970752793679088519358e-01, 1.9851690528506992e-01, -2.8276033521229643e-01
0.18600000, 1.91564391364215430529433345296149936202e+00, -9.59801013389803164741145226233586403902e-01, 2.80860831409248539241266111619007335400e+01, -3.55798487708217669877513021800389192241e-02, 4.64716870849727324561302098940788600100e+00, 8.08721457710292710572482016348633731263e-01, 1.9812092820648418e-01, -2.8257028003914720e-01
0.18700000, 1.91540890979912731252769284786611222754e+00, -9.59784247604971313113979645959130236712e-01, 2.80864887120516530644314733756467511064e+01, -3.57064815084399181147878559040288341768e-02, 4.64731968210244930047849687390058953282e+00, 8.08630953795249813756488602338833292544e-01, 1.9772630532660677e-01, -2.8238010614485580e-01
0.18800000, 1.91517423224431890218664239274326982258e+00, -9.59767356993952139394777648353739431060e-01, 2.80868937118438200331058617736346168884e+01, -3.58324290156423365454753032408038548250e-02, 4.64747034841995354525756843431443474610e+00, 8.08540568638278574586215575825860711208e-01, 1.9733303286194884e-01, -2.8218981572425233e-01
0.18900000, 1.91493988068613284769302454808027454722e+00, -9.59750341604916366592942796265665877265e-01, 2.80872981408607452448476094698420142033e+01, -3.59576913923308230747609565956528537874e-02, 4.64762070774663388165311686878999596601e+00, 8.08450302147164992540722150861617876313e-01, 1.9694110704034100e-01, -2.8199941095589722e-01
0.19000000, 1.91470585483375001350662159923524805159e+00, -9.59733201485311747458563897289149338376e-01, 2.80877019996599803098347189089741381809e+01, -3.60822687383739638849225840669620532100e-02, 4.64777076037811128371885531977565753174e+00, 8.08360154229722937468952303343196281498e-01, 1.9655052410091133e-01, -2.8180889400217488e-01
0.19100000, 1.91447215439712621884382813949000844643e+00, -9.59715936681863736257005647568144276887e-01, 2.80881052887972408313553119394192706086e+01, -3.62061611536067015993252481086657096645e-02, 4.64792050660878229331315045276748841535e+00, 8.08270124793793575466438194297656803621e-01, 1.9616128029406335e-01, -2.8161826700938696e-01
0.19200000, 1.91423877908699010705161212065580832544e+00, -9.59698547240576150926138547149731141193e-01, 2.80885080088264091883500261046347872370e+01, -3.63293687378299127360132738000415875181e-02, 4.64806994673182150145125380259302220404e+00, 8.08180213747244791666432458783865627399e-01, 1.9577337188145385e-01, -2.8142753210784492e-01
0.19300000, 1.91400572861484102059586602786655287539e+00, -9.59681033206731825635709770719941759655e-01, 2.80889101602995373029087275275378119797e+01, -3.64518915908099915485418087274629374897e-02, 4.64821908103918401560876837582284644860e+00, 8.08090420997970609937323105524203739160e-01, 1.9538679513597068e-01, -2.8123669141196211e-01
0.19400000, 1.91377300269294688162331842267249542715e+00, -9.59663394624893253768120330608736825194e-01, 2.80893117437668493927631430911321947575e+01, -3.65737298122784402416785338171558604639e-02, 4.64836790982160791302885566133415162613e+00, 8.08000746453890609478044393442586913453e-01, 1.9500154634171047e-01, -2.8104574702034526e-01
0.19500000, 1.91354060103434207805624333322105797044e+00, -9.59645631538903221339638538468541682295e-01, 2.80897127597767447088167482951477587411e+01, -3.66948835019314655498316430613266870737e-02, 4.64851643336861668008536998213338046572e+00, 8.07911190022949338303056554903847206712e-01, 1.9461762179395628e-01, -2.8085470101588539e-01
0.19600000, 1.91330852335282535517927075280798257484e+00, -9.59627743991885430880845449161623772041e-01, 2.80901132088758002577529821851186504970e+01, -3.68153527594295816662852409954387801505e-02, 4.64866465196852163775379100849891868718e+00, 8.07821751613115723608326613936551135202e-01, 1.9423501779915508e-01, -2.8066355546584824e-01
0.19700000, 1.91307676936295771267766583895148629433e+00, -9.59609732026245115794874646366825963378e-01, 2.80905130916087735097625970993807714566e+01, -3.69351376843972195115478210167528467962e-02, 4.64881256590842435324151123369308056726e+00, 8.07732431132382479009601793400613565490e-01, 1.9385373067489532e-01, -2.8047231242196408e-01
0.19800000, 1.91284533878006030708650728485680341155e+00, -9.59591595683669645211776395548062063315e-01, 2.80909124085186050914306886532948390939e+01, -3.70542383764223423293434961506621881146e-02, 4.64896017547421903782872327741417611793e+00, 8.07643228488765508644126110266370348140e-01, 1.9347375674988428e-01, -2.8028097392051700e-01
0.19900000, 1.91261423132021235961025676409309514328e+00, -9.59573335005129119357104837608580036148e-01, 2.80913111601464214638236903710480281028e+01, -3.71726549350560675989991676020961230257e-02, 4.64910748095059493097084201744729895796e+00, 8.07554143590303308126809715246248010633e-01, 1.9309509236392542e-01, -2.8008954198243367e-01
0.20000000, 1.91238344670024906927227132781609469476e+00, -9.59554950030876955452596517259674232947e-01, 2.80917093470315375858163576761747376013e+01, -3.72903874598122952532038462683849010789e-02, 4.64925448262103867071308874539352662822e+00, 8.07465176345056362351719334315840076435e-01, 1.9271773386789566e-01, -2.7989801861337153e-01
0.20100000, 1.91215298463775953135386916217716454738e+00, -9.59536440800450464166579125413566808043e-01, 2.80921069697114595626985075550618591571e+01, -3.74074360501673421903388991960723669239e-02, 4.64940118076783665046755878681154989577e+00, 8.07376326661106540129616807538450934730e-01, 1.9234167762372258e-01, -2.7970640580380645e-01
0.20200000, 1.91192284485108466108261619182397790889e+00, -9.59517807352671416631520876400387036863e-01, 2.80925040287218872801010231058364275664e+01, -3.75238008055595830708000875610885604897e-02, 4.64954757567207736220279030862602552220e+00, 8.07287594446556485652131187434232141973e-01, 1.9196692000436157e-01, -2.7951470552911992e-01
0.20300000, 1.91169302705931512252955664370322390378e+00, -9.59499049725646602045903430220493698285e-01, 2.80929005245967170232803763709183083687e+01, -3.76394818253890973869539059292996225119e-02, 4.64969366761365372609555034640789938010e+00, 8.07198979609529006773008147287485274489e-01, 1.9159345739377286e-01, -2.7932291974968556e-01
0.20400000, 1.91146353098228926267516486372706611476e+00, -9.59480167956768375877374699166500598315e-01, 2.80932964578680440818006683179760823947e+01, -3.77544792090173227965919350692860154579e-02, 4.64983945687126540669425441040977853798e+00, 8.07110482058166460096738551645947592250e-01, 1.9122128618689858e-01, -2.7913105041095528e-01
0.20500000, 1.91123435634059105060384840719004578563e+00, -9.59461162082715198683912238853351050868e-01, 2.80936918290661653396519315739426281997e+01, -3.78687930557667147099676931652270627382e-02, 4.64998494372242111564313836147128555926e+00, 8.07022101700630132864725949222651999401e-01, 1.9085040278963968e-01, -2.7893909944354480e-01
0.20600000, 1.91100550285554802178688370197113424507e+00, -9.59442032139452165569503207926736240901e-01, 2.80940866387195818508431895230935629522e+01, -3.79824234649204121207208236070797187319e-02, 4.65013012844344090101600557565275526859e+00, 8.06933838445099621629010454858834296454e-01, 1.9048080361883284e-01, -2.7874706876331865e-01
0.20700000, 1.91077697024922922741371541129798029951e+00, -9.59422778162231526290623080504824840793e-01, 2.80944808873550014005085146460053116586e+01, -3.80953705357219096712134022787517112056e-02, 4.65027501130945842330807872939806823455e+00, 8.06845692199772207703423984545257988359e-01, 1.9011248510222727e-01, -2.7855496027147474e-01
0.20800000, 1.91054875824444318873159899988012109314e+00, -9.59403400185593196029572402847750499880e-01, 2.80948745754973410515640794946016764526e+01, -3.82076343673747359430226940531344286171e-02, 4.65041959259442321813419382498566703114e+00, 8.06757662872862229381909088133991719435e-01, 1.8974544367846152e-01, -2.7836277585462828e-01
0.20900000, 1.91032086656473585635361293314977562928e+00, -9.59383898243365256850508893022661761864e-01, 2.80952677036697296769539454626526008226e+01, -3.83192150590421379635538476363588892788e-02, 4.65056387257110294568128432894656102512e+00, 8.06669750372600450913590680712209586488e-01, 1.8937967579704014e-01, -2.7817051738489533e-01
0.21000000, 1.91009329493438857449511241371916828883e+00, -9.59364272368664449853791081695109617038e-01, 2.80956602723935104775220875142630623263e+01, -3.84301127098467719199548005540717627653e-02, 4.65070785151108562696281550408347713158e+00, 8.06581954607233428224046798066955486377e-01, 1.8901517791831045e-01, -2.7797818671997573e-01
0.21100000, 1.90986604307841605009874058142999304542e+00, -9.59344522593896658044029475962209992359e-01, 2.80960522821882434855479072684126272592e+01, -3.85403274188704000717340824831144510725e-02, 4.65085152968478186692254316891826259405e+00, 8.06494275485022871372081086661361271516e-01, 1.8865194651343901e-01, -2.7778578570323558e-01
0.21200000, 1.90963911072256432680815567291289368907e+00, -9.59324648950757379927021888757486790146e-01, 2.80964437335717080539822422988781514696e+01, -3.86498592851535938537002658182443051971e-02, 4.65099490736142706443468720715465553004e+00, 8.06406712914245003731156076487770197563e-01, 1.8828997806438831e-01, -2.7759331616378918e-01
0.21300000, 1.90941249759330876375067375269327029891e+00, -9.59304651470232193850531106285426556403e-01, 2.80968346270599053314206361893662450850e+01, -3.87587084076954431610595278139653175412e-02, 4.65113798480908360924732816452708337197e+00, 8.06319266803189917884502368483240085548e-01, 1.8792926906389319e-01, -2.7740077991658050e-01
0.21400000, 1.90918620341785201908906628979608915645e+00, -9.59284530182597213103645457744854555164e-01, 2.80972249631670607228503917769429149423e+01, -3.88668748854532718087251693183030485304e-02, 4.65128076229464306591555520179627351227e+00, 8.06231937060160928222774689311567603837e-01, 1.8756981601543735e-01, -2.7720817876246415e-01
0.21500000, 1.90896022792412203830279006065951101688e+00, -9.59264285117419531789246097908732832325e-01, 2.80976147424056263362076891164911954812e+01, -3.89743588173423591571099914549737790754e-02, 4.65142324008382834477061551135835464063e+00, 8.06144723593473920232981317658328079408e-01, 1.8721161543322971e-01, -2.7701551448828583e-01
0.21600000, 1.90873457084077004715896361002885617770e+00, -9.59243916303557661483888906653231972140e-01, 2.80980039652862834147808099986407918461e+01, -3.90811603022356678968891740243849253804e-02, 4.65156541844119585997103904179071212926e+00, 8.06057626311456696467268660177492393548e-01, 1.8685466384218085e-01, -2.7682278886696230e-01
0.21700000, 1.90850923189716854933343979535331940970e+00, -9.59223423769161958699193843054912464116e-01, 2.80983926323179447554952723471551036765e+01, -3.91872794389635779854377382694723365000e-02, 4.65170729763013767468143800062538455005e+00, 8.05970645122448319179997744296507540968e-01, 1.8649895777787927e-01, -2.7663000365756088e-01
0.21800000, 1.90828421082340932864235777595325797394e+00, -9.59202807541675043158620358059910312965e-01, 2.80987807440077571131164405029597212680e+01, -3.92927163263136267278628223530928930311e-02, 4.65184887791288363342440811180443528363e+00, 8.05883779934798449621404091657901614093e-01, 1.8614449378656766e-01, -2.7643716060537839e-01
0.21900000, 1.90805950735030145584459018469168881848e+00, -9.59182067647832206903294061905617584310e-01, 2.80991683008611035904049412647526019656e+01, -3.93974710630302549957668607601275484413e-02, 4.65199015955050348165068798184124385174e+00, 8.05797030656866683975986832475670497743e-01, 1.8579126842511921e-01, -2.7624426144201975e-01
0.22000000, 1.90783512120936929997553213581615499036e+00, -9.59161204113661814240337253449827861371e-01, 2.80995553033816060142599805944202690940e+01, -3.95015437478145595770933491878683609938e-02, 4.65213114280290897257246416902096490313e+00, 8.05710397197021885933627009939214266415e-01, 1.8543927826101369e-01, -2.7605130788547592e-01
0.22100000, 1.90761105213285054417270817670293908048e+00, -9.59140216964485692546944141414678372761e-01, 2.80999417520711272978854221033376140332e+01, -3.96049344793240516506222046192569439343e-02, 4.65227182792885596130444264448025911978e+00, 8.05623879463641515881288797430365807852e-01, 1.8508851987231371e-01, -2.7585830164020151e-01
0.22200000, 1.90738729985369420595370128202141834231e+00, -9.59119106224919513943230615436396675050e-01, 2.81003276474297737890132558071626258236e+01, -3.97076433561724213788968064606959441524e-02, 4.65241221518594648635704227429205661551e+00, 8.05537477365110956703010802152241480060e-01, 1.8473898984764075e-01, -2.7566524439719180e-01
0.22300000, 1.90716386410555866190693451484884243327e+00, -9.59097871918873167846678250953502568078e-01, 2.81007129899558976042188541661332017886e+01, -3.98096704769293086135796391246975949820e-02, 4.65255230483063083852580272944996959364e+00, 8.05451190809822836175747749222135674697e-01, 1.8439068478615129e-01, -2.7547213783405940e-01
0.22400000, 1.90694074462280967675586103893144380454e+00, -9.59076514069551124420782849665394947932e-01, 2.81010977801460989493621821093827336654e+01, -3.99110159401200797074480594830843502234e-02, 4.65269209711820961722083783772625801362e+00, 8.05365019706176345948475622771659259924e-01, 1.8404360129751280e-01, -2.7527898361511033e-01
0.22500000, 1.90671794114051843675714175795267112344e+00, -9.59055032699452788930309219922660887712e-01, 2.81014820184952284261888985697359649004e+01, -4.00116798442256104274560944252750624211e-02, 4.65283159230283577427990581971672115488e+00, 8.05278963962576557091825777539804884436e-01, 1.8369773600187978e-01, -2.7508578339141970e-01
0.22600000, 1.90649545339445958739341197959903864570e+00, -9.59033427830372847015346082415109813484e-01, 2.81018657054963893251250590242180272686e+01, -4.01116622876820749635023445264173733578e-02, 4.65297079063751664530841009305751206434e+00, 8.05193023487433732205365618249017194825e-01, 1.8335308552986970e-01, -2.7489253880090692e-01
