0.21400000, 1.89612421766104811736991357757953145713e+00, -2.18058097206507965656553214552249373710e+00, 2.78420496066235463688825053039323647897e+01, 2.19624621852620378658872456741029986622e-01, 5.44151548602949902930596157436898778597e+00, 1.21252590597393386414963083633921908969e+00, -4.8390135194349562e-01, -4.7513157961807805e+00
0.21500000, 1.89680953139875747261853019215040559677e+00, -2.18039481259968310577668211549491228984e+00, 2.78412578679568236853494233785141851170e+01, 2.20797783836789901351595958657837486771e-01, 5.44102644453891032036541270362040228135e+00, 1.21300505939766198081678574691286858597e+00, -4.7174967416383351e-01, -4.7702373866544514e+00
0.21600000, 1.89749568670000151161643278528260921663e+00, -2.18020803497061456112086931322490450577e+00, 2.78404653883450314556000194468288420185e+01, 2.21972335121686043247719812987307198954e-01, 5.44053647972196919788882304460099284938e+00, 1.21348462032468264972627025608555457297e+00, -4.5946870626302437e-01, -4.7892124174124596e+00
0.21700000, 1.89818268507902011325115270658954474037e+00, -2.18002063755953003714193453602437339429e+00, 2.78396721638571479533696913846646084346e+01, 2.23148275874122129853733329234281806126e-01, 5.44004558923732298521632289764879413849e+00, 1.21396458914411548331503998193144788757e+00, -4.4705741187341565e-01, -4.8082407059072309e+00
0.21800000, 1.89887052805468486885197623143520682876e+00, -2.17983261874113092467958941944900420731e+00, 2.78388781905498999474959224055327029280e+01, 2.24325606257020505114939720554501266579e-01, 5.43955377073454162376750828887530146245e+00, 1.21444496624523718104351882161925773347e+00, -4.3451474759597916e-01, -4.8273220636071625e+00
0.21900000, 1.89955921715051836719404027264878378099e+00, -2.17964397688312896119160232294007131268e+00, 2.78380834644677162053738187915539654294e+01, 2.25504326429381344643249290961219643440e-01, 5.43906102185407327557352760517915430534e+00, 1.21492575201747755202551735082656339321e+00, -4.2183966296739135e-01, -4.8464562959104546e+00
0.22000000, 1.90024875389471357831529361004721214404e+00, -2.17945471034621097441691307837705873356e+00, 2.78372879816426807571691910890856334269e+01, 2.26684436546251250139062759911773381407e-01, 5.43856734022719964908091121646629794417e+00, 1.21540694685041548678945585893892118255e+00, -4.0903110042722655e-01, -4.8656432020579182e+00
0.22100000, 1.90093913982015333677960056886392835397e+00, -2.17926481748400339765587280482436753621e+00, 2.78364917380944859193100025676316227311e+01, 2.27865936758691623276838029334233670090e-01, 5.43807272347599104617200804121429998542e+00, 1.21588855113377487764151096839589705261e+00, -3.9608799528526978e-01, -4.8848825750447442e+00
0.22200000, 1.90163037646442992502391767470051144645e+00, -2.17907429664303655492846988787707080280e+00, 2.78356947298303850757659013173024439010e+01, 2.29048827213746817308272488666824594576e-01, 5.43757716921326112832901238541005284995e+00, 1.21637056525742048709545741889753108971e+00, -3.8300927568895624e-01, -4.9041742015312266e+00
0.22300000, 1.90232246536986475743216724487265926062e+00, -2.17888314616270871425591229035695113050e+00, 2.78348969528451452156143485250631190005e+01, 2.30233108054412064621211955800799154336e-01, 5.43708067504252139985050551219239672789e+00, 1.21685298961135376382806034150563457260e+00, -3.6979386259094453e-01, -4.9235178617524259e+00
0.22400000, 1.90301540808352816578316552437982973668e+00, -2.17869136437524990729528782077186762680e+00, 2.78340984031209992253805542661432182639e+01, 2.31418779419601178476414733356554734551e-01, 5.43658323855793540601119727664071215466e+00, 1.21733582458570860561288731807616249751e+00, -3.5644066971683077e-01, -4.9429133294267641e+00
0.22500000, 1.90370920615725928672473722360071822259e+00, -2.17849894960568551354121603233138074968e+00, 2.78332990766275979346270326065265797819e+01, 2.32605841444114027128153164600866428908e-01, 5.43608485734427264403713175835507949728e+00, 1.21781907057074706867935281968456759373e+00, -3.4294860353301103e-01, -4.9623603716635377e+00
0.22600000, 1.90440386114768605193096355270825969500e+00, -2.17830590017179960729243623080548453805e+00, 2.78324989693219619132570889568317406619e+01, 2.33794294258603778518323622024286480569e-01, 5.43558552897686218475001508960538519369e+00, 1.21830272795685502293767933294255786079e+00, -3.2931656321469969e-01, -4.9818587488693393e+00
0.22700000, 1.90509937461624528160436746735123088613e+00, -2.17811221438409806556514378318764777919e+00, 2.78316980771484330189849534576443125012e+01, 2.34984137989543913717257150681045912313e-01, 5.43508525102154600271553152891012245413e+00, 1.21878679713453775250425869179287204175e+00, -3.1554344061411135e-01, -5.0014082146533755e+00
0.22800000, 1.90579574812920288198973823819557063214e+00, -2.17791789054577143511858966638698337946e+00, 2.78308963960386256934135737109049752330e+01, 2.36175372759195007267775090096997517028e-01, 5.43458402103463201271153316279952687007e+00, 1.21927127849441550095562289800968682331e+00, -3.0162812022881417e-01, -5.0210085157316699e+00
0.22900000, 1.90649298325767414757123803452437014314e+00, -2.17772292695265755674199407744551015397e+00, 2.78300939219113780051492773895182675677e+01, 2.37367998685571272572214960489428514196e-01, 5.43408183656284681031281729955265138665e+00, 1.21975617242721896073288508659085779252e+00, -2.8756947917026264e-01, -5.0406593918301391e+00
0.23000000, 1.90719108157764416862941637461394207151e+00, -2.17752732189320394493519202114468939165e+00, 2.78292906506727024383706091348067453788e+01, 2.38562015882406870445159743851873264015e-01, 5.43357869514328811436984148830768209180e+00, 1.22024147932378470611208730953292298960e+00, -2.7336638713251807e-01, -5.0603605755865310e+00
0.23100000, 1.90789004466998834483978445272297156605e+00, -2.17733107364842992109862514974818773940e+00, 2.78284865782157364252566356541819549070e+01, 2.39757424459121978937436415442112048444e-01, 5.43307459430337690913916696829191116618e+00, 1.22072719957505056914939149661981293669e+00, -2.5901770636116503e-01, -5.0801117924512130e+00
0.23200000, 1.90858987412049300559967091832728543816e+00, -2.17713418049188849833131778042189784732e+00, 2.78276817004206926206678970131952214546e+01, 2.40954224520788622519605157988548709031e-01, 5.43256953156080928380366501151423909383e+00, 1.22121333357205095800347231457475347926e+00, -2.4452229162243234e-01, -5.0999127605867977e+00
0.23300000, 1.90929057151987613777519407621658360910e+00, -2.17693664068962801591832396059964397689e+00, 2.78268760131548089174609597189471584430e+01, 2.42152416168096258695637065063911476044e-01, 5.43206350442350796710056482558446361764e+00, 1.22169988170591211703081468200933426427e+00, -2.2987899017252735e-01, -5.1197631907665955e+00
0.23400000, 1.90999213846380822156534311924332533282e+00, -2.17673845250015352157180466651144917529e+00, 2.78260695122722982008051972457300879015e+01, 2.43351999497317120099773230710649648138e-01, 5.43155651038957355475526416041772731914e+00, 1.22218684436784732804288338867236619027e+00, -2.1508664172719229e-01, -5.1396627862718809e+00
0.23500000, 1.91069457655293317518536332642159447909e+00, -2.17653961417438789947238765544913273771e+00, 2.78252621936142978398579850767334856613e+01, 2.44552974600271310111669821890426628133e-01, 5.43104854694723542739846221367191351684e+00, 1.22267422194915205210731658078609166455e+00, -2.0014407843149188e-01, -5.1596112427879604e+00
0.23600000, 1.91139788739288940907688758985411832422e+00, -2.17634012395563274213977507182963847431e+00, 2.78244540530088189151419490334154115802e+01, 2.45755341564291650006859903847717478790e-01, 5.43053961157480235662360652584433560980e+00, 1.22316201484119901126839776238409058674e+00, -1.8505012482984129e-01, -5.1796082482990304e+00
0.23700000, 1.91210207259433099035754961140669655855e+00, -2.17613998007952896414369352760156982731e+00, 2.78236450862706951799552465301107118421e+01, 2.46959100472188275641301273641928731779e-01, 5.43002970174061279682086893837715612101e+00, 1.22365022343543320955508136332868081357e+00, -1.6980359783628412e-01, -5.1996534829818122e+00
0.23800000, 1.91280713377294891822815307564277366704e+00, -2.17593918077401715564822590866768309940e+00, 2.78228352892015317541330893064540262254e+01, 2.48164251402212981650328163579336433948e-01, 5.42951881490298486040287796818958106545e+00, 1.22413884812336689263778376082202444204e+00, -1.5440330670502974e-01, -5.2197466190979518e+00
0.23900000, 1.91351307254949251106085650552733012962e+00, -2.17573772425929767376432144279106440799e+00, 2.78220246575896535484658320223955967968e+01, 2.49370794428023311123681185381717630858e-01, 5.42900694851016597401623371059320231260e+00, 1.22462788929657444548800382018061373055e+00, -1.3884805300126005e-01, -5.2398873208851716e+00
0.24000000, 1.91421989054979090589726579287411945211e+00, -2.17553560874779046966684841492927021027e+00, 2.78212131872100534180659527052830114490e+01, 2.50578729618646388699452050225564833009e-01, 5.42849410000028221331141416947345930968e+00, 1.22511734734668722738760343433775209872e+00, -1.2313663057221553e-01, -5.2600752444471621e+00
0.24100000, 1.91492758940477467109080602238052676690e+00, -2.17533283244409464941393011870058894901e+00, 2.78204008738243400429631372579620276609e+01, 2.51788057038442495000745142673106114665e-01, 5.42798026680128731382204624751250485791e+00, 1.22560722266538834362725806612843746133e+00, -1.0726782551857090e-01, -5.2803100376421997e+00
0.24200000, 1.91563617075049753283327163723589574460e+00, -2.17512939354494776638748694451261004034e+00, 2.78195877131806855341934499002273025163e+01, 2.52998776747068380319624641812291039959e-01, 5.42746544633091135548265799688094034231e+00, 1.22609751564440735322617879304262848021e+00, -9.1240416166110665e-02, -5.3005913399704789e+00
0.24300000, 1.91634563622815821631102969155504875222e+00, -2.17492529023918484325489365332623174674e+00, 2.78187737010137727636352233389986600847e+01, 2.54210888799440315433481234441881774971e-01, 5.42694963599660911829194858679979112709e+00, 1.22658822667551491199770966469728046327e+00, -7.5053173037715346e-02, -5.3209187824601452e+00
0.24400000, 1.91705598748412240224197537117781759454e+00, -2.17472052070769712133244856798718474632e+00, 2.78179588330447424158308354475678334980e+01, 2.55424393245696877419314186260534388906e-01, 5.42643283319550810660630621054333856025e+00, 1.22707935615051735027781613615837606140e+00, -5.8704858825669092e-02, -5.3412919875520156e+00
0.24500000, 1.91776722616994479955001261569214991860e+00, -2.17451508312339053521193829935328872009e+00, 2.78171431049811397600199520697286375613e+01, 2.56639290131161468311580230255690809908e-01, 5.42591503531435623952576921954038261965e+00, 1.22757090446125118462580074606181664774e+00, -4.2194228364299792e-02, -5.3617105689829739e+00
0.24600000, 1.91847935394239133493955602205310660490e+00, -2.17430897565114391049196534938939955314e+00, 2.78163265125168611405961070252878360315e+01, 2.57855579496304564429207968035920216355e-01, 5.42539623972946920481185949133712701505e+00, 1.22806287199957756279880986083356494604e+00, -2.5520028602962937e-02, -5.3821741316680275e+00
0.24700000, 1.91919237246346146013832374028021350877e+00, -2.17410219644776688243588410435324435946e+00, 2.78155090513321001841846592400396242742e+01, 2.59073261376705694177112799141627921046e-01, 5.42487644380667747375371673231120648911e+00, 1.22855525915737664129382898150421386579e+00, -8.6809985793807076e-03, -5.4026822715810116e+00
0.24800000, 1.91990628340041057758251527610754294064e+00, -2.17389474366195753335816092311683324455e+00, 2.78146907170932937215262119022478528271e+01, 2.60292335803015142107070302614794350622e-01, 5.42435564490127297437572537159167085989e+00, 1.22904806632654189474290256640401593308e+00, 8.3241306066519780e-03, -5.4232345756339285e+00
0.24900000, 1.92062108842577258532434349117262739061e+00, -2.17368661543425974652073378167179839909e+00, 2.78138715054530674223354983910993809195e+01, 2.61512802800915377002112968833393336486e-01, 5.42383384035795542035634917098602587264e+00, 1.22954129389897435643925630233422533547e+00, 2.5496635819182540e-02, -5.4438306215549075e+00
0.25000000, 1.92133678921738254194781714081510226156e+00, -2.17347780989702027430049376575307092071e+00, 2.78130514120501811412915331479767317996e+01, 2.62734662391082201727703659186945578385e-01, 5.42331102751077829300416987260838619062e+00, 1.23003494226657678926384398145436082659e+00, 4.2837801911624745e-02, -5.4644699777647718e+00
0.25100000, 1.92205338745839945228464952074661772081e+00, -2.17326832517434551836834208730415755390e+00, 2.78122304325094739733004913714950062344e+01, 2.63957914589145622571806564315254923142e-01, 5.42278720368309447361316231102384087166e+00, 1.23052901182124778627358631552711753973e+00, 6.0348921751879253e-02, -5.4851522032521989e+00
0.25200000, 1.92277088483732917472820072022751698452e+00, -2.17305815938205801959938968196392350080e+00, 2.78114085624418090161583180998537655854e+01, 2.65182559405650435774620111957120200845e-01, 5.42226236618750152349502657315457891911e+00, 1.23102350295487580020421382906958910451e+00, 7.8031296247038046e-02, -5.5058768474474613e+00
0.25300000, 1.92348928304804745094944612003118513852e+00, -2.17284731062765265541275923490572837553e+00, 2.78105857974440178387254735718255942365e+01, 2.66408596846016528927153581944801206177e-01, 5.42173651232578660896193510289045928160e+00, 1.23151841605933310113216908514741028000e+00, 9.5886234367659845e-02, -5.5266434500947310e+00
0.25400000, 1.92420858378982305882510265315947037373e+00, -2.17263577701025254221811905800223579760e+00, 2.78097621330988446527114963879609997389e+01, 2.67636026910498894896017422396534967034e-01, 5.42120963938887106850833618661167440466e+00, 1.23201375152646966153146355952613388643e+00, 1.1391505317160339e-01, -5.5474515411229373e+00
0.25500000, 1.92492878876734108939423749550300817955e+00, -2.17242355662056464062452194449261110676e+00, 2.78089375649748901861522075681247502492e+01, 2.68864849594147355909753695934460060019e-01, 5.42068174465675461941548205076846903211e+00, 1.23250950974810696795272011860064462406e+00, 1.3211907782740517e-01, -5.5683006405151605e+00
0.25600000, 1.92564989969072634866593180874323967542e+00, -2.17221064754083506104533726492815947918e+00, 2.78081120886265552566473857463516915579e+01, 2.70095064886765995419754949869060522831e-01, 5.42015282539845920097711684463148031928e+00, 1.23300569111603175854286188202063882911e+00, 1.5049964163718798e-01, -5.5891902581765492e+00
0.25700000, 1.92637191827556688510687546097621449526e+00, -2.17199704784480406731104841125380312399e+00, 2.78072856995939840424116150693478234076e+01, 2.71326672772872295326304295146142021854e-01, 5.41962287887197245151926402238193899542e+00, 1.23350229602198968561503085009045180426e+00, 1.6905808605908636e-01, -5.6101198938007459e+00
0.25800000, 1.92709484624293764364412784996325675749e+00, -2.17178275559766077587943747926044785701e+00, 2.78064583934030070491757414647544859723e+01, 2.72559673231655976137513753637949540307e-01, 5.41909190232419081636129099103995486893e+00, 1.23399932485767890246933361620951987029e+00, 1.8779576072917480e-01, -5.6310890367348067e+00
0.25900000, 1.92781868531942424702469560376638768022e+00, -2.17156776885599754821019200132860644991e+00, 2.78056301655650837709609683971837584646e+01, 2.73794066236937537605939112509225062337e-01, 5.41855989299086228383939822607280590793e+00, 1.23449677801474357365591531236938111666e+00, 2.0671402348288422e-01, -5.6520971658426004e+00
0.26000000, 1.92854343723714690538005059409012852564e+00, -2.17135208566776407384824176204538095615e+00, 2.78048010115772450427320785951088723807e+01, 2.75029851757126497364404690025609802608e-01, 5.41802684809652874648737720559573835511e+00, 1.23499465588476730786265517640852225280e+00, 2.2581424037589199e-01, -5.6731437493666726e+00
0.26100000, 1.92926910373378445485024193537908447577e+00, -2.17113570407222114173716437169287993969e+00, 2.78039709269220350829205820542714104589e+01, 2.76267029755179325059077612549320181812e-01, 5.41749276485446798444290326596459935811e+00, 1.23549295885926651260045628722763739615e+00, 2.4509778570447060e-01, -5.6942282447885591e+00
0.26200000, 1.92999568655259852612884403030974595772e+00, -2.17091862209989409726078342110612462896e+00, 2.78031399070674532237927614306767557478e+01, 2.77505600188557069454085431398418392574e-01, 5.41695764046663526812077258312612880281e+00, 1.23599168732968366984966657053080395227e+00, 2.6456604202527960e-01, -5.7153500986875350e+00
0.26300000, 1.93072318744245784379662983878152515291e+00, -2.17070083777252598248761974129811025203e+00, 2.78023079474668953276216122386127734899e+01, 2.78745563009182675957970134524284410164e-01, 5.41642147212360457716735363936294938092e+00, 1.23649084168738053182161659274833167296e+00, 2.8422040017458526e-01, -5.7365087465977836e+00
0.26400000, 1.93145160815786265731856497826749563021e+00, -2.17048234910303035706914154827523791929e+00, 2.78014750435590948866055555591356694576e+01, 2.79986918163397991998012754771519370570e-01, 5.41588425700450943268309940461047440874e+00, 1.23699042232363123597959037194816247932e+00, 3.0406225928689217e-01, -5.7577036128639704e+00
0.26500000, 1.93218095045896930458548460031292959999e+00, -2.17026315409544379721879003317033221259e+00, 2.78006411907680638044605337171562008356e+01, 2.81229665591920457643942725803206988668e-01, 5.41534599227698333967225366180341016776e+00, 1.23749042962961533845375685619826814850e+00, 3.2409302681297056e-01, -5.7789341104952064e+00
0.26600000, 1.93291121611161490888864182950276400446e+00, -2.17004325074487807017453018498774027660e+00, 2.77998063845030328575956830577774243096e+01, 2.82473805229799478857761728765516627784e-01, 5.41480667509709983665088000846635965036e+00, 1.23799086399641076497468024319205216606e+00, 3.4431411853726289e-01, -5.8001996410173864e+00
0.26700000, 1.93364240688734221022220450241968674008e+00, -2.16982263703747198152318919129922350112e+00, 2.77989706201583918337662109839113156776e+01, 2.83719337006372480721359805160350431073e-01, 5.41426630260931214931604159834462423499e+00, 1.23849172581498667843999530755750463669e+00, 3.6472695859465299e-01, -5.8214995943238863e+00
0.26800000, 1.93437452456342453181572661675358733068e+00, -2.16960131095034289274009349257972116404e+00, 2.77981338931136293460803852281099654495e+01, 2.84966260845220637968278738864937862388e-01, 5.41372487194639244515036012757541534355e+00, 1.23899301547619626221867770770294483744e+00, 3.8533297948658064e-01, -5.8428333485246033e+00
0.26900000, 1.93510757092289088280563291336150341078e+00, -2.16937927045153790627249726735017246764e+00, 2.77972961987332723202206703240669106530e+01, 2.86214576664124280120380843757670157443e-01, 5.41318238022937068580728035329997016331e+00, 1.23949473337076941828705718148756270379e+00, 4.0613362209648427e-01, -5.8642002697933256e+00
0.27000000, 1.93584154775455119796182999214769551690e+00, -2.16915651349998471547000655348107265323e+00, 2.77964575323668251527220178006169910752e+01, 2.87464284375017968504306999609689683918e-01, 5.41263882456747307409315794487874495541e+00, 1.23999687988930537928031190384958430714e+00, 4.2713033570455398e-01, -5.8855997122134124e+00
0.27100000, 1.93657645685302171539269593852395140336e+00, -2.16893303804544211663964107760141061479e+00, 2.77956178893487085381331311074461732397e+01, 2.88715383883945242396452679407947481691e-01, 5.41209420205806009233277004705650765773e+00, 1.24049945542226523353264333901415630371e+00, 4.4832457800177688e-01, -5.9070310176217724e+00
0.27200000, 1.93731230001875049315890325034780024262e+00, -2.16870884202845018047733683671057368120e+00, 2.77947772649981979628691820419390933428e+01, 2.89967875091013031518751382041134792913e-01, 5.41154850978656412887501586978327348818e+00, 1.24100246035996436216866091869847715058e+00, 4.6971781510325650e-01, -5.9284935154511219e+00
0.27300000, 1.93804907905804306573379755217275128614e+00, -2.16848392338028008010157317575984723452e+00, 2.77939356546193618635469508058768313443e+01, 2.91221757890345732080827854905987032889e-01, 5.41100174482642668946542515065430381269e+00, 1.24150589509256478729770303351051958030e+00, 4.9131152156078734e-01, -5.9499865225705075e+00
0.27400000, 1.93878679578308824125538781814273130812e+00, -2.16825828002288357288840510823049661244e+00, 2.77930930535009994475756950844407647308e+01, 2.92477032170038943537065244035196828753e-01, 5.41045390423903519018162165255436853850e+00, 1.24200976001006743035188332877533289073e+00, 5.1310718037466575e-01, -5.9715093431240785e+00
0.27500000, 1.93952545201198404052240325798392763139e+00, -2.16803190986884213328049146309677274559e+00, 2.77922494569165781737592229934643408254e+01, 2.93733697812112863199817279620839506906e-01, 5.40990498507365932859709309954651375361e+00, 1.24251405550230427959757731276830808759e+00, 5.3510628300471756e-01, -5.9930612683680908e+00
0.27600000, 1.94026504956876377869433832073986606234e+00, -2.16780481082131573371572859327082193052e+00, 2.77914048601241708906466486490165487375e+01, 2.94991754692465335822385178660375259397e-01, 5.40935498436738702980749420505083031485e+00, 1.24301878195893046583885195197820668703e+00, 5.5731032938052287e-01, -6.0146415765061275e+00
0.27700000, 1.94100559028342229066294111408550469399e+00, -2.16757698077399127079382428195602765863e+00, 2.77905592583663926303511457204727145895e+01, 2.96251202680824555237465461052384153542e-01, 5.40880389914505996392225174211494680670e+00, 1.24352393976941624531998835405616297822e+00, 5.7972082791081776e-01, -6.0362495325225196e+00
0.27800000, 1.94174707599194230107020260673729189452e+00, -2.16734841761103063377157351986580705779e+00, 2.77897126468703370555376818575921257403e+01, 2.97512041640701415108555618060248181455e-01, 5.40825172641920863159244592699197993067e+00, 1.24402952932303888882275290587661189139e+00, 6.0233929549205256e-01, -6.0578843880139500e+00
0.27900000, 1.94248950853632093995557496880277035774e+00, -2.16711911920701841244972333415001792487e+00, 2.77888650208475125572622135359518282955e+01, 2.98774271429341505823275779216305283623e-01, 5.40769846318998701411380666113616092900e+00, 1.24453555100887447594243339438775580919e+00, 6.2516725751608576e-01, -6.0795453810192249e+00
0.28000000, 1.94323288976459640502288800879344637156e+00, -2.16688908342690924148613411509343245683e+00, 2.77880163754937780013261448240870035822e+01, 3.00037891897676754528722380595467946476e-01, 5.40714410644510678461118227503691703043e+00, 1.24504200521578959351487171534450497734e+00, 6.4820624787699237e-01, -6.1012317358471954e+00
0.28100000, 1.94397722153087477152524359321475582080e+00, -2.16665830812597477814145614426447760340e+00, 2.77871667059892781207910029988127215891e+01, 3.01302902890276705279810476877305204681e-01, 5.40658865315977107677800815627129945539e+00, 1.24554889233243293715479176374251062155e+00, 6.7145780897696518e-01, -6.1229426629028128e+00
0.28200000, 1.94472250569535695077404989984783840589e+00, -2.16642679114975031043473846115407851191e+00, 2.77863160074983785522792569593598913585e+01, 3.02569304245299436242080841676121414762e-01, 5.40603210029660780761111878346236743655e+00, 1.24605621274722681485363796394016891029e+00, 6.9492349173128687e-01, -6.1446773585113014e+00
0.28300000, 1.94546874412436579828631108179173785518e+00, -2.16619453033398099265726894533030149021e+00, 2.77854642751696005136679991307255084794e+01, 3.03837095794442110860642391392400270285e-01, 5.40547444480560255054770492981227693990e+00, 1.24656396684835855157290457069615905719e+00, 7.1860485557235054e-01, -6.1664350047404314e+00
0.28400000, 1.94621593869037337259231413692372362854e+00, -2.16596152350456770516350561534555669848e+00, 2.77846115041355551207628260939576592986e+01, 3.05106277362891159876785718861659593321e-01, 5.40491568362403095537731378862639907276e+00, 1.24707215502377179375654625729423935495e+00, 7.4250346845270605e-01, -6.1882147692208744e+00
0.28500000, 1.94696409127202834573395422578142317375e+00, -2.16572776847751253532819567758661281638e+00, 2.77837576895128773405196856049797122741e+01, 3.06376848769272091043335550450154777553e-01, 5.40435581367639071126751909374946571749e+00, 1.24758077766115771267351447470172900888e+00, 7.6662090684710875e-01, -6.2100158049646261e+00
0.28600000, 1.94771320375418356649211310743573064655e+00, -2.16549326305886387652868676656524813141e+00, 2.77829028264021595783627060097770565850e+01, 3.07648809825598923359004603799080027210e-01, 5.40379483187433304920724648510001305115e+00, 1.24808983514794610548875945542235810400e+00, 7.9095875575354727e-01, -6.2318372501814782e+00
0.28700000, 1.94846327802792377738975352361336118968e+00, -2.16525800504466114198101001567962546916e+00, 2.77820469098878848971260863545454201435e+01, 3.08922160337223242610864425850269544552e-01, 5.40323273511659378013672186763232346357e+00, 1.24859932787129639294817235392576722393e+00, 8.1551860869322600e-01, -6.2536782280935213e+00
0.28800000, 1.94921431599059348652571602059446798346e+00, -2.16502199222087909022755294051363417423e+00, 2.77811899350383598651279997230894975697e+01, 3.10196900102782874982556076801266807595e-01, 5.40266952028892386499761273339221466068e+00, 1.24910925621808851254991363575907002054e+00, 8.4030206770947814e-01, -6.2755378467476639e+00
0.28900000, 1.94996631954582499530260462935769246123e+00, -2.16478522236337175904303740410976766662e+00, 2.77803318969056470308641464845375640498e+01, 3.11473028914150175454020681061843626556e-01, 5.40210518426401951290114970045139636001e+00, 1.24961962057491370606138018954932513768e+00, 8.6531074336558425e-01, -6.2974151988261484e+00
0.29000000, 1.95071929060356658312062480893432900027e+00, -2.16454769323781600449406990584502921061e+00, 2.77794727905254970217880861519668335276e+01, 3.12750546556379927686332517167650473743e-01, 5.40153972390145180357584314531781179497e+00, 1.25013042132806520022770244580143711010e+00, 8.9054625474147098e-01, -6.3193093614550470e+00
0.29100000, 1.95147323108011085011779188669295454255e+00, -2.16430940259965464185573377382887490462e+00, 2.77786126109172802646247743616430541443e+01, 3.14029452807656852052661030311710334157e-01, 5.40097313604759583021984297820569850369e+00, 1.25064165886352877950413171466783608359e+00, 9.1601022942926428e-01, -6.3412193960107209e+00
0.29200000, 1.95222814289812321904556170200922833902e+00, -2.16407034819403918505654116626534858810e+00, 2.77777513530839183246428329829224594196e+01, 3.15309747439242718443468427427573662765e-01, 5.40040541753555935884602347897879007819e+00, 1.25115333356697324963097463739900854392e+00, 9.4170430352767082e-01, -6.3631443479242241e+00
0.29300000, 1.95298402798667059737764808527198424344e+00, -2.16383052775577218129055266006169501148e+00, 2.77768890120118148612899844345908407579e+01, 3.16591430215423060440761796787483399571e-01, 5.39983656518511100017050475472148272026e+00, 1.25166544582374079085585368278180056542e+00, 9.6763012163516091e-01, -6.3850832464836355e+00
0.29400000, 1.95374088828125020075858500042383044797e+00, -2.16358993900924913740259912321332753372e+00, 2.77760255826707861975747837628153513928e+01, 3.17874500893453487422558359536259747684e-01, 5.39926657580260789005754280920458059745e+00, 1.25217799601883719959401757386745447664e+00, 9.9378933684192578e-01, -6.4070351046343001e+00
0.29500000, 1.95449872572381853890746547353175819675e+00, -2.16334857966840003461929996629369699566e+00, 2.77751610600139915005562817510489762348e+01, 3.19158959223505591124684822646553153660e-01, 5.39869544618092287449552637281844171774e+00, 1.25269098453692201730319092794123744348e+00, 1.0201836107205817e+00, -6.4289989187769639e+00
0.29600000, 1.95525754226282056510124565895734203701e+00, -2.16310644743663042816495911895411626113e+00, 2.77742954389778625702815470786876805598e+01, 3.20444804948612443152612109150675259398e-01, 5.39812317309937119504020540199438166750e+00, 1.25320441176229854533503572256057217272e+00, 1.0468146133155925e+00, -6.4509736685637816e+00
0.29700000, 1.95601733985321899037104140481737174927e+00, -2.16286354000676212826743048601647448794e+00, 2.77734287144820332344890630916519754137e+01, 3.21732037804613679901220173385053035405e-01, 5.39754975332363667062223832213656022010e+00, 1.25371827807890374451069591284777103766e+00, 1.0736840231313823e+00, -6.4729583166921823e+00
0.29800000, 1.95677812045652376355396732652660202709e+00, -2.16261985506097345902467344493833913118e+00, 2.77725608814292683463738928356828012383e+01, 3.23020657520100171305189280067086964987e-01, 5.39697518360569737157667738823996305152e+00, 1.25423258387029801815310803137936982158e+00, 1.1007935271191092e+00, -6.4949518086965736e+00
0.29900000, 1.95753988604082171835227554700899775982e+00, -2.16237539027073909156796132563633797851e+00, 2.77716919347053923826881723456897764963e+01, 3.24310663816358269807119081445546030274e-01, 5.39639946068375078171210863036651598350e+00, 1.25474732951965487729378227368630176399e+00, 1.1281448206620698e+00, -6.5169530727378668e+00
0.30000000, 1.95830263858080638856084379026990009613e+00, -2.16213014329676944792255687039771545538e+00, 2.77708218691792176394279444676246103534e+01, 3.25602056407313635894480042042953845111e-01, 5.39582258128213844419681932066106211731e+00, 1.25526251540975048675658774103636894959e+00, 1.1557396075597057e+00, -6.5389610193908045e+00
0.30100000, 1.95906638005780799263344130708272218258e+00, -2.16188411178894967193112344240119959433e+00, 2.77699506797024720223345813703222684243e+01, 3.26894834999474636520098140466360930558e-01, 5.39524454211127008699857625312961662332e+00, 1.25577814192295309080570946836031849821e+00, 1.1835796000101795e+00, -6.5609745414290744e+00
0.30200000, 1.95983111245982358876766706335480961553e+00, -2.16163729338627816356919420262561303766e+00, 2.77690783611097264294160610120105669773e+01, 3.28188999291875312684058155436844288031e-01, 5.39466533986754722357335679918855417158e+00, 1.25629420944121231702938085785002041963e+00, 1.2116665185914911e+00, -6.5829925136081880e+00
0.30300000, 1.96059683778154740169800863936991230035e+00, -2.16138968571680467294566850188510967443e+00, 2.77682049082183217226701587590005704963e+01, 3.29484548976017912417677978710040438162e-01, 5.39408497123328622445667604576665183621e+00, 1.25681071834604835711523037454922838046e+00, 1.2400020922411011e+00, -6.6050137924461103e+00
0.30400000, 1.96136355802440132239611328803648457831e+00, -2.16114128639756795024454016033943289349e+00, 2.77673303158282952861681876821141970486e+01, 3.30781483735814985372550977025639528817e-01, 5.39350343287664085536899161458102081941e+00, 1.25732766901854102315711300281756629356e+00, 1.2685880582340298e+00, -6.6270372160016186e+00
0.30500000, 1.96213127519656558188709550951385941027e+00, -2.16089209303453294782688088061253583493e+00, 2.77664545787223071676342673193692713541e+01, 3.32079803247531035179570059540064891803e-01, 5.39292072145152427740403719731951864482e+00, 1.25784506183931867811712213179642970525e+00, 1.2974261621593983e+00, -6.6490616036503741e+00
