0.17400000, 1.93921217127366325266130222662845665375e+00, -1.76273073664276825652839965884599102745e+00, 2.78632158357263367886483709971075790519e+01, 1.40695628638458137016329185740482883248e-01, 5.14069982759647474132642541646852665124e+00, 1.12071095878470204803064225796058373527e+00, 1.7920644007516032e+00, 1.9186738257524170e+00
0.17500000, 1.93982834995953581304648132506035066550e+00, -1.76261882546534810340084685614419583527e+00, 2.78623681621264198754700855954768022407e+01, 1.41604411474118472219021711179653556672e-01, 5.14026262583227742625400025142416021159e+00, 1.12108386902397057942681732934158402463e+00, 1.7929386424119822e+00, 1.9292061510782210e+00
0.17600000, 1.94044526409304692041831592244135021378e+00, -1.76250647853229637142437114965399766656e+00, 2.78615196284551774464193736425370359298e+01, 1.42514354113096211643814390514004652844e-01, 5.13982464936145002585202989280194588212e+00, 1.12145710272277462694338281056115381727e+00, 1.7937844395792022e+00, 1.9397888857844516e+00
0.17700000, 1.94106291497949936926038794209123080943e+00, -1.76239369474533245232030727504594965278e+00, 2.78606702316901351339487280327164412299e+01, 1.43425456729009685257235706963892773252e-01, 5.13938589632441748361689063109913436396e+00, 1.12183066020593324028960126250893443416e+00, 1.7946014530187598e+00, 1.9504222175263128e+00
0.17800000, 1.94168130392811091371035143970953926353e+00, -1.76228047300160413106103764367744838006e+00, 2.78598199687997941185916045702688835306e+01, 1.44337719493149501683006079943101918175e-01, 5.13894636485475233325652155987626480720e+00, 1.12220454179853171797441604879392439018e+00, 1.7953893404415688e+00, 1.9611063339333231e+00
0.17900000, 1.94230043225203012029243081842168907914e+00, -1.76216681219366571409506663175579120485e+00, 2.78589688367435980522740781425071461333e+01, 1.45251142574460012044119714661608672067e-01, 5.13850605307914286842119535902626436395e+00, 1.12257874782591978361457328563610063257e+00, 1.7961477564796375e+00, 1.9718414225963252e+00
0.18000000, 1.94292030126835230042250513528546974690e+00, -1.76205271120945602245045941425610546584e+00, 2.78581168324718998173125053471545456006e+01, 1.46165726139520647850437371791009937174e-01, 5.13806495911736112414213947705779614355e+00, 1.12295327861370973502546516363625501323e+00, 1.7968763526615835e+00, 1.9826276710542695e+00
0.18100000, 1.94354091229813552318573964418633147903e+00, -1.76193816893227624874118527538980965781e+00, 2.78572639529259281201173455494474092727e+01, 1.47081470352527131976907767617013918368e-01, 5.13762308108223066865170715289703198672e+00, 1.12332813448777456581329420347323619821e+00, 1.7975747773879827e+00, 1.9934652667807668e+00
0.18200000, 1.94416226666641670889034127297187216808e+00, -1.76182318424076767709265991193114959259e+00, 2.78564101950377539186162161814599613750e+01, 1.47998375375272561769273355364220865889e-01, 5.13718041707959420424785562302274902062e+00, 1.12370331577424605918412567426040042231e+00, 1.7982426759065538e+00, 2.0043543971704079e+00
0.18300000, 1.94478436570222780390466077556519216151e+00, -1.76170775600888926499445633084606652986e+00, 2.78555555557302566824021229171266225012e+01, 1.48916441367128363305773957997366236917e-01, 5.13673696520828097585464336858384989049e+00, 1.12407882279951285368232866103801929701e+00, 1.7988796902871769e+00, 2.0152952495248469e+00
0.18400000, 1.94540721073861203728854112092358760900e+00, -1.76159188310589508607974866612747469222e+00, 2.78547000319170904846056105993404545300e+01, 1.49835668485025115834938244872049813582e-01, 5.13629272356007398591930826824658896140e+00, 1.12445465589021848056780469191971821373e+00, 1.7994854593967455e+00, 2.0262880110386445e+00
0.18500000, 1.94603080311264025973351957139385487737e+00, -1.76147556439631163282256672881078927741e+00, 2.78538436205026499244823258920354081047e+01, 1.50756056883433245401047481620553857991e-01, 5.13584769021967701427523292154801741741e+00, 1.12483081537325937253826599530792589422e+00, 1.8000596188738517e+00, 2.0373328687848686e+00
0.18600000, 1.94665514416542736533023015766421325386e+00, -1.76135879873991497813537047556026615661e+00, 2.78529863183820358797001670059568667295e+01, 1.51677606714343586660267436369548162506e-01, 5.13540186326468144158874106691498978833e+00, 1.12520730157578284349965291714804565276e+00, 1.8006018011033038e+00, 2.0484300097004488e+00
0.18700000, 1.94728023524214879668512417365288235286e+00, -1.76124158499170779484080194102718466434e+00, 2.78521281224410210873028189213780545794e+01, 1.52600318127247811881771886669215913702e-01, 5.13495524076553287499619879724900894632e+00, 1.12558411482518503908457134536549995715e+00, 1.8011116351904756e+00, 2.0595796205712806e+00
0.18800000, 1.94790607769205713391242919298983595136e+00, -1.76112392200189623198273662259926159707e+00, 2.78512690295560155523190337175900029491e+01, 1.53524191269118726119423920213475600641e-01, 5.13450782078549757452631501948667136462e+00, 1.12596125544910885761538571546079013650e+00, 1.8015887469354879e+00, 2.0707818880170774e+00
0.18900000, 1.94853267286849876803110225312099480600e+00, -1.76100580861586664693293591742389401601e+00, 2.78504090365940317829795143245391958068e+01, 1.54449226284390427530738227220109919858e-01, 5.13405960138062867889084614446135254326e+00, 1.12633872377544184120532085375101972952e+00, 1.8020327588072197e+00, 2.0820369984759661e+00
0.19000000, 1.94916002212893065930040057060486096074e+00, -1.76088724367416219224069606380906681066e+00, 2.78495481404126498514956956370923674457e+01, 1.55375423314938331810917900565699878974e-01, 5.13361058059973222921510914739817817654e+00, 1.12671652013231403668760609286928064954e+00, 1.8024432899171506e+00, 2.0933451381888223e+00
0.19100000, 1.94978812683493718103159375226180469833e+00, -1.76076822601245925616389619412565336156e+00, 2.78486863378599822793470888712022008196e+01, 1.56302782500059059700741937306090547024e-01, 5.13316075648433298926779371101797326114e+00, 1.12709464484809582605933730160604601916e+00, 1.8028199559930325e+00, 2.1047064931833425e+00
0.19200000, 1.95041698835224704941727526516535172667e+00, -1.76064875446154375581076761457052272913e+00, 2.78478236257746387460161626813312216271e+01, 1.57231303976450186517973706302557508579e-01, 5.13271012706864006073753694172970381443e+00, 1.12747309825139572612333623546209340186e+00, 1.8031623693523907e+00, 2.1161212492578497e+00
0.19300000, 1.95104660805075033992369824106908314749e+00, -1.76052882784728728181253732744185219854e+00, 2.78469600009856906201019772808566752337e+01, 1.58160987878189852652765133775860962071e-01, 5.13225869037951229209158190946503566078e+00, 1.12785188067105815700785145647448225664e+00, 1.8034701388758542e+00, 2.1275895919648281e+00
0.19400000, 1.95167698730451559079556183816434387311e+00, -1.76040844499062309343784013103481740625e+00, 2.78460954603126353117359649861325635853e+01, 1.59091834336716233958245272240736118741e-01, 5.13180644443642347953958276335854569220e+00, 1.12823099243616117924047050560787091075e+00, 1.8037428699803136e+00, 2.1391117065941836e+00
0.19500000, 1.95230812749180699422670968891078436074e+00, -1.76028760470752196305044438610619263932e+00, 2.78452300005653604452153616079654498135e+01, 1.60023843480806870958104256844050605190e-01, 5.13135338725142735861324316380920305258e+00, 1.12861043387601419904909854634882610937e+00, 1.8039801645919075e+00, 2.1506877781562275e+00
0.19600000, 1.95294002999510167575427175438776038333e+00, -1.76016630580896786880239572924946653840e+00, 2.78443636185441078507618373021593001351e+01, 1.60957015436557855783513402786089990519e-01, 5.13089951682912238485997997648285499648e+00, 1.12899020532015564155930383552435919578e+00, 1.8041816211188360e+00, 2.1623179913643770e+00
0.19700000, 1.95357269620110706243788551400048165289e+00, -1.76004454710093353444514963342497687258e+00, 2.78434963110394373743048522172625548529e+01, 1.61891350327362875742158331959340332563e-01, 5.13044483116661630213618931024474142900e+00, 1.12937030709835059155373461146162969855e+00, 1.8043468344240012e+00, 2.1740025306175723e+00
0.19800000, 1.95420612750077834038977217880929668742e+00, -1.75992232738435581513163674288266525110e+00, 2.78426280748321905041811708894553754452e+01, 1.62826848273892112412503497305968733038e-01, 5.12998932825349049697295574805880604571e+00, 1.12975073954058840145567480823881079798e+00, 1.8044753957974746e+00, 2.1857415799824034e+00
0.19900000, 1.95484032528933600222561886519228925592e+00, -1.75979964545511092807248330983482332316e+00, 2.78417589066934538136338091712963251005e+01, 1.63763509394070995146652248017070121883e-01, 5.12953300607176413747418670106412215269e+00, 1.13013150297708026619512688882347842812e+00, 1.8045668929287898e+00, 2.1975353231749441e+00
0.20000000, 1.95547529096628348501042874459136442982e+00, -1.75967650010398952689979178680559728700e+00, 2.78408888033845222179854578752719679288e+01, 1.64701333803058807855315582973860725251e-01, 5.12907586259585809519417087893045388373e+00, 1.13051259773825676461208851317912207547e+00, 1.8046209098790622e+00, 2.2093839435422898e+00
0.20100000, 1.95611102593542489927774843999631668472e+00, -1.75955289011667161858197262204033216289e+00, 2.78400177616568620453531275899563786622e+01, 1.65640321613227147938453896045349224261e-01, 5.12861789579255864842845156567005079095e+00, 1.13089402415476536704792518661184802619e+00, 1.8046370270529328e+00, 2.2212876240437939e+00
0.20200000, 1.95674753160488284970496571957473314994e+00, -1.75942881427370132172310649307802958521e+00, 2.78391457782520739197623886039289112566e+01, 1.66580472934138236215108233994474961262e-01, 5.12815910362098096533867035446411240207e+00, 1.13127578255746790877193292813680935355e+00, 1.8046148211703378e+00, 2.2332465472319994e+00
0.20300000, 1.95738480938711634803169119520538855057e+00, -1.75930427135046146507020550971361611319e+00, 2.78382728499018554555111378608096094016e+01, 1.67521787872523076695789761314473824604e-01, 5.12769948403253236531867384631215774505e+00, 1.13165787327743802888633281050839198613e+00, 1.8045538652381027e+00, 2.2452608952332623e+00
0.20400000, 1.95802286069893881881259562517368606950e+00, -1.75917926011714802504153122282522293077e+00, 2.78373989733279637616243106707073048254e+01, 1.68464266532259465030547138168641390959e-01, 5.12723903497087535699568315721075889972e+00, 1.13204029664595857434904239734423397157e+00, 1.8044537285213606e+00, 2.2573308497280612e+00
0.20500000, 1.95866168696153619860046990634676573509e+00, -1.75905377933874440107881547703703748347e+00, 2.78365241452421777552323678142624801393e+01, 1.69407909014349844455480235743219346412e-01, 5.12677775437189045124670249188769435338e+00, 1.13242305299451896874962707545821780755e+00, 1.8043139765147948e+00, 2.2694565919309906e+00
0.20600000, 1.95930128960048512915970828606839193377e+00, -1.75892782777499552761581611626691741584e+00, 2.78356483623462602826977279828113526021e+01, 1.70352715416899008050013891713833204192e-01, 5.12631564016363874759658709639639564155e+00, 1.13280614265481254546984648137975363188e+00, 1.8041341709137043e+00, 2.2816383025704323e+00
0.20700000, 1.95994167004577124531488709604942057012e+00, -1.75880140418038182144512215123286502943e+00, 2.78347716213319200473045804816908038048e+01, 1.71298685835091646106686086913739559991e-01, 5.12585269026632429235030114718492332856e+00, 1.13318956595873384485617707154060529097e+00, 1.8039138695848941e+00, 2.2938761618679018e+00
0.20800000, 1.96058282973180755804362178191978066245e+00, -1.75867450730409296325450107216239841879e+00, 2.78338939188807733423187030551276047541e+01, 1.72245820361169737404539827999711143709e-01, 5.12538890259225620679787110296359025146e+00, 1.13357332323837587502761079929146235315e+00, 1.8036526265373877e+00, 2.3061703495170644e+00
0.20900000, 1.96122477009745293342743454913275715606e+00, -1.75854713589000151209335336910462101432e+00, 2.78330152516643055882150238342858576368e+01, 1.73194119084409783166435960643684321785e-01, 5.12492427504581058381637825223609760869e+00, 1.13395741482602733593790124425653125749e+00, 1.8033499918929624e+00, 2.3185210446624174e+00
0.21000000, 1.96186749258603066807895394893940342385e+00, -1.75841928867663635151900482267263354383e+00, 2.78321356163438326728617040205562209005e+01, 1.74143582091099882469723909422479145374e-01, 5.12445880552339215117903412997959438448e+00, 1.13434184105416980630725178786688642052e+00, 1.8030055118565083e+00, 2.3309284258776337e+00
0.21100000, 1.96251099864534716166839657168361481772e+00, -1.75829096439715596616162455127601570652e+00, 2.78312550095704620934404782415294678278e+01, 1.75094209464516647868717725000123604290e-01, 5.12399249191339569986694262948157738035e+00, 1.13472660225547489303421493226505578618e+00, 1.8026187286862089e+00, 2.3433926711435624e+00
0.21200000, 1.96315528972771068717695008739566495175e+00, -1.75816216177932154743550493351498221466e+00, 2.78303734279850538988738717964728316783e+01, 1.76046001284901959976324582036469966892e-01, 5.12352533209616727566457145891244193047e+00, 1.13511169876280134269429699876523390708e+00, 1.8021891806635444e+00, 2.3559139578258818e+00
0.21300000, 1.96380036728995025950938656850826430603e+00, -1.75803287954546992711327713781286601444e+00, 2.78294908682181814315207174722838436060e+01, 1.76998957629439559740960762714208331796e-01, 5.12305732394396513230523152704980243521e+00, 1.13549713090919211472743758876906138267e+00, 1.8017164020631172e+00, 2.3684924626524003e+00
0.21400000, 1.96444623279343460310298574369511276981e+00, -1.75790311641248633746836184160434744242e+00, 2.78286073268900918668921184820893222033e+01, 1.77953078572231477143564915407350472713e-01, 5.12258846532092044441799430970767106005e+00, 1.13588289902787141591215770789449898320e+00, 1.8011999231222996e+00, 2.3811283616900004e+00
0.21500000, 1.96509288770409121917463996688579155508e+00, -1.75777287109177699667956754993325715496e+00, 2.78277228006106665501306475705317774665e+01, 1.78908364184274295028078714506372163256e-01, 5.12211875408299777851246264944847850505e+00, 1.13626900345224169571974369769874350152e+00, 1.8006392700107029e+00, 2.3938218303212219e+00
0.21600000, 1.96574033349242555325284664738069076184e+00, -1.75764214228924151818024745280815489297e+00, 2.78268372859793811279861346472695809146e+01, 1.79864814533435246767209668373467003216e-01, 5.12164818807795532022264815794797958829e+00, 1.13665544451588060213735543446283650429e+00, 1.8000339647994691e+00, 2.4065730432204783e+00
0.21700000, 1.96638857163354026364617008605596724238e+00, -1.75751092870524514262280870076272055066e+00, 2.78259507795852654750118756494143970856e+01, 1.80822429684428146453618414124990432641e-01, 5.12117676514530485601589678484454232880e+00, 1.13704222255253789754441597769290687151e+00, 1.7993835254303836e+00, 2.4193821743299025e+00
0.21800000, 1.96703760360715459150467351378763741968e+00, -1.75737922903459079111763402118043808471e+00, 2.78250632780068634126954928817102827945e+01, 1.81781209698789150294882070195030250825e-01, 5.12070448311627150755734153068844349681e+00, 1.13742933789613233422205530972201490647e+00, 1.7986874656848103e+00, 2.4322493968348174e+00
0.21900000, 1.96768743089762383313578405086222811135e+00, -1.75724704196649093839362342001604289167e+00, 2.78241747778121922202289910183513361504e+01, 1.82741154634852347878674743431706547064e-01, 5.12023133981375321690474603584188543108e+00, 1.13781679088074848907074232017413689230e+00, 1.7979452951524482e+00, 2.4451748831388247e+00
0.22000000, 1.96833805499395891524105872431021401133e+00, -1.75711436618453930451559197383619118088e+00, 2.78232852755587019356127824414121488105e+01, 1.83702264547725181962574742831146691397e-01, 5.11975733305227998069283317218971055634e+00, 1.13820458184063355710654606370996892751e+00, 1.7971565191999093e+00, 2.4581588048385092e+00
0.22100000, 1.96898947738984607374536902248949414375e+00, -1.75698120036668236378166705794303149707e+00, 2.78223947677932344457785997976333882087e+01, 1.84664539489263695430754055709323409168e-01, 5.11928246063797283145026707953801971792e+00, 1.13859271111019410330171885542746126136e+00, 1.7963206389391189e+00, 2.4712013326977519e+00
0.22200000, 1.96964169958366663689511516626788494994e+00, -1.75684754318519066941161340291358594038e+00, 2.78215032510519823644062717280872984519e+01, 1.85627979508047604047527795467155804829e-01, 5.11880672036850256417637358145893546234e+00, 1.13898117902399277233048925479030215996e+00, 1.7954371511955375e+00, 2.4843026366216473e+00
0.22300000, 1.97029472307851691330721977198831292748e+00, -1.75671339330662999262467573196556728294e+00, 2.78206107218604476960993088048701775950e+01, 1.86592584649355193625338216726225915188e-01, 5.11833011003304820628844082226959213780e+00, 1.13936998591674495577609170534699514528e+00, 1.7945055484762042e+00, 2.4974628856300207e+00
0.22400000, 1.97094854938222818565583431606194122751e+00, -1.75657874939183227469306499528821076882e+00, 2.78197171767334002855741299266403863884e+01, 1.87558354955138040212218079149790492790e-01, 5.11785262741225522903403750202897968566e+00, 1.13975913212331541635014081306401191730e+00, 1.7935253189376030e+00, 2.5106822478305386e+00
0.22500000, 1.97160318000738681068892123242687255743e+00, -1.75644361009586639054462395711173592158e+00, 2.78188226121748360505075539020152625821e+01, 1.88525290463995551891120173156369869466e-01, 5.11737427027819349844621844184458829679e+00, 1.14014861797871486867048121989905881571e+00, 1.7924959463533501e+00, 2.5239608903914083e+00
0.22600000, 1.97225861647135442627215003508681827130e+00, -1.75630797406800872247548966095322699596e+00, 2.78179270246779349966768857981762636152e+01, 1.89493391211149330770712227957828033164e-01, 5.11689503639431496390275455677288146906e+00, 1.14053844381809651613860800998834147264e+00, 1.7914169100817047e+00, 2.5372989795136607e+00
0.22700000, 1.97291486029628826616286801636827991269e+00, -1.75617183995171354252072263390356511491e+00, 2.78170304107250190140165419531476546614e+01, 1.90462657228417353734317715165836777204e-01, 5.11641492351541108233362479465749783794e+00, 1.14092860997675254345265681169442783822e+00, 1.7902876850329017e+00, 2.5506966804030116e+00
0.22800000, 1.97357191300916158322227529033991866728e+00, -1.75603520638458320201789410909697502474e+00, 2.78161327667875094522046804356458395801e+01, 1.91433088544187970500631730881581299592e-01, 5.11593392938756997610393933965827898612e+00, 1.14131911679011056428680645725463144047e+00, 1.7891077416363069e+00, 2.5641541572412950e+00
0.22900000, 1.97422977614178418177935069808966418005e+00, -1.75589807199833812688551154481151337558e+00, 2.78152340893258844743827342674505839289e+01, 1.92404685183393717536655657735228914365e-01, 5.11545205174813332258222447874146427657e+00, 1.14170996459373002366271944953319719514e+00, 1.7878765458073963e+00, 2.5776715731574640e+00
0.23000000, 1.97488845123082305986553984051425462108e+00, -1.75576043541878661712491777799195038246e+00, 2.78143343747896361876000819708756231493e+01, 1.93377447167484946349973128275509983319e-01, 5.11496928832565297338658806393745440677e+00, 1.14210115372329855453336576805196686666e+00, 1.7865935589145576e+00, 2.5912490901981528e+00
0.23100000, 1.97554793981782316204472973346092956996e+00, -1.75562229526579444904091872892965517310e+00, 2.78134336196172275485653330285778858735e+01, 1.94351374514403264674031365132493893402e-01, 5.11448563683984730128369852446017840428e+00, 1.14249268451462828809423291851234194411e+00, 1.7852582377457161e+00, 2.6048868692977950e+00
0.23200000, 1.97620824344922824356859677331285367781e+00, -1.75548365015325427866287711222432792655e+00, 2.78125318202360490432748536944876373726e+01, 1.95326467238554789046494674121622556717e-01, 5.11400109500155727269774791804098730880e+00, 1.14288455730365211733151877453506616455e+00, 1.7838700344747841e+00, 2.6185850702482918e+00
0.23300000, 1.97686936367640184659302634765684157050e+00, -1.75534449868905484483435352684214706617e+00, 2.78116289730623751390782103121615139014e+01, 1.96302725350783207266999106201258938905e-01, 5.11351566051270224376862856242661507537e+00, 1.14327677242641991331143284891912132800e+00, 1.7824283966279357e+00, 2.6323438516682251e+00
0.23400000, 1.97753130205564838919696402019568996756e+00, -1.75520483947504997042557999464963712779e+00, 2.78107250745013205077291619085664664496e+01, 1.97280148858342649206757454572695915269e-01, 5.11302933106623547788043133309305631720e+00, 1.14366933021909469370919532424277417827e+00, 1.7809327670497052e+00, 2.6461633709716081e+00
0.23500000, 1.97819406014823436795077026176961000315e+00, -1.75506467110702736010911287125430292633e+00, 2.78098201209467960179596903543826665462e+01, 1.98258737764870364428440164918587036280e-01, 5.11254210434609938256306970345411581258e+00, 1.14406223101794874307072061710564263316e+00, 1.7793825838689119e+00, 2.6600437843361701e+00
0.23600000, 1.97885763952040967478691369602139670633e+00, -1.75492399217467719312493042347921932573e+00, 2.78089141087814644961033138223942530926e+01, 1.99238492070359205060588739279248201529e-01, 5.11205397802718046365134496490884902008e+00, 1.14445547515935968429430258268672940760e+00, 1.7777772804644101e+00, 2.6739852466711668e+00
0.23700000, 1.97952204174342902893165229032397537310e+00, -1.75478280126156050944701359134656178603e+00, 2.78080070343766962532825866281438994097e+01, 2.00219411771129912356502115299858777776e-01, 5.11156494977526399456709269542385149804e+00, 1.14484906297980650081388081026973684492e+00, 1.7761162854306661e+00, 2.6879879115847119e+00
0.23800000, 1.98018726839357352466221836725864087877e+00, -1.75464109694507738774907484460146510039e+00, 2.78070988940925243776642447850422431269e+01, 2.01201496859803205353071588640879193815e-01, 5.11107501724698839857118631979901753877e+00, 1.14524299481586550895966092722929348865e+00, 1.7743990225431619e+00, 2.7020519313506231e+00
0.23900000, 1.98085332105217229565994226215583027218e+00, -1.75449887779643491355257789837446870851e+00, 2.78061896842775997902739107212397049180e+01, 2.02184747325271670030424381176397710551e-01, 5.11058417808979934181311836812813572849e+00, 1.14563727100420627996598551731991284509e+00, 1.7726249107236262e+00, 2.7161774568747762e+00
0.24000000, 1.98152020130562429673572143682356593401e+00, -1.75435614238061493592551864129538568897e+00, 2.78052794012691460628506215477449076054e+01, 2.03169163152671447358468182694775446577e-01, 5.11009242994190353498663160966407532573e+00, 1.14603189188158751109040525478319567073e+00, 1.7707933640050944e+00, 2.7303646376609622e+00
0.24100000, 1.98218791074542020371026741336779896952e+00, -1.75421288925634161108561320159198922633e+00, 2.78043680413929139962096919845864285947e+01, 2.04154744323353718601507127863866191254e-01, 5.10959977043222224138042840799037792123e+00, 1.14642685778485284530188123158952261423e+00, 1.7689037914967975e+00, 2.7446136217762391e+00
0.24200000, 1.98285645096816443223764255574321036881e+00, -1.75406911697604873124656085909350595711e+00, 2.78034556009631359575705644803049250310e+01, 2.05141490814855986237021908822179738925e-01, 5.10910619718034448909334517258752256357e+00, 1.14682216905092663898995827064063825485e+00, 1.7669555973488798e+00, 2.7589245558157740e+00
0.24300000, 1.98352582357559727636673304723975241333e+00, -1.75392482408584683703091570724917337311e+00, 2.78025420762824799752943341235863965507e+01, 2.06129402600873148829471239062559073677e-01, 5.10861170779647998516353740551059670514e+00, 1.14721782601680967714058431913786479102e+00, 1.7649481807169490e+00, 2.7732975848671676e+00
0.24400000, 1.98419603017461716764149394254952191251e+00, -1.75378000912549011175780975955198348430e+00, 2.78016274636420035894635635559190585173e+01, 2.07118479651228368184576824668071621425e-01, 5.10811629988141172934117726495822534734e+00, 1.14761382901957483541801183609450295114e+00, 1.7628809357264557e+00, 2.7877328524742553e+00
0.24500000, 1.98486707237730305554704747264998057754e+00, -1.75363467062834305589831973572698576153e+00, 2.78007117593211074567248221497925686598e+01, 2.08108721931843727093997488709258033040e-01, 5.10761997102644832521391746564000227413e+00, 1.14801017839636268858590244482478126412e+00, 1.7607532514369071e+00, 2.8022305006003785e+00
0.24600000, 1.98553895180093691011501741507929667866e+00, -1.75348880712134693997565818727614739715e+00, 2.77997949595874887078020931045186737447e+01, 2.09100129404710675964578233526941742840e-01, 5.10712271881337598637392035489356732888e+00, 1.14840687448437706469436501980233703415e+00, 1.7585645118059122e+00, 2.8167906695911180e+00
0.24700000, 1.98621167006802634750784088325897697854e+00, -1.75334241712498603417159503767096861455e+00, 2.77988770606970940560767907047777966370e+01, 2.10092702027860266610474888704641863718e-01, 5.10662454081441023529458675911699575972e+00, 1.14880391762088054445318880789934634360e+00, 1.7563140956530627e+00, 2.8314134981364847e+00
0.24800000, 1.98688522880632737940821491480381929325e+00, -1.75319549915325361288457610313183511660e+00, 2.77979580588940726556176166460457436226e+01, 2.11086439755333171470402629611713294397e-01, 5.10612543459214729256424327229605101432e+00, 1.14920130814318990520498612254547678154e+00, 1.7540013766236486e+00, 2.8460991232325594e+00
0.24900000, 1.98755962964886728704630933527042753837e+00, -1.75304805171361773246889878393436871884e+00, 2.77970379504107287070308579035397753538e+01, 2.12081342537149486496035086776267117071e-01, 5.10562539769951515410295661118860887247e+00, 1.14959904638867150890533255691206826470e+00, 1.7516257231522095e+00, 2.8608476801425748e+00
0.25000000, 1.98823487423396762070391013219064298712e+00, -1.75290007330698678036802990650411011920e+00, 2.77961167314674738094889879413388687432e+01, 2.13077410319278315941187998432603809804e-01, 5.10512442767972435396733701254987782926e+00, 1.14999713269473663351028548500577276614e+00, 1.7491864984259249e+00, 2.8756593023574337e+00
0.25100000, 1.98891096420526732554124959289219379578e+00, -1.75275156242767479383870466036221622962e+00, 2.77951943982727790572825769464875698740e+01, 2.14074643043607137264855359517885371259e-01, 5.10462252206621841032666688716436691676e+00, 1.15039556739883674716487278853434003735e+00, 1.7466830603478415e+00, 2.8905341215556552e+00
0.25200000, 1.98958790121174599459893134370581289697e+00, -1.75260251756336654644582669224814121872e+00, 2.77942709470231268792275440361352545738e+01, 2.15073040647910944344424735653783847424e-01, 5.10411967838262395217194353151472138814e+00, 1.15079435083845872457927217814749160048e+00, 1.7441147614999419e+00, 2.9054722675627422e+00
0.25300000, 1.99026568690774724983407078976439221396e+00, -1.75245293719508240049139564689444463181e+00, 2.77933463739029626192466938172067150521e+01, 2.16072603065821167178479758692207321289e-01, 5.10361589414270052429745305592133355704e+00, 1.15119348335112000497244607005367903242e+00, 1.7414809491060534e+00, 2.9204738683099634e+00
0.25400000, 1.99094432295300225205654491275814044449e+00, -1.75230281979714292352371770744527862068e+00, 2.77924206750846458564312700568467325807e+01, 2.17073330226794366241499692254286153413e-01, 5.10311116685029006807229420985612313984e+00, 1.15159296527436369095595661705282156846e+00, 1.7387809649946003e+00, 2.9355390497925413e+00
0.25500000, 1.99162381101265334063808056482455223944e+00, -1.75215216383713326705600488854150794891e+00, 2.77914938467284014628749293128383619000e+01, 2.18075222056080699635486214548206388962e-01, 5.10260549399926607549684282898751528453e+00, 1.15199279694575358772355904452801237168e+00, 1.7360141455611993e+00, 2.9506679360272399e+00
0.25600000, 1.99230415275727780387380793347778230806e+00, -1.75200096777586730560613784405879284139e+00, 2.77905658849822703975590859268935240757e+01, 2.19078278474692161166084046584952330622e-01, 5.10209887307348241401648751817885729021e+00, 1.15239297870286918190495775831214703273e+00, 1.7331798217311013e+00, 2.9658606490093448e+00
0.25700000, 1.99298534986291178088286638561309904219e+00, -1.75184923006735153415185261366302379780e+00, 2.77896367859820602345550055361249378787e+01, 2.20082499399370587453112563052956331636e-01, 5.10159130154672181954207220918478542819e+00, 1.15279351088330055943480760732096996784e+00, 1.7302773189214793e+00, 2.9811173086690261e+00
0.25800000, 1.99366740401107429594167407598359195532e+00, -1.75169694915874872207791186347875823923e+00, 2.77887065458512954237943259303502987982e+01, 2.21087884742555432167587837838060328620e-01, 5.10108277688264405510334864493427785614e+00, 1.15319439382464326178065101721801349337e+00, 1.7273059570035654e+00, 2.9964380328270794e+00
0.25900000, 1.99435031688879142615056118238629090232e+00, -1.75154412349034132167393356302865812605e+00, 2.77877751607011672826458603814321311486e+01, 2.22094434412351305469286444279045817472e-01, 5.10057329653473373253836886203317450497e+00, 1.15359562786449307986599926274137702224e+00, 1.7242650502646382e+00, 3.0118229371500346e+00
0.26000000, 1.99503409018862060334162006887775960022e+00, -1.75139075149549462922347244058953531061e+00, 2.77868426266304837165225881867648641826e+01, 2.23102148312495276700681469615828548735e-01, 5.10006285794624779459813155113924401099e+00, 1.15399721334044078501719169879380698783e+00, 1.7211539073698616e+00, 3.0272721351046260e+00
0.26100000, 1.99571872560867505114284475004056863075e+00, -1.75123683160061969670667969980408913729e+00, 2.77859089397256186667286587780988896287e+01, 2.24111026342323938374665301254087206309e-01, 5.09955145855016265482193391601194255081e+00, 1.15439915059006679625499908934078517676e+00, 1.7179718313239778e+00, 3.0427857379116161e+00
0.26200000, 1.99640422485264835812091741172443810305e+00, -1.75108236222513599212040205911710786083e+00, 2.77849740960604612837420280094245433047e+01, 2.25121068396740229474860456181508870592e-01, 5.09903909576912099251476943381471073718e+00, 1.15480143995093578324417500590808816683e+00, 1.7147181194328556e+00, 3.0583638544989630e+00
0.26300000, 1.99709058962983918793235212267628261580e+00, -1.75092734178143380640091985900716115321e+00, 2.77840380916963648241140067981805286091e+01, 2.26132274366180016068506679628610976258e-01, 5.09852576701537820013374881125413770110e+00, 1.15520408176059120420630134303352343573e+00, 1.7113920632648966e+00, 3.0740065914543266e+00
0.26400000, 1.99777782165517612742012594084197759615e+00, -1.75077176867483640491566340555119325283e+00, 2.77831009226820952691525317812183954372e+01, 2.27144644136578427212897328671007456518e-01, 5.09801146969074848036590346454040898254e+00, 1.15560707635654977809331902681069218117e+00, 1.7079929486123002e+00, 3.0897140529769018e+00
0.26500000, 1.99846592264924267360041607966257130210e+00, -1.75061564130356192147118448647863207114e+00, 2.77821625850537796635413636732204339619e+01, 2.28158177589335944117118242552016693223e-01, 5.09749620118655059015485501811239391704e+00, 1.15601042407629589031108166616376287274e+00, 1.7045200554521909e+00, 3.1054863408285737e+00
