0.27000000, 1.92352015385658516794410621596739574446e+00, -1.35273881483627273996237582548188760351e+00, 2.79865351810333020294407965046183383142e+01, 3.74452142645408616524983678579129675366e-02, 4.88936420228298245080271829798291762118e+00, 9.74010492276553291612259773850995263158e-01, -9.6846698293029301e-01, 3.7709140457561008e-02
0.27100000, 1.92362175364913530473379290185145093823e+00, -1.35267409064678877783181288638644709353e+00, 2.79864311012323217661415694176472804943e+01, 3.77232416924150477938973541662588798128e-02, 4.88926753529064385110676793547128299074e+00, 9.74059371973300823063778599529546766544e-01, -9.6886738207284138e-01, 3.7016708961939390e-02
0.27200000, 1.92372374879010665258474741533543760682e+00, -1.35260908751855974762116040204973997765e+00, 2.79863265736791519297842253252814042599e+01, 3.80022981033481409408121343464448665251e-02, 4.88917046754438633291995784913325273841e+00, 9.74108429270494510378604947511115404321e-01, -9.6926889608011532e-01, 3.6320850689996192e-02
0.27300000, 1.92382613950053197470823656979688920823e+00, -1.35254380497654135306731263415637349131e+00, 2.79862215976443503576230621796261560455e+01, 3.82823834879326301714738465677748492353e-02, 4.88907299853170545147844399009541880965e+00, 9.74157664117537890504750860213799804195e-01, -9.6967151955217099e-01, 3.5621555531589133e-02
0.27400000, 1.92392892600229003137700629453959874621e+00, -1.35247824254323172953671852764799805248e+00, 2.79861161723951729667639375295362105980e+01, 3.85634978362797888361254013006454265664e-02, 4.88897512773758390309198193495971848328e+00, 9.74207076463314183077568868549596968609e-01, -9.7007524704161067e-01, 3.4918813330882356e-02
0.27500000, 1.92403210851810556026166225719900582614e+00, -1.35241239973866239781700090070407262563e+00, 2.79860102971955663863244804778093686116e+01, 3.88456411380137050428329228775954516896e-02, 4.88887685464448375214071724008524929988e+00, 9.74256666256181645482299232221473904884e-01, -9.7048007305320837e-01, 3.4212613886284132e-02
0.27600000, 1.92413568727154924817421003870315313152e+00, -1.35234627608038915947915695445140173727e+00, 2.79859039713061605514922948783508261589e+01, 3.91288133822652685624953754683128946799e-02, 4.88877817873233861217922557312500091707e+00, 9.74306433443968890445702865623663686056e-01, -9.7088599204353263e-01, 3.3502946950385097e-02
0.27700000, 1.92423966248703769407453724461458689120e+00, -1.35227987108348293346345012252859078062e+00, 2.79857971939842612593510901772996415428e+01, 3.94130145576661138436283384039650585560e-02, 4.88867909947854578092336667686623970403e+00, 9.74356377973970165852266738347020343279e-01, -9.7129299842056663e-01, 3.2789802229897054e-02
0.27800000, 1.92434403438983336319391698649873652804e+00, -1.35221318426052053353937006976348761405e+00, 2.79856899644838426863440948899372826503e+01, 3.96982446523425188248221995093404418923e-02, 4.88857961635795832889404863635746670979e+00, 9.74406499792940596477574241454516741761e-01, -9.7170108654332542e-01, 3.2073169385592333e-02
0.27900000, 1.92444880320604453212788870617638302985e+00, -1.35214621512157538628728300403403640518e+00, 2.79855822820555398672435268599223971351e+01, 3.99845036539092592300753886802282174776e-02, 4.88847972884287714149052364423101406859e+00, 9.74456798847091387328509797552095837799e-01, -9.7211025072147029e-01, 3.1353038032243734e-02
0.28000000, 1.92455396916262522474912808398293817102e+00, -1.35207896317420818924661819301430642229e+00, 2.79854741459466411354943142210602929398e+01, 4.02717915494634180294794304697198725101e-02, 4.88837943640304291426435346248108674809e+00, 9.74507275082084988277014538782864547436e-01, -9.7252048521492039e-01, 3.0629397738565074e-02
0.28100000, 1.92465953248737513878915250564816556508e+00, -1.35201142792345750887263848340407181825e+00, 2.79853655554010805247996814276266978013e+01, 4.05601083255781497449843043339464208191e-02, 4.88827873850562810116369203355937759925e+00, 9.74557928443030219671127852875434907595e-01, -9.7293178423346137e-01, 2.9902238027152344e-02
0.28200000, 1.92476549340893956293592199376098976518e+00, -1.35194360887183031794102250814180440287e+00, 2.79852565096594301318156358916138472233e+01, 4.08494539682963992781996121384012809502e-02, 4.88817763461522881551603417173981815418e+00, 9.74608758874477358604037669998515246023e-01, -9.7334414193635123e-01, 2.9171548374425483e-02
0.28300000, 1.92487185215680928429258736804018141611e+00, -1.35187550551929247203664393902565658249e+00, 2.79851470079588924398208127197491390364e+01, 4.11398284631245749343891095015221922119e-02, 4.88807612419385668351607293993920692749e+00, 9.74659766320413185518820195141904261863e-01, -9.7375755243192320e-01, 2.8437318210570815e-02
0.28400000, 1.92497860896132048604080740919709009150e+00, -1.35180711736325912476006839839745622742e+00, 2.79850370495332926032275578365764618093e+01, 4.14312317950261753139930027389924487326e-02, 4.88797420670093064998379416065799790776e+00, 9.74710950724255990823477040744995710751e-01, -9.7417200977718572e-01, 2.7699536919484126e-02
0.28500000, 1.92508576405365463515020468576203207310e+00, -1.35173844389858508128240128261285721900e+00, 2.79849266336130706927995534703619085759e+01, 4.17236639484153697401637859490034072172e-02, 4.88787188159326873615641449597527582333e+00, 9.74762312028850541187774036919142887774e-01, -9.7458750797741948e-01, 2.6958193838714425e-02
0.28600000, 1.92519331766583835997365517981573466268e+00, -1.35166948461755508987620956869321125132e+00, 2.79848157594252739014407146254358842611e+01, 4.20171249071505318879270296832314540006e-02, 4.88776914832507974927623963461255504250e+00, 9.74813850176463005190251042302995935470e-01, -9.7500404098577150e-01, 2.6213278259408397e-02
0.28700000, 1.92530127003074331756620963028518573093e+00, -1.35160023900987407104730746881789472296e+00, 2.79847044261935487104195108284556985150e+01, 4.23116146545277262776781673434998841266e-02, 4.88766600634795494373498131847596471576e+00, 9.74865565108775837980605493591190855736e-01, -9.7542160270284621e-01, 2.5464779426255557e-02
0.28800000, 1.92540962138208605056352431163778528371e+00, -1.35153070656265728388923935836108402011e+00, 2.79845926331381330158922941789294870382e+01, 4.26071331732741472927996886840589154478e-02, 4.88756245511085963353352620180019628765e+00, 9.74917456766882624619453858070407251611e-01, -9.7584018697629354e-01, 2.4712686537434130e-02
0.28900000, 1.92551837195442783345373548783627653960e+00, -1.35146088676042042927931352338556533111e+00, 2.79844803794758482155886426194904722766e+01, 4.29036804455415103782299693946269790560e-02, 4.88745849406012475581459583857270578125e+00, 9.74969525091282881754244228753974885498e-01, -9.7625978760039401e-01, 2.3956988744557673e-02
0.29000000, 1.92562752198317450807474472872944099345e+00, -1.35139077908506968953203674243415651275e+00, 2.79843676644200912555211564335252870739e+01, 4.32012564528993950738349665217290266318e-02, 4.88735412263943838522417541437044953273e+00, 9.75021770021876817286829659228958069512e-01, -9.7668039831564073e-01, 2.3197675152622455e-02
0.29100000, 1.92573707170457630816689134705494450106e+00, -1.35132038301589170412277232282244977074e+00, 2.79842544871808266365815763429098070929e+01, 4.34998611763285395334269132733510547130e-02, 4.88724934028983719885601915370371589293e+00, 9.75074191497960047684915103993800112314e-01, -9.7710201280831839e-01, 2.2434734819955602e-02
0.29200000, 1.92584702135572767280897310324279953185e+00, -1.35124969802954348109139273929505440997e+00, 2.79841408469645783808845232842778770583e+01, 4.37994945962140861772396723124854658908e-02, 4.88714414644969789153196262061259976737e+00, 9.75126789458218272586260634261804356217e-01, -9.7752462471007914e-01, 2.1668156758164048e-02
0.29300000, 1.92595737117456704856353672241009499531e+00, -1.35117872360004224373262225685069810388e+00, 2.79840267429744219577195930573742883390e+01, 4.41001566923387781226082696604794799783e-02, 4.88703854055472854116918636637026084896e+00, 9.75179563840721906341159558784680305324e-01, -9.7794822759751540e-01, 2.0897929932084281e-02
0.29400000, 1.92606812139987668015529535930695909364e+00, -1.35110745919875521217666464187261595984e+00, 2.79839121744099761689719736340261293148e+01, 4.44018474438761060345100443598643336573e-02, 4.88693252203795992398398154208968069458e+00, 9.75232514582920666135311809457339330603e-01, -9.7837281499172951e-01, 2.0124043259732929e-02
0.29500000, 1.92617927227128238950444061422378132294e+00, -1.35103590429438931946058605662119181758e+00, 2.79837971404673949938711890630066951158e+01, 4.47045668293834050345065214868687087865e-02, 4.88682609032973677927996616481020977566e+00, 9.75285641621638116331780062883487607490e-01, -9.7879838035790023e-01, 1.9346485612258179e-02
0.29600000, 1.92629082402925334293450172338881990574e+00, -1.35096405835298086168777326994028882403e+00, 2.79836816403393593929270116779890652520e+01, 4.50083148267949013034782541564140623696e-02, 4.88671924485770902356709068290607745423e+00, 9.75338944893066168667248167570686222867e-01, -9.7922491710484620e-01, 1.8565245813892066e-02
0.29700000, 1.92640277691510180637226379417354977263e+00, -1.35089192083788508186961217804893647895e+00, 2.79835656732150690709110237878706260135e+01, 4.53130914134147080103691867911591915119e-02, 4.88661198504682291375615331072689703745e+00, 9.75392424332759537934298133056675211741e-01, -9.7965241858458602e-01, 1.7780312641903644e-02
0.29800000, 1.92651513117098288835509009702850340987e+00, -1.35081949120976568704033108793958028185e+00, 2.79834492382802341987417512775547441594e+01, 4.56188965659097701959522668203611680140e-02, 4.88650431031931215917191927425262030510e+00, 9.75446079875630152777882808270113772295e-01, -9.8008087809189531e-01, 1.6991674826553056e-02
0.29900000, 1.92662788703989427065880012652608295174e+00, -1.35074676892658429823272704462255365693e+00, 2.79833323347170670941307346509709328233e+01, 4.59257302603027582373937715092223387104e-02, 4.88639622009468898212630361093289976152e+00, 9.75499911455941521230596023109888976527e-01, -9.8051028886386045e-01, 1.6199321051046521e-02
0.30000000, 1.92674104476567592635703506263732849186e+00, -1.35067375344358983289924145270372494190e+00, 2.79832149617042738608463480865088870172e+01, 4.62335924719649095161298138166737287383e-02, 4.88628771378973512679143448022335477492e+00, 9.75553919007303050607729975921725948766e-01, -9.8094064407942907e-01, 1.5403239951492266e-02
0.30100000, 1.92685460459300982512079505521581162767e+00, -1.35060044421330781935957312102285649542e+00, 2.79830971184170459864516241296125122129e+01, 4.65424831756088179082744356671752440139e-02, 4.88617879081849281611076304982018945106e+00, 9.75608102462664321379460601549880406790e-01, -9.8137193685895737e-01, 1.4603420116857406e-02
0.30200000, 1.92696856676741962556455806968514805915e+00, -1.35052684068552964285271241276721909447e+00, 2.79829788040270518983717908012048408632e+01, 4.68524023452811707134542749937554876346e-02, 4.88606945059225565648472691019527896189e+00, 9.75662461754309314633815126126566775108e-01, -9.8180416026375402e-01, 1.3799850088925817e-02
0.30300000, 1.92708293153527035444308751542218972712e+00, -1.35045294230730172276794917703434197784e+00, 2.79828600177024284781466792388013010769e+01, 4.71633499543554326346096870834148410969e-02, 4.88595969251955948996580662150846442093e+00, 9.75716996813850592740351576736895010596e-01, -9.8223730729562088e-01, 1.2992518362256989e-02
0.30400000, 1.92719769914376807250070517073450871182e+00, -1.35037874852291462062604933363218344833e+00, 2.79827407586077725337226135962869091069e+01, 4.74753259755244764179160903333849215046e-02, 4.88584951600617319369613939790508041644e+00, 9.75771707572223432820717232321604190721e-01, -9.8267137089639030e-01, 1.2181413384145914e-02
0.30500000, 1.92731286984095952677244665515962711679e+00, -1.35030425877389207837841014129804216641e+00, 2.79826210259041322296378508968463927351e+01, 4.77883303807931597585618671496140208128e-02, 4.88573892045508942631917007102192991292e+00, 9.75826593959679912628451437098369035454e-01, -9.8310634394745912e-01, 1.1366523554583998e-02
0.30600000, 1.92742844387573178913412851157626419515e+00, -1.35022947249897998658859205873753900420e+00, 2.79825008187489984749550969517355204530e+01, 4.81023631414708480746700544274387869874e-02, 4.88562790526651532109512733452042252435e+00, 9.75881655905782948436557404454667472441e-01, -9.8354221926931928e-01, 1.0547837226221045e-02
0.30700000, 1.92754442149781188089593847275342554526e+00, -1.35015438913413528205718546408901764474e+00, 2.79823801362962962687940854176174885176e+01, 4.84174242281638827481699732438933703560e-02, 4.88551646983786312544841284283214400869e+00, 9.75936893339400284527487167294818264134e-01, -9.8397898962108504e-01, 9.7253427043283091e-03
0.30800000, 1.92766080295776638323171331976284597951e+00, -1.35007900811251477444750308565633154210e+00, 2.79822589776963760033166706611044165075e+01, 4.87335136107679944279115387679370902251e-02, 4.88540461356374078667328200915055154038e+00, 9.75992306188698433876263224286215803831e-01, -9.8441664770001679e-01, 8.8990282467626605e-03
0.30900000, 1.92777758850700103323359150821255035954e+00, -1.35000332886446390146609356695018587673e+00, 2.79821373420960047240163514269134467844e+01, 4.90506312584606609867689199324709816850e-02, 4.88529233583594248352247831009003169679e+00, 9.76047894381136569613499228818856022038e-01, -9.8485518614104144e-01, 8.0688820639318645e-03
0.31000000, 1.92789477839776030537922005229280835886e+00, -1.34992735081750541214854789202114757636e+00, 2.79820152286383573471636114636056770841e+01, 4.93687771396934097209011413059440066373e-02, 4.88517963604343910340175754839080134975e+00, 9.76103657843460366851079801566015189616e-01, -9.8529459751626929e-01, 7.2348923187610109e-03
0.31100000, 1.92801237288312697819615662055151155197e+00, -1.34985107339632797779751818038622768797e+00, 2.79818926364630078342579353481593826093e+01, 4.96879512221840633757247902239853177762e-02, 4.88506651357236866489150484260654185615e+00, 9.76159596501695794449215745359364612740e-01, -9.8573487433450751e-01, 6.3970471266601091e-03
0.31200000, 1.92813037221702168590553801006807766982e+00, -1.34977449602277473011628737000335317893e+00, 2.79817695647059203233368328696074645725e+01, 5.00081534729089295795078600960429120607e-02, 4.88495296780602668531490509693173911796e+00, 9.76215710281142856299505123888377466143e-01, -9.8617600904077003e-01, 5.5553345554928723e-03
0.31300000, 1.92824877665420245482448472067014897659e+00, -1.34969761811583172607761828500322850620e+00, 2.79816460124994402169916835866861689138e+01, 5.03293838580949332618135714759884135409e-02, 4.88483899812485649307037734932579320074e+00, 9.76271999106369281694502348816231960273e-01, -9.8661799401578397e-01, 4.7097426255467143e-03
0.31400000, 1.92836758645026422430407783581336050512e+00, -1.34962043909161633906397127331024262063e+00, 2.79815219789722852269396946710515694643e+01, 5.06516423432116916303084076038194214412e-02, 4.88472460390643948444422469707667166922e+00, 9.76328462901204164350126112603777710085e-01, -9.8706082157549249e-01, 3.8602593095039808e-03
0.31500000, 1.92848680186163835197707841379711366996e+00, -1.34954295836336557581151073671611661821e+00, 2.79813974632495363750007499944245861612e+01, 5.09749288929635312756992183022607884343e-02, 4.88460978452548532461768445224119833140e+00, 9.76385101588731549643022209917760201104e-01, -9.8750448397055407e-01, 3.0068725324144397e-03
0.31600000, 1.92860642314559210308686067840819525837e+00, -1.34946517534142431868662219901717421829e+00, 2.79812724644526289503274167255147778175e+01, 5.12992434712814469707797189028149701877e-02, 4.88449453935382209258078778247313912011e+00, 9.76441915091283969620738506093929815281e-01, -9.8794897338583819e-01, 2.1495701716690526e-03
0.31700000, 1.92872645056022812366629804228704062124e+00, -1.34938708943323349281993280083969261890e+00, 2.79811469816993434227358675834658958119e+01, 5.16245860413150017257466687286187629128e-02, 4.88437886776038636966365434425484401542e+00, 9.76498903330435925338266027628866980312e-01, -9.8839428193991747e-01, 1.2883400569750522e-03
0.31800000, 1.92884688436448389733257496375756387826e+00, -1.34930870004331815761906900483859040275e+00, 2.79810210141037963119849724638485748135e+01, 5.19509565654241676580900818672231806468e-02, 4.88426276911121327139405531534590933084e+00, 9.76556066226997316070151851676730406019e-01, -9.8884040168455600e-01, 4.2316997033234916e-04
0.31900000, 1.92896772481813118546109738696290084308e+00, -1.34923000657327552217759557185677207302e+00, 2.79808945607764310128503125281935151820e+01, 5.22783550051711072314696226088318814281e-02, 4.88414624276942642238827778246042417509e+00, 9.76613403701006814942995637226333375586e-01, -9.8928732460419422e-01, -4.4595235398870618e-04
0.32000000, 1.92908897218177545049883959818162432251e+00, -1.34915100842176288409375925486662816626e+00, 2.79807676208240085758393731483596618307e+01, 5.26067813213118944140604858304059502078e-02, 4.88402928809522787398051464116848360382e+00, 9.76670915671725190528701741749526971801e-01, -9.8973504261542994e-01, -1.3190392294681839e-03
0.32100000, 1.92921062671685526217459529420977340063e+00, -1.34907170498448549120880887825276077462e+00, 2.79806401933495984433936794447082504118e+01, 5.29362354737881753028861712898933088988e-02, 4.88391190444588796429418702148614012309e+00, 9.76728602057628573934372368798717997337e-01, -9.9018354756649576e-01, -2.1961030173560301e-03
0.32200000, 1.92933268868564168636069504141094378709e+00, -1.34899209565418432577078024807127988860e+00, 2.79805122774525691414231496765852870791e+01, 5.32667174217187677566522384129257665299e-02, 4.88379409117573512045678076961705712733e+00, 9.76786462776401670920193552791944410602e-01, -9.9063283123673271e-01, -3.0771561266900934e-03
0.32300000, 1.92945515835123765633781063977308670350e+00, -1.34891217982062381052571939481897368934e+00, 2.79803838722285789260174575619646405907e+01, 5.35982271233911995755539784479877386756e-02, 4.88367584763614560265794470026887571293e+00, 9.76844497744930918572084458819305864153e-01, -9.9108288533606012e-01, -3.9622110143126961e-03
0.32400000, 1.92957803597757732621148872187030312900e+00, -1.34883195687057943623437070207957861474e+00, 2.79802549767695663851787148497617353829e+01, 5.39307645362531847624515631094232631036e-02, 4.88355717317553318974875619273832534975e+00, 9.76902706879297586051250902664032919525e-01, -9.9153370150444177e-01, -4.8512801848857248e-03
0.32500000, 1.92970132182942540622604073220796656650e+00, -1.34875142618782531010837723791351173131e+00, 2.79801255901637409954193102753578601961e+01, 5.42643296169040373956882177736536932714e-02, 4.88343806713933880607820924685013640331e+00, 9.76961090094770818938105617361168039486e-01, -9.9198527131134817e-01, -5.7443761909042131e-03
0.32600000, 1.92982501617237647971836376152207388436e+00, -1.34867058715312162465602879434967927803e+00, 2.79799957114955736330682705319619957257e+01, 5.45989223210860226396699131197452427018e-02, 4.88331852887002008926112135265110399548e+00, 9.77019647305800626683290038506748817034e-01, -9.9243758625521505e-01, -6.6415116327083904e-03
0.32700000, 1.92994911927285430145117605989583339769e+00, -1.34858943914420204642354846473360840255e+00, 2.79798653398457870401290432249338406380e+01, 5.49345426036756444151285573569662577432e-02, 4.88319855770704089856978847284323227659e+00, 9.77078378426010812673754675060345886240e-01, -9.9289063776289801e-01, -7.5426991584941696e-03
0.32800000, 1.93007363139811107706202192182846863974e+00, -1.34850798153576102411383075746154772118e+00, 2.79797344742913462445311410831684041066e+01, 5.52711904186748692467542827180254074614e-02, 4.88307815298686076363984210320567138137e+00, 9.77137283368191846417026892227954474733e-01, -9.9334441718912324e-01, -8.4479514643220469e-03
0.32900000, 1.93019855281622672336123251841342986642e+00, -1.34842621369944101556043296381163660278e+00, 2.79796031139054489346176311239356795597e+01, 5.56088657192022858016057308322347335160e-02, 4.88295731404292427317887877923796711407e+00, 9.77196362044293677341915567542213687174e-01, -9.9379891581593441e-01, -9.3572812941243845e-03
0.33000000, 1.93032388379610810920882163221125569848e+00, -1.34834413500381963303047647073078576341e+00, 2.79794712577575157877100021508320080576e+01, 5.59475684574841996273898232415637841321e-02, 4.88283604020565040336454055414962644496e+00, 9.77255614365418489708970992443691309646e-01, -9.9425412485213557e-01, -1.0270701439711050e-02
0.33100000, 1.93044962460748827669704760767049183011e+00, -1.34826174481439670632593563762720580770e+00, 2.79793389049131807525914990572545668167e+01, 5.62872985848456625953439221386952607157e-02, 4.88271433080242178561682490301749474301e+00, 9.77315040241813398119034973981222134759e-01, -9.9471003543273017e-01, -1.1188224740773384e-02
0.33200000, 1.93057577552092564236208463516310142784e+00, -1.34817904249358126314857843803280417138e+00, 2.79792060544342812857495730614993574243e+01, 5.66280560517014365480531039257375385970e-02, 4.88259218515757391342749423107276558256e+00, 9.77374639582863083103179731560472513373e-01, -9.9516663861835603e-01, -1.2109864084886463e-02
0.33300000, 1.93070233680780317814491720352398129176e+00, -1.34809602740067842618957499850176744476e+00, 2.79790727053788485412176633686223473786e+01, 5.69698408075468906480930409733084063214e-02, 4.88246960259238428792753870309368494608e+00, 9.77434412297082366272244261143802310608e-01, -9.9562392539471635e-01, -1.3035632407509638e-02
0.33400000, 1.93082930874032757181820064053167759507e+00, -1.34801269889187622640050714183604205372e+00, 2.79789388568010975138560979960373522268e+01, 5.73126528009488319189042665221902279637e-02, 4.88234658242506150187172149003427940874e+00, 9.77494358292108724499032725299347543938e-01, -9.9608188667200674e-01, -1.3965542691985307e-02
0.33500000, 1.93095669159152836659241756148872707033e+00, -1.34792905632023233189819375066342842298e+00, 2.79788045077514171359114797749804697465e+01, 5.76564919795362684647759304342944453986e-02, 4.88222312397073426171730277446264704256e+00, 9.77554477474694742601040485458409142344e-01, -9.9654051328433811e-01, -1.4899607969535901e-02
0.33600000, 1.93108448563525707961120420362492611856e+00, -1.34784509903566069195139289896597837918e+00, 2.79786696572763603266935080121166019309e+01, 5.80013582899911048522460807257509887713e-02, 4.88209922654144034747209799619402998972e+00, 9.77614769750700503986318978093339405653e-01, -9.9699979598915554e-01, -1.5837841319259053e-02
0.33700000, 1.93121269114618629904222147122798362359e+00, -1.34776082638491809549305193921408906175e+00, 2.79785343044186339952077771315628969514e+01, 5.83472516780387691306105635382867976523e-02, 4.88197488944611550998507688374305097918e+00, 9.77675235025085918719780096570723065503e-01, -9.9745972546665308e-01, -1.6780255868120910e-02
0.33800000, 1.93134130839980875946640247796024695246e+00, -1.34767623771159064359735076456069383697e+00, 2.79783984482170889955826909875760907167e+01, 5.86941720884387709645733531742504626708e-02, 4.88185011199058230535075283797458310307e+00, 9.77735873201902988461873414226335145522e-01, -9.9792029231918436e-01, -1.7726864790947570e-02
0.33900000, 1.93147033767243639526482086536751214310e+00, -1.34759133235608013535632096973718879374e+00, 2.79782620877067100351282356155296329930e+01, 5.90421194649751903473670294329011973341e-02, 4.88172489347753886609664724577265028858e+00, 9.77796684184288007726144802459271557741e-01, -9.9838148707066909e-01, -1.8677681310414599e-02
0.34000000, 1.93159977924119937169879160848675052445e+00, -1.34750610965559036658632428889112889303e+00, 2.79781252219186055348639641504011984912e+01, 5.93910937504470963579227317217940162894e-02, 4.88159923320654760882114033997309311572e+00, 9.77857667874453700896702082600463524122e-01, -9.9884330016599536e-01, -1.9632718697034616e-02
0.34100000, 1.93172963338404509337513779068995805082e+00, -1.34742056894411334079013716899897508279e+00, 2.79779878498799974423531656680475413194e+01, 5.97410948866588954208737527760019650747e-02, 4.88147313047402387794703932570602344368e+00, 9.77918824173681294441071615646049099688e-01, -9.9930572197041780e-01, -2.0591990269142888e-02
0.34200000, 1.93185990037973718978483233192619423117e+00, -1.34733470955241539179581431640463270798e+00, 2.79778499706142109966798149788070380770e+01, 6.00921228144106085233354982495011365062e-02, 4.88134658457322452525420570339634714660e+00, 9.77980152982312523748328484635918316094e-01, -9.9976874276895142e-01, -2.1555509392880921e-02
0.34300000, 1.93199058050785447759945227016824780091e+00, -1.34724853080802321748889220153625405396e+00, 2.79777115831406644454045331127495548081e+01, 6.04441774734880768375163352810724843844e-02, 4.88121959479423642485258707799904382889e+00, 9.78041654199741574016721456667954403000e-01, -1.0002323527657613e+00, -2.2523289482178017e-02
0.34400000, 1.93212167404878989940606429918850207523e+00, -1.34716203203520982404984349031573013581e+00, 2.79775726864748587133354285721259445987e+01, 6.07972588026530951932783810308093329942e-02, 4.88109216042396492325499429797773771618e+00, 9.78103327724406954609291512503869696910e-01, -1.0006965420835478e+00, -2.3495343998730741e-02
0.34500000, 1.93225318128374943855729322193100612303e+00, -1.34707521255498038010400485487463859230e+00, 2.79774332796283670229493375838879402827e+01, 6.11513667396334728397840330283784516182e-02, 4.88096428074612222420695256385892848347e+00, 9.78165173453783306290198679625587063822e-01, -1.0011613007629278e+00, -2.4471686451980289e-02
0.34600000, 1.93238510249475100980940914382520399901e+00, -1.34698807168505798018647326289104314044e+00, 2.79772933616088244662986377619483305420e+01, 6.15065012211130209303325030425349737232e-02, 4.88083595504121570792893523516935468271e+00, 9.78227191284373140748625468448991596120e-01, -1.0016266187618115e+00, -2.5452330399087715e-02
0.34700000, 1.93251743796462332541730395133686808360e+00, -1.34690060873986931691969931339975983909e+00, 2.79771529314199175282384739873572543266e+01, 6.18626621827214661594102652504848244308e-02, 4.88070718258653618442426149898110411296e+00, 9.78289381111698511811215650901543365027e-01, -1.0020924859547743e+00, -2.6437289444906969e-02
0.34800000, 1.93265018797700473635121223549360528197e+00, -1.34681282303053026129670013379909204747e+00, 2.79770119880613735608089081409107278817e+01, 6.22198495590242899758496419666927049340e-02, 4.88057796265614608050390389853261816547e+00, 9.78351742830292617738033686001897618717e-01, -1.0025588921324254e+00, -2.7426577241955734e-02
0.34900000, 1.93278335281634204829596565621866485357e+00, -1.34672471386483135045796843171849607499e+00, 2.79768705305289502086061857869823702019e+01, 6.25780632835124927908101942558931984579e-02, 4.88044829452086756017740901450505878634e+00, 9.78414276333691333990992029168342229672e-01, -1.0030258270007709e+00, -2.8420207490384008e-02
0.35000000, 1.93291693276788931208945211961920627495e+00, -1.34663628054722318234526815739367635234e+00, 2.79767285578144247849770032237243865357e+01, 6.29373032885922825940676224641434956903e-02, 4.88031817744827057805708440527591257231e+00, 9.78476981514424675857590091768130379482e-01, -1.0034932801805732e+00, -2.9418193937940406e-02
0.35100000, 1.93305092811770658825278136571761446964e+00, -1.34654752237880171661058052540480494484e+00, 2.79765860689055835988693577014843575043e+01, 6.32975695055746873868139689275805748250e-02, 4.88018761070266086542054730939666502886e+00, 9.78539858264008190306638966123730506817e-01, -1.0039612412067055e+00, -3.0420550379936137e-02
0.35200000, 1.93318533915265868526043593740451599700e+00, -1.34645843865729348115349651446028777029e+00, 2.79764430627862112321732722907903242248e+01, 6.36588618646650908338405014715990612060e-02, 4.88005659354506784857466566005625975175e+00, 9.78602906472934276446409410085185812956e-01, -1.0044296995275020e+00, -3.1427290659206630e-02
0.35300000, 1.93332016616041387119441031150010791830e+00, -1.34636902867704068365534305293387196388e+00, 2.79762995384360797673844050802998565743e+01, 6.40211802949526905325901850652689440120e-02, 4.87992512523323249916184972672934908108e+00, 9.78666126030663433949336195543288864461e-01, -1.0048986445041038e+00, -3.2438428666070756e-02
0.35400000, 1.93345540942944255842201049840559658615e+00, -1.34627929172898622747327954584596154300e+00, 2.79761554948309379654232803347710384996e+01, 6.43845247243998782911295570028433542312e-02, 4.87979320502159511604757325589637872140e+00, 9.78729516825615438801038957853956789803e-01, -1.0053680654097996e+00, -3.3453978338287635e-02
0.35500000, 1.93359106924901596093260092622135221169e+00, -1.34618922710065863125250884284524779808e+00, 2.79760109309425003934426171789061095937e+01, 6.47488950798315418015995386078658966356e-02, 4.87966083216128303842591640605779097554e+00, 9.78793078745160445724977318662735382127e-01, -1.0058379514293627e+00, -3.4473953661010950e-02
0.35600000, 1.93372714590920472396414417619972402806e+00, -1.34609883407615685160961182057178619663e+00, 2.79758658457384365024549795348642872505e+01, 6.51142912869242870901606674839891266092e-02, 4.87952800590009828977782914078553343672e+00, 9.78856811675610016627545463145495686389e-01, -1.0063082916583824e+00, -3.5498368666740775e-02
0.35700000, 1.93386363970087752554588137610862966134e+00, -1.34600811193613500823483708778627003393e+00, 2.79757202381823596546127296739551058877e+01, 6.54807132701955811188498359048996407691e-02, 4.87939472548250515231471313901754900895e+00, 9.78920715502208074401827693652004448380e-01, -1.0067790751025917e+00, -3.6527237435272838e-02
0.35800000, 1.93400055091569964957894602278698848366e+00, -1.34591705995778701075595654618079464992e+00, 2.79755741072338160999720370958013784176e+01, 6.58481609529928139091122834436899893510e-02, 4.87926099014961767153781278925553216223e+00, 9.78984790109121781421580903791263711423e-01, -1.0072502906771901e+00, -3.7560574093645205e-02
0.35900000, 1.93413787984613153007209092014803430368e+00, -1.34582567741483108670103327931038709634e+00, 2.79754274518482739025724747751592498838e+01, 6.62166342574822795510637189726518630612e-02, 4.87912679913918709054179154219692640895e+00, 9.79049035379432342050281557824630408333e-01, -1.0077219272061610e+00, -3.8598392816082339e-02
0.36000000, 1.93427562678542726614503599822890583527e+00, -1.34573396357749420989214011917567457437e+00, 2.79752802709771118156635263765105542615e+01, 6.65861331046380754567724354006582065685e-02, 4.87899215168558921368874889649684392172e+00, 9.79113451195125728483272746433084537268e-01, -1.0081939734215855e+00, -3.9640707823936480e-02
0.36100000, 1.93441379202763310740721322534437844141e+00, -1.34564191771249642859671487431546234256e+00, 2.79751325635676081059091310933487878155e+01, 6.69566574142309192100295196555252559734e-02, 4.87885704701981169927680568022852632541e+00, 9.79178037437083329234170336849676094441e-01, -1.0086664179629506e+00, -4.0687533385626329e-02
