0.72700000, 2.54613359429836298253506692868480518724e+00, -2.61581748652836308111744217301080274606e+00, 2.70278689815158401950384598608194945533e+01, 1.56796938195125834629831839910810298347e+00, 5.39051988772992227261268266095211709643e+00, 1.87580305498050445431939607285374680790e+00, -4.1952978770154398e+02, -4.0986826494754519e+02
0.72800000, 2.54841998240052214957941015505620696147e+00, -2.61394568299135798445544470862961549810e+00, 2.70247750427840790815067331431589889850e+01, 1.57026036280414888630492809504329629599e+00, 5.38776416176168882872154808262872953974e+00, 1.87706656643637406205628427783240752837e+00, -4.1608030057555735e+02, -4.2167781676183887e+02
0.72900000, 2.55071228001101475080586221030574824012e+00, -2.61206524450469216990965897848855725899e+00, 2.70216682795753748228560058312570584755e+01, 1.57254737538984916044751959675394745136e+00, 5.38499690504400439191461721266441857942e+00, 1.87833058885548269264494537445568160567e+00, -4.1234787342201389e+02, -4.3357791083279301e+02
0.73000000, 2.55301051996042618064957087038017496445e+00, -2.61017610753446229814227015626893910956e+00, 2.70185486127398448405616986137978370218e+01, 1.57483035817222131604857790303708211648e+00, 5.38221803354441748976898709007321872878e+00, 1.87959511280594210330420157174690044479e+00, -4.0832575803300668e+02, -4.4556405700987054e+02
0.73100000, 2.55531473538136326569732502443338436261e+00, -2.60827820786862566723233199696491343087e+00, 2.70154159624580031303265874438751452451e+01, 1.57710924886611559909802020663245346846e+00, 5.37942746231972577168545543357621932326e+00, 1.88086012867311697242341523869241819891e+00, -4.0400716895629427e+02, -4.5763152149167925e+02
0.73200000, 2.55762495971236582694463763808737666806e+00, -2.60637148060740288229263390929131001957e+00, 2.70122702482326586198021192605203118892e+01, 1.57938398442639032506173133563992420177e+00, 5.37662510550278485784923249112980484881e+00, 1.88212562665619468825906492305585061591e+00, -3.9938528833807623e+02, -4.6977532012802226e+02
0.73300000, 2.55994122670188373710460687079450308849e+00, -2.60445586015351021231694425193715132349e+00, 2.70091113888806845291675877567076935591e+01, 1.58165450103673430727312177432770961536e+00, 5.37381087628907719420486683705704365564e+00, 1.88339159676468219930767141930726245427e+00, -3.9445327106193872e+02, -4.8199021165768534e+02
0.73400000, 2.56226357041232081869589798861440534533e+00, -2.60253128020221798660668936308628821439e+00, 2.70059393025246561865600954438756451026e+01, 1.58392073409828747780646314067312719300e+00, 5.37098468692303564485687997919503586010e+00, 1.88465802881482814185577729167286171887e+00, -3.8920425019469134e+02, -4.9427069088749900e+02
0.73500000, 2.56459202522414696142179744457591815613e+00, -2.60059767373123129136877637276355483481e+00, 2.70027539065843546902956537123209817632e+01, 1.58618261821805532782211525240019822815e+00, 5.36814644868411641760520480758296550322e+00, 1.88592491242596841029428745807460124685e+00, -3.8363134275003722e+02, -5.0661098181868245e+02
0.73600000, 2.56692662584007987106142321361601575558e+00, -2.59865497299038913266256837414877656012e+00, 2.69995551177681337481240907042442663319e+01, 1.58844008719711268332800840824156638755e+00, 5.36529607187261577860514334324214674547e+00, 1.88719223701679328429163212493219474533e+00, -3.7772765578123450e+02, -5.1900503072696965e+02
0.73700000, 2.56926740728933789675748182705614146010e+00, -2.59670310949117813471686296648249819465e+00, 2.69963428520641469603662312485958717099e+01, 1.59069307401859221801570028734664243696e+00, 5.36243346579522486827069514058315846382e+00, 1.88845999180153417379195974734881493605e+00, -3.7148629281411893e+02, -5.3144649920353502e+02
0.73800000, 2.57161440493196541923315896073444845959e+00, -2.59474201399605674264680430408589573901e+00, 2.69931170247314327486378597916256114398e+01, 1.59294151083545298719601249033932665246e+00, 5.35955853875031678237822337004823544233e+00, 1.88972816578606798798275119280307168247e+00, -3.6490036063206210e+02, -5.4392875716427902e+02
0.73900000, 2.57396765446323231913564263977319836155e+00, -2.59277161650758579568234448528026295578e+00, 2.69898775502908540649161737255218316452e+01, 1.59518532895802414576774409866983464526e+00, 5.35667119801295992972974640410930533905e+00, 1.89099674776393707780041747974708049679e+00, -3.5796297642463806e+02, -5.5644487583560263e+02
0.74000000, 2.57632719191810908241838568245962623044e+00, -2.59079184625736123107707188284285900364e+00, 2.69866243425158899468937261512193420097e+01, 1.59742445884131888848822785284275112606e+00, 5.35377134981965152055143753045463388487e+00, 1.89226572631228264314975952861353483656e+00, -3.5066727531196133e+02, -5.6898762072539542e+02
0.74100000, 2.57869305367581913847269669117464410116e+00, -2.58880263169474456979824936518188162404e+00, 2.69833573144232759148331602074090229668e+01, 1.59965883007211352245723174655476368006e+00, 5.35085889935276487787726923674671790431e+00, 1.89353508978768943573828883931525143143e+00, -3.4300641825683972e+02, -5.8154944458858592e+02
0.74200000, 2.58106527646447006663703518570373139326e+00, -2.58680390047538672280131187850708459578e+00, 2.69800763782634901324221585923084646986e+01, 1.60188837135578644955215621802557397589e+00, 5.34793375072470409733831471028818940624e+00, 1.89480482632193952620138556899844898467e+00, -3.3497360037705669e+02, -5.9412248039725505e+02
0.74300000, 2.58344389736576534778620417011801455192e+00, -2.58479557944954054105651362554519820776e+00, 2.69767814455110821793685855966395729485e+01, 1.60411301050291170043424023719499877452e+00, 5.34499580696175940887701077443778750981e+00, 1.89607492381767283994843649675835757411e+00, -3.2656205967025633e+02, -6.0669853432599621e+02
0.74400000, 2.58582895381979837997056255362097569880e+00, -2.58277759465015741340947703082708946239e+00, 2.69734724268548412066051180725638998937e+01, 1.60633267441560152154934620637828906462e+00, 5.34204496998765641675825593180969095834e+00, 1.89734536994395209981993996998698148759e+00, -3.1776508616405087e+02, -6.1926907876391792e+02
0.74500000, 2.58822048362993052057690790742622980787e+00, -2.58074987128076309370443070187601532640e+00, 2.69701492321878001659227076321855361667e+01, 1.60854728907359237213459286271630762212e+00, 5.33908114060679221167442430017371101605e+00, 1.89861615213172974513461134291980457284e+00, -3.0857603150410193e+02, -6.3182524536542992e+02
0.74600000, 2.59061852496775496225875974669494500972e+00, -2.57871233370310781225787183731483726995e+00, 2.69668117705970727245524831649653619189e+01, 1.61075677952006853947015781767180160840e+00, 5.33610421848715116055109330234128426189e+00, 1.89988725756921432594419514914210747447e+00, -2.9898831899304333e+02, -6.4435781815273003e+02
0.74700000, 2.59302311637814829597688315045873590000e+00, -2.57666490542458559661559370007237098737e+00, 2.69634599503535193915931179295574400110e+01, 1.61296106984721742733502925995236549393e+00, 5.33311410214289298565909670625005924925e+00, 1.90115867319713379821917692604236101795e+00, -2.8899545409321146e+02, -6.5685722668371991e+02
0.74800000, 2.59543429678441166194509898276918323532e+00, -2.57460750908541759242703488741371477122e+00, 2.69600936789012392971595057714301549356e+01, 1.61516008318151041468171396217863226465e+00, 5.33011068891660554462341408405438929631e+00, 1.90243038570389307017469407810871199702e+00, -2.7859103540622932e+02, -6.6931353929992204e+02
0.74900000, 2.59785210549350343813745175058062276837e+00, -2.57254006644559403709229638385048673823e+00, 2.69567128628468839766302939126676956062e+01, 1.61735374166870301877734201527683248214e+00, 5.32709387496121451667945774007514866745e+00, 1.90370238152062307192294349999445429235e+00, -2.6776876614254835e+02, -6.8171645646985034e+02
0.75000000, 2.60027658220136546632809426953102424134e+00, -2.57046249837156939643829363665343404453e+00, 2.69533174079487894213149899602616546217e+01, 1.61954196645854792930050379814007525277e+00, 5.32406355522154198784331702048651539959e+00, 1.90497464681611854001285271824863446021e+00, -2.5652246609408860e+02, -6.9405530424420275e+02
0.75100000, 2.60270776699834486745404051686913923411e+00, -2.56837472482270502791529832218192295109e+00, 2.69499072191059225631615716445552582389e+01, 1.62172467768921430696132469632232730302e+00, 5.32101962341550570830664135338190917154e+00, 1.90624716749166162509243933576949199968e+00, -2.4484608412312833e+02, -7.0631902784019687e+02
0.75200000, 2.60514570037471355146434614968586255471e+00, -2.56627666483745358252185588325132598803e+00, 2.69464822003466382646952174056267579641e+01, 1.62390179447140656194682263776455928955e+00, 5.31796197201495056910226106834595219740e+00, 1.90751992917572834480281269639015608428e+00, -2.3273371118057814e+02, -7.1849618537336050e+02
0.75300000, 2.60759042322628758180036201286953495966e+00, -2.56416823651927920170711920882314981380e+00, 2.69430422548172427861271175187052223188e+01, 1.62607323487217564369759032835801841507e+00, 5.31489049222610361166713947499629370642e+00, 1.90879291721857481497963355029953772039e+00, -2.2017959386672947e+02, -7.3057494175611853e+02
0.75400000, 2.61004197686014861129556404117811518579e+00, -2.56204935702230740470124201580883421667e+00, 2.69395872847703595994050919012760601143e+01, 1.62823891589841568400107694365665805879e+00, 5.31180507396964364309879600739366010787e+00, 1.91006611668670010018808967796737376230e+00, -2.0717814854748999e+02, -7.4254306278358601e+02
0.75500000, 2.61250040300046966464730682997354709279e+00, -2.55991994253669839591643475248899488875e+00, 2.69361171915530933137971630068037390527e+01, 1.63039875348003863993936656384623460793e+00, 5.30870560586037628139367643779728581835e+00, 1.91133951235718242943649822706122863664e+00, -1.9372397603900720e+02, -7.5438790942808669e+02
0.75600000, 2.61496574379444760275610092072614347878e+00, -2.55777990827373735106671091384858681555e+00, 2.69326318755949873693038510665520800278e+01, 1.63255266245281938164555992150464285493e+00, 5.30559197518650499849412024338723027008e+00, 1.91261308871188542448210849364580122061e+00, -1.7981187687343315e+02, -7.6609643236506609e+02
0.75700000, 2.61743804181834466621240292202198601867e+00, -2.55562916845063506428936298312652326065e+00, 2.69291312363957710426794700223786699481e+01, 1.63470055654090346188455555442122074772e+00, 5.30246406788848846426647050477243860320e+00, 1.91388682993153088633609659306096339065e+00, -1.6543686715839505e+02, -7.7765516675425955e+02
0.75800000, 2.61991734008364155910056386130690675547e+00, -2.55346763627503215662463010746763740205e+00, 2.69256151725128911959977940943291427297e+01, 1.63684234833896958995442238293758666500e+00, 5.29932176853747422128670902542863776028e+00, 1.91516071988963458026336983443092636990e+00, -1.5059419504250566e+02, -7.8905022730120996e+02
0.75900000, 2.62240368204330460015114293298095871772e+00, -2.55129522392919985852306374920805319412e+00, 2.69220835815488240794096482810002113502e+01, 1.63897794929403861106783569941201321104e+00, 5.29616496031329843820981475703023433348e+00, 1.91643474214630135062134926728799494527e+00, -1.3527935779897032e+02, -8.0026730362550591e+02
0.76000000, 2.62489711159816953617551561631739535097e+00, -2.54911184255393018539602097074022565277e+00, 2.69185363601381623778914077192314639358e+01, 1.64110726968692056397394207199000837756e+00, 5.29299352498204119822014059241136452618e+00, 1.91770887994187578414929083679871801964e+00, -1.1948811953902156e+02, -8.1129165596343115e+02
0.76100000, 2.62739767310344468273257181471295884052e+00, -2.54691740223210812538847186866074218017e+00, 2.69149734039344725662516865592462799897e+01, 1.64323021861329115386438812910582218927e+00, 5.28980734287312647826447820215510708059e+00, 1.91898311619044452365878359300680265808e+00, -1.0321652956653303e+02, -8.2210811123407948e+02
0.76200000, 2.62990541137533612918114585554698802998e+00, -2.54471181197195825231117885613725056477e+00, 2.69113946075969175073215372328977438462e+01, 1.64534670396438873430764954376756572158e+00, 5.28660629285595566410521812605073916494e+00, 1.92025743347318621333331205611272102239e+00, -8.6460941384729252e+01, -8.3270105949939690e+02
0.76300000, 2.63242037169779781974145560647100467218e+00, -2.54249497968995796378851117822850162184e+00, 2.69077998647766390949692067112218696332e+01, 1.64745663240732264079701841730033714681e+00, 5.28339025231606312533165395727556367414e+00, 1.92153181403156493186001089280790397287e+00, -6.9218032365411809e+01, -8.4305445085006400e+02
0.76400000, 2.63494259982940939900516874001095367515e+00, -2.54026681219340932491645126773217011027e+00, 2.69041890681028956062166955454962738087e+01, 1.64955990936498345919218756070466978175e+00, 5.28015909713078204295135726111931298798e+00, 1.92280623976036284022281390458373075803e+00, -5.1484824090562693e+01, -8.5315179275062778e+02
0.76500000, 2.63747214201038478958092056837205870598e+00, -2.53802721516266127083058974634091766521e+00, 2.69005621091689482851494492971987759113e+01, 1.65165643899554554458308875205894478729e+00, 5.27691270164440833965308852948891917134e+00, 1.92408069220054763700862986984813988949e+00, -3.3258703375556535e+01, -8.6297614787883207e+02
0.76600000, 2.64000904496971455132772868258567455636e+00, -2.53577609313297368729361133920117628350e+00, 2.68969188785176915353542801244580331357e+01, 1.65374612417155182959598836701676699981e+00, 5.27365093864285020887369275994145380174e+00, 1.92535515253197027533481968932409654255e+00, -1.4537443982511724e+01, -8.7251013249567968e+02
0.76700000, 2.64255335593244515600387373309067019682e+00, -2.53351334947601464645265206683952604915e+00, 2.68932592656270209471400113173386908499e+01, 1.65582886645857067557145804487636551387e+00, 5.27037367932775037298222842901448219210e+00, 1.92662960156588825180691666634149826625e+00, 4.6807709684692719e+00, -8.8173591538438761e+02
0.76800000, 2.64510512262709839823823097218773504443e+00, -2.53123888638098182500436203312436976961e+00, 2.68895831588949332306301870397107335253e+01, 1.65790456609341422503392449199243190647e+00, 5.26708079329006782276534671197887140719e+00, 1.92790401973730962906160715721908598411e+00, 2.4397325883282411e+01, -8.9063521739806756e+02
0.76900000, 2.64766439329323425361339736988259723990e+00, -2.52895260483533887384311910303107051613e+00, 2.68858904456243519658009358742429720627e+01, 1.65997312196190740909121324001305453342e+00, 5.26377214848310539948975246946338521273e+00, 1.92917838709715279923401144619888540876e+00, 4.4613148867089558e+01, -8.9918931165767790e+02
0.77000000, 2.65023121668916058743795887418923790809e+00, -2.52665440460515724154682187253161906046e+00, 2.68821810120076729154964938860169491649e+01, 1.66203443157619644848328898690380914911e+00, 5.26044761119496917664155145997059045343e+00, 1.93045268330421683589353658675537312738e+00, 6.5328687181976363e+01, -9.0737902444354867e+02
0.77100000, 2.65280564209979321358580113303904844484e+00, -2.52434418421505367845332316695185284297e+00, 2.68784547431110224772097889488086063518e+01, 1.66408839105158536156033371003473790351e+00, 5.25710704602044518048862340670933485993e+00, 1.93172688761695711639254195354805759958e+00, 8.6543881985247995e+01, -9.1518473682557744e+02
0.77200000, 2.65538771934466990170482193009715726046e+00, -2.52202184092771336326358745892282954585e+00, 2.68747115228582226737783935031397419842e+01, 1.66613489508288865611337314709934547692e+00, 5.25375031583227855634916483306025202924e+00, 1.93300097888506072493007631280903796070e+00, 1.0825814234585676e+02, -9.2258638707902929e+02
0.77300000, 2.65797749878612203326171243192989544545e+00, -2.51968727072298829972563758748780820375e+00, 2.68709512340144559019219933160755391097e+01, 1.66817383692028803429099819351368490357e+00, 5.25037728175183984032258807638986723798e+00, 1.93427493554081596870160061787690971873e+00, 1.3047031853781286e+02, -9.2956347393474746e+02
0.77400000, 2.66057503133760771241442831192423389197e+00, -2.51734036827656032664203602777023284748e+00, 2.68671737581696224705332723640599995354e+01, 1.67020510834468058038083228370011609235e+00, 5.24698780311916253366937990558195144805e+00, 1.93554873559027015502623269329466074399e+00, 1.5317867461090372e+02, -9.3609506071449036e+02
0.77500000, 2.66318036847221024671541939011217795774e+00, -2.51498102693815776982323176921091341265e+00, 2.68633789757213837676184468216459178780e+01, 1.67222859964250552956330735319601649641e+00, 5.24358173746233569841046588691165071326e+00, 1.93682235660416958604514403381543054246e+00, 1.7638086024064509e+02, -9.4215978040405366e+02
0.77600000, 2.66579356223130602527776854237079546120e+00, -2.51260913870931443928354016427505523633e+00, 2.68595667658578836955465747996837473390e+01, 1.67424419958003633138773161494425049863e+00, 5.24015894046623479742384814787157765090e+00, 1.93809577570867552918539138798978833123e+00, 2.0007388186111516e+02, -9.4773584171881020e+02
0.77700000, 2.66841466523340593841978789368992874974e+00, -2.51022459422065933853271937008820852511e+00, 2.68557370065401408085791180640348012070e+01, 1.67625179537712432418600980279567780194e+00, 5.23671926594057348968886238207503220037e+00, 1.93936896957584971578671519308819478312e+00, 2.2425407308618864e+02, -9.5280103621830311e+02
0.77800000, 2.67104373068317460308381292724193002645e+00, -2.50782728270872510482312580004340932654e+00, 2.68518895744841033742744294749450077683e+01, 1.67825127268037992541593806439751385220e+00, 5.23326256578725856067939267021726243184e+00, 1.94064191441390270678501093132055764992e+00, 2.4891706442669812e+02, -9.5733274652855543e+02
0.77900000, 2.67368081238063178265047628152204056469e+00, -2.50541709199226283922063374241981914701e+00, 2.68480243451423593610473352171419124861e+01, 1.68024251553577681747973179044967413492e+00, 5.22978868996702961851941116826321868845e+00, 1.94191458595719824281119470962577094290e+00, 2.7405775231321302e+02, -9.6130795573280861e+02
0.78000000, 2.67632596473054051829554633706674565315e+00, -2.50299390844805061290765203560904603576e+00, 2.68441411926854931276528205153550686231e+01, 1.68222540636066416833703897728982673127e+00, 5.22629748646536461763796602153869734933e+00, 1.94318695945600646615880719238949433063e+00, 2.9967026743644963e+02, -9.6470325799346934e+02
0.78100000, 2.67897924275198662192405790018448455122e+00, -2.50055761698618255070887740769469699506e+00, 2.68402399899830803563851695531460583106e+01, 1.68419982591517147064339451823993902610e+00, 5.22278880125763168251341518115284551012e+00, 1.94445900966599866344276582218735087783e+00, 3.2574794241981777e+02, -9.6749487047012348e+02
0.78200000, 2.68164070208815431813450144945230625320e+00, -2.49810810102482499394355981408482549525e+00, 2.68363206085843125300585145863218866955e+01, 1.68616565327299011158751274441299496538e+00, 5.21926247827346709386032658551972688527e+00, 1.94573071083747593004326369567970874231e+00, 3.5228327884127824e+02, -9.6965864660056384e+02
0.78300000, 2.68431039901630296479014809553826041044e+00, -2.49564524246442583181809584245512337973e+00, 2.68323829186982420030684411420142583527e+01, 1.68812276579151529743975803302242379424e+00, 5.21571835936035866743215931778445502866e+00, 1.94700203670432390021337694641567448596e+00, 3.7926791362453961e+02, -9.7117009081386784e+02
0.78400000, 2.68698839045794992878871350733161553725e+00, -2.49316892166136266312208771010970282370e+00, 2.68284267891736384587214025678268748211e+01, 1.69007103908133145139715214901619125066e+00, 5.21215628424641310059497798242829468411e+00, 1.94827296047268541961838513294725685866e+00, 4.0669258482267205e+02, -9.7200437474664680e+02
0.78500000, 2.68967473398926484571709033444396931507e+00, -2.49067901740101500739711719997539317033e+00, 2.68244520874784472782404528951800595616e+01, 1.69201034697502367992537498728673929490e+00, 5.20857609050228518303771077804112214589e+00, 1.94954345480934275964151295387660987779e+00, 4.3454709682046843e+02, -9.7213635503566362e+02
0.78600000, 2.69236948785168064945482209627258183516e+00, -2.48817540687024532640180087800433565095e+00, 2.68204586796788400710797303108477686874e+01, 1.69394056149529736073236006758993170853e+00, 5.20497761350224606444577138803552804843e+00, 1.95081349182980068458659679304104663511e+00, 4.6282028498534892e+02, -9.7154059276207158e+02
0.78700000, 2.69507271096272692065721366741720042431e+00, -2.48565796562927314196323960616766560659e+00, 2.68164464304178473310593588176787445564e+01, 1.69586155282238734400566805073556094337e+00, 5.20136068638436704265524557750765273682e+00, 1.95208304308606138346325529076682245121e+00, 4.9149997980029388e+02, -9.7019137462455673e+02
0.78800000, 2.69778446292709127162461502845661458055e+00, -2.48312656758292604451901976748536262691e+00, 2.68124152028935628880050610658813295790e+01, 1.69777318926073767681702843832727434673e+00, 5.19772514000979457965511875691776746296e+00, 1.95335207955408196686189507542443054831e+00, 5.2057297051621121e+02, -9.6806273592066025e+02
0.78900000, 2.70050480404791465957635367421547318874e+00, -2.48058108495125087712053637293606127708e+00, 2.68083648588369095196650738627059782155e+01, 1.69967533720493215781654149560183808330e+00, 5.19407080292109146869640525786366671617e+00, 1.95462057162090490599769371824349547293e+00, 5.5002496836530833e+02, -9.6512848541750516e+02
0.79000000, 2.70323379533832670103412486143694552172e+00, -2.47802138823946785166094218297082587309e+00, 2.68042952584889547732866494991744930162e+01, 1.70156786110485540464257218419049541017e+00, 5.19039750129961826252859104436904068066e+00, 1.95588848907145145478265063450626771700e+00, 5.7984056938145591e+02, -9.6136223219504395e+02
0.79100000, 2.70597149853322724712920500185345804777e+00, -2.47544734620724980684951282099167278902e+00, 2.68002062605777657199538586284981714455e+01, 1.70345062343006346895825178001957011236e+00, 5.18670505892192822918972748942142491780e+00, 1.95715580107496774620429077211464971687e+00, 6.1000321687821073e+02, -9.5673741454676719e+02
0.79200000, 2.70871797610132067344072586959400164108e+00, -2.47285882583730825018367047254474783655e+00, 2.67960977222947910271877070410884986784e+01, 1.70532348463334236274698488514608491632e+00, 5.18299329711514822654332984060197668972e+00, 1.95842247617111289075193434042079796835e+00, 6.4049516364011916e+02, -9.5122733102455646e+02
0.79300000, 2.71147329125740953872036330836825795192e+00, -2.47025569230326723803853908549982624032e+00, 2.67919694992707583859397386642501816612e+01, 1.70718630311343216346891321389097277543e+00, 5.17926203471131697853875571261536673565e+00, 1.95968848225567802651024453974403822723e+00, 6.7129743388816138e+02, -9.4480517371601330e+02
0.79400000, 2.71423750797495447484651299746407105354e+00, -2.46763780893680553813123047609082080879e+00, 2.67878214455510749665022483374276649343e+01, 1.70903893517689364386335812884666713675e+00, 5.17551108800065129356390425724896952077e+00, 1.96095378656592487717739184018944226427e+00, 7.0238978508573011e+02, -9.3744406384413546e+02
0.79500000, 2.71701069099890738587577014420480478356e+00, -2.46500503719404688611191440075957312220e+00, 2.67836534135707182035218271116022829024e+01, 1.71088123499909362349589403995237562842e+00, 5.17174027068370978678458477556232072379e+00, 1.96221835566553196497098381900017554607e+00, 7.3375066965737726e+02, -9.2911708978062508e+02
0.79600000, 2.71979290585882525743245258488743606524e+00, -2.46235723662117749193214198022486163359e+00, 2.67794652541286038227259410172325239168e+01, 1.71271305458428446245902539065430381414e+00, 5.16794939382242265247765991032729122475e+00, 1.96348215542913619943343114903672215616e+00, 7.6535719669871818e+02, -9.1979734756538482e+02
0.79700000, 2.72258421888227210922359527127032805929e+00, -2.45969426481926927094388283182398296881e+00, 2.67752568163614176206190939215592467106e+01, 1.71453424372475231175501838236499224300e+00, 5.16413826578995497744442345870853457705e+00, 1.96474515102645711977741359847663729919e+00, 7.9718509376236628e+02, -9.0945798402586750e+02
0.79800000, 2.72538469720851686352806498197652488563e+00, -2.45701597740828656834393480244782049700e+00, 2.67710279477168970927159255972375222129e+01, 1.71634464995900789857447493450409142407e+00, 5.16030669221936999093744048204689570926e+00, 1.96600730690599060682051266603225633371e+00, 8.2920866881159243e+02, -8.9807224259087273e+02
0.79900000, 2.72819440880253515144092918657442410384e+00, -2.45432222799025341250153423099730068166e+00, 2.67667784939265485752677735344110576955e+01, 1.71814411852899275663159862550538711247e+00, 5.15645447595105750836632163719446768321e+00, 1.96726858677825839990382279262597256378e+00, 8.6140077244057228e+02, -8.8561351189410947e+02
0.80000000, 2.73101342246932333683149087103897368186e+00, -2.45161286811155757174339228615788997812e+00, 2.67625082989777851192942445255784148144e+01, 1.71993249233627291056119015651893815882e+00, 5.15258141697889164349647548140295500022e+00, 1.96852895359859925358705290394164286067e+00, 8.9373276046761264e+02, -8.7205537726334195e+02
0.80100000, 2.73384180786853330578667608906543046557e+00, -2.44888774722436689911597448975013937388e+00, 2.67582172050854698534113164694716960473e+01, 1.72170961189719108769183617569772253780e+00, 5.14868731239508063495869313481394080437e+00, 1.96978836954948704743111547590177471307e+00, 9.2617445701564306e+02, -8.5737167519118427e+02
0.80200000, 2.73667963552943684717054270123759376734e+00, -2.44614671264713262923734815626957609725e+00, 2.67539050526628491127817308791766528796e+01, 1.72347531529694755878383431680203215664e+00, 5.14477195633367035558843243755232311750e+00, 1.97104679602236061883890897195701822815e+00, 9.5869411820253217e+02, -8.4153655088357942e+02
0.80300000, 2.73952697686622873826496577526624465997e+00, -2.44338960952415343926670141217009464923e+00, 2.67495716802918591147998978255351254281e+01, 1.72522943814257869998542648106156580057e+00, 5.14083513991266174525159127451509170110e+00, 1.97230419359894952269519935253496774025e+00, 9.9125839657244709e+02, -8.2452451898166245e+02
0.80400000, 2.74238390419367794871607570336524136612e+00, -2.44061628078417320087036839656111712156e+00, 2.67452169246927894471271865898157251233e+01, 1.72697181351480131966623514202153820909e+00, 5.13687665117470102712021719769169870008e+00, 1.97356052203207933134234517657433907972e+00, 1.0238323064085284e+03, -8.0631052755203579e+02
0.80500000, 2.74525049074313668666753887657661734448e+00, -2.43782656709798443039238064212625388607e+00, 2.67408406206932860996445724334703042828e+01, 1.72870227191868970420063263596604424583e+00, 5.13289627502630013145496854746351868915e+00, 1.97481574022593947310797915440777203914e+00, 1.0563791900766091e+03, -7.8687002543944373e+02
0.80600000, 2.74812681067891733350993522580846075088e+00, -2.43502030683500848871681640130355506421e+00, 2.67364426011966762179818669724817527722e+01, 1.73042064123315120437879640157495006585e+00, 5.12889379317554325732901783437939456829e+00, 1.97606980621579596596095391465766953162e+00, 1.0888606855595710e+03, -7.6617903307438984e+02
0.80700000, 2.75101293911504764863409288692879475863e+00, -2.43219733601882258893432469259139649636e+00, 2.67320226971495961816714167840928922023e+01, 1.73212674665916500701186244370712812265e+00, 5.12486898406823394876137339636535014143e+00, 1.97732267714713073364603541744633051239e+00, 1.1212366953522114e+03, -7.4421421682635728e+02
0.80800000, 2.75390895213241497348952064189824841956e+00, -2.42935748828160263721194974388893674857e+00, 2.67275807375089040137739317341191055120e+01, 1.73382041066674751246714130277364599470e+00, 5.12082162282243544465316977463020324327e+00, 1.97857430925418849350121804158582999009e+00, 1.1534653568971936e+03, -7.2095296699093017e+02
0.80900000, 2.75681492679631052568809584018186724302e+00, -2.42650059481744985844514529837080636053e+00, 2.67231165492078565101070339477009369683e+01, 1.73550145294060646621660429035371974269e+00, 5.11675148116135537883362975613936943187e+00, 1.97982465783791147668743401256712643272e+00, 1.1855030147537752e+03, -6.9637347949623193e+02
0.81000000, 2.75973094117438524945728102630041838419e+00, -2.42362648433456804148590595080224710348e+00, 2.67186299571215308340002521943987038278e+01, 1.73716969032444466879753826691726380196e+00, 5.11265832734452415436879267773268924649e+00, 1.98107367724324148127590666168479135970e+00, 1.2173041947025561e+03, -6.7045484141065047e+02
0.81100000, 2.76265707435502907906557702812043760839e+00, -2.42073498300625707703942232389814194920e+00, 2.67141207840314696557831652110163258856e+01, 1.73882493676387271154719019249002101405e+00, 5.10854192609721449185322919693620232362e+00, 1.98232132083576796497973785995545040571e+00, 1.2488215800014617e+03, -6.4317712032976382e+02
0.81200000, 2.76559340646618587757640680729335082636e+00, -2.41782591442068725265238062106416417549e+00, 2.67095888505895282239158749833473041794e+01, 1.74046700324788875264390227172669140134e+00, 5.10440203853804775131307722813596292302e+00, 1.98356754097770005563416584812314135675e+00, 1.2800059900205695e+03, -6.1452145771566360e+02
0.81300000, 2.76854001869461673512916306922078312387e+00, -2.41489909952941751142277994414736600343e+00, 2.67050339752809010356699047003649905466e+01, 1.74209569774888185680125816963413152505e+00, 5.10023842210473064804120664562883495126e+00, 1.98481228900313949208409555013090623133e+00, 1.3108063614962087e+03, -5.8447016625644679e+02
0.81400000, 2.77149699330562474962687300261498084581e+00, -2.41195435659461957187679110937366273372e+00, 2.67004559743863050283842927142477645698e+01, 1.74371082516111386972266889941072871084e+00, 5.09605083047786392041837914412680522054e+00, 1.98605551519263060409145340137578215380e+00, 1.3411697326579874e+03, -5.5300683130745199e+02
0.81500000, 2.77446441366325486899507161512707957084e+00, -2.40899150113496844349830870905396713618e+00, 2.66958546619432954363187396280752734347e+01, 1.74531218723763318229559991571705928946e+00, 5.09183901350276235860608969464510393845e+00, 1.98729716874696249528987261488337523275e+00, 1.3710412304960431e+03, -5.2011641646879919e+02
0.81600000, 2.77744236425098284887147323031690333733e+00, -2.40601034587015845315302703869895919088e+00, 2.66912298497066896517038694630115233693e+01, 1.74689958252557205650367294714175997537e+00, 5.08760271710922336277587173460208982596e+00, 1.98853719776019760604285967398272215767e+00, 1.4003640614498395e+03, -4.8578537334588899e+02
0.81700000, 2.78043093069290787353776793418640110003e+00, -2.40301070066400241948151313956803585036e+00, 2.66865813471080735903833027663286740721e+01, 1.74847280629977743202146400638432699159e+00, 5.08334168322917886389271648060151541651e+00, 1.98977554919189980114137006651912232155e+00, 1.4290795058142465e+03, -4.5000175553066631e+02
0.81800000, 2.78343019977546390200403250340856997955e+00, -2.39999237246607007246650218170587018001e+00, 2.66819089612143641910195612586328098658e+01, 1.75003165049472330612610673675077876935e+00, 5.07905564971216300438822023415083419298e+00, 1.99101216883853404832265847207818469702e+00, 1.4571269161734103e+03, -4.1275533683158587e+02
