0.19200000, 1.75462243215892063582527282865859995460e+00, -1.78088780280328217077869453518802185936e+00, 2.81351675176660830833067568021894594203e+01, -1.16494576435646741600853119037549172471e-01, 5.26011041741483377211364912691104141309e+00, 1.00351822913562132209043671290547520816e+00, 9.6118625656789199e-01, 1.7861679157008760e-01
0.19300000, 1.75421162476272667689629271856929932261e+00, -1.78088746310672090018204472926226997080e+00, 2.81358472386863466500306087828972913041e+01, -1.16999403629341279678793700152358006941e-01, 5.26034893847765927803229592819523626167e+00, 1.00324477806319911693680360957583408050e+00, 9.5917688172049905e-01, 1.7711316340312166e-01
0.19400000, 1.75380124752483254480993595286313977256e+00, -1.78088689648634160412534685645424325672e+00, 2.81365267875729445041655896605679271662e+01, -1.17503199885065559593261464765076178816e-01, 5.26058707476549022129014955889848389629e+00, 1.00297155265359398701640345762536018334e+00, 9.5717173126317246e-01, 1.7561814488799188e-01
0.19500000, 1.75339129992129647349638928383246699715e+00, -1.78088610317173903312568760703079965313e+00, 2.81372061653863746236793081855748725073e+01, -1.18005965583371582785905262274233728541e-01, 5.26082482683268714479332589806795465035e+00, 1.00269855269317150426534712556916672002e+00, 9.5517080426186613e-01, 1.7413169150962351e-01
0.19600000, 1.75298178142918403201466204379758627663e+00, -1.78088508339130344477902309853042927388e+00, 2.81378853731839783067157194663861688302e+01, -1.18507701104548895284019343250185154428e-01, 5.26106219523187301987406577386712872778e+00, 1.00242577796849283265709299332599306055e+00, 9.5317409968703239e-01, 1.7265375897986940e-01
0.19700000, 1.75257269152656425034898296894975293463e+00, -1.78088383737222350445276420168686467618e+00, 2.81385644120199464555301902352003415129e+01, -1.19008406828623018406884753278553337027e-01, 5.26129918051393824062193182046186386371e+00, 1.00215322826631378494282006606367008142e+00, 9.5118161641473211e-01, 1.7118430323641647e-01
0.19800000, 1.75216402969250575376279953752160544566e+00, -1.78088236534048917100955320590199141466e+00, 2.81392432829453258318569050762390215885e+01, -1.19508083135353893109022199294990155568e-01, 5.26153578322804559678291165409870191911e+00, 1.00188090337358387733903102348304128256e+00, 9.4919335322773455e-01, 1.6972328044169650e-01
0.19900000, 1.75175579540707290564449730778234514772e+00, -1.78088066752089456763897652592427158854e+00, 2.81399219870080252838081726172869744276e+01, -1.20006730404234337912439116087548811038e-01, 5.26177200392163522533606451510441884608e+00, 1.00160880307744538215924051311654766775e+00, 9.4720930881660706e-01, 1.6827064698180129e-01
0.20000000, 1.75134798815132195877915502582016117106e+00, -1.78087874413704083787359244555221757216e+00, 2.81406005252528219444046617966931937489e+01, -1.20504349014488520380445339331776414645e-01, 5.26200784314042954085680093859313427163e+00, 1.00133692716523237838649658603851550995e+00, 9.4522948178079470e-01, 1.6682635946540209e-01
0.20100000, 1.75094060740729721498084777004560219640e+00, -1.78087659541133898686529052648142653385e+00, 2.81412788987213674018350727847183515709e+01, -1.21000939345070442086101254417364105780e-01, 5.26224330142843814477534170331742274921e+00, 1.00106527542446980018337634697085358642e+00, 9.4325387062968987e-01, 1.6539037472267335e-01
0.20200000, 1.75053365265802719302020511944365314611e+00, -1.78087422156501270799764026437667360877e+00, 2.81419571084521938415432249428967438524e+01, -1.21496501774662437028849560664241161678e-01, 5.26247837932796271363836324005175364539e+00, 1.00079384764287248333599064274885996362e+00, 9.4128247378369208e-01, 1.6396264980422082e-01
0.20300000, 1.75012712338752080478212428637585203503e+00, -1.78087162281810119490953083361067825988e+00, 2.81426351554807201602400253312212188771e+01, -1.21991036681673683453366891385172477655e-01, 5.26271307737960186648130183310827022686e+00, 1.00052264360834420962842693819262606874e+00, 9.3931528957525785e-01, 1.6254314198001391e-01
0.20400000, 1.74972101908076353958872935268429323363e+00, -1.78086879938946193900505131080492710294e+00, 2.81433130408392580519372657038865535222e+01, -1.22484544444238729025154484541915076088e-01, 5.26294739612225601141825829626159082587e+00, 1.00025166310897674914395442139216658239e+00, 9.3735231624994094e-01, 1.6113180873832236e-01
0.20500000, 1.74931533922371365662285720041588975216e+00, -1.78086575149677351252421158947395950914e+00, 2.81439907655570180660996836536514292661e+01, -1.22977025440216029317867929210885955680e-01, 5.26318133609313217155591832295139229094e+00, 9.99980905933048900489210836117169246168e-01, 9.3539355196742287e-01, 1.5972860778465727e-01
0.20600000, 1.74891008330329838538753844604947847795e+00, -1.78086247935653833724875827805216966483e+00, 2.81446683306601156380112145563936855557e+01, -1.23468480047186499567864742309008506158e-01, 5.26341489782774879033738137583275616634e+00, 9.99710371869025528937486552439264328615e-01, 9.3343899480253392e-01, 1.5833349704071634e-01
0.20700000, 1.74850525080741013413712767999542460711e+00, -1.78085898318408543891699719591029221270e+00, 2.81453457371715770914508552151101965655e+01, -1.23958908642452079651925180458142847000e-01, 5.26364808185994051642127276848979531488e+00, 9.99440060705556602487117952715558603167e-01, 9.3148864274626466e-01, 1.5694643464333344e-01
0.20800000, 1.74810084122490270621592159161691357378e+00, -1.78085526319357318742119463138435095721e+00, 2.81460229861113456137730575906031391373e+01, -1.24448311603034312244576285756187853616e-01, 5.26388088872186296820099947859267709484e+00, 9.99169972231476225830899323911596180865e-01, 9.2954249370676804e-01, 1.5556737894343244e-01
0.20900000, 1.74769685404558752424028613430904680207e+00, -1.78085131959799202286079328727691997547e+00, 2.81467000784962872034870717187286596343e+01, -1.24936689305672934111921723686618419125e-01, 5.26411331894399747806850019337428539421e+00, 9.98900106235801672232320103999423549390e-01, 9.2760054551035219e-01, 1.5419628850498538e-01
0.21000000, 1.74729328876022986206049476542736831115e+00, -1.78084715260916716752434579787870797117e+00, 2.81473770153401965904291608358696846711e+01, -1.25424042126824480499350518392462868000e-01, 5.26434537305515581652633410167877832740e+00, 9.98630462507732413304332525086033816422e-01, 9.2566279590246399e-01, 1.5283312210397479e-01
0.21100000, 1.74689014486054508443865899218989141841e+00, -1.78084276243776132387273884262180429148e+00, 2.81480537976538031286211188499163217066e+01, -1.25910370442660902570966346868005918647e-01, 5.26457705158248489625145098887264529244e+00, 9.98361040836649146686253424317267355457e-01, 9.2372924254866344e-01, 1.5147783872736042e-01
0.21200000, 1.74648742183919489437930997714248961166e+00, -1.78083814929327735859595419053171300872e+00, 2.81487304264447766619080305883554002098e+01, -1.26395674629068197859045640931558587456e-01, 5.26480835505147145621348723872428196557e+00, 9.98091841012112821614303250844197339847e-01, 9.2179988303558901e-01, 1.5013039757205008e-01
0.21300000, 1.74608511918978358804936581538206534206e+00, -1.78083331338406097281528947240285821922e+00, 2.81494069027177333624677287131208246855e+01, -1.26879955061645053682297385633812189627e-01, 5.26503928398594672594993837729583776426e+00, 9.97822862823863662381185078688590964460e-01, 9.1987471487191395e-01, 1.4879075804387488e-01
0.21400000, 1.74568323640685431722439330043050605961e+00, -1.78082825491730335850264107998170031232e+00, 2.81500832274742415422839177988485432677e+01, -1.27363212115701503492160216376869752687e-01, 5.26526983890809107010006878552516171741e+00, 9.97554106061820189680006736729893542188e-01, 9.1795373548929367e-01, 1.4745887975656861e-01
0.21500000, 1.74528177298588535919824555635116462796e+00, -1.78082297409904384118813431949273616648e+00, 2.81507594017128274376744558124976838727e+01, -1.27845446166257596106833225668553914104e-01, 5.26550002033843861329893313730711661448e+00, 9.97285570516078239827749983859949865924e-01, 9.1603694224330433e-01, 1.4613472253075136e-01
0.21600000, 1.74488072842328639409332784025624849649e+00, -1.78081747113417250902707178686372557790e+00, 2.81514354264289809669658060934992229400e+01, -1.28326657588042077793195815167099449751e-01, 5.26572982879588184553240196653868634329e+00, 9.97017255976909981863391985287627100975e-01, 9.1412433241437258e-01, 1.4481824639291746e-01
0.21700000, 1.74448010221639478950891312157846125952e+00, -1.78081174622643282829685987046308513644e+00, 2.81521113026151614614041989004039725860e+01, -1.28806846755491087157228990388749072535e-01, 5.26595926479767620805360550802110357078e+00, 9.96749162234762932515686180770293204504e-01, 9.1221590320869668e-01, 1.4350941157442755e-01
0.21800000, 1.74407989386347189244509673213741322366e+00, -1.78080579957842424539426531070631145688e+00, 2.81527870312608033693935706483225994234e+01, -1.29286014042746862804005714916069352961e-01, 5.26618832885944465996073557178652101964e+00, 9.96481289080258969035511973021515951744e-01, 9.1031165175915894e-01, 1.4220817851050494e-01
0.21900000, 1.74368010286369932844014546383901821028e+00, -1.78079963139160477540304884135640776894e+00, 2.81534626133523219341498810973523510856e+01, -1.29764159823656463728771338775311981058e-01, 5.26641702149518222553567467702862655809e+00, 9.96213636304193339887605500585033581648e-01, 9.0841157512622967e-01, 1.4091450783923609e-01
0.22000000, 1.74328072871717530785916097847795042388e+00, -1.78079324186629357730172109175643049358e+00, 2.81541380498731188448609439519086095484e+01, -1.30241284471770502401086712321754804405e-01, 5.26664534321726052244245496927673396045e+00, 9.95946203697533673296387090036290740673e-01, 9.0651567029886264e-01, 1.3962836040057541e-01
0.22100000, 1.74288177092491093927214029619909251491e+00, -1.78078663120167351588086712979415968939e+00, 2.81548133418035878614404445808339732168e+01, -1.30717388360341890504456412816342510479e-01, 5.26687329453643227088408655188889095869e+00, 9.95678991051418983640504803508308100524e-01, 9.0462393419538210e-01, 1.3834969723535415e-01
0.22200000, 1.74248322898882654985967745530072632607e+00, -1.78077979959579371043919025949503689875e+00, 2.81554884901211204129643598549214772015e+01, -1.31192471862324597294312566088769339468e-01, 5.26710087596183578381583575969438622949e+00, 9.95411998157158675690617805343203108727e-01, 9.0273636366436156e-01, 1.3707847958429355e-01
0.22300000, 1.74208510241174801278471019577498226701e+00, -1.78077274724557207032713294233613909886e+00, 2.81561634958001111698775394088078258475e+01, -1.31666535350372420537671060316237487578e-01, 5.26732808800099943831257856824638315630e+00, 9.95145224806231546684848062320094435587e-01, 9.0085295548549422e-01, 1.3581466888702211e-01
0.22400000, 1.74168739069740308146887372178367224298e+00, -1.78076547434679781740664297541697132536e+00, 2.81568383598119635900577549549803483798e+01, -1.32139579196837769998221542920657262858e-01, 5.26755493115984612818740274642007116607e+00, 9.94878670790284786236234161650935493984e-01, 8.9897370637045534e-01, 1.3455822678109711e-01
0.22500000, 1.74129009335041773071218025362380495253e+00, -1.78075798109413399549536632043679364176e+00, 2.81575130831250954388240745959775413128e+01, -1.32611603773770463431055484680696233993e-01, 5.26778140594269769795818450299007699023e+00, 9.94612335901132974066426776085103953896e-01, 8.9709861296375635e-01, 1.3330911510103018e-01
0.22600000, 1.74089320987631250459489819707126199307e+00, -1.78075026768111996686326422311517841915e+00, 2.81581876667049442829759723839931609433e+01, -1.33082609452916535051677807014136834155e-01, 5.26800751285227935825842122953129340768e+00, 9.94346219930757075559771522408742585380e-01, 8.9522767184359106e-01, 1.3206729587731713e-01
0.22700000, 1.74049673978149887110065834668936033865e+00, -1.78074233430017389584937148153122913470e+00, 2.81588621115139729589491396524287638057e+01, -1.33552596605717056444387118521526233417e-01, 5.26823325238972408278816148290559747252e+00, 9.94080322671303435131831644823483512819e-01, 8.9336087952267380e-01, 1.3083273133547189e-01
0.22800000, 1.74010068257327558339996660909992471084e+00, -1.78073418114259521966613490230166443055e+00, 2.81595364185116750151735238790548891699e+01, -1.34021565603306969875547514672027823312e-01, 5.26845862505457698690043656132491235869e+00, 9.93814643915082767406310104668862511509e-01, 8.9149823244906972e-01, 1.2960538389506454e-01
0.22900000, 1.73970503775982504773345329165004786474e+00, -1.78072580839856710645849611419764480676e+00, 2.81602105886545801287186830230762942744e+01, -1.34489516816513933977711179202601547816e-01, 5.26868363134479968791816488932490533052e+00, 9.93549183454569146194238269310832831920e-01, 8.8963972700701724e-01, 1.2838521616876358e-01
0.23000000, 1.73930980485020969783433806064425708860e+00, -1.78071721625715890068461097851725825088e+00, 2.81608846228962594963111083964547856056e+01, -1.34956450615857181770985706507083160464e-01, 5.26890827175677464727607091995241961985e+00, 9.93283941082398991269206462422372174304e-01, 8.8778535951774270e-01, 1.2717219096138215e-01
0.23100000, 1.73891498335436837582973724059088553402e+00, -1.78070840490632855588482883326008070353e+00, 2.81615585221873311998077371713900868339e+01, -1.35422367371546390988473159997438762309e-01, 5.26913254678530949458173436827405938469e+00, 9.93018916591370052932320162067807076325e-01, 8.8593512624026736e-01, 1.2596627126892857e-01
0.23200000, 1.73852057278311271956058621094074868477e+00, -1.78069937453292505490528872303895657516e+00, 2.81622322874754655462094465791229753992e+01, -1.35887267453480566673039410981634770944e-01, 5.26935645692364133368946329036370310169e+00, 9.92754109774440394360474608776091675038e-01, 8.8408902337220677e-01, 1.2476742027766079e-01
0.23300000, 1.73812657264812355626009426875046032558e+00, -1.78069012532269081764222658802960038138e+00, 2.81629059197053903822978957085954543453e+01, -1.36351151231246936013102284749569572531e-01, 5.26958000266344103088026579783214482290e+00, 9.92489520424727371731450010025044844776e-01, 8.8224704705056251e-01, 1.2357560136314503e-01
0.23400000, 1.73773298246194730253079247372453273132e+00, -1.78068065746026409637282710258809306148e+00, 2.81635794198188963839786575555310229419e+01, -1.36814019074119855385555493891957493204e-01, 5.26980318449481748524078003152866130336e+00, 9.92225148335506612119239397202754769967e-01, 8.8040919335250652e-01, 1.2239077808931854e-01
0.23500000, 1.73733980173799237056037668529127341885e+00, -1.78067097112918135873819645711599590767e+00, 2.81642527887548423204131635918958194363e+01, -1.37275871351059729574372281872751545512e-01, 5.27002600290632188133361039127382899972e+00, 9.91960993300210989152931503177281072222e-01, 8.7857545829615793e-01, 1.2121291420755629e-01
0.23600000, 1.73694702999052558051668824882863859346e+00, -1.78066106651187965844377785514674956396e+00, 2.81649260274491602930215656113402864930e+01, -1.37736708430711943133858150884660532794e-01, 5.27024845838495192425110991357135407707e+00, 9.91697055112429596432381780173585117651e-01, 8.7674583784135253e-01, 1.2004197365574189e-01
0.23700000, 1.73655466673466857906231359892950213580e+00, -1.78065094378969899374227984145644063039e+00, 2.81655991368348609494382049471323967299e+01, -1.38196530681405803865946025266766295380e-01, 5.27047055141615605714424408858284933635e+00, 9.91433333565906718693815865878247343464e-01, 8.7492032789040501e-01, 1.1887792055734246e-01
0.23800000, 1.73616271148639426392942143070467417995e+00, -1.78064060314288465376393877642424633772e+00, 2.81662721178420386725009673444677967779e+01, -1.38655338471153498381349723357534683079e-01, 5.27069228248383766131777029381365890351e+00, 9.91169828454540800718421427787626987541e-01, 8.7309892428886380e-01, 1.1772071922048755e-01
0.23900000, 1.73577116376252321449559205456234352647e+00, -1.78063004475058955275869081720553837647e+00, 2.81669449713978767443553927882284959882e+01, -1.39113132167649059714812694578093148534e-01, 5.27091365207035923898256937772033152589e+00, 9.90906539572383413976896369071933192573e-01, 8.7128162282625892e-01, 1.1657033413705214e-01
0.24000000, 1.73538002308072012830152810464368411065e+00, -1.78061926879087655231458564802078882650e+00, 2.81676176984266524857540034297670572111e+01, -1.39569912138267346965108642651004416251e-01, 5.27113466065654657875557173477022506637e+00, 9.90643466713638221002833861002987759979e-01, 8.6946841923684255e-01, 1.1542672998174364e-01
0.24100000, 1.73498928895949026345166892507970131527e+00, -1.78060827544072077161653391065668316266e+00, 2.81682902998497423706309094117823906775e+01, -1.40025678750063036930868917900337390204e-01, 5.27135530872169290399732945750740080491e+00, 9.90380609672659937487737574712513493767e-01, 8.6765930920032266e-01, 1.1428987161119289e-01
0.24200000, 1.73459896091817588683886272038273805883e+00, -1.78059706487601188580924281293552876804e+00, 2.81689627765856271160313518486481264804e+01, -1.40480432369769627713728439171919641478e-01, 5.27157559674356300407689881423887759514e+00, 9.90117968243953292090373816204226852100e-01, 8.6585428834258957e-01, 1.1315972406304919e-01
0.24300000, 1.73420903847695272813438093549226114678e+00, -1.78058563727155641252795972841034802061e+00, 2.81696351295498967474754444706337836611e+01, -1.40934173363798454260697416562297477499e-01, 5.27179552519839734865331336656860972635e+00, 9.89855542222171983953081020698850609278e-01, 8.6405335223643563e-01, 1.1203625255507930e-01
0.24400000, 1.73381952115682643948468833613047737907e+00, -1.78057399280107998666041173602220527186e+00, 2.81703073596552556398349804744574797186e+01, -1.41386902098237715818080307237805751504e-01, 5.27201509456091618506254749287377073575e+00, 9.89593331402117637917571233176701190997e-01, 8.6225649640226801e-01, 1.1091942248427044e-01
0.24500000, 1.73343040847962906085650990003879963524e+00, -1.78056213163722962340309997520980815157e+00, 2.81709794678115275338017789298174968353e+01, -1.41838618938851515269676265431429664980e-01, 5.27223430530432361889849290582170749791e+00, 9.89331335578738757432672789096329127124e-01, 8.6046371630881465e-01, 1.0980919942593726e-01
0.24600000, 1.73304169996801549097186191318986900400e+00, -1.78055005395157596967488140144513754280e+00, 2.81716514549256605280256556624148322534e+01, -1.42289324251078910332406861379338287464e-01, 5.27245315790031167787609692822972420621e+00, 9.89069554547129675146378410476628064294e-01, 8.5867500737382351e-01, 1.0870554913283277e-01
0.24700000, 1.73265339514545996377483960101019429400e+00, -1.78053775991461554395054701099731142616e+00, 2.81723233219017320469997168591011217142e+01, -1.42739018400032976582927059540778589861e-01, 5.27267165281906435906444080621664962475e+00, 9.88807988102529501174478345668932461717e-01, 8.5689036496475506e-01, 1.0760843753426320e-01
0.24800000, 1.73226549353625253037207722179465298959e+00, -1.78052524969577296457688485367242299214e+00, 2.81729950696409537847702897109218694755e+01, -1.43187701750499882289184380860137496728e-01, 5.27288979052926165957716917610619121805e+00, 9.88546636040321069037974004118165558565e-01, 8.5510978439946821e-01, 1.0651783073520686e-01
0.24900000, 1.73187799466549554638891881661689457565e+00, -1.78051252346340316663349816026911402628e+00, 2.81736666990416766245484232158838118373e+01, -1.43635374666937975021298843890918994454e-01, 5.27310757149808359080731794651566559181e+00, 9.88285498156029879261383768189557778042e-01, 8.5333326094689961e-01, 1.0543369501543685e-01
0.25000000, 1.73149089805910016468345875589244060037e+00, -1.78049958138479360740043366961383494331e+00, 2.81743382109993955342995137963214040295e+01, -1.44082037513476880016542702008263690007e-01, 5.27332499619121417629322729427387610856e+00, 9.88024574245323040623969300759527590605e-01, 8.5156078982773642e-01, 1.0435599682864777e-01
0.25100000, 1.73110420324378283336073085607081352680e+00, -1.78048642362616646049446274053730939919e+00, 2.81750096064067544383872346369882608074e+01, -1.44527690653916610273604185277970280086e-01, 5.27354206507284543330186918720729732877e+00, 9.87763864104008209055827707843926630739e-01, 8.4979236621508269e-01, 1.0328470280158626e-01
0.25200000, 1.73071790974706179902944316944059303119e+00, -1.78047305035268079873564806942064032918e+00, 2.81756808861535510653475746108254371216e+01, -1.44972334451726688351723432303432400951e-01, 5.27375877860568133821556482353626742656e+00, 9.87503367528032524170712358240172275163e-01, 8.4802798523511920e-01, 1.0221977973318551e-01
0.25300000, 1.73033201709725361524377258443348998688e+00, -1.78045946172843476580562179652576806571e+00, 2.81763520511267417718684223212830273113e+01, -1.45415969270045279850691575905064821864e-01, 5.27397513725094177580771660192665557475e+00, 9.87243084313481543427363005236275388259e-01, 8.4626764196775711e-01, 1.0116119459370360e-01
0.25400000, 1.72994652482346965607284912180322925272e+00, -1.78044565791646773675879646693391399748e+00, 2.81770231022104463430497631447704553253e+01, -1.45858595471678338548105543057900196249e-01, 5.27419114146836647249283169361246274816e+00, 9.86983014256578173911044097202184293239e-01, 8.4451133144728520e-01, 1.0010891452386576e-01
0.25500000, 1.72956143245561263474067428231235478104e+00, -1.78043163907876246744752870740307459679e+00, 2.81776940402859527690191921961119085436e+01, -1.46300213419098763170671560271715582844e-01, 5.27440679171621891363576996407577619967e+00, 9.86723157153681601726908802708332927057e-01, 8.4275904866301089e-01, 9.9062906834010435e-02
0.25600000, 1.72917673952437312727933100275329696613e+00, -1.78041740537624723292205658182927783468e+00, 2.81783648662317219979770838557663188544e+01, -1.46740823474445565776749636586018933632e-01, 5.27462208845129024500480787234574244602e+00, 9.86463512801286218996725310162337768331e-01, 8.4101078855989510e-01, 9.8023139003239290e-02
0.25700000, 1.72879244556122610113845471791657062933e+00, -1.78040295696879795486583538841502260432e+00, 2.81790355809233926657453988821672953641e+01, -1.47180425999523051727729443504011341054e-01, 5.27483703212890315845277204702846547202e+00, 9.86204080996020548450421390335442711987e-01, 8.3926654603918095e-01, 9.6989578678570960e-02
0.25800000, 1.72840855009842744869404571514626445562e+00, -1.78038829401524031812670315442137443433e+00, 2.81797061852337858018937531781298383557e+01, -1.47619021355800011226225040333249815108e-01, 5.27505162320291576191016148584193705828e+00, 9.85944861534646165603823031152112372592e-01, 8.3752631595901643e-01, 9.5962193674098694e-02
0.25900000, 1.72802505266901052559981241402951609295e+00, -1.78037341667335187640411626296661403689e+00, 2.81803766800329095125160179792907973691e+01, -1.48056609904408922399471820258338052045e-01, 5.27526586212572543377384573600632654584e+00, 9.85685854214056618513883166394288127487e-01, 8.3579009313507096e-01, 9.4940951970151800e-02
0.26000000, 1.72764195280678269392434341518288820227e+00, -1.78035832509986414715250750434221425828e+00, 2.81810470661879636397303695775827918759e+01, -1.48493192006145165906703892659562042563e-01, 5.27547974934827266177459797279622476063e+00, 9.85427058831276345102617122250114824860e-01, 8.3405787234114604e-01, 9.3925821712460889e-02
0.26100000, 1.72725925004632187001751314764784366322e+00, -1.78034301945046469576063337550272206029e+00, 2.81817173445633443979753576765209680218e+01, -1.48928768021466251049683886223426876336e-01, 5.27569328532004486640639658952661655866e+00, 9.85168475183459588040882396708080613156e-01, 8.3232964830977999e-01, 9.2916771211326924e-02
0.26200000, 1.72687694392297307704963171270712567463e+00, -1.78032749987979920906659464965402282781e+00, 2.81823875160206489871742150904929006426e+01, -1.49363338310491053365949870675109122674e-01, 5.27590647048908020900010673100903543707e+00, 9.84910103067889307183061765523043157880e-01, 8.3060541573284678e-01, 9.1913768940794048e-02
0.26300000, 1.72649503397284500216695408159589666001e+00, -1.78031176654147355826803409726569110030e+00, 2.81830575814186801828392877403184030813e+01, -1.49796903232999063684735767804210322040e-01, 5.27611930530197138452383413102973271892e+00, 9.84651942281976089543630473791100510220e-01, 8.2888516926214903e-01, 9.0916783537826187e-02
0.26400000, 1.72611351973280655820726716421391616096e+00, -1.78029581958805585128683775456530532790e+00, 2.81837275416134509031881227552718313195e+01, -1.50229463148429648625912270056510279633e-01, 5.27633179020386939919192763977848915512e+00, 9.84393992623257056806510423065380817349e-01, 8.2716890351000530e-01, 8.9925783801487407e-02
0.26500000, 1.72573240074048344991937543415257304323e+00, -1.78027965917107847464749129997909137770e+00, 2.81843973974581887533424139608679032428e+01, -1.50661018415881322522684922426231936535e-01, 5.27654392563848733296429393666405035478e+00, 9.84136253889394770358036799493491722516e-01, 8.2545661304983165e-01, 8.8940738692126026e-02
0.26600000, 1.72535167653425474463040678073573105776e+00, -1.78026328544104012492807090755253299292e+00, 2.81850671498033405466806681054855044252e+01, -1.51091569394111030749174665704711188051e-01, 5.27675571204810408701737810501656621001e+00, 9.83878725878176133834285507797882767375e-01, 8.2374829241671748e-01, 8.7961617330562464e-02
0.26700000, 1.72497134665324944730496006993734722702e+00, -1.78024669854740782984267839374959221484e+00, 2.81857367994965768034151218509737800773e+01, -1.51521116441533444434393801220462766645e-01, 5.27696714987356811626785698538161825676e+00, 9.83621408387511293173433078260542884376e-01, 8.2204393610799580e-01, 8.6988388997280807e-02
0.26800000, 1.72459141063734307994021454158265969129e+00, -1.78022989863861895901396355496670944926e+00, 2.81864063473827962264631088165311342379e+01, -1.51949659916220266544517033840229139136e-01, 5.27717823955430114702978851119239682458e+00, 9.83364301215432534163744398490754219697e-01, 8.2034353858380795e-01, 8.6021023131624096e-02
0.26900000, 1.72421186802715426524121865876511498378e+00, -1.78021288586208322449421230252781751601e+00, 2.81870757943041301546827478152992493140e+01, -1.52377200175899549315732995888651555321e-01, 5.27738898152830187988565955245846503475e+00, 9.83107404160093177477707687996346783664e-01, 8.1864709426766276e-01, 8.5059489330993312e-02
0.27000000, 1.72383271836404131452067236552152473976e+00, -1.78019566036418467109331753491183500253e+00, 2.81877451410999469935424978533479581770e+01, -1.52803737577955023020346464384374427509e-01, 5.27759937623214967785147713777654938879e+00, 9.82850717019766471182760580862323245156e-01, 8.1695459754699026e-01, 8.4103757350050046e-02
0.27100000, 1.72345396119009881976761190910932615377e+00, -1.78017822229028365657179063870913520531e+00, 2.81884143886068566232938024652680092038e+01, -1.53229272479425436049185372082570577013e-01, 5.27780942410100823991575328064822508742e+00, 9.82594239592844480718976009653282810502e-01, 8.1526604277368994e-01, 8.3153797099922856e-02
0.27200000, 1.72307559604815424982950045233209400584e+00, -1.78016057178471882175681507565435628806e+00, 2.81890835376587147847157255338107649296e+01, -1.53653805237003906293749693659663550361e-01, 5.27801912556862926003194199112955358691e+00, 9.82337971677836976334001791555536612035e-01, 8.1358142426467372e-01, 8.2209578647417277e-02
0.27300000, 1.72269762248176455065232064787715182947e+00, -1.78014270899080905063918968852647478498e+00, 2.81897525890866274425001628774378561539e+01, -1.54077336207037283811921376279245143202e-01, 5.27822848106735607164359839673702921815e+00, 9.82081913073370317965473405389467267968e-01, 8.1190073630240346e-01, 8.1271072214229494e-02
0.27400000, 1.72232004003521274952335717918251430075e+00, -1.78012463405085542050885813937037907819e+00, 2.81904215437189551263458985839387037671e+01, -1.54499865745525524761435692945351668794e-01, 5.27843749102812727782124421593994800870e+00, 9.81826063578186337561045415151555005130e-01, 8.1022397313542333e-01, 8.0338248176163645e-02
0.27500000, 1.72194284825350456326144799956645615631e+00, -1.78010634710614314218657227514396252472e+00, 2.81910904023813172498294623152561509468e+01, -1.54921394208121076585694741590033926139e-01, 5.27864615588048036708964111227686206917e+00, 9.81570422991141218826113341958508566880e-01, 8.0855112897888682e-01, 7.9411077062352768e-02
0.27600000, 1.72156604668236501029957263186649309151e+00, -1.78008784829694349040909119443678117698e+00, 2.81917591658965964071204336032942236700e+01, -1.55341921950128274436883306769798144396e-01, 5.27885447605255531502389369608545292169e+00, 9.81314991111204374389224511504173558863e-01, 8.0688219801507868e-01, 7.8489529554483345e-02
0.27700000, 1.72118963486823502660473443328900319723e+00, -1.78006913776251572442517436038485443737e+00, 2.81924278350849426476085314938786175729e+01, -1.55761449326502748821725958077312427649e-01, 5.27906245197109817169252712311926811852e+00, 9.81059767737457320375103508315772345257e-01, 8.0521717439393161e-01, 7.7573576486023468e-02
0.27800000, 1.72081361235826808538018119321944606333e+00, -1.78005021564110899885948626550342127248e+00, 2.81930964107637777285095227714584986176e+01, -1.56179976691850844455602093732532201854e-01, 5.27927008406146463502541035417464716381e+00, 9.80804752669092548375145351193570525192e-01, 8.0355605223353791e-01, 7.6663188841454583e-02
0.27900000, 1.72043797870032682049509482405032333113e+00, -1.78003108206996426490139190019495943171e+00, 2.81937648937477993455166794059833514654e+01, -1.56597504400429050311112663027738931113e-01, 5.27947737274762361018412517664417361291e+00, 9.80549945705412394805157366293097916905e-01, 8.0189882562065612e-01, 7.5758337755506823e-02
0.28000000, 1.72006273344297965358696623532572079034e+00, -1.78001173718531616187548660461990228326e+00, 2.81944332848489853415642158012137110509e+01, -1.57014032806143440847568530995819520253e-01, 5.27968431845216075501211303716954446022e+00, 9.80295346645827907640058975489473618001e-01, 8.0024548861121253e-01, 7.4858994512397902e-02
0.28100000, 1.71968787613549742478195575836645273222e+00, -1.77999218112239489925057079003488179962e+00, 2.81951015848765978937688388862294342778e+01, -1.57429562262549128408245896388004583831e-01, 5.27989092159628201164166658394934887691e+00, 9.80040955289857710515177238149408289545e-01, 7.9859603523079784e-01, 7.3965130545075567e-02
0.28200000, 1.71931340632785002697862272073144138104e+00, -1.77997241401542812914364949733633928745e+00, 2.81957697946371876786152490749303660089e+01, -1.57844093122849726772628853229822882910e-01, 5.28009718259981712433457055756952844561e+00, 9.79786771437126864183704984500872217073e-01, 7.9695045947515886e-01, 7.3076717434463594e-02
0.28300000, 1.71893932357070304364048996610698253696e+00, -1.77995243599764280937540881425950830512e+00, 2.81964379149345980154511376178753073330e+01, -1.58257625739896825851233110222190631081e-01, 5.28030310188122314363293729041005795932e+00, 9.79532794887365725319817758778859844670e-01, 7.9530875531068531e-01, 7.2193726908711310e-02
