0.20700000, 1.93105223280363627091702337360780362623e+00, -2.17635893279106094215216128654181077628e+00, 2.77902062632602964747176706995997986905e+01, 2.68657192761387971742039406482951749794e-01, 5.41845883232032890778242616396139935600e+00, 1.23754823366289648062538907741053094064e+00, 1.1394682680132347e-01, -5.8119536900146772e+00
0.20800000, 1.93194080389910926970748340316966601879e+00, -2.17614989500225519326690015009259350028e+00, 2.77890958295950753359010653186208666394e+01, 2.70080040771216271278948084943249400308e-01, 5.41782776518411215716484357434553900604e+00, 1.23816630570053347224059999566037624691e+00, 1.3583371561820305e-01, -5.8394988966463861e+00
0.20900000, 1.93283041029898177635019973173959735402e+00, -2.17594023168426772317507024243556563411e+00, 2.77879841769379388103927514912042676810e+01, 2.71504125594060734139724406627559507769e-01, 5.41719554899500476210060583892351623573e+00, 1.23878484075711591484678341207682170497e+00, 1.5797136149805418e-01, -5.8671202602867650e+00
0.21000000, 1.93372105413360526002324823628522095415e+00, -2.17572994105153333266380813815979338779e+00, 2.77868713004554737229084991970139988506e+01, 2.72929447589104065862038781633566257963e-01, 5.41656218072470178778665774025632168553e+00, 1.23940383943944589613857831103979541992e+00, 1.8036197373068870e-01, -5.8948171685955775e+00
0.21100000, 1.93461273754028086595050484679666534139e+00, -2.17551902131114110567372226956610956249e+00, 2.77857571952982351274161384835446828528e+01, 2.74356007111742331738885254838405083754e-01, 5.41592765733318980189668222504076052640e+00, 1.24002330235533957297952046314124435628e+00, 2.0300777754985626e-01, -5.9225889927471752e+00
0.21200000, 1.93550546266329068323622978906657171458e+00, -2.17530747066279685135762889651675400528e+00, 2.77846418566006782473254329538627642778e+01, 2.75783804513553336222759431838357663140e-01, 5.41529197576868779047717296331928667560e+00, 1.24064323011362780905341330657806532911e+00, 2.2591101420097164e-01, -5.9504350871819370e+00
0.21300000, 1.93639923165392919041909062850726083462e+00, -2.17509528729878530743465669447766012046e+00, 2.77835252794810900423806576954980993807e+01, 2.77212840142264768825603732324565665819e-01, 5.41465513296758770103848186328038845044e+00, 1.24126362332415679409946336728837544211e+00, 2.4907394100816989e-01, -5.9783547893545737e+00
0.21400000, 1.93729404667053487998678263836907568379e+00, -2.17488246940393210303514081810607126596e+00, 2.77824074590415203997627584320111195683e+01, 2.78643114341722114622464783471755193708e-01, 5.41401712585439461002353886093576472696e+00, 1.24188448259778864446146980122505169068e+00, 2.7249883144066251e-01, -6.0063474194792631e+00
0.21500000, 1.93818990987852206310261786863190257874e+00, -2.17466901515556547921586500720964019387e+00, 2.77812883903677129468880991257919143010e+01, 2.80074627451856327449532568161857738680e-01, 5.41337795134166651181210054832477408952e+00, 1.24250580854640198467801091135857664524e+00, 2.9618797517836688e-01, -6.0344122802715803e+00
0.21600000, 1.93908682345041285580576435730572934485e+00, -2.17445492272347776530918872752348807552e+00, 2.77801680685290354833707517630210622078e+01, 2.81507379808651263869778701901252910638e-01, 5.41273760632995372639329286778997144826e+00, 1.24312760178289250983718182912747364125e+00, 3.2014367817678078e-01, -6.0625486566871888e+00
0.21700000, 1.93998478956586934795722525393748077981e+00, -2.17424019026988660925341368196544089636e+00, 2.77790464885784100295950426668568326546e+01, 2.82941371744110875961779900722814330443e-01, 5.41209608770773792281386833683672674297e+00, 1.24374986292117352841600639847371169170e+00, 3.4436826273107332e-01, -6.0907558156572571e+00
0.21800000, 1.94088381041172595621415527852038322637e+00, -2.17402481594939596003539846770004676349e+00, 2.77779236455522424893246424471765755166e+01, 2.84376603586226160969500267092172908026e-01, 5.41145339235137075548399719570470215414e+00, 1.24437259257617648532117209575153596342e+00, 3.6886406753936265e-01, -6.1190330058205647e+00
0.21900000, 1.94178388818202196232571999334735463161e+00, -2.17380879790895680035991984643670285763e+00, 2.77767995344703519237538696156033286122e+01, 2.85813075658941865832810382700240475143e-01, 5.41080951712501211039655156913122254288e+00, 1.24499579136385146484421898807340375389e+00, 3.9363344776515063e-01, -6.1473794572522619e+00
0.22000000, 1.94268502507803423805441290929104453745e+00, -2.17359213428782762764360217266154001405e+00, 2.77756741503358994343860689604400664333e+01, 2.87250788282122944600340250434671390712e-01, 5.41016445888056795828971924898181419278e+00, 1.24561945990116767324075169527791477301e+00, 4.1867877509888369e-01, -6.1757943811892478e+00
0.22100000, 1.94358722330831015803755758339594521247e+00, -2.17337482321753468141439109617774082019e+00, 2.77745474881353166521029229508858753156e+01, 2.88689741771520766707894740401183948360e-01, 5.40951821445762781175639604206431127479e+00, 1.24624359880611390063963648759791358702e+00, 4.4400243781860860e-01, -6.2042769697521288e+00
0.22200000, 1.94449048508870070191463770679204646536e+00, -2.17315686282183191518053180676510866858e+00, 2.77734195428382338297673556626001053385e+01, 2.90129936438739074087102207062497846149e-01, 5.40887078068340178327714975610613017388e+00, 1.24686820869769896198449342477518920897e+00, 4.6960684084969117e-01, -6.2328263956637213e+00
0.22300000, 1.94539481264239374705711885961848543763e+00, -2.17293825121666071081582388113513651412e+00, 2.77722903093974075356812919017772331081e+01, 2.91571372591199685050217169280097186056e-01, 5.40822215437265724112662174657696387313e+00, 1.24749329019595211670609521676148007296e+00, 4.9549440582356526e-01, -6.2614418119640625e+00
0.22400000, 1.94630020819994755324855226547025740712e+00, -2.17271898651010933349056226229194194323e+00, 2.77711597827486479451979372419211151159e+01, 2.93014050532107942878054167249041041446e-01, 5.40757233232765506007603040869956731966e+00, 1.24811884392192346682053964652936493451e+00, 5.2166757113547883e-01, -6.2901223517218903e+00
0.22500000, 1.94720667399932444067398466838470245281e+00, -2.17249906680237212516003506068119263224e+00, 2.77700279578107457277664454407151858479e+01, 2.94457970560417907018889886648429438545e-01, 5.40692131133808546378696192388023424188e+00, 1.24874487049768433314427031833820312835e+00, 5.4812879200120296e-01, -6.3188671277425553e+00
0.22600000, 1.94811421228592466258904055123165600687e+00, -2.17227849018570843460473170167019001210e+00, 2.77688948294853985266648360124201183585e+01, 2.95903132970797284786832098704539414363e-01, 5.40626908818100345576387376897426102790e+00, 1.24937137054632760931318054755214526188e+00, 5.7488054051266920e-01, -6.3476752322723279e+00
0.22700000, 1.94902282531262047405049450054862694551e+00, -2.17205725474440128199851741593480248530e+00, 2.77677603926571370286548144067894342784e+01, 2.97349538053592101428614604065415730062e-01, 5.40561565962076383570469274057645482001e+00, 1.24999834469196809328914674918898951184e+00, 6.0192530569249977e-01, -6.3765457366990601e+00
0.22800000, 1.94993251533979039810171379887324464767e+00, -2.17183535855471575596295011328816509327e+00, 2.77666246421932506207697280749794792528e+01, 2.98797186094791106408034857660529169025e-01, 5.40496102240895579806055826384476447384e+00, 1.25062579355974279603340006095630393301e+00, 6.2926559354739456e-01, -6.4054776912491654e+00
0.22900000, 1.95084328463535369081802550568583549627e+00, -2.17161279968485714104765120513726265696e+00, 2.77654875729437126314242614461012786585e+01, 3.00246077375989913737302930356405003188e-01, 5.40430517328433710958714023325149390508e+00, 1.25125371777581122702215749239411447460e+00, 6.5690392712033791e-01, -6.4344701246808771e+00
0.23000000, 1.95175513547480500662884960131477662022e+00, -2.17138957619492877355819082820348180182e+00, 2.77643491797411051530116292276755986276e+01, 3.01696212174354874164414540128930268280e-01, 5.40364810897276786264104521561733508098e+00, 1.25188211796735565627589595515885589163e+00, 6.8484284654158764e-01, -6.4635220439737457e+00
0.23100000, 1.95266807014124926534534145882157184604e+00, -2.17116568613688962363430802746609678905e+00, 2.77632094574005434431309681847047821160e+01, 3.03147590762586677005294638756506505800e-01, 5.40298982618714380094561213520450911176e+00, 1.25251099476258135256956342104859228188e+00, 7.1308490907840791e-01, -6.4926324340143362e+00
0.23200000, 1.95358209092543672233430423653851114209e+00, -2.17094112755451160146245560714502816907e+00, 2.77620684007195999015643503230330551195e+01, 3.04600213408883679388879016551343612166e-01, 5.40233032162732921452088511418196145679e+00, 1.25314034879071679748688048486193953461e+00, 7.4163268918350664e-01, -6.5218002572780851e+00
0.23300000, 1.95449720012579824329126602367711615882e+00, -2.17071589848333658548763535479436549009e+00, 2.77609260044782276200993428526983206239e+01, 3.06054080376904960662507102556959850467e-01, 5.40166959198008940044273347273278808481e+00, 1.25377018068201387497769207940686583542e+00, 7.7048877854213757e-01, -6.5510244535072783e+00
0.23400000, 1.95541340004848078507786901410089778892e+00, -2.17048999695063317047026995690438961809e+00, 2.77597822634386835022693200571728309629e+01, 3.07509191925733099683987073978501162976e-01, 5.40100763391902268606596346977705430560e+00, 1.25440049106774803607308229060644013753e+00, 7.9965578611782622e-01, -6.5803039393851080e+00
0.23500000, 1.95633069300738308410108993575979630464e+00, -2.17026342097535313321444089789281348144e+00, 2.77586371723454509500597868369770417990e+01, 3.08965548309836672705461996814381514524e-01, 5.40034444410449201131582961043812238594e+00, 1.25503128058021843840866443207613093724e+00, 8.2913633819667798e-01, -6.6096376082057686e+00
0.23600000, 1.95724908132419155372430374839102185716e+00, -2.17003616856808761377420468209983569623e+00, 2.77574907259251621146048007941109671351e+01, 3.10423149779032469532750417100135076712e-01, 5.39968001918355606662160163642567568034e+00, 1.25566254985274806020210303071395259907e+00, 8.5893307843022605e-01, -6.6390243295405509e+00
0.23700000, 1.95816856732841639221281757927502701280e+00, -2.16980823773102300992488052507897234069e+00, 2.77563429188865197078731768104178049984e+01, 3.11881996578447425622153992705994024765e-01, 5.39901435578989998303477297995470296108e+00, 1.25629429951968378832651340708285304988e+00, 8.8904866787677585e-01, -6.6684629488998932e+00
0.23800000, 1.95908915335742790272924035209244608120e+00, -2.16957962645789658266617888097115756847e+00, 2.77551937459202183723195226516694330416e+01, 3.13342088948480267754815749088524292777e-01, 5.39834745054376557104310378258096007335e+00, 1.25692653021639648011691735523012354781e+00, 9.1948578504120167e-01, -6.6979522873913481e+00
0.23900000, 1.96001084175649302690691695010617436701e+00, -2.16935033273395177050380943169716562529e+00, 2.77540432016988656054502836726870549306e+01, 3.14803427124762870906572674130067153790e-01, 5.39767930005188110455997279104742894115e+00, 1.25755924257928099854240927369196488839e+00, 9.5024712591315068e-01, -6.7274911413734217e+00
0.24000000, 1.96093363487881209354264543192411398999e+00, -2.16912035453589321023576705506672548130e+00, 2.77528912808769022362298666491656920418e+01, 3.16266011338121323908872917567229975739e-01, 5.39700990090739064653646372757351963698e+00, 1.25819243724575622037210519926642121051e+00, 9.8133540400360819e-01, -6.7570782821052462e+00
0.24100000, 1.96185753508555578396301319323330689655e+00, -2.16888968983184146194884237553928982464e+00, 2.77517379780905224502265645297613980203e+01, 3.17729841814536701473718074382754725583e-01, 5.39633924968978291261122922698129702061e+00, 1.25882611485426501695830676290692320251e+00, 1.0127533503797774e+00, -6.7867124553920398e+00
0.24200000, 1.96278254474590231563193446594405186619e+00, -2.16865833658128743591003731458977699415e+00, 2.77505832879575933603724128664237413248e+01, 3.19194918775105540132742117788422202779e-01, 5.39566734296481966918045522226230045394e+00, 1.25946027604427420725561232652481622638e+00, 1.0445037136982257e+00, -6.8163923812263141e+00
0.24300000, 1.96370866623707484558034860975260752678e+00, -2.16842629273504651901648309674249987778e+00, 2.77494272050775741201852721887768359968e+01, 3.20661242436000015617447678421180967930e-01, 5.39499417728446366223718677716193891326e+00, 1.26009492145627448268994766267599404431e+00, 1.0765892602362494e+00, -6.8461167534247851e+00
0.24400000, 1.96463590194437909525254774087953563469e+00, -2.16819355623521239844615589919227661281e+00, 2.77482697240314345762753459538612107476e+01, 3.22128813008427819184284677432746480257e-01, 5.39431974918680607329586879077452646820e+00, 1.26073005173178030348666768629436535717e+00, 1.1090127739214061e+00, -6.8758842392609443e+00
0.24500000, 1.96556425426124119837724483762083150091e+00, -2.16796012501511058013016119146848143598e+00, 2.77471108393815734569320082070211407294e+01, 3.23597630698591730364672910025020322989e-01, 5.39364405519599349868419766409417301086e+00, 1.26136566751332976606199810705360836614e+00, 1.1417770563591647e+00, -6.9056934790932466e+00
0.24600000, 1.96649372558924577348527105986459421994e+00, -2.16772599699925159964560919736032355318e+00, 2.77459505456717360935602259809661905824e+01, 3.25067695707648883596236102307011861704e-01, 5.39296709182215444845026879770516849009e+00, 1.26200176944448444107714059860888664378e+00, 1.1748849268586225e+00, -6.9355430859888719e+00
0.24700000, 1.96742431833817422270970513618932730184e+00, -2.16749117010328392310612819098597864275e+00, 2.77447888374269316717090159519363330937e+01, 3.26539008231669726167427249097288941443e-01, 5.39228885556132536109853550495722207538e+00, 1.26263835816982918174935632050925494214e+00, 1.2083392224562338e+00, -6.9654316453430152e+00
0.24800000, 1.96835603492604325851828984295318930803e+00, -2.16725564223394653560485684477572432456e+00, 2.77436257091533500084072701439540091954e+01, 3.28011568461596664883380665221013304565e-01, 5.39160934289537613033326334279765655560e+00, 1.26327543433497190200926951099728503538e+00, 1.2421427979374996e+00, -6.9953577144936620e+00
0.24900000, 1.96928887777914366004218237962431848452e+00, -2.16701941128902121474231887672314007134e+00, 2.77424611553382778524949186689919493511e+01, 3.29485376583202398836222089914371347457e-01, 5.39092855029193513995296569397633705295e+00, 1.26391299858654332408849451244369582831e+00, 1.2762985258565616e+00, -7.0253198223318039e+00
0.25000000, 1.97022284933207926067941840781358880797e+00, -2.16678247515728448674891005966244897375e+00, 2.77412951704500147046097657218236143655e+01, 3.30960432777047935638201274747621709090e-01, 5.39024647420431380300373733415482061647e+00, 1.26455105157219669511648510101781069470e+00, 1.3108092965536452e+00, -7.0553164689070499e+00
0.25100000, 1.97115795202780616866594526225460991174e+00, -2.16654483171845926268881648281930816004e+00, 2.77401277489377881534624353868326132267e+01, 3.32436737218440288450878620655277195292e-01, 5.38956311107143060126345828277738142578e+00, 1.26518959394060747230023346037680271450e+00, 1.3456780181702948e+00, -7.0853461250285875e+00
0.25200000, 1.97209418831767222232169997469015581929e+00, -2.16630647884316615220903098534611576585e+00, 2.77389588852316687250036932973024005381e+01, 3.33914290077389851118195428315791099335e-01, 5.38887845731773462109251600648715150409e+00, 1.26582862634147297625510664425604471156e+00, 1.3809076166623437e+00, -7.1154072318614500e+00
0.25300000, 1.97303156066145668169397391106732497330e+00, -2.16606741439287445227373906597941640950e+00, 2.77377885737424842410599658160369492126e+01, 3.35393091518567448685582965200357862353e-01, 5.38819250935312858164998549848905996865e+00, 1.26646814942551201204969997981460404275e+00, 1.4165010358105588e+00, -7.1454982005180421e+00
0.25400000, 1.97397007152741015833521966413912082974e+00, -2.16582763621985280830070342789977771873e+00, 2.77366168088617336839841571426033021806e+01, 3.36873141701261060561315566293184715021e-01, 5.38750526357289135143710931681099221173e+00, 1.26710816384446445752210862353874720966e+00, 1.4524612372289002e+00, -7.1756174116448805e+00
0.25500000, 1.97490972339229478496751904405799163808e+00, -2.16558714216711954509238472091037476830e+00, 2.77354435849615005638398635222263125623e+01, 3.38354440779332213550084064567629290658e-01, 5.38681671635759994909242868840588873006e+00, 1.26774867025109081841946943146539423406e+00, 1.4887912003703347e+00, -7.2057632150045009e+00
0.25600000, 1.97585051874142462680114526667949748920e+00, -2.16534593006839266493039203322892603285e+00, 2.77342688963943657846077994212317154012e+01, 3.39836988901172041962254638555834384154e-01, 5.38612686407305102432502757236536810097e+00, 1.26838966929917174990700446819337135897e+00, 1.5254939225301400e+00, -7.2359339290524877e+00
0.25700000, 1.97679246006870633629001947253613627725e+00, -2.16510399774803951017745726247139119262e+00, 2.77330927374933200058736799918608959059e+01, 3.41320786209657011975481269880316897637e-01, 5.38543570307018181483405935955839497075e+00, 1.26903116164350754398710386281422556174e+00, 1.5625724188466364e+00, -7.2661278405095774e+00
0.25800000, 1.97773554987668005312238326017369448878e+00, -2.16486134302102608770646962010294117337e+00, 2.77319151025716754964269441837728205396e+01, 3.42805832842104307398253980211359464535e-01, 5.38474322968499057502402583971287990391e+00, 1.26967314793991758236321831796925571785e+00, 1.6000297222992809e+00, -7.2963432039287909e+00
0.25900000, 1.97867979067656055126068674937267084614e+00, -2.16461796369286605245118711581805711575e+00, 2.77307359859229774761695502391301865489e+01, 3.44292128930226873957586375577225234271e-01, 5.38404944023845647228616529790780639639e+00, 1.27031562884523975427748936918324362993e+00, 1.6378688837040572e+00, -7.3265782412575462e+00
0.26000000, 1.97962518498827863486052758885301758733e+00, -2.16437385755956934734805780724466552004e+00, 2.77295553818209149427036267608278822601e+01, 3.45779674600088119205371230429653664334e-01, 5.38335433103645894657677615291479418574e+00, 1.27095860501732983884512743866018699732e+00, 1.6760929717060943e+00, -7.3568311413947060e+00
0.26100000, 1.98057173534052278491447209838863306383e+00, -2.16412902240759049691313172389024307908e+00, 2.77283732845192309789360147560533893913e+01, 3.47268469972056265109958311154775114695e-01, 5.38265789836969652898334939582916948677e+00, 1.27160207711506085140255277859322812787e+00, 1.7147050727694459e+00, -7.3871000597425103e+00
0.26200000, 1.98151944427078105848274721902898388380e+00, -2.16388345601377655167232147818468203773e+00, 2.77271896882516325380066856751900613224e+01, 3.48758515160758350371230737578200732907e-01, 5.38196013851360511492900213772604307892e+00, 1.27224604579832235338024148575074043378e+00, 1.7537082911639585e+00, -7.4173831177533498e+00
0.26300000, 1.98246831432538324238911299304149781653e+00, -2.16363715614531468063727241401494239189e+00, 2.77260045872316997018166640920510822532e+01, 3.50249810275033879468871231452056222734e-01, 5.38126104772827568762489067019569684930e+00, 1.27289051172801972520506680768007419557e+00, 1.7931057489491592e+00, -7.4476784024713280e+00
0.26400000, 1.98341834805954326327671178679894880917e+00, -2.16339012055967940899282842422064775593e+00, 2.77248179756527944093994178656861124143e+01, 3.51742355417888115424613873472004621645e-01, 5.38056062225837148733902935384105618187e+00, 1.27353547556607340173069385110472616993e+00, 1.8329005859550892e+00, -7.4779839660685689e+00
0.26500000, 1.98436954803740185593534430887573416034e+00, -2.16314234700457949813552395916457169370e+00, 2.77236298476879686513476999032122133900e+01, 3.53236150686445013230066705395209347233e-01, 5.37985885833304462200824607817796999343e+00, 1.27418093797541806968827242826017618941e+00, 1.8730959597600088e+00, -7.5082978253762171e+00
0.26600000, 1.98532191683206949182844559035093072069e+00, -2.16289383321790446517569287020552635517e+00, 2.77224401974898721264755304799111014477e+01, 3.54731196171899790862161840714879548556e-01, 5.37915575216585211467786061157944466246e+00, 1.27482689962000182664327700352727199143e+00, 1.9136950456648994e+00, -7.5386179614100859e+00
0.26700000, 1.98627545702566956976502843788998388264e+00, -2.16264457692767073898865716098772497075e+00, 2.77212490191906593568623938951607290597e+01, 3.56227491959471134778438803795767868564e-01, 5.37845129995467138321107343929702964422e+00, 1.27547336116478530093786338024549601805e+00, 1.9547010366646851e+00, -7.5689423188909025e+00
0.26800000, 1.98723017120938187067902942097247906600e+00, -2.16239457585196744987303998636478918114e+00, 2.77200563069018962573937844332866409744e+01, 3.57725038128353036754189668626216409977e-01, 5.37774549788161514766699415508730406308e+00, 1.27612032327574073209154772816759801735e+00, 1.9961171434160960e+00, -7.5992688057591025e+00
0.26900000, 1.98818606198348627849583521662938505880e+00, -2.16214382769890184984653382740658848328e+00, 2.77188620547144661558789704938473573816e+01, 3.59223834751666258892987226391436660678e-01, 5.37703834211294576070271453695023222809e+00, 1.27676778661985101112636361019672375241e+00, 2.0379465942020921e+00, -7.6295952926841248e+00
0.27000000, 1.98914313195740676908328713819197997394e+00, -2.16189233016654436058144311797784619251e+00, 2.77176662566984752597932486463445894044e+01, 3.60723881896409423611275833880005935602e-01, 5.37632982879898895631083643369134286576e+00, 1.27741575186510868027591561948479410458e+00, 2.0801926348927695e+00, -7.6599196125681570e+00
0.27100000, 1.99010138374975566930216097511525887006e+00, -2.16164008094287324595400709259168704519e+00, 2.77164689069031575656580274927689223973e+01, 3.62225179623409725366524685421603594981e-01, 5.37561995407404701215939277342707469079e+00, 1.27806421968051489153092286314540740382e+00, 2.1228585289026633e+00, -7.6902395600442834e+00
0.27200000, 1.99106081998837818818899995191459794379e+00, -2.16138707770571890615288960675997277577e+00, 2.77152699993567792070378107827418156380e+01, 3.63727727987273260866920857081668082574e-01, 5.37490871405631132075614555682582232589e+00, 1.27871319073607832346693058674995019055e+00, 2.1659475571443642e+00, -7.7205528909689854e+00
0.27300000, 1.99202144331039722232224278573852355244e+00, -2.16113331812270779026329444066322521060e+00, 2.77140695280665422370985363666961051456e+01, 3.65231527036334974468710384181974270553e-01, 5.37419610484777436461380171680313767354e+00, 1.27936266570281405579286246565943201119e+00, 2.2094630179783635e+00, -7.7508573219089447e+00
0.27400000, 1.99298325636225843744083862167482570167e+00, -2.16087879985120592421392337533799196113e+00, 2.77128674870184878416367683896755588390e+01, 3.66736576812608215435075585515615937246e-01, 5.37348212253414109054675023229498120697e+00, 1.28001264525274240105198821724099851286e+00, 2.2534082271590382e+00, -7.7811505296221004e+00
0.27500000, 1.99394626179977562840297821802028949748e+00, -2.16062352053826205094443631758961922269e+00, 2.77116638701773989784539306690812754958e+01, 3.68242877351733903697861515329010406743e-01, 5.37276676318473967818348581488171339048e+00, 1.28066313005888769289968991487571967996e+00, 2.2977865177766885e+00, -7.8114301505329100e+00
0.27600000, 1.99491046228817635959119833419329437029e+00, -2.16036747782055037962119408375670351279e+00, 2.77104586714867024389141054605165484585e+01, 3.69750428682929300730529423636261308940e-01, 5.37205002285243169773193969900604819535e+00, 1.28131412079527703037512439341833313339e+00, 2.3426012401955348e+00, -7.8416937802017643e+00
0.27700000, 1.99587586050214788788893606418898305490e+00, -2.16011066932431294069886121919608269073e+00, 2.77092518848683703274878997418445986255e+01, 3.71259230828936382107415993145133737338e-01, 5.37133189757352165198748033097082658331e+00, 1.28196561813693897757649708941865101674e+00, 2.3878557619875855e+00, -7.8719389727885062e+00
0.27800000, 1.99684245912588337037262411003815192234e+00, -2.15985309266530154359491446270133375962e+00, 2.77080435042228209550484966295998753585e+01, 3.72769283805969808290709392588985786548e-01, 5.37061238336766589752536975527660987206e+00, 1.28261762275990221814218320059099977848e+00, 2.4335534678622780e+00, -7.9021632405100044e+00
0.27900000, 1.99781026085312835888262898373933466597e+00, -2.15959474544871933371323814185722400303e+00, 2.77068335234288191416492584240262351234e+01, 3.74280587623664490152512275386495102963e-01, 5.36989147623778093997095883914945718125e+00, 1.28327013534119416393235379965431383101e+00, 2.4796977595918005e+00, -7.9323640530917308e+00
0.28000000, 1.99877926838722758365574417366005473442e+00, -2.15933562526916194552178683067036442921e+00, 2.77056219363433759244751258456596881124e+01, 3.75793142285022745704943130402268853301e-01, 5.36916917216995109819186966952101265323e+00, 1.28392315655883951729808609865173440011e+00, 2.5262920559319941e+00, -7.9625388372132919e+00
0.28100000, 1.99974948444117202822156175392058625835e+00, -2.15907572971055824835775388324376330340e+00, 2.77044087368016476666225610095301812527e+01, 3.77306947786361044476426165621437142865e-01, 5.36844546713333553220683992435545235253e+00, 1.28457668709185878631715701069670140350e+00, 2.5733397925387398e+00, -7.9926849759478644e+00
0.28200000, 2.00072091173764629778486112509871793156e+00, -2.15881505634611068160179778892559699556e+00, 2.77031939186168345623249052595423296949e+01, 3.78822004117256335937131418636718496983e-01, 5.36772035708007462955578509471601745139e+00, 1.28523072762026675236783605454298538704e+00, 2.6208444218797255e+00, -8.0227998081954849e+00
0.28300000, 2.00169355300907628333617495533810542624e+00, -2.15855360273823517583064243016217807785e+00, 2.77019774755800785342017627762492136689e+01, 3.80338311260491958340946217247520358790e-01, 5.36699383794519574482496335614814711694e+00, 1.28588527882507088940400602909846392210e+00, 2.6688094131414936e+00, -8.0528806281101423e+00
0.28400000, 2.00266741099767712375292237796835623394e+00, -2.15829136643850065652477796101824862640e+00, 2.77007594014603605180723724401159499671e+01, 3.81855869192003124315381569877335390760e-01, 5.36626590564651828696989780542900040132e+00, 1.28654034138826973428684626318970808504e+00, 2.7172382521316627e+00, -8.0829246845206248e+00
0.28500000, 2.00364248845550146817394056263042834462e+00, -2.15802834498756812687504179980941828464e+00, 2.76995396900043971308338892859428879442e+01, 3.83374677880821979494437592027078350876e-01, 5.36553655608455814902691474446247764540e+00, 1.28719591599285120752011211089079515838e+00, 2.7661344411762178e+00, -8.1129291803450688e+00
0.28600000, 2.00461878814448804095090041191248697622e+00, -2.15776453591512932619854972146509585967e+00, 2.76983183349365367168660584704167484662e+01, 3.84894737289022230452665646079028060272e-01, 5.36480578514243147475178766397859479176e+00, 1.28785200332279088372773418169167209561e+00, 2.8155014990117599e+00, -8.1428912719991620e+00
0.28700000, 2.00559631283651051150096287807267124694e+00, -2.15749993673984496044077076127209429322e+00, 2.76970953299586547683839243825461630294e+01, 3.86416047371663338161466392267258752138e-01, 5.36407358868575775667102741508213122100e+00, 1.28850860406305021120404001123194179538e+00, 2.8653429606726061e+00, -8.1728080687979492e+00
0.28800000, 2.00657506531342667140612181164452732945e+00, -2.15723454496928250120649205700884280037e+00, 2.76958706687500487151199706846533599385e+01, 3.87938608076734273151047252630430942230e-01, 5.36333996256256225997782251691763005805e+00, 1.28916571889957467985836791180225029923e+00, 2.9156623773726258e+00, -8.2026766323511899e+00
0.28900000, 2.00755504836712792112598994682616454551e+00, -2.15696835809985354972799625400536538919e+00, 2.76946443449673320786764289472767806179e+01, 3.89462419345096828523424639552866155032e-01, 5.36260490260317776665050229356673949861e+00, 1.28982334851929193686719598745906430480e+00, 2.9664633163817013e+00, -8.2324939759522203e+00
0.29000000, 2.00853626479958906871231923343633697958e+00, -2.15670137361675076214397000660963995207e+00, 2.76934163522443279868474193405500446040e+01, 3.90987481110428486923390385470754378465e-01, 5.36186840462014563411666212048287006953e+00, 1.29048149361010984933814712674873546838e+00, 3.0177493608966943e+00, -8.2622570639602667e+00
0.29100000, 2.00951871742291844293530791293458863920e+00, -2.15643358899388433242747269461211899229e+00, 2.76921866841919620431690917103420944553e+01, 3.92513793299164837535462745846907968958e-01, 5.36113046440811616273074694436925384764e+00, 1.29114015486091451328135154181609170854e+00, 3.0695241099068008e+00, -8.2919628111761631e+00
0.29200000, 2.01050240905940832325373721328687621537e+00, -2.15616500169381802926571493355074220806e+00, 2.76909553343981545469140143789617941636e+01, 3.94041355830441539135504673824261051723e-01, 5.36039107774374826627692876926037392332e+00, 1.29179933296156820817465042556612191557e+00, 3.1217911780531748e+00, -8.3216080822114210e+00
0.29300000, 2.01148734254158568908320304726279763532e+00, -2.15589560916770478315842192613168465528e+00, 2.76897222964277120587037061822202355969e+01, 3.95570168616035825185910245976588723953e-01, 5.35965024038560843965252821766584977727e+00, 1.29245902860290729640000584197223888173e+00, 3.1745541954826964e+00, -8.3511896908506039e+00
0.29400000, 2.01247352071226329083916542077385977948e+00, -2.15562540885522181996518224335314430655e+00, 2.76884875638222183068704195362186534351e+01, 3.97100231560307546923028540730216590161e-01, 5.35890794807406901783001171248057573061e+00, 1.29311924247674006681924131549470590476e+00, 3.2278168076957611e+00, -8.3807043994069550e+00
0.29500000, 2.01346094642459104525423320909555482802e+00, -2.15535439818450533709540323482881481815e+00, 2.76872511300999244296560536009861853145e+01, 3.98631544560139750344807242110515875589e-01, 5.35816419653120572013773630629191065268e+00, 1.29377997527584452174787298385288910013e+00, 3.2815826753879629e+00, -8.4101489180712304e+00
0.29600000, 2.01444962254210775749203739409821696135e+00, -2.15508257457208471849730487516411222998e+00, 2.76860129887556385482924016891386037043e+01, 4.00164107504878782965489989369517016308e-01, 5.35741898146069447384110562119734075649e+00, 1.29444122769396610657630083664822483206e+00, 3.3358554742855418e+00, -8.4395199042536880e+00
0.29700000, 2.01543955193879317260322466819207288763e+00, -2.15480993542281628456477931323594692976e+00, 2.76847731332606146659628107026996185709e+01, 4.01697920276273926162586164561408074505e-01, 5.35667229854770751094663455216590138798e+00, 1.29510300042581538127801166526170079804e+00, 3.3906388949744642e+00, -8.4688139619191832e+00
0.29800000, 2.01643073749912035889252843280282964752e+00, -2.15453647812981657304291848827937587364e+00, 2.76835315570624408876007472472740441725e+01, 4.03232982748416548899243469670766063358e-01, 5.35592414345880873209158901286611945998e+00, 1.29576529416706563303469805341874013863e+00, 3.4459366427230030e+00, -8.4980276409153227e+00
