0.73400000, 2.83405164642202022587070415750974701110e+00, -2.21214228143139868294309022240465823753e+00, 2.65273769200774520569513948509254426449e+01, 1.59173819631967622857954947434171571343e+00, 4.86759399825165566838870468829433206459e+00, 1.92508476468274835425297365799511457493e+00, 5.1390191586037884e+02, 1.1195302626466170e+03
0.73500000, 2.83694685201837821933500888267868948597e+00, -2.21047369698154949230099797958717477089e+00, 2.65229079440544344295222423043260695833e+01, 1.59411899494432602041915413426439211765e+00, 4.86422765413836388414493428332115815882e+00, 1.92655874059363566440877453434234711569e+00, 4.9653072036912513e+02, 1.1445526591432371e+03
0.73600000, 2.83985050945985885875089726078013228816e+00, -2.20879720563871574223225864237309576070e+00, 2.65184210683897422495511186696100677384e+01, 1.59649719005075547857489769974306119650e+00, 4.86084613008719208147319784490827537819e+00, 1.92803523129115758501076873317602614177e+00, 4.7830627981346005e+02, 1.1695926128406276e+03
0.73700000, 2.84276267147083761264644534473349449876e+00, -2.20711274824966782082484313389750499233e+00, 2.65139161693068078254723331456648361967e+01, 1.59887272915276677734071695567303952461e+00, 4.85744930357745029950973976002791371411e+00, 1.92951426838812912120303254250625469986e+00, 4.5921093577141658e+02, 1.1946300717838403e+03
0.73800000, 2.84568339130060940763815902567050006640e+00, -2.20542026502120175048774288057644978992e+00, 2.65093931218079253728138882915531389831e+01, 1.60124555902310084962101390745726318988e+00, 4.85403705067837428914191963906124637666e+00, 1.93099588445749349188891767655768788855e+00, 4.3922710967494304e+02, 1.2196440627423689e+03
0.73900000, 2.84861272273061971148181558569189782953e+00, -2.20371969551090856744570153196465029400e+00, 2.65048517996579279066834082714935534957e+01, 1.60361562568140121225801359371914172346e+00, 4.85060924603176056986025251960997378299e+00, 1.93248011306570503764777499158276643780e+00, 4.1833732900840729e+02, 1.2446126678896810e+03
0.74000000, 2.85155072008182309681419213302453738568e+00, -2.20201097861777612043354497462092535226e+00, 2.65002920753675854986067601110294526280e+01, 1.60598287438194506761010572821446323512e+00, 4.84716576283455388687684438511106267421e+00, 1.93396698880731004183442949595601664110e+00, 3.9652425495454011e+02, 1.2695130014613840e+03
0.74100000, 2.85449743822217202749854925195298082144e+00, -2.20029405257261960836986760788857984516e+00, 2.64957138201767190743801259141036707549e+01, 1.60834724960113637609381489082211608947e+00, 4.84370647282140118533182020812858886305e+00, 1.93545654734076843657433472421167282099e+00, 3.7377071153891336e+02, 1.2943211864315926e+03
0.74200000, 2.85745293257423867917458587407860051873e+00, -2.19856885492833708176396756859038948328e+00, 2.64911169040370237851367315866776489720e+01, 1.61070869502475545405897880088759917676e+00, 4.84023124624718733754590971415803330683e+00, 1.93694882542556081800804156284267936116e+00, 3.5005971632488435e+02, 1.3190123312500556e+03
0.74300000, 2.86041725912297267734715949584300109432e+00, -2.19683532254998603475935920068876424119e+00, 2.64865011955945958352143221152132089571e+01, 1.61306715353495950678076820572450996471e+00, 4.83673995186956904546776931149390810648e+00, 1.93844386096062668639866923450729459446e+00, 3.2537451271172149e+02, 1.3435605066857413e+03
0.74400000, 2.86339047442359771019555989554903509011e+00, -2.19509339160467711394681530025941370482e+00, 2.64818665621721564975026360236390024957e+01, 1.61542256719702835737869301959012598639e+00, 4.83323245693152459718166558726709188266e+00, 1.93994169302418135657258200261442284523e+00, 2.9969860388934984e+02, 1.3679387228258786e+03
0.74500000, 2.86637263560965004931726609471021468764e+00, -2.19334299755128086629101060874320282392e+00, 2.64772128697509668896104027899651011369e+01, 1.61777487724584947896154506411739914866e+00, 4.82970862714393848720087748409955424369e+00, 1.94144236191496055246863618431074596717e+00, 2.7301578850381207e+02, 1.3921189062829075e+03
0.74600000, 2.86936380040116208991028869251597948714e+00, -2.19158407512994334160502682214862131842e+00, 2.64725399829524269222723818157458236421e+01, 1.62012402407213627909243416075583135863e+00, 4.82616832666824131903592722467649753522e+00, 1.94294590919494330603823827149310678277e+00, 2.4531019808812188e+02, 1.4160718776654227e+03
0.74700000, 2.87236402711299410252254786383941712705e+00, -2.18981655835140625486992611921998580381e+00, 2.64678477650193516647668656523818885186e+01, 1.62246994720837342260781437327416109184e+00, 4.82261141809912689910265829031800658347e+00, 1.94445237773360542492566228732974559552e+00, 2.1656633631368466e+02, 1.4397673293729878e+03
0.74800000, 2.87537337466331747153428320303070021467e+00, -2.18804038048612730022194263573236647994e+00, 2.64631360777969182005754161615849260930e+01, 1.62481258531448281074057791647234189228e+00, 4.81903776244737000747908688406814587700e+00, 1.94596181175375747465319132449943971982e+00, 1.8676912011786542e+02, 1.4631738037786789e+03
0.74900000, 2.87839190258225278107225462909829057742e+00, -2.18625547405319609150299601971190439148e+00, 2.64584047817132758699260358158209477317e+01, 1.62715187616320366121533215355944585785e+00, 4.81544721912276999753563161803836587895e+00, 1.94747425687902293863731230995269373174e+00, 1.5590392276358591e+02, 1.4862586718673726e+03
0.75000000, 2.88141967102066619716761664950377613844e+00, -2.18446177080904108377221491547303323941e+00, 2.64536537357598126140490118188723136789e+01, 1.62948775662517995532251932676622773223e+00, 4.81183964591724713740187815980596439647e+00, 1.94898976018301397226079807163086381907e+00, 1.2395661888702229e+02, 1.5089881124021445e+03
0.75100000, 2.88445674075912768575122967135045177574e+00, -2.18265920173592270598340076800298700324e+00, 2.64488827974710699487654356358137825929e+01, 1.63182016265374833374868111030354278223e+00, 4.80821489898812046609137584921614136082e+00, 1.95050837024026395418241874518184587845e+00, 9.0913631589539080e+01, 1.5313270916956870e+03
0.75200000, 2.88750317321703469962260334296306440216e+00, -2.18084769703020780701751089203520303704e+00, 2.64440918229042989022393681270422064925e+01, 1.63414902926941933294714199164879759194e+00, 4.80457283284159790052423060787890150520e+00, 1.95203013717897785759120870614041516685e+00, 5.6761981629923668e+01, 1.5532393440683974e+03
0.75300000, 2.89055903046190506392697743167544950614e+00, -2.17902718609042038528695392565394614205e+00, 2.64392806666186490531663301764510066696e+01, 1.63647429054404465787323973371159140351e+00, 4.80091330031651140144501430421563423533e+00, 1.95355511273566331444024597380104955125e+00, 2.1489338772764684e+01, 1.5746873530797351e+03
0.75400000, 2.89362437521884288902825370880914806317e+00, -2.17719759750506343606122807913721638162e+00, 2.64344491816539826011465634428270189093e+01, 1.63879587958466298476950944207067450502e+00, 4.79723615256833219124455812665471819409e+00, 1.95508335031170712475918623759184538997e+00, -1.4915924651565427e+01, 1.5956323336246027e+03
0.75500000, 2.89669927088018144207646307337376120486e+00, -2.17535885904020661035722368107050488460e+00, 2.64295972195093051902971059993907295280e+01, 1.64111372851701657914911201406218318688e+00, 4.79354123905350331999983764801769807691e+00, 1.95661490503196386854998362377575951035e+00, -5.2464677920423738e+01, 1.6160342149918795e+03
0.75600000, 2.89978378151530701414406390610443055635e+00, -2.17351089762683423454272495400021686966e+00, 2.64247246301208049900800904770576403135e+01, 1.64342776846873079896174499333058797654e+00, 4.78982840751412930280668326761268891867e+00, 1.95814983380542520676269832862495086601e+00, -9.1166973771758535e+01, 1.6358516249878239e+03
0.75700000, 2.90287797188066792865668501617627560666e+00, -2.17165363934794809056274157105232009121e+00, 2.64198312618394913136455367371332511235e+01, 1.64573792955214833089763347329478947384e+00, 4.78609750396306510696425691493906030431e+00, 1.95968819538804040728460072161938866499e+00, -1.3103198788313271e+02, 1.6550418752328771e+03
0.75800000, 2.90598190742997294908638234720016845210e+00, -2.16978700942541920275357118887553265658e+00, 2.64149169614084238234764762323541564989e+01, 1.64804414084680977864481133742391000001e+00, 4.78234837266944945714270642460456003015e+00, 1.96123005044776059818905307181537324506e+00, -1.7206795592490872e+02, 1.6735609477464419e+03
0.75900000, 2.90909565432458345962906436318402716265e+00, -2.16791093220658271839079491919339420170e+00, 2.64099815739395231365448027665476262372e+01, 1.65034633038157198540568026107271406862e+00, 4.77858085614473025577130560118219445118e+00, 1.96277546163188122965474438387197905702e+00, -2.1428210813702546e+02, 1.6913634829404830e+03
0.76000000, 2.91221927944410391197720655873633751198e+00, -2.16602533115056980524987218197624330394e+00, 2.64050249428899533962907933373672720683e+01, 1.65264442511635522883331697450850414478e+00, 4.77479479512923289003146706006012679251e+00, 1.96432449363675921345729097298182478339e+00, -2.5768060138049075e+02, 1.7084027691493041e+03
0.76100000, 2.91535285039717515445403816977126451459e+00, -2.16413012881437032035974415990238434770e+00, 2.64000469100380671262710858986221479797e+01, 1.65493835092351017448789742708607751247e+00, 4.77099002857932532157654209202651946446e+00, 1.96587721327998319969275640403166311865e+00, -3.0226844861669068e+02, 1.7246307338296000e+03
0.76200000, 2.91849643553247538683094808516145334462e+00, -2.16222524683861982961165976279336632775e+00, 2.63950473154589024200122218641906232271e+01, 1.65722803256879521364931161671305476704e+00, 4.76716639365523713599454531592650763948e+00, 1.96743368957507743877446942302348756368e+00, -3.4804944576989915e+02, 1.7399979365718694e+03
0.76300000, 2.92165010394993361524624317367259753682e+00, -2.16031060593310437775043008441951257542e+00, 2.63900259974992222531822814025727679527e+01, 1.65951339369195454255212097814414179782e+00, 4.76332372570959317163574857701727688097e+00, 1.96899399380882165648294487822956544514e+00, -3.9502609593098149e+02, 1.7544535640714981e+03
0.76400000, 2.92481392551216061692657973047442453070e+00, -2.15838612586197622231862091144496924166e+00, 2.63849827927520854273632536904393343487e+01, 1.66179435678688706251966772545198454244e+00, 4.75946185827672595725543506286535071802e+00, 1.97055819962127133400240874732570856331e+00, -4.4319953086324861e+02, 1.7679454272152930e+03
0.76500000, 2.92798797085610256403426746623231279545e+00, -2.15645172542867355313257059454033501514e+00, 2.63799175360309383691716732008552154131e+01, 1.66407084318139589373866895990316222407e+00, 4.75558062306283497040278276442985264940e+00, 1.97212638308856472578109368557636721889e+00, -4.9256942977475804e+02, 1.7804199604469565e+03
0.76600000, 2.93117231140492260008228173803266494826e+00, -2.15450732246053702062059584513270778104e+00, 2.63748300603432167139227732643250775341e+01, 1.66634277301650799919379639135846852690e+00, 4.75167984993706468892610557818793671319e+00, 1.97369862280860485726397101897983439183e+00, -5.4313393532510267e+02, 1.7918222235829482e+03
0.76700000, 2.93436701938011581113873476889044360768e+00, -2.15255283379311569161720812890454360259e+00, 2.63697201968634452991394559893151038325e+01, 1.66861006522535310921920869796617090074e+00, 4.74775936692357755149719211651792626918e+00, 1.97527499998970661279154810539476717013e+00, -5.9488956683890440e+02, 1.8020959062583705e+03
0.76800000, 2.93757216781386318765501883311954544785e+00, -2.15058817525415483974194325492263783796e+00, 2.63645877749058248796341276866916341502e+01, 1.67087263751159082085164790335674419997e+00, 4.74381900019470227459209334523865050300e+00, 1.97685559854230084107227745449660653411e+00, -6.4783113070286900e+02, 1.8111833351909516e+03
0.76900000, 2.94078783056163033137516627237604148181e+00, -2.14861326164725775904685184302839659277e+00, 2.63594326218962935522875642830795505595e+01, 1.67313040632737441930295931989629970884e+00, 4.73985857406524249752438825424940958411e+00, 1.97844050517378916050400900163821785579e+00, -7.0195162792839020e+02, 1.8190254844598639e+03
0.77000000, 2.94401408231501682560387149317760672835e+00, -2.14662800673521356393170507652921633004e+00, 2.63542545633440505446487847536716116482e+01, 1.67538328685083963100800249077566013375e+00, 4.73587791098803544817629237314792777985e+00, 1.98002980948664482711362639001288800742e+00, -7.5724215886734901e+02, 1.8255619890050120e+03
0.77100000, 2.94725099861486235632050217360051953072e+00, -2.14463232322298270512850374446757492279e+00, 2.63490534228125296767027756897290867424e+01, 1.67763119296310616842922267880151470631e+00, 4.73187683155085524384755654468930908242e+00, 1.98162360407985662079736401412702552788e+00, -8.1369182507497226e+02, 1.8307311615615451e+03
0.77200000, 2.95049865586461584642777426605144966980e+00, -2.14262612274033169056346617026735385865e+00, 2.63438290218898094492025186462578066638e+01, 1.67987403722477956567627196295273231795e+00, 4.72785515447476056745904680217479281091e+00, 1.98322198465381419652619532448138195763e+00, -8.7128762832042850e+02, 1.8344700132536822e+03
0.77300000, 2.95375713134397404602650506638109385676e+00, -2.14060931582410825081986855935658051430e+00, 2.63385811801584463444254383601572493254e+01, 1.68211173085194043057408732316315373682e+00, 4.72381269661399179191174265782975833849e+00, 1.98482505011873472066639870493101196621e+00, -9.3001436675328757e+02, 1.8367142780814776e+03
0.77400000, 2.95702650322279620823075366967033654954e+00, -2.13858181190014793144094524601214962812e+00, 2.63333097151647175456622992703247767633e+01, 1.68434418369160785261241675687330023171e+00, 4.71974927295752816669907830644090769144e+00, 1.98643290270673185170645983878139697672e+00, -9.8985452824209110e+02, 1.8373984415438891e+03
0.77500000, 2.96030685057530167290872009644795008719e+00, -2.13654351926480282810743260434057371568e+00, 2.63280144423872588897309954308678472095e+01, 1.68657130419666330674026694026481445546e+00, 4.71566469663242143205258279379959312081e+00, 1.98804564808762921127431878945404441703e+00, -1.0507881809101166e+03, 1.8364557736514243e+03
0.77600000, 2.96359825339455738009169697578351880054e+00, -2.13449434506608290546442695819426308450e+00, 2.63226951752050834618621205537627295837e+01, 1.68879299940022097971516177667657088707e+00, 4.71155877890902818715519110343329443683e+00, 1.98966339548862140574305141367094709622e+00, -1.1127928609030107e+03, 1.8338183665917197e+03
0.77700000, 2.96690079260726254088398285121865805201e+00, -2.13243419528440005570780213960426358375e+00, 2.63173517248649658239415639152240451542e+01, 1.69100917488943001814216985508689900867e+00, 4.70743132920826950936480111978923181470e+00, 1.99128625781788637982866896864520631813e+00, -1.1758434574333606e+03, 1.8294171773216320e+03
0.77800000, 2.97021455008883790678942372884660125127e+00, -2.13036297471290475860720037418946595148e+00, 2.63119839004481764348110080236219659757e+01, 1.69321973477869375488071546851560731260e+00, 4.70328215511105269877160682481874518831e+00, 1.99291435179225338868028219929239338105e+00, -1.2399120951585181e+03, 1.8231820753697719e+03
0.77900000, 2.97353960867882729871472166803668573925e+00, -2.12828058693740490006047957785482291060e+00, 2.63065915088365503745919550669648238878e+01, 1.69542458168229051257305757694884387612e+00, 4.69911106236999660315153080612805911756e+00, 1.99454779806903113970855119125495733389e+00, -1.3049680139601264e+03, 1.8150418961438638e+03
0.78000000, 2.97687605219661928479706169925426987586e+00, -2.12618693431585599114682561696056093136e+00, 2.63011743546778740232621126675544987666e+01, 1.69762361668638010904613420176707833026e+00, 4.69491785492360875723828357035455730571e+00, 1.99618672138210065374150745103443635706e+00, -1.3709774462068928e+03, 1.8049245000478438e+03
0.78100000, 2.98022396545749713192739906980843806914e+00, -2.12408191795741170355852162615181121013e+00, 2.62957322403505728664003714226237067068e+01, 1.69981673932037969862041375515458427592e+00, 4.69070233491306954015537387697740027064e+00, 1.99783125068237709921064958068285741828e+00, -1.4379034915962301e+03, 1.7927568377241806e+03
0.78200000, 2.98358343428902539970715625192401542412e+00, -2.12196543770102329981241641222357821866e+00, 2.62902649659276831075292450750616662532e+01, 1.70200384752769207525940028326412100798e+00, 4.68646430270178570671435595326878934489e+00, 1.99948151928274423329129222523372820178e+00, -1.5057059896855364e+03, 1.7784650217474916e+03
0.78300000, 2.98695454554778179790476180087224561714e+00, -2.11983739209357618732017912944405566975e+00, 2.62847723291400892561966672799238478251e+01, 1.70418483763576903731579545549758700252e+00, 4.68220355689788297069206605763538018401e+00, 2.00113766500756410869362953291908622315e+00, -1.5743413902401260e+03, 1.7619744051060840e+03
0.78400000, 2.99033738713644318960315197124835550076e+00, -2.11769767836755146376018397034710324551e+00, 2.62792541253390093332004617488948674406e+01, 1.70635960432549186864821459917763142557e+00, 4.67791989437981479718757763728617734265e+00, 2.00279983034686334062744566382108537264e+00, -1.6437626215422444e+03, 1.7432096668185453e+03
0.78500000, 2.99373204802123489249854168430966716819e+00, -2.11554619241819994675105680395031426517e+00, 2.62737101474577087884881970241597934272e+01, 1.70852804059985042633633685451367199629e+00, 4.67361311032527217992914245045818535639e+00, 2.00446816261529543986430329568489750982e+00, -1.7139189568242399e+03, 1.7220949050428843e+03
0.78600000, 2.99713861824975271058842865586865582399e+00, -2.11338282878021579306322341708596313677e+00, 2.62681401859724236625522530469381282379e+01, 1.71069003775190174031873047712984096490e+00, 4.66928299824358691800545311303862893598e+00, 2.00614281411597646730438032271121628744e+00, -1.7847558790088951e+03, 1.6985537380459371e+03
0.78700000, 3.00055718896916741815314517748423221739e+00, -2.11120748060389641098278929282960708433e+00, 2.62625440288624729378432388320154426348e+01, 1.71284548533198842418665383278680026670e+00, 4.66492935001182874150948578878312863957e+00, 2.00782394230928851349859618193242578929e+00, -1.8562149439612002e+03, 1.6725094134107467e+03
0.78800000, 3.00398785244482171788759007389850960445e+00, -2.10902003963077495340003973864844234358e+00, 2.62569214615695394220700779332762191091e+01, 1.71499427111419656822143835476513777207e+00, 4.66055195591480453974982107476709285648e+00, 2.00951170998674221162440449535175103664e+00, -1.9282336424785428e+03, 1.6438849258693309e+03
0.78900000, 3.00743070207923000569323306900167106196e+00, -2.10682039616871124814557058772712533838e+00, 2.62512722669560978794333708788530683532e+01, 1.71713628106203213465548410408365342431e+00, 4.65615060468917588753431012024224209585e+00, 2.01120628544998561089015985581929108843e+00, -2.0007452612704626e+03, 1.6126031441576119e+03
0.79000000, 3.01088583243149159642905490645744753151e+00, -2.10460843906642657542656349723477264569e+00, 2.62455962252629684780051814628163264037e+01, 1.71927139929329420011863120547990031256e+00, 4.65172508357191900847733098460733114582e+00, 2.01290784269504222368717329295473601409e+00, -2.0736787432048380e+03, 1.5785869472982120e+03
0.79100000, 3.01435333923712839829747835832316186933e+00, -2.10238405568746723928189905149820734246e+00, 2.62398931140659729507403937483760101579e+01, 1.72139950804412269031009904501774011860e+00, 4.64727517835335921818907974068771742040e+00, 2.01461656160185586653068347278598741079e+00, -2.1469585471247028e+03, 1.5417593707252419e+03
0.79200000, 3.01783331942835836898200284093899283046e+00, -2.10014713188358140010599369344240416407e+00, 2.62341627082316701730596615452234335457e+01, 1.72352048763219752607265821387888354368e+00, 4.64280067343501970793203313956350276677e+00, 2.01633262812921399259597580965834330206e+00, -2.2205045075689095e+03, 1.5020437626730387e+03
0.79300000, 3.02132587115481644465341134621321037503e+00, -2.09789755196749313778472892681954229337e+00, 2.62284047798721471406173350452172837266e+01, 1.72563421641906534715316433984529017182e+00, 4.63830135189253220824601824487147746733e+00, 2.01805623451511451139697083525706414434e+00, -2.2942316947606212e+03, 1.4593639512579393e+03
0.79400000, 3.02483109380473500404020315469167094706e+00, -2.09563519868505719910723493575098772155e+00, 2.62226190982988405857513082975197575407e+01, 1.72774057077156919887408700731737456550e+00, 4.63377699554386455302278005185804985562e+00, 2.01978757948263355622059612579115793101e+00, -2.3680502752602009e+03, 1.4136444226885155e+03
0.79500000, 3.02834908802659631445951997073586668045e+00, -2.09335995318677734809488147511616629378e+00, 2.62168054299753636991510671014289220346e+01, 1.72983942502235575652272500613641925355e+00, 4.62922738502312738139831668582193502671e+00, 2.02152686845134323827122850592686121472e+00, -2.4418653737135512e+03, 1.3648105110451175e+03
0.79600000, 3.03187995575126980559578619576988461666e+00, -2.09107169499867068291778951660438684126e+00, 2.62109635384693116233724371561014158099e+01, 1.73193065142943382124060348714657863572e+00, 4.62465229986022909388755534041079173641e+00, 2.02327431375431906287512623385653198104e+00, -2.5155769361633897e+03, 1.3127886000739572e+03
0.79700000, 3.03542380021464743049070302277033547862e+00, -2.08877030199245970730568994382846247432e+00, 2.62050931844030185558187934553855164011e+01, 1.73401412013475694825802355423909057495e+00, 4.62005151856665463851269941246125987011e+00, 2.02503013486076632143021843828793674926e+00, -2.5890795954294209e+03, 1.2575063374441826e+03
0.79800000, 3.03898072598079080229324848844206143370e+00, -2.08645565035507334692022698384581020352e+00, 2.61991941254032384394913824553262695450e+01, 1.73608969912180216209842129105836156309e+00, 4.61542481872764965162208400296605479737e+00, 2.02679455860428335638094840710244842724e+00, -2.6622625391039209e+03, 1.1988928619182910e+03
0.79900000, 3.04255083896560424046453191841453570327e+00, -2.08412761455743748111396543305685920888e+00, 2.61932661160497203289221837768845302145e+01, 1.73815725417211577243895352689280045573e+00, 4.61077197710109681664731122441244382508e+00, 2.02856781941676706849035697104736145590e+00, -2.7350093807519821e+03, 1.1368790438866612e+03
0.80000000, 3.04613424646104832202333062484264971558e+00, -2.08178606732253491688724814857577437932e+00, 2.61873089078226485949183978169039410284e+01, 1.74021664882079632715325929974553765730e+00, 4.60609276972337592220912256391783848914e+00, 2.03035015956795233948136440561337839770e+00, -2.8071980349506097e+03, 1.0713977397157724e+03
0.80100000, 3.04973105715990901277014288260806555935e+00, -2.07943087959271406365085539933639641162e+00, 2.61813222490489171736828442214882223472e+01, 1.74226774431088372410249230145594263432e+00, 4.60138697202250287815901130948749632823e+00, 2.03214182941056212292381159206207462567e+00, -2.8787005968480961e+03, 1.0023840603566473e+03
0.80200000, 3.05334138118113795099124238440968723996e+00, -2.07706192049622487354420178896345926279e+00, 2.61753058848472060720783363106186341320e+01, 1.74431039954662244882756431810031064139e+00, 4.59665435893884575250918710442609265252e+00, 2.03394308763102875763244581291377147140e+00, -2.9493832269746743e+03, 9.2977565465500896e+02
0.80300000, 3.05696533009577997270633967987175952898e+00, -2.07467905731295989142786887279172873748e+00, 2.61692595570718273097564332602216411467e+01, 1.74634447104556580969427168634745482464e+00, 4.59189470505371758009244439690305031724e+00, 2.03575420150572952844805479311217592030e+00, -3.0191060420874156e+03, 8.5351300779737201e+02
0.80400000, 3.06060301695350450390901406294802867140e+00, -2.07228215543937751009336307582905795496e+00, 2.61631830042553064089791165616193854244e+01, 1.74836981288948690343351026383302778695e+00, 4.58710778472614610910251764669126287384e+00, 2.03757544716266058954833052579632504496e+00, -3.0877230128867465e+03, 7.7353975531756532e+02
0.80500000, 3.06425455630975800232324064925055800069e+00, -2.06987107835258374848235993294995786992e+00, 2.61570759615496644325565484816110385007e+01, 1.75038627667406086049111867024028894148e+00, 4.58229337223811962528501814063611383928e+00, 2.03940710984845302949097073561650798936e+00, -3.1550818694988437e+03, 6.8980301307577821e+02
0.80600000, 3.06792006425355520986963907123451139531e+00, -2.06744568757354806249197101369705963290e+00, 2.61509381606663644176551173647165171933e+01, 1.75239371145728168915119160316394608590e+00, 4.57745124194860534283371890008156422634e+00, 2.04124948420061305375520140108025325565e+00, -3.2210240156775644e+03, 6.0225372360686756e+02
0.80700000, 3.07159965843592757825372452508988834823e+00, -2.06500584262942785790743244803957604963e+00, 2.61447693298148848564624004778462898274e+01, 1.75439196370657575791809685674014662967e+00, 4.57258116845663237933946059342337466329e+00, 2.04310287452484495400488917398398528562e+00, -3.2853844527415045e+03, 5.1084701921609187e+02
0.80800000, 3.07529345809904785485477767075254729359e+00, -2.06255140101497550172729335136225409711e+00, 2.61385691936398816319048014512803234863e+01, 1.75638087724457262492546089593135120325e+00, 4.56768292677372482836206626260806740608e+00, 2.04496759507729069484317604943251929798e+00, -3.3479917143262641e+03, 4.1554260217835591e+02
0.80900000, 3.07900158410605046545700092422637210652e+00, -2.06008221815300072013572947323173476422e+00, 2.61323374731568985257802788479108898584e+01, 1.75836029319349253886317304740780307604e+00, 4.56275629250596168153003671575689569026e+00, 2.04684397035149355773089237529368236203e+00, -3.4086678130990332e+03, 3.1630514237114545e+02
0.81000000, 3.08272415897156800542587856747272186761e+00, -2.05759814735386032706394280394110995121e+00, 2.61260738856865850756739590485478312240e+01, 1.76033004991810849563645689881568825220e+00, 4.55780104204592909173981286384116740145e+00, 2.04873233536986532670065918077795312373e+00, -3.4672282006521972e+03, 2.1310469264127478e+02
0.81100000, 3.08646130689300485284895178527199069171e+00, -2.05509903977394624502032991158692532130e+00, 2.61197781447873791636445860276313287339e+01, 1.76228998296723923613047195107927918730e+00, 4.55281695277481645419740852783038627834e+00, 2.05063303597940698112814650351629621566e+00, -3.5234817418647527e+03, 1.0591712217100858e+02
0.81200000, 3.09021315378256964714685301580347602353e+00, -2.05258474437314175792603659060234585726e+00, 2.61134499601866102715698489346293031494e+01, 1.76423992501372801035467651546271498921e+00, 4.54780380327489074190109670275538484410e+00, 2.05254642915140178922571449994989834749e+00, -3.5772307050949004e+03, -5.2754319303178370e+00
0.81300000, 3.09397982730008913599444272734055027580e+00, -2.05005510787121487224899398046581494100e+00, 2.61070890377099778327667189596635994100e+01, 1.76617970579286030904953442007662820105e+00, 4.54276137355256318113045659772579794993e+00, 2.05447288328476709838047438005525637776e+00, -3.6282707696441654e+03, -1.2048409462776584e+02
0.81400000, 3.09776145688662668341549350797839201316e+00, -2.04750997470311655587236859296713445006e+00, 2.61006950792093575444834901688455931377e+01, 1.76810915203917207257370010966677552759e+00, 4.53768944527223839069507669176563255919e+00, 2.05641277851271703719983915190489911163e+00, -3.6763910520127110e+03, -2.3971276442433336e+02
0.81500000, 3.10155817379892955403871833754767775190e+00, -2.04494918697315047185052988729830580992e+00, 2.60942677824888868783871911019817319233e+01, 1.77002808742159812541717189007946442503e+00, 4.53258780200110822257508609480794191394e+00, 2.05836650701235283919917504651911364688e+00, -3.7213741525470558e+03, -3.6295760621208241e+02
0.81600000, 3.10537011114472994421202741483329216227e+00, -2.04237258440797962438061202087856057917e+00, 2.60878068412292793333994572876930470832e+01, 1.77193633247690874970572042927298976003e+00, 4.52745622946502040492484890234255218435e+00, 2.06033447331676064926388043244008836033e+00, -3.7629962241650373e+03, -4.9020652549949505e+02
0.81700000, 3.10919740391892562152671952465066588703e+00, -2.03978000430843408472346221000141037169e+00, 2.60813119449103152141761607827597567660e+01, 1.77383370454138039910139999523634322939e+00, 4.52229451581551536352183648246698889121e+00, 2.06231709462915858287536110730058593916e+00, -3.8010270649284323e+03, -6.2143862407390983e+02
0.81800000, 3.11304018904066696194632004234884028057e+00, -2.03717128150008266310023907827758083595e+00, 2.60747827787314548860373961040828397072e+01, 1.77572001768064456190681726811194541573e+00, 4.51710245190808293705674986233355598033e+00, 2.06431480113859559989781916313446305990e+00, -3.8352302363209484e+03, -7.5662363723570220e+02
0.81900000, 3.11689860539137813989459060543909601409e+00, -2.03454624828253003630242442449116048766e+00, 2.60682190235305185499282931446437425431e+01, 1.77759508261765670509646949546986500033e+00, 4.51187983159164374968358652608236253290e+00, 2.06632803633666458055377772801371978383e+00, -3.8653632091781134e+03, -8.9572135282682362e+02
0.82000000, 3.12077279385374123315367068492148294566e+00, -2.03190473437739942728483086854504838080e+00, 2.60616203557003745955488082462954010220e+01, 1.77945870665872506537055586889504126219e+00, 4.50662645200920739992256157954841219986e+00, 2.06835725733465102992316776342076885107e+00, -3.8911775393056374e+03, -1.0386810123709703e+03
0.82100000, 3.12466289735167305317272064061218858150e+00, -2.02924656687495945962591921210656998423e+00, 2.60549864471035765234711652205151420761e+01, 1.78131069361753679488100680054048365431e+00, 4.50134211390960100452993297974637026668e+00, 2.07040293518049729744495567642367346837e+00, -3.9124190749138009e+03, -1.1854406947466045e+03
0.82200000, 3.12856906089132560440839559824525989157e+00, -2.02657157017935227355306816557218545529e+00, 2.60483169649848862740131795371369299877e+01, 1.78315084373711661351099989628231422586e+00, 4.49602662197009663606657447499033007482e+00, 2.07246555517492031956985033338978931243e+00, -3.9288281980869582e+03, -1.3359266829279135e+03
0.82300000, 3.13249143160314221573784716532674785937e+00, -2.02387956595237838820239559446285977388e+00, 2.60416115718816195577963705277591143572e+01, 1.78497895360965066174819993658801913377e+00, 4.49067978512969445474185152370502160320e+00, 2.07454561718597895017600478483435343206e+00, -3.9401401025989374e+03, -1.4900528144532064e+03
0.82400000, 3.13643015878500257504431639844432077435e+00, -2.02117037305579212370837073012552093353e+00, 2.60348699255317464460154545374105903366e+01, 1.78679481609410568326923760711647285626e+00, 4.48530141693273950857608628926974316884e+00, 2.07664363596134524249507385155136697665e+00, -3.9460851104764882e+03, -1.6477198164158795e+03
0.82500000, 3.14038539394649113713794586366207722987e+00, -2.01844380749205965321792980068615497757e+00, 2.60280916787796780429774460234271976813e+01, 1.78859822023157098906429949355765820766e+00, 4.47989133588246392464679881364693086612e+00, 2.07876014143749293173038889137812169560e+00, -3.9463890298034415e+03, -1.8088146259206119e+03
