0.27100000, 1.73515244089564159367211374342576621092e+00, -2.20102514121259682141006908532397369527e+00, 2.80762084185126355297872363626728776623e+01, -2.46562585000710804205779989367236830728e-02, 5.54327138306596925073636813835035145028e+00, 1.09327357545693951535278126117920269052e+00, -1.1478730164546272e+00, -1.5259330471426361e+00
0.27200000, 1.73509557942029165434596314878754829942e+00, -2.20094239096032641943256129178938102078e+00, 2.80765377274410739205232527445783367061e+01, -2.45441433257190074133700554514829593671e-02, 5.54327244094140402451281919833296041176e+00, 1.09321763012272517811004318740786484625e+00, -1.1468666871554463e+00, -1.5255205645084026e+00
0.27300000, 1.73503914017828026484713411497489591077e+00, -2.20085920768714396131219997897553932650e+00, 2.80768673808812198215143135901714351635e+01, -2.44305391136823327557950185446898542950e-02, 5.54327308629117319796418309218721033167e+00, 1.09316195093838298956860326120125188854e+00, -1.1458577659035845e+00, -1.5251145156455619e+00
0.27400000, 1.73498312301534113882700170617488310284e+00, -2.20077559094981694170137417060464871195e+00, 2.80771973784375155534264897371929162305e+01, -2.43154458759077587494694209898526911354e-02, 5.54327331885299197219629534049385782352e+00, 1.09310653772061990940327949776407698046e+00, -1.1448462461647838e+00, -1.5247148877837602e+00
0.27500000, 1.73492752777706148105220056967589158054e+00, -2.20069154030219187751561603052101744993e+00, 2.80775277197098558593361288079558526089e+01, -2.41988636240241099376975814031830318161e-02, 5.54327313836215889768737194667174842740e+00, 1.09305139028537141659083683484871009323e+00, -1.1438321213065254e+00, -1.5243216681678839e+00
0.27600000, 1.73487235430887542939557199356394869069e+00, -2.20060705529518781276141076482543099884e+00, 2.80778584042935815691779436775774575757e+01, -2.40807923693479401731739670021468838385e-02, 5.54327254455155242307597194966159930629e+00, 1.09299650844779508943088601538622263596e+00, -1.1428153845981201e+00, -1.5239348440576250e+00
0.27700000, 1.73481760245605745271026283166014348896e+00, -2.20052213547678977912924117294882866812e+00, 2.80781894317794732192503791084970327669e+01, -2.39612321228891916183155284681508541483e-02, 5.54327153715162741792647727847552903710e+00, 1.09294189202226413915267509759653811102e+00, -1.1417960292107978e+00, -1.5235544027270432e+00
0.27800000, 1.73476327206371570419889749096724096208e+00, -2.20043678039204221224307046843529832534e+00, 2.80785208017537446267219212376264931283e+01, -2.38401828953569060126579375730967908209e-02, 5.54327011589041166948163797283632035347e+00, 1.09288754082236089677822452348048064530e+00, -1.1407740482177945e+00, -1.5231803314641254e+00
0.27900000, 1.73470936297678532988635728529525881140e+00, -2.20035098958304232345705448943726218675e+00, 2.80788525137980364190820633288466493695e+01, -2.37176446971649885447554967166305290399e-02, 5.54326828049350235341221334493263549690e+00, 1.09283345466087025290944083458655728183e+00, -1.1397494345944379e+00, -1.5228126175703430e+00
0.28000000, 1.73465587504002173180128282486906677593e+00, -2.20026476258893342708987019650931214309e+00, 2.80791845674894095184807004295476145956e+01, -2.35936175384380246690533424144451435722e-02, 5.54326603068406247857423665600781280676e+00, 1.09277963334977305010400540100033607963e+00, -1.1387221812182310e+00, -1.5224512483602068e+00
0.28100000, 1.73460280809799378546796442131092923522e+00, -2.20017809894589822298665157616308958435e+00, 2.80795169624003385808997954619320627778e+01, -2.34681014290171502112526477975637818969e-02, 5.54326336618281730578494257659702314526e+00, 1.09272607670023942750197271770096579158e+00, -1.1376922808689342e+00, -1.5220962111608183e+00
0.28200000, 1.73455016199507701130680242306116416000e+00, -2.20009099818715203429813690090176842336e+00, 2.80798496980987053901012400069255760836e+01, -2.33410963784659751087650597832643400862e-02, 5.54326028670805074062892330250949435105e+00, 1.09267278452262211736212771220950304982e+00, -1.1366597262286453e+00, -1.5217474933114201e+00
0.28300000, 1.73449793657544669953800363754380865731e+00, -2.20000345984293600036625291137494151314e+00, 2.80801827741477922062949247725319285387e+01, -2.32126023960765611359518039643026885937e-02, 5.54325679197560170030662092520888496103e+00, 1.09261975662644969316424288761394502862e+00, -1.1356245098818780e+00, -1.5214050821629420e+00
0.28400000, 1.73444613168307098817963121953380373469e+00, -2.19991548344051022460499205841945899330e+00, 2.80805161901062750694711376538291415865e+01, -2.30826194908754539669659754007747055459e-02, 5.54325288169886045453782072352488843663e+00, 1.09256699282041976893044378273763205647e+00, -1.1345866243156389e+00, -1.5210689650775454e+00
0.28500000, 1.73439474716170389372754328337945210692e+00, -2.19982706850414687726507864991952625956e+00, 2.80808499455282170573415215657950791446e+01, -2.29511476716297699321637291305300612713e-02, 5.54324855558876494053338267549112735091e+00, 1.09251449291239214941593495189706743394e+00, -1.1335460619195024e+00, -1.5207391294281651e+00
0.28600000, 1.73434378285487829410113969989944252467e+00, -2.19973821455512325297056877082912161095e+00, 2.80811840399630614978329500428656782608e+01, -2.28181869468533378272216148709155440280e-02, 5.54324381335379705204903690986628569047e+00, 1.09246225670938193081635823417291968142e+00, -1.1325028149856840e+00, -1.5204155625980478e+00
0.28700000, 1.73429323860589886343518673357669765640e+00, -2.19964892111171478291518736896432590432e+00, 2.80815184729556251360788161335092121042e+01, -2.26837373248128961372933924008348635681e-02, 5.54323865469997890253567325538592996961e+00, 1.09241028401755255163605027850942945551e+00, -1.1314568757091125e+00, -1.5200982519802887e+00
0.28800000, 1.73424311425783495829430502549852873497e+00, -2.19955918768918800160587411237532358341e+00, 2.80818532440460912558523795599918408478e+01, -2.25477988135343460417605456378214895996e-02, 5.54323307933086906240117573440303968633e+00, 1.09235857464220879335843689668285066153e+00, -1.1304082361875000e+00, -1.5197871849773647e+00
0.28900000, 1.73419340965351345488298759241767687676e+00, -2.19946901379979346804068771785777667787e+00, 2.80821883527700027553869786517032671104e+01, -2.24103714208090605683766144397524899131e-02, 5.54322708694755877039949002231288822503e+00, 1.09230712838778973055674760995413294082e+00, -1.1293568884214104e+00, -1.5194823490006655e+00
0.29000000, 1.73414412463551153682026064906101030366e+00, -2.19937839895275864120790661965660388250e+00, 2.80825237986582551775280873866854965896e+01, -2.22714551542002502688766154877355823887e-02, 5.54322067724866811916326579469869331076e+00, 1.09225594505786163008015451404531499825e+00, -1.1283028243143265e+00, -1.5191837314700214e+00
0.29100000, 1.73409525904614943304431082274540010418e+00, -2.19928734265428070979286229149217443717e+00, 2.80828595812370896941623841851751077866e+01, -2.21310500210493857914194609248248038484e-02, 5.54321384993034221489708675387804044657e+00, 1.09220502445511079894733508622922764121e+00, -1.1272460356727155e+00, -1.5188913198132287e+00
0.29200000, 1.73404681272748310540857736641976165016e+00, -2.19919584440751937597875045624463129702e+00, 2.80831957000280860448691980889219208026e+01, -2.19891560284826777285536412837665822071e-02, 5.54320660468624731124898921265492201612e+00, 1.09215436638133638057632857134042035466e+00, -1.1261865142060932e+00, -1.5186051014655723e+00
0.29300000, 1.73399878552129688552694693494546517656e+00, -2.19910390371258959322738502227758624882e+00, 2.80835321545481554297399098318019481756e+01, -2.18457731834176141227447550685679280713e-02, 5.54319894120756691737867566660168603590e+00, 1.09210397063744309897639988220074672194e+00, -1.1251242515270860e+00, -1.5183250638693457e+00
0.29400000, 1.73395117726909606042179101279023363775e+00, -2.19901152006655425792559008360712502104e+00, 2.80838689443095333563111102649900022040e+01, -2.17009014925695560148779804887980556648e-02, 5.54319085918299788024155306201449084462e+00, 1.09205383702343395052444330435216636388e+00, -1.1240592391514920e+00, -1.5180511944733673e+00
0.29500000, 1.73390398781209940652465180887591675567e+00, -2.19891869296341685478266692695679982484e+00, 2.80842060688197724405575568511076134560e+01, -2.15545409624583914245495365219740904031e-02, 5.54318235829874644110846672365998712720e+00, 1.09200396533840284294525047338659247897e+00, -1.1229914684983409e+00, -1.5177834807324952e+00
0.29600000, 1.73385721699123167157541100208512902138e+00, -2.19882542189411405586412592017083688803e+00, 2.80845435275817351618912206969940401374e+01, -2.14066915994152481543888138616581190919e-02, 5.54317343823852426634176040742334351562e+00, 1.09195435538052718111173286207163228826e+00, -1.1219209308899512e+00, -1.5175219101071381e+00
0.29700000, 1.73381086464711600396176676132435168313e+00, -2.19873170634650827314663763549425082027e+00, 2.80848813200935865721129820680591532063e+01, -2.12573534095892658141074164976568446701e-02, 5.54316409868354445244907095490996584948e+00, 1.09190500694706039927792813862549692579e+00, -1.1208476175519880e+00, -1.5172664700627637e+00
0.29800000, 1.73376493062006632903679760588932212374e+00, -2.19863754580538016447893381396593092227e+00, 2.80852194458487869582638117359318553565e+01, -2.11065263989544274634530887211328712286e-02, 5.54315433931251750543706282100559065656e+00, 1.09185591983432443935433199983907213823e+00, -1.1197715196135170e+00, -1.5170171480694046e+00
0.29900000, 1.73371941475007967194830654037587804667e+00, -2.19854293975242109283317703386061454070e+00, 2.80855579043360844593225690761001163305e+01, -2.09542105733164512767556592665488865341e-02, 5.54314415980164729448812359661230557770e+00, 1.09180709383770217483178220442550360348e+00, -1.1186926281070595e+00, -1.5167739316011606e+00
0.30000000, 1.73367431687682842650951511505211223890e+00, -2.19844788766622553873111844123395695293e+00, 2.80858966950395076366978557777025863786e+01, -2.08004059383197426352889650864168649278e-02, 5.54313355982462697998387683675454209961e+00, 1.09175852875162977995677929233892688095e+00, -1.1176109339686440e+00, -1.5165368081356983e+00
0.30100000, 1.73362963683965256963651424528127110425e+00, -2.19835238902228346572917587294200572790e+00, 2.80862358174383579984616865813535288529e+01, -2.06451124994544070572374748865574667853e-02, 5.54312253905263491590022331280831980869e+00, 1.09171022436958904375775863237089481957e+00, -1.1165264280378579e+00, -1.5163057651537482e+00
0.30200000, 1.73358537447755182087367638635057615629e+00, -2.19825644329297263884639039515821835778e+00, 2.80865752710072024772730758542146045742e+01, -2.04883302620633243786492720154920905910e-02, 5.54311109715433052659949652494854397719e+00, 1.09166218048409962851843074880953957182e+00, -1.1154391010578974e+00, -1.5160807901385984e+00
0.30300000, 1.73354152962917774652399161324229917397e+00, -2.19816004994755089581905794097160325471e+00, 2.80869150552158658619399912794505716704e+01, -2.03300592313492846023784346051698347377e-02, 5.54309923379585015804621322967832049752e+00, 1.09161439688671127229088109220552401756e+00, -1.1143489436756158e+00, -1.5158618705755853e+00
0.30400000, 1.73349810213282580789700790500120726117e+00, -2.19806320845214837106568461120404973956e+00, 2.80872551695294231825684937183873548446e+01, -2.01702994123821858356699270351008736132e-02, 5.54308694864080290347381515465859158807e+00, 1.09156687336799593503766629136445865881e+00, -1.1132559464415711e+00, -1.5156489939515814e+00
0.30500000, 1.73345509182642735318273308309198170263e+00, -2.19796591826975967224577955980528333627e+00, 2.80875956134081920492482656405363238052e+01, -2.00090508101062947407191519150244963675e-02, 5.54307424135026640353073429073304241689e+00, 1.09151960971753988798866120376506903590e+00, -1.1121600998100718e+00, -1.5154421477544803e+00
0.30600000, 1.73341249854754155245549200131597657046e+00, -2.19786817886023600929587848040450444973e+00, 2.80879363863077249442241296553606365901e+01, -1.98463134293475699262465689857215408391e-02, 5.54306111158278262093507147542734931551e+00, 1.09147260572393574579489951801909022839e+00, -1.1110613941392223e+00, -1.5152413194726783e+00
0.30700000, 1.73337032213334727530732732637828005929e+00, -2.19776998968027727582608380989293795546e+00, 2.80882774876788014675035738702946363083e+01, -1.96820872748210487118655318260725628811e-02, 5.54304755899435358966815672439613531349e+00, 1.09142586117477444105811000121403034469e+00, -1.1099598196909661e+00, -1.5150464965945531e+00
0.30800000, 1.73332856242063491060608517403332877447e+00, -2.19767135018342408276031513917418083109e+00, 2.80886189169674205358507322960541162859e+01, -1.95163723511382977007889923118433120979e-02, 5.54303358323843713873826024318627135856e+00, 1.09137937585663714081108047061605472238e+00, -1.1088553666311286e+00, -1.5148576666079391e+00
0.30900000, 1.73328721924579812786883756288558463761e+00, -2.19757225982004974410338524624101982038e+00, 2.80889606736147925351177165806335933228e+01, -1.93491686628149276002182457779955642508e-02, 5.54301918396594259054674558203197186535e+00, 1.09133314955508710452038194598383474869e+00, -1.1077480250294583e+00, -1.5146748169996007e+00
0.31000000, 1.73324629244482557973676169936668525816e+00, -2.19747271803735221471795392329002980773e+00, 2.80893027570573314258646602395476340610e+01, -1.91804762142781727325847082795927317718e-02, 5.54300436082522643389000130687855626731e+00, 1.09128718205466148317935594649908625733e+00, -1.1066377848596675e+00, -1.5144979352547008e+00
0.31100000, 1.73320578185329254503302109209287188851e+00, -2.19737272427934597999436364350335583689e+00, 2.80896451667266468022203185279001025337e+01, -1.90102950098745356846741048353080605778e-02, 5.54298911346208797163155518113725246408e+00, 1.09124147313886305905560827401019080597e+00, -1.1055246359994710e+00, -1.5143270088562672e+00
0.31200000, 1.73316568730635251188057498658704478326e+00, -2.19727227798685389729632839539227626611e+00, 2.80899879020495359039355664399754481958e+01, -1.88386250538774975455516798141917854970e-02, 5.54297344151976494307986552057388092424e+00, 1.09119602259015192565356260897059338559e+00, -1.1044085682306245e+00, -1.5141620252846562e+00
0.31300000, 1.73312600863872870035218018297343335152e+00, -2.19717137859749898906542999942374069322e+00, 2.80903309624479755815826542986743911582e+01, -1.86654663504952941881273955786335695848e-02, 5.54295734463892912110839843915813683160e+00, 1.09115083018993710744890657229068711420e+00, -1.1032895712389616e+00, -1.5140029720170116e+00
0.31400000, 1.73308674568470552412014251631312939007e+00, -2.19707002554569618746737521457307313384e+00, 2.80906743473391142148536152889780357044e+01, -1.84908189038787590531518431706178068022e-02, 5.54294082245768188405573749281086202060e+00, 1.09110589571856811894801130856009764937e+00, -1.1021676346144300e+00, -1.5138498365267220e+00
0.31500000, 1.73304789827811999056862370415190047990e+00, -2.19696821826264403046298224840564894515e+00, 2.80910180561352635839117723797807289989e+01, -1.83146827181292328984170314413388368276e-02, 5.54292387461154976244463410226100516824e+00, 1.09106121895532646262162285507292152621e+00, -1.1010427478511263e+00, -1.5137026062828738e+00
0.31600000, 1.73300946625235303882651245678082859088e+00, -2.19686595617631630918689721572805343483e+00, 2.80913620882438906937508636543556096939e+01, -1.81370577973065409799516329758644994537e-02, 5.54290650073347996056009345253194374551e+00, 1.09101679967841706525830930621926389915e+00, -1.0999149003473303e+00, -1.5135612687497016e+00
0.31700000, 1.73297144944032081517402625658909481958e+00, -2.19676323871145366651708996579525186463e+00, 2.80917064430676095515168954233588962315e+01, -1.79579441454370381360479330496951195374e-02, 5.54288870045383585292780168726268986274e+00, 1.09097263766495965227930179158647860393e+00, -1.0987840814055383e+00, -1.5134258113860346e+00
0.31800000, 1.73293384767446588527132159334471401183e+00, -2.19666006528955514671824484022775490233e+00, 2.80920511200041728967484419221369685969e+01, -1.77773417665217222490379404746914942241e-02, 5.54287047340039245573543650903381518331e+00, 1.09092873269098005955248928410859782866e+00, -1.0976502802324949e+00, -1.5132962216447406e+00
0.31900000, 1.73289666078674838265245523756924197709e+00, -2.19655643532886969604224566267229296840e+00, 2.80923961184464638844917391972868377024e+01, -1.75952506645444165638491675687907505359e-02, 5.54285181919833187324066513565116533231e+00, 1.09088508453140148223941696544549348212e+00, -1.0965134859392251e+00, -1.5131724869721663e+00
0.32000000, 1.73285988860863709292305688530390467968e+00, -2.19645234824438761416905593219555558744e+00, 2.80927414377824877212475692717335218142e+01, -1.74116708434800213465167638687047179655e-02, 5.54283273747023871921092132620768259139e+00, 1.09084169296003566020519502116031281544e+00, -1.0953736875410639e+00, -1.5130545948075734e+00
0.32100000, 1.73282353097110047309504375101949735308e+00, -2.19634780344783195637141513676923297369e+00, 2.80930870773953632537075991535812943596e+01, -1.72266023073028353700082900911719924589e-02, 5.54281322783609551344136726477071155556e+00, 1.09079855774957399951724903794985498492e+00, -1.0942308739576867e+00, -1.5129425325825730e+00
0.32200000, 1.73278758770459760548662995328106247072e+00, -2.19624280034764988628691066839327517687e+00, 2.80934330366633145102385280370523274874e+01, -1.70400450599949477189307429837893711191e-02, 5.54279328991327805339878686470291842402e+00, 1.09075567867157862955483434697868829494e+00, -1.0930850340131378e+00, -1.5128362877205550e+00
0.32300000, 1.73275205863906908561075735764221934311e+00, -2.19613733834900397918114236099278052586e+00, 2.80937793149596621950731054542302758151e+01, -1.68519991055547004089367881034561114345e-02, 5.54277292331655076104052492988014068660e+00, 1.09071305549647339524719441713739224950e+00, -1.0919361564358586e+00, -1.5127358476361152e+00
0.32400000, 1.73271694360392784346989943619869452454e+00, -2.19603141685376347558587354606746497236e+00, 2.80941259116528151351678134993383406425e+01, -1.66624644480052223209288285076250606558e-02, 5.54275212765806200485898198345677180597e+00, 1.09067068799353478395416746370155131037e+00, -1.0907842298587150e+00, -1.5126411997344783e+00
0.32500000, 1.73268224242804989766996519180879213444e+00, -2.19592503526049548519625909540655759753e+00, 2.80944728261062616796877578932135843644e+01, -1.64714410914030349544758374165450584177e-02, 5.54273090254733939720359785955477865683e+00, 1.09062857593088278649893551337157761909e+00, -1.0896292428190236e+00, -1.5125523314109177e+00
0.32600000, 1.73264795493976504176075579113286991749e+00, -2.19581819296445614091145756772806172169e+00, 2.80948200576785610520800859199324667410e+01, -1.62789290398467305092091189770253878444e-02, 5.54270924759128506693370876378358082310e+00, 1.09058671907547169185846596602994973228e+00, -1.0884711837585781e+00, -1.5124692300501719e+00
0.32700000, 1.73261408096684746220510176366964351350e+00, -2.19571088935758170290317167617624969399e+00, 2.80951676057233346546980444908438936843e+01, -1.60849282974857228073496425119131327615e-02, 5.54268716239417090745714286665787850251e+00, 1.09054511719308081501301692481153470978e+00, -1.0873100410236744e+00, -1.5123918830258570e+00
0.32800000, 1.73258062033650628737343295852496213754e+00, -2.19560312382847961259691923223652457738e+00, 2.80955154695892573259386091195081845962e+01, -1.58894388685290715749416335752208886727e-02, 5.54266464655763380021092902804361954285e+00, 1.09050377004830515745186393533624821384e+00, -1.0861458028651347e+00, -1.5123202776998760e+00
0.32900000, 1.73254757287537606695510640668716138059e+00, -2.19549489576241949645111589164069553645e+00, 2.80958636486200485498574547755218417324e+01, -1.56924607572543806038250135804394476094e-02, 5.54264169968067081364203239555184652825e+00, 1.09046267740454599982815698633495343137e+00, -1.0849784574383323e+00, -1.5122544014218245e+00
0.33000000, 1.73251493840950718117233830931126619405e+00, -2.19538620454132411941935182900723179258e+00, 2.80962121421544636182259027826748901058e+01, -1.54939939680167703208733748977326329608e-02, 5.54261832135963437774759981678678701163e+00, 1.09042183902400142625153237958399935283e+00, -1.0838079928032143e+00, -1.5121942415283929e+00
0.33100000, 1.73248271676435617917705505236422713361e+00, -2.19527704954376028798156730710554103573e+00, 2.80965609495262847449953644996162289013e+01, -1.52940385052579252955547786418381395834e-02, 5.54259451118822743423579770275655561563e+00, 1.09038125466765677970278407726727002789e+00, -1.0826343969243245e+00, -1.5121397853427643e+00
0.33200000, 1.73245090776477604600539392057248371564e+00, -2.19516743014492970263017739773023836137e+00, 2.80969100700643121331357128370837441845e+01, -1.50925943735152172214400887721689091092e-02, 5.54257026875749856236995563264002671569e+00, 1.09034092409527504805054307786504740265e+00, -1.0814576576708262e+00, -1.5120910201740099e+00
0.33300000, 1.73241951123500639745894652970674929408e+00, -2.19505734571665975969756427548402998046e+00, 2.80972595030923549938149470983806310870e+01, -1.48896615774309039118881318428363628603e-02, 5.54254559365583708056039106049246812649e+00, 1.09030084706538718014552095372727114053e+00, -1.0802777628165235e+00, -1.5120479333164799e+00
0.33400000, 1.73238852699866360227614639171250704885e+00, -2.19494679562739430241174697196508197016e+00, 2.80976092479292225178884755585248746293e+01, -1.46852401217614048547790223925387959425e-02, 5.54252048546896812376998444144386880753e+00, 1.09026102333528233146344459897023018804e+00, -1.0790947000398825e+00, -1.5120105120491908e+00
0.33500000, 1.73235795487873083095145594299638605682e+00, -2.19483577924218432106745368213476487415e+00, 2.80979593038887147996673240076173109820e+01, -1.44793300113866538758468475570690693725e-02, 5.54249494377994769680130041474039585758e+00, 1.09022145266099803876334317763213889590e+00, -1.0779084569240529e+00, -1.5119787436352094e+00
0.33600000, 1.73232779469754803055420726829138704881e+00, -2.19472429592267860220026110085786160437e+00, 2.80983096702796137129355875666815181546e+01, -1.42719312513195294648808914187933353982e-02, 5.54246896816915770353480984711651103114e+00, 1.09018213479731032322334491957528305519e+00, -1.0767190209568877e+00, -1.5119526153210326e+00
0.33700000, 1.73229804627680182489309410192820089816e+00, -2.19461234502711432665192928739632090833e+00, 2.80986603464056737391884778367974038900e+01, -1.40630438467153633238210326777994863594e-02, 5.54244255821430095218956004336084845056e+00, 1.09014306949772372151160047392349296124e+00, -1.0755263795309638e+00, -1.5119321143359637e+00
0.33800000, 1.73226870943751533936639994097565715987e+00, -2.19449992591030761641554966854944318948e+00, 2.80990113315656127480633782681985042546e+01, -1.38526678028815277005682036480972482346e-02, 5.54241571349039613667946676994489104643e+00, 1.09010425651446124424537068342250485357e+00, -1.0743305199436014e+00, -1.5119172278914847e+00
0.33900000, 1.73223978400003794983207771144280759659e+00, -2.19438703792364403014963846476376961448e+00, 2.80993626250531027299374079447903823749e+01, -1.36408031252871020771651919760295821851e-02, 5.54238843356977279414026241821894170360e+00, 1.09006569559845426128669957261634685125e+00, -1.0731314293968837e+00, -1.5119079431806252e+00
0.34000000, 1.73221126978403495482576983530499319723e+00, -2.19427368041506900725084853366104338130e+00, 2.80997142261567604806661081872699115234e+01, -1.34274498195726197858769388980789894550e-02, 5.54236071802206623870403016966629915191e+00, 1.09002738649933231331843773081929285693e+00, -1.0719290949976761e+00, -1.5119042473773270e+00
0.34100000, 1.73218316660847717044877319312021051616e+00, -2.19415985272907826037553985614580280722e+00, 2.81000661341601382384390079071111011304e+01, -1.32126078915598951316131817839522747879e-02, 5.54233256641421247160018493860439577982e+00, 1.08998932896541284913968679827475511253e+00, -1.0707235037576446e+00, -1.5119061276358049e+00
0.34200000, 1.73215547429163044724181079984353418587e+00, -2.19404555420670811630104313410526714680e+00, 2.81004183483417142727289929230916910058e+01, -1.29962773472619316040901490684457234411e-02, 5.54230397831044306766372868704901787834e+00, 1.08995152274369088811500210945098838474e+00, -1.0695146425932752e+00, -1.5119135710899039e+00
0.34300000, 1.73212819265104510835427044030185087774e+00, -2.19393078418552580501807272685098972288e+00, 2.81007708679748834253136019173555577660e+01, -1.27784581928929117681223898263553401294e-02, 5.54227495327228003833361096981067710879e+00, 1.08991396757982860720691738803338354145e+00, -1.0683024983258918e+00, -1.5119265648524524e+00
0.34400000, 1.73210132150354530831230947056925272269e+00, -2.19381554199961969694639493576400281335e+00, 2.81011236923279476033475978015600887699e+01, -1.25591504348782694254710580026067838992e-02, 5.54224549085853067122606582106701592622e+00, 1.08987666321814485201654239883012134306e+00, -1.0670870576816747e+00, -1.5119450960146108e+00
0.34500000, 1.73207486066521831168290390179343647421e+00, -2.19369982697958948816653597187087985060e+00, 2.81014768206641062244674184346003007175e+01, -1.23383540798648446467514249440196138525e-02, 5.54221559062528234636987389077240237019e+00, 1.08983960940160457125213131560687204789e+00, -1.0658683072916788e+00, -1.5119691516452173e+00
0.34600000, 1.73204880995140369092453815813438085611e+00, -2.19358363845253633356102133711244171447e+00, 2.81018302522414466139093953378262908624e+01, -1.21160691347311222770204181190498849942e-02, 5.54218525212589732919261464289650947160e+00, 1.08980280587180817404062593200995787065e+00, -1.0646462336918521e+00, -1.5119987187901288e+00
0.34700000, 1.73202316917668244270878894928122937721e+00, -2.19346697574205292775937535387337501363e+00, 2.81021839863129343536249437547156413795e+01, -1.18922956065975545238249359515869583738e-02, 5.54215447491100754034912800877683939074e+00, 1.08976625236898080949224339454656054618e+00, -1.0634208233230529e+00, -1.5120337844715579e+00
0.34800000, 1.73199793815486602199055192399148154838e+00, -2.19334983816821353378187673526585609976e+00, 2.81025380221264035833772725699175689024e+01, -1.16670335028369682416939281974224027040e-02, 5.54212325852850930248559872768314404210e+00, 1.08972994863196156792320253951392462315e+00, -1.0621920625310686e+00, -1.5120743356874060e+00
0.34900000, 1.73197311669898529309809257227844961656e+00, -2.19323222504756395927786395654834924290e+00, 2.81028923589245472538055387150019135790e+01, -1.14402828310850575323021203929539864417e-02, 5.54209160252355806403491029172184223770e+00, 1.08969389439819260313666583539522320064e+00, -1.0609599375666335e+00, -1.5121203594105927e+00
0.35000000, 1.73194870462127939710747261280254570734e+00, -2.19311413569311148025521333141511229172e+00, 2.81032469959449073314437782300464390417e+01, -1.12120435992509622848211642164373282596e-02, 5.54205950643856310014118954112710028666e+00, 1.08965808940370817515691503230737591270e+00, -1.0597244345854468e+00, -1.5121718425883802e+00
0.35100000, 1.73192470173318453475920922572106418264e+00, -2.19299556941431471219847369103556323232e+00, 2.81036019324198649556833856137878514872e+01, -1.09823158155279332863052802126013795475e-02, 5.54202696981318219081377813557337679635e+00, 1.08962253338312361280667756249949383146e+00, -1.0584855396481907e+00, -1.5122287721416943e+00
0.35200000, 1.73190110784532266416826635118307585451e+00, -2.19287652551707342847403499396300482341e+00, 2.81039571675766305476693849804517965841e+01, -1.07510994884040845373334948124389018756e-02, 5.54199399218431627641322397343100276761e+00, 1.08958722606962419551237718074166991090e+00, -1.0572432387205489e+00, -1.5122911349644406e+00
0.35300000, 1.73187792276749011257165424569002284063e+00, -2.19275700330371832592163465682860330887e+00, 2.81043127006372338711222413562861730121e+01, -1.05183946266732334135497319847164255459e-02, 5.54196057308610409057428476928891320907e+00, 1.08955216719495395371689593898711565259e+00, -1.0559975176732251e+00, -1.5123589179228177e+00
0.35400000, 1.73185514630864610135102494291800776188e+00, -2.19263700207300073753246549487035106698e+00, 2.81046685308185140450784987088045739652e+01, -1.02842012394458293192056757211627744732e-02, 5.54192671204991677067337806553446434905e+00, 1.08951735648940438727420501241898328074e+00, -1.0547483622819612e+00, -1.5124321078546243e+00
0.35500000, 1.73183277827690118356069656688896790643e+00, -2.19251652112008229211514351409449997568e+00, 2.81050246573321095085451035303092475496e+01, -1.00485193361599714843198499046627052995e-02, 5.54189240860435244595039759093168573706e+00, 1.08948279368180310119494878861416908621e+00, -1.0534957582275566e+00, -1.5125106915685640e+00
0.35600000, 1.73181081847950559318451795245920961679e+00, -2.19239555973652452085182303017620986964e+00, 2.81053810793844479370638795259864723353e+01, -9.81134892659251656262014644476292105739e-03, 5.54185766227523080339734574242015595952e+00, 1.08944847849950235810674965101974856511e+00, -1.0522396910958870e+00, -1.5125946558435444e+00
0.35700000, 1.73178926672283750533789609410467975197e+00, -2.19227411721027841064781134087453464777e+00, 2.81057377961767361111842607255300259757e+01, -9.57269002087027669303645287690925069165e-03, 5.54182247258558763152880672018120044783e+00, 1.08941441066836754678763968345392678406e+00, -1.0509801463779238e+00, -1.5126839874279726e+00
0.35800000, 1.73176812281239120662415191629325799105e+00, -2.19215219282567390417913609759400332675e+00, 2.81060948069049497368440676939516976650e+01, -9.33254262948130869315547138330771868446e-03, 5.54178683905566934215190516492214726624e+00, 1.08938058991276556612561974340318573910e+00, -1.0497171094697543e+00, -1.5127786730390462e+00
0.35900000, 1.73174738655276517484714407891248920972e+00, -2.19202978586340934654365626781764221287e+00, 2.81064521107598232176598250185329041154e+01, -9.09090676328629505874166935730913182283e-03, 5.54175076120292747025606171512391130433e+00, 1.08934701595555312385189564628214170481e+00, -1.0484505656726011e+00, -1.5128786993620400e+00
0.36000000, 1.73172705774765006727480533499694572889e+00, -2.19190689560054087842248282491625546773e+00, 2.81068097069268393791298684598891172720e+01, -8.84778243353001744916694663143849274115e-03, 5.54171423854201315214557041592413475537e+00, 1.08931368851806494938984521666639991077e+00, -1.0471805001928432e+00, -1.5129840530495878e+00
0.36100000, 1.73170713619981661664087067523314907067e+00, -2.19178352131047177565968872835463788486e+00, 2.81071675945862191447552776497002838709e+01, -8.60316965185292334437743822871820538044e-03, 5.54167727058477158194078407619859661560e+00, 1.08928060732010192015622834026055104853e+00, -1.0459068981420365e+00, -1.5130947207209608e+00
0.36200000, 1.73168762171110343406464044836911581324e+00, -2.19165966226294173516954006040678762363e+00, 2.81075257729129111640854955784908208876e+01, -8.35706843030278656485928835647029556172e-03, 5.54163985684023644657650320283853520236e+00, 1.08924777207991910064556453485170575344e+00, -1.0446297445369357e+00, -1.5132106889613404e+00
