0.13800000, 1.92941951083882332550221004160043573748e+00, -5.71766912084105113661278536496735891908e-01, 2.81369056262009203395748717011147616384e+01, -3.87680349076239505489641897907034747207e-02, 4.39314568330114013155484595125161355144e+00, 6.04334730512516890619302766713220543870e-01, 2.5860867272612221e-02, 1.0712589426798697e-01
0.13900000, 1.92891076822171736984770422054548798642e+00, -5.71762978561699560719484129338320340635e-01, 2.81378257362281929934638740499755191015e+01, -3.90253831238550594914410375974290045462e-02, 4.39350714245102300744629322960773585454e+00, 6.04211887883785415585911264438131631978e-01, 2.5980001686447276e-02, 1.0687231048218283e-01
0.14000000, 1.92840249035232087009633698705435415772e+00, -5.71758981809640261850434645192578206696e-01, 2.81387448850327100479670074362473334868e+01, -3.92823999398196541425141577307221649643e-02, 4.39386816378203217458337728386010314113e+00, 6.04089130132919484020977292499200623660e-01, 2.6098276436083159e-02, 1.0661923957268200e-01
0.14100000, 1.92789467649749747794221904195004078533e+00, -5.71754921964023519164328285087998422620e-01, 2.81396630740763087821160597297880804882e+01, -3.95390855248534596428362720800447099982e-02, 4.39422874811518182532300094333025730490e+00, 6.03966457167913292113878493037664523960e-01, 2.6215695997660194e-02, 1.0636668150148431e-01
0.14200000, 1.92738732592586803952738379854904187297e+00, -5.71750799160512263158171725254098504419e-01, 2.81405803048175210357944431783563728179e+01, -3.97954400482835566231878942217144157232e-02, 4.39458889626920934215387915540139918682e+00, 6.03843868896911787042985595096695275116e-01, 2.6332264826037763e-02, 1.0611463621974389e-01
0.14300000, 1.92688043790780493527498312156657242187e+00, -5.71746613534337620996994161643401482211e-01, 2.81414965787115831618884556795814751803e+01, -4.00514636794276157110918324140122078995e-02, 4.39494860906058340054194102023333489619e+00, 6.03721365228210192952791068637810978687e-01, 2.6447987354884674e-02, 1.0586310366788582e-01
0.14400000, 1.92637401171542644258110572026567388966e+00, -5.71742365220300477707623342925369996531e-01, 2.81424118972104459398928256770258865893e+01, -4.03071565875931372320125414490133198081e-02, 4.39530788730351203680607937060417936287e+00, 6.03598946070253538930197379673170061553e-01, 2.6562867996769282e-02, 1.0561208377572172e-01
0.14500000, 1.92586804662259112125324568604645623516e+00, -5.71738054352773030322498423500451997083e-01, 2.81433262617627844511520940736030418866e+01, -4.05625189420766960727921345694910497528e-02, 4.39566673180995068120081351988542946159e+00, 6.03476611331636188971746886197433982367e-01, 2.6676911143249340e-02, 1.0536157646256441e-01
0.14600000, 1.92536254190489222158409059056455682224e+00, -5.71733681065700335010765476848377963304e-01, 2.81442396738140079159183744990857868268e+01, -4.08175509121631916751922315559687944240e-02, 4.39602514338961015638140208736705769100e+00, 6.03354360921101373933586313073847633675e-01, 2.6790121164961601e-02, 1.0511158163734160e-01
0.14700000, 1.92485749683965211494993625689456498224e+00, -5.71729245492601847233674110407885251935e-01, 2.81451521348062694924050277242823754450e+01, -4.10722526671251031276265900573965518302e-02, 4.39638312284996464142592095539066389096e+00, 6.03232194747540725455970000312490401574e-01, 2.6902502411711151e-02, 1.0486209919870848e-01
0.14800000, 1.92435291070591674682366881467442484798e+00, -5.71724747766572954961067803802191375614e-01, 2.81460636461784760380147869351595936635e+01, -4.13266243762217493233836571625936696631e-02, 4.39674067099625960158780636536557984535e+00, 6.03110112719993811854117725902772055780e-01, 2.7014059212560483e-02, 1.0461312903515948e-01
0.14900000, 1.92384878278445011209288398177963562925e+00, -5.71720188020286504985536340299639872516e-01, 2.81469742093662978329198779186386198013e+01, -4.15806662086985541538507998580621990147e-02, 4.39709778863151968395135486851291224752e+00, 6.02988114747647675967254854272167489811e-01, 2.7124795875918317e-02, 1.0436467102513903e-01
0.15000000, 1.92334511235772875257433871082195490472e+00, -5.71715566385994322370576004761619405583e-01, 2.81478838258021782661706919212438090190e+01, -4.18343783337863167054630390476078359828e-02, 4.39745447655655657916167026131321405339e+00, 6.02866200739836374957674847398589460129e-01, 2.7234716689628142e-02, 1.0411672503715127e-01
0.15100000, 1.92284189870993627661655142933076424862e+00, -5.71710882995528723068882067914502517374e-01, 2.81487924969153434845085889758937212197e+01, -4.20877609207004864293086347651115278426e-02, 4.39781073556997684939955270475781174519e+00, 6.02744370606040522051676790577311107875e-01, 2.7343825921056506e-02, 1.0386929092986898e-01
0.15200000, 1.92233914112695790068298411828705262897e+00, -5.71706137980304019746678454627143168876e-01, 2.81497002241318120040574358049105299954e+01, -4.23408141386404432525318625276861229058e-02, 4.39816656646818972277083690067650483223e+00, 6.02622624255886830214243521918786486837e-01, 2.7452127817181038e-02, 1.0362236855224144e-01
0.15300000, 1.92183683889637501280885244491948793215e+00, -5.71701331471318020849771391121394714738e-01, 2.81506070088744042850675149531853348506e+01, -4.25935381567887826008797947765156411562e-02, 4.39852197004541485427870442810791298120e+00, 6.02500961599147657749339207024374301515e-01, 2.7559626604678199e-02, 1.0337595774360137e-01
0.15400000, 1.92133499130745975782521912226954927398e+00, -5.71696463599153522946797230932980471894e-01, 2.81515128525627522698844805391401246093e+01, -4.28459331443106053019448692524269864918e-02, 4.39887694709369005354652007877963620186e+00, 6.02379382545740555817718761253938500554e-01, 2.7666326490010777e-02, 1.0313005833377105e-01
0.15500000, 1.92083359765116964424463063967161115111e+00, -5.71691534493979796384919560317561343509e-01, 2.81524177566133088843150808878065495001e+01, -4.30979992703528123388585000605773280354e-02, 4.39923149840287897945777322457019753178e+00, 6.02257887005727817864155384969805062185e-01, 2.7772231659515107e-02, 1.0288467014316741e-01
0.15600000, 1.92033265722014217270315852441303917558e+00, -5.71686544285554064293017069105618802248e-01, 2.81533217224393575025604192854953719274e+01, -4.33497367040434044243929790948556503068e-02, 4.39958562476067880187874285303638050775e+00, 6.02136474889316030946006635627325067094e-01, 2.7877346279488022e-02, 1.0263979298290624e-01
0.15700000, 1.91983216930868948585430338463523887954e+00, -5.71681493103222974967191531292412564211e-01, 2.81542247514510213758865811250171164757e+01, -4.36011456144907863656294373134262548707e-02, 4.39993932695262783062854887181358008334e+00, 6.02015146106855628955053908197953021642e-01, 2.7981674496273545e-02, 1.0239542665490554e-01
0.15800000, 1.91933213321279303961081317596548616757e+00, -5.71676381075924067673214559546441679980e-01, 2.81551268450552730252015187504499515295e+01, -4.38522261707830761895486988734610904768e-02, 4.40029260576211311186030256143757620878e+00, 6.01893900568840447724564925872233429282e-01, 2.8085220436349301e-02, 1.0215157095198793e-01
0.15900000, 1.91883254823009829563105645814956136738e+00, -5.71671208332187231900322568069331396325e-01, 2.81560280046559435977061543176052230740e+01, -4.41029785419874190000994780331378440703e-02, 4.40064546197037799201612560179336437888e+00, 6.01772738185907282013543850113092849636e-01, 2.8187988206412668e-02, 1.0190822565798220e-01
0.16000000, 1.91833341365990943494717689156917558262e+00, -5.71665975000136160100561587675905111011e-01, 2.81569282316537321877867359175352676480e+01, -4.43534028971493055374945505974795264380e-02, 4.40099789635652964951786986326158805684e+00, 6.01651658868835444360148896828280863303e-01, 2.8289981893466648e-02, 1.0166539054782397e-01
0.16100000, 1.91783472880318409263283689522468756309e+00, -5.71660681207489793947677214514721287226e-01, 2.81578275274462151223145630229308906931e+01, -4.46034994052918954106802900050542538103e-02, 4.40134990969754659435443909338497332633e+00, 6.01530662528546325796272887715332943015e-01, 2.8391205564905481e-02, 1.0142306538765545e-01
0.16200000, 1.91733649296252811340893627555984822015e+00, -5.71655327081563764149340028540327758161e-01, 2.81587258934278552105182839686806327572e+01, -4.48532682354153449741183043078049422455e-02, 4.40170150276828613572568869757967817894e+00, 6.01409749076102958415297966808919394058e-01, 2.8491663268599972e-02, 1.0118124993492439e-01
0.16300000, 1.91683870544219032808626576718897618728e+00, -5.71649912749271823846293278796223289217e-01, 2.81596233309900109585930606261656996307e+01, -4.51027095564961398202098555695508058059e-02, 4.40205267634149181790196096251428174528e+00, 6.01288918422709579785051766128552654450e-01, 2.8591359032982560e-02, 1.0093994393848214e-01
0.16400000, 1.91634136554805735074462582971834408643e+00, -5.71644438337127275631807488982001041095e-01, 2.81605198415209457492099936343368173451e+01, -4.53518235374864318588842987845090426818e-02, 4.40240343118780082445740025809434481283e+00, 6.01168170479711199198008605376346569320e-01, 2.8690296867132103e-02, 1.0069914713868085e-01
0.16500000, 1.91584447258764839654850774676756159040e+00, -5.71638903971244392224625877961166884181e-01, 2.81614154264058369860883054678914629334e+01, -4.56006103473133809560619543822801001604e-02, 4.40275376807575135103428593371916319607e+00, 6.01047505158593165750795853252779236715e-01, 2.8788480760858397e-02, 1.0045885926746983e-01
0.16600000, 1.91534802587011012009999710110496832259e+00, -5.71633309777339830828385105210410196267e-01, 2.81623100870267852037918882129036668762e+01, -4.58490701548785011028896377300499173455e-02, 4.40310368777178994679471975218618522049e+00, 6.00926922370980738245082356615665114144e-01, 2.8885914684786420e-02, 1.0021908004849108e-01
0.16700000, 1.91485202470621147423011908040377021260e+00, -5.71627655880734041210297830199486963349e-01, 2.81632038247628231429109381423452544164e+01, -4.60972031290570110878335216603079756079e-02, 4.40345319104027882471510973624145308517e+00, 6.00806422028638656901942852964418469856e-01, 2.8982602590440304e-02, 9.9979809197173996e-02
0.16800000, 1.91435646840833858913040082817381574607e+00, -5.71621942406352667531686906895444372507e-01, 2.81640966409899247907885199976950566073e+01, -4.63450094386971896438991147421873271438e-02, 4.40380227864350314087800319460909234553e+00, 6.00686004043470716881809516235634284153e-01, 2.9078548410327028e-02, 9.9741046420829228e-02
0.16900000, 1.91386135629048967172697822038111087579e+00, -5.71616169478727943962765709666189634642e-01, 2.81649885370810143879510302482031416817e+01, -4.65924892526197350434319094815372981105e-02, 4.40415095134167824291493840303759657032e+00, 6.00565668327519343602139240379962469529e-01, 2.9173756058019839e-02, 9.9502791418741731e-02
0.17000000, 1.91336668766826992520012304637161285581e+00, -5.71610337222000084113865094564505031281e-01, 2.81658795144059754004006604766232845374e+01, -4.68396427396171291131347014907787663598e-02, 4.40449920989295688775310689849098351626e+00, 6.00445414792965169844942934471332271880e-01, 2.9268229428241401e-02, 9.9265043882263011e-02
0.17100000, 1.91287246185888648855261162899226050691e+00, -5.71604445759918664315114830139447747343e-01, 2.81667695743316594579270993899295844532e+01, -4.70864700684530056421187134338897303120e-02, 4.40484705505343642881774655845840225575e+00, 6.00325243352126614646340982077823952681e-01, 2.9361972396946665e-02, 9.9027803494902556e-02
0.17200000, 1.91237867818114339613089745906378048651e+00, -5.71598495215844000776395974468542399644e-01, 2.81676587182218952585948547365885082987e+01, -4.73329714078615231559854866525108276733e-02, 4.40519448757716597284131954017681998554e+00, 6.00205153917459463960327101280550260059e-01, 2.9454988821405464e-02, 9.8791069932418473e-02
0.17300000, 1.91188533595543655700358846921009431982e+00, -5.71592485712748520659190620037357579199e-01, 2.81685469474374974395617245895743133851e+01, -4.75791469265467420301150391535597596689e-02, 4.40554150821615350642966870442600819621e+00, 6.00085146401556453088941125124859896127e-01, 2.9547282540284835e-02, 9.8554842862907334e-02
0.17400000, 1.91139243450374875410226415688390495864e+00, -5.71586417373218127091766665503432297088e-01, 2.81694342633362754143831009880121510415e+01, -4.78249967931820059155130413345984188372e-02, 4.40588811772037299253449130387564875199e+00, 5.99965220717146850871069700568236345086e-01, 2.9638857373731058e-02, 9.8319121946893232e-02
0.17500000, 1.91089997314964466303019891143711735645e+00, -5.71580290319453558158947793443174873452e-01, 2.81703206672730421769559477819345214800e+01, -4.80705211764093274507457405993385071443e-02, 4.40623431683777143698061943549481341621e+00, 5.99845376777096045622112572370627347501e-01, 2.9729717123451429e-02, 9.8083906837416061e-02
0.17600000, 1.91040795121826589044508563025392662955e+00, -5.71574104673271739897532626150226143971e-01, 2.81712061605996230722554586562727805114e+01, -4.83157202448387782336660829429053278409e-02, 4.40658010631427592519575299936642377910e+00, 5.99725614494405132816770972151567457473e-01, 2.9819865572795747e-02, 9.7849197180119027e-02
0.17700000, 1.90991636803632603192237804907722379478e+00, -5.71567860556107133328242087770864860368e-01, 2.81720907446648645340165706843073320360e+01, -4.85605941670478830268079436484143090485e-02, 4.40692548689380062928945263181086973825e+00, 5.99605933782210504507233667385919762892e-01, 2.9909306486837529e-02, 9.7614992613335378e-02
0.17800000, 1.90942522293210574920639118629851491311e+00, -5.71561558089013075554890310946654593513e-01, 2.81729744208146427895116833400981699188e+01, -4.88051431115810181704976003302866880719e-02, 4.40727045931825378562736724877323324901e+00, 5.99486334553783440469055435872390983104e-01, 2.9998043612454948e-02, 9.7381292768174392e-02
0.17900000, 1.90893451523544786675681693453226303981e+00, -5.71555197392663114961291980187570889865e-01, 2.81738571903918725315751126469380728572e+01, -4.90493672469488141779025694972168465186e-02, 4.40761502432754464304584340605619516021e+00, 5.99366816722529701067042113705519464773e-01, 3.0086080678411489e-02, 9.7148097268606599e-02
0.18000000, 1.90844424427775248749882614944499893740e+00, -5.71548778587352340536237793001007873593e-01, 2.81747390547365155580239950179342372906e+01, -4.92932667416275624864076923157283118099e-02, 4.40795918265959038185124161660058026971e+00, 5.99247380201989121833475914604161095797e-01, 3.0173421395436338e-02, 9.6915405731548255e-02
0.18100000, 1.90795440939197212768543960955013168903e+00, -5.71542301792998705356689734013132386472e-01, 2.81756200151855893786245453190418258982e+01, -4.95368417640586263398769059767874619993e-02, 4.40830293505032300374746802236578385444e+00, 5.99128024905835209751034431260280280513e-01, 3.0260069456304481e-02, 9.6683217766945078e-02
0.18200000, 1.90746500991260687078135797531015656042e+00, -5.71535767129144344259169087677174492505e-01, 2.81765000730731757897517687181447668397e+01, -4.97800924826478557765264835627868141749e-02, 4.40864628223369619283441836050155872044e+00, 5.99008750747874741232776600903801914055e-01, 3.0346028535916536e-02, 9.6451532977855247e-02
0.18300000, 1.90697604517569954027794538501626336262e+00, -5.71529174714956885729132552484193797144e-01, 2.81773792297304294168899259402911707793e+01, -5.00230190657650066973016770577825515950e-02, 4.40898922494169214781922495180685457113e+00, 5.98889557642047361791588943334076475411e-01, 3.0431302291378299e-02, 9.6220350960531668e-02
0.18400000, 1.90648751451883089134956261195858185842e+00, -5.71522524669230758037955454768340257172e-01, 2.81782574864855862251202565934124979948e+01, -5.02656216817431639898136645359820717240e-02, 4.40933176390432838558139643563126146529e+00, 5.98770445502425187391505556115758939169e-01, 3.0515894362080022e-02, 9.5989671304503518e-02
0.18500000, 1.90599941728111482126194379558756440421e+00, -5.71515817110388489656965884199548501196e-01, 2.81791348446639719977416752255377344704e+01, -5.05079004988781686830574929170902027718e-02, 4.40967389984966451623214414139260420560e+00, 5.98651414243212407473335674413102421198e-01, 3.0599808369775400e-02, 9.5759493592657071e-02
0.18600000, 1.90551175280319359844380567174078815475e+00, -5.71509052156482003977799576926392666379e-01, 2.81800113055880107831693696886855633212e+01, -5.07498556854280491082943312271135597399e-02, 4.41001563350380898980739828507187460201e+00, 5.98532463778744889647053068044198746962e-01, 3.0683047918660295e-02, 9.5529817401315810e-02
0.18700000, 1.90502452042723311013336998642728675931e+00, -5.71502229925193908368172547189732124701e-01, 2.81808868705772333102554511815842634555e+01, -5.09914874096124560416428152051305111755e-02, 4.41035696559092581473323157202173763352e+00, 5.98413594023489786043422151842821808778e-01, 3.0765616595451170e-02, 9.5300642300319830e-02
0.18800000, 1.90453771949691812851196840679759804755e+00, -5.71495350533838777591996805267180305675e-01, 2.81817615409482853721750299887100156015e+01, -5.12327958396121018040845814273041718314e-02, 4.41069789683324124820162723810858266387e+00, 5.98294804892045141317356423451406177811e-01, 3.0847517969463254e-02, 9.5071967853104548e-02
0.18900000, 1.90405134935744759523738476427454159558e+00, -5.71488414099364431622593990096168523560e-01, 2.81826353180149361790203203927000110559e+01, -5.14737811435682032947482668781330543610e-02, 4.41103842795105045859375303282258829723e+00, 5.98176096299139502295525711428415157328e-01, 3.0928755592688423e-02, 9.4843793616778708e-02
0.19000000, 1.90356540935552992429007190068972462034e+00, -5.71481420738353207877592380199077750207e-01, 2.81835082030880866792446124771068203031e+01, -5.17144434895819289334942970075519619305e-02, 4.41137855966272416008713210405571723999e+00, 5.98057468159631529260749712292990708484e-01, 3.1009332999872805e-02, 9.4616119142201701e-02
0.19100000, 1.90307989883937832304585976079781782951e+00, -5.71474370567023227903924518009315612123e-01, 2.81843801974757778500971875231011396472e+01, -5.19547830457138494889797106165561603266e-02, 4.41171829268471521958233614857959447856e+00, 5.97938920388509608865736414166445342524e-01, 3.1089253708594111e-02, 9.4388943974060202e-02
0.19200000, 1.90259481715870613148924770568171648915e+00, -5.71467263701229658541175581855525084142e-01, 2.81852513024831989571894974037519002035e+01, -5.21947999799833927685380821833678341597e-02, 4.41205762773156523608406550896230275185e+00, 5.97820452900891468668745243381084353576e-01, 3.1168521219338681e-02, 9.4162267650944123e-02
0.19300000, 1.90211016366472217948184733309840834612e+00, -5.71460100256465967591366658256334160088e-01, 2.81861215194126957833321767598284567708e+01, -5.24344944603683021463643101716452266615e-02, 4.41239656551591109267072509114391474551e+00, 5.97702065612023793283776125248476272753e-01, 3.1247139015578263e-02, 9.3936089705421904e-02
0.19400000, 1.90162593771012616200101240435548692327e+00, -5.71452880347865174023092196434362279535e-01, 2.81869908495637788267817097688516159558e+01, -5.26738666548040989066476520724070865992e-02, 4.41273510674849148118585401183135541460e+00, 5.97583758437281842137907117606375335993e-01, 3.1325110563846500e-02, 9.3710409664115120e-02
0.19500000, 1.90114213864910403226415981428725949933e+00, -5.71445604090201092737767158769281400009e-01, 2.81878592942331314690348309617985810420e+01, -5.29129167311835483784489119691604886159e-02, 4.41307325213815339978402072624529822243e+00, 5.97465531292169068828424852348230812700e-01, 3.1402439313815155e-02, 9.3485227047772441e-02
0.19600000, 1.90065876583732341265474992258200826946e+00, -5.71438271597889573925576707038167964832e-01, 2.81887268547146181123080017671267462309e+01, -5.31516448573561298392691327552126656498e-02, 4.41341100239185862346305399980912418243e+00, 5.97347384092316742072413702490349129819e-01, 3.1479128698370049e-02, 9.3260541371342930e-02
0.19700000, 1.90017581863192902336635601219359716645e+00, -5.71430882984989737038559676568019135932e-01, 2.81895935322992922868385712375610074952e+01, -5.33900512011275101644075211751102564797e-02, 4.41374835821469014771374343764641217840e+00, 5.97229316753483568241491377113772865169e-01, 3.1555182133686722e-02, 9.3036352144048682e-02
0.19800000, 1.89969329639153812868171117477891039666e+00, -5.71423438365205199408096580748626276314e-01, 2.81904593282754047281435007095781049893e+01, -5.36281359302590211993556479388053465462e-02, 4.41408532030985860541741133906041972585e+00, 5.97111329191555315474400530450144164037e-01, 3.1630603019305823e-02, 9.2812658869456833e-02
0.19900000, 1.89921119847623600080407656479887725233e+00, -5.71415937851885299533913448689511252513e-01, 2.81913242439284114243708079271574278781e+01, -5.38658992124671408326232255268138932007e-02, 4.41442188937870865712103036659306810360e+00, 5.96993421322544439360187951236610610182e-01, 3.1705394738208219e-02, 9.2589461045550911e-02
0.20000000, 1.89872952424757140115872773370153516180e+00, -5.71408381558026315071554421184265476914e-01, 2.81921882805409816338781663988352239331e+01, -5.41033412154229777465379811563769867699e-02, 4.41475806612072535481883887716121737790e+00, 5.96875593062589710184724971070818917263e-01, 3.1779560656889825e-02, 9.2366758164801563e-02
0.20100000, 1.89824827306855207908280567390374589067e+00, -5.71400769596272675545118706667132433811e-01, 2.81930514393930058731723804193272341260e+01, -5.43404621067517598237083198319294649444e-02, 4.41509385123354047936868772277388479798e+00, 5.96757844327955841733344892732261440958e-01, 3.1853104125436165e-02, 9.2144549714236647e-02
0.20200000, 1.89776744430364028782222628937485793093e+00, -5.71393102078918169811901221673005904494e-01, 2.81939137217616038753427452431447222981e+01, -5.45772620540323261869826205085406103128e-02, 4.41542924541293885167063885734274107434e+00, 5.96640175035033121642395488231363178528e-01, 3.1926028477596649e-02, 9.1922835175510700e-02
0.20300000, 1.89728703731874831775478628561128057036e+00, -5.71385379117907148305421001670771292364e-01, 2.81947751289211325191205953171322433080e+01, -5.48137412247966228508831351366191095466e-02, 4.41576424935286461773462715127240055555e+00, 5.96522585100337043292526948684250491473e-01, 3.1998337030858578e-02, 9.1701614024973785e-02
0.20400000, 1.89680705148123404675904495662691365628e+00, -5.71377600824835720083167260322733563276e-01, 2.81956356621431937286966412313520183107e+01, -5.50498997865292019626355736445857517956e-02, 4.41609886374542750776329238428251775030e+00, 5.96405074440507939236558081020746051337e-01, 3.2070033086520874e-02, 9.1480885733739722e-02
0.20500000, 1.89632748615989650764900006006419560166e+00, -5.71369767310952944705239790584854734372e-01, 2.81964953226966423444269981031153187961e+01, -5.52857379066667246110575656008696799358e-02, 4.41643308928090906937538842695713452337e+00, 5.96287642972310616154786037096742717975e-01, 3.2141119929767531e-02, 9.1260649767753713e-02
0.20600000, 1.89584834072497147259501193329132326213e+00, -5.71361878687162018969908232021660816462e-01, 2.81973541118475939645581144373357546805e+01, -5.55212557525974671817102991584939327008e-02, 4.41676692664776887509448110078321761276e+00, 5.96170290612633991330627426129271010609e-01, 3.2211600829740794e-02, 9.1040905587859354e-02
0.20700000, 1.89536961454812705445186323287505530818e+00, -5.71353935064021458531963567746291115306e-01, 2.81982120308594327581001210781048551156e+01, -5.57564534916608312368577576398720469128e-02, 4.41710037653265070422695509313124386893e+00, 5.96053017278490730639501298680701332939e-01, 3.2281479039614059e-02, 9.0821652649865058e-02
0.20800000, 1.89489130700245932491527219643384210138e+00, -5.71345936551746274429585054052332455873e-01, 2.81990690809928192489774346520489566702e+01, -5.59913312911468568989171114162065926721e-02, 4.41743343962038869925266356620136627831e+00, 5.95935822887016888043887196912165637304e-01, 3.2350757796664506e-02, 9.0602890404609869e-02
0.20900000, 1.89441341746248794942860514875888583387e+00, -5.71337883260209144545296618683093443191e-01, 2.81999252635056980715847688744284254828e+01, -5.62258893182957397162219851604085265385e-02, 4.41776611659401349685087170611620649841e+00, 5.95818707355471546587514238776428559751e-01, 3.2419440322345445e-02, 9.0384618298028699e-02
0.21000000, 1.89393594530415183876195912226615498551e+00, -5.71329775298941580026438582449770058168e-01, 2.82007805796533056978760302151220567982e+01, -5.64601277402973509900575156260623066440e-02, 4.41809840813475833368346737904228062737e+00, 5.95701670601236460881660040543803852568e-01, 3.2487529822358404e-02, 9.0166835771216972e-02
0.21100000, 1.89345888990480481718620795418567346081e+00, -5.71321612777135086690433356286583273111e-01, 2.82016350306881781361129016748617648569e+01, -5.66940467242907615420623502855267642667e-02, 4.41843031492206512705673826467042764507e+00, 5.95584712541815701076561179913062787662e-01, 3.2555029486724925e-02, 8.9949542260494685e-02
0.21200000, 1.89298225064321130716502507813247949162e+00, -5.71313395803642321439977534602050004539e-01, 2.82024886178601586013992497738283569197e+01, -5.69276464373637689012280198428111615790e-02, 4.41876183763359053058234529303050069080e+00, 5.95467833094835298310959858358750332380e-01, 3.2621942489858104e-02, 8.9732737197469899e-02
0.21300000, 1.89250602689954203048831346441627816972e+00, -5.71305124486978243713147538793732067641e-01, 2.82033413424164051581268252766916459881e+01, -5.71609270465524278898604551541463666773e-02, 4.41909297694521196495745688814915090673e+00, 5.95351032178042891632834433756747128509e-01, 3.2688271990633843e-02, 8.9516420009101659e-02
0.21400000, 1.89203021805536972577088780006791828491e+00, -5.71296798935321261993261654940248923695e-01, 2.82041932056013983344570676422992938113e+01, -5.73938887188405845880018187122217174154e-02, 4.41942373353103362398334739141482952216e+00, 5.95234309709307376384384560204170166892e-01, 3.2754021132461840e-02, 8.9300590117762337e-02
0.21500000, 1.89155482349366488224066605437974432827e+00, -5.71288419256514375403197949928172938188e-01, 2.82050442086569487089631666646271479625e+01, -5.76265316211594136559432897887758148302e-02, 4.41975410806339245594110606886299299208e+00, 5.95117665606618554044364788843069903883e-01, 3.2819193043356302e-02, 8.9085246941299426e-02
0.21600000, 1.89107984259879148974103706691960584526e+00, -5.71279985558066310408725133629244040630e-01, 2.82058943528222044695558822366528180307e+01, -5.78588559203869589945909877339287017089e-02, 4.42008410121286412044245027034545708719e+00, 5.95001099788086783520883648986894548272e-01, 3.2883790836006384e-02, 8.8870389893096769e-02
0.21700000, 1.89060527475650280487247774048874822162e+00, -5.71271497947152652655261954288682517271e-01, 2.82067436393336589448159745930701849749e+01, -5.80908617833476777235778468886100396461e-02, 4.42041371364826892087298757534408216910e+00, 5.94884612171942633887808440552524899953e-01, 3.2947817607846360e-02, 8.8656018382135238e-02
0.21800000, 1.89013111935393713319889783921499007854e+00, -5.71262956530616973962340163148218125727e-01, 2.82075920694251581078554527440029845743e+01, -5.83225493768119874571439761084800348036e-02, 4.42074294603667771254462710090624365389e+00, 5.94768202676536538557939224377522540861e-01, 3.3011276441125518e-02, 8.8442131813052860e-02
0.21900000, 1.88965737577961362744459229962788648571e+00, -5.71254361414971954499906455693695798241e-01, 2.82084396443279080528292080730874560398e+01, -5.85539188674958168579368529947279729841e-02, 4.42107179904341778667319953292416776489e+00, 5.94651871220338450886138794150674538508e-01, 3.3074170402977793e-02, 8.8228729586204406e-02
0.22000000, 1.88918404342342810160808037773690750207e+00, -5.71245712706400500170460084028099380670e-01, 2.82092863652704824442179632126718011963e+01, -5.87849704220601594490106244915402017882e-02, 4.42140027333207873029670884408706185387e+00, 5.94535617721937501195628750141861118955e-01, 3.3136502545491117e-02, 8.8015811097720438e-02
0.22100000, 1.88871112167664886091950789527469414799e+00, -5.71237010510756855220885031022828388969e-01, 2.82101322334788299390028332998241917814e+01, -5.90157042071106306644308183964626516173e-02, 4.42172836956451826224900605186546969316e+00, 5.94419442100041655220685168461338638539e-01, 3.3198275905776510e-02, 8.7803375739565816e-02
0.22200000, 1.88823860993191254756868333068677938556e+00, -5.71228254933567710107698735443788767538e-01, 2.82109772501762815818511675329557119385e+01, -5.92461203891970281190169213356117976371e-02, 4.42205608840086804530304671962745334896e+00, 5.94303344273477373958990768023474667793e-01, 3.3259493506036893e-02, 8.7591422899597681e-02
0.22300000, 1.88776650758322000213121054232346593361e+00, -5.71219446080033304639303351588998930953e-01, 2.82118214165835581734327135639567051188e+01, -5.94762191348128950778805546211656236852e-02, 4.42238343049953947459726918544469982159e+00, 5.94187324161189274926923918588115072085e-01, 3.3320158353635640e-02, 8.7379951961622910e-02
0.22400000, 1.88729481402593214062057052966177671436e+00, -5.71210584055028526418690410569130057582e-01, 2.82126647339187776119845256488219259387e+01, -5.97060006103950871065413868179469505275e-02, 4.42271039651722944245800968855283140994e+00, 5.94071381682239794811088305093424741002e-01, 3.3380273441164849e-02, 8.7168962305455049e-02
0.22500000, 1.88682352865676584709439185016588225185e+00, -5.71201668963104004609915516722863257741e-01, 2.82135072033974622082424196150080375580e+01, -5.99354649823233418825264674275626208345e-02, 4.42303698710892607973025362523221080493e+00, 5.93955516755808853509410563902989034776e-01, 3.3439841746513359e-02, 8.6958453306970725e-02
0.22600000, 1.88635265087378988174353413136204918821e+00, -5.71192700908487199051526355348858740333e-01, 2.82143488262325459738561635606299636923e+01, -6.01646124169198521494813564255704148219e-02, 4.42336320292791447372840907673841343635e+00, 5.93839729301193519555156733528854964091e-01, 3.3498866232934490e-02, 8.6748424338165548e-02
0.22700000, 1.88588218007642080439299156650750134283e+00, -5.71183679995083484739994800571264013725e-01, 2.82151896036343818834049827536596145054e+01, -6.03934430804488417949432659778197175701e-02, 4.42368904462578236291817948471534069606e+00, 5.93724019237807676917241913858051748454e-01, 3.3557349849113515e-02, 8.6538874767209505e-02
0.22800000, 1.88541211566541891334400337439098162611e+00, -5.71174606326477231706072288403415617678e-01, 2.82160295368107491101293504233347120650e+01, -6.06219571391161450330474299804788916047e-02, 4.42401451285242580844000687736186892531e+00, 5.93608386485181693170231101934810574292e-01, 3.3615295529234870e-02, 8.6329803958501846e-02
0.22900000, 1.88494245704288419948713595570748432678e+00, -5.71165480005932880306856853653235964857e-01, 2.82168686269668602354944330060023037793e+01, -6.08501547590687886735580805245595817193e-02, 4.42433960825605484258395534579947769698e+00, 5.93492830962962089027452767000360121785e-01, 3.3672706193049095e-02, 8.6121211272725471e-02
