0.23600000, 1.74762653688175340375843232881173587167e+00, -2.63162501561641969064143430093647532901e+00, 2.79656016307209225999758841130941841466e+01, 1.32680124406414192390681768056935130114e-01, 5.82622120940491685250020109754906887578e+00, 1.19903585184488035990606142171525488666e+00, -4.7194586332727558e-01, 4.3023062591289897e+00
0.23700000, 1.74794508787220267337271346137206940690e+00, -2.63144384635344623778217159814263940595e+00, 2.79655202694545768852786466325965192665e+01, 1.33454153036754073218149053294071085106e-01, 5.82597377531027531808938551676479054025e+00, 1.19928323643556741640737451455369695641e+00, -4.8016652590494867e-01, 4.3087588103668186e+00
0.23800000, 1.74826424672738380984974905220055424051e+00, -2.63126197435946875777052112283530572136e+00, 2.79654392875613413941556589081500960195e+01, 1.34229993683234155517569078661252627353e-01, 5.82572566821821776366550936148391174010e+00, 1.19953099793257873367987119403206800118e+00, -4.8843650440697823e-01, 4.3152161661543023e+00
0.23900000, 1.74858401392746432842059940785342845583e+00, -2.63107939828438737362996929482895692012e+00, 2.79653586824899126525277610001443171495e+01, 1.35007646601748748033592339931114152154e-01, 5.82547688676926902058897337254569772375e+00, 1.19977913634194192024623505800318528034e+00, -4.9675604284391698e-01, 4.3216781873578196e+00
0.24000000, 1.74890438995342621136276391600269450896e+00, -2.63089611677153020539273874560947814246e+00, 2.79652784516798610153175930089857207209e+01, 1.35787112046441872714166756819529464236e-01, 5.82522742959802271830969906135449407341e+00, 1.20002765166847874331418003366490773695e+00, -5.0512538620817723e-01, 4.3281447331091941e+00
0.24100000, 1.74922537528706360269935451649203483927e+00, -2.63071212845762509463320133224634446814e+00, 2.79651985925616047202987465029584127087e+01, 1.36568390269683744258466997968072123755e-01, 5.82497729533311746628953663993827884580e+00, 1.20027654391579365767412476420988896982e+00, -5.1354478047376506e-01, 4.3346156607892868e+00
0.24200000, 1.74954697041098045354905938599080311451e+00, -2.63052743197277114317934990604061268389e+00, 2.79651191025563838164030789896643659106e+01, 1.37351481522047080514625628473137647571e-01, 5.82472648259721289199443362853503497251e+00, 1.20052581308626223060817957162733132851e+00, -5.2201447259593864e-01, 4.3410908260114527e+00
0.24300000, 1.74986917580858811756522992620640235886e+00, -2.63034202594041006472053849197361111512e+00, 2.79650399790762339659694785811458248792e+01, 1.38136386052283242406957186321760156756e-01, 5.82447499000696553404936783560285571016e+00, 1.20077545918101946188098600074822582029e+00, -5.3053471051078950e-01, 4.3475700826048611e+00
0.24400000, 1.75019199196410289589555481828041905410e+00, -2.63015590897729734801877549395430959668e+00, 2.79649612195239601204148656705495761164e+01, 1.38923104107298202060344712981516334907e-01, 5.82422281617300458964210259396065224726e+00, 1.20102548219994799787323628255354573660e+00, -5.3910574313474518e-01, 4.3540532825976789e+00
0.24500000, 1.75051541936254353108683131793241109179e+00, -2.62996907969347323041982789760543461660e+00, 2.79648828212931100688057147620541916439e+01, 1.39711635932128337777317237746986103624e-01, 5.82396995969990751525481997821149378359e+00, 1.20127588214166623890887899447540953258e+00, -5.4772782036399194e-01, 4.3605402762001161e+00
0.24600000, 1.75083945848972864935230497074475984345e+00, -2.62978153669223348034926512889342111691e+00, 2.79648047817679478588058727350995770410e+01, 1.40501981769916054511084892226455545897e-01, 5.82371641918617547979562873199993644744e+00, 1.20152665900351633881708638034416174243e+00, -5.5640119307381611e-01, 4.3670309117873314e+00
0.24700000, 1.75116410983227415061192336172917873274e+00, -2.62959327857009998746733816316153501666e+00, 2.79647270983234270894739399424958735065e+01, 1.41294141861885228465414340816344232424e-01, 5.82346219322420866919482730416950341000e+00, 1.20177781278155209576001684269217477117e+00, -5.6512611311786252e-01, 4.3735250358821986e+00
0.24800000, 1.75148937387759054570863619815451641535e+00, -2.62940430391679115914525157263885378395e+00, 2.79646497683251640753809678080106131461e+01, 1.42088116447316474439719668484087183353e-01, 5.82320728040028144152362823149147947074e+00, 1.20202934347052673334725163645752875503e+00, -5.7390283332730873e-01, 4.3800224931379317e+00
0.24900000, 1.75181525111388024019657176260201632979e+00, -2.62921461131519212191394234639316038347e+00, 2.79645727891294108815167111753999585157e+01, 1.42883905763522234525111364829265821339e-01, 5.82295167929451733168581760909159574892e+00, 1.20228125106388057104751635781411026096e+00, -5.8273160750995327e-01, 4.3865231263205686e+00
0.25000000, 1.75214174203013476408952735001464155479e+00, -2.62902419934132472652492839749655429173e+00, 2.79644961580830282284501557451153401868e+01, 1.43681510045821686744387161989182240441e-01, 5.82269538848086390472553205052489013099e+00, 1.20253353555372858289791399761796518253e+00, -5.9161269044921671e-01, 4.3930267762913118e+00
0.25100000, 1.75246884711613194695072748612354836613e+00, -2.62883306656431735525113055764803040108e+00, 2.79644198725234582672075206994249690066e+01, 1.44480929527515472216061784637687354280e-01, 5.82243840652706745678698484588883703783e+00, 1.20278619693084784350039565889500508386e+00, -6.0054633790305378e-01, 4.3995332819887253e+00
0.25200000, 1.75279656686243303769722726512521520427e+00, -2.62864121154637453004380340650619838370e+00, 2.79643439297786972233284142486754557924e+01, 1.45282164439860239409516696359841291146e-01, 5.82218073199464756275456246237079092709e+00, 1.20303923518466486028457604506379876449e+00, -6.0953280660277503e-01, 4.4060424804107875e+00
0.25300000, 1.75312490176037976848466777367625246918e+00, -2.62844863284274632014983133531743700574e+00, 2.79642683271672679095582955231099611739e+01, 1.46085215012043004045204203216021044299e-01, 5.82192236343887146959424157682259917542e+00, 1.20329265030324279100526201312134675160e+00, -6.1857235425177661e-01, 4.4125542065967978e+00
0.25400000, 1.75345385230209136203032499948047201806e+00, -2.62825532900169754778165563264022867353e+00, 2.79641930619981921066328701833808973456e+01, 1.46890081471155323180561309116198162651e-01, 5.82166329940872833440974495961483678146e+00, 1.20354644227326854543220233621896799523e+00, -6.2766523952417625e-01, 4.4190682936091375e+00
0.25500000, 1.75378341898046148172453155046275583374e+00, -2.62806129856447679041999492123311911439e+00, 2.79641181315709628116075195311756327476e+01, 1.47696764042167282008875996867596627716e-01, 5.82140353844690330621926121403728490120e+00, 1.20380061108003977017858379447832048486e+00, -6.3681172206335420e-01, 4.4255845725148831e+00
0.25600000, 1.75411360228915512387259061014305868623e+00, -2.62786654006528517831730377310270252350e+00, 2.79640435331755163531823339770532371079e+01, 1.48505262947901291884800602720702915623e-01, 5.82114307908975145045089808236545162825e+00, 1.20405515670745171560369125194849275183e+00, -6.4601206248039718e-01, 4.4321028723672712e+00
0.25700000, 1.75444440272260545140124248231150495702e+00, -2.62767105203124498575758157418651391969e+00, 2.79639692640922043734707916789319331038e+01, 1.49315578409005698076522111068397593897e-01, 5.82088191986727151514732122045512491366e+00, 1.20431007913798398371391590021579458058e+00, -6.5526652235244376e-01, 4.4386230201870139e+00
0.25800000, 1.75477582077601056835558446970586665876e+00, -2.62747483298236801461569447716828015155e+00, 2.79638953215917656756575922204689258683e+01, 1.50127710643928195730775950400855819427e-01, 5.82062005930307953786224947494681881933e+00, 1.20456537835268715597493475248394440450e+00, -6.6457536422092963e-01, 4.4451448409434648e+00
0.25900000, 1.75510785694533023450408330330849532119e+00, -2.62727788143152376874680633242034717235e+00, 2.79638217029352979369886235782856191199e+01, 1.50941659868889052522926632768646672682e-01, 5.82035749591438229222363322396009666409e+00, 1.20482105433116929993639413095444678280e+00, -6.7393885158973076e-01, 4.4516681575356332e+00
0.26000000, 1.75544051172728251936095448695228053180e+00, -2.62708019588440741772382857073376819248e+00, 2.79637484053742292865335085608289813408e+01, 1.51757426297854136450233738004259041927e-01, 5.82009422821195057313043371212003681826e+00, 1.20507710705158235355880865760662109793e+00, -6.8335724892320299e-01, 4.4581927907730467e+00
0.26100000, 1.75577378561934039492671332130829326116e+00, -2.62688177483950754842799286061122370530e+00, 2.79636754261502897471586446257290944201e+01, 1.52575010142507747212173671730949667525e-01, 5.81983025470009231954194796792942088273e+00, 1.20533353649060838612063346375682819656e+00, -6.9283082164411609e-01, 4.4647185593564603e+00
0.26200000, 1.75610767911972826643912657615644759055e+00, -2.62668261678807370298472269615173995558e+00, 2.79636027624954825411461187389291237655e+01, 1.53394411612225249607294673187287855841e-01, 5.81956557387662557381058527535823934232e+00, 1.20559034262344573457157928367595752236e+00, -7.0235983613148064e-01, 4.4712452798584121e+00
0.26300000, 1.75644219272741844041811032289373752703e+00, -2.62648272021408370152392959286840461122e+00, 2.79635304116320552588913469758776344510e+01, 1.54215630914045507361543044779247828357e-01, 5.81930018423285127650089671695135157404e+00, 1.20584752542379501418621607517759078809e+00, -7.1194455971826579e-01, 4.4777727667036241e+00
0.26400000, 1.75677732694212752927932683159229835785e+00, -2.62628208359421074823068496711705849841e+00, 2.79634583707724708901097571371973242459e+01, 1.55038668252643115788310828637516128721e-01, 5.81903408425352589562948844302128214685e+00, 1.20610508486384500235974907471974455676e+00, -7.2158526068900623e-01, 4.4843008321492467e+00
0.26500000, 1.75711308226431279178233016761368980513e+00, -2.62608070539779031913891872400336131887e+00, 2.79633866371193787169803020193841785442e+01, 1.55863523830300431665617453546928471113e-01, 5.81876727241683388925221147621756257730e+00, 1.20636302091425839437554998124055183783e+00, -7.3128220827729632e-01, 4.4908292862649470e+00
0.26600000, 1.75744945919516840857009465844552500615e+00, -2.62587858408678683010736873718057326105e+00, 2.79633152078655850686510614126769880416e+01, 1.56690197846879398700848484014670781641e-01, 5.81849974719436000031671545389863849166e+00, 1.20662133354415742996158348214076980300e+00, -7.4103567266316965e-01, 4.4973579369128389e+00
0.26700000, 1.75778645823662169204763118591707794304e+00, -2.62567571811576008340345041483894786013e+00, 2.79632440801940239365296626673594402105e+01, 1.57518690499793166938331765585813816348e-01, 5.81823150705106138269008015853468745003e+00, 1.20688002272110938944028377204562513571e+00, -7.5084592497036206e-01, 4.5038865897272556e+00
0.26800000, 1.75812407989132922983815171300576571477e+00, -2.62547210593183149130703103670103829226e+00, 2.79631732512777274497787230573040310946e+01, 1.58349001983977504449733198169553003049e-01, 5.81796255044523955726279640037830394668e+00, 1.20713908841111195826370523040070822712e+00, -7.6071323726345615e-01, 4.5104150480943609e+00
0.26900000, 1.75846232466267296104588097529549115077e+00, -2.62526774597465007513227812835536948677e+00, 2.79631027182797962104339924633661571214e+01, 1.59181132491861999631799280906371064142e-01, 5.81769287582851219702185620365024962211e+00, 1.20739853057857845871289415203358895496e+00, -7.7063788254490538e-01, 4.5169431131316013e+00
0.27000000, 1.75880119305475618454513422813475542435e+00, -2.62506263667635823805180340706533844652e+00, 2.79630324783533694875603523941977774395e+01, 1.60015082213341052420359633897860188571e-01, 5.81742248164578473997713070952752782644e+00, 1.20765834918632294752740247388033284660e+00, -7.8062013475193574e-01, 4.5234705836669966e+00
0.27100000, 1.75914068557239949850567969073939699090e+00, -2.62485677646155731009324236626445980675e+00, 2.79629625286415952698583073603119211442e+01, 1.60850851335744652713728066643392184699e-01, 5.81715136633522182881656214352838739987e+00, 1.20791854419554517821768789295392899344e+00, -7.9066026875332299e-01, 4.5299972562182670e+00
0.27200000, 1.75948080272113667035468219229865790795e+00, -2.62465016374727286366419292677669689334e+00, 2.79628928662776001761310874283096327721e+01, 1.61688440043808944282703559456441208070e-01, 5.81687952832821857615697299388704035053e+00, 1.20817911556581542679981568021738480426e+00, -8.0075856034604336e-01, 4.5365229249717981e+00
0.27300000, 1.75982154500721043636567880191524185040e+00, -2.62444279694291979794708331716033995008e+00, 2.79628234883844592230199667231285289581e+01, 1.62527848519646572428270857782781543951e-01, 5.81660696604937165424850059878673266498e+00, 1.20844006325505917967839388988037137080e+00, -8.1091528625179577e-01, 4.5430473817614412e+00
0.27400000, 1.76016291293756823005506618780835023598e+00, -2.62423467445026719049104798233227681433e+00, 2.79627543920751654494128920417227532862e+01, 1.63369076942716813631832331332486085567e-01, 5.81633367791645020798179802660109410079e+00, 1.20870138721954168239003354357242972331e+00, -8.2113072411339336e-01, 4.5495704160471480e+00
0.27500000, 1.76050490701985783855648134961418632744e+00, -2.62402579466340291431325937053090284890e+00, 2.79626855744525993969290089243193675996e+01, 1.64212125489795485426366376852338062037e-01, 5.81605966234036659003820183242715102385e+00, 1.20896308741385234790582670548391592187e+00, -8.3140515249102223e-01, 4.5560918148934397e+00
0.27600000, 1.76084752776242298613323042250282288964e+00, -2.62381615596869801880739140812973528462e+00, 2.79626170326094984458791698399056571908e+01, 1.65056994334944634700300976910065861510e-01, 5.81578491772514691701405335912326554415e+00, 1.20922516379088902317737610091875440079e+00, -8.4173885085836527e-01, 4.5626113629477087e+00
0.27700000, 1.76119077567429884397856265812719029515e+00, -2.62360575674477087274197581667898545313e+00, 2.79625487636284260061000109296483818726e+01, 1.65903683649482002629112073712246820866e-01, 5.81550944246790144534127208981233597917e+00, 1.20948761630184211259678798072500580391e+00, -8.5213209959858884e-01, 4.5691288424183525e+00
0.27800000, 1.76153465126520746544309661288805764576e+00, -2.62339459536245106761635361591914375737e+00, 2.79624807645817405620566903726347850664e+01, 1.66752193601950264412703157624378900007e-01, 5.81523323495879476581711651445167243512e+00, 1.20975044489617855702675318220985960320e+00, -8.6258518000019020e-01, 4.5756440330527386e+00
0.27900000, 1.76187915504555314581808115877804397532e+00, -2.62318267018474307962671963147950439249e+00, 2.79624130325315645716068932582757260384e+01, 1.67602524358086041979492859649353033613e-01, 5.81495629358101581554682940371895711301e+00, 1.21001364952162566704238763789404710683e+00, -8.7309837425270325e-01, 4.5821567121149992e+00
0.28000000, 1.76222428752641770579241328822664324207e+00, -2.62296997956678968847940600943225032815e+00, 2.79623455645297532178162252432333861809e+01, 1.68454676080788687800829304282257211294e-01, 5.81467861671074770609354964224822764673e+00, 1.21027723012415480901188076088203142561e+00, -8.8367196544226055e-01, 4.5886666543636556e+00
0.28100000, 1.76257004921955569769043589544463636889e+00, -2.62275652185583515127305003626547237474e+00, 2.79622783576178630132126406210089617478e+01, 1.69308648930088837941861425844151840968e-01, 5.81440020271713736662048120829839789388e+00, 1.21054118664796494262820598288879041887e+00, -8.9430623754700910e-01, 4.5951736320290705e+00
0.28200000, 1.76291644063738953358649983729856793182e+00, -2.62254229539118812965564035794231130775e+00, 2.79622114088271202558650801315815597290e+01, 1.70164443063116732457326252492841879414e-01, 5.81412104996226500080084084135666963923e+00, 1.21080551903546600848917999986758669522e+00, -9.0500147543237772e-01, 4.6016774147907278e+00
0.28300000, 1.76326346229300453438109363179709259916e+00, -2.62232729850418436844663235240137356255e+00, 2.79621447151783893366690302881995405644e+01, 1.71022058634070301222855165057705032858e-01, 5.81384115680111335626155875103964600522e+00, 1.21107022722726216430801372066068049093e+00, -9.1575796484619352e-01, 4.6081777697543390e+00
0.28400000, 1.76361111470014389891201913694350248851e+00, -2.62211152951814912389836628386017090204e+00, 2.79620782736821408972192596094912098261e+01, 1.71881495794183013274359162257400586333e-01, 5.81356052158153680531708072297063181574e+00, 1.21133531116213486832117621372497880224e+00, -9.2657599241364522e-01, 4.6146744614287745e+00
0.28500000, 1.76395939837320359216262043165146974368e+00, -2.62189498674835933975490928296576502549e+00, 2.79620120813384198376475383380090115148e+01, 1.72742754691691487709821001113817572202e-01, 5.81327914264423023573991449802613729872e+00, 1.21160077077702580844489077048571567393e+00, -9.3745584563209073e-01, 4.6211672517028202e+00
0.28600000, 1.76430831382722715161745382732699913063e+00, -2.62167766850200556925017246293317470103e+00, 2.79619461351368131738007074314992443547e+01, 1.73605835471802864189398494222688769854e-01, 5.81299701832269775030477766331519052214e+00, 1.21186660600701967571589718259011409902e+00, -9.4839781286570668e-01, 4.6276558998217577e+00
0.28700000, 1.76465786157790041080401737581498047539e+00, -2.62145957307815364117072588719657782563e+00, 2.79618804320564177431320302709724887723e+01, 1.74470738276661931051125967692996119318e-01, 5.81271414694322117383333781423774885486e+00, 1.21213281678532678053624406172377105412e+00, -9.5940218333997730e-01, 4.6341401623637664e+00
0.28800000, 1.76500804214154613904723627693285625257e+00, -2.62124069876770606809214491753306844736e+00, 2.79618149690658077586763370906454770835e+01, 1.75337463245318009040687619284390140976e-01, 5.81243052682482836645658773960421668614e+00, 1.21239940304326551022581707774752391874e+00, -9.7046924713602021e-01, 4.6406197932161488e+00
0.28900000, 1.76535885603511859645132406448984596310e+00, -2.62102104385336319488096994150264429588e+00, 2.79617497431230022104770580600835423959e+01, 1.76206010513691588634724939943738934690e-01, 5.81214615627926134180186815359954000828e+00, 1.21266636471024462637006088178388350162e+00, -9.8159929518474648e-01, 4.6470945435513757e+00
0.29000000, 1.76571030377619800311140616818599383018e+00, -2.62080060660958408553744583216246973726e+00, 2.79616847511754321138308367101032568290e+01, 1.77076380214540718917928117660124206945e-01, 5.81186103361094418880143735171478342350e+00, 1.21293370171374540043391170809422742011e+00, -9.9279261926085246e-01, 4.6535641618029521e+00
0.29100000, 1.76606238588298492154490018116580477394e+00, -2.62057938530254714643712593826416163200e+00, 2.79616199901599076037130214737851315945e+01, 1.77948572477427145954746043682637193681e-01, 5.81157515711695079580929039986685734308e+00, 1.21320141397930358609632166864102904361e+00, -1.0040495119766407e+00, 4.6600283936411019e+00
0.29200000, 1.76641510287429455132009364616972097501e+00, -2.62035737819011048401217612529934767296e+00, 2.79615554570025848747449500059868069413e+01, 1.78822587428682198576928769866933599970e-01, 5.81128852508697237570264936884118145056e+00, 1.21346950143049122674292198699326911095e+00, -1.0153702667756673e+00, 4.6664869819482713e+00
0.29300000, 1.76676845526955093484664310935691209988e+00, -2.62013458352177199489579555118972538352e+00, 2.79614911486189329660615691540602196238e+01, 1.79698425191372419488287572807027354990e-01, 5.81100113580328479063417998680874940361e+00, 1.21373796398889829653733824637158990760e+00, -1.0267551779262132e+00, 4.6729396667944493e+00
0.29400000, 1.76712244358878107327983524683070291303e+00, -2.61991099953862918653558060782342458044e+00, 2.79614270619137003904355734956493453410e+01, 1.80576085885264939568018683969661092201e-01, 5.81071298754071567509053818269417962763e+00, 1.21400680157411417347443349501492145941e+00, -1.0382045405145759e+00, 4.6793861854123048e+00
0.29500000, 1.76747706835260895147739967565285264043e+00, -2.61968662447333872626389491178000694104e+00, 2.79613631937808816070118977648696056138e+01, 1.81455569626792593233684731249726541261e-01, 5.81042407856661135590231160912299124715e+00, 1.21427601410370894280131206716749663786e+00, -1.0497186504381803e+00, 4.6858262721721393e+00
0.29600000, 1.76783233008224947093444121315855580464e+00, -2.61946145655007571679536948300784605320e+00, 2.79612995411036833370040637962843943031e+01, 1.82336876529018772704480459177361059080e-01, 5.81013440714080356783979563687845323448e+00, 1.21454560149321452917426550732712835433e+00, -1.0612978043985045e+00, 4.6922596585566549e+00
0.29700000, 1.76818822929950228960866440304853060721e+00, -2.61923549398449269610354138497320774075e+00, 2.79612361007544907217015613796324698874e+01, 1.83220006701602018984723771927070382056e-01, 5.80984397151557596341832976937539930003e+00, 1.21481556365610565590197925684671228802e+00, -1.0729422998938183e+00, 4.6986860731355356e+00
0.29800000, 1.76854476652674556753449260367939126064e+00, -2.61900873498367835961034416716898636591e+00, 2.79611728695948333221351352025053223658e+01, 1.84104960250760347366606960846505334460e-01, 5.80955276993563041552611819653131576138e+00, 1.21508590050378062960724196319073663975e+00, -1.0846524352117312e+00, 4.7051052415398421e+00
0.29900000, 1.76890194228692961711093531448145603763e+00, -2.61878117774611600260368748107187962925e+00, 2.79611098444753509597445574412170796981e+01, 1.84991737279235305230113487530864291768e-01, 5.80926080063805311147656654829828337465e+00, 1.21535661194554194862110554989486049784e+00, -1.0964285094215480e+00, 4.7115168864362187e+00
0.30000000, 1.76925975710357045693412814278479372459e+00, -2.61855282046164168077970424054015505615e+00, 2.79610470222357593973911881331141004878e+01, 1.85880337886255759896650210667801918910e-01, 5.80896806185228043707618506951937992476e+00, 1.21562769788857673340493064481725165003e+00, -1.1082708223664276e+00, 4.7179207275009121e+00
0.30100000, 1.76961821150074326803135728815286808018e+00, -2.61832366131140208678739965047893797757e+00, 2.79609843997048158600553638310417580069e+01, 1.86770762167501414271360750667366144156e-01, 5.80867455180006464928803566498787332665e+00, 1.21589915823793697727701566868430538679e+00, -1.1201796746553430e+00, 4.7243164813935995e+00
0.30200000, 1.76997730600307575133908200690746743385e+00, -2.61809369846781214063440529265705194565e+00, 2.79609219737002843945564098207435208296e+01, 1.87663010215066047987270025209479303044e-01, 5.80838026869543933605953579670744547905e+00, 1.21617099289651961570154585545022330553e+00, -1.1321553676548392e+00, 4.7307038617310283e+00
0.30300000, 1.77033704113574138525298153717416150600e+00, -2.61786293009451229179332116989160464280e+00, 2.79608597410289010676308430066314610973e+01, 1.88557082117420481742360069541644396571e-01, 5.80808521074468466187217528926220913580e+00, 1.21644320176504641237840768730810825036e+00, -1.1441982034805860e+00, 4.7370825790604633e+00
0.30400000, 1.77069741742445258206337469408498574679e+00, -2.61763135434632553082871707993421952292e+00, 2.79607976984863390017021220868414105109e+01, 1.89452977959375262498390248882487469251e-01, 5.80778937614629239755935194359060551343e+00, 1.21671578474204366035299161278325763817e+00, -1.1563084849887221e+00, 4.7434523408329428e+00
0.30500000, 1.77105843539545374207448802294638602485e+00, -2.61739896936921410834525980395634893827e+00, 2.79607358428571732476731095054509197286e+01, 1.90350697822043067187748010322080920008e-01, 5.80749276309093073292708769880569183232e+00, 1.21698874172382169634544836375030436060e+00, -1.1684865157669888e+00, 4.7498128513763417e+00
0.30600000, 1.77142009557551420419097921930221026193e+00, -2.61716577330023595903763221203867757564e+00, 2.79606741709148454940702365636506636747e+01, 1.91250241782800822551846503750235000993e-01, 5.80719536976140887070084813531512413789e+00, 1.21726207260445422647896853833967873196e+00, -1.1807326001256481e+00, 4.7561638118682415e+00
0.30700000, 1.77178239849192109173985363913506683149e+00, -2.61693176426750082860291234454152553840e+00, 2.79606126794216286118662096830575910361e+01, 1.92151609915251538711569782529698274283e-01, 5.80689719433264140031005359448606985389e+00, 1.21753577727575746156651816705216050746e+00, -1.1930470430881833e+00, 4.7625049203086057e+00
0.30800000, 1.77214534467247205228044023560778699811e+00, -2.61669694039012610125588263289189404907e+00, 2.79605513651285910343059628491708126851e+01, 1.93054802289185854047001892587668505815e-01, 5.80659823497161245001013930942174362450e+00, 1.21780985562726906009508147737862142686e+00, -1.2054301503817789e+00, 4.7688358714922606e+00
0.30900000, 1.77250893464546789013941623105825642006e+00, -2.61646129977819232556733945926915250451e+00, 2.79604902247755609710584494428389141307e+01, 1.93959818970543288940159951263586433844e-01, 5.80629848983733961583019390185716855593e+00, 1.21808430754622687702583271834434049419e+00, -1.2178822284275759e+00, 4.7751563569811802e+00
0.31000000, 1.77287316893970509039198427861841454885e+00, -2.61622484053269843632486897855636732667e+00, 2.79604292550910904560147767302045501894e+01, 1.94866660021373205910680242192056086385e-01, 5.80599795708083766582227960038723376968e+00, 1.21835913291754751650777835253707645024e+00, -1.2304035843306993e+00, 4.7814660650765746e+00
0.31100000, 1.77323804808446823299420875412477699830e+00, -2.61598756074551667009474426761696610805e+00, 2.79603684527924192280511189809590843176e+01, 1.95775325499795473650377306325277665902e-01, 5.80569663484508201807651276872596712378e+00, 1.21863433162380468658127577178159903762e+00, -1.2429945258700546e+00, 4.7877646807907814e+00
0.31200000, 1.77360357260952229575520606551762784000e+00, -2.61574945849934717214257912920745461433e+00, 2.79603078145854384440728012916208189565e+01, 1.96685815459960832438305846958195915442e-01, 5.80539452126497199095385898786612499093e+00, 1.21890990354520735392644149591381368122e+00, -1.2556553614878896e+00, 4.7940518858189586e+00
0.31300000, 1.77396974304510484482135434477088523220e+00, -2.61551053186767229234914293593780231477e+00, 2.79602473371646542236539264927382821038e+01, 1.97598129952010958393400801191045633241e-01, 5.80509161446729382397637219617421952327e+00, 1.21918584855957769668980707327571295730e+00, -1.2683864002791190e+00, 4.8003273585105799e+00
0.31400000, 1.77433655992191811132793741829548209033e+00, -2.61527077891471056773629640112932618692e+00, 2.79601870172131510245849228216098775618e+01, 1.98512269022038223996948931739176998760e-01, 5.80478791257068346780228143485845689496e+00, 1.21946216654232885340066106593289476481e+00, -1.2811879519804060e+00, 4.8065907738407292e+00
0.31500000, 1.77470402377112095285666330727216093872e+00, -2.61503019769537038919634772752940493441e+00, 2.79601268514025548486384211682590959965e+01, 1.99428232712045152292052488052762928480e-01, 5.80448341368558914170090074607881624591e+00, 1.21973885736644246596632696885011605300e+00, -1.2940603269590006e+00, 4.8128418033811968e+00
0.31600000, 1.77507213512432069832029541000710544468e+00, -2.61478878625520334999624980244986605667e+00, 2.79600668363929962768619284930952200973e+01, 2.00346021059903562141878556956830194335e-01, 5.80417811591423365692980689540105699536e+00, 1.22001592090244601471316602344163739618e+00, -1.3070038362013278e+00, 4.8190801152713731e+00
0.31700000, 1.77544089451356487487820163275891676402e+00, -2.61454654263035727360595954096262422283e+00, 2.79600069688330733337038493295115534030e+01, 2.01265634099313401902843308377327105563e-01, 5.80387201735057650440409500250755416811e+00, 1.22029335701838994341735693072235401649e+00, -1.3200187913013241e+00, 4.8253053741889422e+00
0.31800000, 1.77581030247133281546895967934071317278e+00, -2.61430346484752891837795766004506077451e+00, 2.79599472453598141792775210021017951660e+01, 2.02187071859761268842955033729232601522e-01, 5.80356511608027570503478302228199755559e+00, 1.22057116557982457224648768110671405275e+00, -1.3331055044485181e+00, 4.8315172413203734e+00
0.31900000, 1.77618035953052714552825204522092768126e+00, -2.61405955092391635658237859915606684130e+00, 2.79598876625986396290660712089629799296e+01, 2.03110334366478611609330219720945479009e-01, 5.80325741018064942110059147586612209267e+00, 1.22084934644977679650969427392430063027e+00, -1.3462642884158508e+00, 4.8377153743312090e+00
0.32000000, 1.77655106622446514744213849625214153030e+00, -2.61381479886717102527942345981141174972e+00, 2.79598282171633255003690798521298410113e+01, 2.04035421640399613022399398472980233655e-01, 5.80294889772063732700437403643351925160e+00, 1.22112789948872656909049312002421594473e+00, -1.3594954565472331e+00, 4.8438994273361501e+00
0.32100000, 1.77692242308687000126740339738579831527e+00, -2.61356920667534944648772116113973782092e+00, 2.79597689056559647847902313910642740922e+01, 2.04962333698118750447530618349123806476e-01, 5.80263957676076173775241667076961933939e+00, 1.22140682455458316441257446746703062248e+00, -1.3727993227448352e+00, 4.8500690508689379e+00
0.32200000, 1.77729443065186190023203658807475473170e+00, -2.61332277233686461408406191223806668275e+00, 2.79597097246669296460633804983189307086e+01, 2.05891070551848030967714493036055407102e-01, 5.80232944535308849348165716400272709378e+00, 1.22168612150266122176464926631017608549e+00, -1.3861762014561049e+00, 4.8562238918520307e+00
0.32300000, 1.77766708945394903951001591629719728991e+00, -2.61307549383043704484644996639658824707e+00, 2.79596506707748332425127233929453518291e+01, 2.06821632209373898553572264641140142421e-01, 5.80201850154118759834660214493961537643e+00, 1.22196579018565656578596743698954675047e+00, -1.3996264076605113e+00, 4.8623635935660754e+00
0.32400000, 1.77804040002801847674541332151006547333e+00, -2.61282736912504549102870679641239060745e+00, 2.79595917405464913734410709162231397994e+01, 2.07754018674013810399263465817298215840e-01, 5.80170674336009361206433431263433810967e+00, 1.22224583045362180188934740996820600360e+00, -1.4131502568560084e+00, 4.8684877956191744e+00
0.32500000, 1.77841436290932686278144071808322986671e+00, -2.61257839617987731183089863184785945102e+00, 2.79595329305368839487385582179483496986e+01, 2.08688229944572479564878841792705702845e-01, 5.80139416883626579240250756559603124020e+00, 1.22252624215394168437347088241880153396e+00, -1.4267480650452160e+00, 4.8745961339159457e+00
0.32600000, 1.77878897863349104103038303403985994401e+00, -2.61232857294427850110566101349959425534e+00, 2.79594742372891162810025008841920227840e+01, 2.09624266015297781037603400271574552063e-01, 5.80108077598754798688162127332978602944e+00, 1.22280702513130825495079874804588355319e+00, -1.4404201487213132e+00, 4.8806882406263761e+00
0.32700000, 1.77916424773647851390042970278131586735e+00, -2.61207789735770336861604490011060763121e+00, 2.79594156573343801994575195261955593461e+01, 2.10562126875836318295319948275343601905e-01, 5.80076656282312827194914612104256263845e+00, 1.22308817922769574939174979208110444630e+00, -1.4541668248536406e+00, 4.8867637441544682e+00
