0.26500000, 1.64402678830040681369448826018060900948e+00, -2.21800778718976465821266610417121847647e+00, 2.81884151171769578248277517973840375780e+01, -1.90080023428067525565773331952380319887e-01, 5.59896783578756136831962652577758218375e+00, 1.02338293653173811319200507903047903956e+00, -9.3451773541716058e-01, -6.4665102990870060e-01
0.26600000, 1.64362737670214350153533844796403335941e+00, -2.21800305391132079851817691652856857243e+00, 2.81891470906732772484804994856568886554e+01, -1.90636772093733506209455071776626730694e-01, 5.59917751389196906787013386569126526158e+00, 1.02306041331575554325419527452028687671e+00, -9.3286770509951242e-01, -6.4418171293320740e-01
0.26700000, 1.64322839124164956796514992852965244613e+00, -2.21799803528829287184486634605146572343e+00, 2.81898793224130627800595949883693894559e+01, -1.91192357922085725440021909556690418374e-01, 5.59938680957759196193504547118473816387e+00, 1.02273814749307808280081964877033071131e+00, -9.3121933295373397e-01, -6.4172377324943037e-01
0.26800000, 1.64282983140769614132041051504562558307e+00, -2.21799273148878787074637066474806074322e+00, 2.81906118132720725325453158596837266756e+01, -1.91746781376208075903975982855611601677e-01, 5.59959572329052232985503889930665537243e+00, 1.02241613881308748561358945801646010680e+00, -9.2957263260395182e-01, -6.3927715887927027e-01
0.26900000, 1.64243169668966507636511880630370509441e+00, -2.21798714267959899076020185711645292928e+00, 2.81913445641225902085367679098538551107e+01, -1.92300042918616453525387678623604505268e-01, 5.59980425547524934865574506142725889912e+00, 1.02209438702523845011945823415679224697e+00, -9.2792761749254024e-01, -6.3684181807934720e-01
0.27000000, 1.64203398657754474893162570224376367466e+00, -2.21798126902620822898455507789042203325e+00, 2.81920775758334295623247753091929198660e+01, -1.92852143011258300509775429411546833938e-01, 5.60001240657466309958971193691226085829e+00, 1.02177289187905697080604173822984469908e+00, -9.2628430088173296e-01, -6.3441769934004549e-01
0.27100000, 1.64163670056192585155063089837740779074e+00, -2.21797511069278897179452182544621005447e+00, 2.81928108492699388337945857571084879407e+01, -1.93403082115512165897607424623670102935e-01, 5.60022017703005855979610440021070781296e+00, 1.02145165312413868496723430340402273036e+00, -9.2464269585522188e-01, -6.3200475138456071e-01
0.27200000, 1.64123983813399719000273073740486147365e+00, -2.21796866784220857178582157599178060119e+00, 2.81935443852940051542392041190127721011e+01, -1.93952860692187283666011898420715663122e-01, 5.60042756728113957917666403619257859495e+00, 1.02113067051014721476227893801637999096e+00, -9.2300281531974279e-01, -6.2960292316794899e-01
0.27300000, 1.64084339878554148072398713218789623228e+00, -2.21796194063603091403410120270835329128e+00, 2.81942781847640589241638880687166161104e+01, -1.94501479201523168377882354042107148848e-01, 5.60063457776602284258623204658627242556e+00, 1.02080994378681250457145866238829651920e+00, -9.2136467200664824e-01, -6.2721216387617850e-01
0.27400000, 1.64044738200893114899805999511555285719e+00, -2.21795492923451897175779227522355076944e+00, 2.81950122485350781631620633818484623861e+01, -1.95048938103189228378163138062176244361e-01, 5.60084120892124181743592156133277283669e+00, 1.02048947270392915363148747648812100101e+00, -9.1972827847346767e-01, -6.2483242292518320e-01
0.27500000, 1.64005178729712412786751773195736325557e+00, -2.21794763379663735147246129867964635761e+00, 2.81957465774585928319426446118739104334e+01, -1.95595237856284396537699205054365270931e-01, 5.60104746118175068680681285447161452933e+00, 1.02016925701135474393359110444780298021e+00, -9.1809364710545480e-01, -6.2246364995991885e-01
0.27600000, 1.63965661414365965769701190084697556490e+00, -2.21794005448005482772453710892162048785e+00, 2.81964811723826891265884789496603442514e+01, -1.96140378919336778545631730759327015847e-01, 5.60125333498092826817183611685506048004e+00, 1.01984929645900816336718024207253780894e+00, -9.1646079011712255e-01, -6.2010579485342130e-01
0.27700000, 1.63926186204265408632107311651370758687e+00, -2.21793219144114686749225299185839087092e+00, 2.81972160341520137451253671257290341596e+01, -1.96684361750303318751918457415779095545e-01, 5.60145883075058191782330154977265170784e+00, 1.01952959079686792409193245056949107528e+00, -9.1482971955376539e-01, -6.1775880770586707e-01
0.27800000, 1.63886753048879666970935571384909439047e+00, -2.21792404483499814434159864192383338157e+00, 2.81979511636077781264808552671212667836e+01, -1.97227186806569483562154305521375845312e-01, 5.60166394892095142110333560684894327529e+00, 1.01921013977497047612101309968443249106e+00, -9.1320044729296936e-01, -6.1542263884363631e-01
0.27900000, 1.63847361897734537308222859106310938281e+00, -2.21791561481540504242503881804488731473e+00, 2.81986865615877626619117356741957513846e+01, -1.97768854544948962387463878875512081223e-01, 5.60186868992071286853428521891066606931e+00, 1.01889094314340851609808087235598261613e+00, -9.1157298504610988e-01, -6.1309723881837795e-01
0.28000000, 1.63808012700412267240967904889062041286e+00, -2.21790690153487815041072149705951454158e+00, 2.81994222289263208789789425429558619259e+01, -1.98309365421683386152833041073412619088e-01, 5.60207305417698251794595878062966256286e+00, 1.01857200065232929125063930712135967968e+00, -9.0994734435983724e-01, -6.1078255840607736e-01
0.28100000, 1.63768705406551135622656534653243199400e+00, -2.21789790514464474542986846574834571836e+00, 2.82001581664543835981482807322256135056e+01, -1.98848719892442063367841768252884024725e-01, 5.60227704211532064269638355152324291327e+00, 1.01825331205193289850221268024412570190e+00, -9.0832353661755014e-01, -6.0847854860612627e-01
0.28200000, 1.63729439965845032769732212537846058869e+00, -2.21788862579465126713001563536356365704e+00, 2.82008943749994630620951817689659972087e+01, -1.99386918412321733764355001248213195495e-01, 5.60248065415973536608257392038576896474e+00, 1.01793487709247057872574222345763032444e+00, -9.0670157304085715e-01, -6.0618516064039508e-01
0.28300000, 1.63690216328043040686329082632898902853e+00, -2.21787906363356578192174890875114374086e+00, 2.82016308553856570377914414063273312274e+01, -1.99923961435846339506322246610524899847e-01, 5.60268389073268648203762369464770376188e+00, 1.01761669552424300612051724206797918928e+00, -9.0508146469102633e-01, -6.0390234595230760e-01
0.28400000, 1.63651034442949013300591476411609956276e+00, -2.21786921880878043750656418204217751383e+00, 2.82023676084336528914516572050137423999e+01, -2.00459849416966813977430226264614597650e-01, 5.60288675225508926221025819788476382763e+00, 1.01729876709759857269487514884509397619e+00, -9.0346322247042302e-01, -6.0163005620591815e-01
0.28500000, 1.63611894260421156705910564099307323700e+00, -2.21785909146641390777346702278865940269e+00, 2.82031046349607316364168528068047157667e+01, -2.00994582809060888152945965765894484031e-01, 5.60308923914631824952280848326273630956e+00, 1.01698109156293166783682476872598126197e+00, -9.0184685712393596e-01, -5.9936824328499111e-01
0.28600000, 1.63572795730371609400415500121827105859e+00, -2.21784868175131382815191873686949240829e+00, 2.82038419357807719540525478175152645303e+01, -2.01528162064932914562680356896881916739e-01, 5.60329135182421103830340039179294004365e+00, 1.01666366867068095295466850510659199012e+00, -9.0023237924039169e-01, -5.9711685929208288e-01
0.28700000, 1.63533738802766022518063046577952301305e+00, -2.21783798980705922150873092020073244986e+00, 2.82045795117042541877383085234282420851e+01, -2.02060587636813708852594447221379360948e-01, 5.60349309070507204108798549573514962147e+00, 1.01634649817132763116962109782445256506e+00, -8.9861979925395758e-01, -5.9487585654762634e-01
0.28800000, 1.63494723427623140044676256280986033477e+00, -2.21782701577596291467651019113272012406e+00, 2.82053173635382643100255950387160133041e+01, -2.02591859976360408953162512537672843765e-01, 5.60369445620367624218767916331950859624e+00, 1.01602957981539371204234575342254297806e+00, -8.9700912744553327e-01, -5.9264518758901766e-01
0.28900000, 1.63455749555014379012289360231937683308e+00, -2.21781575979907394570125861846234282888e+00, 2.82060554920864978630405049302699839912e+01, -2.03121979534656351863197373101240926373e-01, 5.60389544873327293811671305532003334187e+00, 1.01571291335344027131525239769803028535e+00, -8.9540037394413089e-01, -5.9042480516970571e-01
0.29000000, 1.63416817135063409665162535355683926583e+00, -2.21780422201617996189674340146075421153e+00, 2.82067938981492638722078018996313931461e+01, -2.03650946762210968058434436003344935704e-01, 5.60409606870558946497615531120485129136e+00, 1.01539649853606570565232769681442257331e+00, -8.9379354872824391e-01, -5.8821466225828385e-01
0.29100000, 1.63377926117945735590836728902862203637e+00, -2.21779240256580960879326162561669402883e+00, 2.82075325825234887333724107285922173718e+01, -2.04178762108959693534761598993551378306e-01, 5.60429631653083491288840149706755678192e+00, 1.01508033511390398235819232450539291758e+00, -8.9218866162720495e-01, -5.8601471203758427e-01
0.29200000, 1.63339076453888273809605188061896430683e+00, -2.21778030158523491006844241449484249454e+00, 2.82082715460027200733943564250095213887e+01, -2.04705426024263899496572449938298363562e-01, 5.60449619261770382757729306391389631515e+00, 1.01476442283762288405800772741305002807e+00, -8.9058572232253237e-01, -5.8382490790377483e-01
0.29300000, 1.63300268093168934815784789022152867711e+00, -2.21776791921047363854774952794842472448e+00, 2.82090107893771305842929263482209185807e+01, -2.05230938956910839701310155447226960294e-01, 5.60469569737337989918857759788948948937e+00, 1.01444876145792224831978236685143952852e+00, -8.8898474034926597e-01, -5.8164520346545838e-01
0.29400000, 1.63261500986116202564176680982727072223e+00, -2.21775525557629167836237242381460337069e+00, 2.82097503134335218310156390592068182033e+01, -2.05755301355113615471859066222974024038e-01, 5.60489483120353963844528652858423153719e+00, 1.01413335072553220220055610191603394602e+00, -8.8738572509729174e-01, -5.7947555254277465e-01
0.29500000, 1.63222775083108714395112159431227566602e+00, -2.21774231081620537835222300823589657718e+00, 2.82104901189553280329074127396344374209e+01, -2.06278513666511158389030389461962777088e-01, 5.60509359451235604023247119267840137642e+00, 1.01381819039121139169787103470159152330e+00, -8.8578868581265583e-01, -5.7731590916650465e-01
0.29600000, 1.63184090334574840891486061460382480990e+00, -2.21772908506248389680178875313229369790e+00, 2.82112302067226198189551392667312671673e+01, -2.06800576338168230676977304030602164633e-01, 5.60529198770250223470560722308802648016e+00, 1.01350328020574520608786777245627108796e+00, -8.8419363159886767e-01, -5.7516622757717766e-01
0.29700000, 1.63145446690992265661186336002635638221e+00, -2.21771557844615153759663056250252331517e+00, 2.82119705775121079568826874284391900965e+01, -2.07321489816575443294963635853019086762e-01, 5.60549001117515512601685014374765904853e+00, 1.01318861991994399713127768298545485212e+00, -8.8260057141819262e-01, -5.7302646222418067e-01
0.29800000, 1.63106844102887565038334785717725390193e+00, -2.21770179109699007788835572672763249046e+00, 2.82127112320971470561711803266381774663e+01, -2.07841254547649291749498682474359063312e-01, 5.60568766532999901875320179270202816102e+00, 1.01287420928464129312851433790585724785e+00, -8.8100951409293388e-01, -5.7089656776487056e-01
0.29900000, 1.63068282520835787696760306957759701862e+00, -2.21768772314354108735594252061590446515e+00, 2.82134521712477392450792177568206635290e+01, -2.08359870976732209641438990419606454761e-01, 5.60588495056522923218052776686686768636e+00, 1.01256004805069200780500096300743512118e+00, -8.7942046830670400e-01, -5.6877649906368867e-01
0.30000000, 1.63029761895460034169132271869599231895e+00, -2.21767337471310823915134348145576949302e+00, 2.82141933957305378217375442821421173604e+01, -2.08877339548592639963245859872899902355e-01, 5.60608186727755570238725047640305773862e+00, 1.01224613596897064400780535576378851711e+00, -8.7783344260568602e-01, -5.6666621119127808e-01
0.30100000, 1.62991282177431036265188004405679784903e+00, -2.21765874593175961261734915288237271214e+00, 2.82149349063088508793924978502461796257e+01, -2.09393660707425124162175091285673823372e-01, 5.60627841586220657242143061100166137839e+00, 1.01193247279036949219458939688720225646e+00, -8.7624844539988419e-01, -5.6456565942360343e-01
0.30200000, 1.62952843317466736382494601951431173541e+00, -2.21764383692432998786575310412116297069e+00, 2.82156767037426449058724121449193477376e+01, -2.09908834896850408985763010519762644962e-01, 5.60647459671293177051484185050867184494e+00, 1.01161905826579682369581698588936728502e+00, -8.7466548496436452e-01, -5.6247479924107335e-01
0.30300000, 1.62914445266331866703191648609592246621e+00, -2.21762864781442313230392233751189694230e+00, 2.82164187887885483573509884340058879364e+01, -2.10422862559915571126560125585624644291e-01, 5.60667041022200657648753949436751985817e+00, 1.01130589214617507873110198021285163479e+00, -8.7308456944048521e-01, -5.6039358632766550e-01
0.30400000, 1.62876087974837528270167657098406212688e+00, -2.21761317872441407919794478565741268410e+00, 2.82171611621998552064814994829245168159e+01, -2.10935744139094159683650891292192670181e-01, 5.60686585678023517642632333459530026823e+00, 1.01099297418243904916051652416535212056e+00, -8.7150570683711686e-01, -5.5832197657005424e-01
0.30500000, 1.62837771393840769936129365931634086377e+00, -2.21759742977545139836059747875558712094e+00, 2.82179038247265284649755391626721142317e+01, -2.11447480076286356459085000332679443589e-01, 5.60706093677695420573039855183482765483e+00, 1.01068030412553405595162002833803004290e+00, -8.6992890503185288e-01, -5.5625992605674089e-01
0.30600000, 1.62799495474244167179029309283869597445e+00, -2.21758140108745945905245513848439236911e+00, 2.82186467771152036806998867057564123159e+01, -2.11958070812819154107932392440753735509e-01, 5.60725565060003628061744566996589263058e+00, 1.01036788172641412134291001333732520813e+00, -8.6835417177220977e-01, -5.5420739107718662e-01
0.30700000, 1.62761260166995400777323370955987576376e+00, -2.21756509277914068518453943319399377852e+00, 2.82193900201091924093649141667326123300e+01, -2.12467516789446552161260789014913994450e-01, 5.60744999863589351818322165846804687475e+00, 1.01005570673604013568433807462174112282e+00, -8.6678151467681775e-01, -5.5216432812094804e-01
0.30800000, 1.62723065423086835338536333415106204130e+00, -2.21754850496797780291099391624078526432e+00, 2.82201335544484856608778295398756642214e+01, -2.12975818446349770941921030575485909574e-01, 5.60764398126948104510772911998058218132e+00, 1.00974377890537801893547736932663999148e+00, -8.6521094123660147e-01, -5.5013069387681535e-01
0.30900000, 1.62684911193555097674619740285071964721e+00, -2.21753163777023608070035877134838577001e+00, 2.82208773808697573204339161892328903316e+01, -2.13482976223137483393611829935663422038e-01, 5.60783759888430049510090914020226024729e+00, 1.00943209798539687680187228269835802248e+00, -8.6364245881595116e-01, -5.4810644523195318e-01
0.31000000, 1.62646797429480655017592708222849861771e+00, -2.21751449130096556197411291231855445570e+00, 2.82216215001063675444188017703889181634e+01, -2.13988990558846064844281766178420418315e-01, 5.60803085186240349518073580543382465763e+00, 1.00912066372706715149004631286467318361e+00, -8.6207607465388407e-01, -5.4609153927104410e-01
0.31100000, 1.62608724081987393068962654171073783638e+00, -2.21749706567400329040124873580423671976e+00, 2.82223659128883661311946666835413233916e+01, -2.14493861891939860725512444372226315524e-01, 5.60822374058439514087651660682962653406e+00, 1.00880947588135876706159073006762057010e+00, -8.6051179586519643e-01, -5.4408593327543476e-01
0.31200000, 1.62570691102242193876429248887529968172e+00, -2.21747936100197552793774691190441583226e+00, 2.82231106199424958668431833090232940814e+01, -2.14997590660311472270112744160253332986e-01, 5.60841626542943746045013294704761945520e+00, 1.00849853419923926936670423230935532112e+00, -8.5894962944160597e-01, -5.4208958472228469e-01
0.31300000, 1.62532698441454513531381269801359330585e+00, -2.21746137739629996569992502489484188074e+00, 2.82238556219921958459378628545997033543e+01, -2.15500177301282060210739987441149020440e-01, 5.60860842677525286822788874184221377996e+00, 1.00818783843167196053750264595307703612e+00, -8.5738958225288497e-01, -5.4010245128371782e-01
0.31400000, 1.62494746050875959680702408039133273939e+00, -2.21744311496718792776074465245905159595e+00, 2.82246009197576047674183766043751586120e+01, -2.16001622251601666502949681634805135827e-01, 5.60880022499812760713557266371891576303e+00, 1.00787738832961402802136771972986350229e+00, -8.5583166104798412e-01, -5.3812449082597663e-01
0.31500000, 1.62456833881799868846408488330868926578e+00, -2.21742457382364656795827660345809936322e+00, 2.82253465139555642056393127179469418042e+01, -2.16501925947449554096661250591867466963e-01, 5.60899166047291518052928090466270969931e+00, 1.00756718364401466813455524659126257232e+00, -8.5427587245614701e-01, -5.3615566140857900e-01
0.31600000, 1.62418961885560883546644988899330343074e+00, -2.21740575407348105980564352883992331042e+00, 2.82260924052996218566657285017633332431e+01, -2.17001088824434564780612859944873928530e-01, 5.60918273357303977341449243787396284551e+00, 1.00725722412581320411623513289275450928e+00, -8.5272222298801560e-01, -5.3419592128347772e-01
0.31700000, 1.62381130013534529211580203832396908581e+00, -2.21738665582329677959188298514059524191e+00, 2.82268385945000347598877612790515792851e+01, -2.17499111317595495124964087279847163671e-01, 5.60937344467049966314583763221550088074e+00, 1.00694750952593719866308963168599515242e+00, -8.5117071903672645e-01, -5.3224522889422274e-01
0.31800000, 1.62343338217136790887735875338931999961e+00, -2.21736727917850148276330227270402371721e+00, 2.82275850822637724950264686369954629755e+01, -2.17995993861401490547790789380127133182e-01, 5.60956379413587061969995371561899776432e+00, 1.00663803959530056092455077984627829159e+00, -8.4962136687899808e-01, -5.3030354287512606e-01
0.31900000, 1.62305586447823689724303640219117597725e+00, -2.21734762424330747367502899891035390680e+00, 2.82283318692945203546029809471994854901e+01, -2.18491736889752457531802088189812463356e-01, 5.60975378233830929561377699305009428512e+00, 1.00632881408480164793871414099279657766e+00, -8.4807417267620925e-01, -5.2837082205042939e-01
0.32000000, 1.62267874657090859235002186391223471744e+00, -2.21732769112073376880259833815318766451e+00, 2.82290789562926824919429656552990601988e+01, -2.18986340835979494018194943071450282314e-01, 5.60994340964555660568058189892563976781e+00, 1.00601983274532136048892327152038628942e+00, -8.4652914247546846e-01, -5.2644702543347436e-01
0.32100000, 1.62230202796473121329036603984095488919e+00, -2.21730747991260825350355938296746269053e+00, 2.82298263439553850447883239355833337791e+01, -2.19479806132845338005147308177134880684e-01, 5.61013267642394109649604090135107336621e+00, 1.00571109532772123336097790962213311522e+00, -8.4498628221067459e-01, -5.2453211222587567e-01
0.32200000, 1.62192570817544062104728043929702458306e+00, -2.21728699071956983241922881263604895294e+00, 2.82305740329764792345879659247051362299e+01, -2.19972133212544834379036398874002034179e-01, 5.61032158303838230594654697453934399038e+00, 1.00540260158284151998087875123620024837e+00, -8.4344559770356883e-01, -5.2262604181669668e-01
0.32300000, 1.62154978671915607399388467800216412810e+00, -2.21726622364107057360687035497178361734e+00, 2.82313220240465444415394409032742704898e+01, -2.20463322506705420007054118496741861307e-01, 5.61051012985239411273201181472138912370e+00, 1.00509435126149927141298283691714330477e+00, -8.4190709466477791e-01, -5.2072877378162794e-01
0.32400000, 1.62117426311237598089021988482909731008e+00, -2.21724517877537784649273319208419123223e+00, 2.82320703178528912554531335039772296135e+01, -2.20953374446387627120477234344059627521e-01, 5.61069831722808807601532819229504357402e+00, 1.00478634411448640969840604445919816153e+00, -8.4037077869484879e-01, -5.1884026788216830e-01
0.32500000, 1.62079913687197365131441064853814686483e+00, -2.21722385621957645373654157021960093301e+00, 2.82328189150795645025106763087489345337e+01, -2.21442289462085605018435447664075635137e-01, 5.61088614552617676529066380751196877351e+00, 1.00447857989256779551347297866360947922e+00, -8.3883665528527474e-01, -5.1696048406480875e-01
0.32600000, 1.62042440751519304346392627604715844217e+00, -2.21720225606957075709819142575266442170e+00, 2.82335678164073462479891730746507041219e+01, -2.21930067983727660122606084022603129558e-01, 5.61107361510597708056273674739118491978e+00, 1.00417105834647929012797968715258087862e+00, -8.3730472981951304e-01, -5.1508938246021903e-01
0.32700000, 1.62005007455964450926296080532013082853e+00, -2.21718037842008679739757784276721864906e+00, 2.82343170225137587750227753179948291320e+01, -2.22416710440676814413849745319032228426e-01, 5.61126072632541356292920912658431564022e+00, 1.00386377922692581164300112503087869942e+00, -8.3577500757399422e-01, -5.1322692338243693e-01
0.32800000, 1.61967613752330053671202044672298848771e+00, -2.21715822336467440865864962117187458739e+00, 2.82350665340730675394731081087131085621e+01, -2.22902217261731382282386919969691290671e-01, 5.61144747954102169565832573350191776459e+00, 1.00355674228457938548794315715987339274e+00, -8.3424749371912300e-01, -5.1137306732806025e-01
0.32900000, 1.61930259592449148941587694458097260029e+00, -2.21713579099570932652896416684158962755e+00, 2.82358163517562841009799987021105826671e+01, -2.23386588875125565823701250339814170534e-01, 5.61163387510795119585391849412945840829e+00, 1.00324994727007718915650814075251650778e+00, -8.3272219332027096e-01, -5.0952777497544162e-01
0.33000000, 1.61892944928190134322611578386388654904e+00, -2.21711308140439529106619732586386346920e+00, 2.82365664762311690302639240833962165918e+01, -2.23869825708530068612940913051260910994e-01, 5.61181991337996929679989530868783447224e+00, 1.00294339393401959116121378907534220091e+00, -8.3119911133876102e-01, -5.0769100718388592e-01
0.33100000, 1.61855669711456341993457924389231829482e+00, -2.21709009468076614398324868271028216881e+00, 2.82373169081622347927515606424638193718e+01, -2.24351928189052727991175384757055353757e-01, 5.61200559470946402107633330978206005489e+00, 1.00263708202696818418607709565019505340e+00, -8.2967825263284378e-01, -5.0586272499285047e-01
0.33200000, 1.61818433894185611795407605045960623595e+00, -2.21706683091368792044377323627221807918e+00, 2.82380676482107486085957910533389214055e+01, -2.24832896743239165897450749540787714123e-01, 5.61219091944744744453930183416915700387e+00, 1.00233101129944381241704861412238742551e+00, -8.2815962195866578e-01, -5.0404288962114795e-01
0.33300000, 1.61781237428349863992280182885415221852e+00, -2.21704329019086093550016526752090831428e+00, 2.82388186970347352891615000258470227697e+01, -2.25312731797073458281172660203696504018e-01, 5.61237588794355895125654939307764970896e+00, 1.00202518150192459302975735878697782692e+00, -8.2664322397122979e-01, -5.0223146246615207e-01
0.33400000, 1.61744080265954671716898774229556154925e+00, -2.21701947259882186526621962750815733890e+00, 2.82395700552889800500484719480392714308e+01, -2.25791433775978823129932100026503794460e-01, 5.61256050054606847949120166751860303760e+00, 1.00171959238484393181410303177169360504e+00, -8.2512906322534713e-01, -5.0042840510300591e-01
0.33500000, 1.61706962359038833097236864291789491816e+00, -2.21699537822294582291689961404763016771e+00, 2.82403217236250313007226895686852191474e+01, -2.26269003104818327148475209562950233601e-01, 5.61274475760187975882563404470892706282e+00, 1.00141424369858853291521021244385620636e+00, -8.2361714417658211e-01, -4.9863367928383304e-01
0.33600000, 1.61669883659673943055913679560064324955e+00, -2.21697100714744842960784907934086117313e+00, 2.82410737026912034108273238019700098309e+01, -2.26745440207895611125104649805350809253e-01, 5.61292865945653353851770244912153415716e+00, 1.00110913519349640267023858037102922087e+00, -8.2210747118218869e-01, -4.9684724693695135e-01
0.33700000, 1.61632844119963964776712278892786335942e+00, -2.21694635945538788040749942876689001350e+00, 2.82418259931325794532447004939864592195e+01, -2.27220745508955634022386273566341631347e-01, 5.61311220645421080718154020639432967681e+00, 1.00080426661985484752052420300596522806e+00, -8.2060004850203934e-01, -4.9506907016608961e-01
0.33800000, 1.61595843692044800831802165292531848475e+00, -2.21692143522866700533483974286525635034e+00, 2.82425785955910139239805305955732763286e+01, -2.27694919431185435829621275788632531303e-01, 5.61329539893773600388515641004987547117e+00, 1.00049963772789846597850942132628274960e+00, -8.1909488029954624e-01, -4.9329911124960675e-01
0.33900000, 1.61558882328083863963355949087736845933e+00, -2.21689623454803532559614039012728745971e+00, 2.82433315107051354389416956617133639988e+01, -2.28167962397214919215130495102904076006e-01, 5.61347823724858022075710273944510637962e+00, 1.00019524826780713462890292933631662331e+00, -8.1759197064257487e-01, -4.9153733263971391e-01
0.34000000, 1.61521959980279647513257413367226546870e+00, -2.21687075749309110511414720757917920157e+00, 2.82440847391103494076788909675777456295e+01, -2.28639874829117650016984147410604227669e-01, 5.61366072172686439719451090239500957498e+00, 9.99891097989703988143497285290692540244e-01, -8.1609132350434996e-01, -4.8978369696169914e-01
0.34100000, 1.61485076600861295494606247130234013561e+00, -2.21684500414228339744349461938956732628e+00, 2.82448382814388406841654438192019442178e+01, -2.29110657148411676611396991408768381471e-01, 5.61384285271136250576484184736685260259e+00, 9.99587186643653393289058332646246229807e-01, -8.1459294276435401e-01, -4.8803816701315493e-01
0.34200000, 1.61448232142088172298732723921742468905e+00, -2.21681897457291408816632195104727595971e+00, 2.82455921383195761946836448668479478556e+01, -2.29580309776060368198595759358476915336e-01, 5.61402463053950472989373060795311621651e+00, 9.99283513979658916907689866274898524511e-01, -8.1309683220921832e-01, -4.8630070576320840e-01
0.34300000, 1.61411426556249432031443716938992250221e+00, -2.21679266886113993286231768829834582337e+00, 2.82463463103783075428899554257870960128e+01, -2.30048833132473272046552637309472354193e-01, 5.61420605554738063343135710648980170236e+00, 9.98980079747661287849067373825240123514e-01, -8.1160299553360661e-01, -4.8457127635175420e-01
0.34400000, 1.61374659795663587472229658972728556816e+00, -2.21676608708197459074766153635291970380e+00, 2.82471007982375735921304839973045647852e+01, -2.30516227637506989733565650431968369599e-01, 5.61438712806974232218982345423527140821e+00, 9.98676883697536352833926833023574314351e-01, -8.1011143634109137e-01, -4.8284984208869022e-01
0.34500000, 1.61337931812678078650170380373021119254e+00, -2.21673922930929065407758386629822112779e+00, 2.82478556025167030250781603872591362132e+01, -2.30982493710466072431254003789780120295e-01, 5.61456784844000759754407224255891347420e+00, 9.98373925579093026228188373145395016492e-01, -8.0862215814502289e-01, -4.8113636645315595e-01
0.34600000, 1.61301242559668841030286193825326558447e+00, -2.21671209561582167340751650268576678169e+00, 2.82486107238318168807630760659352675080e+01, -2.31447631770103935270123749246234611628e-01, 5.61474821699026310218893802325462351800e+00, 9.98071205142071233707090133128037000375e-01, -8.0713516436939109e-01, -4.7943081309277361e-01
0.34700000, 1.61264591989039873304089144443622567008e+00, -2.21668468607316417880806781947450932413e+00, 2.82493661627958310690675047269197996826e+01, -2.31911642234623790830446597364991824976e-01, 5.61492823405126745814498562658514434047e+00, 9.97768722136139849788704890371980154788e-01, -8.0565045834968017e-01, -4.7773314582289193e-01
0.34800000, 1.61227980053222804778098010924720942025e+00, -2.21665700075177969712931878155292327688e+00, 2.82501219200184588627571674103644991901e+01, -2.32374525521679601801782270997253086680e-01, 5.61510789995245439710585416321888866138e+00, 9.97466476310894629216211014006897587975e-01, -8.0416804333371623e-01, -4.7604332862583278e-01
0.34900000, 1.61191406704676462354089431687531768928e+00, -2.21662903972099676541020490664624938822e+00, 2.82508779961062133671203620836202693515e+01, -2.32836282048377052855062506283102815758e-01, 5.61528721502193588321989450112312024657e+00, 9.97164467415856132168290035373586719288e-01, -8.0268792248250774e-01, -4.7436132565014040e-01
0.35000000, 1.61154871895886437094866442505241508377e+00, -2.21660080304901294052902213831961695847e+00, 2.82516343916624099672866382465331249352e+01, -2.33296912231274541771742648285739036452e-01, 5.61546617958650522839896070104885533649e+00, 9.96862695200467643277025648070988161757e-01, -8.0121009887107912e-01, -4.7268710120983340e-01
0.35100000, 1.61118375579364650369334752625496730810e+00, -2.21657229080289680519137232585549474705e+00, 2.82523911072871687532967629766821195352e+01, -2.33756416486384189875114763367069027026e-01, 5.61564479397164020024729233484404233492e+00, 9.96561159414093084432683271799461161788e-01, -7.9973457548929734e-01, -4.7102061978365946e-01
0.35200000, 1.61081917707648919570686258298849919151e+00, -2.21654350304858997035214641191649132481e+00, 2.82531481435774169229957958788448068222e+01, -2.34214795229172871809464299338244100778e-01, 5.61582305850150612270350479985829107428e+00, 9.96259859806014921354755460344862745635e-01, -7.9826135524269164e-01, -4.6936184601435279e-01
0.35300000, 1.61045498233302523401498599571115922844e+00, -2.21651443985090907416843054506036071980e+00, 2.82539055011268911628211666806500056196e+01, -2.34672048874563264713340567705020135257e-01, 5.61600097349895896948878868058319283657e+00, 9.95958796125432063908666426629263154767e-01, -7.9679044095326645e-01, -4.6771074470789422e-01
0.35400000, 1.61009117108913766719569011750607278911e+00, -2.21648510127354777758051217236548595461e+00, 2.82546631805261400065577307506989818084e+01, -2.35128177836934916833799699986794643691e-01, 5.61617853928554845045450689586573139646e+00, 9.95657968121457760147538819331149839420e-01, -7.9532183536030755e-01, -4.6606728083277409e-01
0.35500000, 1.60972774287095544938310310784088033006e+00, -2.21645548737907875661845973871534769124e+00, 2.82554211823625261721318646347086654624e+01, -2.35583182530125335629067241813189992780e-01, 5.61635575618152109092246980702448666259e+00, 9.95357375543117484058437638972261438945e-01, -7.9385554112118145e-01, -4.6443141951925776e-01
0.35600000, 1.60936469720484907975546585551676324430e+00, -2.21642559822895569153205093479066947381e+00, 2.82561795072202288765167558380846346812e+01, -2.36037063367431095407656193664806773960e-01, 5.61653262450582330411126364950004002992e+00, 9.95057018139346816992519849697383724797e-01, -7.9239156081212824e-01, -4.6280312605865391e-01
