0.49800000, 2.12408540628468428000485595608691021228e+00, -5.57044268906698173713142716109692395625e-01, 2.77583842011724301889588430576887943596e+01, 9.32065903319814313061494181928916991054e-02, 4.23420075367958816633146605074335395032e+00, 6.48995960145585707251526875075662820763e-01, -1.1573670777389622e-01, 1.8194457350604775e-01
0.49900000, 2.12444546314040104899414890097280083241e+00, -5.56974349381819561340938308507565897862e-01, 2.77576364478597131396388418401438667883e+01, 9.35023727681874800817622739647126231116e-02, 4.23385297366658366068900435806305932253e+00, 6.49070054474568188197477449040281851018e-01, -1.1621333469440497e-01, 1.8190066652152024e-01
0.50000000, 2.12480614947651000850582944803407950190e+00, -5.56904176275601277250185431238376574001e-01, 2.77568873812056673030065247501990390865e+01, 9.37985608585477115623955648481436966266e-02, 4.23350440769610142901835299369499611179e+00, 6.49144220751029609524398577292647886351e-01, -1.1669135960866336e-01, 1.8185538762399360e-01
0.50100000, 2.12516746662876872173209491441772846402e+00, -5.56833748658877972335733229249876237005e-01, 2.77561369989356367501876654053654487406e+01, 9.40951542007629806199256160466613277833e-02, 4.23315505354029868301470627862279036295e+00, 6.49218458796171187291986641542035109447e-01, -1.1717078419045009e-01, 1.8180872614880142e-01
0.50200000, 2.12552941593811921808129070195296151039e+00, -5.56763065597372865534220602840249760546e-01, 2.77553852987667776881513712177656544901e+01, 9.43921523892393462349103701603168874125e-02, 4.23280490896080682574315183417809689918e+00, 6.49292768429115427565413739467566199119e-01, -1.1765161008549724e-01, 1.8176067136213491e-01
0.50300000, 2.12589199875071322412298595919307617150e+00, -5.56692126151662959943600005858803410329e-01, 2.77546322784080202651506254552122944464e+01, 9.46895550150618108886970742456928345820e-02, 4.23245397170866815723755802380796033770e+00, 6.49367149466885507164169139478958558684e-01, -1.1813383891101237e-01, 1.8171121246064169e-01
0.50400000, 2.12625521641793754861065968730118148118e+00, -5.56620929377143962209029504272619658497e-01, 2.77538779355600301379377823270208849946e+01, 9.49873616659678257062265457215008384076e-02, 4.23210223952427209688645245987424723538e+00, 6.49441601724384433733925847278181512511e-01, -1.1861747225519464e-01, 1.8166033857102292e-01
0.50500000, 2.12661907029643962263800356302738156198e+00, -5.56549474323994902171060083864799111745e-01, 2.77531222679151697989805922246325065340e+01, 9.52855719263205589210009221153158153184e-02, 4.23174971013729091820501216657435271373e+00, 6.49516125014373982487571359144507691803e-01, -1.1910251167674502e-01, 1.8160803874962893e-01
0.50600000, 2.12698356174815319599220242457320985518e+00, -5.56477760037142449736618608669028449705e-01, 2.77523652731574596618891418883636504977e+01, 9.55841853770819252046626766249642190478e-02, 4.23139638126661499154557957059179156892e+00, 6.49590719147453406925629643751117412227e-01, -1.1958895870437036e-01, 1.8155430198205329e-01
0.50700000, 2.12734869214032419077494459401803397261e+00, -5.56405785556224925897384365952061786344e-01, 2.77516069489625389032487616780400328467e+01, 9.58832015957853733742198212319762259079e-02, 4.23104225062028753025184970257785946456e+00, 6.49665383932037920809847102265274569031e-01, -1.2007681483628142e-01, 1.8149911718272529e-01
0.50800000, 2.12771446284553671336934165572146467247e+00, -5.56333549915556004783771616802659350071e-01, 2.77508472929976260590384780260832664482e+01, 9.61826201565084299601396326047654795969e-02, 4.23068731589543883571403530604264260841e+00, 6.49740119174336948626709643978925599136e-01, -1.2056608153968466e-01, 1.8144247319450096e-01
0.50900000, 2.12808087524173922583840061602626703372e+00, -5.56261052144088103605854711659071584442e-01, 2.77500863029214793737989722677560477007e+01, 9.64824406298449960883148332933996186331e-02, 4.23033157477822003673390032684686850674e+00, 6.49814924678332141740091854051735692556e-01, -1.2105676025026779e-01, 1.8138435878825246e-01
0.51000000, 2.12844793071227087784819015711881257901e+00, -5.56188291265375457295198713520567788614e-01, 2.77493239763843569006982460875416776558e+01, 9.67826625828773950982757489854204925027e-02, 4.22997502494373631855955074581647741945e+00, 6.49889800245755157394103123888336620247e-01, -1.2154885237167895e-01, 1.8132476266245610e-01
0.51100000, 2.12881563064588800021637656699052647721e+00, -5.56115266297536874623679560151201742549e-01, 2.77485603110279763506272874977878333119e+01, 9.70832855791481682889732444117908531074e-02, 4.22961766405597963690027705532137374256e+00, 6.49964745676065197688479993061584635941e-01, -1.2204235927499956e-01, 1.8126367344277875e-01
0.51200000, 2.12918397643679076119437345581856828668e+00, -5.56041976253218172536985925926586785698e-01, 2.77477953044854746884419782725664450819e+01, 9.73843091786316161519838117805086467387e-02, 4.22925948976776091218154688916498303276e+00, 6.50039760766426305609569067993936022105e-01, -1.2253728229821058e-01, 1.8120107968166281e-01
0.51300000, 2.12955296948464998659895211158672286028e+00, -5.55968420139554285401582321028535298953e-01, 2.77470289543813674744512827851068350494e+01, 9.76857329377050824200835336776701545704e-02, 4.22890049972064169924944129814760344523e+00, 6.50114845311684415160040810351729406208e-01, -1.2303362274565228e-01, 1.8113696985790967e-01
0.51400000, 2.12992261119463414491679583562525974806e+00, -5.55894596958131045824471666324255146729e-01, 2.77462612583315079492354079223001329250e+01, 9.79875564091199782267951438847544751080e-02, 4.22854069154486532768240570682474316934e+00, 6.50189999104344152589961117277081266297e-01, -1.2353138188747738e-01, 1.8107133237626180e-01
0.51500000, 2.13029290297743649851315133883780277555e+00, -5.55820505704946633665117548863717567133e-01, 2.77454922139430458598611228481505416573e+01, 9.82897791419725436397253284967706887440e-02, 4.22818006285928750781613835536368654351e+00, 6.50265221934545385690714648918799749700e-01, -1.2403056095909747e-01, 1.8100415556698330e-01
0.51600000, 2.13066384624930242208343275347058910604e+00, -5.55746145370372689818363401937465119859e-01, 2.77447218188143860255447745256329621969e+01, 9.85924006816743437972708952733122590491e-02, 4.22781861127130639753475656665718014863e+00, 6.50340513590039518071510807942687388669e-01, -1.2453116116062259e-01, 1.8093542768543909e-01
0.51700000, 2.13103544243205688949436847924052149024e+00, -5.55671514939115091306109633052491125786e-01, 2.77439500705351466407967287417723765108e+01, 9.88954205699224968445755235574300979756e-02, 4.22745633437679212482805590128580849052e+00, 6.50415873856165525295799457632976130992e-01, -1.2503318365629406e-01, 1.8086513691167261e-01
0.51800000, 2.13140769295313213016904736565446361181e+00, -5.55596613390174384173871769987918164355e-01, 2.77431769666861173140640055651849651295e+01, 9.91988383446696308304564034699411696314e-02, 4.22709322976001576106070046354247775957e+00, 6.50491302515825729711867997839448160252e-01, -1.2553662957391021e-01, 1.8079327134998222e-01
0.51900000, 2.13178059924559545617801803608395465563e+00, -5.55521439696805870646134392641451629708e-01, 2.77424025048392168398707613429856505663e+01, 9.95026535400935666923849731808040048045e-02, 4.22672929499357773984454546428791457885e+00, 6.50566799349461310768173216514725864648e-01, -1.2604150000424528e-01, 1.8071981902849615e-01
0.52000000, 2.13215416274817726120642285689686675425e+00, -5.55445992826479346951628203737664149976e-01, 2.77416266825574507024389951520698918301e+01, 9.98068656865667244214908349842324415095e-02, 4.22636452763833571634998666436372815204e+00, 6.50642364135027547559569107074853618674e-01, -1.2654779600046099e-01, 1.8064476789874609e-01
0.52100000, 2.13252838490529919257500549073534359418e+00, -5.55370271740838488186282152696269135960e-01, 2.77408494973948683087544246887052182375e+01, 1.00111474310625249463955316802898088881e-01, 4.22599892524333186183624641680124712031e+00, 6.50717996647968790305514085259793970343e-01, -1.2705551857751113e-01, 1.8056810583523948e-01
0.52200000, 2.13290326716710249750071746076797552398e+00, -5.55294275395659876537630000325850009346e-01, 2.77400709468965199490248835338643292979e+01, 1.00416478934937856379063459421531412431e-01, 4.22563248534571958812383346389164385186e+00, 6.50793696661193157415566035025446054185e-01, -1.2756466871153876e-01, 1.8048982063503043e-01
0.52300000, 2.13327881098947654479056397526424116439e+00, -5.55218002740811669149871879176722277626e-01, 2.77392910285984134824608371870785362571e+01, 1.00721879078274386737582734242700343684e-01, 4.22526520547068969667504405659012582196e+00, 6.50869463945046954750989422823334449758e-01, -1.2807524733926607e-01, 1.8040990001728933e-01
0.52400000, 2.13365501783408752317027166995008868699e+00, -5.55141452720211901863596889517278705658e-01, 2.77385097400274707462896978297972478694e+01, 1.01027674255474078207025681476262811334e-01, 4.22489708313139594689029584034024771517e+00, 6.50945298267288813644093180581505824966e-01, -1.2858725535737683e-01, 1.8032833162287120e-01
0.52500000, 2.13403188916840731745733013711418832660e+00, -5.55064624271786425018353037708665178123e-01, 2.77377270787014836858975360652428070134e+01, 1.01333863977413541732723918473388071564e-01, 4.22452811582888003816929364403595287192e+00, 6.51021199393063544188978777963200687446e-01, -1.2910069362189131e-01, 1.8024510301388277e-01
0.52600000, 2.13440942646574256379595430914668409417e+00, -5.54987516327426467459796172511375985751e-01, 2.77369430421290702039735404846248180302e+01, 1.01640447750974443685484478122571640626e-01, 4.22415830105199600022650802527678931554e+00, 6.51097167084875700268692258533231444612e-01, -1.2961556294753359e-01, 1.8016020167324824e-01
0.52700000, 2.13478763120526388517953509886499905154e+00, -5.54910127812945824846050139318094447161e-01, 2.77361576278096297265141614227581032884e+01, 1.01947425079010889807907932610513642120e-01, 4.22378763627733398609019322783351762735e+00, 6.51173201102562852734329138300389887401e-01, -1.3013186410709113e-01, 1.8007361500427396e-01
0.52800000, 2.13516650487203530849419028226468106913e+00, -5.54832457648037668300156116580887586028e-01, 2.77353708332332984835252922776398482009e+01, 1.02254795460316507752212829551336766969e-01, 4.22341611896914346215317101129215066516e+00, 6.51249301203268567101423851323629178923e-01, -1.3064959783076664e-01, 1.7998533033021173e-01
0.52900000, 2.13554604895704386432509551667315598587e+00, -5.54754504746230969407069814064333131224e-01, 2.77345826558809045022420888612476664248e+01, 1.02562558389591224962624060267835925444e-01, 4.22304374657925578958185038327804789386e+00, 6.51325467141415082077952519849485527655e-01, -1.3116876480552199e-01, 1.7989533489382105e-01
0.53000000, 2.13592626495722937077536565579435450753e+00, -5.54676268014846537504570514194778047048e-01, 2.77337930932239223106671030006786365297e+01, 1.02870713357407738615035189468042676986e-01, 4.22267051654700619132743021434422599324e+00, 6.51401698668675685186475616420746244386e-01, -1.3168936567441419e-01, 1.7980361585693018e-01
0.53100000, 2.13630715437551440255536815043454351736e+00, -5.54597746354952665167665261460734080811e-01, 2.77330021427244273492083095930809596841e+01, 1.03179259850177674285737645283666424931e-01, 4.22229642629915509891993150278430695991e+00, 6.51477995533946781690331704402844729913e-01, -1.3221140103592335e-01, 1.7971016029999601e-01
0.53200000, 2.13668871872083444660848226673162622252e+00, -5.54518938661320377735594103515812899843e-01, 2.77322098018350500881793351036024351384e+01, 1.03488197350117429979513987282851987696e-01, 4.22192147324980887316161798249153116768e+00, 6.51554357483319652980350759102486620833e-01, -1.3273487144327240e-01, 1.7961495522166291e-01
0.53300000, 2.13707095950816824554746902749700795721e+00, -5.54439843822378282679357228042735660672e-01, 2.77314160679989298489047486477040568162e+01, 1.03797525335213702105309068401227060253e-01, 4.22154565480033989277147697319702325929e+00, 6.51630784260051900524271182154386875539e-01, -1.3325977740373863e-01, 1.7951798753832042e-01
0.53400000, 2.13745387825856833018378605867176435023e+00, -5.54360460720167014555780998456109086441e-01, 2.77306209386496683261536528788267353431e+01, 1.04107243279188689945012454587298776380e-01, 4.22116896833930600496673583861315782738e+00, 6.51707275604538571425903849937248038603e-01, -1.3378611937795693e-01, 1.7941924408365994e-01
0.53500000, 2.13783747649919174244036772927510760853e+00, -5.54280788230293271241505952652161252416e-01, 2.77298244112112828096050094672969731320e+01, 1.04417350651464975117598469142075713534e-01, 4.22079141124236933190087195922470471102e+00, 6.51783831254282961585074424286898943313e-01, -1.3431389777921447e-01, 1.7931871160823035e-01
0.53600000, 2.13822175576333094994659289115177958794e+00, -5.54200825221883437086904278674586034799e-01, 2.77290264830981591020281515611744537854e+01, 1.04727846917130072496967025875584179796e-01, 4.22041298087221442681022439057607315238e+00, 6.51860450943867092392476455706895654577e-01, -1.3484311297273699e-01, 1.7921637677899269e-01
0.53700000, 2.13860671759044495362237888869137928151e+00, -5.54120570557536788575805404941963843274e-01, 2.77282271517150041318417718164166008906e+01, 1.05038731536900648997299174521682835291e-01, 4.22003367457846577365312184295026011427e+00, 6.51937134404921856835766987812259200087e-01, -1.3537376527496637e-01, 1.7911222617887377e-01
0.53800000, 2.13899236352619058956657000428494018982e+00, -5.54040023093278278022014221493188191497e-01, 2.77274264144567982576943279218443139837e+01, 1.05350003967086406594575997859996434897e-01, 4.21965348969760462395639258988994303755e+00, 6.52013881366096830834517590102563796563e-01, -1.3590585495282951e-01, 1.7900624630631893e-01
0.53900000, 2.13937869512245402657302976833886645085e+00, -5.53959181678510890777934954896015067545e-01, 2.77266242687087472626882765715565918525e+01, 1.05661663659553625907097990135309017297e-01, 4.21927242355288516451420552143474197544e+00, 6.52090691553029745561980862345879905518e-01, -1.3643938222299839e-01, 1.7889842357484386e-01
0.54000000, 2.13976571393738246060609817737229596004e+00, -5.53878045155967571374152512805680074575e-01, 2.77258207118462340358498300997181769768e+01, 1.05973710061688366611373947584694220227e-01, 4.21889047345425000951339575563649721830e+00, 6.52167564688315616451029014232551691699e-01, -1.3697434725114114e-01, 1.7878874431258552e-01
0.54100000, 2.14015342153541600757533536118260531583e+00, -5.53796612361662713951559637789082106453e-01, 2.77250157412347699384250260349575953679e+01, 1.06286142616359320922613167118135316421e-01, 4.21850763669824501058774078049134174356e+00, 6.52244500491475524520050356707508996345e-01, -1.3751075015116421e-01, 1.7867719476185226e-01
0.54200000, 2.14054181948731979575774109670589657025e+00, -5.53714882124843212289539686278372762916e-01, 2.77242093542299458525618071981948705376e+01, 1.06598960761880316321241643799296048424e-01, 4.21812391056793337823106160589823251268e+00, 6.52321498678925045592034349800027427437e-01, -1.3804859098444527e-01, 1.7856376107867308e-01
0.54300000, 2.14093090937021625922391320215581771320e+00, -5.53632853267939064674808274673347423346e-01, 2.77234015481773829099165272025704199744e+01, 1.06912163931972463658361055846470822023e-01, 4.21773929233280910792551526310864351253e+00, 6.52398558963942322916518807379677252568e-01, -1.3858786975905694e-01, 1.7844842933234610e-01
0.54400000, 2.14132069276761763363288562244992496992e+00, -5.53550524606513528795769178583160397422e-01, 2.77225923204126828977018218615224422358e+01, 1.07225751555725946723867506550739269520e-01, 4.21735377924870970426700740940645186545e+00, 6.52475681056635778639496194852699740162e-01, -1.3912858642898118e-01, 1.7833118550498640e-01
0.54500000, 2.14171117126945865576866723828264599543e+00, -5.53467894949212821786637267090106310648e-01, 2.77217816682613783396711196159666733398e+01, 1.07539723057561449311033936132205797261e-01, 4.21696736855772819629427379804381363395e+00, 6.52552864663911459500761558212806294369e-01, -1.3967074089331423e-01, 1.7821201549107299e-01
0.54600000, 2.14210234647212946819978333745803409157e+00, -5.53384963097715360484110197518135505149e-01, 2.77209695890388822495132022002545818371e+01, 1.07854077857191215760724300788221808818e-01, 4.21658005748812443715184378187511116786e+00, 6.52630109489440012071514025636705444383e-01, -1.4021433299546194e-01, 1.7809090509699522e-01
0.54700000, 2.14249421997850873045140145593461509601e+00, -5.53301727846680536897017140353631318253e-01, 2.77201560800504375541081689272321363001e+01, 1.08168815369579740917037312035301262553e-01, 4.21619184325423568113979445923597505156e+00, 6.52707415233623282777278198746231602985e-01, -1.4075936252232555e-01, 1.7796784004059856e-01
0.54800000, 2.14288679339799693808790003996195441638e+00, -5.53218187983697023826122753916635661078e-01, 2.77193411385910661840739027357914606023e+01, 1.08483935004904085374060797197630236373e-01, 4.21580272305638643112491696627868471992e+00, 6.52784781593560537882371904060971408628e-01, -1.4130582920347753e-01, 1.7784280595072971e-01
0.54900000, 2.14328006834654995111201014509778681176e+00, -5.53134342289230605507103536896013020868e-01, 2.77185247619455178290096820632864342368e+01, 1.08799436168513811840542426974195870784e-01, 4.21541269408079754920863299020171522398e+00, 6.52862208263014298542193134032617643929e-01, -1.4185373271032770e-01, 1.7771578836678125e-01
0.55000000, 2.14367404644671273309492514908187476290e+00, -5.53050189536571528084626849372279442598e-01, 2.77177069473882183548209282371558911402e+01, 1.09115318260890538395636284748611348402e-01, 4.21502175349949462346670583350518628799e+00, 6.52939694932375785958511615021349112769e-01, -1.4240307265527924e-01, 1.7758677273823570e-01
0.55100000, 2.14406872932765330246002911866160913950e+00, -5.52965728491781364659435342529020587479e-01, 2.77168876921832178804862219863926082859e+01, 1.09431580677607104354454927589967704645e-01, 4.21462989847021558349447210009340824814e+00, 6.53017241288629971600708947699441450452e-01, -1.4295384859087462e-01, 1.7745574442420919e-01
0.55200000, 2.14446411862519689735113886742086408550e+00, -5.52880957913639389583356039496568581625e-01, 2.77160669935841385116046634203517422900e+01, 1.09748222809286344406930385784217566360e-01, 4.21423712613631755740896288454982062895e+00, 6.53094847015320227382494923705568877734e-01, -1.4350606000893130e-01, 1.7732268869299465e-01
0.55300000, 2.14486021598186035552438562895122507845e+00, -5.52795876553588456609198357582003110640e-01, 2.77152448488341217280383859816538341647e+01, 1.10065244041559466637451908930175119220e-01, 4.21384343362668296287587259295565750743e+00, 6.53172511792512570609015271376366038220e-01, -1.4405970633966712e-01, 1.7718759072160461e-01
0.55400000, 2.14525702304688671071107732617615287958e+00, -5.52710483155680375433563170389864312969e-01, 2.77144212551657754229415650297792865158e+01, 1.10382643755024029975889897859759370131e-01, 4.21344881805562482464485435241110273919e+00, 6.53250235296759498433436145085871438484e-01, -1.4461478695081511e-01, 1.7705043559531376e-01
0.55500000, 2.14565454147628000690707924221331955551e+00, -5.52624776456520781100639508424531029882e-01, 2.77135962098011205904435844376290689247e+01, 1.10700421325201516572920826947289835582e-01, 4.21305327652279131099105829712890498825e+00, 6.53328017201063406485021141734733606576e-01, -1.4517130114672788e-01, 1.7691120830720111e-01
0.55600000, 2.14605277293284033205242700746525757345e+00, -5.52538755185213490664100331046907643286e-01, 2.77127697099515376592301384779596165663e+01, 1.11018576122494494534023278315738930464e-01, 4.21265680611306948137416754322741330162e+00, 6.53405857174839586252385062201431988003e-01, -1.4572924816747121e-01, 1.7676989375769197e-01
0.55700000, 2.14645171908619907257303864357073121063e+00, -5.52452418063304341432207318776876972354e-01, 2.77119417528177124692419499419844231901e+01, 1.11337107512143366387106444181288491040e-01, 4.21225940389648823753841084161629516025e+00, 6.53483754883878795725992146954863997329e-01, -1.4628862718790679e-01, 1.7662647675409976e-01
0.55800000, 2.14685138161285439026451929211820308997e+00, -5.52365763804724505048179880013955962331e-01, 2.77111123355895818886864774798885447655e+01, 1.11656014854182698598445315826156450468e-01, 4.21186106692812047018812495229526275581e+00, 6.53561709990309397723041759634080976752e-01, -1.4684943731676411e-01, 1.7648094201016764e-01
0.55900000, 2.14725176219620692300615045951948345330e+00, -5.52278791115733271583758280976350073224e-01, 2.77102814554462790685334642042432415258e+01, 1.11975297503397127390416715620099326245e-01, 4.21146179224798439328338769810353044582e+00, 6.53639722152559060235627660687229502531e-01, -1.4741167759570119e-01, 1.7633327414561009e-01
0.56000000, 2.14765286252659571080122229163371686227e+00, -5.52191498694860297748677420227672890778e-01, 2.77094491095560783316404442853673740287e+01, 1.12294954809276836052442523489805740474e-01, 4.21106157688094405790902817230640894012e+00, 6.53717791025316013059443819827154380825e-01, -1.4797534699835416e-01, 1.7618345768565442e-01
0.56100000, 2.14805468430133434864789961993132049484e+00, -5.52103885232847313242448389096700345524e-01, 2.77086152950763396936293732378521709589e+01, 1.12614986115972598873535810473173890783e-01, 4.21066041783660903757792718611335728393e+00, 6.53795916259489854875315389686659843011e-01, -1.4854044442937554e-01, 1.7603147706058236e-01
0.56200000, 2.14845722922474736775280726454949275070e+00, -5.52015949412589279197401371144830833571e-01, 2.77077800091534530126103795082849078537e+01, 1.12935390762250386760896751074403681681e-01, 4.21025831210923327673593199202115189127e+00, 6.53874097502171904869432735503883907824e-01, -1.4910696872346096e-01, 1.7587731660527170e-01
0.56300000, 2.14886049900820684660747420703081453030e+00, -5.51927689909074992583357090719259434980e-01, 2.77069432489227817648232484984821344947e+01, 1.13256168081445529544102491417931307329e-01, 4.20985525667761309414090759456118500467e+00, 6.53952334396595092890333511229094583036e-01, -1.4967491864436445e-01, 1.7572096055873802e-01
0.56400000, 2.14926449537016925345568652156289027062e+00, -5.51839105389327130364546037658850407737e-01, 2.77061050115086064432416439844127382498e+01, 1.13577317401416429898562661112382165896e-01, 4.20945124850498433269241529045662303493e+00, 6.54030626582093382051386396732134713454e-01, -1.5024429288390188e-01, 1.7556239306367674e-01
0.56500000, 2.14966922003621252168766203599834242035e+00, -5.51750194512341727118465842771488681659e-01, 2.77052652940240675761592447230276096274e+01, 1.13898838044497823755053697934791217070e-01, 4.20904628453891864719122993121717906473e+00, 6.54108973694060717596753439370123000438e-01, -1.5081509006094266e-01, 1.7540159816600528e-01
0.56600000, 2.15007467473907335970477213067640491190e+00, -5.51660955929027079744237875549344290737e-01, 2.77044240935711083627509245995669733923e+01, 1.14220729327453581994284069845350354068e-01, 4.20864036171121892140936297154571015082e+00, 6.54187375363909495756518609924877661598e-01, -1.5138730872038942e-01, 1.7523855981440567e-01
0.56700000, 2.15048086121868479680629430869828850424e+00, -5.51571388282142072804674441883308408795e-01, 2.77035814072404169225758316975065250309e+01, 1.14542990561429048156561985521248666194e-01, 4.20823347693781380575143058402069599653e+00, 6.54265831219028546222840268110866046924e-01, -1.5196094733214551e-01, 1.7507326185986745e-01
0.56800000, 2.15088778122221396665737950387069949829e+00, -5.51481490206233917961677569640618703013e-01, 2.77027372321113681559627239330475087991e+01, 1.14865621051902906826720126562652174300e-01, 4.20782562711865136668707663621266196667e+00, 6.54344340882740621783586250954065640247e-01, -1.5253600429007040e-01, 1.7490568805523106e-01
0.56900000, 2.15129543650410012990505673007517665226e+00, -5.51391260327575300878738605127025618707e-01, 2.77018915652519652121911951681518002627e+01, 1.15188620098638577283480836343895655609e-01, 4.20741680913759183903171051268197765526e+00, 6.54422903974259388552913184520431395197e-01, -1.5311247791092255e-01, 1.7473582205473174e-01
0.57000000, 2.15170382882609293751667069287589399148e+00, -5.51300697264100928877173644317398993073e-01, 2.77010444037187805623554748053765567283e+01, 1.15511986995635126930402260779919796630e-01, 4.20700701986229947204903070893637270311e+00, 6.54501520108645910139626720814556878352e-01, -1.5369036643328983e-01, 1.7456364741354403e-01
0.57100000, 2.15211295995729093642265132812668934622e+00, -5.51209799625343472544291741717228923630e-01, 2.77001957445568966737703046029648322891e+01, 1.15835721031077698952413021072041952834e-01, 4.20659625614413346024365762645990834603e+00, 6.54580188896764618993876458078535602431e-01, -1.5426966801650723e-01, 1.7438914758732688e-01
0.57200000, 2.15252283167418031905294371967505994210e+00, -5.51118566012368894401929033173426799508e-01, 2.76993455847998462827509876840034956663e+01, 1.16159821487287448567701634406795926595e-01, 4.20618451481803794960567356323106525313e+00, 6.54658909945238768070767437511909539796e-01, -1.5485038073956179e-01, 1.7421230593176951e-01
0.57300000, 2.15293344576067391836377816075058969168e+00, -5.51026995017711157652670129219065805201e-01, 2.76984939214695522625720653300687075716e+01, 1.16484287640670982169358265872535814878e-01, 4.20577179270243110996094473083338556258e+00, 6.54737682856405355845777814598873362844e-01, -1.5543250259998453e-01, 1.7403310570213807e-01
0.57400000, 2.15334480400815044995872880434056488095e+00, -5.50935085225306307928595722765007794428e-01, 2.76976407515762670833812060571761447241e+01, 1.16809118761669293574651320338330864005e-01, 4.20535808659909326397175914303374768741e+00, 6.54816507228269517611427425379344233743e-01, -1.5601603151272936e-01, 1.7385153005282320e-01
0.57500000, 2.15375690821549400291519079710257782388e+00, -5.50842835210425920873519228782354971780e-01, 2.76967860721185118608167876095992467543e+01, 1.17134314114706191522140332794452958987e-01, 4.20494339329305406322153501015945651994e+00, 6.54895382654458375877411693964772205701e-01, -1.5660096530903864e-01, 1.7366756203688843e-01
0.57600000, 2.15416976018913378093449526248669959777e+00, -5.50750243539609908294381924671041681915e-01, 2.76959298800830149900493148464550330995e+01, 1.17459872958136212477959687623013576237e-01, 4.20452770955247870170511612546287825812e+00, 6.54974308724174342587366169676812780564e-01, -1.5718730173529540e-01, 1.7348118460561978e-01
0.57700000, 2.15458336174308409544087409380097622408e+00, -5.50657308770598675520741541178850292430e-01, 2.76950721724446503619382440415179808044e+01, 1.17785794544192012732534613653422898196e-01, 4.20411103212855315693245261391371456342e+00, 6.55053285022147865754524763042939112830e-01, -1.5777503845186199e-01, 1.7329238060807631e-01
0.57800000, 2.15499771469898461226137718328839852387e+00, -5.50564029452264622513089171310628415706e-01, 2.76942129461663751579669759083125280364e+01, 1.18112078118931233687691001365372992265e-01, 4.20369335775536844873824597885958872496e+00, 6.55132311128589613005744587080343295583e-01, -1.5836417303190508e-01, 1.7310113279064193e-01
0.57900000, 2.15541282088614085352562823492041390620e+00, -5.50470404124542981161038869247752404709e-01, 2.76933521981991672205897347769699483489e+01, 1.18438722922182834151572818505934273027e-01, 4.20327468314980390577339494948142477682e+00, 6.55211386619142084408656600452567976137e-01, -1.5895470296020671e-01, 1.7290742379657852e-01
0.58000000, 2.15582868214156495643097630756232778020e+00, -5.50376431318361981111228088508904695879e-01, 2.76924899254819619955947689023519536124e+01, 1.18765728187492883374963808418377023300e-01, 4.20285500501140942953579119200477576182e+00, 6.55290511064830646840027651628570704818e-01, -1.5954662563196142e-01, 1.7271123616558031e-01
0.58100000, 2.15624530031001669052515316256968826798e+00, -5.50282109555572336362019369593298488394e-01, 2.76916261249415890430587860311765129048e+01, 1.19093093142069808477501881433482477123e-01, 4.20243432002228674567815915347885487919e+00, 6.55369684032013982034748943744371846102e-01, -1.6013993835155918e-01, 1.7251255233332982e-01
0.58200000, 2.15666267724404473516497562200545657200e+00, -5.50187437348876044757778159173155359004e-01, 2.76907607934927081134377782989152227246e+01, 1.19420817006729089825852877328049504608e-01, 4.20201262484696963220918946987605829101e+00, 6.55448905082333940334160513262121253873e-01, -1.6073463833135397e-01, 1.7231135463105527e-01
0.58300000, 2.15708081480402821881593157678845569848e+00, -5.50092413201754492409591558500821794810e-01, 2.76898939280377447853093905097242242838e+01, 1.19748898995837397838152484701364898723e-01, 4.20158991613230311408115745430995484214e+00, 6.55528173772664792029642388258696617235e-01, -1.6133072269041792e-01, 1.7210762528508964e-01
0.58400000, 2.15749971485821852186365192915041043540e+00, -5.49997035608395854961760886839390232763e-01, 2.76890255254668256612517451665558490857e+01, 1.20077338317256164599907915896052450251e-01, 4.20116619050732161353252379773088324659e+00, 6.55607489655061868072511204619756073657e-01, -1.6192818845328078e-01, 1.7190134641643142e-01
0.58500000, 2.15791937928278134461429233098752256001e+00, -5.49901303053621787514219420651047037723e-01, 2.76881555826577131183131556053665287430e+01, 1.20406134172284583586050875611726681910e-01, 4.20074144458312604542766001693097433725e+00, 6.55686852276709581794215926463069290957e-01, -1.6252703254865460e-01, 1.7169250004030729e-01
0.58600000, 2.15833980996183904216672161286255502683e+00, -5.49805214012813394900167220107951910214e-01, 2.76872840964757396094964346403992219552e+01, 1.20735285755602030691926397252390851583e-01, 4.20031567495275984670780226296563997581e+00, 6.55766261179868823151586813436391043217e-01, -1.6312725180814337e-01, 1.7148106806573658e-01
0.58700000, 2.15876100878751322784513160920568443679e+00, -5.49708766951836473905648734423051856420e-01, 2.76864110637737415126505396946561678319e+01, 1.21064792255209899682663761260974328154e-01, 4.19988887819108392893758937800043453227e+00, 6.55845715901823716880415912348075272898e-01, -1.6372884296493762e-01, 1.7126703229509785e-01
0.58800000, 2.15918297765996764688623878722425789586e+00, -5.49611960326966018903496492750318824630e-01, 2.76855364813919925231310859755766956220e+01, 1.21394652852372845075580990804261621609e-01, 4.19946105085465054280005970624074999825e+00, 6.55925215974827735806892251962301436226e-01, -1.6433180265249364e-01, 1.7105037442369758e-01
0.58900000, 2.15960571848745132208063457946462101304e+00, -5.49514792584809982257995685915356973944e-01, 2.76846603461581365865598064248154830859e+01, 1.21724866721559425373997897466474038369e-01, 4.19903218948157604325974089070091734169e+00, 6.56004760926049160430336813462125568649e-01, -1.6493612740319722e-01, 1.7083107603934103e-01
