0.28400000, 1.99579493068049325160520738652522558031e+00, -1.88776017750996375004324675866620898727e-01, 2.80443652713791119427643425406078491083e+01, -1.17446290019018307721120690971930256303e-03, 4.09870957144262878288094918606379590545e+00, 3.01620446053581194467652130054351442760e-01, -1.9301209439870637e-02, -1.5078245375920316e-02
0.28500000, 1.99573311719752587471358162036772658944e+00, -1.88768769339700686679830782418055210528e-01, 2.80444102157598617018132385000157414587e+01, -1.15746490862073214939038725587601472154e-03, 4.09873399212897109678674502598963920754e+00, 3.01616951162785087116085876023688154072e-01, -1.9295693465906405e-02, -1.5073745289973702e-02
0.28600000, 1.99567157599605086177559135460408408856e+00, -1.88761492336629319246503803813820447468e-01, 2.80444543905811239465919680509799215672e+01, -1.14031944958783687796465856395545425509e-03, 4.09875811927430931752737858186857520640e+00, 3.01613466237638974873521621237128298761e-01, -1.9290162712301730e-02, -1.5069283200995583e-02
0.28700000, 1.99561030707086469923984755669148143171e+00, -1.88754186711856133216844891798747068680e-01, 2.80444977958704061398149915650479677112e+01, -1.12302653334895680340869772427296582261e-03, 4.09878195284217738042562292663305739041e+00, 3.01609991256322527611165356802227764735e-01, -1.9284617182970340e-02, -1.5064859079853274e-02
0.28800000, 1.99554931041749263616462063986932591280e+00, -1.88746852435248493469854853490389568539e-01, 2.80445404316539504907966293937417306319e+01, -1.10558617019236721887485328381672750491e-03, 4.09880549279487260300460892134555394763e+00, 3.01606526196992827916360547420529388039e-01, -1.9279056881531040e-02, -1.5060472897513350e-02
0.28900000, 1.99548858603218904513991661971747095899e+00, -1.88739489476466780186254020290792728112e-01, 2.80445822979567335190347365532830736071e+01, -1.08799837043742708256108042586281106292e-03, 4.09882873909345446439356685333142771945e+00, 3.01603071037783757656573021331926843576e-01, -1.9273481811307868e-02, -1.5056124625041431e-02
0.29000000, 1.99542813391193779044325747898128746080e+00, -1.88732097804963896007970064997908816148e-01, 2.80446233948024656076304121399805925045e+01, -1.07026314443484910161847369015320009784e-03, 4.09885169169774336913844840118188517737e+00, 3.01599625756805384897128232621873601769e-01, -1.9267891975330239e-02, -1.5051814233601966e-02
0.29100000, 1.99536795405445260344033124485222247346e+00, -1.88724677389984769405633281564766616780e-01, 2.80446637222135905465294317340316227351e+01, -1.05238050256697199787834396855906276426e-03, 4.09887435056631939537024811990267668311e+00, 3.01596190332143351155926920340162684689e-01, -1.9262287376333092e-02, -1.5047541694458016e-02
0.29200000, 1.99530804645817746524183681840799574282e+00, -1.88717228200565854237677276698347308202e-01, 2.80447032802112850655708827841945680057e+01, -1.03435045524803496577259639126964485920e-03, 4.09889671565652102728346322026728342157e+00, 3.01592764741858258978343494377598045813e-01, -1.9256668016757020e-02, -1.5043306978971037e-02
0.29300000, 1.99524841112228699662800857674870402277e+00, -1.88709750205534625484500542320854246950e-01, 2.80447420688154583573282740779860956067e+01, -1.01617301292445433291559166289914730737e-03, 4.09891878692444387187674761758113545821e+00, 3.01589348963985059815489208867659299503e-01, -1.9251033898748410e-02, -1.5039110058600658e-02
0.29400000, 1.99518904804668685525246620033716613954e+00, -1.88702243373509071141000973765780801661e-01, 2.80447800880447515897281808837567873494e+01, -9.97848186075102433910721522164139253372e-04, 4.09894056432493935990743103030984820611e+00, 3.01585942976532442188999333653970432687e-01, -1.9245385024159560e-02, -1.5034950904904457e-02
0.29500000, 1.99512995723201414013719606700758003612e+00, -1.88694707672897180250651061304023346228e-01, 2.80448173379165374084312771941607747953e+01, -9.79375985211588708040605643388110982005e-04, 4.09896204781161343101118630195826917678e+00, 3.01582546757482220125480096682923037173e-01, -1.9239721394548809e-02, -1.5030829489537739e-02
0.29600000, 1.99507113867963780347063190591035726702e+00, -1.88687143071896427064136202966552689727e-01, 2.80448538184469194289603956970852237343e+01, -9.60756420878543031596128888867040199872e-04, 4.09898323733682520293773808365068991044e+00, 3.01579160284788721843727138597165399415e-01, -1.9234043011180647e-02, -1.5026745784253306e-02
0.29700000, 1.99501259239165906972096422519813359651e+00, -1.88679549538493251305432355345413995455e-01, 2.80448895296507317185600446419314388484e+01, -9.41989503653901295696490829942419408295e-04, 4.09900413285168562485311353335077383303e+00, 3.01575783536378178677802588832846249475e-01, -1.9228349875025828e-02, -1.5022699760901230e-02
0.29800000, 1.99495431837091186207697032243486549875e+00, -1.88671927040462534528052046729014281730e-01, 2.80449244715415382677715986480892068239e+01, -9.23075244149193240550040410016858246095e-04, 4.09902473430605611465854074371873095505e+00, 3.01572416490148114219032633633409440547e-01, -1.9222641986761477e-02, -1.5018691391428621e-02
0.29900000, 1.99489631662096323622881946245446046132e+00, -1.88664275545367072544039614094188457020e-01, 2.80449586441316324517081677103288800246e+01, -9.04013653009832557203924110584564007159e-04, 4.09904504164854718027570318722925298165e+00, 3.01569059123966733659961594015108404010e-01, -1.9216919346771189e-02, -1.5014720647879395e-02
0.30000000, 1.99483858714611382150147106965706722374e+00, -1.88656595020557043908147382587373972945e-01, 2.80449920474320364810129351844209638134e+01, -8.84804740915409267929492645498812945670e-04, 4.09906505482651702484765854721177208700e+00, 3.01565711415672313323272059240700281810e-01, -1.9211181955145124e-02, -1.5010787502394041e-02
0.30100000, 1.99478112995139826935344753648140221011e+00, -1.88648885433169474439474373547964163477e-01, 2.80450246814525008424845413773097137372e+01, -8.65448518579984396489995751683906067518e-04, 4.09908477378607013580432786961740388727e+00, 3.01562373343072590358653522120049488220e-01, -1.9205429811680098e-02, -1.5006891927209378e-02
0.30200000, 1.99472394504258570925392750302391547719e+00, -1.88641146750127697762697995141839235785e-01, 2.80450565462015037293528745113038597007e+01, -8.45944996752386939637353828176311531584e-04, 4.09910419847205585774105600510353612422e+00, 3.01559044883944152590574229756166924956e-01, -1.9199662915879668e-02, -1.5003033894658322e-02
0.30300000, 1.99466703242618021195127022050623669214e+00, -1.88633378938140811850877028480229552670e-01, 2.80450876416862504611884152726512323537e+01, -8.26294186216513151285735821620095034492e-04, 4.09912332882806694905833679684161007638e+00, 3.01555726016031828499882590442441841863e-01, -1.9193881266954213e-02, -1.4999213377169643e-02
0.30400000, 1.99461039210942126014624687955990545407e+00, -1.88625581963703131551651061810281159437e-01, 2.80451179679126728934280648831402556889e+01, -8.06496097791628150911301747721054320563e-04, 4.09914216479643812231038638852425611221e+00, 3.01552416717048077322135457493619791148e-01, -1.9188084863821006e-02, -1.4995430347267720e-02
0.30500000, 1.99455402410028422658342056916353578056e+00, -1.88617755793093637078507336003631238412e-01, 2.80451475248854288165001696405832840453e+01, -7.86550742332669867829792518659089619120e-04, 4.09916070631824456820983536144522423250e+00, 3.01549116964672379245520937012652586048e-01, -1.9182273705104286e-02, -1.4991684777572299e-02
0.30600000, 1.99449792840748085957428283961714107481e+00, -1.88609900392375418448630736074478542529e-01, 2.80451763126079013445312371517052116555e+01, -7.66458130730555333106676322151747677673e-04, 4.09917895333330046323539514116144041665e+00, 3.01545826736550625691213032061030243041e-01, -1.9176447789135320e-02, -1.4987976640798243e-02
0.30700000, 1.99444210504045977596592167927965260826e+00, -1.88602015727395115848696385676436522415e-01, 2.80452043310821982936166210205630955396e+01, -7.46218273912489330958296737653852391098e-04, 4.09919690578015746078893622487298171062e+00, 3.01542546010294509658964433463498719819e-01, -1.9170607113952464e-02, -1.4984305909755286e-02
0.30800000, 1.99438655400940696156916308606070666708e+00, -1.88594101763782355909806964215142246003e-01, 2.80452315803091515496372315485924496877e+01, -7.25831182842275421606920211506778013215e-04, 4.09921456359610316584799525186447084976e+00, 3.01539274763480916120712090538659588871e-01, -1.9164751677301217e-02, -1.4980672557347777e-02
0.30900000, 1.99433127532524627906029632700252030135e+00, -1.88586158466949183872618459037284049893e-01, 2.80452580602883164256041100401029415085e+01, -7.05296868520629347657756642420122189259e-04, 4.09923192671715959305930475256841509283e+00, 3.01536012973651312444937836350736431228e-01, -1.9158881476634270e-02, -1.4977076556574430e-02
0.31000000, 1.99427626899963998337066143889230885406e+00, -1.88578185802089491623538577690372804114e-01, 2.80452837710179710085124835808753033162e+01, -6.84615341985494836171933913183999438087e-04, 4.09924899507808160821851354830149443047e+00, 3.01532760618311138834493294515893437997e-01, -1.9152996509111546e-02, -1.4973517880528068e-02
0.31100000, 1.99422153504498924457854653591488095192e+00, -1.88570183734178441582721466971999811864e-01, 2.80453087124951154956866956587420050498e+01, -6.63786614312361808716052571423590731966e-04, 4.09926576861235535308083721458761450755e+00, 3.01529517674929198760564551004037041216e-01, -1.9147096771600245e-02, -1.4969996502395366e-02
0.31200000, 1.99416707347443467831801206311817102270e+00, -1.88562152227971886424420705789058573182e-01, 2.80453328847154715205971857149205376487e+01, -6.42810696614587011776337905469055978312e-04, 4.09928224725219665344694674714893581948e+00, 3.01526284120937049375417627531959545975e-01, -1.9141182260674872e-02, -1.4966512395456587e-02
0.31300000, 1.99411288430185688371942927317591698081e+00, -1.88554091248005784610099747017741537047e-01, 2.80453562876734814681304676446177050800e+01, -6.21687600043717080033550842232756361302e-04, 4.09929843092854941046796956188235178923e+00, 3.01523059933728391886530635765516932298e-01, -1.9135252972617266e-02, -1.4963065533085326e-02
0.31400000, 1.99405896754187698889669091487108859777e+00, -1.88546000758595611714535068789000404286e-01, 2.80453789213623077792928333961970285818e+01, -6.00417335789814045103723941599729413525e-04, 4.09931431957108397511304019903894283461e+00, 3.01519845090658461874682616297145368329e-01, -1.9129308903416626e-02, -1.4959655888748241e-02
0.31500000, 1.99400532320985720399622341119615037188e+00, -1.88537880723835767524982247019108454734e-01, 2.80454007857738322453282831411128523612e+01, -5.78999915081783302459461874290619482035e-04, 4.09932991310819550574239856781197551417e+00, 3.01516639569043419538532465839395613815e-01, -1.9123350048769524e-02, -1.4956283436004792e-02
0.31600000, 1.99395195132190138182310167930269196136e+00, -1.88529731107598978893308967560012823629e-01, 2.80454218808986552912309579929298124081e+01, -5.57435349187704049356994815085759908728e-04, 4.09934521146700230872859124086710824468e+00, 3.01513443346159739848184022812139468707e-01, -1.9117376404079923e-02, -1.4952948148506967e-02
0.31700000, 1.99389885189485558605974021009028790312e+00, -1.88521551873535698320831646958739972134e-01, 2.80454422067260952486321249340824479631e+01, -5.35723649415162206705405898730008698184e-04, 4.09936021457334416206788616909513117497e+00, 3.01510256399243602590195307974105564592e-01, -1.9111387964459181e-02, -1.4949649999999016e-02
0.31800000, 1.99384602494630866709280708838584043338e+00, -1.88513342985073498255423814287933415752e-01, 2.80454617632441876180415364545554744591e+01, -5.13864827111585837926478080987908346635e-04, 4.09937492235178062192356321493637025601e+00, 3.01507078705490282286451095367173965125e-01, -1.9105384724726051e-02, -1.4946388964317175e-02
0.31900000, 1.99379347049459284546418130183983212297e+00, -1.88505104405416461080294711537538829213e-01, 2.80454805504396843204227594082997522798e+01, -4.91858893664583077966429303411199166475e-04, 4.09938933472558931204229207774399312687e+00, 3.01503910242053537969278411947165667783e-01, -1.9099366679406685e-02, -1.4943165015389394e-02
0.32000000, 1.99374118855878430296194796429137731530e+00, -1.88496836097544564773665685234617195103e-01, 2.80454985682980529380818387418114692724e+01, -4.69705860502282585734435731467318037434e-04, 4.09940345161676419598435548637019609832e+00, 3.01500750986045002795144224143193761901e-01, -1.9093333822734621e-02, -1.4939978127235060e-02
0.32100000, 1.99368917915870378136760097389327075981e+00, -1.88488538024213064218399855774052351572e-01, 2.80455158168034759448484320357111900324e+01, -4.47405739093676533357289049469867127304e-04, 4.09941727294601383210801894184465781159e+00, 3.01497600914533573479233458425898781683e-01, -1.9087286148650768e-02, -1.4936828273964714e-02
0.32200000, 1.99363744231491718887579814423225333961e+00, -1.88480210147951868140467251782036316609e-01, 2.80455322959388499255283202151328374881e+01, -4.24958540948966145754803454462812766383e-04, 4.09943079863275961124788878585797677923e+00, 3.01494460004544799533163612910059186558e-01, -1.9081223650803393e-02, -1.4933715429779775e-02
0.32300000, 1.99358597804873621420318999454687871328e+00, -1.88471852431064911654953072974722162838e-01, 2.80455480056857847846059683189863780485e+01, -4.02364277619909804156689272403741037487e-04, 4.09944402859513397702663792777107338707e+00, 3.01491328233060272288049540134884987869e-01, -1.9075146322548094e-02, -1.4930639568972254e-02
0.32400000, 1.99353478638221894840302016948192485195e+00, -1.88463464835629524398140984586748141631e-01, 2.80455629460246029441755778623558298622e+01, -3.79622960700173727298551277444179974141e-04, 4.09945696274997862873901316286798659567e+00, 3.01488205577017013685088509448902224991e-01, -1.9069054156947771e-02, -1.4927600665924466e-02
0.32500000, 1.99348386733817051440237288619858641212e+00, -1.88455047323495794224026337590036552596e-01, 2.80455771169343385310788390710473273307e+01, -3.56734601825685244152459159675108114638e-04, 4.09946960101284270674656963619212335634e+00, 3.01485092013306864815791382794886011648e-01, -1.9062947146772593e-02, -1.4924598695108746e-02
0.32600000, 1.99343322094014370427912088368638317267e+00, -1.88446599856285926443435939553881775669e-01, 2.80455905183927365532273571031681863539e+01, -3.33699212674988672166183567213510950982e-04, 4.09948194329798096032110662800602948884e+00, 3.01481987518775874193940651987624326400e-01, -1.9056825284499959e-02, -1.4921633631087155e-02
0.32700000, 1.99338284721243962429580608242710014927e+00, -1.88438122395393598583751458953109277217e-01, 2.80456031503762520650874912901011983164e+01, -3.10516804969603815104702232623250212405e-04, 4.09949398951835189787430443695502445818e+00, 3.01478892070223685741310180570482872301e-01, -1.9050688562314453e-02, -1.4918705448511192e-02
0.32800000, 1.99333274618010834770786455880326673610e+00, -1.88429614901983310647052718739736207506e-01, 2.80456150128600493223051104187882816714e+01, -2.87187390474387094707965448814504213197e-04, 4.09950573958561591951058469346858273926e+00, 3.01475805644402926469134760714742393247e-01, -1.9044536972107793e-02, -1.4915814122121495e-02
0.32900000, 1.99328291786894957536378750451293030125e+00, -1.88421077336989730844315010669044573672e-01, 2.80456261058180009254475301292486786016e+01, -2.63710980997895330500177233836799545965e-04, 4.09951719341013343183973592668171304880e+00, 3.01472728218018593837270026997883490804e-01, -1.9038370505478779e-02, -1.4912959626747546e-02
0.33000000, 1.99323336230551330411499058346740199630e+00, -1.88412509661117036783111127712196834185e-01, 2.80456364292226869528396606060680572635e+01, -2.40087588392752182208006647040377769099e-04, 4.09952835090096294498536261089032416435e+00, 3.01469659767727442772934855791796356450e-01, -1.9032189153733233e-02, -1.4910141937307372e-02
0.33100000, 1.99318407951710050305334552395749813567e+00, -1.88403911834838252086084055277062187523e-01, 2.80456459830453940824711538904889572535e+01, -2.16317224556017269368201703112841093395e-04, 4.09953921196585915172472920976359797826e+00, 3.01466600270137372330879112855247629190e-01, -1.9025992907883931e-02, -1.4907361028807240e-02
0.33200000, 1.99313506953176379759450989905470752405e+00, -1.88395283818394578417270170161737972022e-01, 2.80456547672561147029511003209360328042e+01, -1.92399901429557982829045071142530024901e-04, 4.09954977651127098869508089552041969903e+00, 3.01463549701806811976769483918891149229e-01, -1.9019781758650533e-02, -1.4904616876341361e-02
0.33300000, 1.99308633237830816142537386007496888475e+00, -1.88386625571794722893165356327368052351e-01, 2.80456627818235460134865828144901953104e+01, -1.68335631000424002974975223165866080379e-04, 4.09956004444233967960102962313579938226e+00, 3.01460508039244107475535124852325339491e-01, -1.9013555696459511e-02, -1.4901909455091573e-02
0.33400000, 1.99303786808629161633412610331303342983e+00, -1.88377937054814220855237645724041473171e-01, 2.80456700267150891128611559200947842404e+01, -1.44124425301224539629507976044815709899e-04, 4.09957001566289676035709806327733373677e+00, 3.01457475258906906366362990600958221167e-01, -1.9007314711444064e-02, -1.4899238740327042e-02
0.33500000, 1.99298967668602593994162557602406877031e+00, -1.88369218226994753980399817439960314196e-01, 2.80456765018968480773890737961865138611e+01, -1.19766296410508308718340603762361736233e-04, 4.09957969007546208609901451878034393622e+00, 3.01454451337201543005979936577130869401e-01, -1.9001058793444035e-02, -1.4896604707403946e-02
0.33600000, 1.99294175820857738135295037068650534588e+00, -1.88360469047643463705763826150897043098e-01, 2.80456822073336290278208474809872200277e+01, -9.52612564531462609022131234219965785492e-05, 4.09958906758124181999684934454982482992e+00, 3.01451436250482423161805023596541712304e-01, -1.8994787932005818e-02, -1.4894007331765162e-02
0.33700000, 1.99289411268576738474818092385758674308e+00, -1.88351689475832259943805967881089501471e-01, 2.80456871429889391851754670228026835411e+01, -7.06093176007170775177483048268244199194e-05, 4.09959814808012640380257753611971189172e+00, 3.01448429975051408136500888687515003288e-01, -1.8988502116382261e-02, -1.4891446588939955e-02
0.33800000, 1.99284674015017332093166103439354712714e+00, -1.88342879470397125063877313979298668657e-01, 2.80456913088249859154743782102249888465e+01, -4.58104920718954492941028372704561028358e-05, 4.09960693147068851006414302379099338169e+00, 3.01445432487157198405397559994051184340e-01, -1.8982201335532568e-02, -1.4888922454543651e-02
0.33900000, 1.99279964063512922685916735244438108871e+00, -1.88334038989937413115798139368812038285e-01, 2.80456947048026757633520567779369653457e+01, -2.08647921328431534438464152323817806055e-05, 4.09961541765018097593758778318775350997e+00, 3.01442443762994716748205685276267604374e-01, -1.8975885578122187e-02, -1.4886434904277328e-02
0.34000000, 1.99275281417472655316260587247532093477e+00, -1.88325167992815144271077824823205099320e-01, 2.80456973308816134745177750526216307644e+01, 4.22776990239705514194712443428663167843e-06, 4.09962360651453471852829312488259496236e+00, 3.01439463778704490856378800819971513118e-01, -1.8969554832522701e-02, -1.4883983913927483e-02
0.34100000, 1.99270626080381491969204259767212666508e+00, -1.88316266437154294457103011396190931512e-01, 2.80456991870201010070429070349743659052e+01, 2.94671816715047227318523765355565687009e-05, 4.09963149795835663169186143090695942554e+00, 3.01436492510372035397425981439080109261e-01, -1.8963209086811711e-02, -1.4881569459365713e-02
0.34200000, 1.99265998055800287909506493654631902740e+00, -1.88307334280840080159436614207982303393e-01, 2.80457002731751365314478678776260993125e+01, 5.48534307634821296293817925346690776935e-05, 4.09963909187492746422464413972142298066e+00, 3.01433529934027233517416973129350485516e-01, -1.8956848328772712e-02, -1.4879191516548386e-02
0.34300000, 1.99261397347365868845366055249345813320e+00, -1.88298371481518238367168648443455958355e-01, 2.80457005893024134195625326044738845587e+01, 8.03865047182518609547300759947249148758e-05, 4.09964638815619967937339591860497081408e+00, 3.01430576025643717762861708147250825641e-01, -1.8950472545894964e-02, -1.4876850061516309e-02
0.34400000, 1.99256823958791108899899132062937424157e+00, -1.88289377996594301636056668395859313334e-01, 2.80457001353563192221337267139786038834e+01, 1.06066391026251499066694275706354038253e-04, 4.09965338669279529559300567824274334013e+00, 3.01427630761138250403084928078879407059e-01, -1.8944081725373363e-02, -1.4874545070394400e-02
0.34500000, 1.99252277893865009392463176062600688775e+00, -1.88280353783232868243988956304768401106e-01, 2.80456989112899346351531280068610554071e+01, 1.31893077128025421221860468114220551633e-04, 4.09966008737400370848072235314248536028e+00, 3.01424694116370103134154483961259529764e-01, -1.8937675854108299e-02, -1.4872276519391348e-02
0.34600000, 1.99247759156452778431903381671380004865e+00, -1.88271298798356867413097407062024950192e-01, 2.80456969170550324548786645666748895348e+01, 1.57866550413813685930475472378777654452e-04, 4.09966649008777949381475716776428947273e+00, 3.01421766067140436145358733746592560911e-01, -1.8931254918705513e-02, -1.4870044384799277e-02
0.34700000, 1.99243267750495911323817315376876846904e+00, -1.88262212998646819572639322929045631103e-01, 2.80456941526020765215222382892592012200e+01, 1.83986798223137991329696712251940502463e-04, 4.09967259472074019162460440605740767029e+00, 3.01418846589191676529164306275743656733e-01, -1.8924818905475950e-02, -1.4867848642993410e-02
0.34800000, 1.99238803680012271793952623875071895960e+00, -1.88253096340540091636558044417312588511e-01, 2.80456906178802206515763466933097853607e+01, 2.10253807844384688755124760577132783095e-04, 4.09967840115816407121987947538909057268e+00, 3.01415935658206896015520337257343953752e-01, -1.8918367800435604e-02, -1.4865689270431721e-02
0.34900000, 1.99234366949096174029872238703025054433e+00, -1.88243948780230147269421484483063781136e-01, 2.80456863128373075587519179384234680098e+01, 2.36667566514384834550660805068568755254e-04, 4.09968390928398787710392627832488288013e+00, 3.01413033249809188011309096229003010846e-01, -1.8911901589305357e-02, -1.4863566243654594e-02
0.35000000, 1.99229957561918465543041068069613657508e+00, -1.88234770273665792114225188085594321609e-01, 2.80456812374198677634994150180638343818e+01, 2.63228061417991263014784686097974960496e-04, 4.09968911898080455569789555085104587478e+00, 3.01410139339561043925675703689637029959e-01, -1.8905420257510816e-02, -1.4861479539284472e-02
0.35100000, 1.99225575522726610853507821816632814144e+00, -1.88225560776550413955332492719285337892e-01, 2.80456753915731184910850049719996665254e+01, 2.89935279687652663238307602955176893793e-04, 4.09969403012986096280044186666158124182e+00, 3.01407253902963728761901374004240518384e-01, -1.8898923790182143e-02, -1.4859429134025512e-02
0.35200000, 1.99221220835844775999375353876493082044e+00, -1.88216320244341217789608702368736989746e-01, 2.80456687752409625581933276648406672371e+01, 3.16789208402984642444506284120184493281e-04, 4.09969864261105555170762941707685435320e+00, 3.01404376915456655956415301645146809414e-01, -1.8892412172153882e-02, -1.4857415004663227e-02
0.35300000, 1.99216893505673913873272728983916841410e+00, -1.88207048632248455778588891921906555753e-01, 2.80456613883659872480281361932296982401e+01, 3.43789834590337758297281483187397969520e-04, 4.09970295630293604191707542779664451398e+00, 3.01401508352416761445469925078845069003e-01, -1.8885885387964771e-02, -1.4855437128064134e-02
0.35400000, 1.99212593536691850388062127497513348913e+00, -1.88197745895234652054300015725453133603e-01, 2.80456532308894631738818173028671587267e+01, 3.70937145222362502496592101731101421238e-04, 4.09970697108269706833979513956063224435e+00, 3.01398648189157876939932843246105212556e-01, -1.8879343421857568e-02, -1.4853495481175395e-02
0.35500000, 1.99208320933453371474033694746536396789e+00, -1.88188411988013822351137386845198704739e-01, 2.80456443027513431311445353065901872325e+01, 3.98231127217571217832885951694189795160e-04, 4.09971068682617781094264363219939858589e+00, 3.01395796400930102388576113104414924710e-01, -1.8872786257778848e-02, -1.4851590041024460e-02
0.35600000, 1.99204075700590310909861520095730846480e+00, -1.88179046865050688435973306714778179631e-01, 2.80456346038902609377234768848838563404e+01, 4.25671767439896930723567941257974119422e-04, 4.09971410340785960474367738257496967559e+00, 3.01392952962919177610170011970091225038e-01, -1.8866213879378814e-02, -1.4849720784718696e-02
0.35700000, 1.99199857842811638989614096677813151247e+00, -1.88169650480559887308451642073908511530e-01, 2.80456241342435302628424068090673758638e+01, 4.53259052698249081104704977129576799597e-04, 4.09971722070086353008218228835626630972e+00, 3.01390117850245853074613594151113750579e-01, -1.8859626270011095e-02, -1.4847887689445031e-02
0.35800000, 1.99195667364903552028132866243314192255e+00, -1.88160222788505175143196451113948907035e-01, 2.80456128937471434441914760435059103254e+01, 4.80992969746066131400152688090835762495e-04, 4.09972003857694798308453493303241508912e+00, 3.01387291037965259813258496210675081260e-01, -1.8853023412732535e-02, -1.4846090732469580e-02
0.35900000, 1.99191504271729562707112795589422611151e+00, -1.88150763742598625945435337103427134052e-01, 2.80456008823357702933969538450040798392e+01, 5.08873505280865036138090641331482034007e-04, 4.09972255690650622624648008437101902958e+00, 3.01384472501066278438505437625315076538e-01, -1.8846405290302986e-02, -1.4844329891137273e-02
0.36000000, 1.99187368568230591264239362324984593758e+00, -1.88141273296299824891309038840250472635e-01, 2.80455880999427568897802843734217088881e+01, 5.36900645943787553631558381594094887752e-04, 4.09972477555856391905181977976674272160e+00, 3.01381662214470907252674711947666929563e-01, -1.8839771885185085e-02, -1.4842605142871485e-02
0.36100000, 1.99183260259425057527756849083546457909e+00, -1.88131751402815056323907836288281996722e-01, 2.80455745465001243623755959458213837602e+01, 5.65074378319143380984982594434641734142e-04, 4.09972669440077662854691782843571557924e+00, 3.01378860153033629426072656065320935315e-01, -1.8833123179544034e-02, -1.4840916465173660e-02
0.36200000, 1.99179179350408973798863457489621954303e+00, -1.88122198015096486375842639757494591649e-01, 2.80455602219385676601745173953399299436e+01, 5.93394688933950093532864082450842533296e-04, 4.09972831329942731978982812277916268051e+00, 3.01376066291540779224095609840730850593e-01, -1.8826459155247374e-02, -1.4839263835622926e-02
0.36300000, 1.99175125846356038584349456998351513922e+00, -1.88112613085841340188924124866593494176e-01, 2.80455451261874543105668810236239330592e+01, 6.21861564257469869659740031854319802628e-04, 4.09972963211942382609225576979716081278e+00, 3.01373280604709907263131223260570558779e-01, -1.8819779793864747e-02, -1.4837647231875721e-02
0.36400000, 1.99171099752517731181915379952316614965e+00, -1.88102996567491073701286956004457974769e-01, 2.80455292591748231659456153501569266882e+01, 6.50474990700742981792240100798758135675e-04, 4.09973065072429629897195669825611837308e+00, 3.01370503067189144774934121013998532369e-01, -1.8813085076667659e-02, -1.4836066631665401e-02
0.36500000, 1.99167101074223407120628163622220117815e+00, -1.88093348412230539972057990631796274547e-01, 2.80455126208273831384438532511282606489e+01, 6.79234954616118034194501923411539407882e-04, 4.09973136897619463773257403821875645242e+00, 3.01367733653556566859068882812639362939e-01, -1.8806374984629235e-02, -1.4834522012801859e-02
0.36600000, 1.99163129816880394458994123415028145774e+00, -1.88083668571987150013427357915092283144e-01, 2.80454952110705119227720021325669774128e+01, 7.08141442296778928037390314544629159266e-04, 4.09973178673588589858729817608973109425e+00, 3.01364972338319554702928029270537614439e-01, -1.8799649498423973e-02, -1.4833013353171130e-02
0.36700000, 1.99159185985974090943148719642444182151e+00, -1.88073956998430028099739440065625104552e-01, 2.80454770298282547071222424851241746279e+01, 7.37194439976268534049862275525222158297e-04, 4.09973190386275168324212192980751867838e+00, 3.01362219095914156748746205142526143494e-01, -1.8792908598427482e-02, -1.4831540630735001e-02
0.36800000, 1.99155269587068062027684254046596480931e+00, -1.88064213642969161522977035395803660477e-01, 2.80454580770233228721076395088893515241e+01, 7.66393933828009052897424210504985355023e-04, 4.09973172021478550685384273425271878216e+00, 3.01359473900704448786944011387649058591e-01, -1.8786152264716230e-02, -1.4830103823530614e-02
0.36900000, 1.99151380625804139761657902484825809309e+00, -1.88054438456754544763766330354399994358e-01, 2.80454383525770926777027694636435179962e+01, 7.95739909964819043267925808976912258790e-04, 4.09973123564859014527734004510618479578e+00, 3.01356736726981892955045941942122791661e-01, -1.8779380477067269e-02, -1.4828702909670066e-02
0.37000000, 1.99147519107902522542343857591660698892e+00, -1.88044631390675318046782735332987421061e-01, 2.80454178564096039381524779805753687890e+01, 8.25232354438427097478913946519876976068e-04, 4.09973045001937496151602832876951226766e+00, 3.01354007548964695621326617161516507571e-01, -1.8772593214957974e-02, -1.4827337867340011e-02
0.37100000, 1.99143685039161875739314820677622346681e+00, -1.88034792395358900249188127337844441773e-01, 2.80453965884395586848151017532243884709e+01, 8.54871253238982144253416686494781748748e-04, 4.09972936318095321128875397477570994233e+00, 3.01351286340797164132247960375850965179e-01, -1.8765790457565757e-02, -1.4826008674801252e-02
0.37200000, 1.99139878425459433191459646409556562873e+00, -1.88024921421170116130478573000923286800e-01, 2.80453745485843198169061977956901886230e+01, 8.84656592294560358142328882181326328986e-04, 4.09972797498573932762576821331551429483e+00, 3.01348573076549062402657123487026452332e-01, -1.8758972183767792e-02, -1.4824715310388335e-02
0.37300000, 1.99136099272751099579565607767899045309e+00, -1.88015018418210317851868158980577968888e-01, 2.80453517367599097401085358022997700825e+01, 9.14588357470668654901513700392007063275e-04, 4.09972628528474618440576761175446595841e+00, 3.01345867730214965327620818457297442661e-01, -1.8752138372140725e-02, -1.4823457752509140e-02
0.37400000, 1.99132347587071553677115513218826723048e+00, -1.88005083336316500753079114510099733262e-01, 2.80453281528810089930138190522072924986e+01, 9.44666534569744751960305197820895210079e-04, 4.09972429392758233874534892770838156249e+00, 3.01343170275713611994676240158933901746e-01, -1.8745289000960378e-02, -1.4822235979644465e-02
0.37500000, 1.99128623374534352481971773803869120454e+00, -1.87995116125060413354150953432215819649e-01, 2.80453037968609548613613077619815253337e+01, 9.74891109330653772945282327818330734742e-04, 4.09972200076244925215157597948983542458e+00, 3.01340480686887257675181958481442014081e-01, -1.8738424048201459e-02, -1.4821049970347613e-02
