0.25300000, 1.89927707906971128826220303099486513447e+00, -1.76150260676975940463718512791469181558e+00, 2.79325966842704167315349127200377796878e+01, 1.00945827660305486482727788780806286875e-01, 5.16538112059075037042639833592491585190e+00, 1.09555542756314621027893575504265490841e+00, 1.5994371904287451e+00, 1.3695871832064630e+00
0.25400000, 1.89956469810356156844836584767723129930e+00, -1.76139574636506541347528215061648354760e+00, 2.79322973097472454209347785683123205110e+01, 1.01508803669169022871920766145338707988e-01, 5.16515805568407114049070688183798356270e+00, 1.09572664767223677031182315922370528920e+00, 1.5996445357481013e+00, 1.3738216982616188e+00
0.25500000, 1.89985284411851549502243185553453558079e+00, -1.76128844904210358166773879192071167291e+00, 2.79319975556749483509036751079488667662e+01, 1.02073077734023916327397147419373900493e-01, 5.16493443866133957890947785488221930259e+00, 1.09589812892629907742906173795901280166e+00, 1.5998433675120596e+00, 1.3780718116296944e+00
0.25600000, 1.90014151767032049241688835476799520908e+00, -1.76118071387520597768823047719012492186e+00, 2.79316974203129336973782049505119286146e+01, 1.02638649877298849493960985850180597774e-01, 5.16471026842832878685244934654206151351e+00, 1.09606987135298884761756553017985465702e+00, 1.6000336060766282e+00, 1.3823375639144050e+00
0.25700000, 1.90043071931623109005397059765025974005e+00, -1.76107253993430254912306679651199644252e+00, 2.79313969019147344170763562357500747460e+01, 1.03205520119934763751490696106350179028e-01, 5.16448554388628232767450938625904189861e+00, 1.09624187497922645281679427783673532926e+00, 1.6002151712266952e+00, 1.3866189956978667e+00
0.25800000, 1.90072044961501154186964897045177702047e+00, -1.76096392628490150766702158965386242282e+00, 2.79310959987279906719298605800017361387e+01, 1.03773688481370167178555827738535763557e-01, 5.16426026393189557540202969603644430032e+00, 1.09641413983118942415506088493676439665e+00, 1.6003879821723627e+00, 1.3909161475384035e+00
0.25900000, 1.90101070912693844099235932396813202636e+00, -1.76085487198806958624966862616454805752e+00, 2.79307947089944321692833691287782766965e+01, 1.04343154979526337932864045716194003237e-01, 5.16403442745729695286338992408935056804e+00, 1.09658666593430488768283379451896069556e+00, 1.6005519575452603e+00, 1.3952290599683224e+00
0.26000000, 1.90130149841380332940292249018390043302e+00, -1.76074537610041216739481498485772039182e+00, 2.79304930309498604174761784518201487402e+01, 1.04913919630792422236248031835774340232e-01, 5.16380803335002905875780908350775953263e+00, 1.09675945331324193199265141714232399776e+00, 1.6007070153948396e+00, 1.3995577734916571e+00
0.26100000, 1.90159281803891530239941167904245517704e+00, -1.76063543767405328190794448418375342109e+00, 2.79301909628241308964201889648998121597e+01, 1.05485982450010426144601953032303186879e-01, 5.16358108049302968295118703694567994711e+00, 1.09693250199190390710896585100689953762e+00, 1.6008530731846470e+00, 1.4039023285818806e+00
0.26200000, 1.90188466856710360768800227140905370594e+00, -1.76052505575661547697883134830908314603e+00, 2.79298885028411351427857219637383034596e+01, 1.06059343450460100275804806896915187580e-01, 5.16335356776461270928220012030219067045e+00, 1.09710581199342065402486313301298845329e+00, 1.6009900477885778e+00, 1.4082627656795848e+00
0.26300000, 1.90217705056472023891807698339376549256e+00, -1.76041422939119955277865894110656223745e+00, 2.79295856492187827494047572462914953791e+01, 1.06634002643843716661222543322669137855e-01, 5.16312549403844890515639098264979890735e+00, 1.09727938334014066425616628242790612271e+00, 1.6011178554871095e+00, 1.4126391251901277e+00
0.26400000, 1.90246996459964252347705993659714046339e+00, -1.76030295761636416662307908077355829705e+00, 2.79292824001689832784990817168727436648e+01, 1.07209960040270736878861556609419444696e-01, 5.16289685818354659720044302800260050474e+00, 1.09745321605362316877691456321249698657e+00, 1.6012364119635147e+00, 1.4170314474812485e+00
0.26500000, 1.90276341124127570435761528386194641620e+00, -1.76019123946610530376467337141328114492e+00, 2.79289787538976280883387603475247253354e+01, 1.07787215648242370618652116986878165030e-01, 5.16266765906423223224323406486463256714e+00, 1.09762731015463015569362680442789366919e+00, 1.6013456323000539e+00, 1.4214397728806480e+00
0.26600000, 1.90305739106055551590696915788762484417e+00, -1.76007907396983561387022835541956814509e+00, 2.79286747086045720729342544590815345615e+01, 1.08365769474636023822670726651901143130e-01, 5.16243789554013082288462148603946154032e+00, 1.09780166566311831600909737541685523019e+00, 1.6014454309741483e+00, 1.4258641416735367e+00
0.26700000, 1.90335190462995075326519726940937503135e+00, -1.75996646015236361223011029336419019522e+00, 2.79283702624836153143634185187972604570e+01, 1.08945621524689635535364395070940859252e-01, 5.16220756646614627690722209428441621073e+00, 1.09797628259823091681973959632944777569e+00, 1.6015357218545316e+00, 1.4303045941001478e+00
0.26800000, 1.90364695252346583529636391293641271410e+00, -1.75985339703387274473882219833648042035e+00, 2.79280654137224846473325055776083490089e+01, 1.09526771801985902591016573063446598414e-01, 5.16197667069244160978071313558034234453e+00, 1.09815116097828960128368204533169962232e+00, 1.6016164181973819e+00, 1.4347611703532166e+00
0.26900000, 1.90394253531664336081340086307965027622e+00, -1.75973988362990031567754456181582164651e+00, 2.79277601605028151355682031344645661400e+01, 1.10109220308436391257793096090674978583e-01, 5.16174520706441903950239677370553298401e+00, 1.09832630082078611468993745920294604512e+00, 1.6016874326424332e+00, 1.4392339105754241e+00
0.27000000, 1.90423865358656665789457607635527333824e+00, -1.75962591895131627732110117098555211513e+00, 2.79274545010001314596356056662475465007e+01, 1.10692967044265534949726084560323163586e-01, 5.16151317442269996301193770618482296894e+00, 1.09850170214237395595200075892472369986e+00, 1.6017486772090659e+00, 1.4437228548568062e+00
0.27100000, 1.90453530791186232608632165624582555973e+00, -1.75951150200430188038335168594595991984e+00, 2.79271484333838292157749073503058660750e+01, 1.11278012007994517109933442308974610947e-01, 5.16128057160310481341230244732206924044e+00, 1.09867736495885995384219119826140918766e+00, 1.6018000632923774e+00, 1.4482280432321272e+00
0.27200000, 1.90483249887270277128406758845048153654e+00, -1.75939663179032818430649236266017640458e+00, 2.79268419558171561253474686854996186021e+01, 1.11864355196425038360230482238175202374e-01, 5.16104739743663279722299854972970303462e+00, 1.09885328928519576727593275004692166393e+00, 1.6018415016592318e+00, 1.4527495156782160e+00
0.27300000, 1.90513022705080873307956169472910306596e+00, -1.75928130730613442639114460673198850449e+00, 2.79265350664571931544797738420643863700e+01, 1.12451996604622967004067377712097744739e-01, 5.16081365074944151088573225834580477932e+00, 1.09902947513546930894796561739093883823e+00, 1.6018729024442895e+00, 1.4572873121112680e+00
0.27400000, 1.90542849302945180435994646431198847668e+00, -1.75916552754370624875542704715926267384e+00, 2.79262277634548355434916516980959191244e+01, 1.13040936225901871961420665839707817504e-01, 5.16057933036282643573657334313661408141e+00, 1.09920592252289609161519917722405814211e+00, 1.6018941751460152e+00, 1.4618414723841081e+00
0.27500000, 1.90572729739345694294060926883330769262e+00, -1.75904929149025378210243964062007475807e+00, 2.79259200449547737456929827109207649558e+01, 1.13631174051806437205877978781847889885e-01, 5.16034443509320031065263568720271587350e+00, 1.09938263145981049631355170968851488503e+00, 1.6019052286226667e+00, 1.4664120362834175e+00
0.27600000, 1.90602664072920497501052330787483076762e+00, -1.75893259812818958526673705778767718563e+00, 2.79256119090954742751309560873834886264e+01, 1.14222710072095756765681604763219377323e-01, 5.16010896375207238157515116041158541281e+00, 1.09955960195765696178867390307192721813e+00, 1.6019059710882617e+00, 1.4709990435269223e+00
0.27700000, 1.90632652362463509016545181544478437913e+00, -1.75881544643510643950143235522664095382e+00, 2.79253033540091604628677772229636376644e+01, 1.14815544274726509341937422792412294895e-01, 5.15987291514602752710463192539421360791e+00, 1.09973683402698109441292030033905486003e+00, 1.6018963101085252e+00, 1.4756025337605444e+00
0.27800000, 1.90662694666924732780099692111612360475e+00, -1.75869783538375499645854978048722894214e+00, 2.79249943778217931213665541429945916179e+01, 1.15409676645836011588550243543441872008e-01, 5.15963628807670525935758213901692044797e+00, 1.09991432767742069785331450553325059124e+00, 1.6018761525968150e+00, 1.4802225465555134e+00
0.27900000, 1.90692791045410505463403643108379999316e+00, -1.75857976394202127880613656414279519924e+00, 2.79246849786530511165609137700529407090e+01, 1.16005107169725149089713640692808816661e-01, 5.15939908134077859926793356030611181131e+00, 1.10009208291769672174754901750284585794e+00, 1.6018454048100271e+00, 1.4848591214054396e+00
0.28000000, 1.90722941557183743311760599180501795436e+00, -1.75846123107290403241644677978492591794e+00, 2.79243751546163118471817143324432851027e+01, 1.16601835828841184061960977254788308570e-01, 5.15916129372993282551004038305149193061e+00, 1.10027009975560412863726791086321708287e+00, 1.6018039723444808e+00, 1.4895122977233476e+00
0.28100000, 1.90753146261664188051074992948474318154e+00, -1.75834223573449192905022484936657622628e+00, 2.79240649038186316309120291949632265276e+01, 1.17199862603760438798873512719902290783e-01, 5.15892292403084409621367620144854344571e+00, 1.10044837819800267839999913111386821625e+00, 1.6017517601317821e+00, 1.4941821148386698e+00
0.28200000, 1.90783405218428651836128081920696537897e+00, -1.75822277687994061845274107347002051814e+00, 2.79237542243607259969393799129243072973e+01, 1.17799187473170853867540199100620286441e-01, 5.15868397102515794263502990935448159869e+00, 1.10062691825080762941313178842386984447e+00, 1.6016886724346672e+00, 1.4988686119941999e+00
0.28300000, 1.90813718487211261215575481398482480429e+00, -1.75810285345744962876776569937717017242e+00, 2.79234431143369498844719924647009327755e+01, 1.18399810413854420056771004593192643922e-01, 5.15844443348946763394119704286347389109e+00, 1.10080571991898035567527138333343337968e+00, 1.6016146128428243e+00, 1.5035718283430050e+00
0.28400000, 1.90844086127903700088728623147629983243e+00, -1.75798246441023911416611051798940960897e+00, 2.79231315718352777467836404907663028400e+01, 1.19001731400669483067880296814970705866e-01, 5.15820431019529241225910811241164807577e+00, 1.10098478320651887910215122233977516976e+00, 1.6015294842686959e+00, 1.5082918029452973e+00
0.28500000, 1.90874508200555451628809011854638253486e+00, -1.75786160867652644857571680574059837244e+00, 2.79228195949372835603494230451145453156e+01, 1.19604950406532919929577914705995154486e-01, 5.15796359990905559713322534053532716800e+00, 1.10116410811644831620603021094177696103e+00, 1.6014331889432590e+00, 1.5130285747652629e+00
0.28600000, 1.90904984765374039146985474392196055761e+00, -1.75774028518950266439052458988146051379e+00, 2.79225071817181207386326019380683430105e+01, 1.20209467402402186109131987139016524797e-01, 5.15772230139206255852967342630727465022e+00, 1.10134369465081123835916455892506937089e+00, 1.6013256284117855e+00, 1.5177821826678493e+00
0.28700000, 1.90935515882725265871120644807767120816e+00, -1.75761849287730873502551969309828732552e+00, 2.79221943302465019500803953107510506425e+01, 1.20815282357257232282498231541391271166e-01, 5.15748041340047855751774799445599676637e+00, 1.10152354281065794483350249376293898394e+00, 1.6012067035295810e+00, 1.5225526654155101e+00
0.28800000, 1.90966101613133453612763623674203555463e+00, -1.75749623066301170017542077242230685065e+00, 2.79218810385846788398843897271642837383e+01, 1.21422395238082289716544288219027154434e-01, 5.15723793468530645375296674879802726395e+00, 1.10170365259603664780021563259824389597e+00, 1.6010763144577034e+00, 1.5273400616649059e+00
0.28900000, 1.90996742017281680295531015769995444796e+00, -1.75737349746458063262443756153690323531e+00, 2.79215673047884216550589928993134553345e+01, 1.22030806009847523206833502567798141938e-01, 5.15699486399236427887899252388839888953e+00, 1.10188402400598356846404697403849973269e+00, 1.6009343606586604e+00, 1.5321444099635622e+00
0.29000000, 1.91027437156012016317618305551597682806e+00, -1.75725029219486244544440269617828177110e+00, 2.79212531269069987723891032769495707498e+01, 1.22640514635490550504669330909284568916e-01, 5.15675120006226267495886389913088022038e+00, 1.10206465703851294349872228343773695794e+00, 1.6007807408920864e+00, 1.5369657487464831e+00
0.29100000, 1.91058187090325759720777694878868792790e+00, -1.75712661376155753840835177800209710959e+00, 2.79209385029831561287959212424327937569e+01, 1.23251521075897827157238075015852929879e-01, 5.15650694163038219703901728476738980353e+00, 1.10224555169060694094083768750807799304e+00, 1.6006153532103982e+00, 1.5418041163327197e+00
0.29200000, 1.91088991881383670137687020049404547042e+00, -1.75700246106719528243629862891270703205e+00, 2.79206234310530965536675696626372487521e+01, 1.23863825289885895674722789791728933467e-01, 5.15626208742685047894257388330003331824e+00, 1.10242670795820548469070027634671859169e+00, 1.6004380949544303e+00, 1.5466595509218944e+00
0.29300000, 1.91119851590506201489217102215041137363e+00, -1.75687783300910934087952390832439781588e+00, 2.79203079091464590026989291769287112344e+01, 1.24477427234182497928193787725245102975e-01, 5.15601663617651926138129514240322750180e+00, 1.10260812583619598675955912564917256737e+00, 1.6002488627490494e+00, 1.5515320905906785e+00
0.29400000, 1.91150766279173733402681782233868973093e+00, -1.75675272847941282643916429992161544983e+00, 2.79199919352862976927828259599142511517e+01, 1.25092326863407549671909997470361277450e-01, 5.15577058659894128146848071093483370916e+00, 1.10278980531840298639352007312702371082e+00, 1.6000475524987478e+00, 1.5564217732892245e+00
0.29500000, 1.91181736009026801321725862185484900699e+00, -1.75662714636497329250425519868979952448e+00, 2.79196755074890611374924369104590784842e+01, 1.25708524130053976073389322068869110265e-01, 5.15552393740834702270789294815985784700e+00, 1.10297174639757769519518746655119865969e+00, 1.5998340593832161e+00, 1.5613286368375509e+00
0.29600000, 1.91212760841866325278071134047876708200e+00, -1.75650108554738755768364110631505284123e+00, 2.79193586237645710826924994087636701202e+01, 1.26326018984468407124223869464243493641e-01, 5.15527668731362132452654117285667901648e+00, 1.10315394906538744735471858318464605480e+00, 1.5996082778528960e+00, 1.5662527189218810e+00
0.29700000, 1.91243840839653837294899532951364246988e+00, -1.75637454490295636229532362287368233843e+00, 2.79190412821160013418146300793504328512e+01, 1.26944811374831731794126263207777870640e-01, 5.15502883501827985041184652383998539497e+00, 1.10333641331240505409251011934105072223e+00, 1.5993701016245107e+00, 1.5711940570909322e+00
0.29800000, 1.91274976064511707391205118164149088358e+00, -1.75624752330265885556586584060777068080e+00, 2.79187234805398565303297695318504911334e+01, 1.27564901247139509780094938074382125435e-01, 5.15478037922044541370633398198468367428e+00, 1.10351913912809806140615966271245631850e+00, 1.5991194236765762e+00, 1.5761526887521592e+00
0.29900000, 1.91306166578723368155992968303752321953e+00, -1.75612001961212691228141292306933913372e+00, 2.79184052170259506989484779597926997184e+01, 1.28186288545182239691878121261030683515e-01, 5.15453131861282416010556121653568280976e+00, 1.10370212650081791020465696756992032640e+00, 1.5988561362448913e+00, 1.5811286511679464e+00
0.30000000, 1.91337412444733537860743085566937238022e+00, -1.75599203269161927762072049739337418748e+00, 2.79180864895573858650775099006118477999e+01, 1.28808973210525482504096816400486616181e-01, 5.15428165188268160589749390085553718473e+00, 1.10388537541778899790295871259610220683e+00, 1.5985801308180064e+00, 1.5861219814517523e+00
0.30100000, 1.91368713725148442078090942941397733469e+00, -1.75586356139599553888930399194589848460e+00, 2.79177672961105304420587955424844214944e+01, 1.29432955182489839094455249920291745888e-01, 5.15403137771181853097397342532724716847e+00, 1.10406888586509764054018477130670647784e+00, 1.5982912981326729e+00, 1.5911327165642034e+00
0.30200000, 1.91400070482736033774203282850989754899e+00, -1.75573460457468992286243199455435019230e+00, 2.79174476346549975657146508543751811966e+01, 1.30058234398130780676421595886116854935e-01, 5.15378049477654672563729494340540178269e+00, 1.10425265782768093447464238350901405487e+00, 1.5979895281692706e+00, 1.5961608933091379e+00
0.30300000, 1.91431482780426211841848088445154815662e+00, -1.75560516107168491743318385169153663926e+00, 2.79171275031536233177207296682726734432e+01, 1.30684810792218330923601038172078352788e-01, 5.15352900174766459021722084125296812684e+00, 1.10443669128931551669873547986470698556e+00, 1.5976747101472159e+00, 1.6012065483295986e+00
0.30400000, 1.91462950681311038040671201207123173132e+00, -1.75547522972548471625017482514791555837e+00, 2.79168068995624448453259178149704120283e+01, 1.31312684297216598571746012354707426259e-01, 5.15327689729043258650599643738117390629e+00, 1.10462098623260622280654825596828142254e+00, 1.5973467325203484e+00, 1.6062697181037732e+00
0.30500000, 1.91494474248644952310698750615874447025e+00, -1.75534480936908848501781990356074023543e+00, 2.79164858218306783769360526695037297354e+01, 1.31941854843263159272953431622834304269e-01, 5.15302418006454854001111040646890634263e+00, 1.10480554263897464163650337145553985772e+00, 1.5970054829722977e+00, 1.6113504389408843e+00
0.30600000, 1.91526053545844986424584291575862691107e+00, -1.75521389882996344812015855002046840434e+00, 2.79161642679006971330760311668001698867e+01, 1.32572322358148285465084461216087683072e-01, 5.15277084872412279201765148615869047723e+00, 1.10499036048864756560098429565750183021e+00, 1.5966508484118293e+00, 1.6164487469770247e+00
0.30700000, 1.91557688636490975943612209952816574280e+00, -1.75508249693001779421729595666955199685e+00, 2.79158422357080091322425456743968331530e+01, 1.33204086767294023007807566679796044897e-01, 5.15251690191765320044415486699655004992e+00, 1.10517543976064533570417674411918788151e+00, 1.5962827149681706e+00, 1.6215646781709410e+00
0.30800000, 1.91589379584325770441954450927759358633e+00, -1.75495060248557339945143045984530929697e+00, 2.79155197231812348911573602343137956801e+01, 1.33837147993733113324908706780283319089e-01, 5.15226233828799998846780567846115929573e+00, 1.10536078043277008023862423723970096673e+00, 1.5959009679863163e+00, 1.6266982682997623e+00
0.30900000, 1.91621126453255441963155842459325126559e+00, -1.75481821430733836688723031606473915074e+00, 2.79151967282420850189287097924889563445e+01, 1.34471505958087759780632238231489508093e-01, 5.15200715647236043988677255760760762984e+00, 1.10554638248159384614010592776460006030e+00, 1.5955054920223133e+00, 1.6318495529546748e+00
0.31000000, 1.91652929307349491672294118703555596933e+00, -1.75468533120037938079899470503288134960e+00, 2.79148732488053377046260723088755522445e+01, 1.35107160578548237005810893896880903567e-01, 5.15175135510224344017928080532794583863e+00, 1.10573224588244662196942932899901604706e+00, 1.5950961708385258e+00, 1.6370185675365417e+00
0.31100000, 1.91684788210841054666724085851934472702e+00, -1.75455195196409387440458224955471014718e+00, 2.79145492827788160977712282769500508243e+01, 1.35744111770851341877411617529544963047e-01, 5.15149493280344386221080147736643542136e+00, 1.10591837060940425147858474789557833875e+00, 1.5946728873988802e+00, 1.6422053472514667e+00
0.31200000, 1.91716703228127102907771103849141381445e+00, -1.75441807539218200963351414585547223640e+00, 2.79142248280633655812461843759335091648e+01, 1.36382359448258684842864596037134020765e-01, 5.15123788819601679553242929641675358979e+00, 1.10610475663527623670743038008370872087e+00, 1.5942355238640894e+00, 1.6474099271063015e+00
0.31300000, 1.91748674423768646235187068414641166997e+00, -1.75428370027261846750395678669544959160e+00, 2.79138998825528309361161979359574523354e+01, 1.37021903521534820268154015035669953857e-01, 5.15098021989425161820514787586473210019e+00, 1.10629140393159342954566542654563416904e+00, 1.5937839615868581e+00, 1.6526323419040967e+00
0.31400000, 1.91780701862490931425622253495729944813e+00, -1.75414882538762404767045912212948822707e+00, 2.79135744441340333978637968247953277569e+01, 1.37662743898925214476129345832229056259e-01, 5.15072192650664591007623477758195369012e+00, 1.10647831246859561068330148835080114978e+00, 1.5933180811070666e+00, 1.6578726262394948e+00
0.31500000, 1.91812785609183639255798597678806498606e+00, -1.75401344951363707569136150991077214549e+00, 2.79132485106867476035273454794709049674e+01, 1.38304880486134050128843802834973834187e-01, 5.15046300663587920642554074271262430944e+00, 1.10666548221521895486115810583196548893e+00, 1.5928377621469365e+00, 1.6631308144940651e+00
0.31600000, 1.91844925728901079530494170280050198681e+00, -1.75387757142128461655170401302176651150e+00, 2.79129220800836784292353623277582736282e+01, 1.38948313186301865594940420470478807261e-01, 5.15020345887878659089078638721676209980e+00, 1.10685291313908338132108482548554372388e+00, 1.5923428836061755e+00, 1.6684069408315797e+00
0.31700000, 1.91877122286862384034864513039329873203e+00, -1.75374118987535349296424154160114532212e+00, 2.79125951501904377176254470000196664571e+01, 1.39593041899983027930184398304005576972e-01, 5.14994328182633212657235508909034246174e+00, 1.10704060520647978834364776943468983140e+00, 1.5918333235571022e+00, 1.6737010391932307e+00
0.31800000, 1.91909375348451697370034198846263192995e+00, -1.75360430363476110695781942867799493420e+00, 2.79122677188655208946343277538361415609e+01, 1.40239066525123038086181341799515875864e-01, 5.14968247406358212420932205216363450605e+00, 1.10722855838235717074891148989618581326e+00, 1.5913089592397528e+00, 1.6790131432927861e+00
0.31900000, 1.91941684979218365630291155077701866663e+00, -1.75346691145252606324887447352794412651e+00, 2.79119397839602834751431906615885071813e+01, 1.40886386957035666949123152598907527697e-01, 5.14942103416967824630964594706877136040e+00, 1.10741677263030961922369502938124400655e+00, 1.5907696670569663e+00, 1.6843432866116862e+00
0.32000000, 1.91974051244877122879606939279667405011e+00, -1.75332901207573859287820166464546191613e+00, 2.79116113433189174569601025900620009269e+01, 1.41535003088379920797064943605696013587e-01, 5.14915896071781044610856043262096859099e+00, 1.10760524791256320032628266380598365029e+00, 1.5902153225694521e+00, 1.6896915023940776e+00
0.32100000, 1.92006474211308275384588100423493662671e+00, -1.75319060424553077558136416916635476722e+00, 2.79112823947784276026189900833417790851e+01, 1.42184914809136834750755796169754117025e-01, 5.14889625227518974022023757406553528782e+00, 1.10779398418996271600702284016466725058e+00, 1.5896458004908369e+00, 1.6950578236417859e+00
0.32200000, 1.92038953944557883560336879092202018601e+00, -1.75305168669704655934722219108127955163e+00, 2.79109529361686076084722862044866729616e+01, 1.42836122006586092779421743001609592730e-01, 5.14863290740302081383875301630082134503e+00, 1.10798298142195834147055136477439699738e+00, 1.5890609746826932e+00, 1.7004422831092251e+00
0.32300000, 1.92071490510837941585063661907349927935e+00, -1.75291225815941157560501338163527910185e+00, 2.79106229653120161605520074632966140996e+01, 1.43488624565282472809129332570606226325e-01, 5.14836892465647445733526305246561264408e+00, 1.10817223956659214019252495571170596020e+00, 1.5884607181495481e+00, 1.7058449132982435e+00
0.32400000, 1.92104083976526554638648674363252044006e+00, -1.75277231735570274846623203741130063504e+00, 2.79102924800239528766716734294850628388e+01, 1.44142422367032115467440767574448376725e-01, 5.14810430258465983308910575759201013336e+00, 1.10836175858048445489074681839045367752e+00, 1.5878449030338739e+00, 1.7112657464529062e+00
0.32500000, 1.92136734408168113719696234908750675416e+00, -1.75263186300291769643322473061349354091e+00, 2.79099614781124341342391327824235632027e+01, 1.44797515290868614984005147638409214802e-01, 5.14783903973059657138126143399892540381e+00, 1.10855153841882017323740488136555979899e+00, 1.5872134006110588e+00, 1.7167048145542118e+00
0.32600000, 1.92169441872473467994961362323379781983e+00, -1.75249089381194392497194464796993946416e+00, 2.79096299573781687832480116673193675036e+01, 1.45453903213028930752512997529138547859e-01, 5.14757313463118669416925103454845497312e+00, 1.10874157903533486708582365564183413478e+00, 1.5865660812843598e+00, 1.7221621493147441e+00
0.32700000, 1.92202206436320094634355486656427521700e+00, -1.75234940848752780833168411527714180739e+00, 2.79092979156145337439131536076415812593e+01, 1.46111586006929118045071216123603703397e-01, 5.14730658581718636555311428077397708982e+00, 1.10893188038230080397165023996835371256e+00, 1.5859028145798361e+00, 1.7276377821732577e+00
0.32800000, 1.92235028166752266084055317442036178662e+00, -1.75220740572824335897983287929752983532e+00, 2.79089653506075494884130751668551371014e+01, 1.46770563543139876355531003547289605204e-01, 5.14703939181317746773259115830766539084e+00, 1.10912244241051282963475164096762628397e+00, 1.5852234691412649e+00, 1.7331317442891961e+00
0.32900000, 1.92267907130981214729546425466276678360e+00, -1.75206488422646078300478701218775154839e+00, 2.79086322601358554062001183688547506177e+01, 1.47430835689361913833620355448485192148e-01, 5.14677155113753900124603062917744171519e+00, 1.10931326506927412029429213337323047576e+00, 1.5845279127250381e+00, 1.7386440665371427e+00
0.33000000, 1.92300843396385294899730647585615490088e+00, -1.75192184266831481982505807960037093418e+00, 2.79082986419706850523366398936519164285e+01, 1.48092402310401126256893470891174773321e-01, 5.14650306230241830827186802067137249910e+00, 1.10950434830638180339548364324908896373e+00, 1.5838160121950412e+00, 1.7441747795012027e+00
0.33100000, 1.92333837030510142162513877129576733750e+00, -1.75177827973367286452740273453654606289e+00, 2.79079644938758412783132385887075348347e+01, 1.48755263268143588972509995479660833131e-01, 5.14623392381370211776374689888748389062e+00, 1.10969569206811244553235685468453164905e+00, 1.5830876335175139e+00, 1.7497239134693167e+00
0.33200000, 1.92366888101068829861568001978246687200e+00, -1.75163419409610287114140740587300138132e+00, 2.79076298136076712448026872109586860133e+01, 1.49419418421530360225695480433290541446e-01, 5.14596413417098741118051157112325560696e+00, 1.10988729629920740623658364416277241378e+00, 1.5823426417558932e+00, 1.7552914984275035e+00
0.33300000, 1.92399996675942022843227542725322422348e+00, -1.75148958442284103514241946236649912173e+00, 2.79072945989150413158009018826648121146e+01, 1.50084867626532094276408822111193850946e-01, 5.14569369186755210756236193822847858807e+00, 1.11007916094285805630789022934015827193e+00, 1.5815809010656380e+00, 1.7608775640540332e+00
0.33400000, 1.92433162823178128321737766137700586931e+00, -1.75134444937475925345901334686903639653e+00, 2.79069588475393118336039538569504779056e+01, 1.50751610736123462690250769616775273857e-01, 5.14542259539032556669444248323227105311e+00, 1.11027128594069085934693273926573554882e+00, 1.5808022746890369e+00, 1.7664821397135275e+00
0.33500000, 1.92466386610993443830316543557732170815e+00, -1.75119878760633236024531586608154905748e+00, 2.79066225572143117740678032064404149068e+01, 1.51419647600257382173987838854820682752e-01, 5.14515084321985890908903097718806526900e+00, 1.11046367123275231513666039565426851760e+00, 1.5800066249499982e+00, 1.7721052544509895e+00
0.33600000, 1.92499668107772302204726826510872414777e+00, -1.75105259776560513666248724034754990827e+00, 2.79062857256663132815951133397874457884e+01, 1.52088978065839047310236111245168383130e-01, 5.14487843383029515150729924240794482738e+00, 1.11065631675749376350316372931367870049e+00, 1.5791938132488226e+00, 1.7777469369857592e+00
0.33700000, 1.92533007382067213545280156472860568457e+00, -1.75090587849415909289746179465315233231e+00, 2.79059483506140060832911891945283920506e+01, 1.52759601976699766529847358511049988073e-01, 5.14460536568933915673133726612644209543e+00, 1.11084922245175604727179379634832316501e+00, 1.5783637000569591e+00, 1.7834072157053960e+00
0.33800000, 1.92566404502599004102403943710596208750e+00, -1.75075862842707902063069241175969251530e+00, 2.79056104297684717817287709383333830313e+01, 1.53431519173570599644363628277565283570e-01, 5.14433163725822739628676232706678583159e+00, 1.11104238825075403291894072338853803689e+00, 1.5775161449117439e+00, 1.7890861186594862e+00
0.33900000, 1.92599859538256952030106169786801108297e+00, -1.75061084619291931414811415323317530997e+00, 2.79052719608331580257591094317329117047e+01, 1.54104729494055795244553727379899695282e-01, 5.14405724699169752480577580015827799034e+00, 1.11123581408806098750427358128016411846e+00, 1.5766510064111224e+00, 1.7947836735533755e+00
0.34000000, 1.92633372558098919950860515363137950642e+00, -1.75046253041367005827584284209942494008e+00, 2.79049329415038525588044499710419588895e+01, 1.54779232772606026254513801150964039076e-01, 5.14378219333795776470998115138652957750e+00, 1.11142949989559281045246600663308522547e+00, 1.5757681422083551e+00, 1.8004999077418250e+00
0.34100000, 1.92666943631351484274612512159146319281e+00, -1.75031367970472288129925192573873413291e+00, 2.79045933694686571440647573577260714630e+01, 1.55455028840491421914102249094527579114e-01, 5.14350647473865609988163652988034175395e+00, 1.11162344560359211873746056678695883325e+00, 1.5748674090067071e+00, 1.8062348482225910e+00
0.34200000, 1.92700572827410061213772985241534181978e+00, -1.75016429267483657101102360865367516295e+00, 2.79042532424079613660692285574090882962e+01, 1.56132117525774394445584332593448034801e-01, 5.14323008962884927698128350608102369010e+00, 1.11181765114061218400615696409288065841e+00, 1.5739486625541216e+00, 1.8119885216299258e+00
0.34300000, 1.92734260215839029435218606202673097603e+00, -1.75001436792610245201554604620570103224e+00, 2.79039125579944163080008595561306920743e+01, 1.56810498653282258643281781347068890291e-01, 5.14295303643697161305886908521540254000e+00, 1.11201211643350072016204212887618143622e+00, 1.5730117576378770e+00, 1.8177609542280010e+00
0.34400000, 1.92768005866371849289460633215869547920e+00, -1.74986390405390952239962528138655595132e+00, 2.79035713138929081042200609420607389895e+01, 1.57490172044579642607755224689822421204e-01, 5.14267531358480360809456033008314763934e+00, 1.11220684140738351991271134630967677061e+00, 1.5720565480792297e+00, 1.8235521719042510e+00
