0.30600000, 2.14079180120602691154203512806915646281e+00, -1.33685818761693141585628647832375962645e+00, 2.76299840773432105955947007468737065893e+01, 2.60406983724500237128476788376559817651e-01, 4.73289492887301902887815314417370977826e+00, 1.07970134846412745253480703955590092901e+00, -1.9891343178387265e+00, -1.9022155479751943e+00
0.30700000, 2.14169236257392892347154289746268276856e+00, -1.33672004383221112536011531807286461034e+00, 2.76285283953094359558109190871694650735e+01, 2.61387245061762832391352147573412411253e-01, 4.73218302794517509282508714700758283892e+00, 1.08011517059962022642487015796605812313e+00, -1.9898126321596046e+00, -1.9178010136615934e+00
0.30800000, 2.14259410716336724263510991233437845843e+00, -1.33658138657911508529477216497278430576e+00, 2.76270706484996573799011217545065187152e+01, 2.62368355344803585783083474928143270311e-01, 4.73146977639814217248568619682485835404e+00, 1.08052934171200168912710216653219738599e+00, -1.9904243258922655e+00, -1.9334770255371598e+00
0.30900000, 2.14349703785180879428225675407248265558e+00, -1.33644221414374280601159680910156498381e+00, 2.76256108312135807864401287389887383113e+01, 2.63350314368055819791881778693838752841e-01, 4.73075517016371576703888890835475596596e+00, 1.08094386228270679507658472713171540972e+00, -1.9909684775079560e+00, -1.9492438900036788e+00
0.31000000, 2.14440115752761972040325454643041519017e+00, -1.33630252480430100997914580353237229212e+00, 2.76241489377302682951727788762440738176e+01, 2.64333121920596431243329824008183463023e-01, 4.73003920515586515574711480347836136581e+00, 1.08135873279384304394684852442425305706e+00, -1.9914441560317604e+00, -1.9651019110974112e+00
0.31100000, 2.14530646909012168773036696987896604219e+00, -1.33616231683105748306936081962987565409e+00, 2.76226849623080372867650203579016128467e+01, 2.65316777786103954968057557894974781410e-01, 4.72932187727063060612898815214652670196e+00, 1.08177395372818875331430779494188071577e+00, -1.9918504209630726e+00, -1.9810513904117493e+00
0.31200000, 2.14621297544964856579338219425230759621e+00, -1.33602158848629459252385219933961260153e+00, 2.76212188991843588262623770279524225793e+01, 2.66301281742816290193763896280750654424e-01, 4.72860318238601984381353810482079273534e+00, 1.08218952556919129031756957847002516805e+00, -1.9921863221956404e+00, -1.9970926270185232e+00
0.31300000, 2.14712067952760347799243624272060820667e+00, -1.33588033802426246873093254322697891659e+00, 2.76197507425757554453303344897586926508e+01, 2.67286633563488086598763664189422118955e-01, 4.72788311636190377773074534800365344833e+00, 1.08260544880096526179006376164563257218e+00, -1.9924508999371857e+00, -2.0132259173879408e+00
0.31400000, 2.14802958425651622867912645217489401945e+00, -1.33573856369113184791528101936235537735e+00, 2.76182804866776982783058529452280098396e+01, 2.68272833015347786932587301993362825158e-01, 4.72716167503991147422988518321222998541e+00, 1.08302172390829066233810135138693642974e+00, -1.9926431846286028e+00, -2.0294515553071403e+00
0.31500000, 2.14893969258010110926521614893888793085e+00, -1.33559626372494657281303573327122715306e+00, 2.76168081256645035470433926452616737198e+01, 2.69259879860054323077140234818756736361e-01, 4.72643885424332437365297515001158435296e+00, 1.08343835137661097983004965267441082019e+00, -1.9927621968627401e+00, -2.0457698317973352e+00
0.31600000, 2.14985100745331508640684319032793273553e+00, -1.33545343635557574837569472059942270594e+00, 2.76153336536892283894925269693939864376e+01, 2.70247773853653462389533721237545904018e-01, 4.72571464977696974282576290269898689899e+00, 1.08385533169203125775581304968483881728e+00, -1.9928069473027669e+00, -2.0621810350295313e+00
0.31700000, 2.15076353184241637534106946021399574351e+00, -1.33531007980466554951645160858565843473e+00, 2.76138570648835660268974115128070273514e+01, 2.71236514746533801134924653637643561169e-01, 4.72498905742711335686307769616788502695e+00, 1.08427266534131611390922580393407673784e+00, -1.9927764366001302e+00, -2.0786854502387948e+00
0.31800000, 2.15167726872502340148084963174292671237e+00, -1.33516619228559067788249537480297317429e+00, 2.76123783533577402644610690995325812898e+01, 2.72226102283382401784543207542625876025e-01, 4.72426207296135140361900709666367869973e+00, 1.08469035281188771483929757448742916747e+00, -1.9926696553121053e+00, -2.0952833596370514e+00
0.31900000, 2.15259222109017415340405945787179969344e+00, -1.33502177200340546460636048408129583363e+00, 2.76108975132003993202696342379649610299e+01, 2.73216536203140070920539389901536291981e-01, 4.72353369212850160404523983188090152727e+00, 1.08510839459182370550950210375767099389e+00, -1.9924855838189440e+00, -2.1119750423243939e+00
0.32000000, 2.15350839193838593040211051033550453629e+00, -1.33487681715479461595861951545239763146e+00, 2.76094145384785089772233699813045102372e+01, 2.74207816238956274455337302941263886198e-01, 4.72280391065849354165302632143306376084e+00, 1.08552679116985509359746355170854636888e+00, -1.9922231922406258e+00, -2.1287607741988776e+00
0.32100000, 2.15442578428171548778389370543845919671e+00, -1.33473132592802359879306064399467146483e+00, 2.76079294232372450526724191586319604482e+01, 2.75199942118143686838844132052249884851e-01, 4.72207272426225819420554053534736756702e+00, 1.08594554303536408786047213840224280011e+00, -1.9918814403532149e+00, -2.1456408278647815e+00
0.32200000, 2.15534440114381958316134223252129476775e+00, -1.33458529650288866264398239543018205449e+00, 2.76064421614998851804058741229865852604e+01, 2.76192913562132370892114219186831431339e-01, 4.72134012863161666069797042788577420801e+00, 1.08636465067838188998524988969832132753e+00, -1.9914592775048301e+00, -2.1626154725393131e+00
0.32300000, 2.15626424556001592697378979716190845612e+00, -1.33443872705066649530336325522784496888e+00, 2.76049527472676998995928380543867222662e+01, 2.77186730286423584870911756339291491303e-01, 4.72060611943916807661240915830806111092e+00, 1.08678411458958643933328717612077605488e+00, -1.9909556425312303e+00, -2.1796849739577348e+00
0.32400000, 2.15718532057734454053952662337495275641e+00, -1.33429161573406350867341923187298217460e+00, 2.76034611745198430452236999024453957520e+01, 2.78181392000543213327043207691941245261e-01, 4.71987069233817671036355536727361224018e+00, 1.08720393526030010998588017544007107316e+00, -1.9903694636710230e+00, -2.1968495942768886e+00
0.32500000, 2.15810762925462952495452770356437567602e+00, -1.33414396070716475165744351996082457955e+00, 2.76019674372132414345488476089477203081e+01, 2.79176898407994818299337045434560475804e-01, 4.71913384296245823377934750977583165728e+00, 1.08762411318248735948571714245534492760e+00, -1.9896996584804992e+00, -2.2141095919770969e+00
0.32600000, 2.15903117466254124419024967801713945583e+00, -1.33399576011538244681882408685068613976e+00, 2.76004715292824838439604935775348839856e+01, 2.80173249206212307329728183938044421604e-01, 4.71839556692626515938794408715691343943e+00, 1.08804464884875232866448618371462945185e+00, -1.9889451337481022e+00, -2.2314652217624161e+00
0.32700000, 2.15995595988365892577466886445689438756e+00, -1.33384701209540414750475234955264847005e+00, 2.75989734446397092707111756243536662758e+01, 2.81170444086512214763051958790627129982e-01, 4.71765585982417143720890785590029715655e+00, 1.08846554275233639193850784091047935978e+00, -1.9881047854085350e+00, -2.2489167344592183e+00
0.32800000, 2.16088198801253368247336780160199389047e+00, -1.33369771477514051209736407672570342952e+00, 2.75974731771744944738098189244306831697e+01, 2.82168482734045592751861876828034063942e-01, 4.71691471723095620367204685094941980529e+00, 1.08888679538711565744683089609614849143e+00, -1.9871774984565131e+00, -2.2664643769130796e+00
0.32900000, 2.16180926215575195842047574059699845963e+00, -1.33354786627367269202088713104202711097e+00, 2.75959707207537407883829927417917008330e+01, 2.83167364827749508349850831740810848379e-01, 4.71617213470148667521209732265658105110e+00, 1.08930840724759841639856811727039825451e+00, -1.9861621468601687e+00, -2.2841083918839484e+00
0.33000000, 2.16273778543199940318263440020044175445e+00, -1.33339746470119933009880447191192957614e+00, 2.75944660692215602077351628775901337913e+01, 2.84167090040298143039271122178578375195e-01, 4.71542810777060017901129226811309368993e+00, 1.08973037882892254098848883748154408347e+00, -1.9850575934741136e+00, -2.3018490179395711e+00
0.33100000, 2.16366756097212517727289864608525272724e+00, -1.33324650815898316582006970396002993438e+00, 2.75929592163991607272873195713009533327e+01, 2.85167658038053490999108423176088377217e-01, 4.71468263195298531328483279867482602977e+00, 1.09015271062685283023202595791126083884e+00, -1.9838626899521666e+00, -2.3196864893471499e+00
0.33200000, 2.16459859191920669266559727770734629792e+00, -1.33309499473929724403803104186020171220e+00, 2.75914501560847309445183437263580675936e+01, 2.86169068481015652381662756093431735668e-01, 4.71393570274306222942635662274242546683e+00, 1.09057540313777830306289481890778670675e+00, -1.9825762766597544e+00, -2.3376210359632071e+00
0.33300000, 2.16553088142861479189767659091271484896e+00, -1.33294292252537072358992244796738855693e+00, 2.75899388820533239089778543823076460539e+01, 2.87171321022772717825619295752319084244e-01, 4.71318731561486202825166676815895171239e+00, 1.09099845685870943802845900579708764189e+00, -1.9811971825859914e+00, -2.3556528831216320e+00
0.33400000, 2.16646443266807936937693368164680369463e+00, -1.33279028959133428228856238678166704827e+00, 2.75884253880567402163830497957405536513e+01, 2.88174415310450240393647273018411960763e-01, 4.71243746602190526249923248635811382090e+00, 1.09142187228727535890981214098764225544e+00, -1.9797242252554475e+00, -2.3737822515198830e+00
0.33500000, 2.16739924881775543855282248560374855449e+00, -1.33263709400216511470125554986817429247e+00, 2.75869096678234103407552056917511220958e+01, 2.89178350984660291082039910483863438402e-01, 4.71168614939707953766529106495529661996e+00, 1.09184564992172096558527363186895897726e+00, -1.9781562106396118e+00, -2.3920093571033202e+00
0.33600000, 2.16833533307028964864118830023211121207e+00, -1.33248333381363151909381537441871529604e+00, 2.75853917150582761984940194692825487237e+01, 2.90183127679450094008895807181341774079e-01, 4.71093336115251620316975184839104035478e+00, 1.09226979026090400944761874540270266136e+00, -1.9764919330680601e+00, -2.4103344109476426e+00
0.33700000, 2.16927268863088725463036107014933190346e+00, -1.33232900707223706988010946258317223968e+00, 2.75838715234426719382298805416727316100e+01, 2.91188745022250237345835908177684099343e-01, 4.71017909667946612576651977362172294770e+00, 1.09269429380429211267687779353391608296e+00, -1.9747301751393350e+00, -2.4287576191394014e+00
0.33800000, 2.17021131871737954433251916790902474712e+00, -1.33217411181516437187957027649127557299e+00, 2.75823490866342039502353966119044924855e+01, 2.92195202633822456016243501371984035012e-01, 4.70942335134817453702830263759801667718e+00, 1.09311916105195973066194414496685411702e+00, -1.9728697076315475e+00, -2.4472791826545643e+00
0.33900000, 2.17115122656029172628112897580343770866e+00, -1.33201864607021839264670381867829834262e+00, 2.75808243982666300891181054523517550846e+01, 2.93202500128206982140500822327587815216e-01, 4.70866612050775494665143141225355951566e+00, 1.09354439250458505685552471239508379853e+00, -1.9709092894127097e+00, -2.4658992972351034e+00
0.34000000, 2.17209241540291128231257655210941254759e+00, -1.33186260785576936909776340484456225096e+00, 2.75792974519497381034562434992743692342e+01, 2.94210637112669459165667962882874975266e-01, 4.70790739948606211324069331395233192631e+00, 1.09396998866344686933814796110100016398e+00, -1.9688476673508079e+00, -2.4846181532635778e+00
0.34100000, 2.17303488850135678870784140377468348708e+00, -1.33170599518069528462042800178020037628e+00, 2.75777682412692232659787179854606110693e+01, 2.95219613187647415573500912246032257636e-01, 4.70714718358956406414763993405668705759e+00, 1.09439595003042131835801178293538677019e+00, -1.9666835762236253e+00, -2.5034359356356846e+00
0.34200000, 2.17397864912464720980822432080226804834e+00, -1.33154880604432391281252875351567627355e+00, 2.75762367597865651978290300053852552566e+01, 2.96229427946696294016628647477121473149e-01, 4.70638546810321315584827427201015626896e+00, 1.09482227710797865410440519349804491148e+00, -1.9644157386283259e+00, -2.5223528236307489e+00
0.34300000, 2.17492370055477166805773686749224666551e+00, -1.33139103843637442395559697685288444960e+00, 2.75747030010389038803908133019641857181e+01, 2.97240080976435031688097064724761028565e-01, 4.70562224829031616625742751590227708866e+00, 1.09524897039917989396327213037705106902e+00, -1.9620428648908095e+00, -2.5413689907801250e+00
0.34400000, 2.17587004608675969446379506361328295906e+00, -1.33123269033689855028825570331307425435e+00, 2.75731669585389148480898790272768830688e+01, 2.98251571856491187684332926423877601045e-01, 4.70485751939240341028749522596169183869e+00, 1.09567603040767342849420102274825584962e+00, -1.9595636529748481e+00, -2.5604846047334796e+00
0.34500000, 2.17681768902875196350733969654045854339e+00, -1.33107375971622130610323831297365577557e+00, 2.75716286257746835555241814833350311770e+01, 2.99263900159445613075876506279505574623e-01, 4.70409127662909686986849933301602212389e+00, 1.09610345763769156535871860893634436219e+00, -1.9569767883910159e+00, -2.5796998271229270e+00
0.34600000, 2.17776663270207151657343633740806137075e+00, -1.33091424453488125865008538470275727752e+00, 2.75700879962095789122089349900060737712e+01, 3.00277065450776659353969745140661113006e-01, 4.70332351519797732955466300385918678020e+00, 1.09653125259404701042023901499822431138e+00, -1.9542809441054246e+00, -2.5990148134249887e+00
0.34700000, 2.17871688044129547801379532765039165485e+00, -1.33075414274357034578333791666971655199e+00, 2.75685450632821259781592085255581280828e+01, 3.01291067288803920874259875314835534234e-01, 4.70255423027445050874981568065771652133e+00, 1.09695941578212928522636766475036721545e+00, -1.9514747804482750e+00, -2.6184297128203445e+00
0.34800000, 2.17966843559432726799350167880660860881e+00, -1.33059345228307323625330479050482308875e+00, 2.75669998204058778134666934820707239376e+01, 3.02305905224631506871478901735768686178e-01, 4.70178341701161218148997099550621059786e+00, 1.09738794770790108007448243467717832220e+00, -1.9485569450222381e+00, -2.6379446680513481e+00
0.34900000, 2.18062130152246931631556299597222101095e+00, -1.33043217108420622849322790030532887645e+00, 2.75654522609692864749609714832972855147e+01, 3.03321578802090838570979201745403786938e-01, 4.70101107054011227462632610570961967488e+00, 1.09781684887789454185160983415823885503e+00, -1.9455260726106790e+00, -2.6575598152772732e+00
0.35000000, 2.18157548160049628145867628895516448624e+00, -1.33027029706775568371289277876693385638e+00, 2.75639023783355731529784943035861319456e+01, 3.04338087557682966874436858024563946469e-01, 4.70023718596801793515570238685518538128e+00, 1.09824611979920749582958009390463125403e+00, -1.9423807850857353e+00, -2.6772752839272622e+00
0.35100000, 2.18253097921672877910588805894918559179e+00, -1.33010782814441598906442875700502950616e+00, 2.75623501658425974411946169451437361532e+01, 3.05355431020520406047869087224753277133e-01, 4.69946175838067555734806923716289195858e+00, 1.09867576097949960058628006755016052383e+00, -1.9391196913162647e+00, -2.6970911965509433e+00
0.35200000, 2.18348779777310762448458261645797787069e+00, -1.32994476221472704660120351533309345022e+00, 2.75607956168027257324053881819451123747e+01, 3.06373608712268478790342062788511504733e-01, 4.69868478284057176022224964379622617688e+00, 1.09910577292698843521352494938054062528e+00, -1.9357413870756763e+00, -2.7170076686666867e+00
0.35300000, 2.18444594068526859288148756400811527509e+00, -1.32978109716901128370533503409725691175e+00, 2.75592387245026987330763905271740792553e+01, 3.07392620147086168011362221762592563459e-01, 4.69790625438719330582118256995173556806e+00, 1.09953615615044551796163711334060027669e+00, -1.9322444549496582e+00, -2.7370248086074654e+00
0.35400000, 2.18540541138261770274013922370800577347e+00, -1.32961683088731018061341204102437202349e+00, 2.75576794822034980894057236507227348479e+01, 3.08412464831566470593939332263166818886e-01, 4.69712616803688594863719734154076896471e+00, 1.09996691115919225546025098415816085300e+00, -1.9286274642438187e+00, -2.7571427173642906e+00
0.35500000, 2.18636621330840702579251105839494881006e+00, -1.32945196123932031062352456667112133167e+00, 2.75561178831402121175772316435420173412e+01, 3.09433142264676248368674591354622489729e-01, 4.69634451878271220643562301210639061630e+00, 1.10039803846309582164415483088437874599e+00, -1.9248889708912541e+00, -2.7773614884271867e+00
0.35600000, 2.18732834991981102872128147556884336984e+00, -1.32928648608432888851965154068198859140e+00, 2.75545539205219006308082749297923469697e+01, 3.10454651937695571471953101538075892763e-01, 4.69556130159430804262169489558231514658e+00, 1.10082953857256496550213176690013962171e+00, -1.9210275173600610e+00, -2.7976812076236734e+00
0.35700000, 2.18829182468800345089451056286159499959e+00, -1.32912040327114882270182475095692563921e+00, 2.75529875875314588557237316504607170655e+01, 3.11476993334156549208398383054739327850e-01, 4.69477651141773845019111456941765610820e+00, 1.10126141199854574675577105880469337879e+00, -1.9170416325608077e+00, -2.8181019529547220e+00
0.35800000, 2.18925664109823472276031512906429432994e+00, -1.32895371063805326646228008989920640604e+00, 2.75514188773254804305144704170552720229e+01, 3.12500165929781643484168127934328424312e-01, 4.69399014317535192719875191192987906252e+00, 1.10169365925251719856408506920368017133e+00, -1.9129298317539828e+00, -2.8386237944281509e+00
0.35900000, 2.19022280264990992953548486328221381372e+00, -1.32878640601270966379900985120647611344e+00, 2.75498477830341194772642557414010795542e+01, 3.13524169192421459823426060900263495484e-01, 4.69320219176563383357283114569021974467e+00, 1.10212628084648691633848473363365693744e+00, -1.9086906164574369e+00, -2.8592467938894261e+00
0.36000000, 2.19119031285666732486887652673377597050e+00, -1.32861848721211328510873581985670224314e+00, 2.75482742977609517407539183117852273534e+01, 3.14549002581992010925405271878629726891e-01, 4.69241265206305861899350015918065164031e+00, 1.10255927729298657174123531631870050669e+00, -1.9043224743538366e+00, -2.8799710048498322e+00
0.36100000, 2.19215917524645739920786501142411363009e+00, -1.32844995204252024805132379577378270822e+00, 2.75466984145828347859756335726680418557e+01, 3.15574665550411447663874311814584069773e-01, 4.69162151891794091144492606141242971467e+00, 1.10299264910506735092893218746370817465e+00, -1.8998238791981479e+00, -2.9007964723119787e+00
0.36200000, 2.19312939336162250764412709773028878792e+00, -1.32828079829938001882704766086795537265e+00, 2.75451201265497672465132925798525067125e+01, 3.16601157541536252374519139086874732571e-01, 4.69082878715628545593897221767448180776e+00, 1.10342639679629531609080136780064196929e+00, -1.8951932907251685e+00, -2.9217232325926057e+00
0.36300000, 2.19410097075897706206359318684765454122e+00, -1.32811102376726738905687666432313630926e+00, 2.75435394266847471158672074867738211070e+01, 3.17628477991096889218751961303049771515e-01, 4.69003445157963589279607488336701053611e+00, 1.10386052088074668931973941214693663361e+00, -1.8904291545571276e+00, -2.9427513131426534e+00
0.36400000, 2.19507391100988829247453165153782522385e+00, -1.32794062621981392340409465642455596073e+00, 2.75419563079836290737227587455984938360e+01, 3.18656626326632906354742279374530224416e-01, 4.68923850696492236475513269223231497012e+00, 1.10429502187300305784195963684121800677e+00, -1.8855299021113741e+00, -2.9638807323645588e+00
0.36500000, 2.19604821770035758243743732841952727285e+00, -1.32776960341963887302305580864369280572e+00, 2.75403707634149808390830504853477212782e+01, 3.19685601967427484588025997109137342273e-01, 4.68844094806430794206903108709481461390e+00, 1.10472990028814649961890448553987543078e+00, -1.8804939505081727e+00, -2.9851114994267432e+00
0.36600000, 2.19702389443110238357068776897672476109e+00, -1.32759795311827954986772904411328397116e+00, 2.75387827859199385421051826928547917664e+01, 3.20715404324441427114875143977889715441e-01, 4.68764176960503385462582744950999244356e+00, 1.10516515664175462832271468826017496421e+00, -1.8753197024786293e+00, -3.0064436140752524e+00
0.36700000, 2.19800094481763871415681599130322330285e+00, -1.32742567305612115683887395796396286802e+00, 2.75371923684120611063983617311391976430e+01, 3.21746032800246584911693246669532041692e-01, 4.68684096628926352001760205119244320866e+00, 1.10560079144989555667401247822689573294e+00, -1.8700055462727669e+00, -3.0278770664425136e+00
0.36800000, 2.19897937249036424692573456399514473885e+00, -1.32725276096232606869421528179465304082e+00, 2.75355995037771836334597421665310005347e+01, 3.22777486788958712263029190880537407345e-01, 4.68603853279392535635951558949263841548e+00, 1.10603680522912277711805613210010571676e+00, -1.8645498555677753e+00, -3.0494118368531691e+00
0.36900000, 2.19995918109464199114334095996809880895e+00, -1.32707921455476255859083164958151191982e+00, 2.75340041848732697808406104432036018315e+01, 3.23809765676169746859364888959305537496e-01, 4.68523446377055436854068626463792339824e+00, 1.10647319849646995880245409657530438427e+00, -1.8589509893764557e+00, -3.0710478956269507e+00
0.37000000, 2.20094037429088457418664641449956817084e+00, -1.32690503153993296507313811817589753147e+00, 2.75324064045302631255512720611152666345e+01, 3.24842868838879508833618395292343106570e-01, 4.68442875384513249646608809467236857089e+00, 1.10690997176944565980658652551727461828e+00, -1.8532072919558846e+00, -3.0927852028785530e+00
0.37100000, 2.20192295575463912783990830442789942867e+00, -1.32673020961290129426331100212611520136e+00, 2.75308061555499375041277758140106319487e+01, 3.25876795645426813042303303881690175333e-01, 4.68362139761792771372475713051253447816e+00, 1.10734712556602795355966770574295081549e+00, -1.8473170927163220e+00, -3.1146237083144701e+00
0.37200000, 2.20290692917667278460021775493149012568e+00, -1.32655474645722025195376836863874630640e+00, 2.75292034307057463206973883721765459915e+01, 3.26911545455419988833486163120754794690e-01, 4.68281238966333186499415280760445130512e+00, 1.10778466040465896837099208632874037402e+00, -1.8412787061303853e+00, -3.1365633510267524e+00
0.37300000, 2.20389229826305878933560832430314326658e+00, -1.32637863974485770024337012110475984561e+00, 2.75275982227426708142925069018480603262e+01, 3.27947117619666801479074917565436535739e-01, 4.68200172452969723036353692045805379405e+00, 1.10822257680423933898233689621941279805e+00, -1.8350904316425191e+00, -3.1586040592836459e+00
0.37400000, 2.20487906673526323169401689226321887048e+00, -1.32620188713612253330032794145126536299e+00, 2.75259905243770672765744531558029019313e+01, 3.28983511480103769383541523251348415704e-01, 4.68118939673917180463068138369385711023e+00, 1.10866087528412256903874304791208645062e+00, -1.8287505535787818e+00, -3.1807457503170729e+00
0.37500000, 2.20586723833023240471735309141469931424e+00, -1.32602448627958996677540726834980702082e+00, 2.75243803282965132110393160053422123243e+01, 3.30020726369724871114919187963782204965e-01, 4.68037540078753327949607647851915370964e+00, 1.10909955636410930335996054994210703893e+00, -1.8222573410569799e+00, -3.2029883301069126e+00
0.37600000, 2.20685681680048079517152771557735209421e+00, -1.32584643481202623532885060602880459282e+00, 2.75227676271596524246876869681192447531e+01, 3.31058761612509636236807282217681201795e-01, 4.67955973114402171644706178033682236975e+00, 1.10953862056444150888072231485591427874e+00, -1.8156090478971749e+00, -3.2253316931620413e+00
0.37700000, 2.20784780591417971116056258967579634029e+00, -1.32566773035831269267354327066050420763e+00, 2.75211524135960390430487509694038802737e+01, 3.32097616523350613852152783988571525911e-01, 4.67874238225117089799092019289935637788e+00, 1.10997806840579656311369833681651548639e+00, -1.8088039125325918e+00, -3.2477757222980891e+00
0.37800000, 2.20884020945524655265086360818778660158e+00, -1.32548837053136930847526850631901751181e+00, 2.75195346802059804393567381978854579997e+01, 3.33137290407980212700743902665207558003e-01, 4.67792334852463834476093891083800458023e+00, 1.11041790040928124897447796514444182875e+00, -1.8018401579209585e+00, -3.2703202884118728e+00
0.37900000, 2.20983403122343473059039439765414727410e+00, -1.32530835293207755638844789050894929298e+00, 2.75179144195603790685841981103502069266e+01, 3.34177782562896906582636822925661174760e-01, 4.67710262435303398588272678609523473423e+00, 1.11085811709642565479322861407634944970e+00, -1.7947159914563043e+00, -3.2929652502524604e+00
0.38000000, 2.21082927503442424036684983072045978012e+00, -1.32512767514920268744252407937645608333e+00, 2.75162916242005731969419088161306659138e+01, 3.35219092275290798809127666971617505969e-01, 4.67628020409774746984966222645706039710e+00, 1.11129871898917697832278187709903768231e+00, -1.7874296048812498e+00, -3.3157104541888257e+00
0.38100000, 2.21182594471991289540900605687739525021e+00, -1.32494633475931538293010502005685421413e+00, 2.75146662866381765173594694264070419071e+01, 3.36261218822968539311365942076586227165e-01, 4.67545608209277410301620579305052496782e+00, 1.11173970660989323353779976301453268729e+00, -1.7799791741998177e+00, -3.3385557339740489e+00
0.38200000, 2.21282404412770822679622660813963443982e+00, -1.32476432932671278088314041026530205968e+00, 2.75130383993549166413637244565675079890e+01, 3.37304161474277587964269863056496368476e-01, 4.67463025264453940267592311483556366279e+00, 1.11218108048133685900437170057634788330e+00, -1.7723628595907981e+00, -3.3615009105060191e+00
0.38300000, 2.21382357712182005480264242588864496677e+00, -1.32458165640333887015773086115378276413e+00, 2.75114079548024724576741227665337280636e+01, 3.38347919488029817610034750863326935557e-01, 4.67380271003172225154740226175689914504e+00, 1.11262284112666822658388408198123152604e+00, -1.7645788053216986e+00, -3.3845457915845949e+00
0.38400000, 2.21482454758255373836480742996673130297e+00, -1.32439831352870424608166618332223359540e+00, 2.75097749454023103477349033283693961126e+01, 3.39392492113424450191209731642218772908e-01, 4.67297344850507664034579060170202202764e+00, 1.11306498906943904921928539744042666416e+00, -1.7566251396633162e+00, -3.4076901716651779e+00
0.38500000, 2.21582695940660410852467075982966851767e+00, -1.32421429822980522155143954589276724199e+00, 2.75081393635455192483036106024033198442e+01, 3.40437878589970319328041501955288028268e-01, 4.67214246228725198497039431830406398554e+00, 1.11350752483358568653593836922488720657e+00, -1.7484999748049626e+00, -3.4309338316086544e+00
0.38600000, 2.21683081650715009196351246477628819296e+00, -1.32402960802104228739727684320123460381e+00, 2.75065012015926445511138575240213296785e+01, 3.41484078147407452598533072398599961256e-01, 4.67130974557261200468965371039088625922e+00, 1.11395044894342234697310278983397557898e+00, -1.7402014067703794e+00, -3.4542765384276593e+00
0.38700000, 2.21783612281395003080707177094675854605e+00, -1.32384424040413791576564313832848065554e+00, 2.75048604518735208295274578524307352107e+01, 3.42531090005627966702426016843780321906e-01, 4.67047529252705214755380326143953873256e+00, 1.11439376192363418514572582035119741432e+00, -1.7317275153343799e+00, -3.4777180450291155e+00
0.38800000, 2.21884288227343770494746683496133250784e+00, -1.32365819286805370019872803632188269828e+00, 2.75032171066871033819870254629259541366e+01, 3.43578913374596268612072473774698218620e-01, 4.66963909728781554911262099260624479863e+00, 1.11483746429927029311962707500145269340e+00, -1.7230763639402533e+00, -3.5012580899530042e+00
0.38900000, 2.21985109884881906319367300166220342024e+00, -1.32347146288890682601955657156494223432e+00, 2.75015711583012985819748693778088634393e+01, 3.44627547454268555733903373816274305473e-01, 4.66880115396330751036084012490328079969e+00, 1.11528155659573658426635061715840637086e+00, -1.7142459996179712e+00, -3.5248963971073170e+00
0.39000000, 2.22086077652016966962930407902571032127e+00, -1.32328404792988586455960876891532070927e+00, 2.74999225989527930240774829757104138980e+01, 3.45676991434511608023907272014891047189e-01, 4.66796145663290848067701049252922975964e+00, 1.11572603933878856834691167772820396829e+00, -1.7052344529032335e+00, -3.5486326754991435e+00
0.39100000, 2.22187191928453287162423926112430560815e+00, -1.32309594544116588469314634549225598984e+00, 2.74982714208468814556471166831217724127e+01, 3.46727244495020864919194673284000267904e-01, 4.66711999934678553136282996948411873787e+00, 1.11617091305452401645638908155729973002e+00, -1.6960397377573946e+00, -3.5724666189618469e+00
0.39200000, 2.22288453115601869601526847876880513400e+00, -1.32290715285982287506882573720025076780e+00, 2.74966176161572934834428180605159883284e+01, 3.47778305805237779865320539070140878980e-01, 4.66627677612570230522918946926588660259e+00, 1.11661617826937551444380157832434011125e+00, -1.6866598514883115e+00, -3.5963979058782786e+00
0.39300000, 2.22389861616590348004040272342251048425e+00, -1.32271766760974747035460922464797383489e+00, 2.74949611770260190445229038056360229948e+01, 3.48830174524266445135557188608683500304e-01, 4.66543178096082742751236049394861913100e+00, 1.11706183551010290340395401175760979139e+00, -1.6770927746721544e+00, -3.6204261988999829e+00
0.39400000, 2.22491417836273024368182504001928687795e+00, -1.32252748710155797473645664224931451457e+00, 2.74933020955631326305490767929656503531e+01, 3.49882849800789479553735242064018162536e-01, 4.66458500781354136323887294576065553436e+00, 1.11750788530378560581994395784615404396e+00, -1.6673364710762232e+00, -3.6445511446623440e+00
0.39500000, 2.22593122181240981014365436902209217221e+00, -1.32233660873251267583477500505868037794e+00, 2.74916403638466162545492995585812102380e+01, 3.50936330772983171646585520856449983395e-01, 4.66373645061524170599065372565710940623e+00, 1.11795432817781483591677749320035954011e+00, -1.6573888875828153e+00, -3.6687723734956243e+00
0.39600000, 2.22694975059832268126277037490191672758e+00, -1.32214502988642144212510817731432469155e+00, 2.74899759739221811490720650491425122628e+01, 3.51990616568431870664703585960640457899e-01, 4.66288610326714688285289382879325991704e+00, 1.11840116465988569276805043334447569294e+00, -1.6472479541141870e+00, -3.6930894991318445e+00
0.39700000, 2.22796976882142167472391515480121714280e+00, -1.32195274793355659687104900166925127024e+00, 2.74883089178030881845488471216845962736e+01, 3.53045706304041617823304254532789940668e-01, 4.66203395964009826015585304328567952422e+00, 1.11884839527798913467890496112839631454e+00, -1.6369115835586576e+00, -3.7175021184074558e+00
