0.16600000, 1.52446410036495789920687020761309358875e+00, -3.14125732113332575662859697523293793186e+00, 2.81196937474091961592615693369459964550e+01, -1.85531948757175870212937842461489301748e-01, 6.27862461534915509184253118281439575569e+00, 1.07765659364171175874177228774410852973e+00, -1.7946643002614128e-01, -2.1926895667037843e+00
0.16700000, 1.52398707579050677358636468854576268319e+00, -3.14133858632895952049251097036823019193e+00, 2.81205012603321476993253863373486537261e+01, -1.86522487734700371989020638867407904609e-01, 6.27889091385476102608385561579255784024e+00, 1.07716550984854836660420889042760765876e+00, -1.8187569021859964e-01, -2.1855387021214318e+00
0.16800000, 1.52351059854751583931973159236352191133e+00, -3.14141936134886680723113742938865485670e+00, 2.81213099091220453808431628632729679756e+01, -1.87511553469808952682615732065294295936e-01, 6.27915667905461634560470144484045342322e+00, 1.07667480140331186359450823370587134007e+00, -1.8425959019817454e-01, -2.1784134287805195e+00
0.16900000, 1.52303466791135474422302351368734141214e+00, -3.14149964661177486059061635958040447351e+00, 2.81221196952938622354705358249603574510e+01, -1.88499146803241913112732633734526641102e-01, 6.27942191163408449455539619695144403003e+00, 1.07618446793423607930707008376336493134e+00, -1.8661832211953736e-01, -2.1713136740761596e+00
0.17000000, 1.52255928315812870474633579929948682814e+00, -3.14157944253402534373838432712676195677e+00, 2.81229306203563858695827003470444833773e+01, -1.89485268574725842493021843764947754641e-01, 6.27968661227588534357815391174343408761e+00, 1.07569450906961894741663478203012408884e+00, -1.8895207677763596e-01, -2.1642393653180880e+00
0.17100000, 1.52208444356467213405018869388295647257e+00, -3.14165874952958065061433163583501151571e+00, 2.81237426858122274964215314559068022452e+01, -1.90469919622971246921355818073904237809e-01, 6.27995078166010248437791337139564711191e+00, 1.07520492443782004090957415482573892152e+00, -1.9126104361681630e-01, -2.1571904297352806e+00
0.17200000, 1.52161014840854227142792510969748915657e+00, -3.14173756801003019234054643021225139814e+00, 2.81245558931578309105604205904573533618e+01, -1.91453100785670217701523560793953467302e-01, 6.28021442046419049466648084788778808316e+00, 1.07471571366725809809271237506988083188e+00, -1.9354541073988855e-01, -2.1501667944805040e+00
0.17300000, 1.52113639696801281297060353722689627956e+00, -3.14181589838459665889408177614155223560e+00, 2.81253702438834814048616273664590684360e+01, -1.92434812899494139447568909780977633653e-01, 6.28047752936298217368169460633069325387e+00, 1.07422687638640853936024162209454021374e+00, -1.9580536491713802e-01, -2.1431683866348031e+00
0.17400000, 1.52066318852206754337103388503501816485e+00, -3.14189374106014225624674982281514261175e+00, 2.81261857394733146301002268004335822617e+01, -1.93415056800091437922798186649553242919e-01, 6.28074010902869574848270881395410065365e+00, 1.07373841222380097469905709759021740664e+00, -1.9804109159528104e-01, -2.1361951332119245e+00
0.17500000, 1.52019052235039396876377159925251913611e+00, -3.14197109644117491917552503882582920191e+00, 2.81270023814053253974280209207211062029e+01, -1.94393833322085367566975028071360196651e-01, 6.28100216013094205122188404586550606604e+00, 1.07325032080801670191259772623928935669e+00, -2.0025277490636623e-01, -2.1292469611626779e+00
0.17600000, 1.51971839773337695049805229936744197880e+00, -3.14204796492985449994672622233130594392e+00, 2.81278201711513764238500813619356637719e+01, -1.95371143299071838666708961912647969150e-01, 6.28126368333673166759317022129400142755e+00, 1.07276260176768619554304270212246987480e+00, -2.0244059767662122e-01, -2.1223237973792345e+00
0.17700000, 1.51924681395209233974081541063826605714e+00, -3.14212434692599893307674448944401553729e+00, 2.81286391101772070208858961570154524531e+01, -1.96346987563617284125529697463052417168e-01, 6.28152467931048205665627551846213204851e+00, 1.07227525473148658647147994037875512593e+00, -2.0460474143524520e-01, -2.1154255686993654e+00
0.17800000, 1.51877577028830061280713090806888424430e+00, -3.14220024282709037637169172643940466788e+00, 2.81294591999424417265864095111089738735e+01, -1.97321366947256565791621220531574946106e-01, 6.28178514871402464223533157375855400335e+00, 1.07178827932813913217543046206933309646e+00, -2.0674538642314746e-01, -2.1085522019106185e+00
0.17900000, 1.51830526602444050711550834631510334472e+00, -3.14227565302828132844796103051330856730e+00, 2.81302804419005988810775678670915091657e+01, -1.98294282280490920302668678055045971048e-01, 6.28204509220661187609019104327581781495e+00, 1.07130167518640667762288278332080677329e+00, -2.0886271160163231e-01, -2.1017036237544359e+00
0.18000000, 1.51783530044362265766573186822616790319e+00, -3.14235057792240072293531744166427988780e+00, 2.81311028374990991458003190576429924928e+01, -1.99265734392785944408746759067207098611e-01, 6.28230451044492427305792836427796160527e+00, 1.07081544193509110678176350254884933481e+00, -2.1095689466103046e-01, -2.0948797609302120e+00
0.18100000, 1.51736587282962323393702889632072188461e+00, -3.14242501789995999956377376634832533390e+00, 2.81319263881792739666163537882465997819e+01, -2.00235724112569619735650884889456193973e-01, 6.28256340408307741836155827350063541709e+00, 1.07032957920303078472354448720478508276e+00, -2.1302811202927726e-01, -2.0880805400992935e+00
0.18200000, 1.51689698246687757710454375098164514105e+00, -3.14249897334915915233515249387703135109e+00, 2.81327510953763739809482301145373895039e+01, -2.01204252267230376952542066194424510061e-01, 6.28282177377262894728243929156897895129e+00, 1.06984408661909799029946335972957402603e+00, -2.1507653888043794e-01, -2.0813058878889210e+00
0.18300000, 1.51642862864047383747225054142888091557e+00, -3.14257244465589275497989069163267343174e+00, 2.81335769605195773691218819721337935130e+01, -2.02171319683115199309242822619088455305e-01, 6.28307962016258549739229094192619886346e+00, 1.06935896381219633936761237729930723859e+00, -2.1710234914318020e-01, -2.0745557308961140e+00
0.18400000, 1.51596081063614661202060237577244033577e+00, -3.14264543220375596389931031808078009364e+00, 2.81344039850319981500788821940560963996e+01, -2.03136927185527765509985145814994057681e-01, 6.28333694389940963354022391264956494266e+00, 1.06887421041125819854893129793445163141e+00, -2.1910571550919438e-01, -2.0678299956914990e+00
0.18500000, 1.51549352774027058196737627012091005304e+00, -3.14271793637405049879325159679089394473e+00, 2.81352321703306944216252088173535228537e+01, -2.04101075598726631891872172661642685517e-01, 6.28359374562702674578966166500735450092e+00, 1.06838982604524208948992243342822639850e+00, -2.2108680944156137e-01, -2.0611286088230821e+00
0.18600000, 1.51502677923985415024033513957342773328e+00, -3.14278995754579060117265193423906065773e+00, 2.81360615178266765453826508445483672408e+01, -2.05063765745923453877773074770215822794e-01, 6.28385002598683192049952011865937989425e+00, 1.06790581034313008360969081451168797067e+00, -2.2304580118306865e-01, -2.0544514968199661e+00
0.18700000, 1.51456056442253307876048996199724284609e+00, -3.14286149609570897095634732355602546535e+00, 2.81368920289249152766083859955310174028e+01, -2.06024998449281246674825715796883240418e-01, 6.28410578561769678474350897556278648880e+00, 1.06742216293392518730869924327783535802e+00, -2.2498285976447464e-01, -2.0477985861960134e+00
0.18800000, 1.51409488257656412543490665512813084966e+00, -3.14293255239826268135107724058042375344e+00, 2.81377237050243498390476683708202724929e+01, -2.06984774529912685191173931389752503711e-01, 6.28436102515597632426092395890598331452e+00, 1.06693888344664871761641699007923028097e+00, -2.2689815301272163e-01, -2.0411698034534547e+00
0.18900000, 1.51362973299081868075816343536894890884e+00, -3.14300312682563907221338769303170485691e+00, 2.81385565475178959449839783575040336821e+01, -2.07943094807878443145015899226647544136e-01, 6.28461574523551567513181371619970840149e+00, 1.06645597151033766825483201522159303890e+00, -2.2879184755909750e-01, -2.0345650750864447e+00
0.19000000, 1.51316511495477640392172546965173023605e+00, -3.14307321974776162209185031426253902103e+00, 2.81393905577924537606504105552109850978e+01, -2.08899960102185571341487039471818271575e-01, 6.28486994648765688936892834389499536265e+00, 1.06597342675404206609458986851340922168e+00, -2.3066410884734661e-01, -2.0279843275845648e+00
0.19100000, 1.51270102775851885833066452713248065204e+00, -3.14314283153229579914774818628460032208e+00, 2.81402257372289158171655079923000236786e+01, -2.09855371230785915094345269491800248362e-01, 6.28512362954124567461838841190583427503e+00, 1.06549124880682231798031785120017765671e+00, -2.3251510114172990e-01, -2.0214274874362741e+00
0.19200000, 1.51223747069272314642731212288422504810e+00, -3.14321196254465489115212141945066177503e+00, 2.81410620872021748671561924539090220888e+01, -2.10809329010574570770868280721293415186e-01, 6.28537679502263810816055397796138933526e+00, 1.06500943729774654790149062450269837595e+00, -2.3434498753503470e-01, -2.0148944811323086e+00
0.19300000, 1.51177444304865554372159535904428834132e+00, -3.14328061314800581475681739564787818731e+00, 2.81418996090811316872298913660497957141e+01, -2.11761834257388381439811859550225803217e-01, 6.28562944355570732540212236200584638632e+00, 1.06452799185588792448499322677482547822e+00, -2.3615392995653435e-01, -2.0083852351690299e+00
0.19400000, 1.51131194411816513192796534828532154040e+00, -3.14334878370327490423695198589821769112e+00, 2.81427383042287028264574213866987583964e+01, -2.12712887786004471603715186897792197283e-01, 6.28588157576185018305004137854190972886e+00, 1.06404691211032197878533942747465071567e+00, -2.3794208917989783e-01, -2.0018996760517237e+00
0.19500000, 1.51084997319367743110898878857800419951e+00, -3.14341647456915367990195897011276292028e+00, 2.81435781740018283010276576595960717979e+01, -2.13662490410138820998273571126146721091e-01, 6.28613319225999389715739127894292414685e+00, 1.06356619769012391234830751137785501215e+00, -2.3970962483104986e-01, -1.9954377302978479e+00
0.19600000, 1.51038852956818803072583398589645552131e+00, -3.14348368610210459637218530509786255092e+00, 2.81444192197514792352344956036714744917e+01, -2.14610642942444877442931243996378836844e-01, 6.28638429366660265623096381582870697943e+00, 1.06308584822436589552356196182547269388e+00, -2.4145669539598154e-01, -1.9889993244402327e+00
0.19700000, 1.50992761253525621949604343202818763485e+00, -3.14355041865636677091777979590000614390e+00, 2.81452614428226654489560991557632415728e+01, -2.15557346194512208728276726845579056876e-01, 6.28663488059568420958985058752163691624e+00, 1.06260586334211435600163810876423086425e+00, -2.4318345822851181e-01, -1.9825843850302315e+00
0.19800000, 1.50946722138899861395914597758048797836e+00, -3.14361667258396169205642211478226374583e+00, 2.81461048445544429917859255723496910644e+01, -2.16502600976865193527250900921154579437e-01, 6.28688495365879643116394513269881272388e+00, 1.06212624267242725755047763778322018139e+00, -2.4489006955800010e-01, -1.9761928386408238e+00
0.19900000, 1.50900735542408278565082273556984858633e+00, -3.14368244823469890860624797156592592669e+00, 2.81469494262799216239745222437946911593e+01, -2.17446408098961751318603338193148571298e-01, 6.28713451346505385892086410437206329657e+00, 1.06164698584435136892651593255925202872e+00, -2.4657668449701025e-01, -1.9698246118696713e+00
0.20000000, 1.50854801393572088678650214894515309461e+00, -3.14374774595618169939014455919863923785e+00, 2.81477951893262722443406054992082499145e+01, -2.18388768369192111312455712813556970685e-01, 6.28738356062113421010940223940779683168e+00, 1.06116809248691952293513755778676888922e+00, -2.4824345704892607e-01, -1.9634796313421267e+00
0.20100000, 1.50808919621966327435542119669816205327e+00, -3.14381256609381272378741817010715908041e+00, 2.81486421350147342653094550991947738476e+01, -2.19329682594877620369252264029414765187e-01, 6.28763209573128487250725373649549151282e+00, 1.06068956222914786561513379588965065356e+00, -2.4989054011551878e-01, -1.9571578237141962e+00
0.20200000, 1.50763090157219213252635153889594391676e+00, -3.14387690899079965332867309346736346077e+00, 2.81494902646606229352361910459266768806e+01, -2.20269151582269589904796363598161214933e-01, 6.28788011939732937186035904374044846942e+00, 1.06021139470003309552161604210850344091e+00, -2.5151808550446650e-01, -1.9508591156754569e+00
0.20300000, 1.50717312929011509326635155244450988137e+00, -3.14394077498816078452958755270708551228e+00, 2.81503395795733366081710415042305315060e+01, -2.21207176136548181775489298901393881378e-01, 6.28812763221867381570087091924386115705e+00, 1.05973358952854969308166105286124270744e+00, -2.5312624393682614e-01, -1.9445834339519281e+00
0.20400000, 1.50671587867075885507406772845750637170e+00, -3.14400416442473063315912851849743294656e+00, 2.81511900810563639612232620434685353536e+01, -2.22143757061821333139302460794826897880e-01, 6.28837463479231331373037694688531694535e+00, 1.05925614634364713999678854593931558476e+00, -2.5471516505445790e-01, -1.9383307053088986e+00
0.20500000, 1.50625914901196279972927183094174729810e+00, -3.14406707763716551013761272774839337941e+00, 2.81520417704072911596799270983739525185e+01, -2.23078895161123720289427266041422458292e-01, 6.28862112771283837495466744817313424104e+00, 1.05877906477424712866619848290093897631e+00, -2.5628499742740259e-01, -1.9321008565537100e+00
0.20600000, 1.50580293961207260696048359769850399138e+00, -3.14412951495994907925989614667742218748e+00, 2.81528946489178089700353845287639711489e+01, -2.24012591236415761458958390708374938422e-01, 6.28886711157244128175599791299581094907e+00, 1.05830234444924076160452453915511190842e+00, -2.5783588856121206e-01, -1.9258938145384955e+00
0.20700000, 1.50534724976993386693269264084992253828e+00, -3.14419147672539789693885842924392448889e+00, 2.81537487178737198210867434549918533810e+01, -2.24944846088582658596375285406338693630e-01, 6.28911258696092244108846366129460881497e+00, 1.05782598499748574082769180132225139110e+00, -2.5936798490423303e-01, -1.9197095061628769e+00
0.20800000, 1.50489207878488569045735761961180268958e+00, -3.14425296326366693416424263491829188780e+00, 2.81546039785549448132503541805751002871e+01, -2.25875660517433478112994527431255160467e-01, 6.28935755446569671298178142836231059830e+00, 1.05734998604780354718030064056585767113e+00, -2.6088143185484444e-01, -1.9135478583766177e+00
0.20900000, 1.50443742595675431682702575563513621521e+00, -3.14431397490275508087181357605916344866e+00, 2.81554604322355306762538370087902422832e+01, -2.26805035321700270604971379934786099790e-01, 6.28960201467179971653845792331010227685e+00, 1.05687434722897660957779501120473269231e+00, -2.6237637376864871e-01, -1.9074087981822354e+00
0.21000000, 1.50398329058584671917708138563279228549e+00, -3.14437451196851063291771065967790387290e+00, 2.81563180801836566753578241399821884175e+01, -2.27732971299037229553833014875589338570e-01, 6.28984596816189411360901912825738819060e+00, 1.05639906816974546413651213296337583707e+00, -2.6385295396561707e-01, -1.9012922526375711e+00
0.21100000, 1.50352967197294420727729854171961863338e+00, -3.14443457478463676185279296603511165378e+00, 2.81571769236616414662611956254049081383e+01, -2.28659469246019889010928254843008063412e-01, 6.29008941551627587032967617037871590435e+00, 1.05592414849880590316455165006504511805e+00, -2.6531131473718922e-01, -1.8951981488583191e+00
0.21200000, 1.50307656941929602765603956197655153062e+00, -3.14449416367269696769170556268536766680e+00, 2.81580369639259498988432165767842973835e+01, -2.29584529958144360272579438523424202247e-01, 6.29033235731288049670651399584110302960e+00, 1.05544958784480611398624593882582459388e+00, -2.6675159735332759e-01, -1.8891264140205147e+00
0.21300000, 1.50262398222661296096010950768812944692e+00, -3.14455327895212051487133668298913955598e+00, 2.81588982022271997698956185143547349380e+01, -2.30508154229826607554121154695480360176e-01, 6.29057479412728926443000778999592812146e+00, 1.05497538583634380757285927572267832098e+00, -2.6817394206952644e-01, -1.8830769753629830e+00
0.21400000, 1.50217190969706091645344474542364817210e+00, -3.14461192094020785159328539884686755320e+00, 2.81597606398101685249973129064390244988e+01, -2.31430342854401762672408158761099216321e-01, 6.29081672653273540310339910841905492529e+00, 1.05450154210196333695199209878644837072e+00, -2.6957848813377596e-01, -1.8770497601897476e+00
0.21500000, 1.50172035113325452355798348800626791646e+00, -3.14467008995213601274491878495393302325e+00, 2.81606242779137999096840796379797551112e+01, -2.32351096624123478747770821979561439423e-01, 6.29105815510011027506819899533884828220e+00, 1.05402805627015280536801761576659912099e+00, -2.7096537379348184e-01, -1.8710446958724003e+00
0.21600000, 1.50126930583825072034023642526464590835e+00, -3.14472778630096400659356630306833764686e+00, 2.81614891177712105700652373717449196051e+01, -2.33270416330163322937791004271693760286e-01, 6.29129908039796952900982895681908887413e+00, 1.05355492796934116416573155243800592062e+00, -2.7233473630234021e-01, -1.8650617098524314e+00
0.21700000, 1.50081877311554233884724686056905052191e+00, -3.14478501029763818544837722683074302955e+00, 2.81623551606096966030389765628740212654e+01, -2.34188302762610208216664323662901417237e-01, 6.29153950299253923252616251328046964338e+00, 1.05308215682789530036925191373959431625e+00, -2.7368671192716856e-01, -1.8591007296435233e+00
0.21800000, 1.50036875226905168719580205026356112211e+00, -3.14484176225099760048435437814324184640e+00, 2.81632224076507400562577192843528859621e+01, -2.35104756710469864215306455559835718850e-01, 6.29177942344772198384149016739745362627e+00, 1.05260974247411711392806426968046628517e+00, -2.7502143595469258e-01, -1.8531616828338047e+00
0.21900000, 1.49991924260312412831893076843353405120e+00, -3.14489804246777934092307425291758442400e+00, 2.81640908601100153779945630479560232624e+01, -2.36019778961664347138751368985809275960e-01, 6.29201884232510300284819897727903350940e+00, 1.05213768453624058460196929811698154578e+00, -2.7633904269828936e-01, -1.8472444970880687e+00
0.22000000, 1.49947024342252165527389653768554935700e+00, -3.14495385125262385776460977541436210557e+00, 2.81649605191973958170615684929268738194e+01, -2.36933370303031588778778329969214939847e-01, 6.29225776018395620165823450964574906035e+00, 1.05166598264242882845655313905861243380e+00, -2.7763966550468708e-01, -1.8413491001499532e+00
0.22100000, 1.49902175403241646301607152694134535418e+00, -3.14500918890808027226518743502620255217e+00, 2.81658313861169597729303631946352333433e+01, -2.37845531520324984641092109273540720386e-01, 6.29249617758125023484619775229171153569e+00, 1.05119463642077114394066756203813336208e+00, -2.7892343676062151e-01, -1.8354754198440855e+00
0.22200000, 1.49857377373838451654325286932332526558e+00, -3.14506405573461166935513542616573255887e+00, 2.81667034620669970962052559498207121224e+01, -2.38756263398213021207767156812330439217e-01, 6.29273409507165452956572257863296599900e+00, 1.05072364549928004751727604169563635298e+00, -2.8019048789944945e-01, -1.8296233840781906e+00
0.22300000, 1.49812630184639911531516114719884245608e+00, -3.14511845203060037619171363019472111144e+00, 2.81675767482400153395987877566732176837e+01, -2.39665566720278942357051582088639571619e-01, 6.29297151320754529572058056907493224148e+00, 1.05025300950588829881889359996831643167e+00, -2.8144094940771953e-01, -1.8237929208451642e+00
0.22400000, 1.49767933766282445385304007801819380717e+00, -3.14517237809235322604145984769806038870e+00, 2.81684512458227459595593873604991137331e+01, -2.40573442269020454964010641959817670867e-01, 6.29320843253901151637176939407948287150e+00, 1.04978272806844591529872272952448136879e+00, -2.8267495083170036e-01, -1.8179839582251101e+00
0.22500000, 1.49723288049440917842445706490103988782e+00, -3.14522583421410680768673960981586696096e+00, 2.81693269559961504687005507133711865504e+01, -2.41479890825849473706872116517789266094e-01, 6.29344485361386091856165854228485373501e+00, 1.04931280081471717634846488619326241951e+00, -2.8389262078386649e-01, -1.8121964243873435e+00
0.22600000, 1.49678692964827993971858630168786876348e+00, -3.14527882068803270055124916907223853477e+00, 2.81702038799354265391807250339737008760e+01, -2.42384913171091905105317482891323853314e-01, 6.29368077697762592473609192424414176357e+00, 1.04884322737237761685366695247416891874e+00, -2.8509408694934236e-01, -1.8064302475923598e+00
0.22700000, 1.49634148443193494141743959558997024831e+00, -3.14533133780424269573929289377104167991e+00, 2.81710820188100140571828493875604022980e+01, -2.43288510083987470818343206751441619889e-01, 6.29391620317356958494518078901826403252e+00, 1.04837400736901101015734475461056440482e+00, -2.8627947609230432e-01, -1.8006853561937691e+00
0.22800000, 1.49589654415323748456869504438560777678e+00, -3.14538338585079400318373726647140721976e+00, 2.81719613737836011286422848719932897883e+01, -2.44190682342689570230695793094277417290e-01, 6.29415113274269149000336244800290428595e+00, 1.04790514043210634040251118752432370018e+00, -2.8744891406234121e-01, -1.7949616786401983e+00
0.22900000, 1.49545210812040950766596023260049117132e+00, -3.14543496511369444509763401752032119028e+00, 2.81728419460141300363716586313958680532e+01, -2.45091430724265182358262501772698598792e-01, 6.29438556622373366578915049929625385191e+00, 1.04743662618905476422412479098360259764e+00, -2.8860252580077357e-01, -1.7892591434771591e+00
0.23000000, 1.49500817564202512234249474609938303446e+00, -3.14548607587690763592460461062195397042e+00, 2.81737237366538031487309470619338445377e+01, -2.45990756004694807104176868955272452785e-01, 6.29461950415318644886486057822522599346e+00, 1.04696846426714656176086575306628416800e+00, -2.8974043534693170e-01, -1.7835776793488839e+00
0.23100000, 1.49456474602700414458460660137506491994e+00, -3.14553671842235814898318734077654615426e+00, 2.81746067468490887799909347632536112245e+01, -2.46888658958872445898774412332631256811e-01, 6.29485294706529434359646211722783651981e+00, 1.04650065429356807695704032015296473830e+00, -2.9086276584439289e-01, -1.7779172150001295e+00
0.23200000, 1.49412181858460562137112869948052657606e+00, -3.14558689302993667000046670773239676667e+00, 2.81754909777407270025380070635187947568e+01, -2.47785140360605621757909164003935411711e-01, 6.29508589549206186095358117330542153066e+00, 1.04603319589539864712481149371431208694e+00, -2.9196963954717807e-01, -1.7722776792779485e+00
0.23300000, 1.49367939262442135264557470050398302663e+00, -3.14563659997750513773043249275761352600e+00, 2.81763764304637354110680653458742265583e+01, -2.48680200982615438795515998506069336934e-01, 6.29531834996325933916956206615405221204e+00, 1.04556608869960752173685372094567970976e+00, -2.9306117782590797e-01, -1.7666590011334301e+00
0.23400000, 1.49323746745636940852776882879941927186e+00, -3.14568583954090187185265309573172741192e+00, 2.81772631061474148389171959703559698493e+01, -2.49573841596536681227677131746229575311e-01, 6.29555031100642874644138635757619417782e+00, 1.04509933233305077041943206726697320834e+00, -2.9413750117391913e-01, -1.7610611096234087e+00
0.23500000, 1.49279604239068764167194111850161265341e+00, -3.14573461199394668834699418623693409158e+00, 2.81781510059153550266765753593136122481e+01, -2.50466062972917951906823686415790708015e-01, 6.29578177914688946584914658584575379858e+00, 1.04463292642246818011581212279469489512e+00, -2.9519872921334004e-01, -1.7554839339121429e+00
0.23600000, 1.49235511673792719467847855040356296123e+00, -3.14578291760844600254026958972322427239e+00, 2.81790401308854402432389558386143928797e+01, -2.51356865881221850426074876946630666582e-01, 6.29601275490774406267467914060022948285e+00, 1.04416687059448014138981567158363560684e+00, -2.9624498070112746e-01, -1.7499274032729633e+00
0.23700000, 1.49191468980894600246672347287859455466e+00, -3.14583075665419792002087657142708188362e+00, 2.81799304821698548594239491442972842303e+01, -2.52246251089825190835088187758423983868e-01, 6.29624323880988403429887571806998392529e+00, 1.04370116447558452383924897174098178739e+00, -2.9727637353506335e-01, -1.7443914470898911e+00
0.23800000, 1.49147476091490228951641369961209132572e+00, -3.14587812939899731561764230029796077968e+00, 2.81808220608750888743292071587226753343e+01, -2.53134219366019259010163927361036878462e-01, 6.29647323137199554285711592678854905913e+00, 1.04323580769215354058884538698851315760e+00, -2.9829302475971251e-01, -1.7388759948592265e+00
0.23900000, 1.49103532936724806188556379449966737319e+00, -3.14592503610864090063929227674531433719e+00, 2.81817148681019433945544924761504616749e+01, -2.54020771476010109722716762125746640933e-01, 6.29670273311056513083219481437130043981e+00, 1.04277079987043060183228210698605301560e+00, -2.9929505057234115e-01, -1.7333809761911085e+00
0.24000000, 1.49059639447772259391279434881557030470e+00, -3.14597147704693227857114489582771902669e+00, 2.81826089049455360664455348603561720491e+01, -2.54905908184918903451595290904589349233e-01, 6.29693174453988541976405835076016085928e+00, 1.04230614063652715739275182637695073733e+00, -3.0028256632879676e-01, -1.7279063208110450e+00
0.24100000, 1.49015795555834590951232558792599613057e+00, -3.14601745247568698942583909607649649029e+00, 2.81835041724953064615044835923931761985e+01, -2.55789630256782282986098438211952113625e-01, 6.29716026617206079225560722700735717834e+00, 1.04184182961641952827149455327276678975e+00, -3.0125568654934928e-01, -1.7224519585614156e+00
0.24200000, 1.48972001192141225797006347531579406380e+00, -3.14606296265473754294511421823121523678e+00, 2.81844006718350214151136901617153525014e+01, -2.56671938454552789867904441805731558980e-01, 6.29738829851701305745378470594586883541e+00, 1.04137786643594572715362221951578934940e+00, -3.0221452492449405e-01, -1.7170178194029449e+00
0.24300000, 1.48928256287948358414942067205070064338e+00, -3.14610800784193844084988277275001194056e+00, 2.81852984040427803187194907761321264253e+01, -2.57552833540099320721494511996657339141e-01, 6.29761584208248710018512768693359205834e+00, 1.04091425072080226784049950086309728006e+00, -3.0315919432071652e-01, -1.7116038334161492e+00
0.24400000, 1.48884560774538299301573132219330504051e+00, -3.14615258829317118833606779525899377070e+00, 2.81861973701910203656226038037792696258e+01, -2.58432316274207623524018866008384446590e-01, 6.29784289737405651392493161645443069918e+00, 1.04045098209654096357787825911008157132e+00, -3.0408980678621910e-01, -1.7062099308027551e+00
0.24500000, 1.48840914583218820838833773196528423390e+00, -3.14619670426234929501391686056014335361e+00, 2.81870975713465217505217135625190501663e+01, -2.59310387416580833866917811691658800084e-01, 6.29806946489512921777915938512620115631e+00, 1.03998806018856571424892032457176941688e+00, -3.0500647355661035e-01, -1.7008360418870910e+00
0.24600000, 1.48797317645322502582964865609806128375e+00, -3.14624035600142326548875463408122839663e+00, 2.81879990085704128229567788887615908892e+01, -2.60187047725840051262974890690739849194e-01, 6.29829554514695305765821189523284968063e+00, 1.03952548462212928240118398130048579415e+00, -3.0590930506055671e-01, -1.6954820971174523e+00
0.24700000, 1.48753769892206075958069316300492128315e+00, -3.14628354376038557978139507059033779088e+00, 2.81889016829181751947985826992220949761e+01, -2.61062297959524955553842810934391468007e-01, 6.29852113862862139182167355710927282124e+00, 1.03906325502233005807659353455307434459e+00, -3.0679841092539689e-01, -1.6901480270674393e+00
0.24800000, 1.48710271255249768345292098598265683525e+00, -3.14632626778727566378670302968293515350e+00, 2.81898055954396488019310273569620870773e+01, -2.61936138874094463474446020573724475726e-01, 6.29874624583707866097314957361004903263e+00, 1.03860137101410881241335876653089721676e+00, -3.0767389998271940e-01, -1.6848337624372702e+00
0.24900000, 1.48666821665856646558622994613777041580e+00, -3.14636852832818484996907317225071247833e+00, 2.81907107471790369202726801193453896902e+01, -2.62808571224927425432026318036919391685e-01, 6.29897086726712594308432349573940907374e+00, 1.03813983222224543998876195909294756777e+00, -3.0853588027390315e-01, -1.6795392340550669e+00
0.25000000, 1.48623421055451959698343352035180249233e+00, -3.14641032562726132849388153832166688509e+00, 2.81916171391749111362840833331844069424e+01, -2.63679595766323362558959872857308644750e-01, 6.29919500341142649312738317575618909421e+00, 1.03767863827135568987168451837439826798e+00, -3.0938445905562151e-01, -1.6742643728781167e+00
0.25100000, 1.48580069355482481373161699127414634456e+00, -3.14645165992671508899426219096869617259e+00, 2.81925247724602162721073654050499881417e+01, -2.64549213251503244099835465809924004163e-01, 6.29941865476051126789499090333315924274e+00, 1.03721778878588788535370311401850413298e+00, -3.1021974280531003e-01, -1.6690091099941081e+00
0.25200000, 1.48536766497415851282106892368956513987e+00, -3.14649253146682285317286775024857380109e+00, 2.81934336480622752654847209669391875028e+01, -2.65417424432610305194644660421824226768e-01, 6.29964182180278443608700918247004591199e+00, 1.03675728339011963232754668364373355604e+00, -3.1104183722659794e-01, -1.6637733766223415e+00
0.25300000, 1.48493512412739916147271603099971327984e+00, -3.14653294048593299843858854235688659604e+00, 2.81943437670027940046023721344926109689e+01, -2.66284230060710905121295006161911902137e-01, 6.29986450502452887384323728883972417037e+00, 1.03629712170815451628167069042623671450e+00, -3.1185084725470378e-01, -1.6585571041149165e+00
0.25400000, 1.48450307032962069988523389605707831848e+00, -3.14657288722047047277853045953680930650e+00, 2.81952551302978661180066773727647815346e+01, -2.67149630885795426062017260917444032339e-01, 6.30008670490991164590146543626896205274e+00, 1.03583730336391878787967369810248118356e+00, -3.1264687706179530e-01, -1.6533602239578937e+00
0.25500000, 1.48407150289608593731325356200365324162e+00, -3.14661237190494170106588647309015105461e+00, 2.81961677389579777197391203000027001968e+01, -2.68013627656779212459597020363247906652e-01, 6.30030842194098947256021307447040055131e+00, 1.03537782798115803709325368373184755860e+00, -3.1343003006231379e-01, -1.6481826677724335e+00
0.25600000, 1.48364042114223994138833478164541661273e+00, -3.14665139477193948300468107259118501067e+00, 2.81970815939880121098369878305953237404e+01, -2.68876221121503551030720067440111346348e-01, 6.30052965659771418262558553546745471181e+00, 1.03491869518343385585737758527471389233e+00, -3.1420040891826320e-01, -1.6430243673159109e+00
0.25700000, 1.48320982438370342059463077953822644096e+00, -3.14668995605214788291272072672730843192e+00, 2.81979966963872544303466354427285142250e+01, -2.69737412026736691505079218566084961589e-01, 6.30075040935793815252175894106392516595e+00, 1.03445990459412048921631742014070959286e+00, -3.1495811554446411e-01, -1.6378852544830072e+00
