0.27300000, 2.10832318847212465771709505883717456976e+00, -1.74029084445195624931527947600462192762e+00, 2.76097640516668895008492006929255192159e+01, 3.54812869080544861060736284832398974808e-01, 5.01977866134404864193201663835463201570e+00, 1.22061972825931161116289665792992515282e+00, 6.2256307994523045e-01, 6.2333471494027632e+00
0.27400000, 2.10946057229270019504657189223062499830e+00, -1.74009309646345119933259257393271326494e+00, 2.76080769590173447041790103413718431617e+01, 3.56237846867064655552981644650849317152e-01, 5.01891658910158187148872807704304047470e+00, 1.22126548747498558537694298270030432413e+00, 5.9616439633123657e-01, 6.2718016786303205e+00
0.27500000, 2.11059940128458679926228789368444954314e+00, -1.73989472613191107931947259726468874934e+00, 2.76063874708720719947263541916513291978e+01, 3.57663804409200222638519211212571271224e-01, 5.01805286941721952221982110807608174215e+00, 1.22191174320144230130789559266349803706e+00, 5.6937155245802315e-01, 6.3103883975003428e+00
0.27600000, 2.11173967899382096015824839035487396596e+00, -1.73969573141541741287712744030868164891e+00, 2.76046955801103984051682716365034263431e+01, 3.59090742315921062705617512163062542553e-01, 5.01718749743416655247859107310197637428e+00, 1.22255849626497420199394249132889071707e+00, 5.4218042083393796e-01, 6.3491061378442291e+00
0.27700000, 2.11288140897968698439805475624794041813e+00, -1.73949611026319606098035995809830834471e+00, 2.76030012795836854266591504403679843903e+01, 3.60518661193501740806166336887724377412e-01, 5.01632046827489955762222985945892089740e+00, 1.22320574749385973758203406274329107428e+00, 5.1458684036243056e-01, 6.3879536942763551e+00
0.27800000, 2.11402459481478434386144266585425335457e+00, -1.73929586061556810421100280749919307301e+00, 2.76013045621151850064453599418360547877e+01, 3.61947561645490278272655292327193959311e-01, 5.01545177704105134616667054527989578085e+00, 1.22385349771836834855172853984403213981e+00, 4.8658661620759552e-01, 6.4269298235541101e+00
0.27900000, 2.11516924008509545849254556332050956217e+00, -1.73909498040390038946546838692067730234e+00, 2.75996054204998946182995930186211571219e+01, 3.63377444272676255135787239693163015029e-01, 5.01458141881329472968906677242640118361e+00, 1.22450174777076544039269742325386947610e+00, 4.5817551966241782e-01, 6.4660332439289255e+00
0.28000000, 2.11631534839005391705340016972428262460e+00, -1.73889346755055573840009479634068849624e+00, 2.75979038475044113985800680410071309726e+01, 3.64808309673058620575461525428803065037e-01, 5.01370938865122552024231010685785970291e+00, 1.22515049848531734911761854680917438560e+00, 4.2934928801982271e-01, 6.5052626344881900e+00
0.28100000, 2.11746292334261313921759617415950396963e+00, -1.73869131996884281485196731429520473755e+00, 2.75961998358667853406542098005841689894e+01, 3.66240158441813208608796312292841146805e-01, 5.01283568159324472899064551730966814650e+00, 1.22579975069829629697624083246077962310e+00, 4.0010362444663493e-01, 6.5446166344879421e+00
0.28200000, 2.11861196856931548247069071555702921115e+00, -1.73848853556296564844661093960315450795e+00, 2.75944933782963715403602096040960014442e+01, 3.67672991171259956189455751875553680435e-01, 5.01196029265643995971956659430329229375e+00, 1.22644950524798533772007550512522634576e+00, 3.7043419786055401e-01, 6.5840938426762337e+00
0.28300000, 2.11976248771036179731606386310469875363e+00, -1.73828511222797281157737961455320788582e+00, 2.75927844674736814851129512248457274618e+01, 3.69106808450829820862801876308148525197e-01, 5.01108321683646599081675256216238274925e+00, 1.22709976297468329075044418966061038507e+00, 3.4033664281025551e-01, 6.6236928166070529e+00
0.28400000, 2.12091448441968143431728809911848103959e+00, -1.73808104784970624691450832761005081516e+00, 2.75910730960502333791931729558754316933e+01, 3.70541610867031395091298521207410097905e-01, 5.01020444910742453926384275415674755037e+00, 1.22775052472070966346548519135112083870e+00, 3.0980655935872994e-01, 6.6634120719446986e+00
0.28500000, 2.12206796236500270654082690904717946266e+00, -1.73787634030474974257464183411507997817e+00, 2.75893592566484014976904082500661219347e+01, 3.71977399003417214334150858535042836639e-01, 5.00932398442174320012132519879156100149e+00, 1.22840179133040956110417542778367237484e+00, 2.7883951296997422e-01, 6.7032500817584939e+00
0.28600000, 2.12322292522792381099596915404520551815e+00, -1.73767098746037705205420463112283146147e+00, 2.75876429418612645615011998913035019433e+01, 3.73414173440549755934364688339842491858e-01, 5.00844181771005355493073840224173473596e+00, 1.22905356365015858336745674285355592601e+00, 2.4743103439915254e-01, 6.7432052758077276e+00
0.28700000, 2.12437937670398421270235116340088023527e+00, -1.73746498717449965600222742631372355839e+00, 2.75859241442524531257143067340753381972e+01, 3.74851934755967125835249919369775925925e-01, 5.00755794388106844239974333022686223603e+00, 1.22970584252836770707815124479667244381e+00, 2.1557661958634674e-01, 6.7832760398167104e+00
0.28800000, 2.12553732050273649504922171517872830618e+00, -1.73725833729561416288019194971763683075e+00, 2.75842028563559959736441090780515685723e+01, 3.76290683524148430116868002159176826867e-01, 5.00667235782145838467640993660166658385e+00, 1.23035862881548815412250015778030771428e+00, 1.8327172955401858e-01, 6.8234607147398326e+00
0.28900000, 2.12669676034781868014477060962618564162e+00, -1.73705103566274934552809481885580917585e+00, 2.75824790706761655087021598949964676883e+01, 3.77730420316478828311028740060161859739e-01, 5.00578505439572716245927322063470038894e+00, 1.23101192336401624389685347822014805113e+00, 1.5051179030830914e-01, 6.8637575960165098e+00
0.29000000, 2.12785769997702702288837377575912715958e+00, -1.73684308010541281062725847939953851324e+00, 2.75807527796873221362248154656108212216e+01, 3.79171145701214265421173102192116819894e-01, 5.00489602844608653212934150453769802685e+00, 1.23166572702849822946326222248078007224e+00, 1.1729219274430359e-01, 6.9041649328158993e+00
0.29100000, 2.12902014314238928253351124115233108720e+00, -1.73663446844353729802142914876648851134e+00, 2.75790239758337576273021014618874986385e+01, 3.80612860243445879540830537525675692153e-01, 5.00400527479233007802927810903497880716e+00, 1.23232004066553511659746969691309560732e+00, 8.3608292555392149e-02, 6.9446809272712732e+00
0.29200000, 2.13018409361023847554439335281153818665e+00, -1.73642519848742660682839428032293676116e+00, 2.75772926515295374565794199532513706814e+01, 3.82055564505064081931306912032616874371e-01, 5.00311278823170619295342048533199087098e+00, 1.23297486513378746489205117691999536716e+00, 4.9455410146861151e-02, 6.9853037337039307e+00
0.29300000, 2.13134955516128711358498993890506183300e+00, -1.73621526803770114524472137820116203211e+00, 2.75755587991583421059293699259901443269e+01, 3.83499259044722306385837561310438276068e-01, 5.00221856353879017985014166876106061769e+00, 1.23363020129398017005620051162206876158e+00, 1.4828830553851009e-02, 7.0260314578365318e+00
0.29400000, 2.13251653159070193051520128513795199678e+00, -1.73600467488524310091626200959753211328e+00, 2.75738224110733073258158292641653772581e+01, 3.84943944417800424673623998074594403485e-01, 5.00132259546535546767529109725187878919e+00, 1.23428605000890722653189502966200795786e+00, -2.0276196636179015e-02, 7.0668621559957335e+00
0.29500000, 2.13368502670817910230534356688996200450e+00, -1.73579341681114122871677550963141549059e+00, 2.75720834795968633460965201984173960830e+01, 3.86389621176367824822957393482308625148e-01, 5.00042487874024393427206874203368815923e+00, 1.23494241214343646952387394889739137234e+00, -5.5864457356336324e-02, 7.1077938343040112e+00
0.29600000, 2.13485504433801996381694949426669443628e+00, -1.73558149158663525274640202383347828341e+00, 2.75703419970205730279335433102469089287e+01, 3.87836289869146148968011845686213716750e-01, 4.99952540806923532908868139309548275036e+00, 1.23559928856451429551802720330831936431e+00, -9.1940773128384701e-02, 7.1488244478605430e+00
0.29700000, 2.13602658831920722643511222238167865370e+00, -1.73536889697305987933074999822127996840e+00, 2.75685979556049689484038074762623267138e+01, 3.89283951041471687448860365629612903092e-01, 4.99862417813491578848049599954914249630e+00, 1.23625668014117036033939777700734879141e+00, -1.2851000112588891e-01, 7.1899518999110372e+00
0.29800000, 2.13719966250548170057523195002221033280e+00, -1.73515563072178841777005476167272706973e+00, 2.75668513475793894093228947097577116768e+01, 3.90732605235257425818821080065236744403e-01, 4.99772118359654543627813526205091199866e+00, 1.23691458774452225377703751920115287759e+00, -1.6557703423226167e-01, 7.2311740410063823e+00
0.29900000, 2.13837427076541952712506503995474252970e+00, -1.73494169057417600555620814583094490314e+00, 2.75651021651418133617166696315226894666e+01, 3.92182252988954741377374928947256926407e-01, 4.99681641908992506223704819101161220958e+00, 1.23757301224778014977840989660042157983e+00, -2.0314680109355709e-01, 7.2724886681499960e+00
0.30000000, 2.13955041698250992192142997518753452562e+00, -1.73472707426150243474344979001365746185e+00, 2.75633504004586942372948630671175963014e+01, 3.93632894837514745810603593999056931546e-01, 4.99590987922726187091752596188582122367e+00, 1.23823195452625143119088875308559098800e+00, -2.4122426616585131e-01, 7.3138935239337504e+00
0.30100000, 2.14072810505523343739979811834210990434e+00, -1.73451177950491457612614445762075970275e+00, 2.75615960456647926781999176745065653318e+01, 3.95084531312349270484371932890713860657e-01, 4.99500155859703429347691389794968406924e+00, 1.23889141545734528800214505366475058103e+00, -2.7981442975704768e-01, 7.3553862956623511e+00
0.30200000, 2.14190733889714074559429523687484318215e+00, -1.73429580401536839784434185958211304474e+00, 2.75598390928630081562225700637762998292e+01, 3.96537162941291490898317123510763536325e-01, 4.99409145176385585478788646922836005471e+00, 1.23955139592057728800482857576066571096e+00, -3.1892232806294015e-01, 7.3969646144660443e+00
0.30300000, 2.14308812243693194670536733745727083701e+00, -1.73407914549357057500472158994058813976e+00, 2.75580795341242094725929479467280904366e+01, 3.97990790248556186771101277391772230802e-01, 4.99317955326833808822809638596515698476e+00, 1.24021189679757391878392297215494630435e+00, -3.5855303319736515e-01, 7.4386260544015271e+00
0.30400000, 2.14427045961853640749252683291200930262e+00, -1.73386180162991968687106121546214609193e+00, 2.75563173614870641293723716705154524882e+01, 3.99445413754699634189329608914509134615e-01, 4.99226585762695249041727365106825962169e+00, 1.24087291897207709989746456447749684676e+00, -3.9871165321626850e-01, 7.4803681315409370e+00
0.30500000, 2.14545435440119313379019783267827667584e+00, -1.73364377010444699814452564722235795790e+00, 2.75545525669578665633865561211754759652e+01, 4.00901033976579126214026410971550994605e-01, 4.99135035933189150810792817328581631612e+00, 1.24153446332994866409295122291582383894e+00, -4.3940333213551008e-01, 7.5221883030487914e+00
0.30600000, 2.14663981075953168148572786535989387729e+00, -1.73342504858675682081985591373131057114e+00, 2.75527851425103652335555003554785618935e+01, 4.02357651427312118299590065503637761219e-01, 4.99043305285092854936519247409620542859e+00, 1.24219653075917480637271091600268227346e+00, -4.8063324994222539e-01, 7.5640839662467534e+00
0.30700000, 2.14782683268365361034013314768688473875e+00, -1.73320563473596645306893054187963025151e+00, 2.75510150800855885523890172069943672749e+01, 4.03815266616234994840709998229436649271e-01, 4.98951393262727701110002127429143666256e+00, 1.24285912214987049969173271224987142442e+00, -5.2240662259955918e-01, 7.6060524576660932e+00
0.30800000, 2.14901542417921448507410122324028680293e+00, -1.73298552620064569156817805559480266641e+00, 2.75492423715916696523295821347271534554e+01, 4.05273880048861453122816671386431364432e-01, 4.98859299307944831494793433140905592091e+00, 1.24352223839428387604096847915845323440e+00, -5.6472870204458237e-01, 7.6480910520877200e+00
0.30900000, 2.15020558926750642818419409961074063443e+00, -1.73276472061875591365092967553802155932e+00, 2.75474670089036699775359582039530490931e+01, 4.06733492226840500911244106298349155568e-01, 4.98767022860110894341273970689303727218e+00, 1.24418588038680057163787309701313553350e+00, -6.0760477617919952e-01, 7.6901969615696533e+00
0.31000000, 2.15139733198554122899708268656621917825e+00, -1.73254321561758872563001212949743416784e+00, 2.75456889838634016916118706142200836937e+01, 4.08194103647914063873406657044784203462e-01, 4.98674563356093646812119843967783940336e+00, 1.24485004902394803491394606127432674284e+00, -6.5104016885385005e-01, 7.7323673344618058e+00
0.31100000, 2.15259065638613401351300523301139199201e+00, -1.73232100881370417359968647440617750436e+00, 2.75439082882792488916938477630454731189e+01, 4.09655714805874198986921341974246269822e-01, 4.98581920230247456196038003267501323006e+00, 1.24551474520439979595624878657134936049e+00, -6.9504023984380229e-01, 7.7745992544079472e+00
0.31200000, 2.15378556653798747963348451142470011520e+00, -1.73209809781286851298943482710043644653e+00, 2.75421249139259876192212044363785449699e+01, 4.11118326190519910044737410900699131814e-01, 4.98489092914398698679450273369634044363e+00, 1.24617996982897969602628015472906988404e+00, -7.3961038481783509e-01, 7.8168897393347204e+00
0.31300000, 2.15498206652577670241266672238832376119e+00, -1.73187448020999153310507766878031934409e+00, 2.75403388525446046576190041631322600370e+01, 4.12581938287613561325959315747126094136e-01, 4.98396080837831054838234469436418997325e+00, 1.24684572380066607574517777259240519318e+00, -7.8475603529909753e-01, 7.8592357404275769e+00
0.31400000, 2.15618016045023451401646559032553595975e+00, -1.73165015358906343285526462002471462906e+00, 2.75385500958421151070316897072522155538e+01, 4.14046551578836885458161096354308788242e-01, 4.98302883427270701003984296650985178228e+00, 1.24751200802459592049895340918063544632e+00, -8.3048265861793294e-01, 7.9016341410935022e+00
0.31500000, 2.15737985242823746311901408169202088719e+00, -1.73142511552309124382351589598926706202e+00, 2.75367586354913787261509005720328113180e+01, 4.15512166541746581453582526805242278937e-01, 4.98209500106871395651525805447775194673e+00, 1.24817882340806896158134702159808604958e+00, -8.7679575785644883e-01, 7.9440817559103999e+00
0.31600000, 2.15858114659289235851174987253740381210e+00, -1.73119936357403479680769458521684930345e+00, 2.75349644631309150310857915591414906747e+01, 4.16978783649729498857663225408884187596e-01, 4.98115930298199459946626335141446230175e+00, 1.24884617086055173155487296591984076320e+00, -9.2370087178460979e-01, 7.9865753295630000e+00
0.31700000, 2.15978404709362340174679548565434560185e+00, -1.73097289529274222791005591252370717378e+00, 2.75331675703647171411279139841365156119e+01, 4.18446403371957403903903245130840826506e-01, 4.98022173420218651584951207111978313534e+00, 1.24951405129368157227271217434270944886e+00, -9.7120357478762612e-01, 8.0291115357651630e+00
0.31800000, 2.16098855809625991368314636011768787981e+00, -1.73074570821888502022184312975587675053e+00, 2.75313679487620643611654080471422165370e+01, 4.19915026173341323524030257989376838652e-01, 4.97928228889274931045362991924583186524e+00, 1.25018246562127059396525244037373186496e+00, -1.0193094767844057e+00, 8.0716869761684439e+00
0.31900000, 2.16219468378312465985155655048960495007e+00, -1.73051779988089257710677493050931985528e+00, 2.75295655898573334904028678559212138927e+01, 4.21384652514485463016897047847076762101e-01, 4.97834096119081119372617025154927236416e+00, 1.25085141475930958375527207733136727836e+00, -1.0680242231368322e+00, 8.1142981792567848e+00
0.32000000, 2.16340242835312277960191891430127274488e+00, -1.73028916779588632304769052718060509759e+00, 2.75277604851498088469437662783597154060e+01, 4.22855282851640693133421244355590087707e-01, 4.97739774520701446596384020988803023417e+00, 1.25152089962597186192497608435941883673e+00, -1.1173534945496283e+00, 8.1569415992272031e+00
0.32100000, 2.16461179602183132404538126339927519075e+00, -1.73005980946961332798007989901692028383e+00, 2.75259526261034909976917515543754382133e+01, 4.24326917636657602288204570178318922473e-01, 4.97645263502535989885325151652530490489e+00, 1.25219092114161708421630392957397314321e+00, -1.1673030069605557e+00, 8.1996136148563415e+00
0.32200000, 2.16582279102158940785242885142273679599e+00, -1.72982972239637945099522227195308509058e+00, 2.75241420041469041829254376250983728935e+01, 4.25799557316939109561223726260592333681e-01, 4.97550562470305000526655828831826855495e+00, 1.25286148022879498840310886506311977588e+00, -1.2178785114207019e+00, 8.2423105283527462e+00
0.32300000, 2.16703541760158898001770366687731115265e+00, -1.72959890405898199925417959314633596959e+00, 2.75223286106729024247984914481611682472e+01, 4.27273202335392634105161684876710021542e-01, 4.97455670827033118813260628106946161454e+00, 1.25353257781224908332993439151585197296e+00, -1.2690857939645951e+00, 8.2850285641947404e+00
0.32400000, 2.16824968002796621875242931809851854689e+00, -1.72936735192864189791193749647473491929e+00, 2.75205124370384743089128589740390324994e+01, 4.28747853130381816525538761454266691764e-01, 4.97360587973033475911962309524184299579e+00, 1.25420421481892027856715748715749084050e+00, -1.3209306754698862e+00, 8.3277638679537586e+00
0.32500000, 2.16946558258389355571597395177704026319e+00, -1.72913506346493536680854781273826801456e+00, 2.75186934745645464280078525721941542735e+01, 4.30223510135677787751799440837113045648e-01, 4.97265313305891681778001659547953897101e+00, 1.25487639217795045278620321194452956423e+00, -1.3734190115063289e+00, 8.3705125051030084e+00
0.32600000, 2.17068312956967233484931986097229488453e+00, -1.72890203611572509964119776303153222858e+00, 2.75168717145357854767015319274278841663e+01, 4.31700173780409980867905469951879969834e-01, 4.97169846220449698172150846500976082329e+00, 1.25554911082068595891133329033428155207e+00, -1.4265566921737869e+00, 8.4132704598113256e+00
0.32700000, 2.17190232530282611112502453497576455227e+00, -1.72866826731709094128770519770362522462e+00, 2.75150471482003989861133329808202378717e+01, 4.33177844489016481320770004273288654549e-01, 4.97074186108789595828160059334596729625e+00, 1.25622237168068106405614353331820274566e+00, -1.4803496419289874e+00, 8.4560336337220896e+00
0.32800000, 2.17312317411819459458066130992104688598e+00, -1.72843375449326005890801012581102311557e+00, 2.75132197667699346870882203616037645602e+01, 4.34656522681193910874033294778841897759e-01, 4.96978332360217194809424285243967528712e+00, 1.25689617569370132220334200443417488191e+00, -1.5348038194007386e+00, 8.4987978447170643e+00
0.32900000, 2.17434568036802824505572602985470882796e+00, -1.72819849505653660240579374621485310982e+00, 2.75113895614190784906327427298481934432e+01, 4.36136208771846840623219085224199304738e-01, 4.96882284361245587084853052750675604772e+00, 1.25757052379772687753559141947977285678e+00, -1.5899252171933201e+00, 8.5415588256650323e+00
0.33000000, 2.17556984842208352310559686520394225947e+00, -1.72796248640723084978740057106570240752e+00, 2.75095565232854510740622420930855952733e+01, 4.37616903171036728336213989730519259848e-01, 4.96786041495578540344929680822307292834e+00, 1.25824541693295569627315436206215316328e+00, -1.6457198616777511e+00, 8.5843122231550874e+00
0.33100000, 2.17679568266771880262034541097779758242e+00, -1.72772572593358783290976025779313714592e+00, 2.75077206434694030612460918223633308327e+01, 4.39098606283930375330270942137115382452e-01, 4.96689603144093782069856868155266714845e+00, 1.25892085604180672482074665431043783418e+00, -1.7021938127706351e+00, 8.6270535962144541e+00
0.33200000, 2.17802318750999095073102626378165678484e+00, -1.72748821101171543906299657059512965474e+00, 2.75058819130338087852241979018411783255e+01, 4.40581318510747898043343524606522441394e-01, 4.96592968684826162852501145493307715763e+00, 1.25959684206892297197134997061432288641e+00, -1.7593531637002725e+00, 8.6697784150106995e+00
0.33300000, 2.17925236737175258064152743113069982209e+00, -1.72724993900551198378686451022440679465e+00, 2.75040403230038586213530778024141534861e+01, 4.42065040246710209403501633670787077902e-01, 4.96496137492950697969568591600196614529e+00, 1.26027337596117451285872599556569678809e+00, -1.8172040407597284e+00, 8.7124820595382064e+00
0.33400000, 2.18048322669374998308015324989573102146e+00, -1.72701090726659325027306601309692341191e+00, 2.75021958643668498790236149461549467649e+01, 4.43549771881986005045451432001642100413e-01, 4.96399108940765486185067051695417958868e+00, 1.26095045866766141229297670268787107673e+00, -1.8757526030465346e+00, 8.7551598182887750e+00
0.33500000, 2.18171576993472174212184319107010862868e+00, -1.72677111313421899065785255534384942917e+00, 2.75003485280719762398750574639763516642e+01, 4.45035513801638249367774630786872605589e-01, 4.96301882397674504760634644258504670276e+00, 1.26162809113971656505467336564879549333e+00, -1.9350050421887007e+00, 8.7978068869062208e+00
0.33600000, 2.18295000157149804118931233212648036412e+00, -1.72653055393521888446112222710053676394e+00, 2.74984983050301157303109710466229770432e+01, 4.46522266385570156368404477925268005414e-01, 4.96204457230170279637739322950643146758e+00, 1.26230627433090845066279448211084212040e+00, -1.9949675820567003e+00, 8.8404183668248391e+00
0.33700000, 2.18418592609910066509944083329915428717e+00, -1.72628922698391794937945198284579778298e+00, 2.74966451861136172160026501114456965831e+01, 4.48010030008470660139058876329024632806e-01, 4.96106832801816429747078375550314109452e+00, 1.26298500919704380006993271690901170515e+00, -2.0556464784610942e+00, 8.8829892638916042e+00
0.33800000, 2.18542354803084370407994902991891831666e+00, -1.72604712958206139959116533207597195125e+00, 2.74947891621560854059439219728467208052e+01, 4.49498805039759369841845164891113585622e-01, 4.96009008473230084390728666847132784398e+00, 1.26366429669617017167491510608110288074e+00, -2.1170480188354426e+00, 8.9255144869719739e+00
0.33900000, 2.18666287189843496574078044361489414601e+00, -1.72580425901873894668161410769268520718e+00, 2.74929302239521643534983276833171141826e+01, 4.50988591843531003933026455607467198105e-01, 4.95910983602064172632716817308341661423e+00, 1.26434413778857843397808995573605347244e+00, -2.1791785219041568e+00, 8.9679888465391705e+00
0.34000000, 2.18790390225207810104468594138830658167e+00, -1.72556061257030853824634242164707025271e+00, 2.74910683622573194417553129232501881503e+01, 4.52479390778499298339986077989464373909e-01, 4.95812757542989583623691977547931978422e+00, 1.26502453343680515213802794123180640005e+00, -2.2420443373349266e+00, 9.0104070532468085e+00
0.34100000, 2.18914664366057545038226738232605883149e+00, -1.72531618750031952917869365901057509956e+00, 2.74892035677876178403862947239468229598e+01, 4.53971202197940383237734528396830216496e-01, 4.95714329647677196775291006554419317340e+00, 1.26570548460563487562022262825394555950e+00, -2.3056518453753607e+00, 9.0527637164847437e+00
0.34200000, 2.19039110071143161591820746665978834027e+00, -1.72507098105943528059670942721657088731e+00, 2.74873358312195074210642666122173865044e+01, 4.55464026449635623010862094949367235467e-01, 4.95615699264779780689585257696168101705e+00, 1.26638699226210232405851467936421820806e+00, -2.3700074564734629e+00, 9.0950533429180148e+00
0.34300000, 2.19163727801095776643759335322642193196e+00, -1.72482499048535518131184470341831612849e+00, 2.74854651431895941183819474054114942343e+01, 4.56957863875813913925639608888216206902e-01, 4.95516865739913759738688360401097516848e+00, 1.26706905737549446837836094484814770228e+00, -2.4351176108815653e+00, 9.1372703350087531e+00
0.34400000, 2.19288518018437668098414428616366235500e+00, -1.72457821300273608668907782668966584600e+00, 2.74835914942944177230733485329332410860e+01, 4.58452714813093433974998981639279378700e-01, 4.95417828415640847179183867193666962040e+00, 1.26775168091735250415767988862531626956e+00, -2.5009887782433287e+00, 9.1794089895209363e+00
0.34500000, 2.19413481187592853764578745384840723737e+00, -1.72433064582311316969441915841909575853e+00, 2.74817148750902260942120123120765225108e+01, 4.59948579592422839296373582025840106212e-01, 4.95318586631449543675498895107830716526e+00, 1.26843486386147371412578261687426170188e+00, -2.5676274571634150e+00, 9.2214634960078614e+00
0.34600000, 2.19538617774897745390740121580092653172e+00, -1.72408228614482017887160975529552312903e+00, 2.74798352760927477769260396831161861197e+01, 4.61445458539021901498835183657129809004e-01, 4.95219139723736500095703375673831250903e+00, 1.26911860718391321662379720008185917571e+00, -2.6350401747594271e+00, 9.2634279352822164e+00
0.34700000, 2.19663928248611878505567044110558348099e+00, -1.72383313115290909793494271062204427126e+00, 2.74779526877769630120353608503694387656e+01, 4.62943351972321580171618094210564042048e-01, 4.95119487025787743432452654717206401883e+00, 1.26980291186298559677096480975745354348e+00, -2.7032334861957054e+00, 9.3052962778686291e+00
0.34800000, 2.19789413078928718718688491313947915330e+00, -1.72358317801906920160962623940532814997e+00, 2.74760671005768731238804861358104632571e+01, 4.64442260205903524780960921178848797544e-01, 4.95019627867759764690912334892174957125e+00, 1.27048777887926641700017995667375831272e+00, -2.7722139741985623e+00, 9.3470623824385740e+00
0.34900000, 2.19915072737986545143516862441746433097e+00, -1.72333242390154550229493029895198103273e+00, 2.74741785048852682724741868926500706946e+01, 4.65942183547439000096210814166105992144e-01, 4.94919561576660467574506778750694564593e+00, 1.27117320921559360354311303742359787355e+00, -2.8419882485525252e+00, 9.3887199942275194e+00
0.35000000, 2.20040907699879411610606551496301301592e+00, -1.72308086594505658206850860572798737309e+00, 2.74722868910534935559681770157283072075e+01, 4.67443122298627229219312356999775899990e-01, 4.94819287476329976788214901516283605124e+00, 1.27185920385706870536013934542486341505e+00, -2.9125629455771554e+00, 9.4302627434341994e+00
0.35100000, 2.20166918440668186346863615147250318179e+00, -1.72282850128071180449275625296279953086e+00, 2.74703922493912134492858735912699533238e+01, 4.68945076755133148224131789314361856790e-01, 4.94718804887421304767897057557742726249e+00, 1.27254576379105802192305117556979927087e+00, -2.9839447275839967e+00, 9.4716841436018955e+00
0.35200000, 2.20293105438391670802825050965910323782e+00, -1.72257532702592790062584053743498103058e+00, 2.74684945701661745646296894133424587430e+01, 4.70448047206524566343534959881598893330e-01, 4.94618113127380875632773202385475794758e+00, 1.27323289000719359616909372425791575621e+00, -3.0561402823132030e+00, 9.5129775899816157e+00
0.35300000, 2.20419469173077798317210507138511488312e+00, -1.72232134028434492358111971489976622889e+00, 2.74665938436039667194270290112828382246e+01, 4.71952033936208725572732210219880576822e-01, 4.94517211510428905146683293797690635232e+00, 1.27392058349737406885318477698463626238e+00, -3.1291563223493831e+00, 9.5541363578770609e+00
0.35400000, 2.20546010126754913315015870275566005230e+00, -1.72206653814574156591903172755620654862e+00, 2.74646900598877822971332017196799245655e+01, 4.73457037221368253487112925557657007914e-01, 4.94416099347539635462144242811245774106e+00, 1.27460884525576539043119480514203347040e+00, -3.2029995845161944e+00, 9.5951536009712695e+00
0.35500000, 2.20672728783463131742568222148344064614e+00, -1.72181091768594983409518284631253499800e+00, 2.74627832091581738861618080985606432982e+01, 4.74963057332896503001604247715274813832e-01, 4.94314775946421423409471757474899468263e+00, 1.27529767627880138651081864510941161388e+00, -3.2776768292492061e+00, 9.6360223496348349e+00
0.35600000, 2.20799625629265783450196233741619504762e+00, -1.72155447596676907412728486218091397562e+00, 2.74608732815128101820637772694744185321e+01, 4.76470094535332272726489702319473678264e-01, 4.94213240611496681081358218593438475098e+00, 1.27598707756518417280780140849095927614e+00, -3.3531948399465448e+00, 9.6767355092155903e+00
0.35700000, 2.20926701152260937240490307135296936954e+00, -1.72129721003587934258176901355346544474e+00, 2.74589602670062301379251097360349628885e+01, 4.77978149086793901501601333801229524779e-01, 4.94111492643881667451287320249380801264e+00, 1.27667705011588441544402705106760371240e+00, -3.4295604222968273e+00, 9.7172858583096612e+00
0.35800000, 2.21053955842593009307533830544831382491e+00, -1.72103911692675411691833516739206815280e+00, 2.74570441556495953478004899322057050207e+01, 4.79487221238912730616840246697091127916e-01, 4.94009531341366129752020589343194591933e+00, 1.27736759493414143232017381978065714559e+00, -3.5067804035838727e+00, 9.7576660470137852e+00
0.35900000, 2.21181390192464455799981944677187443093e+00, -1.72078019365857233916736564737265990190e+00, 2.74551249374104406478452516739652241672e+01, 4.80997311236765927152071896284043408721e-01, 4.93907355998392793328108010413387451403e+00, 1.27805871302546313118922059762394274394e+00, -3.5848616319676806e+00, 9.7978685951588027e+00
0.36000000, 2.21309004696147550248448412182555412764e+00, -1.72052043723612978685103412991976792721e+00, 2.74532026022124229196516841188578115202e+01, 4.82508419318808661793570521974152641074e-01, 4.93804965906036698663952720198750753466e+00, 1.27875040539762577994798420993191495309e+00, -3.6638109757411499e+00, 9.8378858905242264e+00
0.36100000, 2.21436799849996246605335736950120789965e+00, -1.72025984464974976499406066068712484465e+00, 2.74512771399350680801373316496663817000e+01, 4.84020545716805634407338027073687846467e-01, 4.93702360351984384276395946935623205832e+00, 1.27944267306067360455201046640751124448e+00, -3.7436353225620036e+00, 9.8777101870337968e+00
0.36200000, 2.21564776152458128653009814912441475281e+00, -1.71999841287519311300439336924347791318e+00, 2.74493485404135162421727438210470933962e+01, 4.85533690655761940571782416162379416195e-01, 4.93599538620512914148080847563731346873e+00, 1.28013551702691820984445965557398764279e+00, -3.8243415786593750e+00, 9.9173336029319386e+00
0.36300000, 2.21692934104086446544079349846665897083e+00, -1.71973613887356752013762500467791117455e+00, 2.74474167934382650299740463052144283958e+01, 4.87047854353853272193395424232740905089e-01, 4.93496499992468748365000384697316758104e+00, 1.28082893831093781847204703511703684747e+00, -3.9059366680145029e+00, 9.9567481189410313e+00
0.36400000, 2.21821274207552241245493292012379404659e+00, -1.71947301959123614319166693926738850314e+00, 2.74454818887549110331217054382122515426e+01, 4.88563037022355445249203803884395717645e-01, 4.93393243745246455608632573110553438642e+00, 1.28152293792957632294054526169232548353e+00, -3.9884275315149674e+00, 9.9959455763994151e+00
