0.56100000, 1.36125828849248183568113325925059708670e+00, -2.69572484448434063967338861560839452673e+00, 2.85419930950280342277882149074779073351e+01, -6.24630463672831173229574601508326584679e-01, 6.04005652583961034950039292633209185205e+00, 8.45177883745752922210571130902124316956e-01, 3.4053859884129377e-01, 1.9097260490989348e-01
0.56200000, 1.36079951613195394717268826596845245389e+00, -2.69572007233510429132693231627293225892e+00, 2.85430932509508653669019548459515375567e+01, -6.25480118982986322777540642220877697742e-01, 6.04024577385960127956095923442727541212e+00, 8.44709821254259204742881793653460655570e-01, 3.3964065620208049e-01, 1.9009613529603085e-01
0.56300000, 1.36034107611970038292472950432323213149e+00, -2.69571508525119873453023441181912691927e+00, 2.85441940314061864654919490173999435380e+01, -6.26328964280009249609223444709427100039e-01, 6.04043470075041020978001183802053665359e+00, 8.44241976952821283408984135065591529882e-01, 3.3874491578152763e-01, 1.8922413275779652e-01
0.56400000, 1.35988296793926351258042452944392458438e+00, -2.69570988339023783955927514037786112841e+00, 2.85452954367679203266221640132722777874e+01, -6.27177000180308259147115803968095300336e-01, 6.04062330686313470621399826662190145354e+00, 8.43774350560585412793341497281470061462e-01, 3.3785137483946899e-01, 1.8835657386394956e-01
0.56500000, 1.35942519107441492056590029960800701741e+00, -2.69570446690950634906579489767807004205e+00, 2.85463974674075751921591234055751148042e+01, -6.28024227300028645762614059985728211948e-01, 6.04081159254814954565761078882489660286e+00, 8.43306941796725077315029776494869736406e-01, 3.3696003060776605e-01, 1.8749343530740278e-01
0.56600000, 1.35896774500915356950307715606980949554e+00, -2.69569883596596292734208224756932138780e+00, 2.85475001236942482983607146720049296136e+01, -6.28870646255055793662943927765766680259e-01, 6.04099955815510977267622474900503354132e+00, 8.42839750380440191413878229037887061682e-01, 3.3607088029071581e-01, 1.8663469390456666e-01
0.56700000, 1.35851062922770397319945338552314948537e+00, -2.69569299071624321127224831434982992235e+00, 2.85486034059946294302273525745407411442e+01, -6.29716257661018288224174066051554644335e-01, 6.04118720403295375402296405083911336678e+00, 8.42372776030956303822841019663452418091e-01, 3.3518392106545458e-01, 1.8578032659469663e-01
0.56800000, 1.35805384321451437924962505713965610976e+00, -2.69568693131666286298486389058936281191e+00, 2.85497073146730044747264243681688187146e+01, -6.30561062133291037744410072628574050937e-01, 6.04137453052990623046602854169435871287e+00, 8.41906018467523805954086725320938801945e-01, 3.3429915008235788e-01, 1.8493031043924355e-01
0.56900000, 1.35759738645425496128357459335567573982e+00, -2.69568065792322062422144890751991927748e+00, 2.85508118500912589730009937093000652599e+01, -6.31405060286998405590863324358617989424e-01, 6.04156153799348136605162261387190512049e+00, 8.41439477409417144426422161558482267287e-01, 3.3341656446543630e-01, 1.8408462262120756e-01
0.57000000, 1.35714125843181602089700875116763767727e+00, -2.69567417069160137243491493006244298432e+00, 2.85519170126088816716737902579371179667e+01, -6.32248252737017352714086972633463999763e-01, 6.04174822677048579482752779708313901651e+00, 8.40973152575934037761795322109182234688e-01, 3.3253616131272761e-01, 1.8324324044449512e-01
0.57100000, 1.35668545863230619929927233175985229969e+00, -2.69566746977717917863167004934836314574e+00, 2.85530228025829680733575606827680898222e+01, -6.33090640097980590502265460534740294374e-01, 6.04193459720702166505206446556939634871e+00, 8.40507043686394697278749897726520812927e-01, 3.3165793769668485e-01, 1.8240614133327936e-01
0.57200000, 1.35622998654105069871460797375904446551e+00, -2.69566055533502036697070194663200263697e+00, 2.85541292203682239864829040429286415188e+01, -6.33932222984279743948034147778028516010e-01, 6.04212064964848968091288901730080199002e+00, 8.40041150460141052210830750310368386634e-01, 3.3078189066456072e-01, 1.8157330283136359e-01
0.57300000, 1.35577484164358951357277479202508514513e+00, -2.69565342751988657613255898849700614458e+00, 2.85552362663169690745547602928128089474e+01, -6.34773002010068525099892014940719611326e-01, 6.04230638443959214177977299624116583657e+00, 8.39575472616535979078065845079860142352e-01, 3.2990801723878808e-01, 1.8074470260154812e-01
0.57400000, 1.35532002342567567152527937219740885479e+00, -2.69564608648623782247075097923501158526e+00, 2.85563439407791404049487648954645015715e+01, -6.35612977789265916769852971279070624774e-01, 6.04249180192433597901520961645489001567e+00, 8.39110009874962535339775469163230706989e-01, 3.2903631441735679e-01, 1.7992031842500019e-01
0.57500000, 1.35486553137327348432371169358500441928e+00, -2.69563853238823556495769063749409549692e+00, 2.85574522441022959973587251939964137581e+01, -6.36452150935559366468560012705237676696e-01, 6.04267690244603579036639100375215191784e+00, 8.38644761954823197357084071537547325546e-01, 3.2816677917418675e-01, 1.7910012820062721e-01
0.57600000, 1.35441136497255680859691590159371892312e+00, -2.69563076537974577193689397631582334285e+00, 2.85585611766316183720065152372257980997e+01, -6.37290522062407990538661370619486044128e-01, 6.04286168634731687196179619169684395827e+00, 8.38179728575539102693633728704762394501e-01, 3.2729940845949724e-01, 1.7828410994445302e-01
0.57700000, 1.35395752370990731656396145772470820035e+00, -2.69562278561434198969275254434552375261e+00, 2.85596707387099180977257251431678669672e+01, -6.38128091783045788456818861004924036676e-01, 6.04304615397011824793532548939969513792e+00, 8.37714909456549296783121054668876181721e-01, 3.2643419920017268e-01, 1.7747224178899751e-01
0.57800000, 1.35350400707191277672011403206890373200e+00, -2.69561459324530841284878292744117196934e+00, 2.85607809306776373400304387698867213287e+01, -6.38964860710484867274285889553663937704e-01, 6.04323030565569569770061127403559835919e+00, 8.37250304317309983992401314410518812495e-01, 3.2557114830012469e-01, 1.7666450198265921e-01
0.57900000, 1.35305081454536534453323754180321759865e+00, -2.69560618842564295660484901054374224514e+00, 2.85618917528728534092805494049906867299e+01, -6.39800829457518676165555996003180813508e-01, 6.04341414174462478089782854709736213546e+00, 8.36785912877293783109024548763526506650e-01, 3.2471025264065053e-01, 1.7586086888910114e-01
0.58000000, 1.35259794561725986318828895092823002031e+00, -2.69559757130806033082344025622227374130e+00, 2.85630032056312823090550573401170401096e+01, -6.40635998636725251054142433060059771449e-01, 6.04359766257680386003502072585675327087e+00, 8.36321734855988987282188656903420251034e-01, 3.2385150908078812e-01, 1.7506132098663974e-01
0.58100000, 1.35214539977479217441779580266450679370e+00, -2.69558874204499511597467466578408292744e+00, 2.85641152892862822848448255222493339615e+01, -6.41470368860470469284105076360998406315e-01, 6.04378086849145712084564711636946585485e+00, 8.35857769972898828446213591978549565787e-01, 3.2299491445766736e-01, 1.7426583686763689e-01
0.58200000, 1.35169317650535743945643292766496377802e+00, -2.69557970078860484094927814855933683987e+00, 2.85652280041688573731762999266461263007e+01, -6.42303940740911314305492956303141467569e-01, 6.04396375982713759038374832784990404557e+00, 8.35394017947540746255759087069076960747e-01, 3.2214046558685803e-01, 1.7347439523789510e-01
0.58300000, 1.35124127529654847015803932945507963908e+00, -2.69557044769077306274837273254845077581e+00, 2.85663413506076609512777298333610365856e+01, -6.43136714889999150341418895056519476212e-01, 6.04414633692173015287781453676733433642e+00, 8.34930478499445661562125623866054067563e-01, 3.2128815926271425e-01, 1.7268697491605570e-01
0.58400000, 1.35078969563615407031363886406680124565e+00, -2.69556098290311244805848440298662488064e+00, 2.85674553289289992873994497674623410314e+01, -6.43968691919483007004027127797250939048e-01, 6.04432860011245456336412898918841524741e+00, 8.34467151348157254460094666344267357103e-01, 3.2043799225871543e-01, 1.7190355483300014e-01
0.58500000, 1.35033843701215738720924897430812500337e+00, -2.69555130657696785671975735276883522779e+00, 2.85685699394568350918998094386137436886e+01, -6.44799872440912873826155391679788533071e-01, 6.04451054973586845912004543852400591480e+00, 8.34004036213231246934879487284136957913e-01, 3.1958996132780388e-01, 1.7112411403125437e-01
0.58600000, 1.34988749891273427346248038097055032076e+00, -2.69554141886341942709493506864084725811e+00, 2.85696851825127910692083605449935356869e+01, -6.45630257065643004675029785174270909046e-01, 6.04469218612787036891734334994427900251e+00, 8.33541132814234690138872197711289180205e-01, 3.1874406320271899e-01, 1.7034863166439623e-01
0.58700000, 1.34943688082625165917714724382511448171e+00, -2.69553131991328566334623995846409394522e+00, 2.85708010584161534707779297457860467219e+01, -6.46459846404835232013863740375341096911e-01, 6.04487350962370272011548865952326906841e+00, 8.33078440870745256327985829006392521129e-01, 3.1790029459632810e-01, 1.6957708699646585e-01
0.58800000, 1.34898658224126593445532185464376755936e+00, -2.69552100987712652462685214689109656307e+00, 2.85719175674838756491372254117009299338e+01, -6.47288641069462290976761718359921955166e-01, 6.04505452055795484361431065308560597759e+00, 8.32615960102350535487502495340353205587e-01, 3.1705865220195404e-01, 1.6880945940137914e-01
0.58900000, 1.34853660264652134230648038270349571338e+00, -2.69551048890524651619325462895288470289e+00, 2.85730347100305816131556418900340935149e+01, -6.48116641670311153221853739629672325733e-01, 6.04523521926456597668528712438542867847e+00, 8.32153690228647336677449760869610161563e-01, 3.1621913269369938e-01, 1.6804572836234425e-01
0.59000000, 1.34808694153094838199359653013361705737e+00, -2.69549975714769778244427617319587302824e+00, 2.85741524863685695846319389254016065865e+01, -6.48943848817986370527108605497407931006e-01, 6.04541560607682826370031038249083533789e+00, 8.31691630969240994127637332354071919169e-01, 3.1538173272676743e-01, 1.6728587347128094e-01
0.59100000, 1.34763759838366222285624813975345316261e+00, -2.69548881475428320189222520827707985376e+00, 2.85752708968078155563184855150313091115e+01, -6.49770263122913428092791659729800116879e-01, 6.04559568132738975477648590212833706831e+00, 8.31229782043744678112595074021400595321e-01, 3.1454644893778002e-01, 1.6652987442824308e-01
0.59200000, 1.34718857269396112865100780127613401520e+00, -2.69547766187455948407106740982956197998e+00, 2.85763899416559768514927668038200174437e+01, -6.50595885195342107514047190995170520457e-01, 6.04577544534825740235519344652518695454e+00, 8.30768143171778710636761077997045826260e-01, 3.1371327794509204e-01, 1.6577771104084399e-01
0.59300000, 1.34673986395132489244959229234229370824e+00, -2.69546629865784026838615682877553511560e+00, 2.85775096212183956851878595945514867696e+01, -6.51420715645349859386596094232979202322e-01, 6.04595489847080005573331733845234645377e+00, 8.30306714072969885960375100768640097559e-01, 3.1288221634910287e-01, 1.6502936322368479e-01
0.59400000, 1.34629147164541328213544723807527828543e+00, -2.69545472525319922490958516926175372898e+00, 2.85786299357981027271935866178798096546e+01, -6.52244755082845185508046201906150467578e-01, 6.04613404102575145356422821041279611851e+00, 8.29845494466950795996638074194724163731e-01, 3.1205326073256462e-01, 1.6428481099778565e-01
0.59500000, 1.34584339526606449653964264586353689419e+00, -2.69544294180947315712476623553002594437e+00, 2.85797508856958206669400618299400089538e+01, -6.53068004117571030636815773565760285390e-01, 6.04631287334321321434577302815254992295e+00, 8.29384484073359160610802598661471314677e-01, 3.1122640766088727e-01, 1.6354403449002003e-01
0.59600000, 1.34539563430329363225715193989152905732e+00, -2.69543094847526510662342262416860349224e+00, 2.85808724712099677803753386376481531367e+01, -6.53890463359108183770170004002314656711e-01, 6.04649139575265782491220345202851963304e+00, 8.28923682611837162851962306220800490010e-01, 3.1040165368244074e-01, 1.6280701393255174e-01
0.59700000, 1.34494818824729116118478175144554468301e+00, -2.69541874539894745975768944351752062901e+00, 2.85819946926366614989488700476674378839e+01, -6.54712133416878688902366086640627155205e-01, 6.04666960858293162694664467760317059728e+00, 8.28463089802030789148409722918134073713e-01, 3.0957899532885386e-01, 1.6207372966227496e-01
0.59800000, 1.34450105658842141882221198497876606970e+00, -2.69540633272866505624959519807204021192e+00, 2.85831175502697219808124842492920935563e+01, -6.55533014900149265223394360330959717428e-01, 6.04684751216225780153037777972868309324e+00, 8.28002705363589174497532741974628788635e-01, 3.0875842911531037e-01, 1.6134416212025715e-01
0.59900000, 1.34405423881722110337779554497321170554e+00, -2.69539371061233829975972298544465453813e+00, 2.85842410444006756843505710286667834235e+01, -6.56353108418034736718291385289255857111e-01, 6.04702510681823935174487827313578232081e+00, 8.27542529016163952681319022893014674740e-01, 3.0793995154084186e-01, 1.6061829185118479e-01
0.60000000, 1.34360773442439778572095454330986076270e+00, -2.69538087919766627041639582006397826841e+00, 2.85853651753187589441511636262294786050e+01, -6.57172414579501471126485449056174601989e-01, 6.04720239287786208334222209718356227131e+00, 8.27082560479408611538635535705768568072e-01, 3.0712355908861774e-01, 1.5989609950281202e-01
0.60100000, 1.34316154290082843022319477956316897264e+00, -2.69536783863212983930626822492242802282e+00, 2.85864899433109215495295871453435600651e+01, -6.57990933993370828220116007814717514080e-01, 6.04737937066749758349913753321346826720e+00, 8.26622799472977853325547054210390010107e-01, 3.0630924822623232e-01, 1.5917756582541208e-01
0.60200000, 1.34271566373755792652994276567271287966e+00, -2.69535458906299478492674222430824353872e+00, 2.85876153486618303257163283519656627173e+01, -6.58808667268322617359745934493989657072e-01, 6.04755604051290619766964767036957783996e+00, 8.26163245716526960195032646805941024368e-01, 3.0549701540598887e-01, 1.5846267167123166e-01
0.60300000, 1.34227009642579763230558952000623596079e+00, -2.69534113063731491160015953090863161508e+00, 2.85887413916538727178207626269716197063e+01, -6.59625615012898564285359185488126634393e-01, 6.04773240273924000455091295051592474083e+00, 8.25703898929711164827553098062549116195e-01, 3.0468685706518085e-01, 1.5775139799394796e-01
0.60400000, 1.34182484045692392699430275200497372973e+00, -2.69532746350193516984925305465271840148e+00, 2.85898680725671603776823518984263396988e+01, -6.60441777835505787100006625665967935575e-01, 6.04790845767104578917654704594989811582e+00, 8.25244758832185026244014697966122979904e-01, 3.0387876962637028e-01, 1.5704372584812866e-01
0.60500000, 1.34137989532247677663934386538420234384e+00, -2.69531358780349477873286987324692142931e+00, 2.85909953916795327537209025445316027982e+01, -6.61257156344420281402929280208794337875e-01, 6.04808420563226801415134185616282259203e+00, 8.24785825143601810832765938371251517611e-01, 3.0307274949766319e-01, 1.5633963638869465e-01
0.60600000, 1.34093526051415830980379839314395142749e+00, -2.69529950368843035014050450098341777128e+00, 2.85921233492665606838974444730242104464e+01, -6.62071751147790414528451225702872325786e-01, 6.04825964694625178904099875335431281833e+00, 8.24327097583612878622353336997844616078e-01, 3.0226879307298230e-01, 1.5563911087038549e-01
0.60700000, 1.34049093552383140463579800922905871163e+00, -2.69528521130297901504370567888998224149e+00, 2.85932519456015499918972618031440050380e+01, -6.62885562853640428846393706289036447807e-01, 6.04843478193574583793012336242249392315e+00, 8.23868575871867074831850847700037304522e-01, 3.0146689673233694e-01, 1.5494213064722774e-01
0.60800000, 1.34004691984351828712147910727820813688e+00, -2.69527071079318155170194199182772831887e+00, 2.85943811809555450866465717555822382729e+01, -6.63698592069873954079217878440816536259e-01, 6.04860961092290546516140013162267093408e+00, 8.23410259728010126730664091046844426558e-01, 3.0066705684209011e-01, 1.5424867717200594e-01
0.60900000, 1.33960321296539914056908706414782156683e+00, -2.69525600230488551582003140330148501925e+00, 2.85955110555973325652743114476120499658e+01, -6.64510839404277528590555865466191474286e-01, 6.04878413422929551926852073714727877243e+00, 8.22952148871684045839795930762100842487e-01, 2.9986926975522286e-01, 1.5355873199573644e-01
0.61000000, 1.33915981438181072636779668233767952522e+00, -2.69524108598374837265375729347549003702e+00, 2.85966415697934448196304522483763683971e+01, -6.65322305464524129599238555922616464946e-01, 6.04895835217589335511509697090585800258e+00, 8.22494243022526535506643708509248880814e-01, 2.9907353181159597e-01, 1.5287227676714385e-01
0.61100000, 1.33871672358524501606497789855338719433e+00, -2.69522596197524063105980879751742949719e+00, 2.85977727238081636464722181264762048270e+01, -6.66132990858176712272373825076754551536e-01, 6.04913226508309179425144418839376968728e+00, 8.22036541900170403885480711063644762559e-01, 2.9827983933820884e-01, 1.5218929323214028e-01
0.61200000, 1.33827394006834783480579162281620158314e+00, -2.69521063042464897948569617764439682778e+00, 2.85989045179035238614295379719102801297e+01, -6.66942896192691757650470612068423422402e-01, 6.04930587327070208350077564559456499626e+00, 8.21579045224242982355855159238980966021e-01, 2.9748818864945581e-01, 1.5150976323330731e-01
0.61300000, 1.33783146332391751617915350110474594955e+00, -2.69519509147707942389480263122023385270e+00, 2.86000369523393169168610121503502360731e+01, -6.67752022075422829357042564757844440215e-01, 6.04947917705795685178600113347061020437e+00, 8.21121752714365549411219156133968099689e-01, 2.9669857604737977e-01, 1.5083366870938056e-01
0.61400000, 1.33738929284490356851425344175284722609e+00, -2.69517934527746042762124234744966570319e+00, 2.86011700273730945237116205029228142131e+01, -6.68560369113624139044559787020900379600e-01, 6.04965217676351306520797522911330238428e+00, 8.20664664090152760050177592412941630710e-01, 2.9591099782192317e-01, 1.5016099169473700e-01
0.61500000, 1.33694742812440535267196587894002094507e+00, -2.69516339197054605314870078551704743048e+00, 2.86023037432601722774833425922878457406e+01, -6.69367937914454120528048607655851659405e-01, 6.04982487270545498038569122764909989592e+00, 8.20207779071212080702822957467957118033e-01, 2.9512545025117644e-01, 1.4949171431888497e-01
0.61600000, 1.33650586865567077137562993274686298329e+00, -2.69514723170091910580693706670658179755e+00, 2.86034381002536332884298011689779323423e+01, -6.70174729084979012557067254699577894574e-01, 6.04999726520129709606856640238046475833e+00, 8.19751097377143229724696326437186845985e-01, 2.9434192960162381e-01, 1.4882581880595675e-01
0.61700000, 1.33606461393209497012581983150588223355e+00, -2.69513086461299427937913006179253620994e+00, 2.86045730986043318160859765437890328185e+01, -6.70980743232176450176209882923413495113e-01, 6.05016935456798710303061266648138353274e+00, 8.19294618727537623490987463153129210089e-01, 2.9356043212838657e-01, 1.4816328747420387e-01
0.61800000, 1.33562366344721904974386415561072515703e+00, -2.69511429085102130361274922287607239166e+00, 2.86057087385608969082439727555298000932e+01, -6.71785980962939064623712585171348953467e-01, 6.05034114112190883225593398221611887690e+00, 8.18838342841977828123657977116087372793e-01, 2.9278095407546386e-01, 1.4750410273549499e-01
0.61900000, 1.33518301669472879058900760956173466526e+00, -2.69509751055908809362612846634332620849e+00, 2.86068450203697360444857460716675685271e+01, -6.72590442884078091717152840084890037655e-01, 6.05051262517888520142463798771006415720e+00, 8.18382269440037016884240777461661764163e-01, 2.9200349167597087e-01, 1.4684824709481643e-01
0.62000000, 1.33474267316845338849424109779297733283e+00, -2.69508052388112390120241647160246717706e+00, 2.86079819442750387843836324053385489747e+01, -6.73394129602326988674648330185068649467e-01, 6.05068380705418115970789429162900564659e+00, 8.17926398241278433265136657522649715094e-01, 2.9122804115237463e-01, 1.4619570314977530e-01
0.62100000, 1.33430263236236420246595483668048424797e+00, -2.69506333096090246796206963000419119894e+00, 2.86091195105187804204794326287842418444e+01, -6.74197041724345059319372226299487444040e-01, 6.05085468706250663088051572782790233060e+00, 8.17470728965254859812294698864339966440e-01, 2.9045459871672726e-01, 1.4554645359010521e-01
0.62200000, 1.33386289377057351419269504697873547580e+00, -2.69504593194204518040454457154422172307e+00, 2.86102577193407256361527334634825604279e+01, -6.74999179856721087614609898470848462680e-01, 6.05102526551801945475908157047780957892e+00, 8.17015261331508092712227282470550368472e-01, 2.8968316057089687e-01, 1.4490048119717461e-01
0.62300000, 1.33342345688733329940842740465214049341e+00, -2.69502832696802422680933572567859487497e+00, 2.86113965709784321684890565839950219575e+01, -6.75800544605976979475986601799436769671e-01, 6.05119554273432832697326329099127051594e+00, 8.16559995059568422176372815935628960822e-01, 2.8891372290679598e-01, 1.4425776884349762e-01
0.62400000, 1.33298432120703401115582985051921518201e+00, -2.69501051618216575598598974935203546806e+00, 2.86125360656672544762583397387772194345e+01, -6.76601136578571412806897020690795431922e-01, 6.05136551902449573707765389712090400686e+00, 8.16104929868954118655879807924402264769e-01, 2.8814628190660755e-01, 1.4361829949224747e-01
0.62500000, 1.33254548622420337499525353715169012680e+00, -2.69499249972765303786221289305601555751e+00, 2.86136762036403474131141610198226800541e+01, -6.77400956380903495702565659738335026536e-01, 6.05153519470104090501104123803949950439e+00, 8.15650065479170924919944623639456465368e-01, 2.8738083374300867e-01, 1.4298205619677251e-01
0.62600000, 1.33210695143350519620510359189941948043e+00, -2.69497427774752962589866948771725790593e+00, 2.86148169851286699061240208569568713074e+01, -6.78200004619316432767561967510201760366e-01, 6.05170457007594271590970389341794911577e+00, 8.15195401609711554030892116420039899214e-01, 2.8661737457939183e-01, 1.4234902210011469e-01
0.62700000, 1.33166871632973817901950096456797858595e+00, -2.69495585038470252131854973520382756855e+00, 2.86159584103609886397408958248032280981e+01, -6.78998281900101199490985794878626599031e-01, 6.05187364546064265328094539615467755412e+00, 8.14740937980055193249243329724026981739e-01, 2.8585590057008398e-01, 1.4171918043453060e-01
0.62800000, 1.33123078040783475794919287397994308716e+00, -2.69493721778194533913946288737348311992e+00, 2.86171004795638817453261738838546491093e+01, -6.79795788829500224622927346785866326778e-01, 6.05204242116604773054271857439212989553e+00, 8.14286674309667013902067579449205204910e-01, 2.8509640786056311e-01, 1.4109251452101503e-01
0.62900000, 1.33079314316285994123178223622582882777e+00, -2.69491838008190147599468771744254661550e+00, 2.86182431929617424963339721846686571873e+01, -6.80592526013711080495191210553289702703e-01, 6.05221089750253342093482674595873296178e+00, 8.13832610317997687247967437671536382528e-01, 2.8433889258767272e-01, 1.4046900776882698e-01
0.63000000, 1.33035580409001016645744591568614016521e+00, -2.69489933742708727973028593800538469131e+00, 2.86193865507767830092667259989531909508e+01, -6.81388494058890181228656360593015177330e-01, 6.05237907477994658580682236483677958824e+00, 8.13378745724482906372094424261198131858e-01, 2.8358335087983386e-01, 1.3984864367501821e-01
0.63100000, 1.32991876268461216841640765472306392357e+00, -2.69488008995989522076405591768537209588e+00, 2.86205305532290379505118206562432834258e+01, -6.82183693571156488769023274775266283846e-01, 6.05254695330760840128735651237861680297e+00, 8.12925080248542914144640551336465263531e-01, 2.8282977885725507e-01, 1.3923140582396424e-01
0.63200000, 1.32948201844212185921452407615650039336e+00, -2.69486063782259706519177370896832312047e+00, 2.86216752005363682491689175130423533352e+01, -6.82978125156595226692075478358694460672e-01, 6.05271453339431728333936435373919845524e+00, 8.12471613609582037276296235997165966872e-01, 2.8207817263213997e-01, 1.3861727788689779e-01
0.63300000, 1.32904557085812322070343118113287886241e+00, -2.69484098115734704962563603950001916681e+00, 2.86228204929144648159774999158119116966e+01, -6.83771789421261601718955984445890530256e-01, 6.05288181534835181120510235059005868102e+00, 8.12018345526988226504208478124723257409e-01, 2.8132852830889269e-01, 1.3800624362144474e-01
0.63400000, 1.32860941942832720927178425067100967903e+00, -2.69482112010618505774928555468367953289e+00, 2.86239664305768522684540357931829900137e+01, -6.84564686971184532881329253046037949125e-01, 6.05304879947747364924468264311991458277e+00, 8.11565275720132602942014571143583899473e-01, 2.8058084198432118e-01, 1.3739828687116242e-01
0.63500000, 1.32817356364857067304420596896227264973e+00, -2.69480105481103979857326224787690582253e+00, 2.86251130137348926623480198794264175667e+01, -6.85356818412370388275666472200435168353e-01, 6.05321548608893046717137859636703896558e+00, 8.11112403908369010627565953428691399670e-01, 2.7983510974783819e-01, 1.3679339156508045e-01
0.63600000, 1.32773800301481528153463588738353743629e+00, -2.69478078541373198637418669337043017311e+00, 2.86262602425977892295260205838098996166e+01, -6.86148184350806729345256202971160051241e-01, 6.05338187548945885868660305709014011100e+00, 8.10659729811033575301994095458659628956e-01, 2.7909132768166031e-01, 1.3619154171724387e-01
0.63700000, 1.32730273702314646780084900716165322444e+00, -2.69476031205597752230044042456718731063e+00, 2.86274081173725901223927141323039225951e+01, -6.86938785392466062627903754654616867319e-01, 6.05354796798528725851708739695532262692e+00, 8.10207253147444269453805531823985701267e-01, 2.7834949186100469e-01, 1.3559272142625881e-01
0.63800000, 1.32686776516977238314698224276482591651e+00, -2.69473963487939067762656659372949845442e+00, 2.86285566382641921649577417725614546324e+01, -6.87728622143309598906641097137578320071e-01, 6.05371376388213885785641493535044847908e+00, 8.09754973636900483661726266802922648236e-01, 2.7760959835428376e-01, 1.3499691487484042e-01
0.63900000, 1.32643308695102286442097480449573286805e+00, -2.69471875402548727863806992911033177339e+00, 2.86297058054753446106570745036490614532e+01, -6.88517695209291019700124704174271117293e-01, 6.05387926348523451821268685045498362486e+00, 8.09302890998682604270046786445750427890e-01, 2.7687164322329786e-01, 1.3440410632936329e-01
0.64000000, 1.32599870186334841395389207458607629076e+00, -2.69469766963568789312774898944432422801e+00, 2.86308556192066529070374139221913766725e+01, -6.89306005196360251028751485374670977931e-01, 6.05404446709929568366372221038007924688e+00, 8.08851004952051597430247778027638829059e-01, 2.7613562252342576e-01, 1.3381428013941415e-01
0.64100000, 1.32556460940331919218816231356492812773e+00, -2.69467638185132101848414582428554840635e+00, 2.86320060796565824674119973200358600301e+01, -6.90093552710467244391872937238760490616e-01, 6.05420937502854729152081629760411307071e+00, 8.08399315216248599542713368445807744623e-01, 2.7540153230381313e-01, 1.3322742073734698e-01
0.64200000, 1.32513080906762402304181149008133588812e+00, -2.69465489081362627135214840160985085721e+00, 2.86331571870214624495960100789724786126e+01, -6.90880338357565764890834856569668783033e-01, 6.05437398757672068140170297018439792411e+00, 8.07947821510494514132363225794159323506e-01, 2.7466936860755901e-01, 1.3264351263784047e-01
0.64300000, 1.32469730035306941205583364506307226212e+00, -2.69463319666375757884522958194633470227e+00, 2.86343089414954895418296386392744210700e+01, -6.91666362743617186431914445510862810416e-01, 6.05453830504705650271298741321491751634e+00, 8.07496523553989615192057202138031128853e-01, 2.7393912747190026e-01, 1.3206254043745779e-01
0.64400000, 1.32426408275657857737188244752111655600e+00, -2.69461129954278637128825302199035893848e+00, 2.86354613432707317559966228247873538049e+01, -6.92451626474594293942568429280815482931e-01, 6.05470232774230762054193529487907011676e+00, 8.07045421065913157027646309670369699829e-01, 2.7321080492839395e-01, 1.3148448881420869e-01
0.64500000, 1.32383115577519049358751394197661919006e+00, -2.69458919959170477646922120153355070192e+00, 2.86366143925371322282459870420233716189e+01, -6.93236130156485092533744938967611366232e-01, 6.05486605596474201995712306463953397924e+00, 8.06594513765422990638561696245719642923e-01, 2.7248439700309789e-01, 1.3090934252711391e-01
0.64600000, 1.32339851890605894853625089399207555480e+00, -2.69456689695142881537778380740843006206e+00, 2.86377680894825130271244457883662952966e+01, -6.94019874395296623540348416584773665677e-01, 6.05502949001614570871707192830638354321e+00, 8.06143801371655186667848899100316106699e-01, 2.7175989971674910e-01, 1.3033708641577191e-01
0.64700000, 1.32296617164645161303977557831978923296e+00, -2.69454439176280159940776599919956572996e+00, 2.86389224342925789693267899593453847365e+01, -6.94802859797058787371280712612752093151e-01, 6.05519263019782561838560491788921429356e+00, 8.05693283603723664955567986771676542803e-01, 2.7103730908494036e-01, 1.2976770539992788e-01
0.64800000, 1.32253411349374912367959029152224884720e+00, -2.69452168416659652900041564636266102097e+00, 2.86400774271509214431713665913925658200e+01, -6.95585086967828173099812902639320108554e-01, 6.05535547681061250385228245549686769313e+00, 8.05242960180719830729491228284883379455e-01, 2.7031662111829490e-01, 1.2920118447904500e-01
0.64900000, 1.32210234394544417863551327545487225163e+00, -2.69449877430352049370450648819033249170e+00, 2.86412330682390222399075658691074699888e+01, -6.96366556513691894724371185195853047579e-01, 6.05551803015486384125588690259479361379e+00, 8.04792830821712217467038635092747640965e-01, 2.6959783182263909e-01, 1.2863750873187803e-01
0.65000000, 1.32167086249914064663840207772110589848e+00, -2.69447566231421707362887035027107822797e+00, 2.86423893577362573929620254195006303304e+01, -6.97147269040771434029146573743393753039e-01, 6.05568029053046672430854080142828851687e+00, 8.04342895245746136462398084625791463634e-01, 2.6888093719917328e-01, 1.2807666331604908e-01
0.65100000, 1.32123966865255268908451661821289511471e+00, -2.69445234833926974226236607763822684292e+00, 2.86435462958199010252300530648021401625e+01, -6.97927225155226489973261998820919150687e-01, 6.05584225823684075901765686740055829398e+00, 8.03893153171843333132780734276052393422e-01, 2.6816593324464082e-01, 1.2751863346762569e-01
0.65200000, 1.32080876190350389535895034535126805993e+00, -2.69442883251920507063572574006026136094e+00, 2.86447038826651292045185552651997488530e+01, -6.98706425463258834536551929007674550662e-01, 6.05600393357294095680253029295598165312e+00, 8.03443604319001650097764050927670243067e-01, 2.6745281595149515e-01, 1.2696340450070112e-01
