0.32400000, 2.14302383744858746941351974509759709041e+00, -9.46487859977845805976287891784047802112e-01, 2.76884922546480315868940998088160325924e+01, 1.59333501957171289300979636852021131412e-01, 4.47700813077698891872799798420121937119e+00, 8.92127384925614518422187518182599270697e-01, 9.0942541835733145e-01, -9.6771595799934075e-02
0.32500000, 2.14368948177109342895215634717445669696e+00, -9.46402217082492189952098163384351749297e-01, 2.76873128774001204892533783005063206763e+01, 1.59933617345288548006319268332992562247e-01, 4.47645995128530076644065784676719686532e+00, 8.92356861563010107399380950359951598326e-01, 9.1212674732848848e-01, -9.4345027432622462e-02
0.32600000, 2.14435602158248712757056309140081802779e+00, -9.46316226749980574607683914854819354174e-01, 2.76861318302931734908777994625780561985e+01, 1.60534387695621994519627855656896955598e-01, 4.47591074983308385735543422978391618902e+00, 8.92586548635231095218439531843151206019e-01, 9.1483094242367813e-01, -9.1898509236260619e-02
0.32700000, 2.14502345894582542877368176183636698994e+00, -9.46229887834151893167161326285752108636e-01, 2.76849491094840314356252468317201776078e+01, 1.61135812687972581236139070687315061556e-01, 4.47536052346554371258823183160451596381e+00, 8.92816446338932286556155115820537611203e-01, 9.1753793966500439e-01, -8.9431916763388531e-02
0.32800000, 2.14569179593177439415183046343425947131e+00, -9.46143199183391632339611692675247202147e-01, 2.76837647111165643540053899804915639701e+01, 1.61737891998241277665694106906688452366e-01, 4.47480926921513476994068807789534595955e+00, 8.93046554870505803380400900080398745838e-01, 9.2024767407906844e-01, -8.6945124971775060e-02
0.32900000, 2.14636103461864726197575867577156499810e+00, -9.46056159640597510643434900008838257568e-01, 2.76825786313216114697276286508566253095e+01, 1.62340625298400449596490740010669587376e-01, 4.47425698410148825795310134858337753816e+00, 8.93276874426074699667261850247931468903e-01, 9.2296007968582779e-01, -8.4438008224101684e-02
0.33000000, 2.14703117709244266761290579874407916282e+00, -9.45968768043146918392699161786418163083e-01, 2.76813908662169208422028081164231233851e+01, 1.62944012256465012952044412132146706230e-01, 4.47370366513133955850623685715137032416e+00, 8.93507405201486501460958971129305366709e-01, 9.2567508948734529e-01, -8.1910440287698420e-02
0.33100000, 2.14770222544688310764183558048857957491e+00, -9.45881023222864117255612953326584436040e-01, 2.76802014119070886422758348600550481646e+01, 1.63548052536463360304318397058971590436e-01, 4.47314930929845505361679731872344754142e+00, 8.93738147392306671423128276550656074434e-01, 9.2839263545642719e-01, -7.9362294334333078e-02
0.33200000, 2.14837418178345364955901499854032832531e+00, -9.45792924005987197273880897656251810068e-01, 2.76790102644834980584420149691863512648e+01, 1.64152745798408057984852308457740339568e-01, 4.47259391358355845202794518851553295476e+00, 8.93969101193811997007524595210826727005e-01, 9.3111264852514931e-01, -7.6793442940055024e-02
0.33300000, 2.14904704821144088898948423847321460496e+00, -9.45704469213134789210091598493352964376e-01, 2.76778174200242578307753789172537221619e+01, 1.64758091698266311714341787869624842539e-01, 4.47203747495425659115236701126531772784e+00, 8.94200266800983901385588726509047642454e-01, 9.3383505857327032e-01, -7.4203758085094638e-02
0.33400000, 2.14972082684797215633052656176842769415e+00, -9.45615657659272530068418798674599557611e-01, 2.76766228745941404097724426370384258506e+01, 1.65364089887930198649493870634521621834e-01, 4.47147999036496470988097189861832373856e+00, 8.94431644408501676237541852575976686135e-01, 9.3655979441653109e-01, -7.1593111153819668e-02
0.33500000, 2.15039551981805497477519528745450042065e+00, -9.45526488153679279611794434193262548228e-01, 2.76754266242445197372897829816612541902e+01, 1.65970740015186663724098944297142844171e-01, 4.47092145675683118772540885654340115342e+00, 8.94663234210735635512751414033316240791e-01, 9.3928678379483933e-01, -6.8961372934749725e-02
0.33600000, 2.15107112925461677168049207090654387825e+00, -9.45436959499913085676329773744774321995e-01, 2.76742286650133086467284727526941598865e+01, 1.66578041723687278139118004885090211318e-01, 4.47036187105766174571716503663534392028e+00, 8.94895036401740189252045726648005193422e-01, 9.4201595336033837e-01, -6.6308413620630153e-02
0.33700000, 2.15174765729854484526311841898670852495e+00, -9.45347070495776896061115450617938843319e-01, 2.76730289929248958795928233528093526868e+01, 1.67185994652917757834179651426506991424e-01, 4.46980123018184310444006230664065928230e+00, 8.95127051175246836553438278863441381752e-01, 9.4474722866535917e-01, -6.3634102808566555e-02
0.33800000, 2.15242510609872658862404323495297199057e+00, -9.45256819933284014748619326736143476693e-01, 2.76718276039900827155250186517414936826e+01, 1.67794598438167239750211457360419745120e-01, 4.46923953103026609452649605326341883977e+00, 8.95359278724657076751354695927592618873e-01, 9.4748053415025458e-01, -6.0938309500221267e-02
0.33900000, 2.15310347781208997312164547181741222596e+00, -9.45166206598623300187719245179587024150e-01, 2.76706244942060192128910886563278763617e+01, 1.68403852710497313669991486898305937795e-01, 4.46867677049024821490075097282421420510e+00, 8.95591719243035237867933539039957103966e-01, 9.5021579313111486e-01, -5.8220902102073085e-02
0.34000000, 2.15378277460364429313190505317640501696e+00, -9.45075229272124103347952243020669495872e-01, 2.76694196595561400569672628227078125733e+01, 1.69013757096710807400194200543685269308e-01, 4.46811294543545563400517680164853377322e+00, 8.95824372923101221383294145321608873512e-01, 9.5295292778736337e-01, -5.5481748425741592e-02
0.34100000, 2.15446299864652117425302949203314866229e+00, -9.44983886728220943229829073228349858612e-01, 2.76682130960101000127490570729234854727e+01, 1.69624311219320323035017179452598652759e-01, 4.46754805272582462919690541599054213037e+00, 8.96057239957223162359828287223534059138e-01, 9.5569185914923163e-01, -5.2720715688377437e-02
0.34200000, 2.15514415212201584703102052932712349700e+00, -9.44892177735417917492049231362358017861e-01, 2.76670047995237089793784824668716299333e+01, 1.70235514696516522017707301804685412124e-01, 4.46698208920748245945413231592062006761e+00, 8.96290320537410003943575181358891727762e-01, 9.5843250708511252e-01, -4.9937670513119945e-02
0.34300000, 2.15582623721962868830200708627191432982e+00, -9.44800101056252845832153353696392358851e-01, 2.76657947660388666431575136770418770082e+01, 1.70847367142136156692253479753773062357e-01, 4.46641505171266766648176291956520981682e+00, 8.96523614855303985253578911524516422740e-01, 9.6117479028879073e-01, -4.7132478929623469e-02
0.34400000, 2.15650925613710703226670037313016737350e+00, -9.44707655447261143732563046591775408738e-01, 2.76645829914834967260884185158463883834e+01, 1.71459868165629846013174011063549123972e-01, 4.46584693705964979925642994793202218515e+00, 8.96757123102173041657801214758898329580e-01, 9.6391862626654946e-01, -4.4305006374653904e-02
0.34500000, 2.15719321108048725343206665062461643220e+00, -9.44614839658939424159079064189962651092e-01, 2.76633694717714808268537223258958460782e+01, 1.72073017372029593056696156845541274924e-01, 4.46527774205264855700051498302360217338e+00, 8.96990845468903116421668338915434879216e-01, 9.6666393132415226e-01, -4.1455117692756809e-02
0.34600000, 2.15787810426413712357526546216492194245e+00, -9.44521652435708824773733357167940896271e-01, 2.76621542028025918511204595681204443178e+01, 1.72686814361916041951699810025948623341e-01, 4.46470746348175234552384743023642792521e+00, 8.97224782145990382702665801310839997326e-01, 9.6941062055369903e-01, -3.8582677136998633e-02
0.34700000, 2.15856393791079844490506874381445006176e+00, -9.44428092515878058198414895390215891247e-01, 2.76609371804624270280249458897994259592e+01, 1.73301258731385471823572093938655563912e-01, 4.46413609812283624182019989605014897823e+00, 8.97458933323533374851556805376235868234e-01, 9.7215860782035520e-01, -3.5687548369782514e-02
0.34800000, 2.15925071425162996161636170829526787705e+00, -9.44334158631606182839909288441846574528e-01, 2.76597184006223405096655837350868567869e+01, 1.73916350072016525318591393018108706339e-01, 4.46356364273747936175354257651275666216e+00, 8.97693299191225027967786208937668622792e-01, 9.7490780574895296e-01, -3.2769594463740199e-02
0.34900000, 2.15993843552625055205393245924989392416e+00, -9.44239849508865091760903996571043921445e-01, 2.76584978591393755504021895366339036058e+01, 1.74532087970836669250623573793875502312e-01, 4.46299009407288162561625269886388730734e+00, 8.97927879938344624643439644293534368921e-01, 9.7765812571046352e-01, -2.9828677902701621e-02
0.35000000, 2.16062710398278270372258662895702103483e+00, -9.44145163867401717055110185530352029669e-01, 2.76572755518561962627309970111988755801e+01, 1.75148472010288384885765848721272694612e-01, 4.46241544886177991628809030884956737437e+00, 8.98162675753749647816753983856150068314e-01, 9.8040947780833942e-01, -2.6864660582743711e-02
0.35100000, 2.16131672187789627340167869039862241661e+00, -9.44050100420699947157934814884306865177e-01, 2.76560514746010189464748453374140849047e+01, 1.75765501768195085354110649864846572302e-01, 4.46183970382236362467074057220901939389e+00, 8.98397686825867538642618098936468443124e-01, 9.8316177086472577e-01, -2.3877403813320047e-02
0.35200000, 2.16200729147685253464343575437553319356e+00, -9.43954657875942254497098079899071797931e-01, 2.76548256231875429879980992320152222334e+01, 1.76383176817726757651018732689900047030e-01, 4.46126285565818957701807696217150432043e+00, 8.98632913342687358273759001576391883598e-01, 9.8591491240653942e-01, -2.0866768318472966e-02
0.35300000, 2.16269881505354851495596544393406523087e+00, -9.43858834933971030860227507095615787208e-01, 2.76535979934148813261255663221028989257e+01, 1.77001496727365326663183176328097151647e-01, 4.46068490105809633872701081471076117052e+00, 8.98868355491751352432375172820542590175e-01, 9.8866880865141489e-01, -1.7832614238129782e-02
0.35400000, 2.16339129489056162499358970023509689242e+00, -9.43762630289249627828766422413644587283e-01, 2.76523685810674904814140718432822471116e+01, 1.77620461060869738627329574223442559242e-01, 4.46010583669611788909785220429793080712e+00, 8.99104013460146417637853301645932515397e-01, 9.9142336449351616e-01, -1.4774801129484808e-02
0.35500000, 2.16408473327919458209913401417109352886e+00, -9.43666042629823099599506691623833425006e-01, 2.76511373819151001453944176315235483713e+01, 1.78240069377240761401628039943260124986e-01, 4.45952565923139666151650625287708060699e+00, 8.99339887434495467941883875806526414413e-01, 9.9417848348921316e-01, -1.1693187968468883e-02
0.35600000, 2.16477913251952063056502953458409613326e+00, -9.43569070637278645486689030402935060139e-01, 2.76499043917126423263701876210308512044e+01, 1.78860321230685498901785141306676592344e-01, 4.45894436530809594345355903297034914868e+00, 8.99575977600948701007772119818912670540e-01, 9.9693406784262179e-01, -8.5876331513081217e-03
0.35700000, 2.16547449492042906100255675560675987710e+00, -9.43471712986705749368904182821663061933e-01, 2.76486696062001800483282615572205062148e+01, 1.79481216170581617025333907106014496972e-01, 4.45836195155531163061735923060756147368e+00, 8.99812284145174762356020657913703328765e-01, 9.9969001839100669e-01, -5.4579944961736875e-03
0.35800000, 2.16617082279967103123127705248938668652e+00, -9.43373968346656013315970188422316761296e-01, 2.76474330211028355994839582733863885717e+01, 1.80102753741441278358842939804379556246e-01, 4.45777841458698332953956663062275935147e+00, 9.00048807252351806583335932800217145564e-01, 1.0024462345900453e+00, -2.3041292449243438e-03
0.35900000, 2.16686811848390569112366527927485165862e+00, -9.43275835379102682601550045008457438641e-01, 2.76461946321307183269514454955699088471e+01, 1.80724933482874782933616658709654005230e-01, 4.45719375100180480281230707608741742342e+00, 9.00285547107158454347078725531435651788e-01, 1.0052026144989524e+00, 8.7410593505636944e-04
0.36000000, 2.16756638430874661386317606740667309281e+00, -9.43177312739399859277505499862110263592e-01, 2.76449544349788519739974205090238138898e+01, 1.81347754929553912265952962877447981357e-01, 4.45660795738313375113603649821856040593e+00, 9.00522503893764643891836936883019581479e-01, 1.0079590547654640e+00, 4.0768549489264925e-03
0.36100000, 2.16826562261880853609745151960449626800e+00, -9.43078399076241401455851565965644417032e-01, 2.76437124253271015563030808597030892960e+01, 1.81971217611174973888157239398411851981e-01, 4.45602103029890092627646443634858905987e+00, 9.00759677795822375879242893088369375425e-01, 1.0107154506106795e+00, 7.3042622723536530e-03
0.36200000, 2.16896583576775440949211186981819218252e+00, -9.42979093031619505413677686813436935701e-01, 2.76424685988400997736260622345682066986e+01, 1.82595321052421543546277673946684686053e-01, 4.45543296630151856896741055088443625457e+00, 9.00997068996456350266384561504510943779e-01, 1.0134716958137606e+00, 1.0556472949382811e-02
0.36300000, 2.16966702611834276621456661405705132818e+00, -9.42879393240782967605530212430760185577e-01, 2.76412229511671729532203173642647454546e+01, 1.83220064772926902209921193568593966274e-01, 4.45484376192778816573425621275558929404e+00, 9.01234677678254493962166883240632943337e-01, 1.0162276826964868e+00, 1.3833632590201797e-02
0.36400000, 2.17036919604247540090154488993149469736e+00, -9.42779298332195123636501871872666830251e-01, 2.76399754779422665213378407591327252769e+01, 1.83845448287236165008526956349306977510e-01, 4.45425341369880751854969742113053289020e+00, 9.01472504023258377974762572806666695344e-01, 1.0189833021076656e+00, 1.7135887368802672e-02
0.36500000, 2.17107234792124537168857382235586522824e+00, -9.42678806927491461217642026769713313439e-01, 2.76387261747838699991017048008108103463e+01, 1.84471471104768099177109889792888731260e-01, 4.45366191811987712116979499855244322092e+00, 9.01710548212953522746847765690961236958e-01, 1.0217384434073961e+00, 2.0463384020536904e-02
0.36600000, 2.17177648414498532290443553323617465367e+00, -9.42577917641436904093281379525578429764e-01, 2.76374750372949415190050585804233106535e+01, 1.85098132729776628062735080449474096243e-01, 4.45306927168040583593384302892069761453e+00, 9.01948810428259590358643322093508158869e-01, 1.0244929944511860e+00, 2.3816269839562311e-02
0.36700000, 2.17248160711331613205871095570388100171e+00, -9.42476629081882763897451120397142707515e-01, 2.76362220610628318582555472501684713510e+01, 1.85725432661312018210839461107972513572e-01, 4.45247547085381586474632647464708878279e+00, 9.02187290849520462261873868794450713976e-01, 1.0272468415739201e+00, 2.7194692676179713e-02
0.36800000, 2.17318771923519588377587496829395083512e+00, -9.42374939849723356863763779104310902465e-01, 2.76349672416592079851490318229858181080e+01, 1.86353370393181746517974775575679633037e-01, 4.45188051209744700789320331390860149950e+00, 9.02425989656494201190610171555053470945e-01, 1.0299998695736786e+00, 3.0598800934057188e-02
0.36900000, 2.17389482292896917335504619003025087927e+00, -9.42272848538852282279905763986992920465e-01, 2.76337105746399761146205225340122119389e+01, 1.86981945413911044404599687360655090784e-01, 4.45128439185246020427791469699438563240e+00, 9.02664907028342895877572506922786960904e-01, 1.0327519616954056e+00, 3.4028743567339773e-02
0.37000000, 2.17460292062241674266041962195283992317e+00, -9.42170353736118359544264104742213308588e-01, 2.76324520555452042690838782200895724683e+01, 1.87611157206703115928193514543145700943e-01, 4.45068710654374034659488769016186768733e+00, 9.02904043143622387186839612285939580766e-01, 1.0355029996144258e+00, 3.7484670077642462e-02
0.37100000, 2.17531201475280545107362480290556989424e+00, -9.42067454021281220648166556202049116988e-01, 2.76311916798990443406350647641803011882e+01, 1.88241005249399026723193708807277132140e-01, 4.45008865257979836488983814939084762125e+00, 9.03143398180271874256025740850470857358e-01, 1.0382528634198076e+00, 4.0966730510924282e-02
0.37200000, 2.17602210776693858426575993731879985335e+00, -9.41964147966966554872749174812366823288e-01, 2.76299294432096536506566025058141446220e+01, 1.88871489014437260620068053512433272605e-01, 4.44948902635267257188689497076646179125e+00, 9.03382972315603399222853473999004581547e-01, 1.0410014315975731e+00, 4.4475075454241193e-02
0.37300000, 2.17673320212120650357365727220761104704e+00, -9.41860434138621002454572860885353364765e-01, 2.76286653409691160028232605823129975757e+01, 1.89502607968812940761214745282367862564e-01, 4.44888822423782926339244005452955474878e+00, 9.03622765726291209092658321914309991044e-01, 1.0437485810137528e+00, 4.8009856032375558e-02
0.37400000, 2.17744530028163763879204062442917761716e+00, -9.41756311094466693938784191312712092545e-01, 2.76273993686533622254710703131546537449e+01, 1.90134361574036711996333065764872558563e-01, 4.44828624259406256701457927862760779411e+00, 9.03862778588360993284708782445153117820e-01, 1.0464941868972837e+00, 5.1571223904339837e-02
0.37500000, 2.17815840472394982722064621583373056637e+00, -9.41651777385455431902850079206380857988e-01, 2.76261315217220901992533247739278350960e+01, 1.90766749286093281304418171701352186323e-01, 4.44768307776339353236531691141123135841e+00, 9.04103011077178995376308368130581978217e-01, 1.0492381228227503e+00, 5.5159331259752180e-02
0.37600000, 2.17887251793360200183309674623678230890e+00, -9.41546831555222511697684224227073957728e-01, 2.76248617956186843659684023561055322300e+01, 1.91399770555399612953599464231348048300e-01, 4.44707872607096845583978732952109621593e+00, 9.04343463367440997544460023125552256351e-01, 1.0519802606929675e+00, 5.8774330815081505e-02
0.37700000, 2.17958764240584623146234986043427400650e+00, -9.41441472140040177816319699271269564404e-01, 2.76235901857701347144049930291035915740e+01, 1.92033424826762775073656778053139335996e-01, 4.44647318382495643299329159158589919923e+00, 9.04584135633161176185414136128342996769e-01, 1.0547204707214033e+00, 6.2416375809759655e-02
0.37800000, 2.18030378064578011592588984031187806166e+00, -9.41335697668770712463159996917372426181e-01, 2.76223166875869552390106117909877633866e+01, 1.92667711539337434279205895244520551465e-01, 4.44586644731644613146238011162920656197e+00, 9.04825028047660827172684741230418151117e-01, 1.0574586214144412e+00, 6.6085620002158141e-02
0.37900000, 2.18102093516839953904249952812432802715e+00, -9.41229506662819152859253974196333152010e-01, 2.76210412964631018671491489161596058412e+01, 1.93302630126582994944238175069654497877e-01, 4.44525851281934177730080395038901039661e+00, 9.05066140783556959194100141781820177484e-01, 1.0601945795534809e+00, 6.9782217665426992e-02
0.38000000, 2.18173910849865178252144227192810145880e+00, -9.41122897636085633780981827157827861140e-01, 2.76197640077758898506726255068211782214e+01, 1.93938180016220379690921836364367634860e-01, 4.44464937659025834752481347902287149052e+00, 9.05307474012750753588149674377869771080e-01, 1.0629282101768754e+00, 7.3506323583193147e-02
0.38100000, 2.18245830317148900373420524757626758087e+00, -9.41015869094917351791002834597157713690e-01, 2.76184848168859106174912898752114686011e+01, 1.94574360630188447617317966309015665139e-01, 4.44403903486841596158500155419118111142e+00, 9.05549027906415889079293156625897010967e-01, 1.0656593765617044e+00, 7.7258093045115805e-02
0.38200000, 2.18317852173192208040861008214571049038e+00, -9.40908419538060147581294365592242838627e-01, 2.76172037191369480787846996902862914934e+01, 1.95211171384600046749925886783300109410e-01, 4.44342748387553346440365586460785038783e+00, 9.05790802634986729791009161941450477430e-01, 1.0683879402053832e+00, 8.1037681842296117e-02
0.38300000, 2.18389976673507482531508857051623102368e+00, -9.40800547456609702808598673912363888496e-01, 2.76159207098558943874544807987113480437e+01, 1.95848611689697697167743208460875751796e-01, 4.44281471981572119353738855381092185677e+00, 9.06032798368146374894167987103879856144e-01, 1.0711137608071035e+00, 8.4845246262538535e-02
0.38400000, 2.18462204074623857404525479121230622106e+00, -9.40692251333962347762582321121035072774e-01, 2.76146357843526651433770302757676142122e+01, 1.96486680949808901204798756088910147512e-01, 4.44220073887537292294463717434813819080e+00, 9.06275015274814568226820293405521843276e-01, 1.0738366962491088e+00, 8.8680943085461121e-02
0.38500000, 2.18534534634092714901358450349262955525e+00, -9.40583529645765476166495586118731713082e-01, 2.76133489379201140409715325927059491330e+01, 1.97125378563301077097884458199730406639e-01, 4.44158553722305697575646585872755130096e+00, 9.06517453523135466199688098071208090078e-01, 1.0765566025777996e+00, 9.2544929577452050e-02
0.38600000, 2.18606968610493220284404282276013315979e+00, -9.40474380859867563369088726440405595342e-01, 2.76120601658339469545552777332374851429e+01, 1.97764703922536112405468050527479068026e-01, 4.44096911100940649836692546443512331403e+00, 9.06760113280465262279526174167260980570e-01, 1.0792733339846695e+00, 9.6437363486469518e-02
0.38700000, 2.18679506263437894433488636820486188604e+00, -9.40364803436267784144991136028817925099e-01, 2.76107694633526354569144024961778712031e+01, 1.98404656413824533482504719916363319427e-01, 4.44035145636700888807604231066944110995e+00, 9.07002994713359666320084004707152620785e-01, 1.0819867427870711e+00, 1.0035840303668221e-01
0.38800000, 2.18752147853578225022661096356884572822e+00, -9.40254795827065226278680859347667582482e-01, 2.76094768257173297664738148383284153099e+01, 1.99045235417379287254075173326661202858e-01, 4.43973256941029436643428270059849467353e+00, 9.07246097987561236987636164028408145306e-01, 1.0846966794088085e+00, 1.0430820692294745e-01
0.38900000, 2.18824893642610316603012522432284902468e+00, -9.40144356476407696064558018150176977739e-01, 2.76081822481517711184051996062002746656e+01, 1.99686440307269131488452495003002624511e-01, 4.43911244623542369035207021935219372902e+00, 9.07489423267986565504957212756090586627e-01, 1.0874029923605581e+00, 1.0828693430512408e-01
0.39000000, 2.18897743893280579920470872563245285934e+00, -9.40033483820440111812478810146974804189e-01, 2.76068857258622035549666359506334452477e+01, 2.00328270451371629727332873736056767349e-01, 4.43849108292017499295160009226591662635e+00, 9.07732970718713308914190648175025644818e-01, 1.0901055282201146e+00, 1.1229474480221710e-01
0.39100000, 2.18970698869391460800816572759740089070e+00, -9.39922176287252481404399050869528186930e-01, 2.76055872540372851303214755954760147672e+01, 2.00970725211325746987548038511713086846e-01, 4.43786847552382974605078472699796280522e+00, 9.07976740502967071035294814701941521104e-01, 1.0928041316124619e+00, 1.1633179848635110e-01
0.39200000, 2.19043758835807208937481651988709315086e+00, -9.39810432296827459903509829173213705857e-01, 2.76042868278479985250377303268137415370e+01, 2.01613803942484042304602106949121619119e-01, 4.43724462008705783608066175925267154738e+00, 9.08220732783108129272636521449381802682e-01, 1.0954986451896670e+00, 1.2039825587656925e-01
0.39300000, 2.19116924058459686921058329089367416633e+00, -9.39698250260987483172414684163953645952e-01, 2.76029844424475610654222898736052805253e+01, 2.02257505993864454143834471988224808562e-01, 4.43661951263180174514798504836146387593e+00, 9.08464947720618005397839912882831653975e-01, 1.0981889096105976e+00, 1.2449427793245501e-01
0.39400000, 2.19190194804354219852843105317501483941e+00, -9.39585628583341473411489608845711425898e-01, 2.76016800929713341427968309575643015322e+01, 2.02901830708101674659895144223417475553e-01, 4.43599314916115982886398445638687434804e+00, 9.08709385476085878412178274974115102299e-01, 1.1008747635204603e+00, 1.2862002604757305e-01
0.39500000, 2.19263571341575485888182166719367884639e+00, -9.39472565659231112482575834055824229447e-01, 2.76003737745367320277742777945026939982e+01, 2.03546777421398108739521314448680170380e-01, 4.43536552565926868246840597604765654267e+00, 9.08954046209194837566614215297863285397e-01, 1.1035560435301585e+00, 1.3277566204272641e-01
0.39600000, 2.19337053939293448058863557393649456978e+00, -9.39359059875676678836572302137318914449e-01, 2.75990654822431300745461267254702427748e+01, 2.04192345463474413716315353838081314972e-01, 4.43473663809118458668491368048773134326e+00, 9.09198930078707973592043213143903188940e-01, 1.1062325841954714e+00, 1.3696134815902662e-01
0.39700000, 2.19410642867769327727321672472995267202e+00, -9.39245109611322443816311424048584044628e-01, 2.75977552111717723101418458362319934243e+01, 2.04838534157519615599336441917094967452e-01, 4.43410648240276402464973262775749773659e+00, 9.09444037242454306166370974641437655060e-01, 1.1089042179960491e+00, 1.4117724705077324e-01
0.39800000, 2.19484338398361620028980671153814551171e+00, -9.39130713236381623058309408469013507208e-01, 2.75964429563856784035718971765782312230e+01, 2.05485342820140797609821780572716013783e-01, 4.43347505452054326116002058056081747568e+00, 9.09689367857314545618750323644797082780e-01, 1.1115707753142259e+00, 1.4542352177813978e-01
0.39900000, 2.19558140803532151662665965987066444128e+00, -9.39015869112580878668572298177789396213e-01, 2.75951287129295500097156971999759998794e+01, 2.06132770761312356772240050128457205506e-01, 4.43284235035161697539185924819655376872e+00, 9.09934922079206686844612381072784291603e-01, 1.1142320844136495e+00, 1.4970033579966228e-01
0.40000000, 2.19632050356852181392657553558597748070e+00, -9.38900575593104367798601845316404708601e-01, 2.75938124758296764827650228853995583042e+01, 2.06780817284324824257140381618935829128e-01, 4.43220836578351593813993550403333219263e+00, 9.10180700063071433378043294668046762563e-01, 1.1168879714177247e+00, 1.5400785296452723e-01
0.40100000, 2.19706067333008543629646170392271186101e+00, -9.38784831022537333198072354786600119154e-01, 2.75924942400938399539819791442781901614e+01, 2.07429481685733245123885502237964937517e-01, 4.43157309668408372453192218540424026078e+00, 9.10426701962857449540575428600275344154e-01, 1.1195382602878713e+00, 1.5834623750465532e-01
0.40200000, 2.19780192007809835461583651404814489351e+00, -9.38668633736809231270331327001897585293e-01, 2.75911740007112197684786599132664731219e+01, 2.08078763255305113061338554043705500730e-01, 4.43093653890135245307024887153711470835e+00, 9.10672927931506438557574246412332947817e-01, 1.1221827728015947e+00, 1.6271565402657732e-01
0.40300000, 2.19854424658192647509193009910141287627e+00, -9.38551982063136393105903689181399499112e-01, 2.75898517526522962756730530325022377455e+01, 2.08728661275967855673899933397702889857e-01, 4.43029868826341754175235740311226721605e+00, 9.10919378120938044505102545353875271252e-01, 1.1248213285303679e+00, 1.6711626750309853e-01
0.40400000, 2.19928765562227838984722229912460997784e+00, -9.38434874319964213917542015971776141429e-01, 2.75885274908687539680225497395007349778e+01, 2.09379175023755865808953740059400061069e-01, 4.42965954057831147191764650934354390857e+00, 9.11166052682034575921425532219859020192e-01, 1.1274537448173251e+00, 1.7154824326474811e-01
0.40500000, 2.20003214999126857336389153798828940292e+00, -9.38317308816908866248053646204596381470e-01, 2.75872012102933839625826153851062223739e+01, 2.10030303767757074369773293104576687244e-01, 4.42901909163387655036510610609896042370e+00, 9.11412951764625548888176658415289010115e-01, 1.1300798367547641e+00, 1.7601174699100952e-01
0.40600000, 2.20077773249248102864873760899771689282e+00, -9.38199283854698532269140084188703625198e-01, 2.75858729058399858198837506962880525135e+01, 2.10682046770059060005241738791974252594e-01, 4.42837733719763666018010568320507893431e+00, 9.11660075517472047356628221747127098899e-01, 1.1326994171614577e+00, 1.8050694470132818e-01
0.40700000, 2.20152440594103338702169173033016294955e+00, -9.38080797725114150435794449718743819501e-01, 2.75845425724032686945648143474356383085e+01, 2.11334403285694691014356953348231651506e-01, 4.42773427301666799060191346780298322996e+00, 9.11907424088250898464495437330561511318e-01, 1.1353122965597727e+00, 1.8503400274589267e-01
0.40800000, 2.20227217316364146547104509474430775635e+00, -9.37961848710929671706408764102225785996e-01, 2.75832102048587518121450794117201811574e+01, 2.11987372562587294749399475893657401298e-01, 4.42708989481746873615526418051939173684e+00, 9.12154997623538660558240796803884900643e-01, 1.1379182831525958e+00, 1.8959308779618535e-01
0.40900000, 2.20302103699868428555901872449144373697e+00, -9.37842435085851820483634114658342032536e-01, 2.75818757980626642662610499777287757329e+01, 2.12640953841495349746837669245299247003e-01, 4.42644419830582775515964332383439463821e+00, 9.12402796268795421604929762016908610658e-01, 1.1405171828000648e+00, 1.9418436683529850e-01
0.41000000, 2.20377100029626955790226911237407807232e+00, -9.37722555114459355375202640496547083123e-01, 2.75805393468518441306370612387100882408e+01, 2.13295146355956695759515103246613974966e-01, 4.42579717916669217761889486777046144149e+00, 9.12650820168348405646311733657861754247e-01, 1.1431087989961049e+00, 1.9880800714801190e-01
0.41100000, 2.20452206591829963629338233928680593049e+00, -9.37602207052141824817350066485958533245e-01, 2.75792008460436368800010179691890796562e+01, 2.13949949332232256807400515887871119419e-01, 4.42514883306403395238126641042039134556e+00, 9.12899069465375384915954220442823503201e-01, 1.1456929328447680e+00, 2.0346417631062785e-01
0.41200000, 2.20527423673853794557136066028590841108e+00, -9.37481389145037812546160240915954806416e-01, 2.75778602904357931140982836431031820858e+01, 2.14605361989249272307169683088523052392e-01, 4.42449915564071532334606054067819152587e+00, 9.13147544301887895207935497790731970972e-01, 1.1482693830363759e+00, 2.0815304218055919e-01
0.41300000, 2.20602751564267588739155659693513329085e+00, -9.37360099629972667844077685115735019092e-01, 2.75765176748063655788977065334266138430e+01, 2.15261383538544031283119988647937123566e-01, 4.42384814251835322437764202996140071727e+00, 9.13396244818714252052793934709512210400e-01, 1.1508379458234639e+00, 2.1287477288566641e-01
0.41400000, 2.20678190552840022808846711539544976128e+00, -9.37238336734395715429989235587601638825e-01, 2.75751729939136054790240508454849783356e+01, 2.15918013184204104603381117009212427445e-01, 4.42319578929718258247063609608855783022e+00, 9.13645171155482365223132590646375420132e-01, 1.1533984149965268e+00, 2.1762953681333933e-01
0.41500000, 2.20753740930546097286827136153362044597e+00, -9.37116098676316939801649958636347821407e-01, 2.75738262424958580753906810181484961501e+01, 2.16575250122810070126067590664553243007e-01, 4.42254209155591851859172143222801866381e+00, 9.13894323450602349057477502604468009430e-01, 1.1559505818595636e+00, 2.2241750259931896e-01
