0.22000000, 1.86058248983249033683863932416091466106e+00, -5.71594759531535313982911093663374434485e-01, 2.82627587342899038765961994749896813192e+01, -7.70404818871104464039659282820586595910e-02, 4.44202639970203901784526851956847761389e+00, 5.87379321537982353545097105324002736431e-01, 3.6975709104516263e-02, 7.5634532054221172e-02
0.22100000, 1.85999275190691357218509394538117860356e+00, -5.71587806795591672867952714708117914494e-01, 2.82638276564192831193555710684645227588e+01, -7.73615894339434331435841418920847155868e-02, 4.44243646608151057630942298872734798424e+00, 5.87231862400059803920208995877470730235e-01, 3.7024052277163601e-02, 7.5390795703697784e-02
0.22200000, 1.85940352662500141864050576933622345997e+00, -5.71580803545550433896227663728948259673e-01, 2.82648955790090492780641895003450111699e+01, -7.76824508844372620974118701503012008786e-02, 4.44284606608488193682514251557514422928e+00, 5.87084491437489169525269655044964267395e-01, 3.7071718787186053e-02, 7.5147744397842211e-02
0.22300000, 1.85881481318651656851976761776180885771e+00, -5.71573749904049918321187283601855201198e-01, 2.82659625036550491514522857423691204819e+01, -7.80030664567040267081024264612522755180e-02, 4.44325520057003441567335524183055627877e+00, 5.86937208559291373659324304883971012449e-01, 3.7118713042842535e-02, 7.4905376941348919e-02
0.22400000, 1.85822661079306930399290642187029458685e+00, -5.71566645993383232185326399524968873515e-01, 2.82670284319494639345818203433394701321e+01, -7.83234363686363711120555402524717290430e-02, 4.44366387039254798688084436184409403112e+00, 5.86790013674627522670786806751830048784e-01, 3.7165039427505420e-02, 7.4663692133430796e-02
0.22500000, 1.85763891864811179919810915871279987822e+00, -5.71559491935499459845128598691278252736e-01, 2.82680933654808203820002429469755519097e+01, -7.86435608379075370542827199081462173865e-02, 4.44407207640570927145779568434353274392e+00, 5.86642906692798335475556731715567529248e-01, 3.7210702299789132e-02, 7.4422688767919313e-02
0.22600000, 1.85705173595693244441087331156480035717e+00, -5.71552287852004852521928225866490285265e-01, 2.82691573058340019282740477450421598623e+01, -7.89634400819714124330143347229377128305e-02, 4.44447981946051949404372720372807454931e+00, 5.86495887523243576633102709441466708980e-01, 3.7255705993678178e-02, 7.4182365633363639e-02
0.22700000, 1.85646506192665019216643853015265313097e+00, -5.71545033864164011903135657753056533065e-01, 2.82702202545902597660983056749271931310e+01, -7.92830743180625814600395947562911248483e-02, 4.44488710040570240711231556882077453983e+00, 5.86348956075541492961966756267514577457e-01, 3.7300054818654625e-02, 7.3942721513128751e-02
0.22800000, 1.85587889576620892523321750445277913697e+00, -5.71537730092901068818133509074559385142e-01, 2.82712822133272238821772958808748998948e+01, -7.96024637631963764228742497605738575326e-02, 4.44529392008771218288483933339340081061e+00, 5.86202112259408253676203370607172646882e-01, 3.7343753059825025e-02, 7.3703755185492507e-02
0.22900000, 1.85529323668637184633550189236543264912e+00, -5.71530376658800857013013410281891336783e-01, 2.82723431836189140510703072189661174531e+01, -7.99216086341689310349536867642684088426e-02, 4.44570027935074127310116875798731376665e+00, 5.86055355984697394024326455084414328137e-01, 3.7386804978046778e-02, 7.3465465423741733e-02
0.23000000, 1.85470808389971588952427348155511738408e+00, -5.71522973682110082048185874172686253962e-01, 2.82734031670357507871956353518966860328e+01, -8.02405091475572353601511867206418680811e-02, 4.44610617903672823679644667224122089731e+00, 5.85908687161399262412396573683754704658e-01, 3.7429214810053953e-02, 7.3227850996267304e-02
0.23100000, 1.85412343662062615309550164372933061497e+00, -5.71515521282738485342759530089058483020e-01, 2.82744621651445662551847622052170048608e+01, -8.05591655197191922980224101347579491150e-02, 4.44651161998536553623082446702624482107e+00, 5.85762105699640470992940672630945166628e-01, 3.7470986768582547e-02, 7.2990910666658236e-02
0.23200000, 1.85353929406529035395585557997327291096e+00, -5.71508019580260003389450643328282741006e-01, 2.82755201795086151387776721968911156317e+01, -8.08775779667936756162777259552331070210e-02, 4.44691660303410730111884163235505297424e+00, 5.85615611509683349701456179704494128010e-01, 3.7512125042495198e-02, 7.2754643193794812e-02
0.23300000, 1.85295565545169330333630388265623688102e+00, -5.71500468693913922163649347630180197042e-01, 2.82765772116875854684492336620945902389e+01, -8.11957467047005895170837834060715447355e-02, 4.44732112901817706130426635669777755817e+00, 5.85469204501925403722311342306840270276e-01, 3.7552633796905350e-02, 7.2519047331940722e-02
0.23400000, 1.85237251999961140375461457687196200318e+00, -5.71492868742606026750135393807955933074e-01, 2.82776332632376094079555542307261045023e+01, -8.15136719491409297238947589294944558894e-02, 4.44772519877057544802544852267312098916e+00, 5.85322884586898774365913764074510368983e-01, 3.7592517173300865e-02, 7.2284121830834256e-02
0.23500000, 1.85178988693060716712830607617891978766e+00, -5.71485219844909746210803451530622880932e-01, 2.82786883357112739999882055321315483546e+01, -8.18313539155968460756119960515969128363e-02, 4.44812881312208786391547494000403561996e+00, 5.85176651675269703339079347341429387803e-01, 3.7631779289667087e-02, 7.2049865435778538e-02
0.23600000, 1.85120775546802375394013341718972545332e+00, -5.71477522119067293716626087759339677599e-01, 2.82797424306576318711232054563469712803e+01, -8.21487928193317066149683007555406061483e-02, 4.44853197290129212188065981629349369032e+00, 5.85030505677838000390594238734849127690e-01, 3.7670424240609368e-02, 7.1816276887730821e-02
0.23700000, 1.85062612483697953335872474875955947623e+00, -5.71469775682990801966951478250769224139e-01, 2.82807955496222118962506452504112501815e+01, -8.24659888753901631581299647868541247423e-02, 4.44893467893456605300015124698963500043e+00, 5.84884446505536514314022902007738227311e-01, 3.7708456097475036e-02, 7.1583354923390843e-02
0.23800000, 1.85004499426436266421751036739656279297e+00, -5.71461980654263453919102681780674851144e-01, 2.82818476941470298226698539289704075370e+01, -8.27829422985982183326056701061882621786e-02, 4.44933693204609508358868687551474362002e+00, 5.84738474069430607289876100404886757687e-01, 3.7745878908474833e-02, 7.1351098275288261e-02
0.23900000, 1.84946436297882569675561063413619201227e+00, -5.71454137150140608851115914271685966458e-01, 2.82828988657705988540340037878150988781e+01, -8.30996533035632940706467852798514030503e-02, 4.44973873305787978156378880081257568742e+00, 5.84592588280717632549313355012599304548e-01, 3.7782696698803796e-02, 7.1119505671869162e-02
0.24000000, 1.84888423021078019502486990238020413390e+00, -5.71446245287550923780326695839864463650e-01, 2.82839490660279401943270781848129751087e+01, -8.34161221046743015454182047407540954374e-02, 4.45014008278974337225794926064534540943e+00, 5.84446789050726415341615350322976433366e-01, 3.7818913470761611e-02, 7.0888575837581674e-02
0.24100000, 1.84830459519239137986774115381471593711e+00, -5.71438305183097470260385001962451306635e-01, 2.82849982964505935520551461528975859674e+01, -8.37323489161017125373128102954471575667e-02, 4.45054098205933922381562456320379894861e+00, 5.84301076290916737187722778400747517810e-01, 3.7854533203872415e-02, 7.0658307492960665e-02
0.24200000, 1.84772545715757279237124040302932635609e+00, -5.71430316953058846579153624618301858475e-01, 2.82860465585666276048329177926587524605e+01, -8.40483339517976322178758566809289111387e-02, 4.45094143168215830231412514557522550264e+00, 5.84155449912878823402199243397722706980e-01, 3.7889559855004064e-02, 7.0428699354711557e-02
0.24300000, 1.84714681534198097770270111322403399137e+00, -5.71422280713390285379817834514216163536e-01, 2.82870938539006504245455897162710119225e+01, -8.43640774254958733388981050232248273807e-02, 4.45134143247153659674676447417278574376e+00, 5.84009909828332833866037083617410292982e-01, 3.7923997358486864e-02, 7.0199750135793249e-02
0.24400000, 1.84656866898301018923356688760231880920e+00, -5.71414196579724756727409125582270327896e-01, 2.82881401839738198632650310389407951861e+01, -8.46795795507120318143283553054740940655e-02, 4.45174098523866251400590873842536538794e+00, 5.83864455949128357032786303865329458775e-01, 3.7957849626231767e-02, 6.9971458545500171e-02
0.24500000, 1.84599101731978711285796558572472561541e+00, -5.71406064667374066642821312059032540647e-01, 2.82891855503038539000984074980095396730e+01, -8.49948405407435636827471669555725870391e-02, 4.45214009079258424400285289415135804576e+00, 5.83719088187243907150548241478057952211e-01, 3.7991120547848025e-02, 6.9743823289543463e-02
0.24600000, 1.84541385959316561141330978308424483809e+00, -5.71397885091329951126273530926517541996e-01, 2.82902299544050409491463941828925420095e+01, -8.53098606086698634382340109040559048183e-02, 4.45253874994021709506073655661281952222e+00, 5.83573806454786424682437110328005766686e-01, 3.8023813990760317e-02, 6.9516843070131295e-02
0.24700000, 1.84483719504572148911066716714006981979e+00, -5.71389657966265165692051772641454794572e-01, 2.82912733977882501287471860410463751957e+01, -8.56246399673523437175498723865878560387e-02, 4.45293696348635079971600549501670269785e+00, 5.83428610663990779908174173445133987182e-01, 3.8055933800325342e-02, 6.9290516586048334e-02
0.24800000, 1.84426102292174727588314006551937971080e+00, -5.71381383406534570436238415283325941444e-01, 2.82923158819609414921815797463336690239e+01, -8.59391788294345163316464267703036889457e-02, 4.45333473223365679106322101017219318778e+00, 5.83283500727219279689540981946134700485e-01, 3.8087483799947879e-02, 6.9064842532734368e-02
0.24900000, 1.84368534246724703156098585341067008026e+00, -5.71373061526176210659017865936533574562e-01, 2.82933574084271762200134706369910631803e+01, -8.62534774073420746296013461213533367817e-02, 4.45373205698269544977732025532727757398e+00, 5.83138476556961177382479881050757782811e-01, 3.8118467791196321e-02, 6.8839819602362089e-02
0.25000000, 1.84311015292993116978269950850482168843e+00, -5.71364692438912393063025812755936543981e-01, 2.82943979786876267742391842117052432225e+01, -8.65675359132829771831670674085880441111e-02, 4.45412893853192332194673555731679970157e+00, 5.82993538065832185878691818497900632805e-01, 3.8148889553917676e-02, 6.8615446483914049e-02
0.25100000, 1.84253545355921130155176609420593456237e+00, -5.71356276258150757549089756259458605287e-01, 2.82954375942395870144181430751646192561e+01, -8.68813545592475327802074694164246563136e-02, 4.45452537767770030785008998170357758582e+00, 5.82848685166573993759643392122822642787e-01, 3.8178752846352045e-02, 6.8391721863258792e-02
0.25200000, 1.84196124360619509834927447608510613282e+00, -5.71347813096985344630589413501490803262e-01, 2.82964762565769822759564572102797319591e+01, -8.71949335570084867153833698346134486680e-02, 4.45492137521429682180849973244933044922e+00, 5.82703917772053784545957037260730512842e-01, 3.8208061405246573e-02, 6.8168644423226174e-02
0.25300000, 1.84138752232368117471306413337809836506e+00, -5.71339303068197658487547268504244094913e-01, 2.82975139671903794107141179847485493336e+01, -8.75082731181211083665335717755649420523e-02, 4.45531693193390092324483145489787107631e+00, 5.82559235795263759025220276606708916989e-01, 3.8236818945968874e-02, 6.7946212843681872e-02
0.25400000, 1.84081428896615399019455453726403910301e+00, -5.71330746284257725681441971301512852682e-01, 2.82985507275669967901055743367709894790e+01, -8.78213734539232800452833652686336912194e-02, 4.45571204862662541908058409179144258401e+00, 5.82414639149320660641312030858759883163e-01, 3.8265029162619939e-02, 6.7724425801601100e-02
0.25500000, 1.84024154278977877060488125108063083290e+00, -5.71322142857325149551620460863124411061e-01, 2.82995865391907142708625730907682007968e+01, -8.81342347755355871104969291792294376012e-02, 4.45610672608051493760039059719045161118e+00, 5.82270127747465303928406113635432954759e-01, 3.8292695728146514e-02, 6.7503281971141519e-02
0.25600000, 1.83966928305239644846243468474870495364e+00, -5.71313492899250160314068598743149139012e-01, 2.83006214035420831236272542915022279839e+01, -8.84468572938614093332739875394873245516e-02, 4.45650096508155297391346451425996641099e+00, 5.82125701503062105972874204591854857762e-01, 3.8319822294452969e-02, 6.7282780023715380e-02
0.25700000, 1.83909750901351862255436632655681535326e+00, -5.71304796521574660883184745296674780117e-01, 2.83016553220983359245426067768720886415e+01, -8.87592412195870135022743564542765283366e-02, 4.45689476641366890714065014186909182441e+00, 5.81981360329598620886372806220557571375e-01, 3.8346412492512639e-02, 6.7062918628060876e-02
0.25800000, 1.83852621993432253652509330000222714762e+00, -5.71296053835533268437086083545665948256e-01, 2.83026882963333964100065088990175007826e+01, -8.90713867631816472582366785168889083290e-02, 4.45728813085874498945507272397920365734e+00, 5.81837104140685077273460938441172062594e-01, 3.8372469932478654e-02, 6.6843696450312725e-02
0.25900000, 1.83795541507764607640529527135260657740e+00, -5.71287264952054351746863592091950883582e-01, 2.83037203277178892947547043136067969991e+01, -8.93832941348976341466396859460736831374e-02, 4.45768105919662330710372676724166985597e+00, 5.81692932850053918677157606741969473917e-01, 3.8397998203794249e-02, 6.6625112154071995e-02
0.26000000, 1.83738509370798278699535808458589683633e+00, -5.71278429981761064290088382762926052694e-01, 2.83047514177191500534371930520145818207e+01, -8.96949635447704698775357663117222633029e-02, 4.45807355220511271353668619866143341665e+00, 5.81548846371559346985910390383120033935e-01, 3.8423000875302568e-02, 6.6407164400475165e-02
0.26100000, 1.83681525509147690701767604383695203602e+00, -5.71269549034972373168759645861427179455e-01, 2.83057815678012346658516536344771286406e+01, -9.00063952026189197816674305806957074444e-02, 4.45846561065999573476996958939322879015e+00, 5.81404844619176868785508833112908520733e-01, 3.8447481495355946e-02, 6.6189851848262442e-02
0.26200000, 1.83624589849591842295267951873218591574e+00, -5.71260622221704083851772680943379478989e-01, 2.83068107794249293259966527384927995182e+01, -9.03175893180451174520575070763244072747e-02, 4.45885723533503544710744706571155534550e+00, 5.81260927507002844639538676149508525518e-01, 3.8471443591924684e-02, 6.5973173153845333e-02
0.26300000, 1.83567702319073814147390653418372701670e+00, -5.71251649651669860761874428972679853844e-01, 2.83078390540477601151065448702257743661e+01, -9.06285461004346645603435115537297082406e-02, 4.45924842700198232734653277712744767331e+00, 5.81117094949254041282035348066041297162e-01, 3.8494890672705322e-02, 6.5757126971373480e-02
0.26400000, 1.83510862844700278039788624235182256778e+00, -5.71242631434282243726963557548683928421e-01, 2.83088663931240026388291155622581337250e+01, -9.09392657589567318372056776568597772411e-02, 4.45963918643058107559176786791102495298e+00, 5.80973346860267186706057514966797446449e-01, 3.8517826225228388e-02, 6.5541711952800765e-02
0.26500000, 1.83454071353741007806504867943270902449e+00, -5.71233567678653660315482479752775010387e-01, 2.83098927981046916287061778037688075541e+01, -9.12497485025641612063165782107082429484e-02, 4.46002951438857741079976377551663738079e+00, 5.80829683154498528131963893295717840665e-01, 3.8540253716965659e-02, 6.5326926747950697e-02
0.26600000, 1.83397327773628392106831900240904558164e+00, -5.71224458493597434075539704140252030358e-01, 2.83109182704376305081164926644137242991e+01, -9.15599945399935690613181307428392282217e-02, 4.46041941164172483917834433139498643523e+00, 5.80686103746523392839238933168592914024e-01, 3.8562176595436902e-02, 6.5112770004581079e-02
0.26700000, 1.83340632031956949024649549948864480651e+00, -5.71215303987628788697292613673699723640e-01, 2.83119428115674009228395513664177897869e+01, -9.18700040797654506754090649122148536566e-02, 4.46080887895379139556209754041023168783e+00, 5.80542608551035751845775388717354890020e-01, 3.8583598288316120e-02, 6.4899240368447967e-02
0.26800000, 1.83283984056482842485994909109036817308e+00, -5.71206104268965848118013150153320352686e-01, 2.83129664229353722363979273565045006435e+01, -9.21797773301842857332026397017983566250e-02, 4.46119791708656635788592403875325523021e+00, 5.80399197482847786418584200082336744483e-01, 3.8604522203537298e-02, 6.4686336483368925e-02
0.26900000, 1.83227383775123400486661780420898901110e+00, -5.71196859445530632589151933185026035979e-01, 2.83139891059797109903350831963795747691e+01, -9.24893144993386449745905388174757006982e-02, 4.46158652679986693487754905124404358841e+00, 5.80255870456889457399964515944417034827e-01, 3.8624951729399638e-02, 6.4474056991285588e-02
0.27000000, 1.83170831115956635121670282995961386376e+00, -5.71187569624950050724610064212098770261e-01, 2.83150108621353903295846982939034507638e+01, -9.27986157951012979404244482044384516598e-02, 4.46197470885154492708934816182991366763e+00, 5.80112627388208077333229082464769106366e-01, 3.8644890234672313e-02, 6.4262400532325528e-02
0.27100000, 1.83114326007220764408490328008486310431e+00, -5.71178234914556887549322251931359893888e-01, 2.83160316928341993930867696034401931024e+01, -9.31076814251293218099018343805329446125e-02, 4.46236246399749336138922435068822262911e+00, 5.79969468191967885372142610859266759845e-01, 3.8664341068698703e-02, 6.4051365744863444e-02
0.27200000, 1.83057868377313735895945466108548243832e+00, -5.71168855421390788567149940866930489594e-01, 2.83170515995047526698049284000152880984e+01, -9.34165115968642113196169007940740670405e-02, 4.46274979299165309902966451259983920035e+00, 5.79826392783449624958293108293153597125e-01, 3.8683307561500156e-02, 6.3840951265581674e-02
0.27300000, 1.83001458154792752050766140215264641821e+00, -5.71159431252199239866978825366816697543e-01, 2.83180705835724993202986120449597066071e+01, -9.37251065175319897543116060040900957562e-02, 4.46313669658601941741349802933059495981e+00, 5.79683401078050124250678512106299254067e-01, 3.8701793023879239e-02, 6.3631155729530025e-02
0.27400000, 1.82945095268373797413803652284853525085e+00, -5.71149962513438544285811482238547927173e-01, 2.83190886464597324640029302780176806475e+01, -9.40334663941433209994349864800619980301e-02, 4.46352317553064856567427789898835805462e+00, 5.79540492991281879291853302387787634407e-01, 3.8719800747522508e-02, 6.3421977770184960e-02
0.27500000, 1.82888779646931167517958172597790852941e+00, -5.71140449311274793647542852104276399809e-01, 2.83201057895855984323682709600516342340e+01, -9.43415914334936226456918425157427394589e-02, 4.46390923057366429418860640324666269067e+00, 5.79397668438772639895042079478223698329e-01, 3.8737334005102782e-02, 6.3213416019508102e-02
0.27600000, 1.82832511219496999559915886766205043662e+00, -5.71130891751584837096003937822671960871e-01, 2.83211220143661059880109003193338334500e+01, -9.46494818421631801358341224013567279764e-02, 4.46429486246126435813713229466118466565e+00, 5.79254927336264998236689378005860155477e-01, 3.8754396050380928e-02, 6.3005469108004105e-02
0.27700000, 1.82776289915260804817831890748100668471e+00, -5.71121289939957245540757363519089566427e-01, 2.83221373222141355100250275910562377352e+01, -9.49571378265172619440200818184503991941e-02, 4.46468007193772699523035498695640670513e+00, 5.79112269599615980138977244524007854815e-01, 3.8770990118307161e-02, 6.2798135664777871e-02
0.27800000, 1.82720115663569002807136709377365504542e+00, -5.71111643981693272234027345445938704079e-01, 2.83231517145394481456060234524428559042e+01, -9.52645595927062357781375065945748714203e-02, 4.46506485974541737771478320721325193597e+00, 5.78969695144796639026904328725887260377e-01, 3.8787119425121855e-02, 6.2591414317591122e-02
0.27900000, 1.82663988393924457166685330973190968244e+00, -5.71101953981807809497046161655358240388e-01, 2.83241651927486949281337058132752198290e+01, -9.55717473466656857955579716284515078332e-02, 4.46544922662479403877441099661264692516e+00, 5.78827203887891652544582425630292935970e-01, 3.8802787168455878e-02, 6.2385303692918349e-02
0.28000000, 1.82607908035986013267508421162127047590e+00, -5.71092220045030341613999366933643083712e-01, 2.83251777582454258618638352925394771055e+01, -9.58787012941165308228592710831763975423e-02, 4.46583317331441527344189280223359295321e+00, 5.78684795745098921815468555165279707715e-01, 3.8817996527430429e-02, 6.2179802416002122e-02
0.28100000, 1.82551874519568037536465904800402826878e+00, -5.71082442275805893911652778282570634193e-01, 2.83261894124300989733751960653047250222e+01, -9.61854216405651435701227989238029230987e-02, 4.46621670055094551413322166299502118170e+00, 5.78542470632729173331312773381964111388e-01, 3.8832750662756414e-02, 6.1974909110907783e-02
0.28200000, 1.82495887774639958487143387480683756808e+00, -5.71072620778295978042645650131483117368e-01, 2.83272001567000893299188756691098502199e+01, -9.64919085913034708304817885906229381921e-02, 4.46659980906916168091914013497373806174e+00, 5.78400228467205563454663973306639614282e-01, 3.8847052716833323e-02, 6.1770622400577522e-02
0.28300000, 1.82439947731325809450371929190930383817e+00, -5.71062755656379533490336463153518991820e-01, 2.83282099924496980248155997855633144968e+01, -9.67981623514091546556649400611514215555e-02, 4.46698249960195950664594260200764906590e+00, 5.78258069165063285519837950432075224126e-01, 3.8860905813847647e-02, 6.1566940906883840e-02
0.28400000, 1.82384054319903772996791483895909589110e+00, -5.71052847013653865312990361800469034334e-01, 2.83292189210701611300462249302678815553e+01, -9.71041831257456544983480757392002497833e-02, 4.46736477288035983701775995386062418794e+00, 5.78115992642949179517313975348061631419e-01, 3.8874313059870805e-02, 6.1363863250682409e-02
0.28500000, 1.82328207470805727043917881754346358707e+00, -5.71042894953435578145000489256692646280e-01, 2.83302269439496586161797433625170116953e+01, -9.74099711189623703121940774622872106985e-02, 4.46774662963351490575185326361287412419e+00, 5.77973998817621344346588031350998780165e-01, 3.8887277542956606e-02, 6.1161388051864328e-02
0.28600000, 1.82272407114616792640212556974669938618e+00, -5.71032899578761506472739280269039955795e-01, 2.83312340624733232397824103356424572174e+01, -9.77155265354947666005284693498378965772e-02, 4.46812807058871458491788203585084761863e+00, 5.77832087605948752622572735430101207584e-01, 3.8899802333238236e-02, 6.0959513929407790e-02
0.28700000, 1.82216653182074883418693315545702389197e+00, -5.71022860992389641202540178094525361844e-01, 2.83322402780232493984508640198166199748e+01, -9.80208495795644974046646291024554492627e-02, 4.46850909647139261057155480533669623034e+00, 5.77690258924910868020695764224113999387e-01, 3.8911890483024769e-02, 6.0758239501429158e-02
0.28800000, 1.82160945604070256712663294839380697372e+00, -5.71012779296800052538215237510125155668e-01, 2.83332455919785019536113730121420612388e+01, -9.83259404551795322229587375528870160763e-02, 4.46888970800513278379251531998218267522e+00, 5.77548512691597265145910349840193250748e-01, 3.8923545026897217e-02, 6.0557563385233459e-02
0.28900000, 1.82105284311645066326173892942736636159e+00, -5.71002654594195809185419657370591593248e-01, 2.83342500057151250212266152748263781986e+01, -9.86307993661342828517402165761026226535e-02, 4.46926990591167514723576622014677143306e+00, 5.77406848823207251910893091330622231119e-01, 3.8934768981804108e-02, 6.0357484197364298e-02
0.29000000, 1.82049669235992916951875841096140779885e+00, -5.70992486986503893900080449532917547852e-01, 2.83352535206061507305506655821925014298e+01, -9.89354265160097311393285626712709643421e-02, 4.46964969091092213730538400670281666466e+00, 5.77265267237049494408765943679499919392e-01, 3.8945565347156595e-02, 6.0158000553653201e-02
0.29100000, 1.81994100308458420228950759342823465423e+00, -5.70982276575376115398013192073379272874e-01, 2.83362561380216079510721460824763917409e+01, -9.92398221081735576444121613830530850942e-02, 4.47002906372094471205873415130628774082e+00, 5.77123767850541644265740794947509852573e-01, 3.8955937104923109e-02, 5.9959111069268395e-02
0.29200000, 1.81938577460536752433853474967903075532e+00, -5.70972023462190016642758129618999171213e-01, 2.83372578593285309877847763622934777557e+01, -9.95439863457802711901288699530429323789e-02, 4.47040802505798845494885342238785444489e+00, 5.76982350581209968459146521385769846980e-01, 3.8965887219723539e-02, 5.9760814358763018e-02
0.29300000, 1.81883100623873213796633097049075443132e+00, -5.70961727748049779528574768344356528513e-01, 2.83382586858909682449238454120008732661e+01, -9.98479194317713393052518858729641033029e-02, 4.47078657563647965451212785820809824509e+00, 5.76841015346688981586359817526849087718e-01, 3.8975418638922964e-02, 5.9563109036122784e-02
0.29400000, 1.81827669730262789435638329969844326363e+00, -5.70951389533787125975442563821708147275e-01, 2.83392586190699908583064181008431528597e+01, -1.00151621568875319543947681007358400675e-01, 4.47116471616903136010785929273576084813e+00, 5.76699762064721080570222431198951664237e-01, 3.8984534292724909e-02, 5.9365993714813083e-02
0.29500000, 1.81772284711649711903449775562494746488e+00, -5.70941008919962215452824312562110857884e-01, 2.83402576602237012964123831538520494336e+01, -1.00455092959607991675635578292594075140e-01, 4.47154244736644941381578091010359711687e+00, 5.76558590653156181786588689833510636801e-01, 3.8993237094264161e-02, 5.9169467007825552e-02
0.29600000, 1.81716945500127025336919019143510520163e+00, -5.70930586006864538948858428882132778696e-01, 2.83412558107072419303427481502880694695e+01, -1.00758333806272490736540884298616895145e-01, 4.47191976993773845859705294812629792350e+00, 5.76417501029951360599708382130909610495e-01, 3.9001529939699117e-02, 5.8973527527724085e-02
0.29700000, 1.81661652027936151204231120559277738529e+00, -5.70920120894513809401556413838740440490e-01, 2.83422530718728035727908897084826166410e+01, -1.01061344310959440934595369727687767990e-01, 4.47229668459010792282374337014099802714e+00, 5.76276493113170493291211155935557948978e-01, 3.9009415708303681e-02, 5.8778173886690331e-02
0.29800000, 1.81606404227466455641943738944132919611e+00, -5.70909613682660848608492498587219968125e-01, 2.83432494450696339861617737569837315382e+01, -1.01364124675547090399400314758569701113e-01, 4.47267319202897798128127505672193330458e+00, 5.76135566820983901368519606909341627895e-01, 3.9016897262558712e-02, 5.8583404696568637e-02
0.29900000, 1.81551202031254818374992510664606735975e+00, -5.70899064470788470631383666855678464921e-01, 2.83442449316440463599734715898493459094e+01, -1.01666675101701446769028310534131538329e-01, 4.47304929295798549274780081425142063097e+00, 5.75994722071667998238579161177781793581e-01, 3.9023977448243015e-02, 5.8389218568910484e-02
0.30000000, 1.81496045371985203212688475330732900904e+00, -5.70888473358112361711870026545660948431e-01, 2.83452395329394277576746122378911161728e+01, -1.01968995790876413605500535514987703710e-01, 4.47342498807898991425395023567855239672e+00, 5.75853958783604938232853696488802567525e-01, 3.9030659094523890e-02, 5.8195614115018396e-02
0.30100000, 1.81440934182488230113769306234429819261e+00, -5.70877840443581956714717805041091337093e-01, 2.83462332502962475330107305309696721096e+01, -1.02271086944313927630836309332686246281e-01, 4.47380027809207919212587815999715235729e+00, 5.75713276875282267969596598538647775870e-01, 3.9036945014047226e-02, 5.8002589945989327e-02
0.30200000, 1.81385868395740748813601850552442421729e+00, -5.70867165825881312114580082944746274964e-01, 2.83472260850520657160717930525952381481e+01, -1.02572948763044096775631370595674045981e-01, 4.47417516369557562991403314111002686540e+00, 5.75572676265292580039467609987618241158e-01, 3.9042838003027155e-02, 5.7810144672757548e-02
0.30300000, 1.81330847944865414006669022542792556195e+00, -5.70856449603429975542363752998466018814e-01, 2.83482180385415413691525109708077224567e+01, -1.02874581447885339032180532224131650145e-01, 4.47454964558604173330955593405263418581e+00, 5.75432156872333169000626397349525414417e-01, 3.9048340841335259e-02, 5.7618276906137019e-02
0.30400000, 1.81275872763130262077509421174271178790e+00, -5.70845691874383851907165091243756506929e-01, 2.83492091120964409125563794425025278528e+01, -1.03175985199444522104219141682096428532e-01, 4.47492372445828603214971251741093466786e+00, 5.75291718615205689669494233467407695558e-01, 3.9053456292589337e-02, 5.7426985256863265e-02
0.30500000, 1.81220942783948289373313163552946299214e+00, -5.70834892736636066109650752434360277828e-01, 2.83501993070456464204737179061292938191e+01, -1.03477160218117103845416117275637518621e-01, 4.47529740100536887961326357571882482599e+00, 5.75151361412815817693435568792770872678e-01, 3.9058187104241728e-02, 5.7236268335634754e-02
0.30600000, 1.81166057940877032011412338532363254830e+00, -5.70824052287817822362675947740120882959e-01, 2.83511886247151638870633240743075232336e+01, -1.03778106704087273478809248805251711174e-01, 4.47567067591860822870617264534097120859e+00, 5.75011085184172912391671541308908782768e-01, 3.9062536007667199e-02, 5.7046124753153783e-02
0.30700000, 1.81111218167618147214939192389242832647e+00, -5.70813170625299260134847026327488959486e-01, 2.83521770664281314628666967878512501714e+01, -1.04078824857328093589430944582888350144e-01, 4.47604354988758538613755826266397394838e+00, 5.74870889848389681850797650856704902383e-01, 3.9066505718250390e-02, 5.6856553120166872e-02
0.30800000, 1.81056423398016996169959661778044265734e+00, -5.70802247846190306732651659938649487491e-01, 2.83531646335048276616831290706373861266e+01, -1.04379314877601642882429680405827193340e-01, 4.47641602360015074368530142530453045718e+00, 5.74730775324681850261337897042719047529e-01, 3.9070098935472832e-02, 5.6667552047504686e-02
0.30900000, 1.81001673566062228397424169699684984945e+00, -5.70791284047341526536696317617475275220e-01, 2.83541513272626795380333227055375984307e+01, -1.04679576964459159699049062750980091079e-01, 4.47678809774242948715022846661340722038e+00, 5.74590741532367827481827649075961496807e-01, 3.9073318342999521e-02, 5.6479120146121469e-02
0.31000000, 1.80946968605885367633311699275934527753e+00, -5.70780279325344966907507712771751635912e-01, 2.83551371490162708353385294102941215019e+01, -1.04979611317241186282882661417466532697e-01, 4.47715977299882728299730103226703346339e+00, 5.74450788390868380816977379065405493918e-01, 3.9076166608765069e-02, 5.6291256027134009e-02
0.31100000, 1.80892308451760399210377059045551309489e+00, -5.70769233776535000776272403369006573373e-01, 2.83561221000773501049415812039710252476e+01, -1.05279418135077713788878599279607501366e-01, 4.47753105005203594278175921659444086547e+00, 5.74310915819706308996529145820662115590e-01, 3.9078646385059416e-02, 5.6103958301860134e-02
