0.16800000, 1.71387281518586787416831068034311182989e+00, -2.21216759359825350154410037766772778575e+00, 2.80821101372859977910688965795019084855e+01, -7.89732619834825399692029272797298098445e-02, 5.55912851274793378386983515357585387714e+00, 1.07815818805305868818080332473607172569e+00, -1.1797075272252082e+00, -1.2441181974626913e+00
0.16900000, 1.71359799296604406732501812305145972336e+00, -2.21215941382058717648540249343571611370e+00, 2.80826217237573263519234390100597234894e+01, -7.93253867727611066106348205458179824826e-02, 5.55927759678306581922745389681608663859e+00, 1.07794107434122311018024760073853507490e+00, -1.1785660632708627e+00, -1.2412693271314504e+00
0.17000000, 1.71332361374779406944941985202358947110e+00, -2.21215087972370194954606486764510141031e+00, 2.80831336308651202684240241835164339168e+01, -7.96761331469944386707379068492208792840e-02, 5.55942628493899589805310140290399304794e+00, 1.07772423853649127676968320609810794213e+00, -1.1774230861491100e+00, -1.2384320179852984e+00
0.17100000, 1.71304967713893494126292734055477330693e+00, -2.21214199140376792954657728958386584705e+00, 2.80836458593247432832181454864350555705e+01, -8.00255013898284460025293636448419768530e-02, 5.55957457753491626676427691325189737085e+00, 1.07750768043581141209658478502159305839e+00, -1.1762786192828516e+00, -1.2356062286990780e+00
0.17200000, 1.71277618274784759120265614749459316588e+00, -2.21213274895501448738505448803062583853e+00, 2.80841584098476323229371175724319969409e+01, -8.03734917842658795757210975807250381900e-02, 5.55972247488805101223776159068930974841e+00, 1.07729139983606686706603165576925895200e+00, -1.1751326858843226e+00, -1.2327919180936557e+00
0.17300000, 1.71250313018347258731242418989430497251e+00, -2.21212315246973192536809884898906987102e+00, 2.80846712831413005260155487055666529328e+01, -8.07201046126653345613934800416334392462e-02, 5.55986997731365918371367952700497160852e+00, 1.07707539653407423692614941760341869789e+00, -1.1739853089565582e+00, -1.2299890451355600e+00
0.17400000, 1.71223051905530596346553960929801815957e+00, -2.21211320203827312309765513611099789026e+00, 2.80851844799093402347586550958553952600e+01, -8.10653401567402763355768832559497525689e-02, 5.56001708512503789298297048205465640524e+00, 1.07685967032658146649720035053598591718e+00, -1.1728365112948499e+00, -1.2271975689366192e+00
0.17500000, 1.71195834897339501981325707703649340890e+00, -2.21210289774905515998986586483637861237e+00, 2.80856980008514259517093326407263969843e+01, -8.14091986975580894047262441373412636054e-02, 5.56016379863352539295345810158429891694e+00, 1.07664422101026594300116205673860247416e+00, -1.1716863154881913e+00, -1.2244174487535969e+00
0.17600000, 1.71168661954833411735235721685900638275e+00, -2.21209223968856091450156112329666989807e+00, 2.80862118466633172603664160518336458960e+01, -8.17516805155391492570511132517673456918e-02, 5.56031011814850413468936821872818096680e+00, 1.07642904838173257644809937473860364994e+00, -1.1705347439207137e+00, -1.2216486439878264e+00
0.17700000, 1.71141533039126046650487562081003004194e+00, -2.21208122794134064013964744246948485290e+00, 2.80867260180368617103050732806776417739e+01, -8.20927858904559171446415015598318924436e-02, 5.56045604397740380301882830762423480457e+00, 1.07621415223751186753509915731082991323e+00, -1.1693818187731113e+00, -1.2188911141848427e+00
0.17800000, 1.71114448111384990960257567486571464240e+00, -2.21206986259001351832829680027104412509e+00, 2.80872405156599976667498044631603232431e+01, -8.24325151014320578023083684191301690800e-02, 5.56060157642570433080356122977075186998e+00, 1.07599953237405796301300101748539335375e+00, -1.1682275620240570e+00, -1.2161448190340136e+00
0.17900000, 1.71087407132831269716832307281213916605e+00, -2.21205814371526918820847900513060227454e+00, 2.80877553402167571246500392871120410006e+01, -8.27708684269415801100368512573049966777e-02, 5.56074671579693889196467409814069549481e+00, 1.07578518858774669847561959060127779754e+00, -1.1670719954516074e+00, -1.2134097183681693e+00
0.18000000, 1.71060410064738925788607945837446908206e+00, -2.21204607139586925344402855058377972277e+00, 2.80882704923872684873078547529063087488e+01, -8.31078461448080007069303708442487320320e-02, 5.56089146239269687335813638466479575884e+00, 1.07557112067487362852561521020113158955e+00, -1.1659151406345984e+00, -1.2106857721632300e+00
0.18100000, 1.71033456868434596215078807477441986905e+00, -2.21203364570864876610809057060026308965e+00, 2.80887859728477593096068667508216936386e+01, -8.34434485322035305655046066882747171118e-02, 5.56103581651262682559324031797119686575e+00, 1.07535732843165204427063012821928023217e+00, -1.1647570189540305e+00, -1.2079729405378325e+00
0.18200000, 1.71006547505297087908897559566327627976e+00, -2.21202086672851768772344976335414755578e+00, 2.80893017822705590058908837254808581906e+01, -8.37776758656482845361720752326339045620e-02, 5.56117977845443939288704116519295072961e+00, 1.07514381165421097810276650187751967602e+00, -1.1635976515944447e+00, -1.2052711837529553e+00
0.18300000, 1.70979681936756952694044143958921002121e+00, -2.21200773452846232752991109716106183068e+00, 2.80898179213241015225404489435215997309e+01, -8.41105284210095138727407097041537768969e-02, 5.56132334851391022204748516967886444167e+00, 1.07493057013859319571394029756531532401e+00, -1.1624370595452884e+00, -1.2025804622115420e+00
0.18400000, 1.70952860124296061669094880953045191207e+00, -2.21199424917954675805157177513685379583e+00, 2.80903343906729279752949395320294518229e+01, -8.44420064735008617507334851285727929216e-02, 5.56146652698488285067764873151203014772e+00, 1.07471760368075317529910200241510490397e+00, -1.1612752636022716e+00, -1.1999007364581239e+00
0.18500000, 1.70926082029447178884537042715938015601e+00, -2.21198041075091420803650032415539771218e+00, 2.80908511909776892513674355189529753059e+01, -8.47721102976816417913208056383953222964e-02, 5.56160931415927157469323387628963286797e+00, 1.07450491207655507389877056404063625393e+00, -1.1601122843687137e+00, -1.1972319671784408e+00
0.18600000, 1.70899347613793534323027642587594107103e+00, -2.21196621930978843284102079886383931266e+00, 2.80913683228951485763991205898722658746e+01, -8.51008401674561396046431242200100844419e-02, 5.56175171032706429524519216657692402840e+00, 1.07429249512177068083178127481638271030e+00, -1.1589481422568804e+00, -1.1945741151990609e+00
0.18700000, 1.70872656838968396171448210462107980456e+00, -2.21195167492147506233048796340946512632e+00, 2.80918857870781840462995281856162833315e+01, -8.54281963560729373672881479413736281721e-02, 5.56189371577632534513908197724275237849e+00, 1.07408035261207735816860135604728703765e+00, -1.1577828574893114e+00, -1.1919271414869990e+00
0.18800000, 1.70846009666654642373559920329112195210e+00, -2.21193677764936292636813294329475635542e+00, 2.80924035841757911240185019102229272968e+01, -8.57541791361242614496750449390898826816e-02, 5.56203533079319829484250248843647172272e+00, 1.07386848434305596819501875639707332465e+00, -1.1566164501001388e+00, -1.1892910071493340e+00
0.18900000, 1.70819406058584331452015601734160795985e+00, -2.21192152755492535796325823915470577768e+00, 2.80929217148330851012952980068875459674e+01, -8.60787887795453531100873635014764030819e-02, 5.56217655566190873817169185669860389952e+00, 1.07365689011018878781546013507528768271e+00, -1.1554489399363954e+00, -1.1866656734328248e+00
0.19000000, 1.70792845976538272588436900089362099632e+00, -2.21190592469772147414976617559210434756e+00, 2.80934401796913035254298198995165753039e+01, -8.64020255576138622730869489499368413948e-02, 5.56231739066476705774812681453404912090e+00, 1.07344556970885740984464313067174467027e+00, -1.1542803466593148e+00, -1.1840511017235255e+00
0.19100000, 1.70766329382345594950216149121744038494e+00, -2.21188996913539743466571583446468037339e+00, 2.80939589793878085911205404983476971357e+01, -8.67238897409492644110330511954073536365e-02, 5.56245783608217117031571643114421583546e+00, 1.07323452293434063113571579839441503415e+00, -1.1531106897456214e+00, -1.1814472535463985e+00
0.19200000, 1.70739856237883316252653379962850046416e+00, -2.21187366092368767850432030675182691215e+00, 2.80944781145560894974132371392624011926e+01, -8.70443815995123005484241053460825471681e-02, 5.56259789219260925200894395184621264258e+00, 1.07302374958181232749248250911394025561e+00, -1.1519399884888116e+00, -1.1788540905649282e+00
0.19300000, 1.70713426505075910544989313123133156434e+00, -2.21185700011641613840651870450729256856e+00, 2.80949975858257647698042366777420773771e+01, -8.73635014026044404097743901013338688320e-02, 5.56273755927266244366207753144411753288e+00, 1.07281324944633931531276062042470235662e+00, -1.1507682620004257e+00, -1.1762715745807317e+00
0.19400000, 1.70687040145894875208845159511197312162e+00, -2.21183998676549743336498581921009310120e+00, 2.80955173938225845475414444001436767799e+01, -8.76812494188673687327339744394666607167e-02, 5.56287683759700753624934329841034305419e+00, 1.07260302232287919990935583035755922854e+00, -1.1495955292113109e+00, -1.1736996675331700e+00
0.19500000, 1.70660697122358297157529592391353336011e+00, -2.21182262092093803920917661045826510285e+00, 2.80960375391684328361660100577357005960e+01, -8.79976259162824947691581028714015555847e-02, 5.56301572743841963654573254364767456940e+00, 1.07239306800627821045458628596109549951e+00, -1.1484218088728756e+00, -1.1711383314989574e+00
0.19600000, 1.70634397396530418224622341352040652016e+00, -2.21180490263083743734074287542846188367e+00, 2.80965580224813297253370674837844319325e+01, -8.83126311621704849978314938915402499869e-02, 5.56315422906777481309789893181282663526e+00, 1.07218338629126902149372621932419763119e+00, -1.1472471195583340e+00, -1.1685875286917700e+00
0.19700000, 1.70608140930521199730192499599382178621e+00, -2.21178683194138924168840550149219885763e+00, 2.80970788443754335719815709323663634472e+01, -8.86262654231908190735539858417663609639e-02, 5.56329234275405272259439149718560884352e+00, 1.07197397697246856097217910044045043740e+00, -1.1460714796639423e+00, -1.1660472214618535e+00
0.19800000, 1.70581927686485886212957824799735093037e+00, -2.21176840889688230395111765910774488928e+00, 2.80976000054610431488108414913693459539e+01, -8.89385289653413690382966098756553620606e-02, 5.56343006876433921672426482287884021412e+00, 1.07176483984437580472062800739197943810e+00, -1.1448949074102267e+00, -1.1635173722956300e+00
0.19900000, 1.70555757626624568316639048866141972977e+00, -2.21174963353970179719811216749745689171e+00, 2.80981215063445997582450306836103864172e+01, -8.92494220539580018211415517609354884867e-02, 5.56356740736382892961290922533986924547e+00, 1.07155597470136955734184709751522477889e+00, -1.1437174208432011e+00, -1.1609979438153038e+00
0.20000000, 1.70529630713181744818710491098009258498e+00, -2.21173050591033027789419008021108460391e+00, 2.80986433476286893117863056918386942107e+01, -8.95589449537142050547256336173005929704e-02, 5.56370435881582784592375098965640517698e+00, 1.07134738133770621944229269644303912014e+00, -1.1425390378355779e+00, -1.1584888987784665e+00
0.20100000, 1.70503546908445883789695089511492044143e+00, -2.21171102604734872641837731064252313389e+00, 2.80991655299120443748811615387266375311e+01, -8.98670979286207362369149541192244540811e-02, 5.56384092338175584971428573973599567224e+00, 1.07113905954751754115102558321725187115e+00, -1.1413597760879687e+00, -1.1559902000777008e+00
0.20200000, 1.70477506174748982871098324598761165765e+00, -2.21169119398743756614385186872989425407e+00, 2.80996880537895461773118700353221484529e+01, -9.01738812420252952674482220043088047530e-02, 5.56397710132114925413472689609839158959e+00, 1.07093100912480836186794751713623269706e+00, -1.1401796531300777e+00, -1.1535018107401844e+00
0.20300000, 1.70451508474466128660021405674906398515e+00, -2.21167100976537766114682602989290646318e+00, 2.81002109198522265891566833948161848348e+01, -9.04792951566122203902981537634784695859e-02, 5.56411289289166331205737588845426670212e+00, 1.07072322986345433618276490382837002452e+00, -1.1389986863218851e+00, -1.1510236939272920e+00
0.20400000, 1.70425553770015055188439519947602781297e+00, -2.21165047341405129261185552686449197684e+00, 2.81007341286872700623580221072731785668e+01, -9.07833399344022075735141330405501649928e-02, 5.56424829834907470772465136662866841087e+00, 1.07051572155719964590552071249325929887e+00, -1.1378168928548238e+00, -1.1485558129341976e+00
0.20500000, 1.70399642023855701485075906001389449322e+00, -2.21162958496444311400084166622835791191e+00, 2.81012576808780155379374920000224878618e+01, -9.10860158367520533593251974720776850757e-02, 5.56438331794728402950355110844765397357e+00, 1.07030848399965469814896231168006863405e+00, -1.1366342897529460e+00, -1.1460981311894751e+00
0.20600000, 1.70373773198489768207747004038739337501e+00, -2.21160834444564108505279214661250573336e+00, 2.81017815770039583188961943829965354277e+01, -9.13873231243544212183003794390484912582e-02, 5.56451795193831822383416267420730669334e+00, 1.07010151698429380940243776581379282884e+00, -1.1354508938740828e+00, -1.1436506122546991e+00
0.20700000, 1.70347947256460273333997952466062428536e+00, -2.21158675188483738468121231770708513638e+00, 2.81023058176407519088384158141525526761e+01, -9.16872620572376314423835315156923329979e-02, 5.56465220057233303045968712209514790847e+00, 1.06989482030445287553643630745690581048e+00, -1.1342667219109948e+00, -1.1412132198240441e+00
0.20800000, 1.70322164160351106897791241745255944957e+00, -2.21156480730732930283581069233764024982e+00, 2.81028304033602098163564103334038055001e+01, -9.19858328947654746126420663758213969159e-02, 5.56478606409761539902529429579119502992e+00, 1.06968839375332702767631014961424530084e+00, -1.1330817903925148e+00, -1.1387859177238840e+00
0.20900000, 1.70296423872786584759954399330180106816e+00, -2.21154251073652011139502073216924473282e+00, 2.81033553347303073252136170208391527367e+01, -9.22830358956370486785935856970915837403e-02, 5.56491954276058588713298834334584476267e+00, 1.06948223712396827388313450694758482396e+00, -1.1318961156846818e+00, -1.1363686699123900e+00
0.21000000, 1.70270726356431001400035161441281110916e+00, -2.21151986219391991415566529635805578357e+00, 2.81038806123151832303632894535093241569e+01, -9.25788713178866196870012143886834495994e-02, 5.56505263680580103993952824477370999025e+00, 1.06927635020928312657908063334571077650e+00, -1.1307097139918676e+00, -1.1339614404791287e+00
0.21100000, 1.70245071573988181717154685858364289230e+00, -2.21149686169914647598592069740145250179e+00, 2.81044062366751415398391510822473154930e+01, -9.28733394188835061990576465175540618232e-02, 5.56518534647595575138432023463202999770e+00, 1.06907073280203021565409283476695411126e+00, -1.1295226013578952e+00, -1.1315641936446590e+00
0.21200000, 1.70219459488201031827390972278263233738e+00, -2.21147350926992603120757407605008926433e+00, 2.81049322083666531425543317438762735577e+01, -9.31664404553319874359094989431533443467e-02, 5.56531767201188560713407712574423119871e+00, 1.06886538469481788719007475959460037492e+00, -1.1283347936671484e+00, -1.1291768937601288e+00
0.21300000, 1.70193890061851088845165780527130589621e+00, -2.21144980492209407127341081461058218690e+00, 2.81054585279423574420444854832175129983e+01, -9.34581746832712351935076092740562941849e-02, 5.56544961365256920933092369232123136562e+00, 1.06866030568010178773820278297254571426e+00, -1.1271463066456747e+00, -1.1267995053068711e+00
0.21400000, 1.70168363257758069636048969461914475023e+00, -2.21142574866959611180541798315854067717e+00, 2.81059851959510639561906386024933604468e+01, -9.37485423580752695688054577812561002697e-02, 5.56558117163513048323051747672873601545e+00, 1.06845549555018243408439496586171920310e+00, -1.1259571558622795e+00, -1.1244319928959995e+00
0.21500000, 1.70142879038779418528334318157345430833e+00, -2.21140134052448843905934538467234411424e+00, 2.81065122129377538829569694024514098661e+01, -9.40375437344529385403669898579970318362e-02, 5.56571234619484096581665066632102134877e+00, 1.06825095409720276843737286311261151174e+00, -1.1247673567296122e+00, -1.1220743212680028e+00
0.21600000, 1.70117437367809853970680533358051339316e+00, -2.21137658049693883588102766216933257498e+00, 2.81070395794435816321783774497275536176e+01, -9.43251790664479214474868180902525362142e-02, 5.56584313756512207647870106795629023424e+00, 1.06804668111314569897316035701507053120e+00, -1.1235769245052458e+00, -1.1197264552923403e+00
0.21700000, 1.70092038207780914123050290574500949175e+00, -2.21135146859522728721973918357079734368e+00, 2.81075672960058763234323604190104177177e+01, -9.46114486074387564129701426516127159875e-02, 5.56597354597754736983820871144768378579e+00, 1.06784267638983162566926868298776370307e+00, -1.1223858742927471e+00, -1.1173883599670351e+00
0.21800000, 1.70066681521660501368118798000369610641e+00, -2.21132600482574666526372805895043606277e+00, 2.81080953631581432500293806373562861415e+01, -9.48963526101388917557667972907753147297e-02, 5.56610357166184477081076926328934382893e+00, 1.06763893971891595136121987182712486739e+00, -1.1211942210427405e+00, -1.1150600004182682e+00
0.21900000, 1.70041367272452425730261510001516877483e+00, -2.21130018919300339426295670146549394075e+00, 2.81086237814300653091555714229137297323e+01, -9.51798913265967614407036574432608251015e-02, 5.56623321484589879198935625311393141625e+00, 1.06743547089188657795346193786761473791e+00, -1.1200019795539637e+00, -1.1127413418999715e+00
0.22000000, 1.70016095423195947189168247636950911057e+00, -2.21127402169961809510396384979140290061e+00, 2.81091525513475043982013051832339361620e+01, -9.54620650081958846136122888523668918155e-02, 5.56636247575575273343511113265923323233e+00, 1.06723226970006138771612827422916090861e+00, -1.1188091644743157e+00, -1.1104323497934207e+00
0.22100000, 1.69990865936965316875068104873931187463e+00, -2.21124750234632620970165695917368109095e+00, 2.81096816734325027773088210416544280718e+01, -9.57428739056549892712042214872907491997e-02, 5.56649135461561086496157342631032120109e+00, 1.06702933593458570959849085486157335565e+00, -1.1176157903018974e+00, -1.1081329896068274e+00
0.22200000, 1.69965678776869317132486128196974555646e+00, -2.21122063113197860527274437390867843691e+00, 2.81102111482032843981717895168488589875e+01, -9.60223182690281601161046565387172053564e-02, 5.56661985164784059099826271989822179253e+00, 1.06682666938642977048935196825932986203e+00, -1.1164218713860450e+00, -1.1058432269749317e+00
0.22300000, 1.69940533906050800439388851518601942772e+00, -2.21119340805354215855542375054585488871e+00, 2.81107409761742561991193755139473635247e+01, -9.63003983477050106485168059760933678192e-02, 5.56674796707297459811946999733276297453e+00, 1.06662426984638613135401229953660209802e+00, -1.1152274219283554e+00, -1.1035630276585934e+00
0.22400000, 1.69915431287686227168511345003328886568e+00, -2.21116583310610032003985684349774976989e+00, 2.81112711578560093665170486195840519313e+01, -9.65771143904108795470534767723033456400e-02, 5.56687570110971298532406790038518366948e+00, 1.06642213710506710817684421614997376573e+00, -1.1140324559837050e+00, -1.1012923575443838e+00
0.22500000, 1.69890370884985202177593492931452807276e+00, -2.21113790628285365827388102893531032279e+00, 2.81118016937553205625160814522793606979e+01, -9.68524666452070513923399977321655663503e-02, 5.56700305397492537715210788368059248184e+00, 1.06622027095290217763788807816987031604e+00, -1.1128369874612603e+00, -1.0990311826441762e+00
0.22600000, 1.69865352661190010215187749362216064444e+00, -2.21110962757512038430833486548401379827e+00, 2.81123325843751531191833726287040635632e+01, -9.71264553594910017880631982800796753976e-02, 5.56713002588365301972393699348725586997e+00, 1.06601867118013536745127626697451175667e+00, -1.1116410301254818e+00, -1.0967794690947374e+00
0.22700000, 1.69840376579575150128634628404473399581e+00, -2.21108099697233685634630860873707937794e+00, 2.81128638302146581990429307911232692769e+01, -9.73990807799966669352149380372191083315e-02, 5.56725661704911085978753814458930830673e+00, 1.06581733757682263129267438702556111087e+00, -1.1104445975971209e+00, -1.0945371831573177e+00
0.22800000, 1.69815442603446867860735665655724169401e+00, -2.21105201446205806466057094915764519183e+00, 2.81133954317691759220600601277479261465e+01, -9.76703431527947377163557061084955838153e-02, 5.56738282768268960685977533441081234132e+00, 1.06561626993282920824231172454783925680e+00, -1.1092477033542087e+00, -1.0923042912172414e+00
0.22900000, 1.69790550696142688221586536107217071774e+00, -2.21102268002995809684337036852474018417e+00, 2.81139273895302364590989959324396067735e+01, -9.79402427232929783478041123549395110032e-02, 5.56750865799395777854720924825405304044e+00, 1.06541546803782696666955352515557760562e+00, -1.1080503607330390e+00, -1.0900807597834968e+00
0.23000000, 1.69765700821030945421965428805173545577e+00, -2.21099299365983058345276344844825513912e+00, 2.81144597039855610918844510203846305828e+01, -9.82087797362365696587417322927758453555e-02, 5.56763410819066372913213920528260133256e+00, 1.06521493168129173248434596053948135971e+00, -1.1068525829291428e+00, -1.0878665554883258e+00
0.23100000, 1.69740892941510312354603657068997346976e+00, -2.21096295533358912411958325618978607635e+00, 2.81149923756190632394972502696959638791e+01, -9.84759544357084770573097954763043998682e-02, 5.56775917847873766150952440361061323599e+00, 1.06501466065250060168024077316490551691e+00, -1.1056543829982571e+00, -1.0856616450868139e+00
0.23200000, 1.69716127021009328609596822351428752367e+00, -2.21093256503126769417912861943342955425e+00, 2.81155254049108494514339512236985699245e+01, -9.87417670651298432448646772245498074108e-02, 5.56788386906229362256044097708055797370e+00, 1.06481465474052923709308049856402024441e+00, -1.1044557738572856e+00, -1.0834659954564793e+00
0.23300000, 1.69691403022985927210145647129729205050e+00, -2.21090182273102103189162972491460039540e+00, 2.81160587923372203672600735937570701450e+01, -9.90062178672604057406531183766973181268e-02, 5.56800818014363148204774150918898984335e+00, 1.06461491373424914929879684838819128523e+00, -1.1032567682852534e+00, -1.0812795735968623e+00
0.23400000, 1.69666720910926960054745844780083544116e+00, -2.21087072840912500631552707891070157851e+00, 2.81165925383706716428862896773389250543e+01, -9.92693070841989392802656105435258616030e-02, 5.56813211192323889511960039496592242685e+00, 1.06441543742232496157314427519925480437e+00, -1.1020573789242541e+00, -1.0791023466291145e+00
0.23500000, 1.69642080648347722051876099440787209421e+00, -2.21083928203997696589758949432055348708e+00, 2.81171266434798948434966611805769748324e+01, -9.95310349573837231523274982975331006638e-02, 5.56825566459979324850665183388917565030e+00, 1.06421622559321165883555791342460870396e+00, -1.1008576182803908e+00, -1.0769342817955874e+00
0.23600000, 1.69617482198791473933162383637320216578e+00, -2.21080748359609606784389246403293014811e+00, 2.81176611081297783031577457394930459560e+01, -9.97914017275930335389921182519359844623e-02, 5.56837883837016359049845731123627407714e+00, 1.06401727803515182049868998151443215754e+00, -1.0996574987247095e+00, -1.0747753464594218e+00
0.23700000, 1.69592925525828963730925443140752678702e+00, -2.21077533304812358833568108896592083867e+00, 2.81181959327814079511371386004521941628e+01, -1.00050407634945660926908771460860724911e-01, 5.56850163342941254478507621741751349076e+00, 1.06381859453617283714454131978430173504e+00, -1.0984570324941262e+00, -1.0726255081041360e+00
0.23800000, 1.69568410593057946905946324369727211896e+00, -2.21074283036482321365415169784735407149e+00, 2.81187311178920681049597614801156553353e+01, -1.00308052918901452656450563577673327098e-01, 5.56862404997079820824955680123281511933e+00, 1.06362017488408411094746500850093348743e+00, -1.0972562316923479e+00, -1.0704847343332148e+00
0.23900000, 1.69543937364102705111212306828387037983e+00, -2.21070997551308131227820347165028393460e+00, 2.81192666639152422302299616105343812150e+01, -1.00564337818261880678103200389914851065e-01, 5.56874608818577603279721499075863983985e+00, 1.06342201886647423976367694340672657505e+00, -1.0960551082907853e+00, -1.0683529928696980e+00
0.24000000, 1.69519505802613563577332528794375051216e+00, -2.21067676845790718801923581660085156872e+00, 2.81198025713006136672472394190690718157e+01, -1.00819262571170634586035748469806308067e-01, 5.56886774826400069130762578247970176491e+00, 1.06322412627070818480626382315283600801e+00, -1.0948536741294610e+00, -1.0662302515557686e+00
0.24100000, 1.69495115872266407105238955922408422812e+00, -2.21064320916243331425709896470664443519e+00, 2.81203388404940663244431832291483821604e+01, -1.01072827415114239999998215609833397862e-01, 5.56898903039332792779531593379212972182e+00, 1.06302649688392442182403220723458818352e+00, -1.0936519409179093e+00, -1.0641164783523419e+00
0.24200000, 1.69470767536762194651714136793847122795e+00, -2.21060929758791554934134436955110776371e+00, 2.81208754719376853386669538307189559896e+01, -1.01325032586922702367818627434678141028e-01, 5.56910993475981639186521763526222355485e+00, 1.06282913049303207570189311635515024833e+00, -1.0924499202360710e+00, -1.0620116413386533e+00
0.24300000, 1.69446460759826472493212413899205393013e+00, -2.21057503369373333322196795828155851281e+00, 2.81214124660697577023464307934630668629e+01, -1.01575878322770176261904129186136973420e-01, 5.56923046154772945754902072685882813567e+00, 1.06263202688470803839982505218831361621e+00, -1.0912476235351803e+00, -1.0599157087118471e+00
0.24400000, 1.69422195505208885953365910261211832950e+00, -2.21054041743738986537389324978941703256e+00, 2.81219498233247728575519060169619108493e+01, -1.01825364858175660244286579371382820315e-01, 5.56935061093953702660864589731221947652e+00, 1.06243518584539407014680429292364758978e+00, -1.0900450621386467e+00, -1.0578286487865646e+00
0.24500000, 1.69397971736682689679490688058005596808e+00, -2.21050544877451226407950280644032301875e+00, 2.81224875441334232569889882661076803118e+01, -1.02073492428003717375893179065096687508e-01, 5.56947038311591731639315320901196868783e+00, 1.06223860716129388380543485756443522478e+00, -1.0888422472429295e+00, -1.0557504299945328e+00
0.24600000, 1.69373789418044256453331973351523344786e+00, -2.21047012765885170713359550566012796110e+00, 2.81230256289226048919471653640075943979e+01, -1.02320261266465221446866951595101106641e-01, 5.56958977825575863233549926436863566721e+00, 1.06204229061837021232235160867379819218e+00, -1.0876391899184062e+00, -1.0536810208841526e+00
0.24700000, 1.69349648513112584521210257522483316639e+00, -2.21043445404228355403522375243207835534e+00, 2.81235640781154177872302583458265028370e+01, -1.02565671607118129005910406667014643883e-01, 5.56970879653616112517566241596726371953e+00, 1.06184623600234185917880856324921426448e+00, -1.0864359011102353e+00, -1.0516203901200873e+00
0.24800000, 1.69325548985728803428652418413533669820e+00, -2.21039842787480744973094905944115207343e+00, 2.81241028921311664630947942535931762904e+01, -1.02809723682868277267778545360234537147e-01, 5.56982743813243853299676866548768199473e+00, 1.06165044309868073175520058793428221944e+00, -1.0852323916392118e+00, -1.0495685064828513e+00
0.24900000, 1.69301490799755678344513749634845595275e+00, -2.21036204910454740997414645427070334885e+00, 2.81246420713853603642221214127308597773e+01, -1.03052417725970207979204542636528719272e-01, 5.56994570321811990816097133933155319557e+00, 1.06145491169260885752260025129851804140e+00, -1.0840286722026171e+00, -1.0475253388683984e+00
0.25000000, 1.69277473919077112859517942136562216679e+00, -2.21032531767775188836508798970680990856e+00, 2.81251816162897142557498930154243729430e+01, -1.03293753968028017324703036942970619957e-01, 5.57006359196495132923196531697930313960e+00, 1.06125964156909538297372267604933429094e+00, -1.0828247533750628e+00, -1.0454908562877102e+00
0.25100000, 1.69253498307597650244062625141357471220e+00, -2.21028823353879382513664329177328290874e+00, 2.81257215272521485863883516840478456159e+01, -1.03533732639996231954862017180976094112e-01, 5.57018110454289759797115156683397498343e+00, 1.06106463251285355520505976157550920475e+00, -1.0816206456093285e+00, -1.0434650278663856e+00
0.25200000, 1.69229563929241973150058040995960099970e+00, -2.21025079663017067775055063949387904252e+00, 2.81262618046767898186466594405848132512e+01, -1.03772353972180711220904880890455139201e-01, 5.57029824112014392149461005996390738857e+00, 1.06086988430833768606125111612446256694e+00, -1.0804163592371927e+00, -1.0414478228442288e+00
0.25300000, 1.69205670747954401741485797577977948970e+00, -2.21021300689250443336933559040765267251e+00, 2.81268024489639707261943342068108790891e+01, -1.04009618194239575700479399220490881019e-01, 5.57041500186309757967818883174580071355e+00, 1.06067539673974009875208243233193285103e+00, -1.0792119044702587e+00, -1.0394392105748385e+00
0.25400000, 1.69181818727698390238283409716250342637e+00, -2.21017486426454160326908570736837863320e+00, 2.81273434605102306583826756472202700225e+01, -1.04245525535184162100810119504350991776e-01, 5.57053138693638957789817409269756263385e+00, 1.06048116959098805685182284408065639341e+00, -1.0780072914007741e+00, -1.0374391605251970e+00
0.25500000, 1.69158007832456021858078504779551027898e+00, -2.21013636868315319925842956693825944761e+00, 2.81278848397083157719508898852175347176e+01, -1.04480076223380004626535220527410276293e-01, 5.57064739650287628519517090129511708271e+00, 1.06028720264574067558993100127969451223e+00, -1.0768025300024440e+00, -1.0354476422752590e+00
0.25600000, 1.69134238026227502140214124288160546577e+00, -2.21009752008333469216921600052639202717e+00, 2.81284265869471792299414544166425835170e+01, -1.04713270486547842900738064494213634329e-01, 5.57076303072364105794899605256939319618e+00, 1.06009349568738581534147517683418501664e+00, -1.0755976301312393e+00, -1.0334646255175415e+00
0.25700000, 1.69110509273030650636423500232496673282e+00, -2.21005831839820595248454550010757501524e+00, 2.81289687026119813678491014576593355002e+01, -1.04945108551764656528877719010557315869e-01, 5.57087828975799584915256455682682755849e+00, 1.05990004849903695722492566171727343439e+00, -1.0743926015261977e+00, -1.0314900800567124e+00
0.25800000, 1.69086821536900390952429018868350863234e+00, -2.21001876355901117316996997567733782405e+00, 2.81295111870840898270276400415612551594e+01, -1.05175590645464726396521607966327370363e-01, 5.57099317376348280337293843375049363603e+00, 1.05970686086353006071428799476135947778e+00, -1.0731874538102204e+00, -1.0295239758091807e+00
0.25900000, 1.69063174781888239124655803224269404949e+00, -2.20997885549511877477384964736081958046e+00, 2.81300540407410796553786844670226122001e+01, -1.05404716993440722792987248026630660278e-01, 5.57110768289587583748790158002097456681e+00, 1.05951393256342040317185319885708709674e+00, -1.0719821964908619e+00, -1.0275662828026861e+00
