0.28800000, 1.67221547147076936213574966068747038295e+00, -1.78534920425676338379399827210160157696e+00, 2.82594327272949600563165715683192847615e+01, -2.35167634073086682523055711633632855579e-01, 5.30844649381102501612802707031789108014e+00, 9.48190212244007232071084516628248087298e-01, 6.1763537814762944e-01, -4.0927078591522134e-02
0.28900000, 1.67169750245636274454637891126836358448e+00, -1.78535135513315500553938665156809731047e+00, 2.82602742353406931460774284946020753772e+01, -2.35860517371835644100051207820345387570e-01, 5.30873394834907005476690184075753382953e+00, 9.47834895078955426483428851455943679751e-01, 6.1576543068641841e-01, -4.1669476228554319e-02
0.29000000, 1.67117996658313326829372422870532327670e+00, -1.78535333738255292787042722385561040361e+00, 2.82611154630692265772459845172815154093e+01, -2.36552596399801400772612767938375175765e-01, 5.30902101369479590774379558814552502328e+00, 9.47479792628322307583301618374802603830e-01, 6.1390120953347465e-01, -4.2405685260178222e-02
0.29100000, 1.67066286326754454877871858783184737482e+00, -1.78535515125888989259080466607713449665e+00, 2.82619564115857091324328031580608075586e+01, -2.37243871668589496094137405730895364452e-01, 5.30930769046880701902793287271582990437e+00, 9.47124904666169180672770060729799120316e-01, 6.1204270132910180e-01, -4.3135745861154858e-02
0.29200000, 1.67014619192718087787988918666153739474e+00, -1.78535679701527341233022239829651280009e+00, 2.82627970819924765214382778509367646860e+01, -2.37934343689442788273314337354678301871e-01, 5.30959397929014224244864518558015899089e+00, 9.46770230966864664016180947645122359253e-01, 6.1018989269250867e-01, -4.3859697960831108e-02
0.29300000, 1.66962995198074368437552625672375055125e+00, -1.78535827490398832581943022204717646492e+00, 2.82636374753890582831473728289325338800e+01, -2.38624012973240871010770319726430599104e-01, 5.30987988077627967752702792059133865744e+00, 9.46415771305083864784564456488448211263e-01, 6.0834277022254990e-01, -4.4577581244584579e-02
0.29400000, 1.66911414284804800557991021696040645488e+00, -1.78535958517649934348286250754216061081e+00, 2.82644775928721846620374423526093805732e+01, -2.39312880030499501612270882517338032378e-01, 5.31016539554314148686284711055739808949e+00, 9.46061525455807556344313415829191002105e-01, 6.0650132049845777e-01, -4.5289435155260538e-02
0.29500000, 1.66859876395001897014256211483824806123e+00, -1.78536072808345358339939834229420976540e+00, 2.82653174355357934594026185798309449944e+01, -2.40000945371370036344732148330086878270e-01, 5.31045052420509869516513635379973958854e+00, 9.45707493194321356886429316076209840031e-01, 6.0466553008056513e-01, -4.5995298894600964e-02
0.29600000, 1.66808381470868829195974289743296108832e+00, -1.78536170387468309768150953927186260856e+00, 2.82661570044710368593977721176003722069e+01, -2.40688209505638873001547670400848217167e-01, 5.31073526737497597001446426409533328219e+00, 9.45353674296214909392631736115222709476e-01, 6.0283538551101956e-01, -4.6695211424665738e-02
0.29700000, 1.66756929454719077514768625843388799532e+00, -1.78536251279920738932281851379259254378e+00, 2.82669963007662882300045659696084450117e+01, -2.41374672942726900643982898082645675632e-01, 5.31101962566405638444439556528378750351e+00, 9.45000068537381062934633211655301380135e-01, 6.0101087331448897e-01, -4.7389211469246024e-02
0.29800000, 1.66705520288976083002730762446307629139e+00, -1.78536315510523591956384576393515397099e+00, 2.82678353255071488990216431799956845532e+01, -2.42060336191688956485636518279323456557e-01, 5.31130359968208616142921460136425272244e+00, 9.44646675694015055302887083741494218578e-01, 5.9919197999885853e-01, -4.8077337515269862e-02
0.29900000, 1.66654153916172900007038828589412085154e+00, -1.78536363104017060582548601825866293486e+00, 2.82686740797764549051805109574498449795e+01, -2.42745199761213289887213026710280019584e-01, 5.31158719003727940036452852401217070376e+00, 9.44293495542613696961121513114830839805e-01, 5.9737869205591917e-01, -4.8759627814200009e-02
0.30000000, 1.66602830278951849975748875352090145652e+00, -1.78536394085060831025951303604394424879e+00, 2.82695125646542837244882094269679467553e+01, -2.43429264159621033429094467101389524845e-01, 5.31187039733632278562691873251723515559e+00, 9.43940527859974556322978626933304441130e-01, 5.9557099596204771e-01, -4.9436120383424071e-02
0.30100000, 1.66551549320064176329809914292280201964e+00, -1.78536408478234331896517554820079112663e+00, 2.82703507812179609718973813823726822257e+01, -2.44112529894865681029441349730838601876e-01, 5.31215322218438027729836325673326591262e+00, 9.43587772423195146347083677952988374457e-01, 5.9376887817887861e-01, -5.0106853007636958e-02
0.30200000, 1.66500310982369700416378676309351613587e+00, -1.78536406308036981192071090056893283873e+00, 2.82711887305420670784038904840774633864e+01, -2.44794997474532573075793333731995776859e-01, 5.31243566518509778414070967243475815324e+00, 9.43235229009672112446875141765647723060e-01, 5.9197232515396758e-01, -5.0771863240215687e-02
0.30300000, 1.66449115208836478538535212467109630815e+00, -1.78536387598888432367836859481433378401e+00, 2.82720264136984439436716692468593923711e+01, -2.45476667405838388538379340599939499785e-01, 5.31271772694060781890503780133420249721e+00, 9.42882897397100421711532854269680645551e-01, 5.9018132332144696e-01, -5.1431188404586585e-02
0.30400000, 1.66397961942540460056525429568784559922e+00, -1.78536352375128819487130310479659898058e+00, 2.82728638317562015642840148748668929016e+01, -2.46157540195630644033584369804628286747e-01, 5.31299940805153413606031385591199884560e+00, 9.42530777363472553434347598399657841676e-01, 5.8839585910267310e-01, -5.2084865595584910e-02
0.30500000, 1.66346851126665146555681492884522213730e+00, -1.78536300661019001458046406754467493018e+00, 2.82737009857817246377200905092245690613e+01, -2.46837616350387199806256421533018560602e-01, 5.31328070911699635202530282327135976492e+00, 9.42178868687077690944881985453738155683e-01, 5.8661591890686578e-01, -5.2732931680806936e-02
0.30600000, 1.66295782704501252076195737354178787293e+00, -1.78536232480740805360938219728923969741e+00, 2.82745378768386791421549317409910418022e+01, -2.47516896376215772599771606526906188772e-01, 5.31356163073461454798727372371858671286e+00, 9.41827171146500914741279041348231560011e-01, 5.8484148913173966e-01, -5.3375423301954533e-02
0.30700000, 1.66244756619446364399948307780798451414e+00, -1.78536147858397268871452103789859308076e+00, 2.82753745059880188921808032925871216693e+01, -2.48195380778853455383008748826814783145e-01, 5.31384217350051385539060291008797921917e+00, 9.41475684520622396919081601017621626488e-01, 5.8307255616412796e-01, -5.4012376876172274e-02
0.30800000, 1.66193772815004607389613198943322507423e+00, -1.78536046818012881783863794316210927641e+00, 2.82762108742879920705472985679738869579e+01, -2.48873070063666243903616573961219694656e-01, 5.31412233800932902417795377452158570133e+00, 9.41124408588616596892932434202035469502e-01, 5.8130910638059842e-01, -5.4643828597377108e-02
0.30900000, 1.66142831234786304375291689134848944788e+00, -1.78535929383533826639437244534653819849e+00, 2.82770469827941477360171252997753750403e+01, -2.49549964735648570037186932634200039263e-01, 5.31440212485420897386628708215472717736e+00, 9.40773343129951458407531972270438602919e-01, 5.7955112614806159e-01, -5.5269814437580630e-02
0.31000000, 1.66091931822507642583946356312883448502e+00, -1.78535795578828218464505643007361081733e+00, 2.82778828325593423074340737642801761277e+01, -2.50226065299422841902176448076403493976e-01, 5.31468153462682132753953463776176657905e+00, 9.40422487924387607834237577776973978721e-01, 5.7779860182437149e-01, -5.5890370148203982e-02
0.31100000, 1.66041074521990338606932935762049300739e+00, -1.78535645427686343622951826966265286585e+00, 2.82787184246337460240992199770099999432e+01, -2.50901372259238990710646503661523803432e-01, 5.31496056791735692883935009383017726043e+00, 9.40071842751977553749695495412227836663e-01, 5.7605151975891884e-01, -5.6505531261385427e-02
0.31200000, 1.65990259277161304900951222843055453671e+00, -1.78535478953820897787743226755086690037e+00, 2.82795537600648493825509749066183236612e+01, -2.51575886118974024325117615795888232742e-01, 5.31523922531453434203493440883482450570e+00, 9.39721407393064887792903944175160697422e-01, 5.7430986629321684e-01, -5.7115333091280619e-02
0.31300000, 1.65939486032052317317760044953659370765e+00, -1.78535296180867223036154542321906125638e+00, 2.82803888398974695498441520377019477868e+01, -2.52249607382131587492058975020453129779e-01, 5.31551750740560433525251974489062628140e+00, 9.39371181628283486797113255251234679353e-01, 5.7257362776147959e-01, -5.7719810735355609e-02
0.31400000, 1.65888754730799683658025024171151984367e+00, -1.78535097132383544073289563025451402302e+00, 2.82812236651737567534227895582115497918e+01, -2.52922536551841528722757295197024523053e-01, 5.31579541477635434694468443681325401900e+00, 9.39021165238556716192976527545890539773e-01, 5.7084279049119321e-01, -5.8318999075672624e-02
0.31500000, 1.65838065317643913244691427088780735176e+00, -1.78534881831851203588491895988750861595e+00, 2.82820582369332006476810300291875194992e+01, -2.53594674130859473792531095975288297546e-01, 5.31607294801111293567926305238673164197e+00, 9.38671358005096634679371962409593579619e-01, 5.6911734080367985e-01, -5.8912932780168644e-02
0.31600000, 1.65787417736929387511297852001802216187e+00, -1.78534650302674896749212864872488572892e+00, 2.82828925562126366573059295982914819918e+01, -2.54266020621566405829477166763216734353e-01, 5.31635010769275421332720947892464697145e+00, 9.38321759709403200158325850132288396288e-01, 5.6739726501465444e-01, -5.9501646303926828e-02
0.31700000, 1.65736811933104031600669836737899821194e+00, -1.78534402568182904836883479272197694421e+00, 2.82837266240462522974956406289316657985e+01, -2.54936576525968251964155230377727399145e-01, 5.31662689440270226172836739674654823877e+00, 9.37972370133263476930473112623764019802e-01, 5.6568254943477454e-01, -6.0085173890440797e-02
0.31800000, 1.65686247850718986969455683951034902660e+00, -1.78534138651627328029316154000036627596e+00, 2.82845604414655934711459860186831677799e+01, -2.55606342345695476511834750580971116290e-01, 5.31690330872093553291370141882759597010e+00, 9.37623189058750844147500358685870393036e-01, 5.6397318037018303e-01, -6.0663549572871834e-02
0.31900000, 1.65635725434428284993989895491129465675e+00, -1.78533858576184317334140776331688044438e+00, 2.82853940094995707430980204592846317453e+01, -2.56275318582002680659144418875534628698e-01, 5.31717935122599123296214357059751851127e+00, 9.37274216268224205518024579787611767563e-01, 5.6226914412304410e-01, -6.1236807175299025e-02
0.32000000, 1.65585244628988521572992584402244143629e+00, -1.78533562364954305677758776926918902423e+00, 2.82862273291744655915387534309633613087e+01, -2.56943505735768208627180121224322770218e-01, 5.31745502249496968956981363776834744746e+00, 9.36925451544327200263368904650749375309e-01, 5.6057042699207220e-01, -6.1804980313962357e-02
0.32100000, 1.65534805379258532722636093061335343187e+00, -1.78533250040962238154278055620127287225e+00, 2.82870604015139366366467908115230541933e+01, -2.57610904307493760283341133683630343924e-01, 5.31773032310353870340897820638631686003e+00, 9.36576894669987415319705239628441886540e-01, 5.5887701527305433e-01, -6.2368102398498849e-02
0.32200000, 1.65484407630199071159532789814792094267e+00, -1.78532921627157801438870945682876797241e+00, 2.82878932275390258465742366009520905694e+01, -2.58277514797304010174376936117736695303e-01, 5.31800525362593788335372194138072926398e+00, 9.36228545428415598783042148210176508532e-01, 5.5718889525936566e-01, -6.2926206633171699e-02
0.32300000, 1.65434051326872483867220645061677204099e+00, -1.78532577146415652369976868548527976659e+00, 2.82887258082681647208557834008129749625e+01, -2.58943337704946232953338373948759203470e-01, 5.31827981463498296564891578119150537187e+00, 9.35880403603104874593544966420988987669e-01, 5.5550605324247839e-01, -6.3479326018092521e-02
0.32400000, 1.65383736414442390641745701926253057894e+00, -1.78532216621535645704750934430554575209e+00, 2.82895581447171804513355099299990342972e+01, -2.59608373529789935173336947957250797345e-01, 5.31855400670207011709868025018744148184e+00, 9.35532468977829958455683910820467471078e-01, 5.5382847551246419e-01, -6.4027493350436682e-02
0.32500000, 1.65333462838173363611962957307741547246e+00, -1.78531840075243061052139481838244474499e+00, 2.82903902378993020607014959903424505017e+01, -2.60272622770826493421224780080713366738e-01, 5.31882783039718022235015799124767619491e+00, 9.35184741336646374990714811676434945990e-01, 5.5215614835849008e-01, -6.4570741225651789e-02
0.32600000, 1.65283230543430607730199457036632969077e+00, -1.78531447530188828987943419779764493694e+00, 2.82912220888251665187179599028826711311e+01, -2.60936085926668798764515297475802034938e-01, 5.31910128628888315534802788189615641510e+00, 9.34837220463889676118006095128966257222e-01, 5.5048905806930783e-01, -6.5109102038659336e-02
0.32700000, 1.65233039475679642228945584943047497160e+00, -1.78531039008949756356210239532758643006e+00, 2.82920536985028248362442205043147553406e+01, -2.61598763495550907485070906256433024267e-01, 5.31937437494434203503481370269647760274e+00, 9.34489906144174660661734744222169603037e-01, 5.4882719093373714e-01, -6.5642607985049573e-02
0.32800000, 1.65182889580485983039262590687079314545e+00, -1.78530614534028750761275697352645977884e+00, 2.82928850679377481371293853092950484281e+01, -2.62260655975327698073288898659686652323e-01, 5.31964709692931746537166326029168481673e+00, 9.34142798162394595179483189023679511057e-01, 5.4717053324114235e-01, -6.6171291062269611e-02
0.32900000, 1.65132780803514826166616356041761579445e+00, -1.78530174127855044254756434480575739549e+00, 2.82937161981328337080712683940508993073e+01, -2.62921763863474534456720561214753975381e-01, 5.31991945280817175975389911368463711312e+00, 9.33795896303720436009278410144766355171e-01, 5.4551907128190307e-01, -6.6695183070804795e-02
0.33000000, 1.65082713090530732019869244778995458671e+00, -1.78529717812784416221775195414608513760e+00, 2.82945470900884110265276459263876777716e+01, -2.63582087657086935437260935013215969110e-01, 5.32019144314387314989526959538739788380e+00, 9.33449200353600052531623987296919938957e-01, 5.4387279134787857e-01, -6.7214315615353393e-02
0.33100000, 1.65032686387397310689183618204916941405e+00, -1.78529245611099415470680828733125949110e+00, 2.82953777448022477667675640430766102983e+01, -2.64241627852880250311247930543773223719e-01, 5.32046306849799997925445864332374090577e+00, 9.33102710097757451643085384563010017519e-01, 5.4223167973286607e-01, -6.7728720105994620e-02
0.33200000, 1.64982700640076908168612227535913680680e+00, -1.78528757545009581530505905928653385531e+00, 2.82962081632695557841500229442073895574e+01, -2.64900384947189340647009526829894072595e-01, 5.32073432943074488107704504936009366961e+00, 9.32756425322192003437998436321598504809e-01, 5.4059572273305297e-01, -6.8238427759350035e-02
0.33300000, 1.64932755794630293519172216506828268080e+00, -1.78528253636651665160385571849000537290e+00, 2.82970383464829970777169726219657372673e+01, -2.65558359435968268194596595790600342557e-01, 5.32100522650091894112573607069086668076e+00, 9.32410345813177668094880781750136269202e-01, 5.3896490664746322e-01, -6.8743469599738346e-02
0.33400000, 1.64882851797216346968220883660606947960e+00, -1.78527733908089848075142144582486100385e+00, 2.82978682954326897311871695551120918247e+01, -2.66215551814789988902636495756307649411e-01, 5.32127576026595584517133692574793125469e+00, 9.32064471357262223964135891064499422929e-01, 5.3733921777839758e-01, -6.9243876460323647e-02
0.33500000, 1.64832988594091748940972664480461811276e+00, -1.78527198381315961891221012102368387812e+00, 2.82986980111062138324370599669549094358e+01, -2.66871962578846053017438980765002393743e-01, 5.32154593128191601131655649168385654651e+00, 9.31718801741266496853649332655793718433e-01, 5.3571864243186821e-01, -6.9739678984257133e-02
0.33600000, 1.64783166131610670020017999683112656521e+00, -1.78526647078249706297144526845511153679e+00, 2.82995274944886173715544738506890666405e+01, -2.67527592222946311239681182419473416023e-01, 5.32181574010349070722439052074536703632e+00, 9.31373336752283590508887046596972450936e-01, 5.3410316691802739e-01, -7.0230907625812314e-02
0.33700000, 1.64733384356224461828725858381418458918e+00, -1.78526080020738866452631876790472257083e+00, 2.83003567465624221175505348985609126305e+01, -2.68182441241518626914192446413408919607e-01, 5.32208518728400615232246688306549445439e+00, 9.31028076177678118284115616157061986574e-01, 5.3249277755159044e-01, -7.0717592651513762e-02
0.33800000, 1.64683643214481348834432684228246780426e+00, -1.78525497230559529620514311674904631043e+00, 2.83011857683076294738148147174762749963e+01, -2.68836510128608594228552653972184420265e-01, 5.32235427337542760505438270872450538383e+00, 9.30683019805085436001374864534150714682e-01, 5.3088746065225313e-01, -7.1199764141259433e-02
0.33900000, 1.64633942653026121067341429847342388341e+00, -1.78524898729416301035556624911233759815e+00, 2.83020145607017263123983852605302962554e+01, -2.69489799377879262396409336972541447592e-01, 5.32262299892836343524871082763067990688e+00, 9.30338167422410875993843548563140457318e-01, 5.2928720254510331e-01, -7.1677451989436581e-02
0.34000000, 1.64584282618599827751075140612892556404e+00, -1.78524284538942519014277434688337689869e+00, 2.83028431247196907872090512387462269941e+01, -2.70142309482610865801609411904182904492e-01, 5.32289136449206918167600257722664611720e+00, 9.29993518817828982330249474242736426807e-01, 5.2769198956102712e-01, -7.2150685906031310e-02
0.34100000, 1.64534663058039471840850243924201107893e+00, -1.78523654680700469309842570856150506036e+00, 2.83036714613339981262026743873950611869e+01, -2.70794040935700560079430719546821476941e-01, 5.32315937061445159486376585071304833954e+00, 9.29649073779782747216986020139095429364e-01, 5.2610180803710955e-01, -7.2619495417731783e-02
0.34200000, 1.64485083918277705465255295297274893075e+00, -1.78523009176181598716087756655863736033e+00, 2.83044995715146264026541338340522402102e+01, -2.71444994229662164111386771621259915632e-01, 5.32342701784207266523905117797932294525e+00, 9.29304832096982848574607823650372815933e-01, 5.2451664431702977e-01, -7.3083909869025136e-02
0.34300000, 1.64435545146342526267641428618274097012e+00, -1.78522348046806727924708775362165504303e+00, 2.83053274562290622855911014385461363990e+01, -2.72095169856625907910265180027591714829e-01, 5.32369430672015363666793465342354456516e+00, 9.28960793558406888785389261354993369817e-01, 5.2293648475145084e-01, -7.3543958423288112e-02
0.34400000, 1.64386046689356974643151155526977347122e+00, -1.78521671313926263639639430632463832352e+00, 2.83061551164423067694734478357709731717e+01, -2.72744568308338186372246185835078199691e-01, 5.32396123779257900546084463511287421364e+00, 9.28616957953298634608640337823081399579e-01, 5.2136131569840428e-01, -7.3999670063871457e-02
0.34500000, 1.64336588494538831867432458869212651030e+00, -1.78520978998820409952619845003242804464e+00, 2.83069825531168808832007339986695910189e+01, -2.73393190076161318873132521097191860562e-01, 5.32422781160190050491233932416632764996e+00, 9.28273325071167258260485686959656506613e-01, 5.1979112352366930e-01, -7.4451073595178108e-02
0.34600000, 1.64287170509200319113105328218442853495e+00, -1.78520271122699378983939992732727395420e+00, 2.83078097672128313785298844383236718516e+01, -2.74041035651073314685905533925700860813e-01, 5.32449402868934107544360457781481860539e+00, 9.27929894701786579654823585792643813055e-01, 5.1822589460114676e-01, -7.4898197643735201e-02
0.34700000, 1.64237792680747797350067992356530458943e+00, -1.78519547706703600792325830264137836815e+00, 2.83086367596877363979847816588939137060e+01, -2.74688105523667644197005093097421068974e-01, 5.32475988959479882041560560039049089528e+00, 9.27586666635194309802193182249245772187e-01, 5.1666561531322808e-01, -7.5341070659259935e-02
0.34800000, 1.64188454956681468125750115055660953873e+00, -1.78518808771903932557917969182325113518e+00, 2.83094635314967111223391671750912947742e+01, -2.75334400184153015898912269748674282216e-01, 5.32502539485685094768049247969650816120e+00, 9.27243640661691295363289545519538107761e-01, 5.1511027205115892e-01, -7.5779720915719321e-02
0.34900000, 1.64139157284595075221440137246389109879e+00, -1.78518054339301867042275531870848097855e+00, 2.83102900835924133977538822669812274074e+01, -2.75979920122353159136794177332683459351e-01, 5.32529054501275769693852787808465464017e+00, 9.26900816571840764353877659732924012659e-01, 5.1355985121539795e-01, -7.6214176512383845e-02
0.35000000, 1.64089899612175607180833771415129588737e+00, -1.78517284429829740329320638363908384336e+00, 2.83111164169250493426491316793597778058e+01, -2.76624665827706612587149643806491625301e-01, 5.32555534059846625296747553449208275566e+00, 9.26558194156467572997868098525727977699e-01, 5.1201433921597045e-01, -7.6644465374875080e-02
0.35100000, 1.64040681887203000706970383567943296434e+00, -1.78516499064350938851121893350256719655e+00, 2.83119425324423789343921056589156661473e+01, -2.77268637789266518446572598744595620876e-01, 5.32581978214861464479106057212610251992e+00, 9.26215773206657453725328839318836427064e-01, 5.1047372247281713e-01, -7.7070615256207279e-02
0.35200000, 1.63991504057549844923743635041470980934e+00, -1.78515698263660105702398274151359580559e+00, 2.83127684310897215758799500502089726806e+01, -2.77911836495700422308927189450557062249e-01, 5.32608387019653563085278692299701907951e+00, 9.25873553513756264312219501422586572793e-01, 5.0893798741613791e-01, -7.7492653737822973e-02
0.35300000, 1.63942366071181086498192301547160160176e+00, -1.78514882048483346247607962995731491294e+00, 2.83135941138099616420977306295472330921e+01, -2.78554262435290078709404700796169470738e-01, 5.32634760527426057026107346173705191995e+00, 9.25531534869369238158646221119248476652e-01, 5.0740712048673098e-01, -7.7910608230622612e-02
0.35400000, 1.63893267876153735619796640807905992770e+00, -1.78514050439478433024469919282147126515e+00, 2.83144195815435540067306964325954691091e+01, -2.79195916095931262314107350038085467920e-01, 5.32661098791252328017134867385426329700e+00, 9.25189717065360235702447409326014799990e-01, 5.0588110813632695e-01, -7.8324505975988273e-02
0.35500000, 1.63844209420616572833025043688859757949e+00, -1.78513203457235009947749349007932475058e+00, 2.83152448352285295489098075155752282052e+01, -2.79836797965133584733977966759307682293e-01, 5.32687401864076387937042385459192857823e+00, 9.24848099893850996964932773005285519750e-01, 5.0435993682791834e-01, -7.8734374046801479e-02
0.35600000, 1.63795190652809856719394977534054079207e+00, -1.78512341122274795817121698380871250755e+00, 2.83160698758005006401691553698277869700e+01, -2.80476908530020316942067455810606845383e-01, 5.32713669798713261812814693082464737066e+00, 9.24506683147220395225610219863294849934e-01, 5.0284359303608437e-01, -7.9140239348455136e-02
0.35700000, 1.63746211521065032425331415190912826929e+00, -1.78511463455051787132913376085269368616e+00, 2.83168947041926666116935690740588502756e+01, -2.81116248277328217273303784075965694517e-01, 5.32739902647849369438102300694169679346e+00, 9.24165466618103691822747606768971219019e-01, 5.0133206324731103e-01, -7.9542128619859643e-02
0.35800000, 1.63697271973804441032125039624605122273e+00, -1.78510570475952460223501092989811785829e+00, 2.83177193213358192019343672065478874054e+01, -2.81754817693407364986097036386410101515e-01, 5.32766100464042905631217364355409350170e+00, 9.23824450099391792076628735445564178951e-01, 4.9982533396030670e-01, -7.9940068434443193e-02
0.35900000, 1.63648371959541029764311522778235883446e+00, -1.78509662205295972688135498526988868443e+00, 2.83185437281583479846708845398765505120e+01, -2.82392617264220999365284858226971985651e-01, 5.32792263299724219139169467231166949205e+00, 9.23483633384230502332375544058156731293e-01, 4.9832339168631305e-01, -8.0334085201146290e-02
0.36000000, 1.63599511426878063032812099103458966016e+00, -1.78508738663334364158938688805536296331e+00, 2.83193679255862457775950735922689560810e+01, -2.83029647475345364346091349230364302552e-01, 5.32818391207196190194116201841521191319e+00, 9.23143016266019788119221090067683928049e-01, 4.9682622294941159e-01, -8.0724205165410528e-02
0.36100000, 1.63550690324508834309194489645452809591e+00, -1.78507799870252756385809162007457081343e+00, 2.83201919145431140314961542014825322812e+01, -2.83665908811969558638940197976403944640e-01, 5.32844484238634606728572653192857155653e+00, 9.22802598538413033423130667880216980930e-01, 4.9533381428682567e-01, -8.1110454410161649e-02
0.36200000, 1.63501908601216378827431982388322922775e+00, -1.78506845846169552647951901043126761623e+00, 2.83210156959501682001219594084605718845e+01, -2.84301401758895391335129561406687452707e-01, 5.32870542446088539255693220719523199562e+00, 9.22462379995316301069681254129415309168e-01, 4.9384615224921817e-01, -8.1492858856786909e-02
0.36300000, 1.63453166205873187109557139419741194872e+00, -1.78505876611136636495735471069445693631e+00, 2.83218392707262430907933030778532378922e+01, -2.84936126800537242973541897248514955774e-01, 5.32896565881480714420908738408745468253e+00, 9.22122360430887594214122423637125309109e-01, 4.9236322340098473e-01, -8.1871444266106793e-02
0.36400000, 1.63404463087440919311625182020719354692e+00, -1.78504892185139569826562329599046349290e+00, 2.83226626397877981958473738303062923234e+01, -2.85570084420921932048726661190575857611e-01, 5.32922554596607887231171556309302242151e+00, 9.21782539639536118935554929955511373301e-01, 4.9088501432054275e-01, -8.2246236239341100e-02
0.36500000, 1.63355799194970120386420601687462164381e+00, -1.78503892588097790298422958829524134261e+00, 2.83234858040489230049858410064564572427e+01, -2.86203275103688586940857488076840053119e-01, 5.32948508643141211968031131608825790169e+00, 9.21442917415921547932176295663617751500e-01, 4.8941151160061609e-01, -8.2617260219069429e-02
0.36600000, 1.63307174477599936059358959002801960753e+00, -1.78502877839864808084788942791114476917e+00, 2.83243087644213422986030415142850940339e+01, -2.86835699332088523248228193937580492678e-01, 5.32974428072626611790732742385335177754e+00, 9.21103493554953285314556009037944060124e-01, 4.8794270184851560e-01, -8.2984541490186093e-02
0.36700000, 1.63258588884557829614054163846282733563e+00, -1.78501847960228401974484725243962412630e+00, 2.83251315218144214221693015193690222653e+01, -2.87467357588985126503113669052754291060e-01, 5.33000312936485147035502180783682905904e+00, 9.20764267851789732493916275112736946173e-01, 4.8647857168641538e-01, -8.3348105180849501e-02
0.36800000, 1.63210042365159299484039780312025923698e+00, -1.78500802968910814820162497251055278287e+00, 2.83259540771351715417441340112045881192e+01, -2.88098250356853740251982487180855185051e-01, 5.33026163286013382217149703533201237970e+00, 9.20425240101837555162407720269630435928e-01, 4.8501910775162501e-01, -8.3707976263426021e-02
0.36900000, 1.63161534868807597647151068535570240917e+00, -1.78499742885568948338989475313059945400e+00, 2.83267764312882548806937423078182856906e+01, -2.88728378117781559481207838266447967559e-01, 5.33051979172383751739097115213276692004e+00, 9.20086410100750951362383000132404568936e-01, 4.8356429669685764e-01, -8.4064179555428365e-02
0.37000000, 1.63113066344993448819092564054472047442e+00, -1.78498667729794557269141741183840705964e+00, 2.83275985851759899376869505350374263573e+01, -2.89357741353467529369582206985758929214e-01, 5.33077760646644924317902632301245871122e+00, 9.19747777644430920641684910481306386397e-01, 4.8211412519049409e-01, -8.4416739720448523e-02
0.37100000, 1.63064636743294770442734003978185679736e+00, -1.78497577521114442885683822301480309544e+00, 2.83284205396983566860433750258733679562e+01, -2.89986340545222249349099072969362860240e-01, 5.33103507759722166128329122622272112310e+00, 9.19409342529024534291979349938765306706e-01, 4.8066857991684286e-01, -8.4765681269085273e-02
0.37200000, 1.63016246013376393469695338752312207932e+00, -1.78496472278990645879398296484321696765e+00, 2.83292422957530017545073454193356088678e+01, -2.90614176173967882455621805965553883772e-01, 5.33129220562417702674972434192038349668e+00, 9.19071104550924206667177331116370686069e-01, 4.7922764757639630e-01, -8.5111028559866292e-02
0.37300000, 1.62967894104989783930799419298528072487e+00, -1.78495352022820638602114905473976869107e+00, 2.83300638542352435895207809865870983059e+01, -2.91241248720238069951215876033082890880e-01, 5.33154899105411079396437818436345492915e+00, 9.18733063506766967579004183559268256158e-01, 4.7779131488608278e-01, -8.5452805800164905e-02
0.37400000, 1.62919580967972765291988722418345302759e+00, -1.78494216771937516682073958380404889411e+00, 2.83308852160380775990679263656798146102e+01, -2.91867558664177851200075500477897326512e-01, 5.33180543439259521008023914230998796412e+00, 9.18395219193433735766788136991863647556e-01, 4.7635956857951505e-01, -8.5791037047111496e-02
0.37500000, 1.62871306552249241592320173186448025935e+00, -1.78493066545610190012844197424903381607e+00, 2.83317063820521812781645514342557505090e+01, -2.92493106485543588780129911020623639234e-01, 5.33206153614398289588845389982384401418e+00, 9.18057571408048593438554616876582481248e-01, 4.7493239540723471e-01, -8.6125746208499608e-02
0.37600000, 1.62823070807828921360669742244028629499e+00, -1.78491901363043573119300783915874638294e+00, 2.83325273531659193160639224827123907125e+01, -2.93117892663702898812567551890410376570e-01, 5.33231729681141041419297139923231375334e+00, 9.17720119947978061880526825969526105167e-01, 4.7350978213695295e-01, -8.6456957043686764e-02
0.37700000, 1.62774873684807042307796039046866950303e+00, -1.78490721243378774904154641463993833873e+00, 2.83333481302653486852515561586331985091e+01, -2.93741917677634586491668717422688385586e-01, 5.33257271689680182574734896796161900378e+00, 9.17382864610830378132147525222604065236e-01, 4.7209171555378751e-01, -8.6784693164490030e-02
0.37800000, 1.62726715133364096790429589835660716271e+00, -1.78489526205693287778510065386146561273e+00, 2.83341687142342237123004738270607398269e+01, -2.94365182005928586797488411475693316128e-01, 5.33282779690087223281219255014223164933e+00, 9.17045805194454772723751364875782859808e-01, 4.7067818246049597e-01, -8.7108978036076361e-02
0.37900000, 1.62678595103765558044071881982401126047e+00, -1.78488316269001176179913271403149012643e+00, 2.83349891059540011306583820207990512888e+01, -2.94987686126785910374081565701858216413e-01, 5.33308253732313131039142395104602327780e+00, 9.16708941496940748474031651745284089966e-01, 4.6926916967770530e-01, -8.7429834977847747e-02
