0.21500000, 1.84425768739219136325755854122674612391e+00, -3.04532084599324543802073639052415479188e+00, 2.77553505254360213835564314060895312776e+01, 4.71665985879581462884599398969438510887e-01, 6.06803369654208713654618746149585079887e+00, 1.37786135417691463790465282430581739986e+00, 1.4331577224927383e+01, -6.9481991691028331e+00
0.21600000, 1.84547263541139307442292910654415632538e+00, -3.04489113028140394406503407022711198166e+00, 2.77541139219991463862216210048872899320e+01, 4.73982001839173873954537121719325207715e-01, 6.06714830013955298124598633998472620652e+00, 1.37892012013273798114760873641242386539e+00, 1.4471356056414364e+01, -6.9234811137314949e+00
0.21700000, 1.84668901350133780688476766382198387719e+00, -3.04446051512008342016559314718714522496e+00, 2.77528760120907949649426943023430869882e+01, 4.76299227795271598340138052021407674412e-01, 6.06626126356563178531337993382338232332e+00, 1.37997957951861026722970992599628354181e+00, 1.4612180255660921e+01, -6.8977484248414105e+00
0.21800000, 1.84790682476955414092127551275827841704e+00, -3.04402899779736231376302274166619695675e+00, 2.77516367891647295846686664235054615288e+01, 4.78617664818801904221997659628920095219e-01, 6.06537258242589585665119838807468783137e+00, 1.38103973344611343207248776843234803239e+00, 1.4754053729897750e+01, -6.8709847087080310e+00
0.21900000, 1.84912607233406046086952724364094437878e+00, -3.04359657559039053712446662028691854142e+00, 2.77503962466498012186709055964015092284e+01, 4.80937313979676797213660526373959560787e-01, 6.06448225230865051817554585968423046596e+00, 1.38210058302944736511259876591410350186e+00, 1.4896980321160254e+01, -6.8431733651674599e+00
0.22000000, 1.85034675932341351647964626872475654110e+00, -3.04316324576533340862479820757568163996e+00, 2.77491543779498268908338352924796985829e+01, 4.83258176346768025359012810444398151231e-01, 6.06359026878484494703440146318227831464e+00, 1.38316212938543788786007281851929523338e+00, 1.5040963804052185e+01, -6.8142975855372982e+00
0.22100000, 1.85156888887675727004871747377030933003e+00, -3.04272900557731523996057407206227298497e+00, 2.77479111764434664695542150152673997862e+01, 4.85580252987881842419847577416967968118e-01, 6.06269662740798244054232065683373368850e+00, 1.38422437363354475910422608139290544895e+00, 1.5186007883463909e+01, -6.7843403505256758e+00
0.22200000, 1.85279246414387203138630508509831792660e+00, -3.04229385227036256662482018533506887785e+00, 2.77466666354840987078136963587325537702e+01, 4.87903544969733527159706664265841068433e-01, 6.06180132371403010441771066728755856344e+00, 1.38528731689586970684615220386200925986e+00, 1.5332116192244567e+01, -6.7532844281286366e+00
0.22300000, 1.85401748828522388268084403704686485061e+00, -3.04185778307734701894724205357932879139e+00, 2.77454207483996965239433669516270719358e+01, 4.90228053357921656306749104503420158550e-01, 6.06090435322132795886959122535791773559e+00, 1.38635096029716448703671594898639617713e+00, 1.5479292288827321e+01, -6.7211123715160576e+00
0.22400000, 1.85524396447201439535374349437332808680e+00, -3.04142079521992783098073055910413698316e+00, 2.77441735084927015175525655413705310845e+01, 4.92553779216902128854783159307202139511e-01, 6.06000571143049745804078517925595460527e+00, 1.38741530496483896919898057138088112068e+00, 1.5627539654806949e+01, -6.6878065169062876e+00
0.22500000, 1.85647189588623064100578362082471514649e+00, -3.04098288590849398449107735025832206415e+00, 2.77429249090398977150473718842280127131e+01, 4.94880723609961939337723517310419642930e-01, 6.05910539382434941827410783092035344074e+00, 1.38848035202896924901400486956629993259e+00, 1.5776861692468952e+01, -6.6533489814297025e+00
0.22600000, 1.85770128572069549857830309910634800656e+00, -3.04054405234210598528261417429763499046e+00, 2.77416749432922845391168403717437344788e+01, 4.97208887599192697688594049148953606354e-01, 6.05820339586779135062733441391323640565e+00, 1.38954610262230578794894750971082601754e+00, 1.5927261722269415e+01, -6.6177216609813825e+00
0.22700000, 1.85893213717911825986976723281472216463e+00, -3.04010429170843726906804691735848292012e+00, 2.77404236044749489965172514505883926890e+01, 4.99538272245463893269786393818429130675e-01, 6.05729971300773419302151724600036166510e+00, 1.39061255788028158000641502418637109903e+00, 1.6078742980264765e+01, -6.5809062280631265e+00
0.22800000, 1.86016445347614553556657665560570928538e+00, -3.03966360118371523406606452221937916797e+00, 2.77391708857869370784363948372058520337e+01, 5.01868878608395900636602331235226252828e-01, 6.05639434067299843736559293404043233288e+00, 1.39167971894102034567398580537487167902e+00, 1.6231308615490636e+01, -6.5428841296150289e+00
0.22900000, 1.86139823783741246396542671934851925305e+00, -3.03922197793266189748536258634656306994e+00, 2.77379167804011243676711681811912518440e+01, 5.04200707746332724571150034196201317487e-01, 6.05548727427421964695816071002547336625e+00, 1.39274758694534475315283542785235143499e+00, 1.6384961687288979e+01, -6.5036365848368539e+00
0.23000000, 1.86263349349959422458315953837324724998e+00, -3.03877941910843417302852845254594190330e+00, 2.77366612814640858468025690208944187273e+01, 5.06533760716314481898427523893322102482e-01, 6.05457850920375335942482059989047862564e+00, 1.39381616303678466694437872647392608984e+00, 1.6539705162582583e+01, -6.4631445829994543e+00
0.23100000, 1.86387022371045785886886646329976181107e+00, -3.03833592185256376652378610896707491493e+00, 2.77354043820959649015024713665784955906e+01, 5.08868038574049617570907561931722009481e-01, 6.05366804083557937040652967302231750743e+00, 1.39488544836158542387383122081893189684e+00, 1.6695541913096139e+01, -6.4213888812464888e+00
0.23200000, 1.86510843172891440025200050286799006645e+00, -3.03789148329489668676689229417480903300e+00, 2.77341460753903415130564057415350385762e+01, 5.11203542373886852482133338409927660141e-01, 6.05275586452520539317106102847614307645e+00, 1.39595544406871613662957669562764473212e+00, 1.6852474712522978e+01, -6.3783500023867092e+00
0.23300000, 1.86634812082507131577944798894028742904e+00, -3.03744610055353236862950689931659105714e+00, 2.77328863544140996341358976456543257746e+01, 5.13540273168786860443740153687489536708e-01, 6.05184197560957008927582831735037936162e+00, 1.39702615130987802489720901086088746625e+00, 1.7010506233636595e+01, -6.3340082326770915e+00
0.23400000, 1.86758929428028526161388869777353844244e+00, -3.03699977073476240546412807819128298061e+00, 2.77316252122072937418027587488082221601e+01, 5.15878232010293671733931287601682176603e-01, 6.05092636940694546536606328764349014368e+00, 1.39809757123951277416709451336819452928e+00, 1.7169639045346071e+01, -6.2883436195971066e+00
0.23500000, 1.86883195538721515468534583557327672627e+00, -3.03655249093300888780918238418892756927e+00, 2.77303626417830145616760621758029717441e+01, 5.18217419948505800598752803004082487954e-01, 6.05000904121683863114759980983429608702e+00, 1.39916970501481092229427674536307193182e+00, 1.7329875609694470e+01, -6.2413359696144284e+00
0.23600000, 1.87007610744987556280759393087594539114e+00, -3.03610425823076234537108967880114390364e+00, 2.77290986361272539571403624455142493564e+01, 5.20557838032047094060528491064128107273e-01, 6.04908998631989291352831977263431236686e+00, 1.40024255379572027388951748449871154672e+00, 1.7491218278799307e+01, -6.1929648459423967e+00
0.23700000, 1.87132175378369041559105594028248681948e+00, -3.03565506969851928923307838859436367489e+00, 2.77278331881987689774210363402476125726e+01, 5.22899487308037299360528835208001652603e-01, 6.04816919997778832187664873477980756064e+00, 1.40131611874495434262023749890110365542e+00, 1.7653669291734138e+01, -6.1432095662895607e+00
0.23800000, 1.87256889771554703850398298488136494980e+00, -3.03520492239471935121320577524966232470e+00, 2.77265662909289450582994175037628353838e+01, 5.25242368822062347335353000368952183244e-01, 6.04724667743314135929934681701403496217e+00, 1.40239040102800082150008675174424933723e+00, 1.7817230771350339e+01, -6.0920492006016439e+00
0.23900000, 1.87381754258385051245407333770086559565e+00, -3.03475381336568201726643703515883276605e+00, 2.77252979372216583691866691234632459622e+01, 5.27586483618144348998596645393788955615e-01, 6.04632241390940417479421748496348292322e+00, 1.40346540181313008124583713869474821580e+00, 1.7981904721038105e+01, -6.0394625687962823e+00
0.24000000, 1.87506769173857836128325385141209330663e+00, -3.03430173964554295179775302880947292063e+00, 2.77240281199531373002210797980299898627e+01, 5.29931832738711302571156958644241504149e-01, 6.04539640461076305108624800361413116089e+00, 1.40454112227140369678025118386439790742e+00, 1.8147693021425705e+01, -5.9854282384909037e+00
0.24100000, 1.87631934854133556958911925269811367427e+00, -3.03384869825618990972508598192272383222e+00, 2.77227568319718230829986717076885311847e+01, 5.32278417224566508174985827651346010341e-01, 6.04446864472203622290809476049362029273e+00, 1.40561756357668300195953745309646614137e+00, 1.8314597427016003e+01, -5.9299245227241280e+00
0.24200000, 1.87757251636540993330750496678508254240e+00, -3.03339468620719823310242228401516512299e+00, 2.77214840660982295384916714981094155584e+01, 5.34626238114857687376238517895390443700e-01, 6.04353912940857102043772860716773854325e+00, 1.40669472690563767260395776608487998736e+00, 1.8482619562759257e+01, -5.8729294776710831e+00
0.24300000, 1.87882719859582774551185973372094513680e+00, -3.03293970049576592908465817699125491774e+00, 2.77202098151248019456535067938000841765e+01, 5.36975296447045804734574644553161310595e-01, 6.04260785381614033255745403269470967782e+00, 1.40777261343775433791010260095331945351e+00, 1.8651760920561170e+01, -5.8144209003530459e+00
0.24400000, 1.88008339862940981990648762817250493778e+00, -3.03248373810664832598674427443805651373e+00, 2.77189340718157750241525488301985469963e+01, 5.39325593256873588485846511137610463556e-01, 6.04167481307083838454940545835747250671e+00, 1.40885122435534522032329938788171863261e+00, 1.8822022855725187e+01, -5.7543763263418327e+00
0.24500000, 1.88134111987482785451234761826203456779e+00, -3.03202679601209230416030503543002795305e+00, 2.77176568289070300246198181162756180832e+01, 5.41677129578333747455552941907535705147e-01, 6.04074000227897582479299825403850152639e+00, 1.40993056084355680394856368500656766620e+00, 1.8993406583327986e+01, -5.6927730274593777e+00
0.24600000, 1.88260036575266113806593494856024184497e+00, -3.03156887117177009838126604420899421103e+00, 2.77163780791059509197382990142574325056e+01, 5.44029906443636881270240376280323904256e-01, 6.03980341652697411497966516927855654779e+00, 1.41101062409037853157844552450894950497e+00, 1.9165913174527125e+01, -5.6295880094729559e+00
0.24700000, 1.88386113969545360167382489131730853055e+00, -3.03110996053271266841206168320806505871e+00, 2.77150978150912796894433642742111554645e+01, 5.46383924883179080903492991922309852329e-01, 6.03886505088125921830953461407911356223e+00, 1.41209141528665153041606251549483903667e+00, 1.9339543552799776e+01, -5.5647980097865211e+00
0.24800000, 1.88512344514777121828773829355589603941e+00, -3.03065006102924263437172494979156581639e+00, 2.77138160295129706934450854328699259196e+01, 5.48739185925509216562265689708040828914e-01, 6.03792490038815458008349940391015027037e+00, 1.41317293562607736657154760056562972764e+00, 1.9514298490111460e+01, -5.4983794951286463e+00
0.24900000, 1.88638728556625975258749240310840930331e+00, -3.03018916958290677351657612851166853729e+00, 2.77125327149920441242238930413349832634e+01, 5.51095690597295909888073560770372705164e-01, 6.03698296007377339505237690741728596532e+00, 1.41425518630522682841007269418144139948e+00, 1.9690178603013706e+01, -5.4303086592375724e+00
0.25000000, 1.88765266441970286388193226397914667235e+00, -3.02972728310240807500332411516796130127e+00, 2.77112478641204385335911453061370453562e+01, 5.53453439923294187415954556425593912086e-01, 6.03603922494391015583256762929130404801e+00, 1.41533816852354873882953979411736871457e+00, 1.9867184348669529e+01, -5.3605614205438852e+00
0.25100000, 1.88891958518908056466090014351958821077e+00, -3.02926439848353734917516967315947560722e+00, 2.77099614694608624258456582102038189128e+01, 5.55812434926311812202164028564041094401e-01, 6.03509368998393147664477266687171201497e+00, 1.41642188348337879654595856542589465674e+00, 2.0045316020805586e+01, -5.2891134198513628e+00
0.25200000, 1.89018805136762803745449563730496200379e+00, -3.02880051260910438787995001464231677918e+00, 2.77086735235466449104961377377306030033e+01, 5.58172676627175290499236072655212008307e-01, 6.03414635015866618657892465522309655237e+00, 1.41750633238994844646445386417927489641e+00, 2.0224573745589905e+01, -5.2159400180165490e+00
0.25300000, 1.89145806646089481267930997276424115872e+00, -3.02833562234886867229748501769625618813e+00, 2.77073840188815854074577285873003460808e+01, 5.60534166044695550324352597218158808778e-01, 6.03319720041229468653451513408480160936e+00, 1.41859151645139377921376821268659906971e+00, 2.0404957477434028e+01, -5.1410162936276308e+00
0.25400000, 1.89272963398680431017498731448725997351e+00, -3.02786972455946962472107324494118141267e+00, 2.77060929479398023975685467615171882143e+01, 5.62896904195633288733892108798602068441e-01, 6.03224623566823756393095701698738238366e+00, 1.41967743687876445992204287772826908471e+00, 2.0586466994718395e+01, -5.0643170406832141e+00
0.25500000, 1.89400275747571374715837631261678269556e+00, -3.02740281608435640070553679702407314944e+00, 2.77048003031655812112090886215144721794e+01, 5.65260892094663984583581622531036875678e-01, 6.03129345082904345922749721575448926443e+00, 1.42076409488603268631157695962210629085e+00, 2.0769101895439817e+01, -4.9858167662716142e+00
0.25600000, 1.89527744047047441534668951619468075914e+00, -3.02693489375371721796132394289661078866e+00, 2.77035060769732208477437992542960987992e+01, 5.67626130754342573519842102657727935123e-01, 6.03033884077627617823648458117745679409e+00, 1.42185149169010217619017679583374189916e+00, 2.0952861592779826e+01, -4.9054896882512947e+00
0.25700000, 1.89655368652649233002548941709948322052e+00, -3.02646595438440821834094339243932791412e+00, 2.77022102617468798184398310927509598825e+01, 5.69992621185067781913695556416974413940e-01, 6.02938240037040104415749518100921135793e+00, 1.42293962851081718441661804386019314046e+00, 2.1137745310592714e+01, -4.8233097329331110e+00
0.25800000, 1.89783149921178925386197065509556617585e+00, -3.02599599477988185923041993746151294968e+00, 2.77009128498404210054531223333169275433e+01, 5.72360364395046116413985433080157890949e-01, 6.02842412445067048320291347596417908496e+00, 1.42402850657097154941765006211018635903e+00, 2.1323752078812027e+01, -4.7392505327650350e+00
0.25900000, 1.89911088210706409828891119532023176768e+00, -3.02552501173011483062452385243528403115e+00, 2.76996138335772555294063664025383445207e+01, 5.74729361390255505761646334274559401117e-01, 6.02746400783500883762805700645106696450e+00, 1.42511812709631776933387668479316635000e+00, 2.1510880728774297e+01, -4.6532854240200589e+00
0.26000000, 1.90039183880575470530982401860163054392e+00, -3.02505300201153549413023173006434471770e+00, 2.76983132052501856180172210246270706938e+01, 5.77099613174408591471339169802116788018e-01, 6.02650204531989639992080650622093737638e+00, 1.42620849131557610787174922026850892439e+00, 2.1699129888458740e+01, -4.5653874444879971e+00
0.26100000, 1.90167437291410001260125801273324538167e+00, -3.02457996238695084010822008724669046794e+00, 2.76970109571212464681682107353339226724e+01, 5.79471120748915663950938672701344445268e-01, 6.02553823168025266184695555714087717789e+00, 1.42729960046044372993880652738695603756e+00, 2.1888497977641687e+01, -4.4755293311719302e+00
0.26200000, 1.90295848805120260481387532824884721328e+00, -3.02410588960547295912717081641279029504e+00, 2.76957070814215470937422022736114275076e+01, 5.81843885112847240593116425015611500008e-01, 6.02457256166931877198811653792752914776e+00, 1.42839145576560386713919337929244304576e+00, 2.2078983202964441e+01, -4.3836835179900559e+00
0.26300000, 1.90424418784909165399987551353385091586e+00, -3.02363078040244502387027502097949566584e+00, 2.76944015703511101514790703638910855892e+01, 5.84217907262896282336598976234682680662e-01, 6.02360503001853919534900514638913687178e+00, 1.42948405846873501320638204997951550805e+00, 2.2270583552913285e+01, -4.2898221334837346e+00
0.26400000, 1.90553147595278625212054735919602458116e+00, -3.02315463149936677759755454942448863614e+00, 2.76930944160787107370402140806523933397e+01, 5.86593188193340045157591921079702915053e-01, 6.02263563143744256855026653707669901794e+00, 1.43057740981052014944991319957351633161e+00, 2.2463296792710325e+01, -4.1939169985325457e+00
0.26500000, 1.90682035602035913861421068872714023471e+00, -3.02267743960381952523147415937917242098e+00, 2.76917856107417141433979232644098979067e+01, 5.88969728896001562914341529310888979504e-01, 6.02166436061352174406169436039460617806e+00, 1.43167151103465600029286073679184385430e+00, 2.2657120459113848e+01, -4.0959396240771896e+00
0.26600000, 1.90811083172300082603156550073110849377e+00, -3.02219920140939062309678717087906461797e+00, 2.76904751464459125735962222326762861967e+01, 5.91347530360210757929850199225890595674e-01, 6.02069121221211301686872185848016888389e+00, 1.43276636338786231897661145145337184526e+00, 2.2852051855126852e+01, -3.9958612088511003e+00
0.26700000, 1.90940290674508412677249810796511163726e+00, -3.02171991359559746330863911594614115151e+00, 2.76891630152653607998587260951089214268e+01, 5.93726593572765175659365073581127171863e-01, 6.01971618087627452690242370650770108451e+00, 1.43386196811989120350943388955980126601e+00, 2.3048088044612405e+01, -3.8936526371216575e+00
0.26800000, 1.91069658478422908398570648280816428210e+00, -3.02123957282781094876564260829584949361e+00, 2.76878492092422107609472250275165347053e+01, 5.96106919517890339750414969162422761094e-01, 6.01873926122666383049995041864315898488e+00, 1.43495832648353644293519224504968005372e+00, 2.3245225846814446e+01, -3.7892844764419133e+00
0.26900000, 1.91199186955136830972010320289429718852e+00, -3.02075817575717845466692772839547667108e+00, 2.76865337203865450896021554661583371225e+01, 5.98488509177199723763873607583567938648e-01, 6.01776044786141463409831569143447165330e+00, 1.43605543973464289399844002595141545570e+00, 2.3443461830782664e+01, -3.6827269754137758e+00
0.27000000, 1.91328876477081273344483753319050862980e+00, -3.02027571902054627243406086861444403374e+00, 2.76852165406762095618228158246136982235e+01, 6.00871363529654335784771193402293597490e-01, 6.01677973535601268329976275080840077249e+00, 1.43715330913211588828200498203718552577e+00, 2.3642792309700042e+01, -3.5739500614636218e+00
0.27100000, 1.91458727418031776408295166436479982586e+00, -3.01979219924038153188020637016910653456e+00, 2.76838976620566444596711293730281348958e+01, 6.03255483551521912111355783261622080466e-01, 6.01579711826317080038154020838884644707e+00, 1.43825193593793066989305132360018739881e+00, 2.3843213335111659e+01, -3.4629233386313344e+00
0.27200000, 1.91588740153114986873215337905506317456e+00, -3.01930761302469359742997450250456745943e+00, 2.76825770764407148392079396045548116845e+01, 6.05640870216335716170214660845485099398e-01, 6.01481259111270306325681261277627550436e+00, 1.43935132141714186377347768785576380341e+00, 2.4044720691053308e+01, -3.3496160853737960e+00
0.27300000, 1.91718915058815357127495191001889762394e+00, -3.01882195696695493415405141540773089719e+00, 2.76812547757085396950952348837277036275e+01, 6.08027524494852938764098027477762625783e-01, 6.01382614841139811882660718221763797006e+00, 1.44045146683789297471037969586064447434e+00, 2.4247309888078505e+01, -3.2339972523838925e+00
0.27400000, 1.91849252512981887410946900540654322597e+00, -3.01833522764602143934293659647416824560e+00, 2.76799307517073200133213304487298087778e+01, 6.10415447355012695717436602547840758407e-01, 6.01283778464289162359514739184302814649e+00, 1.44155237347142591712217436798870750656e+00, 2.4450976157182406e+01, -3.1160354604261167e+00
0.27500000, 1.91979752894834910626160679139881989551e+00, -3.01784742162605223530391598576348656202e+00, 2.76786049962511657034288778298034263615e+01, 6.12804639761893618942404980519208857139e-01, 6.01184749426753780435263730937000071910e+00, 1.44265404259209057569585021334336961338e+00, 2.4655714443621171e+01, -2.9956989981898902e+00
0.27600000, 1.92110416584972920116893153327094338381e+00, -3.01735853545642891902476906101834676028e+00, 2.76772775011209214015476152367991672593e+01, 6.15195102677671036905747503200070262083e-01, 6.01085527172228013166052885712175765716e+00, 1.44375647547735439695067156582447104751e+00, 2.4861519400625276e+01, -2.8729558201617539e+00
0.27700000, 1.92241243965379440745662150259212267086e+00, -3.01686856567167426430664066635208975525e+00, 2.76759482580639911354550081274470061915e+01, 6.17586837061573740433446579229909807687e-01, 6.00986111142052109880451843410396461259e+00, 1.44485967340781201180352879919464624434e+00, 2.5068385383005265e+01, -2.7477735445176098e+00
0.27800000, 1.92372235419429943605613156939287637340e+00, -3.01637750879137037192699779966885463330e+00, 2.76746172587941618428083475399596056039e+01, 6.19979843869840329746668328868519255689e-01, 6.00886500775199109880997034619928732967e+00, 1.44596363766719488921098751234230604458e+00, 2.5276306440648428e+01, -2.6201194510362313e+00
0.27900000, 1.92503391331898804704785061171669769975e+00, -3.01588536132007626335163261223212883207e+00, 2.76732844949914257336114652811246131895e+01, 6.22374124055675138578260570775535018514e-01, 6.00786695508261639204314292767408945273e+00, 1.44706836954238102096294973574529693897e+00, 2.5485276311904854e+01, -2.4899604790352916e+00
0.28000000, 1.92634712088966307963997417908239016549e+00, -3.01539211974724491347226004775943240203e+00, 2.76719499583018014878979800008798174029e+01, 6.24769678569203731174396824838237303157e-01, 6.00686694775438615684948962968071750310e+00, 1.44817387032340463770269877758124896577e+00, 2.5695288416861315e+01, -2.3572632253311941e+00
0.28100000, 1.92766198078225692872708791989080956175e+00, -3.01489778054713971780338632417228653274e+00, 2.76706136403371542795308967261436303500e+01, 6.27166508357427967940750412787735199350e-01, 6.00586498008521861560741211009764866816e+00, 1.44928014130346595624795661479898544642e+00, 2.5906335850501412e+01, -2.2219939422240272e+00
0.28200000, 1.92897849688690247150356099614757927710e+00, -3.01440234017875038952878722950819337146e+00, 2.76692755326750146169354346110824890665e+01, 6.29564614364180635446838031662119335503e-01, 6.00486104636882622850214576310563178864e+00, 1.45038718377894095828743885782823738774e+00, 2.6118411375750390e+01, -2.0841185355089987e+00
0.28300000, 1.93029667310800444763878702479598940446e+00, -3.01390579508570828174412727907292730966e+00, 2.76679356268583959914981433978936751200e+01, 6.31963997530079636455885391740812681379e-01, 6.00385514087457994724995032408672530711e+00, 1.45149499904939120052724739997734547027e+00, 2.6331507416403034e+01, -1.9436025625157437e+00
0.28400000, 1.93161651336431129655358701931188247046e+00, -3.01340814169620113019796640083284317235e+00, 2.76665939143956113242806781486920511753e+01, 6.34364658792481735600731588769789082127e-01, 6.00284725784737252092744919006747250196e+00, 1.45260358841757365636129503208790518889e+00, 2.6545616049933023e+01, -1.8004112301769376e+00
0.28500000, 1.93293802158898745536970842773734736594e+00, -3.01290937642288721178863413889974553264e+00, 2.76652503867600882016110238476753368229e+01, 6.36766599085435856278896657734900203589e-01, 6.00183739150748084598480078693427920131e+00, 1.45371295318945058913980969362119198311e+00, 2.6760729000182113e+01, -1.6545093931276856e+00
0.28600000, 1.93426120172968612113732079843667005612e+00, -3.01240949566280891402919646957122035043e+00, 2.76639050353901828900284859892444644695e+01, 6.39169819339635924291980967394609398155e-01, 6.00082553605042735244438343357621669132e+00, 1.45482309467419945710981878297152502424e+00, 2.6976837629927514e+01, -1.5058615518371971e+00
0.28700000, 1.93558605774862248097872603245447050583e+00, -3.01190849579730571064699120862707098791e+00, 2.76625578516889931209713796293971631022e+01, 6.41574320482373253706038392596151597740e-01, 5.99981168564684041820882130210194054742e+00, 1.45593401418422285010136620854329579096e+00, 2.7193932933325779e+01, -1.3544318507742968e+00
0.28800000, 1.93691259362264741382017383767018221442e+00, -3.01140637319192653843795856814080336677e+00, 2.76612088270241696355080468110780624519e+01, 6.43980103437488470360460070859385748266e-01, 5.99879583444231380332346271301657394090e+00, 1.45704571303515845803306678047342341458e+00, 2.7412005528231559e+01, -1.2001840766083634e+00
0.28900000, 1.93824081334332166741770517836158375063e+00, -3.01090312419634157044923752821987126897e+00, 2.76598579527277264793225998631444171407e+01, 6.46387169125322968403214429407365390415e-01, 5.99777797655726509595883245186482310422e+00, 1.45815819254588907131045427988927139578e+00, 2.7631045648389507e+01, -1.0430816564473307e+00
0.29000000, 1.93957072091699051441734256571097603782e+00, -3.01039874514425338051623007143717926511e+00, 2.76585052200958500380766147562937630253e+01, 6.48795518462669895180004368460527212005e-01, 5.99675810608679316179810622080981017805e+00, 1.45927145403855261319043126410885573997e+00, 2.7851043135497644e+01, -8.8308765611442814e-01
0.29100000, 1.94090232036485889122471037048692309703e+00, -3.00989323235330749413254764689644345917e+00, 2.76571506203887068031768732698895886680e+01, 6.51205152362724659754016205317660317334e-01, 5.99573621710053458843328676855683418506e+00, 1.46038549883855220418498054506027783733e+00, 2.8071987431140459e+01, -7.2016477846538190e-01
0.29200000, 1.94223561572306702349430542864731380320e+00, -3.00938658212500232058294106125932723069e+00, 2.76557941448302498578871638242376473420e+01, 6.53616071735034960281439308329498441461e-01, 5.99471230364251911629148654856346803122e+00, 1.46150032827456625857715049448517094365e+00, 2.8293867568590019e+01, -5.5427536174784388e-01
0.29300000, 1.94357061104276654208415258462520766957e+00, -3.00887879074459846122046982143856054622e+00, 2.76544357846080240736290869553740393485e+01, 6.56028277485450325415822253057240894782e-01, 5.99368635973102404752952965997567404343e+00, 1.46261594367855861312217907070717506697e+00, 2.8516672164473323e+01, -3.8538137800486010e-01
0.29400000, 1.94490731039019709335747606783112493163e+00, -3.00836985448102738871978317387940758601e+00, 2.76530755308729700062227608922053972637e+01, 6.58441770516071164861592671551807434954e-01, 5.99265837935842762425096489506533717777e+00, 1.46373234638578868800647492308089130769e+00, 2.8740389410304160e+01, -2.1344443152423909e-01
0.29500000, 1.94624571784676344774930038017699599441e+00, -3.00785976958679949208845600295876908752e+00, 2.76517133747392264817232737215202952205e+01, 6.60856551725197324143695478945254829783e-01, 5.99162835649106136731452036119115414646e+00, 1.46484953773482168013702831479824122037e+00, 2.8965007063877678e+01, -3.8425757335727373e-02
0.29600000, 1.94758583750911311055256840437019355830e+00, -3.00734853229791148216784157787789167687e+00, 2.76503493072839318614126692195484212866e+01, 6.63272622007276138606289469015245757799e-01, 5.99059628506906136691701661540537448221e+00, 1.46596751906753878883368012379216062098e+00, 2.9190512440525880e+01, 1.3971378024205080e-01
0.29700000, 1.94892767348921443891543450689834933479e+00, -3.00683613883375315230386299125108666964e+00, 2.76489833195470239754101714535720636856e+01, 6.65689982252849981598776870228173623271e-01, 5.98956215900621851604677763522721206342e+00, 1.46708629172914747399653405473602364057e+00, 2.9416892404232245e+01, 3.2101368900288272e-01
0.29800000, 1.95027122991443526907886135394101291043e+00, -3.00632258539701348881655903558925584382e+00, 2.76476154025310387142652364150228166554e+01, 6.68108633348503301752115720788357109236e-01, 5.98852597218982767781562517533717887511e+00, 1.46820585706819174682065565096558132513e+00, 2.9644133358603655e+01, 5.0551385020042717e-01
0.29900000, 1.95161651092762205792152589716076975020e+00, -3.00580786817358612584502114122104858654e+00, 2.76462455472009072677988547727789421644e+01, 6.70528576176809144192372104909740144282e-01, 5.98748771848053577758859988620081936306e+00, 1.46932621643656249313006197087209207919e+00, 2.9872221237697794e+01, 6.9325451983973474e-01
0.30000000, 1.95296352068717954291732750105032567744e+00, -3.00529198333247413909159867756396416759e+00, 2.76448737444837520003583057006404912547e+01, 6.72949811616275150481799515075452081156e-01, 5.98644739171218881074060958725514610407e+00, 1.47044737118950782940286813547974515352e+00, 3.0101141496704185e+01, 8.8427632991066444e-01
0.30100000, 1.95431226336715092464949452421793885466e+00, -3.00477492702569417293590312571844113729e+00, 2.76434999852686809515492648347032876832e+01, 6.75372340541289032020376859334813776720e-01, 5.98540498569167775677824871327659701752e+00, 1.47156932268564349155932161858616861447e+00, 3.0330879102476995e+01, 1.0786202895609783e+00
0.30200000, 1.95566274315729857606440995306208463344e+00, -3.00425669538817989533519998922605914634e+00, 2.76421242604065809514067867804270834099e+01, 6.77796163822063511582685780210437644338e-01, 5.98436049419878339047305043296186398551e+00, 1.47269207228696325658432240387264815483e+00, 3.0561418523917757e+01, 1.2763277862068398e+00
0.30300000, 1.95701496426318528268782710755873608505e+00, -3.00373728453768477487323334351141521362e+00, 2.76407465607099093388632010662152448908e+01, 6.80221282324580727606252720591537046803e-01, 5.98331391098601998055941134212998028731e+00, 1.47381562135884939705589725074451836570e+00, 3.0792743722206111e+01, 1.4774405865783852e+00
0.30400000, 1.95836893090625601806612825673549397882e+00, -3.00321669057468417426437405031612635481e+00, 2.76393668769524842722663667030635787496e+01, 6.82647696910536095788012154526920547895e-01, 5.98226522977847786645635484965763080222e+00, 1.47493997127008316865096957871832974777e+00, 3.1024838140876682e+01, 1.6820008376979786e+00
0.30500000, 1.95972464732392025873569752983352631032e+00, -3.00269490958227675456421119231336913919e+00, 2.76379851998692736205960110505575414324e+01, 6.85075408437281622485355051804902148587e-01, 5.98121444427366490337716010978735651965e+00, 1.47606512339285533069964319603795616942e+00, 3.1257684695740190e+01, 1.8900510677887024e+00
0.30600000, 1.96108211776963484306434019588993092150e+00, -3.00217193762608518428130941807964478169e+00, 2.76366015201561824239190198172525957694e+01, 6.87504417757768664357301279368680001938e-01, 5.98016154814134676609466513270131451247e+00, 1.47719107910277669985909857004220215015e+00, 3.1491265764646871e+01, 2.1016341871105750e+00
