0.16400000, 1.68374320670345531592588282368972024879e+00, -3.09277747817798462795379512241875252657e+00, 2.79430204679843547694812179715758905193e+01, 1.61547662766747778150902815485154392899e-01, 6.17744295233016523962245178963357047558e+00, 1.23162592189548838398017340143988837742e+00, 2.8660399399172531e+00, -5.2363496681464271e+00
0.16500000, 1.68423776373048415101715337113643869667e+00, -3.09254745373381292293841939318959671146e+00, 2.79427435898811138376348027728749472258e+01, 1.62689770417814182158596862499298732049e-01, 6.17708472261807473952108753250007157267e+00, 1.23207125555386073004982987250917264519e+00, 2.8863401923806214e+00, -5.2450506057996636e+00
0.16600000, 1.68473304394081042482895391845992504655e+00, -3.09231662420076575074025863541428856796e+00, 2.79424673941554684233642633277056562172e+01, 1.63833819790694111066039095470737477086e-01, 6.17672568898472981087882830093124331148e+00, 1.23251705285370810057515334870531114361e+00, 2.9067608897343415e+00, -5.2537292303637562e+00
0.16700000, 1.68522904819361330902762130012856316330e+00, -3.09208498804616661331502108473741154355e+00, 2.79421918772373407367373185252576938693e+01, 1.64979811518159116154025120848183531518e-01, 6.17636584972747544693822071827310555824e+00, 1.23296331403882093811492342824915062533e+00, 2.9273026374236435e+00, -5.2623849799025886e+00
0.16800000, 1.68572577734996099041327319580206573608e+00, -3.09185254373026082449079413929665189420e+00, 2.79419170355449659068617660748044532486e+01, 1.66127746230942066030074664707283401429e-01, 6.17600520313670894866550283683688860837e+00, 1.23341003935253448954682429059520679011e+00, 2.9479660427893191e+00, -5.2710172861383945e+00
0.16900000, 1.68622323227281625812616756318290805574e+00, -3.09161928970618528891787620917625257231e+00, 2.79416428654848577895749478018391296094e+01, 1.67277624557709988201029797816315906699e-01, 6.17564374749585110796530156895688195942e+00, 1.23385722903772268057679845840521839251e+00, 2.9687517150545514e+00, -5.2796255743924772e+00
0.17000000, 1.68672141382704209348799305922870665733e+00, -3.09138522441993808886900065852543599956e+00, 2.79413693634517746084642522693932870376e+01, 1.68429447125036728969640253636037654247e-01, 6.17528148108131721815322862942019319305e+00, 1.23430488333679192444476243064332517922e+00, 2.9896602653113379e+00, -5.2882092635254520e+00
0.17100000, 1.68722032287940726241981309495485263116e+00, -3.09115034631034787755787467969777492346e+00, 2.79410965258286844284262780176195376957e+01, 1.69583214557375430331801719428036700195e-01, 6.17491840216248791053470248022850922123e+00, 1.23475300249167486426848581694318048247e+00, 3.0106923065065003e+00, -5.2967677658770069e+00
0.17200000, 1.68771996029859191037663112307803769257e+00, -3.09091465380904307763275153631473938439e+00, 2.79408243489867304609670839082646264484e+01, 1.70738927477030822539605646983335167164e-01, 6.17455450900167981592906472459031366399e+00, 1.23520158674382404846157687564222744056e+00, 3.0318484534272745e+00, -5.3053004872051796e+00
0.17300000, 1.68822032695519315973676719207883748125e+00, -3.09067814534042088349044354988955296974e+00, 2.79405528292851962004407213760072299686e+01, 1.71896586504131330983743548529311366900e-01, 6.17418979985411604996871573131984098744e+00, 1.23565063633420553865559650110932870538e+00, 3.0531293226864737e+00, -5.3138068266251479e+00
0.17400000, 1.68872142372173070958243538093083529244e+00, -3.09044081932161606604476433934994202110e+00, 2.79402819630714703904179765603679505073e+01, 1.73056192256600996037083731450368930669e-01, 6.17382427296789652099356511481880778659e+00, 1.23610015150329244955033896417322639345e+00, 3.0745355327072182e+00, -5.3222861765475311e+00
0.17500000, 1.68922325147265243780608811704664247324e+00, -3.09020267416246957857186099750505539938e+00, 2.79400117466810118193719480525641987414e+01, 1.74217745350131204489402784837102445822e-01, 6.17345792658396805935157717090047536423e+00, 1.23655013249105842011027031674055933967e+00, 3.0960677037072240e+00, -5.3307379226161984e+00
0.17600000, 1.68972581108434000547524623240170580285e+00, -3.08996370826549696224325893231720694355e+00, 2.79397421764373139448617480717781773153e+01, 1.75381246398152231191306649593283729637e-01, 6.17309075893609436690658858609770527945e+00, 1.23700057953697101551900355226799929773e+00, 3.1177264576826444e+00, -5.3391614436455833e+00
0.17700000, 1.69022910343511446338666258089641359733e+00, -3.08972392002585654994569282875362570166e+00, 2.79394732486518693453902410132678690338e+01, 1.76546696011804589513315555486261318549e-01, 6.17272276825082578554488479871713712853e+00, 1.23745149287998505929751258172055876828e+00, 3.1395124183914560e+00, -5.3475561115574994e+00
0.17800000, 1.69073312940524186073877177041821819091e+00, -3.08948330783131746697493539969724095390e+00, 2.79392049596241339991063232129384866741e+01, 1.77714094799910189213912252111999755023e-01, 6.17235395274746888346224138429526280845e+00, 1.23790287275853589498554404386206442056e+00, 3.1614262113363829e+00, -5.3559212913174566e+00
0.17900000, 1.69123788987693885584945869733435744491e+00, -3.08924187006222742717886007808942394127e+00, 2.79389373056414913885168011736749163863e+01, 1.78883443368943300298062540435194315686e-01, 6.17198431063805585800326684627717639920e+00, 1.23835471941053257677937611264973327362e+00, 3.1834684637473516e+00, -5.3642563408704732e+00
0.18000000, 1.69174338573437832884423374572317410447e+00, -3.08899960509148032311288332868105980934e+00, 2.79386702829792164303674421200800467020e+01, 1.80054742323001321435309856520921970243e-01, 6.17161384012731375381492228400316785073e+00, 1.23880703307335098851269597606980838480e+00, 3.2056398045634677e+00, -5.3725606110763827e+00
0.18100000, 1.69224961786369499623793235977366003118e+00, -3.08875651128448360875872558312496399378e+00, 2.79384038879004392298472503103174761379e+01, 1.81227992263775351494020283249039124395e-01, 6.17124253941263349506604064297457926313e+00, 1.23925981398382689036092171219235969106e+00, 3.2279408644145093e+00, -5.3808334456446315e+00
0.18200000, 1.69275658715299102733106084139776222762e+00, -3.08851258699912547334510566822277538534e+00, 2.79381381166561086582644647544361411636e+01, 1.82403193790520562735709567733320179211e-01, 6.17087040668403873047452267445810318202e+00, 1.23971306237824889264277904093377310209e+00, 3.2503722756019273e+00, -5.3890741810685655e+00
0.18300000, 1.69326429449234166233988828678796318877e+00, -3.08826783058574180479654073023963883165e+00, 2.79378729654849557533371785836293880487e+01, 1.83580347500026374200618184770642041522e-01, 6.17049744012415448987364737927458853471e+00, 1.24016677849235135608635803438808320835e+00, 3.2729346720793455e+00, -5.3972821465592021e+00
0.18400000, 1.69377274077380083217733617054013577775e+00, -3.08802224038708294132386076913982137904e+00, 2.79376084306134569412358469979626886601e+01, 1.84759453986586423802812877007825916222e-01, 6.17012363790817565103860060937885910832e+00, 1.24062096256130721792021846385719889632e+00, 3.2956286894325534e+00, -5.4054566639784859e+00
0.18500000, 1.69428192689140677979964182363634727630e+00, -3.08777581473828020965736268051221410871e+00, 2.79373445082557970795092792026295816510e+01, 1.85940513841968337640082071679235825754e-01, 6.16974899820383521548389566447914556087e+00, 1.24107561481972074314338417578919997787e+00, 3.3184549648589817e+00, -5.4135970477720248e+00
0.18600000, 1.69479185374118768303166953600621185602e+00, -3.08752855196681224841072183909021666128e+00, 2.79370811946138323200199997340137118979e+01, 1.87123527655383295010756756523464050530e-01, 6.16937351917137239193183315186511845913e+00, 1.24153073550162020032126583815346270914e+00, 3.3414141371466550e+00, -5.4217026049013031e+00
0.18700000, 1.69530252222116727878161284380674678141e+00, -3.08728045039247111505084840926461471791e+00, 2.79368184858770527910091157837933674432e+01, 1.88308496013455387616326412142855851773e-01, 6.16899719896350048614152306655016263416e+00, 1.24198632484045046124767668812162674430e+00, 3.3645068466526113e+00, -5.4297726347753712e+00
0.18800000, 1.69581393323137048855367332842404782678e+00, -3.08703150832732817493581938165914682243e+00, 2.79365563782225450974050392568550238819e+01, 1.89495419500190771415330046237900142492e-01, 6.16862003572537459577726897471651059135e+00, 1.24244238306906552380615663424574807866e+00, 3.3877337352807809e+00, -5.4378064291820065e+00
0.18900000, 1.69632608767382904516511454505521916203e+00, -3.08678172407569977086983444096583017702e+00, 2.79362948678149546384845850494853615961e+01, 1.90684298696946609580483841519594600607e-01, 6.16824202759455910898429131325193206234e+00, 1.24289891041972095735679530260050528814e+00, 3.4110954464593168e+00, -5.4458032722183450e+00
0.19000000, 1.69683898645258712057187409413809427983e+00, -3.08653109593411267161083278233910994969e+00, 2.79360339508064477419891001085440650647e+01, 1.91875134182399804997357981215823058966e-01, 6.16786317270099500532884310674185477003e+00, 1.24335590712406626996764343539171405985e+00, 3.4345926251173663e+00, -5.4537624402209797e+00
0.19100000, 1.69735263047370695470467192333980467813e+00, -3.08627962219126929775296750825670460154e+00, 2.79357736233366736137923709281811315019e+01, 1.93067926532515520729134404099129001194e-01, 6.16748346916696695774874579322061644641e+00, 1.24381337341313719680262350879401445177e+00, 3.4582259176612773e+00, -5.4616832016955243e+00
0.19200000, 1.69786702064527448521527826959603161436e+00, -3.08602730112801272339256283418819863505e+00, 2.79355138815327261022111099539785857857e+01, 1.94262676320515486858063097412175628450e-01, 6.16710291510707023414924427145325062669e+00, 1.24427130951734790897059357821081368644e+00, 3.4819959719502293e+00, -5.4695648172456380e+00
0.19300000, 1.69838215787740497803029978183865271392e+00, -3.08577413101729145197247557154103767065e+00, 2.79352547215091052760428335887069313374e+01, 1.95459384116846092100185575636961515636e-01, 6.16672150862817739726784765309159677009e+00, 1.24472971566648314213288221499033870908e+00, 3.5059034372712794e+00, -5.4774065395015113e+00
0.19400000, 1.69889804308224865860750686121428829252e+00, -3.08552011012412396468594478436685336540e+00, 2.79349961393676788154099158204300453287e+01, 1.96658050489146258575708912330073753721e-01, 6.16633924782940480142048442755361014335e+00, 1.24518859208969024415919598723513599940e+00, 3.5299489643138168e+00, -5.4852076130478072e+00
0.19500000, 1.69941467717399634378735866595909298609e+00, -3.08526523670556303980704065847762816994e+00, 2.79347381311976432144825316113922425919e+01, 1.97858676002215098103090569471240171519e-01, 6.16595613080207888472985671782706475016e+00, 1.24564793901547114111430326398366466785e+00, 3.5541332051434140e+00, -5.4929672743510588e+00
0.19600000, 1.69993206106888507412998409525812705393e+00, -3.08500950901065984130071398604679923021e+00, 2.79344806930754847951470927815724235571e+01, 1.99061261217979348370431763596188121671e-01, 6.16557215562970225542532690043243605924e+00, 1.24610775667167422085031817872860361105e+00, 3.5784568131750671e+00, -5.5006847516865169e+00
0.19700000, 1.70045019568520374662544692630179947214e+00, -3.08475292528042777505119974515180729133e+00, 2.79342238210649405306806258782438144590e+01, 2.00265806695460587323173661212212032484e-01, 6.16518732038791957079200994807877469567e+00, 1.24656804528548613347174535351145789570e+00, 3.6029204431458151e+00, -5.5083592650644490e+00
0.19800000, 1.70096908194329874766266066049135815351e+00, -3.08449548374780611103314051309014071873e+00, 2.79339675112169586784853461242275702763e+01, 2.01472312990742224092344729329138031648e-01, 6.16480162314448320733497528127329941812e+00, 1.24702880508342350793269842358149547370e+00, 3.6275247510867292e+00, -5.5159900261558844e+00
0.19900000, 1.70148872076557958613982306057995108815e+00, -3.08423718263762336973526634679711411594e+00, 2.79337117595696592209314436622966123289e+01, 2.02680780656936264772717482720830609230e-01, 6.16441506195921872071258152386676027152e+00, 1.24749003629132458401787246585319752399e+00, 3.6522703942942617e+00, -5.5235762382178043e+00
0.20000000, 1.70200911307652452659671134570136781294e+00, -3.08397802016656047113179572626804687113e+00, 2.79334565621482941133498176385089627516e+01, 2.03891210244149851345197050478144604924e-01, 6.16402763488399009398097517202617140950e+00, 1.24795173913434075895093105910061128891e+00, 3.6771580313009458e+00, -5.5311170960177745e+00
0.20100000, 1.70253025980268622224661606385621525856e+00, -3.08371799454311364448190560106790076478e+00, 2.79332019149652073382101698678641418464e+01, 2.05103602299451572022580793344160354697e-01, 6.16363933996266477267967861726614771585e+00, 1.24841391383692804786596181267888318396e+00, 3.7021883218454357e+00, -5.5386117857580175e+00
0.20200000, 1.70305216187269734778309428238801141799e+00, -3.08345710396755709722265589963082197605e+00, 2.79329478140197947645135025739046286472e+01, 2.06317957366837541282495982891172927378e-01, 6.16325017523107848527597300864786598087e+00, 1.24887656062283845736955870177161103531e+00, 3.7273619268418768e+00, -5.5460594849989231e+00
0.20300000, 1.70357482021727623183409041983958060347e+00, -3.08319534663190544120564342997991533505e+00, 2.79326942552984638114216536596217024780e+01, 2.07534275987197247835839626018260423418e-01, 6.16286013871699984747344587946044400071e+00, 1.24933967971511127141290433424197052943e+00, 3.7526795083485969e+00, -5.5534593625819936e+00
0.20400000, 1.70409823576923248893330527342347707627e+00, -3.08293272071987587451240027236709637438e+00, 2.79324412347745929151400478177239446807e+01, 2.08752558698279168763409185007588478235e-01, 6.16246922844009474887762106751780871447e+00, 1.24980327133606424868494922571915674150e+00, 3.7781417295361070e+00, -5.5608105785522226e+00
0.20500000, 1.70462240946347265087599005368056592047e+00, -3.08266922440685011706814087226385263657e+00, 2.79321887484084907980633421889840604910e+01, 2.09972806034656148037623484958960505500e-01, 6.16207744241189052049901797882434276646e+00, 1.25026733570728473072941713905136351564e+00, 3.8037492546544018e+00, -5.5681122840799046e+00
0.20600000, 1.70514734223700579732360199255046961177e+00, -3.08240485585983609825789839845162286862e+00, 2.79319367921473555391871008905223155269e+01, 2.11195018527690537630287776011620331550e-01, 6.16168477863573988156129742008661258478e+00, 1.25073187304962065997990439981880508391e+00, 3.8295027489995499e+00, -5.5753636213818728e+00
0.20700000, 1.70567303502894918551898080602608610269e+00, -3.08213961323742939473337282691094927567e+00, 2.79316853619252334447820432215557488060e+01, 2.12419196705499099391253964957138200722e-01, 6.16129123510678466406934077959529760964e+00, 1.25119688358317150689878566375893454233e+00, 3.8554028788795612e+00, -5.5825637236421643e+00
0.20800000, 1.70619948878053387897089042285420698079e+00, -3.08187349468977441658293891666787188116e+00, 2.79314344536629777183207753698866815749e+01, 2.13645341092917665866564665358186338798e-01, 6.16089680981191931357917697630913907174e+00, 1.25166236752727910539698770143101699894e+00, 3.8814503115795237e+00, -5.5897117149321087e+00
0.20900000, 1.70672670443511037496391738334342074783e+00, -3.08160649835852534002123000693712753291e+00, 2.79311840632682069286402346432556067088e+01, 2.14873452211465558208246130637720246501e-01, 6.16050150072975416459861601599752115389e+00, 1.25212832510051839570294518091002022155e+00, 3.9076457153259955e+00, -5.5968067101298397e+00
0.21000000, 1.70725468293815423074682560601336916732e+00, -3.08133862237680678473852161205566832243e+00, 2.79309341866352632753163482881507357169e+01, 2.16103530579309759311328501819452721544e-01, 6.16010530583057848903426786781069492666e+00, 1.25259475652068807384020695513478981417e+00, 3.9339897592506433e+00, -5.6038478148392270e+00
0.21100000, 1.70778342523727168824953624499540529756e+00, -3.08106986486917423403378532581310885140e+00, 2.79306848196451706502206354847187182893e+01, 2.17335576711228840296920268905778031415e-01, 6.15970822307632331608731936552467006835e+00, 1.25306166200480114686421676459767902359e+00, 3.9604831133531148e+00, -5.6108341253082252e+00
0.21200000, 1.70831293228220529717593053973449607914e+00, -3.08080022395157419583876675127188608808e+00, 2.79304359581655924942216607674751168457e+01, 2.18569591118576638443245537374308647728e-01, 6.15931025042052402198700858972717020773e+00, 1.25352904176907539299974729943156436429e+00, 3.9871264484631347e+00, -5.6177647283466411e+00
0.21300000, 1.70884320502483953631666230400197705430e+00, -3.08052969773130410272375920455854484025e+00, 2.79301875980507894479873795624197003763e+01, 2.19805574309245684649465710617877268960e-01, 6.15891138580828268793717432883241716094e+00, 1.25399689602892372581131996167900884008e+00, 4.0139204362018115e+00, -5.6246387012433129e+00
0.21400000, 1.70937424441920643292311441812188611992e+00, -3.08025828430697194895889593672650319237e+00, 2.79299397351415767958375013941914146078e+01, 2.21043526787630378499849623236976405045e-01, 6.15851162717623022463756635996551258358e+00, 1.25446522499894446152969314539065819115e+00, 4.0408657489421446e+00, -5.6314551116827040e+00
0.21500000, 1.70990605142149117998053977237012243991e+00, -3.07998598176845566268776568844446884736e+00, 2.79296923652652817015880332417287900965e+01, 2.22283449054589908978426042712449040172e-01, 6.15811097245248826172777903062140314155e+00, 1.25493402889291148864814810843076430193e+00, 4.0679630597687193e+00, -5.6382130176609059e+00
0.21600000, 1.71043862699003775121529094742934075687e+00, -3.07971278819686221125296762590796432992e+00, 2.79294454842357002353231541446049505317e+01, 2.23525341607410918866647827501400251188e-01, 6.15770941955663080048771453678613905781e+00, 1.25540330792376433889284222690106565515e+00, 4.0952130424365778e+00, -5.6449114674010508e+00
0.21700000, 1.71097197208535451366786388710534472024e+00, -3.07943870166448643769586016677714965125e+00, 2.79291990878530541900225121192340195251e+01, 2.24769204939769910838815892599332337005e-01, 6.15730696639964562811439194391889822929e+00, 1.25587306230359815866193326429644335637e+00, 4.1226163713292539e+00, -5.6515494992681306e+00
0.21800000, 1.71150608767011983766025828744524548690e+00, -3.07916372023476962643522193136694065838e+00, 2.79289531719039476869649253663165594332e+01, 2.26015039541695393252051468566441213131e-01, 6.15690361088389549188069192741506341533e+00, 1.25634329224365358001850389790433452608e+00, 4.1501737214159599e+00, -5.6581261416832219e+00
0.21900000, 1.71204097470918770398289075368626678880e+00, -3.07888784196225779611183006114974562680e+00, 2.79287077321613235688223112673788733087e+01, 2.27262845899529763609464900926582876073e-01, 6.15649935090307903146726394482790616466e+00, 1.25681399795430649031253175096805498662e+00, 4.1778857682079122e+00, -5.6646404130371148e+00
0.22000000, 1.71257663416959330812298531122628331579e+00, -3.07861106489255971756806942306412477980e+00, 2.79284627643844195793504584055790079161e+01, 2.28512624495890927656846351888966073857e-01, 6.15609418434219146774432060124943835013e+00, 1.25728517964505769949725518827094302650e+00, 4.2057531877137835e+00, -5.6710913216033428e+00
0.22100000, 1.71311306702055866135300893838385949320e+00, -3.07833338706230465491361372778175656291e+00, 2.79282182643187243285759984279440449314e+01, 2.29764375809633652054696137503567677690e-01, 6.15568810907748504626540182173698514125e+00, 1.25775683752452250419527773340380638328e+00, 4.2337766563942694e+00, -5.6774778654506148e+00
0.22200000, 1.71365027423349818849431674651071958313e+00, -3.07805480649909982760996427068018824783e+00, 2.79279742276959330423716256140275038870e+01, 2.31018100315810648548717936076041980755e-01, 6.15528112297642923372040757204277223319e+00, 1.25822897180042014755963272692484860399e+00, 4.2619568511157553e+00, -5.6837990323546455e+00
0.22300000, 1.71418825678202432216772158633936206588e+00, -3.07777532122148759148819176722903821748e+00, 2.79277306502339030953042521480944172189e+01, 2.32273798485633387543014586444305732683e-01, 6.15487322389767066558027072405958509111e+00, 1.25870158267956317396479331501961437599e+00, 4.2902944491030716e+00, -5.6900537997093834e+00
0.22400000, 1.71472701564195309333920551733742253757e+00, -3.07749492923890233659559948460194552963e+00, 2.79274875276366093256333759241077501194e+01, 2.33531470786432638961151478759818106500e-01, 6.15446440969099284315056967936553903778e+00, 1.25917467036784667755225956716864765354e+00, 4.3187901278913232e+00, -5.6962411344376357e+00
0.22500000, 1.71526655179130971796544503791464811962e+00, -3.07721362855162709974820942633064795617e+00, 2.79272448555940991313294748580348017805e+01, 2.34791117681618738260984419235447423893e-01, 6.15405467819727557823616195794001614079e+00, 1.25964823507023744364488297741865972127e+00, 4.3474445652767809e+00, -5.7023599929010882e+00
0.22600000, 1.71580686621033417954022752660653636417e+00, -3.07693141715074988964696553707144671689e+00, 2.79270026297824473459747267506140076810e+01, 2.36052739630641575449685089353080079322e-01, 6.15364402724845418360355352505431756455e+00, 1.26012227699076298203349729514274533766e+00, 4.3762584392668195e+00, -5.7084093208097188e+00
0.22700000, 1.71634795988148680733919226508929518804e+00, -3.07664829301811972239634656261739908195e+00, 2.79267608458637108934007863432736749030e+01, 2.37316337088950304925735556226817812790e-01, 6.15323245466747840741220254339580801990e+00, 1.26059679633250045112871202469422048022e+00, 4.4052324280288906e+00, -5.7143880531306043e+00
0.22800000, 1.71688983378945385015663496936683216003e+00, -3.07636425412630236524468410053815716823e+00, 2.79265194994858832199107309451698949667e+01, 2.38581910507952773954801432273279666801e-01, 6.15281995826827110977028885563772270498e+00, 1.26107179329756547195988947482990245866e+00, 4.4343672098385150e+00, -5.7202951139961181e+00
0.22900000, 1.71743248892115304532436920089116789727e+00, -3.07607929843853578634588625505832566823e+00, 2.79262785862828485029246124823376173226e+01, 2.39849460334974667566328907844879852387e-01, 6.15240653585568667955466016071740721201e+00, 1.26154726808710083099236635229634707825e+00, 4.4636634630262815e+00, -5.7261294166115197e+00
0.23000000, 1.71797592626573918279884060860683629270e+00, -3.07579342390868530832247188280356751438e+00, 2.79260381018743356348803266299727907711e+01, 2.41118987013218367637441639130183614023e-01, 6.15199218522546918961869086038468266555e+00, 1.26202322090126507072289498167297770797e+00, 4.4931218659238365e+00, -5.7318898631619325e+00
0.23100000, 1.71852014681460966409883989833135212844e+00, -3.07550662848119846338982237126387909061e+00, 2.79257980418658719812137284323392533145e+01, 2.42390490981721523910236984391151241267e-01, 6.15157690416421028849565821575588884744e+00, 1.26249965193922096700206567529281569235e+00, 4.5227430968088516e+00, -5.7375753447187116e+00
0.23200000, 1.71906515156141005587225695820373875512e+00, -3.07521891009105954778135488684421418735e+00, 2.79255584018487369112340880853738135838e+01, 2.43663972675315334667894932914683543655e-01, 6.15116069044930682668895104027939955470e+00, 1.26297656139912389202112893002541094120e+00, 4.5525278338489535e+00, -5.7431847411451992e+00
0.23300000, 1.71961094150203963786636089698852427924e+00, -3.07493026666374387319391069155537347653e+00, 2.79253191773999151007030899455855187976e+01, 2.44939432524582534774114820346394804381e-01, 6.15074354184891821562397691801644912762e+00, 1.26345394947811006188916232613963367723e+00, 4.5824767550446016e+00, -5.7487169210018670e+00
0.23400000, 1.72015751763465694507207807258727059485e+00, -3.07464069611517171295203205343668580983e+00, 2.79250803640820496049176319233253070462e+01, 2.46216870955815088759282097364613420082e-01, 6.15032545612192351732002310521927734312e+00, 1.26393181637228466771492055826802546082e+00, 4.6125905381708987e+00, -5.7541707414508461e+00
0.23500000, 1.72070488095968530380867168569613296549e+00, -3.07435019635166194056896903128593504828e+00, 2.79248419574433947010886808041206513594e+01, 2.47496288390971586615437510086724061081e-01, 6.14990643101787826282355205772672377840e+00, 1.26441016227670988909596622688359245253e+00, 4.6428698607183187e+00, -5.7595450481598421e+00
0.23600000, 1.72125303247981836151110136020621886951e+00, -3.07405876526988535836121053324248107427e+00, 2.79246039530177684988003813008625402647e+01, 2.48777685247634339940571521995642081727e-01, 6.14948646427697099742747311340506537090e+00, 1.26488898738539278890580212383750113520e+00, 4.6733153998323376e+00, -5.7648386752054370e+00
0.23700000, 1.72180197320002560997815848705641226527e+00, -3.07376640075681771375207003326894605385e+00, 2.79243663463245053173255023516810103799e+01, 2.50061061938966176050995087560154140078e-01, 6.14906555362997955068382541197622042963e+00, 1.26536829189127308825771099613509402837e+00, 4.7039278322519501e+00, -5.7700504449757752e+00
0.23800000, 1.72235170412755790183523211832299468342e+00, -3.07347310068969240087837264919090242758e+00, 2.79241291328684078285651329199683220335e+01, 2.51346418873666927658541372869877424770e-01, 6.14864369679822702920003179555438915008e+00, 1.26584807598621082051185438219524303351e+00, 4.7347078342470583e+00, -5.7751791680726352e+00
0.23900000, 1.72290222627195295996125999678629658868e+00, -3.07317886293595284509258437734684249644e+00, 2.79238923081396989643723108979503352183e+01, 2.52633756455929615687129070550195619896e-01, 6.14822089149353753019143732042322386877e+00, 1.26632833986097386317988627311412219309e+00, 4.7656560815547143e+00, -5.7802236432128864e+00
0.24000000, 1.72345354064504087962505901316780562008e+00, -3.07288368535320456793079354534264530143e+00, 2.79236558676139735870109822343289331102e+01, 2.53923075085396322780763902783081643010e-01, 6.14779713541819157374522721898971131072e+00, 1.26680908370522534656889822114331185685e+00, 4.7967732493142028e+00, -5.7851826571293299e+00
0.24100000, 1.72400564826094962307180810527475309351e+00, -3.07258756578916693009479635529261022965e+00, 2.79234198067521499214933426677925571331e+01, 2.55214375157113755032368040544983753568e-01, 6.14737242626488125173302575168190435512e+00, 1.26729030770751093799392823593797212834e+00, 4.8280600120009457e+00, -5.7900549844709245e+00
0.24200000, 1.72455855013611050629597344326997578166e+00, -3.07229050208162454997415008029901085686e+00, 2.79231841210004207485302110166895626660e+01, 2.56507657061488489439904747082963724002e-01, 6.14694676171666509129150742899653626087e+00, 1.26777201205524600037553448701665683743e+00, 4.8595170433592130e+00, -5.7948393877023976e+00
0.24300000, 1.72511224728926367773241976207593645749e+00, -3.07199249205837839521143634695452756630e+00, 2.79229488057902043568206204130439218780e+01, 2.57802921184241904573104801369337737727e-01, 6.14652013944692263077220358674729894381e+00, 1.26825419693470262402605455241411782357e+00, 4.8911450163336233e+00, -5.7995346170032406e+00
0.24400000, 1.72566674074146358859284197019134200858e+00, -3.07169353353719654479112025116898687566e+00, 2.79227138565380952533982917356129482387e+01, 2.59100167906364791910699358756795637729e-01, 6.14609255711930870604335826089451007840e+00, 1.26873686253099653041513977563234795620e+00, 4.9229446029994160e+00, -5.8041394101660905e+00
0.24500000, 1.72622203151608445456997673417460526802e+00, -3.07139362432576461910929604257668929911e+00, 2.79224792686458146307440713481672819029e+01, 2.60399397604071645284418010500206916795e-01, 6.14566401238770744500817570517233187027e+00, 1.26922000902807384669197024502789792799e+00, 4.9549164744914800e+00, -5.8086524924944961e+00
0.24600000, 1.72677812063882570862731364527830434880e+00, -3.07109276222163587545827396673857942386e+00, 2.79222450375001605893647726390092364810e+01, 2.61700610648754625842118023132810449743e-01, 6.14523450289618596818510567268628665079e+00, 1.26970363660869774972821699300581120543e+00, 4.9870613009321193e+00, -5.8130725767000719e+00
0.24700000, 1.72733500913771744458721883982691885802e+00, -3.07079094501218096633638272996515847625e+00, 2.79220111584729581145301573363946736423e+01, 2.63003807406937199918268146973159056559e-01, 6.14480402627894779317692966359170390701e+00, 1.27018774545443497843232219964291919485e+00, 5.0193797513575397e+00, -5.8173983627990374e+00
0.24800000, 1.72789269804312585122550957336874129739e+00, -3.07048817047453735796953506705178280952e+00, 2.79217776269210088058510276895003926336e+01, 2.64308988240227447175615016011901774780e-01, 6.14437258016028594083633962063146006406e+00, 1.27067233574564221307201342054294402880e+00, 5.0518724936430381e+00, -5.8216285380081455e+00
0.24900000, 1.72845118838775863657557523042989813812e+00, -3.07018443637555840640702712774424723708e+00, 2.79215444381860403583725739004487982755e+01, 2.65616153505271036357209015871067608086e-01, 6.14394016215453574091643790198428867281e+00, 1.27115740766145232032815205637599106796e+00, 5.0845401944268765e+00, -5.8257617766399984e+00
0.25000000, 1.72901048120667044214012756120045068724e+00, -3.06987974047176208852971289499919872939e+00, 2.79213115875946557938482322112746134405e+01, 2.66925303553703865963056529733997572957e-01, 6.14350676986602733497513161898818721992e+00, 1.27164296137976046278903732639623936075e+00, 5.1173835190328225e+00, -5.8297967399977534e+00
0.25100000, 1.72957057753726824670357953209326507107e+00, -3.06957408050927938528410960962296472393e+00, 2.79210790704582824408503573292448112273e+01, 2.68236438732104367140493601331927709601e-01, 6.14307240088903787428274341007935053185e+00, 1.27212899707721007158014275469604745824e+00, 5.1504031313913377e+00, -5.8337320762692200e+00
0.25200000, 1.73013147841931675943289700103032026145e+00, -3.06926745422380231443114616453763128776e+00, 2.79208468820731206623649979503081302365e+01, 2.69549559381945466051939155809456474811e-01, 6.14263705280774341046231221935684338262e+00, 1.27261551492917868080995044971180357739e+00, 5.1835996939593964e+00, -5.8375664204203475e+00
0.25300000, 1.73069318489494380194953940624288179722e+00, -3.06895985934053161007316057035088765430e+00, 2.79206150177200923295089855463708024039e+01, 2.70864665839546202957980828894062941463e-01, 6.14220072319617047657200941820296771010e+00, 1.27310251510976362249806704697157416601e+00, 5.2169738676389145e+00, -5.8412983940881077e+00
0.25400000, 1.73125569800864567904980369828018475044e+00, -3.06865129357412404619738176386618354011e+00, 2.79203834726647890399984038473138982271e+01, 2.72181758436023005227769965732462398769e-01, 6.14176340961814735631884538265001959863e+00, 1.27358999779176758063715185295702803336e+00, 5.2505263116937697e+00, -5.8449266054727709e+00
0.25500000, 1.73181901880729253774550874072807321385e+00, -3.06834175462863940144849207298760717196e+00, 2.79201522421574200799882990999522359042e+01, 2.73500837497240611462451214034242429596e-01, 6.14132510962725503907238712021600216510e+00, 1.27407796314668400302536020269894282840e+00, 5.2842576836653946e+00, -5.8484496492295793e+00
