0.26200000, 1.47087117968822203261503406765854240145e+00, -2.69899483780791788585123479169046290627e+00, 2.82792184454491769994789799288236345828e+01, -4.34493997008427643120520643056616767691e-01, 5.99272260400498215105914816112327326704e+00, 9.55127459419447319242074272856175031412e-01, 6.1990962303591835e-01, 5.3303442362210168e-01
0.26300000, 1.47012891509774765580776697738842124791e+00, -2.69911833909412674467027156122673725804e+00, 2.82802476210785670931041955583707890498e+01, -4.36048582994657941286047119685436855315e-01, 5.99311058942828429329947976880729228359e+00, 9.54426672894942513961667079852365454514e-01, 6.1815077207554591e-01, 5.2922023283390784e-01
0.26400000, 1.46938723610814862160621033074092114427e+00, -2.69924161285771188690136975080510334920e+00, 2.82812766685991534622620046645542565376e+01, -4.37602447337608985919867462965489094204e-01, 5.99349800906976976037947349971724611250e+00, 9.53726206947064649129294183997306158610e-01, 6.1639201711988847e-01, 5.2543111031932703e-01
0.26500000, 1.46864614187757944855381185219283824202e+00, -2.69936465958807827797329845537083438360e+00, 2.82823055894220283101342518624527165828e+01, -4.39155590742478045743405339456695138444e-01, 5.99388486387318951992039953252091828844e+00, 9.53026061197019137084413052676602626351e-01, 6.1463342672136616e-01, 5.2166690044479235e-01
0.26600000, 1.46790563156597352183042799065950832996e+00, -2.69948747977331932519593327460839306991e+00, 2.82833343849546148176666159001984090083e+01, -4.40708013913542571680017718122445744839e-01, 5.99427115477994809841242027198617868044e+00, 9.52326235266648486801437068757015466588e-01, 6.1287506848859496e-01, 5.1792744845539228e-01
0.26700000, 1.46716570433503789965182242554252808131e+00, -2.69961007390022129831232485010515266002e+00, 2.82843630566006783929917032260695530291e+01, -4.42259717554161035613901130115806145466e-01, 5.99465688272911121141178169639766303627e+00, 9.51626728778430827151381062944222633540e-01, 6.1111700909649772e-01, 5.1421260047110304e-01
0.26800000, 1.46642635934824813881581374716072192186e+00, -2.69973244245426773248187507821925055833e+00, 2.82853916057603378771560924033578848207e+01, -4.43810702366773771894026313152373721671e-01, 5.99504204865741336356107385987682965693e+00, 9.50927541355478434809852317864851211669e-01, 6.0935931429631659e-01, 5.1052220348301854e-01
0.26900000, 1.46568759577084313931111573198998210193e+00, -2.69985458591964381377758823397266101696e+00, 2.82864200338300767063546446662228584430e+01, -4.45360969052903821551185929630713310165e-01, 5.99542665349926541857718270567423937660e+00, 9.50228672621536266798171613851515169970e-01, 6.0760204892552771e-01, 5.0685610534957855e-01
0.27000000, 1.46494941276982000790535120045188246871e+00, -2.69997650477924074727990381449241794801e+00, 2.82874483422027540308743184354714603104e+01, -4.46910518313157779196491090501788771590e-01, 5.99581069818676213935075431104674169792e+00, 9.49530122200980497644471054077370124744e-01, 6.0584527691765906e-01, 5.0321415479279521e-01
0.27100000, 1.46421180951392894062915535653487494763e+00, -2.70009819951466010784916033612608812932e+00, 2.82884765322676157909486546275061682709e+01, -4.48459350847226642569901428689505129723e-01, 5.99619418364968969830019671938638424492e+00, 9.48831889718817061151677394526459591052e-01, 6.0408906131201245e-01, 4.9959620139447839e-01
0.27200000, 1.46347478517366812407371678205203737923e+00, -2.70021967060621817365828457760090137882e+00, 2.82895046054103057497230350480687840148e+01, -4.50007467353886664707620463292908954019e-01, 5.99657711081553315812245358496746887379e+00, 9.48133974800680196759351413166595323394e-01, 6.0233346426329031e-01, 4.9600209559246025e-01
0.27300000, 1.46273833892127865541953391144843871348e+00, -2.70034091853295024256684883287411861232e+00, 2.82905325630128764835297580207147243478e+01, -4.51554868531000208697432995383570476427e-01, 5.99695948060948392308199792444374845747e+00, 9.47436377072831000486415483482913006791e-01, 6.0057854705112848e-01, 4.9243168867681929e-01
0.27400000, 1.46200246993073948111459186324912222704e+00, -2.70046194377261493141718960218459899776e+00, 2.82915604064538003296709236143527674496e+01, -4.53101555075516604991304294336593275817e-01, 5.99734129395444716097871330176263875604e+00, 9.46739096162155980441862971104290397328e-01, 5.9882437008953557e-01, 4.8888483278610418e-01
0.27500000, 1.46126717737776235412058896883372383585e+00, -2.70058274680169845833283478896475878982e+00, 2.82925881371079802919060753611802378752e+01, -4.54647527683473011244801886549886217859e-01, 5.99772255177104919593455373445126522325e+00, 9.46042131696165616890604349484696924732e-01, 5.9707099293623986e-01, 4.8536138090355785e-01
0.27600000, 1.46053246043978680964626423545355186181e+00, -2.70070332809541890809904286456286136914e+00, 2.82936157563467609038405061527606320244e+01, -4.56192787049995274653139862226327125825e-01, 5.99810325497764487213810246453192113766e+00, 9.45345483302992926861666032361905095338e-01, 5.9531847430194465e-01, 4.8186118685334205e-01
0.27700000, 1.45979831829597515928729632535984658907e+00, -2.70082368812773048070481659316324834032e+00, 2.82946432655379390504091030249809435985e+01, -4.57737333869298796753882786594297785896e-01, 5.99848340449032488868538345217942135349e+00, 9.44649150611392033286018847882915404026e-01, 5.9356687205949286e-01, 4.7838410529676270e-01
0.27800000, 1.45906475012720750349266144354788327619e+00, -2.70094382737132772312531575703160200829e+00, 2.82956706660457747476495787496617625035e+01, -4.59281168834689400666581555366612473604e-01, 5.99886300122292310565451799045045584782e+00, 9.43953133250736738651373832736429339606e-01, 5.9181624325294162e-01, 4.7492999172849642e-01
0.27900000, 1.45833175511607676227775181977332498522e+00, -2.70106374629764974442315786855673294914e+00, 2.82966979592310018809579174994653889315e+01, -4.60824292638564200739846886095987067183e-01, 5.99924204608702382155106217107680853224e+00, 9.43257430851019103161343605246655938413e-01, 5.9006664410654788e-01, 4.7149870247281846e-01
0.28000000, 1.45759933244688372410496826287137189602e+00, -2.70118344537688441424666308195981010262e+00, 2.82977251464508389020178473015624059695e+01, -4.62366705972412474576597602955098004358e-01, 5.99962053999196902226010902077017843849e+00, 9.42562043042848027386427985039952580464e-01, 5.8831813003366563e-01, 4.6809009467983239e-01
0.28100000, 1.45686748130563211285290957358732157798e+00, -2.70130292507797254480266940559224663476e+00, 2.82987522290589994845951435026953717658e+01, -4.63908409526816537408450467798700033332e-01, 5.99999848384486560164049194135252340446e+00, 9.41866969457447839394342764477952102079e-01, 5.8657075564555579e-01, 4.6470402632170179e-01
0.28200000, 1.45613620088002367279568844256667350197e+00, -2.70142218586861205638111684718500995375e+00, 2.82997792084057031393865649925502588771e+01, -4.65449403991452618790446050472721957841e-01, 6.00037587855059255389568359218248819110e+00, 9.41172209726656886347270604440949138098e-01, 5.8482457476010938e-01, 4.6134035618888425e-01
0.28300000, 1.45540549035945327151430784918845270501e+00, -2.70154122821526212650817428112865337977e+00, 2.83008060858376857881122284327509366827e+01, -4.66989690055091741587531031411241779252e-01, 6.00075272501180813785524651693740911772e+00, 9.40477763482926130553672925127790564638e-01, 5.8307964041048483e-01, 4.5799894388636808e-01
0.28400000, 1.45467534893500402066243393076965754420e+00, -2.70166005258314732280426059088071519218e+00, 2.83018328626982102970392351746740282983e+01, -4.68529268405600603224441404670449958953e-01, 6.00112902412895701329995860623287455410e+00, 9.39783630359317749962361392199055406593e-01, 5.8133600485366031e-01, 4.5467964982991169e-01
0.28500000, 1.45394577579944241450930082641345056043e+00, -2.70177865943626171962289199308208750677e+00, 2.83028595403270769701233808802887705563e+01, -4.70068139729942459170853314627218355001e-01, 6.00150477680027734946300787047635093241e+00, 9.39089809989503743086587160715959818082e-01, 5.7959371957890172e-01, 4.5138233524228635e-01
0.28600000, 1.45321677014721348618288013139086266579e+00, -2.70189704923737299854587037522308088216e+00, 2.83038861200606340019547990463077258616e+01, -4.71606304714178008633888729432341986613e-01, 6.00187998392180790583892694167145943055e+00, 9.38396302007764538345965434806536407564e-01, 5.7785283531614731e-01, 4.4810686214952216e-01
0.28700000, 1.45248833117443598153684234228849794415e+00, -2.70201522244802653280991295817836287442e+00, 2.83049126032317878906924166333363278265e+01, -4.73143764043466282430281843645281196842e-01, 6.00225464638739508543121819678144680779e+00, 9.37703106048987607814112130712869646159e-01, 5.7611340204430942e-01, 4.4485309337715782e-01
0.28800000, 1.45176045807889755056523004595832329168e+00, -2.70213317952854945573941161121034168112e+00, 2.83059389911700138111711327789751897794e+01, -4.74680518402065533010729025856560184068e-01, 6.00262876508869996056890536714124817702e+00, 9.37010221748666085359928495729467329060e-01, 5.7437546899949448e-01, 4.4162089254649428e-01
0.28900000, 1.45103315006004995628915262218860381498e+00, -2.70225092093805471325960068284181685025e+00, 2.83069652852013659483646700877952845244e+01, -4.76216568473334126609160298973163392964e-01, 6.00300234091520527142153693694283840221e+00, 9.36317648742897389170528436425441048239e-01, 5.7263908468314171e-01, 4.3841012407085255e-01
0.29000000, 1.45030640631900430104019990648007917304e+00, -2.70236844713444510056400524917491694815e+00, 2.83079914866484877913860922029000770570e+01, -4.77751914939731437489883775528768487470e-01, 6.00337537475422239734146050792027645455e+00, 9.35625386668381848643862047345558444750e-01, 5.7090429687008139e-01, 4.3522065315183598e-01
0.29100000, 1.44958022605852627006565761074640706948e+00, -2.70248575857441728300963720477262656709e+00, 2.83090175968306223882070312348268138762e+01, -4.79286558482818744265766182093205856099e-01, 6.00374786749089830116148558618524287154e+00, 9.34933435162421335639147407002183395951e-01, 5.6917115261651353e-01, 4.3205234577559712e-01
0.29200000, 1.44885460848303139238099034143670329589e+00, -2.70260285571346580131300461324264441062e+00, 2.83100436170636225612757241155242605007e+01, -4.80820499783260128260822609685280896520e-01, 6.00411982000822244657535490010946849106e+00, 9.34241793862917900073281122297660893581e-01, 5.6743969826790758e-01, 4.2890506870910954e-01
0.29300000, 1.44812955279858031879543880166176123055e+00, -2.70271973900588706111960017842381400838e+00, 2.83110695486599610842130180200632043601e+01, -4.82353739520823373890796935014676621509e-01, 6.00449123318703368872775135485594024730e+00, 9.33550462408372409851456356452104455856e-01, 5.6570997946682387e-01, 4.2577868949644473e-01
0.29400000, 1.44740505821287411703695623144337647097e+00, -2.70283640890478330701913757595657006413e+00, 2.83120953929287408197645716188578415352e+01, -4.83886278374380871035520984251298358268e-01, 6.00486210790602713813987903950296556376e+00, 9.32859440437883195120275169953321712966e-01, 5.6398204116065771e-01, 4.2267307645505438e-01
0.29500000, 1.44668112393524958390308534313628394966e+00, -2.70295286586206658107840968253404137458e+00, 2.83131211511757048191865510510491806660e+01, -4.85418117021910519377045470589023757400e-01, 6.00523244504176099809597229679700729640e+00, 9.32168727591144696831699939893521346308e-01, 5.6225592760930660e-01, 4.1958809867205816e-01
0.29600000, 1.44595774917667457436475096222263739633e+00, -2.70306911032846266596325043992151988098e+00, 2.83141468247032463832411971081516170509e+01, -4.86949256140496634677739042767008243915e-01, 6.00560224546866337561540671375869637946e+00, 9.31478323508446119606246401212466104660e-01, 5.6053168239276153e-01, 4.1652362600053732e-01
0.29700000, 1.44523493314974334755031530176871216909e+00, -2.70318514275351501272069217666833356617e+00, 2.83151724148104190849777231491917734216e+01, -4.88479696406330856972753447454887698819e-01, 6.00597151005903906613440996423073714977e+00, 9.30788227830670088883878474731082588999e-01, 5.5880934841862288e-01, 4.1347952905583429e-01
0.29800000, 1.44451267506867192953761229647339145196e+00, -2.70330096358558865329202266621359674084e+00, 2.83161979227929467544730916977484120331e+01, -4.90009438494713060651452847406673375281e-01, 6.00634023968307631202069870280583888498e+00, 9.30098440199291312351122512336640958474e-01, 5.5708896792954173e-01, 4.1045567921185843e-01
0.29900000, 1.44379097414929349288204471393153070014e+00, -2.70341657327187409782706100982711630087e+00, 2.83172233499432334257063114611782728416e+01, -4.91538483080052266402603762839979345311e-01, 6.00670843520885353504370014444483550409e+00, 9.29408960256375245632975900175126372427e-01, 5.5537058251058726e-01, 4.0745194859739819e-01
0.30000000, 1.44306982960905375280919286087965269760e+00, -2.70353197225839121686958858067454497234e+00, 2.83182486975503732457389956267982325540e+01, -4.93066830835867554998318928791490213644e-01, 6.00707609750234604292235353675356250436e+00, 9.28719787644576762238242117124202716528e-01, 5.5365423309654085e-01, 4.0446821009243984e-01
0.30100000, 1.44234924066700638000074662507831284571e+00, -2.70364716098999310848349073552067969463e+00, 2.83192739669001603463740266930687815064e+01, -4.94594482434788982891943599317211720952e-01, 6.00744322742743271007182741381997121211e+00, 9.28030922007138827746981349068293022115e-01, 5.5193995997911773e-01, 4.0150433732449300e-01
0.30200000, 1.44162920654380842990293335330203312167e+00, -2.70376213991036995038878677757792304480e+00, 2.83202991592750986784632827503313496888e+01, -4.96121438548558499605266493320915284915e-01, 6.00780982584590263266983328343096097799e+00, 9.27342362987891178228822610484053753561e-01, 5.5022780281411673e-01, 3.9856020466492316e-01
0.30300000, 1.44090972646171578848697267673739646005e+00, -2.70387690946205283717634972228099697822e+00, 2.83213242759544118090344950000985399902e+01, -4.97647699848030866880629679374071978746e-01, 6.00817589361746175816256521532266788536e+00, 9.26654110231249002880940024479392335098e-01, 5.4851780062849877e-01, 3.9563568722529124e-01
0.30400000, 1.44019079964457863439144587091338409574e+00, -2.70399147008641760266974376195698056762e+00, 2.83223493182140526814064263592480079848e+01, -4.99173267003174579573702250898156483827e-01, 6.00854143159973948932964763901835280540e+00, 9.25966163382211630874552461622864712130e-01, 5.4680999182739492e-01, 3.9273066085370061e-01
0.30500000, 1.43947242531783691737682169198406111054e+00, -2.70410582222368862750223593021392480314e+00, 2.83233742873267133384606862009517577245e+01, -5.00698140683072788262871661174049708686e-01, 6.00890644064829526302683049814134830659e+00, 9.25278522086361222398862137564692463669e-01, 5.4510441420104451e-01, 3.8984500213115153e-01
0.30600000, 1.43875460270851585302273287852993994709e+00, -2.70421996631294263197666931726231111810e+00, 2.83243991845618346092376266032631780110e+01, -5.02222321555924223551394082378786732214e-01, 6.00927092161662510372453171643856920511e+00, 9.24591185989861463891404020498860831351e-01, 5.4340110493166412e-01, 3.8697858836790326e-01
0.30700000, 1.43803733104522143359894766171823997080e+00, -2.70433390279211245427551826829947007261e+00, 2.83254240111856157590229008747183487581e+01, -5.03745810289044122038631136680291934716e-01, 6.00963487535616815195969168190792145240e+00, 9.23904154739456267443834002862107548803e-01, 5.4170010060024792e-01, 3.8413129759984409e-01
0.30800000, 1.43732060955813595504132870024191665535e+00, -2.70444763209799081408808129363217107548e+00, 2.83264487684610241030904055700720629649e+01, -5.05268607548865153936884832697970855175e-01, 6.00999830271631316781777312239706075624e+00, 9.23217427982468474372239748225599218350e-01, 5.4000143719330015e-01, 3.8130300858486922e-01
0.30900000, 1.43660443747901355996441786342234353751e+00, -2.70456115466623406172140491660678854090e+00, 2.83274734576478045842664726646186368150e+01, -5.06790714000938352310525539612729120474e-01, 6.01036120454440500956111230204752683231e+00, 9.22531005366798562941113935025433877814e-01, 5.3830515010950027e-01, 3.7849360079926696e-01
0.31000000, 1.43588881404117579664262923959279910123e+00, -2.70467447093136591276117136899409733126e+00, 2.83284980800024893144793289889268807663e+01, -5.08312130309934043914289356036417130461e-01, 6.01072358168575108751920388642139030073e+00, 9.21844886540923360230185284516728359999e-01, 5.3661127416630154e-01, 3.7570295443411316e-01
0.31100000, 1.43517373847950719389237466066449091144e+00, -2.70478758132678116834842489868475994190e+00, 2.83295226367784070804569954039775425115e+01, -5.09832857139642781607801293481642237960e-01, 6.01108543498362779335588207869743864091e+00, 9.21159071153894758133358282042078224625e-01, 5.3491984360646351e-01, 3.7293095039167409e-01
0.31200000, 1.43445921003045085178778592080275951780e+00, -2.70490048628474942113765546695247219064e+00, 2.83305471292256928137359584866041325488e+01, -5.11352895152976278323559306864577806497e-01, 6.01144676527928690482774469379527076007e+00, 9.20473558855338433479067879298957929815e-01, 5.3323089210451916e-01, 3.7017747028181797e-01
0.31300000, 1.43374522793200404814303574050214486125e+00, -2.70501318623641874700140476780676414232e+00, 2.83315715585912970251421126640204641001e+01, -5.12872245011968342565791378785404143045e-01, 6.01180757341196196614755468571586257958e+00, 9.19788349295452572261410701693713991732e-01, 5.3154445277317718e-01, 3.6744239641843527e-01
0.31400000, 1.43303179142371386069459540004455620826e+00, -2.70512568161181938254620778586962103878e+00, 2.83325959261189952039046407515268682605e+01, -5.14390907377775815417773612127148624424e-01, 6.01216786021887464406574525001462735880e+00, 9.19103442125006597971469380004964710633e-01, 5.2986055816966021e-01, 3.6472561181586785e-01
0.31500000, 1.43231889974667280491710085126063935529e+00, -2.70523797283986738850433350766227991663e+00, 2.83336202330493971815626756769166070876e+01, -5.15908882910679509035371618462878397775e-01, 6.01252762653524105978254996258548354031e+00, 9.18418836995339904018301580370446743876e-01, 5.2817924030197938e-01, 3.6202700018534720e-01
0.31600000, 1.43160655214351448740683102650354004204e+00, -2.70535006034836829906544090018262732044e+00, 2.83346444806199564608237657865856906271e+01, -5.17426172270085146604740419438358298692e-01, 6.01288687319427809680267846246739251673e+00, 9.17734533558360590229120121983854990954e-01, 5.2650053063514597e-01, 3.5934644593144176e-01
0.31700000, 1.43089474785840927476713201150754667812e+00, -2.70546194456402075721192085629950561572e+00, 2.83356686700649795095323504900489052987e+01, -5.18942776114524303742289616184196382726e-01, 6.01324560102720968484386091501969333200e+00, 9.17050531466544203418245248768449341864e-01, 5.2482446009732065e-01, 3.5668383414851368e-01
0.31800000, 1.43018348613705997793044874697123365639e+00, -2.70557362591242013612135146500505517772e+00, 2.83366928026156350199056420798809454672e+01, -5.20458695101655351315190739297651571962e-01, 6.01360381086327305990999087757518010554e+00, 9.16366830372932482014464660609823783133e-01, 5.2315105908590097e-01, 3.5403905061718481e-01
0.31900000, 1.42947276622669755185195198481491579459e+00, -2.70568510481806214669915268227341591827e+00, 2.83377168794999631331935033316636172263e+01, -5.21973929888264399660872480317727004263e-01, 6.01396150352972500063900620778884269036e+00, 9.15683429931132104736491312410161770181e-01, 5.2148035747354761e-01, 3.5141198180081240e-01
0.32000000, 1.42876258737607681051007236156495100029e+00, -2.70579638170434643130418724160256556859e+00, 2.83387409019428846299181089121868013883e+01, -5.23488481130266244184116936105375823283e-01, 6.01431867985184804103506128076527870173e+00, 9.15000329795313443306263256200691447199e-01, 5.1981238461415005e-01, 3.4880251484197443e-01
0.32100000, 1.42805294883547215714957567557322792911e+00, -2.70590745699358014372971743879924441820e+00, 2.83397648711662100858483816730082169009e+01, -5.25002349482705312310536081251294196375e-01, 6.01467534065295665969396099026830477644e+00, 9.14317529620209319189883933749309083273e-01, 5.1814716934873217e-01, 3.4621053755896461e-01
0.32200000, 1.42734384985667332970313377906138786976e+00, -2.70601833110698151550179223984199049081e+00, 2.83407887883886489938634025498365848538e+01, -5.26515535599756611775372431595616840551e-01, 6.01503148675440344563024777767954960753e+00, 9.13635029061113764356055325459118198676e-01, 5.1648474001129835e-01, 3.4363593844229746e-01
0.32300000, 1.42663528969298116132766393247084668696e+00, -2.70612900446468340855680598046434337495e+00, 2.83418126548258188518582049955999396314e+01, -5.28028040134726680226731285097482242663e-01, 6.01538711897558524081375723585252312704e+00, 9.12952827773880786041910226804856473727e-01, 5.1482512443462070e-01, 3.4107860665122327e-01
0.32400000, 1.42592726759920335599202602939968797578e+00, -2.70623947748573685435963873828135969895e+00, 2.83428364716902542168445816162530217218e+01, -5.29539863740054536122514035491195009501e-01, 6.01574223813394925952288564976341639783e+00, 9.12270925414923135516203657033042866636e-01, 5.1316834995596792e-01, 3.3853843201025318e-01
0.32500000, 1.42521978283165027905298179752820582607e+00, -2.70634975058811457952345924978100719094e+00, 2.83438602401914157253987519233427143479e+01, -5.31051007067312630900482860176354709309e-01, 6.01609684504499918462124413823161923295e+00, 9.11589321641211080829877007294639998117e-01, 5.1151444342277629e-01, 3.3601530500569455e-01
0.32600000, 1.42451283464813076275663292630325576130e+00, -2.70645982418871451799194400236142656528e+00, 2.83448839615356990806069658362847837736e+01, -5.32561470767207802401046597292884320886e-01, 6.01645094052230124086380882749538132129e+00, 9.10908016110271183544062007723842477424e-01, 5.0986343119826350e-01, 3.3350911678219661e-01
0.32700000, 1.42380642230794792660286607761007739434e+00, -2.70656969870336330984434084295868023370e+00, 2.83459076369264440056593477306221167613e+01, -5.34071255489582229522515858524466431708e-01, 6.01680452537749024533811469478522295203e+00, 9.10227008480185079425644936162313315720e-01, 5.0821533916698568e-01, 3.3101975913930650e-01
0.32800000, 1.42310054507189501251064191296753196604e+00, -2.70667937454681978678348209691938938639e+00, 2.83469312675639431642415204068628383375e+01, -5.35580361883414388088732384367394947448e-01, 6.01715760042027563514548234512246435646e+00, 9.09546298409588263100564706195141363471e-01, 5.0657019274033833e-01, 3.2854712452803591e-01
0.32900000, 1.42239520220225123472227263161431102445e+00, -2.70678885213277844436653077096847096725e+00, 2.83479548546454510478727873186783466573e+01, -5.37088790596820007909133347824778291680e-01, 6.01751016645844747242671200444275306634e+00, 9.08865885557668876655071559854635631796e-01, 5.0492801686200153e-01, 3.2609110604743821e-01
0.33000000, 1.42169039296277764438513806980279199107e+00, -2.70689813187387290103792390984102725480e+00, 2.83489783993651928303388947203305635026e+01, -5.38596542277053031011465761084240621371e-01, 6.01786222429788242683612740404074634669e+00, 9.08185769584166502175226051703778654378e-01, 5.0328883601333012e-01, 3.2365159744119643e-01
0.33100000, 1.42098611661871300874959417419532850505e+00, -2.70700721418167934402365957492265253431e+00, 2.83500019029143731893666430424590124456e+01, -5.40103617570506571027519347974715331170e-01, 6.01821377474254973556730397266256981660e+00, 9.07505950149370958214970846977029789518e-01, 5.0165267421868920e-01, 3.2122849309422186e-01
0.33200000, 1.42028237243676970492212964289536122093e+00, -2.70711609946671996214575820270289175649e+00, 2.83510253664811850956868687542648228222e+01, -5.41610017122713873712398223057409883310e-01, 6.01856481859451714103327082092069951109e+00, 9.06826426914121100183160567977837177173e-01, 5.0001955505073563e-01, 3.1882168802926368e-01
0.33300000, 1.41957915968512962811312673769300548050e+00, -2.70722478813846636561541526871597141939e+00, 2.83520487912508185696315741903606067875e+01, -5.43115741578349278578002476189923830004e-01, 6.01891535665395680630343437582640523021e+00, 9.06147199539803624639987510956668164160e-01, 4.9838950163564594e-01, 3.1643107790352945e-01
0.33400000, 1.41887647763344011431888072183227952603e+00, -2.70733328060534299286305021673887375307e+00, 2.83530721784054694054102432839980352716e+01, -5.44620791581229181621540309333513912582e-01, 6.01926538971915120839893317905285994495e+00, 9.05468267688351877493293521168944525488e-01, 4.9676253665829122e-01, 3.1405655900531663e-01
0.33500000, 1.41817432555280987737782908020649663405e+00, -2.70744157727473050446314650125021888294e+00, 2.83540955291243478632096458271284098340e+01, -5.46125167774312999130039720195343969429e-01, 6.01961491858649900954759827915118006411e+00, 9.04789631022244666085310657688681432550e-01, 4.9513868236735940e-01, 3.1169802825065529e-01
0.33600000, 1.41747270271580496034123664447289568738e+00, -2.70754967855296916421146932152759864266e+00, 2.83551188445836873292607017440874859618e+01, -5.47628870799704132541975884875701362268e-01, 6.01996394405052090649916180360304405266e+00, 9.04111289204505075160425502781968029002e-01, 4.9351796058042561e-01, 3.0935538317996193e-01
0.33700000, 1.41677160839644470109887598518305422402e+00, -2.70765758484536220741194118637102310490e+00, 2.83561421259567529440152498921169242357e+01, -5.49131901298650934347276368812526573620e-01, 6.02031246690386545800082766973410470492e+00, 9.03433241898699286704614074177173555349e-01, 4.9190039268897089e-01, 3.0702852195470459e-01
0.33800000, 1.41607104187019771220053395761079031751e+00, -2.70776529655617919643015082747201118837e+00, 2.83571653744138501985748430611329466394e+01, -5.50634259911547675007111101693261605926e-01, 6.02066048793731489053279296272369110273e+00, 9.02755488768935403647246283359799296588e-01, 4.9028599966334986e-01, 3.0471734335407932e-01
0.33900000, 1.41537100241397787481446510840659060805e+00, -2.70787281408865936357016816517781311369e+00, 2.83581885911223334995129721100176924982e+01, -5.52135947277935510875017697271893697795e-01, 6.02100800793979088240278625298302748539e+00, 9.02078029479862277416010750024520268404e-01, 4.8867480205770790e-01, 3.0242174677169798e-01
0.34000000, 1.41467148930614034676420077732392726058e+00, -2.70798013784501494133103701119401027194e+00, 2.83592117772466147022314075203262468838e+01, -5.53636964036503453101055192746601857623e-01, 6.02135502769836032629817002295298165442e+00, 9.01400863696668339335762532991894572669e-01, 4.8706682001484818e-01, 3.0014163221228754e-01
0.34100000, 1.41397250182647758458540917277996556552e+00, -2.70808726822643448009901795708076379454e+00, 2.83602349339481716129906360439529099368e+01, -5.55137310825089337500820634005261830665e-01, 6.02170154799824107039363840397033328538e+00, 9.00723991085080435862147972200624122626e-01, 4.8546207327104907e-01, 2.9787690028840096e-01
0.34200000, 1.41327403925621537954478647258856628111e+00, -2.70819420563308615333135643377076980729e+00, 2.83612580623855564597536635424577721862e+01, -5.56636988280680795371303152042767819248e-01, 6.02204756962280763811202856650507514522e+00, 9.00047411311362667640912355777740215230e-01, 4.8386058116083251e-01, 2.9562745221713953e-01
0.34300000, 1.41257610087800890756324211242086609508e+00, -2.70830095046412105028705522440032758035e+00, 2.83622811637144043319817525360845993009e+01, -5.58135997039416225235689271532769165656e-01, 6.02239309335359692663525434117458617653e+00, 8.99371124042315232383847531629737147554e-01, 4.8226236262168362e-01, 2.9339318981688698e-01
0.34400000, 1.41187868597593879298592288491867997643e+00, -2.70840750311767645635983675921523146462e+00, 2.83633042390874415895199643738592498987e+01, -5.59634337736585765499371174161282929262e-01, 6.02273811997031388426186395304451212481e+00, 8.98695128945273271552387875450039405738e-01, 4.8066743619872218e-01, 2.9117401550405523e-01
0.34500000, 1.41118179383550718614190029234662775010e+00, -2.70851386399087912106818830599274046341e+00, 2.83643272896544942407096812765890467721e+01, -5.61132011006632267999546516092868693688e-01, 6.02308265025083716670722010753704762418e+00, 8.98019425688105720839914207466305594425e-01, 4.7907582004932638e-01, 2.8896983228984192e-01
0.34600000, 1.41048542374363385463662378558649075185e+00, -2.70862003347984851375709268119712748819e+00, 2.83653503165624962898645927663198125388e+01, -5.62629017483152272430934179962278547025e-01, 6.02342668497122477244180005264527318859e+00, 8.97344013939214164443876319620491466536e-01, 4.7748753194770921e-01, 2.8678054377699970e-01
0.34700000, 1.40978957498865228832051909244684123793e+00, -2.70872601197970006706575833493121971638e+00, 2.83663733209554980542459441532667859385e+01, -5.64125357798896981630265036115498015266e-01, 6.02377022490571965716261563911028692071e+00, 8.96668893367531693118895734152378699488e-01, 4.7590258928944816e-01, 2.8460605415661746e-01
0.34800000, 1.40909424686030581787738579890679390430e+00, -2.70883179988454840821537559571566627178e+00, 2.83673963039746744506721617790210719098e+01, -5.65621032585773237702340404443415592810e-01, 6.02411327082675532749225878792064305934e+00, 8.95994063642521766002061164712020251546e-01, 4.7432100909596845e-01, 2.8244626820491340e-01
0.34900000, 1.40839943864974374697652170818909191674e+00, -2.70893739758751057817064048836027714495e+00, 2.83684192667583332518972905877305663041e+01, -5.67116042474844498970583455968934718143e-01, 6.02445582350496141399958613325591912938e+00, 8.95319524434177076201679893128397474347e-01, 4.7274280801898032e-01, 2.8030109128004009e-01
0.35000000, 1.40770514964951749793277327454949238491e+00, -2.70904280548070923872850384890896880634e+00, 2.83694422104419233128920042899311736442e+01, -5.68610388096331817735140281205118709911e-01, 6.02479788370916922363556791928199361442e+00, 8.94645275413018420140798909782228742581e-01, 4.7116800234487094e-01, 2.7817042931890152e-01
0.35100000, 1.40701137915357677081898160139252971151e+00, -2.70914802395527586758732144414468741866e+00, 2.83704651361580427671602768719087925086e+01, -5.70104070079614818821717788970505127624e-01, 6.02513945220641727167734047162658190952e+00, 8.93971316250093570646860194143588700614e-01, 4.6959660799905116e-01, 2.7605418883398216e-01
0.35200000, 1.40631812645726571597556211672590638680e+00, -2.70925305340135394144930044881731010635e+00, 2.83714880450364471932241364622322586379e+01, -5.71597089053232678904474993532838311555e-01, 6.02548052976195679327301871967813777507e+00, 8.93297646616976153778904935414655036736e-01, 4.6802864055025767e-01, 2.7395227691018817e-01
0.35300000, 1.40562539085731911986222310292699340970e+00, -2.70935789420810210720885893107052488606e+00, 2.83725109382040577514082585719172372148e+01, -5.73089445644885106586412608291772040500e-01, 6.02582111713925723467934529496320258332e+00, 8.92624266185764529383791812340963875371e-01, 4.6646411521481099e-01, 2.7186460120170066e-01
