0.28700000, 2.20052361130758839969964662819261250898e+00, -5.65088880070264970210338136357644297710e-01, 2.76338114417565531499569754746791638175e+01, 1.02637801474550079877482590719415903050e-01, 4.18478451658306792919277986611583312970e+00, 6.65695826833517889868669919457984841120e-01, -1.9970573862335546e-01, 2.1788570868271942e-01
0.28800000, 2.20133192230232299057350309773166993993e+00, -5.65044328824659532402519241093484904545e-01, 2.76322851549612329593584053733915714246e+01, 1.03049684485868017182268363334018290362e-01, 4.18411449576787339877801300688241848221e+00, 6.65866089572209503833199844901340896015e-01, -2.0097425992029305e-01, 2.1782036853762571e-01
0.28900000, 2.20214130070263231917480461923777628055e+00, -5.64999578175888057179558552463512487116e-01, 2.76307567598924794634695762930250923927e+01, 1.03461947368692366842481218346912682563e-01, 4.18344328690255086316213521102171927622e+00, 6.66036499487873582706566770374549906615e-01, -2.0224798740251572e-01, 2.1774982361679156e-01
0.29000000, 2.20295174912004927201762503601657327309e+00, -5.64954627457265659294372533215844746263e-01, 2.76292262517674486149519332067674467899e+01, 1.03874590057482077272514901588677694336e-01, 4.18277088649830077614825646133697706717e+00, 6.66207056801661771276903472189133258945e-01, -2.0352692861954925e-01, 2.1767402172484861e-01
0.29100000, 2.20376327017589298522601366875903884579e+00, -5.64909475999095218837117704087288633179e-01, 2.76276936257866621093688730726920992137e+01, 1.04287612484714485829106931453881380302e-01, 4.18209729105172074797908719441270636957e+00, 6.66377761735026962455855141255140225172e-01, -2.0481109093364967e-01, 2.1759291025955794e-01
0.29200000, 2.20457586650131857129804212494792290568e+00, -5.64864123128650159495461707488098361813e-01, 2.76261588771339274852414430302578490661e+01, 1.04701014580870080794119714371583686812e-01, 4.18142249704472641606263313703671092732e+00, 6.66548614509718723429656097995834695724e-01, -2.0610048151621965e-01, 2.1750643620927113e-01
0.29300000, 2.20538954073736716642185486927632718773e+00, -5.64818568170157105559045057695668589019e-01, 2.76246220009762577292958927902282233641e+01, 1.05114796274417143047406958341908766372e-01, 4.18074650094447177414054617922187582079e+00, 6.66719615347778604464790442508480316813e-01, -2.0739510734417668e-01, 2.1741454615038469e-01
0.29400000, 2.20620429553501630085392504487851185652e+00, -5.64772810444778416651485630632990620986e-01, 2.76230829924637903831433300956805825122e+01, 1.05528957491796266359952869217829596264e-01, 4.18006929920326895515322804456749499045e+00, 6.66890764471535328158274493900153493362e-01, -2.0869497519627219e-01, 2.1731718624478809e-01
0.29500000, 2.20702013355523059489288114336199793801e+00, -5.64726849270594599163360865760277656785e-01, 2.76215418467297061475978304871545018480e+01, 1.05943498157404755226665938911368934818e-01, 4.17939088825850746300059515298863978657e+00, 6.67062062103599856882543101506657482765e-01, -2.1000009164936121e-01, 2.1721430223730561e-01
0.29600000, 2.20783705746901278300568060593649536232e+00, -5.64680683962586593349575090174827399750e-01, 2.76199985588901469808051010698183555737e+01, 1.06358418193580899147280323257227851276e-01, 4.17871126453257284834136669621396026628e+00, 6.67233508466860336134135858992011298693e-01, -2.1131046307462195e-01, 2.1710583945313211e-01
0.29700000, 2.20865506995745506868656626787832127154e+00, -5.64634313832617935044379945348646884649e-01, 2.76184531240441336863191883541663671860e+01, 1.06773717520588122252764291525791298486e-01, 4.17803042443276482351681678345013103560e+00, 6.67405103784476911453849560542819697231e-01, -2.1262609563372468e-01, 2.1699174279526302e-01
0.29800000, 2.20947417371179081265315374368831603463e+00, -5.64587738189416790937063195366409003747e-01, 2.76169055372734829872297482676597769318e+01, 1.07189396056599007163455419069687926042e-01, 4.17734836435121481162711840631767100223e+00, 6.67576848279876416543736306609318370304e-01, -2.1394699527494924e-01, 2.1687195674191871e-01
0.29900000, 2.21029437143344655700816544075330598446e+00, -5.64540956338557866340953797768907835855e-01, 2.76153557936427240824070577996449735563e+01, 1.07605453717679191953834476375730094068e-01, 4.17666508066480292472968437505123749494e+00, 6.67748742176746930163268650585448983075e-01, -2.1527316772925076e-01, 2.1674642534396346e-01
0.30000000, 2.21111566583409438801975297648572534053e+00, -5.64493967582444184377907579948567766571e-01, 2.76138038881990146808962380750164222494e+01, 1.08021890417771139087412706124641596513e-01, 4.17598056973507436606926035251062890030e+00, 6.67920785699032199343149984589055026228e-01, -2.1660461850627274e-01, 2.1661509222231925e-01
0.30100000, 2.21193805963570464019803749101255086127e+00, -5.64446771220288735489836721044274229536e-01, 2.76122498159720565104560735242381384383e+01, 1.08438706068677775173638715812895053910e-01, 4.17529482790815525118892931364159160479e+00, 6.68092979070925926410605646461357645357e-01, -2.1794135289030711e-01, 2.1647790056537457e-01
0.30200000, 2.21276155557059894437044987019871249445e+00, -5.64399366548095996178126006462519719100e-01, 2.76106935719740102962013467400217537475e+01, 1.08855900580046000387029864613017748719e-01, 4.17460785151466784270962642506422982911e+00, 6.68265322516865917274533388582266953101e-01, -2.1928337593620036e-01, 2.1633479312638858e-01
0.30300000, 2.21358615638150362248367344090983287261e+00, -5.64351752858643315860937993672031215167e-01, 2.76091351511994102052707590355627125515e+01, 1.09273473859350066376897083093446133429e-01, 4.17391963686964519350321928627818433512e+00, 6.68437816261528088372606018065414201629e-01, -2.2063069246520544e-01, 2.1618571222089076e-01
0.30400000, 2.21441186482160343188548353448260032822e+00, -5.64303929441462170727446276760076125696e-01, 2.76075745486250777534052680360997702952e+01, 1.09691425811874821484059802569903916649e-01, 4.17323018027244519292066107843885894753e+00, 6.68610460529820329635289067575596789648e-01, -2.2198330706077846e-01, 2.1603059972407624e-01
0.30500000, 2.21523868365459566186554474232405202068e+00, -5.64255895582819283456949414871697520229e-01, 2.76060117592100351692840411730800040648e+01, 1.10109756340698822068837331952570111772e-01, 4.17253947800666401067215336008404496715e+00, 6.68783255546876220773746886422578176881e-01, -2.2334122406431982e-01, 2.1586939706819730e-01
0.30600000, 2.21606661565474458526027106142561744822e+00, -5.64207650565697607659606225706338454087e-01, 2.76044467778954182124271929739049456263e+01, 1.10528465346677308742352823688297267835e-01, 4.17184752634004893289064050540803245211e+00, 6.68956201538048598149745878035528565654e-01, -2.2470444757085886e-01, 2.1570204523995100e-01
0.30700000, 2.21689566360693626795317984513204064918e+00, -5.64159193669777175884194447165336180251e-01, 2.76028795996043884404360397518181277799e+01, 1.10947552728425046280794111049989649244e-01, 4.17115432152441058484327810487474964447e+00, 6.69129298728902969435907798427835514855e-01, -2.2607298142468161e-01, 2.1552848477786347e-01
0.30800000, 2.21772583030673373912878097997428936597e+00, -5.64110524171415810026827622946571460904e-01, 2.76013102192420449213027628369241047059e+01, 1.11367018382299025989740345046020560214e-01, 4.17045985979553453468775156520912731869e+00, 6.69302547345210773224002832908663675515e-01, -2.2744682921490079e-01, 2.1534865576967092e-01
0.30900000, 2.21855711856043252516494149413359722568e+00, -5.64061641343629692962967833408352265736e-01, 2.75997386316953353864821159218278518899e+01, 1.11786862202381029272982652830468333484e-01, 4.16976413737309227260144668932565785729e+00, 6.69475947612942480687385058539212665865e-01, -2.2882599427096747e-01, 2.1516249784969783e-01
0.31000000, 2.21938953118511655007585640638850334198e+00, -5.64012544456073800213342910176776601689e-01, 2.75981648318329668203781384284609136426e+01, 1.12207084080460051147439096265622000736e-01, 4.16906715046055155954146871585760667913e+00, 6.69649499758260536351145057723405121481e-01, -2.3021047965812369e-01, 2.1496995019623244e-01
0.31100000, 2.22022307100871440544524263403495635303e+00, -5.63963232775022190442514356953764134346e-01, 2.75965888145053154818587399731110284958e+01, 1.12627683906014582432787117733919544322e-01, 4.16836889524508613982234716569055579334e+00, 6.69823204007512134970068755691789671257e-01, -2.3160028817279536e-01, 2.1477095152889996e-01
0.31200000, 2.22105774087005599281715783141514511810e+00, -5.63913705563348153576844641032753398214e-01, 2.75950105745443363533704958825569446956e+01, 1.13048661566194749331308481439117196154e-01, 4.16766936789748481162592736339957236828e+00, 6.69997060587221831460030590188744526819e-01, -2.3299542233792468e-01, 2.1456544010603382e-01
0.31300000, 2.22189354361892954153993381457494091230e+00, -5.63863962080504215316478087037819013921e-01, 2.75934301067634720131850350938248127956e+01, 1.13470016945804309100160485373181160026e-01, 4.16696856457205984948441161693606377764e+00, 6.70171069724083980772995156031450585548e-01, -2.3439588439824151e-01, 2.1435335372204508e-01
0.31400000, 2.22273048211613900508710848026397988239e+00, -5.63814001582501996803676538535661199298e-01, 2.75918474059575609262670043809041690178e+01, 1.13891749927282500504850936586677709008e-01, 4.16626648140655477270274913625646403976e+00, 6.70345231644955004549336457896797482519e-01, -2.3580167631547281e-01, 2.1413462970479058e-01
0.31500000, 2.22356855923356183890794463868330320693e+00, -5.63763823321891928197437471479790808582e-01, 2.75902624669027451492117513493809881958e+01, 1.14313860390685747729101026300773321379e-01, 4.16556311452205145361055866886728712482e+00, 6.70519546576845481323689491042027363758e-01, -2.3721279976348955e-01, 2.1390920491293995e-01
0.31600000, 2.22440777785420716288914279116389867823e+00, -5.63713426547742814891766537473418145396e-01, 2.75886752843563774446585776069808401759e+01, 1.14736348213669216402527758379484015645e-01, 4.16485846002287655945647576259329607039e+00, 6.70694014746912057002006367667937385463e-01, -2.3862925612339037e-01, 2.1367701573334196e-01
0.31700000, 2.22524814087227431153869149162185878983e+00, -5.63662810505621255102276750210966144815e-01, 2.75870858530569278005426674630081581929e+01, 1.15159213271468220393663891644196184544e-01, 4.16415251399650732167922117107741986431e+00, 6.70868636382449172267879603723776305041e-01, -2.4005104647852112e-01, 2.1343799807839040e-01
0.31800000, 2.22608965119321177503245748349930044274e+00, -5.63611974437570907532940844485389955299e-01, 2.75854941677238893495055908659597933373e+01, 1.15582455436879478001756340149686640129e-01, 4.16344527251347662620976122138132215166e+00, 6.71043411710880603515499130726002922918e-01, -2.4147817160942973e-01, 2.1319208738339004e-01
0.31900000, 2.22693231173377653429410230613128275478e+00, -5.63560917582091607821829846399804384396e-01, 2.75839002230576836837406064131832803373e+01, 1.16006074580242216166541491849732299093e-01, 4.16273673162727741837764736421742262438e+00, 6.71218340959750813844807414030067667477e-01, -2.4291063198875550e-01, 2.1293921860392283e-01
0.32000000, 2.22777612542209379330922657593652888860e+00, -5.63509639174118332451527681306783213498e-01, 2.75823040137395655605048454388422548436e+01, 1.16430070569419121300785779875820541988e-01, 4.16202688737426641591195238180329697954e+00, 6.71393424356716110591488712772122900430e-01, -2.4434842777605212e-01, 2.1267932621321488e-01
0.32100000, 2.22862109519771711190529178492175817258e+00, -5.63458138445000008796616770335225891463e-01, 2.75807055344315269934858356074619977320e+01, 1.16854443269777135335799865068086902006e-01, 4.16131573577356712344313593353960780697e+00, 6.71568662129535605800353627133638738190e-01, -2.4579155881254373e-01, 2.1241234419950448e-01
0.32200000, 2.22946722401168894225985639554433466787e+00, -5.63406414622478169967181056941556680438e-01, 2.75791047797762007251647162308955483192e+01, 1.17279192544168095555382724378775022990e-01, 4.16060327282697214182664269827470934232e+00, 6.71744054506061975985437909815589796961e-01, -2.4724002461581305e-01, 2.1213820606341160e-01
0.32300000, 2.23031451482660157243099247913082457781e+00, -5.63354466930665453093668763052741384597e-01, 2.75775017443967630752729017265137890462e+01, 1.17704318252909216778725515556445719386e-01, 4.15988949451884476552203205486070045016e+00, 6.71919601714232017453703973568028820787e-01, -2.4869382437442100e-01, 2.1185684481530927e-01
0.32400000, 2.23116297061665848023542543614272880315e+00, -5.63302294590023939684695372438087621557e-01, 2.75758964228968361603928582012801296273e+01, 1.18129820253763414437701999126035838727e-01, 4.15917439681601986117292805232839113448e+00, 6.72095303982056993401593141354907057993e-01, -2.5015295694245694e-01, 2.1156819297269726e-01
0.32500000, 2.23201259436773610083196680208200029339e+00, -5.63249896817343336675445819950007118207e-01, 2.75742888098603894797070649540201241234e+01, 1.18555698401919467078690205354753789015e-01, 4.15845797566770402044303065329429125932e+00, 6.72271161537612768924804623683522827051e-01, -2.5161742083401872e-01, 2.1127218255757844e-01
0.32600000, 2.23286338907744601140019319526084833896e+00, -5.63197272825718996770251542346516309915e-01, 2.75726788998516408618521315256542393135e+01, 1.18981952549972016803606563579219873380e-01, 4.15774022700537498007181144077862668912e+00, 6.72447174609029730011551253831218179522e-01, -2.5308721421762173e-01, 2.1096874509383824e-01
0.32700000, 2.23371535775519753633706757654940736334e+00, -5.63144421824529776668670802348999949944e-01, 2.75710666874149567677874254972576938920e+01, 1.19408582547901406149186456048209901755e-01, 4.15702114674268030202029594820326364815e+00, 6.72623343424482482518139566938699459242e-01, -2.5456233491053623e-01, 2.1065781160462779e-01
0.32800000, 2.23456850342226077642730670405538174049e+00, -5.63091343019415731749987384373619605306e-01, 2.75694521670747519445394301538628501742e+01, 1.19835588243053349887711674968599990311e-01, 4.15630073077533530648247651183729026269e+00, 6.72799668212179327053019883812840978036e-01, -2.5604278037305200e-01, 2.1033931260975091e-01
0.32900000, 2.23542282911183006547677557892400647284e+00, -5.63038035612255645776461198662440144079e-01, 2.75678353333353884246343879243856002370e+01, 1.20262969480118440216363070395551339906e-01, 4.15557897498102025044136925991830299624e+00, 6.72976149200351505621427269239061751953e-01, -2.5752854770266961e-01, 2.1001317812305574e-01
0.33000000, 2.23627833786908785793204045846183579401e+00, -5.62984498801144394160912309169271411029e-01, 2.75662161806810738659825886111658621127e+01, 1.20690726101111483786163262069968752257e-01, 4.15485587521927674435049092734353832591e+00, 6.73152786617242215807362789894810802658e-01, -2.5901963362821739e-01, 2.0967933764983120e-01
0.33100000, 2.23713503275126905104344139193035118233e+00, -5.62930731780370139329295176031524680860e-01, 2.75645947035757592269279241809678499248e+01, 1.21118857945350669005067097194605624896e-01, 4.15413142733140339942154916164276932458e+00, 6.73329580691095388192922202534914428444e-01, -2.6051603450389327e-01, 2.0933772018420898e-01
0.33200000, 2.23799291682772574516365801196210723158e+00, -5.62876733740391356693820199436027915894e-01, 2.75629708964630357711260475544506319825e+01, 1.21547364849436562033153977598607205262e-01, 4.15340562714035069789737654454286255118e+00, 6.73506531650144222636841448483672914595e-01, -2.6201774630323072e-01, 2.0898825420657136e-01
0.33300000, 2.23885199317999244580874335799977617926e+00, -5.62822503867813689736902658433410778509e-01, 2.75613447537660313968636345601726725365e+01, 1.21976246647230929871073624524284757642e-01, 4.15267847045061507858555548906177053552e+00, 6.73683639722599478954570084440663105722e-01, -2.6352476461298780e-01, 2.0863086768096553e-01
0.33400000, 2.23971226490185171114399475393057258141e+00, -5.62768041345366632690762512119306658327e-01, 2.75597162698873062853798490732650043975e+01, 1.22405503169835388925892629121688679945e-01, 4.15194995304813222982273937348012976879e+00, 6.73860905136637517461179584061211898658e-01, -2.6503708462695850e-01, 2.0826548805252486e-01
0.33500000, 2.24057373509940024859282321686111817340e+00, -5.62713345351880039281859893456460199186e-01, 2.75580854392087478626991443016850691218e+01, 1.22835134245569877421280543748803288490e-01, 4.15122007070016958193233470029712539436e+00, 6.74038328120388084755937408302505865793e-01, -2.6655470113970559e-01, 2.0789204224489756e-01
0.33600000, 2.24143640689111546430297861572345845481e+00, -5.62658415062260455993528064704711030774e-01, 2.75564522560914650694319910791783596213e+01, 1.23265139699950950001558555143640295923e-01, 4.15048881915521799112892872748569518263e+00, 6.74215908901921840043403534060632126481e-01, -2.6807760854021394e-01, 2.0751045665768351e-01
0.33700000, 2.24230028340792246924109197751418462720e+00, -5.62603249647467278284155669201599484138e-01, 2.75548167148756819329469996379591305012e+01, 1.23695519355669892861508156298865173094e-01, 4.14975619414288260671158494177943917763e+00, 6.74393647709237617200406972985882596889e-01, -2.6960580080546348e-01, 2.0712065716387947e-01
0.33800000, 2.24316536779326154572351417940054001959e+00, -5.62547848274488728182070822163203879836e-01, 2.75531788098806304362641873278370264936e+01, 1.24126273032570657715998868642745239574e-01, 4.14902219137377291327484195926840430327e+00, 6.74571544770249417711208475780526601669e-01, -2.7113927149392097e-01, 2.0672256910733362e-01
0.33900000, 2.24403166320315607822886706536011024734e+00, -5.62492210106317651661888411554358422099e-01, 2.75515385354044426779648336805611884214e+01, 1.24557400547627612905440086815468655861e-01, 4.14828680653939193955089595119923467089e+00, 6.74749600312773129504524412844080362223e-01, -2.7267801373894953e-01, 2.0631611730020966e-01
0.34000000, 2.24489917280628095237558416104192663945e+00, -5.62436334301927134190496369845161201633e-01, 2.75498958857240423173584485417368941801e+01, 1.24988901714923109914789608825974872705e-01, 4.14755003531202462537897745475643807230e+00, 6.74927814564512966635847595196419105075e-01, -2.7422202024213510e-01, 2.0590122602046136e-01
0.34100000, 2.24576789978403142598600908184498169277e+00, -5.62380220016245932814074031586052709940e-01, 2.75482508550950352990918510540625760234e+01, 1.25420776345624863565357414868050164815e-01, 4.14681187334462533817830431372553879613e+00, 6.75106187753047624666624923173321802862e-01, -2.7577128326652896e-01, 2.0547781900931787e-01
0.34200000, 2.24663784733059247619734596683842459445e+00, -5.62323866400133723140553374558956973834e-01, 2.75466034377515998513292093124888541775e+01, 1.25853024247963144119924764320083015263e-01, 4.14607231627070453017915627093602654637e+00, 6.75284720105816146498310118397962154882e-01, -2.7732579462980512e-01, 2.0504581946878072e-01
0.34300000, 2.24750901865300862661892343470929286498e+00, -5.62267272600356159554749278929998701075e-01, 2.75449536279063757515751146515404338206e+01, 1.26285645227207779522752643039771279193e-01, 4.14533135970421452754252503868814423431e+00, 6.75463411850103493324072815157014959487e-01, -2.7888554569733201e-01, 2.0460515005913287e-01
0.34400000, 2.24838141697125425857484733787885393216e+00, -5.62210437759559746985995214600430402349e-01, 2.75433014197503528541553527827253033583e+01, 1.26718639085644965976876916670884702497e-01, 4.14458899923943444237239697865507552920e+00, 6.75642263213025815263982876182554299486e-01, -2.8045052737515718e-01, 2.0415573289646066e-01
0.34500000, 2.24925504551830441051118375987403770243e+00, -5.62153361016246522530523226559281782962e-01, 2.75416468074527588733119782771090536978e+01, 1.27152005622553885041677088310255932964e-01, 4.14384523045085419849597311161761840617e+00, 6.75821274421515416150770371246903747051e-01, -2.8202073010290423e-01, 2.0369748955018916e-01
0.34600000, 2.25012990754020606968733811502054477482e+00, -5.62096041504748545213018935022195566249e-01, 2.75399897851609464158105909705483625042e+01, 1.27585744634183125414058131101066056848e-01, 4.14310004889305766175597111127738125128e+00, 6.76000445702305406832756125017843506808e-01, -2.8359614384658089e-01, 2.0323034104063175e-01
0.34700000, 2.25100600629614996031228480936613807368e+00, -5.62038478355202192153760663161212594638e-01, 2.75383303470002792568983444250874493610e+01, 1.28019855913726907536697230452545390958e-01, 4.14235345010060486542553302474214673746e+00, 6.76179777281914041258223500338113324901e-01, -2.8517675809129744e-01, 2.0275420783655453e-01
0.34800000, 2.25188334505854283232776073441418617385e+00, -5.61980670693522259389513869391223053579e-01, 2.75366684870740178533911791586311403840e+01, 1.28454339251301109156676139931829190722e-01, 4.14160542958791332122012623084488038089e+00, 6.76359269386628729501327011565646857632e-01, -2.8676256183389423e-01, 2.0226900985275620e-01
0.34900000, 2.25276192711308025508247100523917077610e+00, -5.61922617641375865577894869314370071337e-01, 2.75350041994632040876080583840062425118e+01, 1.28889194433919089937441892876108280275e-01, 4.14085598284913840624211780584428738374e+00, 6.76538922242489721783574810026041714299e-01, -2.8835354357547753e-01, 2.0177466644766437e-01
0.35000000, 2.25364175575881992018377302528691925493e+00, -5.61864318316156156796238416384399467467e-01, 2.75333374782265452358085827825517679661e+01, 1.29324421245467313206410431196353055765e-01, 4.14010510535805281605236687435733008256e+00, 6.76718736075273457436946866325391782404e-01, -2.8994969131386253e-01, 2.0127109642094875e-01
0.35100000, 2.25452283430825545785621145541199398464e+00, -5.61805771830955810627099057276836896042e-01, 2.75316683174002971547282645559742260208e+01, 1.29760019466680762899645874924268791957e-01, 4.13935279256792507391915715798071290805e+00, 6.76898711110475572644785067766188872870e-01, -2.9155099253592261e-01, 2.0075821801115216e-01
0.35200000, 2.25540516608739077117967837006835449847e+00, -5.61746977294540337703383229521249663341e-01, 2.75299967109981466797429407058011061387e+01, 1.30195988875118153743909169639200451968e-01, 4.13859903991139708614802285254467369898e+00, 6.77078847573293560684681181103692566341e-01, -2.9315743420984374e-01, 2.0023594889334010e-01
0.35300000, 2.25628875443581489262387627794068429394e+00, -5.61687933811321178866744720641569392609e-01, 2.75283226530110932281302921056664292418e+01, 1.30632329245136932694970169582492731823e-01, 4.13784384280036073324644377005063856379e+00, 6.77259145688609078283658874258365609094e-01, -2.9476900277728307e-01, 1.9970420617676965e-01
0.35400000, 2.25717360270677736734017334138265186797e+00, -5.61628640481328596073277208352458357950e-01, 2.75266461374073296008321992499719556140e+01, 1.31069040347868069629413243444617262915e-01, 4.13708719662583348652493748401894488990e+00, 6.77439605680969891579961356413085941061e-01, -2.9638568414543053e-01, 1.9916290640257845e-01
0.35500000, 2.25805971426726416771686671885628304426e+00, -5.61569096400184355160700951003572141612e-01, 2.75249671581321219760566982419919058312e+01, 1.31506121951190635265234573847028976112e-01, 4.13632909675783303958069259842843645732e+00, 6.77620227774571455067680726373698859726e-01, -2.9800746367897257e-01, 1.9861196554149468e-01
0.35600000, 2.25894709249807414374931824508864212007e+00, -5.61509300659074198571163048617768465884e-01, 2.75232857091076890879925921485949576211e+01, 1.31943573819706164264325750792181849976e-01, 4.13556953854525094395150223322400928584e+00, 6.77801012193238116780262280492931530541e-01, -2.9963432619195682e-01, 1.9805129899156886e-01
0.35700000, 2.25983574079389601382240352231691102157e+00, -5.61449252344720106103448750328883446433e-01, 2.75216017842330805838433136831967020775e+01, 1.32381395714712801447459267238154000626e-01, 4.13480851731572523806630278745413548983e+00, 6.77981959160403942846549707306382958601e-01, -3.0126625593955664e-01, 1.9748082157592825e-01
0.35800000, 2.26072566256338590054922789133148962361e+00, -5.61388950539352341747831696384112494771e-01, 2.75199153773840545523194155292502354160e+01, 1.32819587394179229029633286985662413199e-01, 4.13404602837551205845403075882969687931e+00, 6.78163068899093154428467579879535077696e-01, -3.0290323660973456e-01, 1.9690044754055478e-01
0.35900000, 2.26161686122924541635711775435890623908e+00, -5.61328394320681284635970353686880670367e-01, 2.75182264824129542166610745873691018815e+01, 1.33258148612718372760591687883250702049e-01, 4.13328206700935622200470892854494102795e+00, 6.78344341631900169922627545423041788004e-01, -3.0454525131480333e-01, 1.9631009055208750e-01
0.36000000, 2.26250934022830030355950050889796673751e+00, -5.61267582761869042117182782769314153341e-01, 2.75165350931485837851932259795136025210e+01, 1.33697079121560884832006943724609240883e-01, 4.13251662848036076790558989039342183703e+00, 6.78525777580969245179055197873571319192e-01, -3.0619228258288372e-01, 1.9570966369565025e-01
0.36100000, 2.26340310301157963370044820432201176430e+00, -5.61206514931500842951098757975826554376e-01, 2.75148412033960834523463815863031365515e+01, 1.34136378668528401389193892004105722390e-01, 4.13174970802985544770074526219889652246e+00, 6.78707376967973704358826284962115688594e-01, -3.0784431234925777e-01, 1.9509907947270566e-01
0.36200000, 2.26429815304439557100738634115542706253e+00, -5.61145189893556208585093594723971690172e-01, 2.75131448069368035430058258920983949640e+01, 1.34576046998006572461307775863065475963e-01, 4.13098130087726415174461668936382935630e+00, 6.78889140014094753918633511228982507361e-01, -3.0950132194761639e-01, 1.9447824979893639e-01
0.36300000, 2.26519449380642370483676749583980004630e+00, -5.61083606707379900463048206628938551224e-01, 2.75114458975281777929807084791739876202e+01, 1.35016083850917862099766018074386319402e-01, 4.13021140221997126013866178758465717468e+00, 6.79071066939999872074137992383985543226e-01, -3.1116329210120036e-01, 1.9384708600215455e-01
0.36400000, 2.26609212879178395604738728238877045060e+00, -5.61021764427652641289851254184819509298e-01, 2.75097444689035957583125570052503392026e+01, 1.35456488964694116490115789702464974967e-01, 4.12944000723318690605525440791841619407e+00, 6.79253157965820765955351002885767481878e-01, -3.1283020291383329e-01, 1.9320549882024033e-01
0.36500000, 2.26699106150912206228648528073601713472e+00, -5.60959662104361608153658032307859466063e-01, 2.75080405147722743460699061195734864451e+01, 1.35897262073248897777744317924188183152e-01, 4.12866711106981113916435200741680812128e+00, 6.79435413311130888526200008042797773136e-01, -3.1450203386084566e-01, 1.9255339839911077e-01
0.36600000, 2.26789129548169164722483380909984035117e+00, -5.60897298782770695385243195693780224662e-01, 2.75063340288191284592020655642965773833e+01, 1.36338402906949581322691711936639229038e-01, 4.12789270886029697668603941858722881657e+00, 6.79617833194922507196815409921051066432e-01, -3.1617876377988869e-01, 1.9189069429071991e-01
0.36700000, 2.26879283424743687882868075065822062766e+00, -5.60834673503390545010826699588264751311e-01, 2.75046250047046407479505235511789784595e+01, 1.36779911192589214073372481053316611061e-01, 4.12711679571251232939581180641381461697e+00, 6.79800417835583315910887637035142609020e-01, -3.1786037086163676e-01, 1.9121729545109112e-01
0.36800000, 2.26969568135907572180868713856744864954e+00, -5.60771785301948342631510540824882322138e-01, 2.75029134360647304602410881153646571758e+01, 1.37221786653358131723237414607104471933e-01, 4.12633936671160078970928183411909312064e+00, 6.79983167450872582341644187361375748932e-01, -3.1954683264037739e-01, 1.9053311023838286e-01
0.36900000, 2.27059984038418378943889405413115985814e+00, -5.60708633209357376538934061087582371338e-01, 2.75011993165106213834035980780627667066e+01, 1.37664029008815332288307559021891424795e-01, 4.12556041691984126876879660135468257835e+00, 6.80166082257896821678538344346960504362e-01, -3.2123812598448750e-01, 1.8983804641098891e-01
0.37000000, 2.27150531490527879999227491995342486123e+00, -5.60645216251686357852933701145861530490e-01, 2.74994826396287088694888748784686603005e+01, 1.38106637974859603717082062357316461204e-01, 4.12477994137650646924613610967774531065e+00, 6.80349162473084988332580207183450469408e-01, -3.2293422708679468e-01, 1.8913201112567426e-01
0.37100000, 2.27241210851990564309358691740171329470e+00, -5.60581533450128499442875088681798631932e-01, 2.74977633989804259363745250698904162476e+01, 1.38549613263700403117556987608587526170e-01, 4.12399793509772018036294189659909047150e+00, 6.80532408312163176731330413471191302039e-01, -3.2463511145482248e-01, 1.8841491093574765e-01
0.37200000, 2.27332022484072206134503759694710986084e+00, -5.60517583820970351369907057153701887039e-01, 2.74960415881021084367722287481227911635e+01, 1.38992954583828485158988076512407383418e-01, 4.12321439307631338141369475674148550193e+00, 6.80715819990128822214870805116662881871e-01, -3.2634075390091822e-01, 1.8768665178927216e-01
0.37300000, 2.27422966749558495263573848141188121369e+00, -5.60453366375560390562664418188675690712e-01, 2.74943172005048592871692494457673715562e+01, 1.39436661639986277178582054381402341056e-01, 4.12242931028167913985482442064228201435e+00, 6.80899397721224392881516928241837246943e-01, -3.2805112853226235e-01, 1.8694713902731483e-01
0.37400000, 2.27514044012763729860203541765244061434e+00, -5.60388880120277362413914768817185922532e-01, 2.74925902296744117486560637574145705618e+01, 1.39880734133137998495503506436908623539e-01, 4.12164268165962628979778949853448610120e+00, 6.81083141718910563066596601314434153457e-01, -3.2976620874075796e-01, 1.8619627738223664e-01
0.37500000, 2.27605254639539572476259457708930435237e+00, -5.60324124056498371960299964161114739532e-01, 2.74908606690709917515102216462150585313e+01, 1.40325171760439521406432652855437098492e-01, 4.12085450213223187651360819038050298750e+00, 6.81267052195838858969238068087389996536e-01, -3.3148596719279932e-01, 1.8543397097602416e-01
0.37600000, 2.27696598997283869790959244088564174844e+00, -5.60259097180566722281660714668860931005e-01, 2.74891285121291792553237983240159655532e+01, 1.40769974215207971308398450317648572535e-01, 4.12006476659769235232124188355563357581e+00, 6.81451129363823766770741002355753633992e-01, -3.3321037581891805e-01, 1.8466012331866393e-01
0.37700000, 2.27788077454949536639551707063902880378e+00, -5.60193798483759497730448594191002621014e-01, 2.74873937522577686363780729062624115319e+01, 1.41215141186891063365736219323079998975e-01, 4.11927346993017350899232480432155830735e+00, 6.81635373433814293413693667348614191647e-01, -3.3493940580330581e-01, 1.8387463730656108e-01
0.37800000, 2.27879690383053504901394583971624294405e+00, -5.60128226952254889575419020274884918071e-01, 2.74856563828396280938843546371488427764e+01, 1.41660672361036173108774224633624223058e-01, 4.11848060697965913155988061732069727821e+00, 6.81819784615864970033498954195934536130e-01, -3.3667302757321216e-01, 1.8307741522100342e-01
