0.52800000, 1.93645548132429616947044953426889380840e+00, -2.11947544196157886479628317358944923968e+00, 2.78807496173903880544114024321224544428e+01, 3.70196196951581547720656592864507515656e-01, 5.39031839904656559657368111386518941588e+00, 1.23258397915576123218390279637303605481e+00, 1.8291995503975612e+00, -5.0737325546831251e+00
0.52900000, 1.93694596316987913903401802892436754790e+00, -2.11909808171459832033034728370388055030e+00, 2.78804208364989160732535868510950280710e+01, 3.71300813625083252369168498433701075191e-01, 5.38983742625276388163323222906104439464e+00, 1.23287761314607032490540228374076217775e+00, 1.8507770223271282e+00, -5.0781327772189182e+00
0.53000000, 1.93743719391847415619530924007435999899e+00, -2.11871946025175509500838279598484642118e+00, 2.78800910084774578600298899173980430884e+01, 3.72406827888616376840476432213337541269e-01, 5.38935516632839682532968814158756300404e+00, 1.23317145760094728562724980349239850973e+00, 1.8724673228661612e+00, -5.0824561744877918e+00
0.53100000, 1.93792917410505882981685669456370289380e+00, -2.11833957282277969378896508437009936665e+00, 2.78797601277607723459119756756900151557e+01, 3.73514237609862238322442615169173880148e-01, 5.38887161493019909472555128761943880497e+00, 1.23346551114590158698169182106646701828e+00, 1.8942707054121579e+00, -5.0867016688853913e+00
0.53200000, 1.93842190426020482464984595127968008617e+00, -2.11795841465001730102497970447775919077e+00, 2.78794281887641534473414935587393085601e+01, 3.74623040634965024270845593033620446459e-01, 5.38838676769304402862319587516203430596e+00, 1.23375977239164330849644526741656005187e+00, 1.9161874186089267e+00, -5.0908681729761724e+00
0.53300000, 1.93891538490999175253884555518650883529e+00, -2.11757598092823194540264364080173544766e+00, 2.78790951858833612634935352979880667119e+01, 3.75733234788339025234311791305248739042e-01, 5.38790062022981060143630139685216222560e+00, 1.23405423993392728161269496461703632797e+00, 1.9382177062341552e+00, -5.0949545894340770e+00
0.53400000, 1.93940961657591979410949126948849915237e+00, -2.11719226682440894488988760450072784729e+00, 2.78787611134945531657838973401238972875e+01, 3.76844817872473974671991024171811060791e-01, 5.38741316813124945069207849570584749832e+00, 1.23434891235339541174801514734407903722e+00, 1.9603618070852865e+00, -5.0989598109833948e+00
0.53500000, 1.93990459977482103148759875847844495839e+00, -2.11680726747755561432919430950993804540e+00, 2.78784259659542147836156358513069286094e+01, 3.77957787667738474248202357008467071724e-01, 5.38692440696584796175121097578916603247e+00, 1.23464378821541715323614571801751062494e+00, 1.9826199548636822e+00, -5.1028827203398277e+00
0.53600000, 1.94040033501876947227361260047064311428e+00, -2.11642097799850021811721713479208964422e+00, 2.78780897375990908906826935882006228527e+01, 3.79072141932181482809717231695490922717e-01, 5.38643433227969440331112079218119642497e+00, 1.23493886606992811261451573585175522489e+00, 2.0049923780570535e+00, -5.1067221901517715e+00
0.53700000, 1.94089682281498974466579019417631734217e+00, -2.11603339346968915021854715469084400456e+00, 2.78777524227461161962735256977953239225e+01, 3.80187878401331846968764328916187038497e-01, 5.38594293959634110723763687655513622323e+00, 1.23523414445126675536336376410672355977e+00, 2.0274792998201377e+00, -5.1104770829418333e+00
0.53800000, 1.94139406366576444328894876159112931575e+00, -2.11564450894498232356383294696272136543e+00, 2.78774140156923460461457211059090035251e+01, 3.81304994787995850928171939551492886329e-01, 5.38545022441666668625044914149465761847e+00, 1.23552962187800919082714725026168632597e+00, 2.0500809378536010e+00, -5.1141462510486014e+00
0.53900000, 1.94189205806834010494285063241881396300e+00, -2.11525431944944675068306561125596208624e+00, 2.78770745107148870376736754002837001157e+01, 3.82423488782052762894244270708616275290e-01, 5.38495618221873728296889259966462178322e+00, 1.23582529685280200966954907374044434878e+00, 2.0727975042811463e+00, -5.1177285365686853e+00
0.54000000, 1.94239080651483179313524205265257398305e+00, -2.11486281997914829722319978412556052391e+00, 2.78767339020708275541054894859303200747e+01, 3.83543358050248355127932670134794836656e-01, 5.38446080845766684380667106644095675781e+00, 1.23612116786219314782766452010452698080e+00, 2.0956292055248044e+00, -5.1212227712990436e+00
0.54100000, 1.94289030949212626990906691101569586288e+00, -2.11447000550094158979536885734700566673e+00, 2.78763921839971682229025169520777713611e+01, 3.84664600235986374385544673919196820455e-01, 5.38396409856547641118713444865166277053e+00, 1.23641723337646075053876970855113913526e+00, 2.1185762421783884e+00, -5.1246277766796191e+00
0.54200000, 1.94339056748178373311131925975274114621e+00, -2.11407587095225805939074784498297550921e+00, 2.78760493507107523032754349361131043961e+01, 3.85787212959117939196565415076179146836e-01, 5.38346604795095242753470848663958739809e+00, 1.23671349184944000961431406613368126712e+00, 2.1416388088790891e+00, -5.1279423637362998e+00
0.54300000, 1.94389158095993809688224471371207467659e+00, -2.11368041124089210139559917679275546731e+00, 2.78757053964081960081744429692727853802e+01, 3.86911193815728840118078495242648900409e-01, 5.38296665199950404448308264701202059486e+00, 1.23700994171834794673032358852581835831e+00, 2.1648170941771909e+00, -5.1311653330242249e+00
0.54400000, 1.94439335039719579276801522411195605079e+00, -2.11328362124478533302518393322953011098e+00, 2.78753603152658187661382783310218736040e+01, 3.88036540377924718792696991606093847320e-01, 5.38246590607301943072683364090638279686e+00, 1.23730658140360611509112470989960987586e+00, 2.1881112804038852e+00, -5.1342954745714562e+00
0.54500000, 1.94489587625853306847744583953710405604e+00, -2.11288549581180892878301254166116596353e+00, 2.78750141014395734285572531809870587693e+01, 3.89163250193614101319778753274036704153e-01, 5.38196380550972107193034313748889347403e+00, 1.23760340930866119140407450355969458941e+00, 2.2115215435371611e+00, -5.1373315678230358e+00
0.54600000, 1.94539915900319176091365433284403132437e+00, -2.11248602975954401433632364804081662391e+00, 2.78746667490649764280595484517655579197e+01, 3.90291320786289261127931256736807944296e-01, 5.38146034562402005609620445631218355065e+00, 1.23790042381980342967668300071276149907e+00, 2.2350480530657503e+00, -5.1402723815854498e+00
0.54700000, 1.94590319908457351971464031002201185102e+00, -2.11208521787506009898069676251843271375e+00, 2.78743182522570378938876244111801494895e+01, 3.91420749654804886210336554380124765924e-01, 5.38095552170636933778485163261422661893e+00, 1.23819762330598294791400641358559254732e+00, 2.2586909718511051e+00, -5.1431166739715208e+00
0.54800000, 1.94640799695013245713243174747684792406e+00, -2.11168305491469152664630244133899728163e+00, 2.78739686051101917302929121933824773293e+01, 3.92551534273154525253171552985924689567e-01, 5.38044932902311597456793405594436199004e+00, 1.23849500611862381835334210804728836705e+00, 2.2824504559873862e+00, -5.1458631923457498e+00
0.54900000, 1.94691355304126619966856267371490736202e+00, -2.11127953560381192517545240631235340413e+00, 2.78736178016982256641420207783833037539e+01, 3.93683672090244786851287044554284210150e-01, 5.37994176281635232909005125302051810475e+00, 1.23879257059143593142493072077251864813e+00, 2.3063266546594389e+00, -5.1485106732701318e+00
0.55000000, 1.94741986779320531646405141198797193427e+00, -2.11087465463660663337581043410345596520e+00, 2.78732658360742112680966183157344927729e+01, 3.94817160529667265664263356570505175361e-01, 5.37943281830376623010690730668178310428e+00, 1.23909031504022460317142853340787570749e+00, 2.3303197099987356e+00, -5.1510578424504660e+00
0.55100000, 1.94792694163490109901458648976174036061e+00, -2.11046840667584308512584252559745114779e+00, 2.78729127022704339659020159650785103664e+01, 3.95951996989468169019902682294666415854e-01, 5.37892249067849008586279652862336720041e+00, 1.23938823776269789539521196419419992578e+00, 2.3544297569372599e+00, -5.1535034146831861e+00
0.55200000, 1.94843477498891166634613553986583553118e+00, -2.11006078635263912957880140115695275632e+00, 2.78725583942983230264963894241663411764e+01, 3.97088178841915617121068274044707610301e-01, 5.37841077510894894316664670883369401649e+00, 1.23968633703827161733097080479024535331e+00, 2.3786569230593127e+00, -5.1558460938027334e+00
0.55300000, 1.94894336827128636934250620672291792529e+00, -2.10965178826622926627873554497302030490e+00, 2.78722029061483815538336131874522722938e+01, 3.98225703433264589655457583503792582932e-01, 5.37789766673870748552368069754824590142e+00, 1.23998461112787197716138966901118915162e+00, 2.4030013284512144e+00, -5.1580845726294980e+00
0.55400000, 1.94945272189144846746433848125201816217e+00, -2.10924140698372877376666681803709546918e+00, 2.78718462317901164794979528330452870920e+01, 3.99364568083519491246317610113072456747e-01, 5.37738316068631596367917021333201736126e+00, 1.24028305827373585120585708336720190997e+00, 2.4274630855488829e+00, -5.1602175329183538e+00
0.55500000, 1.94996283625207605063842249542461273755e+00, -2.10882963703989571001717326450939700712e+00, 2.78714883651719685653784611957966517222e+01, 4.00504770086194307815192294327497644698e-01, 5.37686725204515505193180847687092616228e+00, 1.24058167669920863811592472442124561723e+00, 2.4520422989832623e+00, -5.1622436453078119e+00
0.55600000, 1.95047371174898117862693821982970713296e+00, -2.10841647293689076280512557420685636909e+00, 2.78711293002212424238649575519568300957e+01, 4.01646306708070325555448492570414194567e-01, 5.37634993588327962357698335234788037064e+00, 1.24088046460853966490650835167460609531e+00, 2.4767390654235798e+00, -5.1641615692698201e+00
0.55700000, 1.95098534877098720970802337157863458545e+00, -2.10800190914403492785923741405890317753e+00, 2.78707690308440365632260398629420148765e+01, 4.02789175188951383837472200944583467951e-01, 5.37583120724326143884475495067848445630e+00, 1.24117942018667511113841665445777607683e+00, 2.5015534734184082e+00, -5.1659699530602348e+00
0.55800000, 1.95149774769980429001180874494561856450e+00, -2.10758594009756499241338246177718229018e+00, 2.78704075509251734660327962607305659640e+01, 4.03933372741416632982972118056572565124e-01, 5.37531106114203073870369799345713001768e+00, 1.24147854159904841704555091616356813292e+00, 2.5264856032345096e+00, -5.1676674336699938e+00
0.55900000, 1.95201090890990297435952755729834161724e+00, -2.10716856020038680151828572633316791978e+00, 2.78700448543281297086998535443305127430e+01, 4.05078896550570767456683750315292733260e-01, 5.37478949257071673791002866826187940516e+00, 1.24177782699136814086887014858228861186e+00, 2.5515355266934368e+00, -5.1692526367770163e+00
0.56000000, 1.95252483276838594894731443569954106468e+00, -2.10674976382182628422519521045581650472e+00, 2.78696809348949661304282404863080453193e+01, 4.06225743773791704628842972434841624219e-01, 5.37426649649448701069166943975186183032e+00, 1.24207727448940323011879280038515723120e+00, 2.5767033070058699e+00, -5.1707241766988622e+00
0.56100000, 1.95303951963485782570066317265157992981e+00, -2.10632954529737821649946410241116429533e+00, 2.78693157864462580600523680358187718007e+01, 4.07373911540475678861000654320999737697e-01, 5.37374206785238576246918680013627407117e+00, 1.24237688219876567093793344778940824840e+00, 2.6019889986036628e+00, -5.1720806563461774e+00
0.56200000, 1.95355496986129297760000870418056683196e+00, -2.10590789892845269746560580119304575996e+00, 2.78689494027810256095163557648294446669e+01, 4.08523396951779720260985507536612090012e-01, 5.37321620155717098102994207017509036065e+00, 1.24267664820469047917677362052399329743e+00, 2.6273926469695773e+00, -5.1733206671769565e+00
0.56300000, 1.95407118379190138374233168594659717873e+00, -2.10548481898211931532630691416626923733e+00, 2.78685817776766640429330858289125600885e+01, 4.09674197080361487039994981803962129833e-01, 5.37268889249515046058840233404739930130e+00, 1.24297657057181299622585905064922346691e+00, 2.6529142884646797e+00, -5.1744427891516549e+00
0.56400000, 1.95458816176299245235784265236181791082e+00, -2.10506029969084897903608009212993778469e+00, 2.78682129048888742304128670508898323559e+01, 4.10826308970116419985806558509977063795e-01, 5.37216013552601669218444813317729717893e+00, 1.24327664734394345206921638419626401996e+00, 2.6785539501533765e+00, -5.1754455906891793e+00
0.56500000, 1.95510590410283678944447132697148306155e+00, -2.10463433525225339154569282765671102621e+00, 2.78678427781515931960875703701197258445e+01, 4.11979729635912187140855235077695634500e-01, 5.37162992548268061389276994742699581890e+00, 1.24357687654383875743470219370695501152e+00, 2.7043116496260652e+00, -5.1763276286237922e+00
0.56600000, 1.95562441113152588011584457713573141915e+00, -2.10420691982882214016620428596613736143e+00, 2.78674713911769247700006839393704984398e+01, 4.13134456063320386342316824184713784108e-01, 5.37109825717110421434015269664476094238e+00, 1.24387725617297148631774351725478630753e+00, 2.7301873948193762e+00, -5.1770874481629603e+00
0.56700000, 1.95614368316082964918045809936968291413e+00, -2.10377804754765737933136454873763754884e+00, 2.78670987376550703537840660098551421507e+01, 4.14290485208345472843268693909807032550e-01, 5.37056512537013198305369517209546880982e+00, 1.24417778421129600954520570102998113240e+00, 2.7561811838339809e+00, -5.1777235828461831e+00
0.56800000, 1.95666372049405186688060134605251362974e+00, -2.10334771250020608076426458864986942003e+00, 2.78667248112542598102983842345941091358e+01, 4.15447813997150878789365847633327834604e-01, 5.37003052483132120119189094351909585127e+00, 1.24447845861701173942572955665920865765e+00, 2.7822930047499426e+00, -5.1782345545048345e+00
0.56900000, 1.95718452342588336511904633027879982088e+00, -2.10291590874198982577845672494056299126e+00, 2.78663496056206824876764624401637383792e+01, 4.16606439325782290874165168145483485958e-01, 5.36949445027877106624210327696719468124e+00, 1.24477927732632344490161113470932698389e+00, 2.8085228354395852e+00, -5.1786188732230542e+00
0.57000000, 1.95770609224225302888931722161936282695e+00, -2.10248263029233211416528075598787754563e+00, 2.78659731143784183884771551482007213064e+01, 4.17766358059888052038146868154440166901e-01, 5.36895689640895064430239633212523676825e+00, 1.24508023825319859597494489995098244340e+00, 2.8348706433778561e+00, -5.1788750372997229e+00
0.57100000, 1.95822842722017652700127196317522563166e+00, -2.10204787113408316383781763154909064037e+00, 2.78655953311293694949320847302308072056e+01, 4.18927567034436652611510568577611462898e-01, 5.36841785789052564360303886859774114255e+00, 1.24538133928912169552710158059394030530e+00, 2.8613363854501587e+00, -5.1790015332115605e+00
0.57200000, 1.95875152862760274555749669709501689456e+00, -2.10161162521334217511773835447784260992e+00, 2.78652162494531912615487583896338491403e+01, 4.20090063053431275828853038975863771728e-01, 5.36787732936418400296337855147549694756e+00, 1.24568257830284555598544783735518278431e+00, 2.8879200077576287e+00, -5.1789968355773834e+00
0.57300000, 1.95927539672325788698737994384022159756e+00, -2.10117388643917703326430950507231190916e+00, 2.78648358629072242866213883999072628204e+01, 4.21253842889621362164752729178888265734e-01, 5.36733530544246028892330167097755236694e+00, 1.24598395314013947761431402189530556768e+00, 2.9146214454198330e+00, -5.1788594071235594e+00
0.57400000, 1.95980003175648719678443162170600508810e+00, -2.10073464868334142255494789824080010153e+00, 2.78644541650264261744953293909519562338e+01, 4.22418903284211156452978193429811068275e-01, 5.36679178070955889533525503749715611586e+00, 1.24628546162353428451835190982933914463e+00, 2.9414406223748627e+00, -5.1785876986507002e+00
0.57500000, 1.96032543396709427941817137001989502553e+00, -2.10029390577998932493397582190754029697e+00, 2.78640711493233036007325852602095836304e+01, 4.23585240946565201258386874190849305922e-01, 5.36624674972117603925292784286555008525e+00, 1.24658710155206417374536492029608197808e+00, 2.9683774511767994e+00, -5.1781801490016314e+00
0.57600000, 1.96085160358517796420445422265543205578e+00, -2.09985165152538687595060639201224931252e+00, 2.78636868092878445926344939929874549760e+01, 4.24752852553910739469469079980768517046e-01, 5.36570020700432054700628886551162665541e+00, 1.24688887070100533216220266406986750576e+00, 2.9954318327905274e+00, -5.1776351850306801e+00
0.57700000, 1.96137854083096668121714599981761684734e+00, -2.09940787967762155040867809477278243629e+00, 2.78633011383874510378936441251318167897e+01, 4.25921734751036988570799031727342087567e-01, 5.36515214705713342440986974414435096303e+00, 1.24719076682161127505114845402924903342e+00, 3.0226036563838701e+00, -5.1769512215743232e+00
0.57800000, 1.96190624591465030660931577747811697738e+00, -2.09896258395630864984925189691885404069e+00, 2.78629141300668714344704890271653232977e+01, 4.27091884149991248538258271600713140741e-01, 5.36460256434870620511210320108485159039e+00, 1.24749278764084485963514638162754185558e+00, 3.0498927991170232e+00, -5.1761266614232388e+00
0.57900000, 1.96243471903620943598328162225634752534e+00, -2.09851575804229506368287779913248984236e+00, 2.78625257777481338951211864460710129394e+01, 4.28263297329771804775672239877426010219e-01, 5.36405145331889807115829508102762735875e+00, 1.24779493086110692598796227315624993887e+00, 3.0772991259292631e+00, -5.1751598952958029e+00
0.58000000, 1.96296396038524204370562467704997887503e+00, -2.09806739557736027548112593935289575154e+00, 2.78621360748304794203420873060252693735e+01, 4.29435970836017586979322119076833329975e-01, 5.36349880837815173990856399794640384064e+00, 1.24809719415996151701969358456732028553e+00, 3.1048224893229042e+00, -5.1740493018130789e+00
0.58100000, 1.96349397014078748530536477236827765129e+00, -2.09761749016391458562685707770106413554e+00, 2.78617450146902954538432209508909849876e+01, 4.30609901180694544276532758545433224714e-01, 5.36294462390730811152495959229313286091e+00, 1.24839957518985762844867498359328975133e+00, 3.1324627291444814e+00, -5.1727932474753418e+00
0.58200000, 1.96402474847114779932054985523114094623e+00, -2.09716603536469452120967653907694508974e+00, 2.78613525906810497350182700610867066959e+01, 4.31785084841778696436063183785255647020e-01, 5.36238889425741967131911159371795813694e+00, 1.24870207157784743887750140950995674324e+00, 3.1602196723631340e+00, -5.1713900866401868e+00
0.58300000, 1.96455629553370626417022603515802716726e+00, -2.09671302470245540373707381435000119837e+00, 2.78609587961332244632420987270719531292e+01, 4.32961518262935820391206309417712909732e-01, 5.36183161374956264133331326265219814318e+00, 1.24900468092530096928333557532293442004e+00, 3.1880931328461659e+00, -5.1698381615022672e+00
0.58400000, 1.96508861147474316482479164843538894507e+00, -2.09625845165966104491289779367056919302e+00, 2.78605636243542507891990981623029491084e+01, 4.34139197853197730751204318772297580430e-01, 5.36127277667464787561405519277826898760e+00, 1.24930740080761712041060321552088161577e+00, 3.2160829111317585e+00, -5.1681358020747116e+00
0.58500000, 1.96562169642924872322775628684625473965e+00, -2.09580230967817054041305727165499336842e+00, 2.78601670686284436488266582050696244125e+01, 4.35318119986635112402668882736720949255e-01, 5.36071237729323049372785453400327297025e+00, 1.24961022877393103571732203831261059590e+00, 3.2441887941988126e+00, -5.1662813261722688e+00
0.58600000, 1.96615555052073314558557502188347427371e+00, -2.09534459215892213126367172463318507082e+00, 2.78597691222169369558481765182333216489e+01, 4.36498281002026862720021901946241479358e-01, 5.36015040983531824716493102680256069285e+00, 1.24991316234681773667436845994241628313e+00, 3.2724105552338942e+00, -5.1642730393962315e+00
0.58700000, 1.96669017386103373878915161959724829487e+00, -2.09488529246161410209933384930335494761e+00, 2.78593697783576191692694043405528639205e+01, 4.37679677202525900312401476168371134458e-01, 5.35958686850017861337703051354257477560e+00, 1.25021619902199197634966278439939204956e+00, 3.3007479533952615e+00, -5.1621092351211895e+00
0.58800000, 1.96722556655011904736043645727600369732e+00, -2.09442440390438268524869012099265084779e+00, 2.78589690302650692526208266871663131593e+01, 4.38862304855321396633865779739969022691e-01, 5.35902174745614461230165976951727025969e+00, 1.25051933626800425632624527102428869111e+00, 3.3292007335739492e+00, -5.1597881944836654e+00
0.58900000, 1.96776172867588996142991051151456355245e+00, -2.09396191976347693926120763174321088048e+00, 2.78585668711304930421474209380744478197e+01, 4.40046160191297386173928609372745038023e-01, 5.35845504084041934033634997329704634310e+00, 1.25082257152593295110421281441573478327e+00, 3.3577686261518859e+00, -5.1573081863726863e+00
0.59000000, 1.96829866031397774534526267478564990529e+00, -2.09349783327293057015278554923268098519e+00, 2.78581632941216600415757718410551510754e+01, 4.41231239404687710326326408146462768374e-01, 5.35788674275887921684349192348315200323e+00, 1.25112590220907248322117249509940151446e+00, 3.3864513467570220e+00, -5.1546674674223455e+00
0.59100000, 1.96883636152753893558784113057909971516e+00, -2.09303213762423066330880052823811387951e+00, 2.78577582923828406615273904605721891039e+01, 4.42417538652727249405297045009608497700e-01, 5.35731684728587593838897201241122537524e+00, 1.25142932570261749139392108947504251030e+00, 3.4152485960154438e+00, -5.1518642820064113e+00
0.59200000, 1.96937483236704705573108856756973408765e+00, -2.09256482596598329364126222096828794032e+00, 2.78573518590347439220964433972347931760e+01, 4.43605054055299396640392650986869263068e-01, 5.35674534846403713604647777347167232578e+00, 1.25173283936334293303514894266819818592e+00, 3.4441600593004522e+00, -5.1488968622350374e+00
0.59300000, 1.96991407287008109521374402933394102100e+00, -2.09209589140357598125201476939490748633e+00, 2.78569439871744556375702072345607842882e+01, 4.44793781694579727332797080499868418877e-01, 5.35617224030406573123413548882761935175e+00, 1.25203644051928006153275558991033752640e+00, 3.4731854064785816e+00, -5.1457634279536359e+00
0.59400000, 1.97045408306111069771968971597756910736e+00, -2.09162532699883695950637220989510765714e+00, 2.78565346698753771027416890609764645289e+01, 4.45983717614675815698115338502594071395e-01, 5.35559751678453798569129621401411756141e+00, 1.25234012646938821769550917960564488443e+00, 3.5023242916525379e+00, -5.1424621867439695e+00
0.59500000, 1.97099486295127800395550751274437094979e+00, -2.09115312576969122207124186624219113831e+00, 2.78561239001871643007462715463603820823e+01, 4.47174857821263151252487382475531632236e-01, 5.35502117185170024135101356147156354817e+00, 1.25264389448322237376693080036081641579e+00, 3.5315763529010308e+00, -5.1389913339275241e+00
0.59600000, 1.97153641253817609259564549044708565795e+00, -2.09067928068981331511869435405577629273e+00, 2.78557116711356676528482321654060543145e+01, 4.48367198281217105920489365437740095813e-01, 5.35444319941926434601827639678342890290e+00, 1.25294774180059636738907945538059967315e+00, 3.5609412120154815e+00, -5.1353490525712238e+00
0.59700000, 1.97207873180562396212312654579919203006e+00, -2.09020378468827684054010870514306533087e+00, 2.78552979757228723311088399609493075831e+01, 4.49560734922240902354456397297826953974e-01, 5.35386359336820176092559896405288868153e+00, 1.25325166563124176185898721889611724884e+00, 3.5904184742335804e+00, -5.1315335134955504e+00
0.59800000, 1.97262182072343799523049626479893329721e+00, -2.08972663064920063565748603914500920388e+00, 2.78548828069268391553857466112539597784e+01, 4.50755463632489533255424475937726009742e-01, 5.35328234754653634640636383773194565315e+00, 1.25355566315446226796247278612355369799e+00, 3.6200077279696762e+00, -5.1275428752851314e+00
0.59900000, 1.97316567924719984636073035186481689828e+00, -2.08924781141139159455731774609317519925e+00, 2.78544661577016460966438662811124681505e+01, 4.51951380260189580775675000207801127375e-01, 5.35269945576913582210260094269347219615e+00, 1.25385973151878366159256292915650075232e+00, 3.6497085445419724e+00, -5.1233752843018622e+00
0.60000000, 1.97371030731802069186061744891299805948e+00, -2.08876731976798409580854990357832554207e+00, 2.78540480209773304091011936892309030791e+01, 4.53148480613254884361700234938262200807e-01, 5.35211491181750189830791785953048886417e+00, 1.25416386784159913026238485965794748874e+00, 3.6795204778965118e+00, -5.1190288747006278e+00
0.60100000, 1.97425570486230178108920297694232529476e+00, -2.08828514846607600095974340669793828878e+00, 2.78536283896598314142893632526458024985e+01, 4.54346760458898004664116622292950552746e-01, 5.35152870943955907523832987870637720719e+00, 1.25446806920880998050475938161480263506e+00, 3.7094430643279284e+00, -5.1145017684476938e+00
0.60200000, 1.97480187179149122567071379484128914687e+00, -2.08780129020636118784153111850790981399e+00, 2.78532072566309339606785338964064338047e+01, 4.55546215523237430397456624726781248459e-01, 5.35094084234944210722403816002153487752e+00, 1.25477233267446163701241765689380465376e+00, 3.7394758221969446e+00, -5.1097920753418333e+00
0.60300000, 1.97534880800183696290445962097326845487e+00, -2.08731573764275858232896479689368439208e+00, 2.78527846147482125830997327962507876413e+01, 4.56746841490900474277687847195160364114e-01, 5.35035130422728212902404477096088225054e+00, 1.25507665526037486321336733254520091938e+00, 3.7696182516445959e+00, -5.1048978930382625e+00
0.60400000, 1.97589651337413582814299022303333603357e+00, -2.08682848338203765184437478586233389596e+00, 2.78523604568449763867954546876151782251e+01, 4.57948634004621803398556802775770182597e-01, 5.34976008871899144168315697862885159066e+00, 1.25538103395577213179502169342481286713e+00, 3.7998698343031616e+00, -5.0998173070754546e+00
0.60500000, 1.97644498777347866972372922514966888163e+00, -2.08633951998344032350498742773095312352e+00, 2.78519347757302146815414485011627086691e+01, 4.59151588664837548629247391355462875540e-01, 5.34916718943604695557771168460704948166e+00, 1.25568546571689907248784428169019520466e+00, 3.8302300330037839e+00, -5.0945483909049069e+00
0.60600000, 1.97699423104899143878784449615070780055e+00, -2.08584883995829928944081576963893025113e+00, 2.78515075641885433919095966568237157885e+01, 4.60355701029274936825191717486467234060e-01, 5.34857259995527228853254541703991769593e+00, 1.25598994746664092319400761111867014940e+00, 3.8606982914807550e+00, -5.0890892059239349e+00
0.60700000, 1.97754424303357218504267622076938792572e+00, -2.08535643576965266142731945445698592464e+00, 2.78510788149801522703839809332086913337e+01, 4.61560966612537388840981245736343202241e-01, 5.34797631381861851713765660177007312197e+00, 1.25629447609413390929846520651632534210e+00, 3.8912740340724560e+00, -5.0834378015115688e+00
0.60800000, 1.97809502354362388822003757161264435588e+00, -2.08486229983185493659408507981406334355e+00, 2.78506485208407529407000191638207934597e+01, 4.62767380885685025519004624032762605645e-01, 5.34737832453294357964897569044530517079e+00, 1.25659904845437147472842847455499028635e+00, 3.9219566654189270e+00, -5.0775922150676310e+00
0.60900000, 1.97864657237878305365152558357969556153e+00, -2.08436642451018423558537867774292119363e+00, 2.78502166744815277994503462938067285293e+01, 4.63974939275810522999487098668880977440e-01, 5.34677862556979032912400621748279912380e+00, 1.25690366136780528703205115347807506193e+00, 3.9527455701560544e+00, -5.0715504720550725e+00
0.61000000, 1.97919888932164399902301272812929335818e+00, -2.08386880212044577416094193310126152473e+00, 2.78497832685890798046913095223271455450e+01, 4.65183637165610257856824735131555766170e-01, 5.34617721036516323572016774285009786170e+00, 1.25720831161994093742767139846411641478e+00, 3.9836401126063554e+00, -5.0653105860456489e+00
0.61100000, 1.97975197413747875798309890056654262715e+00, -2.08336942492857152883592287802076312523e+00, 2.78493482958253831809909693916208203484e+01, 4.66393469892950681713291197957358628372e-01, 5.34557407231930373737181268347243189269e+00, 1.25751299596092825543075162578452448215e+00, 4.0146396364663462e+00, -5.0588705587690176e+00
0.61200000, 1.98030582657395252486383954049518787912e+00, -2.08286828515021605676743478350944542891e+00, 2.78489117488277350710837771950912819589e+01, 4.67604432750429864114139277237385479789e-01, 5.34496920479646423836146739338573086012e+00, 1.25781771110514615629618510526387812316e+00, 4.0457434644904764e+00, -5.0522283801653399e+00
0.61300000, 1.98086044636083456332586282556080032925e+00, -2.08236537495034842970201391316672000168e+00, 2.78484736202087081650390761193890526311e+01, 4.68816520984934141567614403645562494999e-01, 5.34436260112468075561223943041021306751e+00, 1.25812245373078193811839111796564932664e+00, 4.0769508981716156e+00, -5.0453820284414732e+00
0.61400000, 1.98141583320970450026336526027060998208e+00, -2.08186068644284024140329342535687563860e+00, 2.78480339025561043386107033318661228431e+01, 4.70029729797189809759230853468663968917e-01, 5.34375425459554421285192580243753002805e+00, 1.25842722047940494401007132213477504764e+00, 4.1082612174180773e+00, -5.0383294701308377e+00
0.61500000, 1.98197198681365392479673156500933993742e+00, -2.08135421169004964758262859757331065861e+00, 2.78475925884329093332137194147974716015e+01, 4.71244054341309795041618041537070457307e-01, 5.34314415846397038313555172889381784306e+00, 1.25873200795553450333211146297809263894e+00, 4.1396736802271672e+00, -5.0310686601570494e+00
0.61600000, 1.98252890684698321064094523899531735897e+00, -2.08084594270240139695730541815922614685e+00, 2.78471496703772485107721395508566867861e+01, 4.72459489724335240379106097136476927978e-01, 5.34253230594796848056227966196984674482e+00, 1.25903681272620206447133576689388358701e+00, 4.1711875223552418e+00, -5.0235975419014052e+00
0.61700000, 1.98308659296489347856580639191194852556e+00, -2.08033587143796281166145456314112308263e+00, 2.78467051409023437174989802529031055418e+01, 4.73676031005771939989765700597145946286e-01, 5.34191869022840840238528096938700105920e+00, 1.25934163132050743015909544544536577283e+00, 4.2028019569842661e+00, -5.0159140472743137e+00
0.61800000, 1.98364504480317361405850098983120084635e+00, -2.07982398980201567483399664648558761391e+00, 2.78462589924964712915074723154687983561e+01, 4.74893673197121555976622821837282798873e-01, 5.34130330444878662308969861686927297257e+00, 1.25964646022916900479142472441041058548e+00, 4.2345161743848584e+00, -5.0080160967907642e+00
0.61900000, 1.98420426197788225365949934357993634366e+00, -2.07931028964662398280599016937342464269e+00, 2.78458112176229212500104450904921038765e+01, 4.76112411261407549274007445187115908165e-01, 5.34068614171499074240470354757498851235e+00, 1.25995129590406796165014232471807223942e+00, 4.2663293415758113e+00, -4.9999015996499283e+00
