t/M,Re(Psi_4),Im(Psi_4)
0.53,-0.00021894075639379267,7.951386703657916e-20
0.54,-0.00022025825858132335,-4.77083202219475e-19
0.55,-0.00022157272465640442,-4.417437057587731e-20
0.56,-0.00022288405418513846,-1.413579858428074e-19
0.57,-0.00022419214620589799,-1.5019285995798287e-19
0.58,-0.00022549689923337745,-1.8553235641868472e-19
0.59,-0.00022679821126272794,7.06789929214037e-20
0.6,-0.00022809597977377398,7.06789929214037e-20
0.61,-0.00022939010173531215,1.0601848938210555e-19
0.62,-0.00023068047360949394,2.562113493400884e-19
0.63,-0.00023196699135629798,-8.834874115175462e-21
0.64,-0.00023324955043807556,-2.6504622345526387e-20
0.65,-0.00023452804582418815,1.413579858428074e-19
0.66,-0.00023580237199572826,5.035878245650014e-19
0.67,-0.00023707242295032562,3.7106471283736944e-19
0.68,-0.00023833809220703372,9.718361526693008e-20
0.69,-0.00023959927281130882,1.3252311172763193e-19
0.7,-0.00024085585734006856,1.6786260818833378e-19
0.71,-0.00024210773790683888,1.6786260818833378e-19
0.72,-0.00024335480616698567,-1.2368823761245646e-19
0.73,-0.00024459695332303567,1.3252311172763193e-19
0.74,-0.00024583407013007764,3.1805546814631663e-19
0.75,-0.000247066046901258,1.0601848938210555e-19
0.76,-0.0002482927735133554,2.6504622345526387e-20
0.77,-0.00024951413941244664,1.1485336349728102e-19
0.78,-0.0002507300336196573,1.5019285995798287e-19
0.79,-0.00025194034473700124,1.7669748230350925e-20
0.8,-0.0002531449609533072,3.533949646070185e-20
0.81,-0.0002543437700502315,-2.6504622345526387e-20
0.82,-0.00025553665940835854,1.8553235641868472e-19
0.83,-0.00025672351601338777,2.2087185287938657e-19
0.84,-0.00025790422646241354,-6.626155586381597e-20
0.85,-0.0002590786769702866,-1.281056746700442e-19
0.86,-0.0002602467533760659,1.2368823761245646e-19
0.87,-0.0002614083411495561,2.6504622345526387e-20
0.88,-0.0002625633253979404,3.0922059403114116e-20
0.89,-0.0002637115908724911,9.718361526693008e-20
0.9,-0.0002648530219753767,8.834874115175462e-21
0.91,-0.0002659875027665524,4.859180763346504e-20
0.92,-0.0002671149169707397,-1.1485336349728102e-19
0.93,-0.00026823514798449464,-6.626155586381597e-20
0.94,-0.00026934807888336624,1.2368823761245646e-19
0.95,-0.0002704535924291383,1.5902773407315831e-19
0.96,-0.0002715515710771627,1.3252311172763193e-19
0.97,-0.0002726418969837807,2.6504622345526387e-20
0.98,-0.00027372445201383254,-3.975693351828958e-20
0.99,-0.00027479911774825304,-3.975693351828958e-20
1.0,-0.0002758657754917554,3.975693351828958e-20
1.01,-0.00027692430628060483,0.0
1.02,-0.00027797459089048206,-3.975693351828958e-20
1.03,-0.0002790165098444263,-3.975693351828958e-20
1.04,-0.000280049943420872,4.417437057587731e-21
1.05,-0.00028107477166177774,2.2087185287938656e-20
1.06,-0.000282090874380832,3.975693351828958e-20
1.07,-0.00028309813117174856,5.742668174864051e-20
1.08,-0.00028409642141665576,1.0160105232451782e-19
1.09,-0.00028508562429456995,1.3252311172763194e-20
1.1,-0.00028606561878995,3.313077793190798e-20
1.11,-0.0002870362837013456,-3.754821498949572e-20
1.12,-0.00028799749765012544,8.834874115175462e-20
1.13,-0.00028894913908929844,4.1965652047083445e-20
1.14,-0.00028989108631241654,6.626155586381597e-20
1.15,-0.0002908232174625633,1.1485336349728102e-19
1.16,-0.000291745410541429,-2.6504622345526387e-20
1.17,-0.0002926575434184748,-8.834874115175462e-21
1.18,-0.00029355949384017154,6.626155586381597e-21
1.19,-0.00029445113943933236,-1.7669748230350925e-20
1.2,-0.00029533235774453,-6.626155586381597e-21
1.21,-0.00029620302618959046,5.521796321984664e-21
1.22,-0.00029706302212317924,-6.957463365700677e-20
1.23,-0.0002979122228184642,-7.39920707145945e-20
1.24,-0.00029875050548286555,-5.742668174864051e-20
1.25,-0.00029957774726788704,7.951386703657916e-20
1.26,-0.0003003938252790304,-2.760898160992332e-20
1.27,-0.00030119861658579097,3.257859829970952e-20
1.28,-0.0003019919982317366,7.454425034679297e-20
1.29,-0.0003027738472446653,-1.1264464496848714e-19
1.3,-0.0003035440406468423,-1.087793875430979e-19
1.31,-0.0003043024554653267,-1.4529226572222148e-19
1.32,-0.00030504896874236604,-1.7945838046450157e-20
1.33,-0.00030578345754587836,5.632232248424357e-20
1.34,-0.00030650579898000953,9.055745968054849e-20
1.35,-0.00030721587019577135,-1.0822720791089942e-19
1.36,-0.0003079135484017573,-1.2589695614125034e-19
1.37,-0.0003085987108749331,-1.8994979347627245e-19
1.38,-0.00030927123497150917,-2.3412416405214975e-19
1.39,-0.00030993099813788477,1.6675824892393685e-19
1.4,-0.00031057787792167175,-1.921585120050663e-19
1.41,-0.00031121175198279226,3.975693351828958e-20
1.42,-0.00031183249810464765,2.054108231778295e-19
1.43,-0.0003124399942053742,1.1043592643969328e-19
1.44,-0.00031303411834915216,0.0
1.45,-0.0003136147487576063,1.0601848938210555e-19
1.46,-0.00031418176382127014,3.843170240101326e-19
1.47,-0.0003147350421111241,1.546102970155706e-19
1.48,-0.0003152744623902003,3.313077793190798e-20
1.49,-0.00031579990362527017,1.0160105232451782e-19
1.5,-0.0003163112449985811,-6.626155586381597e-20
1.51,-0.00031680836591968677,-2.2087185287938656e-20
1.52,-0.00031729114603732365,2.252892899369743e-19
1.53,-0.0003177594652513717,1.3694054878521967e-19
1.54,-0.00031821320372486995,-2.517939122825007e-19
1.55,-0.000318652241896106,-9.718361526693008e-20
1.56,-0.0003190764604907719,-2.429590381673252e-19
1.57,-0.0003194857405341718,-3.136380310887289e-19
1.58,-0.00031987996336350964,-8.834874115175462e-20
1.59,-0.0003202590106402322,-9.718361526693008e-20
1.6,-0.0003206227643624328,-1.0601848938210555e-19
1.61,-0.00032097110687732017,8.834874115175462e-21
1.62,-0.00032130392089374434,1.7228004524592152e-19
1.63,-0.0003216210894947868,-8.834874115175462e-21
1.64,-0.0003219224961504028,-9.718361526693008e-20
1.65,-0.0003222080247301276,3.843170240101326e-19
1.66,-0.00032247755951583866,-1.5019285995798287e-19
1.67,-0.00032273098521457016,-1.3252311172763194e-20
1.68,-0.0003229681869713861,-1.9436723053386016e-19
1.69,-0.0003231890503823048,-3.092205940311412e-19
1.7,-0.00032339346150728237,9.718361526693008e-20
1.71,-0.00032358130688324205,8.834874115175462e-20
1.72,-0.00032375247353715546,-1.3252311172763193e-19
1.73,-0.0003239068489991788,-5.3009244691052775e-20
1.74,-0.0003240443213158333,2.827159716856148e-19
1.75,-0.00032416477906323964,4.240739575284222e-19
1.76,-0.0003242681113603905,2.120369787642111e-19
1.77,-0.00032435420788247556,-1.0601848938210555e-19
1.78,-0.0003244229588742579,3.533949646070185e-20
1.79,-0.0003244742551634771,6.184411880622823e-20
1.8,-0.00032450798817430923,-9.718361526693008e-20
1.81,-0.00032452404994086733,5.212575727953523e-19
1.82,-0.0003245223331207361,2.562113493400884e-19
1.83,-0.0003245027310085512,0.0
1.84,-0.00032446513754961386,1.6786260818833378e-19
1.85,-0.0003244094473535489,2.2087185287938657e-19
1.86,-0.00032433555570798763,9.718361526693008e-20
1.87,-0.00032424335859229783,8.834874115175462e-20
1.88,-0.00032413275269133735,-6.979550550988616e-19
1.89,-0.0003240036354092492,2.562113493400884e-19
1.9,-0.00032385590488328035,-1.7669748230350925e-20
1.91,-0.00032368945999762793,7.06789929214037e-20
1.92,-0.0003235042003973309,-6.096063139471069e-19
1.93,-0.00032330002650216813,1.7669748230350925e-20
1.94,-0.0003230768395205962,-7.06789929214037e-20
1.95,-0.000322834541463706,4.682483281042995e-19
1.96,-0.00032257303515920675,3.8873446106772033e-19
1.97,-0.0003222922242654276,-3.7106471283736944e-19
1.98,-0.000321992013285346,-1.413579858428074e-19
1.99,-0.00032167230758063024,3.533949646070185e-19
2.0,-0.0003213330133857005,4.9475295044982585e-19
2.01,-0.0003209740378218148,3.533949646070185e-20
2.02,-0.00032059528891115657,2.4737647522491293e-19
2.03,-0.00032019667559094546,0.0
2.04,-0.00031977810772756374,-1.0601848938210555e-19
2.05,-0.00031933949613068365,2.4737647522491293e-19
2.06,-0.00031888075256741394,1.7669748230350925e-20
2.07,-0.00031840178977644515,-6.3611093629263325e-19
2.08,-0.0003179025214822139,7.06789929214037e-20
2.09,-0.00031738286240906203,1.7669748230350925e-20
2.1,-0.0003168427282954058,1.7669748230350925e-20
2.11,-0.0003162820359079022,4.0640420929807126e-19
2.12,-0.0003157007030556204,-1.0601848938210555e-19
2.13,-0.0003150986486042159,1.7669748230350925e-20
2.14,-0.00031447579249009133,1.7669748230350925e-20
2.15,-0.0003138320557345632,-1.7669748230350925e-20
2.16,-0.0003131673604580245,1.9436723053386016e-19
2.17,-0.0003124816298940873,-2.827159716856148e-19
2.18,-0.0003117747884037367,-1.2368823761245646e-19
2.19,-0.00031104676148945677,-2.827159716856148e-19
2.2,-0.0003102974758093579,5.3009244691052775e-20
2.21,-0.00030952685919128086,-1.7669748230350925e-19
2.22,-0.0003087348406468953,-1.413579858428074e-19
2.23,-0.0003079213503857775,3.8873446106772033e-19
2.24,-0.00030708631982946617,-1.5902773407315831e-19
2.25,-0.0003062296816255069,-5.3009244691052775e-20
2.26,-0.0003053513696614701,-1.7669748230350925e-19
2.27,-0.00030445131907894503,3.533949646070185e-20
2.28,-0.00030352946628751535,8.834874115175462e-20
2.29,-0.0003025857489787005,-1.413579858428074e-19
2.3,-0.00030162010613987483,3.1805546814631663e-19
2.31,-0.0003006324780681536,-3.3572521637666756e-19
2.32,-0.0002996228063842528,2.2970672699456204e-19
2.33,-0.0002985910340463072,5.3009244691052775e-20
2.34,-0.0002975371053636615,-3.1805546814631663e-19
2.35,-0.00029646096601062264,-3.3572521637666756e-19
2.36,-0.00029536256304016844,-4.0640420929807126e-19
2.37,-0.00029424184489762906,-2.120369787642111e-19
2.38,-0.00029309876143431235,1.1131941385121084e-18
2.39,-0.00029193326392109117,-8.834874115175462e-20
2.4,-0.0002907453050619491,-7.7746892213544065e-19
2.41,-0.00028953483900747616,1.7669748230350925e-19
2.42,-0.00028830182136831194,4.9475295044982585e-19
2.43,-0.0002870462092285444,1.7669748230350925e-20
2.44,-0.0002857679611590514,1.413579858428074e-19
2.45,-0.00028446703723079267,-1.7669748230350925e-20
2.46,-0.000283143399028037,4.594134539891241e-19
2.47,-0.00028179700966154237,3.533949646070185e-20
2.48,-0.00028042783378166906,-1.7669748230350925e-20
2.49,-0.0002790358375914319,3.0038571991596574e-19
2.5,-0.0002776209888594939,1.9436723053386016e-19
2.51,-0.00027618325693308635,6.184411880622824e-19
2.52,-0.0002747226127508696,0.0
2.53,-0.0002732390288557198,5.831016916015805e-19
2.54,-0.000271732479407448,1.413579858428074e-19
2.55,-0.0002702029401954434,1.7669748230350925e-19
2.56,-0.0002686503886512459,-1.2368823761245646e-19
2.57,-0.0002670748038610367,-4.77083202219475e-19
2.58,-0.0002654761665780581,-1.7669748230350925e-19
2.59,-0.00026385445923494407,2.2970672699456204e-19
2.6,-0.00026220966595597614,6.3611093629263325e-19
2.61,-0.00026054177256925275,3.7106471283736944e-19
2.62,-0.0002588507666187695,-1.7669748230350925e-19
2.63,-0.0002571366373764182,3.533949646070185e-19
2.64,-0.0002553993758538908,-2.4737647522491293e-19
2.65,-0.00025363897481449197,2.827159716856148e-19
2.66,-0.0002518554287848616,0.0
2.67,-0.00025004873406659977,-7.06789929214037e-20
2.68,-0.0002482188887477928,-3.533949646070185e-19
2.69,-0.00024636589271444486,4.9475295044982585e-19
2.7,-0.0002444897476618008,3.533949646070185e-20
2.71,-0.00024259045710557577,-4.240739575284222e-19
2.72,-0.00024066802639306978,2.120369787642111e-19
2.73,-0.00023872246271418288,-4.594134539891241e-19
2.74,-0.00023675377511231835,-2.120369787642111e-19
2.75,-0.00023476197449517463,-1.413579858428074e-19
2.76,-0.0002327470736454267,-4.594134539891241e-19
2.77,-0.00023070908723129164,-7.06789929214037e-20
2.78,-0.00022864803181697584,2.827159716856148e-19
2.79,-0.00022656392587300944,-1.0601848938210555e-19
2.8,-0.00022445678978645436,-4.594134539891241e-19
2.81,-0.00022232664587099196,-6.007714398319315e-19
2.82,-0.00022017351837689089,-3.8873446106772033e-19
2.83,-0.00021799743350084085,1.413579858428074e-19
2.84,-0.00021579841939566556,3.533949646070185e-19
2.85,-0.00021357650617990256,2.4737647522491293e-19
2.86,-0.00021133172594725187,-1.7669748230350925e-19
2.87,-0.0002090641127758906,-7.421294256747389e-19
2.88,-0.00020677370273765308,4.594134539891241e-19
2.89,-0.00020446053390707228,-3.533949646070185e-19
2.9,-0.00020212464637028282,2.4737647522491293e-19
2.91,-0.00019976608223378354,2.120369787642111e-19
2.92,-0.00019738488563305354,7.06789929214037e-20
2.93,-0.00019498110274102746,-2.120369787642111e-19
2.94,-0.00019255478177642192,7.06789929214037e-20
2.95,-0.0001901059730119124,3.1805546814631663e-19
2.96,-0.00018763472878216257,-7.06789929214037e-20
2.97,-0.00018514110349169687,-1.7669748230350925e-19
2.98,-0.00018262515362262258,7.06789929214037e-19
2.99,-0.00018008693774219372,1.0601848938210555e-19
3.0,-0.00017752651651021815,1.7669748230350925e-19
3.01,-0.00017494395268630392,3.1805546814631663e-19
3.02,-0.00017233931113694388,-3.533949646070185e-19
3.03,-0.00016971265884243867,-3.533949646070185e-19
3.04,-0.000167064064903652,1.413579858428074e-19
3.05,-0.00016439360054859985,3.533949646070185e-20
3.06,-0.00016170133913887162,3.533949646070185e-20
3.07,-0.00015898735617588084,-2.4737647522491293e-19
3.08,-0.0001562517293069401,2.120369787642111e-19
3.09,-0.00015349453833116638,2.120369787642111e-19
3.1,-0.00015071586520520777,2.827159716856148e-19
3.11,-0.00014791579404879244,-1.0601848938210555e-19
3.12,-0.00014509441115009958,-1.7669748230350925e-19
3.13,-0.00014225180497094792,-1.0601848938210555e-19
3.14,-0.00013938806615180165,-5.654319433712296e-19
3.15,-0.00013650328751659235,3.533949646070185e-20
3.16,-0.00013359756407735305,4.9475295044982585e-19
3.17,-0.00013067099303866705,-2.120369787642111e-19
3.18,-0.00012772367380192246,-2.4737647522491293e-19
3.19,-0.00012475570796938217,2.120369787642111e-19
3.2,-0.00012176719934805304,0.0
3.21,-0.00011875825395336743,-5.654319433712296e-19
3.22,-0.0001157289800126623,3.533949646070185e-19
3.23,-0.00011267948796846638,4.240739575284222e-19
3.24,-0.00010960989048158281,1.0601848938210555e-19
3.25,-0.00010652030243397357,-5.300924469105277e-19
3.26,-0.0001034108409314404,3.8873446106772033e-19
3.27,-0.0001002816253061015,8.834874115175463e-19
3.28,-9.713277711866169e-5,-1.0601848938210555e-19
3.29,-9.39644201604784e-5,-1.413579858428074e-19
3.3,-9.077668045541363e-5,4.240739575284222e-19
3.31,-8.756968626147882e-5,-8.834874115175463e-19
3.32,-8.434356807227073e-5,1.413579858428074e-19
3.33,-8.109845861818649e-5,2.120369787642111e-19
3.34,-7.783449286743048e-5,-2.4737647522491293e-19
3.35,-7.455180802680216e-5,4.594134539891241e-19
3.36,-7.125054354226802e-5,3.1805546814631663e-19
3.37,-6.793084109931087e-5,-1.413579858428074e-19
3.38,-6.459284462306294e-5,7.06789929214037e-20
3.39,-6.123670027821639e-5,4.240739575284222e-19
3.4,-5.786255646870679e-5,-4.240739575284222e-19
3.41,-5.4470563837177873e-5,-1.413579858428074e-19
3.42,-5.106087526421665e-5,1.413579858428074e-19
3.43,-4.7633645867360905e-5,3.8873446106772033e-19
3.44,-4.418903299988329e-5,3.8873446106772033e-19
3.45,-4.072719624933915e-5,0.0
3.46,-3.724829743588854e-5,3.533949646070185e-20
3.47,-3.375250061038277e-5,-4.9475295044982585e-19
3.48,-3.0239972052222063e-5,-3.533949646070185e-20
3.49,-2.6710880266972422e-5,-1.7669748230350925e-19
3.5,-2.3165395983751092e-5,3.8873446106772033e-19
3.51,-1.960369215237763e-5,-5.300924469105277e-19
3.52,-1.6025943940277766e-5,5.654319433712296e-19
3.53,-1.2432328729163106e-5,-1.413579858428074e-19
3.54,-8.8230261114505e-6,-4.594134539891241e-19
3.55,-5.198217886463847e-6,3.533949646070185e-19
3.56,-1.5580880563726249e-6,-3.533949646070185e-19
3.57,2.097177178098992e-6,-3.533949646070185e-19
3.58,5.767389422214411e-6,2.120369787642111e-19
3.59,9.452358092006046e-6,-2.4737647522491293e-19
3.6,1.3151890419310877e-5,-1.7669748230350925e-19
3.61,1.686579145704467e-5,-6.3611093629263325e-19
3.62,2.059386408472838e-5,-3.1805546814631663e-19
3.63,2.4335909014264265e-5,2.120369787642111e-19
3.64,2.8091724795959615e-5,7.06789929214037e-20
3.65,3.186110782479758e-5,1.413579858428074e-19
3.66,3.564385234696982e-5,8.834874115175463e-19
3.67,3.943975046664797e-5,-2.120369787642111e-19
3.68,4.3248592153016776e-5,-1.0601848938210555e-19
3.69,4.707016524755601e-5,-2.120369787642111e-19
3.7,5.090425547158286e-5,2.827159716856148e-19
3.71,5.475064643403878e-5,-1.413579858428074e-19
3.72,5.8609119639540985e-5,2.4737647522491293e-19
3.73,6.24794544966878e-5,-2.827159716856148e-19
3.74,6.636142832661683e-5,4.240739575284222e-19
3.75,7.025481637182208e-5,-3.533949646070185e-20
3.76,7.415939180523477e-5,0.0
3.77,7.807492573955291e-5,-3.533949646070185e-19
3.78,8.200118723683497e-5,-7.06789929214037e-20
3.79,8.593794331835259e-5,7.06789929214037e-20
3.8,8.988495897470143e-5,1.7669748230350925e-19
3.81,9.384199717617297e-5,0.0
3.82,9.780881888338479e-5,-1.0601848938210555e-19
3.83,0.00010178518305817741,1.7669748230350925e-19
3.84,0.00010577084667476148,-1.7669748230350925e-19
3.85,0.00010976556473113805,-9.188269079782481e-19
3.86,0.00011376909026076932,1.413579858428074e-19
3.87,0.00011778117434452524,-1.0601848938210555e-19
3.88,0.00012180156612287177,-7.06789929214037e-20
3.89,0.00012583001280834237,-3.533949646070185e-20
3.9,0.00012986625969825888,-5.300924469105277e-19
3.91,0.00013391005018771623,4.9475295044982585e-19
3.92,0.000137961125782835,4.594134539891241e-19
3.93,0.00014201922611426963,-1.413579858428074e-19
3.94,0.00014608408895098126,1.7669748230350925e-19
3.95,0.00015015545021428042,-3.533949646070185e-19
3.96,0.00015423304399211587,-7.06789929214037e-20
3.97,0.0001583166025536433,4.240739575284222e-19
3.98,0.0001624058563640431,-4.240739575284222e-19
3.99,0.00016650053409960749,3.533949646070185e-20
4.0,0.00017060036266308782,-3.533949646070185e-20
4.01,0.00017470506719929858,-7.06789929214037e-20
4.02,0.00017881437111099256,1.7669748230350925e-19
4.03,0.00018292799607498757,5.300924469105277e-19
4.04,0.00018704566205855787,6.714504327533351e-19
4.05,0.00019116708733608764,-8.128084185961425e-19
4.06,0.00019529198850598046,9.5416640443895e-19
4.07,0.00019942008050783275,-2.120369787642111e-19
4.08,0.00020355107663986248,1.0601848938210555e-19
4.09,0.0002076846885765982,3.533949646070185e-20
4.1,0.00021182062638682797,-3.533949646070185e-20
4.11,0.00021595859855180405,-2.4737647522491293e-19
4.12,0.00022009831198369976,5.300924469105277e-19
4.13,0.00022423947204433842,4.594134539891241e-19
4.14,0.00022838178256415347,-2.120369787642111e-19
4.15,0.00023252494586143232,0.0
4.16,0.00023666866276178745,2.4737647522491293e-19
4.17,0.00024081263261790218,1.7669748230350925e-19
4.18,0.00024495655332951573,4.240739575284222e-19
4.19,0.00024910012136366785,-3.1805546814631663e-19
4.2,0.0002532430317751923,3.8873446106772033e-19
4.21,0.00025738497822745774,-1.413579858428074e-19
4.22,0.0002615256530133638,-7.06789929214037e-20
4.23,0.0002656647470765815,-6.3611093629263325e-19
4.24,0.0002698019500330388,3.533949646070185e-20
4.25,0.00027393695019266464,6.714504327533351e-19
4.26,0.00027806943458135846,2.120369787642111e-19
4.27,0.0002821990889632224,1.0601848938210555e-19
4.28,0.0002863255978630273,-2.4737647522491293e-19
4.29,0.0002904486445889219,4.240739575284222e-19
4.3,0.00029456791125538455,3.1805546814631663e-19
4.31,0.00029868307880641235,3.533949646070185e-19
4.32,0.0003027938270389514,-2.4737647522491293e-19
4.33,0.000306899834626559,-3.8873446106772033e-19
4.34,0.00031100077914330854,-2.120369787642111e-19
4.35,0.0003150963370879225,3.533949646070185e-20
4.36,0.0003191861839081414,6.007714398319315e-19
4.37,0.00032326999402531963,3.533949646070185e-20
4.38,0.00032734744085926166,2.120369787642111e-19
4.39,0.0003314181968532735,-4.594134539891241e-19
4.4,0.00033548193349945167,1.0601848938210555e-19
4.41,0.00033953832136418674,-2.827159716856148e-19
4.42,0.0003435870301139074,4.240739575284222e-19
4.43,0.0003476277285410249,-3.533949646070185e-20
4.44,0.00035166008459011427,3.8873446106772033e-19
4.45,0.00035568376538430534,7.06789929214037e-20
4.46,0.00035969843725189895,-4.9475295044982585e-19
4.47,0.0003637037657531885,4.9475295044982585e-19
4.48,0.00036769941570749857,-3.533949646070185e-20
4.49,0.0003716850512204397,-1.7669748230350925e-19
4.5,0.00037566033571136105,1.0601848938210555e-19
4.51,0.0003796249319410257,1.7669748230350925e-19
4.52,0.00038357850203947854,-2.827159716856148e-19
4.53,0.0003875207075341206,-1.0601848938210555e-19
4.54,0.0003914512093779937,-2.120369787642111e-19
4.55,0.0003953696679782487,1.7669748230350925e-19
4.56,0.00039927574322482683,-2.120369787642111e-19
4.57,0.0004031690945193258,2.4737647522491293e-19
4.58,0.0004070493808040592,3.533949646070185e-20
4.59,0.0004109162605913153,0.0
4.6,0.00041476939199279494,0.0
4.61,0.00041860843274924,0.0
4.62,0.0004224330402602434,1.7669748230350925e-19
4.63,0.0004262428716142415,-2.120369787642111e-19
4.64,0.0004300375836186922,1.413579858428074e-19
4.65,0.00043381683283041624,1.413579858428074e-19
4.66,0.00043758027558612285,0.0
4.67,0.0004413275680331068,1.0601848938210555e-19
4.68,0.00044505836616011066,7.06789929214037e-20
4.69,0.0004487723258283554,-5.654319433712296e-19
4.7,0.000452469102802735,-2.120369787642111e-19
4.71,0.00045614835278317786,1.7669748230350925e-19
4.72,0.00045980973143615404,1.413579858428074e-19
4.73,0.00046345289442635383,2.120369787642111e-19
4.74,0.0004670774974485129,4.594134539891241e-19
4.75,0.0004706831962593825,1.0601848938210555e-19
4.76,0.00047426964670985904,0.0
4.77,0.000477836504777253,-7.06789929214037e-20
4.78,0.0004813834265976991,3.8873446106772033e-19
4.79,0.0004849100684987052,-1.7669748230350925e-19
4.8,0.0004884160870318483,1.413579858428074e-19
4.81,0.0004919011390055837,3.1805546814631663e-19
4.82,0.0004953648815182106,2.4737647522491293e-19
4.83,0.000498806971990942,3.8873446106772033e-19
4.84,0.0005022270682011134,0.0
4.85,0.0005056248283155107,-2.120369787642111e-19
4.86,0.0005089999109238128,3.533949646070185e-19
4.87,0.0005123519750721526,-3.533949646070185e-20
4.88,0.0005156806802967928,-7.06789929214037e-20
4.89,0.0005189856866579037,2.827159716856148e-19
4.9,0.0005222666547734517,2.120369787642111e-19
4.91,0.0005255232458531954,1.0601848938210555e-19
4.92,0.000528755121732772,-1.2368823761245646e-19
4.93,0.0005319619449078843,2.4737647522491293e-19
4.94,0.0005351433785685836,2.120369787642111e-19
4.95,0.0005382990866336367,-2.2970672699456204e-19
4.96,0.0005414287337849787,-2.120369787642111e-19
4.97,0.0005445319855022614,-1.413579858428074e-19
4.98,0.000547608508097461,5.3009244691052775e-20
4.99,0.000550657968749577,-3.533949646070185e-19
5.0,0.0005536800355394042,-1.7669748230350925e-19
5.01,0.0005566743774843597,3.0038571991596574e-19
5.02,0.0005596406645733902,-1.7669748230350925e-19
5.03,0.0005625785678019398,-3.533949646070185e-20
5.04,0.0005654877592069609,-2.4737647522491293e-19
5.05,0.0005683679119020041,-1.7669748230350925e-20
5.06,0.0005712187001123405,1.7669748230350925e-20
5.07,0.0005740397992101372,1.9436723053386016e-19
5.08,0.0005768308857496853,-8.834874115175462e-20
5.09,0.0005795916375026538,-2.827159716856148e-19
5.1,0.0005823217334933907,2.4737647522491293e-19
5.11,0.0005850208540342562,8.834874115175462e-20
5.12,0.0005876886807609762,7.06789929214037e-20
5.13,0.000590324896668037,5.3009244691052775e-20
5.14,0.0005929291861440849,1.0601848938210555e-19
5.15,0.0005955012350073583,2.6504622345526386e-19
5.16,0.0005980407305411239,2.120369787642111e-19
5.17,0.0006005473615291233,1.2368823761245646e-19
5.18,0.0006030208182910416,-5.3009244691052775e-20
5.19,0.0006054607927179497,-3.533949646070185e-20
5.2,0.000607866978307776,0.0
5.21,0.0006102390702007555,-2.120369787642111e-19
5.22,0.0006125767652148651,5.3009244691052775e-20
5.23,0.0006148797618812672,5.3009244691052775e-20
5.24,0.0006171477604797068,-7.06789929214037e-20
5.25,0.0006193804630739247,1.7669748230350925e-19
5.26,0.0006215775735470035,3.7106471283736944e-19
5.27,0.0006237387976367202,3.1805546814631663e-19
5.28,0.000625863842970845,3.533949646070185e-20
5.29,0.0006279524191024087,0.0
5.3,0.0006300042375449348,1.5019285995798287e-19
5.31,0.0006320190118076166,8.834874115175462e-21
5.32,0.0006339964574304494,-3.533949646070185e-20
5.33,0.0006359362920193141,-1.3252311172763193e-19
5.34,0.0006378382352809966,3.8873446106772033e-19
5.35,0.0006397020090581408,1.413579858428074e-19
5.36,0.0006415273373641571,-6.184411880622823e-20
5.37,0.0006433139464180342,-2.2970672699456204e-19
5.38,0.0006450615646790976,8.834874115175462e-20
5.39,0.0006467699228816753,-2.7388109757043933e-19
5.4,0.0006484387540696965,3.268903422614921e-19
5.41,0.0006500677936311844,5.3009244691052775e-20
5.42,0.0006516567793326802,8.834874115175462e-20
5.43,0.0006532054513535525,-2.6504622345526387e-20
5.44,0.0006547135523202212,3.268903422614921e-19
5.45,0.0006561808273402747,-3.533949646070185e-19
5.46,0.0006576070240364719,-2.782985346280271e-19
5.47,0.0006589918925806462,1.413579858428074e-19
5.48,0.0006603351857274801,-4.9475295044982585e-19
5.49,0.0006616366588481746,-1.1927080055486875e-19
5.5,0.0006628960699639742,-2.429590381673252e-19
5.51,0.0006641131797795865,7.06789929214037e-20
5.52,0.0006652877517164474,-2.385416011097375e-19
5.53,0.0006664195519458685,1.7007132671712766e-19
5.54,0.0006675083494220264,-3.0038571991596574e-19
5.55,0.0006685539159148183,2.2087185287938656e-20
5.56,0.0006695560260425617,-1.8111491936109698e-19
5.57,0.0006705144573045472,-2.0982826023541724e-19
5.58,0.0006714289901134189,-3.8652574253892647e-19
5.59,0.0006722994078274098,-2.8768558837540097e-19
5.6,0.0006731254967823982,-2.9089513248755456e-19
5.61,0.000673907046323798,9.83984104577667e-19
5.62,0.0006746438488382732,4.1965652047083445e-20
5.63,0.0006753356997852725,-1.6234081186634912e-19
5.64,0.000675982397728379,2.429590381673252e-20
5.65,0.0006765837443664778,2.1424569729300495e-19
5.66,0.0006771395445647223,2.782985346280271e-19
5.67,0.0006776496063853126,-7.509642997899143e-20
5.68,0.0006781137411180694,-2.871334087432025e-19
5.69,0.000678531763310803,0.0
5.7,0.0006789034907994718,6.626155586381597e-20
5.71,0.0006792287447381381,6.184411880622823e-20
5.72,0.0006795073496286875,5.742668174864051e-20
5.73,0.0006797391333503474,2.0761954170662337e-19
5.74,0.000679923927188964,3.975693351828958e-19
5.75,0.0006800615658660627,7.06789929214037e-19
5.76,0.0006801518875676576,5.831016916015805e-19
5.77,0.000680194733972842,-3.4456009049184303e-19
5.78,0.000680189950282127,2.827159716856148e-19
5.79,0.0006801373852455299,3.798995869525449e-19
5.8,0.0006800368911904179,2.2970672699456204e-19
5.81,0.0006798883240491026,-4.9475295044982585e-19
5.82,0.0006796915433861603,7.951386703657916e-20
5.83,0.0006794464124255065,-1.413579858428074e-19
5.84,0.0006791527980771919,-5.300924469105277e-19
