t/M,Re(Psi_4),Im(Psi_4)
-42.86,-1.1181623029156635e-8,4.216840550578132e-22
-42.85,-1.1196204241929754e-8,4.233017688240196e-21
-42.84,-1.1210807635825194e-8,1.302259581796188e-20
-42.83,-1.122543324963325e-8,7.961308681423983e-21
-42.82,-1.1240081121437254e-8,-5.4624801505570936e-21
-42.81,-1.1254751289571061e-8,2.449757879958626e-20
-42.8,-1.126944379283993e-8,2.993956790910474e-20
-42.79,-1.128415866933336e-8,-3.023507029039845e-20
-42.78,-1.129889595906465e-8,-8.005526191033626e-21
-42.77,-1.1313655699411271e-8,-1.297190745328741e-20
-42.76,-1.1328437929850853e-8,1.9320894747725637e-20
-42.75,-1.1343242689250674e-8,-3.234133361399924e-20
-42.74,-1.1358070016573297e-8,5.074660237005202e-20
-42.73,-1.137291995069567e-8,3.686230435262418e-21
-42.72,-1.1387792531153e-8,1.4413829656899422e-20
-42.71,-1.1402687796578238e-8,-1.2817685407575728e-20
-42.7,-1.1417605787021612e-8,5.523953273672939e-21
-42.69,-1.1432546541244734e-8,-1.2741113622641959e-20
-42.68,-1.1447510098972673e-8,3.0790485350129328e-21
-42.67,-1.1462496499772787e-8,4.735587431608332e-21
-42.66,-1.1477505782973304e-8,-6.826752093391196e-21
-42.65,-1.1492537988687973e-8,2.111655702821479e-21
-42.64,-1.1507593156055084e-8,4.7806677218932847e-20
-42.63,-1.1522671325365496e-8,-1.188480380239668e-20
-42.62,-1.1537772536331676e-8,-1.6136155579987215e-20
-42.61,-1.1552896829371142e-8,-2.379117712167611e-21
-42.6,-1.15680442439674e-8,-4.189878654474691e-21
-42.59,-1.1583214820597531e-8,-1.2755133808615747e-20
-42.58,-1.1598408599313174e-8,-2.4617289618285533e-20
-42.57,-1.1613625620346514e-8,-3.9872330433612307e-20
-42.56,-1.1628865924263072e-8,-1.5217294160781957e-20
-42.55,-1.1644129551374207e-8,3.2658405512175704e-20
-42.54,-1.1659416542344118e-8,6.3673213837885655e-21
-42.53,-1.1674726937804746e-8,-5.336945562299474e-20
-42.52,-1.1690060778263997e-8,-9.697654790485567e-21
-42.51,-1.1705418104351528e-8,2.4552581067637277e-20
-42.5,-1.1720798957437324e-8,2.3410475148695527e-20
-42.49,-1.1736203378061028e-8,9.772069623731062e-21
-42.48,-1.1751631407048786e-8,-4.0158126532308776e-20
-42.47,-1.1767083085827852e-8,7.077174184399953e-20
-42.46,-1.1782558455722485e-8,-2.7625158747585384e-20
-42.45,-1.1798057557379594e-8,-2.0442509625628772e-20
-42.44,-1.1813580432378277e-8,-6.576545697551266e-21
-42.43,-1.1829127122521784e-8,3.4476715785391744e-20
-42.42,-1.1844697668459662e-8,-7.246494891929562e-20
-42.41,-1.1860292112600755e-8,6.433971190956271e-20
-42.4,-1.1875910496214356e-8,-1.9482666124346283e-20
-42.39,-1.1891552860932636e-8,-1.2975142880819824e-20
-42.38,-1.1907219248624445e-8,1.4081659096905032e-20
-42.37,-1.1922909701248409e-8,5.4452245370508916e-21
-42.36,-1.1938624260641125e-8,2.7644571312779865e-20
-42.35,-1.1954362968925072e-8,4.333315941744996e-20
-42.34,-1.1970125868343503e-8,-4.6037976834547134e-20
-42.33,-1.1985913000827043e-8,-1.7537095701521998e-20
-42.32,-1.200172440893527e-8,3.5352438170831506e-20
-42.31,-1.2017560134979333e-8,-2.971955883690066e-20
-42.3,-1.2033420221197004e-8,-1.5090034011173715e-20
-42.29,-1.2049304710396827e-8,-3.72182013811896e-21
-42.28,-1.2065213645008558e-8,-3.686014740093591e-20
-42.27,-1.2081147067994082e-8,-2.1523142421454676e-20
-42.26,-1.2097105021815446e-8,1.7290124733214478e-20
-42.25,-1.211308754957252e-8,-4.8458076628791977e-20
-42.24,-1.212909469414455e-8,2.2615638451566096e-21
-42.23,-1.2145126498476414e-8,1.4289804934823592e-20
-42.22,-1.2161183005785742e-8,1.6363713983100256e-20
-42.21,-1.2177264259348586e-8,-2.5122016313341946e-20
-42.2,-1.219337030223015e-8,-2.8393033548611375e-20
-42.19,-1.2209501178053798e-8,-4.9411449275009644e-20
-42.18,-1.2225656930188773e-8,-3.8151082986368653e-20
-42.17,-1.2241837602115176e-8,2.7305929897720644e-20
-42.16,-1.2258043237448738e-8,-8.902818093356134e-21
-42.15,-1.2274273879863857e-8,1.4724430700011058e-20
-42.14,-1.229052957346917e-8,1.1896667036682193e-20
-42.13,-1.2306810361683083e-8,-2.3316647750255556e-21
-42.12,-1.2323116288677596e-8,1.3375257418994882e-20
-42.11,-1.2339447398646012e-8,6.693344631471372e-20
-42.1,-1.2355803735631042e-8,5.975726804782192e-20
-42.09,-1.2372185343617233e-8,3.3836101133974e-20
-42.08,-1.238859226738013e-8,-5.395506800636148e-20
-42.07,-1.2405024550871795e-8,2.3224977303503854e-20
-42.06,-1.2421482238909558e-8,4.815286796490103e-20
-42.05,-1.243796537582437e-8,5.9628929422369544e-21
-42.04,-1.245447400659496e-8,1.2529732357190981e-19
-42.03,-1.247100817535887e-8,1.155694714577884e-20
-42.02,-1.2487567927482452e-8,-9.007430250237484e-21
-42.01,-1.2504153307817075e-8,7.43932637286137e-21
-42.0,-1.2520764361171112e-8,4.5178431586769447e-20
-41.99,-1.2537401132764752e-8,-7.998084707709075e-20
-41.98,-1.2554063667779413e-8,-6.83063460643009e-20
-41.97,-1.2570752011402151e-8,-1.4479293140638577e-19
-41.96,-1.2587466209148398e-8,-2.7040624840062792e-20
-41.95,-1.2604206306272378e-8,6.303691308984445e-21
-41.94,-1.2620972348518099e-8,5.031736898408525e-20
-41.93,-1.2637764381319454e-8,-6.630685184926975e-20
-41.92,-1.2654582450568126e-8,1.2017456331225609e-20
-41.91,-1.2671426601870141e-8,-3.7962349713644563e-22
-41.9,-1.2688296881252894e-8,1.2575028342644762e-21
-41.89,-1.2705193334780257e-8,-2.88923678644471e-20
-41.88,-1.2722116008275027e-8,5.961275228470748e-20
-41.87,-1.2739064948089417e-8,-1.1572045807596766e-20
-41.86,-1.2756040200474075e-8,-4.6262299810127766e-20
-41.85,-1.2773041811676918e-8,2.759496142394953e-20
-41.84,-1.2790069828177433e-8,5.363260372896432e-21
-41.83,-1.2807124296285584e-8,6.591752206953606e-20
-41.82,-1.2824205263282886e-8,2.264475729935781e-20
-41.81,-1.284131277523982e-8,-6.946355064506059e-20
-41.8,-1.2858446879127237e-8,-8.863345877460696e-20
-41.79,-1.2875607621913028e-8,9.809492735522639e-20
-41.78,-1.2892795050434108e-8,-9.221507705298803e-20
-41.77,-1.2910009211910993e-8,-2.6210198440076814e-20
-41.76,-1.2927250153395383e-8,-5.240745517002398e-20
-41.75,-1.2944517922350441e-8,-1.9640123597590374e-20
-41.74,-1.2961812565964989e-8,-7.494760031250044e-20
-41.73,-1.2979134131684136e-8,-4.346365499459061e-20
-41.72,-1.2996482667040078e-8,3.4281511657602837e-20
-41.71,-1.3013858219733842e-8,5.4184783361162795e-20
-41.7,-1.3031260837453216e-8,4.7798049412179746e-21
-41.69,-1.304869056793805e-8,4.175858468500902e-21
-41.68,-1.3066147459298295e-8,3.660454862587529e-20
-41.67,-1.3083631559364402e-8,1.5843888626225917e-20
-41.66,-1.3101142916410034e-8,2.0923509852114155e-20
-41.65,-1.3118681578361312e-8,3.267350417399363e-20
-41.64,-1.3136247593801107e-8,-3.8201771351043114e-20
-41.63,-1.3153841010919597e-8,-8.004663410358315e-20
-41.62,-1.3171461878325872e-8,1.8157650702238787e-19
-41.61,-1.318911024444168e-8,4.140160918059947e-20
-41.6,-1.3206786158033733e-8,-1.0330504415825527e-19
-41.59,-1.3224489668043527e-8,7.387128142005107e-20
-41.58,-1.3242220823077859e-8,-4.448605009483309e-20
-41.57,-1.3259979671934886e-8,8.35818779206663e-22
-41.56,-1.3277766264379268e-8,5.552856426295828e-20
-41.55,-1.32955806487991e-8,-4.129807549956226e-20
-41.54,-1.3313422874440828e-8,-2.241827737208891e-20
-41.53,-1.3331292991666514e-8,-2.5571740740347337e-20
-41.52,-1.334919104884519e-8,2.6842185284741466e-20
-41.51,-1.3367117095962623e-8,1.4426771367029072e-20
-41.5,-1.3385071182356391e-8,-6.1215367389096e-20
-41.49,-1.3403053358181876e-8,9.337120315790357e-20
-41.48,-1.3421063673033694e-8,-1.2314037188363455e-20
-41.47,-1.3439102176863275e-8,3.681592989132627e-20
-41.46,-1.3457168919787739e-8,-1.3432416638734178e-20
-41.45,-1.3475263951799871e-8,1.560662394051564e-20
-41.44,-1.349338732317872e-8,-2.2071008150276594e-20
-41.43,-1.3511539084522765e-8,-2.938630980106213e-20
-41.42,-1.3529719285573013e-8,-7.901884662412e-20
-41.41,-1.3547927977620587e-8,4.293412335511904e-21
-41.4,-1.356616521087109e-8,3.6675728031588374e-20
-41.39,-1.3584431036185178e-8,-1.0202381485541977e-21
-41.38,-1.360272550419279e-8,-6.65549012934214e-20
-41.37,-1.3621048666148193e-8,-6.679755835835237e-20
-41.36,-1.3639400572953623e-8,-5.80856304894086e-20
-41.35,-1.365778127563738e-8,-9.187535716208468e-21
-41.34,-1.3676190825359292e-8,2.923748013457114e-21
-41.33,-1.3694629273716517e-8,-6.68956996601689e-20
-41.32,-1.3713096671920435e-8,4.951713990773513e-20
-41.31,-1.3731593071706947e-8,1.366752437275618e-20
-41.3,-1.3750118524406603e-8,-7.456581986367572e-21
-41.29,-1.3768673082224455e-8,1.2724936484979893e-20
-41.28,-1.3787256796339645e-8,-1.1999230089459682e-19
-41.27,-1.380586971925096e-8,-1.2952494888092932e-20
-41.26,-1.3824511902843438e-8,-1.2515712171217192e-20
-41.25,-1.3843183399170987e-8,-5.608290084684502e-20
-41.24,-1.3861884260628563e-8,5.845339075225953e-22
-41.23,-1.3880614539459084e-8,-7.195806527255093e-20
-41.22,-1.3899374288004383e-8,9.918634490949367e-20
-41.21,-1.3918163559294758e-8,-1.099549262132079e-19
-41.2,-1.3936982405659421e-8,5.636114761463253e-20
-41.19,-1.3955830879745555e-8,-9.343914713608424e-20
-41.18,-1.3974709034690024e-8,-5.638487408320355e-20
-41.17,-1.399361692337368e-8,4.984499656435297e-20
-41.16,-1.4012554598793559e-8,-1.7856324551386734e-20
-41.15,-1.4031522114124988e-8,1.1472286792014036e-19
-41.14,-1.4050519522970798e-8,-5.326376499026926e-20
-41.13,-1.4069546878394543e-8,-4.5951698767016124e-20
-41.12,-1.4088604234073913e-8,6.619792578901185e-20
-41.11,-1.4107691643652234e-8,-1.0024432971259268e-20
-41.1,-1.4126809160434272e-8,4.11503243089154e-20
-41.09,-1.4145956839089572e-8,9.447987632567705e-20
-41.08,-1.4165134732867932e-8,-7.905227937528825e-20
-41.07,-1.4184342895933324e-8,1.5454558846492233e-20
-41.06,-1.4203581382461713e-8,-5.241392602508881e-22
-41.05,-1.4222850246758453e-8,3.213534472776895e-20
-41.04,-1.4242149543302992e-8,5.24452018245688e-20
-41.03,-1.4261479326367507e-8,2.002513947394751e-20
-41.02,-1.428083965056782e-8,1.0295993188813123e-19
-41.01,-1.4300230570919729e-8,5.297473346404037e-20
-41.0,-1.4319652141465396e-8,-5.866585049355464e-20
-40.99,-1.4339104417650308e-8,-7.69697425202585e-20
-40.98,-1.4358587454559095e-8,3.205445903945863e-20
-40.97,-1.4378101307096277e-8,1.2128539343171785e-20
-40.96,-1.4397646030664205e-8,-2.6341772493061608e-20
-40.95,-1.4417221680498273e-8,4.805904056646106e-20
-40.94,-1.4436828312021676e-8,9.082060778651807e-20
-40.93,-1.4456465980803946e-8,2.9668870472226195e-20
-40.92,-1.4476134742635661e-8,-1.4053403029788624e-19
-40.91,-1.4495834653287602e-8,1.715855068022969e-20
-40.9,-1.4515565768461226e-8,3.407013039215186e-20
-40.89,-1.4535328144387707e-8,-7.726308794986393e-20
-40.88,-1.4555121837148489e-8,3.9868016530235755e-20
-40.87,-1.4574946902831068e-8,-5.772973346084319e-20
-40.86,-1.4594803397939211e-8,-2.7096705583957947e-20
-40.85,-1.461469137883504e-8,-7.284672936812034e-20
-40.84,-1.4634610902109281e-8,-6.762259237911765e-20
-40.83,-1.4654562024574332e-8,2.004239508745371e-20
-40.82,-1.4674544802628356e-8,-1.613399862829894e-21
-40.81,-1.4694559293877335e-8,4.0856978879309966e-20
-40.8,-1.4714605554717976e-8,-2.845989905094791e-20
-40.79,-1.4734683642488954e-8,2.173991606612634e-20
-40.78,-1.4754793614464445e-8,-3.8900623698044304e-20
-40.77,-1.4774935528164806e-8,9.065667945820916e-21
-40.76,-1.4795109440599147e-8,-9.555511674228227e-20
-40.75,-1.481531540988094e-8,1.594850078310727e-20
-40.74,-1.483555349342551e-8,-7.389716484031039e-20
-40.73,-1.4855823748847628e-8,1.4872181890657914e-21
-40.72,-1.4876126234860193e-8,-4.0739425012298964e-20
-40.71,-1.4896461008772664e-8,5.7767480115388e-20
-40.7,-1.491682812895814e-8,-8.92794658052454e-20
-40.69,-1.493722765396009e-8,4.4724393256387503e-20
-40.68,-1.4957659641759477e-8,-6.373792238853392e-20
-40.67,-1.4978124151287417e-8,9.074942838080499e-20
-40.66,-1.4998621240964243e-8,-1.1459452929468797e-19
-40.65,-1.501915096943786e-8,1.212530391563937e-19
-40.64,-1.5039713395764996e-8,3.135237126492503e-20
-40.63,-1.5060308578936047e-8,4.5087839615861885e-20
-40.62,-1.5080936578026878e-8,-2.166657970872498e-20
-40.61,-1.5101597452105204e-8,-2.8621670427568553e-20
-40.6,-1.5122291261026932e-8,2.3597051469731338e-21
-40.59,-1.5143018063608496e-8,-1.0000167264766172e-19
-40.58,-1.5163777919792582e-8,-1.8498017678648624e-20
-40.57,-1.5184570889198325e-8,9.773148099575201e-21
-40.56,-1.5205397031593297e-8,2.8135277821862485e-20
-40.55,-1.5226256407083147e-8,-2.402952028323053e-20
-40.54,-1.5247149075767122e-8,-6.605125307420913e-20
-40.53,-1.5268075097378692e-8,5.209038327184751e-22
-40.52,-1.528903453263193e-8,2.495269560581234e-20
-40.51,-1.5310027442050694e-8,-8.526322176167686e-20
-40.5,-1.533105388574403e-8,-3.480457244200959e-20
-40.49,-1.535211392478158e-8,-1.2984849163417062e-21
-40.48,-1.5373207619769492e-8,1.253512473641167e-20
-40.47,-1.539433503163837e-8,-2.1278328404835433e-20
-40.46,-1.5415496221498287e-8,8.789578129721682e-20
-40.45,-1.5436691250252214e-8,3.776822406169979e-21
-40.44,-1.545792017964006e-8,3.489300746122887e-20
-40.43,-1.5479183070828225e-8,-1.4956303006500648e-20
-40.42,-1.550047998498216e-8,4.9121339272936617e-20
-40.41,-1.5521810984295808e-8,-5.252177360950257e-22
-40.4,-1.5543176130323992e-8,2.669012019071806e-20
-40.39,-1.5564575484856953e-8,-1.203471194473181e-20
-40.38,-1.5586009110141154e-8,-1.4780511443906216e-20
-40.37,-1.5607477068099707e-8,1.5422204571168104e-22
-40.36,-1.5628979421127887e-8,8.683887496996195e-21
-40.35,-1.5650516231892938e-8,-3.947221589543725e-21
-40.34,-1.5672087562239894e-8,2.060320252640528e-20
-40.33,-1.569369347536033e-8,1.5400635054285352e-21
-40.32,-1.571533403386917e-8,-4.267960305590256e-20
-40.31,-1.5737009300698526e-8,3.3734724404625058e-21
-40.3,-1.5758719338961094e-8,-3.522302106953498e-21
-40.29,-1.5780464211547526e-8,6.710168854639918e-20
-40.28,-1.580224398194648e-8,2.756692105200195e-20
-40.27,-1.5824058713531074e-8,4.806227599399347e-20
-40.26,-1.584590847018321e-8,-2.564292014606042e-20
-40.25,-1.5867793314465664e-8,1.9366190733179415e-20
-40.24,-1.5889713311412794e-8,-1.6220276695829952e-20
-40.23,-1.5911668524263638e-8,2.93021886852194e-21
-40.22,-1.5933659017518954e-8,-1.3835766604441652e-20
-40.21,-1.5955684854891738e-8,-4.9238893139947624e-20
-40.2,-1.5977746100950893e-8,-8.539371733881753e-21
-40.19,-1.599984282013233e-8,-2.828626444004175e-20
-40.18,-1.6021975076868175e-8,7.899835558308136e-21
-40.17,-1.6044142935919625e-8,-1.1654009971751227e-20
-40.16,-1.6066346462308565e-8,3.771861417286946e-20
-40.15,-1.6088585720759627e-8,-5.557386024841205e-20
-40.14,-1.611086077641539e-8,1.7083057371140054e-20
-40.13,-1.6133171694510177e-8,1.2778860277186774e-20
-40.12,-1.6155518540464643e-8,1.0132280555673032e-20
-40.11,-1.617790137983598e-8,4.61371966122078e-21
-40.1,-1.6200320277832186e-8,-3.2306822386986833e-20
-40.09,-1.6222775300652363e-8,-1.6686178260497405e-20
-40.08,-1.6245266514125245e-8,-1.9855818766417902e-20
-40.07,-1.626779398412978e-8,-1.157959513850573e-20
-40.06,-1.6290357776964675e-8,-6.318789970802373e-21
-40.05,-1.631295795850964e-8,-1.0727599221637004e-20
-40.04,-1.633559459567714e-8,1.2413256966024117e-21
-40.03,-1.6358267754955303e-8,-8.270831248691482e-21
-40.02,-1.638097750272475e-8,2.6286770225010587e-20
-40.01,-1.6403723906174353e-8,-5.661998181722556e-22
-40.0,-1.642650703190054e-8,-2.5798220667616242e-20
-39.99,-1.6449326947323324e-8,2.4707881589193098e-20
-39.98,-1.6472183719755238e-8,-2.954053184677381e-20
-39.97,-1.6495077415857606e-8,-8.095039686097048e-21
-39.96,-1.651800810399347e-8,1.0176498065282673e-20
-39.95,-1.6540975851110558e-8,-3.331411882541138e-21
-39.94,-1.656398072566194e-8,1.6960111124908364e-20
-39.93,-1.6587022795092287e-8,-7.03953537743955e-20
-39.92,-1.6610102127502292e-8,1.2514633695373056e-20
-39.91,-1.6633218791421748e-8,-1.0908783163452125e-20
-39.9,-1.665637285475157e-8,-1.3065734851727384e-20
-39.89,-1.6679564386011295e-8,-2.0906254238607953e-20
-39.88,-1.670279345431399e-8,1.6425187106216101e-21
-39.87,-1.6726060127392835e-8,1.2251485589403473e-21
-39.86,-1.6749364475290744e-8,2.8754322956397484e-20
-39.85,-1.6772706566151528e-8,3.1782683126735946e-21
-39.84,-1.6796086469653324e-8,8.306420951548024e-21
-39.83,-1.68195042549557e-8,-2.9700146271706187e-20
-39.82,-1.6842959991500697e-8,8.45848604557143e-21
-39.81,-1.686645374870101e-8,-8.082097975967397e-21
-39.8,-1.6889985596640224e-8,-1.2388452021608953e-20
-39.79,-1.6913555604935895e-8,-2.5710864124241094e-21
-39.78,-1.6937163843688312e-8,2.0013276239661993e-20
-39.77,-1.696081038309146e-8,8.597609429465184e-21
-39.76,-1.6984495293292153e-8,-2.3114972767401817e-20
-39.75,-1.7008218644837576e-8,-1.0443960074628806e-20
-39.74,-1.7031980508333016e-8,4.11762077291747e-21
-39.73,-1.7055780954458473e-8,-9.478724194125626e-21
-39.72,-1.707962005398638e-8,-1.7976035370086015e-20
-39.71,-1.7103497878255436e-8,-4.451948284600135e-21
-39.7,-1.7127414497900883e-8,-3.011104556832262e-21
-39.69,-1.7151369985044913e-8,-1.6090859594533435e-21
-39.68,-1.7175364410346544e-8,3.6021093194196834e-22
-39.67,-1.719939784560571e-8,1.2706602395629553e-20
-39.66,-1.7223470362830483e-8,-2.0631242898352856e-21
-39.65,-1.7247582033473692e-8,9.793639140613814e-21
-39.64,-1.7271732930167075e-8,-2.0592417767963902e-20
-39.63,-1.7295923124574158e-8,4.9124574700469035e-21
-39.62,-1.7320152689171994e-8,-6.338202535996849e-21
-39.61,-1.7344421696525554e-8,-3.347912562956444e-20
-39.6,-1.736873021886878e-8,-1.7309537298408956e-20
-39.59,-1.739307833019663e-8,-1.425960761118774e-20
-39.58,-1.7417466101843297e-8,2.442963482140559e-20
-39.57,-1.74418936078117e-8,-8.642905414918966e-21
-39.56,-1.746636092099619e-8,-2.3374885445838984e-20
-39.55,-1.7490868115048414e-8,-1.6403617589333345e-20
-39.54,-1.751541526303371e-8,1.272601496082403e-22
-39.53,-1.754000243905814e-8,-4.959263321682476e-20
-39.52,-1.7564629716686193e-8,1.7136981163346937e-21
-39.51,-1.7589297170139165e-8,-1.4074109765996068e-21
-39.5,-1.761400487303965e-8,5.427213990453794e-20
-39.49,-1.7638752900091373e-8,-2.9776718056639953e-20
-39.48,-1.7663541325792745e-8,-5.940244949510065e-21
-39.47,-1.768837022454409e-8,1.2428355627842044e-20
-39.46,-1.7713239670827828e-8,-6.103094801974847e-21
-39.45,-1.7738149740062302e-8,7.633452024806143e-21
-39.44,-1.7763100506710263e-8,3.542253910070045e-20
-39.43,-1.7788092046493347e-8,2.0981747547697583e-20
-39.42,-1.781312443425767e-8,-3.1155010185447846e-20
-39.41,-1.7838197745971965e-8,-2.6491680635396734e-20
-39.4,-1.78633120569157e-8,1.2117754584730407e-20
-39.39,-1.788846744304999e-8,9.791482188925541e-21
-39.38,-1.7913663980305752e-8,-2.3433123141422418e-20
-39.37,-1.7938901744934174e-8,3.488977203369646e-20
-39.36,-1.796418081294064e-8,-3.896748920038083e-20
-39.35,-1.7989501261062464e-8,2.951464842651451e-20
-39.34,-1.8014863165571028e-8,-6.782534583781553e-21
-39.33,-1.8040266603390746e-8,4.2372237440323335e-20
-39.32,-1.8065711651453217e-8,4.280039235044597e-20
-39.31,-1.8091198386702777e-8,-3.76851814217012e-20
-39.3,-1.811672688639128e-8,1.6454305954007815e-20
-39.29,-1.8142297227959595e-8,-7.559037191560645e-21
-39.28,-1.816790948891672e-8,6.165538553350415e-20
-39.27,-1.8193563746760592e-8,-6.234561007375223e-20
-39.26,-1.8219260079660546e-8,-6.832144472611884e-21
-39.25,-1.824499856553372e-8,-4.823267517736721e-20
-39.24,-1.827077928228949e-8,3.772077112455774e-20
-39.23,-1.8296602308451075e-8,6.715237691107364e-20
-39.22,-1.832246772258621e-8,-9.641574046590409e-22
-39.21,-1.834837560334022e-8,6.750180308457425e-21
-39.2,-1.8374326029470673e-8,2.1608342013141546e-20
-39.19,-1.8400319079839418e-8,2.058271148536666e-20
-39.18,-1.8426354833838976e-8,2.0126516203296445e-20
-39.17,-1.8452433370442145e-8,1.3944692664699551e-21
-39.16,-1.8478554769377688e-8,3.1888373759461433e-20
-39.15,-1.8504719110133946e-8,-3.0477727355329416e-20
-39.14,-1.8530926472699705e-8,-2.7266026291487554e-20
-39.13,-1.8557176937051634e-8,1.8735282364358906e-20
-39.12,-1.8583470582762035e-8,4.228919480032474e-20
-39.11,-1.8609807490674974e-8,5.870144019641119e-21
-39.1,-1.863618774108022e-8,-3.250957584568471e-20
-39.09,-1.866261141447225e-8,-6.806476747521408e-20
-39.08,-1.8689078591810797e-8,-4.6343185498438084e-20
-39.07,-1.8715589353982455e-8,-3.4101406191631854e-21
-39.06,-1.8742143782146378e-8,-6.260983665556596e-20
-39.05,-1.876874195766958e-8,-5.595671917308092e-20
-39.04,-1.8795383961523694e-8,-4.019695166269774e-20
-39.03,-1.8822069875943747e-8,-1.3436730542110729e-20
-39.02,-1.8848799782411766e-8,-1.8404190280208652e-20
-39.01,-1.887557376286967e-8,-1.8362129722287284e-20
-39.0,-1.8902391899478744e-8,4.135307776761327e-20
-38.99,-1.892925427433046e-8,-7.792958602154099e-20
-38.98,-1.895616097022383e-8,-2.4664742555427593e-20
-38.97,-1.8983112069801386e-8,-7.857451457633528e-20
-38.96,-1.901010765555274e-8,4.3505715552511985e-21
-38.95,-1.9037147810681173e-8,-2.003376728070061e-20
-38.94,-1.9064232618359485e-8,-1.1965689490707001e-20
-38.93,-1.9091362161711654e-8,-1.3706349503145134e-20
-38.92,-1.9118536524310517e-8,7.232474705955772e-20
-38.91,-1.9145755789888107e-8,1.6803732127508407e-20
-38.9,-1.917302004214208e-8,6.004090719483012e-20
-38.89,-1.920032936524772e-8,-6.076025058286992e-20
-38.88,-1.922768384325311e-8,6.740474025860185e-22
-38.87,-1.9255083560453596e-8,6.773583234275211e-20
-38.86,-1.92825286017182e-8,-1.6922364470363548e-20
-38.85,-1.9310019051228495e-8,-7.019799269491831e-20
-38.84,-1.933755499438513e-8,-3.3743352211378157e-20
-38.83,-1.9365136515922218e-8,2.4577386012052444e-20
-38.82,-1.9392763701127347e-8,-3.7849109750010115e-20
-38.81,-1.942043663546459e-8,1.4988657281824776e-20
-38.8,-1.944815540449784e-8,-6.096408251741194e-20
-38.79,-1.9475920093802767e-8,2.8825502362110565e-20
-38.78,-1.9503730789569773e-8,-1.0801582664544844e-19
-38.77,-1.9531587578013612e-8,-1.0996139706827273e-20
-38.76,-1.9559490544923837e-8,-3.216014967218412e-21
-38.75,-1.958743977734129e-8,6.554436942746444e-20
-38.74,-1.9615435361662297e-8,-2.261240302403368e-20
-38.73,-1.964347738468597e-8,-6.958757536713642e-20
-38.72,-1.967156593332183e-8,4.613935356389607e-20
-38.71,-1.969970109505369e-8,-3.478408140097097e-20
-38.7,-1.972788295704594e-8,6.869136194065805e-20
-38.69,-1.9756111606913576e-8,-1.014026127691965e-19
-38.68,-1.978438713230666e-8,5.056110452486036e-20
-38.67,-1.9812709621223962e-8,6.420058852566896e-20
-38.66,-1.984107916166198e-8,-1.564652754674873e-20
-38.65,-1.9869495842315417e-8,3.6023250145885105e-20
-38.64,-1.9897959751066597e-8,-1.5570602847321441e-19
-38.63,-1.9926470976878373e-8,1.2356097746284823e-19
-38.62,-1.995502960862315e-8,-2.420962574920151e-20
-38.61,-1.998363573512627e-8,6.395361755736144e-20
-38.6,-2.001228944567477e-8,2.997084370858473e-21
-38.59,-2.004099082972147e-8,-9.680938414901433e-20
-38.58,-2.006973997669636e-8,-5.2304999964830906e-20
-38.57,-2.0098536976386844e-8,-1.0940382505685356e-19
-38.56,-2.012738191903962e-8,-3.149688702803947e-20
-38.55,-2.015627489446513e-8,-2.1090673607955484e-20
-38.54,-2.0185215992993732e-8,6.2379042824920505e-21
-38.53,-2.021420530523756e-8,-1.0225137325853281e-19
-38.52,-2.0243242921787796e-8,7.352077677070636e-20
-38.51,-2.0272328933699694e-8,6.585281351888781e-20
-38.5,-2.0301463431939782e-8,7.02087774533597e-22
-38.49,-2.033064650759075e-8,1.045183294829101e-19
-38.48,-2.035987825246391e-8,3.4737706939673056e-21
-38.47,-2.0389158757972067e-8,1.497355862000685e-20
-38.46,-2.041848811595687e-8,-1.2504927412775817e-20
-38.45,-2.0447866418508645e-8,4.4364182324445534e-20
-38.44,-2.047729375797669e-8,6.858998521130912e-20
-38.43,-2.0506770226345066e-8,8.886856650862895e-20
-38.42,-2.0536295916582208e-8,1.625370944699822e-20
-38.41,-2.056587092140212e-8,-1.0671087087404191e-19
-38.4,-2.0595495333718665e-8,9.456291896567565e-20
-38.39,-2.0625169246841348e-8,-4.0870999065283755e-20
-38.38,-2.065489275412108e-8,3.1991907440498645e-20
-38.37,-2.068466594891583e-8,-1.0195910630477151e-20
-38.36,-2.071448892526221e-8,9.615367083577864e-20
-38.35,-2.0744361777023583e-8,-2.4341199802186303e-21
-38.34,-2.0774284598140325e-8,-5.0813467872388564e-20
-38.33,-2.0804257483302836e-8,-3.1297368996874014e-20
-38.32,-2.083428052696499e-8,-6.432569172358892e-20
-38.31,-2.0864353823727667e-8,3.9885272143741957e-20
-38.3,-2.08944774687583e-8,-1.3522792914472912e-19
-38.29,-2.0924651556991606e-8,4.1866432269422785e-20
-38.28,-2.095487618385676e-8,-2.6228532529427156e-20
-38.27,-2.0985151444970264e-8,9.393416754854342e-20
-38.26,-2.1015477435938132e-8,-7.451836692653366e-20
-38.25,-2.10458542528108e-8,-9.620112377292071e-20
-38.24,-2.1076281991627354e-8,3.630581081704917e-20
-38.23,-2.110676074872638e-8,4.212850189954823e-20
-38.22,-2.113729062082077e-8,-1.8123786560732866e-19
-38.21,-2.1167871704498984e-8,5.458489789933785e-20
-38.2,-2.1198504096669178e-8,-3.8711890425320215e-20
-38.19,-2.1229187894669453e-8,-3.724839870482545e-20
-38.18,-2.1259923195781847e-8,5.0512573111874165e-20
-38.17,-2.1290710097332164e-8,3.881973800973398e-20
