t/M,Re(Psi_4),Im(Psi_4)
226.29,-4.630290086066963e-12,1.4826264517754874e-20
226.3,-4.629632374959991e-12,2.3573649386472806e-21
226.31,-4.628523832705779e-12,-4.43220985961447e-20
226.32,-4.626965298729918e-12,-7.880387184345398e-21
226.33,-4.624957840460637e-12,1.536170249759161e-20
226.34,-4.622502277459074e-12,-1.2500137463421188e-20
226.35,-4.6195998452171126e-12,-8.698750242223216e-22
226.36,-4.6162521471155435e-12,-1.8271354494742142e-20
226.37,-4.61245888570212e-12,3.416053068082931e-20
226.38,-4.6082232597649546e-12,1.6407198466159586e-21
226.39,-4.603544724054069e-12,-1.2023564885811544e-20
226.4,-4.598425779438858e-12,8.713992139114193e-21
226.41,-4.592867337695002e-12,-7.75059935697746e-21
226.42,-4.586871060359891e-12,2.177983231074823e-20
226.43,-4.580437629675092e-12,-1.0181222716295175e-20
226.44,-4.573569474756311e-12,5.965448003172382e-21
226.45,-4.5662676247296565e-12,6.301422718195117e-21
226.46,-4.558533837287671e-12,1.1793238675551635e-21
226.47,-4.550369645125194e-12,3.9218879391971555e-21
226.48,-4.5417768900772394e-12,4.867304719666172e-21
226.49,-4.532757245184525e-12,1.5050686494047755e-20
226.5,-4.523311951601692e-12,1.386500972972322e-20
226.51,-4.513443080666856e-12,2.0466827992075194e-20
226.52,-4.503153344248825e-12,-1.2570017221486162e-20
226.53,-4.492443649951749e-12,1.58150499293859e-20
226.54,-4.481316048832481e-12,-1.833929636652468e-20
226.55,-4.46977269459458e-12,-1.3635201693404047e-20
226.56,-4.457815654638568e-12,8.097525235894084e-21
226.57,-4.445446690021487e-12,4.930854751341236e-21
226.58,-4.4326682924989155e-12,-1.016675386751904e-20
226.59,-4.419482503741267e-12,6.295760720013394e-21
226.6,-4.405891381998091e-12,4.035439649755303e-21
226.61,-4.391897223790175e-12,-6.988055849626297e-21
226.62,-4.37750208122105e-12,-2.244767426443419e-22
226.63,-4.362708778620795e-12,1.05727199797078e-20
226.64,-4.347518938145286e-12,-1.0616899574151047e-21
226.65,-4.331935444432647e-12,4.640171808976015e-21
226.66,-4.315960552615116e-12,-1.266851661098531e-20
226.67,-4.2995967031354456e-12,9.846952077362103e-21
226.68,-4.282846608211852e-12,-1.363080564050031e-20
226.69,-4.2657126270371935e-12,-7.854524828067426e-21
226.7,-4.248197392142404e-12,-2.648036506462582e-20
226.71,-4.230303488077313e-12,2.5027664421766835e-20
226.72,-4.212033436393555e-12,9.371318953319811e-21
226.73,-4.193390228758577e-12,-1.4798460062398203e-20
226.74,-4.174376188373192e-12,1.5143380650292133e-21
226.75,-4.154994626819958e-12,9.070110339483585e-21
226.76,-4.135247518845661e-12,2.5816120838951163e-21
226.77,-4.1151383777794424e-12,5.139674636662384e-22
226.78,-4.09466931226506e-12,2.1929984795266795e-21
226.79,-4.073844935706151e-12,1.2779770241180265e-20
226.8,-4.052666402280702e-12,-7.464097614906407e-21
226.81,-4.031136983047134e-12,1.0885608571191965e-20
226.82,-4.0092603671342245e-12,-9.856414017775905e-21
226.83,-3.987039135215327e-12,2.34385787125871e-20
226.84,-3.964476408549462e-12,-9.737583673496255e-22
226.85,-3.941574984449041e-12,7.516534290031331e-21
226.86,-3.9183385241127745e-12,1.0203207193610144e-20
226.87,-3.89476954541228e-12,4.8221814588593044e-21
226.88,-3.8708724299026945e-12,6.796127170934327e-21
226.89,-3.8466490193598304e-12,-2.317603514288171e-20
226.9,-3.822103543417243e-12,2.931743900770291e-21
226.91,-3.797238400622889e-12,-4.046719411757953e-21
226.92,-3.77205731194921e-12,1.5500417240247547e-20
226.93,-3.746564036659142e-12,6.650136929126728e-21
226.94,-3.720761525155098e-12,-1.853925252850182e-21
226.95,-3.694653200682232e-12,7.833781019252842e-21
226.96,-3.668242457619685e-12,-9.502482258668651e-21
226.97,-3.641532935175818e-12,-1.0114702663252467e-20
226.98,-3.6145276834892624e-12,-2.5939303001773762e-21
226.99,-3.5872302602263406e-12,-1.1496784202301771e-20
227.0,-3.5596451424988242e-12,8.043813136699578e-21
227.01,-3.531775024517257e-12,-3.3931146030534886e-21
227.02,-3.5036233807963117e-12,7.579468200252468e-21
227.03,-3.4751937460545254e-12,1.1464924930538917e-21
227.04,-3.4464907443606653e-12,1.3349032762238021e-20
227.05,-3.417516607966659e-12,1.4211310008394318e-21
227.06,-3.388276031729017e-12,3.724777521097806e-21
227.07,-3.3587726320392874e-12,5.326954494674643e-22
227.08,-3.3290093492569893e-12,-5.0877940506445913e-23
227.09,-3.298990461188776e-12,1.6462617801040955e-21
227.1,-3.268720433491254e-12,-6.146851010393344e-21
227.11,-3.2382017814052548e-12,-1.1437815586566161e-20
227.12,-3.2074393354151954e-12,-3.6117892720402584e-21
227.13,-3.17643584513511e-12,-3.151585514322787e-21
227.14,-3.1451957628677896e-12,1.0905843684857411e-20
227.15,-3.1137233482336702e-12,-2.2462787671039047e-21
227.16,-3.0820220601151957e-12,4.604317753153772e-21
227.17,-3.0500953850291047e-12,4.326314274350634e-21
227.18,-3.0179480703841163e-12,-2.873564131135518e-21
227.19,-2.98558351198066e-12,-9.147510992082722e-21
227.2,-2.953005811409004e-12,-5.627165728994856e-21
227.21,-2.9202187220287005e-12,1.519391735430102e-20
227.22,-2.887226660753246e-12,-9.429791512295082e-22
227.23,-2.854033093188053e-12,1.6830963642572883e-21
227.24,-2.8206422755478186e-12,-9.764721453843809e-21
227.25,-2.787058284848217e-12,-7.584507757785865e-23
227.26,-2.7532863788101888e-12,4.260177585768147e-21
227.27,-2.7193271746506308e-12,1.7102346712043747e-21
227.28,-2.6851878455515735e-12,5.810293876286813e-21
227.29,-2.6508715860690402e-12,1.1290889050788407e-21
227.3,-2.616382314934939e-12,6.025194669718401e-21
227.31,-2.5817250172723637e-12,3.655060745588381e-21
227.32,-2.546902473871298e-12,-2.764190461274338e-21
227.33,-2.5119193161831667e-12,1.5438031520140545e-21
227.34,-2.4767794711146943e-12,-4.571953735738277e-21
227.35,-2.441488264533559e-12,8.169773638659707e-21
227.36,-2.406047867026752e-12,4.5141704955520576e-21
227.37,-2.37046450381889e-12,6.701119136340761e-21
227.38,-2.334740557512712e-12,-5.69714870056835e-22
227.39,-2.2988814829574505e-12,1.060120796125866e-20
227.4,-2.2628907656930928e-12,-2.2615642401062594e-21
227.41,-2.2267727670771217e-12,4.592424239395095e-21
227.42,-2.1905316240056963e-12,1.0826407198462647e-21
227.43,-2.154171332941513e-12,5.003426749520052e-21
227.44,-2.117697334133057e-12,3.2108103207313344e-21
227.45,-2.081112654001104e-12,2.3085666713476027e-21
227.46,-2.044421437230753e-12,2.4951848570463074e-21
227.47,-2.0076286361644054e-12,1.16430906671291e-21
227.48,-1.9707378475196857e-12,-1.0093193705316041e-21
227.49,-1.9337536608789906e-12,-1.756425217615298e-21
227.5,-1.8966800727952163e-12,-3.859064088278473e-21
227.51,-1.8595214767413907e-12,8.825612282584303e-21
227.52,-1.8222816811164226e-12,-2.1066065348466e-21
227.53,-1.7849659757670134e-12,-8.216446023643573e-21
227.54,-1.7475776076244613e-12,3.9090615543652906e-22
227.55,-1.710121015470162e-12,-1.631061221276481e-21
227.56,-1.672601011115214e-12,5.5625861952322504e-21
227.57,-1.635020535332219e-12,8.221235314748784e-21
227.58,-1.5973857196341208e-12,7.748059567428496e-21
227.59,-1.5596990557153176e-12,-1.2808259275930189e-21
227.6,-1.5219653792990893e-12,-3.002484122472627e-21
227.61,-1.4841892184253368e-12,4.392649490957164e-21
227.62,-1.4463746204598161e-12,1.9957442997547476e-21
227.63,-1.4085257913745e-12,3.077551412539845e-21
227.64,-1.3706467471730133e-12,-3.742164257887793e-21
227.65,-1.3327419013021842e-12,5.431152744322842e-22
227.66,-1.2948156775074161e-12,-2.2169297953161497e-21
227.67,-1.256871997383556e-12,1.81235337929569e-21
227.68,-1.2189149645834548e-12,3.9449593179487954e-21
227.69,-1.1809487986925716e-12,-3.444571803046532e-22
227.7,-1.14297788129605e-12,1.282810365274195e-20
227.71,-1.1050065906746053e-12,5.258686131181478e-21
227.72,-1.0670387782869772e-12,-1.6960233296000084e-21
227.73,-1.0290781934697137e-12,5.656424652262423e-21
227.74,-9.911298310220059e-13,3.9964797098858313e-22
227.75,-9.531971911903569e-13,-6.6254889113724765e-21
227.76,-9.152848402233753e-13,-8.521117687660469e-23
227.77,-8.773968358945138e-13,2.7005403756879534e-21
227.78,-8.395371350462718e-13,-4.3709025100316994e-21
227.79,-8.017100626921093e-13,-7.526476489219476e-23
227.8,-7.639194236032962e-13,-3.2773132592892108e-21
227.81,-7.261691233299977e-13,-7.915507160418262e-22
227.82,-6.884638431031024e-13,-7.909153210449824e-21
227.83,-6.508072717157023e-13,-1.2830442807868736e-20
227.84,-6.132038192867261e-13,2.012845619597701e-21
227.85,-5.756567737310784e-13,5.372905569947812e-22
227.86,-5.381704040970163e-13,5.876013498038949e-21
227.87,-5.007497667539212e-13,-1.0514827733418194e-20
227.88,-4.63397473408936e-13,3.228350034685736e-22
227.89,-4.261178384205258e-13,-8.411745070998355e-21
227.9,-3.889155043085257e-13,5.706550608635358e-21
227.91,-3.517935647897754e-13,4.8405029098208455e-24
227.92,-3.1475645537381973e-13,2.7546884992960085e-21
227.93,-2.778086474698009e-13,-1.8027479931690257e-20
227.94,-2.4095205160430243e-13,-9.518933228088017e-21
227.95,-2.041922953774791e-13,-3.6005863935694656e-21
227.96,-1.6753299280079912e-13,7.01980558868623e-21
227.97,-1.3097710710777802e-13,1.2577962555244145e-20
227.98,-9.453035132236927e-14,4.4737789948513896e-21
227.99,-5.81945151251297e-14,6.3816849126580465e-21
228.0,-2.1974287259705718e-14,2.5699552766266443e-21
228.01,1.4126625202650023e-14,1.1360986821060152e-20
228.02,5.010428394589543e-14,1.7432765801990477e-20
228.03,8.595567496207769e-14,-7.880494610650185e-21
228.04,1.2167624473555066e-13,-1.8767754597978484e-21
228.05,1.572630869708521e-13,-5.1208160541769075e-21
228.06,1.927115027022187e-13,-2.470571199911602e-21
228.07,2.2801923078877646e-13,2.2141804191529453e-20
228.08,2.631814200210663e-13,5.475409222297947e-21
228.09,2.9819508156938367e-13,-5.8426239280324116e-21
228.1,3.330566452414316e-13,6.92108502738311e-21
228.11,3.677623035797302e-13,6.684726092870055e-21
228.12,4.0230869156927264e-13,-4.272986592815415e-21
228.13,4.3669234755794687e-13,2.597304749986572e-21
228.14,4.709093799183206e-13,-7.757409342141712e-21
228.15,5.049566851357895e-13,2.4990686602540592e-21
228.16,5.388316051663522e-13,1.3857392994073996e-20
228.17,5.725293890538737e-13,1.578176462608695e-20
228.18,6.060472764992973e-13,-5.947210808136165e-21
228.19,6.393817356985903e-13,4.790143143255138e-21
228.2,6.725297333673119e-13,-1.672878226913711e-21
228.21,7.054878983032227e-13,1.0282593126449713e-20
228.22,7.382524288398008e-13,-2.9716938477623106e-21
228.23,7.708207689713193e-13,1.516581589680758e-20
228.24,8.031897074812278e-13,5.099777349623691e-21
228.25,8.353552859930344e-13,-1.7868638554872728e-20
228.26,8.673152707364539e-13,-2.0363713484266466e-20
228.27,8.990662736095122e-13,-1.6570688663656825e-20
228.28,9.306043479753044e-13,2.2418382691995562e-20
228.29,9.619271972353757e-13,-8.522655358297619e-21
228.3,9.930323594545363e-13,1.1070512412110108e-20
228.31,1.0239156822242862e-12,9.441957014712693e-21
228.32,1.0545749192770048e-12,5.900990113901961e-22
228.33,1.0850063671294609e-12,8.338054838710639e-21
228.34,1.1152076598509667e-12,9.778091815993542e-21
228.35,1.145175924069065e-12,-1.4665392573137057e-20
228.36,1.1749082830848361e-12,-5.163466403575537e-21
228.37,1.2044016686749186e-12,-1.636893363767403e-20
228.38,1.2336533464119442e-12,2.221933438761378e-20
228.39,1.2626604614455445e-12,4.82338842498956e-21
228.4,1.2914206859196064e-12,2.353986276041818e-21
228.41,1.319931162887854e-12,-4.644403562825375e-21
228.42,1.3481888869638209e-12,7.295067590319164e-22
228.43,1.3761915603096628e-12,-7.9688200971665505e-22
228.44,1.4039361823635624e-12,-1.7294617680432342e-20
228.45,1.4314203169513828e-12,-1.4841428477914927e-21
228.46,1.4586422222819796e-12,-5.8306490546458435e-21
228.47,1.48559829656974e-12,2.5977281360113213e-21
228.48,1.5122865979757722e-12,-1.1669449870066713e-20
228.49,1.5387047419626788e-12,3.57087986069862e-21
228.5,1.564849685700021e-12,1.9695035290521673e-20
228.51,1.590719791547903e-12,-1.0329881764537389e-20
228.52,1.6163123391023166e-12,5.893807296268154e-22
228.53,1.6416253940963246e-12,6.6667374528135416e-21
228.54,1.6666561490204276e-12,-1.1922082836555953e-20
228.55,1.6914027635455806e-12,1.0532009622989739e-20
228.56,1.7158628764779197e-12,-4.374613983542188e-21
228.57,1.7400343270548454e-12,9.266085408989202e-21
228.58,1.7639151639192992e-12,4.67660091148859e-21
228.59,1.78750351577977e-12,-4.568493186905391e-22
228.6,1.8107966368019147e-12,-9.537474797654465e-21
228.61,1.8337930946659312e-12,-8.782182565876432e-21
228.62,1.856490382072046e-12,2.1499593943525894e-20
228.63,1.878887097975072e-12,1.404842540036034e-20
228.64,1.9009809994806e-12,-1.190374032161308e-20
228.65,1.922770407242024e-12,3.963408837916828e-20
228.66,1.944253331548716e-12,3.3655204715504036e-20
228.67,1.9654280885477306e-12,2.985503393922792e-23
228.68,1.986292762168805e-12,1.1593645867252448e-20
228.69,2.006845818745159e-12,-5.523944848080406e-22
228.7,2.0270857111620692e-12,-2.5176367704369842e-20
228.71,2.047010288600694e-12,-7.304545328718962e-21
228.72,2.0666181568221584e-12,5.120257858671641e-21
228.73,2.0859079036693844e-12,-1.4314744688719276e-21
228.74,2.104877930498602e-12,-2.2080006683101116e-20
228.75,2.123526655958618e-12,2.1311078683008584e-20
228.76,2.141852871231268e-12,-7.19495891264634e-21
228.77,2.159854862116961e-12,2.2769472920021287e-20
228.78,2.1775315734721514e-12,-5.491643232709605e-21
228.79,2.194880925907819e-12,1.7266890108607524e-20
228.8,2.2119025225292617e-12,5.991578925212322e-21
228.81,2.228594626201647e-12,-1.5370698397418468e-20
228.82,2.2449559266326516e-12,5.2932942525080036e-21
228.83,2.260985470252466e-12,-1.0793473663651921e-20
228.84,2.2766823796125507e-12,-1.6928399301014826e-20
228.85,2.2920447035493055e-12,1.0329060269265486e-20
228.86,2.3070721320478945e-12,1.7581199465632453e-20
228.87,2.3217635683896165e-12,-1.534808226396334e-20
228.88,2.3361173378111722e-12,-3.814182010057843e-21
228.89,2.3501330222350514e-12,-1.0136476764053896e-20
228.9,2.3638098958253973e-12,6.189866556568297e-21
228.91,2.377146663097108e-12,-8.788599444489099e-21
228.92,2.390142885887452e-12,-1.1836320309968014e-20
228.93,2.402797357203115e-12,2.0094253029691574e-20
228.94,2.4151095664233677e-12,1.3957265228556382e-21
228.95,2.4270787997223362e-12,1.618303110074104e-20
228.96,2.4387026370428333e-12,3.0332230800584255e-20
228.97,2.449984926353354e-12,2.0060643341080127e-20
228.98,2.460921018153126e-12,-1.1939653619882815e-20
228.99,2.4715113833061473e-12,-8.021815757696043e-21
229.0,2.4817554342146643e-12,-1.3946730604893309e-21
229.01,2.4916535612709144e-12,1.2146388171052215e-20
229.02,2.5012044539877647e-12,-4.932498268484572e-21
229.03,2.5104077398350217e-12,1.1794073335811869e-21
229.04,2.5192633150368783e-12,-4.7191980743343594e-21
229.05,2.527771027114243e-12,2.970728854117593e-20
229.06,2.53592976925154e-12,1.7986318015872413e-20
229.07,2.543740060177742e-12,-3.183586441360092e-21
229.08,2.5512014997098235e-12,-4.1353616215636044e-20
229.09,2.5583140934856245e-12,2.505800708687387e-21
229.1,2.5650772143543328e-12,-1.6348194568255245e-20
229.11,2.571490721564922e-12,-7.21644338370447e-21
229.12,2.5775554329375863e-12,7.180583798587128e-21
229.13,2.583270770933607e-12,-2.5057095806381547e-20
229.14,2.5886362746195903e-12,-5.603051419867576e-21
229.15,2.5936530742286417e-12,1.219167599421323e-20
229.16,2.5983202359381937e-12,8.60569062590275e-21
229.17,2.6026386291432963e-12,1.0763286872006733e-20
229.18,2.606607901425543e-12,1.6583135896824735e-20
229.19,2.610228552259238e-12,-2.3660785284643514e-20
229.2,2.613500859423134e-12,1.9573687273873456e-20
229.21,2.61642469299949e-12,-4.719793658406488e-21
229.22,2.6190009855486335e-12,-3.748178551157273e-21
229.23,2.6212313772373048e-12,2.329978603320024e-21
229.24,2.6231113583754793e-12,-2.3998625741812625e-21
229.25,2.6246463389694016e-12,1.6228933992156915e-21
229.26,2.6258353304100356e-12,-1.0701051232766712e-20
229.27,2.626678652530967e-12,2.7359493495846773e-20
229.28,2.627176625618561e-12,2.1187307781907794e-20
229.29,2.627329903506229e-12,5.1506068429730755e-21
229.3,2.6271396412480465e-12,6.819127985348508e-21
229.31,2.626606045228237e-12,1.2943977667241819e-20
229.32,2.6257304612035804e-12,-1.8017686233570496e-20
229.33,2.6245119584460016e-12,1.3598792601673738e-20
229.34,2.6229527976616136e-12,-1.830719064618026e-21
229.35,2.6210535895470338e-12,-1.6831255378714316e-20
229.36,2.6188154334647986e-12,2.5077297480976632e-20
229.37,2.6162378028411983e-12,1.8243306750401103e-20
229.38,2.613322727105348e-12,-1.2276035659644536e-20
229.39,2.6100709276279012e-12,-5.362465207601195e-21
229.4,2.606484090113196e-12,-1.356116495862344e-20
229.41,2.6025619627826063e-12,-1.1422314602704814e-20
229.42,2.598306380263766e-12,9.160446383017974e-21
229.43,2.593718154320612e-12,-7.666698359739631e-21
229.44,2.588798791102449e-12,5.917854990554477e-21
229.45,2.5835493654307282e-12,-1.5882427286468774e-20
229.46,2.5779704077566713e-12,1.0375982394078007e-20
229.47,2.5720637485910303e-12,-3.7296496199796234e-21
229.48,2.565830395261239e-12,-5.575673773432618e-21
229.49,2.5592718742039252e-12,4.631480810278921e-21
229.5,2.552389167762484e-12,-1.2486496429111355e-21
229.51,2.5451844125383177e-12,-1.7349348223124193e-22
229.52,2.5376578725968774e-12,4.482103480273327e-21
229.53,2.5298114131044413e-12,-2.6104819554275025e-20
229.54,2.5216473524008178e-12,7.079993808940896e-21
229.55,2.5131659606380128e-12,-1.803590552422258e-20
229.56,2.5043696207187227e-12,2.7345913547082796e-21
229.57,2.495258741039423e-12,1.0167349978190701e-20
229.58,2.4858360680586016e-12,-7.191851975400047e-21
229.59,2.4761029086533056e-12,-1.7119104162391476e-20
229.6,2.466060826062046e-12,6.994147553027168e-21
229.61,2.4557114905750882e-12,-1.167576485166969e-20
229.62,2.44505662178387e-12,-2.2035245722773136e-20
229.63,2.4340979351543076e-12,-1.0124095092527878e-20
229.64,2.4228371103776223e-12,-2.872267643084607e-21
229.65,2.411276177696895e-12,-4.433660536008724e-21
229.66,2.3994170323768813e-12,-3.407022728646598e-20
229.67,2.3872610425219874e-12,2.817197549013703e-20
229.68,2.374810658098384e-12,-7.150602380759915e-21
229.69,2.3620674193125383e-12,1.3041504954002549e-20
229.7,2.349033439991207e-12,-2.781098519088582e-21
229.71,2.3357104770352006e-12,-1.817050647132461e-20
229.72,2.3221010050666866e-12,-2.434600238992973e-21
229.73,2.3082066126825848e-12,4.125913662367411e-21
229.74,2.294029731423439e-12,-1.3211838839034169e-20
229.75,2.2795721845121677e-12,-4.4323819523419435e-21
229.76,2.2648361053389283e-12,-4.4517292191942956e-21
229.77,2.2498240496197555e-12,-6.17168333798424e-22
229.78,2.23453664416046e-12,-2.8513784927988398e-21
229.79,2.218977976516692e-12,-4.575939304305834e-23
229.8,2.2031495600268706e-12,7.893575343056621e-21
229.81,2.187053901223859e-12,6.316161185932287e-22
229.82,2.170692256661209e-12,1.420990925363582e-21
229.83,2.154067832087957e-12,-1.2404252114005196e-20
229.84,2.1371831700167104e-12,-1.0108246552974573e-20
229.85,2.1200398178979713e-12,-9.649999639122735e-22
229.86,2.102641265921572e-12,-2.2232006478782398e-20
229.87,2.0849880059569e-12,7.576964746071301e-21
229.88,2.0670840301921344e-12,1.3728449832357425e-21
229.89,2.048931770192663e-12,1.1381383074182779e-20
229.9,2.030533032338837e-12,1.2421855283203356e-20
229.91,2.011890498488807e-12,1.5363688831031107e-21
229.92,1.993006538971381e-12,-1.0655739449326934e-20
229.93,1.9738845135617068e-12,1.839716122963856e-20
229.94,1.954525243516023e-12,-8.473024405485958e-21
229.95,1.934933396785182e-12,-4.561506264297961e-21
229.96,1.9151107075739136e-12,-1.936321228621924e-21
229.97,1.8950593018360653e-12,-6.88798508711987e-21
229.98,1.8747821531381878e-12,-2.3298469534367064e-21
229.99,1.854281937214549e-12,-1.3777402524970234e-20
230.0,1.8335611825810493e-12,8.468384010398778e-21
230.01,1.812622764140061e-12,1.329554078164842e-20
230.02,1.79146930693744e-12,-8.173288163944754e-21
230.03,1.7701017734145152e-12,2.759958707424978e-21
230.04,1.7485286758849191e-12,-4.481515795194198e-21
230.05,1.7267468078458502e-12,8.782995635555803e-21
230.06,1.7047607887839398e-12,1.828977494641594e-20
230.07,1.6825737844133339e-12,-8.961083172115295e-21
230.08,1.6601883619313316e-12,-1.4222018936502904e-20
230.09,1.6376073726971302e-12,-1.388164184938203e-20
230.1,1.614834073264814e-12,9.076100935774067e-21
230.11,1.5918709370798483e-12,-1.0691152214740297e-20
230.12,1.5687207951494834e-12,2.2701052895862544e-21
230.13,1.5453866293047582e-12,-1.3586524938946674e-20
230.14,1.5218712792805603e-12,-5.743354650015622e-21
230.15,1.4981780884594363e-12,-7.814850819230839e-21
230.16,1.4743093221354338e-12,1.075609984157666e-20
230.17,1.4502687315584383e-12,1.546437887458866e-20
230.18,1.42605838530179e-12,-1.759504903335746e-21
230.19,1.401682019744266e-12,6.686523903676641e-21
230.2,1.3771423918812529e-12,1.716702893271534e-21
230.21,1.3524421540514711e-12,3.563871874109858e-21
230.22,1.3275851319250248e-12,-5.8754837389084794e-21
230.23,1.3025739571631994e-12,-6.082399440317322e-21
230.24,1.2774112507878473e-12,6.916307716417282e-21
230.25,1.25210037829986e-12,-1.0481558228105241e-20
230.26,1.226644904082366e-12,1.5105669804515575e-20
230.27,1.2010470874974136e-12,1.270923644649497e-20
230.28,1.1753109093455444e-12,8.164567675673797e-22
230.29,1.1494380837454317e-12,-8.095941224498007e-23
230.3,1.1234328334175882e-12,3.423259266736016e-21
230.31,1.097298348403622e-12,5.263497144517435e-21
230.32,1.0710373964161152e-12,-2.4737076267317603e-21
230.33,1.0446530804554663e-12,-2.559153667000204e-21
230.34,1.0181484648678802e-12,-3.515799655916677e-22
230.35,9.915268312909694e-13,4.495441719851532e-21
230.36,9.647919118452725e-13,-8.9345778378072e-21
230.37,9.379456666826123e-13,-9.611414111521418e-21
230.38,9.109918830688769e-13,1.407347889975521e-20
230.39,8.839342873879183e-13,8.374001576050739e-22
230.4,8.567748232873589e-13,-2.3346126792128024e-21
230.41,8.295177105538275e-13,1.1910802021354235e-21
230.42,8.021655343283553e-13,-6.7433618977006395e-21
230.43,7.747220957539209e-13,-1.2260146571927169e-20
230.44,7.471904271692379e-13,1.4518255397545992e-20
230.45,7.195732617365564e-13,4.6771443622069246e-21
230.46,6.918742921433258e-13,1.72462137045332e-21
230.47,6.640962382823636e-13,-3.2837214490095775e-21
230.48,6.362433726933317e-13,-6.48641028843905e-21
230.49,6.083171311032259e-13,3.3758663619407525e-22
230.5,5.803221453966909e-13,5.573002860599871e-24
230.51,5.522613970260685e-13,6.732700890149582e-21
230.52,5.241378216169889e-13,-4.0580760572924615e-21
230.53,4.959548528689589e-13,-1.574092893867997e-21
230.54,4.677156495859486e-13,-5.4052745900588726e-21
230.55,4.394234066978442e-13,-1.4893256403979392e-21
230.56,4.1108135547880754e-13,6.881523710846643e-22
230.57,3.8269271910642726e-13,-1.6992261079613584e-21
230.58,3.5426092506711944e-13,3.236639237938944e-21
230.59,3.257887359070467e-13,-2.9344300849895027e-21
230.6,2.972796103199033e-13,-4.987503696132791e-21
230.61,2.6873700633699317e-13,-1.198329897909956e-23
230.62,2.4016382097387507e-13,1.1653026283823077e-21
230.63,2.115631988103327e-13,6.042248858903127e-21
230.64,1.8293872274677319e-13,3.855798644572663e-22
230.65,1.5429333868337764e-13,-1.1886586868416332e-20
230.66,1.2563030068266472e-13,4.6158808257053214e-21
230.67,9.69531106804665e-14,-7.794320809826763e-22
230.68,6.826423958253158e-14,-4.5134372057019785e-21
230.69,3.956767225198845e-14,7.86284720709123e-21
230.7,1.0865740250598752e-14,2.880246679212719e-21
230.71,-1.783757771844287e-14,-6.358196993675591e-21
230.72,-4.653939783725085e-14,1.6337776849688557e-21
230.73,-7.523687805102358e-14,-1.9451196536238046e-21
230.74,-1.0392613346570026e-13,2.086701730738398e-21
230.75,-1.3260475803450715e-13,8.74435902779976e-22
230.76,-1.6126893212411586e-13,3.1134012555658222e-21
230.77,-1.899162578808894e-13,4.382202282816613e-21
230.78,-2.185429761927664e-13,-1.954664270164329e-21
230.79,-2.4714600698901694e-13,-3.1500267797043072e-21
230.8,-2.757223739282279e-13,-9.149163461418127e-21
230.81,-3.04269022869245e-13,1.305955573280399e-20
230.82,-3.3278317769218965e-13,8.678968004156383e-21
230.83,-3.612613097075595e-13,5.2406985443240304e-21
230.84,-3.8970054616909774e-13,1.1157302334387456e-20
230.85,-4.180973130357458e-13,-3.3451424387716286e-21
230.86,-4.4644889838453767e-13,1.0220949385085088e-21
230.87,-4.747525129594307e-13,-5.611240305909696e-21
230.88,-5.030049091502436e-13,1.5557277351451945e-21
230.89,-5.3120294607943e-13,-6.87134980786386e-21
230.9,-5.593440361865323e-13,5.094863122779213e-21
230.91,-5.874242800907597e-13,-9.700671152612138e-21
230.92,-6.154413973893721e-13,-6.38052112768952e-21
230.93,-6.433915843343119e-13,1.1004726438816778e-20
230.94,-6.712742619010035e-13,-1.9707566253015373e-22
230.95,-6.990835856899123e-13,-7.80245045342139e-21
230.96,-7.268180770572138e-13,-1.5820555000906708e-20
230.97,-7.544741392646015e-13,5.493264106073012e-21
230.98,-7.820499025401028e-13,-5.1977490863905016e-21
230.99,-8.095411717491145e-13,1.0582094504599077e-20
231.0,-8.369460387629862e-13,-4.415821450219658e-21
231.01,-8.64261208735941e-13,6.3805706280456475e-21
231.02,-8.914835113065939e-13,4.877112109373798e-22
231.03,-9.186110992288925e-13,7.685890806329202e-21
231.04,-9.456401357057722e-13,1.6590265527905683e-21
231.05,-9.725683674225743e-13,3.1601006287757683e-21
231.06,-9.993928555819487e-13,-1.7378538688452433e-20
231.07,-1.0261106313540068e-12,1.4724354869678268e-21
231.08,-1.0527191206321518e-12,-2.528518212552669e-21
231.09,-1.0792158985906484e-12,8.642513624866211e-21
231.1,-1.1055977033608222e-12,-3.7722641606099915e-21
231.11,-1.1318626790747486e-12,1.0448646810474911e-20
231.12,-1.1580062480792829e-12,-1.01957737145985e-20
231.13,-1.1840277442733093e-12,-1.0156419878278143e-21
231.14,-1.2099237480560348e-12,-3.2053165711004918e-21
231.15,-1.2356916689274966e-12,-1.3892881589820152e-20
231.16,-1.2613286448581093e-12,1.2987374734778626e-20
231.17,-1.2868324994562092e-12,3.957850474523253e-21
231.18,-1.3122004334032324e-12,8.214982208590965e-21
231.19,-1.3374297008682395e-12,-9.971863593051958e-21
231.2,-1.3625180456374374e-12,-1.5105570803803324e-21
231.21,-1.38746332495787e-12,-1.1497106481216132e-20
231.22,-1.4122618484423908e-12,-3.230452220022551e-21
231.23,-1.4369127981369023e-12,-1.7454223679772178e-20
231.24,-1.4614120948495285e-12,9.049752001527353e-21
231.25,-1.4857585036264746e-12,1.013632694648668e-20
231.26,-1.5099489011510582e-12,5.8518962926142356e-21
231.27,-1.5339810695249421e-12,-2.2740191879573327e-20
231.28,-1.5578519877592476e-12,5.725971599422368e-21
231.29,-1.5815616320055977e-12,-6.92907038270562e-21
