t/M,Re(Psi_4),Im(Psi_4)
346.58,-6.949696104988287e-14,1.5121418816757092e-20
346.59,-6.948759407600552e-14,-2.5550438209427955e-21
346.6,-6.947818463254353e-14,4.600243189265092e-22
346.61,-6.946895907698979e-14,-3.832301773398141e-21
346.62,-6.945935432298899e-14,-2.4631735296682207e-21
346.63,-6.94491737890017e-14,2.5872418278554262e-21
346.64,-6.944009097678026e-14,4.224349859922567e-21
346.65,-6.94308154419576e-14,-8.494333518899508e-22
346.66,-6.942132919669411e-14,-6.3544081758586526e-21
346.67,-6.941182580085477e-14,-8.233071692458101e-22
346.68,-6.940243883697897e-14,1.825418577015893e-21
346.69,-6.93929182859992e-14,-1.7001089520788862e-21
346.7,-6.938324093599571e-14,9.49378494077716e-21
346.71,-6.937356076574208e-14,2.708916731163918e-21
346.72,-6.936425959267549e-14,4.1549053363718426e-21
346.73,-6.935527859892984e-14,-2.590961858608331e-22
346.74,-6.934555404012075e-14,-6.708704539317754e-21
346.75,-6.933647042152482e-14,-6.550759698205617e-21
346.76,-6.932688892406149e-14,-4.056493099095451e-21
346.77,-6.931764164583887e-14,9.782444687735554e-22
346.78,-6.930809535793147e-14,-4.931732592763197e-21
346.79,-6.929825065103332e-14,2.305393250910232e-21
346.8,-6.928925626306951e-14,3.5127443254246426e-21
346.81,-6.928005412846183e-14,1.9304080424628313e-21
346.82,-6.927043957334312e-14,1.0386069934737333e-21
346.83,-6.926120976922543e-14,7.02381985692835e-21
346.84,-6.925181460968941e-14,-3.329597747149022e-21
346.85,-6.924218145345221e-14,-1.8877703314529996e-21
346.86,-6.92330328957572e-14,6.563184287593598e-21
346.87,-6.922351379964661e-14,4.866169371072442e-22
346.88,-6.921501754979936e-14,4.40783820129528e-21
346.89,-6.920429953665766e-14,-2.7622072874320422e-21
346.9,-6.91952195028417e-14,-3.3738105173628653e-21
346.91,-6.918592629557463e-14,5.104296626818217e-21
346.92,-6.917669694730572e-14,9.666134648822138e-22
346.93,-6.916727116867881e-14,-2.4870421801132315e-21
346.94,-6.915778609198708e-14,1.6408925712628712e-21
346.95,-6.914863663927085e-14,-1.8789071347085266e-23
346.96,-6.913901018130915e-14,-5.075471621566066e-23
346.97,-6.91295477908318e-14,-1.4792496849283448e-21
346.98,-6.91214032361301e-14,7.578831014817212e-22
346.99,-6.911119392885277e-14,9.542120458736976e-22
347.0,-6.910186920981276e-14,-1.3721941062126205e-21
347.01,-6.90926158994146e-14,-9.557781528856435e-23
347.02,-6.908318538098748e-14,-2.9251298106324154e-21
347.03,-6.907356713561617e-14,2.866750986374067e-21
347.04,-6.906447210210013e-14,-1.8114392025059326e-22
347.05,-6.90546147848304e-14,2.2721674533585408e-21
347.06,-6.904626456406589e-14,1.2003046461597198e-21
347.07,-6.903646555248996e-14,-3.2509569526490313e-21
347.08,-6.902679846361278e-14,1.4904630953898032e-21
347.09,-6.901790932916036e-14,5.593540242397413e-22
347.1,-6.900836165962377e-14,-2.253159316605615e-21
347.11,-6.899930241000577e-14,7.469456291756965e-22
347.12,-6.899007648238838e-14,1.394009018477877e-21
347.13,-6.898076610789964e-14,-1.8859414512739518e-21
347.14,-6.897121663925522e-14,-2.0835479261336417e-21
347.15,-6.896212693449914e-14,-2.0679195051852453e-21
347.16,-6.895266875868194e-14,-8.340588835664735e-22
347.17,-6.894346843918834e-14,1.4643100561694655e-21
347.18,-6.893405075595052e-14,-8.429721072666071e-22
347.19,-6.892471308310147e-14,-1.9030527765080378e-21
347.2,-6.89156182983287e-14,1.8587489045749386e-22
347.21,-6.890629478447372e-14,1.8135856222035426e-21
347.22,-6.889695549337695e-14,1.9672747491875537e-21
347.23,-6.888742404170627e-14,-2.4471248822922743e-21
347.24,-6.887768829185048e-14,-1.4093973100391024e-21
347.25,-6.886903619006443e-14,-2.773542868985219e-21
347.26,-6.885937189124884e-14,-1.7928944733422848e-21
347.27,-6.885060558854304e-14,-2.1992439499912658e-21
347.28,-6.884112046560633e-14,-5.060874282503812e-22
347.29,-6.883166182550844e-14,5.1345287060232665e-21
347.3,-6.882268658987908e-14,1.8417207820671093e-21
347.31,-6.881333218224283e-14,4.2135882718606545e-21
347.32,-6.880386680923052e-14,6.34034263650006e-22
347.33,-6.879478787814137e-14,-5.306619327097876e-21
347.34,-6.878526771226568e-14,8.800531400013705e-24
347.35,-6.877638439252664e-14,1.9999407714353787e-21
347.36,-6.876726039776195e-14,-3.7316675493911155e-21
347.37,-6.87579245942645e-14,9.791022994132529e-22
347.38,-6.874871983881624e-14,1.7564074448810502e-21
347.39,-6.873925234002601e-14,1.5449334979122193e-21
347.4,-6.873015004569928e-14,8.170676230259732e-22
347.41,-6.872040759992992e-14,1.2412393342789555e-21
347.42,-6.871174687626025e-14,-5.868281963691475e-21
347.43,-6.870202575440476e-14,-3.51181645704702e-21
347.44,-6.869278181907726e-14,-4.648540528758747e-21
347.45,-6.868363880146592e-14,2.018759332356327e-21
347.46,-6.867435989200849e-14,4.304487776895646e-22
347.47,-6.86653143451441e-14,-6.236836338638578e-21
347.48,-6.865584503446758e-14,-1.3716548682905517e-21
347.49,-6.864672078791618e-14,4.1999472375508204e-21
347.5,-6.863739255722452e-14,-2.5983990238167083e-21
347.51,-6.86277618084432e-14,3.0753391679005767e-21
347.52,-6.861873510127059e-14,6.791333008783434e-22
347.53,-6.860972278980077e-14,-1.836817087213296e-21
347.54,-6.860017461297978e-14,-4.9898465374563105e-22
347.55,-6.859154596470588e-14,2.82265038186081e-21
347.56,-6.858234801239171e-14,3.4718307012867375e-21
347.57,-6.857272130701828e-14,-2.1416002586813626e-21
347.58,-6.856369244297166e-14,-3.0611209805022776e-21
347.59,-6.855440095759606e-14,2.534562521995546e-21
347.6,-6.85458949995694e-14,-4.365501705218479e-21
347.61,-6.853506905192909e-14,6.540807493626342e-21
347.62,-6.852651225219091e-14,3.602521120254701e-21
347.63,-6.851800902117626e-14,-3.619434444064277e-22
347.64,-6.850841146549672e-14,5.807497632765147e-21
347.65,-6.84994462014429e-14,-4.4417986051958835e-21
347.66,-6.848994552171495e-14,2.6113891811034202e-21
347.67,-6.848066350486384e-14,-1.3664299477214433e-21
347.68,-6.847119897297054e-14,-5.041122587209909e-21
347.69,-6.846251283020572e-14,2.277179627716208e-21
347.7,-6.845237229591222e-14,5.3817155801394245e-21
347.71,-6.844378050073456e-14,1.0408854843342872e-20
347.72,-6.843469578804277e-14,1.4031655311623815e-21
347.73,-6.84255973082456e-14,3.342035501525334e-21
347.74,-6.841653134871214e-14,4.5173993405903045e-21
347.75,-6.84069057617071e-14,7.748447671284518e-21
347.76,-6.839807989566463e-14,4.736454214440095e-21
347.77,-6.838819962935154e-14,8.4468355574973575e-22
347.78,-6.837930557226407e-14,-1.129545466874186e-20
347.79,-6.837093983933704e-14,-1.5188605018209388e-21
347.8,-6.836068484680874e-14,-6.83754633062417e-21
347.81,-6.835173541059964e-14,9.142873756592744e-23
347.82,-6.834275995954684e-14,-1.2691796523152124e-20
347.83,-6.833347370163581e-14,-1.7709394856011782e-21
347.84,-6.832413782336611e-14,-3.648382673607213e-21
347.85,-6.831461171885503e-14,-5.192596836556985e-21
347.86,-6.830600877713345e-14,-7.956392348181371e-22
347.87,-6.829618876817892e-14,7.545601004469255e-21
347.88,-6.828814811992648e-14,3.1784178669410434e-21
347.89,-6.827823526510343e-14,9.600488751004659e-22
347.9,-6.826892454793952e-14,-5.4818395291987114e-21
347.91,-6.825966870155807e-14,-2.9575051499378752e-21
347.92,-6.825061057718322e-14,8.57622000962281e-21
347.93,-6.824130413430766e-14,2.8488405463482435e-21
347.94,-6.823243279825649e-14,7.371628579962502e-21
347.95,-6.822451332109378e-14,1.809554502776358e-21
347.96,-6.821372627482599e-14,4.868698891930505e-21
347.97,-6.820536011743025e-14,1.038617657114282e-20
347.98,-6.819547584757995e-14,1.5030361858461656e-21
347.99,-6.818632215581963e-14,1.261444168471238e-22
348.0,-6.817679641080331e-14,-8.449758974806308e-21
348.01,-6.816797948308648e-14,-7.12459626280936e-21
348.02,-6.8158694300339e-14,-1.48132448708943e-21
348.03,-6.814933680799366e-14,3.814324126106884e-21
348.04,-6.814136451697154e-14,7.311273888430383e-21
348.05,-6.813148134514447e-14,1.1095096579670948e-20
348.06,-6.812194629701648e-14,-7.370080179859863e-21
348.07,-6.811291916818798e-14,-1.9907001476404227e-20
348.08,-6.810372417993828e-14,-5.683476991835703e-21
348.09,-6.809431127283527e-14,3.5204126678281246e-22
348.1,-6.808533301997384e-14,2.837518656382931e-21
348.11,-6.807600123439147e-14,-5.279214560786955e-21
348.12,-6.806708514807311e-14,1.7462877816501943e-21
348.13,-6.805786595671064e-14,-4.240213144262802e-21
348.14,-6.80494737214804e-14,-1.5053191264727757e-20
348.15,-6.803950890186808e-14,1.7615295995512408e-20
348.16,-6.803010281954346e-14,3.4431187832843555e-21
348.17,-6.802162389937174e-14,4.485102201315535e-22
348.18,-6.801154844569041e-14,-2.4954635598492906e-21
348.19,-6.800273758410951e-14,-8.698652821309562e-22
348.2,-6.799363723525369e-14,-3.232899986303075e-21
348.21,-6.798402836946052e-14,-5.5956495368279276e-21
348.22,-6.797496098636737e-14,-3.520088809115163e-22
348.23,-6.796604352348834e-14,-8.720479845364084e-21
348.24,-6.79569798565091e-14,5.212710305730246e-21
348.25,-6.794758513094377e-14,-1.2965863933743833e-21
348.26,-6.793838049415839e-14,-9.120978669548549e-21
348.27,-6.79291790815987e-14,8.457227999286447e-22
348.28,-6.79198441729883e-14,-1.342551002255557e-20
348.29,-6.791084922059194e-14,-1.9411490668129695e-20
348.3,-6.790148905849757e-14,1.6886035421762295e-21
348.31,-6.789287442960078e-14,2.7940049470495042e-21
348.32,-6.78841347239835e-14,-8.16579201958865e-21
348.33,-6.787412502218237e-14,1.2054869648265865e-20
348.34,-6.786500792305162e-14,-5.013595649807269e-21
348.35,-6.785577564892408e-14,-5.367681702577771e-21
348.36,-6.784690945049065e-14,-1.5457280312880175e-20
348.37,-6.783720246834068e-14,1.0704646854379883e-20
348.38,-6.78282972868265e-14,-3.234132097561044e-21
348.39,-6.781921971682548e-14,5.014202292469596e-21
348.4,-6.780979947076806e-14,1.70350472916918e-21
348.41,-6.780073722735482e-14,-5.801754538255301e-21
348.42,-6.779166526515015e-14,5.423298512284116e-21
348.43,-6.77825859129046e-14,6.5466622272372415e-21
348.44,-6.777277974767465e-14,-2.161936479457196e-21
348.45,-6.776403844850504e-14,2.4753832664466263e-21
348.46,-6.775499101502858e-14,1.52603721090016e-20
348.47,-6.77445709804466e-14,1.1189081563021253e-22
348.48,-6.773648326348405e-14,3.1457128763277567e-21
348.49,-6.772711603547291e-14,-1.125771222699331e-20
348.5,-6.771826306165889e-14,-1.0574043850934442e-20
348.51,-6.770918616441721e-14,2.597578581743873e-22
348.52,-6.769983184193144e-14,7.588837459148414e-21
348.53,-6.769043687507821e-14,2.812599703168813e-22
348.54,-6.76811661763424e-14,-5.06387379344532e-21
348.55,-6.76721608170891e-14,4.375734587348987e-21
348.56,-6.766294524193093e-14,2.431387981840024e-21
348.57,-6.765398007019896e-14,3.1800039847352537e-21
348.58,-6.764451873868378e-14,3.942729695524929e-21
348.59,-6.763527425721232e-14,-6.4145036487705206e-21
348.6,-6.76265192274865e-14,4.583845669698354e-21
348.61,-6.761693767521995e-14,6.737556664445869e-22
348.62,-6.760804797604852e-14,-6.205537368779123e-21
348.63,-6.759859057444928e-14,-2.8398480694183526e-21
348.64,-6.758968362189134e-14,2.2029322531222915e-21
348.65,-6.758028779218739e-14,6.989901054390876e-21
348.66,-6.757144961539477e-14,1.8806105788787496e-20
348.67,-6.7562102221081e-14,1.0465926647559645e-20
348.68,-6.75535003168395e-14,-7.856842919212881e-21
348.69,-6.754346702557098e-14,-2.837515233485965e-21
348.7,-6.753521682065833e-14,-2.7848773973393293e-21
348.71,-6.75251240941795e-14,3.2027773081510623e-21
348.72,-6.751608477933755e-14,1.0725336950042073e-21
348.73,-6.750692025464361e-14,-5.691227615416259e-21
348.74,-6.749774143760023e-14,3.442145232397223e-21
348.75,-6.748870934424832e-14,6.550864491512739e-21
348.76,-6.747946943795577e-14,-4.203999947558868e-21
348.77,-6.746992589402949e-14,6.969696483498359e-21
348.78,-6.746098174160519e-14,-1.0834153477597053e-21
348.79,-6.745216547262265e-14,1.1866686672054047e-20
348.8,-6.744251690223587e-14,-9.901979622190719e-21
348.81,-6.743334401359605e-14,1.1199634617667992e-21
348.82,-6.742463973192526e-14,1.426025848821086e-20
348.83,-6.741491373628231e-14,-4.304226583527143e-21
348.84,-6.740557444427269e-14,2.41659896054766e-21
348.85,-6.739535507887504e-14,2.8942015668443827e-21
348.86,-6.738802314272015e-14,-1.6194191061349874e-20
348.87,-6.737854540352492e-14,-5.6097342312445425e-21
348.88,-6.736932549608478e-14,-5.204939276417775e-21
348.89,-6.735967239243366e-14,-8.426628880206708e-21
348.9,-6.735075544813379e-14,-1.8507424852710967e-21
348.91,-6.734159959440013e-14,1.9147264349615743e-21
348.92,-6.733256842727493e-14,3.1079967645558695e-21
348.93,-6.732298579739221e-14,-1.4226250690352264e-20
348.94,-6.731365323584252e-14,1.2949838720047117e-20
348.95,-6.730450287208134e-14,-6.1519063659127395e-21
348.96,-6.72959002461715e-14,1.2030204252727015e-20
348.97,-6.728654377817917e-14,-2.4287402393867406e-21
348.98,-6.727718187259792e-14,-1.6917852565562488e-21
348.99,-6.726804494701155e-14,3.2419173450609127e-21
349.0,-6.725902520091565e-14,5.740314064310518e-22
349.01,-6.724972896060323e-14,7.542697861242335e-21
349.02,-6.72401899889503e-14,-9.67249386478591e-21
349.03,-6.72308314849203e-14,4.774467328348747e-21
349.04,-6.722201940848443e-14,-3.628727872627431e-21
349.05,-6.721285444783046e-14,7.115781513221947e-21
349.06,-6.720367444714272e-14,6.2894057168458874e-21
349.07,-6.719451693371426e-14,-1.096760433131842e-21
349.08,-6.718519416442665e-14,-1.3360146118788158e-20
349.09,-6.717612964945524e-14,6.573475622272299e-21
349.1,-6.716690833642668e-14,-1.3515926899118319e-20
349.11,-6.715749695383589e-14,8.142398888522182e-21
349.12,-6.714869620971969e-14,3.971198719492589e-21
349.13,-6.713922015973385e-14,5.233126043035602e-21
349.14,-6.71300968184418e-14,1.0221471771822093e-20
349.15,-6.712107980759141e-14,-7.754146531433569e-22
349.16,-6.711181163688724e-14,-9.214480761126843e-22
349.17,-6.710229680555568e-14,-3.7974882782536396e-22
349.18,-6.709332282172976e-14,9.728630428231593e-21
349.19,-6.7084169181988e-14,5.961001396713448e-22
349.2,-6.707505518984769e-14,5.143208119530628e-21
349.21,-6.706583555126952e-14,-1.9117037536406028e-21
349.22,-6.70568941589241e-14,-2.1394864881548155e-21
349.23,-6.704741565472852e-14,6.584993407263988e-21
349.24,-6.703750256408156e-14,1.1774886681817163e-20
349.25,-6.702871102957454e-14,-7.155402862105208e-21
349.26,-6.701945043359812e-14,5.8856966102567245e-21
349.27,-6.701053127175734e-14,2.140123673590073e-21
349.28,-6.700114950669541e-14,2.4730304197319747e-21
349.29,-6.699231535573831e-14,3.3276898770399836e-21
349.3,-6.698244575091829e-14,9.517340791099407e-21
349.31,-6.697346165495479e-14,2.801217780856708e-21
349.32,-6.696417298186873e-14,4.158531237458175e-21
349.33,-6.695519123777666e-14,-7.67554628509764e-21
349.34,-6.694597677028375e-14,1.056356557342143e-21
349.35,-6.6936501524447e-14,-6.859536073934474e-21
349.36,-6.692785169168788e-14,6.439641404090712e-21
349.37,-6.691842764321322e-14,2.015233221881549e-22
349.38,-6.690867590921101e-14,1.8375269433841445e-21
349.39,-6.689998163087518e-14,6.144258034291522e-22
349.4,-6.689063723481064e-14,-6.488206519447035e-22
349.41,-6.688142430268711e-14,1.8984806287203715e-20
349.42,-6.687238344528029e-14,-6.119362514756634e-21
349.43,-6.686300604097753e-14,-2.0247994290029377e-21
349.44,-6.685424121034653e-14,1.0471230031459209e-20
349.45,-6.684475979064e-14,-7.519016153631636e-21
349.46,-6.683556693538488e-14,-6.997471975880703e-21
349.47,-6.682526208578402e-14,-6.977459613817831e-22
349.48,-6.681768672422178e-14,-1.385517916963613e-20
349.49,-6.680660190659433e-14,-3.439699177565182e-21
349.5,-6.679866237626758e-14,1.2448868259461524e-21
349.51,-6.6789633342539e-14,-7.579696217850374e-21
349.52,-6.678019429058329e-14,5.137303622263834e-21
349.53,-6.677095194237075e-14,-3.0009701488144747e-21
349.54,-6.676204777422996e-14,4.026935857192287e-21
349.55,-6.675251962836632e-14,1.713211275066185e-21
349.56,-6.674265928290387e-14,2.4568728979025242e-21
349.57,-6.673430856034688e-14,-5.7046817068917825e-21
349.58,-6.672623198958278e-14,3.371825895371853e-21
349.59,-6.671581534139072e-14,-7.548503818571465e-21
349.6,-6.67066658968684e-14,8.23909546451918e-21
349.61,-6.669730508596441e-14,-9.193360631120795e-21
349.62,-6.668806264927053e-14,-7.494132153461538e-21
349.63,-6.667904516041733e-14,-6.168684880241799e-21
349.64,-6.6669693495018e-14,-2.9282887495826205e-21
349.65,-6.6660738722324e-14,-1.141632387476445e-20
349.66,-6.66511108739784e-14,-8.060390358357044e-21
349.67,-6.664216160122053e-14,4.8818449226790664e-21
349.68,-6.663285077175927e-14,2.578594931869244e-21
349.69,-6.662366273740807e-14,5.800425927632861e-21
349.7,-6.661437885631983e-14,-2.4367740418663123e-21
349.71,-6.660506562963849e-14,-1.161477409372632e-21
349.72,-6.659611009858851e-14,2.3932706012237847e-21
349.73,-6.658682927334894e-14,-5.257606207188623e-21
349.74,-6.657845477114946e-14,-1.70431226955345e-21
349.75,-6.656874344792252e-14,2.8335969380087837e-21
349.76,-6.655709516374544e-14,3.870511506407528e-21
349.77,-6.654989841305681e-14,-2.700411490452186e-21
349.78,-6.654086414424219e-14,9.983030399454721e-22
349.79,-6.65311240595137e-14,-5.521530784170013e-21
349.8,-6.652321828550299e-14,-8.901627978410943e-22
349.81,-6.65131927219794e-14,1.1548897808613036e-21
349.82,-6.650415167997207e-14,-3.577294632913152e-22
349.83,-6.649502293158655e-14,2.244233849466333e-21
349.84,-6.648558152947926e-14,2.190701452362555e-22
349.85,-6.647566334508662e-14,-1.367112947316095e-22
349.86,-6.646721997541556e-14,1.2821237321427638e-21
349.87,-6.645805207580395e-14,-3.8771893809138706e-21
349.88,-6.644867284423977e-14,-3.714542532569164e-21
349.89,-6.643988750246953e-14,-9.502254241070746e-22
349.9,-6.643042233517597e-14,7.338884357683987e-21
349.91,-6.642122115109834e-14,4.625778263933137e-21
349.92,-6.641082223757476e-14,-5.0797576151673525e-21
349.93,-6.640263522645446e-14,-1.4953383538688197e-21
349.94,-6.63943172736988e-14,-2.5114195257073813e-21
349.95,-6.63842915580564e-14,3.668152273285248e-21
349.96,-6.637512433018779e-14,-3.9971679754758155e-21
349.97,-6.636594831298329e-14,-4.0928421584789683e-22
349.98,-6.635694341129233e-14,-2.443327046458329e-22
349.99,-6.634728785501284e-14,3.847933880543271e-21
350.0,-6.633882601894747e-14,6.149809446571257e-21
350.01,-6.633177323534738e-14,1.5920315069688507e-21
350.02,-6.63198794653559e-14,4.593867912015555e-21
350.03,-6.631215667886092e-14,4.973148066256309e-21
350.04,-6.63016422942294e-14,5.289571193807783e-21
350.05,-6.629252141696608e-14,6.861124298126817e-21
350.06,-6.62830482582792e-14,1.6028383825906243e-21
350.07,-6.627407164780482e-14,-6.35221324317904e-21
350.08,-6.626467441569839e-14,5.517822601906606e-21
350.09,-6.625557321879929e-14,3.024092607720841e-21
350.1,-6.624719714225678e-14,-8.661976743615881e-21
350.11,-6.623756323728036e-14,6.161214539262826e-24
350.12,-6.622772923727449e-14,-8.148243090142416e-22
350.13,-6.621850435143424e-14,-1.2127829487000935e-21
350.14,-6.620942253953601e-14,-1.5319201702460429e-22
350.15,-6.620037089265452e-14,5.660416276724612e-21
350.16,-6.619129556950732e-14,4.592775744583552e-21
350.17,-6.618187984169339e-14,2.664029123648189e-21
350.18,-6.617282925826228e-14,9.015384009587998e-25
350.19,-6.616489816293577e-14,2.2549371166299357e-21
350.2,-6.615451124224947e-14,-3.829562402626069e-21
350.21,-6.614492487982426e-14,6.054104194195642e-22
350.22,-6.613617909409035e-14,-2.4614978899533546e-21
350.23,-6.612669922917632e-14,1.2119298574561957e-21
350.24,-6.61178709827544e-14,-5.0220312477307266e-21
350.25,-6.610845192229476e-14,7.013621203767504e-22
350.26,-6.60994069612721e-14,3.4519126005403204e-21
350.27,-6.609001878445273e-14,5.435655170332305e-22
350.28,-6.608045155315055e-14,-4.748663951218501e-23
350.29,-6.607207110792357e-14,1.8690428722513067e-21
350.3,-6.60626216305396e-14,-2.718526909346335e-21
350.31,-6.605330786579254e-14,3.6054943012195446e-21
350.32,-6.604413809301872e-14,-4.649926538730315e-22
350.33,-6.60346343679999e-14,5.523355056603145e-22
350.34,-6.60257283939779e-14,-1.1918822132245941e-21
350.35,-6.601666694068672e-14,-3.987721306448479e-21
350.36,-6.600755851462724e-14,1.5810287363207003e-21
350.37,-6.599854856734735e-14,6.297772330230487e-22
350.38,-6.598926165826089e-14,-1.8297859302450705e-21
350.39,-6.59804708003758e-14,-4.090639919230832e-21
350.4,-6.597073228229687e-14,-1.401325592393135e-21
350.41,-6.596182253027219e-14,-4.204899379561694e-21
350.42,-6.595252931148298e-14,-1.954282485502708e-21
350.43,-6.594326704619368e-14,-2.0870340150438916e-21
350.44,-6.593434798976258e-14,1.3303420817064277e-21
350.45,-6.592491976413967e-14,-5.260436548030068e-21
350.46,-6.591564539421311e-14,3.7962981633084485e-22
350.47,-6.590630706928615e-14,2.4211824828852446e-21
350.48,-6.589787757805549e-14,2.7437457609946508e-21
350.49,-6.58882592114673e-14,-6.178392216038104e-21
350.5,-6.587940202813455e-14,2.8488381766503437e-21
350.51,-6.586996717865243e-14,8.456725096732174e-22
350.52,-6.586095926740776e-14,6.420954493053082e-22
350.53,-6.58517100244964e-14,-5.045899898175737e-21
350.54,-6.584256441494616e-14,6.392581310200477e-22
350.55,-6.583373640768712e-14,2.0716172871078695e-21
350.56,-6.582470433835769e-14,-6.305418555453572e-21
350.57,-6.581547230346477e-14,-4.785576472102618e-21
350.58,-6.580585601311421e-14,-4.537057301167286e-21
350.59,-6.579675839714767e-14,1.6360604939455826e-21
350.6,-6.578773536371454e-14,-6.63565965475806e-22
350.61,-6.57785872172365e-14,-4.266109202910904e-22
350.62,-6.57695583366478e-14,3.957962113624306e-21
350.63,-6.576047756041248e-14,1.1649856154632792e-21
350.64,-6.5752136354102e-14,-2.5091382965292546e-21
350.65,-6.574289707601135e-14,8.257807389034641e-22
350.66,-6.573295707631808e-14,-4.130641472977112e-21
350.67,-6.572353041351897e-14,2.8098813963780713e-21
350.68,-6.571490026324603e-14,1.9072318704040712e-21
350.69,-6.570551876253338e-14,1.4616370369385855e-21
350.7,-6.569627904427688e-14,-8.321262632793714e-22
350.71,-6.568712137941155e-14,5.690023808883203e-21
350.72,-6.567807441110942e-14,2.6309923753289415e-21
350.73,-6.567084584620122e-14,3.593971250232524e-21
350.74,-6.565902779319671e-14,-1.1568980998313134e-21
350.75,-6.565064447537243e-14,-3.8358584266458485e-21
350.76,-6.56419486175229e-14,-1.3803469201867115e-21
350.77,-6.563282086551267e-14,-1.5571274367046268e-21
350.78,-6.562339855148363e-14,3.363174259989871e-21
350.79,-6.561376311027787e-14,-1.4027000171749704e-21
350.8,-6.560544222223533e-14,6.852613396470101e-21
350.81,-6.559596570515676e-14,-6.200414608519469e-22
350.82,-6.558751989951316e-14,9.271268201595649e-21
350.83,-6.557670121620913e-14,-1.1859329023375195e-20
350.84,-6.556840848873278e-14,1.9961102864303703e-21
350.85,-6.555957170933311e-14,-3.7104740245751174e-21
350.86,-6.555041001789501e-14,6.184757751196276e-21
350.87,-6.554148684270436e-14,5.8590369822853805e-21
350.88,-6.553228446855498e-14,5.902266591170608e-21
350.89,-6.55234614588958e-14,5.660662725306182e-21
350.9,-6.551442360248178e-14,1.0082055598587841e-20
350.91,-6.550586155144883e-14,-1.317502426566324e-20
350.92,-6.54960548103391e-14,-3.067308525018204e-21
350.93,-6.548702208103085e-14,1.2047900103443033e-20
350.94,-6.547782674211957e-14,2.3832725824851142e-21
350.95,-6.546876847653389e-14,4.1715519375178174e-21
350.96,-6.545988961306361e-14,3.706906312737211e-21
350.97,-6.545100353056252e-14,-1.7232785416434807e-21
350.98,-6.544150133460127e-14,9.527113425237838e-21
350.99,-6.54324876452132e-14,-2.36753989482913e-21
351.0,-6.54225895189199e-14,-2.355291189685262e-21
351.01,-6.541477973122038e-14,-4.425189655916537e-22
351.02,-6.540521782246767e-14,9.415463792193863e-21
351.03,-6.539600306626024e-14,5.165517508757625e-21
351.04,-6.538741625451934e-14,5.639023697285038e-21
351.05,-6.53780063687527e-14,-5.4757362406081086e-21
351.06,-6.536885156184522e-14,3.0273127638667896e-21
351.07,-6.535984510949347e-14,-5.11722569855907e-22
351.08,-6.535087656702633e-14,-8.747888561171504e-21
351.09,-6.534010417018567e-14,-8.524250428283895e-21
351.1,-6.533315417367275e-14,-5.8364814077765794e-21
351.11,-6.532334417754809e-14,-8.771455206784183e-22
351.12,-6.531295950040382e-14,1.0915138693219165e-20
351.13,-6.530566592819187e-14,-6.184016299053432e-22
351.14,-6.529689888101708e-14,-2.11097678437321e-21
351.15,-6.528720551337661e-14,-4.1585766566679196e-21
351.16,-6.527850806590161e-14,8.671427296314776e-21
351.17,-6.526928407073602e-14,1.4711754001096526e-20
351.18,-6.526046951235057e-14,-6.3770840783608056e-21
351.19,-6.525158172389236e-14,2.602852476069575e-21
351.2,-6.524271687255953e-14,8.76647647149688e-21
351.21,-6.523320585695552e-14,3.3426576788738926e-22
351.22,-6.522416856312569e-14,7.498375953275221e-21
351.23,-6.521526022588797e-14,-1.2311982396984634e-20
351.24,-6.520655661689301e-14,9.64875423122655e-22
351.25,-6.519726056033487e-14,1.0172621502818505e-20
351.26,-6.518823557254003e-14,3.2434737099814934e-21
351.27,-6.517915488694446e-14,-7.947126039494179e-21
351.28,-6.517080722435835e-14,-1.7415086275859994e-21
351.29,-6.516120433194589e-14,1.8272442975977413e-21
351.3,-6.515223647564846e-14,-3.1773712503686686e-22
351.31,-6.514314960186382e-14,-9.406039240346924e-21
351.32,-6.513425307108032e-14,1.0002572903084032e-20
351.33,-6.512547236531649e-14,2.183066154079785e-21
351.34,-6.51161667683483e-14,-7.522005395882244e-21
351.35,-6.510713669592742e-14,-8.042704644682043e-21
351.36,-6.509766493140965e-14,1.1090413135071926e-20
351.37,-6.508970894136666e-14,-5.8624929233723506e-21
351.38,-6.50804113661713e-14,1.7001234993909928e-21
351.39,-6.50714519167616e-14,-7.536925540458392e-22
351.4,-6.506233838960078e-14,-1.840965335541668e-20
351.41,-6.505332882278247e-14,-1.2835392843481477e-20
351.42,-6.504433732170365e-14,-1.7833443275066605e-21
351.43,-6.503529739626953e-14,-6.365570966939975e-21
351.44,-6.502665606632667e-14,8.068078053293375e-21
351.45,-6.501794767322972e-14,1.1264721266781137e-20
351.46,-6.500913935359744e-14,7.390707544352653e-21
351.47,-6.499955938696843e-14,-3.4714088950605874e-21
351.48,-6.499064480730399e-14,-3.422091268971222e-21
351.49,-6.498172427330174e-14,-1.4407942274117459e-21
351.5,-6.49727163703747e-14,-1.2160933640060441e-20
351.51,-6.49637151478883e-14,-4.063120880821191e-21
351.52,-6.495496999060722e-14,4.004451900220011e-21
351.53,-6.494570428037407e-14,-4.3992167137365776e-21
351.54,-6.49367699295628e-14,-1.2968122782441797e-20
351.55,-6.49286668175777e-14,2.6739676366396e-21
351.56,-6.491871359433058e-14,1.294980870387372e-20
351.57,-6.491022261392053e-14,1.7101746388575816e-21
