t/M,Re(Psi_4),Im(Psi_4)
162.14,-1.0663007742081375e-9,2.8900582817166117e-21
162.15,-1.0652679036558132e-9,1.7257985310499926e-20
162.16,-1.0641227435188195e-9,-6.979727151408093e-21
162.17,-1.0628656250178281e-9,1.2860874994896429e-20
162.18,-1.0614968899445904e-9,1.1299435761213385e-21
162.19,-1.0600168928006078e-9,2.5063765979369717e-20
162.2,-1.0584259981055132e-9,1.1276623469432113e-20
162.21,-1.056724582016027e-9,-1.0933524915923296e-20
162.22,-1.05491303231964e-9,-1.2456417063770953e-20
162.23,-1.0529917477637642e-9,-1.1430731769644607e-20
162.24,-1.0509611374361466e-9,1.1162688394413744e-20
162.25,-1.0488216223599888e-9,-6.486021131383964e-23
162.26,-1.0465736336770894e-9,-4.258917959684565e-21
162.27,-1.044217614257307e-9,3.7479681219837784e-20
162.28,-1.0417540165604591e-9,8.742040936654302e-21
162.29,-1.0391833058903452e-9,1.9585913335237395e-20
162.3,-1.036505955375675e-9,9.260147472652047e-21
162.31,-1.0337224507408343e-9,3.094496016361698e-20
162.32,-1.0308332875589518e-9,6.480022109500948e-21
162.33,-1.0278389719106385e-9,-3.2571655611462885e-22
162.34,-1.0247400205997072e-9,5.441938555963286e-21
162.35,-1.0215369594471634e-9,2.5058521048018343e-20
162.36,-1.0182303259816138e-9,3.469574748886207e-21
162.37,-1.0148206674383287e-9,1.628397417537433e-20
162.38,-1.0113085408455614e-9,1.733462871297022e-20
162.39,-1.007694512925447e-9,4.900425723910743e-21
162.4,-1.0039791611115037e-9,-2.5102738557627985e-20
162.41,-1.0001630723222893e-9,-8.753314379462555e-21
162.42,-9.962468426176301e-10,1.8924655982115445e-20
162.43,-9.922310789490112e-10,-6.533794241042248e-21
162.44,-9.881163964784868e-10,-1.77415511299114e-20
162.45,-9.839034203982064e-10,1.3548689815680265e-20
162.46,-9.79592786193214e-10,1.6022780806872248e-20
162.47,-9.751851369704192e-10,2.577452790141534e-20
162.48,-9.706811265307246e-10,-1.8512813019135387e-20
162.49,-9.660814168900775e-10,-4.2619006194410076e-21
162.5,-9.61386679697307e-10,-5.244695434781552e-21
162.51,-9.565975957453217e-10,-1.5505449425387477e-20
162.52,-9.517148544023817e-10,1.9796367785509814e-20
162.53,-9.467391523582614e-10,1.4192742108851207e-21
162.54,-9.416711978046005e-10,2.4304733837706396e-20
162.55,-9.365117054531742e-10,2.2528349312931205e-20
162.56,-9.312613994666259e-10,8.295501383626131e-22
162.57,-9.259210118389779e-10,-2.413939000985205e-20
162.58,-9.204912834926621e-10,1.6999475493219387e-20
162.59,-9.149729633544242e-10,1.787047954684104e-20
162.6,-9.093668081499954e-10,4.758033210114446e-21
162.61,-9.036735829374979e-10,1.0081389976777787e-20
162.62,-8.978940609582885e-10,-2.0460034858096006e-21
162.63,-8.920290228726276e-10,6.3789149991130456e-21
162.64,-8.860792567302973e-10,-7.442764014614559e-21
162.65,-8.80045559695524e-10,-4.666396465732877e-21
162.66,-8.739287345737384e-10,-1.4491682131898105e-21
162.67,-8.677295932897925e-10,-2.2041687088264098e-21
162.68,-8.614489539996837e-10,1.2122708833139414e-20
162.69,-8.550876419091824e-10,2.197798960871972e-20
162.7,-8.486464920793685e-10,-1.4268033203720066e-20
162.71,-8.421263407564143e-10,-2.3456849609993446e-23
162.72,-8.355280381940723e-10,-2.810396832001237e-20
162.73,-8.288524366211273e-10,2.6239148776017884e-20
162.74,-8.221003960196737e-10,2.4589619972409378e-20
162.75,-8.152727853244495e-10,-4.061000791100245e-21
162.76,-8.0837047663849e-10,-2.336760573389106e-20
162.77,-8.013943499929902e-10,1.5072980611888288e-20
162.78,-7.943452917922158e-10,-1.2210806828657407e-20
162.79,-7.872241947855518e-10,-5.6037941885092534e-21
162.8,-7.800319570636662e-10,8.430850102065402e-21
162.81,-7.727694830655568e-10,8.794768294721593e-21
162.82,-7.654376846224296e-10,2.07882959431554e-21
162.83,-7.580374756817544e-10,1.970105748278415e-20
162.84,-7.505697800079667e-10,-6.982457043388567e-22
162.85,-7.430355241216325e-10,1.974783637252362e-20
162.86,-7.354356408138571e-10,8.469675232454357e-21
162.87,-7.277710684104702e-10,1.0028746874635819e-20
162.88,-7.200427501206055e-10,2.113475630808461e-21
162.89,-7.122516342927051e-10,6.616584113264875e-21
162.9,-7.043986740705123e-10,-5.5865048726329215e-21
162.91,-6.964848294070647e-10,-2.6317843810269803e-20
162.92,-6.885110622766006e-10,6.6554092436538305e-21
162.93,-6.804783387613184e-10,1.7867041905087853e-20
162.94,-6.72387633546113e-10,2.227153725254593e-20
162.95,-6.642399226794454e-10,1.1227944608576605e-20
162.96,-6.560361870171568e-10,2.2023892236835828e-20
162.97,-6.477774118004134e-10,6.6225831351478904e-21
162.98,-6.394645862228048e-10,-2.218141711482018e-20
162.99,-6.310987037806499e-10,-2.3150832089219393e-21
163.0,-6.226807616690406e-10,2.788871128199652e-21
163.01,-6.142117607633986e-10,-1.919201688435119e-20
163.02,-6.056927052901954e-10,-1.7311559440616715e-21
163.03,-5.971246038537251e-10,1.2043541965705687e-20
163.04,-5.885084675101273e-10,1.0155535191062248e-20
163.05,-5.798453114027045e-10,1.1436562279676977e-20
163.06,-5.711361531710008e-10,5.756095199123564e-21
163.07,-5.623820134796869e-10,-6.149064834831213e-21
163.08,-5.535839167296586e-10,3.8402502667533235e-20
163.09,-5.447428897028186e-10,-1.4884247339164203e-20
163.1,-5.358599615804429e-10,-3.52176286903143e-20
163.11,-5.269361643824777e-10,-6.716949771509934e-21
163.12,-5.179725329196505e-10,6.906694115337897e-21
163.13,-5.089701041331071e-10,-1.635576022374974e-21
163.14,-4.999299169796874e-10,-2.3699304460703637e-20
163.15,-4.908530128284189e-10,7.825892558244451e-21
163.16,-4.817404347583937e-10,-4.245865031733486e-20
163.17,-4.725932280831745e-10,-5.715854569189178e-21
163.18,-4.6341244001085666e-10,2.3518120518888513e-20
163.19,-4.5419911883392856e-10,2.5483036102167015e-20
163.2,-4.4495431551852674e-10,2.467343776692095e-20
163.21,-4.3567908083811147e-10,1.9739343375251034e-20
163.22,-4.263744681496197e-10,-9.129702449066586e-21
163.23,-4.170415317667471e-10,-2.6382282741957023e-20
163.24,-4.0768132630814063e-10,-4.0494745805160235e-20
163.25,-3.9829490825707677e-10,1.1526210584220917e-23
163.26,-3.8888333568032713e-10,1.2543887352645288e-20
163.27,-3.794476655388738e-10,1.5069273351174064e-20
163.28,-3.699889564511907e-10,3.0701511092987975e-20
163.29,-3.605082672485807e-10,-1.4175823519046298e-20
163.3,-3.510066575318396e-10,8.146671717135138e-21
163.31,-3.414851870204429e-10,-1.9426113547269313e-20
163.32,-3.319449154806307e-10,-1.1344150380782435e-20
163.33,-3.2238690249220513e-10,1.755623864775544e-21
163.34,-3.128122088823175e-10,-5.81028861029148e-22
163.35,-3.032218934971966e-10,-8.133325578563935e-21
163.36,-2.9361701590282954e-10,9.700553194316687e-21
163.37,-2.839986338563575e-10,6.499097650994132e-21
163.38,-2.743678095860124e-10,8.573882960894156e-23
163.39,-2.6472559723735016e-10,-4.7405079776472095e-21
163.4,-2.5507305533937974e-10,-4.2550051145125523e-20
163.41,-2.4541124011940107e-10,-6.993713635011754e-21
163.42,-2.357412069001795e-10,1.718113126821632e-20
163.43,-2.2606400939289533e-10,1.6370387052385856e-20
163.44,-2.163807013674812e-10,-5.385638746662288e-21
163.45,-2.0669233471689174e-10,-2.788904830569781e-20
163.46,-1.9699995903117202e-10,1.4968570669227713e-21
163.47,-1.8730462341928434e-10,5.3201887438711855e-21
163.48,-1.7760737650303056e-10,-1.3118512763349868e-20
163.49,-1.6790926124242704e-10,-5.038928984194118e-20
163.5,-1.5821132376640172e-10,5.375325821402722e-21
163.51,-1.485146038303396e-10,3.8918688168433606e-20
163.52,-1.388201420422117e-10,2.2841848759873965e-20
163.53,-1.2912897562100016e-10,-9.693745315550568e-21
163.54,-1.1944214001533226e-10,-2.2009400217680228e-20
163.55,-1.09760668596236e-10,-1.0727464412156485e-21
163.56,-1.0008558969703064e-10,-7.791044307530754e-21
163.57,-9.041793352403745e-11,-4.3923557537375055e-20
163.58,-8.075872270368913e-11,-3.1586670142063935e-20
163.59,-7.110898183836001e-11,7.397939862342587e-21
163.6,-6.146972800940978e-11,-2.5699540127877646e-20
163.61,-5.184197916651959e-11,1.0077278287622012e-20
163.62,-4.222674796383768e-11,2.0173766926217724e-20
163.63,-3.262504455028739e-11,1.5482464408959295e-20
163.64,-2.3037875003656975e-11,-2.2653317701370654e-20
163.65,-1.3466242613851376e-11,8.617359018360953e-21
163.66,-3.911147899815e-12,1.537367315818191e-20
163.67,5.626414324571432e-12,-2.8391550644325687e-21
163.68,1.5145451386284992e-11,1.69729180255575e-20
163.69,2.4644973304652384e-11,1.0002391621194706e-20
163.7,3.412399739290005e-11,2.309414470266191e-20
163.71,4.358154226987481e-11,-1.907756363539208e-21
163.72,5.3016631830813165e-11,1.3488564787369594e-20
163.73,6.242829363718749e-11,-1.0656756839625211e-20
163.74,7.181555989357056e-11,-4.835346447191063e-21
163.75,8.117746723187155e-11,-1.7600321347884567e-20
163.76,9.051305638416074e-11,-3.362667460599052e-20
163.77,9.982137472703914e-11,-1.2674517739266457e-20
163.78,1.0910146844306442e-10,3.276166957425188e-20
163.79,1.1835239687788508e-10,-4.758100614854706e-22
163.8,1.2757321836274299e-10,-2.9345327718984903e-21
163.81,1.367629979545118e-10,-2.1878432807357768e-20
163.82,1.4592080578524994e-10,2.1324837675613867e-21
163.83,1.5504571733719105e-10,1.6002559384794667e-20
163.84,1.641368126448474e-10,-7.610669222598736e-22
163.85,1.7319317763080547e-10,3.5036579557979695e-20
163.86,1.8221390482485273e-10,-1.7379166395096092e-20
163.87,1.9119808835662217e-10,-2.334428369376158e-21
163.88,2.001448326276064e-10,-1.638231769141163e-20
163.89,2.0905324479793944e-10,1.5244256056885396e-21
163.9,2.1792243907580712e-10,3.909272720778132e-21
163.91,2.267515348934935e-10,1.2511802696282193e-20
163.92,2.355396580021087e-10,-3.3435447357876864e-21
163.93,2.442859400565866e-10,-5.079627966362262e-20
163.94,2.5298951862694884e-10,1.0994319778840291e-20
163.95,2.616495375982899e-10,-1.6623626661537425e-20
163.96,2.7026514712801283e-10,-1.9678072466355968e-20
163.97,2.7883550398748737e-10,-7.341724308966914e-22
163.98,2.8735977112970185e-10,-1.2680853784850767e-21
163.99,2.958371175497965e-10,1.3387525081721949e-20
164.0,3.0426671954949153e-10,1.3869671188791728e-20
164.01,3.1264776118347817e-10,-1.4850073135853093e-20
164.02,3.209794285581881e-10,1.2498726176672026e-20
164.03,3.292609209216547e-10,1.9445795731424825e-20
164.04,3.374914404230737e-10,-1.8510689769817243e-21
164.05,3.4567019638967987e-10,-3.757167183910571e-20
164.06,3.537964071204278e-10,-1.4305510239303846e-20
164.07,3.61869296228008e-10,2.5589602996515867e-20
164.08,3.698880949494346e-10,5.795594376915105e-21
164.09,3.7785204192057026e-10,-2.3901788300440476e-20
164.1,3.8576038332902964e-10,-3.471391306636177e-20
164.11,3.936123722483345e-10,-3.248153547373713e-20
164.12,4.014072693500488e-10,2.1296527684705257e-20
164.13,4.091443423676015e-10,-7.694655528960954e-21
164.14,4.168228683174871e-10,1.0971536976632883e-20
164.15,4.2444212952033416e-10,-1.0630468990924357e-20
164.16,4.3200141745281825e-10,-9.480274503151574e-21
164.17,4.395000309251753e-10,7.233607105592117e-21
164.18,4.4693727641987255e-10,-1.1843552101358414e-20
164.19,4.5431246905523266e-10,7.196871522151179e-21
164.2,4.6162493062904526e-10,-2.3416406765838283e-21
164.21,4.688739920310499e-10,-2.4583991676597788e-20
164.22,4.760589917382198e-10,1.066457578949521e-20
164.23,4.831792763178129e-10,1.8915994472992215e-20
164.24,4.902342008355106e-10,1.17709571960999e-20
164.25,4.972231280190348e-10,7.906104199152188e-21
164.26,5.041454296018729e-10,-1.465783481663556e-21
164.27,5.110004844567909e-10,2.1181939626265635e-21
164.28,5.177876812838763e-10,1.176516038843766e-20
164.29,5.245064163976154e-10,9.505416471268035e-22
164.3,5.311560947113334e-10,3.584988515393999e-21
164.31,5.377361293336652e-10,-1.9264207361168154e-20
164.32,5.442459422630199e-10,-4.7400361444653996e-21
164.33,5.506849642794601e-10,6.331327252490473e-21
164.34,5.570526352112483e-10,-5.149048108354596e-22
164.35,5.633484021509096e-10,3.808907062533074e-21
164.36,5.695717219112688e-10,-1.3660109851327733e-20
164.37,5.757220606734439e-10,-8.581027863361568e-21
164.38,5.81798892254739e-10,-6.749101832613287e-21
164.39,5.878017000345823e-10,-1.0583218268003078e-21
164.4,5.9372997656608e-10,7.203814210397815e-21
164.41,5.99583222122291e-10,-2.3760170941157156e-23
164.42,6.053609467680136e-10,-1.812897672573278e-20
164.43,6.110626706064917e-10,-9.310717879031062e-21
164.44,6.16687921255709e-10,1.0814787253161504e-20
164.45,6.222362355029282e-10,4.833020983652142e-21
164.46,6.277071601854972e-10,-5.646090663021526e-21
164.47,6.331002506767585e-10,5.885916728861631e-21
164.48,6.384150720394523e-10,-6.698716789269982e-21
164.49,6.436511972982817e-10,-2.2019443523978762e-21
164.5,6.48808211231448e-10,-4.8886298943654875e-21
164.51,6.538857044718688e-10,9.276240354388787e-22
164.52,6.58883279985431e-10,1.0981041045009347e-20
164.53,6.638005484420556e-10,-7.989551267592337e-21
164.54,6.686371300675935e-10,4.470889016612802e-21
164.55,6.733926548783062e-10,-1.8600675098062473e-21
164.56,6.78066762078677e-10,-3.756129150910588e-21
164.57,6.826591004083319e-10,1.3469826269577703e-21
164.58,6.871693271199834e-10,1.2568119356768255e-20
164.59,6.915971112195351e-10,3.1043927173501668e-21
164.6,6.959421285310438e-10,3.836880029740393e-21
164.61,7.002040657493669e-10,7.544848493736212e-21
164.62,7.043826190365824e-10,-5.058557244557422e-21
164.63,7.084774932085293e-10,-2.778659310050474e-21
164.64,7.124884043529754e-10,1.0003234180447938e-20
164.65,7.164150762968714e-10,-7.345364164940878e-21
164.66,7.202572435444002e-10,4.62912164436987e-21
164.67,7.240146509298998e-10,2.4935035563864584e-21
164.68,7.27687048415239e-10,-1.057587115131489e-20
164.69,7.312742019791096e-10,-8.741956680728979e-21
164.7,7.347758830897799e-10,-5.51330332471208e-21
164.71,7.381918738500648e-10,-6.007784499249184e-21
164.72,7.415219662596201e-10,-1.1158854749811537e-22
164.73,7.44765961385819e-10,7.118783130561589e-21
164.74,7.479236701935467e-10,3.3716525124755238e-21
164.75,7.509949133514565e-10,-6.07013388398839e-22
164.76,7.539795212426792e-10,-5.539759685263581e-21
164.77,7.568773330502116e-10,-8.058034483695077e-21
164.78,7.596881984100304e-10,-1.2677483547837837e-21
164.79,7.624119772376913e-10,-3.2069153272835006e-21
164.8,7.650485367509909e-10,-7.654853029838249e-21
164.81,7.675977569862777e-10,2.4194425980273197e-21
164.82,7.700595244020381e-10,6.1050158370722166e-21
164.83,7.724337369699708e-10,3.0289668130007918e-21
164.84,7.747203021263088e-10,2.959000692612363e-21
164.85,7.769191360814047e-10,3.6853541736390567e-22
164.86,7.790301653809616e-10,5.027652171148854e-21
164.87,7.810533258674113e-10,-6.248031844715905e-21
164.88,7.829885629619285e-10,4.909424256735267e-22
164.89,7.848358320036003e-10,-3.2857620222010004e-21
164.9,7.865950962095373e-10,1.1762127175126024e-23
164.91,7.882663307550216e-10,6.059534488582725e-21
164.92,7.898495193580138e-10,-1.6294758933815705e-21
164.93,7.913446541310651e-10,3.774193621299894e-21
164.94,7.927517387701544e-10,4.851658394333645e-21
164.95,7.940707836669032e-10,-1.7095527248087898e-21
164.96,7.953018113658725e-10,-3.485060987960621e-21
164.97,7.96444852046754e-10,5.6570607844986136e-21
164.98,7.974999464692209e-10,4.164787239913427e-21
164.99,7.984671439607628e-10,5.779577325511154e-21
165.0,7.993465035357957e-10,7.409440796149212e-21
165.01,8.001380933564142e-10,3.429873356873891e-21
165.02,8.008419908041687e-10,5.5409476938106395e-21
165.03,8.014582834610118e-10,6.476887789078923e-21
165.04,8.019870664693123e-10,1.733810005709354e-21
165.05,8.024284457815821e-10,8.168595108904248e-21
165.06,8.027825357549352e-10,6.031308753599436e-21
165.07,8.030494598897644e-10,-1.751192003103541e-21
165.08,8.032293512813224e-10,3.0906505759299444e-21
165.09,8.033223518211676e-10,-1.066878016016884e-20
165.1,8.033286126917884e-10,8.740225221463588e-21
165.11,8.032482936319548e-10,6.585704316633903e-21
165.12,8.030815636740449e-10,-1.4257825598367153e-20
165.13,8.028286011489962e-10,5.083126272381683e-21
165.14,8.024895927920465e-10,-5.230279245958744e-21
165.15,8.020647347576288e-10,-9.40869066899694e-21
165.16,8.015542312882418e-10,-1.2470508867281269e-20
165.17,8.009582961029844e-10,6.20924041669708e-22
165.18,8.002771519026927e-10,-7.294161839121938e-21
165.19,7.995110295962652e-10,-4.872823482774846e-21
165.2,7.986601687688708e-10,-7.93488602324261e-21
165.21,7.977248185106515e-10,1.467314833106306e-20
165.22,7.967052346600067e-10,-1.3288233686524762e-20
165.23,7.956016840533704e-10,-1.294381231498837e-20
165.24,7.944144398388094e-10,-3.059959512571697e-20
165.25,7.931437858224787e-10,5.969494393986032e-21
165.26,7.917900121913847e-10,1.217541934002164e-20
165.27,7.903534187062017e-10,8.146199883953328e-22
165.28,7.888343132558999e-10,-4.9792387164581126e-21
165.29,7.872330119265547e-10,1.1903508617818442e-20
165.3,7.855498397471321e-10,-5.705272024968578e-21
165.31,7.837851281188333e-10,9.767393419875623e-21
165.32,7.819392183846472e-10,-4.220050701332948e-21
165.33,7.80012459215406e-10,1.1749741554103506e-20
165.34,7.780052072745139e-10,-8.372342787520936e-22
165.35,7.759178284169522e-10,1.272406022335653e-20
165.36,7.737506941845148e-10,-1.5594912366895708e-20
165.37,7.715041858898349e-10,1.2101560595883278e-20
165.38,7.691786918486041e-10,1.8301128432353252e-20
165.39,7.667746083793776e-10,-1.9139963573686483e-20
165.4,7.64292339351763e-10,3.1496212980636887e-21
165.41,7.61732296534699e-10,3.2590360426884644e-21
165.42,7.590948989226168e-10,-5.9090365547703315e-21
165.43,7.563805734557213e-10,4.6098944422111044e-21
165.44,7.535897539085349e-10,1.1615184841362271e-21
165.45,7.507228828688034e-10,1.7037340106059657e-20
165.46,7.477804081937649e-10,7.687645435974059e-21
165.47,7.447627867333482e-10,-1.7340324413522073e-20
165.48,7.416704824898182e-10,-1.4780191271389987e-20
165.49,7.385039653462848e-10,-4.131590405336066e-21
165.5,7.352637133347758e-10,-5.2828465177679206e-23
165.51,7.319502114366879e-10,1.337861080482275e-20
165.52,7.285639520518907e-10,-2.732648834349952e-20
165.53,7.251054314766332e-10,2.736733561609623e-21
165.54,7.215751577827621e-10,-6.547157230798516e-21
165.55,7.179736423898133e-10,-6.386380074096685e-21
165.56,7.143014035628796e-10,4.191597475351286e-21
165.57,7.10558969771108e-10,-5.184873727802042e-21
165.58,7.067468701646462e-10,-2.2203795488586035e-20
165.59,7.028656446105662e-10,-1.2687661663616887e-20
165.6,6.989158381878849e-10,1.291980358906751e-21
165.61,6.948980019803121e-10,1.4735080648971918e-20
165.62,6.90812695084436e-10,-2.4873191714677316e-20
165.63,6.866604802574076e-10,-7.021956221180108e-21
165.64,6.824419284243543e-10,-7.7117763329866385e-22
165.65,6.781576156501516e-10,-2.2933485504255534e-20
165.66,6.738081234943316e-10,3.0450765459225976e-20
165.67,6.693940411091127e-10,1.8780072814260746e-20
165.68,6.649159617409257e-10,2.329888660119741e-20
165.69,6.603744858904802e-10,5.274859056047276e-21
165.7,6.557702184290116e-10,2.162108150905042e-21
165.71,6.511037710736955e-10,1.1397534935067245e-20
165.72,6.46375760037823e-10,-4.0597032498502664e-20
165.73,6.415868076430909e-10,-2.0021432213233285e-20
165.74,6.367375401833015e-10,2.8047247231084746e-20
165.75,6.318285943602609e-10,-1.940120749574376e-20
165.76,6.268606040080813e-10,3.963702048536953e-21
165.77,6.218342144497336e-10,7.963701549703163e-21
165.78,6.167500734688399e-10,2.790984266806759e-20
165.79,6.116088345658442e-10,-2.9325982558530687e-20
165.8,6.064111563383982e-10,5.896836296783525e-21
165.81,6.011577009677529e-10,-2.3026133319740977e-21
165.82,5.958491377376449e-10,-3.5265755674858946e-20
165.83,5.904861383112515e-10,4.847479300437611e-21
165.84,5.85069379495039e-10,-1.6435500031475665e-20
165.85,5.795995441101465e-10,2.5672915255475498e-20
165.86,5.740773175129844e-10,2.3010124693929565e-20
165.87,5.68503390438091e-10,4.9595059787474075e-21
165.88,5.62878457387469e-10,-1.0647926818651335e-21
165.89,5.572032178700138e-10,7.030145897121528e-21
165.9,5.514783745507241e-10,-2.4860216302177537e-20
165.91,5.457046345420713e-10,-1.683504162935853e-20
165.92,5.398827096801895e-10,-7.42436252052396e-21
165.93,5.34013313502033e-10,-1.5976541155054848e-20
165.94,5.280971657114251e-10,-1.1957634624246099e-20
165.95,5.2213498782039e-10,6.62939101391401e-21
165.96,5.161275076697328e-10,-2.2995497865293447e-20
165.97,5.100754526334469e-10,2.1612521107037582e-20
165.98,5.039795564858585e-10,2.593464786189965e-21
165.99,4.97840555927197e-10,1.2964324420008318e-20
166.0,4.916591902434658e-10,-2.209699267764628e-20
166.01,4.854362010363249e-10,1.383859760353251e-20
166.02,4.791723371419461e-10,6.975885081213353e-21
166.03,4.728683449340753e-10,-1.392878514599852e-20
166.04,4.665249765172976e-10,-1.368488109337277e-20
166.05,4.601429868980922e-10,1.7810017494829075e-21
166.06,4.537231332885254e-10,-2.2152399374138856e-20
166.07,4.4726617635509624e-10,1.5186962027665585e-21
166.08,4.4077287775404853e-10,1.1563384298473536e-20
166.09,4.3424400328657596e-10,-1.8461484309428463e-20
166.1,4.27680320307073e-10,-5.199601663548547e-21
166.11,4.210825985809665e-10,3.5911762705497384e-20
166.12,4.144516101291444e-10,-2.2264594564299298e-20
166.13,4.0778812931463546e-10,-3.8691669003242634e-21
166.14,4.010929327193255e-10,2.8487669803934456e-20
166.15,3.943667978519658e-10,-5.517077990166562e-21
166.16,3.876105053245902e-10,4.023968626802169e-20
166.17,3.808248370435597e-10,-6.917276659558498e-21
166.18,3.7401057684114834e-10,-2.5023942416265678e-20
166.19,3.6716850981739995e-10,-5.361777468610743e-21
166.2,3.6029942187183454e-10,1.4880270459488947e-21
166.21,3.5340410250081076e-10,4.9545854327085296e-21
166.22,3.464833410594304e-10,-3.687645934807849e-21
166.23,3.395379279515045e-10,-1.0008323238337462e-20
166.24,3.325686554495339e-10,1.4291557458070318e-20
166.25,3.2557631802021137e-10,1.0631008228846427e-20
166.26,3.185617063526677e-10,1.903058253143184e-20
166.27,3.1152561875754793e-10,1.7021179819582658e-20
166.28,3.0446884928926716e-10,-1.0439646171252255e-20
166.29,2.973921971913644e-10,-3.730003073586355e-20
166.3,2.9029645677626826e-10,-2.3125218287921125e-21
166.31,2.831824275236478e-10,-1.3795054141325455e-21
166.32,2.7605090740929877e-10,-1.6982422093933963e-20
166.33,2.6890269529376185e-10,-2.1805231259436924e-20
166.34,2.6173859039362097e-10,1.1696946791295956e-20
166.35,2.545593917138659e-10,2.7918234558229784e-20
166.36,2.473658991880976e-10,-6.253137753790494e-21
166.37,2.401589119516706e-10,2.5366762925220928e-20
166.38,2.3293922957099343e-10,2.379636728667602e-20
166.39,2.2570765232436735e-10,-1.6850308803027102e-20
166.4,2.1846497735247134e-10,-1.2361624934986029e-20
166.41,2.1121200522922886e-10,6.640108367615127e-21
166.42,2.0394953399016832e-10,3.3386848540150415e-20
166.43,1.966783618503821e-10,1.2878349673808472e-20
166.44,1.8939928591357938e-10,-2.2427579226244597e-20
166.45,1.821131035276317e-10,-1.445002600241829e-20
166.46,1.748206112976763e-10,-8.071043598564987e-22
166.47,1.6752260234291147e-10,-2.5056566310550845e-20
166.48,1.6021987402119015e-10,2.9408216341646184e-20
166.49,1.5291321815547925e-10,5.1214593481667503e-20
166.5,1.4560342769234727e-10,2.1249344366524234e-21
166.51,1.382912944047129e-10,1.950046097577455e-20
166.52,1.3097760780930334e-10,-1.3405387337890479e-20
166.53,1.2366315697937337e-10,-1.3539050937823286e-20
166.54,1.1634872919385908e-10,3.92555770602461e-20
166.55,1.0903511133017633e-10,-1.8981377071043057e-20
166.56,1.0172308582878323e-10,7.682118247272853e-22
166.57,9.441343787250507e-11,-1.2789308011926858e-20
166.58,8.710694687505469e-11,3.071755342116952e-20
166.59,7.980439298851444e-11,-2.6549513902538618e-20
166.6,7.250655402193775e-11,1.756540569243061e-20
166.61,6.521420473769201e-11,5.504945136920013e-22
166.62,5.7928119166393404e-11,-3.834507382883291e-20
166.63,5.064906815334027e-11,-3.2616951596916667e-20
166.64,4.337782094710054e-11,1.4377835525601328e-20
166.65,3.6115145835271747e-11,-3.558768071433402e-21
166.66,2.886180586888875e-11,-4.793083675048919e-21
166.67,2.161856411279781e-11,-1.3317019723411451e-20
166.68,1.438617887160315e-11,-8.184283562199437e-21
166.69,7.165409412706233e-12,4.038285393633096e-21
166.7,-4.299131017097775e-14,-2.900554042334129e-20
166.71,-7.238271099142285e-12,-3.912036315128734e-21
166.72,-1.4419681207456911e-11,-1.7618992460936197e-20
166.73,-2.1586475691282784e-11,-1.1143890897474128e-20
166.74,-2.8737910344456206e-11,8.036532371552582e-21
166.75,-3.587324609797385e-11,1.0901840475205488e-20
166.76,-4.299174680747511e-11,-2.8037675757968025e-20
166.77,-5.0092676255227055e-11,-6.24370109015429e-21
166.78,-5.7175306352462617e-11,-8.16055709362841e-21
166.79,-6.42389082627158e-11,-6.5517407531361e-22
166.8,-7.128275886066443e-11,4.4156171296007485e-21
166.81,-7.830613736030298e-11,-2.4606033026662348e-20
166.82,-8.530832687052427e-11,-1.348249836074632e-20
166.83,-9.228861502546772e-11,2.9983043966571535e-20
166.84,-9.924629135718042e-11,2.499502578269474e-21
166.85,-1.0618064996936457e-10,-1.1480375360845068e-21
166.86,-1.1309098821284402e-10,-2.4028172188425353e-20
166.87,-1.1997661076910134e-10,1.2020961377719055e-21
166.88,-1.2683682087079022e-10,1.4629187802025655e-20
166.89,-1.336709288097771e-10,1.1109649289422758e-21
166.9,-1.4047824894869033e-10,-1.1636754358245025e-21
166.91,-1.472580992474439e-10,-2.58261262300833e-21
166.92,-1.5400980170175036e-10,1.1545218720973844e-20
166.93,-1.6073268289672526e-10,9.935189095156879e-21
166.94,-1.674260742669438e-10,-5.5781466848408554e-21
166.95,-1.7408930984978433e-10,2.8111146924849905e-21
166.96,-1.8072173114705454e-10,-4.0722708636714823e-20
166.97,-1.8732268151625417e-10,1.0624469969041342e-20
166.98,-1.938915097335556e-10,-2.762226034375427e-20
166.99,-2.0042756997583535e-10,-4.8740367680995e-21
167.0,-2.0693021994065023e-10,-1.6658407507510863e-21
167.01,-2.1339882231119666e-10,-1.4636265299752808e-20
167.02,-2.198327468842065e-10,-1.6037609849729141e-21
167.03,-2.262313645396962e-10,-3.0532729623380434e-20
167.04,-2.325940534378967e-10,-6.7158038909255375e-21
167.05,-2.3892019699662114e-10,-6.337326274373488e-21
167.06,-2.452091825822002e-10,5.816355036914754e-22
167.07,-2.514604031624332e-10,4.175723659020385e-21
167.08,-2.5767325710645614e-10,2.0664675649521125e-20
167.09,-2.638471474125634e-10,-1.0787791654687934e-20
167.1,-2.6998148320987867e-10,1.4344267964952544e-20
167.11,-2.760756781522643e-10,-1.3497462213083729e-20
167.12,-2.821291519528809e-10,-1.2747584477706782e-21
167.13,-2.881413298335532e-10,-8.734238837969371e-21
167.14,-2.9411164077457544e-10,-9.326119862180153e-22
167.15,-3.000395221496447e-10,2.4738011508088692e-20
167.16,-3.0592441499550746e-10,-7.988472791748199e-21
167.17,-3.117657661006889e-10,1.6758166523093594e-21
