t/M,Re(Psi_4),Im(Psi_4)
292.47,-1.532203785604375e-13,2.0507378262535144e-20
292.48,-1.5320196770594862e-13,5.431381288520282e-21
292.49,-1.5318389117825043e-13,6.628063983090168e-21
292.5,-1.531656356521707e-13,1.2876220105295924e-20
292.51,-1.531481162994153e-13,-5.625622792362375e-21
292.52,-1.531308546175267e-13,-1.1067184303059838e-21
292.53,-1.5311385118061632e-13,2.6565830062477467e-21
292.54,-1.530969430926295e-13,1.0697943242321351e-20
292.55,-1.5308026738386757e-13,-7.445837249490724e-21
292.56,-1.530646574465028e-13,1.71982773490196e-21
292.57,-1.5304858806697797e-13,-2.647635026978417e-21
292.58,-1.5303323009479878e-13,6.5470750812713246e-21
292.59,-1.5301792103949815e-13,-8.381600407315829e-21
292.6,-1.5300265811058097e-13,8.24584304763874e-21
292.61,-1.52987945829657e-13,-7.585068059689265e-21
292.62,-1.529741247788902e-13,1.6636185007206856e-21
292.63,-1.5295868035889415e-13,-5.4439048786205166e-21
292.64,-1.5294535309396302e-13,-1.5060839333049208e-20
292.65,-1.529327273215815e-13,1.1239435010392564e-21
292.66,-1.5291821648092759e-13,-5.3376097096308346e-21
292.67,-1.5290535684378704e-13,-1.80195998962744e-20
292.68,-1.5289368800643017e-13,-1.5144454913340005e-20
292.69,-1.5288023299777625e-13,8.271290443484494e-21
292.7,-1.5286829723501707e-13,-1.2257394036166767e-21
292.71,-1.5285509297778735e-13,-5.7380686439006544e-21
292.72,-1.528426800507644e-13,6.888869774335763e-21
292.73,-1.52833162147011e-13,1.8683245904879263e-21
292.74,-1.5282198768249345e-13,9.166803492583615e-21
292.75,-1.528110195866373e-13,1.0821793133352134e-20
292.76,-1.5280011000235586e-13,-6.2767125616959404e-21
292.77,-1.5279003419425096e-13,1.0958209795644877e-21
292.78,-1.5277993586919231e-13,1.9785499824342182e-20
292.79,-1.5277016126558006e-13,2.0786726676546252e-21
292.8,-1.5276004715559404e-13,-9.978782057720063e-21
292.81,-1.52750187878482e-13,6.514936711755837e-21
292.82,-1.5274218027296003e-13,2.1851039099637044e-20
292.83,-1.5273263829185638e-13,-9.286736009686398e-21
292.84,-1.5272454220895555e-13,2.7158781136939853e-21
292.85,-1.5271569241723822e-13,-6.256685454846136e-21
292.86,-1.527079982544337e-13,7.041723187860475e-21
292.87,-1.5269980020657708e-13,9.035182572240363e-21
292.88,-1.5269246554883364e-13,8.861000824419136e-22
292.89,-1.526856848796613e-13,-4.347681050413078e-21
292.9,-1.526771136207859e-13,4.052830599341555e-21
292.91,-1.5267097302912082e-13,1.2312818637043467e-21
292.92,-1.5266360993027373e-13,-4.0056188447857376e-21
292.93,-1.5265730058565966e-13,1.2023818443486812e-20
292.94,-1.5265060271155813e-13,-2.929777841412826e-21
292.95,-1.5264525915659244e-13,-4.144602679803175e-21
292.96,-1.5263870494104477e-13,1.922215733523745e-21
292.97,-1.5263386061200807e-13,-8.027447739704369e-22
292.98,-1.5262806317653178e-13,-9.385201170215884e-21
292.99,-1.5262215689099825e-13,-3.867573278486704e-21
293.0,-1.526175216977645e-13,-3.05595043133498e-21
293.01,-1.526124103401878e-13,-1.2872736781033227e-20
293.02,-1.5260805468777698e-13,-6.274836287558897e-22
293.03,-1.526035953726914e-13,-2.6059462483275384e-21
293.04,-1.5259957297727017e-13,-3.0235469189544902e-21
293.05,-1.5259541317093933e-13,-3.172580774414509e-21
293.06,-1.5259157443467575e-13,-5.225387399594429e-21
293.07,-1.525874031334944e-13,-8.153940633792634e-21
293.08,-1.5258364015814512e-13,1.156705943661623e-20
293.09,-1.525806934054141e-13,-1.4062818945403218e-20
293.1,-1.5257766398908942e-13,-1.3011239699026905e-21
293.11,-1.5257449059699785e-13,-5.0438666973777805e-21
293.12,-1.5257192928633068e-13,4.075523089729007e-21
293.13,-1.5256915722545604e-13,-2.3711376228404322e-21
293.14,-1.525669076179922e-13,-4.151169639282823e-21
293.15,-1.5256469684793904e-13,-4.788474875933738e-21
293.16,-1.5256253254115924e-13,-1.2285982729878362e-20
293.17,-1.5256011751361386e-13,-2.110495077450151e-22
293.18,-1.5255865225118346e-13,9.388956351487635e-22
293.19,-1.5255688038145344e-13,3.461382571597004e-21
293.2,-1.5255573546222917e-13,4.287101040105659e-21
293.21,-1.525540076912332e-13,-8.086865281542093e-22
293.22,-1.5255287421276085e-13,8.138148177089624e-23
293.23,-1.5255162717758994e-13,-4.273287807748445e-21
293.24,-1.5255144599042744e-13,-1.127033692420393e-20
293.25,-1.5255015028757646e-13,-9.148409370886482e-21
293.26,-1.5254933950683146e-13,5.682414445627446e-21
293.27,-1.525492978331536e-13,-7.913295442378528e-22
293.28,-1.525483757747781e-13,7.922335049966646e-21
293.29,-1.5254827572143552e-13,-1.1164819016125357e-20
293.3,-1.52547826887225e-13,-6.3247015771628654e-21
293.31,-1.5254855931096842e-13,1.3359672179208215e-21
293.32,-1.5254861818197156e-13,-2.7931929305692012e-21
293.33,-1.5254968986969705e-13,6.567786240914847e-22
293.34,-1.5254896513576238e-13,5.747372604454474e-21
293.35,-1.5254941555979791e-13,-1.6530654460739483e-21
293.36,-1.5255039600095978e-13,5.060874282503812e-22
293.37,-1.5255071048543433e-13,-2.0260400975033226e-21
293.38,-1.5255161649486333e-13,8.316902388658237e-21
293.39,-1.5255267158010407e-13,4.713648241853224e-21
293.4,-1.5255375801101983e-13,3.547289254807175e-21
293.41,-1.5255458700159037e-13,-5.4334381862972365e-21
293.42,-1.525570331571988e-13,4.204666622567989e-21
293.43,-1.5255759957429197e-13,5.611852214567356e-21
293.44,-1.525582978848123e-13,-4.325323214029019e-21
293.45,-1.5256004117586976e-13,2.5490492751558127e-21
293.46,-1.5256148835659519e-13,-5.1376230048807625e-21
293.47,-1.5256313795858772e-13,8.293992149363777e-21
293.48,-1.5256485750103733e-13,-1.2777600651103192e-21
293.49,-1.5256667996925408e-13,4.2786169950251406e-21
293.5,-1.525681623475511e-13,1.5513095650610564e-22
293.51,-1.5257066013976463e-13,2.416612652135525e-21
293.52,-1.5257236003392834e-13,-4.494179460770282e-21
293.53,-1.5257399275982342e-13,-6.0911683757453395e-21
293.54,-1.5257632682951638e-13,-1.869235607680484e-21
293.55,-1.525779190331498e-13,-9.545153672048613e-22
293.56,-1.5258048286474684e-13,1.0771193237399252e-21
293.57,-1.5258278552908418e-13,7.230632871428206e-22
293.58,-1.5258546329142445e-13,1.0007729234063935e-21
293.59,-1.5258737095092948e-13,5.3305459034915465e-21
293.6,-1.5258885251506149e-13,1.037681231494244e-21
293.61,-1.5259222962990455e-13,3.064569154246132e-21
293.62,-1.5259448460503535e-13,1.0166256757559632e-21
293.63,-1.5259703093275405e-13,5.2066075437391755e-21
293.64,-1.5259920247663547e-13,8.863318915564592e-21
293.65,-1.5260216318738478e-13,1.322030234673289e-21
293.66,-1.526046923609199e-13,2.243568885905696e-21
293.67,-1.5260689021405995e-13,9.892340744333738e-22
293.68,-1.526095039208825e-13,-2.9384422468334893e-21
293.69,-1.5261137673116839e-13,4.941786957651927e-21
293.7,-1.526153359060834e-13,-4.644711096952805e-21
293.71,-1.5261736394221747e-13,-3.032288602856661e-21
293.72,-1.52620166156827e-13,-1.5408491919321745e-21
293.73,-1.5262328831438412e-13,1.6906162055923886e-22
293.74,-1.526253700838401e-13,-7.531005245205601e-23
293.75,-1.5262805124470239e-13,2.9341304498550717e-21
293.76,-1.5263053511582158e-13,1.525474591958814e-21
293.77,-1.5263284893397006e-13,1.800338484344594e-22
293.78,-1.5263526675534139e-13,1.1049701198555263e-21
293.79,-1.5263763480972405e-13,3.221251472977252e-22
293.8,-1.5264057231017588e-13,5.609843763947463e-22
293.81,-1.526432196950577e-13,-8.727628960627761e-22
293.82,-1.5264565810367248e-13,-1.960308890561454e-21
293.83,-1.5264814252139372e-13,9.925474386967108e-22
293.84,-1.526506903533539e-13,-3.3691964522523506e-21
293.85,-1.5265310658418108e-13,5.518857896589015e-21
293.86,-1.5265531919231595e-13,-3.3513868560371483e-21
293.87,-1.5265770998587616e-13,2.6533791746873297e-21
293.88,-1.526586768036714e-13,-2.0139251486409054e-21
293.89,-1.526624087849609e-13,1.4140861522833414e-21
293.9,-1.52664683801357e-13,-1.6638712684966553e-21
293.91,-1.5266693474680518e-13,-8.167137481396155e-22
293.92,-1.5266901284897516e-13,-6.673743333004169e-22
293.93,-1.5267116250584349e-13,-1.4786641062473482e-21
293.94,-1.5267328618729764e-13,-2.8783930488556074e-22
293.95,-1.5267490196676034e-13,-2.4225495352736145e-21
293.96,-1.5267695598197121e-13,-3.1995576786046474e-21
293.97,-1.5267805373686182e-13,-4.599688943256325e-21
293.98,-1.526806022112517e-13,-6.889821866291917e-21
293.99,-1.5268221455943547e-13,1.5133543771010643e-21
294.0,-1.5268400689969729e-13,-2.8408001613745055e-21
294.01,-1.5268562826673355e-13,-4.953671255918772e-21
294.02,-1.5268735056139612e-13,9.494450562587213e-21
294.03,-1.5268856867278853e-13,2.4783459154208056e-22
294.04,-1.5268969642828592e-13,5.99059629048324e-22
294.05,-1.526908642627522e-13,2.9821457952986605e-21
294.06,-1.5269272618271122e-13,-2.598073585305147e-22
294.07,-1.5269321375855605e-13,2.7990703079600316e-21
294.08,-1.5269437405608176e-13,-3.173762727066934e-21
294.09,-1.526953021059414e-13,2.8572132156274748e-21
294.1,-1.5269612644213354e-13,-2.0243602449921904e-21
294.11,-1.5269663590323801e-13,3.428984456861731e-22
294.12,-1.5269738418559376e-13,3.8687414079013815e-21
294.13,-1.5269743350719093e-13,8.666878332071563e-21
294.14,-1.5269787759536205e-13,4.1613580237527707e-22
294.15,-1.5269882822820886e-13,4.805663084699681e-21
294.16,-1.5269852130741927e-13,8.896077619330273e-22
294.17,-1.526989550225485e-13,-5.842685013578271e-21
294.18,-1.526987447709412e-13,6.9942739369151525e-22
294.19,-1.5269856820187021e-13,4.584891496371429e-22
294.2,-1.5269826112644365e-13,-1.7002487642549695e-21
294.21,-1.526979950038602e-13,3.5089127872205676e-21
294.22,-1.526970125830864e-13,5.716147358529677e-21
294.23,-1.5269798854721282e-13,-3.880025382700298e-21
294.24,-1.5269574571786852e-13,-1.3298196949694237e-21
294.25,-1.526947127532121e-13,9.220715699600764e-22
294.26,-1.5269401640075105e-13,4.604363040713633e-21
294.27,-1.526926675700778e-13,1.1754286108075628e-20
294.28,-1.5269141228912813e-13,1.1028275969944627e-20
294.29,-1.5268981524173426e-13,-9.028598498275885e-21
294.3,-1.526885217113844e-13,1.2340733678302128e-21
294.31,-1.5268649867616072e-13,5.247262080906711e-21
294.32,-1.5268515070162668e-13,-1.8648174375963457e-21
294.33,-1.5268137912864693e-13,2.5101820168041964e-21
294.34,-1.526800450507407e-13,-2.6273093381932486e-21
294.35,-1.5267822991757937e-13,1.818814755568917e-21
294.36,-1.5267534002694375e-13,2.4061933537702384e-21
294.37,-1.5267265854508565e-13,-9.39546564831839e-21
294.38,-1.5267003144832305e-13,1.1221711776500816e-20
294.39,-1.5266723179365392e-13,-4.478118175005538e-22
294.4,-1.5266434197199654e-13,-1.130295344609563e-20
294.41,-1.5266064152259032e-13,-1.234539408417157e-21
294.42,-1.526561512757643e-13,-5.2368664795204215e-21
294.43,-1.5265378578172342e-13,-1.797245238686164e-21
294.44,-1.5264979549805735e-13,-8.407062021348983e-21
294.45,-1.5264577361606223e-13,7.30045154394732e-21
294.46,-1.5264167052390293e-13,5.428076349849478e-21
294.47,-1.5263740444238442e-13,-4.294239096779138e-21
294.48,-1.5263305673661333e-13,-5.767248050638697e-21
294.49,-1.5262844088586278e-13,-1.3302983739451663e-21
294.5,-1.526229955198937e-13,-4.444966101388504e-22
294.51,-1.526191025299549e-13,-1.3740482631692653e-22
294.52,-1.526131538631833e-13,4.6932488291333975e-21
294.53,-1.5260726483044494e-13,2.928527957420609e-21
294.54,-1.526020359658033e-13,1.0130353333031146e-20
294.55,-1.525962927602947e-13,-1.7911998760442205e-21
294.56,-1.5259010912027628e-13,-9.294088392369919e-21
294.57,-1.525843493457136e-13,-8.437941554680187e-21
294.58,-1.525778359549443e-13,4.680550013038467e-21
294.59,-1.5257123281847695e-13,2.933600954024369e-21
294.6,-1.5256570467823354e-13,-7.614300916279935e-21
294.61,-1.525576674742517e-13,1.1050974384576829e-20
294.62,-1.5255051627770027e-13,3.653408802852512e-21
294.63,-1.5254322322704723e-13,-7.95247563250279e-21
294.64,-1.525359956186244e-13,-3.1497060805885455e-21
294.65,-1.5252775676373162e-13,-9.760365685804363e-21
294.66,-1.5252018923272972e-13,8.46985585609427e-22
294.67,-1.5251164726737938e-13,2.9922828363141142e-21
294.68,-1.5250424115629947e-13,-4.991003739930672e-21
294.69,-1.524953498964234e-13,-6.669960900206573e-21
294.7,-1.5248630771977944e-13,1.080461887947382e-20
294.71,-1.5247754348424596e-13,-4.4982848307316585e-21
294.72,-1.5246809357218277e-13,1.1204040939262632e-21
294.73,-1.5245898724048429e-13,-1.7014378260010939e-22
294.74,-1.5244916787476372e-13,1.2596327977266714e-21
294.75,-1.5243950504595087e-13,-6.07128424066882e-21
294.76,-1.524290150205057e-13,7.84248689438675e-21
294.77,-1.5241919110950656e-13,-1.482948941329662e-20
294.78,-1.5241079978971065e-13,-1.0351098723032617e-20
294.79,-1.5239780626825756e-13,-4.541111590973934e-21
294.8,-1.5238725440143402e-13,9.85736347673439e-21
294.81,-1.523759649978215e-13,-2.1892638356367265e-21
294.82,-1.5236467544440406e-13,1.227756279829102e-21
294.83,-1.5235310779962678e-13,1.6570118882961825e-20
294.84,-1.5234137059910795e-13,3.5593710278989965e-21
294.85,-1.523293238503491e-13,-7.047554224492377e-21
294.86,-1.523176090257438e-13,-1.473322280581854e-20
294.87,-1.523069387648763e-13,2.6852231750637194e-21
294.88,-1.5229196182235298e-13,5.346056366144492e-21
294.89,-1.5227905825973387e-13,7.190848803289165e-21
294.9,-1.522653865104425e-13,-3.4410309477848224e-21
294.91,-1.5225236338577115e-13,-7.717368820029968e-21
294.92,-1.5223894045711425e-13,2.2583652795915254e-21
294.93,-1.5222517346166422e-13,1.0066834765678195e-21
294.94,-1.522109917789502e-13,-4.765635200976736e-21
294.95,-1.521968848618648e-13,-3.713948528295635e-21
294.96,-1.5218215221070382e-13,1.322980114911402e-20
294.97,-1.5216754042543656e-13,-2.1774584219799655e-20
294.98,-1.5215233070079652e-13,1.4440853691747788e-20
294.99,-1.5213734278612853e-13,-1.2010442025442447e-20
295.0,-1.5212168448407318e-13,9.709431662447625e-22
295.01,-1.5210593881045164e-13,-1.6455764634714975e-20
295.02,-1.5208999508309214e-13,-6.4700430483454755e-21
295.03,-1.52074610141615e-13,9.8453154060127e-21
295.04,-1.5205745206248673e-13,4.969639860165662e-21
295.05,-1.5204027298109462e-13,-5.054526651729772e-21
295.06,-1.5202381832335843e-13,-3.763560523524099e-21
295.07,-1.5200689767446613e-13,9.729326592814577e-22
295.08,-1.5198939414300767e-13,-6.77353921055423e-21
295.09,-1.5197178473505846e-13,-3.1982706693453347e-22
295.1,-1.5195408689370878e-13,6.830814282190844e-21
295.11,-1.5193583758767007e-13,8.105056662418917e-21
295.12,-1.5191863940136483e-13,-2.2244828124218463e-22
295.13,-1.5189896000100717e-13,8.505979004278013e-21
295.14,-1.5188039107797678e-13,-2.6024548934219563e-22
295.15,-1.5186109606555507e-13,-3.3520903930135974e-21
295.16,-1.518420816239681e-13,9.231498351644007e-21
295.17,-1.5182257487550556e-13,3.32231434900436e-21
295.18,-1.518029706091023e-13,-1.5987841981038828e-20
295.19,-1.5178311074518893e-13,-2.5217693129342764e-21
295.2,-1.5176283220683473e-13,-1.5055647061651162e-20
295.21,-1.517414596574915e-13,-6.537187648434641e-21
295.22,-1.5172202862856414e-13,5.80235170212603e-21
295.23,-1.5170077120613972e-13,6.976453808709284e-22
295.24,-1.5167991801253718e-13,-6.123389947987085e-21
295.25,-1.5165839255675187e-13,-6.959766922699014e-21
295.26,-1.5163657401746808e-13,3.183193071508739e-21
295.27,-1.5161480732031852e-13,1.631565440329587e-21
295.28,-1.5159280456019473e-13,-2.906100609898159e-21
295.29,-1.5157003021597758e-13,-1.9989084257103555e-20
295.3,-1.5154635498787424e-13,8.25983163764053e-21
295.31,-1.5152454990018768e-13,9.663084584325436e-21
295.32,-1.5150245494006735e-13,8.998111544896731e-22
295.33,-1.5147876828427992e-13,-6.05539541625122e-21
295.34,-1.5145520031835016e-13,8.477409926399033e-22
295.35,-1.5143173411364443e-13,-8.370590264274213e-21
295.36,-1.5140751913369174e-13,-1.4552472782018833e-21
295.37,-1.5138303090914917e-13,-3.2407925284578474e-21
295.38,-1.5135871379439792e-13,-7.325995834107197e-21
295.39,-1.51334014808304e-13,7.438365855312685e-22
295.4,-1.513091520365239e-13,3.7533255349954574e-21
295.41,-1.5128462794770512e-13,8.64146042579967e-21
295.42,-1.5125876641428785e-13,-5.336174199303139e-21
295.43,-1.5123318499116754e-13,1.6180389940781922e-20
295.44,-1.5120706638415007e-13,7.266763918604949e-21
295.45,-1.511813762638839e-13,-1.2236490141094069e-20
295.46,-1.5115531288951173e-13,-1.7812955920224723e-20
295.47,-1.5112823010369385e-13,1.2071529677699938e-20
295.48,-1.511015536336417e-13,4.985086077675546e-22
295.49,-1.5107500386534065e-13,-5.3332020715373626e-21
295.5,-1.510472936649286e-13,1.0191600939896866e-20
295.51,-1.5102007359206672e-13,-3.143441125941228e-21
295.52,-1.5099248376933495e-13,1.0846945633459256e-20
295.53,-1.509646355571604e-13,9.805870994572619e-21
295.54,-1.5093627228595516e-13,7.316851959811491e-21
295.55,-1.50908097471377e-13,-8.99731743280056e-21
295.56,-1.5087940139060175e-13,1.2304722695818971e-20
295.57,-1.5084886703430608e-13,-1.5469935552863726e-21
295.58,-1.508223983235242e-13,-1.5966681105393895e-20
295.59,-1.5079233413971764e-13,-1.5325693621506586e-20
295.6,-1.5076327070044395e-13,-1.2274788671949753e-20
295.61,-1.5073407765113891e-13,-5.792087224023524e-21
295.62,-1.507038244640673e-13,-3.912626106605997e-21
295.63,-1.5067384728259327e-13,-4.582424904157591e-21
295.64,-1.5064352012808317e-13,-1.8013834684584156e-20
295.65,-1.5061284677055835e-13,-1.1831069586021775e-20
295.66,-1.5057995248201757e-13,-9.268061210438033e-21
295.67,-1.505513217057004e-13,-5.804858315904396e-21
295.68,-1.5051991904867246e-13,-2.4184841868767678e-21
295.69,-1.504889323005357e-13,1.847715169874232e-20
295.7,-1.5045737647797556e-13,7.092421557926076e-21
295.71,-1.5042606523208676e-13,-8.987080337873784e-21
295.72,-1.5039362081079728e-13,6.131908222037266e-21
295.73,-1.503615211342515e-13,-9.544313219193515e-21
295.74,-1.5032917986967048e-13,4.1168477248026294e-21
295.75,-1.5029624743444804e-13,1.4289952382692908e-21
295.76,-1.5026381735698422e-13,5.8923580943525934e-21
295.77,-1.5023107442043005e-13,-8.153702874103362e-21
295.78,-1.501981401957634e-13,4.5139996140035104e-21
295.79,-1.5016452596560488e-13,-4.47890912750451e-21
295.8,-1.5013117418403432e-13,1.7118855607411773e-21
295.81,-1.5009725115276253e-13,-8.604601618067947e-21
295.82,-1.500631393065403e-13,-2.339839706180044e-22
295.83,-1.5002912303745406e-13,9.050378654971944e-21
295.84,-1.4999494836220658e-13,4.6279715509892076e-21
295.85,-1.499588110383815e-13,-8.227988163863676e-21
295.86,-1.499259820474077e-13,1.165803108578728e-20
295.87,-1.4989125834805774e-13,-1.3429497170921726e-20
295.88,-1.4985612901438384e-13,5.560512972869765e-21
295.89,-1.4982108598891688e-13,1.4115089741675164e-20
295.9,-1.497853590244975e-13,1.7162110493074596e-20
295.91,-1.4974982935093346e-13,-6.909255495467725e-21
295.92,-1.4971407343172738e-13,-3.580390248269482e-21
295.93,-1.4967841070070687e-13,-1.0853422807718482e-20
295.94,-1.4964255236162088e-13,1.5445690910351961e-21
295.95,-1.4960604670709616e-13,-1.5915103840707263e-20
295.96,-1.4956960851942513e-13,1.3651148180470542e-20
295.97,-1.4953226401340288e-13,1.9698869461723412e-20
295.98,-1.4949629003827275e-13,3.297205030058964e-21
295.99,-1.4945955029850807e-13,1.410248400204774e-20
296.0,-1.4942219010263808e-13,-8.72406388178752e-21
296.01,-1.4938506930433777e-13,1.0034254579154293e-20
296.02,-1.4934786551623016e-13,1.1988275344688965e-21
296.03,-1.4931040386851456e-13,3.3739716568200462e-21
296.04,-1.4927216554975516e-13,-1.9961434622009664e-21
296.05,-1.492343588703897e-13,2.6209311646462788e-21
296.06,-1.491962190787821e-13,8.703749778192086e-21
296.07,-1.4915821191497848e-13,1.5769120444693596e-21
296.08,-1.4911997360255932e-13,3.270473521251329e-21
296.09,-1.490814210052405e-13,8.4392735881995955e-22
296.1,-1.490428146523486e-13,-6.2546864830178425e-21
296.11,-1.4900402447348495e-13,-5.449935101525879e-21
296.12,-1.4896521195616798e-13,2.9580902020193383e-21
296.13,-1.4892598308550197e-13,3.8465820995413655e-21
296.14,-1.4888697781288617e-13,-1.282946557078487e-20
296.15,-1.4884751590847523e-13,-6.149416998269088e-21
296.16,-1.488081423203353e-13,1.287016631706145e-21
296.17,-1.4876876011921135e-13,1.3489737524530186e-20
296.18,-1.4872930456156543e-13,5.46620136615895e-21
296.19,-1.486888114473173e-13,4.0297664613334986e-21
296.2,-1.4865001612126127e-13,-5.296267038523198e-21
296.21,-1.486085952648235e-13,1.032429533338869e-20
296.22,-1.485684952994782e-13,4.600936720850409e-21
296.23,-1.4852868167179493e-13,7.320017349605978e-21
296.24,-1.4848790184634238e-13,4.870300017811414e-21
296.25,-1.4844771173711603e-13,1.0197656834529477e-20
296.26,-1.4840675561181228e-13,1.9248607113294783e-21
296.27,-1.4836613650584113e-13,-5.0778517198065646e-21
296.28,-1.483251549914361e-13,1.1241559312909775e-20
296.29,-1.4828472987480552e-13,5.8054394184893604e-21
296.3,-1.4824304311117935e-13,-1.9084468671772093e-21
296.31,-1.4820183239559339e-13,-4.54838761672513e-22
296.32,-1.481605844472972e-13,-1.663722767428273e-22
296.33,-1.481190142880959e-13,2.004423318312459e-21
296.34,-1.480775401482868e-13,-1.769299088560076e-20
296.35,-1.4803584623415302e-13,-3.066728738932074e-22
296.36,-1.4799424393943848e-13,-1.1023668750628046e-21
296.37,-1.4795228880290584e-13,-9.857999082371048e-21
296.38,-1.4791056978272434e-13,-6.89638829917203e-21
296.39,-1.4786829264697326e-13,1.3548402818934634e-21
296.4,-1.47826475234995e-13,3.72238044002236e-21
296.41,-1.477845514528157e-13,-3.1424842945892764e-21
296.42,-1.4774192506051518e-13,-1.0413384652528065e-21
296.43,-1.476990183721806e-13,-2.718951348570151e-21
296.44,-1.476573144110859e-13,4.4778933170048314e-21
296.45,-1.4761494919911107e-13,-5.932486031986859e-21
296.46,-1.4757220199821717e-13,3.2659071133985755e-21
296.47,-1.4752923753097102e-13,3.54741879829236e-21
296.48,-1.4748663743486265e-13,-4.6867821868648375e-21
296.49,-1.4744408373528847e-13,-8.592208624651963e-23
296.5,-1.4740170627102973e-13,1.905957499533557e-21
296.51,-1.4735870141871792e-13,2.3595008263542248e-21
296.52,-1.4731574898988675e-13,-1.058740052149631e-20
296.53,-1.472718589503191e-13,2.3515460138046436e-21
296.54,-1.472295955540354e-13,5.716638149294685e-22
296.55,-1.4718633270741462e-13,-2.8890819661819286e-21
296.56,-1.4714262168514553e-13,-3.104304248628578e-22
296.57,-1.4709967019683697e-13,-1.2291096406296066e-21
296.58,-1.4705666000247304e-13,5.818194975684e-21
296.59,-1.4701310906478962e-13,3.1551821891350234e-21
296.6,-1.469702683022942e-13,-1.1665780524518883e-21
296.61,-1.469268462385341e-13,-2.630438392619941e-22
296.62,-1.4688307526940537e-13,-4.655187268067685e-21
296.63,-1.46839701686867e-13,-2.3550794966728873e-21
296.64,-1.4679617767902134e-13,6.4724085334489256e-21
296.65,-1.4675303883149938e-13,-1.988829521283375e-21
296.66,-1.4671020759686618e-13,4.93276525444794e-21
296.67,-1.4666546407842578e-13,-3.3715966929249965e-21
296.68,-1.4662217578165395e-13,1.2749606619914542e-21
296.69,-1.4657822125716035e-13,-1.884009884185916e-21
296.7,-1.4653477794605488e-13,-1.215228476932601e-21
296.71,-1.464906424434609e-13,-1.1393570693780788e-21
296.72,-1.4644722286832912e-13,-1.0361140712832315e-21
296.73,-1.4640314930434276e-13,-3.547861141900307e-21
296.74,-1.4635894013731775e-13,-2.4491765140738956e-21
296.75,-1.4631714074853606e-13,-4.149416852736333e-21
296.76,-1.462720587987917e-13,2.856212676514261e-22
296.77,-1.462282540015303e-13,3.8160014114452915e-21
296.78,-1.4618468698886056e-13,-1.7968797786100744e-21
296.79,-1.4614123180366338e-13,-6.4602577758182464e-21
296.8,-1.460971418100449e-13,1.0753983964651978e-21
296.81,-1.4605358607984862e-13,4.227338838873409e-21
296.82,-1.4600933863248255e-13,-6.442882097618458e-22
296.83,-1.4596573200137814e-13,-1.949639984017397e-21
296.84,-1.459226135105864e-13,3.076881051333992e-21
296.85,-1.458783473171232e-13,3.2726138850543062e-21
296.86,-1.4583477002697335e-13,-4.679810009044339e-21
296.87,-1.4579083434913632e-13,-7.869714065005074e-23
296.88,-1.4574740518951548e-13,2.0856332602853925e-21
296.89,-1.45703464419605e-13,4.432346143573681e-22
296.9,-1.4566004793393528e-13,3.76524985482683e-21
296.91,-1.4561579577251984e-13,-3.492157443270972e-21
296.92,-1.4557229974799337e-13,-3.026767733349855e-22
296.93,-1.4552933308848144e-13,-2.758043991522007e-21
296.94,-1.4548538348911787e-13,-2.3010735549388157e-21
296.95,-1.4544179212430642e-13,-5.942498795512461e-21
296.96,-1.4539822043061502e-13,-1.6870100519885534e-21
296.97,-1.453545871051332e-13,-2.8428812827299897e-21
296.98,-1.453113715626009e-13,-1.9315713008318257e-21
296.99,-1.4526775819244377e-13,1.2188230453467042e-21
297.0,-1.4522418469623976e-13,2.433287952956063e-21
297.01,-1.4518115979367626e-13,-2.304955646698084e-21
297.02,-1.4513836081228896e-13,3.421112847038405e-21
297.03,-1.4509479641669065e-13,4.294726727946947e-21
297.04,-1.4505180808457402e-13,-2.7149765752930262e-21
297.05,-1.4500849241329932e-13,-2.3722340030687015e-21
297.06,-1.4496551053683832e-13,2.185131082499621e-21
297.07,-1.4492234880508212e-13,2.308858802438684e-21
297.08,-1.4487952547074681e-13,2.807013535319881e-21
297.09,-1.4483605542229062e-13,4.6323275823284196e-21
297.1,-1.447938996385323e-13,-5.321071324688947e-21
297.11,-1.447510383223756e-13,3.1595971996219623e-22
297.12,-1.4470845148579506e-13,3.658952579439015e-21
297.13,-1.446653765270362e-13,-2.3300281036761515e-21
297.14,-1.4462300231417464e-13,-5.278380953725788e-21
297.15,-1.4458056014472786e-13,-1.0129542238100025e-21
297.16,-1.4453796668299184e-13,-4.7460688687185446e-21
297.17,-1.4449557228246875e-13,9.680753051865721e-22
297.18,-1.4445305384660525e-13,-2.648117392150893e-21
297.19,-1.4441149263310727e-13,5.165583333699284e-22
297.2,-1.4436923612032674e-13,8.242967814187083e-22
297.21,-1.443266919491894e-13,-6.480363345998508e-21
297.22,-1.4428526380867783e-13,3.380528874208328e-21
297.23,-1.4424302070173016e-13,6.764870329037533e-21
297.24,-1.4420136183452468e-13,-3.228788165497417e-21
297.25,-1.4415917700080386e-13,8.06344371410083e-21
297.26,-1.4411781710589722e-13,-9.49126358221186e-21
297.27,-1.4407548624200147e-13,-6.688193224197107e-22
297.28,-1.4403575099676511e-13,9.213596073910949e-21
297.29,-1.439937904966024e-13,-9.078744465431084e-22
297.3,-1.4395222705848995e-13,7.539915309308535e-21
297.31,-1.4391115923575055e-13,-5.649760008569353e-22
297.32,-1.438699787358434e-13,-1.4939228543233892e-21
297.33,-1.4382926223484202e-13,1.4915952843863343e-21
