t/M,Re(Psi_4),Im(Psi_4)
264.8,-2.7404300543858366e-13,3.627522222996009e-21
264.81,-2.7358401907098367e-13,2.7517242705232295e-21
264.82,-2.731234023583883e-13,-9.897630699945206e-21
264.83,-2.7266132270439213e-13,-4.1971896990948496e-21
264.84,-2.721978133012167e-13,-4.800374972186581e-21
264.85,-2.7173253665110953e-13,4.454842738934756e-21
264.86,-2.7126550430618776e-13,6.3780850782486106e-21
264.87,-2.7079826466429386e-13,-5.705168811460058e-22
264.88,-2.703287123741557e-13,-3.490437569195311e-21
264.89,-2.69858347574876e-13,1.8263151390512628e-20
264.9,-2.69386523940309e-13,-1.3249233198491228e-20
264.91,-2.6891340940465305e-13,1.5621734450823065e-20
264.92,-2.684394497992396e-13,-6.18892973599861e-21
264.93,-2.6796392119855265e-13,-5.493720667868357e-21
264.94,-2.674876406003376e-13,2.211950270129546e-21
264.95,-2.6701063229979686e-13,-1.2500024771121068e-22
264.96,-2.66531880252393e-13,-6.621575750240745e-21
264.97,-2.660528500382751e-13,-1.058174931860502e-20
264.98,-2.655729742868593e-13,-8.630427638978123e-21
264.99,-2.650919187384642e-13,-3.422901705652925e-21
265.0,-2.6461035179877873e-13,-8.516216099204789e-21
265.01,-2.641280624442018e-13,-1.4264659807109935e-20
265.02,-2.6364487095306587e-13,-4.1906948837512605e-21
265.03,-2.6316085375423034e-13,-9.405040807631844e-21
265.04,-2.6267956821986306e-13,1.5747969574439794e-21
265.05,-2.621912658656547e-13,1.1461454639614666e-21
265.06,-2.617064024362341e-13,-8.898202448447019e-21
265.07,-2.612210681213698e-13,-7.945498583636606e-21
265.08,-2.6073462963031224e-13,-6.00722841014205e-21
265.09,-2.6024795655772003e-13,3.5586648579248814e-22
265.1,-2.5976129106063493e-13,-2.3703508831377265e-21
265.11,-2.592744936200283e-13,7.147609189012806e-21
265.12,-2.587866079958436e-13,5.679101081364109e-21
265.13,-2.582988757625937e-13,6.362395571754355e-21
265.14,-2.5781130920441534e-13,4.842043740055195e-21
265.15,-2.5732387334770614e-13,-1.060096993826962e-20
265.16,-2.568367101475273e-13,4.032682374599099e-21
265.17,-2.5634852182249525e-13,-2.2040970912898853e-21
265.18,-2.558608334391337e-13,-4.141380943858628e-21
265.19,-2.5537358593856765e-13,-2.3887660688161903e-21
265.2,-2.548860877230434e-13,-1.1770205211966392e-21
265.21,-2.5439857002891936e-13,1.3348961144701497e-21
265.22,-2.5391195626189496e-13,-5.7242232889719106e-21
265.23,-2.5342627660411513e-13,-7.604907170505692e-21
265.24,-2.5293861628848866e-13,-1.978898907284963e-21
265.25,-2.524528892348835e-13,2.4059058304250727e-21
265.26,-2.5196730943614896e-13,2.7105910543799512e-21
265.27,-2.5148251871991837e-13,-8.224621086447944e-21
265.28,-2.5099786073704125e-13,-2.9333489761476988e-22
265.29,-2.505140965732847e-13,2.8575418137362353e-21
265.3,-2.5003053001997566e-13,2.077199242160535e-21
265.31,-2.4954800963511755e-13,-8.519815933614225e-21
265.32,-2.490671235391862e-13,2.261290013399309e-21
265.33,-2.485845697876894e-13,-5.814476129780046e-21
265.34,-2.4810413804794605e-13,-3.07439128874069e-21
265.35,-2.476244594557494e-13,-4.7813952718084515e-21
265.36,-2.4714570961805616e-13,-1.9123672690525233e-21
265.37,-2.466679047920589e-13,3.5134931499609523e-22
265.38,-2.4619090557986986e-13,1.2245040011116245e-21
265.39,-2.457148172784066e-13,-6.214917159665734e-21
265.4,-2.452408084598886e-13,2.3198921158597637e-21
265.41,-2.4476719983758333e-13,-8.833353295723379e-21
265.42,-2.4429348327823177e-13,2.268932025826128e-21
265.43,-2.438222649351596e-13,-4.4748890666675235e-21
265.44,-2.433520779098017e-13,1.8600948929819775e-21
265.45,-2.4288291309717047e-13,5.003664509209324e-22
265.46,-2.424147990693339e-13,2.1987973935870524e-21
265.47,-2.419486308939058e-13,1.9313037882689245e-21
265.48,-2.4148364220013574e-13,-4.9772460638242174e-21
265.49,-2.4102013174348926e-13,-2.1039820944226638e-21
265.5,-2.405586046990722e-13,7.814598051454869e-21
265.51,-2.400974877123849e-13,-2.3710438881235104e-21
265.52,-2.3963812396227855e-13,-5.4609635439012756e-21
265.53,-2.39180851203732e-13,2.334068175295401e-21
265.54,-2.3872503078834223e-13,-5.56071834668774e-21
265.55,-2.3827046287151064e-13,-9.633948885348655e-22
265.56,-2.378187305781699e-13,3.790349694980628e-21
265.57,-2.373675129930241e-13,6.305747153562333e-21
265.58,-2.369184483838518e-13,2.749797442830994e-22
265.59,-2.3647172996928287e-13,-2.3606825157068835e-21
265.6,-2.360260609704135e-13,2.9854402019787994e-21
265.61,-2.355827646687595e-13,1.6046330338000094e-22
265.62,-2.3514114117440206e-13,5.581702284889497e-22
265.63,-2.3470179210836114e-13,1.7113220992405778e-22
265.64,-2.34264393049277e-13,-4.845581435719705e-21
265.65,-2.3382879784921756e-13,4.341827896600778e-21
265.66,-2.3339509603733265e-13,1.3126988909437388e-21
265.67,-2.3296423685025495e-13,1.2107155189324742e-21
265.68,-2.325353579209889e-13,-4.268082897961601e-21
265.69,-2.3210818372304195e-13,-2.661162315789065e-21
265.7,-2.3168355337292867e-13,-4.705187893751703e-21
265.71,-2.312611745135704e-13,5.8828245364022676e-21
265.72,-2.3084097599591815e-13,-1.7121119985404834e-21
265.73,-2.3042319748239803e-13,-7.033158046451833e-22
265.74,-2.3000804366118403e-13,-1.705360992523958e-21
265.75,-2.295945100495912e-13,4.5172023923648615e-21
265.76,-2.2918426767716465e-13,6.07345567384426e-21
265.77,-2.287764676129169e-13,4.338434489208384e-21
265.78,-2.2837034936940026e-13,3.2762726986114685e-21
265.79,-2.2796750302814445e-13,-1.990489363012243e-21
265.8,-2.275669309398905e-13,-5.003517061340008e-22
265.81,-2.271690376174459e-13,-9.438302413951797e-21
265.82,-2.2677362413159728e-13,3.3134527320584866e-21
265.83,-2.263813364684846e-13,-6.486842626655865e-21
265.84,-2.2599088984767155e-13,-9.466576596092147e-21
265.85,-2.2560402589631065e-13,2.1308176066381196e-21
265.86,-2.2521965338991272e-13,1.736895878974318e-21
265.87,-2.248379008173884e-13,-2.1315695907716294e-22
265.88,-2.2445899529125315e-13,-2.5845104877262367e-21
265.89,-2.2408305228640747e-13,2.528050592167125e-21
265.9,-2.2370972820281822e-13,3.477499018662859e-21
265.91,-2.2333951379946902e-13,5.541128844050084e-21
265.92,-2.2297262494425551e-13,1.3140924839485855e-20
265.93,-2.2260747795994054e-13,3.913163238129933e-21
265.94,-2.2224676839373995e-13,-6.244920694673344e-21
265.95,-2.2188823444645332e-13,-6.76676819375544e-21
265.96,-2.2153296144330068e-13,-2.176633872430771e-21
265.97,-2.2118084040018202e-13,4.804864759807243e-21
265.98,-2.208316449837786e-13,-6.683820341672831e-21
265.99,-2.2048573141677548e-13,-1.0674777075653722e-20
266.0,-2.2014289193382186e-13,4.8677786592461155e-21
266.01,-2.198031106014693e-13,4.783140422661709e-21
266.02,-2.1946615360796104e-13,2.553180975093852e-21
266.03,-2.1913310116824456e-13,1.1366893161425314e-20
266.04,-2.188034422652838e-13,-2.70692592162839e-21
266.05,-2.184766008719645e-13,-9.166802439384549e-21
266.06,-2.1815309240939244e-13,-1.227889930790646e-20
266.07,-2.1783281960835993e-13,1.1975938170823509e-20
266.08,-2.1751587722312376e-13,1.404033261873304e-20
266.09,-2.172025094230522e-13,-6.980453858764006e-21
266.1,-2.1689239219254979e-13,-1.8129916179300133e-21
266.11,-2.1658533408609505e-13,-7.079979064153964e-21
266.12,-2.1628255270451474e-13,-3.4209885695485535e-21
266.13,-2.1598268706134796e-13,-7.757337724605187e-23
266.14,-2.1568597105064524e-13,-1.5464854920566735e-20
266.15,-2.1539311137786506e-13,9.002890962260693e-21
266.16,-2.1510384066988592e-13,-2.0525385860174856e-21
266.17,-2.1481800836216131e-13,5.5980489876012734e-21
266.18,-2.1453547766400423e-13,-1.4349416528589327e-20
266.19,-2.1425686290739702e-13,2.5373945742854737e-21
266.2,-2.1398102445704675e-13,7.245213885904928e-21
266.21,-2.1370964366833111e-13,-1.5028753096887513e-20
266.22,-2.134420904603019e-13,1.5205268733840195e-20
266.23,-2.1317744335887107e-13,7.294772694580531e-22
266.24,-2.1291669175098704e-13,3.1364884323034604e-21
266.25,-2.1265967366890205e-13,4.862148783635923e-21
266.26,-2.1240664922897276e-13,1.3246336374458709e-20
266.27,-2.1215621036880208e-13,8.005943257863975e-21
266.28,-2.1191063573437836e-13,8.763194176606005e-21
266.29,-2.116688276715111e-13,5.866908065509172e-21
266.3,-2.1142961095190164e-13,9.063279553637767e-21
266.31,-2.1119496316303907e-13,3.6354056813088325e-21
266.32,-2.1096387191757555e-13,-7.079373211390936e-21
266.33,-2.107362894009075e-13,7.559499545950858e-22
266.34,-2.1051285949315525e-13,-9.769169640101343e-21
266.35,-2.1029337231480574e-13,5.2074564221868076e-21
266.36,-2.100770449199668e-13,7.277894126340151e-21
266.37,-2.098653571023575e-13,-1.2605585860361373e-20
266.38,-2.0965844506645638e-13,-8.39914723036393e-21
266.39,-2.0945359627902984e-13,-2.083605588782535e-21
266.4,-2.09252197832418e-13,-8.306997578036955e-21
266.41,-2.0905504357655262e-13,3.113824378290805e-21
266.42,-2.088618433119897e-13,-1.946851376188964e-21
266.43,-2.0867309593586637e-13,-1.93373567757352e-20
266.44,-2.0848791284003513e-13,-3.74616694094018e-21
266.45,-2.0830672217860144e-13,-6.384038285972232e-21
266.46,-2.081295221573817e-13,-2.6530742735575663e-21
266.47,-2.0795667397506956e-13,-6.156898792787909e-21
266.48,-2.0778698369660885e-13,-2.6204899532273283e-20
266.49,-2.076206942904154e-13,-9.615928649320145e-21
266.5,-2.074588123759692e-13,-3.1564568233053043e-21
266.51,-2.0730116299895667e-13,-4.311929154900288e-21
266.52,-2.07147049607919e-13,-1.7232708006303417e-20
266.53,-2.0699716934428556e-13,-4.082781211096072e-21
266.54,-2.0685104831592088e-13,9.526433058640853e-22
266.55,-2.0670890186668661e-13,-6.840662220062532e-22
266.56,-2.065711095630365e-13,-9.817934863280307e-22
266.57,-2.0643722227543467e-13,1.0657123352900367e-20
266.58,-2.063062504214947e-13,6.1162592637070716e-21
266.59,-2.0617997736822167e-13,6.701113343745895e-21
266.6,-2.060577699619885e-13,-1.883662855093491e-21
266.61,-2.0593898256866443e-13,4.693498963911701e-21
266.62,-2.0582467157664293e-13,4.262476719330405e-21
266.63,-2.057140009523532e-13,-8.775052408195953e-21
266.64,-2.0560742718552237e-13,6.163594769153207e-21
266.65,-2.05505041920937e-13,-1.2134937527501019e-20
266.66,-2.054064723840029e-13,-8.34861631894991e-21
266.67,-2.0531123856196048e-13,1.3113360513516352e-20
266.68,-2.0522052376437213e-13,-2.043185125107538e-22
266.69,-2.0513362977182146e-13,2.6856576196786677e-23
266.7,-2.050503152357907e-13,-1.4936430193314093e-20
266.71,-2.0497162484278486e-13,-1.3821715875694932e-20
266.72,-2.0489640329675888e-13,1.134559747629986e-21
266.73,-2.048250058398728e-13,-8.553924838583212e-22
266.74,-2.047581947505921e-13,2.1549033214107446e-20
266.75,-2.0469444201645632e-13,-1.1075335010635798e-20
266.76,-2.046353447299247e-13,4.7896028521340026e-21
266.77,-2.0457943311083255e-13,-3.123685217851059e-21
266.78,-2.045279416329172e-13,5.739682144870595e-21
266.79,-2.044804271463351e-13,-3.5404276628886635e-21
266.8,-2.0443647189108145e-13,1.823367735133572e-21
266.81,-2.043962528734733e-13,5.053691464870005e-21
266.82,-2.0436039995015285e-13,-2.931586868789469e-20
266.83,-2.0432789069719276e-13,-1.815950054107926e-21
266.84,-2.0429933736888523e-13,-4.100799077426682e-21
266.85,-2.042752988346135e-13,1.2794540304889432e-20
266.86,-2.0425453227198705e-13,-5.022424090982546e-21
266.87,-2.0423752120189905e-13,-3.734949317682456e-21
266.88,-2.0422450456945007e-13,-9.471503461325425e-22
266.89,-2.0421486362106586e-13,-6.2513220385997784e-21
266.9,-2.042096939805397e-13,9.154953949885965e-22
266.91,-2.042081334252971e-13,-3.636026542158559e-21
266.92,-2.0420953671889203e-13,7.548930693318123e-21
266.93,-2.0421549902058515e-13,3.0271068634492808e-21
266.94,-2.042254377295969e-13,4.007753152694082e-21
266.95,-2.0423886017790025e-13,-5.534055559119197e-22
266.96,-2.0425594879335464e-13,-1.0642774568817818e-20
266.97,-2.0427684004815965e-13,9.457312657102856e-21
266.98,-2.0430118171131465e-13,2.962375142421559e-21
266.99,-2.0432921281198245e-13,-1.6084814231891493e-21
267.0,-2.0436128769439806e-13,-4.6400622762730945e-21
267.01,-2.0439635840462433e-13,1.0607189078757543e-22
267.02,-2.0443503711972928e-13,8.0943298299262e-21
267.03,-2.0447872446421234e-13,-3.913180089314997e-21
267.04,-2.0452482153858205e-13,2.362407655777877e-20
267.05,-2.0457467943628678e-13,2.1641639954829294e-21
267.06,-2.0462839634835592e-13,-9.234449415428454e-23
267.07,-2.04685740388671e-13,-2.5375978417053162e-20
267.08,-2.0474590713664855e-13,4.604253508010712e-21
267.09,-2.0481012020942429e-13,1.722852522621065e-21
267.1,-2.0487679313463142e-13,1.5762872341231343e-21
267.11,-2.0494806508837076e-13,-7.957354972128189e-21
267.12,-2.0502345993469267e-13,4.72180526862358e-21
267.13,-2.051012750403685e-13,1.2039002677728896e-20
267.14,-2.0518282002224122e-13,-6.6517356853097366e-21
267.15,-2.052680073153343e-13,-3.909582361303695e-21
267.16,-2.0535616884476757e-13,-1.3960522246669658e-20
267.17,-2.0544764481615983e-13,-8.677559877004418e-21
267.18,-2.055428722913909e-13,-1.0309668768052341e-20
267.19,-2.056408097495879e-13,3.4106988146684515e-21
267.2,-2.0574172079683227e-13,-1.0143130612456532e-20
267.21,-2.0584777117748124e-13,-9.962420610221354e-23
267.22,-2.059562381859432e-13,-8.816967624646138e-21
267.23,-2.060669121913568e-13,1.3542633921047659e-20
267.24,-2.0618196247385511e-13,1.5077334536829367e-20
267.25,-2.0630054198168654e-13,-6.307461761642661e-22
267.26,-2.0642122396698285e-13,1.7580881399514357e-20
267.27,-2.0654530632246181e-13,1.0325114985562226e-20
267.28,-2.0667281656852548e-13,-3.7323247456086366e-21
267.29,-2.06802181155492e-13,1.1654180590000006e-20
267.3,-2.069365755520977e-13,-2.668313537450876e-21
267.31,-2.0707314453436704e-13,3.778008308318904e-21
267.32,-2.0721273529839587e-13,7.106144741763101e-22
267.33,-2.073554209455464e-13,-3.0391723119555704e-21
267.34,-2.0750096341231635e-13,7.029787809438903e-22
267.35,-2.0764988278769845e-13,-1.0447597824204637e-20
267.36,-2.0780120034636862e-13,2.6185899031213586e-21
267.37,-2.079546009918217e-13,-4.402113011169565e-21
267.38,-2.081128841807207e-13,-1.0751266711060304e-21
267.39,-2.0827324477057418e-13,2.6804284863132934e-20
267.4,-2.0843637137067902e-13,-7.224279974658833e-21
267.41,-2.0860227668567066e-13,1.768371786276952e-21
267.42,-2.0877079580507478e-13,-1.2833969971542582e-20
267.43,-2.0894223841151226e-13,-1.0043879238823875e-20
267.44,-2.0911629943736681e-13,-3.980426849713619e-21
267.45,-2.0929294216105987e-13,8.067083570074794e-22
267.46,-2.0947194956398951e-13,7.632004929288716e-21
267.47,-2.0965456870144068e-13,-8.389172908604256e-21
267.48,-2.0983940818503531e-13,8.138762192145418e-21
267.49,-2.10026730364742e-13,8.587591399944249e-21
267.5,-2.1021663296380883e-13,-3.9950115503870734e-21
267.51,-2.1040894946657767e-13,-3.1985613522877e-21
267.52,-2.1060353918477925e-13,8.186074000612557e-22
267.53,-2.108010351108117e-13,6.7178807994847556e-21
267.54,-2.110011873653448e-13,9.559930054952179e-22
267.55,-2.1120237389563864e-13,1.004475444724817e-20
267.56,-2.1140818353211456e-13,2.068477595370605e-20
267.57,-2.1161466049635556e-13,2.0109375388488498e-20
267.58,-2.1182384583667108e-13,3.1335273631278813e-21
267.59,-2.1203528875043433e-13,9.956106681817444e-21
267.6,-2.122490237271321e-13,-1.2907762364139752e-20
267.61,-2.124649144958691e-13,-4.550319183813166e-21
267.62,-2.1268364354108552e-13,2.9902754388932877e-21
267.63,-2.1290343141029832e-13,2.3101605564849285e-22
267.64,-2.1312598681140435e-13,-1.3648258202231952e-20
267.65,-2.1335135934181637e-13,-2.920566299077095e-21
267.66,-2.1357733328808908e-13,3.171614200971191e-21
267.67,-2.138062355217033e-13,-2.4132055531552657e-22
267.68,-2.1403703716282668e-13,-2.244717926087292e-21
267.69,-2.1426971019882437e-13,4.026474819300909e-21
267.7,-2.1450429719170973e-13,-1.797406272823438e-20
267.71,-2.1474090105752789e-13,-3.3428938587645644e-21
267.72,-2.149789165821609e-13,6.636175722300665e-21
267.73,-2.152195209804558e-13,1.169595889057154e-20
267.74,-2.1546229687414494e-13,2.4211572061076477e-22
267.75,-2.1570564491024163e-13,-5.0143860757067075e-22
267.76,-2.159512986020169e-13,1.0583843341649069e-20
267.77,-2.1619883871183503e-13,-7.487923610789222e-21
267.78,-2.164476780635879e-13,-1.0726821960725895e-21
267.79,-2.1669848539201133e-13,-6.7535953064306826e-21
267.8,-2.1695061469515953e-13,2.615192809532232e-21
267.81,-2.1720386369943234e-13,-1.9358953675793684e-20
267.82,-2.1746031341542243e-13,6.517211621739564e-22
267.83,-2.177168253800756e-13,5.877480077739107e-21
267.84,-2.17975017509663e-13,4.1398095708513486e-23
267.85,-2.1823518857570425e-13,-4.689226661898279e-21
267.86,-2.1849613770327112e-13,6.3976419317152046e-21
267.87,-2.1875872809126222e-13,-1.3553431054578065e-20
267.88,-2.190224274761787e-13,-2.0856029808122294e-21
267.89,-2.1928794896394664e-13,1.0492282954199824e-20
267.9,-2.195538360272234e-13,-8.002484552129457e-21
267.91,-2.1982293742517887e-13,5.653044146558593e-21
267.92,-2.2009127745616617e-13,-1.4793110337739708e-20
267.93,-2.2036123797425612e-13,-9.56565155888116e-22
267.94,-2.2063250730496825e-13,1.1570507610360083e-20
267.95,-2.2090478273910338e-13,-4.9999177535301054e-21
267.96,-2.2117842814136004e-13,2.7875975472284376e-21
267.97,-2.2145257040861888e-13,-4.270397039610557e-21
267.98,-2.2172856849964823e-13,1.8888093123321418e-21
267.99,-2.22004302320784e-13,2.9488199438356476e-21
268.0,-2.2228142442042107e-13,-1.042319520183289e-21
268.01,-2.2256040396183735e-13,1.5991369144712673e-21
268.02,-2.228387096833905e-13,-1.098815751110196e-22
268.03,-2.2311910531900315e-13,2.390686050714494e-21
268.04,-2.2339992836868673e-13,-2.548682235281123e-21
268.05,-2.2368123780592487e-13,-9.197856277161265e-21
268.06,-2.2396349948976463e-13,1.213211337420409e-21
268.07,-2.2424634875618824e-13,-6.811528100884351e-22
268.08,-2.2452946441041086e-13,-6.363649931842605e-21
268.09,-2.2481403450983315e-13,1.1454751027556133e-22
268.1,-2.25098426390663e-13,-2.9095429910471473e-21
268.11,-2.2538376430787247e-13,-4.858630835453911e-21
268.12,-2.25669663281257e-13,-6.956034911806728e-22
268.13,-2.2595564863995424e-13,-1.6234989096890223e-20
268.14,-2.2624221213863167e-13,-5.855071687799855e-21
268.15,-2.2652921809467307e-13,-3.889622132594616e-21
268.16,-2.2681695274429224e-13,6.193157013751937e-21
268.17,-2.2710428509912684e-13,-1.5326498792192955e-20
268.18,-2.2739267862718783e-13,-1.665522684632991e-20
268.19,-2.2768075404597693e-13,4.267514170465669e-21
268.2,-2.2796909722020293e-13,-6.964934443918997e-21
268.21,-2.2825770428922987e-13,8.242255325018567e-21
268.22,-2.2854685475494816e-13,-4.345860595826562e-21
268.23,-2.2883614030306246e-13,-1.6164804700995256e-21
268.24,-2.291246234372284e-13,4.901555806509141e-21
268.25,-2.2941417726984153e-13,1.2861846044435778e-21
268.26,-2.2970356205201905e-13,-3.2419173450609127e-21
268.27,-2.299927231464707e-13,-3.858287353966899e-21
268.28,-2.3028166401156716e-13,6.774852549790206e-21
268.29,-2.305703292069097e-13,7.393820800793348e-21
268.3,-2.308592650453272e-13,3.241680375270941e-21
268.31,-2.3114797396054277e-13,5.469051059533241e-21
268.32,-2.3143664066546076e-13,1.3303905288634887e-22
268.33,-2.317248359129216e-13,3.285120623969477e-21
268.34,-2.3201313323543954e-13,3.32716117110858e-22
268.35,-2.3230142059603084e-13,4.6275776545383216e-21
268.36,-2.3258816428168557e-13,6.754162454128014e-21
268.37,-2.328758724225549e-13,7.365035817105724e-21
268.38,-2.3316253514944607e-13,-1.5735942041099901e-21
268.39,-2.334483941467011e-13,6.172104617610856e-22
268.4,-2.337343658652508e-13,3.8641473535731306e-21
268.41,-2.340196589318674e-13,4.822145650091042e-22
268.42,-2.3430454993739385e-13,-4.893371396563053e-21
268.43,-2.345889205648593e-13,-7.515061917736307e-21
268.44,-2.3487325188739795e-13,-2.383882384744641e-21
268.45,-2.351587395383663e-13,1.9566542898005578e-22
268.46,-2.3543812342826736e-13,-1.6349651669163806e-21
268.47,-2.35719639987596e-13,-4.085534010156242e-21
268.48,-2.3600088457450816e-13,-6.059475509434998e-22
268.49,-2.362811156047877e-13,-5.9290662946178024e-21
268.5,-2.3656068086789677e-13,1.6005550470143643e-21
268.51,-2.368392617587553e-13,2.8352729726733e-21
268.52,-2.371172849889462e-13,-3.56845329004931e-21
268.53,-2.3739467021470314e-13,-4.0722173611589026e-21
268.54,-2.3767013011853134e-13,-3.8403745442431756e-21
268.55,-2.37945418792843e-13,4.766757911181669e-22
268.56,-2.3821945401024825e-13,-2.9619243732210798e-21
268.57,-2.3849242546206086e-13,-3.446994160899576e-22
268.58,-2.387648431613875e-13,2.4030843101258103e-21
268.59,-2.390360478743253e-13,-3.8055915918716035e-21
268.6,-2.3930580590100775e-13,-1.6122223862735016e-21
268.61,-2.3957491317993834e-13,-1.9570313350663793e-21
268.62,-2.398428279726721e-13,3.3215771096577818e-21
268.63,-2.401088735332434e-13,-1.5264351095074992e-21
268.64,-2.403742561622077e-13,-1.644458703302178e-21
268.65,-2.4063833802217434e-13,3.222416311144846e-21
268.66,-2.40901209790691e-13,5.3690213717904105e-21
268.67,-2.411626869866914e-13,-7.206325036972448e-22
268.68,-2.4142298725289605e-13,-5.8921432417430196e-21
268.69,-2.4168170217547245e-13,-2.5537339046037852e-21
268.7,-2.4193928394089504e-13,1.3993982381013653e-21
268.71,-2.421957072530825e-13,4.747874051918595e-21
268.72,-2.424500173714253e-13,5.034017706307025e-22
268.73,-2.4270299591327675e-13,1.3663025106343921e-21
268.74,-2.429546487977679e-13,3.458848969592558e-21
268.75,-2.4320476356418764e-13,1.894357565014678e-21
268.76,-2.4345316067722144e-13,1.0629264131192235e-21
268.77,-2.4370015512815614e-13,1.0924370509636925e-21
268.78,-2.439454161195e-13,-8.787218963812632e-22
268.79,-2.4418910172711155e-13,-1.9750831670668863e-21
268.8,-2.4443200682954195e-13,4.300822644144084e-22
268.81,-2.44671945832302e-13,1.914172452252574e-21
268.82,-2.4491038664184594e-13,-3.7068731369666145e-21
268.83,-2.4514692804468287e-13,9.508786708280963e-22
268.84,-2.453823934485884e-13,-1.2810628973829908e-21
268.85,-2.456154941408418e-13,-1.489282459236211e-21
268.86,-2.4584705381439463e-13,1.278120259191076e-22
268.87,-2.4607666736638123e-13,2.178329522927902e-21
268.88,-2.4630483380520507e-13,-6.998075985545364e-21
268.89,-2.4653083273153373e-13,5.632580225395942e-21
268.9,-2.4675527156957577e-13,-2.6329323680095092e-21
268.91,-2.4697690927533146e-13,9.077371093848314e-21
268.92,-2.471969686731495e-13,-1.3291940947238985e-21
268.93,-2.47415269236556e-13,4.685884861260145e-21
268.94,-2.476311527863722e-13,1.3588827232106132e-20
268.95,-2.478454241111713e-13,-1.5388502201038803e-22
268.96,-2.4805757820762433e-13,-3.6834478833286176e-21
268.97,-2.4826766258911314e-13,-6.439240135246361e-21
268.98,-2.484768432155203e-13,-4.6223811703440106e-21
268.99,-2.4868208759204505e-13,8.729252993588367e-21
269.0,-2.488848684860999e-13,3.1296926653266068e-21
269.01,-2.490864443379001e-13,5.839236839834417e-21
269.02,-2.492854888914124e-13,-9.167044675169852e-23
269.03,-2.494827635928556e-13,1.93557345728468e-21
269.04,-2.496776981034718e-13,-3.4802352298377316e-21
269.05,-2.498702041685295e-13,1.70737260274105e-21
269.06,-2.5006065989219455e-13,3.148178415342528e-21
269.07,-2.5024860456725374e-13,-7.247917974508271e-21
269.08,-2.50435944082615e-13,1.0519367021394985e-20
269.09,-2.506183805139641e-13,5.399741082163268e-21
269.1,-2.5079882662665277e-13,7.727011910683216e-21
269.11,-2.5097780387760955e-13,-1.0451833790850264e-20
269.12,-2.5115410706046084e-13,-1.8681013122858196e-22
269.13,-2.513279057521364e-13,1.2727089223871903e-21
269.14,-2.514997304270689e-13,-4.502642968469003e-21
269.15,-2.516689450860477e-13,7.5329663018675e-21
269.16,-2.518349731996813e-13,-7.961506682848493e-21
269.17,-2.5200040612100023e-13,-6.1239218135156885e-21
269.18,-2.521616467773399e-13,4.622587597361052e-21
269.19,-2.52320520350377e-13,-1.2322310067031132e-20
269.2,-2.524775472689116e-13,3.772891867253649e-21
269.21,-2.526317194589199e-13,3.9776569361686164e-21
269.22,-2.527831465173742e-13,6.658061198903379e-21
269.23,-2.5293238965956267e-13,-1.185554593232818e-21
269.24,-2.5307886826518757e-13,-2.2578439460535876e-21
269.25,-2.532226411601751e-13,-4.998450120630881e-21
269.26,-2.533633671212223e-13,3.015762856303571e-21
269.27,-2.535029675664539e-13,7.17170533045619e-21
269.28,-2.5363902243758425e-13,-7.031883675581319e-22
269.29,-2.537724297720333e-13,6.096951491819715e-21
269.3,-2.5390325738902984e-13,-6.435283266353368e-21
269.31,-2.540312879705601e-13,6.27439868334675e-21
269.32,-2.541566971416949e-13,6.231232266405515e-21
269.33,-2.5427994349222956e-13,-2.034493599810911e-21
269.34,-2.5439967735316135e-13,2.548204609504447e-21
269.35,-2.5451596532832737e-13,6.426865572814042e-21
269.36,-2.546312613817498e-13,7.668457728780288e-21
269.37,-2.54743039449275e-13,6.65490528790049e-21
269.38,-2.5485223051826883e-13,-7.411195425794069e-21
269.39,-2.5495817992271693e-13,-7.377347714193585e-21
269.4,-2.5506221205861083e-13,-1.6275536997652272e-20
269.41,-2.5516268990030707e-13,3.0068825450742675e-21
269.42,-2.5526081722317674e-13,-1.7801082417248313e-20
269.43,-2.5535531394181317e-13,6.976333744015699e-21
269.44,-2.554479815638551e-13,2.812947522160538e-21
269.45,-2.5553792203262587e-13,-8.531270000062389e-21
269.46,-2.5562427677533646e-13,1.0885112514431623e-20
269.47,-2.5570799510479086e-13,-2.7826298705313317e-21
269.48,-2.557890411903289e-13,-6.55614549493214e-21
269.49,-2.558673034987362e-13,8.131948520784432e-21
269.5,-2.5594262694111256e-13,-4.07631325232868e-21
269.51,-2.560151328345547e-13,-8.232627242452019e-21
269.52,-2.560846237425342e-13,7.742321738913983e-22
269.53,-2.5615114029928463e-13,4.825998252276448e-21
269.54,-2.562152506454025e-13,3.6588451531342284e-21
269.55,-2.5627595154574927e-13,-5.655616321978853e-21
269.56,-2.563342369304266e-13,-7.022060751187461e-21
269.57,-2.5638947637452607e-13,-3.579677232501434e-21
269.58,-2.5644130668728704e-13,4.468440855382628e-21
269.59,-2.564907914399459e-13,6.927249401519572e-21
269.6,-2.5653744619056694e-13,-9.16468024326547e-22
269.61,-2.565806647176473e-13,7.910883616516149e-21
269.62,-2.5662103079741064e-13,1.2496220616092724e-20
269.63,-2.566592220765082e-13,1.6453497097124712e-21
269.64,-2.566939557466833e-13,-9.134395504107092e-21
269.65,-2.5672584211601954e-13,9.768109068641337e-21
269.66,-2.5675460494989657e-13,1.1297099765683797e-20
269.67,-2.567806873481761e-13,3.170149464369399e-21
269.68,-2.5680367605703174e-13,-1.0086276820446536e-21
