t/M,Re(Psi_4),Im(Psi_4)
203.11,-6.835577441415031e-12,-5.687605663826426e-21
203.12,-6.685954384972573e-12,1.3980796328700565e-21
203.13,-6.536010749933689e-12,-7.747774677080997e-21
203.14,-6.3857620453868214e-12,2.5331986292043756e-21
203.15,-6.235225283445615e-12,3.468409910718614e-21
203.16,-6.084416236897506e-12,-1.084651803463824e-21
203.17,-5.933351040726651e-12,-8.83367557463774e-21
203.18,-5.782045668229396e-12,3.7970691050251565e-21
203.19,-5.6305164446302675e-12,-4.6457221680566846e-21
203.2,-5.478779328757145e-12,1.0101870485825735e-20
203.21,-5.326850618835808e-12,-1.2853361472755726e-20
203.22,-5.174746720184433e-12,-6.589129319998294e-22
203.23,-5.022483149315325e-12,-5.145218676548654e-21
203.24,-4.870076295220979e-12,3.869952586827903e-21
203.25,-4.71754232990114e-12,-9.032321556976106e-21
203.26,-4.564897039553215e-12,9.196418397135672e-21
203.27,-4.412156420756886e-12,7.568829836481341e-21
203.28,-4.259336986465222e-12,1.5394926715344703e-21
203.29,-4.106453715544701e-12,-2.588949721791705e-21
203.3,-3.953523872868154e-12,5.29433060038948e-21
203.31,-3.800562826430924e-12,3.7021421667597146e-22
203.32,-3.647586253543648e-12,1.0809222149293903e-20
203.33,-3.4946101861732692e-12,-7.238115850795977e-21
203.34,-3.3416505741004826e-12,1.3127243783611491e-20
203.35,-3.1887234961946737e-12,-5.341744569166074e-21
203.36,-3.0358437686272146e-12,5.182935841519608e-21
203.37,-2.883028008547427e-12,-5.685777310246911e-21
203.38,-2.7302920350843273e-12,-6.892418001990939e-21
203.39,-2.577651025160725e-12,-3.0074510092704325e-21
203.4,-2.4251210083107606e-12,-7.503776889738325e-21
203.41,-2.2727172008496187e-12,4.625520756761368e-21
203.42,-2.1204553532643202e-12,-9.02833519850925e-21
203.43,-1.968351247894472e-12,1.0479476580150224e-20
203.44,-1.8164198023801881e-12,-1.3403735921754142e-20
203.45,-1.6646770892459174e-12,2.228132094527456e-20
203.46,-1.5131376526632453e-12,2.778654360014861e-20
203.47,-1.361817913079326e-12,2.447366064878512e-22
203.48,-1.2107323660256035e-12,-1.51132991785536e-20
203.49,-1.059896361358268e-12,1.993072965642374e-20
203.5,-9.093250621212703e-13,2.7489712081632925e-21
203.51,-7.590338430480239e-13,-1.4683683481325667e-20
203.52,-6.090370548038397e-13,-5.577099804968714e-22
203.53,-4.593513769697815e-13,-8.97717500065297e-21
203.54,-3.0998848100756546e-13,-1.85216009121466e-20
203.55,-1.6096620962683639e-13,8.562003928622645e-21
203.56,-1.2298635462127532e-14,-6.0316678944811256e-21
203.57,1.3600004023674392e-13,-3.376370265034139e-20
203.58,2.839142016576466e-13,-1.2627046897740271e-20
203.59,4.314303141511934e-13,2.049288413698141e-22
203.6,5.785333010979042e-13,-2.3642446982496904e-20
203.61,7.252086284386052e-13,3.183139884955879e-21
203.62,8.714420848025814e-13,-7.31267181271639e-21
203.63,1.0172193085286095e-12,8.0330315378554e-21
203.64,1.1625263863141621e-12,1.601758484927747e-20
203.65,1.3073482948506843e-12,2.5714265957226017e-21
203.66,1.451671160070123e-12,3.459932711432027e-21
203.67,1.595481958523856e-12,-2.6012932148515618e-20
203.68,1.7387659127032065e-12,5.704708036868446e-21
203.69,1.881509250079562e-12,2.6518006399263985e-20
203.7,2.023698216013145e-12,-5.3253041317373746e-21
203.71,2.1653194211507687e-12,6.847968788586657e-21
203.72,2.3063584012815538e-12,1.2195919859851854e-20
203.73,2.446802409557893e-12,-1.7864236182774587e-21
203.74,2.58663808685438e-12,-1.4239131314936056e-20
203.75,2.7258515787596375e-12,-2.096065144379524e-20
203.76,2.8644299374134543e-12,-9.106691102661741e-21
203.77,3.0023599851854187e-12,-1.780538552533443e-20
203.78,3.1396286117877337e-12,5.7573674635959446e-21
203.79,3.2762226646636786e-12,1.8062337661195552e-20
203.8,3.4121320039179182e-12,2.802924489944037e-20
203.81,3.54733666000574e-12,1.6299703703433113e-20
203.82,3.681830740669088e-12,8.24148596310046e-21
203.83,3.815599786954985e-12,-1.9233816248904055e-21
203.84,3.9486302728117875e-12,-1.9879795896366765e-21
203.85,4.080911125479116e-12,1.910876149814115e-20
203.86,4.21242917452425e-12,-3.0470774135092114e-20
203.87,4.34317275091515e-12,7.982524323420378e-21
203.88,4.473129282933925e-12,1.73623762955773e-21
203.89,4.60228708198796e-12,9.669549120195862e-21
203.9,4.730634480059488e-12,-2.007997744294415e-21
203.91,4.8581589166399595e-12,-2.1030152576795796e-21
203.92,4.984849778521297e-12,1.4924190966961825e-20
203.93,5.110694881133639e-12,-1.4005824551317836e-20
203.94,5.235682602739723e-12,-2.7459890750063822e-21
203.95,5.359802180496434e-12,7.3507586505597e-21
203.96,5.483042013962336e-12,1.1518509592646373e-20
203.97,5.605390840215659e-12,1.5888957120681324e-20
203.98,5.7268386518381115e-12,1.4180954704898483e-20
203.99,5.847373331147935e-12,-8.941133475396883e-21
204.0,5.966984517843325e-12,-6.980588668244524e-21
204.01,6.085661970968087e-12,-4.131213360070244e-20
204.02,6.203394724562099e-12,-2.8866663488029105e-20
204.03,6.320172366985462e-12,-3.192195817129528e-21
204.04,6.435984819037521e-12,-1.0927266807069913e-20
204.05,6.550821557915787e-12,2.720710191011274e-20
204.06,6.66467337516948e-12,-1.3797663968612342e-20
204.07,6.777529709199288e-12,2.9375849427933253e-21
204.08,6.889380187736863e-12,-3.951324853106967e-21
204.09,7.000216083621367e-12,-1.2663160040532884e-21
204.1,7.110027236162113e-12,1.459929169332283e-20
204.11,7.2188048864211754e-12,8.357802321208276e-21
204.12,7.32653914197695e-12,3.760510459027397e-21
204.13,7.433220501536533e-12,2.7384924040507463e-21
204.14,7.538840627146901e-12,2.9349730091083047e-21
204.15,7.643390234391105e-12,-4.537095216333682e-21
204.16,7.746860664697272e-12,-1.9571922638837467e-20
204.17,7.849243126465571e-12,-1.9907463435844786e-21
204.18,7.950529223384902e-12,-2.7164721179675142e-21
204.19,8.050709982313888e-12,2.2091145316428845e-21
204.2,8.14977793094796e-12,-2.1592544027143438e-20
204.21,8.247724269703405e-12,-2.0577500256385417e-20
204.22,8.344541298446715e-12,2.6025623197267434e-21
204.23,8.440221095551376e-12,7.391890286904379e-21
204.24,8.534755833691085e-12,-2.6562577783759987e-20
204.25,8.628137855845454e-12,-1.4742872215666184e-20
204.26,8.720359762112977e-12,2.6515289145672314e-20
204.27,8.811413840336684e-12,4.04961570919094e-21
204.28,8.901293744111017e-12,-1.9335496299584155e-20
204.29,8.989991392363458e-12,2.6634435449671923e-21
204.3,9.077500442213979e-12,3.0052824723924256e-22
204.31,9.163813865695565e-12,7.41912601476512e-21
204.32,9.24892498853075e-12,3.424900150881686e-21
204.33,9.332827133834056e-12,2.9156270060948324e-20
204.34,9.41551423686249e-12,4.5909684549853684e-21
204.35,9.496979600626908e-12,-5.066443599167679e-21
204.36,9.577217600149882e-12,7.25249728404959e-22
204.37,9.656222040726962e-12,7.477677563670382e-21
204.38,9.733987088350482e-12,3.088474034739031e-20
204.39,9.810506589664237e-12,1.0724844052878933e-20
204.4,9.885775509625033e-12,8.446991430959206e-21
204.41,9.959788364576104e-12,5.406555280123786e-22
204.42,1.0032539663355499e-11,1.4232843716508808e-20
204.43,1.0104024227757129e-11,-2.0666421853573448e-20
204.44,1.0174237514448636e-11,3.283405383969709e-20
204.45,1.0243174168383975e-11,-1.4900175921846564e-21
204.46,1.0310829599729197e-11,-2.9161274862912526e-20
204.47,1.0377199403665552e-11,2.1271587930809573e-21
204.48,1.0442278922767767e-11,-1.4940606127612927e-20
204.49,1.0506063839402414e-11,-1.644605729891867e-20
204.5,1.0568550332139223e-11,1.3586805089898373e-20
204.51,1.0629734094933129e-11,-1.2606554803502592e-20
204.52,1.0689611095326324e-11,8.783309488877632e-21
204.53,1.0748178206295643e-11,-9.69994023245996e-21
204.54,1.080543109554482e-11,2.8399723469082043e-22
204.55,1.0861366917037842e-11,-6.386685501825982e-21
204.56,1.091598257537891e-11,-4.395547368188751e-22
204.57,1.0969273767103592e-11,1.1377107085972624e-20
204.58,1.102123861753324e-11,2.7075555240303676e-20
204.59,1.1071873570096727e-11,-1.480761236228644e-20
204.6,1.1121176436711793e-11,3.1752283588879315e-20
204.61,1.1169144465472477e-11,-2.4981881858344316e-21
204.62,1.1215775032536788e-11,-1.3988897535920396e-20
204.63,1.1261065880082402e-11,6.3854785356957266e-21
204.64,1.1305015164894548e-11,-1.424988658380357e-20
204.65,1.1347620383355717e-11,1.6834108494985573e-20
204.66,1.1388880339880588e-11,1.458865438275077e-20
204.67,1.142879277285691e-11,-1.9933157280272112e-20
204.68,1.1467356230385991e-11,-9.720372294350848e-21
204.69,1.1504566397396244e-11,-2.633956077502187e-20
204.7,1.1540430681925677e-11,1.989289347995826e-20
204.71,1.1574939371707588e-11,-2.84995667405901e-21
204.72,1.1608094309444227e-11,-2.243121908221856e-20
204.73,1.1639894281146051e-11,-5.046929926862814e-23
204.74,1.1670339556440605e-11,-9.785914978659806e-21
204.75,1.1699427866138515e-11,-4.66572873752469e-21
204.76,1.1727160276972439e-11,1.0687183760657572e-20
204.77,1.1753535784770355e-11,-1.8276976471359337e-20
204.78,1.1778554309588435e-11,-1.563754375871114e-20
204.79,1.1802216473322093e-11,-2.438164685913773e-20
204.8,1.1824521878798332e-11,1.2371213259287816e-21
204.81,1.1845470624193206e-11,1.9940180011647808e-20
204.82,1.1865063247173552e-11,-1.9547227227125224e-21
204.83,1.1883300658737017e-11,1.0519120572813414e-20
204.84,1.1900182890619897e-11,-6.59105456789193e-21
204.85,1.1915711277468512e-11,1.6230217841819027e-20
204.86,1.1929886647032795e-11,8.673599848514224e-22
204.87,1.1942710012573239e-11,7.3280643170738815e-22
204.88,1.1954182939219989e-11,-6.748953331544905e-21
204.89,1.1964306661666823e-11,3.439141508659449e-21
204.9,1.197308198410312e-11,1.9880617391638665e-21
204.91,1.1980511680804922e-11,-1.9511818674508126e-21
204.92,1.1986596991577864e-11,-6.793349884995859e-21
204.93,1.199133989676061e-11,-2.3676325763469852e-21
204.94,1.1994742467218372e-11,-3.6926423111795177e-22
204.95,1.1996806955301658e-11,1.88988431261936e-20
204.96,1.1997536704635692e-11,-1.6767108183168525e-21
204.97,1.1996930977061238e-11,2.0114069496728067e-21
204.98,1.1994995677365731e-11,-9.32167852171655e-21
204.99,1.1991732476203631e-11,2.1043133255290907e-21
205.0,1.1987143846293389e-11,6.0596808832529735e-22
205.01,1.1981233322306969e-11,-3.1558209543688805e-21
205.02,1.1974003779031777e-11,1.1131353615786028e-20
205.03,1.1965458566578695e-11,1.386507713446348e-20
205.04,1.1955601082994815e-11,5.427868343033836e-21
205.05,1.1944434182431913e-11,-3.542303410426172e-21
205.06,1.19319630643435e-11,-4.388623110925779e-21
205.07,1.1918190503516237e-11,-5.670871383858161e-21
205.08,1.190311998027136e-11,1.607904796700218e-21
205.09,1.188675645682201e-11,6.199412489607656e-21
205.1,1.1869103491213506e-11,-8.97492378764824e-21
205.11,1.1850165657800397e-11,-2.614545039446356e-20
205.12,1.1829947180522276e-11,1.902967520043601e-20
205.13,1.1808452647469462e-11,6.540348825432864e-21
205.14,1.1785686930491597e-11,-1.1070245952746272e-20
205.15,1.1761654755976702e-11,5.1653726938859755e-21
205.16,1.1736360768908283e-11,-5.2348690874907274e-21
205.17,1.1709810234282451e-11,5.993383055213306e-21
205.18,1.1682008057887013e-11,6.798663274286557e-21
205.19,1.1652959986125297e-11,4.7307258647171806e-21
205.2,1.1622670947370537e-11,8.141402035605701e-21
205.21,1.1591146611600827e-11,4.81510870052795e-21
205.22,1.1558392643169331e-11,-1.1092081928992862e-21
205.23,1.1524414832261291e-11,3.922581470782473e-21
205.24,1.1489218823390048e-11,5.884975168896144e-21
205.25,1.1452810581759971e-11,-6.141246938160282e-21
205.26,1.1415196553854738e-11,2.0298184491545372e-20
205.27,1.1376382707218844e-11,-8.400421074634911e-21
205.28,1.133637544887955e-11,-2.0844757945112643e-21
205.29,1.1295181112620145e-11,9.385884696410068e-21
205.3,1.1252806398307027e-11,-2.960270850686611e-21
205.31,1.1209257579935413e-11,-1.0584695906293435e-20
205.32,1.1164542176481737e-11,7.19455448420479e-21
205.33,1.1118665692930197e-11,3.133660066210265e-21
205.34,1.1071636542446324e-11,5.246832375687562e-21
205.35,1.1023461164077876e-11,9.076424267887495e-21
205.36,1.097414649327808e-11,1.6069956752659802e-20
205.37,1.0923700659932069e-11,1.4035386795916568e-20
205.38,1.0872130091666788e-11,3.760785343983765e-21
205.39,1.0819442673412303e-11,-2.4645732312276532e-21
205.4,1.0765646244304179e-11,-4.6304950159526395e-21
205.41,1.0710747547275007e-11,5.455249938965293e-21
205.42,1.0654756746727368e-11,1.7454446957974285e-21
205.43,1.0597679178569345e-11,-8.511921153411436e-21
205.44,1.0539523981327856e-11,5.2523290216158384e-21
205.45,1.0480299081636405e-11,6.687174780699763e-21
205.46,1.0420012726140197e-11,4.733109254204762e-21
205.47,1.0358673036377786e-11,-2.2228356090817765e-21
205.48,1.0296288348604936e-11,-2.3199131798410944e-21
205.49,1.0232867631744181e-11,7.509220875713272e-21
205.5,1.0168419506895997e-11,5.711793433588599e-21
205.51,1.0102950994847195e-11,1.155022773573431e-20
205.52,1.0036472277541703e-11,-7.839883254644377e-21
205.53,9.968992371368641e-12,-2.9320198389257248e-21
205.54,9.900519449392325e-12,6.505452654161639e-21
205.55,9.831063464581782e-12,2.7740189149632957e-21
205.56,9.76063258592656e-12,2.377221953847838e-21
205.57,9.689236143127284e-12,-4.979946466230828e-22
205.58,9.616883613782878e-12,8.66260445025954e-22
205.59,9.543584439366286e-12,3.9511100004973925e-21
205.6,9.46934745404053e-12,-5.550759296314532e-22
205.61,9.394182610967383e-12,-2.9220797461357137e-21
205.62,9.31809980344484e-12,5.55122270390381e-21
205.63,9.241108455053308e-12,2.4540170169837162e-21
205.64,9.16321767332975e-12,1.057548778685467e-21
205.65,9.084437756577364e-12,6.609734106536095e-21
205.66,9.004778566743422e-12,-3.0981935876445088e-21
205.67,8.924250215041702e-12,-1.1588770608773431e-21
205.68,8.842862537353882e-12,-2.6552770394052357e-21
205.69,8.760625678533787e-12,6.7665512347477325e-22
205.7,8.677549815410648e-12,5.8521553795846034e-21
205.71,8.593644947187943e-12,-1.6354580640795214e-21
205.72,8.508921836585794e-12,-2.2387410213846735e-21
205.73,8.423390219882494e-12,6.732730906322979e-21
205.74,8.337060926290432e-12,3.977364146828118e-21
205.75,8.249944461039624e-12,-2.2157833881322203e-21
205.76,8.162051132213611e-12,4.847213894272843e-21
205.77,8.07339177702017e-12,-3.767655361494809e-21
205.78,7.983977395594777e-12,-4.0866988483238364e-21
205.79,7.893818014774569e-12,-2.5365836110042373e-21
205.8,7.802924950742138e-12,-1.564257594385107e-21
205.81,7.711308357858656e-12,5.070852290460218e-21
205.82,7.618980061445425e-12,1.2620042070748708e-21
205.83,7.52595041990191e-12,5.990429885030727e-21
205.84,7.432230612003063e-12,2.401159062232174e-21
205.85,7.337831388600172e-12,2.204577350064228e-22
205.86,7.242763955085101e-12,-8.241008863923317e-22
205.87,7.147040094505179e-12,2.6531664284758888e-21
205.88,7.050670371699633e-12,-7.104514389608096e-21
205.89,6.9536659987200825e-12,-4.940377777300896e-21
205.9,6.856038905971815e-12,-4.7897345020173205e-21
205.91,6.757799509904736e-12,-3.830453409036363e-21
205.92,6.658959703438031e-12,3.3663106868100294e-21
205.93,6.5595306759159765e-12,2.043315721791789e-21
205.94,6.4595243146106596e-12,-2.458309856378936e-21
205.95,6.358951877426609e-12,-2.992168037615861e-21
205.96,6.2578244867012015e-12,2.361651458848101e-21
205.97,6.156154155260349e-12,4.5580812609335704e-21
205.98,6.053952991335963e-12,-6.016999991081414e-21
205.99,5.951231681074849e-12,4.627569228945789e-21
206.0,5.8480019852255006e-12,-5.359582601756072e-21
206.01,5.744275830885742e-12,-1.2527668087020561e-20
206.02,5.640065284231953e-12,-5.740189786820667e-21
206.03,5.535381427410721e-12,3.205504040534336e-21
206.04,5.430236596762792e-12,7.5530171056963e-22
206.05,5.324642492516883e-12,-9.654231392972095e-21
206.06,5.218610559691883e-12,4.860107157245434e-21
206.07,5.112153085257269e-12,1.2849974384557734e-20
206.08,5.0052821544636494e-12,-3.0308330817467018e-21
206.09,4.898008588917562e-12,9.563500399787751e-21
206.1,4.790345450563187e-12,5.3932997166723045e-21
206.11,4.682304262802569e-12,2.7095167913320798e-21
206.12,4.573896690852737e-12,6.840837577707111e-21
206.13,4.465135019795731e-12,-7.047957599734863e-21
206.14,4.356031208267075e-12,5.685351817824028e-21
206.15,4.246597259900306e-12,2.0359601795110689e-22
206.16,4.136845018487832e-12,4.154531187403454e-21
206.17,4.0267866248117624e-12,8.903450012796058e-22
206.18,3.916434138682815e-12,-3.598743295203019e-21
206.19,3.8057994592216e-12,-2.5360485858784348e-21
206.2,3.69489477085267e-12,2.886108785217084e-21
206.21,3.583731839633299e-12,3.711719959070835e-21
206.22,3.4723229064274797e-12,1.7514991159513442e-20
206.23,3.3606801498453898e-12,-2.5199051505864996e-21
206.24,3.2488156305336365e-12,5.93022691998913e-22
206.25,3.1367412430295527e-12,6.995718926034447e-21
206.26,3.024468721490021e-12,1.7506932080256272e-20
206.27,2.9120103354182037e-12,-3.041470392318762e-21
206.28,2.7993783791019664e-12,-6.169854984404726e-21
206.29,2.686584679519765e-12,-9.977466612085955e-21
206.3,2.5736416654255045e-12,-4.868277875603656e-21
206.31,2.4605607038411377e-12,3.1180021556880053e-21
206.32,2.3473540031968002e-12,-3.351616453433654e-22
206.33,2.2340340046736797e-12,1.7197670706357276e-20
206.34,2.1206124439353105e-12,8.96047021025857e-21
206.35,2.00710104565524e-12,1.5681733885145052e-21
206.36,1.8935119767262545e-12,-7.36703478893402e-21
206.37,1.7798575633390005e-12,1.5281834199579566e-21
206.38,1.6661490891510533e-12,-2.7982403870955973e-21
206.39,1.552398836283863e-12,8.40017462605334e-21
206.4,1.4386186369327528e-12,-8.322747643477537e-21
206.41,1.3248205158887117e-12,4.954964584372484e-21
206.42,1.2110160049030601e-12,-8.27307877549948e-22
206.43,1.0972172579526672e-12,3.2913387112583327e-21
206.44,9.834361320459225e-13,-5.794092515046217e-21
206.45,8.696840490652276e-13,-6.685570758521421e-22
206.46,7.559731582135775e-13,1.718535459647315e-21
206.47,6.423151126912676e-13,1.1585798481007654e-20
206.48,5.287217907972712e-13,1.5481349071147828e-20
206.49,4.1520430265073723e-13,-3.4702593282794586e-22
206.5,3.0177442608467397e-13,1.6153859856295764e-20
206.51,1.884443596311635e-13,-9.804674560433027e-21
206.52,7.522558103497668e-14,1.4924862907966278e-21
206.53,-3.787063153588589e-14,4.266599993675912e-21
206.54,-1.5083279141914745e-13,-3.60514569232852e-21
206.55,-2.636497313077481e-13,6.016172176615113e-21
206.56,-3.763087710734138e-13,-1.0534852207270332e-20
206.57,-4.888001174760275e-13,9.390868434392938e-21
206.58,-6.011105991125905e-13,-8.20507055217575e-21
206.59,-7.132302406686777e-13,-9.244233634756617e-21
206.6,-8.251474788810244e-13,-6.579053364528699e-21
206.61,-9.368509887080195e-13,-8.613677034424329e-21
206.62,-1.048329438909365e-12,9.793748673316736e-21
206.63,-1.1595713785479471e-12,8.296133303066055e-22
206.64,-1.2705664720427201e-12,4.7171501287494716e-21
206.65,-1.3813029618104265e-12,-4.3469306460781675e-21
206.66,-1.4917696467582588e-12,1.3460966759029961e-20
206.67,-1.6019570392466527e-12,6.870965390204573e-23
206.68,-1.7118526243600705e-12,-1.1482576546894139e-20
206.69,-1.8214460535560573e-12,-3.7565578029306704e-21
206.7,-1.930726298735957e-12,1.6889448839936953e-20
206.71,-2.0396829257106953e-12,-2.4086315096092797e-20
206.72,-2.1483053937666766e-12,-7.099701269874005e-21
206.73,-2.2565821864137734e-12,-1.3862532605518714e-21
206.74,-2.364503946143476e-12,1.657789043887383e-21
206.75,-2.4720592885238827e-12,9.711557018163903e-21
206.76,-2.579237374033222e-12,2.2237921244740087e-20
206.77,-2.6860284286815987e-12,-3.0720258036372396e-21
206.78,-2.792421941755405e-12,1.4065845312920924e-20
206.79,-2.8984073838617e-12,-2.4353925606507312e-20
206.8,-3.0039748720856385e-12,5.445596316321381e-21
206.81,-3.1091142505290437e-12,6.337572722955058e-22
206.82,-3.2138148357975997e-12,-2.4671398773528128e-21
206.83,-3.3180676501713113e-12,4.208891004023883e-21
206.84,-3.4218612871476853e-12,5.610707387182026e-23
206.85,-3.5251864628709233e-12,-2.5400570615256884e-21
206.86,-3.628033686942606e-12,-1.0056467074067167e-20
206.87,-3.730392656653129e-12,2.202501494704076e-20
206.88,-3.8322536904871e-12,5.303175366150288e-21
206.89,-3.933607523644946e-12,-1.685963488076132e-20
206.9,-4.034444514412968e-12,1.5673577911573763e-20
206.91,-4.134754238202043e-12,1.3145169231724013e-20
206.92,-4.234528820678316e-12,-9.781403073858746e-21
206.93,-4.333758052787126e-12,2.459831729030087e-21
206.94,-4.432432266101201e-12,-1.998078715485735e-21
206.95,-4.530542751186357e-12,1.8407086577641637e-21
206.96,-4.6280803305352136e-12,9.898140711593179e-21
206.97,-4.725035970053253e-12,2.5693665383484482e-21
206.98,-4.821400465008087e-12,-1.6118091109597912e-20
206.99,-4.917164928976851e-12,-1.8894813586565014e-20
207.0,-5.0123212799052026e-12,-1.2860580099157796e-20
207.01,-5.10685971191799e-12,-3.0211731399083908e-21
207.02,-5.200772244774642e-12,1.676604339891225e-20
207.03,-5.29404959753453e-12,1.8930018871762273e-20
207.04,-5.386684066379735e-12,-6.399909469305467e-21
207.05,-5.478666836466258e-12,-1.856347821343039e-20
207.06,-5.569989413578661e-12,2.603189815730588e-20
207.07,-5.66064402093822e-12,-1.044041500657083e-20
207.08,-5.750622339675791e-12,4.714750941275892e-21
207.09,-5.839916032184489e-12,2.457356500583903e-20
207.1,-5.928517396201176e-12,-5.615244568760683e-21
207.11,-6.016418255747665e-12,1.1384894439870624e-20
207.12,-6.103610971963189e-12,1.1013306851611884e-20
207.13,-6.190087690322112e-12,5.474419215175399e-21
207.14,-6.275840972035734e-12,1.8762469645062584e-20
207.15,-6.360863041813711e-12,-3.6684431668674266e-20
207.16,-6.445146556804474e-12,-1.603253132383028e-20
207.17,-6.528684156669345e-12,1.0228300714569543e-20
207.18,-6.611468590268843e-12,1.4396112742202074e-20
207.19,-6.693492684388781e-12,3.78982583376493e-20
207.2,-6.774748807802158e-12,-1.3037471201577699e-20
207.21,-6.855231032996896e-12,4.814193997138661e-22
207.22,-6.934931542628754e-12,-3.634484658725143e-21
207.23,-7.013843618425465e-12,2.121418858168311e-21
207.24,-7.091961412857725e-12,5.155748560815928e-21
207.25,-7.169277286882833e-12,-1.4581534757060955e-20
207.26,-7.24578481108523e-12,-1.0357433452118093e-21
207.27,-7.321478202916328e-12,9.828725414316551e-21
207.28,-7.396350422234124e-12,2.0189842956769402e-20
207.29,-7.470396186613226e-12,-2.465635909085793e-20
207.3,-7.543607811022352e-12,-5.437203372960119e-21
207.31,-7.615980472567726e-12,3.486284805275941e-21
207.32,-7.687507881169982e-12,1.7067773346286416e-20
207.33,-7.758184254455766e-12,1.2889816905244964e-20
207.34,-7.82800377315083e-12,-2.0952858297302374e-20
207.35,-7.896961515688983e-12,-3.016193404081973e-20
207.36,-7.965050126363815e-12,1.3929231702402736e-21
207.37,-8.03226564192053e-12,-4.2691325161513154e-20
207.38,-8.098602092935602e-12,7.873631965532606e-21
207.39,-8.164055372650439e-12,2.6589590233418622e-20
207.4,-8.228619007180633e-12,1.7236321005701185e-20
207.41,-8.292288556533476e-12,3.849878401979825e-20
207.42,-8.355058565867631e-12,-1.9344456917242283e-20
207.43,-8.41692479401017e-12,-1.0542158249194924e-20
207.44,-8.477882538308763e-12,9.867969717933988e-21
207.45,-8.5379265900204e-12,1.0113148141430253e-20
207.46,-8.597052724812969e-12,2.0229479050439594e-20
207.47,-8.655256998087322e-12,-9.386270167268422e-21
207.48,-8.712534144877399e-12,2.2760821942888723e-20
207.49,-8.768881019284906e-12,6.967465807875426e-21
207.5,-8.824292343768358e-12,-1.1431127772493628e-21
207.51,-8.878764591736818e-12,-4.866144094294845e-21
207.52,-8.932294746994864e-12,-2.893492974512414e-20
207.53,-8.984877931977894e-12,-3.639803314011173e-21
207.54,-9.036510997288968e-12,-1.2295351330524893e-20
207.55,-9.087189992047477e-12,-1.3053081718141965e-20
207.56,-9.13691156784829e-12,1.0769067881682973e-20
207.57,-9.185672390643363e-12,-1.6842119127085684e-20
207.58,-9.233469363338967e-12,-6.3751677168342935e-21
207.59,-9.28029902496243e-12,-1.1147941501084042e-20
207.6,-9.326158499714808e-12,7.640735949550338e-21
207.61,-9.371044956277528e-12,-3.1456041861840893e-20
207.62,-9.414955357444413e-12,1.89562351029266e-21
207.63,-9.457887127314217e-12,1.8671264712298296e-20
207.64,-9.499837285948435e-12,2.3622250310597388e-20
207.65,-9.540804082666676e-12,-1.7816608414587486e-20
207.66,-9.580783985872574e-12,-1.2307199820023474e-20
207.67,-9.619775523858906e-12,2.3238230760557203e-20
207.68,-9.657776325784019e-12,1.3866378888509723e-20
207.69,-9.694784642728102e-12,-9.752191544549174e-21
207.7,-9.730797357524222e-12,8.18974755895665e-21
207.71,-9.765813868665425e-12,-2.626008637346071e-21
207.72,-9.799831915135256e-12,8.66950079774725e-21
207.73,-9.832849565713525e-12,-1.6843911671896933e-20
207.74,-9.864866943101842e-12,1.4687071622722728e-20
207.75,-9.895878337767952e-12,-4.996412180437125e-21
207.76,-9.92588636213429e-12,-1.0180055771729447e-20
207.77,-9.954889415445976e-12,-2.5496348538368093e-21
207.78,-9.982884990412693e-12,-1.138432360597656e-21
207.79,-1.0009873162297945e-11,-1.6696931422966786e-20
207.8,-1.00358524247039e-11,-1.2945328921644191e-20
207.81,-1.006082162929988e-11,2.0497686724724834e-20
207.82,-1.0084781218324981e-11,-8.26663951640665e-21
207.83,-1.0107729213667614e-11,-5.506025719162284e-21
207.84,-1.0129666288470667e-11,1.9429839765566736e-20
207.85,-1.0150591415281225e-11,-1.2379175444230863e-21
207.86,-1.0170504579817254e-11,-2.001195974082882e-20
207.87,-1.0189405771302623e-11,-1.0898004724205148e-20
207.88,-1.0207294054705619e-11,7.403195325684627e-21
207.89,-1.0224170453398447e-11,1.9918981220836478e-20
207.9,-1.0240034677873292e-11,-1.364696171418104e-20
207.91,-1.0254887275241385e-11,7.052031373724241e-22
207.92,-1.0268728103490736e-11,-1.6428890154134055e-20
207.93,-1.0281557832707473e-11,8.163185878498495e-21
207.94,-1.029337713544155e-11,3.841396147337719e-21
207.95,-1.0304186805195532e-11,1.329485620225517e-20
207.96,-1.0313987200016229e-11,-3.2541871141861114e-21
207.97,-1.0322779768789962e-11,8.681732651706052e-21
207.98,-1.0330564974399365e-11,1.547690035829076e-20
207.99,-1.0337343986959882e-11,4.7987435668325084e-20
208.0,-1.0343117570087929e-11,-2.8714722671495554e-20
208.01,-1.0347888583171199e-11,-4.2339708333954154e-21
208.02,-1.0351656693178293e-11,1.1908035267406433e-20
208.03,-1.035442403755525e-11,-9.47107586250441e-21
208.04,-1.0356192050268424e-11,-9.327057209349373e-22
208.05,-1.0356963013028628e-11,9.478591491043242e-21
208.06,-1.0356737651986608e-11,-8.775338878342052e-22
208.07,-1.0355518811869901e-11,1.1676754858792237e-20
208.08,-1.035330800492644e-11,1.928241085383424e-21
208.09,-1.0350107411075991e-11,6.680026718635151e-21
208.1,-1.0345919329309326e-11,-1.5151837838796455e-21
208.11,-1.034074587542149e-11,4.750638699468265e-21
208.12,-1.0334589601369165e-11,6.851697113282212e-21
208.13,-1.032745267017992e-11,2.47775085794821e-22
