t/M,Re(Psi_4),Im(Psi_4)
52.15,-5.48281364882197e-6,-8.834874115175462e-21
52.16,-5.714021932696902e-6,-3.975693351828958e-20
52.17,-5.944201908473702e-6,1.5461029701557058e-20
52.18,-6.173331749583154e-6,-3.754821498949572e-20
52.19,-6.401389779279962e-6,4.638308910467118e-20
52.2,-6.628354472597638e-6,-1.7669748230350925e-20
52.21,-6.854204458283474e-6,-2.429590381673252e-20
52.22,-7.078918520716189e-6,6.847027439260983e-20
52.23,-7.302475601800706e-6,-5.3009244691052775e-20
52.24,-7.524854802846877e-6,-4.417437057587731e-21
52.25,-7.746035386424122e-6,2.429590381673252e-20
52.26,-7.965996778198929e-6,-1.3252311172763194e-20
52.27,-8.184718568751744e-6,-4.417437057587731e-21
52.28,-8.402180515370194e-6,6.40528373350221e-20
52.29,-8.618362543827327e-6,-6.626155586381597e-21
52.3,-8.833244750133116e-6,7.509642997899143e-20
52.31,-9.046807402269906e-6,7.509642997899143e-20
52.32,-9.25903094190257e-6,6.40528373350221e-20
52.33,-9.469895986072127e-6,3.975693351828958e-20
52.34,-9.679383328863833e-6,-1.5461029701557058e-20
52.35,-9.887473943055625e-6,-6.626155586381597e-21
52.36,-1.0094148981745769e-5,1.5461029701557058e-20
52.37,-1.029938977995806e-5,1.3252311172763194e-20
52.38,-1.050317785622362e-5,2.429590381673252e-20
52.39,-1.0705494914143173e-5,6.626155586381597e-20
52.4,-1.0906322843926563e-5,8.834874115175462e-21
52.41,-1.1105643723909441e-5,-1.3252311172763194e-20
52.42,-1.130343982204782e-5,3.975693351828958e-20
52.43,-1.1499693597390291e-5,1.3252311172763194e-20
52.44,-1.1694387701528474e-5,7.509642997899143e-20
52.45,-1.1887504980023275e-5,1.987846675914479e-20
52.46,-1.2079028473810136e-5,1.1043592643969328e-20
52.47,-1.2268941420580054e-5,-2.6504622345526387e-20
52.48,-1.2457227256137924e-5,-3.202641866751105e-20
52.49,-1.2643869615739577e-5,3.6443855725098784e-20
52.5,-1.2828852335402264e-5,2.2087185287938656e-21
52.51,-1.301215945319517e-5,4.1965652047083445e-20
52.52,-1.319377521050522e-5,2.8713340874320255e-20
52.53,-1.33736840532787e-5,-1.987846675914479e-20
52.54,-1.3551870633241683e-5,1.1927080055486875e-19
52.55,-1.372831980909472e-5,-4.1965652047083445e-20
52.56,-1.3903016647683803e-5,1.0712284864650248e-19
52.57,-1.4075946425150547e-5,-1.1043592643969328e-21
52.58,-1.424709462805463e-5,-6.515719659941904e-20
52.59,-1.4416446954475625e-5,-1.877410749474786e-20
52.6,-1.458398931508795e-5,-3.0922059403114116e-20
52.61,-1.474970783421486e-5,2.8713340874320255e-20
52.62,-1.491358885085616e-5,-3.313077793190798e-20
52.63,-1.5075618919692807e-5,7.730514850778529e-21
52.64,-1.5235784812066833e-5,1.4356670437160127e-20
52.65,-1.5394073516937277e-5,7.730514850778529e-21
52.66,-1.5550472241811955e-5,-7.39920707145945e-20
52.67,-1.570496841365471e-5,3.533949646070185e-20
52.68,-1.5857549679768456e-5,8.614002262296076e-20
52.69,-1.6008203908652997e-5,-1.0712284864650248e-19
52.7,-1.615691919084003e-5,1.3252311172763194e-20
52.71,-1.6303683839701685e-5,-3.0922059403114116e-20
52.72,-1.6448486392235976e-5,-4.307001131148038e-20
52.73,-1.659131560982693e-5,-6.73659151282129e-20
52.74,-1.673216047898137e-5,-1.2700131540564727e-19
52.75,-1.6871010212035913e-5,1.0822720791089942e-19
52.76,-1.7007854247850454e-5,-1.413579858428074e-19
52.77,-1.714268225246363e-5,-5.411360395544971e-20
52.78,-1.7275484119732417e-5,7.620078924338836e-20
52.79,-1.7406249971943744e-5,7.840950777218223e-20
52.8,-1.7534970160402584e-5,-4.1965652047083445e-20
52.81,-1.766163526599439e-5,5.411360395544971e-20
52.82,-1.7786236099722647e-5,-8.06182263009761e-20
52.83,-1.7908763703222436e-5,6.184411880622823e-20
52.84,-1.8029209349248697e-5,-1.987846675914479e-20
52.85,-1.8147564542139904e-5,4.638308910467118e-20
52.86,-1.8263821018256267e-5,-1.214795190836626e-20
52.87,-1.8377970746394795e-5,6.294847807062517e-20
52.88,-1.8490005928177133e-5,-1.347318302564258e-19
52.89,-1.8599918998414927e-5,-5.963540027743438e-20
52.9,-1.8707702625448995e-5,-6.515719659941904e-20
52.91,-1.8813349711464242e-5,8.945310041615155e-20
52.92,-1.8916853392779806e-5,-5.3009244691052775e-20
52.93,-1.9018207040114294e-5,2.8713340874320255e-20
52.94,-1.911740425882652e-5,-8.06182263009761e-20
52.95,-1.9214438889131665e-5,-6.73659151282129e-20
52.96,-1.9309305006291685e-5,7.288771145019757e-20
52.97,-1.9401996920783158e-5,-2.0982826023541723e-20
52.98,-1.9492509178438588e-5,5.521796321984664e-20
52.99,-1.9580836560563737e-5,-2.981770013871719e-20
53.0,-1.9666974084031064e-5,-1.214795190836626e-20
53.01,-1.9750917001347603e-5,-1.7669748230350925e-20
53.02,-1.9832660800699257e-5,9.607925600253315e-20
53.03,-1.9912201205970015e-5,1.1927080055486875e-19
53.04,-1.9989534176737363e-5,-4.2517831679281915e-20
53.05,-2.0064655908242446e-5,1.9326287126946325e-20
53.06,-2.0137562831337682e-5,-2.0982826023541723e-20
53.07,-2.0208251612407596e-5,2.2087185287938656e-20
53.08,-2.0276719153268037e-5,-1.1430118386508255e-19
53.09,-2.0342962591039635e-5,7.840950777218223e-20
53.1,-2.0406979297997824e-5,1.1209246533628868e-19
53.11,-2.0468766881398554e-5,-7.23355318179991e-20
53.12,-2.052832318328015e-5,1.987846675914479e-20
53.13,-2.058564628024169e-5,-8.834874115175462e-21
53.14,-2.0640734483197246e-5,-9.939233379572395e-21
53.15,-2.0693586337105906e-5,-9.000528004835003e-20
53.16,-2.074420062067912e-5,5.0248346530060444e-20
53.17,-2.079257634606388e-5,8.117040593317456e-20
53.18,-2.0838712758502172e-5,-1.0325759122111322e-19
53.19,-2.088260933596746e-5,3.754821498949572e-20
53.2,-2.0924265788778077e-5,5.853104101303744e-20
53.21,-2.0963682059185937e-5,-2.8713340874320255e-20
53.22,-2.100085832094404e-5,5.521796321984664e-21
53.23,-2.103579497884929e-5,2.926552050651872e-20
53.24,-2.1068492668263213e-5,1.6013209333755525e-20
53.25,-2.109895225460921e-5,3.009378995481642e-20
53.26,-2.1127174832847658e-5,-8.558784299076229e-21
53.27,-2.1153161726927256e-5,1.2700131540564727e-20
53.28,-2.117691448921551e-5,1.0933156717529636e-19
53.29,-2.119843489990411e-5,1.1871862092267028e-20
53.3,-2.1217724966394615e-5,2.4571993632831755e-20
53.31,-2.1234786922659776e-5,-1.0491413011770861e-20
53.32,-2.1249623228584408e-5,4.141347241488498e-21
53.33,-2.1262236569282224e-5,4.886789744956428e-20
53.34,-2.1272629854392464e-5,5.963540027743438e-20
53.35,-2.1280806217353697e-5,5.880713082913667e-20
53.36,-2.1286769014656028e-5,1.223077885319603e-19
53.37,-2.129052182507183e-5,-5.535600812789626e-20
53.38,-2.1292068448865e-5,-3.961888861023996e-20
53.39,-2.1291412906978838e-5,2.4848083448930987e-20
53.4,-2.128855944020222e-5,-7.39920707145945e-20
53.41,-2.1283512508315405e-5,-5.604623266814434e-20
53.42,-2.127627678921407e-5,-5.2388042604829503e-20
53.43,-2.1266857178013234e-5,5.721961438656609e-20
53.44,-2.125525878612982e-5,6.343163524879883e-20
53.45,-2.1241486940344653e-5,-1.2320508043428282e-20
53.46,-2.1225547181844825e-5,1.156126104915539e-21
53.47,-2.1207445265244623e-5,-1.8120119742862798e-19
53.48,-2.118718715758624e-5,-6.07483873485844e-20
53.49,-2.1164779037321658e-5,1.0222225441074109e-19
53.5,-2.11402272932749e-5,-6.31555454326996e-20
53.51,-2.1113538523580332e-5,-9.414662728983852e-20
53.52,-2.1084719534607843e-5,1.4701782707284167e-20
53.53,-2.1053777339863502e-5,1.9512647752813307e-19
53.54,-2.1020719158873002e-5,-9.828797453132702e-20
53.55,-2.098555241604588e-5,-7.31638012662968e-20
53.56,-2.094828473951991e-5,1.8498017678648624e-20
53.57,-2.0908923959987503e-5,-3.3130777931907984e-21
53.58,-2.0867478109503047e-5,3.133619412726297e-20
53.59,-2.0823955420271425e-5,-7.081703782945332e-20
53.6,-2.0778364323418964e-5,-8.282694482976996e-22
53.61,-2.0730713447745133e-5,2.6228532529427156e-20
53.62,-2.0681011618457092e-5,2.5124173265030222e-20
53.63,-2.0629267855885857e-5,4.113738259878575e-20
53.64,-2.0575491374184274e-5,5.135270579445738e-20
53.65,-2.051969158000927e-5,-4.9696166897861974e-20
53.66,-2.0461878071184477e-5,-4.583090947247271e-20
53.67,-2.0402060635346603e-5,-4.8039628001266577e-20
53.68,-2.034024924857557e-5,-1.0132496250841858e-19
53.69,-2.0276454074005864e-5,-4.1965652047083445e-20
53.7,-2.021068546042356e-5,3.0645969587014884e-20
53.71,-2.0142953940844887e-5,1.4080580621060892e-20
53.72,-2.0073270231079005e-5,5.245706505885431e-20
53.73,-2.0001645228275428e-5,8.282694482976996e-21
53.74,-1.9928090009454144e-5,-1.656538896595399e-20
53.75,-1.9852615830021146e-5,1.1043592643969328e-21
53.76,-1.9775234122267627e-5,1.0491413011770861e-20
53.77,-1.96959564938536e-5,4.6935268736869643e-20
53.78,-1.9614794726278207e-5,-1.2092733945146414e-19
53.79,-1.9531760773330485e-5,-1.3417965062422735e-19
53.8,-1.9446866759530502e-5,9.994451342792242e-20
53.81,-1.9360124978553227e-5,7.896168740438069e-20
53.82,-1.927154789163737e-5,1.7669748230350925e-20
53.83,-1.918114812598133e-5,5.521796321984664e-20
53.84,-1.9088938473123832e-5,-2.5400263081129454e-20
53.85,-1.8994931887312062e-5,-5.245706505885431e-20
53.86,-1.889914148385489e-5,1.413579858428074e-19
53.87,-1.8801580537462634e-5,-4.7487448369068113e-20
53.88,-1.870226248057425e-5,7.178335218580064e-21
53.89,-1.8601200901671266e-5,8.117040593317456e-20
53.9,-1.84984095435779e-5,3.036987977091565e-20
53.91,-1.8393902301749066e-5,8.282694482976996e-21
53.92,-1.828769322254677e-5,1.214795190836626e-20
53.93,-1.8179796501502252e-5,-4.8039628001266577e-20
53.94,-1.8070226481567456e-5,3.865257425389265e-20
53.95,-1.79589976513542e-5,-7.620078924338836e-20
53.96,-1.7846124643361663e-5,-1.0325759122111322e-19
53.97,-1.7731622232192163e-5,1.2700131540564727e-20
53.98,-1.761550533275578e-5,-6.239629843842671e-20
53.99,-1.7497788998463716e-5,-4.638308910467118e-20
54.0,-1.737848841941189e-5,6.957463365700677e-20
54.01,-1.7257618920551438e-5,9.497489673813623e-20
54.02,-1.7135195959851496e-5,2.429590381673252e-20
54.03,-1.701123512644988e-5,-5.853104101303744e-20
54.04,-1.6885752138794238e-5,-7.509642997899143e-20
54.05,-1.6758762842773563e-5,6.73659151282129e-20
54.06,-1.663028320984004e-5,-4.1965652047083445e-20
54.07,-1.6500329335121187e-5,7.39920707145945e-20
54.08,-1.6368917435523435e-5,-1.9326287126946324e-19
54.09,-1.6236063847825242e-5,5.963540027743438e-20
54.1,-1.6101785026764155e-5,-3.975693351828958e-20
54.11,-1.596609754311188e-5,-1.987846675914479e-20
54.12,-1.5829018081743768e-5,2.6504622345526387e-20
54.13,-1.5690563439699303e-5,-3.975693351828958e-20
54.14,-1.5550750524233997e-5,-3.0922059403114116e-20
54.15,-1.5409596350864003e-5,1.1595772276167795e-19
54.16,-1.5267118041404337e-5,-1.0712284864650248e-19
54.17,-1.5123332821998078e-5,3.533949646070185e-20
54.18,-1.497825802113974e-5,-8.72443818873577e-20
54.19,-1.483191106769098e-5,2.5400263081129454e-20
54.2,-1.4684309488890375e-5,1.7669748230350925e-20
54.21,-1.453547090835715e-5,-2.0982826023541723e-20
54.22,-1.4385413044087245e-5,-2.760898160992332e-20
54.23,-1.4234153706444587e-5,3.313077793190798e-20
54.24,-1.4081710796146708e-5,4.417437057587731e-21
54.25,-1.3928102302243953e-5,-3.754821498949572e-20
54.26,-1.3773346300095282e-5,1.877410749474786e-20
54.27,-1.3617460949335291e-5,1.4025362657841047e-19
54.28,-1.3460464491841576e-5,-1.1043592643969328e-21
54.29,-1.3302375249692243e-5,-6.515719659941904e-20
54.3,-1.3143211623122795e-5,1.3252311172763194e-20
54.31,-1.2982992088476663e-5,-1.1043592643969328e-21
54.32,-1.2821735196153242e-5,8.72443818873577e-20
54.33,-1.2659459568550953e-5,-2.2087185287938656e-21
54.34,-1.2496183898007125e-5,-2.429590381673252e-20
54.35,-1.233192694473498e-5,1.1043592643969328e-21
54.36,-1.2166707534757228e-5,1.4025362657841047e-19
54.37,-1.2000544557836433e-5,-8.503566335856383e-20
54.38,-1.1833456965403548e-5,6.626155586381597e-21
54.39,-1.1665463768482924e-5,1.0160105232451782e-19
54.4,-1.1496584035616276e-5,4.086129278268651e-20
54.41,-1.13268368907837e-5,4.417437057587731e-21
54.42,-1.115624151132305e-5,-8.834874115175462e-20
54.43,-1.0984817125848528e-5,-6.957463365700677e-20
54.44,-1.0812583012166587e-5,-2.5400263081129454e-20
54.45,-1.06395584951921e-5,-3.865257425389265e-20
54.46,-1.0465762944863293e-5,-1.7669748230350925e-20
54.47,-1.0291215774053612e-5,6.626155586381597e-20
54.48,-1.0115936436488164e-5,4.638308910467118e-20
54.49,-9.939944424654135e-6,1.656538896595399e-20
54.5,-9.763259267716213e-6,5.3009244691052775e-20
54.51,-9.585900529427396e-6,-4.1965652047083445e-20
54.52,-9.40788780604457e-6,-8.72443818873577e-20
54.53,-9.229240724242932e-6,6.515719659941904e-20
54.54,-9.049978939028894e-6,-5.190488542665584e-20
54.55,-8.870122131658488e-6,1.987846675914479e-20
54.56,-8.689690007552903e-6,6.294847807062517e-20
54.57,-8.508702294219026e-6,4.307001131148038e-20
54.58,-8.327178739168243e-6,-9.276617820934236e-20
54.59,-8.14513910783966e-6,-3.0922059403114116e-20
54.6,-7.962603181523993e-6,4.307001131148038e-20
54.61,-7.779590755291273e-6,4.086129278268651e-20
54.62,-7.596121635917927e-6,-2.429590381673252e-20
54.63,-7.412215639821554e-6,3.3130777931907984e-21
54.64,-7.227892590992879e-6,6.957463365700677e-20
54.65,-7.0431723189361666e-6,7.730514850778529e-21
54.66,-6.858074656608693e-6,3.865257425389265e-20
54.67,-6.67261943836623e-6,-2.0982826023541723e-20
54.68,-6.486826497912355e-6,-1.656538896595399e-20
54.69,-6.300715666249797e-6,-1.987846675914479e-20
54.7,-6.114306769637649e-6,2.5400263081129454e-20
54.71,-5.927619627552814e-6,1.877410749474786e-20
54.72,-5.740674050655604e-6,-2.6504622345526387e-20
54.73,-5.553489838758759e-6,8.834874115175462e-21
54.74,-5.36608677880444e-6,5.632232248424357e-20
54.75,-5.178484642844144e-6,-8.834874115175462e-21
54.76,-4.990703186024773e-6,-2.319154455233559e-20
54.77,-4.80276214458004e-6,1.1043592643969328e-20
54.78,-4.614681233826749e-6,3.533949646070185e-20
54.79,-4.426480146170168e-6,6.847027439260983e-20
54.8,-4.238178549110772e-6,2.2087185287938656e-21
54.81,-4.049796083261294e-6,2.6504622345526387e-20
54.82,-3.861352360369222e-6,1.7669748230350925e-20
54.83,-3.67286696134502e-6,9.939233379572395e-21
54.84,-3.484359434297999e-6,-4.5278729840274246e-20
54.85,-3.2958492925797614e-6,-4.417437057587731e-21
54.86,-3.1073560128337813e-6,3.202641866751105e-20
54.87,-2.918899033054129e-6,-1.7669748230350925e-20
54.88,-2.730497750649586e-6,3.3130777931907984e-21
54.89,-2.542171520518108e-6,-2.2087185287938656e-20
54.9,-2.353939653127845e-6,5.3009244691052775e-20
54.91,-2.1658214126057753e-6,-1.214795190836626e-20
54.92,-1.977836014836834e-6,1.877410749474786e-20
54.93,-1.7900026255703576e-6,-2.429590381673252e-20
54.94,-1.6023403585340047e-6,0.0
54.95,-1.4148682735598174e-6,2.2087185287938656e-20
54.96,-1.2276053747165144e-6,2.2087185287938656e-20
54.97,-1.040570608452731e-6,1.4356670437160127e-20
54.98,-8.537828617485209e-7,-3.0922059403114116e-20
54.99,-6.672609602770482e-7,-2.2087185287938656e-20
55.0,-4.81023666577926e-7,2.0982826023541723e-20
55.01,-2.9508967823594365e-7,-3.3130777931907984e-21
55.02,-1.0947762607485418e-7,-2.6504622345526387e-20
55.03,7.579392764037193e-8,3.202641866751105e-20
55.04,2.6070649099236547e-7,-7.730514850778529e-21
55.05,4.452416441874306e-7,-3.6443855725098784e-20
55.06,6.293810413221977e-7,-1.1043592643969328e-21
55.07,8.131064121367962e-7,1.5461029701557058e-20
55.08,9.963995637608693e-7,1.1043592643969328e-20
55.09,1.1792423824448379e-6,9.939233379572395e-21
55.1,1.3616168352817723e-6,-2.6504622345526387e-20
55.11,1.5435049719159855e-6,9.939233379572395e-21
55.12,1.724888926241978e-6,-2.0982826023541723e-20
55.13,1.9057509180887774e-6,-7.730514850778529e-21
55.14,2.086073254895187e-6,2.8713340874320255e-20
55.15,2.265838333370123e-6,1.4356670437160127e-20
55.16,2.4450286411426326e-6,-8.834874115175462e-21
55.17,2.6236267583978417e-6,1.877410749474786e-20
55.18,2.801615359501288e-6,1.3252311172763194e-20
55.19,2.978977214609774e-6,2.0982826023541723e-20
55.2,3.1556951912705217e-6,-3.533949646070185e-20
55.21,3.331752256004932e-6,1.5461029701557058e-20
55.22,3.5071314758814888e-6,-3.754821498949572e-20
55.23,3.6818160200739347e-6,8.834874115175462e-21
55.24,3.855789161406516e-6,-1.3252311172763194e-20
55.25,4.0290342778848145e-6,-4.307001131148038e-20
55.26,4.201534854213774e-6,1.1043592643969328e-21
55.27,4.373274483302281e-6,3.4235137196304916e-20
55.28,4.5442368677513196e-6,3.3130777931907984e-21
55.29,4.714405821330642e-6,4.638308910467118e-20
55.3,4.883765270438988e-6,-4.417437057587731e-20
55.31,5.052299255552982e-6,-1.987846675914479e-20
55.32,5.219991932656701e-6,8.834874115175462e-21
55.33,5.3868275746620605e-6,-1.3252311172763194e-20
55.34,5.55279057280973e-6,2.2087185287938656e-20
55.35,5.717865438058434e-6,1.214795190836626e-20
55.36,5.882036802457586e-6,6.07397595418313e-20
55.37,6.045289420505103e-6,-4.1965652047083445e-20
55.38,6.2076081704906306e-6,2.429590381673252e-20
55.39,6.368978055822148e-6,-2.2087185287938656e-21
55.4,6.529384206338136e-6,6.184411880622823e-20
55.41,6.688811879605547e-6,-6.626155586381597e-21
55.42,6.847246462198592e-6,2.429590381673252e-20
55.43,7.00467347096342e-6,6.626155586381597e-21
55.44,7.161078554270199e-6,1.987846675914479e-20
55.45,7.3164474932432765e-6,-5.632232248424357e-20
55.46,7.470766202979337e-6,-8.834874115175462e-21
55.47,7.624020733749248e-6,-7.39920707145945e-20
55.48,7.776197272181944e-6,-7.730514850778529e-21
55.49,7.927282142433308e-6,-2.5400263081129454e-20
55.5,8.077261807337346e-6,-3.4235137196304916e-20
55.51,8.22612286954272e-6,1.214795190836626e-20
55.52,8.373852072631918e-6,4.1965652047083445e-20
55.53,8.520436302221622e-6,-5.742668174864051e-20
55.54,8.665862587050738e-6,-1.656538896595399e-20
55.55,8.810118100046929e-6,5.521796321984664e-20
55.56,8.953190159379593e-6,-1.214795190836626e-20
55.57,9.09506622949371e-6,-3.4235137196304916e-20
55.58,9.235733922128778e-6,-1.656538896595399e-20
55.59,9.375180997317975e-6,3.865257425389265e-20
55.6,9.513395364371516e-6,3.313077793190798e-20
55.61,9.65036508284453e-6,1.0712284864650248e-19
55.62,9.786078363483263e-6,-6.626155586381597e-21
55.63,9.920523569157776e-6,-9.497489673813623e-20
55.64,1.0053689215775697e-5,-2.0982826023541723e-20
55.65,1.018556397317731e-5,5.742668174864051e-20
55.66,1.0316136666016006e-5,3.3130777931907984e-21
55.67,1.0445396274618341e-5,-9.939233379572395e-21
55.68,1.0573331935825933e-5,7.39920707145945e-20
55.69,1.0699932943823998e-5,3.0922059403114116e-20
55.7,1.082518875094627e-5,1.656538896595399e-20
55.71,1.0949088968465934e-5,7.178335218580063e-20
55.72,1.1071623367368422e-5,1.656538896595399e-20
55.73,1.1192781879103362e-5,5.3009244691052775e-20
55.74,1.131255459632217e-5,4.086129278268651e-20
55.75,1.1430931773595378e-5,4.417437057587731e-21
55.76,1.1547903828112235e-5,8.06182263009761e-20
55.77,1.1663461340362773e-5,-7.840950777218223e-20
55.78,1.1777595054800867e-5,2.2087185287938656e-20
55.79,1.1890295880490662e-5,8.834874115175462e-21
55.8,1.2001554891731916e-5,2.760898160992332e-20
55.81,1.2111363328670731e-5,9.718361526693008e-20
55.82,1.2219712597888593e-5,-1.5461029701557058e-20
55.83,1.2326594272975319e-5,2.429590381673252e-20
55.84,1.2432000095083527e-5,-4.417437057587731e-21
55.85,1.2535921973462834e-5,5.3009244691052775e-20
55.86,1.2638351985978335e-5,4.307001131148038e-20
55.87,1.2739282379608467e-5,6.294847807062517e-20
55.88,1.283870557092608e-5,1.877410749474786e-20
55.89,1.2936614146560189e-5,5.742668174864051e-20
55.9,1.3033000863638773e-5,-7.288771145019757e-20
55.91,1.3127858650214945e-5,-8.834874115175462e-21
55.92,1.3221180605673115e-5,2.8713340874320255e-20
55.93,1.331296000111647e-5,-2.760898160992332e-20
55.94,1.3403190279737659e-5,-4.5278729840274246e-20
55.95,1.3491865057169275e-5,-1.0601848938210555e-19
55.96,1.357897812181674e-5,-6.350065770282363e-20
55.97,1.3664523435172578e-5,-8.393130409416689e-20
55.98,1.3748495132112203e-5,-2.0982826023541723e-20
55.99,1.3830887521171057e-5,-5.080052616225891e-20
56.0,1.3911695084803142e-5,1.987846675914479e-20
56.01,1.3990912479622386e-5,8.779656151955616e-20
56.02,1.4068534536623335e-5,-2.429590381673252e-20
56.03,1.4144556261385323e-5,7.620078924338836e-20
56.04,1.421897283425732e-5,-7.123117255360216e-20
56.05,1.4291779610524604e-5,-3.4235137196304916e-20
56.06,1.4362972120557406e-5,2.2087185287938656e-20
56.07,1.443254606994007e-5,-9.387053747373929e-20
56.08,1.4500497339583028e-5,1.1595772276167795e-20
56.09,1.4566821985816168e-5,-2.0982826023541723e-20
56.1,1.4631516240463544e-5,2.153500565574019e-20
56.11,1.4694576510900222e-5,-1.1595772276167795e-20
56.12,1.4755999380090475e-5,-6.90224540248083e-20
56.13,1.4815781606608062e-5,7.840950777218223e-20
56.14,1.4873920124638494e-5,-5.57701428520451e-20
56.15,1.4930412043962834e-5,3.257859829970952e-20
56.16,1.4985254649922978e-5,-6.626155586381597e-20
56.17,1.5038445403370338e-5,2.595244271332792e-20
56.18,1.5089981940594783e-5,5.080052616225891e-20
56.19,1.5139862073236217e-5,-8.282694482976996e-21
56.2,1.5188083788179353e-5,3.1474239035312585e-20
56.21,1.5234645247428135e-5,-1.2258387834805954e-19
56.22,1.527954478796562e-5,-4.4726550208075776e-20
56.23,1.5322780921591478e-5,-2.2639364920137123e-20
56.24,1.536435233474727e-5,-7.123117255360216e-20
56.25,1.540425788831921e-5,-3.4235137196304916e-20
56.26,1.544249661742618e-5,2.8713340874320255e-20
56.27,1.5479067731188854e-5,3.1474239035312585e-20
56.28,1.5513970612482266e-5,-4.6935268736869643e-20
56.29,1.5547204817668995e-5,1.23136057980258e-19
56.3,1.557877007631784e-5,8.006604666877762e-21
56.31,1.5608666290902077e-5,4.113738259878575e-20
56.32,1.56368935364828e-5,-7.620078924338836e-20
56.33,1.5663452060373902e-5,-5.107661597835814e-20
56.34,1.5688342281790076e-5,1.3335138117592963e-19
56.35,1.5711564791477115e-5,3.036987977091565e-20
56.36,1.5733120351327215e-5,-9.442271710593775e-20
56.37,1.575300989397479e-5,1.297622135666396e-20
56.38,1.5771234522376818e-5,-2.2363275104037888e-20
56.39,1.578779550937641e-5,8.558784299076229e-21
56.4,1.5802694297249293e-5,-6.90224540248083e-21
56.41,1.581593249723352e-5,5.687450211644205e-20
56.42,1.582751188904337e-5,3.3406867748007215e-20
56.43,1.583743442036546e-5,-2.843725105822102e-20
56.44,1.5845702206340016e-5,8.710633697930808e-20
56.45,1.585231752902446e-5,-9.939233379572395e-21
56.46,1.5857282836842066e-5,-8.020409157682725e-20
56.47,1.586060074401287e-5,5.521796321984664e-21
56.48,1.5862274029970178e-5,-1.2479259687685341e-19
56.49,1.5862305638760216e-5,8.048018139292648e-20
56.5,1.5860698678425635e-5,-8.696829207125845e-20
56.51,1.5857456420374434e-5,-5.763374911071493e-20
56.52,1.5852582298731985e-5,-4.389828075977808e-20
56.53,1.5846079909677766e-5,-7.896168740438069e-20
56.54,1.5837953010767227e-5,7.023034697024245e-20
56.55,1.5828205520237694e-5,-7.471680648185499e-20
56.56,1.5816841516299046e-5,-7.07135041484161e-20
56.57,1.580386523640947e-5,-9.163593552468612e-20
56.58,1.5789281076535687e-5,-1.3450319337746862e-19
56.59,1.577309359039871e-5,-2.947258786859314e-20
56.6,1.5755307488704506e-5,5.973893395847159e-20
56.61,1.573592763835984e-5,1.0284345649696437e-20
56.62,1.5714959061673823e-5,1.1892568828474471e-19
56.63,1.569240693554396e-5,5.521796321984664e-21
56.64,1.5668276590629035e-5,6.957463365700677e-20
56.65,1.5642573510507023e-5,2.270838737416193e-20
56.66,1.561530333081877e-5,-1.1830448619852142e-19
56.67,1.5586471838397654e-5,-5.038639143811006e-20
56.68,1.5556084970385225e-5,6.626155586381597e-21
56.69,1.552414881333362e-5,-2.4848083448930986e-21
56.7,1.549066960229292e-5,6.90224540248083e-22
56.71,1.5455653719886353e-5,5.880713082913667e-20
56.72,1.5419107695370856e-5,-7.454425034679297e-20
56.73,1.5381038203685272e-5,-6.446697205917096e-20
56.74,1.5341452064484053e-5,-8.834874115175462e-20
56.75,1.5300356241159502e-5,3.451122701240415e-20
56.76,1.5257757839849365e-5,1.521254886706775e-19
56.77,1.5213664108432409e-5,-2.17834864902295e-19
56.78,1.5168082435511552e-5,-2.760898160992332e-20
56.79,1.5121020349383521e-5,1.5461029701557058e-20
56.8,1.507248551699682e-5,9.911624397962472e-20
56.81,1.5022485742896526e-5,1.2424041724465495e-19
56.82,1.4971028968158036e-5,-1.2424041724465494e-20
56.83,1.4918123269307581e-5,-2.319154455233559e-20
56.84,1.4863776857231506e-5,-1.297622135666396e-20
56.85,1.4807998076073295e-5,4.5278729840274246e-20
56.86,1.4750795402119348e-5,-7.620078924338836e-20
56.87,1.4692177442672813e-5,-4.417437057587731e-20
56.88,1.4632152934916177e-5,3.1474239035312585e-20
56.89,1.4570730744763075e-5,-9.690752545083085e-20
56.9,1.4507919865698083e-5,1.6013209333755525e-20
56.91,1.4443729417605855e-5,-4.1965652047083445e-20
56.92,1.4378168645590047e-5,1.281056746700442e-19
56.93,1.4311246918780777e-5,-4.638308910467118e-20
56.94,1.4242973729131724e-5,1.6013209333755525e-20
56.95,1.4173358690207019e-5,-4.859180763346504e-20
56.96,1.410241153595759e-5,-5.632232248424357e-20
56.97,1.4030142119487898e-5,8.117040593317456e-20
56.98,1.3956560411812056e-5,7.785732813998377e-20
56.99,1.3881676500600115e-5,-1.4687978216479206e-19
57.0,1.3805500588916201e-5,-3.975693351828958e-20
57.01,1.3728042993944169e-5,-7.454425034679297e-20
57.02,1.3649314145707004e-5,-1.165099023938764e-19
57.03,1.3569324585775248e-5,-1.6013209333755525e-20
57.04,1.3488084965966273e-5,-2.760898160992332e-20
57.05,1.3405606047035476e-5,-2.0430646391343256e-20
57.06,1.3321898697358397e-5,1.0712284864650248e-19
57.07,1.323697389160359e-5,4.583090947247271e-20
57.08,1.3150842709398499e-5,5.356142432325124e-20
57.09,1.3063516333984796e-5,-5.190488542665584e-20
57.1,1.2975006050868059e-5,-8.503566335856383e-20
57.11,1.2885323246457541e-5,-3.4235137196304916e-20
57.12,1.2794479406698836e-5,-1.3417965062422735e-19
