t/M,Re(Psi_4),Im(Psi_4)
64.52,-6.08739794664949e-6,-2.760898160992332e-20
64.53,-5.972944756072847e-6,-3.533949646070185e-20
64.54,-5.858021825862933e-6,3.4235137196304916e-20
64.55,-5.742642961484142e-6,-4.417437057587731e-20
64.56,-5.626821995214945e-6,-4.417437057587731e-21
64.57,-5.510572784542926e-6,1.656538896595399e-20
64.58,-5.393909210550983e-6,9.607925600253315e-20
64.59,-5.2768451763139684e-6,-8.06182263009761e-20
64.6,-5.159394605287761e-6,2.5400263081129454e-20
64.61,-5.041571439701256e-6,5.521796321984664e-21
64.62,-4.923389638953378e-6,1.656538896595399e-20
64.63,-4.804863178003367e-6,-3.533949646070185e-20
64.64,-4.686006045767787e-6,-1.214795190836626e-20
64.65,-4.566832243517397e-6,7.730514850778529e-21
64.66,-4.4473557832753215e-6,7.730514850778529e-21
64.67,-4.327590686215444e-6,-7.73051485077853e-20
64.68,-4.2075509810660475e-6,-9.166181894494542e-20
64.69,-4.087250702512043e-6,8.72443818873577e-20
64.7,-3.966703889600244e-6,3.0922059403114116e-20
64.71,-3.8459245841495565e-6,4.5278729840274246e-20
64.72,-3.724926829159031e-6,1.656538896595399e-20
64.73,-3.6037246672233568e-6,-6.294847807062517e-20
64.74,-3.4823321389481725e-6,-8.72443818873577e-20
64.75,-3.3607632813689317e-6,-5.521796321984664e-21
64.76,-3.2390321263734353e-6,-7.288771145019757e-20
64.77,-3.117152699129967e-6,2.760898160992332e-20
64.78,-2.9951390165120005e-6,1.4356670437160127e-20
64.79,-2.873005085536651e-6,-1.2589695614125034e-19
64.8,-2.750764901798863e-6,-4.859180763346504e-20
64.81,-2.628432447911938e-6,1.214795190836626e-20
64.82,-2.5060216919556093e-6,-4.307001131148038e-20
64.83,-2.38354658592277e-6,-1.877410749474786e-20
64.84,-2.2610210641775226e-6,8.503566335856383e-20
64.85,-2.138459041910253e-6,1.987846675914479e-20
64.86,-2.0158744136052163e-6,4.638308910467118e-20
64.87,-1.8932810515072805e-6,2.2087185287938656e-20
64.88,-1.7706928040977664e-6,-1.0270541158891476e-19
64.89,-1.6481234945732959e-6,-9.276617820934236e-20
64.9,-1.5255869193320813e-6,-6.40528373350221e-20
64.91,-1.4030968464642562e-6,-9.828797453132702e-20
64.92,-1.2806670142486616e-6,6.626155586381597e-20
64.93,-1.1583111296568408e-6,1.0712284864650248e-19
64.94,-1.0360428668618477e-6,1.0712284864650248e-19
64.95,-9.138758657525457e-7,4.417437057587731e-20
64.96,-7.918237304582452e-7,3.202641866751105e-20
64.97,-6.699000278749017e-7,-4.417437057587731e-21
64.98,-5.481182862027003e-7,-5.742668174864051e-20
64.99,-4.264919934873948e-7,4.307001131148038e-20
65.0,-3.05034596169871e-7,-3.975693351828958e-20
65.01,-1.8375949764468337e-7,-9.387053747373929e-20
65.02,-6.26800568229059e-8,2.0982826023541723e-20
65.03,5.819041329642654e-8,-5.521796321984664e-20
65.04,1.7883864704210542e-7,-1.0049669306012089e-19
65.05,2.992514274908609e-7,6.626155586381597e-21
65.06,4.1941558786512167e-7,-1.3252311172763194e-20
65.07,5.393180129314769e-7,-1.1043592643969328e-20
65.08,6.589456403896456e-7,6.626155586381597e-20
65.09,7.782854622500001e-7,7.730514850778529e-21
65.1,8.973245262058538e-7,2.429590381673252e-20
65.11,1.0160499369952783e-6,4.307001131148038e-20
65.12,1.134448857753798e-6,9.387053747373929e-20
65.13,1.2525085113599629e-6,-2.981770013871719e-20
65.14,1.3702161817686514e-6,9.166181894494542e-20
65.15,1.4875592153385732e-6,-8.834874115175462e-20
65.16,1.6045250221476012e-6,4.417437057587731e-20
65.17,1.721101077300672e-6,3.202641866751105e-20
65.18,1.8372749222263599e-6,-8.834874115175462e-21
65.19,1.9530341659640805e-6,-9.055745968054849e-20
65.2,2.0683664864424986e-6,-1.877410749474786e-20
65.21,2.183259631746359e-6,8.834874115175462e-21
65.22,2.2977014213745033e-6,-5.853104101303744e-20
65.23,2.41167974748421e-6,-4.9696166897861974e-20
65.24,2.525182576132855e-6,2.2087185287938656e-20
65.25,2.6381979484988403e-6,-1.4356670437160127e-20
65.26,2.750713982099876e-6,-2.5400263081129454e-20
65.27,2.86271887199616e-6,3.865257425389265e-20
65.28,2.9742008919854333e-6,5.521796321984664e-20
65.29,3.085148395783895e-6,1.656538896595399e-20
65.3,3.1955498181993274e-6,-6.184411880622823e-20
65.31,3.305393676290939e-6,6.847027439260983e-20
65.32,3.4146685705170596e-6,-7.840950777218223e-20
65.33,3.523363185875152e-6,-1.0160105232451782e-19
65.34,3.631466293025069e-6,2.8713340874320255e-20
65.35,3.7389667494047976e-6,4.417437057587731e-20
65.36,3.845853500333258e-6,-1.1043592643969328e-20
65.37,3.952115580099332e-6,1.2479259687685341e-19
65.38,4.057742113041854e-6,6.515719659941904e-20
65.39,4.162722314615613e-6,6.73659151282129e-20
65.4,4.2670454924457835e-6,6.957463365700677e-20
65.41,4.3707010473693415e-6,-2.429590381673252e-20
65.42,4.473678474466355e-6,-5.411360395544971e-20
65.43,4.575967364075029e-6,-7.178335218580063e-20
65.44,4.677557402797901e-6,-3.754821498949572e-20
65.45,4.778438374493502e-6,4.4726550208075776e-20
65.46,4.878600161255101e-6,-5.521796321984664e-21
65.47,4.978032744377641e-6,-7.730514850778529e-21
65.48,5.076726205311239e-6,2.6504622345526387e-20
65.49,5.174670726600798e-6,-2.2087185287938656e-21
65.5,5.27185659281463e-6,1.5074503959018133e-19
65.51,5.3682741914581576e-6,-1.9326287126946325e-20
65.52,5.4639140138743695e-6,-7.785732813998377e-20
65.53,5.558766656132744e-6,-1.214795190836626e-20
65.54,5.65282281990201e-6,1.5792337480876139e-19
65.55,5.746073313312057e-6,7.012681328920524e-20
65.56,5.838509051800903e-6,7.343989108239603e-20
65.57,5.930121058947981e-6,4.969616689786197e-21
65.58,6.020900467294384e-6,2.595244271332792e-20
65.59,6.110838519149139e-6,6.957463365700677e-20
65.6,6.19992656738058e-6,-1.5461029701557058e-20
65.61,6.288156076196982e-6,9.22139985771439e-20
65.62,6.37551862190843e-6,3.810039462169418e-20
65.63,6.462005893679026e-6,-1.4356670437160127e-20
65.64,6.5476096942631626e-6,6.129193917402977e-20
65.65,6.632321940726872e-6,8.834874115175462e-21
65.66,6.7161346651568635e-6,-4.5278729840274246e-20
65.67,6.799040015354344e-6,-7.620078924338836e-20
65.68,6.881030255514005e-6,1.2700131540564727e-19
65.69,6.962097766889796e-6,2.760898160992332e-20
65.7,7.0422350484444655e-6,1.1927080055486875e-19
65.71,7.121434717488847e-6,-2.2639364920137123e-20
65.72,7.199689510300639e-6,-4.8039628001266577e-20
65.73,7.276992282733183e-6,5.190488542665584e-20
65.74,7.353336010808329e-6,8.282694482976996e-20
65.75,7.428713791294198e-6,-3.368295756410645e-20
65.76,7.503118842269024e-6,2.6504622345526387e-20
65.77,7.576544503669229e-6,-2.926552050651872e-20
65.78,7.648984237825105e-6,-3.5891676092900314e-20
65.79,7.7204316299782e-6,-5.687450211644205e-20
65.8,7.790880388787193e-6,-1.0767502827870095e-19
65.81,7.86032434681717e-6,9.828797453132702e-20
65.82,7.928757461014202e-6,-4.307001131148038e-20
65.83,7.996173813166265e-6,3.975693351828958e-20
65.84,8.062567610346256e-6,-7.343989108239603e-20
65.85,8.127933185345106e-6,2.2087185287938656e-20
65.86,8.192264997084355e-6,3.8652574253892645e-21
65.87,8.25555763101762e-6,-1.4743196179699053e-19
65.88,8.317805799514608e-6,-4.362219094367885e-20
65.89,8.379004342235393e-6,2.8161161242121785e-20
65.9,8.43914822647796e-6,-6.07397595418313e-21
65.91,8.49823254752564e-6,-3.4787316828503386e-20
65.92,8.556252528968976e-6,4.5278729840274246e-20
65.93,8.61320352301565e-6,5.687450211644205e-20
65.94,8.669081010786434e-6,-6.350065770282363e-20
65.95,8.72388060259463e-6,6.184411880622823e-20
65.96,8.777598038210327e-6,-4.859180763346504e-20
65.97,8.830229187111284e-6,-6.07397595418313e-20
65.98,8.881770048717698e-6,-1.1264464496848714e-19
65.99,8.932216752609115e-6,-3.3130777931907984e-21
66.0,8.981565558732766e-6,-5.0248346530060444e-20
66.01,9.02981285759044e-6,-4.4726550208075776e-20
66.02,9.076955170413449e-6,5.521796321984664e-21
66.03,9.122989149322455e-6,1.0657066901430401e-19
66.04,9.167911577470911e-6,0.0
66.05,9.211719369174884e-6,-2.6228532529427156e-20
66.06,9.254409570027063e-6,-6.543328641551827e-20
66.07,9.295979356995022e-6,-1.6068427296975373e-19
66.08,9.33642603850749e-6,-4.058520296658728e-20
66.09,9.375747054521179e-6,3.202641866751105e-20
66.1,9.413939976576574e-6,3.1198149219213354e-20
66.11,9.451002507836518e-6,1.8139100917719622e-19
66.12,9.486932483110374e-6,9.497489673813623e-20
66.13,9.521727868864228e-6,-3.036987977091565e-20
66.14,9.555386763214644e-6,1.7945838046450157e-20
66.15,9.587907395908916e-6,5.080052616225891e-20
66.16,9.619288128289784e-6,1.4273843492330356e-19
66.17,9.649527453245474e-6,1.877410749474786e-20
66.18,9.678623995145139e-6,1.2700131540564727e-20
66.19,9.706576509759863e-6,2.1811095471839424e-20
66.2,9.733383884167576e-6,-2.2915454736236355e-20
66.21,9.759045136645714e-6,-6.90224540248083e-21
66.22,9.783559416547178e-6,2.6228532529427156e-20
66.23,9.806926004162281e-6,-2.2915454736236355e-20
66.24,9.82914431056677e-6,-4.2517831679281915e-20
66.25,9.850213877454923e-6,-4.141347241488498e-21
66.26,9.870134376957958e-6,5.715059193254128e-20
66.27,9.888905611448256e-6,-4.417437057587731e-20
66.28,9.906527513329892e-6,5.949735536938476e-20
66.29,9.923000144813973e-6,-1.1015983662359405e-19
66.3,9.938323697679172e-6,3.6719945541198015e-20
66.31,9.952498493020648e-6,-1.8359972770599008e-20
66.32,9.965524980981518e-6,-3.175032885141182e-20
66.33,9.977403740472572e-6,4.0723247874636896e-20
66.34,9.988135478877145e-6,-5.121466088640776e-20
66.35,9.997721031742209e-6,-1.6841478782053226e-20
66.36,1.0006161362454996e-5,2.967965523066757e-20
66.37,1.0013457561906669e-5,-3.382100247215607e-20
66.38,1.0019610848141483e-5,9.525098655423545e-21
66.39,1.00246225659923e-5,1.6979523690102842e-20
66.4,1.0028494186703445e-5,-9.939233379572395e-21
66.41,1.003122730753804e-5,7.185237463982544e-20
66.42,1.0032823651374372e-5,1.0491413011770861e-20
66.43,1.0033285066285329e-5,4.9005942357613895e-20
66.44,1.0032613525108938e-5,-3.3061755477883175e-20
66.45,1.0030811125001047e-5,-4.707331364491926e-20
66.46,1.002788008697835e-5,-4.73839146880309e-20
66.47,1.00238227554458e-5,-1.014630074164682e-20
66.48,1.0018641597712728e-5,-6.142998408207938e-20
66.49,1.0012339203494272e-5,-1.4977872523383402e-20
66.5,1.000491828440212e-5,6.98852347001184e-21
66.51,9.99638167341965e-6,3.345108525761686e-20
66.52,9.986732324366376e-6,-1.588379223245901e-20
66.53,9.975973311349232e-6,2.07757586614673e-20
66.54,9.964107828200331e-6,2.6159510075402345e-20
66.55,9.951139187904666e-6,-7.109312764555256e-21
66.56,9.937070822011433e-6,1.038787933073365e-20
66.57,9.921906280036865e-6,3.5132429098627426e-20
66.58,9.90564922885274e-6,-4.272489904135634e-20
66.59,9.888303452063608e-6,2.0361623937318448e-20
66.6,9.869872849370802e-6,2.836822860419621e-20
66.61,9.850361435926197e-6,-2.926552050651872e-20
66.62,9.829773341672391e-6,3.3890024926180877e-20
66.63,9.808112810673031e-6,2.194914037988904e-20
66.64,9.785384200428645e-6,-1.987846675914479e-20
66.65,9.761591981183937e-6,-2.4571993632831755e-20
66.66,9.736740735221787e-6,7.73051485077853e-20
66.67,9.710835156146444e-6,-1.2285996816415878e-20
66.68,9.68388004815466e-6,-2.6090487621377537e-20
66.69,9.655880325297361e-6,-3.3406867748007215e-20
66.7,9.626841010728515e-6,1.656538896595399e-20
66.71,9.596767235943483e-6,4.086129278268651e-20
66.72,9.565664240007594e-6,-4.3484146035629227e-20
66.73,9.533537368771556e-6,-2.595244271332792e-20
66.74,9.50039207407961e-6,3.368295756410645e-20
66.75,9.466233912964042e-6,2.3329589460385206e-20
66.76,9.431068546830138e-6,-2.3467634368434822e-20
66.77,9.394901740632712e-6,-6.07397595418313e-21
66.78,9.357739362039243e-6,1.6565388965953992e-21
66.79,9.31958738058533e-6,5.90832206452359e-20
66.8,9.28045186681971e-6,-2.8713340874320255e-20
66.81,9.240338991438252e-6,3.589167609290032e-21
66.82,9.19925502440845e-6,1.1043592643969328e-21
66.83,9.157206334088376e-6,-2.760898160992332e-21
66.84,9.11419938632664e-6,-1.463276025325936e-20
66.85,9.070240743564348e-6,-6.3500657702823635e-21
66.86,9.02533706391912e-6,2.3743724184534057e-20
66.87,8.979495100264595e-6,-1.9326287126946325e-20
66.88,8.93272169929839e-6,1.0215323195671628e-20
66.89,8.885023800603107e-6,-1.987846675914479e-20
66.9,8.836408435696878e-6,1.5184939885457826e-20
66.91,8.786882727076358e-6,0.0
66.92,8.736453887250024e-6,-1.380449080496166e-20
66.93,8.685129217765007e-6,-1.1043592643969328e-20
66.94,8.632916108222864e-6,3.313077793190798e-20
66.95,8.579822035289977e-6,-1.214795190836626e-20
66.96,8.52585456169787e-6,1.4356670437160127e-20
66.97,8.471021335236462e-6,-2.954161032261795e-20
66.98,8.415330087738606e-6,-1.4356670437160127e-20
66.99,8.35878863406009e-6,2.760898160992332e-20
67.0,8.301404871046886e-6,-6.3500657702823635e-21
67.01,8.243186776498163e-6,2.926552050651872e-20
67.02,8.18414240812495e-6,-3.3130777931907984e-21
67.03,8.124279902493865e-6,1.3252311172763194e-20
67.04,8.063607473971114e-6,2.2639364920137123e-20
67.05,8.002133413656808e-6,-1.5461029701557058e-20
67.06,7.939866088309861e-6,-2.7056801977724854e-20
67.07,7.876813939272781e-6,0.0
67.08,7.812985481383313e-6,1.214795190836626e-20
67.09,7.748389301883425e-6,1.987846675914479e-20
67.1,7.683034059321272e-6,1.0491413011770861e-20
67.11,7.616928482447176e-6,-1.6565388965953992e-21
67.12,7.550081369102136e-6,1.3252311172763194e-20
67.13,7.482501585104483e-6,7.178335218580064e-21
67.14,7.414198063124956e-6,-3.3130777931907984e-21
67.15,7.345179801561942e-6,7.730514850778529e-21
67.16,7.275455863408337e-6,3.3130777931907984e-21
67.17,7.205035375112428e-6,-1.4908850069358594e-20
67.18,7.133927525436613e-6,-1.7117568598152458e-20
67.19,7.062141564307859e-6,3.313077793190798e-20
67.2,6.98968680166704e-6,-3.3130777931907984e-21
67.21,6.916572606308321e-6,4.969616689786197e-21
67.22,6.842808404718894e-6,-3.036987977091565e-20
67.23,6.768403679913216e-6,1.1595772276167795e-20
67.24,6.693367970259861e-6,1.7669748230350925e-20
67.25,6.617710868308055e-6,-4.417437057587731e-21
67.26,6.541442019608393e-6,-1.9326287126946325e-20
67.27,6.464571121529672e-6,-1.1043592643969328e-21
67.28,6.387107922071811e-6,1.2700131540564727e-20
67.29,6.309062218676798e-6,6.626155586381597e-21
67.3,6.23044385703319e-6,-9.939233379572395e-21
67.31,6.1512627298813264e-6,-3.6443855725098784e-20
67.32,6.071528775811328e-6,-3.8652574253892645e-21
67.33,5.991251978060403e-6,2.7056801977724854e-20
67.34,5.910442363306708e-6,4.859180763346504e-20
67.35,5.829110000460779e-6,-1.1595772276167795e-20
67.36,5.747264999453549e-6,0.0
67.37,5.664917510022642e-6,-1.6013209333755525e-20
67.38,5.582077720496094e-6,-3.0922059403114116e-20
67.39,5.498755856574391e-6,2.4848083448930987e-20
67.4,5.41496218010868e-6,-7.178335218580064e-21
67.41,5.33070698787916e-6,1.2700131540564727e-20
67.42,5.2460006103713474e-6,-6.07397595418313e-21
67.43,5.160853410549463e-6,-2.2639364920137123e-20
67.44,5.075275782629712e-6,4.417437057587731e-21
67.45,4.989278150851146e-6,-2.2087185287938656e-20
67.46,4.902870968246445e-6,1.3252311172763194e-20
67.47,4.816064715410428e-6,4.9696166897861974e-20
67.48,4.728869899269962e-6,2.6504622345526387e-20
67.49,4.6412970518483945e-6,8.282694482976996e-21
67.5,4.553356729034923e-6,8.834874115175462e-21
67.51,4.465059509350112e-6,2.0982826023541723e-20
67.52,4.376415992711406e-6,-3.313077793190798e-20
67.53,4.28743679920021e-6,1.4908850069358594e-20
67.54,4.1981325678258975e-6,5.466578358764818e-20
67.55,4.108513955292971e-6,1.3252311172763194e-20
67.56,4.018591634765577e-6,3.8652574253892645e-21
67.57,3.928376294636451e-6,3.865257425389265e-20
67.58,3.8378786372898865e-6,1.9326287126946325e-20
67.59,3.747109377872215e-6,1.2700131540564727e-20
67.6,3.6560792430592786e-6,4.859180763346504e-20
67.61,3.564798969824177e-6,-2.0982826023541723e-20
67.62,3.4732793042095523e-6,-3.3130777931907984e-21
67.63,3.3815310000969492e-6,5.853104101303744e-20
67.64,3.2895648179799714e-6,1.656538896595399e-20
67.65,3.197391523739409e-6,1.0491413011770861e-20
67.66,3.105021887417215e-6,1.6013209333755525e-20
67.67,3.012466681994137e-6,-1.0491413011770861e-20
67.68,2.9197366821704544e-6,-9.939233379572395e-21
67.69,2.826842663144846e-6,3.9204753886091114e-20
67.7,2.7337953993991964e-6,5.0248346530060444e-20
67.71,2.6406056634838096e-6,0.0
67.72,2.5472842248048157e-6,-4.307001131148038e-20
67.73,2.453841848415429e-6,-4.141347241488498e-20
67.74,2.3602892938082885e-6,-1.877410749474786e-20
67.75,2.266637313711739e-6,-3.6443855725098784e-20
67.76,2.17289665288798e-6,1.1982298018706722e-19
67.77,2.079078046936786e-6,2.5400263081129454e-20
67.78,1.9851922210967626e-6,2.0430646391343256e-20
67.79,1.891249889057481e-6,4.6935268736869643e-20
67.8,1.7972617517696374e-6,2.2087185287938656e-20
67.81,1.7032384962597475e-6,1.4853632106138745e-19
67.82,1.609190794450015e-6,-1.3252311172763194e-20
67.83,1.515129301980075e-6,3.699603535729725e-20
67.84,1.4210646570356616e-6,1.4356670437160127e-20
67.85,1.3270074791771327e-6,2.319154455233559e-20
67.86,1.2329683681743705e-6,9.166181894494542e-20
67.87,1.1389579028494927e-6,4.914398726566351e-20
67.88,1.0449866399166765e-6,-4.638308910467118e-20
67.89,9.510651128313821e-7,3.754821498949572e-20
67.9,8.572038306445481e-7,-4.2517831679281915e-20
67.91,7.634132768596072e-7,6.90224540248083e-20
67.92,6.697039082940983e-7,4.6935268736869643e-20
67.93,5.760861539493641e-7,-2.0430646391343256e-20
67.94,4.825704138823919e-7,6.73659151282129e-20
67.95,3.891670580821594e-7,3.1474239035312585e-20
67.96,2.958864253577703e-7,2.153500565574019e-20
67.97,2.0273882222191862e-7,2.2087185287938656e-20
67.98,1.0973452179026729e-7,1.8221927862549392e-20
67.99,1.6883762678948677e-8,5.080052616225891e-20
68.0,-7.58032520883731e-8,3.368295756410645e-20
68.01,-1.6831635616779927e-7,4.141347241488498e-20
68.02,-2.606454209772945e-7,-5.797886138083897e-20
68.03,-3.527803567720642e-7,-6.129193917402977e-20
68.04,-4.4471111371469366e-7,8.282694482976996e-21
68.05,-5.364276829356045e-7,-5.521796321984664e-22
68.06,-6.279200975922134e-7,0.0
68.07,-7.191784339161582e-7,1.7669748230350925e-20
68.08,-8.101928122577213e-7,-5.135270579445738e-20
68.09,-9.009533981215421e-7,6.681373549601443e-20
68.1,-9.914504031953365e-7,1.5461029701557058e-20
68.11,-1.081674086372251e-6,-5.521796321984664e-21
68.12,-1.1716147547656798e-6,2.7056801977724854e-20
68.13,-1.2612627647180588e-6,-2.0430646391343256e-20
68.14,-1.3506085227983381e-6,-1.2700131540564727e-20
68.15,-1.439642486798873e-6,1.6178863223415066e-19
68.16,-1.5283551667168586e-6,-5.356142432325124e-20
68.17,-1.6167371257347528e-6,7.675296887558683e-20
68.18,-1.7047789811889829e-6,-5.080052616225891e-20
68.19,-1.79247140553192e-6,-8.393130409416689e-20
68.2,-1.879805127286813e-6,-5.90832206452359e-20
68.21,-1.96677093199329e-6,3.1474239035312585e-20
68.22,-2.0533596631455537e-6,-8.945310041615155e-20
68.23,-2.139562223122186e-6,-1.115402857040902e-19
68.24,-2.225369574107576e-6,8.172258556537302e-20
68.25,-2.3107727390052227e-6,-4.417437057587731e-20
68.26,-2.3957628023418065e-6,5.3009244691052775e-20
68.27,-2.480330911164235e-6,-8.22747651975715e-20
68.28,-2.5644682759255647e-6,3.4787316828503386e-20
68.29,-2.648166171365192e-6,5.853104101303744e-20
68.3,-2.731415937377719e-6,4.307001131148038e-20
68.31,-2.8142089798746523e-6,1.656538896595399e-20
68.32,-2.8965367716346392e-6,-3.975693351828958e-20
68.33,-2.978390853149528e-6,-2.760898160992332e-21
68.34,-3.059762833454094e-6,-9.22139985771439e-20
68.35,-3.1406443909537764e-6,3.0922059403114116e-20
68.36,-3.221027274238717e-6,2.926552050651872e-20
68.37,-3.3009033028891978e-6,-4.7487448369068113e-20
68.38,-3.3802643682727543e-6,-4.7487448369068113e-20
68.39,-3.459102434330514e-6,-8.06182263009761e-20
68.4,-3.5374095383553565e-6,-2.595244271332792e-20
68.41,-3.6151777917573916e-6,-3.1474239035312585e-20
68.42,-3.6923993808257494e-6,-1.656538896595399e-20
68.43,-3.769066567471773e-6,-1.656538896595399e-20
68.44,-3.845171689971019e-6,8.22747651975715e-20
68.45,-3.920707163690076e-6,-1.3252311172763194e-20
68.46,-3.995665481804839e-6,4.141347241488498e-20
68.47,-4.070039216009458e-6,6.515719659941904e-20
68.48,-4.143821017212997e-6,3.9204753886091114e-20
68.49,-4.217003616228585e-6,-3.313077793190798e-20
68.5,-4.28957982445159e-6,-7.178335218580063e-20
68.51,-4.361542534523889e-6,7.840950777218223e-20
68.52,-4.43288472099574e-6,-2.153500565574019e-20
68.53,-4.5035994409686136e-6,-1.877410749474786e-20
68.54,-4.573679834732023e-6,9.497489673813623e-20
68.55,-4.643119126390275e-6,-6.791809476041137e-20
68.56,-4.7119106244765045e-6,-3.1474239035312585e-20
68.57,-4.780047722557387e-6,-9.38705374737393e-21
68.58,-4.847523899826891e-6,3.0922059403114116e-20
68.59,-4.914332721689863e-6,-3.754821498949572e-20
68.6,-4.980467840332502e-6,-8.503566335856383e-20
68.61,-5.045922995285976e-6,-8.669220225515922e-20
68.62,-5.110692013975553e-6,-5.521796321984664e-22
68.63,-5.174768812261049e-6,-6.626155586381597e-20
68.64,-5.238147394964606e-6,-1.1706208202607487e-19
68.65,-5.30082185639e-6,-9.828797453132702e-20
68.66,-5.362786380827739e-6,-5.466578358764818e-20
68.67,-5.424035243051834e-6,1.1043592643969328e-21
68.68,-5.4845628088037485e-6,2.926552050651872e-20
68.69,-5.5443635352661405e-6,5.3009244691052775e-20
68.7,-5.603431971525493e-6,5.963540027743438e-20
68.71,-5.6617627590222235e-6,1.1209246533628868e-19
68.72,-5.719350631991878e-6,6.239629843842671e-20
68.73,-5.776190417892223e-6,-5.080052616225891e-20
68.74,-5.832277037821946e-6,6.791809476041137e-20
68.75,-5.887605506926116e-6,-1.0491413011770861e-20
68.76,-5.942170934790485e-6,-1.087793875430979e-19
68.77,-5.9959685258253675e-6,8.282694482976996e-20
68.78,-6.0489935796375995e-6,-2.2639364920137123e-20
68.79,-6.101241491390374e-6,-8.117040593317456e-20
68.8,-6.152707752153606e-6,4.583090947247271e-20
68.81,-6.203387949240076e-6,9.38705374737393e-21
68.82,-6.253277766532647e-6,-7.178335218580064e-21
68.83,-6.302372984798876e-6,-1.1540554312947948e-19
68.84,-6.3506694819940564e-6,1.3252311172763194e-20
68.85,-6.398163233552364e-6,-9.718361526693008e-20
68.86,-6.444850312669082e-6,2.678071216162562e-20
68.87,-6.490726890566309e-6,5.3285334507152007e-20
68.88,-6.535789236752873e-6,5.853104101303744e-20
68.89,-6.580033719266909e-6,-3.009378995481642e-20
68.9,-6.623456804914056e-6,2.3467634368434822e-20
68.91,-6.666055059485977e-6,2.981770013871719e-20
68.92,-6.707825147972796e-6,3.865257425389265e-20
68.93,-6.748763834763001e-6,6.32245678867244e-20
68.94,-6.788867983830404e-6,-4.831571781736581e-20
68.95,-6.828134558910362e-6,3.009378995481642e-20
68.96,-6.86656062366497e-6,-7.261162163409834e-20
68.97,-6.904143341835587e-6,-8.337912446196843e-20
68.98,-6.9408799773828085e-6,4.058520296658728e-20
68.99,-6.976767894621294e-6,-1.0684675883040325e-19
69.0,-7.011804558332353e-6,2.7056801977724854e-20
69.01,-7.04598753387396e-6,-7.785732813998377e-20
69.02,-7.079314487275093e-6,-1.2893394411834192e-19
69.03,-7.111783185320114e-6,-4.389828075977808e-20
69.04,-7.143391495620229e-6,-3.616776590899955e-20
69.05,-7.174137386674587e-6,-2.926552050651872e-20
69.06,-7.204018927919887e-6,1.1319682460068561e-20
69.07,-7.23303428976718e-6,2.2363275104037888e-20
69.08,-7.2611817436291324e-6,5.549405303594587e-20
69.09,-7.288459661934044e-6,4.113738259878575e-20
69.1,-7.314866518130137e-6,4.0033023334388816e-20
69.11,-7.340400886676827e-6,3.589167609290032e-21
69.12,-7.3650614430253585e-6,3.865257425389265e-20
69.13,-7.38884696358905e-6,-6.40528373350221e-20
69.14,-7.41175632570031e-6,6.847027439260983e-20
69.15,-7.433788507556967e-6,-1.430145247394028e-19
69.16,-7.454942588158499e-6,-9.663143563473163e-21
69.17,-7.47521774723007e-6,-8.255085501367073e-20
69.18,-7.494613265134566e-6,2.153500565574019e-20
69.19,-7.513128522774738e-6,-1.4770805161308975e-20
69.2,-7.530763001484103e-6,-3.6719945541198015e-20
69.21,-7.547516282905443e-6,-1.339035608081281e-20
69.22,-7.563388048859574e-6,-2.82992061501714e-20
69.23,-7.5783780812022975e-6,-1.6151254241805144e-20
69.24,-7.592486261670885e-6,6.874636420870906e-20
69.25,-7.605712571718771e-6,2.2087185287938656e-20
69.26,-7.618057092339895e-6,-5.425164886349932e-20
69.27,-7.629520003881869e-6,-7.123117255360216e-20
69.28,-7.640101585849175e-6,-3.1474239035312585e-20
69.29,-7.649802216693211e-6,-6.612351095576635e-20
69.3,-7.658622373594456e-6,6.584742113966712e-20
69.31,-7.666562632231599e-6,-1.1982298018706722e-19
69.32,-7.673623666541084e-6,9.635534581863239e-20
69.33,-7.679806248466212e-6,-1.5599074609606677e-20
69.34,-7.685111247694323e-6,2.684973461565043e-20
69.35,-7.689539631385157e-6,-1.2700131540564727e-20
69.36,-7.693092463887184e-6,1.187186209226703e-19
69.37,-7.695770906443989e-6,7.088606028347812e-20
69.38,-7.69757621689178e-6,-6.81941845765106e-20
69.39,-7.698509749342673e-6,2.3053499644285974e-20
69.4,-7.698572953862263e-6,6.3500657702823635e-21
69.41,-7.697767376134285e-6,-3.5304985233689446e-20
69.42,-7.696094657114521e-6,-4.9109476038651106e-20
69.43,-7.693556532677079e-6,-9.007430250237484e-21
69.44,-7.69015483324894e-6,4.381200269224707e-20
69.45,-7.685891483432666e-6,5.1766840518606225e-23
69.46,-7.680768501625343e-6,3.9653399837252366e-20
69.47,-7.674787999619533e-6,-5.0774642741999605e-21
69.48,-7.667952182200189e-6,-1.5995953720249323e-20
69.49,-7.660263346729734e-6,2.8307833956924505e-20
69.5,-7.651723882723227e-6,2.3415867527916216e-20
69.51,-7.642336271415407e-6,7.005779083518043e-20
69.52,-7.632103085315675e-6,1.2285996816415878e-20
69.53,-7.621026987755748e-6,4.665917892077041e-20
69.54,-7.609110732427833e-6,-2.6366577437476772e-20
69.55,-7.5963571629101395e-6,3.426964842331732e-20
69.56,-7.582769212189091e-6,5.121466088640776e-20
69.57,-7.56834990216622e-6,-1.7324635960226882e-20
69.58,-7.553102343159495e-6,9.518196410021065e-20
69.59,-7.53702973339469e-6,2.2501320012087507e-20
69.6,-7.520135358487748e-6,8.90389656920027e-21
