t/M,Re(Psi_4),Im(Psi_4)
80.23,1.9847498250839258e-6,1.2424041724465493e-21
80.24,1.9850028399487793e-6,-6.867734175468426e-21
80.25,1.9850439927353605e-6,-1.2820920835108142e-20
80.26,1.9848736737339387e-6,8.110138347914975e-22
80.27,1.9844922950271863e-6,-2.671168970760081e-20
80.28,1.983900290406255e-6,6.203393055479646e-21
80.29,1.9830981152838515e-6,5.694352457046685e-21
80.3,1.982086246605482e-6,2.773839871121983e-20
80.31,1.9808651827586655e-6,2.741485595797855e-20
80.32,1.979435443479706e-6,2.0204166464074357e-20
80.33,1.9777975697581562e-6,-4.2854316142652857e-20
80.34,1.975952123742153e-6,-7.966701060644671e-21
80.35,1.973899688635106e-6,2.4129818536735328e-20
80.36,1.9716408685968337e-6,5.07315037082341e-21
80.37,1.96917628864035e-6,-2.1478924911845034e-20
80.38,1.966506594525589e-6,1.263973689329302e-20
80.39,1.9636324526518695e-6,-5.418262640947451e-21
80.4,1.9605545499497913e-6,3.0085162148063316e-20
80.41,1.957273593768049e-6,1.8221927862549392e-20
80.42,1.9537903117615435e-6,6.781456107937415e-21
80.43,1.9501054517750074e-6,-6.522621905344384e-21
80.44,1.946219781726997e-6,5.82549511969382e-20
80.45,1.9421340894886693e-6,4.4122603735358706e-20
80.46,1.937849182765449e-6,-3.4321415263835926e-20
80.47,1.933365888971532e-6,7.868559758828146e-20
80.48,1.9286850551067308e-6,2.5227706946067434e-20
80.49,1.923807547628905e-6,4.6434855945189786e-20
80.5,1.918734252325814e-6,-2.2466808785075103e-20
80.51,1.9134660741848327e-6,1.1078103870981732e-20
80.52,1.908003937260678e-6,2.553830798917907e-21
80.53,1.9023487845406007e-6,4.707331364491926e-20
80.54,1.896501577811465e-6,-5.045541389213487e-20
80.55,1.8904632975186356e-6,1.7911326819437753e-20
80.56,1.8842349426297948e-6,3.892866406999188e-20
80.57,1.877817530492134e-6,1.3873513258986468e-20
80.58,1.8712120966906592e-6,4.6866246282844835e-20
80.59,1.8644196949041297e-6,1.6013209333755525e-20
80.6,1.8574413967585157e-6,2.060320252640528e-20
80.61,1.8502782916794867e-6,1.9326287126946322e-21
80.62,1.842931486744569e-6,-4.5968954380522326e-20
80.63,1.8354021065299397e-6,2.6366577437476772e-20
80.64,1.8276912929599342e-6,-8.020409157682725e-20
80.65,1.8198002051528222e-6,1.846350645163622e-20
80.66,1.811730019265172e-6,6.398381488099729e-20
80.67,1.803481928334319e-6,3.782430480559495e-20
80.68,1.7950571421208726e-6,-1.5461029701557058e-20
80.69,1.7864568869480387e-6,2.153500565574019e-20
80.7,1.777682405540483e-6,-9.663143563473161e-22
80.71,1.7687349568611778e-6,1.3114266264713577e-21
80.72,1.7596158159472583e-6,-9.594121109448353e-21
80.73,1.7503262737443411e-6,-2.3398611914410014e-20
80.74,1.7408676369392164e-6,-3.209544112153586e-20
80.75,1.7312412277919116e-6,-3.4649271920453764e-20
80.76,1.7214483839645884e-6,3.009378995481642e-20
80.77,1.7114904583524942e-6,5.004127916798602e-20
80.78,1.7013688189093785e-6,-2.153500565574019e-20
80.79,1.6910848484750536e-6,-3.40970922882553e-20
80.8,1.6806399445998589e-6,-2.1327938293665766e-20
80.81,1.670035519368913e-6,-9.663143563473163e-21
80.82,1.659272999223672e-6,-2.070673620744249e-21
80.83,1.6483538247849827e-6,-2.6504622345526387e-20
80.84,1.637279450671729e-6,7.73051485077853e-20
80.85,1.6260513453202591e-6,-7.109312764555256e-21
80.86,1.614670990802507e-6,4.224174186318268e-20
80.87,1.6031398826425261e-6,-1.5737119517656293e-20
80.88,1.5914595296326135e-6,-3.7341147627421293e-20
80.89,1.5796314536474872e-6,1.587516442570591e-20
80.9,1.567657189456909e-6,-3.720310271937167e-20
80.91,1.5555382845412832e-6,-3.7341147627421293e-20
80.92,1.5432762988997695e-6,5.176684051860623e-21
80.93,1.5308728048624941e-6,1.82909503165742e-20
80.94,1.5183293868998798e-6,-5.349240186922643e-20
80.95,1.5056476414314256e-6,6.833222948456022e-21
80.96,1.4928291766333059e-6,-5.7978861380838974e-21
80.97,1.4798756122452798e-6,-4.0378135604512856e-20
80.98,1.466788579376301e-6,3.810039462169418e-20
80.99,1.4535697203102004e-6,8.834874115175462e-21
81.0,1.4402206883101793e-6,-1.0767502827870095e-20
81.01,1.4267431474208858e-6,-6.07397595418313e-21
81.02,1.4131387722727407e-6,8.075627120902572e-21
81.03,1.3994092478829457e-6,-4.638308910467118e-20
81.04,1.3855562694575354e-6,-5.383751413935047e-21
81.05,1.3715815421905412e-6,4.6590156466745603e-20
81.06,1.3574867810650853e-6,7.730514850778529e-21
81.07,1.3432737106519234e-6,1.2562086632515111e-20
81.08,1.3289440649082184e-6,-2.3467634368434822e-20
81.09,1.3144995869741297e-6,-5.190488542665584e-20
81.1,1.2999420289728729e-6,-7.31638012662968e-20
81.11,1.2852731518047062e-6,1.2700131540564727e-20
81.12,1.2704947249436568e-6,-5.48038284956978e-20
81.13,1.25560852623444e-6,3.3406867748007215e-20
81.14,1.240616341685921e-6,-1.2424041724465494e-20
81.15,1.2255199652668963e-6,-7.495838507094182e-20
81.16,1.2103211986990844e-6,-3.2440553391659903e-20
81.17,1.1950218512521939e-6,-1.5461029701557058e-20
81.18,1.1796237395354825e-6,1.1305877969263599e-19
81.19,1.164128687292736e-6,4.307001131148038e-20
81.2,1.148538525192881e-6,-1.3528400988862427e-20
81.21,1.1328550906231275e-6,3.382100247215607e-20
81.22,1.1170802274802362e-6,1.2424041724465493e-21
81.23,1.1012157859630575e-6,-6.294847807062517e-20
81.24,1.0852636223623374e-6,-2.967965523066757e-20
81.25,1.069225598852519e-6,2.7470936701873705e-20
81.26,1.053103583282833e-6,6.626155586381597e-21
81.27,1.0368994489666716e-6,-2.2087185287938656e-21
81.28,1.0206150744732516e-6,4.2793921495381145e-21
81.29,1.0042523434167289e-6,8.462152863441498e-20
81.3,9.878131442464907e-7,1.0284345649696437e-19
81.31,9.712993700376391e-7,-6.943658874895716e-20
81.32,9.547129182797002e-7,-1.587516442570591e-20
81.33,9.380556906673928e-7,3.4925361736553e-20
81.34,9.213295928896715e-7,-6.695178040406406e-20
81.35,9.045365344192449e-7,-4.431241548392693e-20
81.36,8.876784283031953e-7,3.32688228399576e-20
81.37,8.70757190950736e-7,3.1474239035312585e-20
81.38,8.53774741924832e-7,2.567635289722869e-20
81.39,8.367330037306573e-7,9.690752545083085e-20
81.4,8.196339016059384e-7,-1.1457727368118177e-20
81.41,8.024793633106751e-7,-9.939233379572395e-20
81.42,7.852713189171741e-7,-7.385402580654488e-20
81.43,7.680117005999371e-7,-1.2934807884249076e-19
81.44,7.507024424266334e-7,-8.048018139292648e-20
81.45,7.333454801478941e-7,5.673645720839242e-20
81.46,7.159427509884516e-7,-1.297622135666396e-20
81.47,6.984961934382572e-7,-1.987846675914479e-20
81.48,6.810077470431036e-7,9.235204348519351e-20
81.49,6.634793521966538e-7,6.07397595418313e-20
81.5,6.459129499319378e-7,-6.170607389817862e-20
81.51,6.283104817133534e-7,-5.935931046133514e-21
81.52,6.106738892304361e-7,9.110963931274696e-21
81.53,5.930051141877256e-7,1.0049669306012089e-19
81.54,5.753060981011994e-7,6.639960077186558e-20
81.55,5.5757878208944e-7,4.7211358552968875e-20
81.56,5.398251066700925e-7,3.036987977091565e-21
81.57,5.220470115513737e-7,1.4080580621060894e-19
81.58,5.042464354293407e-7,6.57093762316175e-20
81.59,4.864253157828807e-7,-4.555481965637348e-21
81.6,4.685855886684687e-7,4.265587658733153e-20
81.61,4.507291885178658e-7,8.972919023225078e-21
81.62,4.328580479352719e-7,-3.4235137196304916e-20
81.63,4.149740974937323e-7,3.7272125173396485e-21
81.64,3.9707926553403255e-7,2.843725105822102e-20
81.65,3.791754779648875e-7,1.8221927862549392e-20
81.66,3.6126465805894767e-7,-3.7272125173396485e-21
81.67,3.4334872625618437e-7,-3.0231834862866036e-20
81.68,3.254295999630411e-7,4.1689562230984213e-20
81.69,3.075091933546655e-7,4.362219094367885e-20
81.7,2.895894171764788e-7,2.7194846885774473e-20
81.71,2.716721785473496e-7,-3.506340664460262e-20
81.72,2.5375938076276147e-7,-6.805613966846098e-20
81.73,2.3585292310073633e-7,9.801188471522779e-21
81.74,2.1795470062489987e-7,-3.009378995481642e-20
81.75,2.0006660399255048e-7,5.2180975242755073e-20
81.76,1.8219051926032832e-7,1.656538896595399e-20
81.77,1.6432832769212246e-7,5.452773867959856e-20
81.78,1.464819055680576e-7,4.831571781736581e-20
81.79,1.2865312399349554e-7,3.699603535729725e-20
81.8,1.1084384870979144e-7,1.3942535713011276e-20
81.81,9.305593990536441e-8,4.969616689786197e-21
81.82,7.529125202801341e-8,2.0154556575244024e-20
81.83,5.755163359806223e-8,4.389828075977808e-20
81.84,3.983892702344183e-8,-1.2700131540564727e-20
81.85,2.215496841247878e-8,-2.070673620744249e-21
81.86,4.501587393219801e-9,-5.383751413935047e-21
81.87,-1.3119393071714155e-8,-7.675296887558683e-20
81.88,-3.07061568655954e-8,3.768625989754533e-20
81.89,-4.825689489872897e-8,1.3114266264713578e-20
81.9,-6.576980528826954e-8,1.1789035147437257e-19
81.91,-8.32430935356587e-8,1.4757000670504014e-19
81.92,-1.0067497270491626e-7,-7.592469942728913e-21
81.93,-1.1806366359860131e-7,9.40085823817889e-20
81.94,-1.354073949333041e-7,-5.066248125420929e-20
81.95,-1.5270440351185764e-7,-1.5461029701557058e-20
81.96,-1.6995293439819335e-7,9.842601943937664e-20
81.97,-1.871512410876932e-7,-4.693526873686965e-21
81.98,-2.0429758567756997e-7,-5.659841230034281e-21
81.99,-2.2139023903562363e-7,-3.561558627680108e-20
82.0,-2.384274809690124e-7,-2.6090487621377537e-20
82.01,-2.5540760038987456e-7,-9.663143563473163e-21
82.02,-2.723288954805752e-7,-1.380449080496166e-22
82.03,-2.891896738588369e-7,-4.141347241488498e-21
82.04,-3.059882527385645e-7,-1.6013209333755525e-20
82.05,-3.2272295909245217e-7,1.6565388965953992e-21
82.06,-3.3939212981252865e-7,2.981770013871719e-20
82.07,-3.559941118661874e-7,1.380449080496166e-21
82.08,-3.7252726245645137e-7,-2.5814397805278305e-20
82.09,-3.88989949176296e-7,-4.914398726566351e-20
82.1,-4.0538055016290845e-7,-2.8161161242121785e-20
82.11,-4.216974542517529e-7,-8.14464957492738e-21
82.12,-4.379390611277489e-7,1.3666445896912045e-20
82.13,-4.54103781475068e-7,2.567635289722869e-20
82.14,-4.701900371265127e-7,-7.288771145019757e-20
82.15,-4.861962612102776e-7,-1.6013209333755525e-20
82.16,-5.021208982963835e-7,-8.558784299076229e-21
82.17,-5.179624045405376e-7,-3.07840144950645e-20
82.18,-5.337192478269561e-7,-2.733289179382409e-20
82.19,-5.493899079098046e-7,-7.868559758828146e-21
82.2,-5.649728765539194e-7,7.868559758828146e-21
82.21,-5.804666576689199e-7,-2.8989430690419486e-20
82.22,-5.958697674535963e-7,6.488110678331981e-20
82.23,-6.111807345235917e-7,-9.38705374737393e-21
82.24,-6.263981000484567e-7,1.006347379681705e-19
82.25,-6.41520417883052e-7,4.003302333438881e-21
82.26,-6.565462546983436e-7,5.259510996690393e-20
82.27,-6.714741901091183e-7,4.141347241488498e-20
82.28,-6.863028168020068e-7,1.6427344057904375e-20
82.29,-7.010307406606317e-7,-3.8238439529743797e-20
82.3,-7.156565808898053e-7,-4.003302333438881e-21
82.31,-7.30178970137153e-7,3.3959047380205684e-20
82.32,-7.445965546146738e-7,3.1750328851411817e-21
82.33,-7.589079942162513e-7,-1.5184939885457826e-20
82.34,-7.731119626362115e-7,-4.997225671396121e-20
82.35,-7.872071474840084e-7,1.5737119517656293e-20
82.36,-8.011922503984245e-7,2.595244271332792e-20
82.37,-8.150659871596787e-7,5.466578358764818e-20
82.38,-8.288270877994982e-7,-2.3743724184534057e-20
82.39,-8.424742967105847e-7,1.7945838046450157e-20
82.4,-8.560063727525048e-7,-4.2793921495381147e-20
82.41,-8.694220893581802e-7,5.162879561055661e-20
82.42,-8.827202346358192e-7,-2.2915454736236355e-20
82.43,-8.958996114718648e-7,2.7194846885774473e-20
82.44,-9.089590376308943e-7,-1.0767502827870095e-20
82.45,-9.218973458527827e-7,4.6935268736869643e-20
82.46,-9.34713383950618e-7,-4.141347241488498e-20
82.47,-9.474060149036714e-7,1.380449080496166e-22
82.48,-9.599741169512684e-7,-2.153500565574019e-20
82.49,-9.72416583683887e-7,3.8652574253892645e-21
82.5,-9.847323241322778e-7,3.202641866751105e-20
82.51,-9.969202628537395e-7,-3.175032885141182e-20
82.52,-1.0089793400194972e-6,1.2838176448614344e-20
82.53,-1.0209085114974507e-6,-2.3053499644285974e-20
82.54,-1.0327067489340592e-6,-1.8636062586698243e-21
82.55,-1.0443730398353401e-6,3.3337845293982407e-20
82.56,-1.0559063876435527e-6,3.844550689181822e-20
82.57,-1.0673058118156196e-6,6.90224540248083e-23
82.58,-1.0785703478961027e-6,6.695178040406406e-20
82.59,-1.0896990475912023e-6,3.9135731432066306e-20
82.6,-1.1006909788379013e-6,1.6220276695829952e-20
82.61,-1.111545225874677e-6,-7.730514850778529e-21
82.62,-1.1222608893081262e-6,-1.138870491409337e-20
82.63,-1.132837086178241e-6,3.1060104311163734e-21
82.64,-1.1432729500213796e-6,-2.5331240627104646e-20
82.65,-1.1535676309322734e-6,8.14464957492738e-21
82.66,-1.1637202956235423e-6,2.353665682245963e-20
82.67,-1.1737301274844853e-6,-3.720310271937167e-20
82.68,-1.183596326633353e-6,-2.112087093159134e-20
82.69,-1.1933181099772243e-6,-2.3467634368434823e-21
82.7,-1.2028947112592117e-6,3.520145155265223e-21
82.71,-1.2123253811105686e-6,2.1396960747690573e-21
82.72,-1.2216093870989796e-6,1.0836525281894903e-20
82.73,-1.2307460137750304e-6,-5.176684051860623e-21
82.74,-1.2397345627162803e-6,-2.878236332834506e-20
82.75,-1.2485743525705505e-6,-2.802311633407217e-20
82.76,-1.2572647190965059e-6,9.456076201398737e-21
82.77,-1.2658050152016026e-6,1.5461029701557058e-20
82.78,-1.274194610981017e-6,-3.2716643207759135e-20
82.79,-1.2824328937508642e-6,1.99474892131696e-20
82.8,-1.2905192680820123e-6,-1.953335448902075e-20
82.81,-1.2984531558315745e-6,-1.6220276695829952e-20
82.82,-1.3062339961720398e-6,2.9403565414568334e-20
82.83,-1.3138612456186106e-6,-1.380449080496166e-21
82.84,-1.321334378055216e-6,-7.868559758828146e-21
82.85,-1.3286528847574682e-6,6.90224540248083e-21
82.86,-1.3358162744155723e-6,-6.2810433162575555e-21
82.87,-1.342824073152961e-6,2.8644318420295447e-20
82.88,-1.3496758245446453e-6,-4.831571781736581e-22
82.89,-1.3563710896339924e-6,-6.419088224307172e-21
82.9,-1.3629094469464393e-6,-1.7393658414251693e-20
82.91,-1.3692904925010973e-6,-1.463276025325936e-20
82.92,-1.3755138398228554e-6,8.627806753101037e-21
82.93,-1.3815791199491307e-6,6.626155586381597e-21
82.94,-1.3874859814379352e-6,1.5184939885457825e-21
82.95,-1.393234090371676e-6,9.318031293349121e-21
82.96,-1.3988231303610288e-6,-6.695178040406405e-21
82.97,-1.4042528025443395e-6,1.82909503165742e-20
82.98,-1.4095228255892375e-6,1.1112615097994136e-20
82.99,-1.4146329356878876e-6,1.7255613506202075e-22
83.0,-1.41958288655282e-6,-9.283520066336716e-21
83.01,-1.424372449411689e-6,-2.087929234250451e-20
83.02,-1.4290014129971543e-6,1.5530052155581867e-21
83.03,-1.4334695835393925e-6,-1.970591062408277e-20
83.04,-1.4377767847503019e-6,-3.1060104311163734e-21
83.05,-1.4419228578140807e-6,-1.4770805161308975e-20
83.06,-1.445907661367065e-6,-6.522621905344384e-21
83.07,-1.4497310714851517e-6,1.6565388965953992e-21
83.08,-1.4533929816608773e-6,1.2078929454341452e-20
83.09,-1.4568933027825928e-6,2.8299206150171404e-21
83.1,-1.460231963113878e-6,5.694352457046685e-21
83.11,-1.4634089082665047e-6,-1.0008255833597203e-21
83.12,-1.4664241011750363e-6,-9.318031293349121e-22
83.13,-1.4692775220674944e-6,-7.937582212852954e-22
83.14,-1.4719691684373447e-6,2.8299206150171404e-21
83.15,-1.4744990550087512e-6,-6.90224540248083e-22
83.16,-1.47686721370516e-6,5.866908592108706e-22
83.17,-1.4790736936131497e-6,2.726386933979928e-21
83.18,-1.4811185609448948e-6,-1.7911326819437753e-20
83.19,-1.4830018989991375e-6,-1.4339414823653925e-20
83.2,-1.4847238081215428e-6,-2.1224404612628553e-21
83.21,-1.4862844056609628e-6,-1.3597423442887237e-20
83.22,-1.4876838259263606e-6,-6.160254021714141e-21
83.23,-1.4889222201395199e-6,-1.3286822399775598e-20
83.24,-1.489999756389827e-6,1.5702608290643889e-21
83.25,-1.4909166195813607e-6,2.4330415043744927e-21
83.26,-1.4916730113858083e-6,6.039464727170726e-21
83.27,-1.492269150186795e-6,-1.4097836234567094e-20
83.28,-1.4927052710271382e-6,-1.6806967555040822e-20
83.29,-1.4929816255518202e-6,-1.4235881142616712e-21
83.3,-1.4930984819510484e-6,-2.1655794950283603e-21
83.31,-1.4930561249003116e-6,-1.4891594455852392e-20
83.32,-1.4928548554992789e-6,-1.0034139253856507e-20
83.33,-1.492494991210824e-6,8.092882734408774e-21
83.34,-1.4919768657923414e-6,4.2535087292788116e-21
83.35,-1.4913008292364344e-6,3.5072034451355716e-21
83.36,-1.4904672476971795e-6,-9.801188471522779e-21
83.37,-1.4894765034246438e-6,-3.351902923579753e-20
83.38,-1.4883289946933913e-6,-8.629963704789312e-21
83.39,-1.4870251357293489e-6,1.381797175301338e-23
83.4,-1.4855653566372412e-6,1.659450781374571e-20
83.41,-1.4839501033242299e-6,-1.771288726411643e-20
83.42,-1.4821798374236268e-6,2.4917105902955795e-20
83.43,-1.4802550362159656e-6,-3.344569287839617e-20
83.44,-1.4781761925499502e-6,-4.2500576065775713e-20
83.45,-1.4759438147592262e-6,-2.6150882268649244e-20
83.46,-1.473558426580907e-6,-1.4598249026246955e-20
83.47,-1.471020567070774e-6,-2.6746200934613216e-22
83.48,-1.4683307905174938e-6,1.5840653198693505e-20
83.49,-1.4654896663542103e-6,7.445797227926196e-21
83.5,-1.4624977790708654e-6,-3.844550689181822e-20
83.51,-1.4593557281233404e-6,-2.7747026517972937e-20
83.52,-1.4560641278417156e-6,-3.118089360570715e-20
83.53,-1.452623607338037e-6,6.142998408207939e-21
83.54,-1.4490348104099693e-6,1.1578516662661593e-20
83.55,-1.4452983954466696e-6,-3.036987977091565e-21
83.56,-1.44141503533004e-6,5.3147289599102394e-21
83.57,-1.4373854173378788e-6,-9.490587428411141e-21
83.58,-1.4332102430417523e-6,7.040290310530446e-21
83.59,-1.4288902282073394e-6,2.312252209831078e-21
83.6,-1.4244261026908855e-6,-2.3329589460385206e-20
83.61,-1.4198186103355285e-6,-3.9722422291277174e-20
83.62,-1.4150685088662474e-6,4.175858468500902e-21
83.63,-1.4101765697823074e-6,-4.265587658733153e-20
83.64,-1.405143578250777e-6,-7.661492396753721e-21
83.65,-1.3999703329967252e-6,-3.3959047380205684e-20
83.66,-1.3946576461930152e-6,-3.568460873082589e-20
83.67,-1.389206343348725e-6,5.0420902665122464e-20
83.68,-1.383617263196762e-6,1.014630074164682e-20
83.69,-1.377891257578793e-6,8.213672028952188e-21
83.7,-1.3720291913323792e-6,3.2785665661783944e-21
83.71,-1.3660319421710799e-6,3.65819006331484e-21
83.72,-1.3599004005713918e-6,-3.036987977091565e-20
83.73,-1.353635469650188e-6,-4.7038802417906855e-20
83.74,-1.347238065047798e-6,-1.9015686083834686e-20
83.75,-1.340709114805464e-6,-2.029260148329364e-20
83.76,-1.3340495592441417e-6,-1.5184939885457826e-20
83.77,-1.3272603508413012e-6,3.002476750079161e-20
83.78,-1.3203424541072936e-6,-1.7738770684375733e-20
83.79,-1.3132968454592802e-6,-1.4977872523383402e-20
83.8,-1.3061245130959237e-6,1.1043592643969328e-20
83.81,-1.2988264568697406e-6,1.8359972770599008e-20
83.82,-1.2914036881601198e-6,5.3733980458313265e-20
83.83,-1.2838572297410747e-6,-3.768625989754533e-20
83.84,-1.2761881156550791e-6,-5.804788383486378e-20
83.85,-1.2683973910789093e-6,-2.6228532529427153e-21
83.86,-1.2604861121930293e-6,-4.969616689786197e-21
83.87,-1.2524553460488307e-6,-3.3130777931907984e-21
83.88,-1.2443061704333626e-6,-3.24405533916599e-21
83.89,-1.2360396737357666e-6,2.4019814000633288e-20
83.9,-1.22765695481157e-6,4.73494034610185e-20
83.91,-1.2191591228456267e-6,6.833222948456022e-21
83.92,-1.2105472972148042e-6,6.7642004944312136e-21
83.93,-1.2018226073505215e-6,2.726386933979928e-20
83.94,-1.1929861925985928e-6,-1.2907198902639152e-20
83.95,-1.1840392020808397e-6,-2.3329589460385206e-20
83.96,-1.1749827945528997e-6,-3.209544112153586e-20
83.97,-1.1658181382643468e-6,-4.9627144443837166e-20
83.98,-1.1565464108153711e-6,6.142998408207939e-21
83.99,-1.1471687990152909e-6,1.5322984793507442e-20
84.0,-1.1376864987377886e-6,-2.5814397805278305e-20
84.01,-1.1281007147770385e-6,8.420739391026613e-21
84.02,-1.1184126607032514e-6,-6.971267856505638e-21
84.03,-1.1086235587168207e-6,1.2700131540564727e-20
84.04,-1.0987346395014972e-6,3.9549866156215154e-20
84.05,-1.0887471420785392e-6,2.0016511667194408e-20
84.06,-1.0786623136586347e-6,-2.270838737416193e-20
84.07,-1.0684814094937739e-6,-5.784081647278936e-20
84.08,-1.0582056927289074e-6,1.3528400988862427e-20
84.09,-1.0478364342529691e-6,-2.4019814000633288e-20
84.1,-1.037374912547847e-6,-8.97291902322508e-22
84.11,-1.026822413539787e-6,-2.2984477190261163e-20
84.12,-1.0161802304472065e-6,5.846201855901263e-20
84.13,-1.0054496636303543e-6,-9.249008839324312e-21
84.14,-9.946320204392955e-7,-3.616776590899955e-20
84.15,-9.837286150609577e-7,-7.523447488704105e-21
84.16,-9.72740768367388e-7,-1.877410749474786e-20
84.17,-9.616698077613768e-7,-5.197390788068065e-20
84.18,-9.505170670267601e-7,-6.212020862232747e-22
84.19,-9.392838861672699e-7,-6.626155586381597e-21
84.2,-9.279716112596272e-7,1.41496030750857e-20
84.21,-9.165815942944826e-7,-8.14464957492738e-21
84.22,-9.051151930231313e-7,1.780779313840054e-20
84.23,-8.935737708017442e-7,-1.9326287126946322e-21
84.24,-8.819586964357972e-7,-2.560733044320388e-20
84.25,-8.70271344024207e-7,-1.987846675914479e-20
84.26,-8.585130928028902e-7,1.980944430511998e-20
84.27,-8.466853269883544e-7,-3.202641866751105e-20
84.28,-8.347894356222832e-7,1.4494715345209744e-21
84.29,-8.228268124119171e-7,-6.253434334647632e-20
84.3,-8.107988555754981e-7,4.431241548392693e-20
84.31,-7.987069676837311e-7,9.959940115779837e-20
84.32,-7.865525555028835e-7,-4.417437057587731e-20
84.33,-7.743370298364903e-7,8.489761845051421e-21
84.34,-7.620618053683481e-7,-9.525098655423545e-21
84.35,-7.497283005039077e-7,7.702905869168607e-20
84.36,-7.373379372127971e-7,4.4795572662100584e-20
84.37,-7.248921408709167e-7,2.843725105822102e-20
84.38,-7.123923401015798e-7,-1.3114266264713578e-20
84.39,-6.998399666177766e-7,4.086129278268651e-20
84.4,-6.872364550642546e-7,-4.2517831679281915e-20
84.41,-6.745832428587971e-7,1.58061419716811e-20
84.42,-6.618817700337649e-7,1.2493064178490303e-20
84.43,-6.491334790789749e-7,1.339035608081281e-20
84.44,-6.363398147819821e-7,6.619253340979116e-20
84.45,-6.23502224071791e-7,3.982595597231439e-20
84.46,-6.106221558584085e-7,-2.3398611914410014e-20
84.47,-5.977010608776165e-7,-1.0905547735919712e-20
84.48,-5.847403915303939e-7,2.5055150811005414e-20
84.49,-5.717416017271649e-7,7.65459015135124e-20
84.5,-5.587061467291591e-7,3.540851891472666e-20
84.51,-5.456354829911336e-7,-4.141347241488498e-21
84.52,-5.325310680044512e-7,8.600197771491114e-20
84.53,-5.19394360138727e-7,7.716710359973569e-20
84.54,-5.062268184866826e-7,4.23797867712323e-20
84.55,-4.930299027065711e-7,5.15597731565318e-20
84.56,-4.79805072863329e-7,9.249008839324312e-21
84.57,-4.665537892780041e-7,1.4770805161308975e-20
84.58,-4.532775123660081e-7,2.82992061501714e-20
84.59,-4.399777024846673e-7,-1.3942535713011276e-20
84.6,-4.2665581977668057e-7,-3.8514529345843035e-20
84.61,-4.1331332401508235e-7,-4.583090947247271e-20
84.62,-3.9995167444903166e-7,-7.468229525484259e-20
84.63,-3.8657232964866395e-7,-2.194914037988904e-20
84.64,-3.731767473515461e-7,6.7642004944312136e-21
84.65,-3.5976638430909096e-7,2.319154455233559e-20
84.66,-3.463426961324886e-7,-1.214795190836626e-20
84.67,-3.329071371407359e-7,-2.760898160992332e-21
84.68,-3.1946116020740475e-7,3.533949646070185e-20
84.69,-3.060062166095611e-7,3.810039462169418e-20
84.7,-2.9254375587483777e-7,3.8790619161942267e-20
84.71,-2.790752256319205e-7,-1.5322984793507442e-20
84.72,-2.6560207145864673e-7,4.1689562230984213e-20
84.73,-2.5212573673231203e-7,-2.954161032261795e-20
84.74,-2.386476624798933e-7,1.8636062586698243e-20
84.75,-2.2516928723066738e-7,-4.817767290931619e-20
84.76,-2.1169204686397305e-7,2.595244271332792e-20
84.77,-1.9821737446501012e-7,-4.4036325667827696e-20
84.78,-1.8474670017487485e-7,1.6841478782053226e-20
84.79,-1.7128145104583386e-7,5.728863684059089e-20
84.8,-1.578230508933685e-7,-4.307001131148038e-20
84.81,-1.4437292015106702e-7,-6.90224540248083e-21
84.82,-1.3093247572643827e-7,8.972919023225078e-21
84.83,-1.1750313085553147e-7,7.205944200189987e-20
84.84,-1.0408629495959932e-7,-5.038639143811006e-20
84.85,-9.06833735031141e-8,-6.681373549601443e-20
84.86,-7.729576784948398e-8,4.859180763346504e-20
84.87,-6.392487512150669e-8,3.9480843702190346e-20
84.88,-5.0572088058821e-8,-5.011030162201083e-20
84.89,-3.723879487927578e-8,3.382100247215607e-20
84.9,-2.3926379137900372e-8,3.768625989754533e-20
84.91,-1.0636219589830232e-8,2.733289179382409e-20
84.92,2.6303099486557014e-9,-2.1673050563789805e-20
84.93,1.5871840735831153e-8,-2.6228532529427153e-21
84.94,2.9087009245710898e-8,4.431241548392693e-20
84.95,4.227445729411754e-8,1.6841478782053226e-20
84.96,5.5432832182559823e-8,7.31638012662968e-21
84.97,6.856078682747774e-8,3.589167609290032e-21
84.98,8.16569798944882e-8,1.3252311172763194e-20
84.99,9.472007593018097e-8,5.549405303594587e-20
85.0,1.0774874549273594e-7,-4.3208056219529995e-20
85.01,1.2074166528411744e-7,-1.8221927862549392e-20
85.02,1.3369751827772718e-7,-9.525098655423545e-21
85.03,1.466149938477941e-7,-4.6935268736869643e-20
85.04,1.594927878970011e-7,-7.868559758828146e-21
85.05,1.7232960298282172e-7,6.501915169136942e-20
85.06,1.8512414844409508e-7,-1.504689497740821e-20
85.07,1.9787514052457062e-7,3.3130777931907984e-21
85.08,2.1058130249822638e-7,1.5599074609606677e-20
85.09,2.2324136479076482e-7,1.3252311172763194e-20
85.1,2.3585406510266358e-7,-4.7763538185167345e-20
85.11,2.484181485292519e-7,3.5201451552652234e-20
85.12,2.609323676801736e-7,3.3130777931907984e-21
85.13,2.733954828001287e-7,-3.444220455837934e-20
85.14,2.858062618847106e-7,1.6841478782053226e-20
85.15,2.9816348079772275e-7,6.287945561660036e-20
85.16,3.104659233872526e-7,-3.540851891472666e-20
85.17,3.227123816001574e-7,1.5875164425705909e-21
85.18,3.349016555953746e-7,-3.775528235157014e-20
85.19,3.47032553856666e-7,-2.7816048971997745e-20
85.2,3.5910389330348075e-7,-1.3873513258986468e-20
