t/M,Re(Psi_4),Im(Psi_4)
16.78,-0.0003795973341012216,-2.827159716856148e-19
16.79,-0.0003726808392174828,4.9475295044982585e-19
16.8,-0.0003657330172490737,-3.533949646070185e-19
16.81,-0.00035875463347629364,7.7746892213544065e-19
16.82,-0.00035174645581689416,-3.533949646070185e-19
16.83,-0.0003447092547406341,-6.3611093629263325e-19
16.84,-0.0003376438031835616,1.413579858428074e-19
16.85,-0.00033055087646212086,-6.3611093629263325e-19
16.86,-0.0003234312521870268,2.120369787642111e-19
16.87,-0.00031628571017694543,2.120369787642111e-19
16.88,-0.0003091150323720094,-7.06789929214037e-20
16.89,-0.0003019200027471206,-2.827159716856148e-19
16.9,-0.0002947014072251293,0.0
16.91,-0.0002874600335898096,-1.413579858428074e-19
16.92,-0.00028019667139873156,5.654319433712296e-19
16.93,-0.0002729121118959691,-7.7746892213544065e-19
16.94,-0.0002656071479246788,4.9475295044982585e-19
16.95,-0.0002582825738395885,3.533949646070185e-19
16.96,-0.00025093918541933965,4.9475295044982585e-19
16.97,-0.00024357777977877416,3.533949646070185e-19
16.98,-0.00023619915528109132,0.0
16.99,-0.00022880411144996735,0.0
17.0,-0.00022139344888156951,2.120369787642111e-19
17.01,-0.00021396796915654676,-7.06789929214037e-20
17.02,-0.00020652847475195095,0.0
17.03,-0.0001990757689531151,-1.413579858428074e-19
17.04,-0.00019161065576553572,2.120369787642111e-19
17.05,-0.00018413393982669177,5.654319433712296e-19
17.06,-0.00017664642631790275,7.06789929214037e-20
17.07,-0.0001691489208761433,2.827159716856148e-19
17.08,-0.0001616422295059122,2.120369787642111e-19
17.09,-0.000154127158491082,-5.654319433712296e-19
17.1,-0.00014660451430681756,-7.06789929214037e-20
17.11,-0.00013907510353151187,2.827159716856148e-19
17.12,-0.00013153973275877254,-2.827159716856148e-19
17.13,-0.0001239992085094937,2.120369787642111e-19
17.14,-0.00011645433714396367,7.7746892213544065e-19
17.15,-0.00010890592477409011,0.0
17.16,-0.00010135477717567896,0.0
17.17,-9.38016997008505e-5,-7.7746892213544065e-19
17.18,-8.624749719053797e-5,2.120369787642111e-19
17.19,-7.869297388710997e-5,6.3611093629263325e-19
17.2,-7.113893334714733e-5,-2.120369787642111e-19
17.21,-6.358617835431646e-5,-4.240739575284222e-19
17.22,-5.603551083244145e-5,1.413579858428074e-19
17.23,-4.8487731758684475e-5,2.120369787642111e-19
17.24,-4.0943641076944227e-5,-5.654319433712296e-19
17.25,-3.340403761138485e-5,2.827159716856148e-19
17.26,-2.586971898019524e-5,-2.120369787642111e-19
17.27,-1.83414815095179e-5,-2.120369787642111e-19
17.28,-1.0820120147586543e-5,2.120369787642111e-19
17.29,-3.3064283791026184e-6,9.895059008996517e-19
17.3,4.198801860197527e-6,7.06789929214037e-20
17.31,1.1694780268700923e-5,-1.413579858428074e-19
17.32,1.9180718263872735e-5,-7.06789929214037e-19
17.33,2.6655829066912952e-5,4.240739575284222e-19
17.34,3.411932778719682e-5,-2.120369787642111e-19
17.35,4.15704315063974e-5,-9.188269079782481e-19
17.36,4.900835936235453e-5,3.533949646070185e-19
17.37,5.643233263265571e-5,2.827159716856148e-19
17.38,6.384157481788395e-5,0.0
17.39,7.123531172459845e-5,4.240739575284222e-19
17.4,7.861277154796037e-5,-1.2722218725852665e-18
17.41,8.597318495406085e-5,-2.827159716856148e-19
17.42,9.331578516188253e-5,6.3611093629263325e-19
17.43,0.00010063980802493732,-6.3611093629263325e-19
17.44,0.00010794449211255079,-4.9475295044982585e-19
17.45,0.00011522907879075761,3.533949646070185e-19
17.46,0.00012249281230285858,-2.120369787642111e-19
17.47,0.00012973493984956325,-5.654319433712296e-19
17.48,0.00013695471166877724,-5.654319433712296e-19
17.49,0.00014415138111494976,2.120369787642111e-19
17.5,0.00015132420473806089,2.120369787642111e-19
17.51,0.00015847244236214832,4.240739575284222e-19
17.52,0.00016559535716343724,0.0
17.53,0.00017269221574803771,3.533949646070185e-19
17.54,0.00017976228822917626,-6.3611093629263325e-19
17.55,0.00018680484830401256,1.413579858428074e-19
17.56,0.0001938191733299614,-7.06789929214037e-20
17.57,0.0002008045444005862,1.413579858428074e-19
17.58,0.0002077602464209784,-4.9475295044982585e-19
17.59,0.00021468556818269658,7.06789929214037e-19
17.6,0.00022157980243817124,-1.413579858428074e-19
17.61,0.00022844224597464607,2.120369787642111e-19
17.62,0.00023527219968760051,-2.120369787642111e-19
17.63,0.00024206896865364488,-5.654319433712296e-19
17.64,0.0002488318622029189,-2.120369787642111e-19
17.65,0.0002555601939909328,2.120369787642111e-19
17.66,0.00026225328206989673,-7.06789929214037e-20
17.67,0.0002689104489594805,7.06789929214037e-20
17.68,0.00027553102171703754,-1.413579858428074e-19
17.69,0.00028211433200727,2.120369787642111e-19
17.7,0.00028865971617130187,-4.240739575284222e-19
17.71,0.0002951665152952136,4.9475295044982585e-19
17.72,0.0003016340752779572,-3.533949646070185e-19
17.73,0.0003080617468987163,0.0
17.74,0.00031444888588363527,3.533949646070185e-19
17.75,0.0003207948529719799,-4.594134539891241e-19
17.76,0.00032709901398165456,4.240739575284222e-19
17.77,0.00033336073987412236,-4.594134539891241e-19
17.78,0.0003395794068187014,1.0601848938210555e-19
17.79,0.00034575439625620925,-2.4737647522491293e-19
17.8,0.00035188509496200025,0.0
17.81,0.0003579708951083265,3.533949646070185e-20
17.82,0.00036401119432607825,-1.0601848938210555e-19
17.83,0.0003700053957658354,-5.300924469105277e-19
17.84,0.0003759529081582898,-2.120369787642111e-19
17.85,0.0003818531458739646,6.714504327533351e-19
17.86,0.00038770552898227645,3.1805546814631663e-19
17.87,0.0003935094833099205,2.120369787642111e-19
17.88,0.0003992644404985425,-3.533949646070185e-19
17.89,0.00040496983806174503,-2.4737647522491293e-19
17.9,0.00041062511944136887,-5.300924469105277e-19
17.91,0.0004162297340630906,-1.0601848938210555e-19
17.92,0.00042178313739129155,-3.533949646070185e-20
17.93,0.00042728479098321366,-1.413579858428074e-19
17.94,0.0004327341625424063,-3.1805546814631663e-19
17.95,0.0004381307259714148,-2.827159716856148e-19
17.96,0.0004434739614237752,3.1805546814631663e-19
17.97,0.0004487633553552293,-5.654319433712296e-19
17.98,0.00045399840057423215,-1.413579858428074e-19
17.99,0.00045917859629167817,1.7669748230350925e-19
18.0,0.000464303448169907,3.1805546814631663e-19
18.01,0.00046937246837091423,-7.7746892213544065e-19
18.02,0.00047438517560382463,1.413579858428074e-19
18.03,0.0004793410951715975,-1.7669748230350925e-19
18.04,0.00048423975901693066,-2.827159716856148e-19
18.05,0.0004890807057674262,1.0601848938210555e-19
18.06,0.0004938634807799409,1.7669748230350925e-19
18.07,0.0004985876361841736,-4.9475295044982585e-19
18.08,0.00050325273092544,-7.06789929214037e-20
18.09,0.0005078583308066817,-2.827159716856148e-19
18.1,0.0005124040085296436,1.0601848938210555e-19
18.11,0.000516889343735272,7.06789929214037e-20
18.12,0.0005213139230433017,3.1805546814631663e-19
18.13,0.0005256773400910195,0.0
18.14,0.0005299791955712341,-1.7669748230350925e-19
18.15,0.0005342190972694096,3.533949646070185e-19
18.16,0.0005383966600999908,0.0
18.17,0.0005425115061418941,-7.06789929214037e-20
18.18,0.0005465632646731794,1.413579858428074e-19
18.19,0.0005505515722048843,1.413579858428074e-19
18.2,0.0005544760725140255,-2.120369787642111e-19
18.21,0.0005583364166757687,0.0
18.22,0.0005621322630947437,1.7669748230350925e-19
18.23,0.0005658632775355395,2.4737647522491293e-19
18.24,0.0005695291331523242,-7.06789929214037e-20
18.25,0.0005731295105176503,-5.300924469105277e-19
18.26,0.0005766640976503784,0.0
18.27,0.0005801325900427647,-1.0601848938210555e-19
18.28,0.000583534690686694,2.827159716856148e-19
18.29,0.0005868701100990411,2.4737647522491293e-19
18.3,0.0005901385663461939,3.8873446106772033e-19
18.31,0.000593339785067687,-3.533949646070185e-20
18.32,0.0005964734994990009,1.0601848938210555e-19
18.33,0.0005995394504934715,2.4737647522491293e-19
18.34,0.0006025373865433458,0.0
18.35,0.0006054670637999676,4.240739575284222e-19
18.36,0.0006083282460930818,7.06789929214037e-20
18.37,0.0006111207049492863,-8.834874115175462e-20
18.38,0.0006138442196095895,8.834874115175462e-20
18.39,0.000616498577046111,7.06789929214037e-20
18.4,0.0006190835719778936,-1.9436723053386016e-19
18.41,0.0006215990068858497,-7.06789929214037e-20
18.42,0.0006240446920268193,1.9436723053386016e-19
18.43,0.0006264204454467613,8.834874115175462e-20
18.44,0.0006287260929930554,4.240739575284222e-19
18.45,0.0006309614683259313,1.7669748230350925e-20
18.46,0.0006331264129290183,5.3009244691052775e-20
18.47,0.0006352207761190059,-2.2970672699456204e-19
18.48,0.0006372444150544365,1.2368823761245646e-19
18.49,0.000639197194743603,2.120369787642111e-19
18.5,0.00064107898805158,1.5902773407315831e-19
18.51,0.0006428896757063639,-7.06789929214037e-20
18.52,0.000644629146304128,1.413579858428074e-19
18.53,0.0006462972963136187,0.0
18.54,0.00064789403007964,3.533949646070185e-20
18.55,0.0006494192598256877,1.9436723053386016e-19
18.56,0.0006508729056556799,8.834874115175462e-20
18.57,0.0006522548955548257,-8.834874115175462e-20
18.58,0.0006535651653896085,1.413579858428074e-19
18.59,0.0006548036589068907,5.3009244691052775e-20
18.6,0.0006559703277321434,2.6504622345526387e-20
18.61,0.0006570651313668037,-8.834874115175462e-21
18.62,0.0006580880371847524,1.8553235641868472e-19
18.63,0.0006590390204279224,1.2368823761245646e-19
18.64,0.0006599180642010334,-4.417437057587731e-20
18.65,0.0006607251594654537,1.7669748230350925e-20
18.66,0.0006614603050322009,-2.6504622345526386e-19
18.67,0.0006621235075540647,6.184411880622823e-20
18.68,0.0006627147815168705,-7.951386703657916e-20
18.69,0.0006632341492298806,9.718361526693008e-20
18.7,0.0006636816408153239,-2.0320210464903563e-19
18.71,0.000664057294197079,8.393130409416689e-20
18.72,0.0006643611550884895,-7.509642997899143e-20
18.73,0.0006645932769793219,3.975693351828958e-20
18.74,0.0006647537211218799,-4.461611428163608e-19
18.75,0.0006648425565162591,4.417437057587731e-21
18.76,0.0006648598598947548,2.95968282858378e-19
18.77,0.0006648057157054251,2.429590381673252e-19
18.78,0.0006646802160948105,1.0160105232451782e-19
18.79,0.0006644834608898107,-1.6344517113074605e-19
18.8,0.000664215557578721,-8.172258556537302e-20
18.81,0.0006638766212914452,-1.9326287126946324e-19
18.82,0.0006634667747788596,7.682199132961163e-20
18.83,0.0006629861483913608,2.429590381673252e-20
18.84,0.0006624348800565859,2.9044648653639334e-19
18.85,0.0006618131152563026,9.828797453132702e-20
18.86,0.0006611210070024896,1.921585120050663e-19
18.87,0.0006603587158125961,-2.2087185287938656e-21
18.88,0.0006595264096839908,8.834874115175462e-20
18.89,0.0006586242640676041,-3.975693351828958e-20
18.9,0.0006576524618407602,-5.3009244691052775e-20
18.91,0.0006566111932792138,1.1927080055486875e-19
18.92,0.0006555006560283908,3.975693351828958e-20
18.93,0.0006543210550738325,-7.951386703657916e-20
18.94,0.0006530726027108488,2.0320210464903563e-19
18.95,0.0006517555185133947,1.2368823761245646e-19
18.96,0.0006503700293021574,2.2970672699456204e-19
18.97,0.00064891636911188,-1.9436723053386016e-19
18.98,0.0006473947791578962,3.3572521637666756e-19
18.99,0.0006458055078019128,-5.124226986801768e-19
19.0,0.0006441488105170245,-2.7388109757043933e-19
19.01,0.0006424249498519697,2.2970672699456204e-19
19.02,0.000640634195394635,-4.417437057587731e-20
19.03,0.0006387768237348098,2.120369787642111e-19
19.04,0.0006368531184262031,2.120369787642111e-19
19.05,0.000634863369947715,-1.5902773407315831e-19
19.06,0.0006328078756639776,-1.9436723053386016e-19
19.07,0.0006306869397851701,-8.834874115175462e-20
19.08,0.0006285008733261125,8.834874115175462e-20
19.09,0.0006262499940646333,0.0
19.1,0.0006239346264992371,2.4737647522491293e-19
19.11,0.0006215551018060559,7.06789929214037e-20
19.12,0.0006191117577951057,-3.3572521637666756e-19
19.13,0.0006166049388658462,1.9436723053386016e-19
19.14,0.0006140349959620463,1.5902773407315831e-19
19.15,0.0006114022865259756,7.06789929214037e-20
19.16,0.0006087071744519053,-3.533949646070185e-20
19.17,0.0006059500300389519,1.0601848938210555e-19
19.18,0.0006031312299432424,7.06789929214037e-20
19.19,0.0006002511571294205,8.834874115175462e-20
19.2,0.0005973102008215108,-2.827159716856148e-19
19.21,0.0005943087564531177,-3.3572521637666756e-19
19.22,0.0005912472256170024,2.2970672699456204e-19
19.23,0.0005881260160140026,2.6504622345526386e-19
19.24,0.000584945541401346,-8.834874115175462e-20
19.25,0.0005817062215403238,1.9436723053386016e-19
19.26,0.0005784084821433617,1.9436723053386016e-19
19.27,0.0005750527548204709,1.9436723053386016e-19
19.28,0.0005716394770251011,0.0
19.29,0.0005681690919994061,8.834874115175462e-20
19.3,0.0005646420487188993,1.5902773407315831e-19
19.31,0.0005610588018365558,3.533949646070185e-20
19.32,0.0005574198116263106,-1.7669748230350925e-20
19.33,0.0005537255439260104,-4.240739575284222e-19
19.34,0.000549976470079789,7.06789929214037e-19
19.35,0.0005461730668799018,0.0
19.36,0.0005423158165080051,4.594134539891241e-19
19.37,0.0005384052064758882,-3.8873446106772033e-19
19.38,0.0005344417295656952,5.300924469105277e-19
19.39,0.0005304258837695971,0.0
19.4,0.0005263581722289644,-7.06789929214037e-20
19.41,0.0005222391031730135,-6.3611093629263325e-19
19.42,0.0005180691898569683,-3.533949646070185e-19
19.43,0.0005138489504997065,4.594134539891241e-19
19.44,0.0005095789082209272,-3.533949646070185e-19
19.45,0.000505259590977849,1.413579858428074e-19
19.46,0.0005008915315014088,-3.533949646070185e-20
19.47,0.000496475267232022,-2.4737647522491293e-19
19.48,0.0004920113402548677,-1.7669748230350925e-19
19.49,0.000487500297234736,1.413579858428074e-19
19.5,0.00048294268935041923,3.8873446106772033e-19
19.51,0.0004783390722286886,-7.06789929214037e-20
19.52,0.00047369000587782717,3.1805546814631663e-19
19.53,0.00046899605462074945,1.7669748230350925e-19
19.54,0.00046425778702772254,-2.4737647522491293e-19
19.55,0.0004594757758486622,7.06789929214037e-20
19.56,0.00045465059794506387,-7.7746892213544065e-19
19.57,0.0004497828342215151,2.827159716856148e-19
19.58,0.0004448730695568619,5.300924469105277e-19
19.59,0.0004399218927349784,-4.594134539891241e-19
19.6,0.0004349298963751976,-3.533949646070185e-19
19.61,0.00042989767686237365,-1.413579858428074e-19
19.62,0.0004248258342765974,7.06789929214037e-20
19.63,0.0004197149723225976,0.0
19.64,0.00041456569825877885,-3.533949646070185e-20
19.65,0.0004093786228259779,-3.1805546814631663e-19
19.66,0.00040415436017587084,-3.533949646070185e-20
19.67,0.00039889352779910953,4.9475295044982585e-19
19.68,0.00039359674645314486,2.4737647522491293e-19
19.69,0.0003882646400897585,1.0601848938210555e-19
19.7,0.000382897835782344,-1.413579858428074e-19
19.71,0.0003774969636528813,-2.827159716856148e-19
19.72,0.00037206265679868867,2.827159716856148e-19
19.73,0.0003665955512188866,-3.1805546814631663e-19
19.74,0.0003610962857406487,1.413579858428074e-19
19.75,0.00035556550194519246,5.300924469105277e-19
19.76,0.00035000384409356657,-6.3611093629263325e-19
19.77,0.0003444119590522,2.4737647522491293e-19
19.78,0.00033879049621825057,-2.4737647522491293e-19
19.79,0.0003331401074447611,-3.533949646070185e-20
19.8,0.0003274614469656038,-1.7669748230350925e-19
19.81,0.0003217551713202667,1.7669748230350925e-19
19.82,0.0003160219392784377,4.240739575284222e-19
19.83,0.0003102624117644509,4.594134539891241e-19
19.84,0.0003044772517815503,-2.4737647522491293e-19
19.85,0.0002986671243360254,1.0601848938210555e-19
19.86,0.00029283269636119714,-2.4737647522491293e-19
19.87,0.0002869746366412655,-1.7669748230350925e-19
19.88,0.00028109361573506065,-2.4737647522491293e-19
19.89,0.0002751903058996447,-2.827159716856148e-19
19.9,0.00026926538101384583,-2.4737647522491293e-19
19.91,0.0002633195165016622,-2.120369787642111e-19
19.92,0.00025735338925560956,-3.1805546814631663e-19
19.93,0.00025136767755996946,1.7669748230350925e-19
19.94,0.0002453630610139668,-1.0601848938210555e-19
19.95,0.00023934022045491102,-4.240739575284222e-19
19.96,0.00023329983788124834,3.1805546814631663e-19
19.97,0.00022724259637561047,1.413579858428074e-19
19.98,0.00022116918002778848,7.421294256747389e-19
19.99,0.00021508027385771765,-3.8873446106772033e-19
20.0,0.00020897656373841504,5.300924469105277e-19
20.01,0.00020285873631893084,-1.7669748230350925e-19
20.02,0.00019672747894728952,-1.413579858428074e-19
20.03,0.00019058347959342975,3.533949646070185e-19
20.04,0.0001844274267721926,-1.7669748230350925e-19
20.05,0.0001782600094662977,-1.413579858428074e-19
20.06,0.00017208191704939072,0.0
20.07,0.00016589383920909885,-3.1805546814631663e-19
20.08,0.0001596964658701765,-3.533949646070185e-20
20.09,0.0001534904871176729,6.3611093629263325e-19
20.1,0.00014727659312020448,3.533949646070185e-20
20.11,0.00014105547405328332,2.4737647522491293e-19
20.12,0.00013482782002273127,-7.06789929214037e-20
20.13,0.00012859432098821135,5.300924469105277e-19
20.14,0.00012235566668683182,-7.06789929214037e-20
20.15,0.00011611254655689518,3.533949646070185e-19
20.16,0.00010986564966173317,-3.533949646070185e-20
20.17,0.00010361566461370765,3.8873446106772033e-19
20.18,9.736327949831952e-5,-7.06789929214037e-20
20.19,9.110918179847344e-5,4.240739575284222e-19
20.2,8.485405831891114e-5,1.0601848938210555e-19
20.21,7.85985951107772e-5,-3.1805546814631663e-19
20.22,7.234347739639334e-5,-4.594134539891241e-19
20.23,6.608938949417396e-5,6.714504327533351e-19
20.24,5.983701474376732e-5,-2.827159716856148e-19
20.25,5.358703543135418e-5,-1.0601848938210555e-19
20.26,4.734013271518695e-5,-1.413579858428074e-19
20.27,4.1096986551318144e-5,6.007714398319315e-19
20.28,3.4858275619549716e-5,5.300924469105277e-19
20.29,2.862467724963156e-5,-2.120369787642111e-19
20.3,2.239686734766656e-5,-2.4737647522491293e-19
20.31,1.6175520322792356e-5,6.714504327533351e-19
20.32,9.961309014084168e-6,-1.413579858428074e-19
20.33,3.7549046177522626e-6,1.413579858428074e-19
20.34,-2.4430233854280724e-6,-4.240739575284222e-19
20.35,-8.631807302376845e-6,-6.3611093629263325e-19
20.36,-1.4810781299703855e-5,-1.413579858428074e-19
20.37,-2.0979281475415255e-5,2.4737647522491293e-19
20.38,-2.713664593029497e-5,-1.7669748230350925e-19
20.39,-3.328221483901204e-5,4.594134539891241e-19
20.4,-3.941533052087798e-5,3.8873446106772033e-19
20.41,-4.5535337510318864e-5,-1.413579858428074e-19
20.42,-5.164158262697259e-5,7.7746892213544065e-19
20.43,-5.773341504548762e-5,4.240739575284222e-19
20.44,-6.381018636495708e-5,-3.533949646070185e-20
20.45,-6.987125067799302e-5,-1.0601848938210555e-19
20.46,-7.59159646394622e-5,-2.4737647522491293e-19
20.47,-8.19436875348273e-5,-3.1805546814631663e-19
20.48,-8.795378134813962e-5,-3.533949646070185e-19
20.49,-9.394561082962035e-5,-7.06789929214037e-20
20.5,-9.991854356288454e-5,-7.06789929214037e-20
20.51,-0.00010587195003173548,-1.7669748230350925e-19
20.52,-0.0001118052036865792,1.7669748230350925e-19
20.53,-0.00011771768101041986,1.413579858428074e-19
20.54,-0.00012360876158443043,-1.413579858428074e-19
20.55,-0.00012947782815311422,2.120369787642111e-19
20.56,-0.0001353242666890098,-3.1805546814631663e-19
20.57,-0.00014114746645699295,-1.413579858428074e-19
20.58,-0.0001469468200780892,-7.06789929214037e-20
20.59,-0.00015272172359288028,1.0601848938210555e-19
20.6,-0.00015847157652441215,-2.827159716856148e-19
20.61,-0.00016419578194065872,2.120369787642111e-19
20.62,-0.0001698937465165198,-2.4737647522491293e-19
20.63,-0.0001755648805953137,3.533949646070185e-20
20.64,-0.00018120859824981872,6.3611093629263325e-19
20.65,-0.00018682431734279097,-3.533949646070185e-20
20.66,-0.00019241145958701626,-3.533949646070185e-20
20.67,-0.0001979694506048286,-1.413579858428074e-19
20.68,-0.0002034977199871419,-7.06789929214037e-20
20.69,-0.00020899570135195895,-2.827159716856148e-19
20.7,-0.00021446283240234639,4.594134539891241e-19
20.71,-0.00021989855498390714,2.4737647522491293e-19
20.72,-0.0002253023151416886,-3.1805546814631663e-19
20.73,-0.0002306735631765846,1.0601848938210555e-19
20.74,-0.000236011753701158,-2.4737647522491293e-19
20.75,-0.00024131634569494526,-1.0601848938210555e-19
20.76,-0.00024658680255917594,6.714504327533351e-19
20.77,-0.00025182259217094836,-1.7669748230350925e-19
20.78,-0.0002570231869368395,-3.8873446106772033e-19
20.79,-0.0002621880638459203,1.413579858428074e-19
20.8,-0.0002673167045222238,-3.1805546814631663e-19
20.81,-0.0002724085952765997,2.827159716856148e-19
20.82,-0.00027746322715800734,-7.06789929214037e-20
20.83,-0.0002824800960041876,1.7669748230350925e-19
20.84,-0.00028745870249176846,0.0
20.85,-0.00029239855218573364,0.0
20.86,-0.0002972991555883023,1.0601848938210555e-19
20.87,-0.00030216002818720007,1.0601848938210555e-19
20.88,-0.0003069806905032901,1.7669748230350925e-19
20.89,-0.0003117606681376058,-3.1805546814631663e-19
20.9,-0.0003164994918177354,-1.0601848938210555e-19
20.91,-0.0003211966974435942,-6.3611093629263325e-19
20.92,-0.0003258518261325418,1.0601848938210555e-19
20.93,-0.00033046442426386925,-1.7669748230350925e-19
20.94,-0.0003350340435226511,-3.533949646070185e-20
20.95,-0.00033956024094291827,-1.0601848938210555e-19
20.96,-0.00034404257895021527,3.8873446106772033e-19
20.97,-0.0003484806254034654,-7.06789929214037e-20
20.98,-0.0003528739536362063,-2.120369787642111e-19
20.99,-0.0003572221424971336,3.1805546814631663e-19
21.0,-0.00036152477638999397,-3.1805546814631663e-19
21.01,-0.0003657814453127973,1.0601848938210555e-19
21.02,-0.0003699917448963512,-3.533949646070185e-20
21.03,-0.0003741552764421331,-3.533949646070185e-19
21.04,-0.0003782716469594452,-5.654319433712296e-19
21.05,-0.0003823404692019225,3.533949646070185e-20
21.06,-0.00038636136170331617,1.7669748230350925e-19
21.07,-0.0003903339488126138,-3.533949646070185e-20
21.08,-0.00039425786072843895,1.0601848938210555e-19
21.09,-0.00039813273353276593,-3.533949646070185e-19
21.1,-0.00040195820922393066,2.120369787642111e-19
21.11,-0.0004057339357489261,3.1805546814631663e-19
21.12,-0.00040945956703501186,3.8873446106772033e-19
21.13,-0.0004131347630205825,2.120369787642111e-19
21.14,-0.0004167591896853565,-7.06789929214037e-20
21.15,-0.0004203325190798175,1.7669748230350925e-19
21.16,-0.00042385442935396485,1.413579858428074e-19
21.17,-0.00042732460478532065,-3.533949646070185e-20
21.18,-0.0004307427358062325,0.0
21.19,-0.0004341085190304397,7.06789929214037e-20
21.2,-0.00043742165727891284,-1.0601848938210555e-19
21.21,-0.00044068185960497423,-4.594134539891241e-19
21.22,-0.0004438888413186718,1.413579858428074e-19
21.23,-0.0004470423240104358,1.7669748230350925e-19
21.24,-0.0004501420355739831,3.533949646070185e-20
21.25,-0.0004531877102285075,-2.4737647522491293e-19
21.26,-0.0004561790885401068,8.834874115175462e-20
21.27,-0.0004591159174424894,2.4737647522491293e-19
21.28,-0.00046199795025693343,-3.1805546814631663e-19
21.29,-0.00046482494671149996,2.827159716856148e-19
21.3,-0.00046759667295950765,0.0
21.31,-0.0004703129015972597,-1.413579858428074e-19
21.32,-0.00047297341168102457,-1.5902773407315831e-19
21.33,-0.0004755779887432742,1.5902773407315831e-19
21.34,-0.00047812642480816737,-1.7669748230350925e-20
21.35,-0.0004806185184062913,-8.834874115175462e-20
21.36,-0.0004830540745886445,1.413579858428074e-19
21.37,-0.00048543290493988485,1.7669748230350925e-20
21.38,-0.0004877548275908076,7.06789929214037e-20
21.39,-0.0004900196672300913,-3.533949646070185e-20
21.4,-0.0004922272551152754,2.6504622345526386e-19
21.41,-0.0004943774290830003,3.3572521637666756e-19
21.42,-0.0004964700335584836,-5.3009244691052775e-20
21.43,-0.0004985049195642505,-1.2368823761245646e-19
21.44,-0.0005004819447281136,-1.7669748230350925e-20
21.45,-0.0005024009732903938,-1.0601848938210555e-19
21.46,-0.000504261876110396,-2.2970672699456204e-19
21.47,-0.0005060645306721251,-1.0601848938210555e-19
21.48,-0.00050780882108926,-7.06789929214037e-20
21.49,-0.0005094946381093673,0.0
21.5,-0.0005111218791173721,7.06789929214037e-20
21.51,-0.0005126904481382697,-5.3009244691052775e-20
21.52,-0.0005142002558390955,1.7669748230350925e-20
21.53,-0.0005156512195301432,1.5902773407315831e-19
21.54,-0.0005170432631654328,-1.2368823761245646e-19
21.55,-0.0005183763173424363,8.834874115175462e-20
21.56,-0.0005196503193010499,-3.1805546814631663e-19
21.57,-0.0005208652129218296,7.951386703657916e-20
21.58,-0.000522020948723474,3.3572521637666756e-19
21.59,-0.0005231174838595718,-3.268903422614921e-19
21.6,-0.0005241547821146028,1.7669748230350925e-20
21.61,-0.0005251328138992013,2.385416011097375e-19
21.62,-0.0005260515562446797,-3.533949646070185e-20
21.63,-0.0005269109927968133,1.8553235641868472e-19
21.64,-0.0005277111138088954,-2.562113493400884e-19
21.65,-0.0005284519161340489,3.798995869525449e-19
21.66,-0.0005291334032168179,-1.1485336349728102e-19
21.67,-0.0005297555850840184,-2.0320210464903563e-19
21.68,-0.0005303184783348656,2.2970672699456204e-19
21.69,-0.0005308221061303782,-8.834874115175462e-20
21.7,-0.0005312664981820496,7.509642997899143e-20
21.71,-0.0005316516907398092,-9.276617820934236e-20
21.72,-0.0005319777265792517,2.6504622345526387e-20
21.73,-0.0005322446549881608,1.1927080055486875e-19
21.74,-0.0005324525317523087,-2.2087185287938656e-20
21.75,-0.0005326014191405495,4.240739575284222e-19
21.76,-0.0005326913858891985,1.0160105232451782e-19
21.77,-0.0005327225071857114,1.8994979347627245e-19
21.78,-0.0005326948646516499,-7.288771145019757e-20
21.79,-0.0005326085463249531,-3.975693351828958e-20
21.8,-0.0005324636466415069,3.136380310887289e-19
21.81,-0.0005322602664160212,4.185521612064375e-19
21.82,-0.0005319985128222102,3.3572521637666756e-19
21.83,-0.0005316784993722861,-1.1540554312947948e-19
21.84,-0.0005313003458957675,1.206857608623773e-19
21.85,-0.0005308641785176025,1.5847555444095985e-19
21.86,-0.0005303701296356122,-7.39920707145945e-20
21.87,-0.0005298183378972626,1.8663671568308165e-19
21.88,-0.0005292089481757586,-9.276617820934236e-20
21.89,-0.0005285421115454689,-2.871334087432025e-19
21.9,-0.0005278179852566933,-2.1424569729300495e-19
21.91,-0.0005270367327097571,-1.7007132671712766e-19
21.92,-0.0005261985234284572,-2.252892899369743e-19
21.93,-0.0005253035330328486,-6.184411880622823e-20
21.94,-0.0005243519432113796,1.8994979347627245e-19
21.95,-0.0005233439416923907,1.3252311172763193e-19
21.96,-0.0005222797222149574,3.975693351828958e-20
21.97,-0.000521159484499106,-3.975693351828958e-20
21.98,-0.0005199834342153897,-2.3412416405214975e-19
21.99,-0.0005187517829538421,-1.7669748230350925e-20
22.0,-0.0005174647481922915,-1.7669748230350925e-19
22.01,-0.0005161225532640728,-2.827159716856148e-19
22.02,-0.0005147254273251139,-3.533949646070185e-20
22.03,-0.0005132736053204005,-4.417437057587731e-20
22.04,-0.0005117673279498563,-8.834874115175462e-20
22.05,-0.0005102068416335995,3.1805546814631663e-19
22.06,-0.0005085923984766158,1.7669748230350925e-20
22.07,-0.0005069242562328279,2.2087185287938657e-19
22.08,-0.000505202678268587,1.6786260818833378e-19
22.09,-0.0005034279335255696,-1.3252311172763193e-19
22.1,-0.0005016002964831095,3.8873446106772033e-19
22.11,-0.0004997200471199414,0.0
22.12,-0.0004977874708753883,1.2368823761245646e-19
22.13,-0.0004958028586099857,-1.1485336349728102e-19
