t/M,Re(Psi_4),Im(Psi_4)
97.86,-2.869976912074504e-7,-4.255234290629432e-20
97.87,-2.9278381512071085e-7,3.2992733023858367e-20
97.88,-2.9852644935419064e-7,-1.7014034917115246e-20
97.89,-3.0422501952964886e-7,-1.763523700333852e-20
97.9,-3.0987895728489826e-7,1.587516442570591e-20
97.91,-3.1548770033257134e-7,-2.4641016086856563e-20
97.92,-3.210506925112867e-7,6.557133132356788e-22
97.93,-3.26567383837586e-7,8.006604666877762e-21
97.94,-3.3203723055864307e-7,-3.368295756410645e-20
97.95,-3.3745969520140555e-7,2.8644318420295444e-21
97.96,-3.4283424662357e-7,2.105184847756653e-20
97.97,-3.481603600624125e-7,1.99474892131696e-20
97.98,-3.534375171823678e-7,1.8636062586698243e-20
97.99,-3.586652061226481e-7,-1.2941710129651556e-20
98.0,-3.6384292154495957e-7,1.7842304365412945e-20
98.01,-3.6897016467745104e-7,-1.2631109086539919e-20
98.02,-3.7404644336105023e-7,3.9480843702190346e-20
98.03,-3.7907127209268777e-7,-1.114712632500654e-20
98.04,-3.840441720692283e-7,-4.8453762725415425e-20
98.05,-3.88964671229434e-7,2.3467634368434822e-20
98.06,-3.9383230429586847e-7,2.5158684492042626e-20
98.07,-3.9864661281545204e-7,-4.024009069646324e-20
98.08,-4.034071451992575e-7,-9.318031293349121e-21
98.09,-4.0811345676231076e-7,2.74364254748613e-20
98.1,-4.127651097603655e-7,-1.321779994575079e-20
98.11,-4.1736167342868137e-7,-4.555481965637348e-21
98.12,-4.219027240176629e-7,2.1258915839640958e-20
98.13,-4.263878448291111e-7,-2.384725786557127e-20
98.14,-4.3081662625014093e-7,7.31638012662968e-21
98.15,-4.351886657877482e-7,-1.5530052155581867e-21
98.16,-4.395035681018877e-7,-1.439118166417253e-20
98.17,-4.4376094503677646e-7,1.0491413011770861e-20
98.18,-4.479604156538196e-7,-8.213672028952188e-21
98.19,-4.521016062600202e-7,-2.0810269888479703e-20
98.2,-4.5618415043886383e-7,-7.937582212852954e-22
98.21,-4.6020768907876623e-7,-1.6772456328028418e-20
98.22,-4.6417187040063765e-7,1.1664794730192603e-20
98.23,-4.6807634998423623e-7,-4.372572462471606e-20
98.24,-4.7192079079580864e-7,1.798034927346256e-20
98.25,-4.7570486321122923e-7,-4.037813560451286e-21
98.26,-4.794282450425755e-7,-1.2424041724465494e-20
98.27,-4.830906215583767e-7,6.798711721443618e-21
98.28,-4.866916855088366e-7,-2.2432297558062696e-21
98.29,-4.902311371464432e-7,9.628632336460759e-21
98.3,-4.937086842461673e-7,1.8325461543586604e-20
98.31,-4.971240421260949e-7,-2.812665001510938e-20
98.32,-5.004769336660316e-7,2.0844781115492107e-20
98.33,-5.037670893249218e-7,3.0714992041039694e-21
98.34,-5.069942471588752e-7,2.7919582653034957e-20
98.35,-5.101581528378143e-7,1.0594946692808075e-20
98.36,-5.132585596584282e-7,3.934279879414073e-21
98.37,-5.162952285613703e-7,-1.5909675652718313e-20
98.38,-5.192679281433322e-7,1.0871036508907307e-20
98.39,-5.221764346699763e-7,1.8843129948772667e-20
98.4,-5.250205320880515e-7,7.454425034679297e-21
98.41,-5.278000120357344e-7,-9.559609882435949e-21
98.42,-5.305146738531846e-7,3.623678836302436e-21
98.43,-5.331643245911079e-7,1.1198893165525146e-20
98.44,-5.357487790192362e-7,6.90224540248083e-22
98.45,-5.382678596336023e-7,5.193939665366825e-21
98.46,-5.407213966630999e-7,6.677922426900203e-21
98.47,-5.431092280746648e-7,1.3373100467306608e-20
98.48,-5.454311995781242e-7,1.0129045128140618e-20
98.49,-5.476871646302512e-7,1.097457018994452e-20
98.5,-5.498769844372242e-7,5.3147289599102394e-21
98.51,-5.520005279566256e-7,1.9671399397070366e-21
98.52,-5.540576718986923e-7,-6.7296892674188096e-21
98.53,-5.560483007269144e-7,-6.194765248726545e-21
98.54,-5.57972306656518e-7,-1.7255613506202075e-23
98.55,-5.598295896531457e-7,5.3319845734164414e-21
98.56,-5.616200574317684e-7,-5.935931046133514e-21
98.57,-5.633436254516059e-7,-1.5909675652718313e-20
98.58,-5.650002169127934e-7,7.506191875197903e-21
98.59,-5.665897627512291e-7,-4.710782487193167e-21
98.6,-5.681122016327782e-7,4.106836014476094e-21
98.61,-5.695674799462206e-7,1.0163556355153022e-20
98.62,-5.709555517965431e-7,7.851304145321944e-21
98.63,-5.722763789953539e-7,8.90389656920027e-21
98.64,-5.735299310508293e-7,1.056043546579567e-20
98.65,-5.74716185161012e-7,6.90224540248083e-22
98.66,-5.75835126197857e-7,-3.7272125173396485e-21
98.67,-5.768867466999953e-7,8.368972550508006e-22
98.68,-5.778710468560534e-7,-1.2260113396156575e-20
98.69,-5.78788034493791e-7,-7.109312764555256e-21
98.7,-5.796377250640746e-7,2.2173463355469666e-21
98.71,-5.804201416268634e-7,1.753170332230131e-20
98.72,-5.811353148334606e-7,-1.0189439775412325e-20
98.73,-5.817832829115271e-7,9.939233379572395e-21
98.74,-5.823640916454388e-7,8.688201400372746e-21
98.75,-5.828777943588021e-7,9.171358578546403e-21
98.76,-5.833244518945635e-7,8.627806753101038e-23
98.77,-5.83704132595191e-7,-1.3071127230948071e-20
98.78,-5.840169122812426e-7,2.609911542813064e-21
98.79,-5.842628742293359e-7,1.744111135139375e-20
98.8,-5.844421091498846e-7,1.356291221587483e-20
98.81,-5.845547151632728e-7,8.295636193106647e-21
98.82,-5.846007977756763e-7,-2.866157403380165e-20
98.83,-5.845804698546332e-7,2.4589249246337956e-21
98.84,-5.844938516014786e-7,-1.4527069620533874e-20
98.85,-5.843410705267009e-7,2.2352490345596514e-20
98.86,-5.841222614209815e-7,-9.210183708935357e-21
98.87,-5.838375663278401e-7,-2.813743477355076e-20
98.88,-5.834871345139879e-7,7.725122471557842e-21
98.89,-5.83071122440591e-7,2.6951111344999366e-21
98.9,-5.825896937314218e-7,-1.525908509974229e-20
98.91,-5.820430191428556e-7,2.224518199910482e-20
98.92,-5.814312765302121e-7,2.0048865942518535e-21
98.93,-5.807546508170688e-7,-2.695758220006419e-20
98.94,-5.80013333960334e-7,-2.0506139700432892e-20
98.95,-5.792075249158906e-7,-4.758235424335223e-20
98.96,-5.783374296044124e-7,1.2242857782650373e-20
98.97,-5.774032608748895e-7,-8.541528685570028e-22
98.98,-5.764052384689713e-7,-4.591718754000372e-20
98.99,-5.753435889828038e-7,1.2941710129651556e-23
99.0,-5.742185458302423e-7,2.1992279413654545e-20
99.01,-5.730303492028035e-7,-3.558970285654178e-21
99.02,-5.71779246032161e-7,2.4291589913355974e-20
99.03,-5.704654899490901e-7,-2.028397367654054e-20
99.04,-5.690893412426854e-7,1.672068948750981e-20
99.05,-5.67651066819476e-7,1.106084825747553e-20
99.06,-5.66150940161369e-7,-1.188048989902013e-20
99.07,-5.645892412825555e-7,7.41128600091379e-21
99.08,-5.629662566863325e-7,-1.2812293028355041e-20
99.09,-5.612822793215931e-7,-1.6565388965953992e-21
99.1,-5.595376085368381e-7,1.2570714439268212e-20
99.11,-5.577325500368654e-7,-1.7152079825164862e-20
99.12,-5.558674158346778e-7,-5.539051935490866e-21
99.13,-5.539425242062186e-7,2.928277612002492e-20
99.14,-5.519581996422356e-7,1.722973008594277e-20
99.15,-5.49914772801752e-7,-2.979181671845788e-20
99.16,-5.478125804624583e-7,-3.2949593990092865e-20
99.17,-5.456519654717231e-7,2.9955745046766804e-20
99.18,-5.434332766974759e-7,-1.2941710129651557e-21
99.19,-5.411568689775716e-7,2.3088010871298378e-20
99.2,-5.388231030686015e-7,-2.7988605107059765e-20
99.21,-5.364323455954522e-7,-3.675445676821042e-21
99.22,-5.339849689982483e-7,-1.1509494208636783e-20
99.23,-5.314813514804294e-7,3.4925361736553e-20
99.24,-5.289218769550538e-7,-9.939233379572395e-21
99.25,-5.263069349917351e-7,5.2405298218335705e-20
99.26,-5.23636920762127e-7,-2.9507099095605547e-21
99.27,-5.209122349845628e-7,1.2096185067847654e-20
99.28,-5.181332838698541e-7,-1.1371449300587167e-20
99.29,-5.153004790647003e-7,-3.2785665661783944e-21
99.3,-5.12414237595353e-7,2.1500494428727785e-20
99.31,-5.094749818108619e-7,1.0543179852289467e-20
99.32,-5.064831393261995e-7,-1.6392832830891972e-21
99.33,-5.034391429631051e-7,-2.510691765152402e-20
99.34,-5.003434306935411e-7,4.73666590745247e-20
99.35,-4.971964455790732e-7,1.4788060774815177e-20
99.36,-4.939986357128947e-7,-8.576039912582431e-21
99.37,-4.907504541587035e-7,-5.872085276160566e-20
99.38,-4.874523588926039e-7,-1.646185528491678e-20
99.39,-4.841048127397052e-7,-2.4571993632831755e-20
99.4,-4.807082833155037e-7,1.41496030750857e-20
99.41,-4.772632429625794e-7,-1.7859559978919147e-20
99.42,-4.7377016868943475e-7,-2.1880117925864232e-20
99.43,-4.702295421078899e-7,-1.3925280099505074e-20
99.44,-4.666418493703352e-7,-7.437169421173095e-21
99.45,-4.630075811063523e-7,3.544303014173906e-20
99.46,-4.5932723235879965e-7,5.614976634918155e-20
99.47,-4.5560130252090196e-7,3.2267997256597883e-20
99.48,-4.5183029527129857e-7,-1.380449080496166e-22
99.49,-4.480147185088668e-7,2.6884245842662834e-20
99.5,-4.441550842866599e-7,-3.385551369916847e-20
99.51,-4.402519087494066e-7,2.053418007238047e-20
99.52,-4.3630571206524703e-7,-2.105184847756653e-20
99.53,-4.323170183602915e-7,6.557133132356788e-22
99.54,-4.282863556516747e-7,-5.694352457046685e-21
99.55,-4.242142557820334e-7,4.9005942357613895e-20
99.56,-4.2010125435087583e-7,1.8946663629809878e-20
99.57,-4.1594789064752496e-7,1.1733817184217411e-20
99.58,-4.1175470758467994e-7,-2.6918757069675237e-21
99.59,-4.0752225162799255e-7,-1.0663969146832883e-20
99.6,-4.0325107272971225e-7,6.287945561660036e-20
99.61,-3.9894172425943386e-7,2.99212338197544e-20
99.62,-3.945947629353693e-7,-2.6055976394365133e-20
99.63,-3.902107487547121e-7,4.831571781736581e-22
99.64,-3.8579024492521647e-7,-2.5296729400092242e-20
99.65,-3.8133381779479083e-7,-2.5883420259303113e-20
99.66,-3.768420367815955e-7,6.419088224307172e-21
99.67,-3.7231547430541275e-7,1.4184114302098104e-20
99.68,-3.677547057150044e-7,-2.3329589460385206e-20
99.69,-3.631603092195528e-7,-1.6772456328028418e-20
99.7,-3.585328658174285e-7,3.9549866156215154e-20
99.71,-3.5387295922485243e-7,-2.260485369312472e-20
99.72,-3.491811758058444e-7,7.454425034679297e-21
99.73,-3.4445810449931063e-7,-1.980944430511998e-20
99.74,-3.3970433674975784e-7,3.123266044622576e-20
99.75,-3.349204664342378e-7,1.5875164425705909e-21
99.76,-3.3010708979092306e-7,4.5623842110398286e-20
99.77,-3.252648053476192e-7,5.784081647278936e-20
99.78,-3.203942138495353e-7,-3.589167609290032e-21
99.79,-3.15495918187338e-7,-1.428764798313532e-20
99.8,-3.1057052332475603e-7,-3.7893327259619757e-20
99.81,-3.0561863622620775e-7,-4.231076431720749e-20
99.82,-3.006408657847387e-7,-3.2992733023858367e-20
99.83,-2.9563782274928673e-7,-2.6987779523700046e-20
99.84,-2.906101196519275e-7,5.556307548997068e-21
99.85,-2.85558370735665e-7,-2.2156207741963464e-20
99.86,-2.8048319188027996e-7,-9.121317299378417e-20
99.87,-2.7538520053259307e-7,-3.754821498949572e-20
99.88,-2.702650156303166e-7,8.3172057099894e-21
99.89,-2.6512325753096037e-7,-1.8843129948772667e-20
99.9,-2.599605479383518e-7,-9.038490354548647e-20
99.91,-2.547775098300279e-7,1.8014860500474968e-20
99.92,-2.4957476738426736e-7,2.8644318420295447e-20
99.93,-2.4435294590672625e-7,3.437318210435453e-20
99.94,-2.3911267175792527e-7,-2.2052674060926252e-20
99.95,-2.3385457228006875e-7,3.4649271920453764e-20
99.96,-2.2857927572435845e-7,-5.832397365096301e-20
99.97,-2.2328741117776346e-7,-2.2846432282211547e-20
99.98,-2.179796084902463e-7,1.1630283503180199e-20
99.99,-2.1265649820252508e-7,7.237004304501151e-20
100.0,-2.073187114721826e-7,3.74101700814461e-20
100.01,-2.0196688000200872e-7,4.137896118787258e-20
100.02,-1.9660163596664586e-7,4.831571781736581e-20
100.03,-1.9122361194064765e-7,-6.919501015987032e-20
100.04,-1.858334408248622e-7,-9.179986385299504e-21
100.05,-1.804317557767241e-7,-1.0249834422684032e-20
100.06,-1.7501919013352216e-7,2.3018988417273567e-20
100.07,-1.6959637734445389e-7,5.590818776009472e-21
100.08,-1.6416395089632618e-7,-1.2044418227329048e-20
100.09,-1.5872254424235389e-7,5.2664132420928735e-20
100.1,-1.532727907298124e-7,-4.514068493222463e-20
100.11,-1.4781532352898177e-7,8.662317980113441e-21
100.12,-1.4235077556137803e-7,1.2355019270440686e-20
100.13,-1.3687977942797357e-7,7.07480153754285e-21
100.14,-1.3140296733867386e-7,2.812665001510938e-20
100.15,-1.259209710407377e-7,-1.038787933073365e-20
100.16,-1.2043442174809807e-7,5.449322745258616e-20
100.17,-1.1494395007098002e-7,-8.593295526088633e-21
100.18,-1.0945018594507716e-7,2.6573644799551197e-21
100.19,-1.0395375856130581e-7,1.480531638832138e-20
100.2,-9.845529629530765e-8,-7.557958715716509e-21
100.21,-9.295542663911889e-8,-1.7566214549313713e-20
100.22,-8.745477612937104e-8,-4.4933617570150206e-20
100.23,-8.195397027985801e-8,-5.387202536636288e-20
100.24,-7.645363351126442e-8,-6.660666813394001e-21
100.25,-7.095438908233001e-8,-4.1793095912021425e-20
100.26,-6.545685902173467e-8,-4.872985254151466e-20
100.27,-5.996166405923288e-8,3.2716643207759135e-20
100.28,-5.446942355756588e-8,-2.684973461565043e-20
100.29,-4.898075544466099e-8,7.972093439865358e-21
100.3,-4.3496276146704085e-8,-8.627806753101037e-21
100.31,-3.8016600519235234e-8,9.559609882435949e-21
100.32,-3.2542341782491095e-8,-3.437318210435453e-20
100.33,-2.7074111451975927e-8,3.6719945541198015e-20
100.34,-2.16125192751208e-8,-3.257859829970952e-20
100.35,-1.6158173162494523e-8,4.193114082007104e-20
100.36,-1.0711679123878122e-8,-3.085303694908931e-20
100.37,-5.273641202185507e-9,3.3130777931907984e-21
100.38,1.553385915849554e-10,1.4943361296370998e-20
100.39,5.574660342733758e-9,-1.1112615097994136e-20
100.4,1.098372629767791e-8,-3.178484007842422e-20
100.41,1.6381940927486136e-8,1.3493889761850023e-20
100.42,2.1768710991562415e-8,2.7747026517972937e-20
100.43,2.7143445601857077e-8,-2.5296729400092242e-20
100.44,3.250555628322518e-8,3.9722422291277174e-20
100.45,3.785445703935885e-8,-2.4019814000633288e-20
100.46,4.318956441230199e-8,-1.2251485589403474e-20
100.47,4.8510297544741143e-8,-6.695178040406405e-21
100.48,5.3816078242108395e-8,-6.353516892983604e-20
100.49,5.910633103228431e-8,2.3605679276484438e-20
100.5,6.438048322701142e-8,1.74626808682765e-20
100.51,6.963796498121356e-8,4.0102045788413624e-20
100.52,7.487820935343226e-8,4.5796398245460306e-20
100.53,8.010065236420059e-8,-2.3088010871298378e-20
100.54,8.530473305498332e-8,3.257859829970952e-20
100.55,9.04898935467429e-8,-4.07577591016493e-20
100.56,9.565557909752e-8,5.245706505885431e-20
100.57,1.0080123815998332e-7,3.7134080265346863e-20
100.58,1.0592632243836191e-7,1.9153730991884302e-20
100.59,1.1103028694430538e-7,5.8669085921087054e-21
100.6,1.1611259005362737e-7,-4.714233609894407e-20
100.61,1.2117269356160158e-7,4.831571781736581e-21
100.62,1.262100627376272e-7,3.416611474228011e-21
100.63,1.312241663798435e-7,-4.07232478746369e-21
100.64,1.3621447686935532e-7,3.247506461867231e-20
100.65,1.4118047022372476e-7,7.671845764857442e-20
100.66,1.4612162614963645e-7,-3.319980038593279e-20
100.67,1.5103742809566472e-7,3.934279879414073e-21
100.68,1.5592736330428323e-7,5.048992511914727e-20
100.69,1.6079092286305784e-7,2.823018369614659e-20
100.7,1.6562760175589878e-7,4.1344449960860174e-20
100.71,1.7043689891318387e-7,2.6815223388638023e-20
100.72,1.752183172614844e-7,-3.8307461983768605e-20
100.73,1.799713637728128e-7,1.297622135666396e-20
100.74,1.846955495149788e-7,2.053418007238047e-20
100.75,1.8939038969681426e-7,-8.213672028952188e-21
100.76,1.940554037183449e-7,-1.753170332230131e-20
100.77,1.9869011521686268e-7,-1.5771630744668697e-20
100.78,2.032940521117009e-7,-5.32163120531272e-20
100.79,2.0786674665893983e-7,-7.354342476343324e-20
100.8,2.1240773548022117e-7,1.8221927862549392e-20
100.81,2.1691655962333718e-7,-1.0663969146832883e-20
100.82,2.213927645992085e-7,6.884989788974628e-20
100.83,2.258359004263669e-7,1.1837350865254624e-20
100.84,2.302455216745273e-7,-1.2044418227329048e-20
100.85,2.3462118750686638e-7,-2.760898160992332e-21
100.86,2.389624617220285e-7,5.011030162201083e-20
100.87,2.4326891279533377e-7,-1.7083057371140054e-20
100.88,2.475401139186625e-7,-1.9671399397070365e-20
100.89,2.5177564304211863e-7,-1.2941710129651556e-20
100.9,2.559750829118415e-7,4.969616689786197e-21
100.91,2.6013802111006846e-7,-1.5737119517656293e-20
100.92,2.642640500924678e-7,1.6565388965953992e-21
100.93,2.6835276722647106e-7,-5.625330003021876e-20
100.94,2.724037748275162e-7,-4.714233609894407e-20
100.95,2.764166801959052e-7,8.765851661150655e-21
100.96,2.803910956523115e-7,1.463276025325936e-20
100.97,2.843266385726731e-7,6.212020862232747e-21
100.98,2.882229314235643e-7,2.802311633407217e-20
100.99,2.920796017937451e-7,2.460650485984416e-20
101.0,2.95896282430811e-7,-1.611674301479274e-20
101.01,2.996726112705072e-7,-2.336410068739761e-20
101.02,3.0340823146965455e-7,-4.7280381006993686e-21
101.03,3.071027914386705e-7,4.1586028549947e-20
101.04,3.1075594486991715e-7,1.7773281911388137e-20
101.05,3.1436735076896525e-7,-3.4407693331366936e-20
101.06,3.1793667348441904e-7,1.2078929454341453e-21
101.07,3.214635827346856e-7,1.811839418151218e-20
101.08,3.2494775363704883e-7,-2.5883420259303113e-20
101.09,3.2838886673540857e-7,5.2560598739891523e-20
101.1,3.317866080261237e-7,-2.0223579029268832e-20
101.11,3.3514066898377515e-7,-3.0818525722076904e-20
101.12,3.38450746587108e-7,4.624504419662156e-21
101.13,3.4171654334337644e-7,5.9014198191211094e-21
101.14,3.449377673121966e-7,-1.6599900192966395e-20
101.15,3.481141321287854e-7,2.6884245842662834e-20
101.16,3.5124535702694556e-7,-1.7083057371140054e-20
101.17,3.543311668605626e-7,-2.377823541154646e-20
101.18,3.5737129212480846e-7,5.07315037082341e-21
101.19,3.603654689769931e-7,-3.754821498949572e-20
101.2,3.633134392563838e-7,1.4408437277678733e-20
101.21,3.662149505032458e-7,1.6806967555040822e-20
101.22,3.6906975597757144e-7,2.105184847756653e-20
101.23,3.718776146769417e-7,-2.553830798917907e-21
101.24,3.7463829135322875e-7,1.4011558167036084e-20
101.25,3.7735155652919284e-7,2.2898199122730153e-20
101.26,3.800171865162836e-7,-8.679573593619645e-21
101.27,3.826349634254164e-7,5.038639143811006e-21
101.28,3.85204675185446e-7,-1.946433203499594e-20
101.29,3.8772611555495855e-7,3.65819006331484e-21
101.3,3.901990841359737e-7,-1.2406786110959292e-20
101.31,3.926233863860103e-7,2.3985302773620883e-21
101.32,3.9499883362977633e-7,1.4667271480271764e-21
101.33,3.9732524307053807e-7,5.090405984329612e-21
101.34,3.9960243779952414e-7,2.445120433828834e-20
101.35,4.0183024680715e-7,-2.312252209831078e-21
101.36,4.0400850498917e-7,-2.678071216162562e-20
101.37,4.061370531587174e-7,1.1336938073574763e-20
101.38,4.0821573805094224e-7,1.9843955532132386e-21
101.39,4.1024441233053943e-7,9.490587428411141e-21
101.4,4.122229345983067e-7,1.6651667033485e-20
101.41,4.1415116939714785e-7,-5.642585616528079e-21
101.42,4.1602898721537076e-7,-2.2087185287938656e-21
101.43,4.1785626449250044e-7,1.0353368103721245e-22
101.44,4.19632883621887e-7,-6.212020862232747e-21
101.45,4.2135873295255066e-7,3.675445676821042e-21
101.46,4.230337067933311e-7,-2.3295078233372803e-21
101.47,4.246577054135035e-7,-1.0612202306314277e-20
101.48,4.2623063504234254e-7,-8.179160801939784e-21
101.49,4.277524078705175e-7,-5.590818776009472e-21
101.5,4.2922294204926577e-7,1.2458552951477898e-20
101.51,4.30642161688551e-7,-5.556307548997068e-21
101.52,4.3200999685568745e-7,-2.6401088664489173e-21
101.53,4.333263835722659e-7,6.2810433162575555e-21
101.54,4.345912638112934e-7,-8.248183255964592e-21
101.55,4.358045854922802e-7,-1.4115091848073296e-20
101.56,4.369663024783418e-7,-3.226799725659788e-21
101.57,4.3807637456877155e-7,1.5271217952988836e-20
101.58,4.3913476749464085e-7,1.7169335438671064e-20
101.59,4.401414529114915e-7,-5.668469036787382e-21
101.6,4.4109640839241516e-7,1.0094533901128215e-21
101.61,4.4199961741871856e-7,-5.3233567666633404e-21
101.62,4.4285106937425175e-7,-1.3088382844454273e-20
101.63,4.4365075953260927e-7,-8.006604666877762e-21
101.64,4.4439868904998637e-7,-3.278566566178394e-22
101.65,4.4509486495288055e-7,-5.228450892379229e-21
101.66,4.4573930012778394e-7,-1.0784758441376297e-20
101.67,4.4633201330916697e-7,6.859106368715325e-21
101.68,4.4687302906648643e-7,-2.760898160992332e-22
101.69,4.4736237779177956e-7,3.1577772716349797e-21
101.7,4.478000956849644e-7,5.582190969256371e-21
101.71,4.481862247407847e-7,-6.716747557289158e-21
101.72,4.485208127324344e-7,3.7876071646113555e-21
101.73,4.4880391319587637e-7,-8.770165564527205e-21
101.74,4.490355854154005e-7,-6.846164658585674e-21
101.75,4.4921589440382585e-7,7.549330908963408e-22
101.76,4.4934491088744044e-7,-1.7988977080215664e-21
101.77,4.494227112864582e-7,-7.376774773901387e-22
101.78,4.494493776968697e-7,-1.825428213787352e-20
101.79,4.494249978704116e-7,3.627992739678986e-21
101.8,4.4934966519530927e-7,6.820281238326371e-21
101.81,4.492234786753921e-7,1.0331798586838493e-20
101.82,4.4904654290881433e-7,-1.3960869802361615e-20
101.83,4.4881896806530426e-7,5.996325693405221e-22
101.84,4.485408698665059e-7,8.12146234427842e-21
101.85,4.4821236956016473e-7,-8.840805732318219e-21
101.86,4.478335938974861e-7,-1.345169439444814e-20
101.87,4.474046751095636e-7,-7.10715581286698e-21
101.88,4.4692575088221195e-7,1.0401899516707437e-20
101.89,4.4639696433030693e-7,-3.378864819683194e-21
101.9,4.4581846397242695e-7,-7.120097522996631e-21
101.91,4.4519040370421643e-7,-7.284025851305552e-21
101.92,4.445129427722436e-7,1.1410274430976122e-21
101.93,4.437862457435814e-7,5.152957583289595e-21
101.94,4.4301048248183156e-7,-1.0267090036190235e-21
101.95,4.421858281150546e-7,-9.365484230491177e-21
101.96,4.413124630082069e-7,-1.9498843262008345e-20
101.97,4.4039057273273204e-7,1.306249942419497e-20
101.98,4.3942034803692475e-7,1.2626795183163368e-20
101.99,4.384019848146409e-7,3.757409840975502e-21
102.0,4.373356840737071e-7,-9.318031293349121e-22
102.01,4.3622165190418266e-7,-1.0180811968659225e-21
102.02,4.3506009944695374e-7,-7.614039459611665e-21
102.03,4.3385124285896885e-7,-5.280217732897835e-21
102.04,4.325953032811395e-7,3.563284189030729e-21
102.05,4.312925068038885e-7,1.2596597859527515e-20
102.06,4.299430844329694e-7,5.030011337057905e-21
102.07,4.2854727205474365e-7,-2.4848083448930986e-21
102.08,4.2710531040030856e-7,2.3812746638558863e-21
102.09,4.2561744500894993e-7,1.2130696294860058e-20
102.1,4.24083926193556e-7,-5.866908592108706e-22
102.11,4.2250500900175933e-7,2.8299206150171404e-21
102.12,4.2088095318030865e-7,1.945570422824284e-20
102.13,4.192120231361491e-7,-7.963465633112257e-21
102.14,4.1749848789839945e-7,3.7617237443520525e-21
102.15,4.1574062107938596e-7,6.824595141702921e-21
102.16,4.139387008364737e-7,1.563358583661908e-20
102.17,4.120930098311985e-7,7.471680648185499e-21
102.18,4.102038351897976e-7,1.378723519145546e-20
102.19,4.082714684627181e-7,-3.4744177794737884e-20
102.2,4.0629620558373146e-7,-2.9377681994309034e-20
102.21,4.042783468279676e-7,2.445120433828834e-20
102.22,4.022181967711509e-7,1.406332500755469e-20
102.23,4.001160642465959e-7,7.885815372334348e-21
102.24,3.9797226230263016e-7,3.4580249466428956e-20
102.25,3.957871081604299e-7,3.399355860721809e-21
102.26,3.9356092316945704e-7,1.6427344057904375e-20
102.27,3.912940327645007e-7,-2.1604028109764997e-20
102.28,3.8898676642115284e-7,-2.5089662038017818e-20
102.29,3.86639457611875e-7,-1.3114266264713578e-20
102.3,3.8425244375931505e-7,-3.630581081704917e-20
102.31,3.8182606619326893e-7,-1.0853780895401105e-20
102.32,3.793606701036055e-7,5.397555904740009e-20
102.33,3.7685660449449256e-7,-1.7083057371140054e-20
102.34,3.7431422213846377e-7,5.0938571070308524e-20
102.35,3.717338795289212e-7,8.73134043413825e-21
102.36,3.691159368340739e-7,1.7859559978919147e-20
102.37,3.6646075784840277e-7,1.3114266264713578e-20
102.38,3.6376870994605884e-7,-3.200916305400485e-20
102.39,3.610401640323808e-7,-4.73839146880309e-20
102.4,3.5827549449471003e-7,-2.6090487621377537e-20
102.41,3.554750791553532e-7,1.787681559242535e-20
102.42,3.526392992212015e-7,2.4244136976213914e-20
102.43,3.497685392354102e-7,2.136244952067817e-20
102.44,3.4686318702722294e-7,1.1267915619549956e-20
102.45,3.439236336623518e-7,5.021383530304804e-20
102.46,3.409502733930701e-7,1.3321333626788002e-20
102.47,3.3794350360753784e-7,-4.848827395242783e-21
102.48,3.349037247779501e-7,3.416611474228011e-21
102.49,3.31831340415728e-7,-2.0258090256281236e-20
102.5,3.2872675700843035e-7,3.3303334066970004e-21
102.51,3.255903839801737e-7,2.8816874555357467e-20
102.52,3.2242263363411726e-7,1.7100312984646256e-20
102.53,3.1922392110136084e-7,2.4106092068164298e-20
102.54,3.1599466428964195e-7,-2.626304375643956e-20
102.55,3.1273528382999564e-7,3.1543261489337393e-20
102.56,3.094462030251882e-7,-4.439869355145794e-20
102.57,3.061278477957183e-7,-1.073299160085769e-20
102.58,3.0278064662842314e-7,3.0749503268052096e-20
102.59,2.9940503052202945e-7,-2.4192370135695308e-20
102.6,2.9600143293402954e-7,-1.2682875927058525e-20
102.61,2.925702897275291e-7,4.931654340072553e-20
102.62,2.891120391174606e-7,1.570260829064389e-20
102.63,2.856271216162893e-7,5.199116349418685e-20
102.64,2.821159799798326e-7,-9.421564974386333e-21
102.65,2.785790591544084e-7,-8.800362888163058e-21
102.66,2.7501680622078866e-7,8.489761845051421e-21
102.67,2.714296703402872e-7,-1.3183288718738386e-20
102.68,2.6781810270034005e-7,-3.1750328851411817e-21
102.69,2.6418255645961345e-7,1.0353368103721245e-20
102.7,2.60523486692953e-7,-1.5357496020519846e-20
102.71,2.568413503363643e-7,-2.5331240627104646e-20
102.72,2.5313660613173387e-7,3.4062581061242896e-20
102.73,2.494097145721083e-7,-3.554656382277628e-21
102.74,2.456611378457637e-7,-1.6496366511929183e-20
102.75,2.41891339781701e-7,-4.3139033765505187e-20
102.76,2.3810078579049663e-7,3.3890024926180877e-20
102.77,2.3428994281592208e-7,-4.200016327409585e-20
102.78,2.304592792718888e-7,-2.2328763877025484e-20
102.79,2.2660926499060997e-7,3.209544112153586e-21
102.8,2.227403711653622e-7,-1.5495540928569465e-20
102.81,2.1885307029570785e-7,4.175858468500902e-21
102.82,2.1494783613062237e-7,1.7497192095288905e-20
102.83,2.1102514361280424e-7,1.5909675652718313e-20
102.84,2.0708546882283407e-7,3.6547389406135995e-20
102.85,2.031292889225805e-7,-3.3890024926180877e-20
102.86,1.991570821006301e-7,5.1766840518606225e-20
102.87,1.9516932751384858e-7,1.1457727368118177e-20
