t/M,Re(Psi_4),Im(Psi_4)
44.37,4.797190747184671e-5,-8.834874115175462e-21
44.38,4.769813548499673e-5,-2.2087185287938657e-19
44.39,4.74198867547594e-5,1.47984141429189e-19
44.4,4.7137198810882355e-5,2.2087185287938656e-21
44.41,4.685010957718797e-5,9.939233379572395e-20
44.42,4.655865736686309e-5,-1.347318302564258e-19
44.43,4.6262880877720117e-5,-1.1043592643969328e-20
44.44,4.5962819187422735e-5,5.3009244691052775e-20
44.45,4.5658511748684094e-5,2.120369787642111e-19
44.46,4.534999838443314e-5,8.834874115175462e-20
44.47,4.503731928295294e-5,-9.718361526693008e-20
44.48,4.4720514992986195e-5,-1.1706208202607487e-19
44.49,4.4399626418818014e-5,5.742668174864051e-20
44.5,4.407469481532451e-5,2.6504622345526387e-20
44.51,4.3745761782998195e-5,-2.8713340874320255e-20
44.52,4.341286926294554e-5,1.6565388965953993e-19
44.53,4.3076059531857104e-5,-1.7669748230350925e-20
44.54,4.273537519695367e-5,-4.1965652047083445e-20
44.55,4.239085919090557e-5,-3.313077793190798e-20
44.56,4.2042554766729274e-5,2.8713340874320255e-20
44.57,4.1690505492658706e-5,2.6283750492647e-19
44.58,4.133475524699327e-5,1.1043592643969328e-20
44.59,4.097534821292388e-5,6.847027439260983e-20
44.6,4.061232887333713e-5,7.288771145019757e-20
44.61,4.0245742005594925e-5,1.0380977085331168e-19
44.62,3.9875632676297196e-5,5.3009244691052775e-20
44.63,3.950204623602132e-5,-1.1264464496848714e-19
44.64,3.9125028314043326e-5,2.0320210464903563e-19
44.65,3.8744624813037755e-5,-5.521796321984664e-20
44.66,3.8360881903762195e-5,6.40528373350221e-20
44.67,3.797384601971916e-5,3.975693351828958e-20
44.68,3.758356385180521e-5,-1.0822720791089942e-19
44.69,3.719008234294114e-5,4.859180763346504e-20
44.7,3.6793448682683494e-5,-7.06789929214037e-20
44.71,3.639371030182541e-5,1.6565388965953993e-19
44.72,3.5990914866977584e-5,2.429590381673252e-20
44.73,3.5585110275137734e-5,1.3252311172763193e-19
44.74,3.51763446482445e-5,-6.184411880622823e-20
44.75,3.476466632772021e-5,9.718361526693008e-20
44.76,3.435012386899722e-5,4.638308910467118e-20
44.77,3.393276603603536e-5,-1.987846675914479e-20
44.78,3.351264179582763e-5,-1.3252311172763193e-19
44.79,3.3089800312892734e-5,4.417437057587731e-20
44.8,3.266429094375922e-5,5.963540027743438e-20
44.81,3.2236163231438614e-5,4.1965652047083445e-20
44.82,3.180546689989277e-5,-1.1043592643969328e-20
44.83,3.137225184848622e-5,-6.847027439260983e-20
44.84,3.0936568146436517e-5,4.417437057587731e-20
44.85,3.049846602725586e-5,-8.834874115175462e-21
44.86,3.005799588318295e-5,-1.0601848938210555e-19
44.87,2.9615208259612995e-5,-9.276617820934236e-20
44.88,2.9170153849517826e-5,2.2087185287938656e-20
44.89,2.872288348786637e-5,4.859180763346504e-20
44.9,2.8273448146034573e-5,2.6504622345526387e-20
44.91,2.7821898926216514e-5,-1.7669748230350925e-20
44.92,2.736828705582907e-5,-6.184411880622823e-20
44.93,2.6912663881918012e-5,-5.742668174864051e-20
44.94,2.6455080865555185e-5,6.626155586381597e-20
44.95,2.5995589576242666e-5,-4.417437057587731e-21
44.96,2.553424168630781e-5,-7.951386703657916e-20
44.97,2.5071088965307534e-5,1.1043592643969328e-19
44.98,2.460618327442173e-5,-6.184411880622823e-20
44.99,2.4139576560856736e-5,1.1927080055486875e-19
45.0,2.3671320852247702e-5,2.2087185287938656e-20
45.01,2.320146825105956e-5,-1.3252311172763194e-20
45.02,2.273007092899516e-5,4.417437057587731e-20
45.03,2.2257181121405157e-5,-8.393130409416689e-20
45.04,2.1782851121701464e-5,-1.7669748230350925e-20
45.05,2.13071332757739e-5,-6.184411880622823e-20
45.06,2.083007997641428e-5,-2.6504622345526387e-20
45.07,2.035174365774609e-5,1.3252311172763194e-20
45.08,1.9872176789655895e-5,4.417437057587731e-20
45.09,1.9391431872237267e-5,4.859180763346504e-20
45.1,1.890956143023892e-5,8.393130409416689e-20
45.11,1.8426618007521212e-5,-4.417437057587731e-20
45.12,1.794265416151979e-5,6.184411880622823e-20
45.13,1.7457722457720546e-5,-6.184411880622823e-20
45.14,1.6971875464143343e-5,-2.2087185287938656e-20
45.15,1.6485165745834625e-5,-3.975693351828958e-20
45.16,1.5997645859371768e-5,6.626155586381597e-20
45.17,1.5509368347378298e-5,0.0
45.18,1.5020385733051738e-5,-4.859180763346504e-20
45.19,1.453075051470168e-5,-3.975693351828958e-20
45.2,1.4040515160302766e-5,-2.6504622345526387e-20
45.21,1.3549732102061484e-5,-2.2087185287938656e-20
45.22,1.3058453730993169e-5,3.975693351828958e-20
45.23,1.256673239151829e-5,-2.6504622345526387e-20
45.24,1.2074620376070485e-5,0.0
45.25,1.158216991972185e-5,-7.951386703657916e-20
45.26,1.1089433194823798e-5,4.417437057587731e-20
45.27,1.0596462305662651e-5,-3.533949646070185e-20
45.28,1.0103309283137395e-5,1.0601848938210555e-19
45.29,9.610026079449352e-6,1.0601848938210555e-19
45.3,9.116664562813426e-6,-2.2087185287938656e-20
45.31,8.623276512187239e-6,0.0
45.32,8.12991361202044e-6,-7.06789929214037e-20
45.33,7.636627447020877e-6,4.417437057587731e-20
45.34,7.143469496944959e-6,8.393130409416689e-20
45.35,6.650491131406553e-6,-5.3009244691052775e-20
45.36,6.157743604705892e-6,3.533949646070185e-20
45.37,5.665278050683685e-6,2.6504622345526387e-20
45.38,5.1731454775940684e-6,-2.6504622345526387e-20
45.39,4.681396763004386e-6,-3.533949646070185e-20
45.4,4.190082648712883e-6,7.509642997899143e-20
45.41,3.6992537356938274e-6,-2.2087185287938656e-20
45.42,3.208960479067277e-6,6.626155586381597e-20
45.43,2.719253183092831e-6,3.0922059403114116e-20
45.44,2.2301819961843713e-6,6.184411880622823e-20
45.45,1.741796905956991e-6,-6.184411880622823e-20
45.46,1.254147734298623e-6,-8.834874115175462e-21
45.47,7.672841324636231e-7,1.7669748230350925e-20
45.48,2.8125557619838566e-7,3.533949646070185e-20
45.49,-2.0388863910736383e-7,-1.7669748230350925e-20
45.5,-6.880994032403982e-7,3.0922059403114116e-20
45.51,-1.1713277959576339e-6,0.0
45.52,-1.653525091748854e-6,4.417437057587731e-21
45.53,-2.1346427645694327e-6,0.0
45.54,-2.6146324925458217e-6,3.533949646070185e-20
45.55,-3.0934461626496152e-6,-3.533949646070185e-20
45.56,-3.5710358753405424e-6,0.0
45.57,-4.047353949176644e-6,-3.533949646070185e-20
45.58,-4.5223529253990935e-6,8.834874115175462e-21
45.59,-4.995985572478099e-6,0.0
45.6,-5.4682048906293185e-6,2.2087185287938656e-20
45.61,-5.938964116299649e-6,-2.2087185287938656e-20
45.62,-6.408216726616201e-6,4.859180763346504e-20
45.63,-6.875916443804872e-6,-1.7669748230350925e-20
45.64,-7.342017239570238e-6,0.0
45.65,-7.806473339448543e-6,-6.184411880622823e-20
45.66,-8.269239227119166e-6,0.0
45.67,-8.73026964868395e-6,3.533949646070185e-20
45.68,-9.189519616911623e-6,1.3252311172763194e-20
45.69,-9.646944415443451e-6,-1.7669748230350925e-20
45.7,-1.0102499602967352e-5,3.975693351828958e-20
45.71,-1.0556141017348635e-5,5.742668174864051e-20
45.72,-1.1007824779731452e-5,-3.0922059403114116e-20
45.73,-1.1457507298597646e-5,-1.3252311172763194e-20
45.74,-1.1905145273789031e-5,8.834874115175462e-21
45.75,-1.2350695700491661e-5,-2.6504622345526387e-20
45.76,-1.2794115873183505e-5,4.417437057587731e-21
45.77,-1.3235363389541273e-5,-3.533949646070185e-20
45.78,-1.367439615430708e-5,-7.06789929214037e-20
45.79,-1.411117238312072e-5,-2.2087185287938656e-20
45.8,-1.454565060630581e-5,4.859180763346504e-20
45.81,-1.4977789672620975e-5,8.834874115175462e-21
45.82,-1.5407548752967285e-5,1.7669748230350925e-20
45.83,-1.5834887344057737e-5,3.975693351828958e-20
45.84,-1.625976527204306e-5,-4.417437057587731e-21
45.85,-1.6682142696098505e-5,3.533949646070185e-20
45.86,-1.7101980111967695e-5,4.417437057587731e-20
45.87,-1.7519238355464973e-5,-2.6504622345526387e-20
45.88,-1.7933878605936153e-5,1.7669748230350925e-20
45.89,-1.834586238967498e-5,5.742668174864051e-20
45.9,-1.875515158329946e-5,-1.7669748230350925e-20
45.91,-1.9161708417083023e-5,-5.742668174864051e-20
45.92,-1.9565495478244303e-5,1.7669748230350925e-20
45.93,-1.996647571419015e-5,-2.2087185287938656e-20
45.94,-2.0364612435719617e-5,3.975693351828958e-20
45.95,-2.0759869320180002e-5,-7.06789929214037e-20
45.96,-2.1152210414579088e-5,-2.6504622345526387e-20
45.97,-2.1541600138655777e-5,3.975693351828958e-20
45.98,-2.1928003287901453e-5,7.509642997899143e-20
45.99,-2.2311385036540836e-5,6.184411880622823e-20
46.0,-2.2691710940463347e-5,-2.429590381673252e-20
46.01,-2.3068946940112735e-5,1.5461029701557058e-20
46.02,-2.3443059363329687e-5,2.429590381673252e-20
46.03,-2.381401492814578e-5,-4.1965652047083445e-20
46.04,-2.4181780745537192e-5,6.184411880622823e-20
46.05,-2.4546324322126004e-5,-8.393130409416689e-20
46.06,-2.490761356283995e-5,6.184411880622823e-20
46.07,-2.5265616773520667e-5,3.754821498949572e-20
46.08,-2.562030266349107e-5,4.859180763346504e-20
46.09,-2.597164034807007e-5,8.172258556537302e-20
46.1,-2.6319599351041304e-5,0.0
46.11,-2.6664149607079394e-5,6.40528373350221e-20
46.12,-2.7005261464121062e-5,1.2589695614125034e-19
46.13,-2.7342905685693776e-5,1.921585120050663e-19
46.14,-2.7677053453193958e-5,6.847027439260983e-20
46.15,-2.800767636812034e-5,-7.06789929214037e-20
46.16,-2.8334746454254446e-5,0.0
46.17,-2.8658236159797066e-5,-7.509642997899143e-20
46.18,-2.8978118359453853e-5,6.40528373350221e-20
46.19,-2.9294366356472934e-5,-1.1043592643969328e-20
46.2,-2.9606953884634286e-5,-4.638308910467118e-20
46.21,-2.99158551101898e-5,0.0
46.22,-3.022104463375504e-5,5.521796321984664e-20
46.23,-3.0522497492150926e-5,-8.834874115175462e-21
46.24,-3.082018916019714e-5,-1.987846675914479e-20
46.25,-3.111409555245634e-5,-9.276617820934236e-20
46.26,-3.140419302492939e-5,5.080052616225891e-20
46.27,-3.169045837669895e-5,3.0922059403114116e-20
46.28,-3.197286885152622e-5,2.8713340874320255e-20
46.29,-3.225140213939925e-5,-6.626155586381597e-20
46.3,-3.2526036378024894e-5,1.3914926731401354e-19
46.31,-3.279675015428124e-5,3.975693351828958e-20
46.32,-3.30635225056106e-5,1.1706208202607487e-19
46.33,-3.332633292136939e-5,-1.3252311172763193e-19
46.34,-3.3585161344124846e-5,-2.8713340874320255e-20
46.35,-3.383998817090292e-5,-1.214795190836626e-19
46.36,-3.409079425438663e-5,-1.2368823761245646e-19
46.37,-3.433756090406256e-5,-6.847027439260983e-20
46.38,-3.458026988732164e-5,2.6504622345526387e-20
46.39,-3.481890343050369e-5,8.834874115175462e-20
46.4,-3.50534442198975e-5,-7.73051485077853e-20
46.41,-3.5283875402687785e-5,1.1043592643969328e-20
46.42,-3.5510180587854536e-5,8.172258556537302e-20
46.43,-3.5732343847018915e-5,-2.429590381673252e-20
46.44,-3.595034971524267e-5,7.951386703657916e-20
46.45,-3.616418319177469e-5,1.1043592643969328e-19
46.46,-3.6373829740751786e-5,-1.3694054878521967e-19
46.47,-3.65792752918412e-5,-7.951386703657916e-20
46.48,-3.6780506240843574e-5,-1.5461029701557058e-20
46.49,-3.6977509450239077e-5,1.3031439319883808e-19
46.5,-3.717027224968559e-5,-3.313077793190798e-20
46.51,-3.735878243646703e-5,1.1264464496848714e-19
46.52,-3.754302827589225e-5,-1.281056746700442e-19
46.53,-3.772299850164275e-5,7.73051485077853e-20
46.54,-3.7898682316073266e-5,-1.1264464496848714e-19
46.55,-3.807006939046051e-5,-1.3694054878521967e-19
46.56,-3.8237149865203384e-5,7.39920707145945e-20
46.57,-3.839991434997242e-5,2.319154455233559e-19
46.58,-3.855835392381249e-5,-1.181664412904718e-19
46.59,-3.871246013519403e-5,1.6013209333755526e-19
46.6,-3.886222500201397e-5,1.656538896595399e-20
46.61,-3.9007641011551606e-5,5.853104101303744e-20
46.62,-3.914870112037152e-5,1.0712284864650248e-19
46.63,-3.928539875417883e-5,-7.06789929214037e-20
46.64,-3.9417727807626224e-5,1.0049669306012089e-19
46.65,-3.9545682644071656e-5,-8.945310041615155e-20
46.66,-3.966925809528788e-5,9.939233379572395e-20
46.67,-3.978844946112265e-5,-1.877410749474786e-20
46.68,-3.990325250911137e-5,8.834874115175462e-20
46.69,-4.00136634740412e-5,-5.190488542665584e-20
46.7,-4.011967905746752e-5,-4.7487448369068113e-20
46.71,-4.02212964271811e-5,8.393130409416689e-20
46.72,-4.031851321662972e-5,7.509642997899143e-20
46.73,-4.041132752428954e-5,4.417437057587731e-20
46.74,-4.0499737912991615e-5,2.2087185287938656e-20
46.75,-4.058374340919812e-5,1.446710636359982e-19
46.76,-4.066334350223477e-5,2.6504622345526387e-20
46.77,-4.0738538143473084e-5,2.5400263081129454e-20
46.78,-4.080932774546774e-5,2.4958519375370683e-19
46.79,-4.087571318104718e-5,1.6013209333755526e-19
46.8,-4.093769578235639e-5,-2.760898160992332e-21
46.81,-4.099527733985553e-5,-3.533949646070185e-20
46.82,-4.104846010126984e-5,-8.779656151955616e-20
46.83,-4.109724677049633e-5,5.521796321984664e-22
46.84,-4.1141640506463146e-5,-8.448348372636535e-20
46.85,-4.118164492194331e-5,1.4577542290039513e-19
46.86,-4.1217264082324315e-5,-2.617331456620731e-19
46.87,-4.1248502504332235e-5,7.73051485077853e-20
46.88,-4.127536515471025e-5,1.1982298018706722e-19
46.89,-4.129785744885356e-5,-1.23136057980258e-19
46.9,-4.131598524939821e-5,-3.865257425389265e-20
46.91,-4.132975486476936e-5,1.2865785430224266e-19
46.92,-4.1339173047681536e-5,1.8691280549918088e-19
46.93,-4.1344246993597235e-5,4.942007708176274e-20
46.94,-4.134498433914124e-5,-2.3136326589115743e-19
46.95,-4.134139316047365e-5,3.1198149219213354e-20
46.96,-4.133348197161732e-5,2.8713340874320255e-20
46.97,-4.132125972274447e-5,1.4425692891184936e-19
46.98,-4.13047357984203e-5,-1.9602376943045557e-20
46.99,-4.128392001580342e-5,5.7978861380838974e-21
47.0,-4.125882262280695e-5,1.4819120879126341e-19
47.01,-4.1229454296215156e-5,-6.163705144415381e-20
47.02,-4.119582613976021e-5,3.835922882428721e-20
47.03,-4.115794968215812e-5,2.3723017448326613e-19
47.04,-4.1115836875102706e-5,9.711459281290527e-20
47.05,-4.1069500091220126e-5,-8.275792237574516e-20
47.06,-4.101895212198268e-5,9.041941477249888e-20
47.07,-4.0964206175582984e-5,-4.417437057587731e-20
47.08,-4.090527587476813e-5,-1.405297163945097e-19
47.09,-4.0842175254634745e-5,-1.0822720791089942e-19
47.1,-4.0774918760385106e-5,-8.337912446196843e-20
47.11,-4.070352124504467e-5,-3.892866406999188e-20
47.12,-4.062799796714009e-5,5.935931046133514e-20
47.13,-4.054836458834162e-5,-2.1479787692520344e-19
47.14,-4.046463717106493e-5,1.7338440451031844e-19
47.15,-4.037683217603685e-5,-7.123117255360216e-20
47.16,-4.0284966459824593e-5,7.951386703657916e-20
47.17,-4.018905727232665e-5,1.7117568598152458e-20
47.18,-4.008912225422872e-5,1.446710636359982e-19
47.19,-3.998517943442239e-5,1.0049669306012089e-19
47.2,-3.987724722738869e-5,-1.1043592643969328e-21
47.21,-3.976534443054609e-5,1.0601848938210555e-19
47.22,-3.964949022156302e-5,4.6935268736869643e-20
47.23,-3.9529704155636313e-5,-4.1965652047083445e-20
47.24,-3.9406006162734374e-5,1.2479259687685341e-19
47.25,-3.927841654480752e-5,-6.460501696722057e-20
47.26,-3.914695597296318e-5,-1.1595772276167795e-20
47.27,-3.9011645484608434e-5,1.4356670437160127e-20
47.28,-3.887250648056074e-5,-3.0922059403114116e-20
47.29,-3.8729560722123424e-5,-1.5792337480876139e-19
47.3,-3.858283032813118e-5,2.760898160992332e-20
47.31,-3.843233777196347e-5,1.4687978216479206e-19
47.32,-3.827810587852486e-5,1.1043592643969328e-19
47.33,-3.8120157821195966e-5,7.730514850778529e-21
47.34,-3.7958517118752466e-5,-1.1043592643969328e-19
47.35,-3.779320763225537e-5,-9.939233379572395e-21
47.36,-3.762425356190887e-5,7.730514850778529e-21
47.37,-3.745167944389029e-5,-2.8713340874320255e-20
47.38,-3.727551014715086e-5,1.5792337480876139e-19
47.39,-3.7095770870187206e-5,7.288771145019757e-20
47.4,-3.691248713778469e-5,-4.859180763346504e-20
47.41,-3.672568479773057e-5,-2.2087185287938656e-21
47.42,-3.653539001750437e-5,9.939233379572395e-20
47.43,-3.634162928093628e-5,2.153500565574019e-19
47.44,-3.614442938484108e-5,9.939233379572395e-21
47.45,-3.594381743562435e-5,3.975693351828958e-20
47.46,-3.573982084586479e-5,9.276617820934236e-20
47.47,-3.553246733086833e-5,-2.5952442713327922e-19
47.48,-3.532178490519813e-5,3.865257425389265e-20
47.49,-3.51078018791808e-5,1.6013209333755526e-19
47.5,-3.489054685538681e-5,5.963540027743438e-20
47.51,-3.4670048725086843e-5,1.0601848938210555e-19
47.52,-3.444633666468585e-5,-3.754821498949572e-20
47.53,-3.421944013213312e-5,-1.6786260818833378e-19
47.54,-3.398938886330923e-5,7.73051485077853e-20
47.55,-3.375621286839216e-5,-1.5461029701557058e-20
47.56,-3.351994242819935e-5,6.184411880622823e-20
47.57,-3.328060809051089e-5,-2.8713340874320255e-20
47.58,-3.303824066636911e-5,8.614002262296076e-20
47.59,-3.2792871226359435e-5,-3.0922059403114116e-20
47.6,-3.254453109687026e-5,4.638308910467118e-20
47.61,-3.229325185633327e-5,-1.3694054878521967e-19
47.62,-3.203906533144405e-5,1.4356670437160125e-19
47.63,-3.1782003593364486e-5,9.055745968054849e-20
47.64,-3.152209895390665e-5,1.413579858428074e-19
47.65,-3.125938396169741e-5,1.3252311172763194e-20
47.66,-3.099389139832772e-5,8.614002262296076e-20
47.67,-3.072565427448202e-5,2.429590381673252e-20
47.68,-3.045470582605432e-5,1.3252311172763193e-19
47.69,-3.0181079510244052e-5,3.0922059403114116e-20
47.7,-2.9904809001638836e-5,-3.533949646070185e-20
47.71,-2.962592818828246e-5,-1.281056746700442e-19
47.72,-2.934447116772451e-5,-8.614002262296076e-20
47.73,-2.9060472243058734e-5,9.939233379572395e-20
47.74,-2.8773965918945818e-5,9.939233379572395e-20
47.75,-2.8484986897623675e-5,-2.6504622345526387e-20
47.76,-2.8193570074902285e-5,-1.3252311172763194e-20
47.77,-2.7899750536148704e-5,5.3009244691052775e-20
47.78,-2.760356355225739e-5,-9.497489673813623e-20
47.79,-2.730504457560996e-5,-1.9657594906265404e-19
47.8,-2.7004229236023946e-5,-9.718361526693008e-20
47.81,-2.6701153336688254e-5,-6.184411880622823e-20
47.82,-2.6395852850091635e-5,7.509642997899143e-20
47.83,-2.6088363913937598e-5,-8.393130409416689e-20
47.84,-2.5778722827051773e-5,-3.533949646070185e-20
47.85,-2.546696604528079e-5,-5.521796321984664e-20
47.86,-2.5153130177379463e-5,8.834874115175462e-21
47.87,-2.4837251980891972e-5,1.987846675914479e-20
47.88,-2.451936835802561e-5,-2.6504622345526387e-20
47.89,-2.4199516351516113e-5,1.8553235641868472e-19
47.9,-2.3877733140485158e-5,-3.975693351828958e-20
47.91,-2.3554056036292816e-5,-9.276617820934236e-20
47.92,-2.3228522478384235e-5,1.8994979347627245e-19
47.93,-2.2901170030129963e-5,8.172258556537302e-20
47.94,-2.2572036374659995e-5,3.975693351828958e-20
47.95,-2.2241159310695694e-5,5.742668174864051e-20
47.96,-2.1908576748375632e-5,1.0380977085331168e-19
47.97,-2.157432670507754e-5,-3.313077793190798e-20
47.98,-2.123844730123823e-5,3.313077793190798e-20
47.99,-2.0900976756168717e-5,1.1043592643969328e-20
48.0,-2.056195338386942e-5,3.975693351828958e-20
48.01,-2.0221415588840337e-5,1.3252311172763194e-20
48.02,-1.987940186189104e-5,-4.1965652047083445e-20
48.03,-1.9535950775951525e-5,-4.1965652047083445e-20
48.04,-1.9191100981877577e-5,9.055745968054849e-20
48.05,-1.8844891204260862e-5,3.754821498949572e-20
48.06,-1.8497360237235132e-5,-2.6504622345526387e-20
48.07,-1.814854694028712e-5,2.2087185287938656e-21
48.08,-1.7798490234063994e-5,1.1043592643969328e-19
48.09,-1.7447229096185264e-5,2.429590381673252e-20
48.1,-1.7094802557056927e-5,-2.429590381673252e-20
48.11,-1.674124969568504e-5,1.1043592643969328e-20
48.12,-1.6386609635494635e-5,3.754821498949572e-20
48.13,-1.603092154015143e-5,4.417437057587731e-20
48.14,-1.5674224609387387e-5,9.939233379572395e-20
48.15,-1.531655807482811e-5,-8.834874115175462e-21
48.16,-1.4957961195827165e-5,-1.1043592643969328e-20
48.17,-1.4598473255305195e-5,1.0380977085331168e-19
48.18,-1.4238133555594177e-5,3.0922059403114116e-20
48.19,-1.3876981414284833e-5,1.1043592643969328e-20
48.2,-1.351505616008457e-5,-5.080052616225891e-20
48.21,-1.3152397128680119e-5,-3.533949646070185e-20
48.22,-1.2789043658604691e-5,-4.1965652047083445e-20
48.23,-1.2425035087118106e-5,-8.834874115175462e-20
48.24,-1.2060410746088698e-5,-4.638308910467118e-20
48.25,-1.1695209957889215e-5,-5.521796321984664e-20
48.26,-1.1329472031297023e-5,4.859180763346504e-20
48.27,-1.0963236257404634e-5,-4.638308910467118e-20
48.28,-1.0596541905542356e-5,2.6504622345526387e-20
48.29,-1.022942821920682e-5,1.987846675914479e-20
48.3,-9.861934412002695e-6,2.2087185287938656e-21
48.31,-9.494099663594363e-6,-2.2087185287938656e-20
48.32,-9.125963115667849e-6,5.963540027743438e-20
48.33,-8.75756386790733e-6,2.8713340874320255e-20
48.34,-8.388940973977504e-6,-3.754821498949572e-20
48.35,-8.020133437527022e-6,1.546102970155706e-19
48.36,-7.65118020819643e-6,-4.1965652047083445e-20
48.37,-7.282120177643312e-6,-4.1965652047083445e-20
48.38,-6.9129921755812965e-6,7.06789929214037e-20
48.39,-6.543834965832876e-6,2.6504622345526387e-20
48.4,-6.174687242392644e-6,4.859180763346504e-20
48.41,-5.805587625511505e-6,-4.417437057587731e-21
48.42,-5.436574657790972e-6,-1.5461029701557058e-20
48.43,-5.067686800296053e-6,-8.834874115175462e-21
48.44,-4.698962428681498e-6,-4.417437057587731e-20
48.45,-4.3304398293359e-6,-6.184411880622823e-20
48.46,-3.962157195543276e-6,-6.626155586381597e-20
48.47,-3.5941526236573992e-6,0.0
48.48,-3.226464109299179e-6,5.080052616225891e-20
48.49,-2.8591295435669704e-6,0.0
48.5,-2.492186709268469e-6,6.626155586381597e-21
48.51,-2.125673277168451e-6,4.417437057587731e-21
48.52,-1.759626802256089e-6,1.7669748230350925e-20
48.53,-1.3940847200325817e-6,1.7669748230350925e-20
48.54,-1.0290843428168764e-6,3.533949646070185e-20
48.55,-6.646628560703761e-7,2.2087185287938656e-20
48.56,-3.008573147451846e-7,-4.417437057587731e-21
48.57,6.229536035031353e-8,-6.626155586381597e-21
48.58,4.24758386163511e-7,1.7669748230350925e-20
48.59,7.864951209900828e-7,-6.626155586381597e-21
48.6,1.147469068041212e-6,8.834874115175462e-21
48.61,1.5076438789938804e-6,-2.429590381673252e-20
48.62,1.866983357515047e-6,1.3252311172763194e-20
48.63,2.225451462765117e-6,6.626155586381597e-21
48.64,2.5830123128775717e-6,-4.417437057587731e-21
48.65,2.9396301884174225e-6,2.429590381673252e-20
48.66,3.2952695358131586e-6,-4.417437057587731e-21
48.67,3.6498949707676513e-6,3.533949646070185e-20
48.68,4.003471281642411e-6,2.2087185287938656e-21
48.69,4.355963432819761e-6,-1.5461029701557058e-20
48.7,4.707336568039474e-6,1.987846675914479e-20
48.71,5.057556013708349e-6,4.417437057587731e-21
48.72,5.406587282189342e-6,0.0
48.73,5.7543960750577174e-6,-6.626155586381597e-21
48.74,6.100948286340005e-6,7.06789929214037e-20
48.75,6.446210005718293e-6,1.3252311172763194e-20
48.76,6.79014752171439e-6,2.429590381673252e-20
48.77,7.132727324844514e-6,8.834874115175462e-21
48.78,7.47391611074428e-6,6.626155586381597e-21
48.79,7.813680783274205e-6,-4.417437057587731e-20
48.8,8.151988457587716e-6,1.3252311172763194e-20
48.81,8.48880646317906e-6,-1.987846675914479e-20
48.82,8.824102346898943e-6,2.2087185287938656e-20
48.83,9.157843875942988e-6,8.834874115175462e-21
48.84,9.489999040812353e-6,1.7669748230350925e-20
48.85,9.820536058242237e-6,-6.626155586381597e-21
48.86,1.0149423374105434e-5,-8.834874115175462e-21
48.87,1.0476629666284465e-5,4.1965652047083445e-20
48.88,1.0802123847513409e-5,4.1965652047083445e-20
48.89,1.1125875068188642e-5,4.417437057587731e-21
48.9,1.1447852719155715e-5,5.521796321984664e-20
48.91,1.1768026434456191e-5,-1.1043592643969328e-20
48.92,1.2086366094053094e-5,-1.3252311172763194e-20
48.93,1.2402841826517675e-5,-2.6504622345526387e-20
48.94,1.2717424011692164e-5,-6.184411880622823e-20
48.95,1.3030083283315746e-5,1.987846675914479e-20
48.96,1.334079053162135e-5,4.417437057587731e-20
48.97,1.364951690590163e-5,0.0
48.98,1.3956233817040363e-5,3.975693351828958e-20
48.99,1.4260912940014157e-5,-8.834874115175462e-21
49.0,1.456352621636021e-5,1.5461029701557058e-20
49.01,1.486404585661331e-5,-2.2087185287938656e-20
49.02,1.5162444342706968e-5,4.638308910467118e-20
49.03,1.5458694430345692e-5,-3.533949646070185e-20
49.04,1.5752769151340482e-5,-8.834874115175462e-21
49.05,1.6044641815913625e-5,1.3252311172763194e-20
49.06,1.63342860149687e-5,-8.834874115175462e-21
49.07,1.6621675622326445e-5,-4.417437057587731e-21
49.08,1.690678479692931e-5,4.1965652047083445e-20
49.09,1.718958798500901e-5,-2.6504622345526387e-20
49.1,1.7470059922220232e-5,-9.939233379572395e-20
49.11,1.7748175635744033e-5,1.5461029701557058e-20
49.12,1.8023910446351465e-5,-1.3252311172763194e-20
49.13,1.8297239970435322e-5,8.834874115175462e-21
49.14,1.8568140122006502e-5,-8.393130409416689e-20
49.15,1.8836587114656212e-5,3.0922059403114116e-20
49.16,1.9102557463482352e-5,-3.975693351828958e-20
49.17,1.936602798698129e-5,6.626155586381597e-21
49.18,1.962697580890218e-5,-1.987846675914479e-20
49.19,1.9885378360070603e-5,-6.184411880622823e-20
49.2,2.0141213380171275e-5,1.0380977085331168e-19
49.21,2.039445891949742e-5,-4.417437057587731e-21
49.22,2.064509334066623e-5,-5.080052616225891e-20
49.23,2.0893095320294905e-5,-1.987846675914479e-20
49.24,2.1138443850643583e-5,-4.417437057587731e-21
49.25,2.1381118241218805e-5,3.533949646070185e-20
49.26,2.1621098120345164e-5,6.40528373350221e-20
49.27,2.185836343669716e-5,5.521796321984664e-20
49.28,2.2092894460795e-5,-1.7669748230350925e-20
49.29,2.2324671786466707e-5,2.8713340874320255e-20
49.3,2.255367633227004e-5,4.859180763346504e-20
49.31,2.277988934287908e-5,-2.2087185287938656e-20
49.32,2.3003292390435655e-5,4.1965652047083445e-20
49.33,2.3223867375861346e-5,-4.859180763346504e-20
49.34,2.3441596530134305e-5,1.5461029701557058e-20
49.35,2.365646241552912e-5,-3.313077793190798e-20
49.36,2.386844792681783e-5,-4.1965652047083445e-20
49.37,2.40775362924377e-5,-2.6504622345526387e-20
49.38,2.4283711075616972e-5,9.276617820934236e-20
49.39,2.448695617546634e-5,-2.2087185287938656e-21
49.4,2.4687255828034473e-5,3.313077793190798e-20
49.41,2.4884594607322666e-5,-1.1043592643969328e-20
