t/M,Re(Psi_4),Im(Psi_4)
292.82,-1.5599734513604686e-13,-2.2908617367896376e-21
292.83,-1.5600475386595154e-13,9.296968365217374e-21
292.84,-1.5601327210066787e-13,-8.608892351065034e-21
292.85,-1.560206038466382e-13,-2.1101485749572592e-21
292.86,-1.560287912438423e-13,-1.2253452965259773e-20
292.87,-1.5603605226444734e-13,-1.116655363498795e-21
292.88,-1.5604382928289847e-13,1.7644720007733655e-20
292.89,-1.5605177801948996e-13,8.174974862249818e-21
292.9,-1.5605751016771645e-13,1.7714566063428495e-21
292.91,-1.560654035872008e-13,-7.790605123520007e-21
292.92,-1.5607161897355012e-13,1.4733001634014566e-21
292.93,-1.5607851951012656e-13,9.988596819821156e-21
292.94,-1.5608464069897065e-13,4.245754551151406e-21
292.95,-1.560917823480598e-13,-1.1961450364464175e-21
292.96,-1.5609725536327005e-13,2.493959012322784e-20
292.97,-1.5610416784012654e-13,3.5323822752193593e-22
292.98,-1.561096577676516e-13,-5.992200575961348e-21
292.99,-1.5611465701014444e-13,4.82366146684756e-21
293.0,-1.5612061344675317e-13,1.1262834723953197e-20
293.01,-1.5612565825736752e-13,-1.0514950431109446e-20
293.02,-1.5613109411832455e-13,-7.988204489285998e-21
293.03,-1.561360303621565e-13,4.181238604282442e-21
293.04,-1.5614103419980742e-13,7.71284625158836e-21
293.05,-1.5614548772092265e-13,5.660399030589897e-21
293.06,-1.561498985437511e-13,5.992706506462938e-21
293.07,-1.5615359650285127e-13,6.041713965427207e-21
293.08,-1.5615730891115388e-13,-4.787976712775264e-21
293.09,-1.5616147410363528e-13,9.633929137866158e-21
293.1,-1.5616513151549193e-13,7.69953157733927e-22
293.11,-1.5616829936026608e-13,4.445122764749651e-21
293.12,-1.5617167481934748e-13,4.180981755360089e-22
293.13,-1.561744623580883e-13,-5.122781323635072e-22
293.14,-1.5617738042182e-13,2.531353687739563e-21
293.15,-1.5617998236451532e-13,4.4191047983095985e-22
293.16,-1.5618219935557734e-13,2.8157770731026827e-21
293.17,-1.5618380879774557e-13,-9.632405948716173e-22
293.18,-1.5618597176518474e-13,-1.2960335296893913e-20
293.19,-1.5618745299078485e-13,2.3890714965454868e-21
293.2,-1.5618919757624714e-13,-3.111928093371499e-22
293.21,-1.561899397882647e-13,7.340370948166409e-22
293.22,-1.5619088308680276e-13,3.0573834403148917e-21
293.23,-1.56191396800991e-13,-5.4643577411929696e-21
293.24,-1.5619255821906104e-13,6.137635386911231e-21
293.25,-1.5619221654778816e-13,-4.250588734866828e-21
293.26,-1.5619199564852893e-13,-6.2240462891745086e-21
293.27,-1.5619218473211252e-13,3.1683914118275764e-23
293.28,-1.56191038314068e-13,1.8807794593490693e-21
293.29,-1.5619039041464504e-13,9.842313788673057e-22
293.3,-1.5618902704448498e-13,1.9964578421223287e-21
293.31,-1.5618846292694037e-13,4.48662381066692e-21
293.32,-1.5618684538528373e-13,2.644310077525348e-21
293.33,-1.561858682564877e-13,-1.2946776017161618e-21
293.34,-1.561826787920686e-13,-2.3404363434512394e-21
293.35,-1.5618035230199765e-13,2.292870714009064e-21
293.36,-1.5617816602105555e-13,3.1819418710176886e-21
293.37,-1.5617492610361335e-13,-1.7087238571434222e-21
293.38,-1.5617193756236784e-13,-6.414289322760479e-21
293.39,-1.561687171046678e-13,-3.607663891296619e-21
293.4,-1.561651473515932e-13,5.241987659981476e-21
293.41,-1.5616097199256645e-13,1.5765263103112393e-21
293.42,-1.5615807693804314e-13,-1.5950310179103586e-21
293.43,-1.5615287170573306e-13,-1.3853601477434451e-21
293.44,-1.5614743357422947e-13,3.473505287802537e-21
293.45,-1.5614271286582661e-13,2.30087134071804e-21
293.46,-1.5613732601203894e-13,4.6955827182648515e-23
293.47,-1.5613181996416046e-13,-2.1136767918301706e-21
293.48,-1.5612597011654542e-13,9.449463164459929e-21
293.49,-1.5611989911357736e-13,2.18631277185228e-21
293.5,-1.5611311655751042e-13,3.033812581905945e-21
293.51,-1.561070262603936e-13,-1.920106175793464e-21
293.52,-1.5609977080052902e-13,-2.25648847885495e-21
293.53,-1.5609206983441662e-13,3.910748252670355e-21
293.54,-1.5608474588836805e-13,4.58171294158861e-21
293.55,-1.560763406169547e-13,2.7908511424447484e-22
293.56,-1.5606859076003565e-13,-2.5952994589638787e-21
293.57,-1.560601730655737e-13,6.752406771284091e-22
293.58,-1.560518533819454e-13,1.5042284071894895e-21
293.59,-1.5604235697154154e-13,1.7996496921550764e-21
293.6,-1.5603203678915482e-13,-3.3657293209252985e-21
293.61,-1.560234651056759e-13,-1.931235330329599e-21
293.62,-1.5601336098491968e-13,2.2192062850984772e-21
293.63,-1.560032042629123e-13,1.99082217391727e-21
293.64,-1.5599234777383765e-13,6.427551732005892e-21
293.65,-1.5598190835754712e-13,-1.2946765485170953e-21
293.66,-1.5597073539868981e-13,-1.2028249515259516e-21
293.67,-1.5595895390278098e-13,1.6620681916947375e-21
293.68,-1.55947155529552e-13,-6.828858491524277e-22
293.69,-1.5593435753511436e-13,3.204568799763248e-22
293.7,-1.559233821940717e-13,1.4878922364683773e-21
293.71,-1.5591010138365342e-13,2.1310387784420933e-21
293.72,-1.5589733417244513e-13,4.050272905408461e-21
293.73,-1.5588451354058308e-13,-1.88383821273807e-21
293.74,-1.558703612485981e-13,5.265110645487375e-22
293.75,-1.558565322806606e-13,-1.2427538345366409e-22
293.76,-1.5584216154573597e-13,1.6741525977842252e-21
293.77,-1.558273244043333e-13,4.58023635649732e-22
293.78,-1.5581230729434868e-13,-4.615512206032032e-21
293.79,-1.5579690546404903e-13,1.0158947556037841e-22
293.8,-1.5578178431893174e-13,2.3472689723954218e-21
293.81,-1.5576613902908256e-13,1.2085943760124613e-21
293.82,-1.5574996449003436e-13,3.0932330200411024e-21
293.83,-1.557335192632511e-13,-1.1889290430420142e-21
293.84,-1.5571686153529566e-13,5.0469425652516126e-21
293.85,-1.5569983808391632e-13,8.183462066927535e-22
293.86,-1.5568227623054183e-13,4.60254311272665e-21
293.87,-1.5566461170863458e-13,7.2877373248160405e-22
293.88,-1.5564523366941875e-13,5.845505480678467e-21
293.89,-1.5562844128184527e-13,-4.0051517509997266e-21
293.9,-1.5560988065874207e-13,2.5239030942430876e-21
293.91,-1.5559100476612532e-13,3.6717257777180203e-22
293.92,-1.5557168961975046e-13,-2.7607338619379516e-21
293.93,-1.555521667707923e-13,4.772308270262338e-21
293.94,-1.5553238706006728e-13,-5.693467769830791e-22
293.95,-1.5551185100726872e-13,5.570447799664443e-21
293.96,-1.5549146681089098e-13,6.856770373185738e-21
293.97,-1.5546988169707873e-13,5.61666428110238e-21
293.98,-1.554495207217611e-13,-1.15993447274015e-21
293.99,-1.5542797469818065e-13,4.180130243914791e-21
294.0,-1.5540632699388e-13,7.720741163441033e-21
294.01,-1.5538431714723264e-13,8.068020917244014e-21
294.02,-1.5536217172292524e-13,-8.811187668168962e-21
294.03,-1.5533924993164947e-13,-6.698643065335324e-21
294.04,-1.55316054553974e-13,2.652475529888238e-21
294.05,-1.5529265071986153e-13,-6.467111995343293e-21
294.06,-1.5526969575893454e-13,1.9033603106354676e-21
294.07,-1.5524515032669514e-13,6.725440662384384e-21
294.08,-1.552211036801655e-13,5.45329625469686e-21
294.09,-1.551965575012875e-13,4.015247717251586e-21
294.1,-1.5517171210856892e-13,-2.9253952167971837e-21
294.11,-1.5514632944789657e-13,3.873027928102202e-21
294.12,-1.5512096848761005e-13,-2.411394050760816e-21
294.13,-1.5509474306311638e-13,1.1076639924279241e-20
294.14,-1.550687335437994e-13,2.0944885580368665e-21
294.15,-1.550429369978252e-13,6.040142987369579e-21
294.16,-1.5501577903228823e-13,3.1830414108431573e-21
294.17,-1.5498914377056967e-13,3.1527935336521093e-21
294.18,-1.5496166018719294e-13,-7.738064181687493e-22
294.19,-1.5493401961354054e-13,9.982618861919471e-21
294.2,-1.5490608862837932e-13,-1.5023505532538473e-21
294.21,-1.5487804429423685e-13,-1.4243525261441665e-20
294.22,-1.5484902930168364e-13,-1.084120253894941e-20
294.23,-1.5482187923416074e-13,7.544451437688125e-21
294.24,-1.5479130243503275e-13,-3.3074674017633366e-21
294.25,-1.5476174765965862e-13,8.413533403013341e-21
294.26,-1.547324279511533e-13,-4.281613346369449e-21
294.27,-1.5470224382873796e-13,1.1015590187188145e-20
294.28,-1.5467205205570976e-13,-3.873726199083318e-21
294.29,-1.5464132091077882e-13,-2.3636209411025318e-21
294.3,-1.546107439589865e-13,-1.2396141427993767e-20
294.31,-1.545793309060133e-13,-1.9331152906633742e-21
294.32,-1.5454847582086166e-13,-9.322107173736632e-21
294.33,-1.5451492655762876e-13,9.419654471279629e-22
294.34,-1.544837464564848e-13,-8.643482568007429e-21
294.35,-1.5445199568871582e-13,-4.824119345141739e-21
294.36,-1.5441899297101307e-13,-6.342996698147743e-21
294.37,-1.543860876279906e-13,-3.586810549779113e-21
294.38,-1.5435312205649042e-13,3.2401732474067213e-21
294.39,-1.543198727790567e-13,6.7172225500681675e-21
294.4,-1.542864038954205e-13,3.8367862950234715e-21
294.41,-1.542520143269489e-13,5.346092174912753e-21
294.42,-1.542167264195782e-13,8.844994305005851e-21
294.43,-1.5418342302729461e-13,5.490400457811087e-21
294.44,-1.5414842554269238e-13,1.9761921856839533e-20
294.45,-1.5411330238631012e-13,-4.8356845240914225e-22
294.46,-1.540780041869623e-13,-7.995223271165191e-21
294.47,-1.5404244925439444e-13,-9.275205059706378e-21
294.48,-1.5400672233859605e-13,8.60603028260171e-21
294.49,-1.5397062762169383e-13,-2.9257559374774737e-21
294.5,-1.5393362586548558e-13,1.3540175227826818e-20
294.51,-1.538981380091631e-13,-2.388678653293667e-21
294.52,-1.5386045102938083e-13,6.386902460833689e-21
294.53,-1.5382274233652434e-13,7.127606305741533e-21
294.54,-1.537857081329211e-13,2.1336333080125395e-20
294.55,-1.5374806961470366e-13,6.22846182626098e-21
294.56,-1.537098884901618e-13,9.757440951996579e-21
294.57,-1.5367213534214972e-13,8.493708181953749e-23
294.58,-1.5363356156234575e-13,7.262339166026646e-21
294.59,-1.5359478486278927e-13,7.828261597894752e-21
294.6,-1.5355713149872622e-13,-7.589746896542372e-21
294.61,-1.535168315209044e-13,9.264757193316411e-21
294.62,-1.5347741988741001e-13,-3.433793363799555e-21
294.63,-1.5343781288044187e-13,1.4581700372614169e-21
294.64,-1.5339829745559288e-13,3.979694613062606e-21
294.65,-1.5335765445775038e-13,-1.1947045365881448e-20
294.66,-1.5331769866775737e-13,-3.857127781794637e-21
294.67,-1.5327674981336083e-13,5.248582792536153e-21
294.68,-1.5323693286398041e-13,1.917416568677286e-21
294.69,-1.5319560590502727e-13,4.488532470675258e-21
294.7,-1.531540686823013e-13,6.613191759071548e-21
294.71,-1.5311282695185017e-13,-6.098428076911005e-21
294.72,-1.5307089319686995e-13,-1.047842970027808e-20
294.73,-1.5302929300337602e-13,6.436591866193544e-22
294.74,-1.5298698582798843e-13,-2.8492815734573572e-21
294.75,-1.5294485500955856e-13,1.1512995963883149e-20
294.76,-1.5290187997932187e-13,-7.452555079736654e-22
294.77,-1.5285959415992977e-13,-9.343365996894755e-21
294.78,-1.528188145265386e-13,-4.129805232918279e-21
294.79,-1.527733288691147e-13,-5.800383009770899e-21
294.8,-1.5273036345922172e-13,-1.813479775697355e-22
294.81,-1.526866761062662e-13,1.2735426610982404e-21
294.82,-1.5264304663255208e-13,1.7146920729537414e-21
294.83,-1.5259915522840286e-13,-8.004963519432325e-21
294.84,-1.5255510374150897e-13,-5.8740885134450796e-21
294.85,-1.5251079386436537e-13,2.8094403692689572e-21
294.86,-1.524668637578698e-13,-8.74861421532835e-21
294.87,-1.52424027268381e-13,-1.3775486755868197e-20
294.88,-1.5237690433714623e-13,9.176436051246195e-21
294.89,-1.5233192840988814e-13,6.51795149408381e-21
294.9,-1.522862231625379e-13,2.661694181317668e-21
294.91,-1.5224124032208534e-13,2.0395126199625108e-21
294.92,-1.5219589460998087e-13,-7.062073100224174e-21
294.93,-1.5215028107704e-13,7.874339715305322e-21
294.94,-1.521043252888422e-13,8.592350279926412e-21
294.95,-1.5205850690393505e-13,4.289883065439926e-21
294.96,-1.520120884406563e-13,-7.745038992505658e-21
294.97,-1.519659459600875e-13,-3.00234615339491e-21
294.98,-1.5191925705851147e-13,-3.0591493918497136e-21
294.99,-1.518728606127531e-13,-1.5608601848362603e-20
295.0,-1.518258905552776e-13,-1.1286607796582918e-20
295.01,-1.517789180409214e-13,6.380862364187078e-21
295.02,-1.517318259470952e-13,-9.6909617104177e-21
295.03,-1.5168541563484941e-13,-1.595458616731374e-21
295.04,-1.5163729561794015e-13,-1.3298212747680235e-20
295.05,-1.5158924437839393e-13,1.6266082429631935e-20
295.06,-1.5154206980402743e-13,9.704433179677822e-21
295.07,-1.5149450892373998e-13,-1.782466960024279e-20
295.08,-1.5144647979413654e-13,-4.064447911645032e-21
295.09,-1.513984419310547e-13,-1.1942392727355123e-20
295.1,-1.5135045169018115e-13,6.932034084878866e-21
295.11,-1.513020082850672e-13,-1.2136049705715285e-20
295.12,-1.5125477793855465e-13,-6.2280263284469654e-21
295.13,-1.5120512826983843e-13,-4.474297168792128e-21
295.14,-1.5115673302703858e-13,-2.3763646498076736e-22
295.15,-1.5110776434507035e-13,2.9189959792688825e-21
295.16,-1.5105919734518703e-13,6.153901124944768e-21
295.17,-1.5101028858409183e-13,-1.6523869752352828e-20
295.18,-1.5096139664340931e-13,6.286695835647679e-21
295.19,-1.5091240426215454e-13,1.6315519593815354e-20
295.2,-1.5086312773651626e-13,-8.154469603023804e-21
295.21,-1.5081294844435847e-13,8.599658954848672e-21
295.22,-1.5076480047876983e-13,-6.810195804065176e-21
295.23,-1.507149812676698e-13,1.3956037725044327e-20
295.24,-1.5066574927238396e-13,5.390868933226729e-21
295.25,-1.5061598082068372e-13,-2.635040872540724e-21
295.26,-1.5056609838345177e-13,1.0078504211335465e-21
295.27,-1.5051641840738373e-13,1.2859531112887522e-20
295.28,-1.5046667559050716e-13,-2.964835415440998e-21
295.29,-1.5041631951770855e-13,1.6660492841662615e-21
295.3,-1.5036524079853695e-13,4.443657501548327e-22
295.31,-1.503161895399651e-13,-1.2842277605779454e-20
295.32,-1.5026704121646085e-13,-1.0868030678771401e-20
295.33,-1.5021646873199503e-13,1.0075053931193479e-20
295.34,-1.5016620048692659e-13,1.7721161195983173e-20
295.35,-1.5011624305664591e-13,6.6404011569556265e-21
295.36,-1.500656609293372e-13,5.341168469276676e-21
295.37,-1.5001503917415264e-13,7.787945795876992e-21
295.38,-1.4996474756167438e-13,-3.368147465982076e-21
295.39,-1.499142804371398e-13,5.699430982945544e-21
295.4,-1.4986386202636684e-13,8.03724854691783e-21
295.41,-1.4981396224942982e-13,1.4931664467537998e-20
295.42,-1.4976294246470695e-13,-1.734665203351385e-21
295.43,-1.497123840188146e-13,1.3350936946150327e-20
295.44,-1.4966148782586296e-13,-3.997954188578988e-21
295.45,-1.4961124592430267e-13,-1.1328177563739278e-20
295.46,-1.4956083442768641e-13,-1.14246821942064e-21
295.47,-1.4950959233196618e-13,9.367698054929044e-21
295.48,-1.4945897676198648e-13,-6.435117914099921e-21
295.49,-1.4940871403328802e-13,7.424547883559671e-22
295.5,-1.49357493731767e-13,-9.192921776234756e-21
295.51,-1.4930698690728266e-13,4.681103337498051e-21
295.52,-1.4925632499411965e-13,-3.791390255658369e-21
295.53,-1.4920565436246895e-13,-4.647472584905274e-21
295.54,-1.4915468117434652e-13,-8.030548094456498e-21
295.55,-1.4910411192654817e-13,-1.1476518545863397e-20
295.56,-1.490532426782249e-13,-1.5143022562609507e-20
295.57,-1.490007757801177e-13,-6.347883541816492e-22
295.58,-1.4895264487322587e-13,1.2929071740853067e-22
295.59,-1.48901082186575e-13,-7.729192032750954e-21
295.6,-1.488507934013051e-13,-1.3460444372292959e-20
295.61,-1.4880060862379707e-13,3.737858253504241e-21
295.62,-1.4874959392836765e-13,1.4484954296261045e-20
295.63,-1.486990986434155e-13,9.469333871248352e-22
295.64,-1.4864851046825648e-13,1.518804471630599e-20
295.65,-1.4859779751908426e-13,5.647295522753649e-22
295.66,-1.4854507506676713e-13,-4.848218646182323e-21
295.67,-1.484969803962772e-13,-8.747871446686672e-23
295.68,-1.4844626866808078e-13,-8.541130576322875e-21
295.69,-1.4839625168828745e-13,-3.438787633773091e-21
295.7,-1.4834590901768184e-13,1.4646017923108974e-21
295.71,-1.4829608649883638e-13,1.3596863140983836e-21
295.72,-1.4824536173793918e-13,-1.375019207388709e-20
295.73,-1.4819525123849324e-13,-1.144624328549662e-20
295.74,-1.481451264187617e-13,8.016477354927515e-21
295.75,-1.4809464598764077e-13,7.731734455297583e-21
295.76,-1.4804500105804125e-13,6.039717494946696e-22
295.77,-1.4799532237860815e-13,-6.223877777323862e-21
295.78,-1.4794568059836764e-13,1.9513451133061264e-21
295.79,-1.47895602822664e-13,8.126552455367012e-21
295.8,-1.4784608329011654e-13,-7.156993192695684e-22
295.81,-1.4779622379134542e-13,7.470206169492343e-21
295.82,-1.4774646174868378e-13,-2.1811752668056945e-23
295.83,-1.4769704415722659e-13,-3.1119631122404616e-21
295.84,-1.4764775375515037e-13,-1.4986159093638942e-21
295.85,-1.4759679597244416e-13,-9.519210219442517e-21
295.86,-1.4754939655093755e-13,-1.1414505131626416e-20
295.87,-1.475003880152426e-13,-6.829837966656161e-22
295.88,-1.4745124081970824e-13,1.573570717770806e-20
295.89,-1.4740245790770972e-13,-1.3946802222429832e-20
295.9,-1.4735326023923624e-13,-1.3641307088392785e-20
295.91,-1.4730454090311488e-13,-2.190542419303507e-21
295.92,-1.4725584895246105e-13,-1.6164077993639343e-21
295.93,-1.4720755100581604e-13,4.757708824801952e-21
295.94,-1.4715934831671374e-13,-5.8262393101542375e-21
295.95,-1.4711075475952492e-13,5.0258164451758736e-21
295.96,-1.4706255730652607e-13,1.3622883477121788e-20
295.97,-1.4701367609867086e-13,-3.709349207972052e-21
295.98,-1.4696647239557442e-13,-4.411745569832146e-22
295.99,-1.4691877724332767e-13,3.635973882205231e-21
296.0,-1.4687078678582058e-13,-4.490899798877075e-21
296.01,-1.468232618650753e-13,1.5310839301872095e-21
296.02,-1.4677597751929408e-13,-5.740524704123828e-22
296.03,-1.4672872740264685e-13,-9.476184931176197e-22
296.04,-1.4668095104397267e-13,1.1968068140798784e-20
296.05,-1.466338997115317e-13,-3.5161735415852986e-21
296.06,-1.4658680942992934e-13,1.4541087700109528e-20
296.07,-1.4654015010927116e-13,-1.5825443950973592e-20
296.08,-1.4649353059209577e-13,1.320160279730646e-20
296.09,-1.4644690813448968e-13,-9.991433611506883e-21
296.1,-1.4640049491155032e-13,5.6967105697566695e-21
296.11,-1.4635420359611857e-13,-3.674707647575164e-21
296.12,-1.4630815660272466e-13,-6.016108984671121e-21
296.13,-1.4626200329994983e-13,-8.33798032487668e-21
296.14,-1.4621634335324653e-13,-7.957550077255266e-21
296.15,-1.4617053396908396e-13,3.3306175071451997e-21
296.16,-1.461250935728942e-13,-1.314992231911131e-21
296.17,-1.4607993334307493e-13,-2.830124145736749e-21
296.18,-1.460350211517866e-13,-7.374173635506798e-21
296.19,-1.4598932666751996e-13,2.4038599912383177e-21
296.2,-1.4594562184843755e-13,7.350451379732036e-22
296.21,-1.4589954493583192e-13,-9.262951746816593e-21
296.22,-1.4585514647819918e-13,6.0570023347269945e-21
296.23,-1.4581129693173854e-13,-9.198865768466545e-22
296.24,-1.4576677947305265e-13,2.505637067882423e-21
296.25,-1.4572312724563622e-13,5.75974979988446e-21
296.26,-1.4567902666160558e-13,-9.673343796432608e-22
296.27,-1.4563548491513565e-13,-8.046983529189631e-21
296.28,-1.455919131007486e-13,2.481799618459759e-21
296.29,-1.4554917732816415e-13,-8.153095704841502e-22
296.3,-1.455054825890604e-13,-8.47388644892192e-21
296.31,-1.4546254927981972e-13,6.538332212520205e-22
296.32,-1.4541985996224312e-13,9.565747663295982e-22
296.33,-1.4537717613083942e-13,-7.74976285361886e-21
296.34,-1.4533480214596277e-13,3.256887253292955e-21
296.35,-1.452925378201751e-13,4.841920515764409e-21
296.36,-1.4525063487357408e-13,5.234864216445045e-21
296.37,-1.4520866624498844e-13,1.1663268118145652e-20
296.38,-1.4516720494217407e-13,-6.31435178993597e-21
296.39,-1.4512549745910377e-13,1.4532943838327502e-21
296.4,-1.4508454365166368e-13,4.0613214902160064e-21
296.41,-1.4504376370309213e-13,7.071169053962351e-21
296.42,-1.4500252928996056e-13,-5.512725118424549e-21
296.43,-1.4496131720554444e-13,5.511981296583806e-21
296.44,-1.4492160795039844e-13,-3.585273669041264e-21
296.45,-1.448814796642585e-13,-3.650695498757337e-21
296.46,-1.4484123417462347e-13,2.1801694616971484e-21
296.47,-1.4480110162303154e-13,6.403761018291806e-22
296.48,-1.4476152667834982e-13,2.003623281971538e-21
296.49,-1.4472242010963128e-13,8.103110877143482e-21
296.5,-1.4468369493326824e-13,2.8999678317336926e-22
296.51,-1.4464457962641402e-13,-5.1811638340901534e-21
296.52,-1.4460581561544815e-13,-2.752046549437591e-21
296.53,-1.4456643198699088e-13,-6.511922456027398e-21
296.54,-1.4452888763002122e-13,2.3487834726531072e-21
296.55,-1.444906305384898e-13,7.416027503111358e-22
296.56,-1.444522470600498e-13,-1.6812090315300475e-21
296.57,-1.444147097435632e-13,-4.071562271339514e-23
296.58,-1.4437761718577422e-13,2.291593710140883e-21
296.59,-1.44340156998396e-13,1.6171724218862427e-21
296.6,-1.4430366708793982e-13,-4.288563407009551e-22
296.61,-1.4426683565009138e-13,-7.280270143434266e-21
296.62,-1.4422996166117127e-13,4.969719903294719e-21
296.63,-1.4419373872434335e-13,-5.271209721281713e-21
296.64,-1.441576118906527e-13,9.7776052380248e-22
296.65,-1.4412212940622894e-13,-3.1437655112537225e-21
296.66,-1.4408726949604445e-13,1.8392215406822084e-21
296.67,-1.4405068369605972e-13,-4.3150524167321144e-21
296.68,-1.4401582634784829e-13,6.7011233491370274e-21
296.69,-1.4398057000856402e-13,-3.972595261454822e-21
296.7,-1.4394607150255545e-13,-3.1022484040506903e-21
296.71,-1.4391114932096718e-13,1.4000375299347555e-21
296.72,-1.4387714805727882e-13,-1.0288842809710566e-20
296.73,-1.4384276758710854e-13,5.549990460995957e-22
296.74,-1.4380858748068302e-13,-8.478705361250877e-22
296.75,-1.4377697366237185e-13,-4.4985249601188285e-21
296.76,-1.4374230933925937e-13,-2.5214501936171147e-21
296.77,-1.4370916749988309e-13,-1.1362669833168485e-21
296.78,-1.436765443974604e-13,4.445768112477675e-21
296.79,-1.436442737725353e-13,-3.631226060813266e-21
296.8,-1.4361153022390242e-13,-1.6633172857876548e-21
296.81,-1.435796359655048e-13,1.8757391119163723e-21
296.82,-1.4354724119361968e-13,1.8187799999997207e-21
296.83,-1.4351579130484222e-13,8.940670067807604e-22
296.84,-1.434850375692679e-13,-9.40508872818937e-22
296.85,-1.4345331073107853e-13,-1.9759299391163848e-21
296.86,-1.4342255424402693e-13,-6.128222025304373e-21
296.87,-1.4339163018719018e-13,4.377240662014141e-21
296.88,-1.433614776542928e-13,3.6537792656241674e-22
296.89,-1.433310176290126e-13,1.1908332269543197e-21
296.9,-1.4330129305561507e-13,-2.7804034077046652e-22
296.91,-1.4327093526343142e-13,7.073935807910154e-21
296.92,-1.4324158568503708e-13,-2.11797279082259e-21
296.93,-1.432129802441999e-13,1.4880038755694305e-21
296.94,-1.4318357500426754e-13,-1.3657822302955208e-21
296.95,-1.4315478592230668e-13,2.562386988134483e-21
296.96,-1.4312619621814695e-13,-1.6411348070481755e-21
296.97,-1.4309776998182977e-13,9.367721225308508e-22
296.98,-1.4306995115280665e-13,-9.704176199105587e-23
296.99,-1.4304193612086669e-13,-4.5586542012257686e-21
297.0,-1.4301418019175867e-13,1.0547683331497996e-21
297.01,-1.429872036478318e-13,4.026866609353662e-21
297.02,-1.4296059471964972e-13,8.718192296991557e-22
297.03,-1.4293341272406432e-13,5.079231542233616e-21
297.04,-1.4290703112580287e-13,-2.477589718491029e-21
297.05,-1.4288051613781027e-13,2.541310368414872e-21
297.06,-1.4285452259421979e-13,3.368214870722335e-21
297.07,-1.428285106234248e-13,2.8762234587785336e-22
297.08,-1.4280306278646582e-13,1.0038377326900266e-21
297.09,-1.4277710185082158e-13,6.617936420866313e-21
297.1,-1.4275268727921657e-13,-2.6206478540973796e-21
297.11,-1.427277428114058e-13,4.012441994938321e-21
297.12,-1.427032192287185e-13,-3.983851853078008e-21
297.13,-1.4267842904053536e-13,4.501294873663831e-21
297.14,-1.426544525371023e-13,-3.765426792270009e-21
297.15,-1.4263060428027214e-13,-1.105869551858352e-21
297.16,-1.4260678162544682e-13,-7.147977808686095e-22
297.17,-1.4258334254836307e-13,-1.575189800695799e-21
297.18,-1.4255987716524043e-13,-9.455861348789163e-21
297.19,-1.4253760523325412e-13,-3.4580506447001195e-21
297.2,-1.4251474143859534e-13,1.7731027564838527e-22
297.21,-1.424917699616836e-13,-5.649005918037711e-21
297.22,-1.4247005575375646e-13,3.438372673340874e-21
297.23,-1.4244774232520984e-13,8.102660634542536e-21
297.24,-1.424260933743078e-13,3.674335605004908e-21
297.25,-1.4240408845264114e-13,3.539288101498666e-21
297.26,-1.423830428666111e-13,4.652728048247313e-21
297.27,-1.4236117023249242e-13,2.4288455592933946e-21
297.28,-1.4234204069074056e-13,-5.176349134557463e-21
297.29,-1.4232083436829155e-13,1.2907396904063662e-21
297.3,-1.4230015707682064e-13,-4.289953629777384e-22
297.31,-1.4228008641391817e-13,1.6010331993905738e-21
297.32,-1.422600402422574e-13,9.9937890912192e-21
297.33,-1.422406111348375e-13,9.562133347399383e-21
297.34,-1.4222107251454376e-13,1.0702629978167458e-21
297.35,-1.422019750355491e-13,4.742467981110042e-21
297.36,-1.421827217556917e-13,-1.2295499831593274e-20
297.37,-1.421632369109861e-13,7.459402453467768e-21
297.38,-1.4214568030468764e-13,-6.493814804476364e-22
297.39,-1.4212722783004333e-13,-1.1483453861716566e-20
297.4,-1.421093349231216e-13,1.0994118617818581e-20
297.41,-1.4209117220820432e-13,8.468442989546505e-21
297.42,-1.4207368444514857e-13,-7.35802888371603e-21
297.43,-1.420563296645689e-13,9.317808015147015e-21
297.44,-1.4203913797342868e-13,-2.2664770188020218e-21
297.45,-1.4202371124046485e-13,-1.0903015845363747e-20
297.46,-1.420049317961935e-13,-3.377230254731923e-21
297.47,-1.4198907085156236e-13,-3.702310678610361e-21
297.48,-1.4197233991862914e-13,-9.0741483047047e-21
297.49,-1.4195611363685975e-13,-1.8512838295912985e-21
297.5,-1.419402372176074e-13,-2.4878805265701977e-21
297.51,-1.419252870545029e-13,-2.516998321162847e-22
297.52,-1.4190904238062974e-13,9.122757654421817e-21
297.53,-1.4189405975717694e-13,-1.4580174023866985e-20
297.54,-1.418796630069997e-13,4.0774475477233435e-21
297.55,-1.4186424418908704e-13,-1.0008656049242488e-22
297.56,-1.4184950954044346e-13,4.891742097607115e-21
297.57,-1.4183473835657283e-13,9.156615898012967e-21
297.58,-1.4181963516835177e-13,-1.234703654811584e-20
297.59,-1.418063969266884e-13,2.5286962031949144e-21
297.6,-1.4179264468455623e-13,-2.4517563251873867e-21
297.61,-1.417781114506437e-13,8.798923165039097e-21
297.62,-1.4176588143659207e-13,3.163422945231171e-21
297.63,-1.4175276714727492e-13,-2.2071224056085232e-21
297.64,-1.4173984855796752e-13,4.203152122310303e-21
297.65,-1.417268392704825e-13,2.4082602569383244e-21
297.66,-1.417138516943571e-13,-1.4874441529255175e-20
297.67,-1.4170168719901686e-13,-5.565788446994067e-22
297.68,-1.4168923981941003e-13,1.3671253487351037e-20
297.69,-1.4167707928262593e-13,-1.1828810474024046e-20
