t/M,Re(Psi_4),Im(Psi_4)
357.17,-6.019745861014013e-14,2.7803275773718742e-21
357.18,-6.018905770317e-14,-8.841605110409725e-21
357.19,-6.018017821086195e-14,-8.699640195434443e-21
357.2,-6.017254453515662e-14,4.9356789296655246e-21
357.21,-6.016474311818217e-14,7.644026670033744e-21
357.22,-6.015691255838595e-14,8.194442720395289e-21
357.23,-6.014864745852862e-14,6.906926872331604e-22
357.24,-6.01402421502575e-14,3.0024493669034313e-22
357.25,-6.013197202841737e-14,2.1653878127982504e-21
357.26,-6.012390557829913e-14,2.369037017302217e-21
357.27,-6.011689343859468e-14,-9.322689592820429e-21
357.28,-6.010738695415324e-14,-4.320892405556083e-21
357.29,-6.009970595903534e-14,-8.729182955850443e-21
357.3,-6.00922788780016e-14,4.355302525458099e-21
357.31,-6.008348832429148e-14,-6.66891836478058e-21
357.32,-6.007561875032301e-14,1.2560214834474102e-20
357.33,-6.006759523733503e-14,1.3031935060684427e-21
357.34,-6.005903800643084e-14,6.894784013693924e-21
357.35,-6.005151254601963e-14,-6.537714774567445e-21
357.36,-6.004340749024612e-14,9.515784031229175e-21
357.37,-6.003512684784359e-14,-3.86276555639783e-22
357.38,-6.00269511150698e-14,2.23682024958707e-21
357.39,-6.001896513336978e-14,6.0970084303942495e-21
357.4,-6.001046625406045e-14,5.7433922360573095e-21
357.41,-6.000296437303857e-14,-2.5063905659895914e-21
357.42,-5.999461898714235e-14,2.9365518861589323e-21
357.43,-5.998695278270348e-14,-3.4059864729200404e-21
357.44,-5.997722538123006e-14,-2.472438126906929e-22
357.45,-5.997054464563894e-14,1.704286992775853e-21
357.46,-5.996281160249745e-14,-1.1099219064117155e-20
357.47,-5.995424415175396e-14,1.6852293556667998e-21
357.48,-5.994658470347125e-14,-1.723239309978252e-21
357.49,-5.99378847823139e-14,2.5421587202629706e-21
357.5,-5.99301264206165e-14,2.1594293390792965e-22
357.51,-5.992216822942117e-14,-2.0203691471295345e-21
357.52,-5.991378363227282e-14,-1.1087026573473466e-20
357.53,-5.990600057803895e-14,-8.92484259223563e-21
357.54,-5.989804086549545e-14,1.0164549258573005e-21
357.55,-5.989015622119412e-14,-8.018040039042495e-21
357.56,-5.988160980227148e-14,2.36238356384923e-21
357.57,-5.987357321532314e-14,4.618122559918453e-21
357.58,-5.986533269528472e-14,1.2985251551285423e-20
357.59,-5.985657864114035e-14,-2.9457851507254107e-21
357.6,-5.984938394775603e-14,-2.314959787156329e-21
357.61,-5.984098654246425e-14,2.9622919396953026e-21
357.62,-5.983426389225912e-14,-5.7116157062461195e-22
357.63,-5.982492005013831e-14,1.2511152872458138e-20
357.64,-5.981989140490787e-14,5.269931400914699e-21
357.65,-5.980911840979431e-14,-8.922313071377567e-21
357.66,-5.980091069156078e-14,2.0133295645687768e-22
357.67,-5.97938620430814e-14,-1.4248827592142162e-21
357.68,-5.978510002414647e-14,6.141409920715829e-21
357.69,-5.977692805162721e-14,-7.662829432968694e-21
357.7,-5.976902069837504e-14,-1.3395031231469185e-20
357.71,-5.975631311017981e-14,-5.79114777045617e-21
357.72,-5.975229537241244e-14,-1.5873363455302124e-21
357.73,-5.974828330839275e-14,-9.513206984763234e-21
357.74,-5.97362414239233e-14,5.4571062023200705e-21
357.75,-5.972860860610864e-14,2.353269047477504e-21
357.76,-5.972054853454943e-14,1.413572243798823e-20
357.77,-5.971253041404809e-14,-1.8012620872659968e-20
357.78,-5.970429014157358e-14,-1.4825007524668958e-20
357.79,-5.969642489360764e-14,6.606649286470197e-22
357.8,-5.968737539068348e-14,2.9783943002236425e-22
357.81,-5.967988189935689e-14,-1.7478207655514972e-20
357.82,-5.967223514482333e-14,-4.045942150846846e-21
357.83,-5.966432585858016e-14,-8.524328891614352e-21
357.84,-5.965583094974916e-14,-2.7242994934300443e-22
357.85,-5.964823762274777e-14,-3.180775979651028e-21
357.86,-5.963999808361474e-14,4.823072465269598e-22
357.87,-5.963185375159196e-14,-1.083886127742449e-20
357.88,-5.962372891680316e-14,-6.438798844837481e-21
357.89,-5.961565415231549e-14,-7.0952820465908e-21
357.9,-5.960752193582504e-14,8.488375835079854e-21
357.91,-5.959961373862973e-14,1.3882058916212378e-21
357.92,-5.95916578896659e-14,-2.1719650409687965e-21
357.93,-5.958279477220838e-14,3.7821663382336065e-21
357.94,-5.957546287987605e-14,5.3230028917769826e-21
357.95,-5.95679051164287e-14,6.6744310719946205e-21
357.96,-5.955937456357611e-14,-1.1567127367956022e-21
357.97,-5.955147039330794e-14,-6.99506910221039e-21
357.98,-5.954385776534782e-14,-9.468817803705746e-21
357.99,-5.953563460306427e-14,-9.840743468864846e-21
358.0,-5.952698403819647e-14,-7.466911762812203e-21
358.01,-5.951932880184903e-14,1.0143307549899712e-21
358.02,-5.951123741142978e-14,9.369807612659325e-21
358.03,-5.950382656543752e-14,-4.342268133810592e-21
358.04,-5.94952210046026e-14,-4.803624091306858e-21
358.05,-5.948705658846068e-14,8.546352337294783e-21
358.06,-5.947916139718062e-14,-8.11715476009627e-21
358.07,-5.947127548527416e-14,-1.0065407680943032e-20
358.08,-5.946317814401898e-14,6.190962146897266e-21
358.09,-5.945515698813077e-14,7.387072954374022e-21
358.1,-5.944732836388248e-14,3.732697578078192e-21
358.11,-5.94392384631917e-14,-1.4337403213436832e-20
358.12,-5.943229418060153e-14,5.347858389747342e-21
358.13,-5.9423134331459e-14,-1.6701799309052338e-20
358.14,-5.941493470183905e-14,-1.4264949436853236e-22
358.15,-5.940701222583432e-14,1.305470575110257e-20
358.16,-5.939919012711765e-14,1.1642380547658486e-20
358.17,-5.939087222901024e-14,-2.06526017754223e-20
358.18,-5.938334360156223e-14,1.095889437503813e-21
358.19,-5.937490867404771e-14,5.4003308736405304e-21
358.2,-5.93671698771178e-14,-8.941767501234941e-21
358.21,-5.935927296405901e-14,-9.495173057146859e-21
358.22,-5.935126730726744e-14,8.909419545105209e-21
358.23,-5.934330341836001e-14,9.13367511594558e-21
358.24,-5.933520925752483e-14,-1.5478980426447177e-20
358.25,-5.932674306838733e-14,1.790115291645497e-20
358.26,-5.93187835410805e-14,-1.7347684168599058e-21
358.27,-5.931132124722091e-14,-6.5552647572127456e-21
358.28,-5.930318917339761e-14,-1.714715506632972e-21
358.29,-5.929527375928786e-14,-2.234066923927366e-22
358.3,-5.928725589187262e-14,-6.962364111597103e-21
358.31,-5.927966175350695e-14,1.6626278616786973e-20
358.32,-5.927170788046861e-14,3.4088999506628006e-21
358.33,-5.926332895398219e-14,-8.319198362623296e-22
358.34,-5.925507680823497e-14,-2.1899541023049376e-20
358.35,-5.92471246364706e-14,9.018964886414236e-23
358.36,-5.92387330839685e-14,-9.049844683045209e-22
358.37,-5.92309284995568e-14,4.9647424845062474e-21
358.38,-5.922267501848984e-14,-3.6393546512088265e-21
358.39,-5.921520038348396e-14,-3.406995766750495e-21
358.4,-5.920700310385784e-14,5.4130998591232695e-21
358.41,-5.91992451751752e-14,-6.850838756042981e-21
358.42,-5.919087121557704e-14,-3.0639604051856716e-21
358.43,-5.918243970732626e-14,1.3132947909755875e-20
358.44,-5.917476608424585e-14,5.627691275329061e-21
358.45,-5.916736913408362e-14,3.52502041374424e-21
358.46,-5.915922609617711e-14,-4.995944560051581e-21
358.47,-5.91511374315197e-14,2.7627317805671795e-21
358.48,-5.914347622115334e-14,-1.235281387159535e-20
358.49,-5.913551681256414e-14,1.5585168169132073e-20
358.5,-5.912720995406894e-14,-4.622234775673761e-21
358.51,-5.91194366337694e-14,-5.473478708408978e-21
358.52,-5.91121282759996e-14,9.403722729000067e-21
358.53,-5.91026145182702e-14,9.748562220565874e-21
358.54,-5.909523767546859e-14,9.556644073864572e-21
358.55,-5.908758387337555e-14,-1.2977876985596561e-21
358.56,-5.907951456035894e-14,1.997570020336596e-21
358.57,-5.907184962049408e-14,-2.681442717014372e-21
358.58,-5.906313133411482e-14,-2.724769957453068e-20
358.59,-5.905603398119819e-14,-6.448257625654082e-21
358.6,-5.9047785660505e-14,-8.240942512382126e-21
358.61,-5.904020495650414e-14,8.474613682877368e-21
358.62,-5.903153936873166e-14,-1.2385518862208637e-20
358.63,-5.902397750420298e-14,-9.722842046161886e-21
358.64,-5.90161051558691e-14,-3.518302056898777e-21
358.65,-5.9008075711601e-14,-4.322644928802806e-23
358.66,-5.899986891084497e-14,-5.456944536263356e-21
358.67,-5.899194709896848e-14,-4.2292145864109184e-21
358.68,-5.898401278326305e-14,3.1897818848690172e-21
358.69,-5.897600580387426e-14,-2.134065672559331e-21
358.7,-5.896922470840907e-14,9.832345259508252e-21
358.71,-5.896123842687171e-14,-1.452618703971611e-20
358.72,-5.895218277765684e-14,-1.8127599141353745e-21
358.73,-5.894457739604859e-14,-6.63036206345336e-21
358.74,-5.893661516818031e-14,9.753040422996806e-21
358.75,-5.892862288042876e-14,8.499765129785424e-21
358.76,-5.892060780094705e-14,2.4916399206382147e-21
358.77,-5.89127609765334e-14,-1.0865328169966658e-22
358.78,-5.890495306320277e-14,1.6186716507574633e-21
358.79,-5.88971366060875e-14,4.976068060668292e-21
358.8,-5.88895873209432e-14,-3.853813364332234e-22
358.81,-5.888135936140528e-14,1.6725480490063505e-21
358.82,-5.887322836412863e-14,6.807985665824042e-21
358.83,-5.886545803530939e-14,-9.490890223142772e-21
358.84,-5.88573781248521e-14,-4.8413681128540084e-21
358.85,-5.885007189162338e-14,9.80312425140708e-22
358.86,-5.884185342148806e-14,7.968720043255229e-22
358.87,-5.883343750489249e-14,4.166618753090141e-21
358.88,-5.882584245644146e-14,-4.534847689525684e-21
358.89,-5.881817325792826e-14,-1.493756264561039e-20
358.9,-5.88096182540746e-14,3.675301915148459e-21
358.91,-5.880260858727314e-14,-1.1458582302460443e-20
358.92,-5.879419146913859e-14,1.8893214040482706e-20
358.93,-5.878602723360399e-14,3.716118776622126e-21
358.94,-5.87773680031633e-14,7.040934736709286e-21
358.95,-5.877046770495738e-14,-1.2031035621740166e-20
358.96,-5.876220228521822e-14,1.517754642801071e-22
358.97,-5.875423883739049e-14,1.1963327033550867e-21
358.98,-5.874679900128192e-14,6.66886596812702e-21
358.99,-5.873886856161868e-14,9.025603331780526e-22
359.0,-5.873112687748859e-14,-1.1372361897578325e-21
359.01,-5.872303567655511e-14,-4.3194625561733706e-21
359.02,-5.871527578206129e-14,3.4663233917179135e-21
359.03,-5.8707213968158e-14,-4.60750104733239e-21
359.04,-5.8699404669067e-14,-8.279111499752624e-21
359.05,-5.869124300640925e-14,-7.917563531595683e-21
359.06,-5.868372442108776e-14,-5.240643777972569e-21
359.07,-5.867582199847654e-14,-6.086344724020584e-21
359.08,-5.86678116018591e-14,-1.063358224736505e-21
359.09,-5.866003798781287e-14,2.2033414209596427e-21
359.1,-5.865212019656277e-14,1.526324786905279e-21
359.11,-5.864403938469875e-14,1.3848144589770936e-21
359.12,-5.863634676979985e-14,3.1440744935298692e-21
359.13,-5.862822918361782e-14,-4.1381123405556185e-21
359.14,-5.862019445027668e-14,-3.449946738657681e-21
359.15,-5.861252076180947e-14,-2.0185012985850248e-21
359.16,-5.860472738462808e-14,-6.4373862415894824e-21
359.17,-5.859720744138544e-14,-4.935230398513062e-21
359.18,-5.858942372041337e-14,7.875251719872004e-21
359.19,-5.858152169465387e-14,6.011625977019448e-21
359.2,-5.857348348488376e-14,-2.4048822525822786e-21
359.21,-5.85650552089603e-14,5.467626344495978e-21
359.22,-5.855777351881911e-14,-6.262728974389713e-21
359.23,-5.854939671643813e-14,2.53984800151098e-21
359.24,-5.854193916264602e-14,2.751278767318083e-21
359.25,-5.853427376513775e-14,5.653361949376923e-23
359.26,-5.852633667314798e-14,2.12616246676401e-21
359.27,-5.851850246371157e-14,8.895923325667024e-21
359.28,-5.851078742134509e-14,-1.5192512386746253e-21
359.29,-5.850296324528963e-14,-3.0354144976861536e-22
359.3,-5.84950267599836e-14,-3.362923598612035e-21
359.31,-5.848708806372837e-14,-3.1088593345913663e-21
359.32,-5.847923041020712e-14,4.982796422904887e-21
359.33,-5.847163004291755e-14,8.436830166365221e-22
359.34,-5.846344185169718e-14,8.768322992760292e-21
359.35,-5.845613439989292e-14,-2.9446271583517494e-21
359.36,-5.844775479176119e-14,3.6983116817547064e-21
359.37,-5.844033093065925e-14,4.070799755215339e-21
359.38,-5.84325217483533e-14,-1.4747683229002141e-21
359.39,-5.84242872231524e-14,-2.5691822285118036e-21
359.4,-5.841681575489761e-14,2.7027257637510254e-21
359.41,-5.840858073836985e-14,3.882534102876798e-22
359.42,-5.840074504329716e-14,4.900041306251456e-21
359.43,-5.839325962388726e-14,-9.576349428399547e-22
359.44,-5.838521565562804e-14,9.953563206071747e-22
359.45,-5.837764399566873e-14,-2.9936667398875488e-21
359.46,-5.837007177582141e-14,-1.9248855931574254e-21
359.47,-5.836228675184936e-14,5.629349010659795e-24
359.48,-5.835402059465073e-14,9.394114393916017e-23
359.49,-5.83465638500873e-14,9.795562282109318e-22
359.5,-5.833765331485892e-14,-8.5100022247122e-21
359.51,-5.833055782464965e-14,-6.173897162422109e-21
359.52,-5.832452260028202e-14,6.731711409626568e-22
359.53,-5.831516747543444e-14,-2.3913358745385494e-21
359.54,-5.830738890857479e-14,-5.91695871814885e-21
359.55,-5.830005413565297e-14,-1.178231700123161e-21
359.56,-5.829214066592668e-14,-2.256757044616918e-21
359.57,-5.82839616426404e-14,-3.3645413123782407e-21
359.58,-5.82765533800133e-14,-1.701515762732018e-21
359.59,-5.826906153743983e-14,2.01812214692107e-21
359.6,-5.826104824445176e-14,-1.4299462770263772e-21
359.61,-5.825404192485332e-14,4.816631099778635e-21
359.62,-5.824488277984361e-14,7.987552295764043e-21
359.63,-5.823736519430399e-14,2.5436337255556605e-22
359.64,-5.822920087531073e-14,-6.268019456600714e-22
359.65,-5.822155678932979e-14,6.840738576994856e-22
359.66,-5.821414575791763e-14,9.325150919038935e-22
359.67,-5.820626628840275e-14,1.3600559869707393e-21
359.68,-5.819966730493417e-14,-3.656481774428911e-21
359.69,-5.819064164866807e-14,-4.304161285185018e-22
359.7,-5.81835220188929e-14,3.795544072776806e-21
359.71,-5.817522133163132e-14,1.6854555301663393e-22
359.72,-5.816733854906459e-14,-2.4969454109359135e-22
359.73,-5.815963680056877e-14,-2.105829405585376e-21
359.74,-5.81518370439475e-14,1.8493649008920615e-21
359.75,-5.814445989096515e-14,-3.464321391942303e-21
359.76,-5.813633968845907e-14,1.0265720877403731e-21
359.77,-5.812915317743086e-14,-1.947329265265407e-21
359.78,-5.812123063436178e-14,2.8165112845019447e-21
359.79,-5.811356326642533e-14,3.2484956264305254e-21
359.8,-5.810535599932059e-14,-1.6201445496520204e-21
359.81,-5.809782795365072e-14,-2.625915955828216e-21
359.82,-5.808964111625351e-14,1.764485481721417e-21
359.83,-5.808212792236981e-14,-1.4930002519410994e-21
359.84,-5.807417079656565e-14,2.057696101846335e-21
359.85,-5.806685576219309e-14,-1.564590405290134e-22
359.86,-5.805911551341691e-14,2.125593739268078e-21
359.87,-5.805111897005605e-14,-2.6253788243042797e-21
359.88,-5.80437005762487e-14,6.106743083541344e-22
359.89,-5.80359171959831e-14,3.110345398474255e-21
359.9,-5.802800368504408e-14,4.3643115902732876e-21
359.91,-5.802022692719798e-14,-1.8392225938812749e-22
359.92,-5.801264338580141e-14,3.9402704757045567e-22
359.93,-5.800470539908014e-14,-1.5220011414373632e-21
359.94,-5.799729727522734e-14,5.4411381246727145e-21
359.95,-5.798983945645986e-14,-4.485785464209953e-21
359.96,-5.79820483310304e-14,-5.989722135258011e-21
359.97,-5.797438978782934e-14,1.634023606950893e-21
359.98,-5.796610180979988e-14,4.2086656194236434e-21
359.99,-5.795880647896784e-14,1.575130821548073e-21
360.0,-5.795054749405065e-14,1.5969046590497343e-21
360.01,-5.794296605703587e-14,9.079913516394945e-22
360.02,-5.793536612937475e-14,4.4541263002697416e-21
360.03,-5.79278076740496e-14,-2.067700439779405e-21
360.04,-5.792048688187935e-14,-4.869124647653155e-21
360.05,-5.791244321131184e-14,2.5293818357872323e-21
360.06,-5.790484439356877e-14,2.0673107561247847e-21
360.07,-5.789705719765905e-14,-3.485393798865648e-22
360.08,-5.788922114878731e-14,-3.7092933884215255e-22
360.09,-5.788162675671626e-14,2.003570095418678e-21
360.1,-5.78741440221604e-14,3.4841647155549946e-21
360.11,-5.786615675204563e-14,4.584462844351347e-21
360.12,-5.785857256470522e-14,-5.603514037557553e-22
360.13,-5.785061103637176e-14,-2.9404686018375135e-22
360.14,-5.78430319986898e-14,5.7113647815685165e-21
360.15,-5.78356963978266e-14,-3.628986959597801e-21
360.16,-5.782800415059792e-14,1.0949215475616619e-21
360.17,-5.782015107225767e-14,3.833588782657454e-21
360.18,-5.781242572071215e-14,-3.2375286645506378e-21
360.19,-5.780465946124242e-14,4.987238816567556e-21
360.2,-5.77964276867563e-14,-2.9059647472185753e-21
360.21,-5.778979852311647e-14,-3.9394489804326544e-22
360.22,-5.778157881030839e-14,-6.652940545041859e-21
360.23,-5.777274088324507e-14,-3.398133096605555e-21
360.24,-5.776655374554624e-14,4.456239017597222e-21
360.25,-5.775854177446993e-14,-1.9808641767431277e-21
360.26,-5.775094288998878e-14,2.9571407430608522e-21
360.27,-5.774305175216965e-14,-2.956202342692564e-21
360.28,-5.773567599548221e-14,-2.5180599458219203e-21
360.29,-5.772806498059021e-14,5.529351972088027e-21
360.3,-5.772022053996732e-14,1.1435256312834468e-21
360.31,-5.77131369695786e-14,1.3104271405572108e-21
360.32,-5.770536780237264e-14,-5.3984635516955534e-21
360.33,-5.769755940127393e-14,8.720860576826637e-21
360.34,-5.768975231037169e-14,7.62425707035571e-21
360.35,-5.76821439375928e-14,-2.991529272382004e-21
360.36,-5.767466593072221e-14,-3.602467407102307e-23
360.37,-5.766692327306019e-14,2.7352785670991976e-21
360.38,-5.765935727257349e-14,-7.648285280459301e-21
360.39,-5.765132438789687e-14,5.2331539528108655e-21
360.4,-5.764337389108323e-14,4.8316165426969084e-21
360.41,-5.763581794013461e-14,1.6168022224143536e-21
360.42,-5.762845443971534e-14,1.2743455937365942e-21
360.43,-5.762115797083102e-14,-4.637949032346081e-21
360.44,-5.761363236913526e-14,1.5136216790241523e-20
360.45,-5.7605850561828e-14,4.760434240686392e-21
360.46,-5.759815027080145e-14,-1.2868547023496645e-21
360.47,-5.759065036665316e-14,-7.038754482991665e-21
360.48,-5.758230596066916e-14,-2.7994989599801134e-21
360.49,-5.757382892479799e-14,-7.375038838539961e-21
360.5,-5.756980069989571e-14,-5.9858634771779726e-21
360.51,-5.756023344247998e-14,4.100486540603687e-21
360.52,-5.755212070778783e-14,-6.153247483274095e-21
360.53,-5.75445594455363e-14,1.6766625686346165e-21
360.54,-5.753700926879264e-14,6.547664806923647e-21
360.55,-5.752972592919742e-14,5.5675209594585265e-21
360.56,-5.752179739504935e-14,-1.1133568098473312e-20
360.57,-5.751469972772804e-14,2.22930001330232e-21
360.58,-5.750682837750353e-14,1.4495496950567e-20
360.59,-5.749886065535165e-14,1.6534234021066886e-21
360.6,-5.749175929054543e-14,9.640917508622306e-21
360.61,-5.748412461379124e-14,8.939370025209843e-21
360.62,-5.74764760240541e-14,-1.005579723946085e-21
360.63,-5.746903697427238e-14,-1.6606956626712217e-20
360.64,-5.746131206357808e-14,-5.157068219246303e-23
360.65,-5.745351301824995e-14,6.252052958751957e-24
360.66,-5.744594516398544e-14,-1.3034405602394766e-20
360.67,-5.743839140708113e-14,-3.7095511588930614e-21
360.68,-5.74312081505898e-14,3.1519690104328915e-21
360.69,-5.742326523273778e-14,9.770889514177004e-21
360.7,-5.741564943860007e-14,-6.424028912778197e-21
360.71,-5.740803146741985e-14,7.177058872961299e-21
360.72,-5.740081357747565e-14,-1.1039703772241068e-20
360.73,-5.739204614475838e-14,-4.211901902680298e-21
360.74,-5.738551253178133e-14,1.0760687905835219e-20
360.75,-5.737756491774837e-14,1.4052405373807855e-20
360.76,-5.737061766593962e-14,1.1468147061433115e-20
360.77,-5.736197142370781e-14,5.256812226742336e-21
360.78,-5.735497943672315e-14,-1.2752833490204538e-20
360.79,-5.734733093374539e-14,-4.162811438464597e-22
360.8,-5.733992214888057e-14,5.744321486758707e-21
360.81,-5.733281134442804e-14,-2.428506955793502e-21
360.82,-5.732498187051904e-14,4.79561266930745e-21
360.83,-5.731716554197515e-14,-1.2681280330472717e-22
360.84,-5.7309455256397e-14,-6.447006951762565e-21
360.85,-5.730197314986479e-14,-1.9957174431785506e-22
360.86,-5.729427543419117e-14,-1.1204290810741169e-20
360.87,-5.728721752268278e-14,-7.995993159682832e-21
360.88,-5.727926280256299e-14,1.0886314741166079e-20
360.89,-5.727172538012427e-14,-6.253853402556209e-21
360.9,-5.726388425626748e-14,-4.438475762140947e-21
360.91,-5.72564845618766e-14,1.1691129972851452e-20
360.92,-5.724886831281693e-14,-1.0221981520170298e-21
360.93,-5.72414774025465e-14,7.49744137075355e-21
360.94,-5.723377846679336e-14,-4.441137196182096e-21
360.95,-5.722641978038799e-14,4.375866237232305e-21
360.96,-5.721880925530201e-14,4.3912218796224686e-21
360.97,-5.721126701340329e-14,-1.413908161641096e-20
360.98,-5.72047215451615e-14,1.5906202202196862e-21
360.99,-5.719640469372767e-14,-6.588678550797814e-21
361.0,-5.718866041471413e-14,9.476885308555448e-22
361.01,-5.718103007891263e-14,-1.5964528366501883e-21
361.02,-5.717262168709897e-14,-1.7693101866452398e-21
361.03,-5.716439600746531e-14,-1.8431015260433443e-21
361.04,-5.71595151536335e-14,-1.4844430095254566e-21
361.05,-5.715089038055289e-14,-7.86410156717948e-21
361.06,-5.714328272852235e-14,-1.9733811973753564e-21
361.07,-5.713594857500216e-14,1.6810719050115838e-20
361.08,-5.712840031086484e-14,-5.946550452321443e-21
361.09,-5.712073447494348e-14,-5.320844886889641e-21
361.1,-5.711338321194855e-14,3.1641449131912847e-21
361.11,-5.710542569208968e-14,2.7280446693106625e-21
361.12,-5.709836489790699e-14,-2.7527442938191742e-21
361.13,-5.709082219299932e-14,-3.688892922502633e-21
361.14,-5.708329309479008e-14,-4.552865819156061e-21
361.15,-5.707559398182199e-14,-3.2102350107412367e-21
361.16,-5.706808414352464e-14,3.925904840436942e-21
361.17,-5.706074161729568e-14,2.5075290083555802e-21
361.18,-5.70528218901841e-14,-1.5834553069700101e-21
361.19,-5.70458103438936e-14,8.247180610453245e-22
361.2,-5.703789228360329e-14,7.024868316599091e-21
361.21,-5.703056638683994e-14,4.487942415898228e-21
361.22,-5.702326252346182e-14,-7.096755472084891e-21
361.23,-5.701563534764772e-14,-3.100059856390419e-22
361.24,-5.700778987448401e-14,8.152076734744625e-23
361.25,-5.700055689093678e-14,-2.571907907696011e-21
361.26,-5.699292758112099e-14,2.539781123370255e-21
361.27,-5.698565670933529e-14,-1.7988840164337013e-21
361.28,-5.697824327288435e-14,-1.2857031871502622e-20
361.29,-5.697020854288685e-14,3.2990828839946063e-22
361.3,-5.696240273837829e-14,-1.5061393315758208e-20
361.31,-5.695442906315941e-14,-2.240942207433744e-21
361.32,-5.69485700020881e-14,3.8417795117979405e-21
361.33,-5.69405210892007e-14,2.0913100032540464e-21
361.34,-5.693295825729737e-14,-7.014661764445246e-21
361.35,-5.692566934548307e-14,4.869406905002988e-21
361.36,-5.691776045319182e-14,1.0183845181970861e-21
361.37,-5.691057605101034e-14,1.0370206650397096e-20
361.38,-5.690308990700503e-14,-1.5596216227340086e-20
361.39,-5.689536580260031e-14,-3.603929247406665e-21
361.4,-5.688848915496944e-14,1.3311629450588897e-20
361.41,-5.68805719790201e-14,-1.3131376536748596e-20
361.42,-5.687306420286811e-14,-5.1386930551323675e-21
361.43,-5.686561085639011e-14,-8.450570201387311e-21
361.44,-5.68582689051012e-14,3.4084681390455183e-22
361.45,-5.68507092128164e-14,4.981734798245814e-21
361.46,-5.684310534106801e-14,3.0790759181886625e-21
361.47,-5.6836217716968824e-14,1.1570013133398343e-20
361.48,-5.682767001674868e-14,3.1485259710344864e-21
361.49,-5.6819754618246016e-14,1.1487958394124162e-21
361.5,-5.681246117941364e-14,-9.264781548544826e-23
361.51,-5.68056299094631e-14,-1.156180871266999e-21
361.52,-5.6796873195581315e-14,8.894392500823808e-21
361.53,-5.679177128075665e-14,-5.701813319234058e-21
361.54,-5.678336990486296e-14,-1.4487751592981776e-20
361.55,-5.677591122173504e-14,-2.8464558403618287e-21
361.56,-5.676942823883046e-14,1.822370987536998e-20
361.57,-5.676093640432875e-14,-1.5967098172224244e-21
361.58,-5.674861706050868e-14,4.880703518190702e-22
361.59,-5.6746034240550005e-14,1.0402747341956004e-20
361.6,-5.6738421832240354e-14,-6.035414123560811e-21
361.61,-5.673069480129177e-14,-2.261103597164531e-21
361.62,-5.672365248054168e-14,7.81687506783673e-22
361.63,-5.6716133665295506e-14,-1.2287123739417075e-20
361.64,-5.6708631011513557e-14,-4.806019065984172e-21
361.65,-5.6704061081362913e-14,5.9052850596953136e-21
361.66,-5.669385644031934e-14,-2.9679139163124963e-21
361.67,-5.668594801647715e-14,1.0176705545498783e-20
361.68,-5.6678730291443386e-14,8.574652849411798e-21
361.69,-5.667127820476499e-14,5.3114503512160984e-21
361.7,-5.666385678965838e-14,-5.153881238870951e-21
361.71,-5.66564470015314e-14,6.994359246039542e-21
361.72,-5.664900109165752e-14,-1.2047971720979557e-20
361.73,-5.6641116350161705e-14,5.866279832265981e-21
361.74,-5.663503516676715e-14,-3.780279005506366e-22
361.75,-5.66263676061585e-14,1.2543621946480519e-21
361.76,-5.661896360195224e-14,-6.218685505925817e-21
361.77,-5.6610807808120955e-14,-5.2714129887015555e-21
361.78,-5.6604145863772883e-14,-3.510654778476626e-21
361.79,-5.6596968322968663e-14,3.159484507321842e-21
361.8,-5.658948670627934e-14,-8.435793818483744e-21
361.81,-5.658180603396907e-14,1.348285750162801e-20
361.82,-5.657450174733448e-14,-4.3379805604107046e-21
361.83,-5.656752882272212e-14,-5.343409676890274e-21
361.84,-5.655941587435273e-14,6.992682553125609e-21
361.85,-5.655309547550766e-14,1.0517560784995866e-20
361.86,-5.6544484002034256e-14,3.359586010770167e-21
361.87,-5.6537596155287984e-14,1.7307778455967836e-20
361.88,-5.652964121687585e-14,-1.366872712609017e-20
361.89,-5.652247623467534e-14,6.406133875788722e-21
361.9,-5.6515006921020443e-14,-3.688804453781044e-21
361.91,-5.6507545776893775e-14,4.135349272804549e-22
361.92,-5.649952831973512e-14,-7.087170307380304e-21
361.93,-5.6492086095777815e-14,-4.750682407229526e-21
361.94,-5.6485193079886305e-14,-6.583226665829866e-21
361.95,-5.647769449214523e-14,-6.608237510662541e-21
361.96,-5.6470312365492875e-14,-1.227113301798979e-21
361.97,-5.646295951579772e-14,-6.545102966019228e-21
361.98,-5.6455466714296506e-14,8.415197457538476e-22
361.99,-5.644792440986725e-14,4.523675880427353e-21
362.0,-5.644055059178438e-14,-1.223763075568313e-21
362.01,-5.643311460115626e-14,4.600922239363244e-21
362.02,-5.642687687694027e-14,-1.1452460319586407e-21
362.03,-5.641820030388762e-14,-1.1303482678626566e-21
362.04,-5.641099383042435e-14,-6.383459553085168e-21
362.05,-5.640362672600737e-14,3.851657729142792e-21
362.06,-5.639589045575651e-14,-9.793342665076584e-22
362.07,-5.6388508961396426e-14,8.022143302605737e-21
362.08,-5.638203864366324e-14,-3.5562051115049756e-21
362.09,-5.637435019943685e-14,-7.401615922034465e-21
362.1,-5.636620464589274e-14,-3.957689927490547e-21
362.11,-5.635874721846979e-14,7.889862092272706e-21
362.12,-5.635074788693657e-14,-7.85495512571105e-21
362.13,-5.6344226244980305e-14,8.246504917427117e-21
362.14,-5.63365480755618e-14,-1.461999798192067e-21
362.15,-5.6329028033954577e-14,-4.292053313766416e-21
