t/M,Re(Psi_4),Im(Psi_4)
336.1,-8.057414887232157e-14,-1.1871133278512983e-20
336.11,-8.056202327442754e-14,-8.17960946474213e-21
336.12,-8.055051657866412e-14,4.9523421186967974e-21
336.13,-8.053960460339016e-14,-7.918801567098402e-21
336.14,-8.052819903754891e-14,8.465364488675006e-21
336.15,-8.051680033058971e-14,8.093901177906117e-21
336.16,-8.050513418439763e-14,-6.941759325059302e-21
336.17,-8.049401094036014e-14,-1.4790000767495748e-20
336.18,-8.048274989899803e-14,-5.403955984827563e-21
336.19,-8.04713976029782e-14,6.745845341099543e-21
336.2,-8.046021038304905e-14,-1.8366808032540856e-20
336.21,-8.044912871864141e-14,1.2476975509549826e-21
336.22,-8.043921524178332e-14,-1.8698833251064065e-21
336.23,-8.042621273508801e-14,8.540728254279456e-21
336.24,-8.041515783395064e-14,-1.1635332539505195e-20
336.25,-8.040347764805903e-14,-2.0756826355047162e-21
336.26,-8.039216221532264e-14,-9.069114013166637e-21
336.27,-8.038041330792515e-14,-5.574852278160716e-21
336.28,-8.036952871954063e-14,4.385971682275763e-21
336.29,-8.035857553100214e-14,6.721282632469682e-21
336.3,-8.034664341941641e-14,-5.576857569183409e-21
336.31,-8.03362855005692e-14,-1.0276139122569951e-20
336.32,-8.032352913212929e-14,1.4917779091044725e-20
336.33,-8.031239700676807e-14,8.068305280991981e-22
336.34,-8.030084111782245e-14,-3.8123699810638593e-23
336.35,-8.028954340565022e-14,7.945512801824005e-21
336.36,-8.027799421924663e-14,4.30408756125036e-21
336.37,-8.026666543177136e-14,1.1232610280441379e-20
336.38,-8.025511435581542e-14,2.5893552034323235e-21
336.39,-8.024405882290067e-14,-5.982568807198067e-21
336.4,-8.023235785122502e-14,1.985352911164724e-20
336.41,-8.022079688542416e-14,8.417263834107028e-21
336.42,-8.020945592567657e-14,-8.658014608727556e-21
336.43,-8.01983156005016e-14,1.4521445537518546e-21
336.44,-8.018652502188521e-14,-6.843076678922576e-22
336.45,-8.01750951846987e-14,4.0674147734154776e-21
336.46,-8.016395797555951e-14,5.524989621554415e-21
336.47,-8.015228565011377e-14,1.1542941704591981e-20
336.48,-8.014094840593538e-14,-5.7371418287220984e-21
336.49,-8.012903879886553e-14,1.965456927598705e-21
336.5,-8.011808171552447e-14,7.467611086992386e-21
336.51,-8.010653493649594e-14,5.488407805177192e-21
336.52,-8.009511284109266e-14,1.0553206307402935e-20
336.53,-8.008359524140739e-14,6.781972175480021e-21
336.54,-8.007231276749218e-14,-7.982827644751541e-22
336.55,-8.006074925031816e-14,-3.4980374536594686e-21
336.56,-8.004912832472777e-14,2.541624221736701e-21
336.57,-8.003773349970234e-14,6.103369686931213e-21
336.58,-8.002570575856994e-14,1.3071265200025788e-20
336.59,-8.001576573375499e-14,5.067254562448916e-21
336.6,-8.000305991008318e-14,-1.3667919322406135e-20
336.61,-7.999162632918098e-14,-3.1879661696783013e-21
336.62,-7.997980663283416e-14,-1.843021166954567e-20
336.63,-7.99686107141661e-14,-6.961777479717042e-21
336.64,-7.99567474691248e-14,-1.1013281574834288e-21
336.65,-7.99454392042789e-14,1.2626761480793238e-21
336.66,-7.99335903858394e-14,1.6668444494614995e-21
336.67,-7.992215550010676e-14,-3.1453252990712697e-21
336.68,-7.991104342463006e-14,9.29469240203458e-22
336.69,-7.989920128326356e-14,-2.7636006697970753e-21
336.7,-7.988785180507415e-14,-2.7756808630902963e-21
336.71,-7.98744242175248e-14,-5.202545354939528e-21
336.72,-7.986440915694361e-14,1.4937967863951243e-20
336.73,-7.985297445976258e-14,-1.0660240822137329e-20
336.74,-7.9840068958957e-14,-1.4166496388113015e-20
336.75,-7.982982686247106e-14,1.4244412055055692e-21
336.76,-7.981811144161289e-14,-3.531350140134149e-21
336.77,-7.980676644773761e-14,1.3163786631623252e-20
336.78,-7.97952602740613e-14,6.181802474615562e-21
336.79,-7.978352924512473e-14,1.3269655254990987e-20
336.8,-7.977197642965257e-14,9.2711281261198e-21
336.81,-7.976027451263056e-14,1.6838967955478592e-22
336.82,-7.974881360052118e-14,-1.0064933741363088e-20
336.83,-7.97371294918031e-14,-6.321616757096967e-23
336.84,-7.972570825283682e-14,-1.207921908408475e-20
336.85,-7.971381891613727e-14,-6.24091537862329e-21
336.86,-7.970275368611774e-14,-2.138355352357351e-21
336.87,-7.969096098708875e-14,8.548598810903715e-21
336.88,-7.96792032607428e-14,-8.151366878573776e-21
336.89,-7.966777655687716e-14,-7.021703453404137e-21
336.9,-7.965573060372699e-14,1.4044920353866894e-21
336.91,-7.964437199632907e-14,-2.0807479964152435e-21
336.92,-7.963273086924627e-14,-8.158878820915876e-21
336.93,-7.96211605047246e-14,6.377826517877776e-21
336.94,-7.960928436701801e-14,-3.03996115805641e-21
336.95,-7.959969094673669e-14,4.036974160795252e-21
336.96,-7.958628913302752e-14,-8.051522553866655e-22
336.97,-7.957454351507847e-14,-3.897189104587944e-21
336.98,-7.956287965518672e-14,-4.416281961511503e-21
336.99,-7.955121502295882e-14,-2.7221667653202994e-21
337.0,-7.953957060065208e-14,2.7988970567135857e-21
337.01,-7.952819582654317e-14,-1.1980053809475783e-20
337.02,-7.951622894000747e-14,-1.4550567808207228e-21
337.03,-7.950439569550218e-14,-8.221503748860868e-21
337.04,-7.94921137579951e-14,-4.2817147167796035e-21
337.05,-7.948107277447489e-14,-2.895437100999318e-22
337.06,-7.947024218881866e-14,6.487775036954462e-21
337.07,-7.945802617263783e-14,-5.076896073303562e-22
337.08,-7.944619249722246e-14,-8.863170217021385e-21
337.09,-7.943409984532575e-14,-8.128283519682755e-21
337.1,-7.942300381479126e-14,-5.520147012246461e-21
337.11,-7.941137482430266e-14,1.7597375286795683e-21
337.12,-7.939948182880219e-14,-1.2430145013056097e-21
337.13,-7.938729940364728e-14,3.722856222700669e-21
337.14,-7.937618368312654e-14,-8.715002946918305e-21
337.15,-7.936492740451621e-14,1.416825022785857e-20
337.16,-7.935262025895281e-14,-1.1044295127746711e-20
337.17,-7.934143664959938e-14,3.701218774478125e-21
337.18,-7.932947562754149e-14,-1.4163835743971167e-21
337.19,-7.931817477908646e-14,-3.425763905766133e-21
337.2,-7.930582935729683e-14,-1.854539202081034e-21
337.21,-7.929508564705737e-14,-7.191526010288952e-21
337.22,-7.928275276646944e-14,5.067532870302249e-21
337.23,-7.9270912826487e-14,-4.390121023298167e-21
337.24,-7.92594273614216e-14,5.498965401744904e-21
337.25,-7.924763228521488e-14,-6.735629902578574e-21
337.26,-7.92357454986831e-14,7.625244839430241e-21
337.27,-7.922408093434863e-14,-5.004872528538646e-21
337.28,-7.921265388298944e-14,7.365610073896757e-21
337.29,-7.920057790065783e-14,2.7319341334633973e-21
337.3,-7.918802631752062e-14,-7.585676808749725e-22
337.31,-7.917762869551294e-14,3.55232591604314e-21
337.32,-7.916555948688481e-14,4.129413179565759e-21
337.33,-7.915388596252248e-14,-7.558994010398918e-22
337.34,-7.914229864610146e-14,-2.7145763596477412e-21
337.35,-7.913086971185931e-14,2.88700821721991e-22
337.36,-7.911905026270623e-14,-4.636171758921293e-22
337.37,-7.910721136107381e-14,3.453469228760667e-21
337.38,-7.909516337231206e-14,1.0342388503452559e-21
337.39,-7.908374467822017e-14,-7.41821289117443e-22
337.4,-7.907227946892168e-14,4.253374446397827e-21
337.41,-7.906044449912781e-14,3.91168138704331e-21
337.42,-7.904884700499546e-14,-4.2110005617541645e-21
337.43,-7.903681780713553e-14,-4.177706306263148e-21
337.44,-7.902528059520879e-14,-5.9157986193770556e-21
337.45,-7.901351950522725e-14,-2.7931281588266093e-21
337.46,-7.900198585274792e-14,-2.2392813125058087e-21
337.47,-7.89898210193508e-14,1.767902059493275e-21
337.48,-7.897834394982595e-14,-6.641502803179227e-21
337.49,-7.89665872716279e-14,1.2901635905169684e-21
337.5,-7.895478976228595e-14,4.657574870351533e-21
337.51,-7.894328922592084e-14,2.782780477997847e-21
337.52,-7.893157106687149e-14,-1.3007219111590384e-22
337.53,-7.891994260684978e-14,-1.4260641852671082e-21
337.54,-7.890790209689148e-14,-3.812111947292557e-21
337.55,-7.889647691731137e-14,3.591126559553797e-21
337.56,-7.888486117891069e-14,-1.4603510808783393e-21
337.57,-7.887271608153198e-14,3.413082204156033e-21
337.58,-7.886064216218457e-14,1.7678251759614173e-21
337.59,-7.884943029517372e-14,-1.4779173881091708e-21
337.6,-7.883794517511315e-14,4.25893165127243e-21
337.61,-7.882592060392513e-14,-3.631790575512932e-21
337.62,-7.881423107120344e-14,-2.8232517585278046e-21
337.63,-7.880255341446658e-14,4.418380723951352e-22
337.64,-7.879116570738593e-14,-8.607522139079464e-22
337.65,-7.877951288690933e-14,2.494164965400246e-21
337.66,-7.876730889602798e-14,-4.665787716672416e-22
337.67,-7.875480372261635e-14,2.0328721998479718e-21
337.68,-7.874416289929837e-14,2.930705446490682e-21
337.69,-7.873288833785159e-14,-5.552791970512955e-22
337.7,-7.87208065626718e-14,2.9653272594050726e-21
337.71,-7.870889407261299e-14,6.6760709029412245e-22
337.72,-7.869746258229357e-14,-5.740246659570261e-21
337.73,-7.868571476071663e-14,-2.84387971544507e-21
337.74,-7.867434629354895e-14,-6.78980587013695e-22
337.75,-7.866214468396254e-14,2.9435439431118126e-22
337.76,-7.865146102611673e-14,-5.873107721814364e-21
337.77,-7.863876359893913e-14,1.5540036482732673e-21
337.78,-7.862730417509218e-14,4.598793724049765e-22
337.79,-7.861527802923001e-14,1.87564853679665e-21
337.8,-7.860370422660989e-14,1.9510049300076337e-21
337.81,-7.859195258399645e-14,-2.3915201843751937e-22
337.82,-7.85806474384966e-14,-6.073124969337366e-22
337.83,-7.856835738643761e-14,1.3606910660078633e-21
337.84,-7.855705553860017e-14,-3.0018848522037654e-21
337.85,-7.854659661295151e-14,-4.018775934124497e-21
337.86,-7.853362061809276e-14,2.360387619968252e-22
337.87,-7.852217688620942e-14,8.057501564967406e-21
337.88,-7.85103301901115e-14,6.001317856980624e-21
337.89,-7.849845149503667e-14,-4.246408061172194e-21
337.9,-7.848705290856146e-14,-1.2898655351811375e-21
337.91,-7.847559826247781e-14,3.7278907775385e-21
337.92,-7.846332076257183e-14,5.046746670225236e-21
337.93,-7.84521079445338e-14,-3.6082410443850826e-21
337.94,-7.844032309002478e-14,1.5581995933543654e-21
337.95,-7.842894963895323e-14,7.062963580034933e-22
337.96,-7.841756892279496e-14,-3.876446612272193e-22
337.97,-7.840537149854912e-14,1.8192834291535272e-21
337.98,-7.839332718383073e-14,-2.0738226859532056e-21
337.99,-7.838227501008688e-14,8.659634428891896e-22
338.0,-7.837062738906705e-14,1.0125771785441809e-21
338.01,-7.835809813021141e-14,2.075061248055457e-21
338.02,-7.834743069973143e-14,2.3641306894507374e-21
338.03,-7.83380454633844e-14,1.2257236056306786e-21
338.04,-7.832404722937344e-14,-4.839512902698298e-22
338.05,-7.831270237126618e-14,-1.4570735253832648e-21
338.06,-7.830032100712276e-14,6.789637358286304e-21
338.07,-7.828945039526082e-14,-1.059438217810841e-21
338.08,-7.827779422408853e-14,2.799104010330161e-21
338.09,-7.826645749643728e-14,4.471042783676518e-21
338.1,-7.825515922094886e-14,3.5385403301614224e-21
338.11,-7.824283381130776e-14,-6.64382194752375e-21
338.12,-7.823385065492948e-14,-2.2512572390914423e-21
338.13,-7.822019403274896e-14,3.0242653323677543e-21
338.14,-7.820824250229536e-14,3.135692740408689e-21
338.15,-7.819674879934858e-14,-1.8584466364428416e-21
338.16,-7.81852366165955e-14,6.709818560630386e-21
338.17,-7.817332505229761e-14,6.2538581419520076e-21
338.18,-7.816210061364024e-14,-5.760497571221704e-21
338.19,-7.815065216182052e-14,8.746908822739855e-21
338.2,-7.813844260143769e-14,6.133302657601365e-21
338.21,-7.812810519469483e-14,-2.6245889250043744e-21
338.22,-7.81158403526887e-14,6.182020486822336e-21
338.23,-7.810405053896754e-14,-1.7516764746741497e-21
338.24,-7.809307144212432e-14,-7.912695118910599e-22
338.25,-7.808111600760554e-14,6.490909028251779e-21
338.26,-7.806956266500513e-14,1.2530098870466138e-21
338.27,-7.805796114442848e-14,2.9832527075175945e-21
338.28,-7.804379393901517e-14,-3.858218896027574e-21
338.29,-7.803466158881418e-14,-8.590543516927764e-21
338.3,-7.802344629285572e-14,-6.501168240358951e-21
338.31,-7.801181311486344e-14,5.288204141419412e-21
338.32,-7.800018103845843e-14,8.653220446576664e-21
338.33,-7.798905325764247e-14,8.410679233543016e-21
338.34,-7.797744070043169e-14,1.3758944158130042e-20
338.35,-7.796597616607896e-14,5.533065551996649e-21
338.36,-7.795435252379107e-14,5.441563617095597e-22
338.37,-7.794329532536967e-14,-7.042419879042992e-21
338.38,-7.793054860676062e-14,6.291433125048979e-21
338.39,-7.791969940551705e-14,-1.2824425881601589e-21
338.4,-7.790844733866455e-14,4.606704302238553e-21
338.41,-7.789639317843432e-14,-6.452848520385133e-21
338.42,-7.788581694748177e-14,6.772106859823734e-22
338.43,-7.787394255261427e-14,-7.559750207328695e-21
338.44,-7.786228936639794e-14,8.629653537664217e-21
338.45,-7.785115559131952e-14,-1.1214148754003989e-20
338.46,-7.7840008937111e-14,-9.432280748288851e-21
338.47,-7.78286542440654e-14,9.102673148222888e-21
338.48,-7.781681569133886e-14,3.0600725208315365e-21
338.49,-7.780519033577095e-14,-1.3082564972810704e-20
338.5,-7.779405924247754e-14,-8.0046235994336e-22
338.51,-7.778259668876572e-14,-3.0622442173067435e-21
338.52,-7.777104367791144e-14,1.3734621315587586e-20
338.53,-7.775958013611564e-14,1.4346574997507802e-20
338.54,-7.774836926667493e-14,-1.7576325786952037e-21
338.55,-7.773798862719255e-14,-9.538187286822978e-21
338.56,-7.772476585860958e-14,-5.6812119555932235e-21
338.57,-7.771466014642219e-14,-6.803147006012587e-21
338.58,-7.770266329776748e-14,-1.3238526640080544e-21
338.59,-7.769150020994943e-14,4.641751080976292e-23
338.6,-7.767997624422531e-14,7.917746393283612e-21
338.61,-7.766890486659331e-14,8.055019635542162e-21
338.62,-7.765733759057894e-14,-1.1799578275682791e-21
338.63,-7.764597579242599e-14,1.7881805517952736e-21
338.64,-7.763440172916712e-14,2.60214354144791e-22
338.65,-7.762313910499241e-14,2.2467491521369985e-21
338.66,-7.761271452679276e-14,-1.2824769882746698e-20
338.67,-7.760054856115082e-14,-1.0229093641816765e-20
338.68,-7.758965241077103e-14,-3.0177757830194973e-21
338.69,-7.75779433262207e-14,8.033468088868481e-21
338.7,-7.756674083861945e-14,1.1332545443567989e-20
338.71,-7.755537068990386e-14,-8.56919701494735e-21
338.72,-7.754435430358243e-14,-1.3861326692587527e-21
338.73,-7.75328145096708e-14,1.1680343634611476e-21
338.74,-7.752173236890675e-14,1.8232521465360188e-21
338.75,-7.751024246033973e-14,-3.493230916419544e-21
338.76,-7.749916858603825e-14,-3.7207275757373075e-21
338.77,-7.748784581084017e-14,-5.713276601174054e-21
338.78,-7.747688518609908e-14,7.48945766105458e-21
338.79,-7.74653134242529e-14,-7.825171116883871e-21
338.8,-7.745422401308509e-14,-6.174485110801005e-21
338.81,-7.74434010996997e-14,-2.6139248895060003e-21
338.82,-7.743148965763875e-14,9.674675566652249e-21
338.83,-7.742066997519847e-14,7.29248093341174e-21
338.84,-7.740883923463815e-14,-8.667880056033726e-21
338.85,-7.739796720938176e-14,7.526021770522496e-21
338.86,-7.738641152427178e-14,1.5185671858809073e-21
338.87,-7.737564088417241e-14,-1.5066191690705368e-21
338.88,-7.736428808122207e-14,1.9634542695736777e-21
338.89,-7.735310629632539e-14,-1.1689449593740787e-20
338.9,-7.734210559023599e-14,-8.449796100073403e-21
338.91,-7.733027606405e-14,-1.599106792977964e-20
338.92,-7.731939424744412e-14,1.2806705807307044e-21
338.93,-7.73081855359198e-14,-8.137494667068836e-21
338.94,-7.729698799330094e-14,1.5426993467323664e-20
338.95,-7.728601344553676e-14,-2.0939451073185313e-21
338.96,-7.727509056671193e-14,1.135470659502637e-20
338.97,-7.726404902655283e-14,-5.888825664683417e-21
338.98,-7.725273548689528e-14,-1.0342430631415221e-20
338.99,-7.724208009996433e-14,1.9198228652445644e-21
339.0,-7.723017899064877e-14,-6.220002004758992e-21
339.01,-7.721982982488621e-14,1.1923945945704663e-21
339.02,-7.720835280008335e-14,-3.747582967085144e-21
339.03,-7.719711975036929e-14,1.0534271894584667e-20
339.04,-7.718602118061083e-14,4.615518525226431e-21
339.05,-7.717519827192165e-14,-8.210538761729229e-21
339.06,-7.716395089033999e-14,1.5084104500429092e-20
339.07,-7.715341669310143e-14,4.6362254720736874e-21
339.08,-7.714208732700148e-14,-1.3017245566703852e-20
339.09,-7.713181254516814e-14,4.08009739657476e-21
339.1,-7.711926381142941e-14,-5.6053539763268e-21
339.11,-7.710885991888409e-14,-3.367021596179944e-21
339.12,-7.709786728034589e-14,1.4601599252477623e-20
339.13,-7.708654979753418e-14,-1.0652018497024846e-20
339.14,-7.707574414828584e-14,8.898453636424388e-21
339.15,-7.706459215125744e-14,-3.4623919312524e-22
339.16,-7.705372080067508e-14,6.0069861743567455e-21
339.17,-7.704277405997611e-14,-3.1103464516733216e-21
339.18,-7.703216839583692e-14,-8.927895816329531e-21
339.19,-7.702089213495548e-14,-5.140138044251662e-21
339.2,-7.700957797120113e-14,-8.719785787179232e-21
339.21,-7.699877060889132e-14,1.7363218854830536e-21
339.22,-7.698795370683023e-14,6.984762496145224e-21
339.23,-7.697684357983762e-14,6.279914286858224e-21
339.24,-7.696625011291267e-14,7.620868402359115e-21
339.25,-7.695496033697955e-14,1.5447028473166467e-21
339.26,-7.694390697199476e-14,-9.120777640176723e-22
339.27,-7.693322797657038e-14,-4.689366737374129e-21
339.28,-7.692206285983067e-14,6.916916465477741e-21
339.29,-7.691102354558674e-14,-2.116679462368878e-21
339.3,-7.690047935039842e-14,1.1143544394981235e-20
339.31,-7.688927787731961e-14,-1.7373571801654628e-23
339.32,-7.687854157320074e-14,5.7307805063601925e-21
339.33,-7.686763743618705e-14,-5.153140839927173e-21
339.34,-7.685687172313382e-14,1.137382953047755e-20
339.35,-7.68461502153507e-14,-1.0673538513551471e-20
339.36,-7.683470274612912e-14,-4.15493140304874e-21
339.37,-7.68244436076332e-14,-2.112072769651829e-21
339.38,-7.681323511687166e-14,5.013815241812643e-21
339.39,-7.680220404629572e-14,1.1781131099082683e-20
339.4,-7.679128405890682e-14,-3.480422699271576e-21
339.41,-7.678115521013584e-14,-8.889589913080383e-22
339.42,-7.676883270671258e-14,-7.153357549517985e-21
339.43,-7.675941704621745e-14,1.3641392397517176e-20
339.44,-7.674823241191408e-14,4.870308443403947e-22
339.45,-7.673665511809668e-14,3.1342488044884616e-21
339.46,-7.672694505326807e-14,-7.770968226924357e-21
339.47,-7.671561926486166e-14,-5.299006804244921e-21
339.48,-7.670491279014977e-14,2.7705960179970387e-21
339.49,-7.669400145940257e-14,7.762110822774749e-21
339.5,-7.668357627935389e-14,6.307914637241274e-21
339.51,-7.667285556990409e-14,-7.137951353572629e-23
339.52,-7.666210977984212e-14,-7.048404156139075e-21
339.53,-7.665113347071914e-14,-1.0132383769181552e-20
339.54,-7.664069003383182e-14,-1.8044901950648974e-21
339.55,-7.663003569791665e-14,-5.117972416697247e-21
339.56,-7.661945946559401e-14,-1.2990346862544403e-21
339.57,-7.660824617342639e-14,-1.4991719984710278e-21
339.58,-7.659845908819898e-14,1.228817904488175e-20
339.59,-7.658742433456606e-14,3.2590634258641945e-21
339.6,-7.657604278049308e-14,-3.2186226881071663e-21
339.61,-7.656553227937329e-14,7.531321204925563e-22
339.62,-7.655478196100605e-14,-5.616683238685578e-21
339.63,-7.654403766156438e-14,-1.1303437917666238e-20
339.64,-7.653370217838549e-14,-2.474149970339707e-21
339.65,-7.652281932918031e-14,2.9182692719129698e-21
339.66,-7.65119898792076e-14,1.10296209051526e-20
339.67,-7.650147022364362e-14,3.580194353243105e-21
339.68,-7.649068042136137e-14,-1.1922745298768806e-20
339.69,-7.648022705776963e-14,-4.5067599236201105e-21
339.7,-7.646935663729292e-14,1.71191789395252e-20
339.71,-7.645859289053785e-14,-2.9036045281104576e-21
339.72,-7.644798525047715e-14,4.311197708148576e-21
339.73,-7.64378810595031e-14,-2.043849167118992e-20
339.74,-7.642699498591713e-14,-8.267478916062684e-21
339.75,-7.641655139997832e-14,-2.0218729047567412e-20
339.76,-7.640589008826336e-14,-2.35438754488617e-21
339.77,-7.639532163587629e-14,1.011459839654488e-20
339.78,-7.63847080679889e-14,-9.932058987531119e-21
339.79,-7.6374070575631e-14,-9.741090826387836e-22
339.8,-7.63629858350577e-14,-5.760373293731853e-21
339.81,-7.635276902249162e-14,-2.6695468335577952e-21
339.82,-7.634340757059068e-14,4.368733973153692e-21
339.83,-7.633138148035364e-14,-3.754896908002736e-22
339.84,-7.632110485419285e-14,-1.5609284321357722e-21
339.85,-7.631027108377218e-14,-5.589116806317943e-23
339.86,-7.630045199380544e-14,-1.288685952226612e-21
339.87,-7.628948906872279e-14,-6.510493264894102e-21
339.88,-7.627907258744488e-14,-2.563518123931948e-21
339.89,-7.626817464635496e-14,1.5188183738582772e-22
339.9,-7.62580632339888e-14,-3.294101252409869e-22
339.91,-7.624935179068412e-14,2.262548586283825e-21
339.92,-7.623701769992938e-14,-4.445928198735789e-21
339.93,-7.622662267631653e-14,-1.1245427713081178e-22
339.94,-7.621580579930471e-14,5.750742841467404e-21
339.95,-7.620532323475543e-14,1.5846391027208018e-21
339.96,-7.619498835225323e-14,1.52113341072644e-20
339.97,-7.61847201033326e-14,-1.191073356341491e-21
339.98,-7.617354502441873e-14,-1.6561091913762508e-21
339.99,-7.616304099776835e-14,-1.2082883690236779e-20
340.0,-7.615380971188591e-14,-7.297657406823786e-21
340.01,-7.614282678020958e-14,-3.3855931819197885e-21
340.02,-7.613214572853196e-14,3.0072714388295873e-21
340.03,-7.612161632855722e-14,-8.138806426506212e-23
340.04,-7.61107751157622e-14,-3.458668872552179e-22
340.05,-7.610069465641635e-14,-7.975936036659632e-21
340.06,-7.608997217830672e-14,-3.78743391336491e-21
340.07,-7.607807808047438e-14,5.0350466817950354e-21
340.08,-7.606934261491753e-14,7.116785738531894e-21
340.09,-7.605943725889607e-14,5.543001431990394e-21
340.1,-7.604877384756031e-14,4.542045251946422e-21
340.11,-7.603828072405847e-14,1.0305668454697853e-20
340.12,-7.60288537586521e-14,3.153209547283393e-21
340.13,-7.601710317079779e-14,1.6865505938957751e-21
340.14,-7.600728369125589e-14,-9.666111478442673e-21
340.15,-7.599670721903122e-14,-8.660187095102063e-21
340.16,-7.598573112892547e-14,-1.3663508261415695e-20
340.17,-7.597567513741502e-14,8.562335949628372e-22
340.18,-7.596557729425289e-14,-5.474496822781615e-21
340.19,-7.595522303631602e-14,-2.6993736944219932e-21
340.2,-7.594469748139413e-14,-6.3201859861650715e-21
340.21,-7.593442946672289e-14,-1.3029479922010439e-20
340.22,-7.592411664086424e-14,1.4807995331797012e-21
340.23,-7.591377892944091e-14,6.62059337881143e-21
340.24,-7.590378028563912e-14,-4.619476447318491e-21
340.25,-7.589369392074808e-14,1.3432737469499823e-20
340.26,-7.58827729868607e-14,-5.5410261571410965e-21
340.27,-7.587277716391567e-14,-3.3210994838811052e-21
340.28,-7.586220209082597e-14,-8.121425219011324e-21
340.29,-7.585178346924429e-14,4.5621745191056804e-21
340.3,-7.58411892210647e-14,-7.550630293311752e-21
340.31,-7.583108740976656e-14,-3.798454325097424e-21
340.32,-7.582025860448225e-14,3.437192695436699e-21
340.33,-7.58105456283289e-14,5.499902419789417e-21
340.34,-7.580091074963729e-14,6.36736956764586e-21
340.35,-7.578988294731835e-14,3.4419683607789854e-21
340.36,-7.577957755507776e-14,-1.2448090866900534e-21
340.37,-7.576926286310204e-14,-1.3802895866625268e-21
340.38,-7.575910423756793e-14,-6.413430965521249e-21
340.39,-7.574863964403868e-14,-3.2972123366274886e-21
340.4,-7.573884686110257e-14,2.311723240599908e-22
340.41,-7.572826400776172e-14,7.498009834949715e-22
340.42,-7.571795521757444e-14,-6.482892735206688e-21
340.43,-7.570792004410016e-14,-3.848935472855551e-21
340.44,-7.569734637360409e-14,-9.407208291310783e-22
340.45,-7.568738271199044e-14,-3.460892175781646e-21
340.46,-7.567689923966677e-14,5.386839393598145e-22
340.47,-7.566678756641794e-14,2.4304435255771037e-21
340.48,-7.565619571581863e-14,4.693503176707967e-21
340.49,-7.564601139328261e-14,-1.0457002891868846e-21
340.5,-7.563585475131204e-14,-5.179061648753338e-21
340.51,-7.562584016959518e-14,-8.57758074281678e-21
340.52,-7.561575591070731e-14,-4.3285444233740336e-21
340.53,-7.560532863750499e-14,1.1830527188502507e-21
340.54,-7.559527744802618e-14,-1.3333847738096638e-21
340.55,-7.558458811692534e-14,2.6802162667013853e-21
340.56,-7.557444595597219e-14,-3.749585625110171e-21
340.57,-7.556498198504326e-14,-1.845817199836419e-21
340.58,-7.555422443426409e-14,1.2410929396087063e-21
340.59,-7.554406174336368e-14,-1.7809975366866414e-21
340.6,-7.553400788855402e-14,3.5201535808577554e-21
340.61,-7.552395881323857e-14,1.7807152793368084e-21
340.62,-7.55135937917389e-14,4.4443526129322435e-21
340.63,-7.55032367700276e-14,-1.4042261026223879e-21
340.64,-7.549296676621507e-14,2.2949523619640812e-21
340.65,-7.548226334712224e-14,4.785308959539716e-21
340.66,-7.547254007506331e-14,7.200435547792353e-21
340.67,-7.546256431209552e-14,2.2744950232955955e-21
340.68,-7.545194109512794e-14,-1.4308794113993322e-21
340.69,-7.544222279245296e-14,4.306508865904337e-21
340.7,-7.54317350678707e-14,-4.477847502845437e-21
340.71,-7.542161333723852e-14,-1.4319789512248006e-21
340.72,-7.541171905173998e-14,-1.9638623842119623e-21
340.73,-7.540110999062832e-14,3.1464216792995386e-21
340.74,-7.539123079455822e-14,2.0636119210030938e-21
340.75,-7.538094030670948e-14,4.0147316497089803e-22
340.76,-7.537087100912364e-14,-3.2597911864191742e-21
340.77,-7.536074897677782e-14,-1.0962327803995051e-21
340.78,-7.535052969414923e-14,5.144377170494488e-21
340.79,-7.534036687878598e-14,-1.8604519274655348e-21
340.8,-7.532915924425778e-14,-3.637714820262223e-21
340.81,-7.532024500652179e-14,2.5519845409542614e-21
340.82,-7.530981909921387e-14,-1.641663512979579e-22
340.83,-7.529955945517555e-14,3.2993240665808443e-21
340.84,-7.528959390456092e-14,1.4945505609670475e-21
340.85,-7.527938745403183e-14,1.3677896277163476e-22
340.86,-7.526917947144723e-14,-1.5956345009754863e-21
340.87,-7.525920930849052e-14,2.0671074887049422e-21
340.88,-7.524938203732137e-14,-1.3671966766418848e-21
340.89,-7.523970058820312e-14,3.636084468107218e-21
340.9,-7.522885584630234e-14,6.969534290842112e-21
340.91,-7.521882617906444e-14,-7.636893879355598e-22
340.92,-7.520857536320266e-14,-3.1300023058521694e-22
340.93,-7.51982276606543e-14,4.627756698379634e-22
340.94,-7.518817790102357e-14,-6.3253872097551825e-22
340.95,-7.517818790110259e-14,-1.140193309436912e-21
340.96,-7.51679673400228e-14,-3.6724798682496634e-21
340.97,-7.51581800142404e-14,-1.3811905326390106e-21
340.98,-7.51473205941054e-14,-4.363913481026135e-21
340.99,-7.513765951138431e-14,2.9686732728394723e-21
341.0,-7.512727324037981e-14,-6.352869386197494e-21
341.01,-7.511744480083492e-14,3.827852007342007e-22
341.02,-7.510724852054065e-14,4.4620000164912e-21
341.03,-7.509693967974123e-14,2.092950887399717e-21
341.04,-7.508700717466424e-14,-1.0901431833967671e-21
341.05,-7.507675396005156e-14,-2.0663555045714323e-21
341.06,-7.506702257716788e-14,-1.4028653694284173e-21
341.07,-7.505805263230589e-14,-2.794495211214979e-22
341.08,-7.504663195799384e-14,3.0029506896591042e-21
