t/M,Re(Psi_4),Im(Psi_4)
206.54,1.0153633936536709e-11,-9.756294808112417e-21
206.55,1.0293037968298402e-11,-1.8179418641825675e-20
206.56,1.0430988646624987e-11,-1.1498096488338682e-20
206.57,1.0567472190511835e-11,9.992825414073318e-21
206.58,1.070247830117521e-11,1.0285215592125398e-21
206.59,1.0835993983794334e-11,1.5164858538856096e-20
206.6,1.0968007846344919e-11,2.074695366699741e-20
206.61,1.1098508425500123e-11,-1.5690681864414382e-20
206.62,1.1227484527401403e-11,4.802506647097258e-20
206.63,1.1354925788183218e-11,-1.2707593455951168e-20
206.64,1.1480820065431202e-11,1.2510382983940497e-20
206.65,1.1605157575548692e-11,3.9534691664064435e-21
206.66,1.1727928295505882e-11,-8.229023458546085e-22
206.67,1.1849119298753468e-11,-1.6238870925349727e-20
206.68,1.1968723217932046e-11,5.82279534920665e-21
206.69,1.208672912933364e-11,1.573699839976364e-20
206.7,1.220312759282637e-11,-1.7858921740284825e-20
206.71,1.2317908550778893e-11,-1.284596274931328e-20
206.72,1.2431062664063853e-11,-1.2826633386845058e-20
206.73,1.2542581569686572e-11,6.780208593643098e-21
206.74,1.2652454882197756e-11,1.2582442337473674e-20
206.75,1.2760674815743203e-11,-8.432993888765346e-21
206.76,1.2867233012065034e-11,1.3090978980153298e-20
206.77,1.2972120494903255e-11,1.0571165457885586e-20
206.78,1.3075329182324764e-11,3.4942023345785674e-20
206.79,1.3176851318366032e-11,3.6288484639205505e-21
206.8,1.3276678650327094e-11,-2.1281731554319193e-20
206.81,1.3374803557369772e-11,-1.0761784746838079e-20
206.82,1.3471219286429933e-11,4.028501253294863e-20
206.83,1.356591743622394e-11,-1.1265424013858288e-20
206.84,1.3658892438637655e-11,-2.149749386458721e-21
206.85,1.3750136813625242e-11,-2.1698975058812704e-20
206.86,1.3839643536867763e-11,-1.2022689150787715e-20
206.87,1.3927406896264194e-11,-2.72823653585061e-20
206.88,1.4013420407368128e-11,-1.4562983708702908e-20
206.89,1.4097677747706279e-11,-3.1434332269482293e-21
206.9,1.4180173172746723e-11,-1.7462552114690616e-20
206.91,1.4260902113633717e-11,-3.1230569846078674e-21
206.92,1.433985716449376e-11,-2.435328657797369e-20
206.93,1.4417034322729428e-11,-7.367166965416871e-22
206.94,1.4492429007747923e-11,3.3910700540355906e-20
206.95,1.4566035654773257e-11,1.1915831836796266e-20
206.96,1.4637849874604783e-11,1.7251028667365657e-20
206.97,1.470786707941988e-11,-1.1354802107016717e-20
206.98,1.4776083373730205e-11,8.218088224288076e-21
206.99,1.4842494745738254e-11,1.703073575801315e-21
207.0,1.4907096636222592e-11,-5.6261763801217246e-21
207.01,1.4969886436818517e-11,1.6392574797120668e-21
207.02,1.5030860185377684e-11,-1.742576834739238e-21
207.03,1.5090015296041287e-11,-1.8060505094819774e-21
207.04,1.5147347998977322e-11,9.896304722320432e-21
207.05,1.5202855872725888e-11,-8.225519465251704e-21
207.06,1.525653651384564e-11,-5.476367633448499e-21
207.07,1.5308387051395755e-11,-1.771693681452728e-20
207.08,1.5358405414232224e-11,1.070577219758248e-20
207.09,1.540658997070179e-11,-1.0009789291438087e-20
207.1,1.5452938554558903e-11,-8.542447075156051e-21
207.11,1.5497449882914313e-11,-1.1662115391767323e-21
207.12,1.5540122341836994e-11,4.288786685211657e-21
207.13,1.5580954957144937e-11,1.0800514299411746e-20
207.14,1.5619946493209572e-11,5.998042407883682e-21
207.15,1.5657096416989112e-11,-1.4107426665267017e-20
207.16,1.5692403980414717e-11,-4.637426119009543e-21
207.17,1.572586882062477e-11,6.4861485684710154e-21
207.18,1.5757490764833474e-11,1.3642066444919762e-21
207.19,1.5787269773009658e-11,4.325602311781652e-21
207.2,1.5815206574543422e-11,-1.6434160362263027e-21
207.21,1.5841300565076252e-11,-6.995942204236553e-21
207.22,1.5865553214874382e-11,-5.8327133248162635e-21
207.23,1.588796531857073e-11,-2.2623426858663163e-20
207.24,1.5908536853515928e-11,2.799987328387269e-20
207.25,1.5927270120179027e-11,-9.870139308011062e-22
207.26,1.5944166460205575e-11,-9.4212700786477e-21
207.27,1.5959226823562603e-11,-4.002774680706545e-21
207.28,1.597245361072494e-11,2.8112916299281694e-21
207.29,1.5983847923040377e-11,-2.0086696852988676e-21
207.3,1.5993413434195347e-11,-1.568430158446928e-20
207.31,1.6001151370629045e-11,-1.52450396369909e-20
207.32,1.6007064546662942e-11,3.9348191173361414e-21
207.33,1.6011155728736894e-11,1.18294729362369e-20
207.34,1.601342786681316e-11,1.5889256229216225e-21
207.35,1.601388339006821e-11,1.3270641049317267e-20
207.36,1.6012527513796817e-11,1.4137944161419097e-20
207.37,1.600936214471238e-11,6.58813510007948e-21
207.38,1.6004391689897383e-11,-6.251825467753585e-21
207.39,1.5997618941529176e-11,7.036800008823931e-21
207.4,1.5989049294031438e-11,-4.195146756205528e-21
207.41,1.597868624930679e-11,8.642359857802497e-21
207.42,1.5966535004382274e-11,-1.6141301510626333e-20
207.43,1.595259945220907e-11,-8.246024197878183e-21
207.44,1.5936884455600848e-11,-1.775516688744364e-20
207.45,1.5919395624924433e-11,-6.100213670608418e-20
207.46,1.590013778578639e-11,6.0532532093498764e-21
207.47,1.5879115728149455e-11,3.8312264571512034e-21
207.48,1.5856336204574628e-11,1.6461526686808018e-20
207.49,1.5831803693294237e-11,7.361581324167472e-21
207.5,1.5805525243998703e-11,2.4627035922447303e-20
207.51,1.5777506614736007e-11,1.1142426950771637e-20
207.52,1.5747752942479178e-11,2.3378780175987052e-20
207.53,1.5716271957080692e-11,-1.7985242436325712e-20
207.54,1.5683069654156338e-11,7.937502169723898e-21
207.55,1.5648153168523153e-11,-2.5988655910031854e-21
207.56,1.5611529397934403e-11,7.845343038605325e-21
207.57,1.557320529319369e-11,-4.645466240683515e-20
207.58,1.5533188084738442e-11,6.997332427004387e-21
207.59,1.5491485520258268e-11,-1.9850906645971556e-22
207.6,1.54481049734008e-11,3.396675469097463e-20
207.61,1.5403054333353013e-11,-1.0002528537073355e-20
207.62,1.5356341589451784e-11,-1.1923157099603823e-20
207.63,1.5307974747528726e-11,9.968552335186753e-21
207.64,1.5257962464021438e-11,-1.853971382969297e-20
207.65,1.520631249506356e-11,1.8275148117779826e-20
207.66,1.515303436341288e-11,-8.286403850089352e-21
207.67,1.509813624022158e-11,-5.636493913127207e-21
207.68,1.5041627131422623e-11,-9.200578533448507e-21
207.69,1.4983515695396523e-11,7.213992326176864e-21
207.7,1.4923812562436887e-11,1.2934836952543311e-20
207.71,1.4862525659709097e-11,-1.1427692237138572e-20
207.72,1.4799665045275644e-11,-1.3572205644437984e-20
207.73,1.473524076698043e-11,-3.475438961288706e-21
207.74,1.466926092241714e-11,-1.0683604990229467e-20
207.75,1.4601739840989416e-11,-1.291101780245443e-20
207.76,1.4532683712881312e-11,-2.707966482306132e-21
207.77,1.4462103160184164e-11,1.0581006549963342e-21
207.78,1.4390010067799613e-11,7.94872927177322e-21
207.79,1.4316413834820883e-11,-1.1919624669934647e-20
207.8,1.4241325890153942e-11,4.094191306483207e-21
207.81,1.41647574188872e-11,7.293129704036729e-22
207.82,1.408671822984202e-11,2.9583245388116435e-21
207.83,1.4007220965901698e-11,1.5332071795053555e-21
207.84,1.392627562241936e-11,-1.7961558095717345e-20
207.85,1.3843894268728838e-11,-4.1516622731461975e-21
207.86,1.3760088393110916e-11,-2.0048865942518535e-21
207.87,1.3674869332281282e-11,1.4617309822953208e-20
207.88,1.3588249773268451e-11,9.948126592490265e-21
207.89,1.3500240748542804e-11,1.329944393738902e-20
207.9,1.341085474613144e-11,1.570443453782527e-20
207.91,1.3320103659826522e-11,-1.5914372920555084e-20
207.92,1.3228000332627233e-11,1.2685782756482177e-22
207.93,1.3134557030947206e-11,-2.11610652207668e-20
207.94,1.3039786088051596e-11,-1.8827883839085423e-20
207.95,1.2943700154695878e-11,1.5761001859689168e-20
207.96,1.2846312465089306e-11,-8.141350955450974e-21
207.97,1.2747635288250322e-11,-1.3649152368239445e-20
207.98,1.2647682318514179e-11,-1.0047818203332738e-20
207.99,1.2546466444253696e-11,-5.469218518184822e-21
208.0,1.2444001559649373e-11,1.6810628474996116e-20
208.01,1.2340299190922256e-11,8.754704602230388e-21
208.02,1.2235374733902973e-11,9.120251040643451e-21
208.03,1.2129241091464492e-11,1.548083405680429e-20
208.04,1.2021912128834068e-11,-6.945898397390807e-21
208.05,1.1913400999319902e-11,4.31893556169045e-21
208.06,1.1803722615432257e-11,1.2703929376398673e-20
208.07,1.1692890160537775e-11,-1.568966236771797e-20
208.08,1.1580918115383127e-11,2.1860578976781767e-21
208.09,1.1467820686914024e-11,-2.043414090584604e-20
208.1,1.1353611891156262e-11,-1.7985838546997372e-20
208.11,1.123830638631774e-11,2.7508590674900667e-21
208.12,1.1121918513336e-11,6.729950460787311e-21
208.13,1.1004463061815413e-11,-6.117786928953088e-21
208.14,1.0885954301463557e-11,1.028723668113409e-20
208.15,1.0766407144283165e-11,4.567245146011541e-21
208.16,1.0645836889255314e-11,1.1552572156856429e-20
208.17,1.0524257489887274e-11,2.2585316850440388e-21
208.18,1.0401684764317938e-11,1.6401155209915774e-20
208.19,1.0278133050502837e-11,-8.410993086864846e-21
208.2,1.0153618543341555e-11,-4.022173554313157e-21
208.21,1.0028155427606746e-11,2.4332689953728653e-21
208.22,9.901759383063728e-12,3.755122292602976e-21
208.23,9.774446094157903e-12,-3.900512210942647e-22
208.24,9.646230298174332e-12,-9.548106842231193e-21
208.25,9.517128376897955e-12,-1.2734450032147955e-20
208.26,9.387155553074351e-12,-4.83564555572596e-21
208.27,9.256327009200449e-12,6.581946502364487e-22
208.28,9.12465898829367e-12,1.1181882947401449e-20
208.29,8.992166934633188e-12,5.552086327138373e-22
208.3,8.858866902014194e-12,-9.921491188097452e-21
208.31,8.724774755162282e-12,7.671625224972909e-21
208.32,8.5899063051856e-12,8.433632653999203e-21
208.33,8.454277614803581e-12,3.445934642638636e-21
208.34,8.317904618648603e-12,-2.4084303485875708e-21
208.35,8.180803688629365e-12,-1.0158977045611703e-20
208.36,8.042990566854701e-12,-1.6597785369240785e-22
208.37,7.904482295559429e-12,-6.796007106240741e-21
208.38,7.765293980625419e-12,-1.660952643243458e-20
208.39,7.625442535588804e-12,-1.767438651903997e-21
208.4,7.484944140529849e-12,-1.6597176620180324e-20
208.41,7.343815716259403e-12,1.1812484835293598e-20
208.42,7.20207225586522e-12,-1.6581441826126206e-20
208.43,7.059731404031648e-12,1.145283420525503e-20
208.44,6.9168092233950106e-12,6.3964381251821484e-21
208.45,6.773322900559197e-12,-6.148828918240308e-22
208.46,6.629287352592841e-12,1.095631825012137e-20
208.47,6.484720681493973e-12,5.445862775685216e-21
208.48,6.339638857720596e-12,-9.468645079058834e-21
208.49,6.194058689590228e-12,-1.3292467546772255e-21
208.5,6.047996751681374e-12,2.755200354042347e-21
208.51,5.901469564354387e-12,1.4807915683617602e-21
208.52,5.754493826145045e-12,3.1814236970769503e-21
208.53,5.607086280467572e-12,3.0979808414330674e-21
208.54,5.4592627881655414e-12,1.7094410857077364e-21
208.55,5.311042571617215e-12,2.006759182192163e-21
208.56,5.1624401649787025e-12,2.0437327886221391e-22
208.57,5.0134725657915325e-12,3.9811977914303264e-22
208.58,4.864157056783895e-12,-6.5342744998165896e-21
208.59,4.7145099275905106e-12,1.8124144648415493e-21
208.6,4.5645482851862e-12,-5.57921673509246e-21
208.61,4.4142889718232734e-12,-6.838522646158855e-21
208.62,4.263748421493016e-12,-5.185735244638473e-21
208.63,4.112944182680365e-12,-1.5126108185600866e-21
208.64,3.961891332132141e-12,-4.076916735393807e-21
208.65,3.810608301983769e-12,6.033234001493072e-21
208.66,3.659110835889923e-12,-2.2807110041863185e-21
208.67,3.5074167345127274e-12,6.599583373932777e-21
208.68,3.355541225849797e-12,3.750926347521878e-22
208.69,3.2035029658522604e-12,-2.1372821425085463e-21
208.7,3.051317378393032e-12,-5.900126490667397e-22
208.71,2.899000815442173e-12,-1.5223823994994507e-21
208.72,2.7465713475314314e-12,-6.106195420026743e-22
208.73,2.5940437769834772e-12,-3.960491897782137e-22
208.74,2.441436355892541e-12,8.931359788059385e-22
208.75,2.2887652597053144e-12,9.326050351041762e-21
208.76,2.1360469068861427e-12,-2.2373866073851023e-21
208.77,1.983297625507933e-12,1.380217376701527e-21
208.78,1.8305345872033827e-12,-4.74304408099944e-21
208.79,1.6777738284876136e-12,3.1036933931699843e-22
208.8,1.5250322660618374e-12,2.8416679974053347e-21
208.81,1.372325675188103e-12,-2.8170273520445494e-21
208.82,1.2196711799626774e-12,4.845551946145842e-21
208.83,1.0670849578475444e-12,6.432939898430315e-23
208.84,9.145828889625605e-13,3.3337752612464557e-22
208.85,7.621818441999098e-13,-7.51964333367576e-21
208.86,6.098974951040393e-13,-4.267196104347574e-21
208.87,4.577466321725166e-13,-1.2745583399480355e-21
208.88,3.0574601151248534e-13,5.42602050527159e-21
208.89,1.5391001689506733e-13,1.6355675967824418e-21
208.9,2.255889256523497e-15,5.446345140857692e-22
208.91,-1.4920039848803333e-13,4.105688027493565e-21
208.92,-3.0044293446687663e-13,2.8839939614914704e-21
208.93,-4.5145602780186143e-13,3.9346042647265676e-21
208.94,-6.022231391534611e-13,-1.4316092783524446e-21
208.95,-7.527294244986785e-13,-7.512997647565889e-21
208.96,-9.029583395101508e-13,-6.654080106431856e-21
208.97,-1.0528946181153685e-12,-5.66954119343712e-21
208.98,-1.2025227020904e-12,-6.357225417536707e-21
208.99,-1.351825766926909e-12,-9.64835664857893e-22
209.0,-1.5007906184239336e-12,-3.7961823114111295e-21
209.01,-1.6493999167208118e-12,-1.6175115519856688e-21
209.02,-1.7976388034338758e-12,3.6196745734514484e-21
209.03,-1.9454922135445014e-12,-1.935419690220965e-21
209.04,-2.092944621402774e-12,4.571619081734884e-21
209.05,-2.239980617339255e-12,-8.900248287633773e-21
209.06,-2.3865856246798425e-12,-7.949356978416879e-22
209.07,-2.5327445242059213e-12,1.2510088088201866e-20
209.08,-2.6784420093820437e-12,-8.009993861473892e-21
209.09,-2.823663646449632e-12,-9.026185619214439e-21
209.1,-2.968394360552582e-12,-5.1905483643725644e-21
209.11,-3.1126195185803073e-12,-7.34485231019454e-21
209.12,-3.2563243415037207e-12,-1.2637868518148977e-20
209.13,-3.399494847768391e-12,-7.777959362328053e-22
209.14,-3.5421159368889114e-12,-6.2631178681450336e-21
209.15,-3.684172984286486e-12,2.321267593840666e-21
209.16,-3.825652586340291e-12,-7.452630383469912e-21
209.17,-3.966540100049397e-12,1.3052965866244644e-20
209.18,-4.106821133630374e-12,3.791310212529312e-21
209.19,-4.246482243754206e-12,-1.428822513622378e-21
209.2,-4.385509022766474e-12,-7.609308489404765e-21
209.21,-4.523887816701982e-12,1.1817062038436785e-21
209.22,-4.661604928367298e-12,-3.259733260470514e-21
209.23,-4.7986467654505356e-12,-3.4767322897424175e-21
209.24,-4.934999377726655e-12,1.4284897027173513e-20
209.25,-5.070649837225971e-12,-6.156664719295371e-22
209.26,-5.20558372427945e-12,-8.287246409342584e-21
209.27,-5.339790152931417e-12,-9.40685810262116e-21
209.28,-5.4732543523610445e-12,-3.4844080045393656e-21
209.29,-5.605962818083015e-12,4.2250344393158185e-22
209.3,-5.73790310151229e-12,-6.561602909195187e-21
209.31,-5.869062867403256e-12,1.7477305590514483e-20
209.32,-5.9994288696382195e-12,-1.0523525051309686e-20
209.33,-6.128988791892686e-12,-2.2295676575151044e-21
209.34,-6.257729927790423e-12,6.005155714379098e-21
209.35,-6.38564006337031e-12,5.455276268941956e-21
209.36,-6.5127066414410836e-12,-3.7956177967114636e-21
209.37,-6.638917435905426e-12,6.4680767256882435e-21
209.38,-6.7642613390496155e-12,-6.824203351650167e-22
209.39,-6.888725520321454e-12,1.0266340158454858e-20
209.4,-7.012298296158357e-12,-1.446042318360318e-23
209.41,-7.134967922997223e-12,-3.02552706484947e-21
209.42,-7.256723246108071e-12,-3.771977690463892e-21
209.43,-7.377552496962172e-12,-1.2210537209696374e-21
209.44,-7.497444684237215e-12,2.167332018275084e-21
209.45,-7.616387786093122e-12,-9.568602096066074e-21
209.46,-7.734371141909794e-12,1.6393032938714614e-20
209.47,-7.851384268254403e-12,3.002361951380908e-20
209.48,-7.967416191317435e-12,1.3907919166092217e-20
209.49,-8.082455332874316e-12,-7.649452225025029e-21
209.5,-8.196491944817553e-12,-1.2431546821013662e-20
209.51,-8.309515176803138e-12,1.0767985193042572e-20
209.52,-8.42151498575504e-12,3.077371842099e-21
209.53,-8.532480814948681e-12,-1.2481963460328964e-20
209.54,-8.642403147037692e-12,-3.652622853049106e-21
209.55,-8.751271405984774e-12,9.560102779599092e-21
209.56,-8.859076398945673e-12,-1.5790782116494672e-21
209.57,-8.965808342328074e-12,8.873501244139907e-21
209.58,-9.071456991130939e-12,-2.3013305355110514e-21
209.59,-9.176013426504906e-12,-1.5352996754107585e-20
209.6,-9.27946829728934e-12,-1.3409315770408676e-20
209.61,-9.381813272587108e-12,1.1445958921748652e-20
209.62,-9.483037539776899e-12,4.746726064936066e-21
209.63,-9.58313467206235e-12,-9.275246134469973e-21
209.64,-9.682094124117135e-12,1.2542431831535328e-20
209.65,-9.779907273471134e-12,3.3664454962905464e-22
209.66,-9.876566424094724e-12,-9.400062862243839e-21
209.67,-9.972063228819875e-12,-1.2650028754571256e-20
209.68,-1.006638917117956e-11,-2.0551010193463786e-21
209.69,-1.0159536408182643e-11,6.11000168145322e-21
209.7,-1.0251497154045322e-11,2.5520235093197234e-21
209.71,-1.034226207927358e-11,-2.5121319095559896e-20
209.72,-1.0431827975187285e-11,-2.922051309760917e-21
209.73,-1.0520182909328378e-11,6.801559571719544e-24
209.74,-1.0607321354766081e-11,9.198407890172367e-21
209.75,-1.0693235033417459e-11,-3.681409943134862e-21
209.76,-1.0777919834957952e-11,-8.410605509608358e-22
209.77,-1.0861365063798301e-11,2.977367536453672e-20
209.78,-1.0943566305036984e-11,-2.8437575443533516e-21
209.79,-1.1024516552263028e-11,2.104262456014177e-20
209.8,-1.1104208949446353e-11,-7.270211039149737e-21
209.81,-1.1182638195552046e-11,7.422114993715962e-21
209.82,-1.1259797468907096e-11,2.3716926587484998e-20
209.83,-1.1335680191560002e-11,1.471118988134651e-21
209.84,-1.1410281451468708e-11,1.9983936220066303e-20
209.85,-1.1483595550776658e-11,-3.4022489985575964e-21
209.86,-1.1555616473670711e-11,-1.4616212389525873e-21
209.87,-1.162633880725358e-11,-2.74615126766263e-21
209.88,-1.1695757813395152e-11,-1.5639289962763465e-21
209.89,-1.1763867978484359e-11,2.174483239936895e-21
209.9,-1.1830664784039287e-11,-1.3494917684138967e-20
209.91,-1.1896142470161358e-11,3.809703281027378e-21
209.92,-1.1960297410247508e-11,-1.9814518618222576e-21
209.93,-1.2023124124642104e-11,-2.8819949896631763e-22
209.94,-1.2084620347043766e-11,1.4417864462523338e-20
209.95,-1.2144779838920078e-11,6.096109985765549e-21
209.96,-1.2203598977568925e-11,2.1083870995184698e-20
209.97,-1.2261074160955277e-11,3.034336021842016e-21
209.98,-1.2317201465796797e-11,-8.72122024430786e-21
209.99,-1.2371977001214809e-11,-3.0712264255457354e-21
210.0,-1.2425398899982194e-11,-1.810298903876589e-20
210.01,-1.2477462173769245e-11,-2.271929325049596e-20
210.02,-1.2528164085597869e-11,9.800769298294296e-21
210.03,-1.2577502315922105e-11,1.2993939324560374e-20
210.04,-1.262547349794719e-11,1.5813601780669406e-20
210.05,-1.2672074991612627e-11,-1.0906239687706428e-20
210.06,-1.2717304170821565e-11,3.237001222458114e-20
210.07,-1.2761158961894726e-11,-1.4455899693612387e-20
210.08,-1.2803637240375309e-11,-3.9668553265421755e-21
210.09,-1.284473670589131e-11,-3.147840338442169e-20
210.1,-1.2884455529200652e-11,1.1196380232552382e-21
210.11,-1.2922792139221415e-11,2.3003289431987714e-21
210.12,-1.2959744496370066e-11,-1.1665339234110004e-20
210.13,-1.2995311422611229e-11,5.457015100600815e-21
210.14,-1.3029491773842644e-11,1.0276195995319545e-20
210.15,-1.3062284263395203e-11,-1.879144209818405e-20
210.16,-1.3093687561738563e-11,-3.0101219221031795e-21
210.17,-1.3123701790512743e-11,1.7219794205949027e-20
210.18,-1.3152325440492458e-11,4.360984534422085e-21
210.19,-1.3179558169565095e-11,-2.8047120847196765e-20
210.2,-1.3205400159712793e-11,1.0944591931714508e-20
210.21,-1.3229849265437301e-11,1.4741713696692988e-20
210.22,-1.3252907594077677e-11,6.332065545036117e-21
210.23,-1.3274574297232506e-11,-1.4782609416446763e-20
210.24,-1.329484963826714e-11,-1.0105156466913344e-20
210.25,-1.33137340912583e-11,-4.376957772744868e-20
210.26,-1.3331228059154334e-11,2.1087090624731114e-20
210.27,-1.3347332691248971e-11,-1.2061242029217968e-20
210.28,-1.3362048050781695e-11,-2.4553858598104993e-20
210.29,-1.3375375193544459e-11,-3.3716516699162704e-20
210.3,-1.3387315743335136e-11,5.5170674581758964e-21
210.31,-1.339787072808296e-11,-2.932014467610485e-20
210.32,-1.3407041447022349e-11,1.7900360910756932e-20
210.33,-1.341482955133134e-11,4.472716316993251e-21
210.34,-1.3421236545459139e-11,-1.716391778267278e-20
210.35,-1.3426264446898016e-11,-1.6473550007351647e-20
210.36,-1.3429915247129614e-11,-1.5059866177111724e-20
210.37,-1.3432191011150137e-11,-2.979881417305598e-21
210.38,-1.3433095281928505e-11,-2.8698084232642345e-21
210.39,-1.3432627111887154e-11,-1.3800130560826182e-21
210.4,-1.343079200475781e-11,-1.738450084836812e-20
210.41,-1.3427591995683694e-11,-6.5824931126800205e-21
210.42,-1.3423029957062979e-11,-2.214992540953155e-20
210.43,-1.3417108547402183e-11,-3.1779247591380893e-20
210.44,-1.3409831195498157e-11,2.6893859443742217e-20
210.45,-1.3401200964476248e-11,1.0667137169625037e-21
210.46,-1.3391221614066396e-11,6.569725180396348e-21
210.47,-1.3379896138804928e-11,-8.119410712496799e-21
210.48,-1.3367228892511745e-11,-2.1850198646781947e-20
210.49,-1.3353223104215794e-11,1.2230221500250019e-20
210.5,-1.3337883020393212e-11,1.8240933892904184e-20
210.51,-1.3321216023730244e-11,4.868147278919405e-21
210.52,-1.3303216378430192e-11,-1.2130622570925401e-20
210.53,-1.3283898585945022e-11,3.25946364150948e-21
210.54,-1.3263263546042113e-11,-2.294609650987829e-20
210.55,-1.3241315919527078e-11,-1.7241298424489655e-20
210.56,-1.3218060337040567e-11,-5.717706093148157e-21
210.57,-1.3193503107477523e-11,5.607990133590351e-21
210.58,-1.3167647491731006e-11,-1.0665203496138869e-20
210.59,-1.3140499118966793e-11,1.3246164703010862e-20
210.6,-1.3112063849598691e-11,-7.45976686034479e-21
210.61,-1.3082346311260367e-11,-2.6647362415014642e-20
210.62,-1.3051352428556603e-11,-8.808270306754646e-21
210.63,-1.3019088205711513e-11,1.5604616543094813e-20
210.64,-1.2985559065315946e-11,1.0882983999118145e-20
210.65,-1.2950771013593214e-11,-2.7445902160062035e-20
210.66,-1.2914730297089023e-11,-7.338941757033113e-21
210.67,-1.2877443124233743e-11,-8.400176732451474e-21
210.68,-1.2838914950572837e-11,5.516273346079725e-21
210.69,-1.2799153636321361e-11,2.208398356277637e-20
210.7,-1.2758164466036394e-11,4.084763068439535e-21
210.71,-1.2715954881460661e-11,5.809951586590187e-21
210.72,-1.2672531534423185e-11,-1.4185582461596863e-20
210.73,-1.262790087260332e-11,-2.5895637368474983e-21
210.74,-1.2582070360523324e-11,8.139293004474954e-21
210.75,-1.253504700278786e-11,-9.046575553142667e-21
210.76,-1.248683822475753e-11,-3.867736024072462e-20
210.77,-1.243745122985816e-11,1.3263953235244734e-20
210.78,-1.2386893911630078e-11,9.734202904492659e-21
210.79,-1.2335172666451713e-11,1.9593235175147983e-20
210.8,-1.2282296319138506e-11,3.618661395949436e-21
210.81,-1.2228272516227665e-11,1.6270457418554348e-20
210.82,-1.2173109198964163e-11,-1.3294561306516539e-20
210.83,-1.2116814145449051e-11,1.5531088503463343e-20
210.84,-1.2059395422063446e-11,-2.0992342730306983e-21
210.85,-1.2000861979098067e-11,3.180684983251679e-20
210.86,-1.19412211740621e-11,-9.63576460053937e-21
210.87,-1.1880482363984938e-11,7.386451566924763e-21
210.88,-1.1818653490529135e-11,-7.783488657427392e-21
210.89,-1.1755743159717104e-11,-2.0570839825488618e-20
210.9,-1.1691761294156426e-11,2.572353200261344e-20
210.91,-1.1626714713859518e-11,4.079336986848718e-21
210.92,-1.1560614193909221e-11,4.174607268009852e-21
210.93,-1.1493468141994494e-11,-8.260040171055706e-21
210.94,-1.1425285431331091e-11,-3.142373182087756e-21
210.95,-1.135607593343227e-11,1.832029244256802e-21
210.96,-1.1285848163135557e-11,-1.086081205236933e-20
210.97,-1.1214612214194811e-11,1.693157364300138e-20
210.98,-1.1142377597810014e-11,-1.5839564190858703e-20
210.99,-1.106915400884781e-11,-2.1263701576199315e-20
211.0,-1.099495059235987e-11,2.7611534564460614e-20
211.01,-1.0919777235473203e-11,-1.7922147386647392e-20
211.02,-1.0843644302066258e-11,8.728825394767352e-21
211.03,-1.0766561417581143e-11,-2.5672900510688568e-20
211.04,-1.0688538682196571e-11,6.596628097352063e-22
211.05,-1.060958632113332e-11,-6.093346391414946e-21
211.06,-1.0529714429717528e-11,-1.2167210706497023e-20
211.07,-1.0448933235589055e-11,1.5191575039577032e-21
211.08,-1.0367253509139856e-11,6.32764105575758e-21
211.09,-1.0284685335850152e-11,-1.7232453658728846e-20
211.1,-1.0201238835813951e-11,4.3154663239652645e-21
211.11,-1.0116926095419451e-11,8.589278624848848e-21
211.12,-1.0031755947878542e-11,-5.859572007411183e-21
211.13,-9.945740521328316e-12,1.2823867686096321e-20
211.14,-9.858890000693086e-12,-9.130052111156679e-21
211.15,-9.771214691027159e-12,9.6416372385344e-22
211.16,-9.682726827367976e-12,-3.107758741566831e-22
211.17,-9.59343671532293e-12,-1.3298464462257138e-20
211.18,-9.503355837827129e-12,-1.7340996354526527e-20
211.19,-9.412494787310202e-12,1.860516172608594e-20
211.2,-9.320864902831318e-12,1.5331395641252837e-20
211.21,-9.228478083724622e-12,1.7644408260809957e-20
211.22,-9.135345066830988e-12,-8.28703787592741e-21
211.23,-9.041477517418009e-12,-3.909236912009869e-21
211.24,-8.946886224703277e-12,-2.4665269154960864e-21
211.25,-8.851583563221548e-12,8.494240047482352e-22
211.26,-8.755581247066392e-12,-3.626563548545691e-21
211.27,-8.658890634818903e-12,-4.374414928918612e-21
211.28,-8.561522607245874e-12,-9.947460970680212e-21
211.29,-8.463489805686625e-12,-5.914217240978646e-21
211.3,-8.36480377559105e-12,-2.5288131082913007e-21
211.31,-8.265476174685194e-12,7.983182572836966e-21
211.32,-8.165519151299222e-12,2.3027597266443473e-21
211.33,-8.06494448966585e-12,2.061892046927433e-21
211.34,-7.963764035734505e-12,9.453700184304622e-21
211.35,-7.861989932457222e-12,-2.1204288510457626e-21
211.36,-7.759634404988241e-12,-5.92760550751251e-21
211.37,-7.656709072598643e-12,3.766092414080063e-21
211.38,-7.553226646462799e-12,-1.4230659381644803e-20
211.39,-7.449198906204382e-12,1.4402560426887435e-21
211.4,-7.344638217409394e-12,2.8434868721932504e-21
211.41,-7.2395564300222245e-12,-1.2088025934679164e-20
211.42,-7.133966581073546e-12,1.3546772993379163e-21
211.43,-7.027880593375058e-12,3.670635190084618e-21
211.44,-6.921310627766297e-12,-1.3399593689825438e-21
211.45,-6.814269093904828e-12,2.258632265554894e-21
211.46,-6.706768532151498e-12,-3.739661856905692e-21
211.47,-6.598821401881926e-12,-1.3781889152993698e-21
211.48,-6.490440002615664e-12,4.0760425801685786e-21
211.49,-6.381636840455761e-12,7.089889667370112e-21
