t/M,Re(Psi_4),Im(Psi_4)
-85.7,-2.2871941891092813e-10,1.1174762268512567e-20
-85.69,-2.2886816169954062e-10,-4.948856029786549e-21
-85.68,-2.2901701917339088e-10,-2.525635396067734e-20
-85.67,-2.2916599163909452e-10,2.5325848247883957e-20
-85.66,-2.2931507980065153e-10,-7.782618714998428e-21
-85.65,-2.2946428250267392e-10,-3.3176410941063056e-20
-85.64,-2.2961360056764593e-10,9.17735760042942e-21
-85.63,-2.2976303420809775e-10,1.7639820525676106e-20
-85.62,-2.2991258291702746e-10,5.184705215951396e-21
-85.61,-2.3006224755710533e-10,-2.93069070170375e-21
-85.6,-2.302120276458603e-10,-8.35771595888482e-21
-85.59,-2.3036192375838984e-10,1.7415497550095477e-20
-85.58,-2.3051193566489512e-10,2.0257079185177358e-20
-85.57,-2.306620635260135e-10,4.778389441672544e-21
-85.56,-2.3081230741372922e-10,1.3575247283342158e-20
-85.55,-2.3096266751452696e-10,-1.0395833090084165e-20
-85.54,-2.3111314398438213e-10,-1.3369865039774195e-20
-85.53,-2.3126373678245035e-10,-7.732927940479787e-20
-85.52,-2.3141444619572688e-10,1.945037925376241e-20
-85.51,-2.3156527202484173e-10,-8.09638778090222e-20
-85.5,-2.3171621481140338e-10,7.189861429164284e-21
-85.49,-2.3186727422227782e-10,1.7996121982683076e-20
-85.48,-2.3201845072771097e-10,-3.1103715178111054e-20
-85.47,-2.3216974423645748e-10,2.0289231246280708e-20
-85.46,-2.323211547116147e-10,-1.805166348865616e-20
-85.45,-2.3247268258494724e-10,-3.402294707397084e-20
-85.44,-2.3262432773831064e-10,-6.953135981376075e-21
-85.43,-2.327760903608245e-10,3.39689558770237e-20
-85.42,-2.3292797044545785e-10,-1.4779432968062076e-20
-85.41,-2.3307996841424225e-10,4.711119510894459e-21
-85.4,-2.332320836457189e-10,-3.130330061401677e-20
-85.39,-2.3338431747388924e-10,3.327360857651596e-20
-85.38,-2.33536668817733e-10,-2.0912051046270192e-20
-85.37,-2.3368913833356115e-10,-1.0275246009761525e-20
-85.36,-2.338417260886015e-10,-7.55741947779444e-21
-85.35,-2.339944320059189e-10,4.096388279736011e-21
-85.34,-2.34147256474943e-10,4.617763945636295e-21
-85.33,-2.3430019933412924e-10,1.1710023310906125e-20
-85.32,-2.344532608480594e-10,-7.394070830251744e-20
-85.31,-2.3460644124222546e-10,2.171450447904885e-20
-85.3,-2.347597400588858e-10,-2.3273373907009534e-20
-85.29,-2.3491315813634324e-10,8.918860421537681e-21
-85.28,-2.350666951310244e-10,1.740720676704367e-20
-85.27,-2.352203511914466e-10,-4.540167608650594e-20
-85.26,-2.35374126698497e-10,1.833476339774229e-21
-85.25,-2.35528021388444e-10,-5.430226982343353e-20
-85.24,-2.3568203565882374e-10,-9.487891238800798e-22
-85.23,-2.358361694923334e-10,-3.867549186558057e-20
-85.22,-2.3599042298274984e-10,-3.952431975965715e-20
-85.21,-2.361447961321599e-10,2.4544492498806246e-20
-85.2,-2.362992892392112e-10,-8.641624724854052e-21
-85.19,-2.3645390242070374e-10,-2.0530135787964952e-20
-85.18,-2.3660863577480394e-10,6.196167267323924e-20
-85.17,-2.3676348932839655e-10,2.3098256391817686e-21
-85.16,-2.3691846322913037e-10,-3.107675328200761e-20
-85.15,-2.370735573597232e-10,-4.883250996092851e-20
-85.14,-2.372287721467876e-10,1.7121478073087457e-20
-85.13,-2.373841076343663e-10,1.936221385350416e-20
-85.12,-2.375395638354598e-10,-3.2952155370222687e-21
-85.11,-2.3769514054090165e-10,-2.020787372478858e-20
-85.1,-2.378508388913153e-10,-4.187364457663045e-20
-85.09,-2.3800665802232686e-10,3.945981342322966e-20
-85.08,-2.381625982748411e-10,4.395517036055634e-20
-85.07,-2.3831865983970924e-10,-2.9014168230094395e-20
-85.06,-2.384748429369769e-10,-2.861897423795821e-20
-85.05,-2.3863114696082757e-10,8.132253843193824e-20
-85.04,-2.3878757371614653e-10,-1.601738842765156e-21
-85.03,-2.3894412151685026e-10,-5.767324828850647e-20
-85.02,-2.3910079157031547e-10,-6.77835548988552e-20
-85.01,-2.3925758300963424e-10,-4.808445215353855e-20
-85.0,-2.3941449671358293e-10,-1.5192354406886273e-21
-84.99,-2.3957153287501234e-10,-2.820214332419902e-20
-84.98,-2.397286909657859e-10,1.7054073332828855e-21
-84.97,-2.3988597161023783e-10,3.316319961197237e-20
-84.96,-2.4004337532449646e-10,1.3190433621205798e-21
-84.95,-2.4020090056370057e-10,-5.510007232913435e-20
-84.94,-2.4035854906163974e-10,4.2464177506036063e-20
-84.93,-2.405163195951097e-10,-1.601024352518415e-20
-84.92,-2.4067421463041665e-10,3.6711182924964395e-20
-84.91,-2.408322319887687e-10,-4.0181381167698e-20
-84.9,-2.4099037243040854e-10,-4.2042291236757476e-20
-84.89,-2.411486363163668e-10,-1.503199852981106e-20
-84.88,-2.41307023407536e-10,-4.445275215314534e-20
-84.87,-2.4146553419582484e-10,2.5532443776776573e-20
-84.86,-2.4162416838329235e-10,-2.6630197376628162e-20
-84.85,-2.417829264732157e-10,-1.5742174873175687e-20
-84.84,-2.4194180831728524e-10,-2.995850864111741e-20
-84.83,-2.421008142275322e-10,-3.0699758569741246e-20
-84.82,-2.4225994392925224e-10,4.213807337266495e-21
-84.81,-2.424191979561689e-10,-2.4899782884709338e-20
-84.8,-2.42578576351006e-10,-5.39521021977901e-21
-84.79,-2.4273807911139265e-10,-4.0004376319778906e-20
-84.78,-2.4289770635214704e-10,-1.965630073525244e-20
-84.77,-2.430574581548373e-10,-2.4462056501469977e-20
-84.76,-2.4321733474008055e-10,3.520387812330154e-20
-84.75,-2.433773360837552e-10,-3.0672055221494965e-20
-84.74,-2.435374624051981e-10,-3.6664404035224924e-20
-84.73,-2.436977141720868e-10,-1.6874641914260457e-20
-84.72,-2.4385809072073063e-10,-4.896947639313399e-20
-84.71,-2.4401859259261015e-10,-1.408226573956736e-20
-84.7,-2.441792199448023e-10,-3.2507621108217213e-20
-84.69,-2.4433997285768984e-10,-4.788297938490559e-21
-84.68,-2.445008514246751e-10,5.2126377403145605e-20
-84.67,-2.4466185564244316e-10,4.206177120669221e-20
-84.66,-2.448229858189412e-10,1.4600945215857298e-20
-84.65,-2.449842419143688e-10,-2.5116219505679704e-20
-84.64,-2.451456235662566e-10,9.308729439193434e-21
-84.63,-2.453071324287974e-10,-3.0466268549485455e-20
-84.62,-2.45468767236774e-10,-2.845875317036351e-20
-84.61,-2.456305283998074e-10,-3.9545619657578867e-20
-84.6,-2.457924159437511e-10,-6.780108013132243e-21
-84.59,-2.459544305590799e-10,-3.306667602392205e-20
-84.58,-2.4611657163878717e-10,-1.8905951166693683e-20
-84.57,-2.462788396719934e-10,-2.4928969137241314e-21
-84.56,-2.464412346653551e-10,4.134027086696414e-20
-84.55,-2.4660375684637614e-10,2.891804907048563e-20
-84.54,-2.4676640631744966e-10,-4.2244572862273546e-20
-84.53,-2.469291830692907e-10,1.6208143842583404e-21
-84.52,-2.4709208733734767e-10,4.070572264216966e-22
-84.51,-2.4725511907872745e-10,1.9019258535068394e-20
-84.5,-2.474182786531232e-10,7.305056130266234e-21
-84.49,-2.4758156583376764e-10,-4.527974091137812e-20
-84.48,-2.4774498119153746e-10,-8.029724492786463e-21
-84.47,-2.479085244647063e-10,8.919062635758456e-21
-84.46,-2.480721957383069e-10,-5.2810265897809385e-21
-84.45,-2.482359956584586e-10,6.846906110728517e-21
-84.44,-2.483999237717889e-10,2.3040557934156318e-20
-84.43,-2.48563980385964e-10,-2.3481115316486544e-20
-84.42,-2.487281656035195e-10,4.0741716773467754e-20
-84.41,-2.488924798162679e-10,-5.771456739428499e-20
-84.4,-2.4905692251290816e-10,1.8550593376050333e-20
-84.39,-2.492214943817122e-10,-3.983552744543111e-21
-84.38,-2.493861952329962e-10,-2.72675766005135e-20
-84.37,-2.495510257988414e-10,-1.5044333597278384e-20
-84.36,-2.497159849198516e-10,-3.3130238693985916e-20
-84.35,-2.498810737413504e-10,-2.2517160126048275e-20
-84.34,-2.5004629223990645e-10,-6.730639674256455e-20
-84.33,-2.502116404811729e-10,-4.538731887683086e-20
-84.32,-2.503771183220045e-10,-2.57528572774222e-20
-84.31,-2.5054272619854933e-10,-7.706451358506209e-21
-84.3,-2.507084640330015e-10,-7.871660376880043e-20
-84.29,-2.5087433209013795e-10,-2.523229046840502e-21
-84.28,-2.5104033037121376e-10,6.5732428652785945e-21
-84.27,-2.512064590511432e-10,-9.061893280366433e-22
-84.26,-2.513727183411136e-10,3.49206434047349e-20
-84.25,-2.515391078728213e-10,-4.933352939527071e-22
-84.24,-2.517056287032438e-10,6.377499499567614e-21
-84.23,-2.518722800902218e-10,-1.881596583844845e-20
-84.22,-2.52039062451386e-10,2.1140822734707884e-21
-84.21,-2.5220597604271856e-10,-2.79657549001121e-20
-84.2,-2.5237302071072867e-10,-1.6040306039339483e-21
-84.19,-2.5254019672495435e-10,-2.103115522230714e-20
-84.18,-2.5270750435516127e-10,1.2388654235829728e-20
-84.17,-2.5287494354720804e-10,1.2320305829207507e-20
-84.16,-2.530425140930701e-10,-2.6601954790459806e-21
-84.15,-2.532102167268332e-10,-2.2424208989231665e-20
-84.14,-2.5337805118321223e-10,-1.7445964492692366e-20
-84.13,-2.535460176559726e-10,2.7453950707328537e-21
-84.12,-2.537141165883896e-10,-8.306286142067508e-21
-84.11,-2.538823476384489e-10,7.128523115528957e-21
-84.1,-2.54050711108737e-10,4.26920729328504e-20
-84.09,-2.54219207013918e-10,1.6316395855438716e-20
-84.08,-2.5438783559588433e-10,2.490200724113787e-21
-84.07,-2.545565971618737e-10,-3.813126599273262e-20
-84.06,-2.547254915470736e-10,7.988135768046906e-22
-84.05,-2.5489451892788124e-10,-2.1352473619119897e-21
-84.04,-2.550636793365233e-10,1.1033818956631831e-20
-84.03,-2.552329730570714e-10,9.853966383145263e-21
-84.02,-2.554024001955748e-10,2.8225060935886944e-21
-84.01,-2.555719608169405e-10,1.1216822826433935e-21
-84.0,-2.5574165525324405e-10,1.5291034946624864e-20
-83.99,-2.5591148287949566e-10,-4.6163484460908656e-21
-83.98,-2.5608144485769607e-10,1.9406296553633282e-20
-83.97,-2.562515407874166e-10,1.2209088007780812e-20
-83.96,-2.5642177070519826e-10,1.995517335355908e-21
-83.95,-2.5659213499935913e-10,2.1028122008995504e-20
-83.94,-2.567626335566354e-10,-3.81052477629928e-21
-83.93,-2.569332665879581e-10,-7.267511689942193e-21
-83.92,-2.5710403411405343e-10,6.178992539506033e-22
-83.91,-2.572749365338767e-10,-8.788904082319095e-21
-83.9,-2.574459740406617e-10,2.0149905648166177e-20
-83.89,-2.5761714585303495e-10,6.4251546509304464e-21
-83.88,-2.5778845330317545e-10,2.0355018272773103e-20
-83.87,-2.5795989570750294e-10,-1.9485901551878692e-20
-83.86,-2.5813147352457513e-10,3.1223223782589552e-21
-83.85,-2.583031867604954e-10,4.6702048335574885e-21
-83.84,-2.5847503560356865e-10,1.8294522767807907e-20
-83.83,-2.5864702022475644e-10,7.451796249809211e-21
-83.82,-2.5881914053021743e-10,-5.8847708482772355e-21
-83.81,-2.589913972905713e-10,-6.5127808132666285e-21
-83.8,-2.5916378962205217e-10,-3.4677042673440314e-21
-83.79,-2.5933631837226624e-10,1.7444953421588488e-20
-83.78,-2.595089831742399e-10,-1.9788616240380075e-20
-83.77,-2.596817845856217e-10,-1.5150698277406455e-20
-83.76,-2.598547226858003e-10,-2.1272464192432936e-20
-83.75,-2.600277975201693e-10,-2.1813859066190025e-20
-83.74,-2.602010089553399e-10,-4.3774660466143804e-21
-83.73,-2.6037435754659806e-10,1.8259404898133172e-20
-83.72,-2.605478430426785e-10,1.599177462635329e-21
-83.71,-2.607214659811531e-10,-2.1937883788265855e-20
-83.7,-2.6089522631149944e-10,1.956422586005919e-21
-83.69,-2.6106912361123845e-10,1.1952612971096833e-20
-83.68,-2.612431586698383e-10,6.974503284038052e-21
-83.67,-2.614173316408134e-10,-8.94204765218664e-21
-83.66,-2.615916424185102e-10,1.0756650664688461e-20
-83.65,-2.6176609098005374e-10,-1.363523750217231e-20
-83.64,-2.619406777851784e-10,6.2004946516485265e-21
-83.63,-2.6211540275848077e-10,-6.3289006818411625e-21
-83.62,-2.622902661075194e-10,-1.0473550755602333e-20
-83.61,-2.6246526795740326e-10,2.0038148588817417e-20
-83.6,-2.626404081623848e-10,-4.6665649775835244e-21
-83.59,-2.6281568733254297e-10,1.9719121953173456e-20
-83.58,-2.629911052146627e-10,1.8470246925662078e-20
-83.57,-2.63166662074946e-10,1.6257214493491665e-20
-83.56,-2.6334235803440794e-10,-2.6360645820334013e-21
-83.55,-2.6351819330111517e-10,1.1141666541045593e-20
-83.54,-2.636941678701715e-10,-6.838210899235159e-21
-83.53,-2.638702819724793e-10,2.645433840929347e-21
-83.52,-2.6404653547871657e-10,-2.7460691181354397e-22
-83.51,-2.6422292893988684e-10,-9.325985052699636e-21
-83.5,-2.643994622003282e-10,5.0696453243299626e-21
-83.49,-2.6457613550635756e-10,1.0529968523198782e-21
-83.48,-2.6475294892276677e-10,-1.1047636928384843e-22
-83.47,-2.6492990242486063e-10,5.402152908025646e-21
-83.46,-2.6510699648042063e-10,7.11443552481491e-21
-83.45,-2.6528423091946503e-10,-3.3023604394896805e-21
-83.44,-2.654616061447252e-10,4.1648040910984915e-21
-83.43,-2.656391222476485e-10,-8.150581192070136e-22
-83.42,-2.658167787996357e-10,4.27191022336941e-21
-83.41,-2.659945764691236e-10,-1.6867362202312529e-21
-83.4,-2.661725156826293e-10,1.3336027860164379e-21
-83.39,-2.663505959629783e-10,7.891409965775812e-21
-83.38,-2.66528817534932e-10,-4.852197632255713e-21
-83.37,-2.667071807829248e-10,-2.4569027824260375e-22
-83.36,-2.6688568570990326e-10,-6.49579481872146e-22
-83.35,-2.670643323800538e-10,5.317020721079031e-21
-83.34,-2.672431208279853e-10,-4.792477032386592e-22
-83.33,-2.6742205164684714e-10,-2.1979337703524894e-21
-83.32,-2.67601124587156e-10,3.914395481037786e-21
-83.31,-2.6778033966544535e-10,1.2080210144406367e-20
-83.3,-2.6795969736794157e-10,6.643208985667023e-21
-83.29,-2.681391975692832e-10,5.652022280164283e-21
-83.28,-2.6831884047267826e-10,-5.680669294774189e-21
-83.27,-2.6849862626049006e-10,-1.2750752500498938e-20
-83.26,-2.686785549946882e-10,9.502518067436915e-21
-83.25,-2.688586269128331e-10,5.269095950755166e-21
-83.24,-2.690388418759616e-10,-1.0261697656969547e-21
-83.23,-2.692192000887197e-10,-9.151541584910373e-22
-83.22,-2.6939970246596347e-10,-1.025630527774886e-20
-83.21,-2.6958034815654314e-10,1.670680411101654e-20
-83.2,-2.697611374958262e-10,-1.5332084433442354e-20
-83.19,-2.699420708164852e-10,-2.109094322691652e-20
-83.18,-2.701231480958757e-10,1.0655139125859007e-20
-83.17,-2.7030436959678783e-10,-1.0579173983587562e-21
-83.16,-2.7048573523967257e-10,-5.054007424589967e-22
-83.15,-2.7066724563727053e-10,5.856123833667329e-21
-83.14,-2.7084890054637597e-10,8.025815017851464e-21
-83.13,-2.710306998519824e-10,8.777512681215391e-21
-83.12,-2.7121264417048507e-10,-1.1171122412538603e-20
-83.11,-2.713947334395429e-10,-1.9835395130119542e-20
-83.1,-2.7157696775291243e-10,9.812445063145964e-21
-83.09,-2.717593473501814e-10,-2.0000334529532343e-21
-83.08,-2.7194187234438764e-10,-1.0227725667879211e-20
-83.07,-2.7212454274399585e-10,-5.209712374587337e-22
-83.06,-2.723073588575201e-10,-1.0606540308132553e-20
-83.05,-2.7249032046609615e-10,1.0626559515989358e-20
-83.04,-2.7267342841488633e-10,6.0699316697676145e-21
-83.03,-2.728566822422893e-10,-1.2766457804979194e-21
-83.02,-2.730400820963385e-10,-4.379285974601363e-21
-83.01,-2.732236283960303e-10,-4.543079493429765e-23
-83.0,-2.7340732099558217e-10,2.152442311151959e-20
-82.99,-2.7359116027226064e-10,-1.6643511059913712e-20
-82.98,-2.7377514618632516e-10,1.5941490690120374e-20
-82.97,-2.739592790103428e-10,5.185150087237103e-20
-82.96,-2.7414355805908494e-10,2.05723985601071e-20
-82.95,-2.743279857506697e-10,-2.34772732462918e-20
-82.94,-2.745125598923142e-10,5.101392956991764e-21
-82.93,-2.7469728137104486e-10,-2.1219012233407863e-21
-82.92,-2.748821504266598e-10,-1.0637411679170993e-20
-82.91,-2.7506716706497714e-10,-1.2552649968878907e-20
-82.9,-2.752523316753918e-10,-2.2196043943456298e-20
-82.89,-2.754376439972899e-10,-3.8558342427011126e-20
-82.88,-2.756231046671118e-10,2.211340573189925e-20
-82.87,-2.7580871322343035e-10,2.2692749474421935e-20
-82.86,-2.75994470415294e-10,-1.702010134373852e-20
-82.85,-2.7618037585516226e-10,-1.95278947050598e-20
-82.84,-2.7636642999258817e-10,-1.8294994600989715e-21
-82.83,-2.765526327995212e-10,7.669648370325012e-21
-82.82,-2.767389846314592e-10,1.6966851598934226e-20
-82.81,-2.769254854676229e-10,6.790555747872327e-21
-82.8,-2.7711213529313475e-10,-1.5854268956225743e-21
-82.79,-2.7729893466230395e-10,1.1690678150451907e-21
-82.78,-2.7748588339547926e-10,2.1867041406254063e-20
-82.77,-2.7767298160590015e-10,1.7990325175020835e-20
-82.76,-2.7786022978537527e-10,1.150059678292265e-21
-82.75,-2.7804762739650907e-10,-2.722956032700765e-20
-82.74,-2.782351753584291e-10,-1.865446408078884e-20
-82.73,-2.7842287325978156e-10,3.511793707947182e-20
-82.72,-2.786107214148158e-10,-1.7074294754906437e-21
-82.71,-2.787987201920781e-10,-1.3287496447178186e-21
-82.7,-2.789868693743489e-10,1.375144327437814e-20
-82.69,-2.791751692780433e-10,1.1323726744484079e-20
-82.68,-2.793636200240395e-10,-2.356429276596566e-20
-82.67,-2.7955222176716803e-10,-1.7352406713213428e-20
-82.66,-2.797409744198607e-10,-1.4885999862410926e-20
-82.65,-2.799298785154112e-10,-1.404209251437323e-20
-82.64,-2.8011893392970053e-10,7.617342291884336e-21
-82.63,-2.803081408820517e-10,-2.8649643394775874e-20
-82.62,-2.804974994205871e-10,-1.153901748487005e-21
-82.61,-2.806870098999978e-10,2.7685148966415537e-21
-82.6,-2.8087667215347226e-10,3.7243747777747614e-20
-82.59,-2.81066486727035e-10,-7.496148568899371e-21
-82.58,-2.812564534385081e-10,-2.423604840738288e-21
-82.57,-2.8144657239518834e-10,-3.275081741107025e-20
-82.56,-2.8163684408423096e-10,-9.28769916023275e-21
-82.55,-2.818272682849694e-10,3.2345782326856306e-20
-82.54,-2.820178452597486e-10,-3.996561859413021e-21
-82.53,-2.8220857521551453e-10,3.573583633342243e-20
-82.52,-2.823994582878626e-10,8.593565145049668e-21
-82.51,-2.8259049449090506e-10,-3.871553028129418e-20
-82.5,-2.8278168412103487e-10,-2.131654689256206e-20
-82.49,-2.8297302749468655e-10,-4.1469755373000915e-20
-82.48,-2.8316452407197736e-10,-2.1758115345996165e-20
-82.47,-2.833561746094405e-10,-6.229478689959725e-21
-82.46,-2.8354797902762987e-10,3.671320506717215e-20
-82.45,-2.8373993759044954e-10,2.3978225275893734e-20
-82.44,-2.839320503923052e-10,3.863909330584093e-21
-82.43,-2.8412431745782066e-10,-4.0750209770740334e-21
-82.42,-2.84316739191265e-10,-9.939300784312654e-21
-82.41,-2.8450931549700153e-10,2.08972220034133e-20
-82.4,-2.847020461164833e-10,-5.924202621328516e-22
-82.39,-2.848949326025219e-10,-6.896246380597815e-21
-82.38,-2.8508797363483174e-10,3.155593358050601e-20
-82.37,-2.852811700246783e-10,6.45175256143649e-20
-82.36,-2.8547452166262065e-10,-6.207430599421136e-20
-82.35,-2.856680289449247e-10,4.012873806555603e-21
-82.34,-2.858616917056905e-10,-4.426806316483677e-21
-82.33,-2.860555103404657e-10,-1.0111856919374674e-20
-82.32,-2.862494849435283e-10,5.2050749284575455e-20
-82.31,-2.864436155919004e-10,-1.8131875129563898e-23
-82.3,-2.866379026948934e-10,3.98969331638067e-20
-82.29,-2.868323457338652e-10,6.078155048079164e-21
-82.28,-2.8702694565444527e-10,-3.856609397214086e-20
-82.27,-2.872217022287428e-10,-1.0115227156387605e-20
-82.26,-2.8741661557138394e-10,4.429974339275831e-21
-82.25,-2.8761168571165027e-10,-7.241291245981598e-21
-82.24,-2.8780691313998107e-10,7.534117659087042e-20
-82.23,-2.8800229778660556e-10,-2.819702056393936e-20
-82.22,-2.881978398072186e-10,2.5813993376836753e-21
-82.21,-2.8839353940322235e-10,-3.063006206831386e-21
-82.2,-2.885893966069427e-10,-1.4166993498072422e-20
-82.19,-2.887854118192437e-10,2.921813497411692e-20
-82.18,-2.8898158495543766e-10,-7.26724207098116e-21
-82.17,-2.8917791616690017e-10,5.045244808356349e-22
-82.16,-2.8937440583196847e-10,1.5723166736422762e-20
-82.15,-2.8957105364493863e-10,3.325284791651631e-20
-82.14,-2.897678602648077e-10,4.938623990215292e-20
-82.13,-2.8996482540176016e-10,2.2986027499287114e-20
-82.12,-2.901619496136169e-10,-1.0751393094948289e-20
-82.11,-2.903592325036279e-10,-7.976002914800357e-22
-82.1,-2.905566751202773e-10,1.0832683211700164e-20
-82.09,-2.9075427672424054e-10,2.7804590166153785e-20
-82.08,-2.9095203786010345e-10,4.845531303444138e-20
-82.07,-2.9114995854627867e-10,-7.08309232059466e-21
-82.06,-2.913480390759226e-10,1.6984309426661203e-20
-82.05,-2.9154627944769943e-10,1.1180828695135841e-20
-82.04,-2.9174467982702137e-10,-2.7515558639924897e-20
-82.03,-2.9194324056043574e-10,-1.2465900068166086e-20
-82.02,-2.9214196154250193e-10,-5.562373975620342e-20
-82.01,-2.9234084314914557e-10,-9.029336790821528e-21
-82.0,-2.925398854586997e-10,3.532291489459823e-20
-81.99,-2.9273908834598675e-10,2.3294943423892285e-20
-81.98,-2.929384522774863e-10,4.585342265571909e-21
-81.97,-2.931379772913277e-10,-4.2848519334990614e-21
-81.96,-2.9333766371273226e-10,2.2121426895990024e-20
-81.95,-2.9353751150592565e-10,-1.4033262493399355e-20
-81.94,-2.937375207871735e-10,-1.527384673785892e-20
-81.93,-2.9393769179829155e-10,5.570658018198124e-20
-81.92,-2.941380246141948e-10,-6.3506050082044325e-21
-81.91,-2.943385196077622e-10,-5.4003397205126896e-20
-81.9,-2.945391766558491e-10,-7.39223742131671e-20
-81.89,-2.947399960397815e-10,-1.9735096876614743e-20
-81.88,-2.9494097790511783e-10,-4.6668413370185835e-20
-81.87,-2.9514212236026497e-10,2.262709725741006e-20
-81.86,-2.9534342964458346e-10,1.9848876078171262e-20
-81.85,-2.9554489955637617e-10,3.846909855090873e-20
-81.84,-2.957465331999613e-10,2.53257808431437e-20
-81.83,-2.9594832961929286e-10,1.8754020882150794e-21
-81.82,-2.9615028937352686e-10,-3.243994674899757e-20
-81.81,-2.963524128521302e-10,-3.7628291820922935e-20
-81.8,-2.965546998783151e-10,1.6937800155882765e-20
-81.79,-2.9675715077646704e-10,2.767213985154563e-20
-81.78,-2.9695976572179456e-10,-2.3352709286293905e-20
-81.77,-2.97162544753023e-10,1.2471899090049102e-20
-81.76,-2.9736548818214694e-10,3.4402705380587805e-21
-81.75,-2.975685959611611e-10,1.628356974693278e-20
-81.74,-2.9777186839646215e-10,-4.4245280362629366e-20
-81.73,-2.9797530592427483e-10,-1.1547577886882895e-20
-81.72,-2.9817890766546367e-10,1.703567183873826e-20
-81.71,-2.9838267490467305e-10,2.4810808627567982e-20
-81.7,-2.985866073424811e-10,-2.571147076690342e-20
-81.69,-2.987907052076687e-10,1.8410256706831925e-21
-81.68,-2.989949685052809e-10,2.496314334055242e-20
-81.67,-2.9919939743281465e-10,-3.190118066011057e-20
-81.66,-2.99403992363918e-10,-1.362425052951016e-20
-81.65,-2.9960875323523875e-10,6.217905296057323e-20
-81.64,-2.9981367997995377e-10,1.0448273978005356e-20
-81.63,-3.0001877341961936e-10,-3.4962164724734196e-21
-81.62,-3.00224033343422e-10,2.692199249720765e-20
-81.61,-3.004294597297909e-10,-7.310987747408993e-21
-81.6,-3.006350530458993e-10,-2.4713139158933267e-20
-81.59,-3.0084081319248e-10,5.369906480285931e-20
-81.58,-3.01046740476175e-10,-4.089701729502358e-20
-81.57,-3.01252834868525e-10,-2.0222096124983142e-20
-81.56,-3.014590968269136e-10,-6.900560283974366e-21
-81.55,-3.0166552634490647e-10,-2.0342885419526556e-20
-81.54,-3.0187212351537186e-10,3.606423222796234e-20
-81.53,-3.0207888865557965e-10,1.8975849882341852e-20
-81.52,-3.022858216827398e-10,-2.0108384328166882e-20
-81.51,-3.024929229945864e-10,-7.574944710261678e-22
-81.5,-3.0270019255695266e-10,-1.0390845139305027e-20
-81.49,-3.0290763088592836e-10,6.994589896635115e-21
-81.48,-3.031152375834198e-10,9.960263658533079e-21
-81.47,-3.033230132959101e-10,-5.209698893639286e-20
-81.46,-3.0353095789060385e-10,-9.277184020752407e-21
-81.45,-3.0373907182248545e-10,2.522898763613235e-20
-81.44,-3.0394735500498803e-10,-2.0157320169594625e-20
-81.43,-3.041558074306315e-10,1.2379082762713007e-20
-81.42,-3.043644296289614e-10,-1.1148744038772748e-20
-81.41,-3.045732216372557e-10,-5.704328358604957e-20
-81.4,-3.047821835762672e-10,2.756692105200195e-20
-81.39,-3.0499131553185507e-10,-8.649511079464308e-21
-81.38,-3.0520061781494985e-10,-1.7169200629190547e-20
-81.37,-3.05410090597725e-10,-8.33553979933974e-21
-81.36,-3.05619733626811e-10,7.74251289454456e-21
-81.35,-3.0582954789051643e-10,8.309339576801221e-20
-81.34,-3.0603953277854945e-10,2.4915420784449333e-20
-81.33,-3.062496886978635e-10,7.146304486009175e-20
-81.32,-3.06460015973599e-10,4.831160612821003e-20
-81.31,-3.0667051452883963e-10,-2.649289392072139e-20
-81.3,-3.0688118456968067e-10,6.694032159822009e-21
-81.29,-3.070920264734272e-10,-3.249845406354204e-20
-81.28,-3.0730304021016913e-10,2.0088499929790592e-20
-81.27,-3.075142259389757e-10,2.5783998267421675e-20
-81.26,-3.077255847627402e-10,-3.088835703298482e-20
-81.25,-3.0793711420946343e-10,1.7108468958217546e-20
-81.24,-3.0814881691600854e-10,-1.0043306298531677e-22
-81.23,-3.0836069245484027e-10,-3.977452615549708e-20
-81.22,-3.085727407764523e-10,-3.260306622042339e-20
-81.21,-3.0878496214229145e-10,1.2897762239002948e-20
-81.2,-3.0899735665700626e-10,-2.1203172119447094e-20
-81.19,-3.0920992452326747e-10,1.248261644375022e-20
-81.18,-3.094226658585896e-10,5.3161174975595664e-20
-81.17,-3.0963558057557293e-10,2.9716525623589024e-20
-81.16,-3.0984866960346356e-10,-3.53970601088827e-20
-81.15,-3.100619324483162e-10,1.4399674661445115e-21
-81.14,-3.102753694850075e-10,-2.6153713267740103e-21
-81.13,-3.104889807482001e-10,1.5452671513764993e-20
-81.12,-3.107027665939059e-10,2.600501841072963e-20
-81.11,-3.1091672688997586e-10,-3.075233426714296e-20
-81.1,-3.111308620420498e-10,1.4187417134370778e-20
-81.09,-3.1134517216867313e-10,7.971351987722515e-21
-81.08,-3.115596576758066e-10,-6.44105542915745e-20
-81.07,-3.117743181750592e-10,-8.183407300576076e-21
-81.06,-3.119891541675412e-10,-1.2905648593613204e-20
-81.05,-3.1220416572537465e-10,-7.63311500110485e-21
-81.04,-3.1241935356793794e-10,4.6175347695194166e-20
-81.03,-3.126347169879016e-10,-2.6850273853572497e-20
-81.02,-3.1285025662162954e-10,3.3936264577998274e-20
-81.01,-3.130659724880718e-10,-4.258901108499499e-21
-81.0,-3.132818649273624e-10,-4.797431280795599e-20
-80.99,-3.134979334220963e-10,-2.0709432397052834e-21
-80.98,-3.137141797673444e-10,-3.912036315128734e-21
