t/M,Re(Psi_4),Im(Psi_4)
215.8,4.572095515254513e-13,-2.1726843759312435e-21
215.81,5.036631568786083e-13,-5.326598513390152e-21
215.82,5.499084912713414e-13,-1.2166020591551832e-20
215.83,5.959409139136898e-13,1.1536342359241038e-21
215.84,6.417567112055762e-13,-6.421543231331279e-21
215.85,6.873509738817726e-13,-9.75182397807495e-21
215.86,7.327188235427748e-13,1.1688088333947283e-20
215.87,7.778569698120955e-13,-1.0603966289613928e-20
215.88,8.227607808517885e-13,-6.388384311920313e-21
215.89,8.6742602623639e-13,1.1816662875990565e-20
215.9,9.11848727842068e-13,6.292992912866525e-21
215.91,9.560245676268727e-13,-2.479722973200307e-20
215.92,9.999492852288094e-13,7.805850180008183e-21
215.93,1.0436189438348657e-12,1.079256054006123e-20
215.94,1.087029421037664e-12,1.3685942718031844e-21
215.95,1.1301769805362134e-12,-3.0859090737323784e-21
215.96,1.1730571217808158e-12,-1.2310084532266729e-20
215.97,1.2156664562943826e-12,-1.8450478379183113e-20
215.98,1.2580005493910307e-12,-6.897014162717322e-21
215.99,1.3000558984115116e-12,6.602889365802647e-21
216.0,1.3418286421787833e-12,1.2496456006084096e-20
216.01,1.3833146598626174e-12,8.866153074252654e-21
216.02,1.424510777059019e-12,1.9961687389785632e-21
216.03,1.465412851023647e-12,1.2139563177801265e-20
216.04,1.5060172949632552e-12,-1.8218566577728524e-20
216.05,1.5463203053196823e-12,-6.6434343702672625e-21
216.06,1.586318520334115e-12,5.70079829863368e-21
216.07,1.6260078498405824e-12,-1.7538905624117847e-21
216.08,1.6653856071261718e-12,1.2746874226586284e-20
216.09,1.7044475126892998e-12,-9.063398433482404e-21
216.1,1.7431905505970021e-12,-3.2608930959425424e-21
216.11,1.7816113239835066e-12,-2.473212228220836e-21
216.12,1.8197060356473233e-12,3.3247544006017215e-20
216.13,1.857472010301189e-12,-1.1226435900913784e-20
216.14,1.894904757963534e-12,4.2571331822164275e-21
216.15,1.9320025651946847e-12,1.8803859315178564e-20
216.16,1.9687612409418126e-12,1.8414720164475923e-20
216.17,2.0051778353016513e-12,-6.278931125529607e-21
216.18,2.041249479167025e-12,6.186709855666109e-21
216.19,2.076972602119749e-12,-2.264523110728787e-20
216.2,2.112344282797548e-12,-8.691134164823412e-21
216.21,2.147361928912282e-12,4.666272188243025e-22
216.22,2.182022210681878e-12,2.620469995105017e-21
216.23,2.2163222118204655e-12,5.074945548632329e-21
216.24,2.2502591669208757e-12,-1.2635655351960525e-20
216.25,2.283830085908809e-12,-1.9283815821389003e-20
216.26,2.317032431246856e-12,7.496741256674067e-21
216.27,2.3498633547547155e-12,4.602158695067363e-22
216.28,2.382319889735996e-12,8.811823537105387e-21
216.29,2.4143998700636965e-12,1.1352209460039603e-20
216.3,2.4461001248478524e-12,-1.9458532067736504e-20
216.31,2.477418773344908e-12,-1.979577167483815e-22
216.32,2.5083525249215993e-12,-1.0996989111874439e-20
216.33,2.538899726710617e-12,-1.433716940324406e-20
216.34,2.5690567744179307e-12,-2.0888132368869518e-20
216.35,2.5988223744111098e-12,6.612049038084351e-21
216.36,2.6281937689099773e-12,-5.4097612180823355e-21
216.37,2.6571687258168083e-12,-1.2278326367614262e-20
216.38,2.685744861068263e-12,5.407018687713063e-22
216.39,2.713920167961918e-12,1.789798068086655e-21
216.4,2.7416924320701938e-12,-1.708619801075648e-20
216.41,2.7690592623142813e-12,1.6825730296411244e-20
216.42,2.79601877270098e-12,-3.3817084571628537e-21
216.43,2.8225693093227344e-12,2.0531536542723453e-20
216.44,2.848708334145575e-12,7.600347871746637e-22
216.45,2.8744341850963835e-12,-2.295618615693575e-20
216.46,2.8997447678697833e-12,1.5218356838640094e-20
216.47,2.9246389697350436e-12,-3.2084220338680937e-20
216.48,2.9491136866311625e-12,2.2868832773157798e-20
216.49,2.973167982442139e-12,2.0043927492095527e-20
216.5,2.9968004923636396e-12,8.052952798199017e-21
216.51,3.020009067539376e-12,-7.640293605942391e-21
216.52,3.042792496933924e-12,1.7183576796448827e-20
216.53,3.0651486247633804e-12,-4.212705691042893e-21
216.54,3.087076316712949e-12,4.7725968468065706e-21
216.55,3.1085740265193788e-12,1.6426956480647888e-20
216.56,3.129640316589972e-12,7.82591151582765e-21
216.57,3.150274215492809e-12,-4.995156767149809e-21
216.58,3.1704737425106676e-12,-1.9953018508268938e-20
216.59,3.19023819298622e-12,1.870434780137647e-20
216.6,3.209565932580646e-12,-1.5524457562140402e-20
216.61,3.228456200406734e-12,-1.4490567847285705e-20
216.62,3.2469073876371472e-12,1.9647472820676696e-20
216.63,3.264918849287029e-12,-5.9507179610277445e-21
216.64,3.2824892771536613e-12,2.6567169731690102e-20
216.65,3.2996178115772364e-12,1.2858585340125768e-20
216.66,3.3163035113602985e-12,6.436440732127495e-21
216.67,3.3325451878430296e-12,5.808266468083722e-21
216.68,3.34834280994311e-12,-4.261142316113098e-21
216.69,3.363694819004295e-12,1.8450356208091394e-20
216.7,3.3786007982701664e-12,7.500767900005218e-21
216.71,3.393059880568286e-12,-3.0354492532553497e-20
216.72,3.407071406121801e-12,1.1504935963076796e-21
216.73,3.4206349075231286e-12,-2.802221479567121e-21
216.74,3.433749871931023e-12,6.332407834732743e-21
216.75,3.4464152004177414e-12,-5.8291450863788236e-21
216.76,3.4586321553027166e-12,2.133419640251915e-20
216.77,3.4703982088263366e-12,2.389496146409116e-20
216.78,3.481714462583581e-12,2.0186460081367675e-20
216.79,3.492579631545718e-12,1.2885899004717433e-20
216.8,3.502993969959404e-12,-1.2754398675667301e-20
216.81,3.5129572984310876e-12,1.4305067895695902e-20
216.82,3.5224690625624613e-12,8.501332289996436e-21
216.83,3.5315296903193613e-12,-2.2424735588764935e-21
216.84,3.5401386029651177e-12,1.0410502046682942e-20
216.85,3.5482963058181764e-12,-9.097914794840256e-21
216.86,3.556002022513291e-12,9.269436688418934e-21
216.87,3.5632568316924725e-12,3.53134698053695e-21
216.88,3.5700598671633722e-12,1.0234878995939154e-20
216.89,3.576411740216017e-12,-1.2478803863129341e-20
216.9,3.582312739314403e-12,2.584584001021081e-20
216.91,3.5877629690046274e-12,-8.923481859041661e-21
216.92,3.5927626952601057e-12,-8.540568168021341e-21
216.93,3.5973124064740885e-12,4.17526235782924e-21
216.94,3.6014125590606314e-12,9.90582169238546e-21
216.95,3.605063187755833e-12,-5.121134120295002e-21
216.96,3.6082651088454485e-12,-1.0649723576258855e-20
216.97,3.6110191128942186e-12,1.110169342367411e-20
216.98,3.6133252070449082e-12,2.107338007928289e-20
216.99,3.61518423951398e-12,4.873185783253736e-21
217.0,3.6165965928207284e-12,2.3562148452666178e-21
217.01,3.6175635045070077e-12,-2.1849737345590798e-20
217.02,3.6180852766131186e-12,2.620506725422463e-22
217.03,3.6181632821994693e-12,-1.978571573015082e-20
217.04,3.6177977958703983e-12,-1.1486999982973608e-20
217.05,3.616989486576026e-12,-1.8557993152691847e-20
217.06,3.615740683021594e-12,1.3722583513556792e-20
217.07,3.6140509481763326e-12,-2.7730689294052757e-21
217.08,3.611921783452052e-12,1.4015735154533987e-20
217.09,3.609353894161312e-12,-2.115750540792189e-20
217.1,3.6063490056125046e-12,2.856501253058493e-21
217.11,3.6029079951298567e-12,2.951352360991145e-21
217.12,3.599032000961949e-12,-2.0554485750383374e-21
217.13,3.594722125465157e-12,4.897200828368995e-21
217.14,3.5899795862905272e-12,-2.6005997885861514e-20
217.15,3.5848069409471247e-12,1.7092150691880566e-20
217.16,3.5792036658704036e-12,-1.3193289897074256e-20
217.17,3.573172406091524e-12,-2.1259174926611325e-20
217.18,3.5667142973592133e-12,-6.80986299316015e-21
217.19,3.5598309244572123e-12,2.081024671810024e-20
217.2,3.552523629188482e-12,2.104860883723785e-20
217.21,3.544793898080223e-12,-1.5284024853637972e-22
217.22,3.536643583546609e-12,-2.3213655413538546e-20
217.23,3.528074049108423e-12,-2.801840432144847e-20
217.24,3.5190873516393607e-12,1.9351528095775036e-20
217.25,3.5096859385973038e-12,8.574917202377498e-21
217.26,3.4998694433542126e-12,8.410788766245935e-21
217.27,3.4896413564180847e-12,4.56290701905646e-21
217.28,3.479004057711213e-12,8.462753608189051e-21
217.29,3.4679574238505e-12,-1.1347234147649264e-20
217.3,3.4565049933860635e-12,4.6642584716278e-21
217.31,3.4446481858951045e-12,7.772004574805832e-21
217.32,3.432389189511715e-12,-1.1498153361088275e-21
217.33,3.419729497084221e-12,2.7368093919424142e-21
217.34,3.406672492954085e-12,4.881895739534027e-21
217.35,3.393218640382486e-12,-1.554332246382028e-20
217.36,3.37937125968243e-12,-2.8970570001535873e-20
217.37,3.3651321660635864e-12,-1.0477272761103487e-20
217.38,3.3505036458800573e-12,5.542738132223759e-21
217.39,3.335488077842114e-12,5.253535987746094e-21
217.4,3.32008751447748e-12,-1.2179345666141705e-20
217.41,3.3043044580136015e-12,4.0460832795217626e-21
217.42,3.28814145464898e-12,8.726209248286064e-21
217.43,3.271600399610347e-12,3.2588801692266166e-21
217.44,3.254684340933133e-12,-1.6315846085525983e-20
217.45,3.237395614720251e-12,1.0556211084339775e-20
217.46,3.219736273784352e-12,-2.410593619470245e-22
217.47,3.2017093999811204e-12,6.897095259045446e-22
217.48,3.183317460947606e-12,-3.400430123769681e-21
217.49,3.1645630547224764e-12,1.3694642142321469e-22
217.5,3.145450956130949e-12,-1.6423614680009754e-20
217.51,3.125976768122103e-12,-1.3918155207819928e-20
217.52,3.1061508433597302e-12,-1.1716395165258695e-20
217.53,3.085973221738833e-12,1.4336935593051288e-21
217.54,3.0654463406434292e-12,-1.3179146486809681e-20
217.55,3.0445738251466533e-12,1.0190180174356103e-20
217.56,3.0233577573338403e-12,-4.944817011366364e-21
217.57,3.001801287267009e-12,-1.854313883305736e-21
217.58,2.979907471336624e-12,1.0856817794909476e-20
217.59,2.957678370565012e-12,-1.0929231549928544e-20
217.6,2.9351185474761476e-12,-4.0551576426790766e-21
217.61,2.9122299665522564e-12,2.6677843049199395e-21
217.62,2.8890155632752427e-12,3.72505345925324e-21
217.63,2.865479654636054e-12,3.824522845092672e-21
217.64,2.8416222910881426e-12,1.7838671355232915e-20
217.65,2.8174491097864907e-12,2.0262498947573775e-20
217.66,2.79296298133208e-12,4.318077731050753e-21
217.67,2.7681668171421773e-12,-8.874457022292792e-21
217.68,2.743063787083145e-12,-6.091001443693294e-21
217.69,2.717656621576126e-12,2.3946434462070202e-21
217.7,2.6919492173926877e-12,1.3352816379884568e-20
217.71,2.6659447890089364e-12,-5.36091226557758e-21
217.72,2.639646280034427e-12,2.931142524103296e-22
217.73,2.6130570811100464e-12,1.3725298134150802e-20
217.74,2.586180696458728e-12,4.922231157384401e-22
217.75,2.5590203734455062e-12,-4.380222268571517e-21
217.76,2.5315792114499123e-12,5.154460498357548e-21
217.77,2.503860851622751e-12,1.0733277544404257e-20
217.78,2.4758689689842513e-12,3.7327439188371195e-21
217.79,2.4476066286854366e-12,5.374836083836781e-21
217.8,2.4190774766099576e-12,-1.003588387811023e-20
217.81,2.390285068571073e-12,-5.057224947738248e-22
217.82,2.361232768253518e-12,4.015391478924169e-21
217.83,2.331924156453865e-12,-5.49007080650326e-21
217.84,2.30236279479553e-12,8.720580952474471e-21
217.85,2.272552318524616e-12,-3.387814378751123e-21
217.86,2.2424958600216827e-12,6.814987859817937e-23
217.87,2.2121978963203418e-12,-1.9888126700983102e-21
217.88,2.1816612517735117e-12,8.05717981265258e-21
217.89,2.1508898753186013e-12,-1.056710168928734e-20
217.9,2.1198874939916528e-12,-1.2478593223316035e-20
217.91,2.0886577009160423e-12,6.2339147644279944e-21
217.92,2.0572042276063283e-12,-1.2167371319354672e-20
217.93,2.0255307843461697e-12,-5.369764930331387e-21
217.94,1.9936409755200576e-12,8.361452709172905e-21
217.95,1.9615391457799087e-12,-1.7528592172258748e-21
217.96,1.9292279515911634e-12,-3.1501194612221624e-21
217.97,1.8967118254812537e-12,4.264510446727896e-21
217.98,1.8639946764054985e-12,-1.3336491267753655e-21
217.99,1.8310795578580753e-12,-6.413099734414821e-21
218.0,1.7979718553375171e-12,-1.3730345590677197e-21
218.01,1.7646739710755541e-12,-3.746133238570051e-21
218.02,1.7311900040356985e-12,-3.468704806457245e-21
218.03,1.6975241236916452e-12,6.783497207728371e-22
218.04,1.6636799352153326e-12,4.18762902126856e-21
218.05,1.6296611937859915e-12,1.8219711931713392e-21
218.06,1.5954723694835053e-12,3.877398704228346e-21
218.07,1.561116763345799e-12,-5.1692505728489785e-21
218.08,1.526598679349578e-12,3.066494402139768e-22
218.09,1.4919217273226916e-12,6.2929023377468025e-21
218.1,1.4570898310662594e-12,1.173428059180669e-21
218.11,1.422107585481889e-12,-3.80927357580823e-21
218.12,1.3869779284414381e-12,-8.239456448499236e-21
218.13,1.3517055360019648e-12,-3.375235495699895e-21
218.14,1.3162937652905907e-12,-2.312698766235291e-22
218.15,1.2807470269661028e-12,9.816089131916196e-22
218.16,1.2450693049063718e-12,2.6764231702632395e-21
218.17,1.2092642014982711e-12,-3.691778687944954e-21
218.18,1.1733364531473805e-12,2.3419819130813877e-21
218.19,1.137289147975964e-12,8.74863606920898e-21
218.2,1.1011269846635624e-12,3.3645349931838417e-21
218.21,1.0648531273713407e-12,-6.25916415884924e-21
218.22,1.0284729366374577e-12,6.271233820151795e-21
218.23,9.919889771311482e-13,6.128051407055594e-21
218.24,9.554059857953748e-13,-3.0427658271706073e-21
218.25,9.187276932272822e-13,-5.728766789744968e-21
218.26,8.819587749211645e-13,-2.979799267778408e-21
218.27,8.451023111093648e-13,1.5272397535943364e-21
218.28,8.08162671229166e-13,-2.240624141315648e-21
218.29,7.71144019586259e-13,-1.631948804789808e-21
218.3,7.340519308150888e-13,1.3336533395716318e-21
218.31,6.968856755964775e-13,-6.568907897920713e-22
218.32,6.59653842475346e-13,-1.5998515100379153e-22
218.33,6.223590351877604e-13,-2.3277279169148265e-21
218.34,5.850051539203824e-13,5.0473301425080996e-21
218.35,5.475965681058959e-13,9.553035813862603e-21
218.36,5.101367356106031e-13,-1.9793465168882427e-21
218.37,4.726300937885606e-13,-2.703151256173908e-21
218.38,4.350804261435031e-13,1.405296152873993e-21
218.39,3.974916084376843e-13,9.737204521832301e-22
218.4,3.598681754240321e-13,3.5132825101476445e-22
218.41,3.2221349831966033e-13,4.046475069574516e-21
218.42,2.8453202357121266e-13,-6.151946387477268e-23
218.43,2.4682768438569554e-13,-1.5630737986343156e-21
218.44,2.0910451592514604e-13,6.6820004136858484e-21
218.45,1.7136570051300763e-13,-2.1846761005028754e-21
218.46,1.3361597930744814e-13,1.3235110325608452e-21
218.47,9.585956952577325e-14,-8.47865270129755e-22
218.48,5.809968882971699e-14,-4.4594681259352356e-21
218.49,2.0340851871911332e-14,3.0615822816934227e-21
218.5,-1.7413348699340987e-14,2.3800339953555015e-21
218.51,-5.51587868574324e-14,1.1196938428057647e-21
218.52,-9.289167240608005e-14,1.5539931162826018e-21
218.53,-1.3060749743767707e-13,-5.367511084328991e-21
218.54,-1.6830351339440856e-13,-9.95475542741507e-21
218.55,-2.0597509554241344e-13,7.78825964919882e-21
218.56,-2.4361827536984757e-13,-3.347357316408564e-21
218.57,-2.8122873692167795e-13,-6.237516705235563e-21
218.58,-3.1880419043823546e-13,5.429938405799121e-21
218.59,-3.5633966063973965e-13,-5.385289084572197e-21
218.6,-3.9383099718407587e-13,-1.5432399538132218e-21
218.61,-4.312749155416292e-13,4.413974139056945e-21
218.62,-4.686673496455894e-13,-5.828580571679158e-21
218.63,-5.060046938959147e-13,6.236402420623164e-21
218.64,-5.432830942125225e-13,-4.195041436298874e-21
218.65,-5.804989786293599e-13,3.1918882830020984e-22
218.66,-6.176479760433875e-13,-9.53279964699809e-22
218.67,-6.547269950688365e-13,6.714434732139034e-21
218.68,-6.917319346592427e-13,-3.1279232908948185e-21
218.69,-7.286583186021385e-13,-1.0253512193824393e-20
218.7,-7.655044684884901e-13,2.133734968052437e-21
218.71,-8.022649999373945e-13,6.943362294038577e-22
218.72,-8.389368197990984e-13,-3.8521366714183016e-21
218.73,-8.755159082865062e-13,6.143784094711578e-21
218.74,-9.119987535222425e-13,-1.6419352383387466e-21
218.75,-9.48381946001965e-13,-7.000982814969016e-21
218.76,-9.846619606040284e-13,1.3573328354642918e-20
218.77,-1.0208347087719548e-12,-9.443736921135147e-21
218.78,-1.0568970541399604e-12,9.740937059324121e-21
218.79,-1.0928452060666773e-12,-5.274593649882508e-21
218.8,-1.1286754168530377e-12,-1.4184632476038843e-21
218.81,-1.1643847341894597e-12,2.8355931451895286e-21
218.82,-1.1999697900927755e-12,4.0200608369856767e-22
218.83,-1.2354260659347514e-12,-4.168833630727076e-21
218.84,-1.270750798656312e-12,-4.239646523165004e-21
218.85,-1.3059405310047937e-12,-6.01107048033679e-21
218.86,-1.3409918513616425e-12,7.228922476144144e-21
218.87,-1.375901095159291e-12,8.507552483683425e-22
218.88,-1.410665198408542e-12,4.458286436582577e-21
218.89,-1.4452804267435256e-12,-5.392054835375654e-21
218.9,-1.4797439220246765e-12,-2.1867957689441954e-20
218.91,-1.514052041709746e-12,-3.605787090560043e-21
218.92,-1.5482016566337174e-12,-2.808258416616532e-21
218.93,-1.582189395134667e-12,8.876467052711288e-21
218.94,-1.616012027890122e-12,5.985583062926506e-21
218.95,-1.649666034915692e-12,-1.4566735203777927e-20
218.96,-1.6831487401728999e-12,4.7869340456993885e-21
218.97,-1.7164567211939397e-12,3.72555899480518e-21
218.98,-1.7495868956790167e-12,6.407136521300069e-23
218.99,-1.7825360681397022e-12,9.88313051849684e-21
219.0,-1.815301181765306e-12,-1.4475577664971633e-20
219.01,-1.847878971276563e-12,5.577920247041549e-21
219.02,-1.8802667677727834e-12,-5.937765718907428e-21
219.03,-1.9124611960797128e-12,2.48023219494898e-21
219.04,-1.9444593918685925e-12,-1.3164107857338547e-20
219.05,-1.9762588700186602e-12,-7.630609440525549e-21
219.06,-2.0078552071498798e-12,-1.2682589456912425e-20
219.07,-2.0392468287279592e-12,-1.2115468089556947e-20
219.08,-2.0704307622703965e-12,-1.0936161073186849e-20
219.09,-2.1014036646879856e-12,3.3503304973734076e-21
219.1,-2.1321629013262215e-12,-8.236859259601147e-22
219.11,-2.1627056744715096e-12,7.983944035762074e-21
219.12,-2.193028949587338e-12,4.022814425945147e-21
219.13,-2.2231304459432412e-12,6.3483774921786986e-21
219.14,-2.2530070285500126e-12,6.558560217091951e-21
219.15,-2.282656152941381e-12,-1.1579852119077966e-20
219.16,-2.3120751380996005e-12,-2.5790075226035617e-21
219.17,-2.3412614453486306e-12,1.5081094457496918e-20
219.18,-2.370212212222823e-12,-8.58045176347217e-21
219.19,-2.398925009367898e-12,2.39823969973963e-20
219.2,-2.4273971710395003e-12,2.4681540553939383e-20
219.21,-2.4556265054616915e-12,1.9975457967580653e-21
219.22,-2.4836101652418568e-12,-1.2737319999604278e-20
219.23,-2.5113456491612656e-12,-1.2867104667375017e-20
219.24,-2.5388307349012914e-12,-2.118435566492428e-20
219.25,-2.566063301852947e-12,8.241116290228104e-21
219.26,-2.59304055422913e-12,-3.1790076584183063e-22
219.27,-2.6197600740730603e-12,3.883098775556323e-20
219.28,-2.646219679346513e-12,1.7244171024943642e-20
219.29,-2.6724172797770913e-12,1.2529352678927494e-20
219.3,-2.698350503006716e-12,-5.9911249964146436e-21
219.31,-2.7240170788543158e-12,2.0062691286665014e-20
219.32,-2.749414606247632e-12,-3.824102092065589e-21
219.33,-2.774541373701609e-12,-1.293820350335951e-20
219.34,-2.7993952079525294e-12,-1.76337519926547e-20
219.35,-2.823973619659473e-12,-9.946642108405976e-21
219.36,-2.8482751649811514e-12,9.101980143237105e-21
219.37,-2.872297141781529e-12,-4.738375249537465e-21
219.38,-2.89603840671843e-12,1.53439782105008e-21
219.39,-2.919495913490338e-12,1.850704096165121e-20
219.4,-2.942668515778789e-12,2.1434258739433045e-20
219.41,-2.9655542113807297e-12,2.694282056194756e-20
219.42,-2.9881510265430527e-12,-2.4316749785856562e-21
219.43,-3.010457405477257e-12,1.267446981870893e-20
219.44,-3.0324712036393885e-12,-1.3184061766853227e-20
219.45,-3.054190933258992e-12,-2.061852551962438e-21
219.46,-3.0756142749746366e-12,-5.94975744347906e-21
219.47,-3.096743366773647e-12,4.817659548667113e-21
219.48,-3.117567354416474e-12,6.6113939482649626e-21
219.49,-3.1380930652219854e-12,-1.2870261104977439e-21
219.5,-3.1583167815874814e-12,1.56885691470869e-20
219.51,-3.1782364833214943e-12,1.7399825947985356e-20
219.52,-3.1978501547171253e-12,-1.646148982484069e-20
219.53,-3.2171572200913548e-12,-8.188250963083097e-21
219.54,-3.2361558927218045e-12,-6.252266758162465e-21
219.55,-3.2548446174253958e-12,-9.510033695975748e-21
219.56,-3.2732222657759674e-12,-1.0966126693028063e-20
219.57,-3.2912870185724186e-12,1.0575797427380231e-20
219.58,-3.309038307332688e-12,-2.1309062859995222e-20
219.59,-3.326474410407753e-12,-2.395585532772041e-22
219.6,-3.3435942036436344e-12,8.592591989112184e-21
219.61,-3.3603961503445525e-12,6.176404829399542e-21
219.62,-3.3768793880416746e-12,2.0434422109996804e-20
219.63,-3.393042891072218e-12,-4.614920308156637e-21
219.64,-3.408885466115694e-12,7.556724366410523e-22
219.65,-3.4244058581409843e-12,2.2463387994506977e-21
219.66,-3.4396031922496685e-12,8.3164600450502895e-22
219.67,-3.4544770070260397e-12,6.587991865006429e-21
219.68,-3.469025264804858e-12,-3.869255369045853e-21
219.69,-3.483248414944525e-12,-3.038443076921898e-20
219.7,-3.4971441604305683e-12,1.0118907033926099e-20
219.71,-3.5107123540138186e-12,-2.6777059667262856e-20
219.72,-3.523952217890496e-12,2.1596683099474943e-20
219.73,-3.536862906888874e-12,-2.0485690787356936e-21
219.74,-3.549444007679422e-12,3.39282750098795e-20
219.75,-3.5616943962242203e-12,1.281060369705231e-20
219.76,-3.5736129249652284e-12,-2.402898947090099e-21
219.77,-3.5851999130016613e-12,1.3165630783188765e-20
219.78,-3.5964546776415314e-12,1.079673752755913e-20
219.79,-3.60737579278403e-12,-3.905973258742474e-20
219.8,-3.6179640846862712e-12,-3.0876700225716347e-21
219.81,-3.62821757246344e-12,-2.1067517973278523e-20
219.82,-3.6381368025435015e-12,1.408249323056573e-21
219.83,-3.647721329533005e-12,-1.186260657887027e-20
219.84,-3.65697031219796e-12,8.77224668588269e-21
219.85,-3.665883599810639e-12,-1.4209422675667076e-20
219.86,-3.674461085739069e-12,-4.282741322569714e-21
219.87,-3.682702193022075e-12,-2.0383909629566448e-20
219.88,-3.690606958523676e-12,1.2487861375101593e-20
219.89,-3.69817504029724e-12,-3.715075451296834e-21
219.9,-3.705406197407221e-12,-2.6334311630874233e-20
219.91,-3.7123005116638825e-12,-1.2057534768503745e-20
219.92,-3.718857695536878e-12,2.7462249915972876e-21
219.93,-3.725077641023553e-12,-1.0371057635242862e-20
219.94,-3.7309605073100455e-12,-1.0767515466258894e-20
219.95,-3.736506417670051e-12,2.0124409805163364e-20
219.96,-3.741715134658049e-12,-1.2614818203378668e-21
219.97,-3.746586689264008e-12,-2.919842540678568e-20
219.98,-3.751121409012003e-12,1.813346124735811e-20
219.99,-3.755319603928294e-12,-5.681284363029048e-21
220.0,-3.759181048537788e-12,8.071745029143301e-21
220.01,-3.762705972107926e-12,-3.3484505370396326e-21
220.02,-3.765895088784708e-12,-1.930160646002101e-20
220.03,-3.768748143083043e-12,-2.2693238158788807e-21
220.04,-3.771266002188273e-12,-9.60997175539979e-21
220.05,-3.77344897492473e-12,1.496873286188396e-20
220.06,-3.775296693725726e-12,4.13386131316334e-20
220.07,-3.776810143451637e-12,-1.519175829621461e-20
220.08,-3.7779900120469455e-12,6.342630184872586e-21
220.09,-3.77883678344989e-12,-3.3380217598827474e-21
220.1,-3.779350076042831e-12,4.56610663782061e-21
220.11,-3.7795314487126684e-12,1.0361987484881813e-20
220.12,-3.7793811023411774e-12,-1.579675796799822e-20
220.13,-3.778899769315115e-12,7.360991532690209e-21
220.14,-3.778087354154448e-12,1.6883094889968512e-20
220.15,-3.776946741915578e-12,5.222308635423164e-21
220.16,-3.775476285943812e-12,1.8837836570264233e-20
220.17,-3.773677918214884e-12,-2.267480717512435e-21
220.18,-3.771552295855072e-12,-1.8405498353449295e-20
220.19,-3.769099513026169e-12,-4.373263782338883e-21
220.2,-3.766321435033347e-12,8.11074288417917e-21
220.21,-3.763218383197863e-12,-5.481816885418781e-22
220.22,-3.759791402503665e-12,2.4225684928568124e-22
220.23,-3.7560418574480325e-12,4.467034308029264e-21
220.24,-3.751969697534845e-12,-6.925504250666314e-21
220.25,-3.747577123765985e-12,-2.817177538231438e-20
220.26,-3.7428645750507455e-12,-9.692336135199536e-21
220.27,-3.7378298518425246e-12,-2.4709158066461745e-20
220.28,-3.7324839734244444e-12,8.000940562297906e-21
220.29,-3.726818485430459e-12,-2.3804837113569145e-20
220.3,-3.720837372128702e-12,-2.288164915259853e-20
220.31,-3.714542116540775e-12,2.3505153531981267e-20
220.32,-3.707934367869613e-12,1.783677085751734e-20
220.33,-3.701014328879467e-12,-9.571942843505142e-21
220.34,-3.693784153919473e-12,1.6756523532549791e-21
220.35,-3.6862450060991156e-12,-4.4035348299093946e-21
220.36,-3.6783977903855534e-12,-4.406153082788814e-21
220.37,-3.670244858574112e-12,-6.914466724448968e-21
220.38,-3.66178699478321e-12,3.863894585797161e-21
220.39,-3.653025181664965e-12,6.326314024933739e-22
220.4,-3.64396179835326e-12,-1.3236730145772792e-20
220.41,-3.6345979381166303e-12,1.0824466152583013e-20
220.42,-3.624934662911233e-12,-1.008671705765635e-20
220.43,-3.6149744728279227e-12,2.7388799813072332e-21
220.44,-3.604718417201655e-12,-2.2052240142910834e-21
220.45,-3.5941678093088044e-12,-2.0438039848790373e-20
220.46,-3.5833249785700515e-12,3.4957888736524044e-21
220.47,-3.5721912576652508e-12,9.611690576276386e-21
220.48,-3.5607681523472948e-12,2.1206584484422686e-21
220.49,-3.5490577543665985e-12,-1.130585184992675e-20
220.5,-3.537061599592321e-12,1.3424328069903145e-20
220.51,-3.524781406947611e-12,1.1253828028835908e-20
220.52,-3.512219201209503e-12,1.261644012994114e-21
220.53,-3.4993766401174164e-12,-5.713054112871247e-21
220.54,-3.4862556209265297e-12,-1.1283260729949451e-20
220.55,-3.4728578372360027e-12,1.1359841993674823e-20
220.56,-3.4591856466372554e-12,1.897895681958815e-20
220.57,-3.445240558411686e-12,-2.1396844895793255e-21
220.58,-3.431024773572808e-12,-1.5226193692894224e-20
220.59,-3.4165398396313906e-12,1.4292504284031137e-20
220.6,-3.4017880942905416e-12,-6.426861886617309e-21
220.61,-3.3867719808573185e-12,-1.3353067567861939e-20
220.62,-3.3714930928796155e-12,5.405315664822467e-21
220.63,-3.355953168875807e-12,-1.3923175807770128e-21
220.64,-3.3401550194506058e-12,-1.2445054099042045e-20
220.65,-3.3241006369224622e-12,-3.3104774446955097e-21
220.66,-3.307791007035243e-12,-7.74009264308965e-21
220.67,-3.2912301892858506e-12,-1.4313786277568725e-21
220.68,-3.274418959598702e-12,1.1348044057731434e-20
220.69,-3.2573600622603743e-12,9.75334216452937e-21
220.7,-3.2400557033630415e-12,5.679371753524211e-21
220.71,-3.222508104606131e-12,6.710614779124692e-21
220.72,-3.204719723737532e-12,1.1973774373341302e-20
220.73,-3.186691893160281e-12,3.8962683453040215e-21
220.74,-3.1684283504127634e-12,8.203931517385286e-21
220.75,-3.1499303093993396e-12,-5.893549789096385e-21
220.76,-3.1312006862886835e-12,-7.638589793152495e-21
220.77,-3.112241968283043e-12,3.2751894833715316e-21
220.78,-3.0930563441935383e-12,9.935109052027823e-21
220.79,-3.0736461564562296e-12,2.249428358912395e-21
