t/M,Re(Psi_4),Im(Psi_4)
-53.01,-3.390657100940013e-9,-2.4491107944521434e-20
-53.0,-3.394260960570583e-9,-6.945222664869714e-20
-52.99,-3.3978693237898428e-9,-1.024659899515162e-20
-52.98,-3.401482197093821e-9,7.227945107410394e-21
-52.97,-3.4050995870624473e-9,2.0949393272373458e-20
-52.96,-3.408721499991465e-9,5.994114817924739e-20
-52.95,-3.412347942578008e-9,-3.091181388259481e-20
-52.94,-3.4159789211243913e-9,-4.3822248212766375e-20
-52.93,-3.4196144421227323e-9,4.1155716688136085e-20
-52.92,-3.4232545121995714e-9,-4.3052755697974175e-21
-52.91,-3.4268991377276498e-9,5.38698684146746e-22
-52.9,-3.4305483252292103e-9,-5.555660463490586e-20
-52.89,-3.434202081464388e-9,1.7370471183602736e-20
-52.88,-3.4378604127873786e-9,3.1401981153755365e-20
-52.87,-3.441523325663392e-9,-3.477113969084132e-20
-52.86,-3.4451908270455887e-9,2.7706044435895706e-21
-52.85,-3.4488629231433176e-9,6.300995119374101e-21
-52.84,-3.452539620743027e-9,-4.3083492259532096e-20
-52.83,-3.4562209261565252e-9,4.153102628189598e-20
-52.82,-3.459906846545465e-9,-3.325534189190588e-20
-52.81,-3.4635973880738616e-9,-2.3694114295703724e-21
-52.8,-3.4672925574994836e-9,-1.1285710470978227e-20
-52.79,-3.470992361309155e-9,-2.137215580327541e-20
-52.78,-3.4746968065593043e-9,-4.1386510518781536e-20
-52.77,-3.4784058996737026e-9,2.3031930127403223e-20
-52.76,-3.4821196471322205e-9,-3.697554431625863e-21
-52.75,-3.4858380559745265e-9,-5.456656380998751e-20
-52.74,-3.4895611327207116e-9,1.6572938296862956e-20
-52.73,-3.493288884130269e-9,-9.05865785283402e-21
-52.72,-3.497021316800089e-9,1.3470702531201063e-20
-52.71,-3.500758437693224e-9,-8.318284185833538e-21
-52.7,-3.5045002532572992e-9,8.232006118302528e-21
-52.69,-3.5082467704788694e-9,-2.1607263537297415e-21
-52.68,-3.511997996063791e-9,3.5881969810303076e-20
-52.67,-3.515753936782881e-9,1.7269094454253797e-20
-52.66,-3.5195145993419127e-9,2.4281883630758734e-20
-52.65,-3.5232799905137267e-9,-4.3427526053812e-20
-52.64,-3.5270501174088607e-9,1.3579628591458965e-20
-52.63,-3.5308249865882895e-9,6.17912734898655e-21
-52.62,-3.5346046049051256e-9,-3.971810838790063e-20
-52.61,-3.5383889790759506e-9,5.766610338603907e-21
-52.6,-3.542178116234726e-9,-4.215762074733994e-21
-52.59,-3.545972023117097e-9,5.246946753106189e-20
-52.58,-3.549770706428433e-9,1.0338269441903318e-20
-52.57,-3.5535741733111956e-9,3.63554207058795e-21
-52.56,-3.5573824304362797e-9,1.2114519157197994e-20
-52.55,-3.5611954850889105e-9,-3.63554207058795e-21
-52.54,-3.5650133434783154e-9,9.784472095938646e-21
-52.53,-3.5688360133899363e-9,-2.313384609467423e-20
-52.52,-3.572663501123953e-9,-4.7203269984137844e-20
-52.51,-3.576495813938248e-9,-1.2469876947841343e-20
-52.5,-3.5803329587214614e-9,-1.8055303344630127e-20
-52.49,-3.58417494241577e-9,-3.2109461307509647e-20
-52.48,-3.5880217720801206e-9,2.9140956546520825e-20
-52.47,-3.5918734545497798e-9,1.4536236665209042e-20
-52.46,-3.5957299971897618e-9,3.8343590924547215e-20
-52.45,-3.5995914065174363e-9,1.9644437500966923e-20
-52.44,-3.6034576898605524e-9,1.3343981619514892e-20
-52.43,-3.6073288543478018e-9,1.2013142427849058e-20
-52.42,-3.6112049066709217e-9,-2.277363516273226e-20
-52.41,-3.615085854400254e-9,5.452234630037787e-21
-52.4,-3.6189717041845604e-9,8.921152182706472e-21
-52.39,-3.6228624633044375e-9,-1.2870530723938474e-20
-52.38,-3.6267581387836938e-9,7.697621337532333e-21
-52.37,-3.630658737800258e-9,2.027157120433296e-20
-52.36,-3.6345642674352964e-9,-2.6086173718000988e-20
-52.35,-3.638474734962088e-9,-8.27622362791217e-21
-52.34,-3.642390147124155e-9,6.874744268455321e-21
-52.33,-3.646310511600865e-9,2.4070502365307755e-20
-52.32,-3.6502358352049706e-9,1.4138818316644326e-20
-52.31,-3.654166125179841e-9,1.1437236327079563e-21
-52.3,-3.6581013887879684e-9,1.8407425707741065e-20
-52.29,-3.662041633377403e-9,-2.511554545827712e-20
-52.28,-3.665986865834977e-9,-1.0445038550472943e-21
-52.27,-3.669937093447295e-9,5.651752661203248e-21
-52.26,-3.6738923238591487e-9,2.4858868207372366e-21
-52.25,-3.67785256376931e-9,4.127866293436778e-21
-52.24,-3.681817820745797e-9,-1.217599228031384e-21
-52.23,-3.6857881020335716e-9,-8.342549892326634e-21
-52.22,-3.689763414734558e-9,1.895960533993953e-20
-52.21,-3.6937437664985306e-9,2.832724652211898e-20
-52.2,-3.697729164357103e-9,-2.0340593658357767e-20
-52.19,-3.701719615643337e-9,-9.829768081392426e-21
-52.18,-3.7057151278737975e-9,1.3766744150416844e-20
-52.17,-3.70971570824681e-9,8.882327052317518e-21
-52.16,-3.713721364062206e-9,-1.9230302776818075e-20
-52.15,-3.717732102896313e-9,-1.8215457007484565e-21
-52.14,-3.7217479319534577e-9,3.3206271240997618e-21
-52.13,-3.725768858517712e-9,-1.8494243013194144e-20
-52.12,-3.729794890365135e-9,-1.077882682423354e-20
-52.11,-3.733826034711816e-9,1.8489389871895523e-20
-52.1,-3.73786229894007e-9,-2.0296915386670192e-21
-52.09,-3.741903690507458e-9,-1.261277499718958e-21
-52.08,-3.745950217078884e-9,3.393424243579052e-21
-52.07,-3.750001885664691e-9,-9.224203894909147e-21
-52.06,-3.754058704181553e-9,-1.1112075860072066e-20
-52.05,-3.758120680004891e-9,4.106836014476094e-21
-52.04,-3.762187820440315e-9,1.6205717271934092e-20
-52.03,-3.766260133148339e-9,2.214542298352209e-20
-52.02,-3.770337625784485e-9,-1.3363933422631437e-20
-52.01,-3.7744203056498954e-9,8.078862548434984e-21
-52.0,-3.7785081805185316e-9,5.038639143811006e-21
-51.99,-3.782601257762919e-9,5.617241434190844e-21
-51.98,-3.786699544961109e-9,1.1794751069411188e-20
-51.97,-3.790803050129428e-9,-2.8881583106005725e-21
-51.96,-3.794911780187237e-9,1.420999772235741e-20
-51.95,-3.799025743102476e-9,-7.017642317803557e-21
-51.94,-3.803144946504245e-9,-1.2452621334335141e-20
-51.93,-3.8072693981626115e-9,9.670153656460056e-21
-51.92,-3.8113991054576045e-9,6.272954747426523e-21
-51.91,-3.815534076118851e-9,-8.60839418790656e-21
-51.9,-3.819674317980685e-9,2.2520732577281982e-20
-51.89,-3.823819838631647e-9,-3.755792127209295e-21
-51.88,-3.827970645680549e-9,-1.6355086176347153e-21
-51.87,-3.8321267468990255e-9,9.210183708935357e-22
-51.86,-3.836288150196301e-9,-8.30372476193768e-21
-51.85,-3.84045486306604e-9,-3.562205713186591e-21
-51.84,-3.844626893358243e-9,-7.840519386880567e-21
-51.83,-3.8488042488338465e-9,-1.2669394979006804e-20
-51.82,-3.852986937302012e-9,-1.624400316440098e-20
-51.81,-3.857174966399046e-9,-2.6023622119041005e-21
-51.8,-3.861368344270007e-9,-5.415566451337108e-21
-51.79,-3.865567078330128e-9,1.416470173690363e-20
-51.78,-3.869771176605078e-9,-2.4100160451021543e-20
-51.77,-3.87398064683934e-9,1.1088888629423108e-20
-51.76,-3.878195497107516e-9,-9.798492281912434e-21
-51.75,-3.8824157351321694e-9,-2.6169216357999582e-21
-51.74,-3.886641368748734e-9,4.1726230409684896e-20
-51.73,-3.890872405918201e-9,-1.952418744434558e-20
-51.72,-3.895108854373591e-9,9.204791329714669e-22
-51.71,-3.899350722404245e-9,7.215542635202812e-21
-51.7,-3.903598017566248e-9,-2.4377328742964912e-20
-51.69,-3.907850748030102e-9,-3.983889768244404e-21
-51.68,-3.912108921697439e-9,2.726440857772135e-20
-51.67,-3.916372546463799e-9,1.4753549547802773e-20
-51.66,-3.92064163048539e-9,-3.083146743220656e-20
-51.65,-3.924916181499939e-9,2.0897626431854852e-20
-51.64,-3.9291962077194435e-9,1.4944979010137204e-20
-51.63,-3.933481717211283e-9,-8.04003741804603e-22
-51.62,-3.937772717834906e-9,2.238106995546616e-20
-51.61,-3.942069217753829e-9,1.701727034464766e-20
-51.6,-3.946371224861839e-9,-1.291744442315846e-20
-51.59,-3.95067874753958e-9,4.580826147974583e-21
-51.58,-3.954991793620457e-9,-2.586616464579691e-20
-51.57,-3.959310371313901e-9,-2.710425491486691e-20
-51.56,-3.963634488730817e-9,2.1674668277556012e-20
-51.55,-3.967964153892852e-9,-9.257097408155343e-21
-51.54,-3.972299375148062e-9,2.1342497717561622e-20
-51.53,-3.976640160543899e-9,3.0545671333510084e-20
-51.52,-3.980986518224717e-9,1.269905306472059e-21
-51.51,-3.985338456426819e-9,-1.0432096840343291e-20
-51.5,-3.989695983366855e-9,-5.0337320787201794e-20
-51.49,-3.994059106983687e-9,2.5007697873863354e-20
-51.48,-3.998427835865394e-9,2.1010866395489302e-20
-51.47,-4.002802178087955e-9,-2.361862098661409e-22
-51.46,-4.007182141936766e-9,2.662972554344635e-20
-51.45,-4.0115677356527096e-9,5.597343554866505e-20
-51.44,-4.015958967536729e-9,4.635828416025601e-21
-51.43,-4.0203558458649794e-9,-2.659575355435602e-20
-51.42,-4.024758378974443e-9,2.894844860834226e-20
-51.41,-4.029166575141159e-9,-1.2005593096940094e-20
-51.4,-4.033580442606513e-9,-1.2191090942131767e-20
-51.39,-4.03799998991492e-9,9.784472095938646e-21
-51.38,-4.042425225392104e-9,1.2654835555110947e-20
-51.37,-4.0468561572547225e-9,-1.377321500548167e-20
-51.36,-4.051292794057434e-9,-6.773691081859625e-20
-51.35,-4.055735144105669e-9,1.6177137662064445e-23
-51.34,-4.060183215740049e-9,3.363766157865267e-21
-51.33,-4.0646370175823646e-9,1.3638405524964466e-20
-51.32,-4.0690965581399544e-9,-6.071819002494855e-21
-51.31,-4.073561845554689e-9,-2.985275060365166e-20
-51.3,-4.078032888691306e-9,3.210460816621103e-20
-51.29,-4.082509695472223e-9,-6.294146797763827e-20
-51.28,-4.086992274852943e-9,-2.1059937046397565e-20
-51.27,-4.091480635259569e-9,-2.090086185938726e-21
-51.26,-4.095974785135985e-9,-8.694133017515502e-21
-51.25,-4.100474733091499e-9,-2.186663697781251e-20
-51.24,-4.104980487666472e-9,-1.7102469936334532e-20
-51.23,-4.109492057442461e-9,-9.171897816468473e-21
-51.22,-4.114009451043997e-9,3.7906808207671474e-20
-51.21,-4.118532676943505e-9,-3.7946172575982495e-21
-51.2,-4.123061743890896e-9,-1.783151960697157e-20
-51.19,-4.127596660419397e-9,-1.466888919403797e-20
-51.18,-4.132137435201109e-9,1.8393405521767272e-20
-51.17,-4.136684076849645e-9,6.778759918327072e-21
-51.16,-4.141236594181316e-9,4.495410861118882e-20
-51.15,-4.1457949957111326e-9,3.442494894487314e-20
-51.14,-4.1503592901372455e-9,1.9804591163821362e-20
-51.13,-4.1549294863493135e-9,3.909313163622287e-20
-51.12,-4.1595055929430625e-9,-3.696529879573933e-20
-51.11,-4.164087618647842e-9,8.268674297003208e-21
-51.1,-4.168675572207162e-9,7.103920385334567e-21
-51.09,-4.173269462549188e-9,-3.930343442582971e-20
-51.08,-4.1778692982730594e-9,-2.386559195492161e-20
-51.07,-4.182475088361493e-9,-3.045885402805701e-20
-51.06,-4.187086841400637e-9,2.089870490769899e-20
-51.05,-4.19170456641035e-9,2.8853003496136077e-20
-51.04,-4.196328272166081e-9,-3.1344282696094e-20
-51.03,-4.200957967555655e-9,6.524778857032659e-23
-51.02,-4.205593661346333e-9,3.4268030709551114e-20
-51.01,-4.210235362517238e-9,-2.979289519430202e-20
-51.0,-4.214883080016277e-9,3.955849396296826e-21
-50.99,-4.219536822706814e-9,5.69823497008558e-20
-50.98,-4.224196599541554e-9,-6.65446557729021e-20
-50.97,-4.228862419320846e-9,1.886362098981128e-20
-50.96,-4.233534291204864e-9,2.4081826361671202e-20
-50.95,-4.238212224108807e-9,-3.95698179593317e-20
-50.94,-4.242896227048435e-9,-2.2591372745072996e-20
-50.93,-4.247586308989166e-9,-4.786815034204869e-21
-50.92,-4.252282478888904e-9,1.3287361637697667e-20
-50.91,-4.2569847459290445e-9,3.033752549559152e-20
-50.9,-4.261693119105316e-9,-6.860724082481532e-20
-50.89,-4.266407607428576e-9,2.4419389300886283e-20
-50.88,-4.271128220001096e-9,-1.3150934443414256e-20
-50.87,-4.275854966045632e-9,-3.8618602264802313e-20
-50.86,-4.28058785513459e-9,-1.488296664909929e-22
-50.85,-4.28532689446855e-9,2.4141142533098772e-20
-50.84,-4.2900720953586736e-9,-2.4977500550227505e-20
-50.83,-4.2948234661919e-9,2.7461769657198534e-20
-50.82,-4.299581015924109e-9,1.5396321150908802e-20
-50.81,-4.30434475401403e-9,-6.321701855581544e-20
-50.8,-4.309114689556589e-9,-2.707621454291933e-20
-50.79,-4.313890831909383e-9,-1.5471814459998435e-20
-50.78,-4.318673190141996e-9,-2.5123094789186086e-21
-50.77,-4.323461773044162e-9,-7.536766665379205e-20
-50.76,-4.328256591404528e-9,-2.0971502027178276e-20
-50.75,-4.333057653007335e-9,3.391968301189466e-20
-50.74,-4.337864967550143e-9,3.6429835539124994e-20
-50.73,-4.34267854458152e-9,4.5999151704158184e-20
-50.72,-4.3474983931378395e-9,5.656659726294074e-20
-50.71,-4.352324522794847e-9,-4.409456336341113e-20
-50.7,-4.357156942846311e-9,-5.3215233577283065e-20
-50.69,-4.361995662550704e-9,6.497978732305839e-20
-50.68,-4.366840691458077e-9,4.6466670982591844e-20
-50.67,-4.3716920388850646e-9,7.610049098988356e-20
-50.66,-4.376549714297301e-9,-3.3890564164102943e-20
-50.65,-4.3814137271084085e-9,1.0398178775045164e-19
-50.64,-4.386284086775985e-9,-4.0078858557764664e-20
-50.63,-4.391160802774775e-9,2.9076787233794636e-20
-50.62,-4.3960438845817215e-9,6.553735933447755e-20
-50.61,-4.400933341637652e-9,-2.081458379185625e-21
-50.6,-4.405829183561145e-9,-5.599662277931402e-20
-50.59,-4.410731419897928e-9,-4.608596900961126e-20
-50.58,-4.415640060250661e-9,-1.3378492846527297e-21
-50.57,-4.420555113743228e-9,2.2952662152859105e-20
-50.56,-4.425476590550219e-9,9.238224080882936e-21
-50.55,-4.430404499796659e-9,4.639549157687876e-20
-50.54,-4.435338851543415e-9,5.846147932109056e-20
-50.53,-4.4402796550545196e-9,3.7163199113138576e-20
-50.52,-4.445226920114879e-9,9.573144754279877e-20
-50.51,-4.450180656423653e-9,-1.5999728385703805e-20
-50.5,-4.455140873596206e-9,2.831915795328795e-20
-50.49,-4.460107581279423e-9,3.08082802015576e-20
-50.48,-4.465080789291289e-9,5.064199021317068e-20
-50.47,-4.470060507305019e-9,2.373186095024854e-20
-50.46,-4.475046745052065e-9,-4.312123891407691e-20
-50.45,-4.480039512323488e-9,-6.784475840301002e-20
-50.44,-4.485038818797035e-9,-1.0496643619614929e-19
-50.43,-4.490044674494857e-9,-4.0466570623732145e-20
-50.42,-4.495057088949786e-9,-2.857367825250443e-20
-50.41,-4.5000760721542816e-9,2.579336752631762e-20
-50.4,-4.505101633889603e-9,2.838548421770241e-20
-50.39,-4.51013378422175e-9,-8.905514282966478e-20
-50.38,-4.515172532486642e-9,7.940278402463299e-21
-50.37,-4.520217889151315e-9,4.639980548025531e-20
-50.36,-4.525269863743984e-9,7.075610394425953e-20
-50.35,-4.530328466440998e-9,-1.0380329999824685e-20
-50.34,-4.535393707116846e-9,8.413190060117649e-21
-50.33,-4.540465595735031e-9,-5.543527610244037e-20
-50.32,-4.5455441420006945e-9,-2.368225106141821e-20
-50.31,-4.550629356236984e-9,-2.6297015745529894e-20
-50.3,-4.5557212480228705e-9,2.0167498285373677e-20
-50.29,-4.560819828341271e-9,3.5412293580181143e-20
-50.28,-4.565925106313803e-9,8.528533051648168e-20
-50.27,-4.571037092314144e-9,6.45543286025461e-20
-50.26,-4.576155796295275e-9,2.4767197760620666e-20
-50.25,-4.581281228519608e-9,1.412749432028088e-20
-50.24,-4.586413398970401e-9,-2.9776718056639957e-21
-50.23,-4.591552317683169e-9,1.8858228610590592e-20
-50.22,-4.596697995156779e-9,5.959549667120128e-20
-50.21,-4.6018504412811564e-9,-1.540009581636328e-20
-50.2,-4.60700966615667e-9,-5.159751981107662e-20
-50.19,-4.612175680214488e-9,-5.385369127701254e-21
-50.18,-4.617348493480161e-9,-7.457714386003917e-20
-50.17,-4.6225281164067945e-9,2.3765832939338877e-20
-50.16,-4.6277145589649315e-9,3.2946358562560446e-20
-50.15,-4.632907831575128e-9,-2.1581380117038107e-20
-50.14,-4.6381079444498815e-9,-9.03757365008113e-20
-50.13,-4.64331490795582e-9,-2.897648898028983e-20
-50.12,-4.64852873240819e-9,-1.6441364243878165e-21
-50.11,-4.653749428103993e-9,-3.0241001907541207e-20
-50.1,-4.658977005329966e-9,-5.542988372321969e-20
-50.09,-4.664211474570871e-9,8.826246308422361e-21
-50.08,-4.669452846118647e-9,-6.6417934861215926e-21
-50.07,-4.674701130531554e-9,1.2624746079059507e-19
-50.06,-4.679956338032855e-9,2.2197189824040696e-20
-50.05,-4.685218479198212e-9,-3.5382096256545285e-20
-50.04,-4.690487564333383e-9,-3.8600807413374045e-20
-50.03,-4.695763604126544e-9,2.6580115654616023e-20
-50.02,-4.701046608757108e-9,-1.9421732239152503e-20
-50.01,-4.706336589185077e-9,-6.48223298498143e-20
-50.0,-4.711633555599556e-9,1.2141481053301434e-20
-49.99,-4.716937518613542e-9,1.9909203320702714e-20
-49.98,-4.722248488772253e-9,-2.593518709982172e-20
-49.97,-4.727566476692103e-9,-4.477292466937369e-20
-49.96,-4.7328914930706446e-9,-3.0809897915323806e-20
-49.95,-4.738223548323627e-9,1.912299443032638e-20
-49.94,-4.74356265311598e-9,1.6564849728031922e-20
-49.93,-4.748908818288291e-9,6.350928550957674e-20
-49.92,-4.754262054230815e-9,-4.2969173820053507e-20
-49.91,-4.759622371965816e-9,-3.38463466544933e-20
-49.9,-4.7649897819384005e-9,-3.63500283266588e-21
-49.89,-4.770364294953293e-9,1.7518222374249586e-20
-49.88,-4.775745921784535e-9,-9.638877856980066e-21
-49.87,-4.781134673164464e-9,-4.3492773842382325e-20
-49.86,-4.7865305598186274e-9,9.126601831014692e-21
-49.85,-4.79193359245621e-9,5.601118220320987e-20
-49.84,-4.797343782325753e-9,4.483763322002196e-21
-49.83,-4.802761139438469e-9,-9.53210874841044e-21
-49.82,-4.808185675858499e-9,1.5593682230385988e-20
-49.81,-4.813617401421986e-9,2.823234064783487e-20
-49.8,-4.819056327419034e-9,6.634028460043801e-20
-49.79,-4.824502464694819e-9,4.245528008032193e-20
-49.78,-4.829955824238473e-9,2.1196364240680975e-20
-49.77,-4.835416416915861e-9,4.17278481234511e-20
-49.76,-4.840884253689308e-9,3.735355009962887e-20
-49.75,-4.846359345518254e-9,-1.081495576501215e-20
-49.74,-4.851841703515198e-9,-2.4057021417256038e-20
-49.73,-4.857331338568602e-9,-3.7946172575982495e-21
-49.72,-4.862828261879606e-9,-8.423974818559026e-21
-49.71,-4.868332484420369e-9,1.5566720334282546e-20
-49.7,-4.873844017209344e-9,-5.2588639111839096e-20
-49.69,-4.879362871431686e-9,-2.3357629832332782e-20
-49.68,-4.884889057994191e-9,-6.75681293489887e-20
-49.67,-4.890422588301694e-9,2.1272936025614744e-21
-49.66,-4.895963473403606e-9,-9.197565541558948e-20
-49.65,-4.901511724450562e-9,4.537741038001284e-20
-49.64,-4.907067352506524e-9,-6.106006686754018e-20
-49.63,-4.912630369096971e-9,8.065381600383263e-21
-49.62,-4.9182007852536304e-9,1.6413323871930586e-20
-49.61,-4.92377861212156e-9,-1.572471704544871e-20
-49.6,-4.929363861092286e-9,-3.565441140719004e-21
-49.59,-4.934956543553649e-9,3.277488090334257e-21
-49.58,-4.940556670556874e-9,-1.1554790194090563e-20
-49.57,-4.9461642535539066e-9,3.254624402438539e-20
-49.56,-4.951779303998629e-9,-3.406581648877531e-20
-49.55,-4.957401833112992e-9,-7.307860167460993e-20
-49.54,-4.963031852264343e-9,-1.6624165899459492e-20
-49.53,-4.96866937277455e-9,-9.488969714644935e-21
-49.52,-4.974314406389131e-9,-3.019840211169777e-20
-49.51,-4.979966964328045e-9,1.8323304591898328e-21
-49.5,-4.98562705806566e-9,-3.1173883512720254e-20
-49.49,-4.991294698931119e-9,-3.595746311939271e-20
-49.48,-4.996969898848351e-9,3.400757879319188e-20
-49.47,-5.002652668814379e-9,5.531502604581903e-20
-49.46,-5.008343020540623e-9,1.7679993750870232e-20
-49.45,-5.014040965885671e-9,-3.3302255591125863e-20
-49.44,-5.019746516131524e-9,-3.7004663164050345e-20
-49.43,-5.025459682956447e-9,1.5835260819472816e-20
-49.42,-5.031180477789291e-9,-5.547140504321899e-21
-49.41,-5.0369089125380925e-9,5.274286115755078e-21
-49.4,-5.042644998857089e-9,4.008479017490742e-20
-49.39,-5.0483887482801465e-9,1.1650774544218813e-20
-49.38,-5.054140172441037e-9,1.225256406524761e-20
-49.37,-5.059899283208308e-9,-4.439006574470484e-21
-49.36,-5.065666092242253e-9,-1.8198740631900435e-20
-49.35,-5.071440611321399e-9,-6.728610791574672e-21
-49.34,-5.0772228522745064e-9,-1.4737911648062777e-20
-49.33,-5.08301282681856e-9,6.060602853715823e-20
-49.32,-5.088810546742305e-9,1.3698260934314103e-20
-49.31,-5.094616024000261e-9,-6.958326146375987e-21
-49.3,-5.100429270295387e-9,-3.707260714223102e-21
-49.29,-5.106250297698739e-9,2.55205131377508e-20
-49.28,-5.112079117984794e-9,-1.7246985699448973e-20
-49.27,-5.117915743028119e-9,-6.686550233653304e-22
-49.26,-5.123760184947237e-9,3.064489111117075e-21
-49.25,-5.129612455421431e-9,3.062979244935282e-20
-49.24,-5.1354725666940436e-9,2.2926778732599802e-20
-49.23,-5.14134053065101e-9,-1.201152471408285e-20
-49.22,-5.147216359027108e-9,-9.699811742173841e-21
-49.21,-5.1531000646515734e-9,1.6233218405959602e-20
-49.2,-5.158991658933549e-9,-4.4776699334828176e-20
-49.19,-5.1648911540776856e-9,9.797413806068298e-21
-49.18,-5.170798562032109e-9,4.893584142774495e-21
-49.17,-5.17671389508317e-9,1.776788953216745e-21
-49.16,-5.182637165939052e-9,-9.837317412301389e-21
-49.15,-5.188568385837811e-9,3.070690347220866e-20
-49.14,-5.194507567288387e-9,-2.2368667483258577e-20
-49.13,-5.200454722697979e-9,9.539658079319404e-21
-49.12,-5.206409864277286e-9,-6.691942612873992e-22
-49.11,-5.2123730038497536e-9,1.2566400535891662e-20
-49.1,-5.2183441542324024e-9,2.207640052949728e-21
-49.09,-5.224323327441643e-9,7.831352342205398e-21
-49.08,-5.230310535917315e-9,5.109279311602021e-21
-49.07,-5.2363057915744305e-9,3.008408367221918e-21
-49.06,-5.242309107373877e-9,-1.1071093777994837e-20
-49.05,-5.2483204953182236e-9,-1.9236234393960833e-20
-49.04,-5.254339967940438e-9,5.024618957837217e-21
-49.03,-5.260367537560518e-9,-3.3648446337094048e-21
-49.02,-5.266403216826227e-9,1.659774324127812e-21
-49.01,-5.272447017896285e-9,7.932189833632267e-21
-49.0,-5.27849895348182e-9,6.983670328713221e-21
-48.99,-5.284559035955906e-9,8.134943292330141e-21
-48.98,-5.290627277963412e-9,8.769626326605135e-21
-48.97,-5.296703691929291e-9,1.8438162269298986e-20
-48.96,-5.302788290413294e-9,-5.577337827957752e-21
-48.95,-5.308881086158082e-9,1.1322378649678906e-20
-48.94,-5.314982091605406e-9,6.536642091318173e-21
-48.93,-5.321091319611874e-9,-6.957786908453918e-21
-48.92,-5.32720878262104e-9,6.200696865869302e-21
-48.91,-5.333334493322048e-9,1.0130662841906824e-20
-48.9,-5.3394684646346675e-9,4.8423565401779576e-21
-48.89,-5.345610709033846e-9,4.839121112645545e-21
-48.88,-5.351761239307579e-9,1.3971654560802992e-21
-48.87,-5.357920068283061e-9,5.239774888742674e-21
-48.86,-5.364087208735822e-9,-8.573882960894156e-23
-48.85,-5.370262673415502e-9,-8.0346450388253415e-22
-48.84,-5.3764464753383236e-9,-5.2958556326378304e-21
-48.83,-5.382638627126996e-9,7.786595594673686e-22
-48.82,-5.388839141761213e-9,9.596817299058697e-21
-48.81,-5.395048032251683e-9,2.5408351649960488e-20
-48.8,-5.401265311284479e-9,-4.448712857067723e-22
-48.79,-5.407490991891348e-9,-1.0572298700081184e-20
-48.78,-5.413725087060883e-9,-9.629171574382827e-21
-48.77,-5.4199676098099984e-9,2.914580968781944e-21
-48.76,-5.426218573088328e-9,-2.783977544056877e-20
-48.75,-5.432477990111778e-9,-2.3423416858825177e-20
-48.74,-5.438745873680619e-9,-2.150265138041606e-20
-48.73,-5.445022236942484e-9,-6.1742742076879295e-21
-48.72,-5.451307093046878e-9,6.214177813921022e-21
-48.71,-5.457600455020729e-9,4.4961657942097775e-21
-48.7,-5.4639023362005524e-9,-1.3706888741067204e-20
-48.69,-5.470212749617591e-9,-4.292873097589835e-21
-48.68,-5.476531708420786e-9,1.0126888176452343e-20
-48.67,-5.482859225890796e-9,1.934246426460839e-21
-48.66,-5.489195315307704e-9,-1.0261697656969547e-21
-48.65,-5.495539989943959e-9,2.4222567459331164e-21
-48.64,-5.501893262895317e-9,5.823769558343201e-23
-48.63,-5.508255147798715e-9,-1.6177676899986516e-20
-48.62,-5.51462565746185e-9,7.56227261909306e-21
-48.61,-5.521004805583716e-9,6.670373095991239e-21
-48.6,-5.527392605818906e-9,6.337124060152712e-21
-48.59,-5.533789071025907e-9,-6.581938076771955e-21
-48.58,-5.540194214969832e-9,3.8876357991551204e-20
-48.57,-5.546608050844964e-9,8.196955653368054e-21
-48.56,-5.553030592441396e-9,1.8246732806964555e-20
-48.55,-5.559461852906436e-9,5.019765816538597e-21
-48.54,-5.565901845922287e-9,-8.535057830505202e-21
-48.53,-5.572350585083398e-9,8.438534242454883e-21
-48.52,-5.5788080837924744e-9,3.435700496669247e-20
-48.51,-5.585274355677208e-9,2.8628141282633384e-20
-48.5,-5.591749414491691e-9,3.451122701240415e-22
-48.49,-5.598233273818167e-9,1.1751612035645683e-20
-48.48,-5.6047259471256275e-9,5.128152638874429e-22
-48.47,-5.611227448370521e-9,-1.3757037867819604e-20
-48.46,-5.617737791001499e-9,3.0855193900777585e-21
-48.45,-5.624256988851087e-9,5.431635741414758e-20
-48.44,-5.630785055638647e-9,6.158636307947934e-21
-48.43,-5.637322005319672e-9,-3.253653774178815e-20
-48.42,-5.643867851392814e-9,7.823803011296435e-21
-48.41,-5.650422608000458e-9,-3.489408593707301e-20
-48.4,-5.656986288809448e-9,-3.0329436926760496e-20
-48.39,-5.663558907614395e-9,-2.178521205158012e-21
-48.38,-5.6701404783971995e-9,-2.921968528314287e-20
-48.37,-5.676731015109955e-9,-3.9019256040899444e-21
-48.36,-5.683330531713294e-9,-1.161141017590779e-20
-48.35,-5.689939042127763e-9,-1.0891527549945923e-20
-48.34,-5.6965565603232485e-9,4.567938361637138e-20
-48.33,-5.703183100661234e-9,6.671451571835377e-21
-48.32,-5.709818676234572e-9,2.5975629943976878e-20
-48.31,-5.716463302080398e-9,2.0044552039141984e-20
-48.3,-5.723116991829235e-9,4.204977316292618e-21
-48.29,-5.7297797598608085e-9,-8.351177699079735e-21
-48.28,-5.736451620076339e-9,1.6126988535312047e-20
-48.27,-5.743132586694045e-9,2.6545065189681547e-20
-48.26,-5.749822673991014e-9,4.000606143828537e-20
-48.25,-5.756521896190574e-9,3.865796663311334e-20
-48.24,-5.763230267307314e-9,-9.005273298549208e-22
-48.23,-5.769947801819804e-9,3.2242653074260644e-20
-48.22,-5.776674514023981e-9,-1.5706382956098368e-20
