t/M,Re(Psi_4),Im(Psi_4)
226.36,-1.1857420725601907e-12,-1.1898748158037678e-21
226.37,-1.164984833775981e-12,8.859954997746061e-21
226.38,-1.144199748956691e-12,-9.98734140653384e-21
226.39,-1.1233876413506517e-12,-5.900482471951888e-21
226.4,-1.1025517031184624e-12,-3.5569896394896413e-20
226.41,-1.0816937792261213e-12,-3.046696366086937e-21
226.42,-1.06081634585343e-12,-2.6578805474977243e-21
226.43,-1.039920887717177e-12,-4.114090449646426e-22
226.44,-1.0190106153134192e-12,6.408817427010268e-21
226.45,-9.980870634975527e-13,-1.7957204170776263e-20
226.46,-9.771528616061768e-13,1.5112039552470016e-20
226.47,-9.562099524514087e-13,-1.881526440787013e-20
226.48,-9.3526080639822e-13,-8.374706166226254e-21
226.49,-9.143074707376447e-13,3.181598528121996e-20
226.5,-8.933518027439146e-13,-5.291975647276695e-21
226.51,-8.723961903936619e-13,-2.9444159919389082e-21
226.52,-8.514436609701933e-13,1.973928228970518e-20
226.53,-8.304953855710359e-13,1.7398511555550312e-20
226.54,-8.095538251820979e-13,1.6972294531710106e-20
226.55,-7.886212383134275e-13,-2.4782005739496226e-21
226.56,-7.676998695938758e-13,4.11901520848157e-21
226.57,-7.467915987197187e-13,2.1496782955217294e-21
226.58,-7.258989193539897e-13,8.741981957506578e-21
226.59,-7.050239743528643e-13,8.773756973344108e-21
226.6,-6.841688079928821e-13,-1.6550631540633625e-20
226.61,-6.633355452075476e-13,1.0579513113686987e-20
226.62,-6.425262209156432e-13,-1.8437985331855808e-20
226.63,-6.217433916482694e-13,1.2918531324595129e-20
226.64,-6.009885070558293e-13,2.173621091181025e-20
226.65,-5.802642994053077e-13,-1.3732289796154033e-20
226.66,-5.595725372615626e-13,7.091574785876578e-21
226.67,-5.389154177346721e-13,-1.0073809049896826e-20
226.68,-5.1829520604223e-13,9.169631332077276e-21
226.69,-4.97713870545055e-13,2.6359403045435494e-21
226.7,-4.771734998281493e-13,-4.284660251268951e-21
226.71,-4.566761635432589e-13,-2.0252765281800806e-20
226.72,-4.3622382136481664e-13,-4.874782433038611e-21
226.73,-4.158187869255816e-13,8.863710705617347e-21
226.74,-3.9546273950431146e-13,-5.320218233445049e-21
226.75,-3.7515827847183794e-13,-5.8371936336453274e-21
226.76,-3.549066052293443e-13,-6.069950627350812e-21
226.77,-3.347104612353844e-13,1.6328825710822028e-20
226.78,-3.1457105486411563e-13,-2.5982842251184553e-21
226.79,-2.944921603718226e-13,-1.2825316888011882e-20
226.8,-2.744738671368737e-13,6.3323046212242224e-21
226.81,-2.545187124100754e-13,-5.602991650820549e-21
226.82,-2.346291302223482e-13,2.9149474820571007e-21
226.83,-2.1480671556285595e-13,2.502021830436639e-21
226.84,-1.9505344129120344e-13,-7.13174590467257e-21
226.85,-1.7537106520212405e-13,-5.495025054912267e-21
226.86,-1.5576184703611207e-13,9.827119285740077e-21
226.87,-1.3622735396852354e-13,-2.6108931243430797e-21
226.88,-1.1677032807749243e-13,6.606756712774985e-21
226.89,-9.73915240624385e-14,-4.6576528070824564e-21
226.9,-7.809376072818521e-14,-4.046369749667862e-22
226.91,-5.887803213006795e-14,-8.425695745833753e-21
226.92,-3.974664745653416e-14,4.832672374761116e-21
226.93,-2.0701730362545806e-14,-3.1444837930171037e-22
226.94,-1.7447872792738328e-15,1.1145586547971258e-20
226.95,1.7122242816422232e-14,-9.246928771167893e-21
226.96,3.589770019356793e-14,-5.756575457897907e-23
226.97,5.457962468684059e-14,-1.037750005393289e-20
226.98,7.316647378904332e-14,-5.761754037708087e-21
226.99,9.165670558582711e-14,-9.548302737257569e-21
227.0,1.1004730224070254e-13,-1.9098738202624883e-20
227.01,1.2833757579222034e-13,6.519507595704624e-21
227.02,1.4652580079986132e-13,8.995508036804244e-21
227.03,1.6461047171336292e-13,1.4390507616769945e-20
227.04,1.8258872999154545e-13,-4.1398253688373465e-22
227.05,2.0046042868313573e-13,-1.5093671234150013e-20
227.06,2.1822286818889454e-13,2.832536234898894e-21
227.07,2.3587440970313514e-13,1.4038683835594373e-20
227.08,2.534140812143767e-13,-1.0589413711512004e-20
227.09,2.708399342495882e-13,-1.0368320107569157e-20
227.1,2.881495991315989e-13,-1.8293078831887678e-20
227.11,3.0534274008633887e-13,3.685122206544651e-21
227.12,3.2241678733727616e-13,6.129134095695997e-21
227.13,3.3937091579787744e-13,8.652907119854368e-21
227.14,3.562033212163203e-13,-1.04735462795063e-20
227.15,3.7291207534235034e-13,-1.4015631414425933e-20
227.16,3.894959422858944e-13,3.801841939894952e-21
227.17,4.0595375403224805e-13,7.810956615682305e-21
227.18,4.2228349206156805e-13,-6.0917676460142016e-21
227.19,4.3848402695750966e-13,-9.019704758758481e-21
227.2,4.5455360664520455e-13,3.5147493531475685e-21
227.21,4.704912721194411e-13,-1.2939761711378457e-21
227.22,4.862950504868575e-13,9.01109880588601e-21
227.23,5.019640744174344e-13,5.871250405260519e-21
227.24,5.174966798914359e-13,2.9091696319780585e-21
227.25,5.328913966882107e-13,8.425723655609017e-21
227.26,5.481457570188706e-13,-7.14907998150923e-21
227.27,5.632620493641684e-13,-8.199485700825652e-21
227.28,5.782354862771082e-13,-3.134119261003277e-21
227.29,5.930658396917526e-13,6.030310320884355e-21
227.3,6.07751908785532e-13,4.006058818695785e-21
227.31,6.222917226007129e-13,5.292349532945317e-21
227.32,6.366851190642171e-13,-6.527724391522007e-21
227.33,6.509305436034496e-13,-3.6037143947970915e-21
227.34,6.650267928918709e-13,2.3894756616872718e-21
227.35,6.789718815118338e-13,4.063970812467889e-21
227.36,6.92766138133389e-13,-1.2480256751241635e-20
227.37,7.064067006832518e-13,-5.420768201526752e-22
227.38,7.198939394794966e-13,-9.007139567295118e-21
227.39,7.332255587822681e-13,1.6298550977054786e-20
227.4,7.46401449015964e-13,5.031281495132153e-21
227.41,7.594199479119544e-13,-6.651104819068878e-22
227.42,7.722802603654333e-13,-2.9334248064804897e-21
227.43,7.849813042999387e-13,-3.3668583503246303e-21
227.44,7.975212221325417e-13,8.953066220820788e-22
227.45,8.099000072846533e-13,5.4024214737876136e-21
227.46,8.221165279677032e-13,-2.3952190194968844e-21
227.47,8.341693495552969e-13,-1.4813013167099658e-21
227.48,8.46058189389496e-13,3.969270312001753e-21
227.49,8.577814562130761e-13,4.561889628758181e-22
227.5,8.693387433384374e-13,-1.2306051833040945e-21
227.51,8.807288166768668e-13,-4.0277628817592884e-21
227.52,8.91951273203871e-13,1.7304060663262944e-21
227.53,9.030044396843546e-13,-2.4295606814595755e-21
227.54,9.138881421977045e-13,4.661788719816762e-21
227.55,9.24601551926514e-13,-2.3991990587693416e-21
227.56,9.351433307279296e-13,-7.288689416772193e-21
227.57,9.455136701189936e-13,5.610348246300336e-21
227.58,9.55710293206266e-13,-2.4412269675196464e-21
227.59,9.65734051759681e-13,-1.6035587707521383e-22
227.6,9.755836656723173e-13,-9.617331510476776e-21
227.61,9.852579625223272e-13,4.574212057836707e-22
227.62,9.947567834650421e-13,-1.9088685417534753e-21
227.63,1.004079152865998e-12,-8.676005355182205e-21
227.64,1.0132247801262167e-12,-8.654368433559193e-22
227.65,1.0221928682630737e-12,-5.423037845515147e-21
227.66,1.0309824997733254e-12,2.260017748926928e-21
227.67,1.0395935528503196e-12,5.68015744002785e-21
227.68,1.0480253737220547e-12,-1.2759654139009339e-21
227.69,1.0562774469549652e-12,1.731044304960618e-21
227.7,1.0643491084250386e-12,5.08523688331103e-21
227.71,1.072239701242132e-12,7.194550271408523e-22
227.72,1.0799489360357995e-12,-7.350398456478943e-21
227.73,1.0874767863806836e-12,4.902030799288151e-21
227.74,1.0948221285434933e-12,-8.479383621449728e-21
227.75,1.1019848919607277e-12,-2.2963826062964434e-21
227.76,1.1089645409901482e-12,-5.957199348083236e-21
227.77,1.1157606415754165e-12,3.315201042508944e-21
227.78,1.1223730048054915e-12,-8.408572835409935e-22
227.79,1.1288010064630897e-12,6.065394488188958e-22
227.8,1.1350448069583773e-12,8.921706165415473e-21
227.81,1.1411039779739297e-12,1.1505715330386037e-21
227.82,1.1469779366805684e-12,-5.937930017961808e-21
227.83,1.15266657951388e-12,-4.091648883936578e-21
227.84,1.1581693098386188e-12,-2.8486275368370353e-21
227.85,1.1634868857764809e-12,-4.105688027493565e-21
227.86,1.168618529881685e-12,-4.011049665772355e-21
227.87,1.1735633243544518e-12,-9.118871349866283e-22
227.88,1.1783223015053662e-12,2.272993161426709e-21
227.89,1.1828950416738295e-12,3.481604388624235e-21
227.9,1.187280713396364e-12,7.336900657242158e-21
227.91,1.1914800671034587e-12,4.8768804055791596e-21
227.92,1.1954924784219224e-12,5.3210966014665436e-21
227.93,1.1993174877010353e-12,7.203645698547168e-21
227.94,1.2029568235954935e-12,-2.776753019740035e-21
227.95,1.2064088665420256e-12,-6.159403036868376e-22
227.96,1.2096737485607196e-12,7.400918309302765e-21
227.97,1.2127524003093323e-12,-6.3601849069136865e-22
227.98,1.2156431389229726e-12,-4.816308820864274e-21
227.99,1.2183478396233295e-12,-2.3400166436232227e-21
228.0,1.2208657430256077e-12,5.011626694152371e-22
228.01,1.2231970361108146e-12,6.0065775331189274e-21
228.02,1.225341580653216e-12,-4.3141729955115534e-21
228.03,1.2273002192036742e-12,5.8789571894299305e-24
228.04,1.2290722919861505e-12,3.327626685095991e-21
228.05,1.230658771545285e-12,-1.5022127948159438e-20
228.06,1.232059184141049e-12,-7.246178089650346e-22
228.07,1.233273946753372e-12,-4.3518585645105106e-21
228.08,1.2343032836592883e-12,-3.6407406611803943e-22
228.09,1.23514752428762e-12,1.8299481229013177e-21
228.1,1.2358070816553186e-12,2.017438620726885e-21
228.11,1.2362818793479555e-12,2.383511658673219e-20
228.12,1.2365725119707495e-12,2.6581691240419563e-22
228.13,1.2366791887630081e-12,8.721107552007741e-21
228.14,1.2366020074603712e-12,3.91341389950777e-22
228.15,1.2363418328733729e-12,-1.396203253413108e-20
228.16,1.2358990368751429e-12,-8.12514643461318e-21
228.17,1.2352735266072508e-12,1.167315291798467e-21
228.18,1.2344659901672013e-12,6.071901152022046e-21
228.19,1.2334768390495941e-12,-5.872505291948302e-21
228.2,1.2323065921948787e-12,1.5175258879638185e-20
228.21,1.2309558092634016e-12,1.39729984428119e-20
228.22,1.2294245394438098e-12,6.637930351945521e-21
228.23,1.2277137070387886e-12,-8.684763758619557e-21
228.24,1.2258240036697973e-12,-3.002219769506925e-21
228.25,1.2237553157671465e-12,4.35005970050486e-21
228.26,1.2215089004356807e-12,-3.5938311747566736e-21
228.27,1.219085230731899e-12,3.312936664515882e-21
228.28,1.2164841579880138e-12,1.053032239808514e-20
228.29,1.213706824637373e-12,-1.1501860621802497e-21
228.3,1.210754584246864e-12,-4.9637903925500946e-21
228.31,1.2076270071665447e-12,1.6740830866458334e-21
228.32,1.2043252930860784e-12,-8.2444907400373e-21
228.33,1.2008496995580195e-12,-1.486815867022373e-20
228.34,1.1972013343001289e-12,-7.412886863494932e-21
228.35,1.1933808154217097e-12,-6.811958859302566e-21
228.36,1.1893890038040464e-12,1.2407190539400844e-21
228.37,1.1852264282852954e-12,-1.1269577567676956e-20
228.38,1.180893882910003e-12,1.4986015858565894e-20
228.39,1.1763920559399175e-12,2.0782347474827574e-20
228.4,1.1717221757072057e-12,-4.672568212262805e-21
228.41,1.1668849200937333e-12,-5.6691494033843665e-21
228.42,1.1618807370477795e-12,1.0809747695628107e-20
228.43,1.1567109217648013e-12,6.80406618549791e-22
228.44,1.1513758640958153e-12,1.896685134951733e-22
228.45,1.1458767124259975e-12,-8.268859660038918e-21
228.46,1.1402148659353e-12,3.417892164292924e-21
228.47,1.1343904437190458e-12,-7.6131979535575e-21
228.48,1.1284048301813409e-12,-1.1414950634831564e-21
228.49,1.1222589156354666e-12,-4.9654397022882975e-21
228.5,1.1159531524754922e-12,-7.654292727934849e-22
228.51,1.109489151361318e-12,-5.794810796809598e-21
228.52,1.1028677268347727e-12,-2.240014444376028e-20
228.53,1.0960898937106275e-12,7.69011729418323e-21
228.54,1.0891564293842304e-12,-4.1710400827714785e-21
228.55,1.0820686690265325e-12,2.1565799090047706e-21
228.56,1.0748274591337228e-12,1.467327366175198e-20
228.57,1.067433901662632e-12,2.955074366492299e-21
228.58,1.0598891736229823e-12,-2.4605449554379486e-20
228.59,1.0521946689746416e-12,4.076659754821571e-21
228.6,1.0443506963621139e-12,-1.1864082637362025e-20
228.61,1.0363590623259018e-12,-5.088735610610078e-21
228.62,1.0282204074616185e-12,2.7564262777558005e-21
228.63,1.0199362623594024e-12,-7.504591539216294e-21
228.64,1.0115075649202111e-12,1.3699413660692433e-20
228.65,1.0029355959324765e-12,1.4853527628791344e-20
228.66,9.94221468205972e-13,6.1597342679748035e-21
228.67,9.853664309734992e-13,1.1404676677937458e-21
228.68,9.763715196457355e-13,-1.1161232873303787e-20
228.69,9.672382030270131e-13,-4.362787611224003e-22
228.7,9.579677331443025e-13,-3.5099275971811326e-20
228.71,9.485610640151971e-13,-5.153654274472112e-21
228.72,9.390195602475578e-13,-4.129847887480474e-21
228.73,9.293445744182068e-13,4.8312500294217526e-21
228.74,9.195373443514807e-13,1.1807149855422036e-20
228.75,9.095991724748428e-13,-1.2539946808337827e-20
228.76,8.995314728294551e-13,2.438335567462319e-20
228.77,8.893354008152839e-13,-5.997652724229063e-23
228.78,8.790125223003135e-13,-1.9090312610092557e-20
228.79,8.68563533449771e-13,-2.1547762002834127e-20
228.8,8.579905370260164e-13,-2.281613964406017e-20
228.81,8.472945179338834e-13,-2.888905607998236e-20
228.82,8.364767849768445e-13,6.973386893027519e-21
228.83,8.255388440313483e-13,1.688641983942158e-20
228.84,8.144823868070508e-13,-1.3614355197680477e-20
228.85,8.033081649353562e-13,-1.64469346137411e-20
228.86,7.920180768119532e-13,6.313570316228597e-22
228.87,7.806136234961766e-13,3.486060473874768e-21
228.88,7.690954804812633e-13,1.2218230828877451e-20
228.89,7.574657239834814e-13,-2.8928947574426193e-20
228.9,7.457258291197079e-13,1.7753555492871832e-21
228.91,7.338769822107511e-13,6.6521759225195506e-21
228.92,7.219209498897466e-13,-1.5748582009696987e-20
228.93,7.09858884674531e-13,6.526321793665141e-22
228.94,6.976924695417977e-13,4.1676956491356786e-21
228.95,6.854231209944202e-13,4.702782387083723e-21
228.96,6.730509718035533e-13,-6.648993154940465e-22
228.97,6.605813012768648e-13,-6.9183767259835e-21
228.98,6.480121796810588e-13,-4.41282193927815e-21
228.99,6.353459685151925e-13,3.668875294444428e-21
229.0,6.225841799259202e-13,2.8456280258955277e-21
229.01,6.097290862831751e-13,4.275988210155055e-25
229.02,5.967815258743548e-13,1.0308986295057223e-21
229.03,5.837430536502434e-13,-4.668341724408777e-21
229.04,5.706154693441212e-13,2.3247410443621174e-21
229.05,5.574003299959061e-13,-1.9854887738443077e-20
229.06,5.440987907458856e-13,6.751016548516257e-22
229.07,5.307128656428832e-13,4.015700592850198e-21
229.08,5.172440254845626e-13,3.72820147126313e-21
229.09,5.036940063076912e-13,-1.2535653442343073e-20
229.1,4.900641084964447e-13,1.2152975667913659e-20
229.11,4.763557235862791e-13,-5.4321037830799294e-21
229.12,4.625712189043137e-13,-3.168121792866542e-21
229.13,4.487117899956595e-13,-4.7387607203958185e-21
229.14,4.347787315440163e-13,2.781371297646816e-21
229.15,4.2077423612668284e-13,-1.1685152014949767e-20
229.16,4.0669935512951313e-13,7.272215276973364e-21
229.17,3.925562708473538e-13,1.8573837479448886e-20
229.18,3.7834615888162897e-13,3.324875729134187e-21
229.19,3.640708512174474e-13,-8.00980217924378e-21
229.2,3.49732110396156e-13,1.0005119406777047e-20
229.21,3.353311139251857e-13,5.869882826272616e-21
229.22,3.208700660295977e-13,-2.1820148771015406e-20
229.23,3.0635181019408413e-13,-5.423170548597531e-21
229.24,2.9177357863473276e-13,-1.11329755423485e-20
229.25,2.771414241008498e-13,1.437880025594628e-20
229.26,2.6245574728617924e-13,-2.8155781501289897e-21
229.27,2.4771808153943156e-13,-1.4690245964709283e-20
229.28,2.329297319132778e-13,-3.914167990039413e-21
229.29,2.1809258765548647e-13,1.492429628686848e-20
229.3,2.032087132549027e-13,-1.7935485099626065e-20
229.31,1.8827932678033168e-13,2.3500803819836453e-20
229.32,1.7330678119239163e-13,-5.991443062532739e-21
229.33,1.582911997782904e-13,-1.4512331152796704e-20
229.34,1.4323557613140614e-13,-1.2737279978039748e-20
229.35,1.2814147555660712e-13,-1.9500932808956363e-20
229.36,1.1301076566849909e-13,1.0626005533280358e-20
229.37,9.78438006341464e-14,2.4624044837098328e-20
229.38,8.264333326102639e-14,2.6457182046773132e-20
229.39,6.741089989162528e-14,-1.5893894517905267e-20
229.4,5.21486317830992e-14,1.718907449557617e-20
229.41,3.685711386195406e-14,2.65942243093114e-21
229.42,2.153883505027763e-14,1.114337272353339e-21
229.43,6.195208884649241e-15,-5.952165056545171e-21
229.44,-9.171908780276021e-15,-8.87396675812732e-21
229.45,-2.4560759217065318e-14,-2.3715492130356368e-20
229.46,-3.997032587857153e-14,-1.249556447307427e-20
229.47,-5.539834209690089e-14,-2.2026687427158426e-20
229.48,-7.084343226226595e-14,-2.4439105187411922e-21
229.49,-8.630366790854496e-14,-1.443188359529806e-20
229.5,-1.0177770384278612e-13,-1.6759967493497378e-20
229.51,-1.1726321239991007e-13,3.8620325298475175e-21
229.52,-1.3275951664360457e-13,8.971299203060738e-21
229.53,-1.4826450628758607e-13,8.247283823961765e-21
229.54,-1.6377585838188677e-13,-9.541410602566126e-21
229.55,-1.7929287178038355e-13,1.7864417333014034e-20
229.56,-1.9481322295276163e-13,6.984776187733088e-21
229.57,-2.1033626553401526e-13,2.400623194547118e-20
229.58,-2.2585934469523008e-13,1.4991741048691609e-21
229.59,-2.413809661875266e-13,-1.0362440360480426e-20
229.6,-2.568997076542667e-13,2.75099366633077e-20
229.61,-2.7241385240951977e-13,2.263219474089211e-21
229.62,-2.879217983825079e-13,6.292849677793476e-21
229.63,-3.034218890851843e-13,1.8540375238706757e-20
229.64,-3.1891263781807665e-13,-1.2105385814892954e-21
229.65,-3.3439216978952727e-13,-1.1445133213680485e-20
229.66,-3.498588486611716e-13,-1.1150024728837661e-20
229.67,-3.6531141580524e-13,-8.510080161443124e-22
229.68,-3.8074784814280725e-13,-1.3275759596780654e-20
229.69,-3.961668519983028e-13,-1.817227795215453e-20
229.7,-4.115666712953723e-13,-1.6028864084680586e-20
229.71,-4.2694594305233515e-13,2.8746794689469852e-21
229.72,-4.423024855617199e-13,1.652203297318078e-20
229.73,-4.576353196261421e-13,7.5555195066784e-21
229.74,-4.72942531291687e-13,-4.821819158380414e-21
229.75,-4.882226325739261e-13,-1.4957448887085045e-21
229.76,-5.034741206253408e-13,-1.275215536165557e-21
229.77,-5.186951278504267e-13,3.536186430247704e-20
229.78,-5.338852041003798e-13,1.0879807550733459e-20
229.79,-5.49041400717693e-13,-1.0604450761184536e-22
229.8,-5.641627007993941e-13,-3.842464091191192e-21
229.81,-5.792473020242348e-13,1.3942997014202422e-20
229.82,-5.942946390945579e-13,-1.7199250504957085e-20
229.83,-6.093023127665554e-13,1.6028527060979292e-20
229.84,-6.242687813105397e-13,-5.126924608762843e-21
229.85,-6.391930024241221e-13,-3.105115211909814e-21
229.86,-6.540726676947542e-13,-1.0745017027799451e-20
229.87,-6.689076842236263e-13,7.238799376990161e-21
229.88,-6.836954519762597e-13,-8.598315072839767e-21
229.89,-6.984344861998138e-13,4.475750583503954e-21
229.9,-7.131238564833957e-13,-4.097938588761959e-21
229.91,-7.277617278819446e-13,3.5447373534689475e-21
229.92,-7.423470140261383e-13,9.041598134354196e-21
229.93,-7.568774364771818e-13,2.76793647971421e-20
229.94,-7.713530488326076e-13,8.716412390569101e-21
229.95,-7.85770731935783e-13,9.981957452905684e-21
229.96,-8.001296656130999e-13,-6.482398126595064e-21
229.97,-8.144289343591813e-13,7.579797851560296e-21
229.98,-8.286667527856357e-13,-1.1975869712884184e-20
229.99,-8.428418387459612e-13,-6.4701020274932016e-21
230.0,-8.569528368905299e-13,9.399291920527132e-21
230.01,-8.709982029208405e-13,-6.413628440346225e-21
230.02,-8.849767135886972e-13,2.0833666705742902e-20
230.03,-8.988887603519715e-13,7.520751299093761e-21
230.04,-9.127272455900727e-13,-3.761333007498366e-21
230.05,-9.26496806218019e-13,1.191795850901138e-21
230.06,-9.40194267186706e-13,-3.024582345286783e-21
230.07,-9.538179016209174e-13,-5.043125771834469e-21
230.08,-9.673667279906393e-13,4.0540359856732116e-21
230.09,-9.80839374878367e-13,1.2542800451208618e-21
230.1,-9.942342621050767e-13,-3.305833890011132e-22
230.11,-1.0075504167677739e-12,-1.1719692731536035e-20
230.12,-1.0207867878126235e-12,-9.252806675158258e-21
230.13,-1.0339415831335705e-12,8.607547415857062e-21
230.14,-1.0470140526788974e-12,-8.12739606781931e-21
230.15,-1.0600025734742205e-12,1.0405991721680483e-20
230.16,-1.072906371109154e-12,-1.4998443607551073e-20
230.17,-1.0857236435923462e-12,9.079130989488504e-21
230.18,-1.0984539213315215e-12,6.4425745634910285e-21
230.19,-1.1110953821661071e-12,-3.782681352577145e-21
230.2,-1.123647040256175e-12,-2.4525899322485536e-21
230.21,-1.1361080799656692e-12,-2.980987802924999e-21
230.22,-1.1484767024396568e-12,1.4493193472558592e-21
230.23,-1.16075191061943e-12,-6.1794201383270475e-21
230.24,-1.1729332039770932e-12,5.287965065231308e-22
230.25,-1.1850190178254205e-12,-8.903891303204939e-21
230.26,-1.1970079464296817e-12,5.154403099008421e-21
230.27,-1.2088994296267195e-12,6.423947684800191e-21
230.28,-1.2206917792730211e-12,3.166029086321326e-21
230.29,-1.2323850672898777e-12,-8.843054838924818e-21
230.3,-1.2439773513398278e-12,-9.697953899020464e-21
230.31,-1.2554673335797513e-12,-2.6356806909736474e-21
230.32,-1.2668544624814344e-12,-2.1787007755988574e-21
230.33,-1.2781376759404756e-12,-3.183045623639423e-21
230.34,-1.2893161025876722e-12,4.327337983843311e-21
230.35,-1.30038856838466e-12,3.2531012659485077e-21
230.36,-1.311353602575204e-12,7.83766469081071e-21
230.37,-1.3222113742402254e-12,-4.042914730130075e-21
230.38,-1.33296021380924e-12,-4.763759980038761e-21
230.39,-1.3435989111138006e-12,-1.965693897388676e-21
230.4,-1.3541274354931019e-12,-1.4929491717863723e-21
230.41,-1.3645440740975396e-12,6.247126620118213e-21
230.42,-1.3748484980397878e-12,4.752285902808334e-21
230.43,-1.3850391456945447e-12,-8.825618601778703e-22
230.44,-1.3951153969200105e-12,5.495418951363153e-22
230.45,-1.4050768253359225e-12,-1.1985078885522016e-20
230.46,-1.4149221603782862e-12,-6.099838837060636e-21
230.47,-1.4246509475098543e-12,-8.2333463141147e-21
230.48,-1.4342613643861858e-12,-1.0462121439332232e-21
230.49,-1.4437543983571822e-12,4.7455359499908746e-21
230.5,-1.453127814416003e-12,9.303133792552903e-21
230.51,-1.4623811570535855e-12,-2.96991604773799e-22
230.52,-1.4715139141651821e-12,-1.2400504831726444e-20
230.53,-1.4805251025692005e-12,9.121191020810339e-21
230.54,-1.4894140299296298e-12,5.9689872786354926e-21
230.55,-1.4981800928856248e-12,2.5439870738424845e-21
230.56,-1.5068225357331102e-12,3.597327795657589e-21
230.57,-1.515340680992247e-12,-1.3477188131052821e-21
230.58,-1.523733635747453e-12,-3.68856221799574e-21
230.59,-1.532001110443684e-12,2.393015727049682e-22
230.6,-1.540142346277764e-12,1.006269885294389e-20
230.61,-1.5481564930120601e-12,4.6750421768701096e-21
230.62,-1.5560431407121601e-12,1.6783337980783915e-21
230.63,-1.5638018314716447e-12,1.6341942251996728e-21
230.64,-1.5714315351541148e-12,-2.516359029329457e-21
230.65,-1.5789320328281857e-12,1.3043091071796758e-21
230.66,-1.5863026668051721e-12,-2.7007088875386003e-21
230.67,-1.5935426494215396e-12,-7.116312325551483e-21
230.68,-1.6006519841925316e-12,2.8423251936228565e-21
230.69,-1.6076296575389555e-12,5.7637498499391816e-21
230.7,-1.6144757592949067e-12,2.205127119976962e-21
230.71,-1.621189142221846e-12,7.62717495836956e-21
230.72,-1.6277696221723423e-12,-3.6095417452322605e-21
230.73,-1.6342169795727238e-12,-8.67097106364414e-21
230.74,-1.640530227752024e-12,-2.3990842600710886e-21
230.75,-1.6467095280227111e-12,-5.325795975701448e-22
230.76,-1.6527539022941043e-12,-2.3133096216938848e-22
230.77,-1.6586636554621907e-12,3.537552429437007e-21
230.78,-1.664437763806065e-12,-2.392569170645468e-21
230.79,-1.6700760041145444e-12,-3.0952972902115224e-21
230.8,-1.6755780720858947e-12,6.794798033712352e-22
230.81,-1.6809435994611372e-12,5.397839004649095e-21
230.82,-1.6861728810475176e-12,3.152157401415919e-21
230.83,-1.6912648959265994e-12,3.853328892761625e-21
230.84,-1.6962196830201062e-12,2.934383217631042e-21
230.85,-1.7010364802218728e-12,2.7266207441726997e-21
230.86,-1.7057153654100205e-12,-1.0064496663750476e-21
230.87,-1.7102562237776353e-12,-4.90894821075719e-21
230.88,-1.7146588349679537e-12,4.895532561047595e-21
230.89,-1.7189227305650976e-12,-9.467587667196027e-21
230.9,-1.723048110730016e-12,3.1968909785681666e-21
230.91,-1.727034109378635e-12,4.3993283528376314e-21
230.92,-1.730881052865417e-12,-2.531722044113086e-21
230.93,-1.7345881191957141e-12,1.603630388288663e-21
230.94,-1.7381573121809211e-12,-2.61690899741116e-21
230.95,-1.7415858908659317e-12,3.709520879419898e-21
230.96,-1.7448750841379997e-12,2.1275716471150412e-21
230.97,-1.748024228119714e-12,4.430576769141892e-22
230.98,-1.7510340314420151e-12,-2.3685604447246077e-22
230.99,-1.7539034124604244e-12,-2.321747852615009e-21
231.0,-1.7566331706802372e-12,-9.890602965873946e-21
231.01,-1.7592228591144377e-12,-2.7248260929633146e-21
231.02,-1.7616722369436792e-12,7.906373818113221e-21
231.03,-1.763982095453463e-12,5.665465313049608e-21
231.04,-1.7661516036224523e-12,-1.1377435684081385e-21
231.05,-1.7681812678047424e-12,3.9872979204237295e-21
231.06,-1.7700709600223058e-12,7.842215037377698e-21
231.07,-1.7718206184015449e-12,7.007988695159644e-21
231.08,-1.7734304701843202e-12,4.905133523738179e-21
231.09,-1.7749007961244473e-12,5.100643079256388e-21
231.1,-1.7762313522376667e-12,3.821511748961432e-22
231.11,-1.7774228697427579e-12,2.0567713930659127e-21
231.12,-1.7784739154034969e-12,6.5666709031033805e-21
231.13,-1.7793863932955932e-12,-4.084074276250017e-21
231.14,-1.7801596263245009e-12,-5.304363374697346e-21
231.15,-1.7807940665517722e-12,-1.686348642974766e-21
231.16,-1.7812894064009421e-12,-1.99789756524629e-21
231.17,-1.7816464877607075e-12,-2.0346226166965626e-21
231.18,-1.7818651316330343e-12,6.593506415318837e-21
231.19,-1.7819455250237289e-12,-3.0877121505342962e-21
231.2,-1.7818876786173491e-12,8.000338132431846e-21
231.21,-1.7816932999043196e-12,-3.699479679519499e-21
231.22,-1.7813605036025146e-12,-6.2983515897170845e-21
231.23,-1.7808914610134752e-12,-7.11950141232497e-21
231.24,-1.7802850392291143e-12,-8.290277516256089e-22
231.25,-1.7795425626628461e-12,1.3117847141539814e-21
231.26,-1.7786636964397366e-12,3.811929743854045e-21
231.27,-1.7776489652089594e-12,3.605475343636347e-21
231.28,-1.776498213882631e-12,9.285704401200722e-21
231.29,-1.7752137877533562e-12,4.918418576763523e-22
231.3,-1.7737937419510264e-12,-1.3676147966713016e-21
231.31,-1.7722394754360072e-12,-3.1229753616802105e-21
231.32,-1.7705513860786446e-12,7.565017255860465e-21
231.33,-1.768729857692377e-12,-1.0677294221422755e-20
231.34,-1.766774985456828e-12,-7.1712956360193055e-22
231.35,-1.7646875278818187e-12,8.28853552500003e-21
