t/M,Re(Psi_4),Im(Psi_4)
169.02,9.44549518431317e-11,-2.48268172533794e-20
169.03,9.04622723913896e-11,-2.2807472342342077e-20
169.04,8.646750624852903e-11,8.111082014278596e-21
169.05,8.247107324479153e-11,-1.608678160774779e-20
169.06,7.847339276240036e-11,5.644102223183897e-21
169.07,7.447488267957856e-11,-9.642214391622866e-21
169.08,7.047596049502619e-11,-8.437725385571781e-22
169.09,6.647704361352991e-11,9.973036856812083e-21
169.1,6.247854794177997e-11,2.7426651787523805e-20
169.11,5.84808887309189e-11,1.0690290697903866e-20
169.12,5.448448047366093e-11,-8.450431179110528e-21
169.13,5.048973639822708e-11,-1.4924083540657037e-20
169.14,4.649706955413747e-11,7.658560290552473e-21
169.15,4.25068908598314e-11,-2.6209659202154744e-20
169.16,3.851961150583922e-11,1.605628096278077e-20
169.17,3.4535640538446293e-11,2.485044261484004e-21
169.18,3.055538620480103e-11,-3.851237239415476e-21
169.19,2.6579256065515264e-11,1.5932256240704945e-20
169.2,2.2607655607535228e-11,-1.1415127572274742e-20
169.21,1.864098997518392e-11,-8.2584287764838995e-22
169.22,1.467966191161883e-11,1.7323018246460674e-21
169.23,1.0724074494344313e-11,1.714840626682077e-20
169.24,6.7746279028335134e-12,-4.751491580072349e-20
169.25,2.831721832277326e-12,-4.16632069775431e-20
169.26,-1.1042461806502548e-12,-3.2111618259197927e-21
169.27,-5.032879513887626e-12,-1.7864615334438544e-21
169.28,-8.953782820850889e-12,-1.1538983782499921e-20
169.29,-1.2866562713608584e-11,2.2998092947793402e-20
169.3,-1.6770827938944888e-11,-4.642838509012495e-21
169.31,-2.0666188236978326e-11,7.908497067431368e-21
169.32,-2.455225472272606e-11,2.9421461373106994e-20
169.33,-2.8428640261857192e-11,-2.1200138906135455e-21
169.34,-3.229496050350125e-11,-1.4067706315671501e-21
169.35,-3.615083153892127e-11,1.6218490470213096e-20
169.36,-3.999587244685826e-11,-9.326220969290542e-21
169.37,-4.3829703509390696e-11,-8.594138085341867e-21
169.38,-4.765194564327175e-11,-3.515696442408155e-21
169.39,-5.14622250138092e-11,-1.278330899004384e-22
169.4,-5.5260166157665236e-11,2.918793765048107e-21
169.41,-5.904539803219393e-11,4.924388109072676e-21
169.42,-6.281755016596793e-11,1.6092207689338606e-21
169.43,-6.657625514411218e-11,-1.8457473727383077e-20
169.44,-7.032114694888052e-11,-8.791229545858018e-21
169.45,-7.4051862200414e-11,-7.383245628966213e-21
169.46,-7.776804002777092e-11,-8.363074635735378e-21
169.47,-8.146931901538443e-11,-3.5791580053616295e-21
169.48,-8.515534451312661e-11,-9.667760788180877e-21
169.49,-8.882576033040908e-11,-2.650593673796143e-20
169.5,-9.248021484479588e-11,2.9880757273229106e-20
169.51,-9.611835807870494e-11,-1.912879123798862e-21
169.52,-9.973984127855142e-11,-1.0723790853812392e-20
169.53,-1.0334431955047941e-10,-1.135877720941855e-20
169.54,-1.069314497762648e-10,5.864717938050301e-21
169.55,-1.1050089173140695e-10,-1.0633131478164572e-20
169.56,-1.1405230722880461e-10,4.616853981642805e-21
169.57,-1.1758536056092752e-10,-3.028629789299499e-20
169.58,-1.210997190911829e-10,-1.0360344494338011e-20
169.59,-1.2459505196651521e-10,2.5798085858135723e-20
169.6,-1.2807103191202273e-10,-1.0270932106384975e-20
169.61,-1.3152733336720413e-10,1.8038249945344703e-20
169.62,-1.3496363392087023e-10,-1.6796991653482548e-20
169.63,-1.3837961370334394e-10,6.033061276846159e-22
169.64,-1.417749558024048e-10,-4.3931073165913894e-20
169.65,-1.4514934564345112e-10,3.516313195781522e-20
169.66,-1.4850247171400226e-10,-4.618404290668753e-20
169.67,-1.5183402541590264e-10,3.493115854421524e-21
169.68,-1.551437002291483e-10,3.9009516055932075e-20
169.69,-1.584311940713972e-10,1.6925970623967384e-20
169.7,-1.6169620602153639e-10,-2.0381575740434996e-20
169.71,-1.64938438220494e-10,-1.5820296967135407e-20
169.72,-1.6815759739565627e-10,4.491177843430642e-22
169.73,-1.713533915871462e-10,6.76773924329479e-21
169.74,-1.7452553240578402e-10,-1.6933587359616604e-20
169.75,-1.7767373417251815e-10,5.589032550392619e-21
169.76,-1.807977153838243e-10,1.3653369377301875e-20
169.77,-1.83897196403817e-10,1.155209400448022e-20
169.78,-1.8697189906818273e-10,-1.4449621573976737e-20
169.79,-1.9002155226354364e-10,-1.344579647967551e-20
169.8,-1.930458855940803e-10,2.725547744963708e-20
169.81,-1.9604463197246832e-10,-8.383127545962313e-22
169.82,-1.990175273252712e-10,-9.489239333605968e-21
169.83,-2.019643116117844e-10,3.212284114845098e-20
169.84,-2.0488472688563713e-10,-2.2025139224530614e-20
169.85,-2.077785197966869e-10,-1.3463894652434945e-20
169.86,-2.1064543958859598e-10,4.846299717483086e-21
169.87,-2.1348523673420667e-10,5.7455800596432225e-21
169.88,-2.1629766915041704e-10,-3.555229322569826e-20
169.89,-2.1908249471267929e-10,-9.203578044390016e-21
169.9,-2.218394763434808e-10,2.967871156430395e-20
169.91,-2.245683793910921e-10,-1.3424496581753791e-20
169.92,-2.2726897273997606e-10,3.259339364019628e-21
169.93,-2.2994102900649283e-10,-5.3765559579124414e-21
169.94,-2.3258432392403005e-10,4.713444974433381e-22
169.95,-2.351986365564377e-10,-1.051343751065036e-20
169.96,-2.377837502684145e-10,-1.5497091237595413e-20
169.97,-2.4033945024051445e-10,1.8738012256339374e-20
169.98,-2.4286552659801687e-10,5.815411370551134e-21
169.99,-2.4536177244293457e-10,2.8559219935718962e-21
170.0,-2.478279839912102e-10,-9.117704405300556e-21
170.01,-2.5026396158559225e-10,-1.4075289348950595e-21
170.02,-2.526695085795119e-10,4.062972379752809e-21
170.03,-2.550444321807071e-10,1.5260635408768237e-20
170.04,-2.573885432963259e-10,2.4725406821660332e-21
170.05,-2.5970165565934497e-10,-4.0584394109704174e-22
170.06,-2.6198358741463053e-10,8.732132439836289e-21
170.07,-2.6423415982308313e-10,1.0713528482108019e-20
170.08,-2.6645319800261657e-10,3.0692849583864745e-20
170.09,-2.686405307238631e-10,-1.6130796903136658e-20
170.1,-2.7079598967168654e-10,-1.838582248848818e-21
170.11,-2.7291941118677824e-10,-2.1943259316301477e-20
170.12,-2.750106345386471e-10,2.972501862086161e-20
170.13,-2.77069503093308e-10,8.029842451081916e-21
170.14,-2.7909586393163956e-10,4.310044455170713e-21
170.15,-2.8108956658928205e-10,2.433782956517337e-21
170.16,-2.8305046689316183e-10,8.470416684597203e-21
170.17,-2.849784198819497e-10,1.6766878585772018e-20
170.18,-2.86873289699312e-10,-7.571170044807195e-21
170.19,-2.8873494082835033e-10,5.21729540786643e-22
170.2,-2.905632421226236e-10,7.113677221487e-21
170.21,-2.9235806629085833e-10,-1.5048108262732863e-20
170.22,-2.94119289025243e-10,7.92433718139214e-21
170.23,-2.958467930018676e-10,2.0666495577508107e-20
170.24,-2.97540459466705e-10,-1.5425254635664805e-20
170.25,-2.992001765583285e-10,-1.722201224318316e-20
170.26,-3.0082583614378445e-10,-3.0677750922046816e-20
170.27,-3.024173334424849e-10,-1.3585509655046528e-20
170.28,-3.0397456679320117e-10,-5.0483622775933096e-21
170.29,-3.054974391896772e-10,8.243599733627008e-22
170.3,-3.069858567378462e-10,1.0145087456322166e-21
170.31,-3.084397303989989e-10,2.225881460782212e-20
170.32,-3.098589720277601e-10,-1.7233875477468674e-21
170.33,-3.1124350144965877e-10,-2.1899833812389873e-20
170.34,-3.1259323927961385e-10,2.8903995182141707e-21
170.35,-3.1390811067892556e-10,2.4234700312577715e-21
170.36,-3.1518804473435343e-10,-1.0457811748751948e-20
170.37,-3.164329741445307e-10,-2.2800158928024017e-20
170.38,-3.176428354406083e-10,1.4559760919559294e-20
170.39,-3.1881756885596467e-10,-1.3079721335331042e-21
170.4,-3.1995711793717434e-10,3.9944723124650044e-21
170.41,-3.210614321628916e-10,-2.6308070122932306e-21
170.42,-3.221304613404117e-10,7.06689833174753e-21
170.43,-3.23164161365133e-10,-1.3487351502044938e-21
170.44,-3.241624912750365e-10,8.051631033370508e-21
170.45,-3.2512541456534057e-10,3.820315314821842e-21
170.46,-3.260528969411439e-10,-1.2298550949289042e-20
170.47,-3.269449094234963e-10,-1.1110660360526637e-21
170.48,-3.2780142584926927e-10,-7.843780091190578e-21
170.49,-3.2862242529262067e-10,1.2437017136965274e-22
170.5,-3.2940788543239356e-10,-9.507522869401115e-21
170.51,-3.301577954363057e-10,2.9879510285534325e-21
170.52,-3.308721437546485e-10,7.229369032548358e-21
170.53,-3.3155092169800774e-10,-9.388941080101169e-21
170.54,-3.3219412783714925e-10,1.2266954977292822e-20
170.55,-3.3280176066076993e-10,-5.198590592444668e-22
170.56,-3.3337382470580767e-10,-1.1507337256948509e-21
170.57,-3.339103272493064e-10,-2.3800023993835052e-21
170.58,-3.344112794513152e-10,7.061977785708652e-21
170.59,-3.348766971978897e-10,7.00852582668358e-21
170.6,-3.353065982913417e-10,2.3784015368023636e-20
170.61,-3.3570100499379373e-10,2.0149804541055793e-20
170.62,-3.360599438169221e-10,6.986610860507003e-21
170.63,-3.363834434237196e-10,-6.4998180391556466e-21
170.64,-3.3667153742192585e-10,2.001447688659785e-20
170.65,-3.3692426320100975e-10,9.96289665619943e-21
170.66,-3.3714166049905123e-10,9.88048172284449e-22
170.67,-3.3732377374369354e-10,8.051483585501194e-21
170.68,-3.374706503151714e-10,-8.78000665660496e-21
170.69,-3.37582341447033e-10,8.747534422985379e-21
170.7,-3.37658901786661e-10,1.6170649955814554e-21
170.71,-3.377003899899691e-10,-1.3920342702281133e-21
170.72,-3.3770686767111076e-10,-7.906449648446013e-22
170.73,-3.376784000666705e-10,8.701046216188275e-21
170.74,-3.376150563966805e-10,5.084979902738795e-21
170.75,-3.3751690899703e-10,-1.0834109243236259e-20
170.76,-3.37384033306095e-10,1.3971026854159336e-20
170.77,-3.3721650920367365e-10,7.428090845219514e-21
170.78,-3.3701441927265026e-10,-5.405131354985822e-21
170.79,-3.367778496156499e-10,1.0443587242159251e-20
170.8,-3.3650689019853695e-10,-1.1320649296811645e-20
170.81,-3.3620163409681677e-10,4.284874050679459e-21
170.82,-3.3586217731365037e-10,2.318924225917613e-21
170.83,-3.354886201821903e-10,7.17081011124963e-21
170.84,-3.3508106565986346e-10,-9.094750984844369e-21
170.85,-3.346396198784533e-10,-1.3714173719010466e-20
170.86,-3.3416439372089903e-10,8.534643923272051e-21
170.87,-3.3365549954188414e-10,3.388936562356522e-21
170.88,-3.3311305402835903e-10,5.6077963449621076e-21
170.89,-3.325371770708433e-10,1.2075972071362608e-20
170.9,-3.3192799167919164e-10,1.8428327496415633e-20
170.91,-3.312856235778879e-10,-1.6731562714672776e-21
170.92,-3.3061020262552996e-10,-5.090319622006156e-21
170.93,-3.2990186151303037e-10,-3.852557951044918e-21
170.94,-3.291607357029853e-10,6.862567180847978e-21
170.95,-3.283869644986969e-10,1.1781596613070094e-20
170.96,-3.2758068954992016e-10,-6.376069255235252e-21
170.97,-3.2674205665842155e-10,1.2588509290696482e-21
170.98,-3.258712138353337e-10,-5.671401142988631e-21
170.99,-3.249683122597158e-10,-2.5290300672990078e-21
171.0,-3.240335065370342e-10,5.6162598526608285e-21
171.01,-3.230669540488634e-10,4.382883702612666e-21
171.02,-3.220688154336285e-10,-1.1206800584116735e-20
171.03,-3.2103925385716566e-10,-6.850432221203296e-21
171.04,-3.199784358991866e-10,7.831916856905064e-21
171.05,-3.1888653087846914e-10,-6.457331988811396e-21
171.06,-3.177637108641983e-10,-2.347749231169764e-22
171.07,-3.166101514640029e-10,1.4640646607869615e-21
171.08,-3.1542603010995025e-10,3.384446774735859e-21
171.09,-3.142115279330589e-10,5.75532004461059e-21
171.1,-3.129668284632611e-10,-8.191773913960675e-21
171.11,-3.116921186203702e-10,1.1694553923016776e-20
171.12,-3.1038758669515653e-10,6.13532269341099e-21
171.13,-3.090534258837628e-10,-8.06630841556182e-21
171.14,-3.07689829957583e-10,-6.515257937471132e-22
171.15,-3.0629699668204745e-10,-9.641220171704052e-21
171.16,-3.0487512603909005e-10,-3.439773428099373e-21
171.17,-3.0342442111414427e-10,-5.0313425806780125e-21
171.18,-3.019450867653828e-10,7.985279492178447e-21
171.19,-3.0043733076213754e-10,6.056636084751605e-21
171.2,-2.989013639524476e-10,-3.4945734819296165e-21
171.21,-2.9733739946424383e-10,-1.6979169815216486e-21
171.22,-2.9574565255368e-10,4.159917247429743e-21
171.23,-2.94126341293886e-10,7.3613559395672325e-22
171.24,-2.924796860843884e-10,-1.3670776651473659e-21
171.25,-2.9080590992819843e-10,-1.9292921780518315e-21
171.26,-2.891052385169149e-10,8.230160913537949e-21
171.27,-2.873778991388568e-10,-2.0018955089028782e-21
171.28,-2.8562412118992696e-10,4.25502533593463e-21
171.29,-2.8384413796696786e-10,-1.023406171346352e-21
171.3,-2.820381837658276e-10,3.26021562564299e-21
171.31,-2.8020649533438084e-10,-5.886759288114864e-21
171.32,-2.7834931198093854e-10,1.1479027266039897e-21
171.33,-2.7646687505709864e-10,2.7618755297260818e-21
171.34,-2.745594275892101e-10,-6.755892860194341e-22
171.35,-2.7262721597456013e-10,-8.34731877769993e-21
171.36,-2.706704874883877e-10,-7.852635388942051e-21
171.37,-2.6868949168347626e-10,-3.3207787847653435e-21
171.38,-2.66684481524419e-10,-6.378005035119555e-22
171.39,-2.646557088884017e-10,2.899414902223759e-22
171.4,-2.626034317212437e-10,5.816961679577082e-21
171.41,-2.6052790679142423e-10,-2.0021567022713804e-21
171.42,-2.584293941734828e-10,-1.0030583653807864e-20
171.43,-2.563081565111658e-10,3.6335873331204506e-21
171.44,-2.541644548560522e-10,1.8069020209272755e-21
171.45,-2.5199855689943947e-10,-6.081120856650543e-21
171.46,-2.498107290333206e-10,4.9405483955496755e-21
171.47,-2.47601239853899e-10,4.456127378496169e-21
171.48,-2.453703614412195e-10,3.0829917123180613e-21
171.49,-2.4311836485237255e-10,-8.567934492566335e-21
171.5,-2.4084552481001137e-10,-8.375830982829319e-21
171.51,-2.385521168728719e-10,6.983939947674255e-21
171.52,-2.362384191093315e-10,6.030870622787755e-21
171.53,-2.3390470906479315e-10,1.286925003387356e-22
171.54,-2.315512684491722e-10,4.417774081289024e-21
171.55,-2.291783792950514e-10,-1.1945501770999551e-20
171.56,-2.2678632577533734e-10,-9.53982659117005e-21
171.57,-2.24375390030566e-10,1.291385512073969e-20
171.58,-2.219458614581517e-10,5.761150554642959e-21
171.59,-2.1949802699652256e-10,1.1154574548805117e-20
171.6,-2.1703217570064503e-10,1.9306419579755102e-20
171.61,-2.145485984814998e-10,6.235882140284292e-21
171.62,-2.1204758648608167e-10,5.856191238407588e-21
171.63,-2.0952943331615593e-10,4.919551818959121e-21
171.64,-2.0699443284406438e-10,1.8000941421611565e-21
171.65,-2.0444288121304936e-10,-1.4397837882273068e-20
171.66,-2.0187507418953933e-10,-8.958477557624674e-21
171.67,-1.992913107895375e-10,-1.711979295458099e-21
171.68,-1.966918889770813e-10,-8.584465505114757e-21
171.69,-1.940771088826562e-10,-7.861347451620477e-21
171.7,-1.914472718044123e-10,3.671536201886043e-22
171.71,-1.8880267945058434e-10,1.1658829410679717e-21
171.72,-1.8614363487758435e-10,2.2304734087123293e-21
171.73,-1.8347044205146645e-10,-3.585072771319322e-21
171.74,-1.807834056385815e-10,-6.563452326756032e-21
171.75,-1.780828313898971e-10,-1.0106110665267628e-20
171.76,-1.7536902574185526e-10,6.809782950031093e-21
171.77,-1.726422958630236e-10,4.756685115309274e-21
171.78,-1.6990295007916913e-10,1.560354017364881e-20
171.79,-1.6715129702690067e-10,7.177593766437219e-21
171.8,-1.6438764604171726e-10,-3.4163587064520416e-21
171.81,-1.6161230748399107e-10,1.4059061657733337e-20
171.82,-1.588255922795279e-10,2.3939467550245034e-20
171.83,-1.5602781185426484e-10,1.6432888097790647e-20
171.84,-1.5321927656801814e-10,1.1232106851287572e-20
171.85,-1.5040030095982997e-10,-9.362838594436025e-21
171.86,-1.4757119716449908e-10,-1.3069829689698094e-20
171.87,-1.4473227861620673e-10,-3.439023550363996e-21
171.88,-1.4188385931596156e-10,7.727852363538315e-21
171.89,-1.3902625315985e-10,1.7668551796211335e-20
171.9,-1.361597751845414e-10,2.6672392744030045e-21
171.91,-1.332847400034608e-10,1.4652442437414872e-21
171.92,-1.3040146296422062e-10,5.0643034986644686e-21
171.93,-1.275102596872885e-10,-2.294400064373587e-20
171.94,-1.2461144566891433e-10,-4.35554265484527e-21
171.95,-1.2170533707369699e-10,-2.0460489840092753e-20
171.96,-1.187922497549234e-10,3.2444934699776712e-21
171.97,-1.1587250025535295e-10,-1.1399742440310717e-20
171.98,-1.129464043588344e-10,-4.887534567336285e-21
171.99,-1.1001427884379674e-10,4.154457463468796e-21
172.0,-1.0707644011073078e-10,-2.7141529736229913e-20
172.01,-1.0413320439585862e-10,-5.196703259717427e-21
172.02,-1.0118488803607028e-10,9.248301089551596e-21
172.03,-9.823180747364716e-11,1.8601703020351418e-20
172.04,-9.527427908639765e-11,-2.4083797950323766e-20
172.05,-9.231261815191317e-11,-1.5969531062067954e-21
172.06,-8.934714147325712e-11,3.599986070101537e-21
172.07,-8.637816429010019e-11,-1.2594542014949628e-20
172.08,-8.340600212188786e-11,-1.1288895344955446e-20
172.09,-8.04309704111306e-11,-1.640870664722287e-20
172.1,-7.745338349355565e-11,1.0540803835195353e-20
172.11,-7.447355637169824e-11,-3.330872644619069e-21
172.12,-7.149180361551369e-11,2.1459647156131073e-20
172.13,-6.850843806920032e-11,8.709265381703559e-21
172.14,-6.552377388162526e-11,1.6166369754808136e-20
172.15,-6.253812394155608e-11,-2.5667169001368455e-20
172.16,-5.955180015225325e-11,-2.7836051328669485e-20
172.17,-5.656511493744556e-11,1.84377746920425e-20
172.18,-5.3578379662937807e-11,-1.6624671435011433e-20
172.19,-5.059190537958698e-11,2.6418512789846023e-20
172.2,-4.760600075412199e-11,-2.805536950228591e-21
172.21,-4.462097735448745e-11,1.8178889935894275e-21
172.22,-4.163714275306366e-11,-5.716073634595019e-21
172.23,-3.86548058231653e-11,-5.728492957987667e-21
172.24,-3.567427354253994e-11,3.817973000097856e-22
172.25,-3.2695852634537005e-11,-3.065062051409273e-22
172.26,-2.971984915079877e-11,-2.796646264988482e-20
172.27,-2.6746567771847778e-11,-1.1645584379218901e-20
172.28,-2.37763132087101e-11,2.3345463276716106e-21
172.29,-2.080938762999935e-11,-3.287480843077594e-21
172.3,-1.7846094428576737e-11,1.748630622973714e-21
172.31,-1.4886734818145065e-11,9.004076864409618e-21
172.32,-1.1931609134425216e-11,2.0082939038719258e-20
172.33,-8.981016389737087e-12,1.6088972261806194e-20
172.34,-6.0352558297632686e-12,-1.0845523814719428e-20
172.35,-3.0946240590036294e-12,-7.030027938826074e-21
172.36,-1.5941750960644257e-13,4.692077671771404e-21
172.37,2.770068832575316e-12,-1.9928885504858225e-21
172.38,5.693540743427777e-12,1.8624957655740637e-20
172.39,8.610705797881742e-12,8.196871397442731e-21
172.4,1.1521271975535618e-11,1.0559626608912566e-20
172.41,1.4424949596113857e-11,-3.2628039676689203e-20
172.42,1.7321449071240165e-11,9.822033387447751e-21
172.43,2.02104829330602e-11,-2.802840760618247e-20
172.44,2.309176500973534e-11,1.8605831560692258e-20
172.45,2.5965009108079903e-11,-8.87037956210668e-21
172.46,2.8829934729077437e-11,1.0426198925570665e-20
172.47,3.1686252740689914e-11,-1.119034961469737e-20
172.48,3.4533689017239284e-11,-4.154288951618149e-21
172.49,3.737196166680782e-11,8.134639970998977e-21
172.5,4.020079175594302e-11,-1.2719796873535175e-20
172.51,4.301990554970952e-11,1.2163471849810805e-20
172.52,4.58290258696006e-11,2.4875618285326626e-20
172.53,4.8627879750660126e-11,2.5204148989347053e-20
172.54,5.141619544342827e-11,1.4610466135418826e-20
172.55,5.4193703468110983e-11,-2.1900137133721036e-21
172.56,5.6960134195873716e-11,-5.534249347747441e-21
172.57,5.971522149288298e-11,1.2399472696641233e-20
172.58,6.245870043601622e-11,-1.5473904006946453e-20
172.59,6.519030692742468e-11,1.4066560435087106e-20
172.6,6.790977948212329e-11,-1.0666715889998421e-20
172.61,7.06168580935726e-11,4.8526863166225885e-21
172.62,7.331128464733133e-11,6.275229657410251e-21
172.63,7.599280274763676e-11,-1.1279660895540015e-20
172.64,7.866115751112886e-11,1.9670826456778166e-20
172.65,8.131609660234511e-11,3.0094497704589136e-20
172.66,8.395736878248358e-11,-1.7711421211015806e-20
172.67,8.658472576165107e-11,-2.1777291994599733e-20
172.68,8.919791985030037e-11,1.4616161835970678e-20
172.69,9.179670607429004e-11,3.30027763301569e-20
172.7,9.438084150898509e-11,1.409372454541132e-20
172.71,9.695008497805003e-11,-2.3824593021659315e-20
172.72,9.950419704055293e-11,-2.3065531390422133e-20
172.73,1.020429414398101e-10,-1.713206061730806e-20
172.74,1.0456608166156036e-10,-2.0452317015336397e-20
172.75,1.0707338585130084e-10,1.0199904361337475e-20
172.76,1.0956462270053366e-10,1.55982994550937e-20
172.77,1.1203956377962996e-10,8.665940984902342e-21
172.78,1.1449798185257014e-10,-3.7336328188492805e-21
172.79,1.1693965226599403e-10,4.697941884173902e-22
172.8,1.1936435321586523e-10,1.584341679304411e-20
172.81,1.2177186436101029e-10,8.778254133358236e-21
172.82,1.2416196781047e-10,-1.2432736935958854e-20
172.83,1.2653444738598472e-10,-5.865998628115215e-21
172.84,1.288890900195207e-10,-1.5719088749637117e-20
172.85,1.3122568408287033e-10,-4.873025696995622e-21
172.86,1.3354402102295744e-10,-4.358255695640679e-21
172.87,1.3584389363111367e-10,1.1666749467660103e-21
172.88,1.381250980499688e-10,3.550325627716012e-21
172.89,1.403874319380348e-10,2.9178332474994215e-21
172.9,1.426306956564391e-10,7.445881483851519e-21
172.91,1.448546920570655e-10,-1.432472059027755e-20
172.92,1.470592257417223e-10,-1.4395141692662725e-20
172.93,1.4924410449277872e-10,2.0055774928395045e-21
172.94,1.5140913801886836e-10,-2.9251736237135836e-20
172.95,1.535541386058815e-10,-6.049845057170551e-21
172.96,1.55678921043597e-10,-8.039767799084995e-21
172.97,1.5778330223881475e-10,-1.9592333636747025e-20
172.98,1.598671022130709e-10,-1.2775338379508262e-20
172.99,1.6193014297755238e-10,2.1559237659863157e-20
173.0,1.639722485493373e-10,-1.586023427573863e-20
173.01,1.6599324631642837e-10,2.7093840882496958e-20
173.02,1.679929667705398e-10,2.47290466776343e-20
173.03,1.6997124125903383e-10,-2.4742999458867827e-20
173.04,1.7192790446899747e-10,6.018299638729525e-21
173.05,1.7386279373633784e-10,1.0912743191942316e-20
173.06,1.7577574902602373e-10,-3.2179360023157818e-21
173.07,1.7766661282879563e-10,4.566367831189112e-21
173.08,1.7953523021810184e-10,-1.0458047665342854e-20
173.09,1.8138144853429406e-10,-1.9098054676430697e-20
173.1,1.8320511829111295e-10,1.2672664108909348e-20
173.11,1.8500609231749457e-10,-2.868358168149608e-21
173.12,1.8678422613643734e-10,-6.4873186726339424e-21
173.13,1.8853937710246382e-10,2.8651564429873246e-21
173.14,1.9027140844852454e-10,1.020388124101273e-20
173.15,1.9198018119848916e-10,-2.0913298033964977e-20
173.16,1.93665562506274e-10,1.8377969836248057e-20
173.17,1.9532742101526302e-10,-4.3646254435951164e-21
173.18,1.9696562855752715e-10,-3.5456578494531044e-22
173.19,1.9858005913684149e-10,-6.640816117387843e-21
173.2,2.0017058976812833e-10,-2.7482058484016374e-20
173.21,2.017371003915435e-10,1.7039766676708966e-20
173.22,2.0327947308431482e-10,2.2024869605569577e-20
173.23,2.047975931241918e-10,-1.4762093098630553e-20
173.24,2.0629134900509796e-10,2.1686127083399975e-20
173.25,2.0776062997764165e-10,-4.041133243909021e-21
173.26,2.092053311106084e-10,-3.606960775599796e-20
173.27,2.106253466190261e-10,-1.5161432482292637e-20
173.28,2.1202057708052027e-10,-2.812632141700062e-20
173.29,2.13390923702942e-10,4.246094207850365e-21
173.3,2.147362906129367e-10,2.0661162177435143e-20
173.31,2.1605658550895773e-10,1.0707285118041567e-20
173.32,2.1735171783889122e-10,2.3869147554970248e-20
173.33,2.1862160080714636e-10,-8.257493535712812e-21
173.34,2.1986615029575845e-10,-1.2588837888805244e-20
173.35,2.2108528436101592e-10,1.7513824214947713e-20
173.36,2.222789236966388e-10,-1.1372376115765723e-20
173.37,2.2344699312482678e-10,-4.2702310027777174e-20
173.38,2.2458941890703517e-10,-8.843982180702906e-21
173.39,2.2570613139303033e-10,4.458183223074056e-21
173.4,2.267970627575704e-10,-1.5900778227004177e-22
173.41,2.2786214655694752e-10,2.1654834432734917e-20
173.42,2.2890132319980987e-10,4.1935606384113176e-21
173.43,2.299145323218876e-10,-2.5790233205895597e-21
173.44,2.309017175952345e-10,-6.499080799809068e-22
173.45,2.318628260283501e-10,2.014047741012251e-20
173.46,2.327978066606417e-10,-8.616457479959996e-21
173.47,2.3370661127018366e-10,-6.760821831825751e-21
173.48,2.345891951732408e-10,2.9685115014628516e-20
173.49,2.354455161962293e-10,-7.598519518167123e-21
173.5,2.3627553429168317e-10,6.5532994877545806e-21
173.51,2.370792131555026e-10,-1.3256212222105661e-20
173.52,2.378565192690701e-10,1.1081844834066085e-20
173.53,2.3860741902942887e-10,3.131197897432506e-20
173.54,2.3933189064996464e-10,1.1217353638763471e-20
173.55,2.400299025711708e-10,-1.0295686497244946e-20
173.56,2.4070143406653075e-10,2.328851469679012e-20
173.57,2.4134646552249325e-10,6.877634246693907e-21
173.58,2.419649800235904e-10,6.74949362266604e-21
173.59,2.425569626646414e-10,-1.1886543687254605e-20
173.6,2.431224028870774e-10,-2.409629731684547e-20
173.61,2.4366129110396747e-10,3.3044457736414313e-21
173.62,2.4417362122056594e-10,-1.2491699232500066e-21
173.63,2.446593925258257e-10,7.87025751572341e-21
173.64,2.4511860224705086e-10,-7.228855071403886e-21
173.65,2.4555125376926754e-10,2.7137822475515694e-21
173.66,2.4595735188661713e-10,-1.5629474147463304e-23
173.67,2.4633690470471463e-10,4.1399738699057296e-21
173.68,2.4668992267885094e-10,-4.1827169008222146e-21
173.69,2.4701641942300804e-10,-1.0730034217878845e-20
173.7,2.4731641151004433e-10,-1.4051453347676644e-20
173.71,2.4758991736687817e-10,-1.4732508736851426e-20
173.72,2.4783695828618196e-10,1.2065638082121709e-21
173.73,2.480575592862449e-10,-1.4646041093488436e-20
173.74,2.4825174698744635e-10,-2.1136165488435642e-20
173.75,2.484195510784664e-10,-1.964659234625707e-20
173.76,2.485610041110847e-10,1.9663858491753935e-22
173.77,2.4867614131656164e-10,-2.4839257640753378e-21
173.78,2.4876500002721405e-10,3.0193489991251422e-21
173.79,2.4882762096718057e-10,2.1276811798179617e-20
173.8,2.4886404738363057e-10,4.543498666658248e-21
173.81,2.488743244546393e-10,6.3534244221055616e-21
173.82,2.4885850110294375e-10,2.0685846003957654e-20
173.83,2.4881662786880266e-10,4.218041987413289e-21
173.84,2.4874875852277666e-10,-1.713324757265605e-21
173.85,2.4865494953330386e-10,-7.806487628743206e-21
173.86,2.4853525948402896e-10,1.6535773534802403e-20
173.87,2.483897491597769e-10,-2.8959814732668365e-23
173.88,2.482184833514712e-10,-3.738586540658754e-21
173.89,2.4802152860192536e-10,-1.1881273479125636e-20
173.9,2.477989526285526e-10,-2.5912290552115126e-20
173.91,2.4755082852291683e-10,2.0414476626074657e-20
173.92,2.47277229906074e-10,-9.49662225906242e-22
173.93,2.46978233200819e-10,1.850904677927344e-21
173.94,2.4665391800823786e-10,4.693194062781938e-21
173.95,2.463043651842481e-10,-5.90306070326678e-21
173.96,2.459296592788047e-10,-6.592941900619171e-21
173.97,2.455298869699455e-10,8.14054841776227e-21
173.98,2.451051368919085e-10,-8.727249808963806e-21
