t/M,Re(Psi_4),Im(Psi_4)
-87.42,-2.0477118669063466e-10,2.4202615656214616e-20
-87.41,-2.049016240464653e-10,6.0806153210986024e-21
-87.4,-2.0503215999359601e-10,1.7044030026530326e-20
-87.39,-2.0516279466188215e-10,2.6151691125532345e-21
-87.38,-2.0529352819419175e-10,1.5934716513724383e-20
-87.37,-2.054243612735654e-10,7.222653835300094e-21
-87.36,-2.0555529232975522e-10,-4.595722595571734e-21
-87.35,-2.0568632289067078e-10,1.4407763230276147e-22
-87.34,-2.0581745286124533e-10,-1.7232931811105054e-20
-87.33,-2.059486818313639e-10,-1.2879933685204547e-20
-87.32,-2.0608001046482315e-10,1.8745426777767822e-20
-87.31,-2.062114383249859e-10,2.735837078564184e-20
-87.3,-2.0634296588758386e-10,-1.068823485332598e-20
-87.29,-2.064745929881405e-10,-3.695791797668101e-20
-87.28,-2.0660632011594647e-10,5.405826466369739e-21
-87.27,-2.0673814633051661e-10,-9.68646560360264e-21
-87.26,-2.0687007317877399e-10,8.28926644515221e-21
-87.25,-2.0700209982344505e-10,9.02212448361386e-21
-87.24,-2.0713422630595352e-10,6.06339340996253e-21
-87.23,-2.0726645315368663e-10,3.0306317100851794e-20
-87.22,-2.073987801588793e-10,6.183643466583876e-21
-87.21,-2.07531207507528e-10,-3.813220965909624e-21
-87.2,-2.0766373541961275e-10,6.97312148686275e-21
-87.19,-2.077963637186987e-10,6.970796023323828e-21
-87.18,-2.0792909287267556e-10,7.496047461788983e-21
-87.17,-2.0806192242172613e-10,-5.7610494475325716e-21
-87.16,-2.0819485243250735e-10,-2.0317069404007512e-20
-87.15,-2.0832788363178175e-10,6.383195200119466e-21
-87.14,-2.0846101587944475e-10,-1.899576798308827e-20
-87.13,-2.0859424921071006e-10,2.555178893723079e-21
-87.12,-2.0872758341878275e-10,1.1165190795395847e-20
-87.11,-2.0886101894782438e-10,-4.782366321347802e-22
-87.1,-2.0899455595547986e-10,-1.3413172585390346e-20
-87.09,-2.0912819422859618e-10,1.7920561268853183e-21
-87.08,-2.0926193413551638e-10,3.509967039486174e-21
-87.07,-2.093957753063746e-10,1.1753263451782018e-20
-87.06,-2.0952971830698506e-10,5.072981858972763e-21
-87.05,-2.0966376313304906e-10,-8.075492311422054e-21
-87.04,-2.0979790956281758e-10,5.39039078085052e-21
-87.03,-2.099321581932064e-10,6.631210941900992e-21
-87.02,-2.1006650862770687e-10,3.515123502115958e-21
-87.01,-2.1020096140914715e-10,-6.169522173499699e-21
-87.0,-2.1033551611925382e-10,-1.049626615306948e-21
-86.99,-2.1047017334246326e-10,9.283048233154906e-21
-86.98,-2.1060493292473538e-10,1.36994068148985e-20
-86.97,-2.1073979479577826e-10,3.77099189613761e-21
-86.96,-2.1087475942598373e-10,-2.1768360866515468e-21
-86.95,-2.1100982652440402e-10,-8.362771314404216e-21
-86.94,-2.1114499655208784e-10,-9.304213321596106e-22
-86.93,-2.1128026932804663e-10,-3.152250082933774e-21
-86.92,-2.114156450950604e-10,1.607030114875456e-20
-86.91,-2.1155112368539505e-10,1.7458501774380466e-21
-86.9,-2.116867059145455e-10,-2.426368435088891e-21
-86.89,-2.1182239054820004e-10,-1.2996307969261025e-21
-86.88,-2.1195817880489428e-10,-1.0506713887809564e-20
-86.87,-2.1209407052253981e-10,1.6770299376340142e-22
-86.86,-2.122300657403589e-10,6.037105561261675e-21
-86.85,-2.1236616423522959e-10,4.31531887609595e-21
-86.84,-2.1250236665464635e-10,-9.401747980750305e-21
-86.83,-2.1263867267871724e-10,7.317458602473817e-22
-86.82,-2.1277508273801272e-10,1.1169235079811362e-20
-86.81,-2.1291159677820036e-10,1.5283350806235384e-21
-86.8,-2.1304821461263586e-10,1.195800535031752e-20
-86.79,-2.131849361975896e-10,-1.4101813114242355e-20
-86.78,-2.1332176245077845e-10,-3.75606174617033e-21
-86.77,-2.1345869284960287e-10,-3.486173166174888e-22
-86.76,-2.1359572757055358e-10,-1.3056972235493765e-20
-86.75,-2.1373286692081162e-10,-2.532955550859818e-20
-86.74,-2.13870110809734e-10,5.277454138547232e-21
-86.73,-2.1400745927846385e-10,-4.127259650774451e-21
-86.72,-2.1414491235828278e-10,7.388503198706383e-21
-86.71,-2.1428247056309403e-10,5.911193506458607e-21
-86.7,-2.1442013369027722e-10,-2.539608398723342e-21
-86.69,-2.145579018349691e-10,-8.78681453537108e-21
-86.68,-2.146957748651891e-10,-1.804889989430556e-20
-86.67,-2.1483375337052026e-10,-2.2320068665532128e-20
-86.66,-2.1497183686353035e-10,-1.51012906027969e-20
-86.65,-2.1511002612072592e-10,1.4469303758132252e-20
-86.64,-2.1524832065813296e-10,-1.367588256054825e-20
-86.63,-2.1538672068882552e-10,1.3410847121851426e-20
-86.62,-2.1552522656077927e-10,9.103482005105991e-21
-86.61,-2.156638377556995e-10,-2.5762765774240217e-21
-86.6,-2.15802555669694e-10,-3.7571402220144674e-22
-86.59,-2.1594137923824844e-10,1.2738147814070579e-21
-86.58,-2.1608030857499347e-10,-4.023119327074911e-21
-86.57,-2.1621934416049275e-10,-5.2618836435474954e-21
-86.56,-2.1635848607801325e-10,4.8375708036195964e-21
-86.55,-2.1649773415107035e-10,7.47929738383472e-21
-86.54,-2.1663708892313355e-10,3.787472355130838e-21
-86.53,-2.167765499389188e-10,-2.8206861656017117e-21
-86.52,-2.1691611803075787e-10,9.847765147041473e-21
-86.51,-2.1705579222298496e-10,2.071010644445542e-20
-86.5,-2.171955734619556e-10,-7.316784555071231e-21
-86.49,-2.1733546159691052e-10,5.8510010734076755e-21
-86.48,-2.1747545672818087e-10,3.103469272408624e-20
-86.47,-2.176155589106071e-10,-2.436007312945871e-22
-86.46,-2.1775576841648003e-10,9.909373079637834e-21
-86.45,-2.1789608494343623e-10,2.991988572494923e-20
-86.44,-2.1803650895007207e-10,-6.27645979391997e-21
-86.43,-2.181770405229411e-10,-9.415296333542283e-21
-86.42,-2.1831767970865813e-10,-1.2357311031609478e-20
-86.41,-2.1845842636302532e-10,-8.138717957784623e-21
-86.4,-2.1859928084019888e-10,-1.0128708104439325e-20
-86.39,-2.187402431254364e-10,2.0204301273554874e-20
-86.38,-2.188813135257133e-10,3.335793190657947e-20
-86.37,-2.1902249177740792e-10,-3.102640194103443e-21
-86.36,-2.1916377818893024e-10,1.4781522515010094e-20
-86.35,-2.1930517283154835e-10,-5.1255912587446024e-21
-86.34,-2.1944667554151503e-10,2.5323152058273612e-20
-86.33,-2.1958828719731451e-10,1.0884247837997993e-20
-86.32,-2.1973000722509803e-10,-1.3910855485089735e-20
-86.31,-2.19871835612778e-10,3.512818259999113e-20
-86.3,-2.200137728706783e-10,-2.03138339764751e-20
-86.29,-2.2015581901435434e-10,3.075435640935072e-20
-86.28,-2.2029797386444385e-10,1.568703779564415e-20
-86.27,-2.2044023782862504e-10,1.0978277450658744e-20
-86.26,-2.2058261094149152e-10,3.730737785255173e-20
-86.25,-2.2072509319268906e-10,1.5084304608251735e-20
-86.24,-2.2086768466565242e-10,1.3626003052756882e-20
-86.23,-2.2101038545380186e-10,-8.9053120687457e-21
-86.22,-2.2115319595273797e-10,-5.172774576925624e-21
-86.21,-2.212961158431541e-10,-1.1736378564347237e-20
-86.2,-2.2143914548172156e-10,5.744973416980895e-21
-86.19,-2.2158228492025673e-10,5.760105781168951e-20
-86.18,-2.2172553417101772e-10,-2.4350636465822505e-21
-86.17,-2.2186889337079757e-10,-4.746439594789967e-21
-86.16,-2.2201236281947403e-10,-1.0797430532544915e-20
-86.15,-2.2215594189024532e-10,1.6640410441861816e-20
-86.14,-2.2229963121900912e-10,1.6363174745178186e-20
-86.13,-2.224434319818161e-10,4.763695208296169e-21
-86.12,-2.2258734250222468e-10,6.574388745862991e-21
-86.11,-2.227313635435491e-10,-3.328028164580156e-20
-86.1,-2.2287549527550463e-10,9.925954645741451e-21
-86.09,-2.2301973795606597e-10,3.6496229208279715e-20
-86.08,-2.2316409120205437e-10,-2.1619396390543957e-20
-86.07,-2.233085555325566e-10,4.2985013934014283e-20
-86.06,-2.234531308389419e-10,-2.1590547161713278e-20
-86.05,-2.2359781738938055e-10,-7.094079293256811e-21
-86.04,-2.2374261499453429e-10,4.4394784076522944e-21
-86.03,-2.2388752399095484e-10,-2.3168222512206113e-20
-86.02,-2.2403254456668507e-10,-4.826651235697703e-21
-86.01,-2.2417767664108477e-10,9.892993727754995e-22
-86.0,-2.243229202933094e-10,1.5431843449025084e-20
-85.99,-2.244682757520812e-10,-1.7525367276717e-20
-85.98,-2.2461374306048775e-10,-5.005725409142731e-20
-85.97,-2.247593223268392e-10,-4.993754327272803e-20
-85.96,-2.249050133323843e-10,-4.277774435771908e-20
-85.95,-2.2505081695857346e-10,4.6635385047459126e-20
-85.94,-2.2519673256083325e-10,-3.460646991038956e-20
-85.93,-2.2534276061731337e-10,-6.6757654752119276e-21
-85.92,-2.2548890072108033e-10,-4.935199829410156e-20
-85.91,-2.2563515376711988e-10,3.216122814802825e-20
-85.9,-2.2578151937776594e-10,-4.157793998111597e-21
-85.89,-2.2592799775145343e-10,2.116872829717495e-20
-85.88,-2.2607458883260153e-10,-3.0408300472863056e-21
-85.87,-2.262212939356481e-10,-2.571288626644885e-21
-85.86,-2.263681101313264e-10,2.2668820791630133e-20
-85.85,-2.2651504024983245e-10,-1.5776214267006282e-20
-85.84,-2.266620838029799e-10,1.9697215412589413e-20
-85.83,-2.2680924053364843e-10,-3.6438530750618356e-20
-85.82,-2.2695651071950605e-10,2.3863300193752817e-20
-85.81,-2.2710389469920394e-10,-2.980880271300305e-20
-85.8,-2.2725139221734527e-10,4.626324347649139e-21
-85.79,-2.273990033352451e-10,-8.440893408363934e-21
-85.78,-2.2754672808140732e-10,-4.916292799767618e-20
-85.77,-2.2769456734078497e-10,1.1933065596421838e-20
-85.76,-2.2784252035222544e-10,3.01304581335171e-20
-85.75,-2.2799058777700737e-10,4.4180774026201885e-20
-85.74,-2.2813876920203212e-10,2.933683472171232e-20
-85.73,-2.2828706478939415e-10,-2.889034572223934e-21
-85.72,-2.284354752362486e-10,4.419277206996791e-20
-85.71,-2.2858400001344552e-10,-1.832755109053462e-20
-85.7,-2.2873263962997892e-10,3.325048875060726e-20
-85.69,-2.2888139380392938e-10,-6.065078528468995e-21
-85.68,-2.290302624923238e-10,3.2854418496847718e-21
-85.67,-2.291792468743135e-10,-3.973482476348476e-20
-85.66,-2.2932834625997973e-10,7.089563175659484e-21
-85.65,-2.2947756045756111e-10,-7.376033321758543e-21
-85.64,-2.296268900071235e-10,-4.3810384978480864e-20
-85.63,-2.2977633521653468e-10,1.74713086750296e-21
-85.62,-2.2992589532273746e-10,1.7454659704185728e-20
-85.61,-2.300755715739325e-10,-2.6102081236702017e-20
-85.6,-2.302253632994381e-10,3.8989395740964884e-20
-85.59,-2.303752708915127e-10,1.9200172857922478e-20
-85.58,-2.305252943169823e-10,-1.9756127155575427e-20
-85.57,-2.306754338339093e-10,-2.47463022911405e-21
-85.56,-2.3082568927108348e-10,-5.365356660318475e-20
-85.55,-2.309760609566783e-10,1.2158197428885569e-20
-85.54,-2.3112654905166611e-10,1.253081083303512e-20
-85.53,-2.3127715347432302e-10,-4.230321498629852e-21
-85.52,-2.3142787460788422e-10,2.4528584980105214e-20
-85.51,-2.3157871195615896e-10,7.649784193370802e-20
-85.5,-2.3172966644883992e-10,2.0206997463165216e-20
-85.49,-2.3188073746631468e-10,3.877727302337106e-21
-85.48,-2.3203192567778501e-10,1.1611544985388307e-20
-85.47,-2.3218323083304722e-10,-3.263434201990338e-20
-85.46,-2.3233465315596623e-10,1.3444077658798917e-20
-85.45,-2.3248619270268297e-10,-3.483153433811303e-20
-85.44,-2.326378495472649e-10,-4.164197448436164e-21
-85.43,-2.327896238767309e-10,5.317222935299807e-21
-85.42,-2.329415157083679e-10,1.3538242080940183e-20
-85.41,-2.3309352549839127e-10,-3.793565743650216e-20
-85.4,-2.332456524485856e-10,-9.397231863152978e-21
-85.39,-2.333978980989089e-10,2.88469370695128e-20
-85.38,-2.3355026121577337e-10,6.810709765209648e-21
-85.37,-2.33702742529612e-10,6.521186184376876e-20
-85.36,-2.338553421162064e-10,-3.3647502670730426e-20
-85.35,-2.340080598230548e-10,2.686173265941646e-20
-85.34,-2.34160896146882e-10,-5.882991363134408e-20
-85.33,-2.3431385088720495e-10,2.1380109562625922e-20
-85.32,-2.344669242208461e-10,2.086291299062167e-20
-85.31,-2.346201163282112e-10,2.527900195340423e-20
-85.3,-2.347734272728279e-10,-2.5740117781513325e-20
-85.29,-2.349268572583883e-10,-4.0319493480487875e-21
-85.28,-2.3508040617234894e-10,-4.8197759521913254e-21
-85.27,-2.352340741171257e-10,-1.8633703420789192e-20
-85.26,-2.353878615719068e-10,1.4816235956243273e-21
-85.25,-2.3554176817061224e-10,8.785129416864614e-21
-85.24,-2.3569579443189655e-10,-1.2051428320315943e-20
-85.23,-2.358499402044174e-10,3.6073803701079054e-20
-85.22,-2.360042056233084e-10,-2.224706933183206e-20
-85.21,-2.3615859087516786e-10,-4.7947350911852556e-20
-85.2,-2.3631309591172537e-10,-2.3051342692597698e-20
-85.19,-2.364677211300036e-10,5.27775071940437e-20
-85.18,-2.3662246653965415e-10,5.151879107445457e-21
-85.17,-2.3677733217599696e-10,-9.415565952503317e-21
-85.16,-2.369323181885805e-10,1.0494446225082499e-20
-85.15,-2.370874243069334e-10,-6.889472204201825e-20
-85.14,-2.372426511414928e-10,-1.5055118355719758e-20
-85.13,-2.3739799872995403e-10,-7.266466916468185e-20
-85.12,-2.375534670443611e-10,3.2848284665484184e-20
-85.11,-2.377090559428875e-10,2.008674740654387e-20
-85.1,-2.378647663669423e-10,4.175656254280126e-21
-85.09,-2.3802059766100015e-10,4.2406883476816255e-20
-85.08,-2.381765499955026e-10,-4.8335669620482357e-20
-85.07,-2.38332623704528e-10,-8.22176059778322e-21
-85.06,-2.3848881903985443e-10,-1.699125211490784e-20
-85.05,-2.3864513512715243e-10,-1.47929139161138e-20
-85.04,-2.388015741645632e-10,3.8385853696689365e-20
-85.03,-2.3895813416409045e-10,4.918011620644212e-20
-85.02,-2.3911481649908423e-10,4.62817797800625e-20
-85.01,-2.392716201386188e-10,2.5169873678925553e-20
-85.0,-2.3942854607999053e-10,-1.0462833401901214e-20
-84.99,-2.395855945348621e-10,-1.37899313810658e-20
-84.98,-2.397427648386402e-10,9.875805518989052e-21
-84.97,-2.399000577655693e-10,-1.5104054197147503e-21
-84.96,-2.4005747382656936e-10,-1.1229629727083067e-21
-84.95,-2.4021501126321334e-10,-1.2100431566483946e-20
-84.94,-2.403726721348351e-10,4.051510203671834e-20
-84.93,-2.4053045476163773e-10,-3.654610871607108e-20
-84.92,-2.4068836237629883e-10,6.209425779732791e-20
-84.91,-2.4084639208629803e-10,-5.166768814568582e-20
-84.9,-2.4100454485475616e-10,-4.513293338709489e-20
-84.89,-2.4116282107855596e-10,3.167598142290658e-20
-84.88,-2.413212206493887e-10,2.3068396091883125e-20
-84.87,-2.414797438555461e-10,-6.539877518850586e-21
-84.86,-2.416383903867462e-10,2.539520772561006e-20
-84.85,-2.4179716089477316e-10,-3.3102670155220145e-20
-84.84,-2.419560550403636e-10,-3.032667333240989e-20
-84.83,-2.421150736486386e-10,-5.924175659432414e-20
-84.82,-2.4227421580910236e-10,-3.828852125175594e-20
-84.81,-2.4243348219572085e-10,-1.6516655338747023e-20
-84.8,-2.425928731736548e-10,4.0463470005680243e-20
-84.79,-2.4275238842041033e-10,2.2916937640522044e-20
-84.78,-2.429120282049753e-10,-4.89425819017708e-21
-84.77,-2.430717924342999e-10,2.762374324803995e-20
-84.76,-2.4323168161288885e-10,-3.418923456818881e-20
-84.75,-2.4339169549686235e-10,-4.353604768562836e-21
-84.74,-2.435518343745785e-10,-3.152614068531171e-20
-84.73,-2.4371209879159875e-10,-1.921843954253256e-21
-84.72,-2.4387248785034896e-10,6.618060277076539e-20
-84.71,-2.440330023307325e-10,-1.4124730725930276e-20
-84.7,-2.4419364234460653e-10,-1.8570882202868175e-20
-84.69,-2.443544078311327e-10,-3.272378811022655e-20
-84.68,-2.445152990526118e-10,1.322258568230915e-20
-84.67,-2.4467631587601503e-10,-2.953203884950123e-20
-84.66,-2.448374587623827e-10,-5.630661717976332e-20
-84.65,-2.4499872754031316e-10,-3.1861411863357994e-20
-84.64,-2.451601216410786e-10,-3.974048676166648e-21
-84.63,-2.4532164348066456e-10,1.1216688016953418e-20
-84.62,-2.454832909125661e-10,1.3677635083794972e-20
-84.61,-2.4564506483303966e-10,3.057667751402904e-20
-84.6,-2.458069650465859e-10,2.1483575838922875e-20
-84.59,-2.4596899244353473e-10,-2.4148826673488253e-20
-84.58,-2.4613114636997993e-10,1.7837990462036397e-21
-84.57,-2.4629342719558895e-10,-3.1336463746224e-22
-84.56,-2.464558348910457e-10,3.067630172013125e-20
-84.55,-2.46618369910003e-10,2.0285658795047004e-20
-84.54,-2.4678103213596133e-10,-4.30952206843371e-21
-84.53,-2.4694382169307724e-10,-1.3776854861455632e-20
-84.52,-2.471067389009279e-10,2.5600926992879314e-20
-84.51,-2.4726978345938706e-10,-1.4469101543911474e-21
-84.5,-2.4743295588187206e-10,-7.747568250063956e-21
-84.49,-2.475962560284858e-10,5.118918189459001e-21
-84.48,-2.47759684318298e-10,-3.020136792026915e-21
-84.47,-2.4792324037069574e-10,3.2103866714068186e-20
-84.46,-2.480869245689275e-10,-2.271714999039555e-20
-84.45,-2.4825073740397816e-10,-1.3677095845872902e-20
-84.44,-2.484146784651861e-10,-2.5851605221901054e-20
-84.43,-2.4857874813894345e-10,2.5295246495806552e-20
-84.42,-2.4874294622424044e-10,9.572888616266894e-21
-84.41,-2.489072734375009e-10,-3.7959046881371894e-20
-84.4,-2.4907172907676764e-10,1.9127914976365258e-20
-84.39,-2.4923631396509007e-10,-2.726279086395514e-20
-84.38,-2.494010278857945e-10,-7.145441705333866e-21
-84.37,-2.4956587165430627e-10,-1.91576404668193e-20
-84.36,-2.4973084346990365e-10,1.2823077786796417e-20
-84.35,-2.4989594553416916e-10,3.7706548724363166e-20
-84.34,-2.5006117705770873e-10,-3.937380497465969e-21
-84.33,-2.502265383398424e-10,-1.8959335720978495e-20
-84.32,-2.5039202934489327e-10,-2.2495253585464232e-20
-84.31,-2.505576502781251e-10,-1.1856493811488068e-21
-84.3,-2.5072340132539707e-10,3.91513693318063e-21
-84.29,-2.5088928253285216e-10,-1.4322968067030826e-20
-84.28,-2.510552938509633e-10,-1.4345076821835647e-21
-84.27,-2.5122143570525457e-10,-2.897008552996527e-20
-84.26,-2.5138770815226166e-10,-4.6922192217259477e-20
-84.25,-2.5155411097087365e-10,8.309319355379143e-21
-84.24,-2.5172064494975e-10,2.4291050675433902e-20
-84.23,-2.5188730953376105e-10,-1.7596816301391118e-20
-84.22,-2.5205410520718037e-10,3.227298520737702e-20
-84.21,-2.522210319798232e-10,-9.108806979586421e-21
-84.2,-2.5238808987785827e-10,-1.520603756915877e-20
-84.19,-2.5255527917542885e-10,-4.333922584407324e-21
-84.18,-2.527226001374453e-10,5.204117781145874e-20
-84.17,-2.528900525695426e-10,-1.6277840344010796e-20
-84.16,-2.5305763649612055e-10,-1.0083075095284251e-21
-84.15,-2.5322535240712973e-10,-2.076807452107782e-21
-84.14,-2.5339320018798447e-10,-7.148542323385762e-21
-84.13,-2.53561179961821e-10,-8.394384137585499e-21
-84.12,-2.53729292299691e-10,1.109077596215035e-20
-84.11,-2.538975367319523e-10,-1.1805940256294115e-20
-84.1,-2.540659135482137e-10,-5.583202040360251e-21
-84.09,-2.5423442296651044e-10,-1.4403921160081406e-20
-84.08,-2.5440306496055344e-10,2.376387820187138e-20
-84.07,-2.545718397937288e-10,4.82294397498348e-21
-84.06,-2.5474074778445026e-10,-1.3907620057557322e-21
-84.05,-2.5490978852823155e-10,1.6356906104334136e-20
-84.04,-2.5507896238825136e-10,3.4660865535778244e-21
-84.03,-2.552482696117057e-10,2.4437184152314552e-20
-84.02,-2.554177102724893e-10,7.725796518960427e-21
-84.01,-2.5558728434006243e-10,1.1858381144215307e-20
-84.0,-2.5575699234503826e-10,1.213891967317161e-21
-83.99,-2.559268334389164e-10,-1.055760446670481e-21
-83.98,-2.560968090688528e-10,7.696947290129746e-21
-83.97,-2.5626691849396887e-10,7.086934390789399e-21
-83.96,-2.5643716199081964e-10,9.136375518352187e-21
-83.95,-2.5660753983645027e-10,-2.2554974185333354e-21
-83.94,-2.567780520320864e-10,5.362114492312036e-21
-83.93,-2.5694869861735316e-10,-3.029843074624154e-22
-83.92,-2.571194798329057e-10,1.0778017967350437e-22
-83.91,-2.572903958665312e-10,-6.604720878979361e-21
-83.9,-2.574614468276881e-10,4.5316206875858035e-22
-83.89,-2.5763263261262267e-10,-1.047705580209578e-20
-83.88,-2.578039536628857e-10,-6.82702171235223e-21
-83.87,-2.579754098077969e-10,-3.633317714159416e-21
-83.86,-2.581470013168072e-10,-9.642854736655323e-21
-83.85,-2.5831872826123184e-10,1.2117754584730407e-20
-83.84,-2.584905908093412e-10,-5.35422813770178e-21
-83.83,-2.586625892754253e-10,-4.999544394461017e-21
-83.82,-2.588347233464125e-10,2.7442491901484574e-21
-83.81,-2.590069938654229e-10,4.8386492794637344e-21
-83.8,-2.591793999431777e-10,-1.231814887751923e-20
-83.79,-2.5935194249393615e-10,5.992820646911774e-21
-83.78,-2.5952462113802956e-10,1.1891342062201763e-20
-83.77,-2.5969743648652317e-10,-1.9752959132783273e-21
-83.76,-2.5987038837015277e-10,-5.520515631919751e-21
-83.75,-2.600434770805138e-10,4.7196125081670434e-21
-83.74,-2.602167023601775e-10,-6.309757735607719e-22
-83.73,-2.6039006480878577e-10,-2.887079834756435e-21
-83.72,-2.6056356424081615e-10,7.398074671823106e-21
-83.71,-2.607372013650103e-10,-1.3141228160817017e-20
-83.7,-2.6091097572864777e-10,-3.959624061751308e-21
-83.69,-2.610848865904115e-10,3.266433712931846e-21
-83.68,-2.6125893568823464e-10,-5.061084922317121e-21
-83.67,-2.614331225393708e-10,5.97758717561333e-21
-83.66,-2.616074473296115e-10,3.1249511631290407e-21
-83.65,-2.6178190987981777e-10,-2.6007040552937386e-20
-83.64,-2.619565107439179e-10,1.2365062576739216e-20
-83.63,-2.621312497758122e-10,8.714084820632048e-22
-83.62,-2.6230612708402743e-10,3.95416427779036e-21
-83.61,-2.6248114286672047e-10,-1.8027060758461773e-20
-83.6,-2.6265629724910345e-10,-6.102959992494329e-21
-83.59,-2.628315906180691e-10,-2.49970479249025e-21
-83.58,-2.630070225390975e-10,-6.808957241962926e-21
-83.57,-2.6318259352935465e-10,-2.052069912432875e-21
-83.56,-2.633583036064038e-10,1.4845894041957059e-21
-83.55,-2.6353415299521495e-10,2.2809427079809575e-20
-83.54,-2.6371014181295425e-10,-2.8383462075494656e-21
-83.53,-2.6388627001041817e-10,3.260973928970899e-21
-83.52,-2.6406253777556746e-10,8.396541089273775e-21
-83.51,-2.6423894541629985e-10,1.346173770074667e-20
-83.5,-2.644154928174644e-10,1.952506370596894e-20
-83.49,-2.6459218039373725e-10,-1.344151627866909e-20
-83.48,-2.6476900806626596e-10,-1.9845303626937556e-21
-83.47,-2.649459758500716e-10,7.84813612252979e-21
-83.46,-2.651230841019383e-10,2.197239501527826e-20
-83.45,-2.6530033291858574e-10,1.6780342682638675e-20
-83.44,-2.6547772241016274e-10,-6.077683214897353e-21
-83.43,-2.6565525285736776e-10,-9.757442795094947e-21
-83.42,-2.6583292366551697e-10,4.7688179685558226e-21
-83.41,-2.6601073571634897e-10,-1.9754307227588446e-20
-83.4,-2.6618868928103523e-10,2.6564208135914995e-21
-83.39,-2.6636678388424655e-10,1.8568725251179896e-20
-83.38,-2.6654501998455134e-10,-5.899599891134127e-21
-83.37,-2.667233975214161e-10,5.841362195550695e-21
-83.36,-2.669019168307461e-10,1.9984157391870277e-21
-83.35,-2.6708057797094376e-10,1.844463312436381e-21
-83.34,-2.67259380911178e-10,1.5637158287852785e-20
-83.33,-2.674383262019703e-10,-4.6685871197912815e-21
-83.32,-2.6761741358144265e-10,-2.0469269307511434e-20
-83.31,-2.6779664318206706e-10,4.185564751098141e-21
-83.3,-2.679760153887089e-10,1.013093246086786e-21
-83.29,-2.6815553007243866e-10,2.8199851563030224e-20
-83.28,-2.683351874507977e-10,-1.034494251118892e-20
-83.27,-2.685149879395132e-10,2.889654695834313e-20
-83.26,-2.68694931245247e-10,-9.273072331596634e-21
-83.25,-2.6887501749782807e-10,4.5667318167865086e-20
-83.24,-2.690552471508411e-10,-2.4222432649850647e-20
-83.23,-2.692356203794619e-10,-2.3370975970903985e-20
-83.22,-2.694161369407226e-10,1.795682501911231e-20
-83.21,-2.695967973554097e-10,3.7365817762355935e-21
-83.2,-2.697776013806618e-10,2.8081488839136117e-21
-83.19,-2.69958549272978e-10,-6.5504600630711866e-21
-83.18,-2.7013964130711557e-10,4.2843126955769924e-21
-83.17,-2.7032087748129557e-10,-2.258395822364455e-21
-83.16,-2.7050225778417937e-10,-2.795193692835909e-20
-83.15,-2.706837828203981e-10,1.0079772263011581e-20
-83.14,-2.7086545256382735e-10,5.6106357696455016e-21
-83.13,-2.7104726659581527e-10,-5.397232361986768e-20
-83.12,-2.7122922574224066e-10,-5.554150597308793e-22
-83.11,-2.7141132994758e-10,-6.815360692287492e-21
-83.1,-2.7159357899887697e-10,-4.6105516384286255e-21
-83.09,-2.717759733652001e-10,-2.401630895413984e-22
-83.08,-2.719585130675376e-10,1.9886487923235562e-20
-83.07,-2.7214119842226664e-10,-7.59988446415736e-21
-83.06,-2.7232402934952063e-10,-1.9619362937590723e-20
-83.05,-2.7250700586597504e-10,-1.8718768202995545e-20
-83.04,-2.7269012866205757e-10,6.39940604015166e-21
-83.03,-2.7287339737596633e-10,1.665908155491345e-20
-83.02,-2.7305681219887136e-10,-1.3624991981653004e-20
-83.01,-2.7324037339552205e-10,5.855753107595907e-20
-83.0,-2.734240810262342e-10,1.318591750360847e-20
-82.99,-2.7360793521257736e-10,-1.4727935746504506e-22
-82.98,-2.7379193619798586e-10,4.6955490158947224e-21
-82.97,-2.7397608394372143e-10,-5.817635726979667e-21
-82.96,-2.741603782452451e-10,-5.717505985325515e-20
-82.95,-2.7434482069971577e-10,-3.541397869868761e-20
-82.94,-2.7452940984873833e-10,-4.616119269973986e-20
-82.93,-2.747141463554498e-10,-1.6195202132453752e-20
-82.92,-2.7489903044790033e-10,9.13442078088469e-21
-82.91,-2.750840623420461e-10,1.012324832047838e-20
-82.9,-2.7526924195577576e-10,1.7549295959508803e-20
-82.89,-2.75454569366155e-10,-2.3831687370571528e-20
-82.88,-2.756400452710161e-10,-4.9544034399098316e-20
-82.87,-2.7582566898663066e-10,-2.3147259637985687e-20
-82.86,-2.760114413121396e-10,-1.783151960697157e-20
-82.85,-2.761973618200829e-10,3.3197306410543226e-20
-82.84,-2.7638343118588553e-10,3.1308827802717975e-21
-82.83,-2.765696492619623e-10,-6.740204406899151e-21
-82.82,-2.7675601632319473e-10,3.453764967058552e-20
-82.81,-2.7694253234075423e-10,2.7595298447650823e-20
-82.8,-2.7712919751887734e-10,-1.0324047041708753e-20
-82.79,-2.773160121265663e-10,-2.3197880597919898e-20
-82.78,-2.775029760482641e-10,-3.831946002753464e-20
-82.77,-2.776900896834519e-10,-1.2387238736284298e-20
-82.76,-2.778773529880934e-10,-5.536578181523376e-20
-82.75,-2.780647660427102e-10,4.352667842673241e-20
-82.74,-2.782523293701222e-10,6.4877062498904286e-21
-82.73,-2.784400425980694e-10,-4.597872806785983e-20
-82.72,-2.786279060640984e-10,2.6156679076311485e-20
-82.71,-2.7881592033670774e-10,-8.18226141999168e-22
-82.7,-2.7900408493930104e-10,-1.1006789655788131e-20
